x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	26.125	2.5943	0.64473
17.008	26.458	2.915	0.7483
17.008	26.792	3.1249	0.81033
17.008	27.125	3.3323	0.87294
17.008	27.458	3.3225	0.94094
17.008	27.792	3.156	1.0719
17.008	28.125	3.2374	1.0402
17.008	28.458	3.4369	0.71785
17.008	28.792	3.6122	0.41377
17.008	29.125	4.1626	0.13166
17.008	29.458	5.8261	-0.61259
17.342	9.7917	-0.12331	0.27492
17.342	10.125	-0.11444	0.27502
17.342	10.458	-0.12019	0.26827
17.342	10.792	-0.097077	0.28317
17.342	11.125	-0.096049	0.28133
17.342	11.458	-0.11329	0.27798
17.342	11.792	-0.10676	0.28944
17.342	12.125	-0.084779	0.2977
17.342	12.458	-0.056092	0.30112
17.342	12.792	-0.041197	0.29249
17.342	13.125	-0.041306	0.29074
17.342	13.458	-0.049553	0.31938
17.342	13.792	-0.058122	0.3422
17.342	14.125	-0.06065	0.32594
17.342	14.458	-0.054634	0.32788
17.342	14.792	-0.039022	0.32893
17.342	15.125	-0.025605	0.33737
17.342	15.458	-0.038712	0.34536
17.342	15.792	-0.064061	0.32768
17.342	16.125	-0.084003	0.3199
17.342	16.458	-0.089763	0.34218
17.342	16.792	-0.095154	0.35953
17.342	17.125	-0.10256	0.36139
17.342	17.458	-0.092458	0.35539
17.342	17.792	-0.077772	0.34606
17.342	18.125	-0.084548	0.35395
17.342	18.458	-0.08787	0.37223
17.342	18.792	-0.10095	0.38421
17.342	19.125	-0.11576	0.38788
17.342	19.458	-0.12037	0.3879
17.342	19.792	-0.12054	0.38049
17.342	20.125	-0.097854	0.37766
17.342	20.458	-0.058898	0.38001
17.342	20.792	-0.026953	0.39676
17.342	21.125	0.011784	0.42996
17.342	21.458	0.061769	0.45561
17.342	21.792	0.10444	0.51923
17.342	22.125	0.13509	0.57156
17.342	22.458	0.23755	0.62657
17.342	22.792	0.33759	0.64679
17.342	23.125	0.30336	0.65408
17.342	23.458	0.098802	0.76673
17.342	23.792	-0.049963	0.77347
17.342	24.125	-0.018801	0.70344
17.342	24.458	0.11856	0.66519
17.342	24.792	0.54369	0.61913
17.342	25.125	1.012	0.63728
17.342	25.458	1.5414	0.75167
17.342	25.792	2.1056	0.79026
17.342	26.125	2.5917	0.7439
17.342	26.458	3.0489	0.74583
17.342	26.792	3.4827	0.69287
17.342	27.125	3.7283	0.72049
17.342	27.458	3.6969	0.78693
17.342	27.792	3.526	0.83462
17.342	28.125	3.654	0.64527
17.342	28.458	3.7461	0.44648
17.342	28.792	3.8171	0.28955
17.342	29.125	3.9141	0.0050708
17.342	29.458	4.8701	-0.63307
17.675	9.7917	-0.13364	0.27437
17.675	10.125	-0.12603	0.28032
17.675	10.458	-0.12594	0.27027
17.675	10.792	-0.092451	0.29421
17.675	11.125	-0.088839	0.29799
17.675	11.458	-0.10157	0.29393
17.675	11.792	-0.10152	0.30564
17.675	12.125	-0.090467	0.30267
17.675	12.458	-0.066557	0.28768
17.675	12.792	-0.050787	0.28545
17.675	13.125	-0.050039	0.29791
17.675	13.458	-0.053152	0.32824
17.675	13.792	-0.057834	0.33119
17.675	14.125	-0.060646	0.32526
17.675	14.458	-0.054607	0.33229
17.675	14.792	-0.048318	0.33225
17.675	15.125	-0.048714	0.33429
17.675	15.458	-0.060426	0.35782
17.675	15.792	-0.074262	0.36016
17.675	16.125	-0.089585	0.3499
17.675	16.458	-0.095161	0.35203
17.675	16.792	-0.094859	0.3451
17.675	17.125	-0.10098	0.33933
17.675	17.458	-0.091397	0.3521
17.675	17.792	-0.082249	0.35527
17.675	18.125	-0.093019	0.3586
17.675	18.458	-0.091655	0.35894
17.675	18.792	-0.10062	0.36027
17.675	19.125	-0.12028	0.36546
17.675	19.458	-0.12653	0.37151
17.675	19.792	-0.11967	0.36894
17.675	20.125	-0.093956	0.36264
17.675	20.458	-0.060919	0.36088
17.675	20.792	-0.033314	0.3906
17.675	21.125	-0.0043063	0.43324
17.675	21.458	0.038945	0.48158
17.675	21.792	0.11201	0.53863
17.675	22.125	0.14664	0.5841
17.675	22.458	0.21394	0.64454
17.675	22.792	0.27604	0.66043
17.675	23.125	0.19807	0.68117
17.675	23.458	0.018702	0.80576
17.675	23.792	-0.10384	0.85997
17.675	24.125	-0.095505	0.82191
17.675	24.458	0.023836	0.72817
17.675	24.792	0.38017	0.64493
17.675	25.125	0.75914	0.73549
17.675	25.458	1.3511	0.85445
17.675	25.792	2.0668	0.85043
17.675	26.125	2.706	0.75074
17.675	26.458	3.2308	0.64223
17.675	26.792	3.7078	0.60219
17.675	27.125	3.9001	0.57246
17.675	27.458	3.9127	0.65119
17.675	27.792	3.7987	0.60834
17.675	28.125	3.9318	0.35417
17.675	28.458	4.0671	0.16105
17.675	28.792	4.0551	0.057038
17.675	29.125	3.8911	-0.21303
17.675	29.458	4.0988	-0.90319
18.008	9.7917	-0.1371	0.24841
18.008	10.125	-0.13517	0.2591
18.008	10.458	-0.1228	0.269
18.008	10.792	-0.085698	0.3005
18.008	11.125	-0.087523	0.30619
18.008	11.458	-0.098596	0.30508
18.008	11.792	-0.10063	0.31005
18.008	12.125	-0.091835	0.29994
18.008	12.458	-0.072034	0.28277
18.008	12.792	-0.055954	0.27887
18.008	13.125	-0.050766	0.2924
18.008	13.458	-0.052012	0.32024
18.008	13.792	-0.053737	0.32638
18.008	14.125	-0.054678	0.33308
18.008	14.458	-0.056046	0.33448
18.008	14.792	-0.063814	0.33257
18.008	15.125	-0.065563	0.34337
18.008	15.458	-0.067728	0.35919
18.008	15.792	-0.088557	0.35898
18.008	16.125	-0.10405	0.34778
18.008	16.458	-0.10161	0.34402
18.008	16.792	-0.098532	0.33771
18.008	17.125	-0.10218	0.33809
18.008	17.458	-0.090204	0.35724
18.008	17.792	-0.089933	0.36634
18.008	18.125	-0.10125	0.36393
18.008	18.458	-0.096036	0.35779
18.008	18.792	-0.10219	0.35832
18.008	19.125	-0.12538	0.35959
18.008	19.458	-0.13084	0.35095
18.008	19.792	-0.10392	0.34741
18.008	20.125	-0.064591	0.34566
18.008	20.458	-0.046835	0.34577
18.008	20.792	-0.028581	0.37913
18.008	21.125	0.0037109	0.41413
18.008	21.458	0.060637	0.48149
18.008	21.792	0.147	0.56091
18.008	22.125	0.16489	0.6007
18.008	22.458	0.19749	0.6209
18.008	22.792	0.21724	0.64404
18.008	23.125	0.12984	0.71708
18.008	23.458	-0.045154	0.82992
18.008	23.792	-0.13532	0.93502
18.008	24.125	-0.14089	0.95667
18.008	24.458	-0.078314	0.89707
18.008	24.792	0.25191	0.83948
18.008	25.125	0.5775	0.90346
18.008	25.458	1.1675	0.9574
18.008	25.792	2.0821	0.88297
18.008	26.125	2.7927	0.73625
18.008	26.458	3.3677	0.53156
18.008	26.792	3.7776	0.50023
18.008	27.125	3.9759	0.39111
18.008	27.458	4.0828	0.44886
18.008	27.792	3.9903	0.44308
18.008	28.125	4.1056	0.29574
18.008	28.458	4.2559	0.16476
18.008	28.792	4.2206	0.012539
18.008	29.125	4.0134	-0.26948
18.008	29.458	3.9196	-0.98459
18.342	9.7917	-0.13698	0.25675
18.342	10.125	-0.1244	0.26373
18.342	10.458	-0.089847	0.27607
18.342	10.792	-0.076273	0.29213
18.342	11.125	-0.095853	0.28829
18.342	11.458	-0.10271	0.28648
18.342	11.792	-0.10118	0.29338
18.342	12.125	-0.094799	0.28455
18.342	12.458	-0.082521	0.27858
18.342	12.792	-0.065803	0.28597
18.342	13.125	-0.056968	0.30216
18.342	13.458	-0.058025	0.32678
18.342	13.792	-0.058131	0.33178
18.342	14.125	-0.063578	0.32779
18.342	14.458	-0.070411	0.32362
18.342	14.792	-0.076032	0.32558
18.342	15.125	-0.069557	0.33701
18.342	15.458	-0.063011	0.34221
18.342	15.792	-0.087186	0.33402
18.342	16.125	-0.10671	0.32177
18.342	16.458	-0.10289	0.31801
18.342	16.792	-0.10027	0.32625
18.342	17.125	-0.095882	0.34248
18.342	17.458	-0.084162	0.36052
18.342	17.792	-0.095736	0.36605
18.342	18.125	-0.10628	0.3596
18.342	18.458	-0.10628	0.3655
18.342	18.792	-0.11995	0.35812
18.342	19.125	-0.1324	0.34018
18.342	19.458	-0.12664	0.31382
18.342	19.792	-0.083391	0.30504
18.342	20.125	-0.043292	0.30194
18.342	20.458	-0.03528	0.32153
18.342	20.792	-0.033235	0.36369
18.342	21.125	-0.0085137	0.38187
18.342	21.458	0.045083	0.41773
18.342	21.792	0.11308	0.54211
18.342	22.125	0.13323	0.62078
18.342	22.458	0.14589	0.66293
18.342	22.792	0.12677	0.71407
18.342	23.125	0.026333	0.79079
18.342	23.458	-0.10768	0.90522
18.342	23.792	-0.21809	1.0047
18.342	24.125	-0.21598	1.0309
18.342	24.458	-0.13433	0.96745
18.342	24.792	0.18187	0.87644
18.342	25.125	0.55556	0.92552
18.342	25.458	1.1804	0.96477
18.342	25.792	2.1787	0.88679
18.342	26.125	3.0312	0.70413
18.342	26.458	3.6038	0.50318
18.342	26.792	3.9803	0.46216
18.342	27.125	4.1383	0.40106
18.342	27.458	4.1792	0.466
18.342	27.792	4.0801	0.46565
18.342	28.125	4.1669	0.32181
18.342	28.458	4.3243	0.22149
18.342	28.792	4.288	0.14032
18.342	29.125	4.0596	-0.1592
18.342	29.458	3.5305	-0.89259
18.675	9.7917	-0.14972	0.28727
18.675	10.125	-0.12762	0.28461
18.675	10.458	-0.087993	0.28322
18.675	10.792	-0.083913	0.28138
18.675	11.125	-0.10426	0.27701
18.675	11.458	-0.10353	0.27111
18.675	11.792	-0.093075	0.27727
18.675	12.125	-0.085599	0.27005
18.675	12.458	-0.089675	0.27968
18.675	12.792	-0.075269	0.30606
18.675	13.125	-0.052532	0.31688
18.675	13.458	-0.051353	0.32945
18.675	13.792	-0.061557	0.3333
18.675	14.125	-0.064756	0.32049
18.675	14.458	-0.072872	0.31654
18.675	14.792	-0.077551	0.32548
18.675	15.125	-0.066684	0.33851
18.675	15.458	-0.054603	0.34078
18.675	15.792	-0.068403	0.32052
18.675	16.125	-0.084277	0.30413
18.675	16.458	-0.090397	0.29351
18.675	16.792	-0.099166	0.30643
18.675	17.125	-0.097642	0.33188
18.675	17.458	-0.09331	0.35129
18.675	17.792	-0.10406	0.35792
18.675	18.125	-0.10959	0.35507
18.675	18.458	-0.11036	0.36998
18.675	18.792	-0.12788	0.36704
18.675	19.125	-0.1407	0.36007
18.675	19.458	-0.12762	0.33828
18.675	19.792	-0.084264	0.31208
18.675	20.125	-0.045876	0.29566
18.675	20.458	-0.036002	0.2967
18.675	20.792	-0.036533	0.32384
18.675	21.125	-0.026362	0.35737
18.675	21.458	0.0077583	0.4083
18.675	21.792	0.059463	0.52399
18.675	22.125	0.060057	0.61913
18.675	22.458	0.048354	0.68911
18.675	22.792	-0.002998	0.76102
18.675	23.125	-0.10483	0.82461
18.675	23.458	-0.18866	0.91393
18.675	23.792	-0.29621	1.0326
18.675	24.125	-0.3181	1.0698
18.675	24.458	-0.25799	0.97329
18.675	24.792	0.11023	0.90272
18.675	25.125	0.59401	0.89357
18.675	25.458	1.2736	0.93194
18.675	25.792	2.3218	0.80934
18.675	26.125	3.2055	0.63911
18.675	26.458	3.8238	0.47054
18.675	26.792	4.2522	0.29922
18.675	27.125	4.3515	0.25008
18.675	27.458	4.4077	0.30671
18.675	27.792	4.3357	0.31204
18.675	28.125	4.2884	0.25867
18.675	28.458	4.3984	0.20402
18.675	28.792	4.3988	0.19834
18.675	29.125	4.0472	-0.019711
18.675	29.458	3.3941	-0.69185
19.008	9.7917	-0.16167	0.2852
19.008	10.125	-0.14734	0.28674
19.008	10.458	-0.11579	0.28557
19.008	10.792	-0.097509	0.28175
19.008	11.125	-0.1051	0.29051
19.008	11.458	-0.10896	0.28827
19.008	11.792	-0.10573	0.28713
19.008	12.125	-0.088563	0.28152
19.008	12.458	-0.086372	0.29587
19.008	12.792	-0.076286	0.3214
19.008	13.125	-0.056951	0.32965
19.008	13.458	-0.053429	0.33212
19.008	13.792	-0.064412	0.33107
19.008	14.125	-0.065404	0.31569
19.008	14.458	-0.065663	0.31053
19.008	14.792	-0.067963	0.32123
19.008	15.125	-0.050838	0.33066
19.008	15.458	-0.039235	0.3305
19.008	15.792	-0.05092	0.31095
19.008	16.125	-0.06872	0.2977
19.008	16.458	-0.084018	0.29361
19.008	16.792	-0.10299	0.3034
19.008	17.125	-0.10024	0.32547
19.008	17.458	-0.088886	0.33571
19.008	17.792	-0.09997	0.33636
19.008	18.125	-0.11512	0.3433
19.008	18.458	-0.11615	0.36879
19.008	18.792	-0.12402	0.36836
19.008	19.125	-0.131	0.36784
19.008	19.458	-0.11737	0.35432
19.008	19.792	-0.08533	0.33035
19.008	20.125	-0.056473	0.30307
19.008	20.458	-0.045505	0.28348
19.008	20.792	-0.037718	0.29724
19.008	21.125	-0.039271	0.34424
19.008	21.458	-0.023071	0.42353
19.008	21.792	0.015979	0.52139
19.008	22.125	0.0053442	0.6015
19.008	22.458	-0.038727	0.66574
19.008	22.792	-0.10592	0.71893
19.008	23.125	-0.19086	0.7607
19.008	23.458	-0.2675	0.84214
19.008	23.792	-0.3845	0.93602
19.008	24.125	-0.47668	0.96468
19.008	24.458	-0.42911	0.87532
19.008	24.792	-0.011298	0.73146
19.008	25.125	0.57789	0.72239
19.008	25.458	1.3735	0.72921
19.008	25.792	2.3544	0.62853
19.008	26.125	3.3123	0.47596
19.008	26.458	4.0215	0.2624
19.008	26.792	4.4914	0.11601
19.008	27.125	4.5894	0.14149
19.008	27.458	4.5981	0.12728
19.008	27.792	4.5104	0.11603
19.008	28.125	4.4351	0.071677
19.008	28.458	4.4491	0.10737
19.008	28.792	4.5393	0.18206
19.008	29.125	4.504	-0.045746
19.008	29.458	4.2483	-0.63391
19.342	9.7917	-0.15441	0.26572
19.342	10.125	-0.1509	0.26494
19.342	10.458	-0.12202	0.27003
19.342	10.792	-0.10041	0.27684
19.342	11.125	-0.10346	0.28929
19.342	11.458	-0.099555	0.2872
19.342	11.792	-0.10355	0.28452
19.342	12.125	-0.096193	0.28766
19.342	12.458	-0.10027	0.31368
19.342	12.792	-0.095603	0.3328
19.342	13.125	-0.079751	0.33802
19.342	13.458	-0.071156	0.32303
19.342	13.792	-0.074799	0.31517
19.342	14.125	-0.073252	0.31641
19.342	14.458	-0.071652	0.31453
19.342	14.792	-0.069429	0.31791
19.342	15.125	-0.046771	0.3152
19.342	15.458	-0.042867	0.31085
19.342	15.792	-0.054871	0.29775
19.342	16.125	-0.0724	0.28898
19.342	16.458	-0.08465	0.2891
19.342	16.792	-0.099754	0.29804
19.342	17.125	-0.094142	0.31509
19.342	17.458	-0.078536	0.32245
19.342	17.792	-0.095318	0.31567
19.342	18.125	-0.12143	0.32653
19.342	18.458	-0.1289	0.33569
19.342	18.792	-0.12965	0.33734
19.342	19.125	-0.13082	0.35072
19.342	19.458	-0.11999	0.34806
19.342	19.792	-0.10364	0.33667
19.342	20.125	-0.07536	0.30878
19.342	20.458	-0.049924	0.26841
19.342	20.792	-0.045905	0.27232
19.342	21.125	-0.061714	0.31894
19.342	21.458	-0.063219	0.39964
19.342	21.792	-0.0303	0.4788
19.342	22.125	-0.043139	0.55186
19.342	22.458	-0.12225	0.63234
19.342	22.792	-0.19335	0.68268
19.342	23.125	-0.27327	0.70623
19.342	23.458	-0.32146	0.78767
19.342	23.792	-0.44427	0.85704
19.342	24.125	-0.53963	0.83996
19.342	24.458	-0.43667	0.71444
19.342	24.792	0.02428	0.54167
19.342	25.125	0.58527	0.43616
19.342	25.458	1.4391	0.34983
19.342	25.792	2.4619	0.30539
19.342	26.125	3.4788	0.24318
19.342	26.458	4.3062	0.026431
19.342	26.792	4.7289	-0.027217
19.342	27.125	4.7587	0.019866
19.342	27.458	4.7129	-0.039389
19.342	27.792	4.641	-0.013484
19.342	28.125	4.6061	0.020973
19.342	28.458	4.6186	0.1263
19.342	28.792	4.5611	0.13371
19.342	29.125	4.5881	-0.043336
19.342	29.458	4.7561	-0.45385
19.675	9.7917	-0.15866	0.25844
19.675	10.125	-0.15664	0.25038
19.675	10.458	-0.13963	0.25459
19.675	10.792	-0.1162	0.2692
19.675	11.125	-0.11153	0.28036
19.675	11.458	-0.10566	0.27686
19.675	11.792	-0.11155	0.27105
19.675	12.125	-0.10657	0.27711
19.675	12.458	-0.10907	0.30296
19.675	12.792	-0.10887	0.31391
19.675	13.125	-0.096686	0.31362
19.675	13.458	-0.08581	0.30113
19.675	13.792	-0.082119	0.29418
19.675	14.125	-0.077169	0.29805
19.675	14.458	-0.086017	0.30227
19.675	14.792	-0.08441	0.30072
19.675	15.125	-0.061098	0.29952
19.675	15.458	-0.05974	0.29972
19.675	15.792	-0.069813	0.29248
19.675	16.125	-0.076094	0.28522
19.675	16.458	-0.077539	0.28034
19.675	16.792	-0.088342	0.28516
19.675	17.125	-0.086621	0.29686
19.675	17.458	-0.077691	0.29743
19.675	17.792	-0.092908	0.30379
19.675	18.125	-0.1232	0.31432
19.675	18.458	-0.13452	0.30211
19.675	18.792	-0.1343	0.30591
19.675	19.125	-0.12858	0.31495
19.675	19.458	-0.11709	0.32159
19.675	19.792	-0.11071	0.33772
19.675	20.125	-0.090662	0.33199
19.675	20.458	-0.06157	0.28724
19.675	20.792	-0.068423	0.28451
19.675	21.125	-0.085156	0.3167
19.675	21.458	-0.096821	0.38013
19.675	21.792	-0.084243	0.45453
19.675	22.125	-0.097444	0.54654
19.675	22.458	-0.183	0.6567
19.675	22.792	-0.25382	0.70181
19.675	23.125	-0.32741	0.72173
19.675	23.458	-0.35159	0.73921
19.675	23.792	-0.44724	0.7622
19.675	24.125	-0.52151	0.69794
19.675	24.458	-0.48124	0.49423
19.675	24.792	-0.082882	0.36338
19.675	25.125	0.48166	0.18315
19.675	25.458	1.424	-0.067659
19.675	25.792	2.6458	-0.22881
19.675	26.125	3.5778	-0.12279
19.675	26.458	4.3979	-0.088169
19.675	26.792	4.8325	-0.11068
19.675	27.125	4.8692	-0.15353
19.675	27.458	4.7816	-0.21444
19.675	27.792	4.6745	-0.087109
19.675	28.125	4.5533	0.022565
19.675	28.458	4.6185	0.068123
19.675	28.792	4.5465	-0.034955
19.675	29.125	4.443	-0.23273
19.675	29.458	4.3864	-0.69435
20.008	9.7917	-0.16471	0.25625
20.008	10.125	-0.15662	0.24559
20.008	10.458	-0.13891	0.25271
20.008	10.792	-0.12533	0.27272
20.008	11.125	-0.12462	0.281
20.008	11.458	-0.11706	0.27205
20.008	11.792	-0.119	0.26386
20.008	12.125	-0.11255	0.26813
20.008	12.458	-0.11227	0.27579
20.008	12.792	-0.10869	0.27489
20.008	13.125	-0.10093	0.27687
20.008	13.458	-0.091461	0.27773
20.008	13.792	-0.081657	0.27739
20.008	14.125	-0.075262	0.28177
20.008	14.458	-0.083413	0.2864
20.008	14.792	-0.084291	0.28205
20.008	15.125	-0.065707	0.28371
20.008	15.458	-0.064511	0.28371
20.008	15.792	-0.067975	0.28931
20.008	16.125	-0.063146	0.28736
20.008	16.458	-0.064176	0.2814
20.008	16.792	-0.078327	0.28086
20.008	17.125	-0.080843	0.28773
20.008	17.458	-0.073898	0.28673
20.008	17.792	-0.088078	0.28698
20.008	18.125	-0.12408	0.2884
20.008	18.458	-0.13964	0.27322
20.008	18.792	-0.138	0.26699
20.008	19.125	-0.13584	0.28664
20.008	19.458	-0.11645	0.30556
20.008	19.792	-0.10757	0.33881
20.008	20.125	-0.10034	0.34215
20.008	20.458	-0.089411	0.30979
20.008	20.792	-0.086192	0.28224
20.008	21.125	-0.088032	0.28702
20.008	21.458	-0.11116	0.33074
20.008	21.792	-0.14671	0.40807
20.008	22.125	-0.21629	0.52275
20.008	22.458	-0.27822	0.64607
20.008	22.792	-0.31119	0.68191
20.008	23.125	-0.39948	0.69076
20.008	23.458	-0.39185	0.65471
20.008	23.792	-0.4373	0.66936
20.008	24.125	-0.48222	0.60056
20.008	24.458	-0.51091	0.30211
20.008	24.792	-0.25445	0.17156
20.008	25.125	0.32357	-0.053516
20.008	25.458	1.3991	-0.3851
20.008	25.792	2.7699	-0.6338
20.008	26.125	3.7182	-0.59906
20.008	26.458	4.42	-0.39411
20.008	26.792	4.8049	-0.40797
20.008	27.125	4.8521	-0.48113
20.008	27.458	4.7775	-0.51378
20.008	27.792	4.6628	-0.41922
20.008	28.125	4.6029	-0.26898
20.008	28.458	4.6378	-0.23956
20.008	28.792	4.4993	-0.32988
20.008	29.125	4.1392	-0.42436
20.008	29.458	3.632	-0.91157
20.342	9.7917	-0.15754	0.25314
20.342	10.125	-0.15052	0.2597
20.342	10.458	-0.13826	0.26746
20.342	10.792	-0.13987	0.27967
20.342	11.125	-0.14207	0.27999
20.342	11.458	-0.12383	0.27422
20.342	11.792	-0.11252	0.26691
20.342	12.125	-0.10959	0.2584
20.342	12.458	-0.10405	0.25426
20.342	12.792	-0.092944	0.25327
20.342	13.125	-0.095178	0.25576
20.342	13.458	-0.090602	0.26207
20.342	13.792	-0.083803	0.26418
20.342	14.125	-0.085343	0.27311
20.342	14.458	-0.081834	0.28006
20.342	14.792	-0.07559	0.26829
20.342	15.125	-0.06496	0.26794
20.342	15.458	-0.061575	0.27261
20.342	15.792	-0.056268	0.28614
20.342	16.125	-0.049851	0.28577
20.342	16.458	-0.054862	0.27312
20.342	16.792	-0.068874	0.27539
20.342	17.125	-0.076252	0.28582
20.342	17.458	-0.073216	0.28652
20.342	17.792	-0.079957	0.2908
20.342	18.125	-0.11241	0.27459
20.342	18.458	-0.13087	0.25608
20.342	18.792	-0.13789	0.24799
20.342	19.125	-0.14282	0.27199
20.342	19.458	-0.12132	0.29096
20.342	19.792	-0.097988	0.32662
20.342	20.125	-0.090903	0.33557
20.342	20.458	-0.11466	0.30576
20.342	20.792	-0.11117	0.26999
20.342	21.125	-0.11072	0.25714
20.342	21.458	-0.12801	0.28209
20.342	21.792	-0.14708	0.34473
20.342	22.125	-0.21988	0.46601
20.342	22.458	-0.25315	0.56014
20.342	22.792	-0.30733	0.62946
20.342	23.125	-0.3974	0.65749
20.342	23.458	-0.40521	0.65896
20.342	23.792	-0.43029	0.66768
20.342	24.125	-0.52449	0.56471
20.342	24.458	-0.57255	0.24475
20.342	24.792	-0.43058	0.026221
20.342	25.125	0.19271	-0.23744
20.342	25.458	1.3111	-0.58942
20.342	25.792	2.821	-0.83454
20.342	26.125	3.9663	-0.89884
20.342	26.458	4.63	-0.67078
20.342	26.792	5.0343	-0.7023
20.342	27.125	5.0894	-0.75322
20.342	27.458	4.9234	-0.6347
20.342	27.792	4.7508	-0.5001
20.342	28.125	4.6471	-0.47511
20.342	28.458	4.5903	-0.42475
20.342	28.792	4.3967	-0.42908
20.342	29.125	3.8762	-0.44755
20.342	29.458	3.0364	-0.66634
20.675	9.7917	-0.15177	0.24884
20.675	10.125	-0.14936	0.26775
20.675	10.458	-0.13853	0.28138
20.675	10.792	-0.14569	0.2829
20.675	11.125	-0.14539	0.28432
20.675	11.458	-0.12221	0.27864
20.675	11.792	-0.10903	0.26487
20.675	12.125	-0.10621	0.26304
20.675	12.458	-0.096062	0.25897
20.675	12.792	-0.083057	0.24709
20.675	13.125	-0.089502	0.24747
20.675	13.458	-0.095508	0.26271
20.675	13.792	-0.09483	0.26494
20.675	14.125	-0.098804	0.26835
20.675	14.458	-0.090788	0.27684
20.675	14.792	-0.073474	0.27143
20.675	15.125	-0.05446	0.26691
20.675	15.458	-0.047042	0.27001
20.675	15.792	-0.046481	0.27493
20.675	16.125	-0.052793	0.26931
20.675	16.458	-0.061658	0.2654
20.675	16.792	-0.06177	0.27259
20.675	17.125	-0.060097	0.27847
20.675	17.458	-0.062578	0.27934
20.675	17.792	-0.071542	0.28604
20.675	18.125	-0.10329	0.27228
20.675	18.458	-0.12786	0.26093
20.675	18.792	-0.14224	0.25485
20.675	19.125	-0.13962	0.25843
20.675	19.458	-0.11407	0.23975
20.675	19.792	-0.077062	0.25149
20.675	20.125	-0.066683	0.27888
20.675	20.458	-0.10201	0.29362
20.675	20.792	-0.12144	0.2793
20.675	21.125	-0.13332	0.26592
20.675	21.458	-0.14232	0.26971
20.675	21.792	-0.13722	0.31106
20.675	22.125	-0.18024	0.42491
20.675	22.458	-0.22018	0.55848
20.675	22.792	-0.27873	0.60378
20.675	23.125	-0.3315	0.59107
20.675	23.458	-0.33007	0.59083
20.675	23.792	-0.34334	0.56927
20.675	24.125	-0.43324	0.49637
20.675	24.458	-0.62019	0.28347
20.675	24.792	-0.54399	0.02034
20.675	25.125	0.11732	-0.23207
20.675	25.458	1.2857	-0.5205
20.675	25.792	2.8444	-0.73615
20.675	26.125	4.0701	-0.92269
20.675	26.458	4.7966	-0.76922
20.675	26.792	5.1849	-0.6857
20.675	27.125	5.2335	-0.61692
20.675	27.458	5.0777	-0.47494
20.675	27.792	4.8694	-0.4535
20.675	28.125	4.7	-0.52613
20.675	28.458	4.5888	-0.39756
20.675	28.792	4.4142	-0.28097
20.675	29.125	3.793	-0.1938
20.675	29.458	2.7509	-0.48019
21.008	9.7917	-0.15433	0.25105
21.008	10.125	-0.15561	0.2632
21.008	10.458	-0.14248	0.26593
21.008	10.792	-0.13189	0.26255
21.008	11.125	-0.12325	0.2646
21.008	11.458	-0.10869	0.26266
21.008	11.792	-0.10887	0.25773
21.008	12.125	-0.11413	0.26676
21.008	12.458	-0.10899	0.2596
21.008	12.792	-0.098806	0.23457
21.008	13.125	-0.096937	0.2267
21.008	13.458	-0.10021	0.23916
21.008	13.792	-0.096552	0.24297
21.008	14.125	-0.093492	0.25499
21.008	14.458	-0.083298	0.27207
21.008	14.792	-0.066932	0.26811
21.008	15.125	-0.050183	0.25586
21.008	15.458	-0.044586	0.25558
21.008	15.792	-0.045076	0.25837
21.008	16.125	-0.050108	0.2553
21.008	16.458	-0.059824	0.2668
21.008	16.792	-0.061969	0.27222
21.008	17.125	-0.052468	0.26516
21.008	17.458	-0.051872	0.26544
21.008	17.792	-0.066799	0.26862
21.008	18.125	-0.096667	0.26095
21.008	18.458	-0.11562	0.2597
21.008	18.792	-0.12473	0.26764
21.008	19.125	-0.11961	0.26322
21.008	19.458	-0.10415	0.22503
21.008	19.792	-0.07723	0.21134
21.008	20.125	-0.066819	0.23354
21.008	20.458	-0.099538	0.27099
21.008	20.792	-0.13754	0.28587
21.008	21.125	-0.17186	0.27814
21.008	21.458	-0.17079	0.28964
21.008	21.792	-0.15976	0.32828
21.008	22.125	-0.19267	0.42331
21.008	22.458	-0.21611	0.54811
21.008	22.792	-0.1959	0.56931
21.008	23.125	-0.21228	0.48806
21.008	23.458	-0.24426	0.42522
21.008	23.792	-0.271	0.39649
21.008	24.125	-0.36742	0.3796
21.008	24.458	-0.62268	0.30487
21.008	24.792	-0.62126	0.085527
21.008	25.125	-0.039624	-0.14975
21.008	25.458	1.0343	-0.39807
21.008	25.792	2.5001	-0.65059
21.008	26.125	3.8459	-0.81175
21.008	26.458	4.7365	-0.72196
21.008	26.792	5.1763	-0.56542
21.008	27.125	5.3257	-0.49427
21.008	27.458	5.2644	-0.37774
21.008	27.792	5.1026	-0.43591
21.008	28.125	4.9355	-0.53406
21.008	28.458	4.7935	-0.35683
21.008	28.792	4.4547	-0.18403
21.008	29.125	3.6967	-0.14186
21.008	29.458	2.5793	-0.52536
21.342	9.7917	-0.15282	0.25816
21.342	10.125	-0.14984	0.2604
21.342	10.458	-0.13764	0.25059
21.342	10.792	-0.12398	0.24704
21.342	11.125	-0.1158	0.25421
21.342	11.458	-0.10811	0.2537
21.342	11.792	-0.11125	0.24349
21.342	12.125	-0.11944	0.24859
21.342	12.458	-0.1155	0.24012
21.342	12.792	-0.10482	0.2217
21.342	13.125	-0.094209	0.21168
