x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.792	-0.010457	0.46836
18.008	20.125	0.029436	0.48247
18.008	20.458	0.076297	0.49388
18.008	20.792	0.12256	0.51159
18.008	21.125	0.17636	0.51264
18.008	21.458	0.22268	0.54695
18.008	21.792	0.24604	0.63626
18.008	22.125	0.31742	0.68736
18.008	22.458	0.49964	0.67435
18.008	22.792	0.62995	0.56499
18.008	23.125	0.74349	0.35015
18.008	23.458	0.85072	0.17754
18.008	23.792	0.89947	0.093668
18.008	24.125	0.87342	0.12017
18.008	24.458	0.73892	0.11867
18.008	24.792	0.72009	0.10311
18.008	25.125	0.90429	0.11054
18.008	25.458	1.0698	0.082155
18.008	25.792	1.0927	0.11257
18.008	26.125	1.2532	0.19258
18.008	26.458	1.7201	-0.023898
18.008	26.792	2.3888	-0.40001
18.008	27.125	3.0572	-0.57158
18.008	27.458	4.1122	-0.6537
18.008	27.792	5.002	-0.75727
18.008	28.125	5.4562	-0.75817
18.008	28.458	5.5791	-0.56695
18.008	28.792	5.5006	-0.44379
18.008	29.125	5.1943	-0.57053
18.008	29.458	5.0094	-1.5108
18.342	9.7917	-0.094887	0.35601
18.342	10.125	-0.097321	0.33416
18.342	10.458	-0.082519	0.34195
18.342	10.792	-0.083151	0.36192
18.342	11.125	-0.097333	0.36482
18.342	11.458	-0.10843	0.35585
18.342	11.792	-0.11849	0.34572
18.342	12.125	-0.12899	0.347
18.342	12.458	-0.13005	0.35612
18.342	12.792	-0.11766	0.36073
18.342	13.125	-0.11536	0.35631
18.342	13.458	-0.12154	0.36064
18.342	13.792	-0.12052	0.36403
18.342	14.125	-0.115	0.36454
18.342	14.458	-0.11192	0.3622
18.342	14.792	-0.094918	0.36645
18.342	15.125	-0.069894	0.37606
18.342	15.458	-0.064769	0.38854
18.342	15.792	-0.072748	0.39556
18.342	16.125	-0.085376	0.38799
18.342	16.458	-0.08519	0.39902
18.342	16.792	-0.076736	0.41132
18.342	17.125	-0.065055	0.41549
18.342	17.458	-0.039329	0.41489
18.342	17.792	-0.034665	0.42347
18.342	18.125	-0.045879	0.43245
18.342	18.458	-0.037596	0.44363
18.342	18.792	-0.035212	0.451
18.342	19.125	-0.033166	0.44245
18.342	19.458	-0.016937	0.42508
18.342	19.792	0.0157	0.42204
18.342	20.125	0.068738	0.4399
18.342	20.458	0.11468	0.46894
18.342	20.792	0.14485	0.51234
18.342	21.125	0.19931	0.55254
18.342	21.458	0.22462	0.59292
18.342	21.792	0.25096	0.69771
18.342	22.125	0.34571	0.73698
18.342	22.458	0.52864	0.74422
18.342	22.792	0.68642	0.66199
18.342	23.125	0.81631	0.53645
18.342	23.458	0.9393	0.40054
18.342	23.792	0.97118	0.32352
18.342	24.125	0.90405	0.3188
18.342	24.458	0.73369	0.37601
18.342	24.792	0.76271	0.38407
18.342	25.125	0.93726	0.39319
18.342	25.458	1.0825	0.42278
18.342	25.792	0.95953	0.54184
18.342	26.125	1.0427	0.60124
18.342	26.458	1.4218	0.3765
18.342	26.792	2.1756	0.059198
18.342	27.125	3.0839	-0.096432
18.342	27.458	4.0527	-0.24192
18.342	27.792	4.8537	-0.37034
18.342	28.125	5.3549	-0.28098
18.342	28.458	5.5238	-0.1204
18.342	28.792	5.4899	-0.0037437
18.342	29.125	5.3774	-0.23494
18.342	29.458	5.7573	-1.2751
18.675	9.7917	-0.09341	0.33774
18.675	10.125	-0.090298	0.31999
18.675	10.458	-0.075178	0.32054
18.675	10.792	-0.076581	0.33164
18.675	11.125	-0.097043	0.33657
18.675	11.458	-0.11653	0.33434
18.675	11.792	-0.13087	0.32559
18.675	12.125	-0.13822	0.32455
18.675	12.458	-0.13089	0.33116
18.675	12.792	-0.1174	0.33447
18.675	13.125	-0.11325	0.3384
18.675	13.458	-0.11108	0.3504
18.675	13.792	-0.11428	0.36423
18.675	14.125	-0.11868	0.3651
18.675	14.458	-0.11677	0.36049
18.675	14.792	-0.1016	0.35882
18.675	15.125	-0.075475	0.36265
18.675	15.458	-0.073078	0.37902
18.675	15.792	-0.081829	0.37537
18.675	16.125	-0.09128	0.36879
18.675	16.458	-0.091535	0.38241
18.675	16.792	-0.086561	0.38432
18.675	17.125	-0.077613	0.38258
18.675	17.458	-0.055221	0.3823
18.675	17.792	-0.04966	0.3877
18.675	18.125	-0.060629	0.39937
18.675	18.458	-0.055187	0.41276
18.675	18.792	-0.050411	0.4317
18.675	19.125	-0.041574	0.43033
18.675	19.458	-0.01971	0.41805
18.675	19.792	0.020452	0.41783
18.675	20.125	0.083355	0.4337
18.675	20.458	0.1329	0.4649
18.675	20.792	0.16126	0.50806
18.675	21.125	0.20206	0.57075
18.675	21.458	0.22465	0.64177
18.675	21.792	0.28145	0.72074
18.675	22.125	0.42357	0.75045
18.675	22.458	0.62068	0.80757
18.675	22.792	0.78506	0.75228
18.675	23.125	0.91638	0.66487
18.675	23.458	1.0045	0.57713
18.675	23.792	1.0139	0.46439
18.675	24.125	0.91953	0.41443
18.675	24.458	0.77694	0.4686
18.675	24.792	0.86936	0.50976
18.675	25.125	0.97428	0.53037
18.675	25.458	0.98917	0.58361
18.675	25.792	0.84995	0.7757
18.675	26.125	0.9995	0.81576
18.675	26.458	1.3495	0.62176
18.675	26.792	2.0771	0.40709
18.675	27.125	3.0533	0.18222
18.675	27.458	4.0367	-0.019729
18.675	27.792	4.8326	-0.088362
18.675	28.125	5.3035	-0.028854
18.675	28.458	5.5225	0.058433
18.675	28.792	5.494	0.13118
18.675	29.125	5.3731	-0.18346
18.675	29.458	6.0379	-1.1772
19.008	9.7917	-0.09267	0.33418
19.008	10.125	-0.086708	0.32194
19.008	10.458	-0.071717	0.31172
19.008	10.792	-0.073746	0.30804
19.008	11.125	-0.092019	0.31068
19.008	11.458	-0.10809	0.3171
19.008	11.792	-0.12033	0.31746
19.008	12.125	-0.12867	0.32313
19.008	12.458	-0.12694	0.32853
19.008	12.792	-0.11432	0.32286
19.008	13.125	-0.10722	0.32886
19.008	13.458	-0.10506	0.33692
19.008	13.792	-0.11241	0.34387
19.008	14.125	-0.121	0.34251
19.008	14.458	-0.12188	0.33138
19.008	14.792	-0.11041	0.32989
19.008	15.125	-0.087406	0.33727
19.008	15.458	-0.082744	0.34887
19.008	15.792	-0.084387	0.34329
19.008	16.125	-0.090636	0.34147
19.008	16.458	-0.094186	0.35948
19.008	16.792	-0.090581	0.36349
19.008	17.125	-0.080232	0.3627
19.008	17.458	-0.068852	0.36452
19.008	17.792	-0.06957	0.36821
19.008	18.125	-0.078439	0.38072
19.008	18.458	-0.078329	0.38803
19.008	18.792	-0.07196	0.40114
19.008	19.125	-0.049826	0.40674
19.008	19.458	-0.026936	0.41284
19.008	19.792	0.013809	0.42453
19.008	20.125	0.079174	0.43697
19.008	20.458	0.13111	0.47529
19.008	20.792	0.16834	0.51864
19.008	21.125	0.24581	0.57097
19.008	21.458	0.33672	0.64112
19.008	21.792	0.41759	0.67956
19.008	22.125	0.55906	0.70574
19.008	22.458	0.79076	0.73736
19.008	22.792	0.97184	0.69044
19.008	23.125	1.0767	0.62728
19.008	23.458	1.1071	0.58241
19.008	23.792	1.113	0.50074
19.008	24.125	1.013	0.44618
19.008	24.458	0.88094	0.50736
19.008	24.792	0.95307	0.51941
19.008	25.125	1.04	0.48516
19.008	25.458	1.0943	0.53265
19.008	25.792	1.0354	0.69017
19.008	26.125	1.1495	0.80623
19.008	26.458	1.4946	0.72767
19.008	26.792	2.0917	0.55571
19.008	27.125	3.0236	0.3528
19.008	27.458	4.0748	0.056668
19.008	27.792	4.8578	-0.057341
19.008	28.125	5.3437	0.00011813
19.008	28.458	5.5372	0.038603
19.008	28.792	5.5405	0.050879
19.008	29.125	5.6038	-0.20684
19.008	29.458	6.7143	-1.226
19.342	9.7917	-0.097499	0.32837
19.342	10.125	-0.093812	0.31629
19.342	10.458	-0.078378	0.30823
19.342	10.792	-0.072711	0.30018
19.342	11.125	-0.087537	0.30523
19.342	11.458	-0.10253	0.31118
19.342	11.792	-0.10965	0.31322
19.342	12.125	-0.11401	0.32043
19.342	12.458	-0.11779	0.32142
19.342	12.792	-0.11318	0.31046
19.342	13.125	-0.10879	0.31449
19.342	13.458	-0.11294	0.32686
19.342	13.792	-0.12087	0.32095
19.342	14.125	-0.12472	0.31346
19.342	14.458	-0.12614	0.30878
19.342	14.792	-0.11632	0.3146
19.342	15.125	-0.092063	0.31569
19.342	15.458	-0.085613	0.30977
19.342	15.792	-0.083463	0.31152
19.342	16.125	-0.093749	0.32295
19.342	16.458	-0.10004	0.33635
19.342	16.792	-0.091691	0.33687
19.342	17.125	-0.076386	0.33262
19.342	17.458	-0.064292	0.33801
19.342	17.792	-0.068858	0.34572
19.342	18.125	-0.087459	0.36028
19.342	18.458	-0.092795	0.3707
19.342	18.792	-0.083106	0.38336
19.342	19.125	-0.059914	0.40279
19.342	19.458	-0.036629	0.41355
19.342	19.792	0.0071417	0.42882
19.342	20.125	0.077267	0.43973
19.342	20.458	0.12396	0.4827
19.342	20.792	0.16035	0.53215
19.342	21.125	0.25729	0.57521
19.342	21.458	0.40649	0.61858
19.342	21.792	0.52353	0.65134
19.342	22.125	0.68422	0.65895
19.342	22.458	0.92379	0.61408
19.342	22.792	1.1365	0.55544
19.342	23.125	1.2891	0.49993
19.342	23.458	1.3017	0.54581
19.342	23.792	1.251	0.51032
19.342	24.125	1.139	0.49396
19.342	24.458	1.0441	0.55335
19.342	24.792	1.0994	0.53143
19.342	25.125	1.165	0.48046
19.342	25.458	1.237	0.5002
19.342	25.792	1.2108	0.60512
19.342	26.125	1.2771	0.73427
19.342	26.458	1.6005	0.71908
19.342	26.792	2.1375	0.60321
19.342	27.125	2.9732	0.37567
19.342	27.458	4.1411	0.0052994
19.342	27.792	4.8793	-0.14221
19.342	28.125	5.4071	-0.12044
19.342	28.458	5.5409	-0.085387
19.342	28.792	5.5033	-0.069899
19.342	29.125	5.65	-0.35798
19.342	29.458	6.9867	-1.4462
19.675	9.7917	-0.097363	0.31617
19.675	10.125	-0.092151	0.30476
19.675	10.458	-0.073154	0.30895
19.675	10.792	-0.064969	0.31074
19.675	11.125	-0.089564	0.31405
19.675	11.458	-0.10661	0.31363
19.675	11.792	-0.11073	0.30607
19.675	12.125	-0.11578	0.31132
19.675	12.458	-0.11711	0.30702
19.675	12.792	-0.11056	0.30162
19.675	13.125	-0.10594	0.30896
19.675	13.458	-0.11665	0.31555
19.675	13.792	-0.12917	0.30389
19.675	14.125	-0.1321	0.29579
19.675	14.458	-0.13423	0.28821
19.675	14.792	-0.1309	0.28535
19.675	15.125	-0.10683	0.28189
19.675	15.458	-0.091379	0.27441
19.675	15.792	-0.089636	0.27507
19.675	16.125	-0.10291	0.29727
19.675	16.458	-0.10858	0.30598
19.675	16.792	-0.094808	0.30377
19.675	17.125	-0.078215	0.30691
19.675	17.458	-0.061195	0.32041
19.675	17.792	-0.063349	0.32725
19.675	18.125	-0.082227	0.33854
19.675	18.458	-0.09357	0.35108
19.675	18.792	-0.084052	0.3676
19.675	19.125	-0.062106	0.39488
19.675	19.458	-0.036256	0.41551
19.675	19.792	0.01007	0.42593
19.675	20.125	0.063455	0.45208
19.675	20.458	0.098144	0.501
19.675	20.792	0.13814	0.54667
19.675	21.125	0.24462	0.58389
19.675	21.458	0.40673	0.61768
19.675	21.792	0.58627	0.63817
19.675	22.125	0.77398	0.60817
19.675	22.458	0.9997	0.51363
19.675	22.792	1.2233	0.41082
19.675	23.125	1.4377	0.35534
19.675	23.458	1.5353	0.3757
19.675	23.792	1.446	0.38464
19.675	24.125	1.3197	0.37852
19.675	24.458	1.2405	0.38882
19.675	24.792	1.2523	0.30864
19.675	25.125	1.323	0.28673
19.675	25.458	1.3592	0.30663
19.675	25.792	1.4292	0.35215
19.675	26.125	1.4848	0.50867
19.675	26.458	1.7416	0.57979
19.675	26.792	2.2991	0.4825
19.675	27.125	3.2061	0.1813
19.675	27.458	4.1616	-0.061135
19.675	27.792	4.8058	-0.22158
19.675	28.125	5.3306	-0.30072
19.675	28.458	5.4584	-0.22537
19.675	28.792	5.394	-0.26101
19.675	29.125	5.5086	-0.48028
19.675	29.458	6.7083	-1.4918
20.008	9.7917	-0.090264	0.31132
20.008	10.125	-0.082557	0.30475
20.008	10.458	-0.066319	0.30962
20.008	10.792	-0.06198	0.31166
20.008	11.125	-0.082095	0.31758
20.008	11.458	-0.10148	0.31552
20.008	11.792	-0.10958	0.30476
20.008	12.125	-0.11626	0.29762
20.008	12.458	-0.1169	0.28769
20.008	12.792	-0.11007	0.29369
20.008	13.125	-0.10564	0.30475
20.008	13.458	-0.11738	0.29936
20.008	13.792	-0.12623	0.28607
20.008	14.125	-0.13095	0.27587
20.008	14.458	-0.14094	0.25909
20.008	14.792	-0.13895	0.24915
20.008	15.125	-0.11849	0.2514
20.008	15.458	-0.10506	0.24749
20.008	15.792	-0.10147	0.24925
20.008	16.125	-0.11105	0.26811
20.008	16.458	-0.11899	0.28131
20.008	16.792	-0.10553	0.28635
20.008	17.125	-0.092468	0.29305
20.008	17.458	-0.077894	0.30975
20.008	17.792	-0.075783	0.31761
20.008	18.125	-0.093161	0.3278
20.008	18.458	-0.10741	0.33497
20.008	18.792	-0.099962	0.34679
20.008	19.125	-0.083105	0.37402
20.008	19.458	-0.060059	0.40374
20.008	19.792	-0.013818	0.42728
20.008	20.125	0.029124	0.46685
20.008	20.458	0.062922	0.52177
20.008	20.792	0.11892	0.55739
20.008	21.125	0.23753	0.57693
20.008	21.458	0.43934	0.57396
20.008	21.792	0.66976	0.54136
20.008	22.125	0.90481	0.46237
20.008	22.458	1.1311	0.35657
20.008	22.792	1.3088	0.29486
20.008	23.125	1.5056	0.22377
20.008	23.458	1.6342	0.17
20.008	23.792	1.5612	0.15836
20.008	24.125	1.4633	0.090136
20.008	24.458	1.5002	0.079407
20.008	24.792	1.457	-0.0040174
20.008	25.125	1.4296	0.02309
20.008	25.458	1.4233	0.019192
20.008	25.792	1.5832	0.03522
20.008	26.125	1.6296	0.17961
20.008	26.458	1.8367	0.22695
20.008	26.792	2.4409	0.073513
20.008	27.125	3.284	-0.17517
20.008	27.458	4.0737	-0.34395
20.008	27.792	4.748	-0.52454
20.008	28.125	5.2583	-0.57708
20.008	28.458	5.356	-0.51682
20.008	28.792	5.1502	-0.53044
20.008	29.125	4.752	-0.71554
20.008	29.458	4.6713	-1.6666
20.342	9.7917	-0.088367	0.30985
20.342	10.125	-0.079755	0.29323
20.342	10.458	-0.073742	0.28877
20.342	10.792	-0.071855	0.28766
20.342	11.125	-0.081838	0.29504
20.342	11.458	-0.10062	0.29491
20.342	11.792	-0.11242	0.29382
20.342	12.125	-0.11837	0.2839
20.342	12.458	-0.12517	0.27158
20.342	12.792	-0.12324	0.27744
20.342	13.125	-0.11876	0.27752
20.342	13.458	-0.12561	0.26326
20.342	13.792	-0.12931	0.2589
20.342	14.125	-0.13474	0.25197
20.342	14.458	-0.14751	0.2397
20.342	14.792	-0.1445	0.23604
20.342	15.125	-0.12603	0.23823
20.342	15.458	-0.12146	0.23756
20.342	15.792	-0.11733	0.24461
20.342	16.125	-0.11955	0.25731
20.342	16.458	-0.12636	0.27174
20.342	16.792	-0.11632	0.2753
20.342	17.125	-0.10415	0.27792
20.342	17.458	-0.094438	0.3009
20.342	17.792	-0.097626	0.31848
20.342	18.125	-0.11514	0.33008
20.342	18.458	-0.12951	0.32405
20.342	18.792	-0.12214	0.32569
20.342	19.125	-0.1088	0.34937
20.342	19.458	-0.092903	0.38684
20.342	19.792	-0.058676	0.43152
20.342	20.125	-0.021898	0.47204
20.342	20.458	0.01482	0.52417
20.342	20.792	0.083163	0.586
20.342	21.125	0.22873	0.58176
20.342	21.458	0.4882	0.53309
20.342	21.792	0.76707	0.45693
20.342	22.125	1.0466	0.33106
20.342	22.458	1.2747	0.17927
20.342	22.792	1.4521	0.12786
20.342	23.125	1.6781	0.019948
20.342	23.458	1.8282	-0.075271
20.342	23.792	1.7856	-0.10366
20.342	24.125	1.7234	-0.16818
20.342	24.458	1.7231	-0.23041
20.342	24.792	1.6563	-0.22915
20.342	25.125	1.5982	-0.17758
20.342	25.458	1.5945	-0.13987
20.342	25.792	1.6871	-0.14159
20.342	26.125	1.7673	-0.07768
20.342	26.458	2.0414	-0.047308
20.342	26.792	2.6091	-0.11646
20.342	27.125	3.3283	-0.24593
20.342	27.458	4.0766	-0.41075
20.342	27.792	4.7528	-0.5102
20.342	28.125	5.1881	-0.49627
20.342	28.458	5.2014	-0.49865
20.342	28.792	4.809	-0.44873
20.342	29.125	3.7797	-0.52073
20.342	29.458	2.4076	-1.1453
20.675	9.7917	-0.08896	0.29557
20.675	10.125	-0.08354	0.27785
20.675	10.458	-0.08466	0.27611
20.675	10.792	-0.085999	0.26823
20.675	11.125	-0.092401	0.26933
20.675	11.458	-0.10665	0.27152
20.675	11.792	-0.11778	0.27398
20.675	12.125	-0.12697	0.2709
20.675	12.458	-0.13455	0.26021
20.675	12.792	-0.13037	0.25933
20.675	13.125	-0.12834	0.25278
20.675	13.458	-0.1314	0.24678
20.675	13.792	-0.13823	0.24018
20.675	14.125	-0.14479	0.23502
20.675	14.458	-0.14797	0.22818
20.675	14.792	-0.14564	0.22386
20.675	15.125	-0.14139	0.21522
20.675	15.458	-0.13869	0.21775
20.675	15.792	-0.13	0.22126
20.675	16.125	-0.12698	0.2354
20.675	16.458	-0.12709	0.25383
20.675	16.792	-0.11211	0.2662
20.675	17.125	-0.10479	0.27471
20.675	17.458	-0.10674	0.29516
20.675	17.792	-0.1082	0.32166
20.675	18.125	-0.1246	0.32815
20.675	18.458	-0.14173	0.31238
20.675	18.792	-0.13749	0.3108
20.675	19.125	-0.1264	0.3331
20.675	19.458	-0.11793	0.36538
20.675	19.792	-0.10607	0.42177
20.675	20.125	-0.069881	0.46382
20.675	20.458	-0.02802	0.50952
20.675	20.792	0.062875	0.57332
20.675	21.125	0.27147	0.56436
20.675	21.458	0.57975	0.49059
20.675	21.792	0.90596	0.39014
20.675	22.125	1.2146	0.23425
20.675	22.458	1.4691	0.059578
20.675	22.792	1.6951	-0.027253
20.675	23.125	1.9175	-0.081919
20.675	23.458	2.0546	-0.13251
20.675	23.792	2.0189	-0.15855
20.675	24.125	1.9623	-0.21304
20.675	24.458	1.9302	-0.2988
20.675	24.792	1.8599	-0.29085
20.675	25.125	1.8315	-0.23823
20.675	25.458	1.8335	-0.1633
20.675	25.792	1.7928	-0.050364
20.675	26.125	1.8256	-0.1167
20.675	26.458	2.011	-0.10931
20.675	26.792	2.5798	-0.13241
20.675	27.125	3.3664	-0.22421
20.675	27.458	4.0404	-0.19028
20.675	27.792	4.6543	-0.16502
20.675	28.125	5.0112	-0.19823
20.675	28.458	5.0083	-0.17034
20.675	28.792	4.6336	-0.11688
20.675	29.125	3.5218	-0.26386
20.675	29.458	1.776	-0.87949
21.008	9.7917	-0.095236	0.27672
21.008	10.125	-0.090635	0.26607
21.008	10.458	-0.084084	0.26995
21.008	10.792	-0.08445	0.26416
21.008	11.125	-0.095256	0.26301
21.008	11.458	-0.11155	0.25721
21.008	11.792	-0.11941	0.2511
21.008	12.125	-0.12982	0.24903
21.008	12.458	-0.13705	0.24474
21.008	12.792	-0.13047	0.24898
21.008	13.125	-0.12787	0.23867
21.008	13.458	-0.12979	0.22789
21.008	13.792	-0.13472	0.21736
21.008	14.125	-0.1377	0.21986
21.008	14.458	-0.13934	0.21825
21.008	14.792	-0.14488	0.20775
21.008	15.125	-0.14887	0.19652
21.008	15.458	-0.13825	0.20745
21.008	15.792	-0.12749	0.21139
21.008	16.125	-0.12715	0.22438
21.008	16.458	-0.12709	0.24562
21.008	16.792	-0.11244	0.26069
21.008	17.125	-0.10903	0.26957
21.008	17.458	-0.11513	0.27952
21.008	17.792	-0.11627	0.29972
21.008	18.125	-0.1304	0.30842
21.008	18.458	-0.14397	0.30067
21.008	18.792	-0.14597	0.29141
21.008	19.125	-0.14684	0.30626
21.008	19.458	-0.14798	0.33226
21.008	19.792	-0.13944	0.3729
21.008	20.125	-0.10254	0.41801
21.008	20.458	-0.061366	0.45367
21.008	20.792	0.074399	0.48885
21.008	21.125	0.36492	0.45832
21.008	21.458	0.73201	0.35102
21.008	21.792	1.0704	0.23162
21.008	22.125	1.4302	0.074849
21.008	22.458	1.7123	-0.048062
21.008	22.792	1.9342	-0.13125
21.008	23.125	2.1082	-0.20302
21.008	23.458	2.2186	-0.26335
21.008	23.792	2.1567	-0.26484
21.008	24.125	2.1359	-0.27926
21.008	24.458	2.1282	-0.33639
21.008	24.792	2.0568	-0.33341
21.008	25.125	2.0577	-0.33138
21.008	25.458	2.0277	-0.27655
21.008	25.792	1.9362	-0.10539
21.008	26.125	1.8825	-0.090434
21.008	26.458	2.016	-0.13316
21.008	26.792	2.5311	-0.14503
21.008	27.125	3.3108	-0.15465
21.008	27.458	3.9431	-0.088399
21.008	27.792	4.5299	-0.052764
21.008	28.125	4.8945	-0.089657
21.008	28.458	4.8766	-0.031355
21.008	28.792	4.4398	0.053757
21.008	29.125	3.1549	-0.17853
21.008	29.458	0.76339	-1.0585
21.342	9.7917	-0.10603	0.26304
21.342	10.125	-0.098145	0.25625
21.342	10.458	-0.078111	0.25957
21.342	10.792	-0.076685	0.25626
21.342	11.125	-0.097362	0.25955
21.342	11.458	-0.11174	0.25704
21.342	11.792	-0.11723	0.23921
21.342	12.125	-0.12253	0.22816
21.342	12.458	-0.12747	0.22787
21.342	12.792	-0.11867	0.2295
21.342	13.125	-0.11775	0.21789
21.342	13.458	-0.1257	0.21161
21.342	13.792	-0.12992	0.20243
21.342	14.125	-0.13054	0.19905
21.342	14.458	-0.13713	0.20294
21.342	14.792	-0.14336	0.20203
21.342	15.125	-0.14539	0.1988
21.342	15.458	-0.13917	0.21067
21.342	15.792	-0.13655	0.21304
21.342	16.125	-0.13469	0.21418
21.342	16.458	-0.13439	0.23646
21.342	16.792	-0.1255	0.24648
21.342	17.125	-0.12405	0.25051
21.342	17.458	-0.12891	0.25378
21.342	17.792	-0.13094	0.26631
21.342	18.125	-0.1357	0.27691
21.342	18.458	-0.14749	0.28353
21.342	18.792	-0.1589	0.27712
21.342	19.125	-0.17218	0.27783
21.342	19.458	-0.17705	0.28418
21.342	19.792	-0.17195	0.29455
21.342	20.125	-0.13975	0.31907
21.342	20.458	-0.077599	0.33327
21.342	20.792	0.10232	0.32947
21.342	21.125	0.4347	0.28991
21.342	21.458	0.84378	0.16918
21.342	21.792	1.2258	0.022209
21.342	22.125	1.629	-0.12848
21.342	22.458	1.9202	-0.23313
21.342	22.792	2.0867	-0.30335
21.342	23.125	2.2096	-0.38878
21.342	23.458	2.333	-0.43056
21.342	23.792	2.348	-0.39596
21.342	24.125	2.3972	-0.40818
21.342	24.458	2.4351	-0.46968
21.342	24.792	2.4228	-0.51625
21.342	25.125	2.3921	-0.4544
21.342	25.458	2.3078	-0.44475
21.342	25.792	2.1675	-0.23372
21.342	26.125	2.0317	-0.072265
21.342	26.458	2.0744	-0.046577
21.342	26.792	2.5313	-0.039702
21.342	27.125	3.2609	-0.039063
21.342	27.458	3.8159	0.0059658
21.342	27.792	4.3251	0.030318
21.342	28.125	4.6977	0.046999
21.342	28.458	4.7364	0.1269
21.342	28.792	4.2622	0.20654
21.342	29.125	3.0148	-0.035286
21.342	29.458	0.65414	-1.1456
21.675	9.7917	-0.1036	0.26018
21.675	10.125	-0.095867	0.25251
21.675	10.458	-0.073734	0.24433
21.675	10.792	-0.070971	0.24519
21.675	11.125	-0.097157	0.2592
21.675	11.458	-0.11026	0.26184
21.675	11.792	-0.11757	0.24232
21.675	12.125	-0.12149	0.22416
21.675	12.458	-0.1224	0.21848
21.675	12.792	-0.1075	0.2144
21.675	13.125	-0.10695	0.20706
21.675	13.458	-0.1172	0.20608
21.675	13.792	-0.12531	0.20268
21.675	14.125	-0.1323	0.19133
21.675	14.458	-0.14255	0.19271
21.675	14.792	-0.1448	0.19687
21.675	15.125	-0.13937	0.19738
21.675	15.458	-0.1423	0.20614
21.675	15.792	-0.14773	0.21127
21.675	16.125	-0.14627	0.21191
21.675	16.458	-0.14464	0.21917
21.675	16.792	-0.14274	0.22351
21.675	17.125	-0.1399	0.23025
21.675	17.458	-0.13559	0.23367
21.675	17.792	-0.13715	0.24067
21.675	18.125	-0.14183	0.24897
21.675	18.458	-0.15892	0.25603
21.675	18.792	-0.17415	0.25724
21.675	19.125	-0.1853	0.25076
21.675	19.458	-0.189	0.2427
21.675	19.792	-0.17671	0.2283
21.675	20.125	-0.14534	0.21453
21.675	20.458	-0.057139	0.19812
21.675	20.792	0.172	0.12802
21.675	21.125	0.56204	0.068907
21.675	21.458	1.0372	-0.061348
21.675	21.792	1.4905	-0.2191
21.675	22.125	1.8544	-0.37109
21.675	22.458	2.0681	-0.4517
21.675	22.792	2.2056	-0.52033
21.675	23.125	2.3354	-0.6037
21.675	23.458	2.4594	-0.60873
21.675	23.792	2.5798	-0.62361
21.675	24.125	2.7028	-0.6237
21.675	24.458	2.7277	-0.62205
21.675	24.792	2.7118	-0.68795
21.675	25.125	2.6785	-0.70666
21.675	25.458	2.6019	-0.61082
21.675	25.792	2.4287	-0.31793
21.675	26.125	2.2084	-0.063166
21.675	26.458	2.1245	0.085952
21.675	26.792	2.4972	0.12986
21.675	27.125	3.1607	0.13359
21.675	27.458	3.7088	0.16982
21.675	27.792	4.1401	0.25833
21.675	28.125	4.4404	0.37637
21.675	28.458	4.5143	0.40793
21.675	28.792	4.1796	0.35568
21.675	29.125	3.1803	0.10242
21.675	29.458	1.6272	-0.87255
22.008	9.7917	-0.088212	0.26482
22.008	10.125	-0.087044	0.25115
22.008	10.458	-0.066378	0.24239
22.008	10.792	-0.068656	0.24974
22.008	11.125	-0.092834	0.2614
22.008	11.458	-0.10931	0.27216
22.008	11.792	-0.1165	0.26153
22.008	12.125	-0.12218	0.24124
22.008	12.458	-0.12484	0.2385
22.008	12.792	-0.11492	0.22756
22.008	13.125	-0.11245	0.21196
22.008	13.458	-0.11527	0.20543
22.008	13.792	-0.12684	0.20167
22.008	14.125	-0.1408	0.18006
22.008	14.458	-0.1472	0.17609
22.008	14.792	-0.14366	0.18496
22.008	15.125	-0.14216	0.1849
22.008	15.458	-0.1489	0.19839
22.008	15.792	-0.15676	0.21244
22.008	16.125	-0.15676	0.20986
22.008	16.458	-0.14781	0.20457
22.008	16.792	-0.15018	0.20271
22.008	17.125	-0.15059	0.20846
22.008	17.458	-0.13482	0.21767
22.008	17.792	-0.13625	0.22707
22.008	18.125	-0.15362	0.2329
22.008	18.458	-0.17073	0.22017
22.008	18.792	-0.17798	0.22238
22.008	19.125	-0.18458	0.22265
22.008	19.458	-0.19215	0.20397
22.008	19.792	-0.16818	0.1506
22.008	20.125	-0.11874	0.10891
22.008	20.458	-0.010116	0.072368
22.008	20.792	0.24452	-0.0094588
22.008	21.125	0.68928	-0.14193
22.008	21.458	1.2296	-0.32095
22.008	21.792	1.6735	-0.4555
22.008	22.125	2.0321	-0.566
22.008	22.458	2.1411	-0.68734
22.008	22.792	2.2894	-0.77593
22.008	23.125	2.4546	-0.80602
22.008	23.458	2.6116	-0.83939
22.008	23.792	2.753	-0.86852
22.008	24.125	2.9071	-0.87296
22.008	24.458	2.9712	-0.83939
22.008	24.792	2.9188	-0.81848
22.008	25.125	2.8492	-0.73945
22.008	25.458	2.691	-0.52005
22.008	25.792	2.4957	-0.2682
22.008	26.125	2.3317	-0.010198
22.008	26.458	2.2982	0.17812
22.008	26.792	2.5511	0.24821
22.008	27.125	3.1243	0.28849
22.008	27.458	3.598	0.40541
22.008	27.792	3.9625	0.51593
22.008	28.125	4.274	0.56758
22.008	28.458	4.3161	0.52589
