x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.125	-0.066263	0.19374
18.675	16.458	-0.053997	0.21017
18.675	16.792	-0.052115	0.21731
18.675	17.125	-0.048725	0.21136
18.675	17.458	-0.027273	0.21422
18.675	17.792	-0.011621	0.2255
18.675	18.125	-0.0035689	0.23853
18.675	18.458	0.00070678	0.24419
18.675	18.792	0.0070291	0.25908
18.675	19.125	0.010407	0.29326
18.675	19.458	0.01319	0.32244
18.675	19.792	0.020435	0.32607
18.675	20.125	0.040772	0.3328
18.675	20.458	0.077605	0.34615
18.675	20.792	0.11587	0.34779
18.675	21.125	0.16412	0.3672
18.675	21.458	0.16718	0.45539
18.675	21.792	0.088266	0.55801
18.675	22.125	0.0097564	0.65073
18.675	22.458	0.018453	0.67907
18.675	22.792	0.072529	0.64238
18.675	23.125	0.16098	0.5892
18.675	23.458	0.28599	0.54444
18.675	23.792	0.39637	0.50451
18.675	24.125	0.5594	0.42213
18.675	24.458	0.85055	0.31829
18.675	24.792	1.1927	0.17578
18.675	25.125	1.5205	0.079533
18.675	25.458	1.7113	0.059719
18.675	25.792	1.9548	0.045513
18.675	26.125	2.1767	-0.033593
18.675	26.458	2.6108	-0.15364
18.675	26.792	3.0722	-0.19131
18.675	27.125	3.4536	-0.19378
18.675	27.458	3.8584	-0.26118
18.675	27.792	4.1321	-0.27072
18.675	28.125	4.2536	-0.24725
18.675	28.458	4.1883	-0.13217
18.675	28.792	4.0252	0.042718
18.675	29.125	3.8368	-0.0096931
18.675	29.458	3.8565	-0.80799
19.008	9.7917	-0.22149	0.23184
19.008	10.125	-0.22592	0.21539
19.008	10.458	-0.21633	0.1894
19.008	10.792	-0.21428	0.16866
19.008	11.125	-0.2129	0.16106
19.008	11.458	-0.19369	0.14274
19.008	11.792	-0.18493	0.14144
19.008	12.125	-0.17474	0.14359
19.008	12.458	-0.16961	0.13855
19.008	12.792	-0.15009	0.14721
19.008	13.125	-0.1296	0.15501
19.008	13.458	-0.13144	0.16989
19.008	13.792	-0.13288	0.17146
19.008	14.125	-0.11448	0.16518
19.008	14.458	-0.10351	0.15359
19.008	14.792	-0.094793	0.14742
19.008	15.125	-0.072619	0.15452
19.008	15.458	-0.074356	0.16907
19.008	15.792	-0.078567	0.18255
19.008	16.125	-0.069928	0.19578
19.008	16.458	-0.058546	0.19984
19.008	16.792	-0.052827	0.21762
19.008	17.125	-0.048819	0.22694
19.008	17.458	-0.03366	0.22114
19.008	17.792	-0.022923	0.23877
19.008	18.125	-0.017185	0.25006
19.008	18.458	-0.011814	0.25761
19.008	18.792	-0.0022158	0.28006
19.008	19.125	0.0092569	0.30645
19.008	19.458	0.016243	0.32957
19.008	19.792	0.023248	0.35179
19.008	20.125	0.040402	0.36623
19.008	20.458	0.064836	0.38752
19.008	20.792	0.099533	0.41363
19.008	21.125	0.1299	0.43553
19.008	21.458	0.13687	0.48665
19.008	21.792	0.077584	0.57774
19.008	22.125	0.02123	0.66494
19.008	22.458	0.069875	0.69795
19.008	22.792	0.14133	0.66065
19.008	23.125	0.18938	0.63279
19.008	23.458	0.2382	0.5924
19.008	23.792	0.31803	0.56281
19.008	24.125	0.47113	0.48809
19.008	24.458	0.76503	0.36951
19.008	24.792	1.198	0.21011
19.008	25.125	1.5068	0.12666
19.008	25.458	1.7477	0.11293
19.008	25.792	2.0205	0.13143
19.008	26.125	2.3492	0.038472
19.008	26.458	2.6996	-0.033819
19.008	26.792	3.1785	-0.10903
19.008	27.125	3.5464	-0.12169
19.008	27.458	3.9868	-0.2498
19.008	27.792	4.1441	-0.31336
19.008	28.125	4.1558	-0.27053
19.008	28.458	4.1021	-0.10611
19.008	28.792	3.9204	0.051665
19.008	29.125	3.645	-0.025649
19.008	29.458	3.1985	-0.68093
19.342	9.7917	-0.21704	0.21528
19.342	10.125	-0.21468	0.19984
19.342	10.458	-0.20754	0.18449
19.342	10.792	-0.20503	0.17272
19.342	11.125	-0.19331	0.17045
19.342	11.458	-0.17921	0.15382
19.342	11.792	-0.18018	0.14756
19.342	12.125	-0.17216	0.14521
19.342	12.458	-0.16912	0.13854
19.342	12.792	-0.15475	0.14136
19.342	13.125	-0.13486	0.14146
19.342	13.458	-0.13477	0.16629
19.342	13.792	-0.13094	0.16644
19.342	14.125	-0.11653	0.1611
19.342	14.458	-0.11153	0.1632
19.342	14.792	-0.10206	0.16264
19.342	15.125	-0.084095	0.16448
19.342	15.458	-0.088864	0.1685
19.342	15.792	-0.09211	0.18434
19.342	16.125	-0.083356	0.19879
19.342	16.458	-0.071827	0.20387
19.342	16.792	-0.065646	0.22674
19.342	17.125	-0.06052	0.23789
19.342	17.458	-0.048762	0.23615
19.342	17.792	-0.038492	0.2505
19.342	18.125	-0.032673	0.26492
19.342	18.458	-0.026656	0.2799
19.342	18.792	-0.017958	0.30433
19.342	19.125	5.4782e-06	0.31799
19.342	19.458	0.0084199	0.33732
19.342	19.792	0.013297	0.36877
19.342	20.125	0.036587	0.38197
19.342	20.458	0.049058	0.40206
19.342	20.792	0.066283	0.44284
19.342	21.125	0.074587	0.46791
19.342	21.458	0.075679	0.51833
19.342	21.792	0.058672	0.58665
19.342	22.125	0.019897	0.64703
19.342	22.458	0.059302	0.68411
19.342	22.792	0.18009	0.70316
19.342	23.125	0.22572	0.65822
19.342	23.458	0.21238	0.59443
19.342	23.792	0.27202	0.53842
19.342	24.125	0.49183	0.48455
19.342	24.458	0.76167	0.40585
19.342	24.792	1.1382	0.30978
19.342	25.125	1.4155	0.20193
19.342	25.458	1.6846	0.18574
19.342	25.792	2.0183	0.20031
19.342	26.125	2.4308	0.11697
19.342	26.458	2.8151	-0.023563
19.342	26.792	3.2385	-0.13644
19.342	27.125	3.6133	-0.12822
19.342	27.458	4.1084	-0.2356
19.342	27.792	4.2424	-0.32187
19.342	28.125	4.1291	-0.21081
19.342	28.458	4.043	-0.021108
19.342	28.792	3.853	0.077955
19.342	29.125	3.3472	-0.017418
19.342	29.458	2.8073	-0.68031
19.675	9.7917	-0.21629	0.20061
19.675	10.125	-0.20914	0.18864
19.675	10.458	-0.19652	0.18446
19.675	10.792	-0.19227	0.17815
19.675	11.125	-0.17888	0.17451
19.675	11.458	-0.1669	0.17324
19.675	11.792	-0.1721	0.1669
19.675	12.125	-0.17025	0.15257
19.675	12.458	-0.16526	0.14154
19.675	12.792	-0.15154	0.14941
19.675	13.125	-0.13702	0.15244
19.675	13.458	-0.13626	0.16669
19.675	13.792	-0.13339	0.16667
19.675	14.125	-0.12127	0.16799
19.675	14.458	-0.11531	0.17455
19.675	14.792	-0.11606	0.17507
19.675	15.125	-0.10713	0.1715
19.675	15.458	-0.10849	0.17541
19.675	15.792	-0.10734	0.19485
19.675	16.125	-0.098304	0.21029
19.675	16.458	-0.086513	0.2187
19.675	16.792	-0.075051	0.232
19.675	17.125	-0.067215	0.24611
19.675	17.458	-0.060352	0.24895
19.675	17.792	-0.052403	0.25992
19.675	18.125	-0.045924	0.27673
19.675	18.458	-0.040529	0.28966
19.675	18.792	-0.029931	0.31532
19.675	19.125	-0.015237	0.3299
19.675	19.458	-0.0034632	0.3415
19.675	19.792	0.0068875	0.35794
19.675	20.125	0.028231	0.36493
19.675	20.458	0.037488	0.38636
19.675	20.792	0.037816	0.43834
19.675	21.125	0.030541	0.47542
19.675	21.458	0.033271	0.5227
19.675	21.792	0.043684	0.57757
19.675	22.125	0.017993	0.62605
19.675	22.458	0.044896	0.6734
19.675	22.792	0.17779	0.71054
19.675	23.125	0.23811	0.65598
19.675	23.458	0.23846	0.57997
19.675	23.792	0.32918	0.50293
19.675	24.125	0.52652	0.47841
19.675	24.458	0.80308	0.42777
19.675	24.792	1.0722	0.35278
19.675	25.125	1.3104	0.25977
19.675	25.458	1.6073	0.21289
19.675	25.792	2.0019	0.22241
19.675	26.125	2.4163	0.13301
19.675	26.458	2.8355	0.01227
19.675	26.792	3.1611	-0.1251
19.675	27.125	3.579	-0.13464
19.675	27.458	4.0403	-0.28622
19.675	27.792	4.215	-0.28819
19.675	28.125	4.0521	-0.22651
19.675	28.458	3.9671	-0.079853
19.675	28.792	3.759	-0.023358
19.675	29.125	3.375	-0.18973
19.675	29.458	3.0357	-0.84624
20.008	9.7917	-0.21676	0.1881
20.008	10.125	-0.2073	0.17577
20.008	10.458	-0.19533	0.17898
20.008	10.792	-0.18587	0.178
20.008	11.125	-0.17505	0.17072
20.008	11.458	-0.17061	0.17644
20.008	11.792	-0.17143	0.17688
20.008	12.125	-0.17097	0.16952
20.008	12.458	-0.16582	0.16469
20.008	12.792	-0.14826	0.17708
20.008	13.125	-0.13821	0.17335
20.008	13.458	-0.13989	0.17558
20.008	13.792	-0.13871	0.17443
20.008	14.125	-0.1287	0.1753
20.008	14.458	-0.123	0.17916
20.008	14.792	-0.12271	0.1786
20.008	15.125	-0.11103	0.18366
20.008	15.458	-0.10396	0.19335
20.008	15.792	-0.10569	0.21346
20.008	16.125	-0.10628	0.22592
20.008	16.458	-0.096919	0.22844
20.008	16.792	-0.082515	0.22653
20.008	17.125	-0.072643	0.248
20.008	17.458	-0.063637	0.26288
20.008	17.792	-0.06225	0.27712
20.008	18.125	-0.06606	0.29808
20.008	18.458	-0.057059	0.30733
20.008	18.792	-0.042475	0.32052
20.008	19.125	-0.027652	0.32595
20.008	19.458	-0.011605	0.34337
20.008	19.792	0.0033941	0.35678
20.008	20.125	0.029665	0.35384
20.008	20.458	0.034295	0.3861
20.008	20.792	0.029373	0.45291
20.008	21.125	0.013151	0.4833
20.008	21.458	0.013252	0.50851
20.008	21.792	0.042812	0.54214
20.008	22.125	0.054611	0.59003
20.008	22.458	0.089226	0.62643
20.008	22.792	0.18458	0.66535
20.008	23.125	0.22474	0.64134
20.008	23.458	0.27289	0.61526
20.008	23.792	0.43371	0.54047
20.008	24.125	0.59152	0.48429
20.008	24.458	0.79321	0.4186
20.008	24.792	0.95298	0.3748
20.008	25.125	1.2008	0.35805
20.008	25.458	1.4908	0.31363
20.008	25.792	1.9958	0.23448
20.008	26.125	2.4212	0.068934
20.008	26.458	2.8174	-0.044247
20.008	26.792	3.1752	-0.11523
20.008	27.125	3.5227	-0.18484
20.008	27.458	3.8143	-0.32234
20.008	27.792	4.0437	-0.36505
20.008	28.125	4.0245	-0.34698
20.008	28.458	3.9074	-0.22625
20.008	28.792	3.6364	-0.25306
20.008	29.125	3.4304	-0.508
20.008	29.458	2.9727	-1.1501
20.342	9.7917	-0.19869	0.17697
20.342	10.125	-0.19472	0.16344
20.342	10.458	-0.18978	0.16196
20.342	10.792	-0.18063	0.16467
20.342	11.125	-0.17178	0.17056
20.342	11.458	-0.17465	0.17534
20.342	11.792	-0.17909	0.17674
20.342	12.125	-0.17851	0.17192
20.342	12.458	-0.17122	0.17088
20.342	12.792	-0.14969	0.17324
20.342	13.125	-0.14009	0.16696
20.342	13.458	-0.14676	0.16801
20.342	13.792	-0.1471	0.17313
20.342	14.125	-0.1357	0.17788
20.342	14.458	-0.12772	0.18763
20.342	14.792	-0.1221	0.19779
20.342	15.125	-0.1085	0.21004
20.342	15.458	-0.097368	0.21635
20.342	15.792	-0.098158	0.22852
20.342	16.125	-0.10089	0.23345
20.342	16.458	-0.095951	0.23286
20.342	16.792	-0.08869	0.23558
20.342	17.125	-0.084006	0.26144
20.342	17.458	-0.070938	0.28458
20.342	17.792	-0.077287	0.3039
20.342	18.125	-0.088526	0.32551
20.342	18.458	-0.067081	0.33471
20.342	18.792	-0.041311	0.3373
20.342	19.125	-0.024358	0.33616
20.342	19.458	-0.013172	0.35872
20.342	19.792	0.0002781	0.37192
20.342	20.125	0.020625	0.36998
20.342	20.458	0.019048	0.39483
20.342	20.792	0.0079932	0.42815
20.342	21.125	-0.012931	0.45713
20.342	21.458	0.010034	0.48274
20.342	21.792	0.05136	0.51675
20.342	22.125	0.086319	0.56795
20.342	22.458	0.14065	0.59898
20.342	22.792	0.15306	0.65698
20.342	23.125	0.2031	0.64659
20.342	23.458	0.33394	0.65658
20.342	23.792	0.56218	0.57817
20.342	24.125	0.7414	0.51145
20.342	24.458	0.85716	0.45032
20.342	24.792	0.98124	0.37827
20.342	25.125	1.1685	0.37212
20.342	25.458	1.4691	0.35206
20.342	25.792	1.9631	0.26374
20.342	26.125	2.3878	0.075899
20.342	26.458	2.7423	-0.017646
20.342	26.792	3.1787	0.0019514
20.342	27.125	3.5417	-0.15145
20.342	27.458	3.7644	-0.24328
20.342	27.792	3.8938	-0.31131
20.342	28.125	3.9673	-0.30164
20.342	28.458	3.9382	-0.25365
20.342	28.792	3.8642	-0.21655
20.342	29.125	3.5732	-0.4039
20.342	29.458	2.6304	-0.96979
20.675	9.7917	-0.19267	0.18594
20.675	10.125	-0.1906	0.17198
20.675	10.458	-0.18309	0.16345
20.675	10.792	-0.17369	0.15766
20.675	11.125	-0.17359	0.16693
20.675	11.458	-0.17936	0.17225
20.675	11.792	-0.18345	0.17493
20.675	12.125	-0.18172	0.17753
20.675	12.458	-0.16763	0.17475
20.675	12.792	-0.14585	0.17175
20.675	13.125	-0.13749	0.16216
20.675	13.458	-0.14978	0.15954
20.675	13.792	-0.15029	0.16599
20.675	14.125	-0.13814	0.17325
20.675	14.458	-0.12825	0.18937
20.675	14.792	-0.1271	0.2105
20.675	15.125	-0.12207	0.21494
20.675	15.458	-0.11131	0.21815
20.675	15.792	-0.10488	0.22478
20.675	16.125	-0.098945	0.22734
20.675	16.458	-0.096334	0.2306
20.675	16.792	-0.097214	0.24942
20.675	17.125	-0.098251	0.26935
20.675	17.458	-0.088297	0.28245
20.675	17.792	-0.085771	0.30428
20.675	18.125	-0.096087	0.32563
20.675	18.458	-0.082609	0.33463
20.675	18.792	-0.061938	0.3464
20.675	19.125	-0.036712	0.35345
20.675	19.458	-0.016388	0.37536
20.675	19.792	0.006561	0.39109
20.675	20.125	0.019612	0.38299
20.675	20.458	0.010141	0.41549
20.675	20.792	-0.016272	0.43972
20.675	21.125	-0.033753	0.45014
20.675	21.458	0.013562	0.47314
20.675	21.792	0.073914	0.4999
20.675	22.125	0.10676	0.52395
20.675	22.458	0.16661	0.54985
20.675	22.792	0.20418	0.5857
20.675	23.125	0.28228	0.54652
20.675	23.458	0.39531	0.63738
20.675	23.792	0.59344	0.62485
20.675	24.125	0.78152	0.57001
20.675	24.458	0.89767	0.50402
20.675	24.792	1.0274	0.44768
20.675	25.125	1.2509	0.45141
20.675	25.458	1.5982	0.38389
20.675	25.792	2.0043	0.33625
20.675	26.125	2.3953	0.15385
20.675	26.458	2.7565	0.077241
20.675	26.792	3.2505	0.11276
20.675	27.125	3.5697	-0.057183
20.675	27.458	3.7791	-0.045692
20.675	27.792	3.877	-0.084011
20.675	28.125	3.9736	-0.1207
20.675	28.458	4.088	-0.074825
20.675	28.792	4.1013	-0.0048883
20.675	29.125	3.7501	-0.18253
20.675	29.458	2.5964	-0.72156
21.008	9.7917	-0.20282	0.19998
21.008	10.125	-0.19434	0.18173
21.008	10.458	-0.18546	0.17394
21.008	10.792	-0.17705	0.16294
21.008	11.125	-0.1795	0.16971
21.008	11.458	-0.18162	0.18701
21.008	11.792	-0.18523	0.1913
21.008	12.125	-0.18141	0.19672
21.008	12.458	-0.16819	0.18784
21.008	12.792	-0.1479	0.17859
21.008	13.125	-0.13653	0.16797
21.008	13.458	-0.14326	0.16489
21.008	13.792	-0.14222	0.16345
21.008	14.125	-0.13556	0.16907
21.008	14.458	-0.13321	0.18528
21.008	14.792	-0.13463	0.20563
21.008	15.125	-0.13204	0.2043
21.008	15.458	-0.11896	0.21215
21.008	15.792	-0.10897	0.22945
21.008	16.125	-0.098484	0.22544
21.008	16.458	-0.095377	0.2292
21.008	16.792	-0.097086	0.24342
21.008	17.125	-0.10499	0.25981
21.008	17.458	-0.10049	0.2717
21.008	17.792	-0.091424	0.2845
21.008	18.125	-0.09753	0.30815
21.008	18.458	-0.097726	0.32912
21.008	18.792	-0.088244	0.34999
21.008	19.125	-0.051734	0.36509
21.008	19.458	-0.017721	0.38267
21.008	19.792	0.0038042	0.40456
21.008	20.125	0.0092746	0.41053
21.008	20.458	-0.021526	0.44013
21.008	20.792	-0.054143	0.45754
21.008	21.125	-0.042888	0.45826
21.008	21.458	0.0025293	0.4914
21.008	21.792	0.042227	0.51686
21.008	22.125	0.067998	0.54059
21.008	22.458	0.13727	0.5606
21.008	22.792	0.2029	0.57025
21.008	23.125	0.31875	0.50637
21.008	23.458	0.40008	0.59296
21.008	23.792	0.52313	0.63793
21.008	24.125	0.77103	0.62669
21.008	24.458	0.97058	0.58098
21.008	24.792	1.1372	0.48737
21.008	25.125	1.4024	0.49783
21.008	25.458	1.7478	0.40955
21.008	25.792	2.0836	0.35582
21.008	26.125	2.4403	0.28133
21.008	26.458	2.7869	0.24294
21.008	26.792	3.2411	0.17968
21.008	27.125	3.5724	0.059203
21.008	27.458	3.8205	0.016922
21.008	27.792	3.9807	-0.035067
21.008	28.125	4.1011	-0.096332
21.008	28.458	4.2529	-0.067667
21.008	28.792	4.2186	0.012272
21.008	29.125	3.6982	-0.11054
21.008	29.458	2.4629	-0.70673
21.342	9.7917	-0.20644	0.19162
21.342	10.125	-0.20242	0.18016
21.342	10.458	-0.1949	0.17677
21.342	10.792	-0.18817	0.16357
21.342	11.125	-0.18564	0.16583
21.342	11.458	-0.18141	0.18059
21.342	11.792	-0.18057	0.18783
21.342	12.125	-0.1788	0.1941
21.342	12.458	-0.1734	0.18376
21.342	12.792	-0.15738	0.17114
21.342	13.125	-0.14167	0.16447
21.342	13.458	-0.14415	0.15953
21.342	13.792	-0.14841	0.1624
21.342	14.125	-0.1442	0.16602
21.342	14.458	-0.13923	0.18316
21.342	14.792	-0.13684	0.20658
21.342	15.125	-0.12981	0.2055
21.342	15.458	-0.11856	0.21592
21.342	15.792	-0.11648	0.23273
21.342	16.125	-0.11225	0.22365
21.342	16.458	-0.10754	0.22542
21.342	16.792	-0.11215	0.24083
21.342	17.125	-0.12253	0.25498
21.342	17.458	-0.11436	0.27177
21.342	17.792	-0.10185	0.28697
21.342	18.125	-0.10852	0.31021
21.342	18.458	-0.10702	0.32471
21.342	18.792	-0.09648	0.34146
21.342	19.125	-0.061616	0.35985
21.342	19.458	-0.031743	0.39147
21.342	19.792	-0.019833	0.42102
21.342	20.125	-0.024542	0.42622
21.342	20.458	-0.049675	0.42825
21.342	20.792	-0.061293	0.42568
21.342	21.125	-0.045313	0.43902
21.342	21.458	-0.0085403	0.46818
21.342	21.792	0.024773	0.50432
21.342	22.125	0.076353	0.54583
21.342	22.458	0.18402	0.55819
21.342	22.792	0.2782	0.55571
21.342	23.125	0.35532	0.49875
21.342	23.458	0.37248	0.56801
21.342	23.792	0.48192	0.59937
21.342	24.125	0.74538	0.61768
21.342	24.458	1.0098	0.59954
21.342	24.792	1.2322	0.50931
21.342	25.125	1.4879	0.44345
21.342	25.458	1.8141	0.44252
21.342	25.792	2.1946	0.39601
21.342	26.125	2.513	0.28689
21.342	26.458	2.9183	0.24205
21.342	26.792	3.3477	0.21417
21.342	27.125	3.649	0.13431
21.342	27.458	3.841	0.036913
21.342	27.792	4.0013	-0.033775
21.342	28.125	4.1413	-0.10437
21.342	28.458	4.3271	-0.1158
21.342	28.792	4.2177	-0.034976
21.342	29.125	3.8061	-0.11667
21.342	29.458	2.9336	-0.55336
21.675	9.7917	-0.20557	0.1836
21.675	10.125	-0.21084	0.17821
21.675	10.458	-0.20354	0.17258
21.675	10.792	-0.1979	0.16279
21.675	11.125	-0.19189	0.1671
21.675	11.458	-0.18311	0.16977
21.675	11.792	-0.18003	0.16975
21.675	12.125	-0.17812	0.1683
21.675	12.458	-0.16896	0.1688
21.675	12.792	-0.15888	0.16627
21.675	13.125	-0.15106	0.16351
21.675	13.458	-0.15474	0.16102
21.675	13.792	-0.15793	0.16655
21.675	14.125	-0.1494	0.16968
21.675	14.458	-0.14096	0.1819
21.675	14.792	-0.13737	0.19969
21.675	15.125	-0.12796	0.20157
21.675	15.458	-0.12029	0.20601
21.675	15.792	-0.12368	0.21986
21.675	16.125	-0.12784	0.21813
21.675	16.458	-0.12551	0.22543
21.675	16.792	-0.12681	0.24484
21.675	17.125	-0.13447	0.26268
21.675	17.458	-0.1236	0.27958
21.675	17.792	-0.11008	0.29683
21.675	18.125	-0.11571	0.31038
21.675	18.458	-0.11168	0.32227
21.675	18.792	-0.10045	0.33775
21.675	19.125	-0.073579	0.35768
21.675	19.458	-0.054193	0.39004
21.675	19.792	-0.047341	0.42796
21.675	20.125	-0.053621	0.43483
21.675	20.458	-0.079282	0.4175
21.675	20.792	-0.081238	0.406
21.675	21.125	-0.063735	0.43059
21.675	21.458	-0.014598	0.45066
21.675	21.792	0.056161	0.48133
21.675	22.125	0.12556	0.53068
21.675	22.458	0.23736	0.52862
21.675	22.792	0.32574	0.52116
21.675	23.125	0.31894	0.53972
21.675	23.458	0.36356	0.56794
21.675	23.792	0.49818	0.55065
21.675	24.125	0.74955	0.55433
21.675	24.458	1.1001	0.52768
21.675	24.792	1.4266	0.45307
21.675	25.125	1.6953	0.33595
21.675	25.458	2.0013	0.29524
21.675	25.792	2.3306	0.2676
21.675	26.125	2.6826	0.21502
21.675	26.458	3.0957	0.17745
21.675	26.792	3.4567	0.15907
21.675	27.125	3.7294	0.10972
21.675	27.458	3.9104	0.038282
21.675	27.792	4.0177	-0.039314
21.675	28.125	4.1245	-0.066563
21.675	28.458	4.2778	-0.088754
21.675	28.792	4.184	-0.060622
21.675	29.125	3.9067	-0.093795
21.675	29.458	3.3524	-0.52829
22.008	9.7917	-0.20067	0.1843
22.008	10.125	-0.21248	0.17503
22.008	10.458	-0.20205	0.16867
22.008	10.792	-0.19109	0.16477
22.008	11.125	-0.18935	0.16683
22.008	11.458	-0.18138	0.16232
22.008	11.792	-0.17977	0.16344
22.008	12.125	-0.17804	0.16099
22.008	12.458	-0.16259	0.1628
22.008	12.792	-0.15302	0.168
22.008	13.125	-0.15639	0.17392
22.008	13.458	-0.1578	0.17536
22.008	13.792	-0.15451	0.17313
22.008	14.125	-0.14291	0.16856
22.008	14.458	-0.14254	0.1762
22.008	14.792	-0.14149	0.1915
22.008	15.125	-0.13083	0.19709
22.008	15.458	-0.12704	0.19826
22.008	15.792	-0.13313	0.21231
22.008	16.125	-0.13861	0.21837
22.008	16.458	-0.14265	0.23057
22.008	16.792	-0.14084	0.2448
22.008	17.125	-0.14214	0.25613
22.008	17.458	-0.129	0.27001
22.008	17.792	-0.12564	0.28469
22.008	18.125	-0.13236	0.29617
22.008	18.458	-0.12178	0.3061
22.008	18.792	-0.10804	0.33153
22.008	19.125	-0.087585	0.34455
22.008	19.458	-0.071228	0.36575
22.008	19.792	-0.062771	0.40048
22.008	20.125	-0.064664	0.41595
22.008	20.458	-0.082523	0.40457
22.008	20.792	-0.093913	0.39983
22.008	21.125	-0.067691	0.42932
22.008	21.458	-0.00888	0.45361
22.008	21.792	0.065248	0.46581
22.008	22.125	0.14473	0.483
22.008	22.458	0.24445	0.5312
22.008	22.792	0.30703	0.55138
22.008	23.125	0.32116	0.57556
22.008	23.458	0.45262	0.52768
22.008	23.792	0.61932	0.42526
22.008	24.125	0.88295	0.38041
22.008	24.458	1.2989	0.30345
22.008	24.792	1.6399	0.19335
22.008	25.125	1.9596	0.046557
22.008	25.458	2.1819	0.044118
22.008	25.792	2.4537	0.014071
22.008	26.125	2.8523	0.027611
22.008	26.458	3.2326	0.036765
22.008	26.792	3.6127	0.038913
22.008	27.125	3.87	0.00014063
22.008	27.458	3.9697	0.01025
22.008	27.792	4.0546	-0.050255
22.008	28.125	4.1753	-0.090831
22.008	28.458	4.2764	-0.13322
22.008	28.792	4.1708	-0.13946
22.008	29.125	3.8495	-0.084058
22.008	29.458	3.4434	-0.34696
22.342	9.7917	-0.1991	0.18162
22.342	10.125	-0.20748	0.17589
22.342	10.458	-0.19729	0.16442
22.342	10.792	-0.18301	0.1602
22.342	11.125	-0.18076	0.15165
22.342	11.458	-0.17542	0.14869
22.342	11.792	-0.17515	0.15736
22.342	12.125	-0.17837	0.16726
22.342	12.458	-0.16709	0.15777
22.342	12.792	-0.15167	0.16056
22.342	13.125	-0.15061	0.17247
22.342	13.458	-0.15256	0.17424
22.342	13.792	-0.14696	0.16819
22.342	14.125	-0.13611	0.16706
22.342	14.458	-0.1439	0.17823
22.342	14.792	-0.14254	0.19484
22.342	15.125	-0.13107	0.20005
22.342	15.458	-0.13362	0.20295
22.342	15.792	-0.14212	0.22267
22.342	16.125	-0.14193	0.23206
22.342	16.458	-0.14332	0.24057
22.342	16.792	-0.14583	0.25066
22.342	17.125	-0.14596	0.26344
22.342	17.458	-0.13416	0.27746
22.342	17.792	-0.1342	0.28573
22.342	18.125	-0.14574	0.30133
22.342	18.458	-0.14046	0.30441
22.342	18.792	-0.12976	0.323
22.342	19.125	-0.1178	0.34167
22.342	19.458	-0.097722	0.35685
22.342	19.792	-0.076846	0.36981
22.342	20.125	-0.067779	0.36085
22.342	20.458	-0.076662	0.35298
22.342	20.792	-0.082832	0.36216
22.342	21.125	-0.067371	0.4033
22.342	21.458	-0.017161	0.44268
22.342	21.792	0.037627	0.45784
22.342	22.125	0.10677	0.46943
22.342	22.458	0.25292	0.54417
22.342	22.792	0.37432	0.52542
22.342	23.125	0.46289	0.51252
22.342	23.458	0.65285	0.42618
22.342	23.792	0.83415	0.32276
22.342	24.125	1.0654	0.28585
22.342	24.458	1.4033	0.19081
22.342	24.792	1.707	0.093215
22.342	25.125	2.0755	-0.077115
22.342	25.458	2.3329	-0.14374
22.342	25.792	2.6319	-0.20137
22.342	26.125	2.9609	-0.14405
22.342	26.458	3.3299	-0.1486
22.342	26.792	3.7184	-0.12585
22.342	27.125	3.9825	-0.19474
22.342	27.458	4.0547	-0.20951
22.342	27.792	4.1382	-0.23528
22.342	28.125	4.2539	-0.21529
22.342	28.458	4.2709	-0.20742
22.342	28.792	4.0161	-0.19522
22.342	29.125	3.255	-0.24696
22.342	29.458	2.3884	-0.50143
22.675	9.7917	-0.19381	0.16982
22.675	10.125	-0.19229	0.1676
22.675	10.458	-0.18492	0.15953
22.675	10.792	-0.17837	0.15122
22.675	11.125	-0.17697	0.13943
22.675	11.458	-0.16703	0.13747
22.675	11.792	-0.16926	0.14716
22.675	12.125	-0.17268	0.16345
22.675	12.458	-0.16302	0.1501
22.675	12.792	-0.14848	0.14491
22.675	13.125	-0.14517	0.15124
22.675	13.458	-0.1459	0.15544
22.675	13.792	-0.13941	0.16002
22.675	14.125	-0.13948	0.16856
22.675	14.458	-0.14859	0.18354
22.675	14.792	-0.14545	0.19486
22.675	15.125	-0.1345	0.19104
22.675	15.458	-0.13429	0.2
22.675	15.792	-0.14356	0.22971
22.675	16.125	-0.13893	0.24363
22.675	16.458	-0.13249	0.24827
22.675	16.792	-0.13894	0.26446
22.675	17.125	-0.14913	0.28274
22.675	17.458	-0.14	0.2872
22.675	17.792	-0.13943	0.28996
22.675	18.125	-0.15534	0.30269
22.675	18.458	-0.15774	0.30875
22.675	18.792	-0.15233	0.32173
22.675	19.125	-0.14253	0.34311
22.675	19.458	-0.12153	0.35461
22.675	19.792	-0.093162	0.34669
22.675	20.125	-0.075389	0.32952
22.675	20.458	-0.085702	0.32663
22.675	20.792	-0.084773	0.33915
22.675	21.125	-0.095758	0.39315
22.675	21.458	-0.062407	0.43765
22.675	21.792	-0.0092945	0.45534
22.675	22.125	0.025398	0.46533
22.675	22.458	0.1803	0.50321
22.675	22.792	0.38824	0.50911
22.675	23.125	0.53389	0.52119
22.675	23.458	0.68314	0.46349
22.675	23.792	0.88071	0.34184
22.675	24.125	1.16	0.32042
22.675	24.458	1.4281	0.25725
22.675	24.792	1.7029	0.17145
22.675	25.125	2.1476	-0.0027704
