x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.458	-0.10291	0.29152
18.675	12.792	-0.094398	0.28058
18.675	13.125	-0.078706	0.27246
18.675	13.458	-0.091273	0.26967
18.675	13.792	-0.10206	0.26703
18.675	14.125	-0.10386	0.26679
18.675	14.458	-0.10203	0.27086
18.675	14.792	-0.098492	0.27339
18.675	15.125	-0.090753	0.27824
18.675	15.458	-0.087963	0.28668
18.675	15.792	-0.097316	0.29478
18.675	16.125	-0.10177	0.29465
18.675	16.458	-0.086849	0.29228
18.675	16.792	-0.074971	0.31483
18.675	17.125	-0.075781	0.31566
18.675	17.458	-0.071449	0.30846
18.675	17.792	-0.056569	0.30175
18.675	18.125	-0.055471	0.30156
18.675	18.458	-0.069238	0.30221
18.675	18.792	-0.074804	0.30626
18.675	19.125	-0.078357	0.31825
18.675	19.458	-0.080605	0.33107
18.675	19.792	-0.055736	0.32584
18.675	20.125	-0.020428	0.32969
18.675	20.458	0.0068048	0.33912
18.675	20.792	0.028456	0.31656
18.675	21.125	0.054662	0.30046
18.675	21.458	0.13478	0.27234
18.675	21.792	0.20957	0.26283
18.675	22.125	0.27939	0.26833
18.675	22.458	0.32829	0.30135
18.675	22.792	0.39652	0.33853
18.675	23.125	0.43533	0.35776
18.675	23.458	0.51286	0.37183
18.675	23.792	0.474	0.39018
18.675	24.125	0.52507	0.37045
18.675	24.458	0.63459	0.35365
18.675	24.792	0.73055	0.2714
18.675	25.125	0.9479	0.1935
18.675	25.458	1.219	0.066458
18.675	25.792	1.5033	-0.099375
18.675	26.125	1.8244	-0.21536
18.675	26.458	2.1548	-0.2107
18.675	26.792	2.3416	-0.14111
18.675	27.125	2.4209	-0.028293
18.675	27.458	2.4915	0.094339
18.675	27.792	2.723	0.18226
18.675	28.125	3.0864	0.21417
18.675	28.458	3.5836	0.045961
18.675	28.792	3.7196	-0.095971
18.675	29.125	3.0857	-0.36665
18.675	29.458	2.2223	-0.99039
19.008	9.7917	-0.09375	0.30156
19.008	10.125	-0.085844	0.30586
19.008	10.458	-0.076063	0.2887
19.008	10.792	-0.079281	0.26804
19.008	11.125	-0.084926	0.27172
19.008	11.458	-0.095074	0.27863
19.008	11.792	-0.099965	0.2891
19.008	12.125	-0.10294	0.30154
19.008	12.458	-0.10224	0.29149
19.008	12.792	-0.096022	0.2751
19.008	13.125	-0.090548	0.27562
19.008	13.458	-0.1037	0.28294
19.008	13.792	-0.1115	0.28118
19.008	14.125	-0.11302	0.27638
19.008	14.458	-0.10844	0.27383
19.008	14.792	-0.11059	0.26867
19.008	15.125	-0.10373	0.27363
19.008	15.458	-0.095875	0.27844
19.008	15.792	-0.10756	0.28442
19.008	16.125	-0.10558	0.29692
19.008	16.458	-0.092096	0.30108
19.008	16.792	-0.082328	0.31176
19.008	17.125	-0.080109	0.30568
19.008	17.458	-0.07387	0.29781
19.008	17.792	-0.060294	0.30392
19.008	18.125	-0.056612	0.3046
19.008	18.458	-0.068095	0.30544
19.008	18.792	-0.076118	0.30989
19.008	19.125	-0.082031	0.3157
19.008	19.458	-0.081885	0.33033
19.008	19.792	-0.064456	0.33628
19.008	20.125	-0.032099	0.34325
19.008	20.458	-0.0060743	0.35186
19.008	20.792	0.011042	0.32578
19.008	21.125	0.051022	0.30179
19.008	21.458	0.1422	0.29483
19.008	21.792	0.2169	0.31183
19.008	22.125	0.28578	0.34365
19.008	22.458	0.35373	0.37999
19.008	22.792	0.43442	0.41003
19.008	23.125	0.47507	0.4447
19.008	23.458	0.54527	0.45737
19.008	23.792	0.56911	0.48626
19.008	24.125	0.61642	0.48976
19.008	24.458	0.78621	0.45115
19.008	24.792	0.93006	0.36239
19.008	25.125	1.1047	0.25283
19.008	25.458	1.2812	0.11163
19.008	25.792	1.4652	-0.026011
19.008	26.125	1.7834	-0.15058
19.008	26.458	2.1184	-0.24156
19.008	26.792	2.3594	-0.22444
19.008	27.125	2.4772	-0.16759
19.008	27.458	2.5768	-0.056411
19.008	27.792	2.7803	0.10029
19.008	28.125	3.0939	0.18529
19.008	28.458	3.5843	0.053747
19.008	28.792	3.6001	0.018389
19.008	29.125	2.7706	-0.20573
19.008	29.458	1.3789	-0.89552
19.342	9.7917	-0.08592	0.3012
19.342	10.125	-0.080936	0.3072
19.342	10.458	-0.07425	0.29525
19.342	10.792	-0.079624	0.27397
19.342	11.125	-0.088741	0.27233
19.342	11.458	-0.10419	0.27914
19.342	11.792	-0.10834	0.28795
19.342	12.125	-0.10643	0.29531
19.342	12.458	-0.10317	0.28443
19.342	12.792	-0.10292	0.26748
19.342	13.125	-0.1054	0.27382
19.342	13.458	-0.10884	0.2854
19.342	13.792	-0.10851	0.2888
19.342	14.125	-0.11645	0.29489
19.342	14.458	-0.11614	0.28817
19.342	14.792	-0.12241	0.27707
19.342	15.125	-0.11745	0.27561
19.342	15.458	-0.11156	0.27418
19.342	15.792	-0.12165	0.28386
19.342	16.125	-0.11572	0.29245
19.342	16.458	-0.10176	0.29657
19.342	16.792	-0.092222	0.30178
19.342	17.125	-0.080879	0.29097
19.342	17.458	-0.064402	0.28611
19.342	17.792	-0.053883	0.29426
19.342	18.125	-0.0536	0.30179
19.342	18.458	-0.058042	0.30146
19.342	18.792	-0.068706	0.30344
19.342	19.125	-0.075817	0.31039
19.342	19.458	-0.073569	0.32268
19.342	19.792	-0.064822	0.33567
19.342	20.125	-0.040438	0.34316
19.342	20.458	-0.013965	0.3593
19.342	20.792	0.011053	0.34443
19.342	21.125	0.041221	0.32978
19.342	21.458	0.11999	0.33247
19.342	21.792	0.20482	0.38457
19.342	22.125	0.28776	0.42217
19.342	22.458	0.38395	0.45208
19.342	22.792	0.49217	0.46613
19.342	23.125	0.52791	0.50668
19.342	23.458	0.6251	0.53403
19.342	23.792	0.72022	0.55165
19.342	24.125	0.77574	0.56044
19.342	24.458	0.93434	0.50878
19.342	24.792	1.0458	0.47919
19.342	25.125	1.1862	0.388
19.342	25.458	1.3512	0.27387
19.342	25.792	1.5995	0.1627
19.342	26.125	1.887	0.00013338
19.342	26.458	2.0606	-0.10734
19.342	26.792	2.2728	-0.1937
19.342	27.125	2.4781	-0.20936
19.342	27.458	2.5988	-0.16883
19.342	27.792	2.875	-0.066095
19.342	28.125	3.1993	0.047095
19.342	28.458	3.6099	-0.058364
19.342	28.792	3.6011	-0.057523
19.342	29.125	2.3924	-0.20578
19.342	29.458	0.12544	-0.88781
19.675	9.7917	-0.089554	0.30143
19.675	10.125	-0.083836	0.30075
19.675	10.458	-0.079441	0.30529
19.675	10.792	-0.089745	0.28843
19.675	11.125	-0.098613	0.28344
19.675	11.458	-0.11165	0.28342
19.675	11.792	-0.11421	0.28573
19.675	12.125	-0.11065	0.29216
19.675	12.458	-0.1062	0.2824
19.675	12.792	-0.1049	0.26364
19.675	13.125	-0.1002	0.26938
19.675	13.458	-0.0941	0.28616
19.675	13.792	-0.096	0.29241
19.675	14.125	-0.11091	0.30323
19.675	14.458	-0.11856	0.30242
19.675	14.792	-0.12803	0.29268
19.675	15.125	-0.12252	0.28721
19.675	15.458	-0.11987	0.28585
19.675	15.792	-0.12176	0.28659
19.675	16.125	-0.10964	0.28167
19.675	16.458	-0.094317	0.27924
19.675	16.792	-0.09106	0.29022
19.675	17.125	-0.084865	0.28855
19.675	17.458	-0.065102	0.28681
19.675	17.792	-0.050932	0.28869
19.675	18.125	-0.056314	0.29459
19.675	18.458	-0.05935	0.29818
19.675	18.792	-0.068469	0.29589
19.675	19.125	-0.065749	0.31801
19.675	19.458	-0.056946	0.32766
19.675	19.792	-0.05114	0.33763
19.675	20.125	-0.039174	0.34848
19.675	20.458	-0.016791	0.36823
19.675	20.792	0.013376	0.36198
19.675	21.125	0.032291	0.36433
19.675	21.458	0.080814	0.39788
19.675	21.792	0.1808	0.46052
19.675	22.125	0.29845	0.47794
19.675	22.458	0.44988	0.49198
19.675	22.792	0.56785	0.47632
19.675	23.125	0.63176	0.48256
19.675	23.458	0.77641	0.48081
19.675	23.792	0.87997	0.55322
19.675	24.125	0.98426	0.55179
19.675	24.458	1.1628	0.54294
19.675	24.792	1.2225	0.52923
19.675	25.125	1.3433	0.46512
19.675	25.458	1.4861	0.41798
19.675	25.792	1.7224	0.37555
19.675	26.125	1.9041	0.17409
19.675	26.458	2.0951	-0.097416
19.675	26.792	2.3074	-0.23924
19.675	27.125	2.4219	-0.18446
19.675	27.458	2.5248	-0.23296
19.675	27.792	2.8381	-0.16636
19.675	28.125	3.2799	-0.044471
19.675	28.458	3.6765	-0.065972
19.675	28.792	3.692	-0.079761
19.675	29.125	2.7374	-0.25455
19.675	29.458	0.62273	-0.97396
20.008	9.7917	-0.090277	0.2922
20.008	10.125	-0.090004	0.28862
20.008	10.458	-0.086863	0.3047
20.008	10.792	-0.091509	0.2976
20.008	11.125	-0.095988	0.30069
20.008	11.458	-0.1014	0.30463
20.008	11.792	-0.10177	0.29124
20.008	12.125	-0.099663	0.29324
20.008	12.458	-0.10035	0.28711
20.008	12.792	-0.09311	0.27982
20.008	13.125	-0.080973	0.28704
20.008	13.458	-0.088005	0.29641
20.008	13.792	-0.10064	0.29744
20.008	14.125	-0.11614	0.30127
20.008	14.458	-0.12397	0.30041
20.008	14.792	-0.12726	0.29122
20.008	15.125	-0.11791	0.28445
20.008	15.458	-0.11356	0.28086
20.008	15.792	-0.11017	0.27484
20.008	16.125	-0.098067	0.26331
20.008	16.458	-0.083687	0.26873
20.008	16.792	-0.080231	0.28866
20.008	17.125	-0.079407	0.29794
20.008	17.458	-0.062901	0.30707
20.008	17.792	-0.057753	0.30697
20.008	18.125	-0.067253	0.29146
20.008	18.458	-0.065444	0.28216
20.008	18.792	-0.072843	0.2861
20.008	19.125	-0.069411	0.31917
20.008	19.458	-0.059483	0.33255
20.008	19.792	-0.062753	0.35271
20.008	20.125	-0.05616	0.37021
20.008	20.458	-0.02443	0.37148
20.008	20.792	0.013748	0.36437
20.008	21.125	0.044658	0.37497
20.008	21.458	0.078233	0.42469
20.008	21.792	0.17638	0.46856
20.008	22.125	0.34177	0.4629
20.008	22.458	0.51256	0.48216
20.008	22.792	0.65411	0.49252
20.008	23.125	0.76129	0.47664
20.008	23.458	0.92772	0.48553
20.008	23.792	1.0018	0.56886
20.008	24.125	1.1675	0.59281
20.008	24.458	1.4008	0.60633
20.008	24.792	1.5373	0.54768
20.008	25.125	1.611	0.51963
20.008	25.458	1.6925	0.50454
20.008	25.792	1.816	0.52209
20.008	26.125	1.945	0.32753
20.008	26.458	2.1569	-0.043379
20.008	26.792	2.2967	-0.2819
20.008	27.125	2.3711	-0.3172
20.008	27.458	2.478	-0.35565
20.008	27.792	2.823	-0.26996
20.008	28.125	3.2989	-0.16099
20.008	28.458	3.7133	-0.15393
20.008	28.792	3.711	-0.16415
20.008	29.125	2.9896	-0.36158
20.008	29.458	1.3647	-0.94828
20.342	9.7917	-0.097373	0.27819
20.342	10.125	-0.093586	0.28244
20.342	10.458	-0.083613	0.29645
20.342	10.792	-0.084765	0.29994
20.342	11.125	-0.092323	0.31411
20.342	11.458	-0.095962	0.32427
20.342	11.792	-0.09054	0.30308
20.342	12.125	-0.087059	0.29803
20.342	12.458	-0.098199	0.28684
20.342	12.792	-0.093764	0.28359
20.342	13.125	-0.083691	0.29846
20.342	13.458	-0.098385	0.29587
20.342	13.792	-0.11363	0.29031
20.342	14.125	-0.12587	0.29163
20.342	14.458	-0.13044	0.30335
20.342	14.792	-0.12483	0.29686
20.342	15.125	-0.10698	0.28439
20.342	15.458	-0.1066	0.27081
20.342	15.792	-0.1114	0.26933
20.342	16.125	-0.099513	0.27168
20.342	16.458	-0.082225	0.28146
20.342	16.792	-0.075859	0.29906
20.342	17.125	-0.069482	0.3054
20.342	17.458	-0.056758	0.31616
20.342	17.792	-0.057794	0.31654
20.342	18.125	-0.066144	0.29837
20.342	18.458	-0.061742	0.27994
20.342	18.792	-0.068492	0.2925
20.342	19.125	-0.074309	0.32285
20.342	19.458	-0.079828	0.34664
20.342	19.792	-0.082075	0.37246
20.342	20.125	-0.056402	0.38686
20.342	20.458	-0.015864	0.37919
20.342	20.792	0.030024	0.36321
20.342	21.125	0.079962	0.37154
20.342	21.458	0.13619	0.41428
20.342	21.792	0.25065	0.42877
20.342	22.125	0.42038	0.42397
20.342	22.458	0.58011	0.4494
20.342	22.792	0.79697	0.46907
20.342	23.125	0.95027	0.46425
20.342	23.458	1.0735	0.48881
20.342	23.792	1.1786	0.58927
20.342	24.125	1.4	0.65855
20.342	24.458	1.6045	0.69947
20.342	24.792	1.7861	0.64918
20.342	25.125	1.8409	0.61717
20.342	25.458	1.9267	0.61501
20.342	25.792	1.9838	0.70187
20.342	26.125	1.9903	0.57712
20.342	26.458	2.1742	0.23839
20.342	26.792	2.26	-0.034721
20.342	27.125	2.3421	-0.1097
20.342	27.458	2.5243	-0.23883
20.342	27.792	2.7392	-0.25078
20.342	28.125	3.0809	-0.213
20.342	28.458	3.519	-0.19053
20.342	28.792	3.555	-0.18002
20.342	29.125	2.9924	-0.29222
20.342	29.458	1.8525	-0.8091
20.675	9.7917	-0.094003	0.27817
20.675	10.125	-0.093421	0.27305
20.675	10.458	-0.086672	0.2777
20.675	10.792	-0.085896	0.29483
20.675	11.125	-0.091577	0.31041
20.675	11.458	-0.098645	0.31569
20.675	11.792	-0.09071	0.3029
20.675	12.125	-0.080779	0.29444
20.675	12.458	-0.090938	0.28963
20.675	12.792	-0.092579	0.29963
20.675	13.125	-0.091877	0.31385
20.675	13.458	-0.10655	0.29678
20.675	13.792	-0.1155	0.28498
20.675	14.125	-0.12407	0.28414
20.675	14.458	-0.12933	0.292
20.675	14.792	-0.12059	0.29475
20.675	15.125	-0.10047	0.28114
20.675	15.458	-0.10812	0.27075
20.675	15.792	-0.12468	0.2827
20.675	16.125	-0.11434	0.29622
20.675	16.458	-0.096423	0.30597
20.675	16.792	-0.08144	0.3106
20.675	17.125	-0.065331	0.30576
20.675	17.458	-0.058334	0.31216
20.675	17.792	-0.063006	0.32018
20.675	18.125	-0.067975	0.31335
20.675	18.458	-0.057671	0.30438
20.675	18.792	-0.064082	0.31868
20.675	19.125	-0.078949	0.34183
20.675	19.458	-0.089118	0.3619
20.675	19.792	-0.080934	0.37989
20.675	20.125	-0.041359	0.39235
20.675	20.458	-0.0040564	0.40571
20.675	20.792	0.046721	0.40733
20.675	21.125	0.11525	0.41988
20.675	21.458	0.19025	0.43383
20.675	21.792	0.3034	0.39531
20.675	22.125	0.46921	0.37917
20.675	22.458	0.64649	0.39831
20.675	22.792	0.85738	0.44927
20.675	23.125	1.0499	0.53186
20.675	23.458	1.2757	0.53056
20.675	23.792	1.4502	0.60821
20.675	24.125	1.5886	0.71032
20.675	24.458	1.792	0.78186
20.675	24.792	2.0053	0.73967
20.675	25.125	2.0561	0.66052
20.675	25.458	2.1012	0.67068
20.675	25.792	2.1606	0.76959
20.675	26.125	2.22	0.71538
20.675	26.458	2.3479	0.46692
20.675	26.792	2.3838	0.26675
20.675	27.125	2.4987	0.21129
20.675	27.458	2.6672	0.091859
20.675	27.792	2.8274	-0.035338
20.675	28.125	3.1739	-0.12208
20.675	28.458	3.5217	-0.0058712
20.675	28.792	3.6032	0.059248
20.675	29.125	3.261	-0.072309
20.675	29.458	2.7414	-0.64867
21.008	9.7917	-0.10022	0.29068
21.008	10.125	-0.098505	0.27395
21.008	10.458	-0.091751	0.27179
21.008	10.792	-0.095483	0.28072
21.008	11.125	-0.10039	0.29632
21.008	11.458	-0.10056	0.30594
21.008	11.792	-0.092882	0.30309
21.008	12.125	-0.086898	0.28873
21.008	12.458	-0.088012	0.29695
21.008	12.792	-0.086764	0.30506
21.008	13.125	-0.095234	0.31025
21.008	13.458	-0.10974	0.29959
21.008	13.792	-0.11157	0.28318
21.008	14.125	-0.12585	0.27546
21.008	14.458	-0.12897	0.27635
21.008	14.792	-0.11902	0.29284
21.008	15.125	-0.10774	0.28293
21.008	15.458	-0.11581	0.26976
21.008	15.792	-0.12677	0.28279
21.008	16.125	-0.11528	0.29645
21.008	16.458	-0.10101	0.29481
21.008	16.792	-0.082769	0.3008
21.008	17.125	-0.058127	0.30772
21.008	17.458	-0.05033	0.31061
21.008	17.792	-0.059852	0.3159
21.008	18.125	-0.075543	0.31093
21.008	18.458	-0.073348	0.31476
21.008	18.792	-0.075797	0.3459
21.008	19.125	-0.085895	0.36159
21.008	19.458	-0.091106	0.37275
21.008	19.792	-0.084434	0.38662
21.008	20.125	-0.045583	0.41544
21.008	20.458	-0.012887	0.46228
21.008	20.792	0.043077	0.4831
21.008	21.125	0.11804	0.48867
21.008	21.458	0.20204	0.4756
21.008	21.792	0.31374	0.41666
21.008	22.125	0.44907	0.40798
21.008	22.458	0.6409	0.41503
21.008	22.792	0.87566	0.44359
21.008	23.125	1.0865	0.52983
21.008	23.458	1.3676	0.53262
21.008	23.792	1.5549	0.53851
21.008	24.125	1.6792	0.63756
21.008	24.458	1.919	0.76533
21.008	24.792	2.1319	0.77644
21.008	25.125	2.2137	0.72208
21.008	25.458	2.3233	0.76144
21.008	25.792	2.4139	0.81638
21.008	26.125	2.4703	0.74563
21.008	26.458	2.5868	0.59409
21.008	26.792	2.6259	0.46386
21.008	27.125	2.6498	0.42049
21.008	27.458	2.7309	0.3785
21.008	27.792	2.9661	0.20105
21.008	28.125	3.2954	0.095282
21.008	28.458	3.6111	0.17857
21.008	28.792	3.7758	0.19016
21.008	29.125	3.7051	-0.019477
21.008	29.458	3.813	-0.75604
21.342	9.7917	-0.10386	0.28362
21.342	10.125	-0.10707	0.2637
21.342	10.458	-0.10168	0.26459
21.342	10.792	-0.098288	0.26423
21.342	11.125	-0.096683	0.27585
21.342	11.458	-0.095334	0.29203
21.342	11.792	-0.10008	0.30159
21.342	12.125	-0.10253	0.2948
21.342	12.458	-0.097599	0.29295
21.342	12.792	-0.092547	0.2887
21.342	13.125	-0.094538	0.29392
21.342	13.458	-0.10156	0.28884
21.342	13.792	-0.10361	0.27419
21.342	14.125	-0.12343	0.2709
21.342	14.458	-0.12456	0.27451
21.342	14.792	-0.11846	0.2881
21.342	15.125	-0.11128	0.28036
21.342	15.458	-0.11722	0.27757
21.342	15.792	-0.12141	0.2804
21.342	16.125	-0.10588	0.28197
21.342	16.458	-0.10028	0.27285
21.342	16.792	-0.091183	0.28542
21.342	17.125	-0.064766	0.30239
21.342	17.458	-0.05015	0.30545
21.342	17.792	-0.060703	0.31205
21.342	18.125	-0.079664	0.30632
21.342	18.458	-0.078983	0.30524
21.342	18.792	-0.07025	0.33913
21.342	19.125	-0.071861	0.37126
21.342	19.458	-0.0747	0.388
21.342	19.792	-0.07609	0.40386
21.342	20.125	-0.059461	0.44497
21.342	20.458	-0.031652	0.50083
21.342	20.792	0.027359	0.53364
21.342	21.125	0.10936	0.54307
21.342	21.458	0.1961	0.5159
21.342	21.792	0.27217	0.48205
21.342	22.125	0.35024	0.48365
21.342	22.458	0.51465	0.4839
21.342	22.792	0.78909	0.48298
21.342	23.125	1.0822	0.5321
21.342	23.458	1.4291	0.52501
21.342	23.792	1.6213	0.52025
21.342	24.125	1.7777	0.58564
21.342	24.458	1.9701	0.70023
21.342	24.792	2.1839	0.76105
21.342	25.125	2.3506	0.68866
21.342	25.458	2.5024	0.74918
21.342	25.792	2.5877	0.77889
21.342	26.125	2.6757	0.7491
21.342	26.458	2.791	0.65877
21.342	26.792	2.8255	0.53611
21.342	27.125	2.7971	0.48031
21.342	27.458	2.7745	0.50021
21.342	27.792	3.0416	0.35728
21.342	28.125	3.4603	0.25096
21.342	28.458	3.8049	0.22184
21.342	28.792	3.908	0.1673
21.342	29.125	3.7467	-0.076644
21.342	29.458	3.7704	-0.77087
21.675	9.7917	-0.10221	0.26969
21.675	10.125	-0.10587	0.26418
21.675	10.458	-0.10155	0.26577
21.675	10.792	-0.098499	0.26753
21.675	11.125	-0.098688	0.27703
21.675	11.458	-0.095011	0.29332
21.675	11.792	-0.097511	0.2986
21.675	12.125	-0.10367	0.29555
21.675	12.458	-0.10155	0.28596
21.675	12.792	-0.098948	0.28014
21.675	13.125	-0.092627	0.28755
21.675	13.458	-0.097635	0.28761
21.675	13.792	-0.1059	0.27979
21.675	14.125	-0.12183	0.27293
21.675	14.458	-0.11593	0.2671
21.675	14.792	-0.11307	0.27377
21.675	15.125	-0.10968	0.2734
21.675	15.458	-0.11764	0.27641
21.675	15.792	-0.12748	0.27506
21.675	16.125	-0.11185	0.26834
21.675	16.458	-0.10489	0.26451
21.675	16.792	-0.095645	0.27688
21.675	17.125	-0.070654	0.29144
21.675	17.458	-0.047546	0.29303
21.675	17.792	-0.053745	0.29707
21.675	18.125	-0.066902	0.3069
21.675	18.458	-0.069471	0.30432
21.675	18.792	-0.064164	0.33531
21.675	19.125	-0.07578	0.37432
21.675	19.458	-0.089768	0.38823
21.675	19.792	-0.094882	0.40799
21.675	20.125	-0.086563	0.44883
21.675	20.458	-0.065972	0.49189
21.675	20.792	0.0019613	0.52977
21.675	21.125	0.093508	0.53776
21.675	21.458	0.17143	0.54639
21.675	21.792	0.21871	0.53949
21.675	22.125	0.28	0.52656
21.675	22.458	0.48391	0.50117
21.675	22.792	0.78845	0.51139
21.675	23.125	1.0943	0.53406
21.675	23.458	1.4252	0.50432
21.675	23.792	1.699	0.44296
21.675	24.125	1.8703	0.4866
21.675	24.458	2.0407	0.61591
21.675	24.792	2.2998	0.67248
21.675	25.125	2.4726	0.67973
21.675	25.458	2.6598	0.69665
21.675	25.792	2.7278	0.72789
21.675	26.125	2.8162	0.74246
21.675	26.458	2.9383	0.68104
21.675	26.792	2.9167	0.55282
21.675	27.125	2.8979	0.53196
21.675	27.458	2.9089	0.50732
21.675	27.792	3.2184	0.37477
21.675	28.125	3.614	0.31154
21.675	28.458	3.9218	0.21016
21.675	28.792	3.9091	0.13363
21.675	29.125	3.6484	-0.0014431
21.675	29.458	3.5075	-0.4981
22.008	9.7917	-0.10568	0.25697
22.008	10.125	-0.10804	0.26148
22.008	10.458	-0.10413	0.26606
22.008	10.792	-0.10202	0.26609
22.008	11.125	-0.10245	0.27661
22.008	11.458	-0.097448	0.28742
22.008	11.792	-0.095299	0.28339
22.008	12.125	-0.09888	0.27418
22.008	12.458	-0.10037	0.26383
22.008	12.792	-0.097591	0.263
22.008	13.125	-0.096133	0.27312
22.008	13.458	-0.10772	0.28342
22.008	13.792	-0.11623	0.28197
22.008	14.125	-0.11723	0.27607
22.008	14.458	-0.1042	0.25829
22.008	14.792	-0.10429	0.26277
22.008	15.125	-0.10688	0.26407
22.008	15.458	-0.11487	0.26475
22.008	15.792	-0.12756	0.26244
22.008	16.125	-0.1175	0.26774
22.008	16.458	-0.10948	0.28104
22.008	16.792	-0.10082	0.29132
22.008	17.125	-0.081134	0.29476
22.008	17.458	-0.051908	0.29669
22.008	17.792	-0.054906	0.28906
22.008	18.125	-0.071539	0.30498
22.008	18.458	-0.078902	0.30972
22.008	18.792	-0.078287	0.33436
22.008	19.125	-0.094866	0.36312
22.008	19.458	-0.1073	0.3698
22.008	19.792	-0.099998	0.39099
22.008	20.125	-0.097038	0.42108
22.008	20.458	-0.095886	0.45469
22.008	20.792	-0.018296	0.49731
22.008	21.125	0.066979	0.53903
22.008	21.458	0.16248	0.56475
22.008	21.792	0.22134	0.58805
22.008	22.125	0.31068	0.55062
22.008	22.458	0.54921	0.48488
22.008	22.792	0.8461	0.49821
22.008	23.125	1.137	0.48164
22.008	23.458	1.4438	0.39938
22.008	23.792	1.7292	0.35679
22.008	24.125	1.9658	0.38414
22.008	24.458	2.1827	0.49007
22.008	24.792	2.4765	0.56528
22.008	25.125	2.6453	0.60234
22.008	25.458	2.7869	0.60356
22.008	25.792	2.7405	0.68262
22.008	26.125	2.7935	0.72672
22.008	26.458	2.9167	0.66133
22.008	26.792	2.9858	0.51335
22.008	27.125	3.0734	0.50808
22.008	27.458	3.1418	0.46788
22.008	27.792	3.4124	0.29607
22.008	28.125	3.7422	0.18872
22.008	28.458	4.0385	0.046494
22.008	28.792	3.9593	-0.056738
22.008	29.125	3.193	-0.05236
22.008	29.458	2.498	-0.35426
22.342	9.7917	-0.10169	0.2549
22.342	10.125	-0.10223	0.25447
22.342	10.458	-0.0947	0.25933
22.342	10.792	-0.088837	0.26011
22.342	11.125	-0.096223	0.26597
22.342	11.458	-0.098902	0.27736
22.342	11.792	-0.09977	0.27635
22.342	12.125	-0.10558	0.26153
22.342	12.458	-0.10416	0.24863
22.342	12.792	-0.093283	0.25346
22.342	13.125	-0.093729	0.27535
22.342	13.458	-0.11051	0.29184
22.342	13.792	-0.12165	0.29104
22.342	14.125	-0.11728	0.28524
22.342	14.458	-0.10157	0.2732
22.342	14.792	-0.10811	0.27211
22.342	15.125	-0.11299	0.26627
22.342	15.458	-0.11229	0.26627
22.342	15.792	-0.11826	0.26676
22.342	16.125	-0.1128	0.27836
22.342	16.458	-0.107	0.29409
22.342	16.792	-0.10395	0.30043
22.342	17.125	-0.094414	0.29466
22.342	17.458	-0.073143	0.29536
22.342	17.792	-0.07458	0.29448
22.342	18.125	-0.095405	0.30853
22.342	18.458	-0.10264	0.33254
22.342	18.792	-0.10027	0.35505
22.342	19.125	-0.10982	0.36804
22.342	19.458	-0.11697	0.37353
22.342	19.792	-0.10756	0.3941
22.342	20.125	-0.10033	0.4104
22.342	20.458	-0.08704	0.45704
22.342	20.792	-0.013347	0.50202
22.342	21.125	0.05694	0.55045
22.342	21.458	0.15424	0.56687
22.342	21.792	0.24432	0.59276
22.342	22.125	0.39162	0.54152
22.342	22.458	0.64043	0.43362
22.342	22.792	0.94815	0.39302
22.342	23.125	1.2462	0.35466
22.342	23.458	1.5579	0.28333
22.342	23.792	1.8594	0.24411
22.342	24.125	2.0917	0.23903
22.342	24.458	2.3445	0.28673
22.342	24.792	2.5444	0.40794
22.342	25.125	2.7287	0.42697
22.342	25.458	2.8416	0.40889
22.342	25.792	2.8078	0.51461
22.342	26.125	2.8824	0.54795
22.342	26.458	2.9388	0.50532
22.342	26.792	3.029	0.32018
22.342	27.125	3.2052	0.30513
22.342	27.458	3.4052	0.16568
22.342	27.792	3.7607	-0.042786
22.342	28.125	4.0335	-0.13062
22.342	28.458	4.2387	-0.25186
22.342	28.792	3.8345	-0.1756
22.342	29.125	2.0884	-0.0044117
22.342	29.458	0.51279	-0.26569
22.675	9.7917	-0.099207	0.2636
22.675	10.125	-0.098854	0.26739
22.675	10.458	-0.092615	0.26993
22.675	10.792	-0.092047	0.25668
22.675	11.125	-0.097696	0.25277
22.675	11.458	-0.10542	0.26716
22.675	11.792	-0.106	0.27515
22.675	12.125	-0.10808	0.25921
22.675	12.458	-0.10391	0.24708
22.675	12.792	-0.09158	0.25262
22.675	13.125	-0.098055	0.27112
22.675	13.458	-0.11622	0.28709
22.675	13.792	-0.12299	0.28975
22.675	14.125	-0.11689	0.29706
22.675	14.458	-0.10519	0.29375
22.675	14.792	-0.10946	0.28274
22.675	15.125	-0.10473	0.26907
22.675	15.458	-0.10331	0.26578
22.675	15.792	-0.10906	0.27015
22.675	16.125	-0.11185	0.27264
22.675	16.458	-0.10905	0.28592
22.675	16.792	-0.10625	0.2929
22.675	17.125	-0.10912	0.28099
22.675	17.458	-0.09642	0.27383
22.675	17.792	-0.094284	0.28051
22.675	18.125	-0.1176	0.30742
22.675	18.458	-0.13305	0.33837
22.675	18.792	-0.13398	0.3611
22.675	19.125	-0.13477	0.37459
22.675	19.458	-0.13245	0.40204
22.675	19.792	-0.11376	0.42049
22.675	20.125	-0.10727	0.42982
22.675	20.458	-0.094359	0.46411
22.675	20.792	-0.024063	0.48188
22.675	21.125	0.062196	0.52684
22.675	21.458	0.17425	0.50076
22.675	21.792	0.30726	0.48427
