x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	15.458	-0.11564	0.17345
18.675	15.792	-0.1146	0.17249
18.675	16.125	-0.1134	0.17031
18.675	16.458	-0.11348	0.17545
18.675	16.792	-0.10646	0.16697
18.675	17.125	-0.097984	0.1582
18.675	17.458	-0.091945	0.1464
18.675	17.792	-0.077669	0.12341
18.675	18.125	-0.072567	0.11996
18.675	18.458	-0.071498	0.11835
18.675	18.792	-0.064354	0.10616
18.675	19.125	-0.0391	0.11025
18.675	19.458	0.0071059	0.12211
18.675	19.792	0.06199	0.11539
18.675	20.125	0.11692	0.10252
18.675	20.458	0.1718	0.10183
18.675	20.792	0.25393	0.078539
18.675	21.125	0.3533	0.030412
18.675	21.458	0.46374	-0.040584
18.675	21.792	0.56206	-0.07735
18.675	22.125	0.66974	-0.094493
18.675	22.458	0.75925	-0.14103
18.675	22.792	0.84354	-0.088583
18.675	23.125	0.89467	-0.0061565
18.675	23.458	1.0028	0.047097
18.675	23.792	1.0965	0.054367
18.675	24.125	1.1256	0.05838
18.675	24.458	1.1421	0.073987
18.675	24.792	1.22	0.13947
18.675	25.125	1.5038	0.15367
18.675	25.458	1.8959	0.14384
18.675	25.792	2.2349	0.096813
18.675	26.125	2.6672	-0.036085
18.675	26.458	2.8716	-0.056194
18.675	26.792	2.9878	-0.040991
18.675	27.125	3.1141	-0.027197
18.675	27.458	3.2644	0.029629
18.675	27.792	3.4377	0.06933
18.675	28.125	3.6022	0.059578
18.675	28.458	3.66	0.10533
18.675	28.792	3.6151	0.16186
18.675	29.125	3.6561	-0.045299
18.675	29.458	4.1895	-0.9007
19.008	9.7917	-0.21781	0.33173
19.008	10.125	-0.20651	0.32584
19.008	10.458	-0.18611	0.31995
19.008	10.792	-0.1739	0.30694
19.008	11.125	-0.17281	0.30285
19.008	11.458	-0.17186	0.29397
19.008	11.792	-0.16436	0.28134
19.008	12.125	-0.1555	0.27427
19.008	12.458	-0.15215	0.26271
19.008	12.792	-0.1396	0.2519
19.008	13.125	-0.1293	0.23828
19.008	13.458	-0.12629	0.21554
19.008	13.792	-0.12172	0.20587
19.008	14.125	-0.12745	0.19707
19.008	14.458	-0.13067	0.1817
19.008	14.792	-0.12441	0.16108
19.008	15.125	-0.1171	0.16362
19.008	15.458	-0.1104	0.17809
19.008	15.792	-0.11114	0.1845
19.008	16.125	-0.10622	0.18824
19.008	16.458	-0.10394	0.19178
19.008	16.792	-0.10515	0.18046
19.008	17.125	-0.097437	0.16654
19.008	17.458	-0.085801	0.15933
19.008	17.792	-0.072852	0.13796
19.008	18.125	-0.062571	0.13104
19.008	18.458	-0.058694	0.1334
19.008	18.792	-0.054797	0.1213
19.008	19.125	-0.033698	0.11955
19.008	19.458	0.012452	0.11763
19.008	19.792	0.061152	0.09941
19.008	20.125	0.11017	0.081044
19.008	20.458	0.17396	0.057991
19.008	20.792	0.25325	0.029517
19.008	21.125	0.35077	0.0017227
19.008	21.458	0.48608	-0.060987
19.008	21.792	0.61436	-0.10979
19.008	22.125	0.68356	-0.13558
19.008	22.458	0.70658	-0.18181
19.008	22.792	0.73929	-0.10399
19.008	23.125	0.77427	0.024854
19.008	23.458	0.88467	0.099613
19.008	23.792	1.0584	0.13212
19.008	24.125	1.1475	0.1866
19.008	24.458	1.1521	0.20862
19.008	24.792	1.2509	0.22
19.008	25.125	1.5172	0.17003
19.008	25.458	1.8755	0.13199
19.008	25.792	2.262	0.0097042
19.008	26.125	2.6904	-0.13639
19.008	26.458	2.931	-0.16825
19.008	26.792	3.0094	-0.12079
19.008	27.125	3.1029	-0.13656
19.008	27.458	3.2188	-0.081094
19.008	27.792	3.4416	-0.095957
19.008	28.125	3.5402	-0.075641
19.008	28.458	3.5681	0.014158
19.008	28.792	3.553	0.091647
19.008	29.125	3.8016	-0.071722
19.008	29.458	4.7791	-0.83806
19.342	9.7917	-0.19707	0.3221
19.342	10.125	-0.19342	0.31595
19.342	10.458	-0.18098	0.31371
19.342	10.792	-0.17255	0.29835
19.342	11.125	-0.17355	0.28614
19.342	11.458	-0.17066	0.27798
19.342	11.792	-0.15719	0.27095
19.342	12.125	-0.14492	0.26655
19.342	12.458	-0.14386	0.26039
19.342	12.792	-0.14257	0.25176
19.342	13.125	-0.13775	0.229
19.342	13.458	-0.13871	0.20672
19.342	13.792	-0.13265	0.20186
19.342	14.125	-0.12636	0.19509
19.342	14.458	-0.12175	0.18393
19.342	14.792	-0.11424	0.16838
19.342	15.125	-0.11109	0.16649
19.342	15.458	-0.11225	0.18251
19.342	15.792	-0.11323	0.1932
19.342	16.125	-0.10505	0.19609
19.342	16.458	-0.10072	0.19174
19.342	16.792	-0.10009	0.17431
19.342	17.125	-0.094531	0.16302
19.342	17.458	-0.080535	0.15876
19.342	17.792	-0.061665	0.14355
19.342	18.125	-0.049602	0.14095
19.342	18.458	-0.051498	0.14328
19.342	18.792	-0.05027	0.13672
19.342	19.125	-0.024413	0.13421
19.342	19.458	0.020058	0.11952
19.342	19.792	0.058977	0.10245
19.342	20.125	0.10699	0.088038
19.342	20.458	0.16927	0.057374
19.342	20.792	0.24379	0.01471
19.342	21.125	0.34167	-0.031646
19.342	21.458	0.47618	-0.078166
19.342	21.792	0.61229	-0.12332
19.342	22.125	0.69805	-0.15272
19.342	22.458	0.72588	-0.16544
19.342	22.792	0.71725	-0.11281
19.342	23.125	0.74725	-0.015718
19.342	23.458	0.87911	0.073234
19.342	23.792	1.0313	0.13417
19.342	24.125	1.1639	0.22918
19.342	24.458	1.2351	0.26916
19.342	24.792	1.2997	0.25657
19.342	25.125	1.5472	0.21671
19.342	25.458	1.868	0.17093
19.342	25.792	2.3176	-0.007821
19.342	26.125	2.7769	-0.26438
19.342	26.458	3.0742	-0.36748
19.342	26.792	3.1961	-0.34895
19.342	27.125	3.2721	-0.37031
19.342	27.458	3.3335	-0.30107
19.342	27.792	3.4891	-0.27987
19.342	28.125	3.5945	-0.22437
19.342	28.458	3.4811	-0.097883
19.342	28.792	3.3755	0.060934
19.342	29.125	3.5517	-0.10775
19.342	29.458	4.1578	-0.96222
19.675	9.7917	-0.18848	0.3114
19.675	10.125	-0.17757	0.30686
19.675	10.458	-0.16868	0.30926
19.675	10.792	-0.17244	0.28931
19.675	11.125	-0.17196	0.27941
19.675	11.458	-0.16847	0.27178
19.675	11.792	-0.15234	0.26919
19.675	12.125	-0.1341	0.26747
19.675	12.458	-0.12388	0.26134
19.675	12.792	-0.12671	0.23873
19.675	13.125	-0.13138	0.21293
19.675	13.458	-0.13381	0.20555
19.675	13.792	-0.12968	0.20576
19.675	14.125	-0.12151	0.19997
19.675	14.458	-0.11379	0.19947
19.675	14.792	-0.10826	0.19277
19.675	15.125	-0.10345	0.18221
19.675	15.458	-0.10847	0.18969
19.675	15.792	-0.10526	0.19755
19.675	16.125	-0.093934	0.19618
19.675	16.458	-0.089628	0.18509
19.675	16.792	-0.08956	0.17189
19.675	17.125	-0.08404	0.16131
19.675	17.458	-0.068872	0.15214
19.675	17.792	-0.052134	0.14185
19.675	18.125	-0.046548	0.14892
19.675	18.458	-0.050451	0.15054
19.675	18.792	-0.050166	0.14305
19.675	19.125	-0.014905	0.14051
19.675	19.458	0.031398	0.12891
19.675	19.792	0.074152	0.10672
19.675	20.125	0.12692	0.08604
19.675	20.458	0.1747	0.070642
19.675	20.792	0.24866	0.026503
19.675	21.125	0.35293	-0.037223
19.675	21.458	0.48759	-0.10911
19.675	21.792	0.63064	-0.15842
19.675	22.125	0.71441	-0.16788
19.675	22.458	0.73578	-0.17594
19.675	22.792	0.71906	-0.13411
19.675	23.125	0.77844	-0.067397
19.675	23.458	0.92689	-0.0056872
19.675	23.792	1.0701	0.07705
19.675	24.125	1.1968	0.19476
19.675	24.458	1.2516	0.27856
19.675	24.792	1.4053	0.25503
19.675	25.125	1.6565	0.21653
19.675	25.458	1.9794	0.10348
19.675	25.792	2.4388	-0.088792
19.675	26.125	2.8897	-0.34344
19.675	26.458	3.2548	-0.54753
19.675	26.792	3.3595	-0.52732
19.675	27.125	3.4422	-0.52948
19.675	27.458	3.4489	-0.48882
19.675	27.792	3.5943	-0.42968
19.675	28.125	3.577	-0.25131
19.675	28.458	3.4364	-0.088708
19.675	28.792	3.3157	0.044497
19.675	29.125	3.2157	-0.14407
19.675	29.458	2.9616	-1.016
20.008	9.7917	-0.18268	0.311
20.008	10.125	-0.168	0.31084
20.008	10.458	-0.15263	0.31214
20.008	10.792	-0.15464	0.2941
20.008	11.125	-0.15894	0.28906
20.008	11.458	-0.15747	0.28306
20.008	11.792	-0.14602	0.2752
20.008	12.125	-0.12644	0.26664
20.008	12.458	-0.10485	0.25545
20.008	12.792	-0.10327	0.22736
20.008	13.125	-0.11471	0.2127
20.008	13.458	-0.1178	0.21788
20.008	13.792	-0.11779	0.21804
20.008	14.125	-0.1164	0.21498
20.008	14.458	-0.10841	0.2182
20.008	14.792	-0.10098	0.21613
20.008	15.125	-0.090337	0.20563
20.008	15.458	-0.095047	0.20169
20.008	15.792	-0.090783	0.20356
20.008	16.125	-0.078828	0.19324
20.008	16.458	-0.073544	0.17484
20.008	16.792	-0.071796	0.16626
20.008	17.125	-0.067363	0.15613
20.008	17.458	-0.053847	0.14846
20.008	17.792	-0.040268	0.14101
20.008	18.125	-0.039563	0.14574
20.008	18.458	-0.045391	0.14436
20.008	18.792	-0.047792	0.13737
20.008	19.125	-0.01224	0.1393
20.008	19.458	0.041564	0.12824
20.008	19.792	0.10967	0.08909
20.008	20.125	0.16624	0.060309
20.008	20.458	0.21581	0.046705
20.008	20.792	0.28733	0.0053686
20.008	21.125	0.38078	-0.05718
20.008	21.458	0.50567	-0.13964
20.008	21.792	0.62937	-0.19426
20.008	22.125	0.72705	-0.22373
20.008	22.458	0.77054	-0.24791
20.008	22.792	0.74041	-0.21621
20.008	23.125	0.82518	-0.17389
20.008	23.458	0.99787	-0.16089
20.008	23.792	1.1071	-0.059013
20.008	24.125	1.2201	0.043808
20.008	24.458	1.3101	0.16245
20.008	24.792	1.5089	0.16007
20.008	25.125	1.8208	0.098646
20.008	25.458	2.2248	-0.0097776
20.008	25.792	2.6321	-0.21694
20.008	26.125	3.0356	-0.47668
20.008	26.458	3.338	-0.70096
20.008	26.792	3.5147	-0.76057
20.008	27.125	3.5259	-0.73587
20.008	27.458	3.5361	-0.62291
20.008	27.792	3.5322	-0.45558
20.008	28.125	3.4817	-0.1929
20.008	28.458	3.4262	-0.0046405
20.008	28.792	3.3244	-0.008192
20.008	29.125	3.0298	-0.21534
20.008	29.458	2.3072	-0.98005
20.342	9.7917	-0.19005	0.3053
20.342	10.125	-0.18075	0.30887
20.342	10.458	-0.15696	0.3082
20.342	10.792	-0.14874	0.30363
20.342	11.125	-0.15904	0.2977
20.342	11.458	-0.16028	0.28865
20.342	11.792	-0.14774	0.27707
20.342	12.125	-0.12802	0.26438
20.342	12.458	-0.10933	0.25605
20.342	12.792	-0.10057	0.22966
20.342	13.125	-0.10438	0.22603
20.342	13.458	-0.11236	0.23009
20.342	13.792	-0.11462	0.22037
20.342	14.125	-0.11203	0.22079
20.342	14.458	-0.10961	0.22119
20.342	14.792	-0.10049	0.21654
20.342	15.125	-0.089273	0.21354
20.342	15.458	-0.088234	0.20683
20.342	15.792	-0.084874	0.19943
20.342	16.125	-0.071977	0.18455
20.342	16.458	-0.06831	0.17138
20.342	16.792	-0.066651	0.1641
20.342	17.125	-0.060403	0.15763
20.342	17.458	-0.048078	0.15336
20.342	17.792	-0.037518	0.13798
20.342	18.125	-0.03893	0.13006
20.342	18.458	-0.037972	0.12789
20.342	18.792	-0.032628	0.12839
20.342	19.125	-0.0058533	0.1318
20.342	19.458	0.049041	0.12432
20.342	19.792	0.13483	0.079524
20.342	20.125	0.20679	0.060184
20.342	20.458	0.27307	0.054946
20.342	20.792	0.34731	0.024718
20.342	21.125	0.43392	-0.039303
20.342	21.458	0.54572	-0.13431
20.342	21.792	0.64374	-0.21053
20.342	22.125	0.74986	-0.26678
20.342	22.458	0.80102	-0.30046
20.342	22.792	0.77769	-0.28534
20.342	23.125	0.86813	-0.2692
20.342	23.458	1.0332	-0.22906
20.342	23.792	1.1872	-0.11964
20.342	24.125	1.3427	-0.049732
20.342	24.458	1.4464	0.035907
20.342	24.792	1.6764	0.012238
20.342	25.125	2.1211	-0.097624
20.342	25.458	2.5605	-0.20582
20.342	25.792	2.9199	-0.38848
20.342	26.125	3.1986	-0.55993
20.342	26.458	3.4483	-0.6631
20.342	26.792	3.647	-0.7786
20.342	27.125	3.6313	-0.69711
20.342	27.458	3.5629	-0.57571
20.342	27.792	3.4276	-0.39502
20.342	28.125	3.4056	-0.19578
20.342	28.458	3.4099	0.00088106
20.342	28.792	3.35	0.037312
20.342	29.125	3.0854	-0.096582
20.342	29.458	2.4428	-0.64651
20.675	9.7917	-0.19642	0.30039
20.675	10.125	-0.1958	0.29695
20.675	10.458	-0.17296	0.29088
20.675	10.792	-0.15715	0.28186
20.675	11.125	-0.15997	0.27761
20.675	11.458	-0.16166	0.27482
20.675	11.792	-0.15119	0.27167
20.675	12.125	-0.13431	0.25685
20.675	12.458	-0.12211	0.2435
20.675	12.792	-0.10886	0.22821
20.675	13.125	-0.10429	0.23859
20.675	13.458	-0.10774	0.23521
20.675	13.792	-0.11209	0.21807
20.675	14.125	-0.11379	0.21793
20.675	14.458	-0.11515	0.21649
20.675	14.792	-0.10063	0.20681
20.675	15.125	-0.087045	0.19556
20.675	15.458	-0.088438	0.19299
20.675	15.792	-0.085748	0.19573
20.675	16.125	-0.074302	0.18313
20.675	16.458	-0.071087	0.1651
20.675	16.792	-0.064936	0.15542
20.675	17.125	-0.052523	0.15128
20.675	17.458	-0.04257	0.14705
20.675	17.792	-0.03555	0.14139
20.675	18.125	-0.033847	0.12641
20.675	18.458	-0.027927	0.11818
20.675	18.792	-0.016419	0.11853
20.675	19.125	0.006625	0.12134
20.675	19.458	0.061608	0.12067
20.675	19.792	0.15758	0.093203
20.675	20.125	0.24792	0.080506
20.675	20.458	0.32161	0.072122
20.675	20.792	0.39691	0.036557
20.675	21.125	0.4824	-0.012973
20.675	21.458	0.6034	-0.084357
20.675	21.792	0.69373	-0.15538
20.675	22.125	0.78655	-0.22351
20.675	22.458	0.82704	-0.25419
20.675	22.792	0.80199	-0.23228
20.675	23.125	0.86571	-0.19012
20.675	23.458	1.0374	-0.10337
20.675	23.792	1.2306	-0.012256
20.675	24.125	1.4308	0.050396
20.675	24.458	1.607	0.088914
20.675	24.792	1.8404	0.057649
20.675	25.125	2.211	-0.070827
20.675	25.458	2.5947	-0.22943
20.675	25.792	3.0001	-0.42249
20.675	26.125	3.2934	-0.50455
20.675	26.458	3.5701	-0.47566
20.675	26.792	3.7127	-0.49008
20.675	27.125	3.6477	-0.37203
20.675	27.458	3.5188	-0.23746
20.675	27.792	3.4628	-0.088834
20.675	28.125	3.4549	0.024301
20.675	28.458	3.4354	0.16416
20.675	28.792	3.4353	0.19776
20.675	29.125	3.2397	0.11505
20.675	29.458	2.813	-0.4498
21.008	9.7917	-0.19227	0.29385
21.008	10.125	-0.18924	0.28567
21.008	10.458	-0.17204	0.27786
21.008	10.792	-0.16075	0.26888
21.008	11.125	-0.15251	0.26694
21.008	11.458	-0.14629	0.26313
21.008	11.792	-0.14117	0.26189
21.008	12.125	-0.13175	0.25214
21.008	12.458	-0.12544	0.24637
21.008	12.792	-0.11203	0.23392
21.008	13.125	-0.10432	0.23981
21.008	13.458	-0.099361	0.23473
21.008	13.792	-0.10505	0.22018
21.008	14.125	-0.11014	0.2217
21.008	14.458	-0.10776	0.21848
21.008	14.792	-0.088583	0.19809
21.008	15.125	-0.073182	0.17711
21.008	15.458	-0.076962	0.18091
21.008	15.792	-0.076693	0.18676
21.008	16.125	-0.068661	0.17285
21.008	16.458	-0.067446	0.15269
21.008	16.792	-0.057924	0.13862
21.008	17.125	-0.049833	0.13594
21.008	17.458	-0.047181	0.14821
21.008	17.792	-0.037599	0.14688
21.008	18.125	-0.024966	0.12671
21.008	18.458	-0.016082	0.11136
21.008	18.792	-0.0043751	0.11324
21.008	19.125	0.02375	0.10843
21.008	19.458	0.087288	0.090136
21.008	19.792	0.177	0.068942
21.008	20.125	0.27792	0.046641
21.008	20.458	0.37268	0.024734
21.008	20.792	0.45129	0.013262
21.008	21.125	0.52819	-0.0098145
21.008	21.458	0.64114	-0.064532
21.008	21.792	0.71274	-0.11561
21.008	22.125	0.78383	-0.15894
21.008	22.458	0.80777	-0.19085
21.008	22.792	0.79919	-0.18085
21.008	23.125	0.83204	-0.10484
21.008	23.458	0.95211	0.025978
21.008	23.792	1.1425	0.12819
21.008	24.125	1.3686	0.19964
21.008	24.458	1.6044	0.2151
21.008	24.792	1.894	0.11837
21.008	25.125	2.2182	-0.087469
21.008	25.458	2.6434	-0.23861
21.008	25.792	3.0795	-0.39451
21.008	26.125	3.379	-0.43874
21.008	26.458	3.5703	-0.35831
21.008	26.792	3.6706	-0.2665
21.008	27.125	3.6415	-0.11539
21.008	27.458	3.5725	0.044876
21.008	27.792	3.5129	0.12221
21.008	28.125	3.5288	0.16022
21.008	28.458	3.5242	0.25854
21.008	28.792	3.5635	0.25415
21.008	29.125	3.5145	0.11109
21.008	29.458	3.1238	-0.58516
21.342	9.7917	-0.18097	0.28372
21.342	10.125	-0.16902	0.2768
21.342	10.458	-0.15231	0.27204
21.342	10.792	-0.14541	0.27536
21.342	11.125	-0.13849	0.28436
21.342	11.458	-0.13257	0.27741
21.342	11.792	-0.12797	0.26693
21.342	12.125	-0.12468	0.25351
21.342	12.458	-0.12519	0.24977
21.342	12.792	-0.11605	0.23923
21.342	13.125	-0.10476	0.2359
21.342	13.458	-0.10013	0.23329
21.342	13.792	-0.10099	0.22225
21.342	14.125	-0.099676	0.22859
21.342	14.458	-0.093236	0.22587
21.342	14.792	-0.076341	0.19569
21.342	15.125	-0.065722	0.17142
21.342	15.458	-0.062893	0.17725
21.342	15.792	-0.061264	0.17741
21.342	16.125	-0.056046	0.15372
21.342	16.458	-0.056153	0.1381
21.342	16.792	-0.050965	0.13118
21.342	17.125	-0.048602	0.13275
21.342	17.458	-0.051067	0.14564
21.342	17.792	-0.042783	0.14009
21.342	18.125	-0.026178	0.12326
21.342	18.458	-0.0069972	0.1099
21.342	18.792	0.015216	0.10958
21.342	19.125	0.052519	0.10131
21.342	19.458	0.11875	0.077327
21.342	19.792	0.18734	0.060638
21.342	20.125	0.27561	0.030846
21.342	20.458	0.38437	0.0086862
21.342	20.792	0.46931	0.0098302
21.342	21.125	0.55203	0.01103
21.342	21.458	0.65742	-0.033614
21.342	21.792	0.70087	-0.048274
21.342	22.125	0.73362	-0.050547
21.342	22.458	0.75028	-0.06108
21.342	22.792	0.76245	-0.029775
21.342	23.125	0.79981	0.04187
21.342	23.458	0.83503	0.15533
21.342	23.792	0.98041	0.24638
21.342	24.125	1.1891	0.31992
21.342	24.458	1.4525	0.31646
21.342	24.792	1.8473	0.18801
21.342	25.125	2.2305	-0.052599
21.342	25.458	2.6385	-0.21226
21.342	25.792	3.0347	-0.36278
21.342	26.125	3.288	-0.33813
21.342	26.458	3.4802	-0.22858
21.342	26.792	3.607	-0.1384
21.342	27.125	3.5683	0.00977
21.342	27.458	3.5894	0.153
21.342	27.792	3.5292	0.26214
21.342	28.125	3.5896	0.23597
21.342	28.458	3.6961	0.25126
21.342	28.792	3.6665	0.17832
21.342	29.125	3.5452	-0.042856
21.342	29.458	3.0177	-0.7342
21.675	9.7917	-0.17242	0.27094
21.675	10.125	-0.15791	0.26571
21.675	10.458	-0.13671	0.26066
21.675	10.792	-0.13411	0.27122
21.675	11.125	-0.13599	0.28199
21.675	11.458	-0.13	0.27298
21.675	11.792	-0.12053	0.25599
21.675	12.125	-0.11598	0.25051
21.675	12.458	-0.1145	0.24715
21.675	12.792	-0.10915	0.2397
21.675	13.125	-0.10176	0.23532
21.675	13.458	-0.098027	0.23157
21.675	13.792	-0.096167	0.22212
21.675	14.125	-0.091254	0.22989
21.675	14.458	-0.080245	0.23161
21.675	14.792	-0.066306	0.2099
21.675	15.125	-0.061132	0.18658
21.675	15.458	-0.054542	0.18349
21.675	15.792	-0.050404	0.17958
21.675	16.125	-0.048834	0.15687
21.675	16.458	-0.048798	0.1435
21.675	16.792	-0.043013	0.13912
21.675	17.125	-0.037096	0.13667
21.675	17.458	-0.040039	0.13367
21.675	17.792	-0.032999	0.12692
21.675	18.125	-0.019818	0.12062
21.675	18.458	0.003363	0.10925
21.675	18.792	0.033646	0.10089
21.675	19.125	0.071053	0.10218
21.675	19.458	0.13755	0.095638
21.675	19.792	0.20898	0.078935
21.675	20.125	0.29678	0.042432
21.675	20.458	0.38727	0.019577
21.675	20.792	0.47713	0.019468
21.675	21.125	0.56542	0.043036
21.675	21.458	0.66061	0.024482
21.675	21.792	0.69917	0.052128
21.675	22.125	0.67842	0.092306
21.675	22.458	0.65434	0.11352
21.675	22.792	0.66312	0.14517
21.675	23.125	0.70615	0.13539
21.675	23.458	0.73323	0.19815
21.675	23.792	0.82347	0.27391
21.675	24.125	1.0088	0.37748
21.675	24.458	1.2944	0.36852
21.675	24.792	1.7436	0.24727
21.675	25.125	2.1723	0.044741
21.675	25.458	2.5245	-0.092184
21.675	25.792	2.8697	-0.2089
21.675	26.125	3.1215	-0.1891
21.675	26.458	3.3257	-0.12548
21.675	26.792	3.4991	-0.11122
21.675	27.125	3.4759	-0.044696
21.675	27.458	3.5782	0.12246
21.675	27.792	3.5458	0.27422
21.675	28.125	3.6402	0.19693
21.675	28.458	3.8099	0.17547
21.675	28.792	3.8189	0.091591
21.675	29.125	3.6868	-0.096867
21.675	29.458	3.4091	-0.47477
22.008	9.7917	-0.17728	0.26488
22.008	10.125	-0.16147	0.25615
22.008	10.458	-0.13526	0.25089
22.008	10.792	-0.13102	0.26281
22.008	11.125	-0.13316	0.27033
22.008	11.458	-0.12591	0.26
22.008	11.792	-0.12046	0.24712
22.008	12.125	-0.11774	0.24708
22.008	12.458	-0.11256	0.24095
22.008	12.792	-0.10571	0.23026
22.008	13.125	-0.10334	0.23293
22.008	13.458	-0.096039	0.23481
22.008	13.792	-0.088771	0.22562
22.008	14.125	-0.081991	0.23007
22.008	14.458	-0.067358	0.22817
22.008	14.792	-0.055327	0.21614
22.008	15.125	-0.048578	0.19971
22.008	15.458	-0.036861	0.18986
22.008	15.792	-0.038146	0.1908
22.008	16.125	-0.044083	0.18543
22.008	16.458	-0.047701	0.17551
22.008	16.792	-0.042735	0.16902
22.008	17.125	-0.032355	0.16
22.008	17.458	-0.023015	0.14592
22.008	17.792	-0.01546	0.13845
22.008	18.125	-0.011566	0.13688
22.008	18.458	0.0017335	0.12354
22.008	18.792	0.027503	0.11297
22.008	19.125	0.068574	0.1142
22.008	19.458	0.14097	0.11674
22.008	19.792	0.22736	0.10105
22.008	20.125	0.32144	0.073961
22.008	20.458	0.38275	0.062262
22.008	20.792	0.47728	0.048989
22.008	21.125	0.57126	0.061107
22.008	21.458	0.65725	0.068697
22.008	21.792	0.68288	0.11944
22.008	22.125	0.64339	0.1956
22.008	22.458	0.58835	0.23323
22.008	22.792	0.59205	0.26533
22.008	23.125	0.63141	0.25582
22.008	23.458	0.68428	0.28408
22.008	23.792	0.74702	0.32587
22.008	24.125	0.96159	0.41451
22.008	24.458	1.2314	0.39642
22.008	24.792	1.6929	0.2656
22.008	25.125	2.1329	0.13582
22.008	25.458	2.4422	-0.0071661
22.008	25.792	2.6914	-0.11043
22.008	26.125	2.9264	-0.1448
22.008	26.458	3.1361	-0.16759
22.008	26.792	3.3484	-0.22073
22.008	27.125	3.411	-0.21394
22.008	27.458	3.5448	-0.058229
22.008	27.792	3.6002	0.094275
22.008	28.125	3.7215	0.075851
22.008	28.458	3.8811	0.017792
22.008	28.792	3.9226	-0.091802
22.008	29.125	3.5758	-0.11667
22.008	29.458	2.9691	-0.29368
22.342	9.7917	-0.17883	0.2751
22.342	10.125	-0.1629	0.25819
22.342	10.458	-0.13632	0.24763
22.342	10.792	-0.12955	0.25874
22.342	11.125	-0.1288	0.26263
22.342	11.458	-0.12052	0.25978
22.342	11.792	-0.11882	0.25093
22.342	12.125	-0.11963	0.25209
22.342	12.458	-0.11562	0.24761
22.342	12.792	-0.1031	0.2368
22.342	13.125	-0.096979	0.24154
22.342	13.458	-0.089242	0.24405
22.342	13.792	-0.079371	0.23888
22.342	14.125	-0.075267	0.24323
22.342	14.458	-0.070869	0.23288
22.342	14.792	-0.064082	0.21975
22.342	15.125	-0.051133	0.21133
22.342	15.458	-0.029324	0.20439
22.342	15.792	-0.029149	0.20559
22.342	16.125	-0.0394	0.20673
22.342	16.458	-0.047419	0.2018
22.342	16.792	-0.04809	0.20519
22.342	17.125	-0.038092	0.19475
22.342	17.458	-0.022274	0.1768
22.342	17.792	-0.0099772	0.16813
22.342	18.125	-0.0074343	0.15846
22.342	18.458	0.0030455	0.14676
22.342	18.792	0.026659	0.13579
22.342	19.125	0.066703	0.13301
22.342	19.458	0.13142	0.13902
22.342	19.792	0.22095	0.12935
22.342	20.125	0.31958	0.12592
22.342	20.458	0.38743	0.10949
22.342	20.792	0.47592	0.078732
22.342	21.125	0.56348	0.065481
22.342	21.458	0.60891	0.10252
22.342	21.792	0.58966	0.19067
22.342	22.125	0.56462	0.2646
22.342	22.458	0.58158	0.2895
22.342	22.792	0.63102	0.28287
22.342	23.125	0.6687	0.29788
22.342	23.458	0.69671	0.34688
22.342	23.792	0.75201	0.35543
22.342	24.125	0.95204	0.40456
22.342	24.458	1.1931	0.37719
22.342	24.792	1.6663	0.20321
22.342	25.125	2.0883	0.046592
22.342	25.458	2.4055	-0.049294
22.342	25.792	2.6179	-0.12581
22.342	26.125	2.8108	-0.1816
22.342	26.458	3.0454	-0.33726
22.342	26.792	3.2993	-0.45223
22.342	27.125	3.3789	-0.43154
22.342	27.458	3.5115	-0.27391
22.342	27.792	3.6433	-0.17238
22.342	28.125	3.7979	-0.18188
22.342	28.458	4.0117	-0.26589
22.342	28.792	3.8872	-0.31252
22.342	29.125	2.7441	-0.20007
22.342	29.458	0.7709	-0.35461
22.675	9.7917	-0.18435	0.29035
22.675	10.125	-0.16525	0.26701
22.675	10.458	-0.14217	0.25346
22.675	10.792	-0.13584	0.25732
22.675	11.125	-0.1351	0.26241
22.675	11.458	-0.1299	0.2648
22.675	11.792	-0.12563	0.25511
22.675	12.125	-0.12028	0.25321
22.675	12.458	-0.11205	0.24445
22.675	12.792	-0.09219	0.23787
22.675	13.125	-0.087848	0.23952
22.675	13.458	-0.090314	0.2403
22.675	13.792	-0.083372	0.24143
22.675	14.125	-0.075723	0.24413
22.675	14.458	-0.069224	0.22864
22.675	14.792	-0.056883	0.21785
22.675	15.125	-0.041053	0.20976
22.675	15.458	-0.025727	0.21334
22.675	15.792	-0.029541	0.21451
22.675	16.125	-0.041261	0.211
22.675	16.458	-0.049582	0.20663
22.675	16.792	-0.049667	0.21597
22.675	17.125	-0.037638	0.20755
22.675	17.458	-0.018273	0.19448
22.675	17.792	-0.00099786	0.18375
22.675	18.125	-0.0022526	0.18076
22.675	18.458	0.0073328	0.1708
22.675	18.792	0.034768	0.16759
22.675	19.125	0.070593	0.16496
22.675	19.458	0.12915	0.16599
22.675	19.792	0.21713	0.1677
22.675	20.125	0.31698	0.18475
22.675	20.458	0.40734	0.17638
22.675	20.792	0.50771	0.13475
22.675	21.125	0.57849	0.10435
22.675	21.458	0.54366	0.17907
22.675	21.792	0.50138	0.2658
22.675	22.125	0.53029	0.32815
22.675	22.458	0.58347	0.35373
22.675	22.792	0.65912	0.32672
22.675	23.125	0.69557	0.35838
22.675	23.458	0.7303	0.38654
22.675	23.792	0.8034	0.34859
