x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.125	-0.098363	0.2268
18.342	13.458	-0.1123	0.2052
18.342	13.792	-0.1193	0.18719
18.342	14.125	-0.12993	0.17751
18.342	14.458	-0.13227	0.16824
18.342	14.792	-0.12075	0.17161
18.342	15.125	-0.11033	0.16721
18.342	15.458	-0.11557	0.15686
18.342	15.792	-0.12764	0.16115
18.342	16.125	-0.13011	0.16953
18.342	16.458	-0.13718	0.18334
18.342	16.792	-0.1521	0.18236
18.342	17.125	-0.17679	0.17826
18.342	17.458	-0.19828	0.18268
18.342	17.792	-0.21433	0.19522
18.342	18.125	-0.23748	0.22061
18.342	18.458	-0.26607	0.24445
18.342	18.792	-0.27947	0.25581
18.342	19.125	-0.2495	0.28412
18.342	19.458	-0.18751	0.30728
18.342	19.792	-0.10979	0.32026
18.342	20.125	-0.046458	0.32478
18.342	20.458	-0.02235	0.36133
18.342	20.792	-0.008247	0.33613
18.342	21.125	0.0060534	0.34035
18.342	21.458	0.039296	0.37842
18.342	21.792	0.1514	0.42797
18.342	22.125	0.33003	0.48984
18.342	22.458	0.46186	0.55087
18.342	22.792	0.64823	0.60378
18.342	23.125	0.72323	0.72332
18.342	23.458	0.8038	0.85295
18.342	23.792	0.89769	0.91182
18.342	24.125	0.99184	0.88645
18.342	24.458	1.1679	0.79935
18.342	24.792	1.4269	0.67494
18.342	25.125	1.6893	0.51194
18.342	25.458	1.7919	0.45408
18.342	25.792	1.956	0.33665
18.342	26.125	2.0613	0.49257
18.342	26.458	2.2315	0.63501
18.342	26.792	2.6499	0.63867
18.342	27.125	3.1561	0.50701
18.342	27.458	3.6051	0.41682
18.342	27.792	4.1611	0.1911
18.342	28.125	4.4943	-0.01298
18.342	28.458	4.4153	-0.034783
18.342	28.792	4.1272	-0.096905
18.342	29.125	3.6254	-0.2554
18.342	29.458	2.6189	-0.89412
18.675	9.7917	-0.16714	0.3273
18.675	10.125	-0.14834	0.3247
18.675	10.458	-0.13378	0.32429
18.675	10.792	-0.13055	0.30793
18.675	11.125	-0.13289	0.29735
18.675	11.458	-0.12793	0.27938
18.675	11.792	-0.12109	0.26919
18.675	12.125	-0.11565	0.26221
18.675	12.458	-0.10869	0.24749
18.675	12.792	-0.096121	0.22513
18.675	13.125	-0.092395	0.20916
18.675	13.458	-0.10443	0.18691
18.675	13.792	-0.11993	0.17937
18.675	14.125	-0.1391	0.16088
18.675	14.458	-0.14048	0.14565
18.675	14.792	-0.12784	0.15264
18.675	15.125	-0.12064	0.15324
18.675	15.458	-0.12716	0.15221
18.675	15.792	-0.13663	0.15899
18.675	16.125	-0.13988	0.16362
18.675	16.458	-0.15415	0.16818
18.675	16.792	-0.16985	0.16207
18.675	17.125	-0.1899	0.16499
18.675	17.458	-0.20988	0.16401
18.675	17.792	-0.21991	0.17063
18.675	18.125	-0.23681	0.19258
18.675	18.458	-0.26224	0.18181
18.675	18.792	-0.28234	0.14045
18.675	19.125	-0.26372	0.13404
18.675	19.458	-0.21538	0.14601
18.675	19.792	-0.16728	0.12069
18.675	20.125	-0.12086	0.14313
18.675	20.458	-0.098625	0.15929
18.675	20.792	-0.048406	0.1717
18.675	21.125	-0.024864	0.22635
18.675	21.458	-0.012829	0.284
18.675	21.792	0.075106	0.3639
18.675	22.125	0.27066	0.44542
18.675	22.458	0.42788	0.47088
18.675	22.792	0.68608	0.49547
18.675	23.125	0.81105	0.56453
18.675	23.458	0.88815	0.72314
18.675	23.792	0.96059	0.86594
18.675	24.125	1.0516	0.82575
18.675	24.458	1.1989	0.75779
18.675	24.792	1.4131	0.67914
18.675	25.125	1.5857	0.56328
18.675	25.458	1.7584	0.48772
18.675	25.792	1.8953	0.48091
18.675	26.125	1.9486	0.60317
18.675	26.458	2.2107	0.64772
18.675	26.792	2.5735	0.68763
18.675	27.125	3.0887	0.50027
18.675	27.458	3.6711	0.37109
18.675	27.792	4.2645	0.11327
18.675	28.125	4.6306	-0.14616
18.675	28.458	4.6394	-0.17374
18.675	28.792	4.3136	-0.12391
18.675	29.125	3.7941	-0.22546
18.675	29.458	3.2727	-0.83109
19.008	9.7917	-0.15605	0.31729
19.008	10.125	-0.1367	0.30608
19.008	10.458	-0.11969	0.29722
19.008	10.792	-0.12037	0.28535
19.008	11.125	-0.12777	0.27604
19.008	11.458	-0.11684	0.25913
19.008	11.792	-0.10993	0.25577
19.008	12.125	-0.10709	0.2526
19.008	12.458	-0.093485	0.23884
19.008	12.792	-0.088164	0.21595
19.008	13.125	-0.087279	0.19181
19.008	13.458	-0.0963	0.16764
19.008	13.792	-0.11645	0.1673
19.008	14.125	-0.13265	0.15103
19.008	14.458	-0.13108	0.13035
19.008	14.792	-0.12825	0.12845
19.008	15.125	-0.13115	0.13918
19.008	15.458	-0.13529	0.14484
19.008	15.792	-0.14501	0.14828
19.008	16.125	-0.14681	0.14774
19.008	16.458	-0.16449	0.13968
19.008	16.792	-0.18253	0.14113
19.008	17.125	-0.18927	0.15842
19.008	17.458	-0.20035	0.15222
19.008	17.792	-0.20714	0.14178
19.008	18.125	-0.21711	0.15864
19.008	18.458	-0.23725	0.14206
19.008	18.792	-0.25509	0.085263
19.008	19.125	-0.25434	0.085953
19.008	19.458	-0.24583	0.091825
19.008	19.792	-0.23697	0.03708
19.008	20.125	-0.22136	0.014334
19.008	20.458	-0.19913	0.033246
19.008	20.792	-0.14801	0.052761
19.008	21.125	-0.090113	0.11637
19.008	21.458	-0.042933	0.21134
19.008	21.792	0.02799	0.32066
19.008	22.125	0.15414	0.39099
19.008	22.458	0.32668	0.38934
19.008	22.792	0.62046	0.38061
19.008	23.125	0.83245	0.42272
19.008	23.458	0.96018	0.55146
19.008	23.792	1.0734	0.67647
19.008	24.125	1.2085	0.64445
19.008	24.458	1.2986	0.60429
19.008	24.792	1.3796	0.54235
19.008	25.125	1.4875	0.48151
19.008	25.458	1.7897	0.44941
19.008	25.792	1.9261	0.52811
19.008	26.125	1.9281	0.63807
19.008	26.458	2.1067	0.6943
19.008	26.792	2.5062	0.64843
19.008	27.125	3.148	0.40314
19.008	27.458	3.8349	0.23819
19.008	27.792	4.4897	-0.041799
19.008	28.125	4.7587	-0.25639
19.008	28.458	4.746	-0.25975
19.008	28.792	4.4611	-0.21519
19.008	29.125	4.1985	-0.29503
19.008	29.458	5.008	-0.81535
19.342	9.7917	-0.14572	0.29888
19.342	10.125	-0.12903	0.28442
19.342	10.458	-0.10691	0.27341
19.342	10.792	-0.097834	0.263
19.342	11.125	-0.10541	0.25602
19.342	11.458	-0.10663	0.2449
19.342	11.792	-0.10371	0.23767
19.342	12.125	-0.09195	0.23539
19.342	12.458	-0.078934	0.22532
19.342	12.792	-0.080053	0.20844
19.342	13.125	-0.089409	0.18412
19.342	13.458	-0.099878	0.16233
19.342	13.792	-0.1104	0.15707
19.342	14.125	-0.11588	0.15475
19.342	14.458	-0.11638	0.14173
19.342	14.792	-0.11866	0.12908
19.342	15.125	-0.1298	0.13678
19.342	15.458	-0.13825	0.1401
19.342	15.792	-0.14912	0.13104
19.342	16.125	-0.15449	0.12552
19.342	16.458	-0.1726	0.12032
19.342	16.792	-0.18455	0.12996
19.342	17.125	-0.18542	0.13818
19.342	17.458	-0.19461	0.12574
19.342	17.792	-0.19359	0.11218
19.342	18.125	-0.19525	0.11971
19.342	18.458	-0.20935	0.098429
19.342	18.792	-0.22141	0.051756
19.342	19.125	-0.22731	0.037255
19.342	19.458	-0.24461	0.038312
19.342	19.792	-0.2538	0.016248
19.342	20.125	-0.27167	0.018902
19.342	20.458	-0.26192	0.027721
19.342	20.792	-0.21544	0.035958
19.342	21.125	-0.15738	0.085788
19.342	21.458	-0.091243	0.17313
19.342	21.792	-0.015176	0.27646
19.342	22.125	0.11768	0.326
19.342	22.458	0.30949	0.33757
19.342	22.792	0.62093	0.29634
19.342	23.125	0.85124	0.31074
19.342	23.458	1.1022	0.35862
19.342	23.792	1.2572	0.42331
19.342	24.125	1.4079	0.36791
19.342	24.458	1.4538	0.3894
19.342	24.792	1.4585	0.36189
19.342	25.125	1.5004	0.38072
19.342	25.458	1.8237	0.33722
19.342	25.792	1.9592	0.45758
19.342	26.125	1.9727	0.61516
19.342	26.458	2.0719	0.77513
19.342	26.792	2.4955	0.70338
19.342	27.125	3.154	0.40997
19.342	27.458	3.8402	0.10551
19.342	27.792	4.611	-0.27125
19.342	28.125	4.9047	-0.45957
19.342	28.458	4.8664	-0.47522
19.342	28.792	4.5371	-0.3771
19.342	29.125	4.2996	-0.3911
19.342	29.458	5.5238	-0.95197
19.675	9.7917	-0.1423	0.27636
19.675	10.125	-0.12174	0.27007
19.675	10.458	-0.089801	0.26325
19.675	10.792	-0.075115	0.24807
19.675	11.125	-0.082956	0.23785
19.675	11.458	-0.084143	0.22773
19.675	11.792	-0.078496	0.22067
19.675	12.125	-0.071105	0.22107
19.675	12.458	-0.071981	0.20978
19.675	12.792	-0.081214	0.18605
19.675	13.125	-0.087201	0.17917
19.675	13.458	-0.096601	0.16744
19.675	13.792	-0.1044	0.15425
19.675	14.125	-0.11055	0.16124
19.675	14.458	-0.11398	0.15958
19.675	14.792	-0.11864	0.1458
19.675	15.125	-0.13199	0.14338
19.675	15.458	-0.14394	0.13177
19.675	15.792	-0.15072	0.11971
19.675	16.125	-0.15842	0.1082
19.675	16.458	-0.17632	0.097894
19.675	16.792	-0.18778	0.10853
19.675	17.125	-0.19193	0.10457
19.675	17.458	-0.20156	0.094374
19.675	17.792	-0.19238	0.094889
19.675	18.125	-0.18714	0.099241
19.675	18.458	-0.20739	0.07909
19.675	18.792	-0.22005	0.055185
19.675	19.125	-0.22327	0.036977
19.675	19.458	-0.25257	0.031412
19.675	19.792	-0.27256	0.038555
19.675	20.125	-0.29118	0.066499
19.675	20.458	-0.2839	0.062616
19.675	20.792	-0.2466	0.051852
19.675	21.125	-0.20933	0.089626
19.675	21.458	-0.14731	0.14879
19.675	21.792	-0.056231	0.24248
19.675	22.125	0.090579	0.30007
19.675	22.458	0.29684	0.31848
19.675	22.792	0.58688	0.25705
19.675	23.125	0.86587	0.25755
19.675	23.458	1.2106	0.22709
19.675	23.792	1.4194	0.21046
19.675	24.125	1.5083	0.15897
19.675	24.458	1.4715	0.20779
19.675	24.792	1.4721	0.21192
19.675	25.125	1.5521	0.2449
19.675	25.458	1.7739	0.23084
19.675	25.792	1.9756	0.3523
19.675	26.125	2.0541	0.55098
19.675	26.458	2.1559	0.72765
19.675	26.792	2.673	0.70373
19.675	27.125	3.4584	0.39663
19.675	27.458	4.0682	0.024329
19.675	27.792	4.6313	-0.40549
19.675	28.125	4.9021	-0.68222
19.675	28.458	4.8248	-0.74155
19.675	28.792	4.4503	-0.65992
19.675	29.125	4.0295	-0.72658
19.675	29.458	4.423	-1.2969
20.008	9.7917	-0.13031	0.28081
20.008	10.125	-0.099844	0.26957
20.008	10.458	-0.068675	0.26518
20.008	10.792	-0.065313	0.24107
20.008	11.125	-0.073018	0.22117
20.008	11.458	-0.073183	0.21423
20.008	11.792	-0.071062	0.20247
20.008	12.125	-0.06885	0.19604
20.008	12.458	-0.07677	0.18865
20.008	12.792	-0.086031	0.17281
20.008	13.125	-0.082369	0.16601
20.008	13.458	-0.088038	0.15485
20.008	13.792	-0.10183	0.14695
20.008	14.125	-0.11336	0.1478
20.008	14.458	-0.12006	0.15094
20.008	14.792	-0.12837	0.14108
20.008	15.125	-0.14042	0.13376
20.008	15.458	-0.14797	0.11944
20.008	15.792	-0.15084	0.11049
20.008	16.125	-0.15259	0.095728
20.008	16.458	-0.1705	0.084958
20.008	16.792	-0.18976	0.087543
20.008	17.125	-0.19177	0.08516
20.008	17.458	-0.19226	0.085166
20.008	17.792	-0.18428	0.080345
20.008	18.125	-0.18138	0.08101
20.008	18.458	-0.20163	0.076748
20.008	18.792	-0.22232	0.078395
20.008	19.125	-0.23117	0.076214
20.008	19.458	-0.25909	0.047657
20.008	19.792	-0.28049	0.052076
20.008	20.125	-0.30525	0.092064
20.008	20.458	-0.30537	0.1017
20.008	20.792	-0.26455	0.069982
20.008	21.125	-0.22939	0.077023
20.008	21.458	-0.18471	0.13843
20.008	21.792	-0.097841	0.2237
20.008	22.125	0.094025	0.24359
20.008	22.458	0.3554	0.26277
20.008	22.792	0.64717	0.19099
20.008	23.125	0.89616	0.20089
20.008	23.458	1.2629	0.083002
20.008	23.792	1.5534	0.02511
20.008	24.125	1.6185	-0.054842
20.008	24.458	1.5822	-0.017976
20.008	24.792	1.6133	0.0080826
20.008	25.125	1.7306	0.11123
20.008	25.458	1.8234	0.14065
20.008	25.792	1.9476	0.21964
20.008	26.125	2.0972	0.39807
20.008	26.458	2.3162	0.5079
20.008	26.792	2.96	0.3541
20.008	27.125	3.7584	0.0017042
20.008	27.458	4.3719	-0.38667
20.008	27.792	4.724	-0.83776
20.008	28.125	4.9214	-1.0745
20.008	28.458	4.7766	-0.99887
20.008	28.792	4.3514	-0.85633
20.008	29.125	3.7407	-0.89383
20.008	29.458	3.5484	-1.3544
20.342	9.7917	-0.12814	0.26335
20.342	10.125	-0.094654	0.25889
20.342	10.458	-0.060043	0.25966
20.342	10.792	-0.054722	0.24057
20.342	11.125	-0.063577	0.21889
20.342	11.458	-0.06724	0.20897
20.342	11.792	-0.066838	0.19254
20.342	12.125	-0.066341	0.18029
20.342	12.458	-0.078575	0.17074
20.342	12.792	-0.082109	0.15869
20.342	13.125	-0.077233	0.15343
20.342	13.458	-0.088283	0.14317
20.342	13.792	-0.10082	0.13118
20.342	14.125	-0.10559	0.12796
20.342	14.458	-0.11424	0.13114
20.342	14.792	-0.12817	0.12501
20.342	15.125	-0.14278	0.10848
20.342	15.458	-0.15134	0.099835
20.342	15.792	-0.15663	0.10443
20.342	16.125	-0.15343	0.094573
20.342	16.458	-0.16472	0.083183
20.342	16.792	-0.1769	0.065627
20.342	17.125	-0.17707	0.052649
20.342	17.458	-0.17571	0.06683
20.342	17.792	-0.1739	0.054362
20.342	18.125	-0.17163	0.050433
20.342	18.458	-0.1836	0.054029
20.342	18.792	-0.21156	0.079124
20.342	19.125	-0.23152	0.08288
20.342	19.458	-0.25075	0.041608
20.342	19.792	-0.25482	0.048808
20.342	20.125	-0.29234	0.083738
20.342	20.458	-0.31352	0.097185
20.342	20.792	-0.28543	0.069775
20.342	21.125	-0.25352	0.061175
20.342	21.458	-0.21793	0.099073
20.342	21.792	-0.10508	0.17074
20.342	22.125	0.12209	0.17615
20.342	22.458	0.42678	0.18874
20.342	22.792	0.73065	0.14337
20.342	23.125	0.98605	0.14163
20.342	23.458	1.4012	0.021448
20.342	23.792	1.7787	-0.1249
20.342	24.125	1.9042	-0.22312
20.342	24.458	1.7998	-0.1327
20.342	24.792	1.7641	-0.03798
20.342	25.125	1.8052	0.01699
20.342	25.458	1.8387	0.059772
20.342	25.792	1.933	0.10369
20.342	26.125	2.2127	0.24818
20.342	26.458	2.5693	0.23167
20.342	26.792	3.2799	-0.05176
20.342	27.125	4.0613	-0.36931
20.342	27.458	4.684	-0.77725
20.342	27.792	4.9136	-1.1785
20.342	28.125	4.9678	-1.3069
20.342	28.458	4.7292	-1.1729
20.342	28.792	4.1802	-0.98434
20.342	29.125	3.2174	-0.89834
20.342	29.458	2.264	-1.0624
20.675	9.7917	-0.11935	0.24848
20.675	10.125	-0.096336	0.24672
20.675	10.458	-0.065554	0.23179
20.675	10.792	-0.056233	0.2228
20.675	11.125	-0.055887	0.21245
20.675	11.458	-0.0576	0.19802
20.675	11.792	-0.055163	0.18414
20.675	12.125	-0.057069	0.16812
20.675	12.458	-0.071968	0.15691
20.675	12.792	-0.074298	0.14685
20.675	13.125	-0.075829	0.14449
20.675	13.458	-0.08483	0.1377
20.675	13.792	-0.086877	0.12441
20.675	14.125	-0.088408	0.12251
20.675	14.458	-0.10992	0.11586
20.675	14.792	-0.12999	0.10143
20.675	15.125	-0.13802	0.081845
20.675	15.458	-0.14423	0.073833
20.675	15.792	-0.15305	0.080555
20.675	16.125	-0.15821	0.080192
20.675	16.458	-0.1605	0.065745
20.675	16.792	-0.16282	0.043516
20.675	17.125	-0.16797	0.018828
20.675	17.458	-0.17183	0.026851
20.675	17.792	-0.17057	0.022035
20.675	18.125	-0.15904	0.019914
20.675	18.458	-0.16884	0.016631
20.675	18.792	-0.19528	0.027138
20.675	19.125	-0.22058	0.039465
20.675	19.458	-0.24675	0.040233
20.675	19.792	-0.25499	0.059842
20.675	20.125	-0.29492	0.076031
20.675	20.458	-0.31883	0.053786
20.675	20.792	-0.3086	0.01759
20.675	21.125	-0.29013	0.022432
20.675	21.458	-0.27233	0.073996
20.675	21.792	-0.11835	0.12192
20.675	22.125	0.13379	0.12623
20.675	22.458	0.4406	0.14098
20.675	22.792	0.75244	0.12658
20.675	23.125	1.0787	0.086017
20.675	23.458	1.5386	-0.020787
20.675	23.792	1.9448	-0.16112
20.675	24.125	2.1819	-0.27298
20.675	24.458	2.0486	-0.12314
20.675	24.792	1.9398	-0.02764
20.675	25.125	1.8647	0.020659
20.675	25.458	1.8784	0.063428
20.675	25.792	2.0764	0.056461
20.675	26.125	2.4085	0.13263
20.675	26.458	2.9636	0.069932
20.675	26.792	3.7388	-0.22618
20.675	27.125	4.3916	-0.52145
20.675	27.458	4.9303	-0.80099
20.675	27.792	5.0526	-1.0266
20.675	28.125	4.975	-1.139
20.675	28.458	4.675	-1.0905
20.675	28.792	4.0237	-0.90221
20.675	29.125	2.8734	-0.80518
20.675	29.458	1.9171	-0.95811
21.008	9.7917	-0.10275	0.23635
21.008	10.125	-0.092776	0.22527
21.008	10.458	-0.069868	0.21114
21.008	10.792	-0.05997	0.19975
21.008	11.125	-0.053623	0.18516
21.008	11.458	-0.05172	0.17447
21.008	11.792	-0.045543	0.16907
21.008	12.125	-0.046158	0.15429
21.008	12.458	-0.065359	0.14391
21.008	12.792	-0.069969	0.13349
21.008	13.125	-0.07888	0.13273
21.008	13.458	-0.08199	0.13316
21.008	13.792	-0.075687	0.12519
21.008	14.125	-0.080335	0.11694
21.008	14.458	-0.10443	0.10036
21.008	14.792	-0.12272	0.079524
21.008	15.125	-0.12654	0.067564
21.008	15.458	-0.12865	0.0626
21.008	15.792	-0.13736	0.059949
21.008	16.125	-0.1517	0.058239
21.008	16.458	-0.15694	0.036752
21.008	16.792	-0.15617	0.019261
21.008	17.125	-0.16089	0.0073491
21.008	17.458	-0.16803	0.019119
21.008	17.792	-0.16987	0.026766
21.008	18.125	-0.15959	0.024132
21.008	18.458	-0.17119	0.013813
21.008	18.792	-0.18372	0.02404
21.008	19.125	-0.19786	0.040461
21.008	19.458	-0.23826	0.063362
21.008	19.792	-0.28225	0.071572
21.008	20.125	-0.30925	0.061123
21.008	20.458	-0.32657	0.019967
21.008	20.792	-0.32424	-0.026773
21.008	21.125	-0.31112	-0.019247
21.008	21.458	-0.26679	0.024638
21.008	21.792	-0.12456	0.080172
21.008	22.125	0.10471	0.092468
21.008	22.458	0.43215	0.077416
21.008	22.792	0.79864	0.013655
21.008	23.125	1.2356	-0.084796
21.008	23.458	1.6701	-0.14962
21.008	23.792	2.0819	-0.24279
21.008	24.125	2.2931	-0.27252
21.008	24.458	2.198	-0.15241
21.008	24.792	2.062	-0.053701
21.008	25.125	1.9591	-0.038997
21.008	25.458	2.0848	-0.039829
21.008	25.792	2.2939	-0.044094
21.008	26.125	2.6877	-0.020713
21.008	26.458	3.2785	-0.14196
21.008	26.792	4.0572	-0.40613
21.008	27.125	4.5996	-0.57932
21.008	27.458	5.0548	-0.78141
21.008	27.792	5.0849	-0.89698
21.008	28.125	4.7736	-1.0005
21.008	28.458	4.3242	-1.0182
21.008	28.792	3.7235	-0.82785
21.008	29.125	2.7776	-0.74619
21.008	29.458	1.9651	-1.069
21.342	9.7917	-0.088895	0.21751
21.342	10.125	-0.085209	0.20684
21.342	10.458	-0.073548	0.19867
21.342	10.792	-0.05373	0.18692
21.342	11.125	-0.042565	0.17042
21.342	11.458	-0.05006	0.16403
21.342	11.792	-0.052979	0.15863
21.342	12.125	-0.051613	0.14496
21.342	12.458	-0.060395	0.13088
21.342	12.792	-0.060152	0.12649
21.342	13.125	-0.067841	0.13199
21.342	13.458	-0.07391	0.1288
21.342	13.792	-0.073141	0.11436
21.342	14.125	-0.080289	0.10818
21.342	14.458	-0.097491	0.097582
21.342	14.792	-0.10617	0.07304
21.342	15.125	-0.11361	0.059209
21.342	15.458	-0.1135	0.057292
21.342	15.792	-0.11459	0.052351
21.342	16.125	-0.13164	0.038359
21.342	16.458	-0.14953	0.018417
21.342	16.792	-0.16131	0.01544
21.342	17.125	-0.16192	0.02283
21.342	17.458	-0.16091	0.036268
21.342	17.792	-0.16502	0.040123
21.342	18.125	-0.16928	0.040355
21.342	18.458	-0.18687	0.029073
21.342	18.792	-0.19602	0.038891
21.342	19.125	-0.20416	0.061351
21.342	19.458	-0.23958	0.080556
21.342	19.792	-0.27578	0.0804
21.342	20.125	-0.29131	0.065577
21.342	20.458	-0.30953	0.036335
21.342	20.792	-0.30807	-0.011779
21.342	21.125	-0.27459	-0.039758
21.342	21.458	-0.17722	-0.040235
21.342	21.792	-0.033231	0.011503
21.342	22.125	0.13969	0.031348
21.342	22.458	0.4592	0.0074264
21.342	22.792	0.85802	-0.071797
21.342	23.125	1.3562	-0.21438
21.342	23.458	1.7916	-0.33762
21.342	23.792	2.1562	-0.40753
21.342	24.125	2.3287	-0.36027
21.342	24.458	2.2657	-0.25865
21.342	24.792	2.126	-0.13545
21.342	25.125	2.0811	-0.15888
21.342	25.458	2.2049	-0.18898
21.342	25.792	2.494	-0.21155
21.342	26.125	2.8892	-0.1699
21.342	26.458	3.5032	-0.29563
21.342	26.792	4.2798	-0.51667
21.342	27.125	4.7874	-0.62777
21.342	27.458	5.0245	-0.76846
21.342	27.792	4.9169	-0.79505
21.342	28.125	4.5546	-0.88023
21.342	28.458	4.0435	-0.84343
21.342	28.792	3.4057	-0.67921
21.342	29.125	2.5186	-0.60719
21.342	29.458	1.9006	-1.0305
21.675	9.7917	-0.088265	0.20158
21.675	10.125	-0.081999	0.20094
21.675	10.458	-0.067592	0.19508
21.675	10.792	-0.042687	0.18807
21.675	11.125	-0.029407	0.17982
21.675	11.458	-0.037441	0.16844
21.675	11.792	-0.048784	0.16112
21.675	12.125	-0.049204	0.15512
21.675	12.458	-0.051492	0.13653
21.675	12.792	-0.055933	0.13083
21.675	13.125	-0.064466	0.13472
21.675	13.458	-0.068292	0.12187
21.675	13.792	-0.07151	0.10634
21.675	14.125	-0.077835	0.10494
21.675	14.458	-0.087209	0.096345
21.675	14.792	-0.084406	0.075159
21.675	15.125	-0.090857	0.070122
21.675	15.458	-0.093886	0.061425
21.675	15.792	-0.093534	0.044924
21.675	16.125	-0.10957	0.027102
21.675	16.458	-0.13295	0.019209
21.675	16.792	-0.15187	0.025909
21.675	17.125	-0.15946	0.039487
21.675	17.458	-0.16035	0.04733
21.675	17.792	-0.16614	0.050939
21.675	18.125	-0.17019	0.056754
21.675	18.458	-0.19348	0.045188
21.675	18.792	-0.2141	0.053676
21.675	19.125	-0.23287	0.083557
21.675	19.458	-0.25878	0.098883
21.675	19.792	-0.26887	0.10562
21.675	20.125	-0.27212	0.089168
21.675	20.458	-0.29708	0.059179
21.675	20.792	-0.29862	0.023898
21.675	21.125	-0.23115	-0.025923
21.675	21.458	-0.10919	-0.042495
21.675	21.792	0.059169	-0.027181
21.675	22.125	0.26146	-0.061192
21.675	22.458	0.55906	-0.12272
21.675	22.792	0.94332	-0.18253
21.675	23.125	1.441	-0.37067
21.675	23.458	1.9405	-0.57519
21.675	23.792	2.2688	-0.61876
21.675	24.125	2.3487	-0.49925
21.675	24.458	2.2466	-0.35328
21.675	24.792	2.1523	-0.24557
21.675	25.125	2.1792	-0.28308
21.675	25.458	2.3251	-0.30226
21.675	25.792	2.6718	-0.36934
21.675	26.125	3.1018	-0.30324
21.675	26.458	3.6576	-0.34087
21.675	26.792	4.4161	-0.39787
21.675	27.125	4.9119	-0.57126
21.675	27.458	5.0037	-0.66836
21.675	27.792	4.7131	-0.60772
21.675	28.125	4.2606	-0.64521
21.675	28.458	3.7302	-0.57906
21.675	28.792	3.1134	-0.47866
21.675	29.125	2.1889	-0.45502
21.675	29.458	1.3792	-0.93264
22.008	9.7917	-0.081262	0.18897
22.008	10.125	-0.074557	0.19736
22.008	10.458	-0.055237	0.19219
22.008	10.792	-0.039381	0.18536
22.008	11.125	-0.029467	0.17847
22.008	11.458	-0.030236	0.16376
22.008	11.792	-0.042344	0.1538
22.008	12.125	-0.04802	0.15279
22.008	12.458	-0.052493	0.1357
22.008	12.792	-0.053044	0.13033
22.008	13.125	-0.057607	0.131
22.008	13.458	-0.063926	0.12204
22.008	13.792	-0.065457	0.11368
22.008	14.125	-0.07114	0.098374
22.008	14.458	-0.083752	0.082809
22.008	14.792	-0.082799	0.075889
22.008	15.125	-0.087959	0.085206
22.008	15.458	-0.092623	0.077616
22.008	15.792	-0.094325	0.060755
22.008	16.125	-0.11142	0.043892
22.008	16.458	-0.1288	0.042508
22.008	16.792	-0.14611	0.044464
22.008	17.125	-0.16292	0.045072
22.008	17.458	-0.16951	0.053175
22.008	17.792	-0.1751	0.068306
22.008	18.125	-0.1807	0.079415
22.008	18.458	-0.20554	0.081503
22.008	18.792	-0.23867	0.092739
22.008	19.125	-0.27129	0.11978
22.008	19.458	-0.2853	0.13477
22.008	19.792	-0.26535	0.14287
22.008	20.125	-0.25996	0.12353
22.008	20.458	-0.2776	0.08814
22.008	20.792	-0.28494	0.06047
22.008	21.125	-0.20785	0.018828
22.008	21.458	-0.086129	0.016675
22.008	21.792	0.11553	-0.0035764
22.008	22.125	0.38638	-0.082206
22.008	22.458	0.66192	-0.18871
22.008	22.792	1.0163	-0.29607
22.008	23.125	1.5162	-0.5871
22.008	23.458	2.0187	-0.77047
22.008	23.792	2.2651	-0.74537
22.008	24.125	2.3329	-0.60234
22.008	24.458	2.2359	-0.45636
22.008	24.792	2.1389	-0.39215
22.008	25.125	2.2541	-0.395
22.008	25.458	2.4619	-0.46052
22.008	25.792	2.8663	-0.5344
22.008	26.125	3.3275	-0.4438
22.008	26.458	3.8399	-0.39317
22.008	26.792	4.4606	-0.37475
22.008	27.125	4.8611	-0.43896
22.008	27.458	4.9676	-0.47538
22.008	27.792	4.627	-0.38233
22.008	28.125	4.0396	-0.373
22.008	28.458	3.48	-0.2805
22.008	28.792	2.9079	-0.22934
22.008	29.125	1.9621	-0.16843
22.008	29.458	0.98151	-0.59766
22.342	9.7917	-0.070383	0.18198
22.342	10.125	-0.062018	0.18712
22.342	10.458	-0.044408	0.1782
22.342	10.792	-0.038179	0.17692
22.342	11.125	-0.032567	0.17556
22.342	11.458	-0.026891	0.15376
22.342	11.792	-0.041574	0.14107
22.342	12.125	-0.051057	0.13943
22.342	12.458	-0.056393	0.13717
22.342	12.792	-0.055681	0.13121
22.342	13.125	-0.051936	0.12657
22.342	13.458	-0.054205	0.12596
22.342	13.792	-0.054584	0.12481
22.342	14.125	-0.06624	0.094577
22.342	14.458	-0.086333	0.076622
22.342	14.792	-0.092046	0.077762
22.342	15.125	-0.096747	0.091423
22.342	15.458	-0.09796	0.084314
22.342	15.792	-0.098809	0.070582
22.342	16.125	-0.10918	0.06477
22.342	16.458	-0.12439	0.069086
22.342	16.792	-0.1457	0.069339
22.342	17.125	-0.163	0.06289
22.342	17.458	-0.17262	0.071265
22.342	17.792	-0.18279	0.09151
22.342	18.125	-0.19601	0.10236
22.342	18.458	-0.22184	0.11782
22.342	18.792	-0.26473	0.1296
22.342	19.125	-0.30041	0.13933
22.342	19.458	-0.30881	0.15493
22.342	19.792	-0.28642	0.16881
22.342	20.125	-0.2808	0.16582
