x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.125	-0.1462	0.4849
18.342	15.458	-0.1418	0.46977
18.342	15.792	-0.14676	0.45703
18.342	16.125	-0.14274	0.45521
18.342	16.458	-0.13162	0.46737
18.342	16.792	-0.12258	0.46941
18.342	17.125	-0.11336	0.46265
18.342	17.458	-0.10068	0.46091
18.342	17.792	-0.091296	0.46434
18.342	18.125	-0.092282	0.46281
18.342	18.458	-0.10368	0.45377
18.342	18.792	-0.10287	0.43638
18.342	19.125	-0.095242	0.41922
18.342	19.458	-0.10432	0.40882
18.342	19.792	-0.10826	0.38835
18.342	20.125	-0.087295	0.37957
18.342	20.458	-0.061418	0.37889
18.342	20.792	-0.040749	0.36526
18.342	21.125	-0.048356	0.36174
18.342	21.458	-0.11629	0.37288
18.342	21.792	-0.16486	0.3873
18.342	22.125	-0.13643	0.44216
18.342	22.458	-0.015391	0.4722
18.342	22.792	0.05501	0.46198
18.342	23.125	0.11897	0.4498
18.342	23.458	0.21018	0.43563
18.342	23.792	0.31506	0.43743
18.342	24.125	0.51516	0.49094
18.342	24.458	0.82027	0.45714
18.342	24.792	1.2234	0.42707
18.342	25.125	1.6601	0.36119
18.342	25.458	1.8356	0.55399
18.342	25.792	1.8254	0.86133
18.342	26.125	1.8413	1.1622
18.342	26.458	1.7595	1.3726
18.342	26.792	1.6737	1.5498
18.342	27.125	1.7107	1.5342
18.342	27.458	1.8844	1.4313
18.342	27.792	2.1312	1.2402
18.342	28.125	2.6445	0.8157
18.342	28.458	3.3569	0.46685
18.342	28.792	3.9774	0.11198
18.342	29.125	4.2778	-0.31691
18.342	29.458	4.7574	-1.1487
18.675	9.7917	-0.23009	0.40555
18.675	10.125	-0.22533	0.40726
18.675	10.458	-0.20963	0.41433
18.675	10.792	-0.20461	0.41685
18.675	11.125	-0.22152	0.427
18.675	11.458	-0.22897	0.42136
18.675	11.792	-0.22552	0.41754
18.675	12.125	-0.21473	0.41992
18.675	12.458	-0.20128	0.42627
18.675	12.792	-0.17431	0.42028
18.675	13.125	-0.15449	0.42643
18.675	13.458	-0.15205	0.44023
18.675	13.792	-0.15287	0.45487
18.675	14.125	-0.15667	0.45726
18.675	14.458	-0.15684	0.44718
18.675	14.792	-0.15656	0.45012
18.675	15.125	-0.14329	0.44491
18.675	15.458	-0.14105	0.45147
18.675	15.792	-0.14876	0.44915
18.675	16.125	-0.14954	0.44392
18.675	16.458	-0.13767	0.44787
18.675	16.792	-0.12264	0.44829
18.675	17.125	-0.11608	0.4385
18.675	17.458	-0.10936	0.42912
18.675	17.792	-0.10683	0.42636
18.675	18.125	-0.11359	0.4273
18.675	18.458	-0.11385	0.41933
18.675	18.792	-0.10672	0.40589
18.675	19.125	-0.098484	0.40789
18.675	19.458	-0.10622	0.40258
18.675	19.792	-0.10634	0.3734
18.675	20.125	-0.095199	0.36179
18.675	20.458	-0.078434	0.36402
18.675	20.792	-0.049335	0.35908
18.675	21.125	-0.057912	0.36217
18.675	21.458	-0.15026	0.37658
18.675	21.792	-0.21403	0.41392
18.675	22.125	-0.19293	0.48287
18.675	22.458	-0.094371	0.52158
18.675	22.792	0.029013	0.48225
18.675	23.125	0.10239	0.44581
18.675	23.458	0.16713	0.42738
18.675	23.792	0.27579	0.42544
18.675	24.125	0.58329	0.44019
18.675	24.458	0.95881	0.43858
18.675	24.792	1.3409	0.43892
18.675	25.125	1.6425	0.42548
18.675	25.458	1.7762	0.6058
18.675	25.792	1.6828	0.93632
18.675	26.125	1.7005	1.2584
18.675	26.458	1.6711	1.3737
18.675	26.792	1.6751	1.5187
18.675	27.125	1.7934	1.4466
18.675	27.458	2.0405	1.2841
18.675	27.792	2.3328	1.0281
18.675	28.125	2.8328	0.63485
18.675	28.458	3.4874	0.30595
18.675	28.792	3.9054	0.039482
18.675	29.125	3.9545	-0.31188
18.675	29.458	4.2699	-1.0225
19.008	9.7917	-0.22104	0.4002
19.008	10.125	-0.22763	0.4021
19.008	10.458	-0.21467	0.40964
19.008	10.792	-0.20748	0.41351
19.008	11.125	-0.22263	0.41405
19.008	11.458	-0.22658	0.40524
19.008	11.792	-0.22546	0.40425
19.008	12.125	-0.22401	0.39976
19.008	12.458	-0.209	0.39889
19.008	12.792	-0.16971	0.40401
19.008	13.125	-0.14511	0.41379
19.008	13.458	-0.146	0.419
19.008	13.792	-0.15551	0.42432
19.008	14.125	-0.15855	0.42935
19.008	14.458	-0.15837	0.42075
19.008	14.792	-0.157	0.41996
19.008	15.125	-0.14281	0.42121
19.008	15.458	-0.13723	0.44011
19.008	15.792	-0.14246	0.44295
19.008	16.125	-0.14511	0.43386
19.008	16.458	-0.13698	0.42759
19.008	16.792	-0.12262	0.42972
19.008	17.125	-0.11591	0.41983
19.008	17.458	-0.10743	0.40479
19.008	17.792	-0.10545	0.3932
19.008	18.125	-0.11288	0.39209
19.008	18.458	-0.10567	0.38414
19.008	18.792	-0.10368	0.3808
19.008	19.125	-0.098187	0.38821
19.008	19.458	-0.10094	0.37836
19.008	19.792	-0.10088	0.36135
19.008	20.125	-0.094685	0.35835
19.008	20.458	-0.083047	0.36702
19.008	20.792	-0.064265	0.37554
19.008	21.125	-0.08178	0.38165
19.008	21.458	-0.16218	0.39378
19.008	21.792	-0.22873	0.42043
19.008	22.125	-0.22523	0.46085
19.008	22.458	-0.1325	0.49168
19.008	22.792	0.0032453	0.48614
19.008	23.125	0.097699	0.43529
19.008	23.458	0.16853	0.39636
19.008	23.792	0.27619	0.38773
19.008	24.125	0.60568	0.37083
19.008	24.458	1.034	0.37899
19.008	24.792	1.4124	0.3651
19.008	25.125	1.7217	0.35457
19.008	25.458	1.8701	0.48661
19.008	25.792	1.7939	0.73367
19.008	26.125	1.77	1.0275
19.008	26.458	1.7406	1.127
19.008	26.792	1.7986	1.1846
19.008	27.125	1.9499	1.1294
19.008	27.458	2.3032	0.93859
19.008	27.792	2.5797	0.67232
19.008	28.125	2.9916	0.32386
19.008	28.458	3.549	0.058799
19.008	28.792	3.8803	-0.1563
19.008	29.125	3.8524	-0.46618
19.008	29.458	4.0697	-0.96637
19.342	9.7917	-0.20609	0.40094
19.342	10.125	-0.21301	0.39944
19.342	10.458	-0.20525	0.3978
19.342	10.792	-0.20725	0.39379
19.342	11.125	-0.22115	0.39329
19.342	11.458	-0.21803	0.38691
19.342	11.792	-0.2171	0.38791
19.342	12.125	-0.22033	0.38252
19.342	12.458	-0.21162	0.37861
19.342	12.792	-0.17734	0.38638
19.342	13.125	-0.14627	0.39653
19.342	13.458	-0.14961	0.39393
19.342	13.792	-0.15733	0.39826
19.342	14.125	-0.15806	0.4036
19.342	14.458	-0.16111	0.4032
19.342	14.792	-0.16487	0.40331
19.342	15.125	-0.15161	0.40871
19.342	15.458	-0.14517	0.42243
19.342	15.792	-0.14896	0.41429
19.342	16.125	-0.14568	0.40147
19.342	16.458	-0.13688	0.40281
19.342	16.792	-0.12138	0.41141
19.342	17.125	-0.11198	0.3967
19.342	17.458	-0.099265	0.3792
19.342	17.792	-0.097194	0.3677
19.342	18.125	-0.098635	0.3637
19.342	18.458	-0.095905	0.3571
19.342	18.792	-0.1034	0.36003
19.342	19.125	-0.10267	0.36375
19.342	19.458	-0.10173	0.34852
19.342	19.792	-0.09596	0.35264
19.342	20.125	-0.086137	0.37089
19.342	20.458	-0.07929	0.38504
19.342	20.792	-0.075867	0.40944
19.342	21.125	-0.1076	0.42681
19.342	21.458	-0.20369	0.44249
19.342	21.792	-0.27882	0.47167
19.342	22.125	-0.27164	0.48042
19.342	22.458	-0.18277	0.50116
19.342	22.792	-0.0091818	0.51121
19.342	23.125	0.12086	0.44972
19.342	23.458	0.19939	0.40869
19.342	23.792	0.2944	0.36068
19.342	24.125	0.62	0.33842
19.342	24.458	1.0811	0.30277
19.342	24.792	1.5385	0.25735
19.342	25.125	1.8399	0.22617
19.342	25.458	1.9703	0.30612
19.342	25.792	1.925	0.43816
19.342	26.125	1.9996	0.65069
19.342	26.458	2.0598	0.79625
19.342	26.792	2.0456	0.82292
19.342	27.125	2.1489	0.78835
19.342	27.458	2.5581	0.5632
19.342	27.792	2.9191	0.24026
19.342	28.125	3.26	0.01227
19.342	28.458	3.6935	-0.14863
19.342	28.792	3.9434	-0.32464
19.342	29.125	3.9267	-0.42876
19.342	29.458	4.2389	-0.98282
19.675	9.7917	-0.20281	0.39644
19.675	10.125	-0.20374	0.389
19.675	10.458	-0.18821	0.38004
19.675	10.792	-0.19353	0.37373
19.675	11.125	-0.211	0.37457
19.675	11.458	-0.20585	0.37151
19.675	11.792	-0.21215	0.36757
19.675	12.125	-0.21441	0.35855
19.675	12.458	-0.20829	0.3557
19.675	12.792	-0.18401	0.36718
19.675	13.125	-0.15943	0.38125
19.675	13.458	-0.1667	0.38093
19.675	13.792	-0.17076	0.38034
19.675	14.125	-0.16382	0.38089
19.675	14.458	-0.15952	0.38
19.675	14.792	-0.16311	0.38027
19.675	15.125	-0.15756	0.38451
19.675	15.458	-0.15687	0.38676
19.675	15.792	-0.15993	0.37189
19.675	16.125	-0.14974	0.35982
19.675	16.458	-0.13699	0.3731
19.675	16.792	-0.12676	0.38487
19.675	17.125	-0.12071	0.36526
19.675	17.458	-0.10532	0.34942
19.675	17.792	-0.097349	0.3455
19.675	18.125	-0.099621	0.33715
19.675	18.458	-0.10228	0.32975
19.675	18.792	-0.10647	0.33289
19.675	19.125	-0.10434	0.34088
19.675	19.458	-0.099327	0.33087
19.675	19.792	-0.090728	0.35068
19.675	20.125	-0.082469	0.38263
19.675	20.458	-0.092446	0.41583
19.675	20.792	-0.10361	0.4454
19.675	21.125	-0.13788	0.458
19.675	21.458	-0.24907	0.48409
19.675	21.792	-0.29846	0.50589
19.675	22.125	-0.28512	0.52267
19.675	22.458	-0.20526	0.54678
19.675	22.792	-0.0037931	0.54181
19.675	23.125	0.14014	0.45401
19.675	23.458	0.23445	0.36749
19.675	23.792	0.39997	0.31874
19.675	24.125	0.73565	0.27765
19.675	24.458	1.1903	0.20467
19.675	24.792	1.703	0.17237
19.675	25.125	1.977	0.079285
19.675	25.458	2.1433	0.082758
19.675	25.792	2.102	0.18709
19.675	26.125	2.2066	0.25579
19.675	26.458	2.3047	0.3702
19.675	26.792	2.394	0.37494
19.675	27.125	2.5288	0.37077
19.675	27.458	2.9084	0.17971
19.675	27.792	3.2589	-0.1376
19.675	28.125	3.4237	-0.26064
19.675	28.458	3.6732	-0.37133
19.675	28.792	3.7638	-0.47212
19.675	29.125	3.5819	-0.49384
19.675	29.458	3.3834	-0.99386
20.008	9.7917	-0.20039	0.3842
20.008	10.125	-0.19677	0.37156
20.008	10.458	-0.17482	0.36031
20.008	10.792	-0.18137	0.35686
20.008	11.125	-0.19984	0.36387
20.008	11.458	-0.20085	0.36498
20.008	11.792	-0.21107	0.3525
20.008	12.125	-0.20855	0.34287
20.008	12.458	-0.19794	0.34848
20.008	12.792	-0.18129	0.36508
20.008	13.125	-0.1715	0.3736
20.008	13.458	-0.18329	0.37092
20.008	13.792	-0.18469	0.36502
20.008	14.125	-0.17424	0.36001
20.008	14.458	-0.16497	0.35223
20.008	14.792	-0.16341	0.35211
20.008	15.125	-0.15605	0.35685
20.008	15.458	-0.15762	0.35569
20.008	15.792	-0.1578	0.35225
20.008	16.125	-0.14913	0.34204
20.008	16.458	-0.14006	0.35253
20.008	16.792	-0.13444	0.35576
20.008	17.125	-0.12453	0.34236
20.008	17.458	-0.10523	0.32929
20.008	17.792	-0.098017	0.32627
20.008	18.125	-0.10463	0.31561
20.008	18.458	-0.10755	0.3016
20.008	18.792	-0.10339	0.3048
20.008	19.125	-0.10245	0.31502
20.008	19.458	-0.09508	0.31984
20.008	19.792	-0.087181	0.35024
20.008	20.125	-0.087955	0.39375
20.008	20.458	-0.11518	0.44262
20.008	20.792	-0.13625	0.4831
20.008	21.125	-0.17833	0.50238
20.008	21.458	-0.28499	0.53626
20.008	21.792	-0.31618	0.54393
20.008	22.125	-0.2982	0.56077
20.008	22.458	-0.21469	0.56475
20.008	22.792	-0.030522	0.50366
20.008	23.125	0.12674	0.40376
20.008	23.458	0.25168	0.30012
20.008	23.792	0.49135	0.23984
20.008	24.125	0.8744	0.18927
20.008	24.458	1.2527	0.046417
20.008	24.792	1.6988	-0.038009
20.008	25.125	1.991	-0.15544
20.008	25.458	2.2293	-0.26082
20.008	25.792	2.3008	-0.17948
20.008	26.125	2.4408	-0.13724
20.008	26.458	2.5947	-0.11131
20.008	26.792	2.7411	-0.10508
20.008	27.125	2.8949	-0.10535
20.008	27.458	3.1419	-0.25813
20.008	27.792	3.3981	-0.50185
20.008	28.125	3.4804	-0.55697
20.008	28.458	3.5116	-0.59207
20.008	28.792	3.4556	-0.58214
20.008	29.125	3.0272	-0.5245
20.008	29.458	2.4661	-0.99619
20.342	9.7917	-0.19659	0.35582
20.342	10.125	-0.19412	0.35064
20.342	10.458	-0.17566	0.34702
20.342	10.792	-0.18383	0.34565
20.342	11.125	-0.19769	0.34883
20.342	11.458	-0.1975	0.34863
20.342	11.792	-0.20509	0.3376
20.342	12.125	-0.20264	0.32918
20.342	12.458	-0.19886	0.33628
20.342	12.792	-0.18773	0.34524
20.342	13.125	-0.18198	0.34536
20.342	13.458	-0.19207	0.34052
20.342	13.792	-0.19495	0.33879
20.342	14.125	-0.18824	0.3398
20.342	14.458	-0.17873	0.3377
20.342	14.792	-0.17918	0.33674
20.342	15.125	-0.1706	0.34428
20.342	15.458	-0.15794	0.34931
20.342	15.792	-0.15087	0.34859
20.342	16.125	-0.14585	0.33744
20.342	16.458	-0.14138	0.32678
20.342	16.792	-0.13101	0.32989
20.342	17.125	-0.11484	0.32538
20.342	17.458	-0.10034	0.31373
20.342	17.792	-0.1005	0.3091
20.342	18.125	-0.10358	0.30253
20.342	18.458	-0.10046	0.28705
20.342	18.792	-0.099746	0.28555
20.342	19.125	-0.10773	0.29689
20.342	19.458	-0.10426	0.31055
20.342	19.792	-0.090293	0.33531
20.342	20.125	-0.10179	0.37891
20.342	20.458	-0.15202	0.44637
20.342	20.792	-0.18353	0.50651
20.342	21.125	-0.22719	0.53672
20.342	21.458	-0.2965	0.56425
20.342	21.792	-0.31463	0.54917
20.342	22.125	-0.2838	0.53701
20.342	22.458	-0.21241	0.51982
20.342	22.792	-0.078864	0.50082
20.342	23.125	0.049145	0.41945
20.342	23.458	0.20495	0.30342
20.342	23.792	0.51754	0.17079
20.342	24.125	0.93746	0.086046
20.342	24.458	1.335	-0.027367
20.342	24.792	1.7277	-0.13166
20.342	25.125	2.0715	-0.33702
20.342	25.458	2.3404	-0.43425
20.342	25.792	2.5014	-0.46455
20.342	26.125	2.6919	-0.41238
20.342	26.458	2.8825	-0.43786
20.342	26.792	3.1074	-0.53423
20.342	27.125	3.2005	-0.48806
20.342	27.458	3.3091	-0.57198
20.342	27.792	3.453	-0.64411
20.342	28.125	3.4748	-0.69702
20.342	28.458	3.4127	-0.64919
20.342	28.792	3.1806	-0.5141
20.342	29.125	2.4668	-0.46623
20.342	29.458	1.71	-0.82897
20.675	9.7917	-0.17879	0.33396
20.675	10.125	-0.1801	0.32613
20.675	10.458	-0.17271	0.32746
20.675	10.792	-0.17865	0.3261
20.675	11.125	-0.19088	0.32549
20.675	11.458	-0.19174	0.32358
20.675	11.792	-0.19552	0.31245
20.675	12.125	-0.19766	0.30305
20.675	12.458	-0.19877	0.30892
20.675	12.792	-0.19052	0.31098
20.675	13.125	-0.18894	0.31052
20.675	13.458	-0.20204	0.31079
20.675	13.792	-0.21023	0.30698
20.675	14.125	-0.20503	0.30113
20.675	14.458	-0.19597	0.30648
20.675	14.792	-0.19285	0.32045
20.675	15.125	-0.18179	0.3351
20.675	15.458	-0.16302	0.33504
20.675	15.792	-0.15128	0.32674
20.675	16.125	-0.14649	0.31901
20.675	16.458	-0.14131	0.303
20.675	16.792	-0.12768	0.30343
20.675	17.125	-0.11226	0.30699
20.675	17.458	-0.10442	0.30351
20.675	17.792	-0.10259	0.30038
20.675	18.125	-0.096964	0.28965
20.675	18.458	-0.094579	0.2735
20.675	18.792	-0.098531	0.26608
20.675	19.125	-0.11271	0.27289
20.675	19.458	-0.11214	0.29231
20.675	19.792	-0.097156	0.3114
20.675	20.125	-0.11851	0.36449
20.675	20.458	-0.1811	0.45507
20.675	20.792	-0.20712	0.52439
20.675	21.125	-0.23844	0.54222
20.675	21.458	-0.29112	0.55149
20.675	21.792	-0.30474	0.52608
20.675	22.125	-0.28063	0.5018
20.675	22.458	-0.19662	0.49335
20.675	22.792	-0.13412	0.51138
20.675	23.125	-0.0099377	0.42524
20.675	23.458	0.22301	0.32589
20.675	23.792	0.56665	0.20466
20.675	24.125	0.98769	0.098981
20.675	24.458	1.4651	-0.047263
20.675	24.792	1.8529	-0.17215
20.675	25.125	2.1931	-0.3649
20.675	25.458	2.4158	-0.44553
20.675	25.792	2.6018	-0.50707
20.675	26.125	2.841	-0.52036
20.675	26.458	3.1043	-0.57092
20.675	26.792	3.3761	-0.64467
20.675	27.125	3.4738	-0.62176
20.675	27.458	3.5177	-0.66464
20.675	27.792	3.523	-0.65579
20.675	28.125	3.4451	-0.61498
20.675	28.458	3.2561	-0.50018
20.675	28.792	3.0153	-0.30167
20.675	29.125	2.3055	-0.30403
20.675	29.458	1.424	-0.68381
21.008	9.7917	-0.16648	0.3281
21.008	10.125	-0.17191	0.31547
21.008	10.458	-0.17123	0.31325
21.008	10.792	-0.16952	0.30591
21.008	11.125	-0.1842	0.30096
21.008	11.458	-0.19837	0.30568
21.008	11.792	-0.20684	0.30228
21.008	12.125	-0.20466	0.29238
21.008	12.458	-0.19855	0.29534
21.008	12.792	-0.18413	0.29003
21.008	13.125	-0.18423	0.28739
21.008	13.458	-0.202	0.28968
21.008	13.792	-0.20707	0.2861
21.008	14.125	-0.20489	0.27769
21.008	14.458	-0.20201	0.28803
21.008	14.792	-0.19723	0.30433
21.008	15.125	-0.18206	0.31699
21.008	15.458	-0.16484	0.31309
21.008	15.792	-0.15423	0.30465
21.008	16.125	-0.14639	0.29908
21.008	16.458	-0.13636	0.28975
21.008	16.792	-0.12022	0.2844
21.008	17.125	-0.10705	0.29127
21.008	17.458	-0.10331	0.29592
21.008	17.792	-0.10209	0.29589
21.008	18.125	-0.096692	0.27988
21.008	18.458	-0.095281	0.26258
21.008	18.792	-0.1036	0.25586
21.008	19.125	-0.12439	0.26885
21.008	19.458	-0.12811	0.29548
21.008	19.792	-0.11998	0.32258
21.008	20.125	-0.14576	0.38259
21.008	20.458	-0.19444	0.47581
21.008	20.792	-0.21331	0.54023
21.008	21.125	-0.24277	0.56625
21.008	21.458	-0.2848	0.56071
21.008	21.792	-0.28436	0.51755
21.008	22.125	-0.26941	0.48638
21.008	22.458	-0.24338	0.4835
21.008	22.792	-0.25574	0.5595
21.008	23.125	-0.14608	0.53964
21.008	23.458	0.15723	0.43808
21.008	23.792	0.6167	0.2928
21.008	24.125	1.1218	0.14083
21.008	24.458	1.607	0.010258
21.008	24.792	1.9632	-0.11585
21.008	25.125	2.308	-0.33201
21.008	25.458	2.473	-0.5069
21.008	25.792	2.6778	-0.59479
21.008	26.125	2.8986	-0.57635
21.008	26.458	3.1489	-0.5478
21.008	26.792	3.4377	-0.63422
21.008	27.125	3.5625	-0.60175
21.008	27.458	3.6194	-0.61135
21.008	27.792	3.5486	-0.64317
21.008	28.125	3.355	-0.57087
21.008	28.458	3.1449	-0.41448
21.008	28.792	2.8757	-0.21195
21.008	29.125	2.239	-0.30536
21.008	29.458	1.3534	-0.85679
21.342	9.7917	-0.16519	0.32297
21.342	10.125	-0.17314	0.31683
21.342	10.458	-0.16967	0.30969
21.342	10.792	-0.16529	0.29399
21.342	11.125	-0.18418	0.28456
21.342	11.458	-0.20208	0.2906
21.342	11.792	-0.20811	0.28604
21.342	12.125	-0.20123	0.26872
21.342	12.458	-0.18918	0.27742
21.342	12.792	-0.17303	0.27643
21.342	13.125	-0.17191	0.27141
21.342	13.458	-0.18397	0.27245
21.342	13.792	-0.18723	0.27429
21.342	14.125	-0.18873	0.2709
21.342	14.458	-0.19192	0.27121
21.342	14.792	-0.1924	0.28185
21.342	15.125	-0.18125	0.29852
21.342	15.458	-0.16712	0.29289
21.342	15.792	-0.15768	0.28259
21.342	16.125	-0.14662	0.27766
21.342	16.458	-0.13227	0.27953
21.342	16.792	-0.11365	0.27413
21.342	17.125	-0.097418	0.27629
21.342	17.458	-0.089723	0.27831
21.342	17.792	-0.088425	0.28107
21.342	18.125	-0.095876	0.27783
21.342	18.458	-0.10012	0.26626
21.342	18.792	-0.10839	0.26129
21.342	19.125	-0.13142	0.28122
21.342	19.458	-0.148	0.3077
21.342	19.792	-0.14836	0.34611
21.342	20.125	-0.16648	0.41303
21.342	20.458	-0.21274	0.49438
21.342	20.792	-0.22353	0.54447
21.342	21.125	-0.24366	0.5677
21.342	21.458	-0.27376	0.54815
21.342	21.792	-0.2736	0.51475
21.342	22.125	-0.26163	0.50203
21.342	22.458	-0.29599	0.51921
21.342	22.792	-0.31358	0.58197
21.342	23.125	-0.20212	0.58065
21.342	23.458	0.083369	0.53159
21.342	23.792	0.6006	0.41287
21.342	24.125	1.2083	0.28881
21.342	24.458	1.7752	0.11611
21.342	24.792	2.1206	-0.014925
21.342	25.125	2.4039	-0.23012
21.342	25.458	2.5797	-0.45238
21.342	25.792	2.7574	-0.55322
21.342	26.125	2.9143	-0.5166
21.342	26.458	3.1577	-0.46188
21.342	26.792	3.4156	-0.52515
21.342	27.125	3.5216	-0.51818
21.342	27.458	3.6249	-0.49466
21.342	27.792	3.5407	-0.51681
21.342	28.125	3.3345	-0.45811
21.342	28.458	3.0778	-0.24698
21.342	28.792	2.7539	-0.074647
21.342	29.125	2.1013	-0.21791
21.342	29.458	0.97426	-0.81839
21.675	9.7917	-0.1743	0.306
21.675	10.125	-0.17439	0.30339
21.675	10.458	-0.16519	0.2963
21.675	10.792	-0.16023	0.28289
21.675	11.125	-0.17849	0.271
21.675	11.458	-0.19494	0.27142
21.675	11.792	-0.20068	0.26364
21.675	12.125	-0.19058	0.24701
21.675	12.458	-0.1777	0.256
21.675	12.792	-0.16873	0.25632
21.675	13.125	-0.16717	0.25901
21.675	13.458	-0.17098	0.2624
21.675	13.792	-0.17237	0.26944
21.675	14.125	-0.17451	0.2666
21.675	14.458	-0.1818	0.26419
21.675	14.792	-0.18508	0.26827
21.675	15.125	-0.17407	0.27898
21.675	15.458	-0.16094	0.26733
21.675	15.792	-0.15067	0.25229
21.675	16.125	-0.1352	0.24913
21.675	16.458	-0.11863	0.25516
21.675	16.792	-0.10862	0.26185
21.675	17.125	-0.094578	0.26689
21.675	17.458	-0.075899	0.25527
21.675	17.792	-0.077884	0.25024
21.675	18.125	-0.09754	0.25133
21.675	18.458	-0.10665	0.25981
21.675	18.792	-0.10964	0.2632
21.675	19.125	-0.13001	0.28313
21.675	19.458	-0.15876	0.31039
21.675	19.792	-0.17285	0.35428
21.675	20.125	-0.19482	0.4198
21.675	20.458	-0.23083	0.47726
21.675	20.792	-0.22909	0.5114
21.675	21.125	-0.25325	0.56917
21.675	21.458	-0.27155	0.57084
21.675	21.792	-0.30102	0.57527
21.675	22.125	-0.31846	0.60249
21.675	22.458	-0.36427	0.59832
21.675	22.792	-0.36949	0.62101
21.675	23.125	-0.23783	0.64007
21.675	23.458	0.078964	0.60657
21.675	23.792	0.60751	0.51672
21.675	24.125	1.2541	0.38804
21.675	24.458	1.8344	0.18644
21.675	24.792	2.2943	0.008646
21.675	25.125	2.5353	-0.13962
21.675	25.458	2.663	-0.29952
21.675	25.792	2.7639	-0.40832
21.675	26.125	2.9328	-0.42139
21.675	26.458	3.1273	-0.38518
21.675	26.792	3.351	-0.38438
21.675	27.125	3.4406	-0.33898
21.675	27.458	3.5706	-0.31429
21.675	27.792	3.558	-0.31027
21.675	28.125	3.374	-0.28127
21.675	28.458	3.0999	-0.12917
21.675	28.792	2.807	0.024055
21.675	29.125	2.3259	-0.096616
21.675	29.458	1.5471	-0.5499
22.008	9.7917	-0.17594	0.28672
22.008	10.125	-0.16418	0.29183
22.008	10.458	-0.14933	0.29054
22.008	10.792	-0.1524	0.27588
22.008	11.125	-0.16723	0.25911
22.008	11.458	-0.17788	0.24844
22.008	11.792	-0.18675	0.24233
22.008	12.125	-0.17869	0.23278
22.008	12.458	-0.17265	0.23771
22.008	12.792	-0.17458	0.24014
22.008	13.125	-0.1688	0.24564
22.008	13.458	-0.16266	0.24568
22.008	13.792	-0.16778	0.24768
22.008	14.125	-0.17163	0.24958
22.008	14.458	-0.17499	0.25541
22.008	14.792	-0.17563	0.26185
22.008	15.125	-0.16356	0.26566
22.008	15.458	-0.14896	0.25206
22.008	15.792	-0.13818	0.24289
22.008	16.125	-0.12487	0.23558
22.008	16.458	-0.11242	0.24121
22.008	16.792	-0.10533	0.25653
22.008	17.125	-0.094841	0.26652
22.008	17.458	-0.075321	0.24332
22.008	17.792	-0.077881	0.22578
22.008	18.125	-0.094528	0.22337
22.008	18.458	-0.10688	0.24362
22.008	18.792	-0.1157	0.25866
22.008	19.125	-0.13541	0.27244
22.008	19.458	-0.16662	0.29794
22.008	19.792	-0.19202	0.33727
22.008	20.125	-0.2143	0.39233
22.008	20.458	-0.24107	0.43443
22.008	20.792	-0.24384	0.47943
22.008	21.125	-0.27335	0.54086
22.008	21.458	-0.3182	0.58481
22.008	21.792	-0.375	0.62535
22.008	22.125	-0.40229	0.65454
22.008	22.458	-0.42758	0.66607
22.008	22.792	-0.42845	0.68147
22.008	23.125	-0.26527	0.71605
22.008	23.458	0.15151	0.66105
22.008	23.792	0.67403	0.57578
22.008	24.125	1.3307	0.45312
22.008	24.458	1.8992	0.26446
22.008	24.792	2.3267	0.036025
22.008	25.125	2.5812	-0.099697
22.008	25.458	2.7009	-0.20291
22.008	25.792	2.6845	-0.25429
22.008	26.125	2.821	-0.29129
22.008	26.458	2.9887	-0.27878
22.008	26.792	3.1292	-0.28644
22.008	27.125	3.302	-0.25445
22.008	27.458	3.4865	-0.25552
22.008	27.792	3.5044	-0.1993
22.008	28.125	3.3727	-0.10019
22.008	28.458	3.1406	-0.0090836
22.008	28.792	2.8575	0.046884
22.008	29.125	2.3287	-0.097858
22.008	29.458	1.712	-0.43073
22.342	9.7917	-0.16912	0.27445
22.342	10.125	-0.15766	0.28425
22.342	10.458	-0.1443	0.28117
22.342	10.792	-0.14895	0.26964
22.342	11.125	-0.16155	0.25919
22.342	11.458	-0.16454	0.24533
22.342	11.792	-0.17483	0.23621
22.342	12.125	-0.17502	0.22683
22.342	12.458	-0.17501	0.22922
22.342	12.792	-0.17148	0.23536
22.342	13.125	-0.16106	0.23324
22.342	13.458	-0.16132	0.22337
22.342	13.792	-0.1705	0.21839
22.342	14.125	-0.17405	0.22494
22.342	14.458	-0.17293	0.24136
22.342	14.792	-0.17153	0.25654
22.342	15.125	-0.16062	0.25709
22.342	15.458	-0.14299	0.24563
22.342	15.792	-0.12759	0.24929
22.342	16.125	-0.11513	0.24871
22.342	16.458	-0.10258	0.25051
22.342	16.792	-0.095213	0.25384
22.342	17.125	-0.080177	0.25279
22.342	17.458	-0.060832	0.23556
22.342	17.792	-0.072919	0.22294
22.342	18.125	-0.09204	0.22525
22.342	18.458	-0.10302	0.23819
22.342	18.792	-0.11887	0.25207
22.342	19.125	-0.14482	0.26184
22.342	19.458	-0.16881	0.2747
22.342	19.792	-0.19506	0.30725
22.342	20.125	-0.2182	0.34965
22.342	20.458	-0.22032	0.37559
22.342	20.792	-0.22549	0.41983
22.342	21.125	-0.27237	0.47514
22.342	21.458	-0.34994	0.55384
22.342	21.792	-0.45619	0.64912
22.342	22.125	-0.51366	0.69155
22.342	22.458	-0.51021	0.70359
