x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	9.7917	-0.00012229	0.52518
18.675	10.125	0.0046755	0.53205
18.675	10.458	0.013733	0.53348
18.675	10.792	0.0016765	0.52744
18.675	11.125	-0.0061081	0.52636
18.675	11.458	-0.0089497	0.50504
18.675	11.792	-0.031582	0.47406
18.675	12.125	-0.043232	0.45796
18.675	12.458	-0.040669	0.45709
18.675	12.792	-0.036163	0.44925
18.675	13.125	-0.0484	0.45076
18.675	13.458	-0.066289	0.45015
18.675	13.792	-0.069359	0.44567
18.675	14.125	-0.079093	0.45599
18.675	14.458	-0.084224	0.45558
18.675	14.792	-0.080177	0.45732
18.675	15.125	-0.070291	0.45715
18.675	15.458	-0.074948	0.44122
18.675	15.792	-0.095596	0.42276
18.675	16.125	-0.11209	0.41565
18.675	16.458	-0.11556	0.40781
18.675	16.792	-0.12582	0.41099
18.675	17.125	-0.13544	0.42478
18.675	17.458	-0.12675	0.42543
18.675	17.792	-0.12351	0.42972
18.675	18.125	-0.12179	0.43708
18.675	18.458	-0.10642	0.44345
18.675	18.792	-0.082073	0.45823
18.675	19.125	-0.035479	0.48779
18.675	19.458	0.018868	0.4771
18.675	19.792	0.053986	0.46622
18.675	20.125	0.085792	0.44819
18.675	20.458	0.10147	0.43428
18.675	20.792	0.10416	0.41672
18.675	21.125	0.11529	0.34504
18.675	21.458	0.18614	0.19604
18.675	21.792	0.28409	0.1117
18.675	22.125	0.43334	0.059236
18.675	22.458	0.51729	-0.0012732
18.675	22.792	0.69463	-0.14513
18.675	23.125	1.0537	-0.30056
18.675	23.458	1.451	-0.31092
18.675	23.792	1.8982	-0.30716
18.675	24.125	2.3545	-0.42661
18.675	24.458	2.8655	-0.53772
18.675	24.792	3.0246	-0.62573
18.675	25.125	2.9221	-0.64395
18.675	25.458	2.7809	-0.64184
18.675	25.792	2.4981	-0.54766
18.675	26.125	2.6856	-0.6119
18.675	26.458	3.0226	-0.50145
18.675	26.792	3.2524	-0.4752
18.675	27.125	3.4287	-0.45479
18.675	27.458	3.444	-0.43844
18.675	27.792	3.3581	-0.359
18.675	28.125	3.1857	-0.1779
18.675	28.458	3.0575	-0.11744
18.675	28.792	2.8656	-0.10381
18.675	29.125	2.8776	-0.1461
18.675	29.458	3.2234	-0.46255
19.008	9.7917	0.003261	0.52122
19.008	10.125	0.0099249	0.53318
19.008	10.458	0.025542	0.53426
19.008	10.792	0.015966	0.52306
19.008	11.125	-0.0046975	0.51627
19.008	11.458	-0.014208	0.49167
19.008	11.792	-0.034008	0.46238
19.008	12.125	-0.045026	0.45988
19.008	12.458	-0.040258	0.45538
19.008	12.792	-0.037375	0.43436
19.008	13.125	-0.047572	0.42316
19.008	13.458	-0.064737	0.42463
19.008	13.792	-0.071783	0.4313
19.008	14.125	-0.080539	0.43775
19.008	14.458	-0.080953	0.44154
19.008	14.792	-0.084666	0.4436
19.008	15.125	-0.080927	0.44426
19.008	15.458	-0.081641	0.4364
19.008	15.792	-0.096015	0.4234
19.008	16.125	-0.10688	0.4182
19.008	16.458	-0.11564	0.41178
19.008	16.792	-0.1226	0.41567
19.008	17.125	-0.11697	0.42464
19.008	17.458	-0.10056	0.42808
19.008	17.792	-0.10333	0.42738
19.008	18.125	-0.10944	0.4205
19.008	18.458	-0.099276	0.43161
19.008	18.792	-0.079278	0.44248
19.008	19.125	-0.047147	0.46002
19.008	19.458	-0.00018405	0.43755
19.008	19.792	0.033212	0.41376
19.008	20.125	0.076967	0.42097
19.008	20.458	0.10224	0.43361
19.008	20.792	0.11109	0.41599
19.008	21.125	0.13991	0.35308
19.008	21.458	0.19784	0.24884
19.008	21.792	0.27558	0.17156
19.008	22.125	0.41899	0.12152
19.008	22.458	0.50192	0.046602
19.008	22.792	0.70762	-0.081965
19.008	23.125	1.111	-0.22104
19.008	23.458	1.4616	-0.26157
19.008	23.792	1.9441	-0.27057
19.008	24.125	2.3005	-0.26694
19.008	24.458	2.6826	-0.36151
19.008	24.792	2.8687	-0.45705
19.008	25.125	2.7531	-0.47135
19.008	25.458	2.7427	-0.56494
19.008	25.792	2.6295	-0.58746
19.008	26.125	2.7853	-0.69619
19.008	26.458	3.1175	-0.51029
19.008	26.792	3.4086	-0.37437
19.008	27.125	3.4216	-0.33021
19.008	27.458	3.3149	-0.30432
19.008	27.792	3.2416	-0.14189
19.008	28.125	3.1148	-0.0040583
19.008	28.458	3.0244	-0.020666
19.008	28.792	2.7676	0.010009
19.008	29.125	2.8696	-0.068301
19.008	29.458	3.8961	-0.28842
19.342	9.7917	0.0078876	0.52965
19.342	10.125	0.018963	0.53029
19.342	10.458	0.027677	0.52345
19.342	10.792	0.019444	0.50251
19.342	11.125	-0.002771	0.48592
19.342	11.458	-0.011633	0.4744
19.342	11.792	-0.033708	0.46267
19.342	12.125	-0.043261	0.46666
19.342	12.458	-0.040702	0.45968
19.342	12.792	-0.038762	0.43279
19.342	13.125	-0.05264	0.41813
19.342	13.458	-0.06902	0.42424
19.342	13.792	-0.069481	0.43892
19.342	14.125	-0.072989	0.43563
19.342	14.458	-0.074579	0.42836
19.342	14.792	-0.083638	0.42784
19.342	15.125	-0.083846	0.42587
19.342	15.458	-0.087372	0.41988
19.342	15.792	-0.10146	0.42158
19.342	16.125	-0.097251	0.42045
19.342	16.458	-0.10244	0.42245
19.342	16.792	-0.11583	0.42631
19.342	17.125	-0.11634	0.4278
19.342	17.458	-0.096137	0.42331
19.342	17.792	-0.087618	0.40743
19.342	18.125	-0.090055	0.38768
19.342	18.458	-0.077879	0.40389
19.342	18.792	-0.070803	0.41618
19.342	19.125	-0.060972	0.41917
19.342	19.458	-0.02558	0.39926
19.342	19.792	0.015023	0.38861
19.342	20.125	0.056462	0.4182
19.342	20.458	0.088366	0.4408
19.342	20.792	0.11708	0.42899
19.342	21.125	0.15394	0.39019
19.342	21.458	0.19762	0.30942
19.342	21.792	0.26504	0.25654
19.342	22.125	0.42061	0.18631
19.342	22.458	0.56492	0.095976
19.342	22.792	0.78159	-0.053046
19.342	23.125	1.1127	-0.14314
19.342	23.458	1.4672	-0.21464
19.342	23.792	1.9218	-0.20756
19.342	24.125	2.1678	-0.19982
19.342	24.458	2.4524	-0.26532
19.342	24.792	2.678	-0.32371
19.342	25.125	2.5967	-0.29203
19.342	25.458	2.648	-0.40069
19.342	25.792	2.6687	-0.54518
19.342	26.125	2.8698	-0.59027
19.342	26.458	3.2317	-0.39296
19.342	26.792	3.5031	-0.24347
19.342	27.125	3.3845	-0.11153
19.342	27.458	3.1927	-0.10152
19.342	27.792	3.1753	-0.039241
19.342	28.125	3.1071	0.078563
19.342	28.458	3.0193	0.043803
19.342	28.792	2.6682	0.13619
19.342	29.125	2.4297	0.097722
19.342	29.458	2.6587	-0.23767
19.675	9.7917	0.02333	0.52221
19.675	10.125	0.027448	0.52705
19.675	10.458	0.024942	0.51173
19.675	10.792	0.012306	0.48251
19.675	11.125	-0.0049118	0.46588
19.675	11.458	-0.011129	0.46192
19.675	11.792	-0.022691	0.46506
19.675	12.125	-0.031525	0.47342
19.675	12.458	-0.040769	0.46646
19.675	12.792	-0.042647	0.44607
19.675	13.125	-0.04546	0.43637
19.675	13.458	-0.058633	0.44275
19.675	13.792	-0.061904	0.45232
19.675	14.125	-0.06499	0.44042
19.675	14.458	-0.06492	0.42194
19.675	14.792	-0.0782	0.40842
19.675	15.125	-0.078919	0.40408
19.675	15.458	-0.074606	0.39937
19.675	15.792	-0.083586	0.40002
19.675	16.125	-0.080073	0.39814
19.675	16.458	-0.091218	0.4044
19.675	16.792	-0.1092	0.40661
19.675	17.125	-0.12594	0.41978
19.675	17.458	-0.11298	0.41519
19.675	17.792	-0.088181	0.39034
19.675	18.125	-0.078221	0.36493
19.675	18.458	-0.062679	0.37047
19.675	18.792	-0.058439	0.39039
19.675	19.125	-0.056059	0.40115
19.675	19.458	-0.035052	0.39301
19.675	19.792	-0.012257	0.40053
19.675	20.125	0.021864	0.43227
19.675	20.458	0.063903	0.47088
19.675	20.792	0.10012	0.47998
19.675	21.125	0.1092	0.46427
19.675	21.458	0.14248	0.40525
19.675	21.792	0.22695	0.34967
19.675	22.125	0.38576	0.26246
19.675	22.458	0.5413	0.094211
19.675	22.792	0.78317	-0.057724
19.675	23.125	1.0597	-0.087467
19.675	23.458	1.424	-0.15922
19.675	23.792	1.7592	-0.18785
19.675	24.125	1.9654	-0.18362
19.675	24.458	2.1628	-0.14854
19.675	24.792	2.3879	-0.14051
19.675	25.125	2.4429	-0.11961
19.675	25.458	2.5897	-0.20947
19.675	25.792	2.738	-0.39641
19.675	26.125	2.9908	-0.41838
19.675	26.458	3.2486	-0.28609
19.675	26.792	3.4419	-0.15524
19.675	27.125	3.393	-0.074341
19.675	27.458	3.355	-0.12266
19.675	27.792	3.3007	-0.08372
19.675	28.125	3.2564	0.08131
19.675	28.458	3.1518	0.083882
19.675	28.792	2.9193	0.081125
19.675	29.125	2.4671	0.051512
19.675	29.458	1.9673	-0.32551
20.008	9.7917	0.037461	0.51601
20.008	10.125	0.041093	0.52932
20.008	10.458	0.031107	0.51788
20.008	10.792	0.013301	0.49016
20.008	11.125	0.000361	0.4773
20.008	11.458	-0.0036209	0.46971
20.008	11.792	-0.0089649	0.46485
20.008	12.125	-0.019001	0.4693
20.008	12.458	-0.041491	0.4669
20.008	12.792	-0.045572	0.45405
20.008	13.125	-0.039407	0.44233
20.008	13.458	-0.049208	0.43483
20.008	13.792	-0.061026	0.44485
20.008	14.125	-0.068399	0.4449
20.008	14.458	-0.066599	0.43246
20.008	14.792	-0.072839	0.41114
20.008	15.125	-0.069011	0.38912
20.008	15.458	-0.060513	0.37959
20.008	15.792	-0.059805	0.37602
20.008	16.125	-0.064429	0.37317
20.008	16.458	-0.085662	0.38275
20.008	16.792	-0.10805	0.38946
20.008	17.125	-0.12728	0.40647
20.008	17.458	-0.12181	0.41077
20.008	17.792	-0.09857	0.38058
20.008	18.125	-0.085909	0.3651
20.008	18.458	-0.07011	0.38043
20.008	18.792	-0.066487	0.40394
20.008	19.125	-0.064001	0.41787
20.008	19.458	-0.048833	0.40988
20.008	19.792	-0.033585	0.41038
20.008	20.125	-0.019247	0.43917
20.008	20.458	0.007525	0.4844
20.008	20.792	0.044378	0.51858
20.008	21.125	0.069178	0.52178
20.008	21.458	0.099154	0.5115
20.008	21.792	0.16869	0.44434
20.008	22.125	0.3235	0.32195
20.008	22.458	0.48863	0.10142
20.008	22.792	0.74662	-0.021829
20.008	23.125	1.0218	-0.080967
20.008	23.458	1.4002	-0.21612
20.008	23.792	1.7313	-0.26654
20.008	24.125	2.0017	-0.30634
20.008	24.458	2.1145	-0.23003
20.008	24.792	2.3109	-0.15029
20.008	25.125	2.4581	-0.15818
20.008	25.458	2.4946	-0.26367
20.008	25.792	2.7488	-0.38005
20.008	26.125	3.0361	-0.44033
20.008	26.458	3.2549	-0.35545
20.008	26.792	3.5038	-0.25942
20.008	27.125	3.4314	-0.25304
20.008	27.458	3.4329	-0.26299
20.008	27.792	3.3807	-0.20303
20.008	28.125	3.1316	0.019225
20.008	28.458	3.0856	0.041549
20.008	28.792	2.9872	-0.048112
20.008	29.125	2.7488	-0.10334
20.008	29.458	2.6972	-0.41048
20.342	9.7917	0.030641	0.51789
20.342	10.125	0.037363	0.52075
20.342	10.458	0.037059	0.51248
20.342	10.792	0.02216	0.49893
20.342	11.125	0.0061709	0.49126
20.342	11.458	0.0019796	0.48022
20.342	11.792	-0.0039492	0.47679
20.342	12.125	-0.013546	0.47557
20.342	12.458	-0.038718	0.46593
20.342	12.792	-0.041136	0.45557
20.342	13.125	-0.035953	0.44566
20.342	13.458	-0.048446	0.43065
20.342	13.792	-0.063733	0.43375
20.342	14.125	-0.070272	0.44633
20.342	14.458	-0.075446	0.44328
20.342	14.792	-0.077245	0.41373
20.342	15.125	-0.0644	0.38612
20.342	15.458	-0.058284	0.37957
20.342	15.792	-0.063813	0.38199
20.342	16.125	-0.079972	0.37701
20.342	16.458	-0.097595	0.38756
20.342	16.792	-0.11285	0.38856
20.342	17.125	-0.12675	0.38751
20.342	17.458	-0.12309	0.38908
20.342	17.792	-0.1088	0.37904
20.342	18.125	-0.096077	0.37914
20.342	18.458	-0.08747	0.40097
20.342	18.792	-0.08645	0.42696
20.342	19.125	-0.075731	0.43948
20.342	19.458	-0.056056	0.42256
20.342	19.792	-0.039682	0.43379
20.342	20.125	-0.038877	0.45855
20.342	20.458	-0.031691	0.50325
20.342	20.792	0.030404	0.52813
20.342	21.125	0.10629	0.52738
20.342	21.458	0.12843	0.53066
20.342	21.792	0.17713	0.46428
20.342	22.125	0.34172	0.34455
20.342	22.458	0.58382	0.16336
20.342	22.792	0.87308	0.018649
20.342	23.125	1.1773	-0.12165
20.342	23.458	1.4672	-0.27339
20.342	23.792	1.7642	-0.31653
20.342	24.125	2.1029	-0.3888
20.342	24.458	2.1735	-0.30847
20.342	24.792	2.2617	-0.23162
20.342	25.125	2.4549	-0.23205
20.342	25.458	2.5474	-0.277
20.342	25.792	2.8346	-0.2909
20.342	26.125	3.1433	-0.35883
20.342	26.458	3.3223	-0.41009
20.342	26.792	3.6273	-0.33127
20.342	27.125	3.6104	-0.23449
20.342	27.458	3.5571	-0.21103
20.342	27.792	3.4131	-0.13867
20.342	28.125	3.1632	-0.013858
20.342	28.458	3.125	-0.051892
20.342	28.792	2.9963	-0.18553
20.342	29.125	2.8775	-0.13368
20.342	29.458	2.8432	-0.3414
20.675	9.7917	0.025937	0.50429
20.675	10.125	0.0308	0.49283
20.675	10.458	0.037504	0.49129
20.675	10.792	0.030461	0.5006
20.675	11.125	0.01104	0.49951
20.675	11.458	0.0039376	0.48031
20.675	11.792	-0.0036081	0.48302
20.675	12.125	-0.01447	0.47898
20.675	12.458	-0.028969	0.45008
20.675	12.792	-0.025624	0.43987
20.675	13.125	-0.019313	0.44367
20.675	13.458	-0.036185	0.43495
20.675	13.792	-0.04881	0.44226
20.675	14.125	-0.050146	0.45475
20.675	14.458	-0.058443	0.45069
20.675	14.792	-0.068242	0.42707
20.675	15.125	-0.064181	0.40299
20.675	15.458	-0.061546	0.40479
20.675	15.792	-0.072463	0.4024
20.675	16.125	-0.088568	0.39421
20.675	16.458	-0.096226	0.40081
20.675	16.792	-0.098805	0.38625
20.675	17.125	-0.11038	0.37318
20.675	17.458	-0.11501	0.37599
20.675	17.792	-0.10936	0.37438
20.675	18.125	-0.097587	0.37911
20.675	18.458	-0.086746	0.39143
20.675	18.792	-0.090833	0.41668
20.675	19.125	-0.092826	0.44801
20.675	19.458	-0.08429	0.45531
20.675	19.792	-0.068662	0.46669
20.675	20.125	-0.058731	0.48699
20.675	20.458	-0.057609	0.53119
20.675	20.792	0.023344	0.55378
20.675	21.125	0.12542	0.54319
20.675	21.458	0.16153	0.52487
20.675	21.792	0.20657	0.47638
20.675	22.125	0.38203	0.36721
20.675	22.458	0.65006	0.20938
20.675	22.792	0.94003	0.051421
20.675	23.125	1.2585	-0.10381
20.675	23.458	1.5374	-0.20354
20.675	23.792	1.789	-0.20335
20.675	24.125	2.0502	-0.26536
20.675	24.458	2.1575	-0.17517
20.675	24.792	2.1958	-0.052324
20.675	25.125	2.3508	-0.0055235
20.675	25.458	2.5784	-0.060905
20.675	25.792	2.8769	-0.049828
20.675	26.125	3.2363	-0.22581
20.675	26.458	3.4432	-0.29206
20.675	26.792	3.6686	-0.19754
20.675	27.125	3.7166	-0.089669
20.675	27.458	3.6601	0.01408
20.675	27.792	3.4863	0.074838
20.675	28.125	3.3224	0.099011
20.675	28.458	3.1652	0.063191
20.675	28.792	3.0065	0.038107
20.675	29.125	2.7844	-0.0066417
20.675	29.458	2.3918	-0.39932
21.008	9.7917	0.032595	0.48893
21.008	10.125	0.028849	0.46542
21.008	10.458	0.031208	0.45969
21.008	10.792	0.025023	0.4703
21.008	11.125	0.012895	0.47394
21.008	11.458	0.010331	0.45852
21.008	11.792	0.0053713	0.46649
21.008	12.125	-0.00073936	0.45504
21.008	12.458	-0.017451	0.42597
21.008	12.792	-0.018759	0.42376
21.008	13.125	-0.018117	0.43563
21.008	13.458	-0.035984	0.43514
21.008	13.792	-0.040594	0.43914
21.008	14.125	-0.035931	0.44044
21.008	14.458	-0.037717	0.43701
21.008	14.792	-0.043811	0.43076
21.008	15.125	-0.051623	0.41277
21.008	15.458	-0.063255	0.41339
21.008	15.792	-0.072167	0.4086
21.008	16.125	-0.084967	0.40495
21.008	16.458	-0.087086	0.40824
21.008	16.792	-0.087473	0.38895
21.008	17.125	-0.098384	0.3771
21.008	17.458	-0.10656	0.37684
21.008	17.792	-0.10703	0.37561
21.008	18.125	-0.098802	0.37403
21.008	18.458	-0.090587	0.37959
21.008	18.792	-0.090476	0.39141
21.008	19.125	-0.093646	0.42064
21.008	19.458	-0.096692	0.44904
21.008	19.792	-0.096015	0.46895
21.008	20.125	-0.08038	0.48362
21.008	20.458	-0.060264	0.5252
21.008	20.792	0.025985	0.55462
21.008	21.125	0.11352	0.58876
21.008	21.458	0.16936	0.58317
21.008	21.792	0.23225	0.52496
21.008	22.125	0.41182	0.4196
21.008	22.458	0.66428	0.27499
21.008	22.792	0.95992	0.092001
21.008	23.125	1.2787	-0.10596
21.008	23.458	1.6073	-0.19718
21.008	23.792	1.7832	-0.19827
21.008	24.125	2.0112	-0.29242
21.008	24.458	2.0958	-0.18665
21.008	24.792	2.1672	-0.095133
21.008	25.125	2.3991	-0.051675
21.008	25.458	2.6786	-0.069941
21.008	25.792	2.9675	-0.058327
21.008	26.125	3.3256	-0.20201
21.008	26.458	3.5844	-0.32569
21.008	26.792	3.7016	-0.25393
21.008	27.125	3.7033	-0.036476
21.008	27.458	3.6577	0.05427
21.008	27.792	3.6014	0.047432
21.008	28.125	3.4364	0.035543
21.008	28.458	3.1851	0.042903
21.008	28.792	3.0118	0.048281
21.008	29.125	2.8222	0.042327
21.008	29.458	2.1686	-0.45865
21.342	9.7917	0.038884	0.48829
21.342	10.125	0.020892	0.46115
21.342	10.458	0.02245	0.44263
21.342	10.792	0.023815	0.44416
21.342	11.125	0.013304	0.44654
21.342	11.458	0.010654	0.43635
21.342	11.792	2.043e-05	0.44291
21.342	12.125	-0.0034161	0.43222
21.342	12.458	-0.01387	0.41495
21.342	12.792	-0.012214	0.42215
21.342	13.125	-0.018286	0.4286
21.342	13.458	-0.03356	0.43674
21.342	13.792	-0.037819	0.43508
21.342	14.125	-0.035298	0.42022
21.342	14.458	-0.036023	0.42198
21.342	14.792	-0.039076	0.43192
21.342	15.125	-0.046422	0.4176
21.342	15.458	-0.058922	0.41838
21.342	15.792	-0.073044	0.42227
21.342	16.125	-0.080797	0.4106
21.342	16.458	-0.082541	0.39772
21.342	16.792	-0.095075	0.38788
21.342	17.125	-0.10793	0.38268
21.342	17.458	-0.10146	0.38297
21.342	17.792	-0.097789	0.38102
21.342	18.125	-0.090254	0.37523
21.342	18.458	-0.087131	0.3781
21.342	18.792	-0.082058	0.38232
21.342	19.125	-0.086032	0.40441
21.342	19.458	-0.08935	0.43214
21.342	19.792	-0.096238	0.45481
21.342	20.125	-0.070182	0.47077
21.342	20.458	-0.033722	0.49667
21.342	20.792	0.046202	0.52889
21.342	21.125	0.12854	0.60725
21.342	21.458	0.18471	0.66148
21.342	21.792	0.23396	0.62967
21.342	22.125	0.37454	0.52899
21.342	22.458	0.61907	0.3931
21.342	22.792	0.91603	0.21243
21.342	23.125	1.2468	-0.015714
21.342	23.458	1.6262	-0.17964
21.342	23.792	1.7838	-0.23264
21.342	24.125	1.9661	-0.31926
21.342	24.458	2.0844	-0.26696
21.342	24.792	2.2062	-0.18109
21.342	25.125	2.5369	-0.22748
21.342	25.458	2.8376	-0.23898
21.342	25.792	3.149	-0.24982
21.342	26.125	3.4914	-0.29672
21.342	26.458	3.761	-0.42389
21.342	26.792	3.9001	-0.39079
21.342	27.125	3.8469	-0.21705
21.342	27.458	3.6933	-0.0018688
21.342	27.792	3.6381	0.027063
21.342	28.125	3.5049	0.085308
21.342	28.458	3.2788	0.11073
21.342	28.792	3.0139	0.064697
21.342	29.125	2.8604	-0.01408
21.342	29.458	2.5199	-0.59851
21.675	9.7917	0.038806	0.4838
21.675	10.125	0.010975	0.45748
21.675	10.458	0.015356	0.4337
21.675	10.792	0.029037	0.43084
21.675	11.125	0.013245	0.43077
21.675	11.458	-0.0023287	0.42687
21.675	11.792	-0.0091798	0.43643
21.675	12.125	-0.0016851	0.42929
21.675	12.458	-0.0030491	0.41548
21.675	12.792	0.0021986	0.42197
21.675	13.125	-0.0072339	0.42475
21.675	13.458	-0.025264	0.43639
21.675	13.792	-0.034391	0.44171
21.675	14.125	-0.039303	0.43091
21.675	14.458	-0.042288	0.43105
21.675	14.792	-0.045566	0.44507
21.675	15.125	-0.04644	0.43995
21.675	15.458	-0.055254	0.43428
21.675	15.792	-0.073308	0.42293
21.675	16.125	-0.076261	0.39854
21.675	16.458	-0.081776	0.38056
21.675	16.792	-0.099723	0.38117
21.675	17.125	-0.10656	0.3799
21.675	17.458	-0.088396	0.38516
21.675	17.792	-0.078781	0.38985
21.675	18.125	-0.076877	0.38837
21.675	18.458	-0.083071	0.38448
21.675	18.792	-0.09769	0.39113
21.675	19.125	-0.11635	0.40115
21.675	19.458	-0.12251	0.42846
21.675	19.792	-0.10652	0.45725
21.675	20.125	-0.046618	0.46404
21.675	20.458	0.011971	0.46943
21.675	20.792	0.075924	0.5343
21.675	21.125	0.14979	0.63204
21.675	21.458	0.17722	0.69787
21.675	21.792	0.246	0.68469
21.675	22.125	0.37407	0.61369
21.675	22.458	0.55454	0.49319
21.675	22.792	0.87055	0.35015
21.675	23.125	1.241	0.16772
21.675	23.458	1.5745	-0.043195
21.675	23.792	1.789	-0.22329
21.675	24.125	1.9698	-0.278
21.675	24.458	2.1019	-0.16945
21.675	24.792	2.2306	-0.14759
21.675	25.125	2.5282	-0.16787
21.675	25.458	2.9006	-0.27137
21.675	25.792	3.3319	-0.3101
21.675	26.125	3.6317	-0.35421
21.675	26.458	3.8661	-0.4646
21.675	26.792	3.9956	-0.46846
21.675	27.125	3.8494	-0.29894
21.675	27.458	3.7199	-0.063981
21.675	27.792	3.6113	0.055618
21.675	28.125	3.5163	0.11293
21.675	28.458	3.3995	0.12937
21.675	28.792	3.2097	0.040589
21.675	29.125	2.9709	-0.048722
21.675	29.458	2.8477	-0.47758
22.008	9.7917	0.039478	0.46352
22.008	10.125	0.0040137	0.44874
22.008	10.458	0.010286	0.43674
22.008	10.792	0.025029	0.42298
22.008	11.125	0.011728	0.42503
22.008	11.458	-0.0094124	0.42513
22.008	11.792	-0.012567	0.43557
22.008	12.125	0.00057227	0.43091
22.008	12.458	-0.0017288	0.4164
22.008	12.792	0.0024813	0.41504
22.008	13.125	-0.011583	0.41694
22.008	13.458	-0.031393	0.42324
22.008	13.792	-0.040314	0.42753
22.008	14.125	-0.041141	0.43287
22.008	14.458	-0.043351	0.43648
22.008	14.792	-0.050753	0.45065
22.008	15.125	-0.047416	0.44297
22.008	15.458	-0.050971	0.43219
22.008	15.792	-0.068035	0.41256
22.008	16.125	-0.071816	0.39257
22.008	16.458	-0.080989	0.37919
22.008	16.792	-0.087681	0.37317
22.008	17.125	-0.087	0.37031
22.008	17.458	-0.065082	0.37684
22.008	17.792	-0.064649	0.38684
22.008	18.125	-0.075004	0.39183
22.008	18.458	-0.088137	0.38693
22.008	18.792	-0.12005	0.39732
22.008	19.125	-0.15133	0.40748
22.008	19.458	-0.15521	0.43508
22.008	19.792	-0.12278	0.4664
22.008	20.125	-0.057155	0.45881
22.008	20.458	0.0073851	0.4452
22.008	20.792	0.086053	0.51179
22.008	21.125	0.16566	0.62891
22.008	21.458	0.19876	0.70324
22.008	21.792	0.29984	0.71166
22.008	22.125	0.40639	0.67221
22.008	22.458	0.56453	0.56746
22.008	22.792	0.83473	0.45137
22.008	23.125	1.17	0.29965
22.008	23.458	1.5299	0.14047
22.008	23.792	1.7666	0.00098269
22.008	24.125	1.9735	-0.10092
22.008	24.458	2.0237	0.00021904
22.008	24.792	2.1678	-0.0037259
22.008	25.125	2.4476	-0.05726
22.008	25.458	2.8635	-0.087167
22.008	25.792	3.3828	-0.10148
22.008	26.125	3.7423	-0.20091
22.008	26.458	3.9083	-0.33697
22.008	26.792	3.9153	-0.34274
22.008	27.125	3.8504	-0.25516
22.008	27.458	3.7602	-0.13701
22.008	27.792	3.6773	-0.077526
22.008	28.125	3.5831	0.019064
22.008	28.458	3.5378	0.03441
22.008	28.792	3.3676	2.1185e-06
22.008	29.125	2.7388	-0.062411
22.008	29.458	2.063	-0.40154
22.342	9.7917	0.032896	0.45356
22.342	10.125	0.0092236	0.43294
22.342	10.458	0.016654	0.43001
22.342	10.792	0.023222	0.41709
22.342	11.125	0.01396	0.42006
22.342	11.458	-0.0046843	0.42946
22.342	11.792	-0.015726	0.44305
22.342	12.125	-0.012536	0.43784
22.342	12.458	-0.011305	0.42942
22.342	12.792	-0.0039215	0.42154
22.342	13.125	-0.020097	0.41677
22.342	13.458	-0.040069	0.41513
22.342	13.792	-0.050715	0.42273
22.342	14.125	-0.050537	0.44019
22.342	14.458	-0.057257	0.4478
22.342	14.792	-0.064454	0.4474
22.342	15.125	-0.057376	0.43235
22.342	15.458	-0.056164	0.42256
22.342	15.792	-0.068091	0.40372
22.342	16.125	-0.0709	0.39342
22.342	16.458	-0.08298	0.39049
22.342	16.792	-0.091138	0.38969
22.342	17.125	-0.081436	0.3732
22.342	17.458	-0.059168	0.36868
22.342	17.792	-0.060688	0.37601
22.342	18.125	-0.082464	0.38925
22.342	18.458	-0.10458	0.39399
22.342	18.792	-0.13625	0.39802
22.342	19.125	-0.15595	0.41153
22.342	19.458	-0.15038	0.44477
22.342	19.792	-0.12855	0.4621
22.342	20.125	-0.077791	0.44962
22.342	20.458	-0.033584	0.44031
22.342	20.792	0.050384	0.47589
22.342	21.125	0.15792	0.5805
22.342	21.458	0.22115	0.68496
22.342	21.792	0.32211	0.74834
22.342	22.125	0.42404	0.76616
22.342	22.458	0.56191	0.68972
22.342	22.792	0.83924	0.55185
22.342	23.125	1.1653	0.39258
22.342	23.458	1.5397	0.29931
22.342	23.792	1.7886	0.26289
22.342	24.125	1.8774	0.18359
22.342	24.458	1.86	0.2167
22.342	24.792	2.0654	0.21325
22.342	25.125	2.4165	-0.0090747
22.342	25.458	2.7409	0.0063346
22.342	25.792	3.2217	0.047042
22.342	26.125	3.5942	0.033054
22.342	26.458	3.7438	-0.10171
22.342	26.792	3.7964	-0.12653
22.342	27.125	3.792	-0.093308
22.342	27.458	3.7972	-0.13238
22.342	27.792	3.7217	-0.15002
22.342	28.125	3.6088	-0.11449
22.342	28.458	3.5039	-0.13681
22.342	28.792	3.2802	-0.14939
22.342	29.125	2.2267	-0.25038
22.342	29.458	0.62451	-0.77747
22.675	9.7917	0.040498	0.45468
22.675	10.125	0.028496	0.43606
22.675	10.458	0.030534	0.42465
22.675	10.792	0.023502	0.40596
22.675	11.125	0.010448	0.41104
22.675	11.458	-0.011006	0.42497
22.675	11.792	-0.020483	0.43861
22.675	12.125	-0.014405	0.44201
22.675	12.458	-0.0099392	0.43328
22.675	12.792	-0.0044164	0.42156
22.675	13.125	-0.026254	0.41739
22.675	13.458	-0.049116	0.40413
22.675	13.792	-0.058538	0.41041
22.675	14.125	-0.053034	0.43666
22.675	14.458	-0.053369	0.4432
22.675	14.792	-0.055788	0.43105
22.675	15.125	-0.049175	0.41607
22.675	15.458	-0.051969	0.40308
22.675	15.792	-0.07063	0.39739
22.675	16.125	-0.079584	0.40098
22.675	16.458	-0.086009	0.40721
22.675	16.792	-0.087785	0.40605
22.675	17.125	-0.073151	0.38002
22.675	17.458	-0.058267	0.36866
