x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.458	3.1286	0.2152
17.675	28.792	3.446	0.27534
17.675	29.125	4.168	0.030211
17.675	29.458	5.1322	-0.52494
18.008	9.7917	-0.17136	0.33815
18.008	10.125	-0.16205	0.33104
18.008	10.458	-0.15334	0.31718
18.008	10.792	-0.16182	0.29933
18.008	11.125	-0.17617	0.30003
18.008	11.458	-0.16893	0.32015
18.008	11.792	-0.17462	0.32938
18.008	12.125	-0.19076	0.32853
18.008	12.458	-0.19462	0.32083
18.008	12.792	-0.18397	0.32195
18.008	13.125	-0.17934	0.33488
18.008	13.458	-0.17339	0.34554
18.008	13.792	-0.17814	0.3511
18.008	14.125	-0.19199	0.35133
18.008	14.458	-0.20953	0.33207
18.008	14.792	-0.21341	0.31768
18.008	15.125	-0.1914	0.31604
18.008	15.458	-0.17783	0.31603
18.008	15.792	-0.17642	0.31303
18.008	16.125	-0.17014	0.3205
18.008	16.458	-0.15828	0.33854
18.008	16.792	-0.13984	0.33035
18.008	17.125	-0.12166	0.31571
18.008	17.458	-0.10601	0.29765
18.008	17.792	-0.098925	0.26884
18.008	18.125	-0.094735	0.26354
18.008	18.458	-0.091513	0.25208
18.008	18.792	-0.075513	0.24554
18.008	19.125	-0.044188	0.23672
18.008	19.458	-0.015452	0.20865
18.008	19.792	0.0062621	0.15596
18.008	20.125	0.037976	0.092951
18.008	20.458	0.11442	0.0122
18.008	20.792	0.32235	-0.16225
18.008	21.125	0.53008	-0.37205
18.008	21.458	0.74434	-0.50933
18.008	21.792	0.95847	-0.61686
18.008	22.125	1.0524	-0.69597
18.008	22.458	1.0241	-0.64656
18.008	22.792	1.0083	-0.46617
18.008	23.125	0.91807	-0.21646
18.008	23.458	0.787	0.014991
18.008	23.792	0.76298	0.12227
18.008	24.125	0.91022	0.20553
18.008	24.458	1.1367	0.19905
18.008	24.792	1.4386	0.16495
18.008	25.125	1.7276	0.049322
18.008	25.458	1.845	0.12434
18.008	25.792	2.0633	0.036136
18.008	26.125	2.4225	0.188
18.008	26.458	2.454	0.20844
18.008	26.792	2.2761	0.25363
18.008	27.125	2.1795	0.22548
18.008	27.458	2.2577	0.20129
18.008	27.792	2.3002	0.2266
18.008	28.125	2.6302	0.15984
18.008	28.458	3.0928	0.11501
18.008	28.792	3.4417	0.1702
18.008	29.125	3.5912	0.03864
18.008	29.458	3.4056	-0.60938
18.342	9.7917	-0.17268	0.31661
18.342	10.125	-0.16987	0.32136
18.342	10.458	-0.15966	0.31264
18.342	10.792	-0.15771	0.29303
18.342	11.125	-0.16207	0.29003
18.342	11.458	-0.15762	0.29419
18.342	11.792	-0.16342	0.30146
18.342	12.125	-0.18312	0.31034
18.342	12.458	-0.19028	0.3096
18.342	12.792	-0.18044	0.29328
18.342	13.125	-0.18032	0.29333
18.342	13.458	-0.17831	0.31202
18.342	13.792	-0.18124	0.32501
18.342	14.125	-0.19678	0.31917
18.342	14.458	-0.20745	0.30427
18.342	14.792	-0.2106	0.29925
18.342	15.125	-0.19327	0.2933
18.342	15.458	-0.18442	0.29165
18.342	15.792	-0.17798	0.29648
18.342	16.125	-0.16201	0.30806
18.342	16.458	-0.14948	0.31622
18.342	16.792	-0.13851	0.30227
18.342	17.125	-0.12803	0.28743
18.342	17.458	-0.10525	0.2778
18.342	17.792	-0.088616	0.25994
18.342	18.125	-0.081393	0.25378
18.342	18.458	-0.079977	0.23291
18.342	18.792	-0.059987	0.21304
18.342	19.125	-0.019588	0.21024
18.342	19.458	0.027295	0.18128
18.342	19.792	0.072178	0.11347
18.342	20.125	0.12173	0.053747
18.342	20.458	0.2029	-0.010356
18.342	20.792	0.38381	-0.14821
18.342	21.125	0.58069	-0.31979
18.342	21.458	0.7698	-0.4279
18.342	21.792	1.0131	-0.50843
18.342	22.125	1.1269	-0.57061
18.342	22.458	1.0778	-0.54481
18.342	22.792	0.95549	-0.39767
18.342	23.125	0.78411	-0.22193
18.342	23.458	0.56602	0.024611
18.342	23.792	0.50788	0.20275
18.342	24.125	0.72753	0.30912
18.342	24.458	1.2039	0.24015
18.342	24.792	1.4385	0.27442
18.342	25.125	1.6875	0.16412
18.342	25.458	1.8312	0.1309
18.342	25.792	1.9611	-0.087636
18.342	26.125	2.1658	0.19861
18.342	26.458	2.1964	0.29291
18.342	26.792	2.0596	0.41405
18.342	27.125	1.858	0.40791
18.342	27.458	1.9439	0.33966
18.342	27.792	2.1861	0.35394
18.342	28.125	2.6886	0.2393
18.342	28.458	3.1164	0.25042
18.342	28.792	3.3978	0.24308
18.342	29.125	3.1707	0.00090576
18.342	29.458	2.1151	-0.66041
18.675	9.7917	-0.16131	0.30882
18.675	10.125	-0.16622	0.31438
18.675	10.458	-0.16228	0.3083
18.675	10.792	-0.1586	0.29328
18.675	11.125	-0.16154	0.28104
18.675	11.458	-0.16493	0.27362
18.675	11.792	-0.17361	0.29086
18.675	12.125	-0.18042	0.30934
18.675	12.458	-0.18593	0.30626
18.675	12.792	-0.18016	0.28423
18.675	13.125	-0.18639	0.27684
18.675	13.458	-0.19258	0.29117
18.675	13.792	-0.18247	0.29962
18.675	14.125	-0.19133	0.28765
18.675	14.458	-0.20015	0.28246
18.675	14.792	-0.19549	0.27508
18.675	15.125	-0.17314	0.26703
18.675	15.458	-0.17293	0.27552
18.675	15.792	-0.17574	0.29062
18.675	16.125	-0.16116	0.30109
18.675	16.458	-0.15143	0.2979
18.675	16.792	-0.14697	0.28052
18.675	17.125	-0.137	0.26413
18.675	17.458	-0.11096	0.26621
18.675	17.792	-0.090184	0.25503
18.675	18.125	-0.077481	0.2383
18.675	18.458	-0.069892	0.21005
18.675	18.792	-0.047555	0.18442
18.675	19.125	0.0045689	0.17942
18.675	19.458	0.073088	0.15684
18.675	19.792	0.13914	0.082542
18.675	20.125	0.19404	0.028856
18.675	20.458	0.24837	-0.038538
18.675	20.792	0.36162	-0.1454
18.675	21.125	0.52479	-0.25254
18.675	21.458	0.75952	-0.35718
18.675	21.792	1.0229	-0.42365
18.675	22.125	1.1657	-0.48777
18.675	22.458	1.0842	-0.50813
18.675	22.792	0.90982	-0.39956
18.675	23.125	0.69629	-0.2928
18.675	23.458	0.42102	-0.021921
18.675	23.792	0.31606	0.18321
18.675	24.125	0.55989	0.27417
18.675	24.458	1.1565	0.19078
18.675	24.792	1.3518	0.29084
18.675	25.125	1.5611	0.24736
18.675	25.458	1.7803	0.19538
18.675	25.792	1.9108	0.082823
18.675	26.125	1.8542	0.27224
18.675	26.458	1.9753	0.36503
18.675	26.792	1.8244	0.51305
18.675	27.125	1.6039	0.61
18.675	27.458	1.9167	0.53102
18.675	27.792	2.1971	0.44154
18.675	28.125	2.6685	0.34462
18.675	28.458	3.0989	0.31831
18.675	28.792	3.3337	0.23251
18.675	29.125	2.8845	-0.021667
18.675	29.458	1.2217	-0.76655
19.008	9.7917	-0.141	0.2984
19.008	10.125	-0.14619	0.29407
19.008	10.458	-0.15343	0.29303
19.008	10.792	-0.16144	0.28674
19.008	11.125	-0.16778	0.28033
19.008	11.458	-0.16934	0.27398
19.008	11.792	-0.17967	0.29275
19.008	12.125	-0.18402	0.29768
19.008	12.458	-0.18273	0.28582
19.008	12.792	-0.17629	0.27486
19.008	13.125	-0.19046	0.26517
19.008	13.458	-0.20209	0.27674
19.008	13.792	-0.18583	0.282
19.008	14.125	-0.18856	0.27338
19.008	14.458	-0.19267	0.27363
19.008	14.792	-0.1856	0.27513
19.008	15.125	-0.16359	0.26959
19.008	15.458	-0.16699	0.27518
19.008	15.792	-0.17571	0.28042
19.008	16.125	-0.15963	0.28684
19.008	16.458	-0.15434	0.28542
19.008	16.792	-0.15071	0.26895
19.008	17.125	-0.13145	0.25452
19.008	17.458	-0.11216	0.27166
19.008	17.792	-0.095716	0.27271
19.008	18.125	-0.085245	0.25491
19.008	18.458	-0.073085	0.22301
19.008	18.792	-0.043008	0.19245
19.008	19.125	0.0071239	0.18154
19.008	19.458	0.079098	0.15232
19.008	19.792	0.14528	0.096489
19.008	20.125	0.2092	0.046811
19.008	20.458	0.25756	-0.022301
19.008	20.792	0.33789	-0.10842
19.008	21.125	0.48673	-0.18234
19.008	21.458	0.70928	-0.26919
19.008	21.792	0.94622	-0.33554
19.008	22.125	1.0572	-0.42806
19.008	22.458	0.85844	-0.51609
19.008	22.792	0.7407	-0.46915
19.008	23.125	0.67416	-0.36939
19.008	23.458	0.34379	-0.042383
19.008	23.792	0.15542	0.18766
19.008	24.125	0.3507	0.26398
19.008	24.458	0.96651	0.22248
19.008	24.792	1.2945	0.31541
19.008	25.125	1.415	0.32169
19.008	25.458	1.5386	0.37056
19.008	25.792	1.5719	0.31143
19.008	26.125	1.4654	0.4776
19.008	26.458	1.3937	0.55872
19.008	26.792	1.2833	0.58603
19.008	27.125	1.2933	0.61839
19.008	27.458	1.737	0.60262
19.008	27.792	2.0488	0.55899
19.008	28.125	2.5089	0.49209
19.008	28.458	3.0212	0.39409
19.008	28.792	3.2968	0.28269
19.008	29.125	2.8218	-0.047004
19.008	29.458	1.1187	-0.8559
19.342	9.7917	-0.12648	0.2864
19.342	10.125	-0.13515	0.28521
19.342	10.458	-0.14546	0.29552
19.342	10.792	-0.15038	0.28688
19.342	11.125	-0.15679	0.27772
19.342	11.458	-0.1559	0.27359
19.342	11.792	-0.17126	0.28628
19.342	12.125	-0.1821	0.27632
19.342	12.458	-0.17803	0.26147
19.342	12.792	-0.17592	0.2606
19.342	13.125	-0.19177	0.26568
19.342	13.458	-0.20193	0.26947
19.342	13.792	-0.18666	0.27395
19.342	14.125	-0.17742	0.26978
19.342	14.458	-0.17504	0.26717
19.342	14.792	-0.17567	0.27569
19.342	15.125	-0.16348	0.27187
19.342	15.458	-0.16932	0.2743
19.342	15.792	-0.17542	0.26904
19.342	16.125	-0.16123	0.27169
19.342	16.458	-0.15391	0.27498
19.342	16.792	-0.1429	0.27561
19.342	17.125	-0.12835	0.26355
19.342	17.458	-0.11991	0.26894
19.342	17.792	-0.10085	0.27163
19.342	18.125	-0.083204	0.25673
19.342	18.458	-0.060467	0.22852
19.342	18.792	-0.03655	0.19398
19.342	19.125	0.0015606	0.18008
19.342	19.458	0.072284	0.15915
19.342	19.792	0.138	0.1363
19.342	20.125	0.20121	0.11513
19.342	20.458	0.26591	0.055661
19.342	20.792	0.346	-0.0057351
19.342	21.125	0.46625	-0.08015
19.342	21.458	0.63287	-0.18859
19.342	21.792	0.82376	-0.2351
19.342	22.125	0.94022	-0.26978
19.342	22.458	0.83172	-0.28281
19.342	22.792	0.78551	-0.2915
19.342	23.125	0.53986	-0.18089
19.342	23.458	0.16027	0.030795
19.342	23.792	-0.062999	0.21159
19.342	24.125	0.085943	0.30186
19.342	24.458	0.59357	0.29683
19.342	24.792	0.94765	0.37229
19.342	25.125	1.1777	0.48475
19.342	25.458	1.2862	0.58124
19.342	25.792	1.2382	0.62949
19.342	26.125	1.0793	0.70235
19.342	26.458	0.89184	0.8017
19.342	26.792	0.7902	0.81365
19.342	27.125	0.98231	0.77087
19.342	27.458	1.4458	0.70507
19.342	27.792	1.9026	0.67231
19.342	28.125	2.3522	0.58215
19.342	28.458	2.9018	0.4444
19.342	28.792	3.3479	0.24994
19.342	29.125	3.4593	-0.050686
19.342	29.458	3.3166	-0.82935
19.675	9.7917	-0.12993	0.2828
19.675	10.125	-0.14017	0.28318
19.675	10.458	-0.13904	0.28644
19.675	10.792	-0.13068	0.27881
19.675	11.125	-0.14101	0.27456
19.675	11.458	-0.15229	0.27278
19.675	11.792	-0.16851	0.28484
19.675	12.125	-0.18551	0.27834
19.675	12.458	-0.18396	0.2603
19.675	12.792	-0.18252	0.25989
19.675	13.125	-0.18826	0.26806
19.675	13.458	-0.18708	0.26578
19.675	13.792	-0.18031	0.26804
19.675	14.125	-0.17096	0.26274
19.675	14.458	-0.16567	0.26582
19.675	14.792	-0.17115	0.27147
19.675	15.125	-0.16531	0.26047
19.675	15.458	-0.17667	0.25852
19.675	15.792	-0.18928	0.25758
19.675	16.125	-0.17416	0.26061
19.675	16.458	-0.16299	0.26319
19.675	16.792	-0.15014	0.27245
19.675	17.125	-0.13232	0.26767
19.675	17.458	-0.12526	0.25726
19.675	17.792	-0.10342	0.25966
19.675	18.125	-0.071223	0.2442
19.675	18.458	-0.042961	0.22148
19.675	18.792	-0.028844	0.20083
19.675	19.125	0.0039429	0.19456
19.675	19.458	0.062837	0.1895
19.675	19.792	0.12161	0.19824
19.675	20.125	0.17808	0.18638
19.675	20.458	0.26529	0.14125
19.675	20.792	0.36637	0.091535
19.675	21.125	0.46792	0.022323
19.675	21.458	0.59308	-0.065469
19.675	21.792	0.73092	-0.10106
19.675	22.125	0.83477	-0.11292
19.675	22.458	0.8228	-0.068261
19.675	22.792	0.76197	-0.063126
19.675	23.125	0.42541	-0.0049406
19.675	23.458	0.064117	0.14882
19.675	23.792	-0.20019	0.30679
19.675	24.125	-0.092171	0.37319
19.675	24.458	0.18856	0.49717
19.675	24.792	0.48778	0.46556
19.675	25.125	0.74812	0.59264
19.675	25.458	0.90442	0.67646
19.675	25.792	0.97891	0.82647
19.675	26.125	0.89256	0.8213
19.675	26.458	0.63928	0.9659
19.675	26.792	0.44299	1.0707
19.675	27.125	0.75747	1.0013
19.675	27.458	1.3809	0.8074
19.675	27.792	1.9886	0.67017
19.675	28.125	2.3977	0.55561
19.675	28.458	2.8173	0.30852
19.675	28.792	3.2343	0.12112
19.675	29.125	3.3795	-0.12466
19.675	29.458	3.3292	-0.74793
20.008	9.7917	-0.12989	0.27566
20.008	10.125	-0.1396	0.2783
20.008	10.458	-0.13464	0.28065
20.008	10.792	-0.12788	0.28095
20.008	11.125	-0.1378	0.27569
20.008	11.458	-0.15578	0.27349
20.008	11.792	-0.17161	0.2768
20.008	12.125	-0.17997	0.27901
20.008	12.458	-0.18243	0.27094
20.008	12.792	-0.18728	0.2731
20.008	13.125	-0.1821	0.27249
20.008	13.458	-0.18352	0.26518
20.008	13.792	-0.18972	0.26632
20.008	14.125	-0.18275	0.26734
20.008	14.458	-0.17054	0.2786
20.008	14.792	-0.17044	0.27436
20.008	15.125	-0.17011	0.25184
20.008	15.458	-0.17679	0.24983
20.008	15.792	-0.19098	0.25547
20.008	16.125	-0.1802	0.26071
20.008	16.458	-0.17017	0.26377
20.008	16.792	-0.16016	0.26784
20.008	17.125	-0.14029	0.26477
20.008	17.458	-0.1216	0.24848
20.008	17.792	-0.10439	0.2482
20.008	18.125	-0.073971	0.24743
20.008	18.458	-0.045254	0.24213
20.008	18.792	-0.026125	0.24092
20.008	19.125	0.0076322	0.24192
20.008	19.458	0.060606	0.23782
20.008	19.792	0.10994	0.2507
20.008	20.125	0.14941	0.24886
20.008	20.458	0.21752	0.23265
20.008	20.792	0.32236	0.19506
20.008	21.125	0.43973	0.17003
20.008	21.458	0.57867	0.1196
20.008	21.792	0.70336	0.077449
20.008	22.125	0.77804	0.071513
20.008	22.458	0.75722	0.05118
20.008	22.792	0.66729	0.060199
20.008	23.125	0.42168	0.14539
20.008	23.458	0.17802	0.27299
20.008	23.792	-0.083258	0.39275
20.008	24.125	0.0090857	0.39596
20.008	24.458	0.18238	0.57352
20.008	24.792	0.39749	0.55397
20.008	25.125	0.58764	0.65554
20.008	25.458	0.63983	0.77545
20.008	25.792	0.76708	0.87382
20.008	26.125	0.77544	0.96262
20.008	26.458	0.52071	1.183
20.008	26.792	0.31669	1.2075
20.008	27.125	0.67393	1.0828
20.008	27.458	1.4843	0.79697
20.008	27.792	2.0022	0.60805
20.008	28.125	2.3956	0.40276
20.008	28.458	2.8133	0.122
20.008	28.792	3.2371	-0.078384
20.008	29.125	3.153	-0.29872
20.008	29.458	2.9091	-0.81791
20.342	9.7917	-0.1253	0.27603
20.342	10.125	-0.12978	0.29189
20.342	10.458	-0.12657	0.29644
20.342	10.792	-0.13249	0.28691
20.342	11.125	-0.14351	0.28128
20.342	11.458	-0.16064	0.26918
20.342	11.792	-0.1731	0.26477
20.342	12.125	-0.16687	0.27262
20.342	12.458	-0.17406	0.2739
20.342	12.792	-0.18091	0.28062
20.342	13.125	-0.1771	0.27071
20.342	13.458	-0.18686	0.25456
20.342	13.792	-0.19459	0.25519
20.342	14.125	-0.18856	0.2658
20.342	14.458	-0.17652	0.27375
20.342	14.792	-0.17328	0.26483
20.342	15.125	-0.1752	0.24397
20.342	15.458	-0.17801	0.25062
20.342	15.792	-0.18577	0.26698
20.342	16.125	-0.17823	0.26994
20.342	16.458	-0.17063	0.25791
20.342	16.792	-0.16111	0.2524
20.342	17.125	-0.14964	0.24409
20.342	17.458	-0.12784	0.23856
20.342	17.792	-0.1137	0.2513
20.342	18.125	-0.090422	0.26255
20.342	18.458	-0.059773	0.26864
20.342	18.792	-0.029013	0.27605
20.342	19.125	0.0025642	0.28816
20.342	19.458	0.059036	0.2882
20.342	19.792	0.1229	0.29475
20.342	20.125	0.15469	0.30799
20.342	20.458	0.18803	0.32639
20.342	20.792	0.28514	0.33435
20.342	21.125	0.42142	0.35967
20.342	21.458	0.55966	0.34505
20.342	21.792	0.67804	0.31268
20.342	22.125	0.73281	0.31788
20.342	22.458	0.69523	0.30767
20.342	22.792	0.6119	0.30349
20.342	23.125	0.45174	0.34428
20.342	23.458	0.27556	0.43465
20.342	23.792	0.1735	0.40107
20.342	24.125	0.26308	0.38373
20.342	24.458	0.29565	0.62153
20.342	24.792	0.47876	0.75777
20.342	25.125	0.69464	0.7451
20.342	25.458	0.74493	0.88444
20.342	25.792	0.70795	1.0442
20.342	26.125	0.64302	1.2498
20.342	26.458	0.46723	1.412
20.342	26.792	0.46645	1.3734
20.342	27.125	0.92092	0.99909
20.342	27.458	1.6711	0.65854
20.342	27.792	2.0195	0.47051
20.342	28.125	2.3994	0.34339
20.342	28.458	2.9126	0.14846
20.342	28.792	3.325	-0.050336
20.342	29.125	3.2247	-0.28951
20.342	29.458	2.6095	-0.70137
20.675	9.7917	-0.1282	0.30218
20.675	10.125	-0.13375	0.30746
20.675	10.458	-0.13736	0.29641
20.675	10.792	-0.14663	0.28299
20.675	11.125	-0.1541	0.28663
20.675	11.458	-0.16885	0.27956
20.675	11.792	-0.17128	0.27517
20.675	12.125	-0.15761	0.27408
20.675	12.458	-0.16356	0.26948
20.675	12.792	-0.16932	0.26648
20.675	13.125	-0.16843	0.25823
20.675	13.458	-0.17512	0.2432
20.675	13.792	-0.17279	0.24119
20.675	14.125	-0.1725	0.25014
20.675	14.458	-0.1722	0.25141
20.675	14.792	-0.1792	0.24695
20.675	15.125	-0.18258	0.23691
20.675	15.458	-0.17979	0.23115
20.675	15.792	-0.17947	0.2497
20.675	16.125	-0.17732	0.25829
20.675	16.458	-0.17286	0.24475
20.675	16.792	-0.16667	0.2335
20.675	17.125	-0.15898	0.22853
20.675	17.458	-0.13301	0.23228
20.675	17.792	-0.12115	0.26388
20.675	18.125	-0.10044	0.29365
20.675	18.458	-0.065846	0.3101
20.675	18.792	-0.034223	0.31227
20.675	19.125	-0.0055605	0.31546
20.675	19.458	0.039985	0.33023
20.675	19.792	0.11452	0.34704
20.675	20.125	0.16214	0.37965
20.675	20.458	0.1842	0.42125
20.675	20.792	0.26772	0.45931
20.675	21.125	0.40058	0.51763
20.675	21.458	0.52023	0.5296
20.675	21.792	0.63633	0.49371
20.675	22.125	0.67225	0.52734
20.675	22.458	0.60829	0.58224
20.675	22.792	0.54714	0.55112
20.675	23.125	0.47804	0.44877
20.675	23.458	0.39715	0.51922
20.675	23.792	0.34536	0.50194
20.675	24.125	0.37375	0.46602
20.675	24.458	0.36505	0.69103
20.675	24.792	0.50261	0.91012
20.675	25.125	0.7222	0.93991
20.675	25.458	0.72119	1.047
20.675	25.792	0.72586	1.2382
20.675	26.125	0.74512	1.4177
20.675	26.458	0.60956	1.5661
20.675	26.792	0.79317	1.4234
20.675	27.125	1.2643	1.0442
20.675	27.458	1.8932	0.81164
20.675	27.792	2.0317	0.62783
20.675	28.125	2.4222	0.45204
20.675	28.458	2.9781	0.25074
20.675	28.792	3.4477	0.079089
20.675	29.125	3.4841	-0.18945
20.675	29.458	3.2911	-0.62597
21.008	9.7917	-0.13388	0.32347
21.008	10.125	-0.1433	0.32023
21.008	10.458	-0.14182	0.3023
21.008	10.792	-0.14806	0.27504
21.008	11.125	-0.16616	0.27757
21.008	11.458	-0.18525	0.2861
21.008	11.792	-0.18074	0.29919
21.008	12.125	-0.15864	0.29582
21.008	12.458	-0.16235	0.27612
21.008	12.792	-0.16576	0.26141
21.008	13.125	-0.16193	0.26323
21.008	13.458	-0.16506	0.25604
21.008	13.792	-0.15695	0.24512
21.008	14.125	-0.15844	0.23801
21.008	14.458	-0.16188	0.23213
21.008	14.792	-0.17308	0.23145
21.008	15.125	-0.17578	0.21196
21.008	15.458	-0.17342	0.19735
21.008	15.792	-0.17304	0.22262
21.008	16.125	-0.17879	0.2387
21.008	16.458	-0.18245	0.22826
21.008	16.792	-0.17452	0.22348
21.008	17.125	-0.16353	0.22589
21.008	17.458	-0.1394	0.23191
21.008	17.792	-0.12941	0.25954
21.008	18.125	-0.11529	0.29708
21.008	18.458	-0.089681	0.32488
21.008	18.792	-0.058186	0.34478
21.008	19.125	-0.03079	0.35508
21.008	19.458	-0.011084	0.38898
21.008	19.792	0.047214	0.43782
21.008	20.125	0.11602	0.46917
21.008	20.458	0.14973	0.50746
21.008	20.792	0.22178	0.56604
21.008	21.125	0.35265	0.64799
21.008	21.458	0.47031	0.68948
21.008	21.792	0.58369	0.68632
21.008	22.125	0.61251	0.69967
21.008	22.458	0.59217	0.72836
21.008	22.792	0.56343	0.67832
21.008	23.125	0.54106	0.5696
21.008	23.458	0.51011	0.59985
21.008	23.792	0.55787	0.55842
21.008	24.125	0.61616	0.48009
21.008	24.458	0.53031	0.61753
21.008	24.792	0.59185	0.85836
21.008	25.125	0.74758	0.99399
21.008	25.458	0.85967	1.1369
21.008	25.792	0.89623	1.2873
21.008	26.125	0.93437	1.3267
21.008	26.458	0.8172	1.3157
21.008	26.792	0.8871	1.2106
21.008	27.125	1.3177	0.89503
21.008	27.458	1.9206	0.60876
21.008	27.792	2.1851	0.42291
21.008	28.125	2.5602	0.27145
21.008	28.458	3.089	0.058895
21.008	28.792	3.5497	-0.14802
21.008	29.125	3.8824	-0.38288
21.008	29.458	4.7742	-0.91361
21.342	9.7917	-0.12235	0.31933
21.342	10.125	-0.14307	0.3072
21.342	10.458	-0.14282	0.2941
21.342	10.792	-0.14657	0.26463
21.342	11.125	-0.16364	0.26538
21.342	11.458	-0.17991	0.28389
21.342	11.792	-0.17979	0.30424
21.342	12.125	-0.16864	0.304
21.342	12.458	-0.16765	0.29006
21.342	12.792	-0.16377	0.27781
21.342	13.125	-0.15526	0.26964
21.342	13.458	-0.1543	0.25377
21.342	13.792	-0.15031	0.2348
21.342	14.125	-0.1545	0.23096
21.342	14.458	-0.1582	0.23299
21.342	14.792	-0.16059	0.2368
21.342	15.125	-0.15423	0.21452
21.342	15.458	-0.15682	0.19902
21.342	15.792	-0.16702	0.21671
21.342	16.125	-0.17886	0.22442
21.342	16.458	-0.18435	0.21759
21.342	16.792	-0.18068	0.22067
21.342	17.125	-0.16876	0.23076
21.342	17.458	-0.14655	0.24544
21.342	17.792	-0.14405	0.26403
21.342	18.125	-0.14117	0.28721
21.342	18.458	-0.11884	0.3054
21.342	18.792	-0.083757	0.34002
21.342	19.125	-0.062254	0.37837
21.342	19.458	-0.05818	0.44124
21.342	19.792	-0.005913	0.50622
21.342	20.125	0.072121	0.54276
21.342	20.458	0.12412	0.59342
21.342	20.792	0.18284	0.67686
21.342	21.125	0.27963	0.77022
21.342	21.458	0.3994	0.83205
21.342	21.792	0.55486	0.8528
21.342	22.125	0.62787	0.85522
21.342	22.458	0.65431	0.84117
21.342	22.792	0.66709	0.76202
21.342	23.125	0.6285	0.66073
21.342	23.458	0.63901	0.61324
21.342	23.792	0.75925	0.50689
21.342	24.125	0.82394	0.45382
21.342	24.458	0.75297	0.59754
21.342	24.792	0.79238	0.8835
21.342	25.125	0.89709	0.98403
21.342	25.458	0.96733	1.1173
21.342	25.792	0.98303	1.1731
21.342	26.125	1.0319	1.1631
21.342	26.458	1.0717	1.0459
21.342	26.792	1.1743	0.91044
21.342	27.125	1.5545	0.55379
21.342	27.458	2.0346	0.33922
21.342	27.792	2.4297	0.11724
21.342	28.125	2.8437	-0.14313
21.342	28.458	3.2986	-0.28421
21.342	28.792	3.7251	-0.36612
21.342	29.125	4.2482	-0.54508
21.342	29.458	5.7301	-1.1441
21.675	9.7917	-0.10937	0.30921
21.675	10.125	-0.13456	0.29526
21.675	10.458	-0.14754	0.29979
21.675	10.792	-0.15584	0.28462
21.675	11.125	-0.15648	0.27815
21.675	11.458	-0.16218	0.29055
21.675	11.792	-0.16976	0.29701
21.675	12.125	-0.16518	0.2877
21.675	12.458	-0.15409	0.28573
21.675	12.792	-0.14206	0.28645
21.675	13.125	-0.13735	0.2713
21.675	13.458	-0.14622	0.24668
21.675	13.792	-0.14892	0.22411
21.675	14.125	-0.1528	0.21744
21.675	14.458	-0.1581	0.22543
21.675	14.792	-0.15522	0.23629
21.675	15.125	-0.14551	0.21576
21.675	15.458	-0.15417	0.1979
21.675	15.792	-0.17476	0.20473
21.675	16.125	-0.18097	0.21114
21.675	16.458	-0.18188	0.21886
21.675	16.792	-0.18429	0.22059
21.675	17.125	-0.17937	0.23702
21.675	17.458	-0.16688	0.26059
21.675	17.792	-0.16292	0.27802
21.675	18.125	-0.1559	0.29136
21.675	18.458	-0.13542	0.30393
21.675	18.792	-0.10471	0.33986
21.675	19.125	-0.094185	0.3907
21.675	19.458	-0.10527	0.469
21.675	19.792	-0.061048	0.53909
21.675	20.125	0.033422	0.59227
21.675	20.458	0.094475	0.66954
21.675	20.792	0.12864	0.78164
21.675	21.125	0.19099	0.88354
21.675	21.458	0.36113	0.91269
21.675	21.792	0.57937	0.93667
21.675	22.125	0.68024	0.9537
21.675	22.458	0.70788	0.9566
21.675	22.792	0.67486	0.88453
21.675	23.125	0.67193	0.70661
21.675	23.458	0.74913	0.57471
21.675	23.792	0.85816	0.53707
21.675	24.125	0.89933	0.55061
21.675	24.458	0.84503	0.65587
21.675	24.792	0.94922	0.797
21.675	25.125	1.1244	0.8162
21.675	25.458	1.1658	0.85567
21.675	25.792	1.161	0.92089
21.675	26.125	1.3021	0.91838
21.675	26.458	1.438	0.67697
21.675	26.792	1.6824	0.50567
21.675	27.125	2.0054	0.11478
21.675	27.458	2.468	0.035877
21.675	27.792	2.7137	-0.041506
21.675	28.125	3.0591	-0.403
21.675	28.458	3.4062	-0.50278
21.675	28.792	3.7291	-0.49015
21.675	29.125	4.0054	-0.51608
21.675	29.458	4.9061	-1.2423
22.008	9.7917	-0.10146	0.32274
22.008	10.125	-0.12035	0.3169
22.008	10.458	-0.13356	0.32154
22.008	10.792	-0.142	0.30298
22.008	11.125	-0.14531	0.28486
22.008	11.458	-0.15113	0.27972
22.008	11.792	-0.15987	0.27751
22.008	12.125	-0.16144	0.27115
22.008	12.458	-0.14958	0.27152
22.008	12.792	-0.12678	0.28465
22.008	13.125	-0.12016	0.27402
22.008	13.458	-0.13821	0.24734
22.008	13.792	-0.14969	0.21808
22.008	14.125	-0.14939	0.20914
22.008	14.458	-0.15575	0.21378
22.008	14.792	-0.16146	0.21908
22.008	15.125	-0.15868	0.20624
22.008	15.458	-0.17551	0.19266
22.008	15.792	-0.19666	0.19119
22.008	16.125	-0.19611	0.19528
22.008	16.458	-0.18515	0.20175
22.008	16.792	-0.18941	0.20438
22.008	17.125	-0.19212	0.21945
22.008	17.458	-0.17974	0.25063
22.008	17.792	-0.17707	0.26763
22.008	18.125	-0.18143	0.28186
