x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.792	-0.042232	0.19725
18.008	16.125	-0.050843	0.20686
18.008	16.458	-0.075015	0.21049
18.008	16.792	-0.084771	0.21743
18.008	17.125	-0.080417	0.23589
18.008	17.458	-0.07491	0.24318
18.008	17.792	-0.075883	0.24029
18.008	18.125	-0.087267	0.26148
18.008	18.458	-0.090038	0.28064
18.008	18.792	-0.086538	0.27702
18.008	19.125	-0.093203	0.27291
18.008	19.458	-0.10356	0.30543
18.008	19.792	-0.10212	0.32906
18.008	20.125	-0.093345	0.34599
18.008	20.458	-0.097091	0.37563
18.008	20.792	-0.092413	0.41511
18.008	21.125	-0.061829	0.45076
18.008	21.458	-0.041096	0.50232
18.008	21.792	-0.031199	0.55046
18.008	22.125	0.029259	0.55711
18.008	22.458	0.213	0.56784
18.008	22.792	0.54549	0.55023
18.008	23.125	1.0288	0.46345
18.008	23.458	1.4931	0.32145
18.008	23.792	1.8778	0.20597
18.008	24.125	2.1796	0.12064
18.008	24.458	2.3554	0.028804
18.008	24.792	2.5315	-0.072076
18.008	25.125	2.644	-0.088572
18.008	25.458	2.6882	-0.095205
18.008	25.792	2.4528	0.070178
18.008	26.125	2.0565	0.35372
18.008	26.458	1.8275	0.48973
18.008	26.792	1.9239	0.4248
18.008	27.125	2.3215	0.30532
18.008	27.458	3.0507	0.25843
18.008	27.792	3.807	0.16589
18.008	28.125	4.3815	-0.026162
18.008	28.458	4.65	-0.00022173
18.008	28.792	4.7129	0.11047
18.008	29.125	4.5975	-0.28607
18.008	29.458	5.0795	-1.2341
18.342	9.7917	0.0054846	0.28663
18.342	10.125	0.021976	0.26078
18.342	10.458	0.027038	0.2576
18.342	10.792	0.010674	0.25684
18.342	11.125	-0.0073709	0.2498
18.342	11.458	-0.012532	0.23456
18.342	11.792	-0.017378	0.22288
18.342	12.125	-0.017372	0.2233
18.342	12.458	-0.01004	0.22104
18.342	12.792	-0.0091587	0.21469
18.342	13.125	-0.013708	0.20957
18.342	13.458	-0.025543	0.20105
18.342	13.792	-0.033607	0.19513
18.342	14.125	-0.045243	0.18922
18.342	14.458	-0.050653	0.18401
18.342	14.792	-0.046258	0.18686
18.342	15.125	-0.037483	0.18512
18.342	15.458	-0.038842	0.18442
18.342	15.792	-0.049177	0.19544
18.342	16.125	-0.064014	0.20157
18.342	16.458	-0.086643	0.20334
18.342	16.792	-0.088049	0.1999
18.342	17.125	-0.080296	0.21612
18.342	17.458	-0.071395	0.22363
18.342	17.792	-0.071011	0.22675
18.342	18.125	-0.084704	0.248
18.342	18.458	-0.094038	0.26747
18.342	18.792	-0.101	0.27025
18.342	19.125	-0.1095	0.26685
18.342	19.458	-0.12697	0.29049
18.342	19.792	-0.13303	0.31149
18.342	20.125	-0.12943	0.32248
18.342	20.458	-0.13003	0.34939
18.342	20.792	-0.12613	0.39157
18.342	21.125	-0.09162	0.42617
18.342	21.458	-0.07958	0.44887
18.342	21.792	-0.052932	0.47842
18.342	22.125	0.031354	0.43746
18.342	22.458	0.24656	0.40632
18.342	22.792	0.66965	0.39399
18.342	23.125	1.1875	0.32921
18.342	23.458	1.7232	0.11754
18.342	23.792	2.0955	-0.0036726
18.342	24.125	2.353	-0.076155
18.342	24.458	2.5201	-0.1255
18.342	24.792	2.6746	-0.1395
18.342	25.125	2.7463	-0.061694
18.342	25.458	2.765	0.00099465
18.342	25.792	2.5069	0.14209
18.342	26.125	2.1144	0.38814
18.342	26.458	1.8555	0.63153
18.342	26.792	2.0694	0.57295
18.342	27.125	2.4358	0.4582
18.342	27.458	3.0576	0.39524
18.342	27.792	3.8021	0.37253
18.342	28.125	4.4214	0.17318
18.342	28.458	4.6339	0.20332
18.342	28.792	4.6607	0.21925
18.342	29.125	4.3459	-0.16838
18.342	29.458	4.5293	-1.1304
18.675	9.7917	0.0076345	0.27156
18.675	10.125	0.018872	0.25801
18.675	10.458	0.015338	0.24643
18.675	10.792	-0.0043045	0.23641
18.675	11.125	-0.023951	0.22081
18.675	11.458	-0.024315	0.20314
18.675	11.792	-0.018871	0.20319
18.675	12.125	-0.022484	0.21289
18.675	12.458	-0.01567	0.21576
18.675	12.792	-0.014003	0.21242
18.675	13.125	-0.011987	0.19956
18.675	13.458	-0.017931	0.1963
18.675	13.792	-0.036897	0.19433
18.675	14.125	-0.044668	0.19137
18.675	14.458	-0.043195	0.17379
18.675	14.792	-0.044124	0.17014
18.675	15.125	-0.039112	0.17945
18.675	15.458	-0.042007	0.18442
18.675	15.792	-0.058991	0.19232
18.675	16.125	-0.077937	0.19183
18.675	16.458	-0.093367	0.1896
18.675	16.792	-0.097977	0.18859
18.675	17.125	-0.095948	0.20213
18.675	17.458	-0.087098	0.2096
18.675	17.792	-0.08488	0.22039
18.675	18.125	-0.09341	0.23479
18.675	18.458	-0.10109	0.24373
18.675	18.792	-0.11158	0.24836
18.675	19.125	-0.11637	0.25217
18.675	19.458	-0.1323	0.25893
18.675	19.792	-0.1536	0.2748
18.675	20.125	-0.16754	0.2958
18.675	20.458	-0.17167	0.32585
18.675	20.792	-0.16544	0.35889
18.675	21.125	-0.14391	0.38608
18.675	21.458	-0.13656	0.39675
18.675	21.792	-0.093208	0.37252
18.675	22.125	0.02545	0.28847
18.675	22.458	0.28985	0.22235
18.675	22.792	0.74576	0.206
18.675	23.125	1.2839	0.15911
18.675	23.458	1.8957	-0.035584
18.675	23.792	2.2874	-0.19092
18.675	24.125	2.4723	-0.2799
18.675	24.458	2.5346	-0.26558
18.675	24.792	2.7132	-0.2091
18.675	25.125	2.8146	-0.13035
18.675	25.458	2.8207	-0.032117
18.675	25.792	2.5414	0.1165
18.675	26.125	2.2379	0.35639
18.675	26.458	2.0413	0.56522
18.675	26.792	2.2916	0.52148
18.675	27.125	2.6175	0.44411
18.675	27.458	3.1538	0.40053
18.675	27.792	3.7912	0.35699
18.675	28.125	4.3667	0.28708
18.675	28.458	4.6167	0.28747
18.675	28.792	4.6134	0.2595
18.675	29.125	3.919	-0.18354
18.675	29.458	3.074	-1.1228
19.008	9.7917	0.0026693	0.2497
19.008	10.125	0.0094638	0.24226
19.008	10.458	0.010344	0.24138
19.008	10.792	-0.0025573	0.23137
19.008	11.125	-0.017937	0.20953
19.008	11.458	-0.022733	0.19528
19.008	11.792	-0.021826	0.20007
19.008	12.125	-0.018624	0.21344
19.008	12.458	-0.013548	0.21989
19.008	12.792	-0.013012	0.21734
19.008	13.125	-0.0067524	0.2041
19.008	13.458	-0.012035	0.19128
19.008	13.792	-0.033116	0.19001
19.008	14.125	-0.039687	0.1899
19.008	14.458	-0.041397	0.17128
19.008	14.792	-0.043701	0.16747
19.008	15.125	-0.043629	0.178
19.008	15.458	-0.045597	0.18136
19.008	15.792	-0.055183	0.18676
19.008	16.125	-0.072242	0.17805
19.008	16.458	-0.087645	0.16724
19.008	16.792	-0.10273	0.16682
19.008	17.125	-0.11172	0.18502
19.008	17.458	-0.10918	0.19001
19.008	17.792	-0.10133	0.2043
19.008	18.125	-0.10255	0.21181
19.008	18.458	-0.10832	0.21813
19.008	18.792	-0.11685	0.23024
19.008	19.125	-0.12015	0.23116
19.008	19.458	-0.13259	0.23858
19.008	19.792	-0.15343	0.25388
19.008	20.125	-0.17663	0.28227
19.008	20.458	-0.20192	0.31427
19.008	20.792	-0.21695	0.36519
19.008	21.125	-0.18711	0.38582
19.008	21.458	-0.14323	0.36741
19.008	21.792	-0.084167	0.31257
19.008	22.125	0.072699	0.18994
19.008	22.458	0.36606	0.086448
19.008	22.792	0.91282	-0.041177
19.008	23.125	1.4505	-0.16636
19.008	23.458	2.0745	-0.342
19.008	23.792	2.4769	-0.46709
19.008	24.125	2.6734	-0.54292
19.008	24.458	2.7248	-0.52572
19.008	24.792	2.8383	-0.47291
19.008	25.125	2.8911	-0.38368
19.008	25.458	2.8431	-0.25245
19.008	25.792	2.6415	-0.060898
19.008	26.125	2.4497	0.20248
19.008	26.458	2.2982	0.40088
19.008	26.792	2.4294	0.41491
19.008	27.125	2.744	0.36133
19.008	27.458	3.3023	0.3323
19.008	27.792	3.8794	0.25962
19.008	28.125	4.3444	0.30079
19.008	28.458	4.5724	0.33407
19.008	28.792	4.5229	0.25136
19.008	29.125	3.7589	-0.12145
19.008	29.458	2.5112	-1.0918
19.342	9.7917	-0.0071725	0.23613
19.342	10.125	0.004156	0.22384
19.342	10.458	0.0070117	0.22162
19.342	10.792	0.0051672	0.21879
19.342	11.125	-0.0021728	0.20953
19.342	11.458	-0.013594	0.2003
19.342	11.792	-0.019194	0.19891
19.342	12.125	-0.016036	0.20777
19.342	12.458	-0.016694	0.219
19.342	12.792	-0.012171	0.21607
19.342	13.125	-0.0046827	0.20573
19.342	13.458	-0.017846	0.18938
19.342	13.792	-0.037082	0.18782
19.342	14.125	-0.03961	0.18714
19.342	14.458	-0.040598	0.17348
19.342	14.792	-0.042827	0.16978
19.342	15.125	-0.039702	0.16815
19.342	15.458	-0.03756	0.16391
19.342	15.792	-0.047943	0.1694
19.342	16.125	-0.066588	0.16525
19.342	16.458	-0.085353	0.14856
19.342	16.792	-0.10134	0.14103
19.342	17.125	-0.11211	0.15141
19.342	17.458	-0.11429	0.16109
19.342	17.792	-0.10989	0.17758
19.342	18.125	-0.11164	0.18869
19.342	18.458	-0.11914	0.20453
19.342	18.792	-0.1241	0.2254
19.342	19.125	-0.13079	0.2316
19.342	19.458	-0.14405	0.23364
19.342	19.792	-0.16266	0.25275
19.342	20.125	-0.18139	0.28524
19.342	20.458	-0.22408	0.32574
19.342	20.792	-0.25555	0.38007
19.342	21.125	-0.21437	0.39556
19.342	21.458	-0.11275	0.36352
19.342	21.792	-0.021059	0.30385
19.342	22.125	0.1545	0.16042
19.342	22.458	0.47539	-0.013897
19.342	22.792	1.0945	-0.2462
19.342	23.125	1.7071	-0.41516
19.342	23.458	2.3694	-0.54416
19.342	23.792	2.7393	-0.66527
19.342	24.125	2.9532	-0.73919
19.342	24.458	2.9867	-0.7115
19.342	24.792	3.0045	-0.67898
19.342	25.125	2.8965	-0.58801
19.342	25.458	2.7368	-0.38542
19.342	25.792	2.6651	-0.15752
19.342	26.125	2.575	0.050568
19.342	26.458	2.5042	0.22458
19.342	26.792	2.6517	0.23714
19.342	27.125	2.9829	0.15956
19.342	27.458	3.5636	0.16244
19.342	27.792	4.0969	0.12613
19.342	28.125	4.4064	0.20136
19.342	28.458	4.5116	0.30345
19.342	28.792	4.4434	0.19698
19.342	29.125	3.7176	-0.14742
19.342	29.458	2.4542	-1.1244
19.675	9.7917	-0.020934	0.22498
19.675	10.125	-0.013007	0.2122
19.675	10.458	-0.0068999	0.20937
19.675	10.792	0.00067231	0.21094
19.675	11.125	0.0012272	0.20709
19.675	11.458	-0.0096567	0.20253
19.675	11.792	-0.014227	0.19988
19.675	12.125	-0.013169	0.20553
19.675	12.458	-0.022003	0.20682
19.675	12.792	-0.0246	0.19724
19.675	13.125	-0.013181	0.19108
19.675	13.458	-0.022176	0.18058
19.675	13.792	-0.039503	0.17756
19.675	14.125	-0.039782	0.1768
19.675	14.458	-0.041884	0.16044
19.675	14.792	-0.04539	0.15173
19.675	15.125	-0.042769	0.14397
19.675	15.458	-0.042636	0.1379
19.675	15.792	-0.058807	0.14373
19.675	16.125	-0.073081	0.15151
19.675	16.458	-0.09137	0.141
19.675	16.792	-0.10516	0.13077
19.675	17.125	-0.10647	0.13436
19.675	17.458	-0.10684	0.1493
19.675	17.792	-0.11071	0.16979
19.675	18.125	-0.11904	0.18391
19.675	18.458	-0.12712	0.202
19.675	18.792	-0.12722	0.22442
19.675	19.125	-0.1317	0.22453
19.675	19.458	-0.14721	0.22288
19.675	19.792	-0.16925	0.25117
19.675	20.125	-0.19376	0.2898
19.675	20.458	-0.24326	0.3539
19.675	20.792	-0.26378	0.40302
19.675	21.125	-0.22919	0.42291
19.675	21.458	-0.12098	0.3872
19.675	21.792	0.040594	0.28858
19.675	22.125	0.28594	0.13602
19.675	22.458	0.65811	-0.056203
19.675	22.792	1.2761	-0.32229
19.675	23.125	1.9422	-0.52564
19.675	23.458	2.5965	-0.73189
19.675	23.792	2.9738	-0.92134
19.675	24.125	3.1777	-0.97689
19.675	24.458	3.2227	-0.9775
19.675	24.792	3.152	-0.96568
19.675	25.125	2.9305	-0.79926
19.675	25.458	2.6876	-0.533
19.675	25.792	2.7023	-0.31105
19.675	26.125	2.7887	-0.17415
19.675	26.458	2.7455	-0.0679
19.675	26.792	2.935	-0.0082406
19.675	27.125	3.1901	-0.089927
19.675	27.458	3.5772	-0.064838
19.675	27.792	4.0764	-0.06343
19.675	28.125	4.2735	0.079431
19.675	28.458	4.2991	0.21692
19.675	28.792	4.2376	0.14309
19.675	29.125	3.5912	-0.13978
19.675	29.458	2.1882	-1.046
20.008	9.7917	-0.033849	0.20674
20.008	10.125	-0.020916	0.19964
20.008	10.458	-0.0087062	0.19792
20.008	10.792	0.00031717	0.18959
20.008	11.125	0.00052966	0.18842
20.008	11.458	-0.010289	0.19179
20.008	11.792	-0.014315	0.19774
20.008	12.125	-0.012432	0.20326
20.008	12.458	-0.023479	0.19012
20.008	12.792	-0.028128	0.17488
20.008	13.125	-0.019639	0.16773
20.008	13.458	-0.020229	0.15761
20.008	13.792	-0.030408	0.15227
20.008	14.125	-0.032007	0.15716
20.008	14.458	-0.040039	0.14268
20.008	14.792	-0.051953	0.13263
20.008	15.125	-0.061248	0.12586
20.008	15.458	-0.062792	0.12493
20.008	15.792	-0.070572	0.12889
20.008	16.125	-0.079848	0.1373
20.008	16.458	-0.097585	0.13266
20.008	16.792	-0.11044	0.12621
20.008	17.125	-0.10622	0.12799
20.008	17.458	-0.10627	0.13677
20.008	17.792	-0.11451	0.15716
20.008	18.125	-0.12247	0.17406
20.008	18.458	-0.12874	0.19037
20.008	18.792	-0.12833	0.20689
20.008	19.125	-0.13299	0.20595
20.008	19.458	-0.15413	0.21771
20.008	19.792	-0.17772	0.24652
20.008	20.125	-0.20109	0.28669
20.008	20.458	-0.24981	0.36861
20.008	20.792	-0.2659	0.42925
20.008	21.125	-0.2384	0.44408
20.008	21.458	-0.10996	0.39256
20.008	21.792	0.10671	0.26291
20.008	22.125	0.37389	0.08849
20.008	22.458	0.75494	-0.10495
20.008	22.792	1.3815	-0.37478
20.008	23.125	2.035	-0.66125
20.008	23.458	2.6887	-0.98272
20.008	23.792	3.1014	-1.1732
20.008	24.125	3.3326	-1.2708
20.008	24.458	3.3481	-1.297
20.008	24.792	3.2029	-1.2701
20.008	25.125	2.914	-1.0298
20.008	25.458	2.7603	-0.74297
20.008	25.792	2.828	-0.43989
20.008	26.125	2.9752	-0.43951
20.008	26.458	3.0155	-0.35255
20.008	26.792	3.1575	-0.31853
20.008	27.125	3.2493	-0.39423
20.008	27.458	3.5267	-0.46617
20.008	27.792	3.9337	-0.41245
20.008	28.125	4.1528	-0.19881
20.008	28.458	4.2257	-0.00083033
20.008	28.792	4.212	-0.017325
20.008	29.125	3.6039	-0.27093
20.008	29.458	2.3134	-1.1441
20.342	9.7917	-0.030229	0.19168
20.342	10.125	-0.010801	0.18432
20.342	10.458	-0.0052759	0.18283
20.342	10.792	-0.0051491	0.17292
20.342	11.125	-0.0081308	0.16854
20.342	11.458	-0.014764	0.17742
20.342	11.792	-0.016735	0.19495
20.342	12.125	-0.013422	0.19164
20.342	12.458	-0.018216	0.16519
20.342	12.792	-0.020683	0.15153
20.342	13.125	-0.023028	0.14924
20.342	13.458	-0.020352	0.13522
20.342	13.792	-0.021833	0.12531
20.342	14.125	-0.02345	0.1315
20.342	14.458	-0.032684	0.12469
20.342	14.792	-0.044503	0.12224
20.342	15.125	-0.059949	0.11827
20.342	15.458	-0.071112	0.11861
20.342	15.792	-0.078173	0.11636
20.342	16.125	-0.084876	0.11298
20.342	16.458	-0.099692	0.11626
20.342	16.792	-0.11228	0.11698
20.342	17.125	-0.10874	0.11894
20.342	17.458	-0.11336	0.1186
20.342	17.792	-0.11913	0.12708
20.342	18.125	-0.11964	0.14368
20.342	18.458	-0.12633	0.15726
20.342	18.792	-0.1369	0.15746
20.342	19.125	-0.1565	0.16257
20.342	19.458	-0.17961	0.19102
20.342	19.792	-0.19512	0.21564
20.342	20.125	-0.22226	0.25444
20.342	20.458	-0.27321	0.34358
20.342	20.792	-0.2952	0.42122
20.342	21.125	-0.24823	0.43749
20.342	21.458	-0.071994	0.37518
20.342	21.792	0.19054	0.24126
20.342	22.125	0.49652	0.046186
20.342	22.458	0.91063	-0.19417
20.342	22.792	1.5348	-0.44835
20.342	23.125	2.3199	-0.83382
20.342	23.458	2.9394	-1.2039
20.342	23.792	3.3897	-1.3365
20.342	24.125	3.6111	-1.4246
20.342	24.458	3.5879	-1.4266
20.342	24.792	3.3308	-1.3
20.342	25.125	3.0771	-1.0191
20.342	25.458	2.9689	-0.76334
20.342	25.792	2.9647	-0.46573
20.342	26.125	2.9986	-0.42736
20.342	26.458	3.0869	-0.34972
20.342	26.792	3.1652	-0.38796
20.342	27.125	3.352	-0.48058
20.342	27.458	3.6429	-0.59947
20.342	27.792	3.8978	-0.53574
20.342	28.125	4.0368	-0.33882
20.342	28.458	4.1489	-0.13039
20.342	28.792	4.1097	-0.095998
20.342	29.125	3.4534	-0.24447
20.342	29.458	2.0431	-0.8587
20.675	9.7917	-0.026844	0.17745
20.675	10.125	-0.0092246	0.16922
20.675	10.458	-0.0041312	0.16645
20.675	10.792	-0.0075209	0.15844
20.675	11.125	-0.016145	0.15179
20.675	11.458	-0.022685	0.16078
20.675	11.792	-0.027226	0.17598
20.675	12.125	-0.023453	0.16633
20.675	12.458	-0.021712	0.1423
20.675	12.792	-0.021408	0.1268
20.675	13.125	-0.021986	0.13382
20.675	13.458	-0.020341	0.12965
20.675	13.792	-0.020516	0.11793
20.675	14.125	-0.017089	0.11002
20.675	14.458	-0.030369	0.10818
20.675	14.792	-0.042115	0.1074
20.675	15.125	-0.049842	0.105
20.675	15.458	-0.062704	0.11232
20.675	15.792	-0.073762	0.1036
20.675	16.125	-0.086184	0.095743
20.675	16.458	-0.096879	0.105
20.675	16.792	-0.10746	0.10984
20.675	17.125	-0.10491	0.11317
20.675	17.458	-0.10495	0.11076
20.675	17.792	-0.11297	0.10617
20.675	18.125	-0.11611	0.10295
20.675	18.458	-0.12562	0.10201
20.675	18.792	-0.14726	0.10271
20.675	19.125	-0.1813	0.1174
20.675	19.458	-0.20249	0.1436
20.675	19.792	-0.20746	0.1708
20.675	20.125	-0.23697	0.2124
20.675	20.458	-0.3039	0.28616
20.675	20.792	-0.32941	0.35563
20.675	21.125	-0.24251	0.34922
20.675	21.458	-0.023937	0.28524
20.675	21.792	0.29171	0.16899
20.675	22.125	0.69099	-0.019759
20.675	22.458	1.1869	-0.27843
20.675	22.792	1.8169	-0.53646
20.675	23.125	2.5863	-0.88114
20.675	23.458	3.1636	-1.1862
20.675	23.792	3.542	-1.3247
20.675	24.125	3.7875	-1.4198
20.675	24.458	3.7658	-1.3957
20.675	24.792	3.4474	-1.209
20.675	25.125	3.2274	-0.95125
20.675	25.458	3.1192	-0.69368
20.675	25.792	3.0434	-0.35576
20.675	26.125	3.0817	-0.30276
20.675	26.458	3.1844	-0.31481
20.675	26.792	3.2275	-0.34909
20.675	27.125	3.3959	-0.38207
20.675	27.458	3.5857	-0.39638
20.675	27.792	3.7661	-0.33183
20.675	28.125	3.8331	-0.21026
20.675	28.458	3.9737	-0.12908
20.675	28.792	4.0565	-0.067781
20.675	29.125	3.5587	-0.13789
20.675	29.458	2.6028	-0.63056
21.008	9.7917	-0.026796	0.17058
21.008	10.125	-0.013768	0.16664
21.008	10.458	-0.0049865	0.15772
21.008	10.792	-0.0063037	0.14473
21.008	11.125	-0.01364	0.14232
21.008	11.458	-0.015693	0.14733
21.008	11.792	-0.021389	0.14758
21.008	12.125	-0.027829	0.13356
21.008	12.458	-0.026859	0.11958
21.008	12.792	-0.020096	0.1147
21.008	13.125	-0.010913	0.12587
21.008	13.458	-0.011011	0.12373
21.008	13.792	-0.016804	0.1129
21.008	14.125	-0.012385	0.11127
21.008	14.458	-0.0257	0.11117
21.008	14.792	-0.042596	0.10152
21.008	15.125	-0.042963	0.091021
21.008	15.458	-0.049937	0.097372
21.008	15.792	-0.064661	0.091471
21.008	16.125	-0.080298	0.089939
21.008	16.458	-0.095393	0.10014
21.008	16.792	-0.10898	0.1058
21.008	17.125	-0.10705	0.10526
21.008	17.458	-0.10632	0.093927
21.008	17.792	-0.11711	0.081961
21.008	18.125	-0.12516	0.069943
21.008	18.458	-0.13549	0.0586
21.008	18.792	-0.15881	0.062962
21.008	19.125	-0.19592	0.080954
21.008	19.458	-0.22027	0.10879
21.008	19.792	-0.23551	0.12994
21.008	20.125	-0.26602	0.16416
21.008	20.458	-0.32507	0.20929
21.008	20.792	-0.32165	0.23423
21.008	21.125	-0.19128	0.20124
21.008	21.458	0.06509	0.128
21.008	21.792	0.45557	-0.004778
21.008	22.125	0.99731	-0.20731
21.008	22.458	1.5471	-0.39492
21.008	22.792	2.1495	-0.66838
21.008	23.125	2.6586	-0.8476
21.008	23.458	3.2026	-1.1198
21.008	23.792	3.6354	-1.3368
21.008	24.125	3.9355	-1.4815
21.008	24.458	3.9257	-1.4122
21.008	24.792	3.5393	-1.1314
21.008	25.125	3.2657	-0.84135
21.008	25.458	3.1191	-0.62815
21.008	25.792	3.0245	-0.33369
21.008	26.125	3.0027	-0.21434
21.008	26.458	3.1327	-0.22964
21.008	26.792	3.2759	-0.20255
21.008	27.125	3.3614	-0.14521
21.008	27.458	3.4489	-0.13877
21.008	27.792	3.5678	-0.13727
21.008	28.125	3.6198	-0.099506
21.008	28.458	3.7638	-0.095421
21.008	28.792	3.865	0.015589
21.008	29.125	3.547	-0.11956
21.008	29.458	3.0407	-0.80402
21.342	9.7917	-0.031135	0.16576
21.342	10.125	-0.023097	0.1623
21.342	10.458	-0.01302	0.15205
21.342	10.792	-0.0050335	0.14141
21.342	11.125	-0.010719	0.14037
21.342	11.458	-0.011071	0.13592
21.342	11.792	-0.012669	0.1265
21.342	12.125	-0.016468	0.11017
21.342	12.458	-0.015747	0.10003
21.342	12.792	-0.013967	0.1
21.342	13.125	-0.010059	0.10657
21.342	13.458	-0.0072437	0.10667
21.342	13.792	-0.011811	0.10627
21.342	14.125	-0.0089069	0.12053
21.342	14.458	-0.016994	0.11431
21.342	14.792	-0.036864	0.097002
21.342	15.125	-0.036924	0.092629
21.342	15.458	-0.040064	0.089843
21.342	15.792	-0.058245	0.075736
21.342	16.125	-0.079529	0.073027
21.342	16.458	-0.097658	0.082125
21.342	16.792	-0.10689	0.083991
21.342	17.125	-0.10264	0.080455
21.342	17.458	-0.10783	0.06908
21.342	17.792	-0.11893	0.059941
21.342	18.125	-0.12741	0.06068
21.342	18.458	-0.14182	0.046247
21.342	18.792	-0.16949	0.041974
21.342	19.125	-0.20764	0.057719
21.342	19.458	-0.24012	0.070581
21.342	19.792	-0.27291	0.056614
21.342	20.125	-0.30994	0.05395
21.342	20.458	-0.33769	0.066464
21.342	20.792	-0.28497	0.050846
21.342	21.125	-0.13066	0.028145
21.342	21.458	0.15166	-0.038362
21.342	21.792	0.58597	-0.1843
21.342	22.125	1.1732	-0.38468
21.342	22.458	1.7107	-0.51406
21.342	22.792	2.2909	-0.79247
21.342	23.125	2.718	-0.93083
21.342	23.458	3.2547	-1.1448
21.342	23.792	3.692	-1.3436
21.342	24.125	3.994	-1.4435
21.342	24.458	4	-1.3562
21.342	24.792	3.6949	-1.1486
21.342	25.125	3.4439	-0.91331
21.342	25.458	3.2862	-0.66809
21.342	25.792	3.1357	-0.41989
21.342	26.125	3.013	-0.27823
21.342	26.458	3.1114	-0.26346
21.342	26.792	3.211	-0.13515
21.342	27.125	3.2979	0.015042
21.342	27.458	3.3763	0.028323
21.342	27.792	3.4211	0.014824
21.342	28.125	3.5183	0.011011
21.342	28.458	3.669	0.0083504
21.342	28.792	3.6774	0.078378
21.342	29.125	3.4498	-0.15921
21.342	29.458	3.1686	-1.0808
21.675	9.7917	-0.027786	0.14941
21.675	10.125	-0.023254	0.13991
21.675	10.458	-0.014469	0.12827
21.675	10.792	-0.0044192	0.12519
21.675	11.125	-0.010329	0.12602
21.675	11.458	-0.011128	0.12214
21.675	11.792	-0.0084584	0.11413
21.675	12.125	-0.0093199	0.10414
21.675	12.458	-0.0062607	0.091992
21.675	12.792	-0.0025484	0.088953
21.675	13.125	9.165e-05	0.088527
21.675	13.458	-0.0059271	0.088204
21.675	13.792	-0.013986	0.096702
21.675	14.125	-0.0082164	0.11089
21.675	14.458	-0.018074	0.10724
21.675	14.792	-0.036141	0.088925
21.675	15.125	-0.035212	0.090298
21.675	15.458	-0.037709	0.095594
21.675	15.792	-0.049891	0.07653
21.675	16.125	-0.075308	0.064434
21.675	16.458	-0.098483	0.060627
21.675	16.792	-0.10394	0.051435
21.675	17.125	-0.098923	0.049056
21.675	17.458	-0.10466	0.045824
21.675	17.792	-0.1113	0.037414
21.675	18.125	-0.11847	0.047233
21.675	18.458	-0.13853	0.038753
21.675	18.792	-0.17218	0.025751
21.675	19.125	-0.20753	0.025056
21.675	19.458	-0.2401	0.025938
21.675	19.792	-0.28204	-0.0042702
21.675	20.125	-0.31912	-0.046749
21.675	20.458	-0.31588	-0.085637
21.675	20.792	-0.22099	-0.15365
21.675	21.125	-0.050475	-0.16567
21.675	21.458	0.25691	-0.20397
21.675	21.792	0.70332	-0.31923
21.675	22.125	1.2865	-0.51232
21.675	22.458	1.796	-0.68371
21.675	22.792	2.3861	-0.92643
21.675	23.125	2.8732	-1.0593
21.675	23.458	3.3037	-1.1665
21.675	23.792	3.6928	-1.3001
21.675	24.125	3.9581	-1.3477
21.675	24.458	3.9644	-1.29
21.675	24.792	3.7956	-1.1688
21.675	25.125	3.603	-0.91322
21.675	25.458	3.4537	-0.69332
21.675	25.792	3.3073	-0.49721
21.675	26.125	3.1279	-0.35832
21.675	26.458	3.0317	-0.294
21.675	26.792	3.0981	-0.13978
21.675	27.125	3.251	-0.016107
21.675	27.458	3.3208	0.074979
21.675	27.792	3.4063	0.10725
21.675	28.125	3.4838	0.12226
21.675	28.458	3.6976	0.11874
21.675	28.792	3.7321	0.16533
21.675	29.125	3.591	-0.035817
21.675	29.458	3.65	-0.90044
22.008	9.7917	-0.028912	0.14498
22.008	10.125	-0.026028	0.13144
22.008	10.458	-0.011806	0.11497
22.008	10.792	-0.0016277	0.11699
22.008	11.125	-0.003348	0.11716
22.008	11.458	-0.0060503	0.11496
22.008	11.792	-0.0087098	0.11249
22.008	12.125	-0.0085372	0.1097
22.008	12.458	-0.0040811	0.096275
22.008	12.792	-0.0022579	0.085908
22.008	13.125	-0.002242	0.078977
22.008	13.458	-0.0061607	0.079277
22.008	13.792	-0.013048	0.09324
22.008	14.125	-0.010405	0.10165
22.008	14.458	-0.022107	0.096437
22.008	14.792	-0.034654	0.087833
22.008	15.125	-0.036952	0.089587
22.008	15.458	-0.045462	0.08783
22.008	15.792	-0.052864	0.071624
22.008	16.125	-0.069117	0.060067
22.008	16.458	-0.08662	0.0499
22.008	16.792	-0.089991	0.04017
22.008	17.125	-0.0894	0.037461
22.008	17.458	-0.092461	0.031402
22.008	17.792	-0.092547	0.023251
22.008	18.125	-0.10287	0.025569
22.008	18.458	-0.12185	0.017634
22.008	18.792	-0.1546	-0.0031964
22.008	19.125	-0.18784	-0.0084697
22.008	19.458	-0.21535	-0.002373
22.008	19.792	-0.25344	-0.04583
22.008	20.125	-0.28745	-0.12282
22.008	20.458	-0.25571	-0.21288
22.008	20.792	-0.14908	-0.30351
22.008	21.125	0.027092	-0.33358
22.008	21.458	0.32876	-0.36416
22.008	21.792	0.74027	-0.4217
