x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	11.458	-0.10643	0.52001
17.342	11.792	-0.10871	0.52013
17.342	12.125	-0.09969	0.51509
17.342	12.458	-0.075739	0.50783
17.342	12.792	-0.057532	0.4971
17.342	13.125	-0.067463	0.4863
17.342	13.458	-0.09276	0.49003
17.342	13.792	-0.098171	0.49606
17.342	14.125	-0.099431	0.48707
17.342	14.458	-0.099968	0.47205
17.342	14.792	-0.095289	0.45774
17.342	15.125	-0.086315	0.43847
17.342	15.458	-0.096648	0.41202
17.342	15.792	-0.10809	0.38911
17.342	16.125	-0.10232	0.38245
17.342	16.458	-0.10017	0.36938
17.342	16.792	-0.10421	0.35371
17.342	17.125	-0.10291	0.33461
17.342	17.458	-0.088528	0.31385
17.342	17.792	-0.069674	0.29051
17.342	18.125	-0.06384	0.27797
17.342	18.458	-0.057611	0.26077
17.342	18.792	-0.051537	0.23527
17.342	19.125	-0.053326	0.21905
17.342	19.458	-0.056487	0.21234
17.342	19.792	-0.049337	0.19737
17.342	20.125	-0.031117	0.17758
17.342	20.458	-0.012816	0.15053
17.342	20.792	0.0054877	0.12443
17.342	21.125	0.01387	0.11396
17.342	21.458	0.034921	0.10762
17.342	21.792	0.1049	0.073937
17.342	22.125	0.14915	0.050149
17.342	22.458	0.17149	0.067822
17.342	22.792	0.23795	0.011613
17.342	23.125	0.37984	-0.061021
17.342	23.458	0.4253	-0.10284
17.342	23.792	0.38676	-0.26206
17.342	24.125	0.59314	-0.4239
17.342	24.458	0.84609	-0.51907
17.342	24.792	1.1988	-0.62474
17.342	25.125	1.4878	-0.56742
17.342	25.458	1.7329	-0.48863
17.342	25.792	1.9009	-0.31196
17.342	26.125	2.0264	-0.20846
17.342	26.458	2.1896	-0.014353
17.342	26.792	2.315	0.25131
17.342	27.125	2.4929	0.3381
17.342	27.458	2.8337	0.24827
17.342	27.792	3.0164	0.20558
17.342	28.125	3.0698	0.14767
17.342	28.458	3.227	0.047412
17.342	28.792	3.4061	-0.10759
17.342	29.125	3.2858	-0.27858
17.342	29.458	3.1741	-0.74422
17.675	9.7917	-0.14142	0.55033
17.675	10.125	-0.13509	0.54537
17.675	10.458	-0.1167	0.52676
17.675	10.792	-0.098858	0.52158
17.675	11.125	-0.10368	0.52046
17.675	11.458	-0.10618	0.52476
17.675	11.792	-0.11092	0.53363
17.675	12.125	-0.10433	0.53809
17.675	12.458	-0.084685	0.52808
17.675	12.792	-0.06184	0.5123
17.675	13.125	-0.061406	0.50102
17.675	13.458	-0.0751	0.5076
17.675	13.792	-0.084223	0.50708
17.675	14.125	-0.095705	0.49338
17.675	14.458	-0.097744	0.47799
17.675	14.792	-0.089006	0.47188
17.675	15.125	-0.07128	0.45685
17.675	15.458	-0.077465	0.42993
17.675	15.792	-0.089251	0.40474
17.675	16.125	-0.087779	0.39349
17.675	16.458	-0.085826	0.3767
17.675	16.792	-0.082958	0.36188
17.675	17.125	-0.084713	0.34281
17.675	17.458	-0.072929	0.31368
17.675	17.792	-0.055831	0.2986
17.675	18.125	-0.059677	0.27659
17.675	18.458	-0.057069	0.24984
17.675	18.792	-0.047438	0.22814
17.675	19.125	-0.040227	0.21908
17.675	19.458	-0.042314	0.21141
17.675	19.792	-0.044595	0.19419
17.675	20.125	-0.036251	0.18222
17.675	20.458	-0.006136	0.17222
17.675	20.792	0.022095	0.15869
17.675	21.125	0.021777	0.14997
17.675	21.458	0.029714	0.15105
17.675	21.792	0.12607	0.1154
17.675	22.125	0.17211	0.084737
17.675	22.458	0.20028	0.10799
17.675	22.792	0.28503	0.054542
17.675	23.125	0.38409	-0.016756
17.675	23.458	0.43528	-0.056615
17.675	23.792	0.36686	-0.14175
17.675	24.125	0.48981	-0.27244
17.675	24.458	0.71205	-0.3734
17.675	24.792	1.0919	-0.49829
17.675	25.125	1.2775	-0.46272
17.675	25.458	1.5028	-0.44501
17.675	25.792	1.7093	-0.33636
17.675	26.125	1.9295	-0.29805
17.675	26.458	2.0708	-0.24216
17.675	26.792	2.2137	-0.02156
17.675	27.125	2.4048	0.10932
17.675	27.458	2.8247	0.064726
17.675	27.792	3.1663	-0.08631
17.675	28.125	3.3014	-0.19885
17.675	28.458	3.2982	-0.31675
17.675	28.792	3.2253	-0.35854
17.675	29.125	2.8601	-0.45537
17.675	29.458	2.2867	-0.97622
18.008	9.7917	-0.13943	0.54643
18.008	10.125	-0.13609	0.54214
18.008	10.458	-0.11679	0.51758
18.008	10.792	-0.09964	0.51902
18.008	11.125	-0.10673	0.53256
18.008	11.458	-0.1019	0.5304
18.008	11.792	-0.097129	0.53874
18.008	12.125	-0.090534	0.54088
18.008	12.458	-0.079727	0.52602
18.008	12.792	-0.060626	0.5117
18.008	13.125	-0.053319	0.50952
18.008	13.458	-0.06517	0.51968
18.008	13.792	-0.075863	0.51502
18.008	14.125	-0.087219	0.49535
18.008	14.458	-0.089958	0.47695
18.008	14.792	-0.085136	0.47094
18.008	15.125	-0.068299	0.45548
18.008	15.458	-0.068123	0.42969
18.008	15.792	-0.075927	0.4059
18.008	16.125	-0.074495	0.38894
18.008	16.458	-0.069667	0.37227
18.008	16.792	-0.060847	0.35254
18.008	17.125	-0.060174	0.33363
18.008	17.458	-0.051385	0.31896
18.008	17.792	-0.043723	0.30901
18.008	18.125	-0.045591	0.28258
18.008	18.458	-0.046639	0.25437
18.008	18.792	-0.041394	0.2523
18.008	19.125	-0.03287	0.24882
18.008	19.458	-0.036407	0.23382
18.008	19.792	-0.037753	0.20795
18.008	20.125	-0.026619	0.19954
18.008	20.458	0.00079609	0.20033
18.008	20.792	0.020535	0.20276
18.008	21.125	0.037709	0.19625
18.008	21.458	0.077459	0.19618
18.008	21.792	0.14297	0.1906
18.008	22.125	0.19771	0.16549
18.008	22.458	0.22955	0.14788
18.008	22.792	0.29986	0.054439
18.008	23.125	0.35276	-0.011102
18.008	23.458	0.40486	-0.01154
18.008	23.792	0.3777	-0.0072437
18.008	24.125	0.41835	-0.095889
18.008	24.458	0.60005	-0.23153
18.008	24.792	0.98597	-0.34238
18.008	25.125	1.2059	-0.35534
18.008	25.458	1.4659	-0.32568
18.008	25.792	1.6703	-0.20969
18.008	26.125	1.8633	-0.18474
18.008	26.458	1.988	-0.22543
18.008	26.792	2.0832	-0.12497
18.008	27.125	2.3616	-0.04985
18.008	27.458	2.7704	-0.071582
18.008	27.792	3.1306	-0.21192
18.008	28.125	3.3642	-0.23898
18.008	28.458	3.3196	-0.33433
18.008	28.792	3.0727	-0.34717
18.008	29.125	2.5314	-0.44162
18.008	29.458	1.8144	-1.1926
18.342	9.7917	-0.1518	0.53046
18.342	10.125	-0.13889	0.53015
18.342	10.458	-0.10912	0.5063
18.342	10.792	-0.097155	0.50504
18.342	11.125	-0.10522	0.51839
18.342	11.458	-0.092672	0.51563
18.342	11.792	-0.075953	0.52725
18.342	12.125	-0.067824	0.53128
18.342	12.458	-0.061079	0.5245
18.342	12.792	-0.048874	0.51871
18.342	13.125	-0.051235	0.51814
18.342	13.458	-0.061453	0.52203
18.342	13.792	-0.069759	0.51613
18.342	14.125	-0.077348	0.49003
18.342	14.458	-0.080859	0.47297
18.342	14.792	-0.082123	0.46784
18.342	15.125	-0.069696	0.44921
18.342	15.458	-0.058703	0.42754
18.342	15.792	-0.062108	0.40914
18.342	16.125	-0.062209	0.38732
18.342	16.458	-0.058078	0.36954
18.342	16.792	-0.052785	0.35198
18.342	17.125	-0.047681	0.33103
18.342	17.458	-0.033287	0.32049
18.342	17.792	-0.027207	0.30485
18.342	18.125	-0.02677	0.28031
18.342	18.458	-0.029485	0.27219
18.342	18.792	-0.027758	0.28194
18.342	19.125	-0.024524	0.28479
18.342	19.458	-0.023024	0.27053
18.342	19.792	-0.015136	0.25164
18.342	20.125	-0.011926	0.24399
18.342	20.458	-0.0019769	0.24095
18.342	20.792	0.010668	0.2395
18.342	21.125	0.05484	0.21895
18.342	21.458	0.11857	0.21685
18.342	21.792	0.17055	0.2456
18.342	22.125	0.21335	0.23898
18.342	22.458	0.24245	0.21773
18.342	22.792	0.30514	0.095169
18.342	23.125	0.33579	0.07834
18.342	23.458	0.36416	0.11039
18.342	23.792	0.40328	0.11205
18.342	24.125	0.43398	0.024
18.342	24.458	0.59605	-0.14841
18.342	24.792	0.91258	-0.24931
18.342	25.125	1.1345	-0.25611
18.342	25.458	1.4459	-0.25885
18.342	25.792	1.6879	-0.11257
18.342	26.125	1.927	-0.045742
18.342	26.458	2.0228	-0.076859
18.342	26.792	2.1682	-0.12471
18.342	27.125	2.3667	-0.071392
18.342	27.458	2.7644	-0.032318
18.342	27.792	3.1479	-0.087291
18.342	28.125	3.3928	-0.12862
18.342	28.458	3.3966	-0.12653
18.342	28.792	3.132	-0.058342
18.342	29.125	2.5635	-0.25296
18.342	29.458	1.7368	-1.0879
18.675	9.7917	-0.15485	0.53256
18.675	10.125	-0.13291	0.53308
18.675	10.458	-0.097217	0.51243
18.675	10.792	-0.088914	0.50323
18.675	11.125	-0.097153	0.50835
18.675	11.458	-0.07921	0.50786
18.675	11.792	-0.062327	0.52139
18.675	12.125	-0.060853	0.52272
18.675	12.458	-0.061415	0.52205
18.675	12.792	-0.056839	0.51694
18.675	13.125	-0.062862	0.51133
18.675	13.458	-0.068774	0.5116
18.675	13.792	-0.068274	0.50681
18.675	14.125	-0.068891	0.49
18.675	14.458	-0.07574	0.48309
18.675	14.792	-0.077759	0.47154
18.675	15.125	-0.060629	0.44751
18.675	15.458	-0.041789	0.42814
18.675	15.792	-0.044154	0.4098
18.675	16.125	-0.047903	0.38558
18.675	16.458	-0.049043	0.36617
18.675	16.792	-0.049258	0.35474
18.675	17.125	-0.042326	0.34135
18.675	17.458	-0.023448	0.32856
18.675	17.792	-0.015661	0.30281
18.675	18.125	-0.017086	0.28035
18.675	18.458	-0.014025	0.287
18.675	18.792	-0.0096408	0.29445
18.675	19.125	-0.0052466	0.29854
18.675	19.458	0.0014684	0.29636
18.675	19.792	-0.0025568	0.29061
18.675	20.125	-0.010252	0.27742
18.675	20.458	-0.0063985	0.26768
18.675	20.792	0.0073172	0.25901
18.675	21.125	0.050769	0.23248
18.675	21.458	0.12324	0.24068
18.675	21.792	0.1914	0.27328
18.675	22.125	0.23543	0.26988
18.675	22.458	0.2615	0.26804
18.675	22.792	0.29166	0.17794
18.675	23.125	0.32926	0.12866
18.675	23.458	0.32932	0.20462
18.675	23.792	0.34765	0.2832
18.675	24.125	0.38615	0.17519
18.675	24.458	0.5638	-0.028448
18.675	24.792	0.79733	-0.13421
18.675	25.125	0.95685	-0.16146
18.675	25.458	1.277	-0.14744
18.675	25.792	1.6514	-0.089337
18.675	26.125	1.9124	-0.045047
18.675	26.458	2.1102	-0.084097
18.675	26.792	2.426	-0.15365
18.675	27.125	2.6373	-0.097651
18.675	27.458	2.8804	-0.049447
18.675	27.792	3.0817	-0.059684
18.675	28.125	3.2174	-0.083083
18.675	28.458	3.2832	-0.016858
18.675	28.792	3.1825	0.11843
18.675	29.125	2.7805	-0.040915
18.675	29.458	2.1677	-0.90829
19.008	9.7917	-0.15501	0.52619
19.008	10.125	-0.13577	0.52611
19.008	10.458	-0.10291	0.51596
19.008	10.792	-0.08956	0.50545
19.008	11.125	-0.094863	0.51442
19.008	11.458	-0.080341	0.52071
19.008	11.792	-0.068848	0.52634
19.008	12.125	-0.067649	0.51525
19.008	12.458	-0.07391	0.51452
19.008	12.792	-0.068072	0.50619
19.008	13.125	-0.069163	0.50806
19.008	13.458	-0.074843	0.51381
19.008	13.792	-0.07309	0.50563
19.008	14.125	-0.067927	0.49449
19.008	14.458	-0.069518	0.49087
19.008	14.792	-0.067001	0.46976
19.008	15.125	-0.045944	0.43989
19.008	15.458	-0.029454	0.42751
19.008	15.792	-0.035697	0.41066
19.008	16.125	-0.042295	0.39658
19.008	16.458	-0.041318	0.38318
19.008	16.792	-0.039468	0.36657
19.008	17.125	-0.031829	0.35008
19.008	17.458	-0.012501	0.3347
19.008	17.792	-0.0061906	0.30692
19.008	18.125	-0.011912	0.30172
19.008	18.458	-0.0090691	0.31422
19.008	18.792	0.0016257	0.30989
19.008	19.125	0.0085005	0.30189
19.008	19.458	0.017083	0.29604
19.008	19.792	0.01051	0.29096
19.008	20.125	0.005752	0.27501
19.008	20.458	0.0054957	0.25853
19.008	20.792	0.015234	0.25716
19.008	21.125	0.041368	0.24958
19.008	21.458	0.10641	0.26923
19.008	21.792	0.18345	0.29066
19.008	22.125	0.25705	0.2845
19.008	22.458	0.26195	0.29278
19.008	22.792	0.28644	0.27295
19.008	23.125	0.33008	0.20973
19.008	23.458	0.37856	0.22606
19.008	23.792	0.4218	0.26308
19.008	24.125	0.48151	0.20932
19.008	24.458	0.5639	0.093871
19.008	24.792	0.63012	0.0056422
19.008	25.125	0.78382	-0.0084159
19.008	25.458	1.061	0.048413
19.008	25.792	1.3889	0.041195
19.008	26.125	1.7321	0.020837
19.008	26.458	2.0577	0.0068312
19.008	26.792	2.5658	-0.059364
19.008	27.125	2.8258	-0.10539
19.008	27.458	3.0337	-0.14121
19.008	27.792	3.0806	-0.092763
19.008	28.125	3.1123	-0.081818
19.008	28.458	3.1407	-0.014929
19.008	28.792	3.1399	0.092618
19.008	29.125	2.9098	-0.058641
19.008	29.458	2.1276	-0.87969
19.342	9.7917	-0.14745	0.51876
19.342	10.125	-0.12893	0.5237
19.342	10.458	-0.095114	0.52845
19.342	10.792	-0.083923	0.52366
19.342	11.125	-0.087389	0.53334
19.342	11.458	-0.07551	0.53684
19.342	11.792	-0.070509	0.52828
19.342	12.125	-0.077095	0.51522
19.342	12.458	-0.080005	0.51574
19.342	12.792	-0.069289	0.50491
19.342	13.125	-0.072879	0.50155
19.342	13.458	-0.079097	0.50318
19.342	13.792	-0.073752	0.49947
19.342	14.125	-0.065657	0.50045
19.342	14.458	-0.063775	0.48908
19.342	14.792	-0.058834	0.47039
19.342	15.125	-0.03906	0.44029
19.342	15.458	-0.025154	0.42592
19.342	15.792	-0.028928	0.41917
19.342	16.125	-0.03603	0.41453
19.342	16.458	-0.037147	0.40131
19.342	16.792	-0.03503	0.37595
19.342	17.125	-0.024004	0.35279
19.342	17.458	-0.0057382	0.34173
19.342	17.792	-0.0006354	0.32153
19.342	18.125	-0.0012211	0.32275
19.342	18.458	0.005832	0.32668
19.342	18.792	0.01483	0.32109
19.342	19.125	0.0090776	0.30858
19.342	19.458	0.013929	0.288
19.342	19.792	0.023607	0.26977
19.342	20.125	0.03043	0.26235
19.342	20.458	0.023883	0.25514
19.342	20.792	0.01492	0.26041
19.342	21.125	0.03526	0.26182
19.342	21.458	0.10244	0.28264
19.342	21.792	0.17904	0.29133
19.342	22.125	0.26741	0.29069
19.342	22.458	0.30046	0.31209
19.342	22.792	0.33868	0.31868
19.342	23.125	0.39994	0.25695
19.342	23.458	0.48354	0.23293
19.342	23.792	0.50085	0.25956
19.342	24.125	0.49142	0.27525
19.342	24.458	0.52646	0.19619
19.342	24.792	0.54868	0.13695
19.342	25.125	0.67235	0.20293
19.342	25.458	0.93772	0.25619
19.342	25.792	1.3296	0.22641
19.342	26.125	1.7115	0.19278
19.342	26.458	2.1267	0.19887
19.342	26.792	2.5436	0.14779
19.342	27.125	2.8726	0.029836
19.342	27.458	3.1004	-0.067432
19.342	27.792	3.1386	-0.028993
19.342	28.125	3.1565	-0.0059961
19.342	28.458	3.1545	0.0067108
19.342	28.792	3.1643	0.065945
19.342	29.125	3.1667	-0.089921
19.342	29.458	3.0125	-0.83773
19.675	9.7917	-0.14998	0.52467
19.675	10.125	-0.12905	0.53008
19.675	10.458	-0.096342	0.53371
19.675	10.792	-0.082111	0.53336
19.675	11.125	-0.087735	0.54184
19.675	11.458	-0.078809	0.54368
19.675	11.792	-0.074045	0.53508
19.675	12.125	-0.076575	0.52314
19.675	12.458	-0.069327	0.51941
19.675	12.792	-0.062064	0.50698
19.675	13.125	-0.069233	0.49241
19.675	13.458	-0.078827	0.4916
19.675	13.792	-0.075375	0.49485
19.675	14.125	-0.067097	0.49018
19.675	14.458	-0.065832	0.47554
19.675	14.792	-0.054011	0.46682
19.675	15.125	-0.027593	0.44151
19.675	15.458	-0.01533	0.43136
19.675	15.792	-0.021963	0.42625
19.675	16.125	-0.027708	0.42171
19.675	16.458	-0.032153	0.41045
19.675	16.792	-0.033136	0.38982
19.675	17.125	-0.019251	0.37016
19.675	17.458	-0.0022937	0.36137
19.675	17.792	0.0080211	0.34792
19.675	18.125	0.016241	0.34347
19.675	18.458	0.029769	0.33085
19.675	18.792	0.029819	0.32198
19.675	19.125	0.021167	0.31109
19.675	19.458	0.030131	0.28497
19.675	19.792	0.051382	0.25801
19.675	20.125	0.054439	0.24998
19.675	20.458	0.041013	0.25606
19.675	20.792	0.038787	0.26394
19.675	21.125	0.064511	0.27132
19.675	21.458	0.12469	0.2843
19.675	21.792	0.16724	0.29109
19.675	22.125	0.27726	0.30769
19.675	22.458	0.34108	0.35079
19.675	22.792	0.38912	0.36652
19.675	23.125	0.45561	0.31186
19.675	23.458	0.53437	0.26709
19.675	23.792	0.55005	0.31712
19.675	24.125	0.49076	0.38883
19.675	24.458	0.43763	0.36198
19.675	24.792	0.47749	0.34545
19.675	25.125	0.54973	0.40236
19.675	25.458	0.83273	0.39493
19.675	25.792	1.272	0.35872
19.675	26.125	1.7083	0.3869
19.675	26.458	2.1049	0.43119
19.675	26.792	2.5213	0.35319
19.675	27.125	2.8716	0.17666
19.675	27.458	3.0941	0.061843
19.675	27.792	3.1841	0.091289
19.675	28.125	3.1743	0.10983
19.675	28.458	3.2021	0.070622
19.675	28.792	3.2419	0.088926
19.675	29.125	3.4591	-0.087837
19.675	29.458	4.0237	-0.90254
20.008	9.7917	-0.1492	0.52795
20.008	10.125	-0.13497	0.52812
20.008	10.458	-0.10456	0.52628
20.008	10.792	-0.08666	0.53272
20.008	11.125	-0.086493	0.53799
20.008	11.458	-0.077896	0.53612
20.008	11.792	-0.077421	0.53056
20.008	12.125	-0.072381	0.52335
20.008	12.458	-0.058246	0.51904
20.008	12.792	-0.049724	0.4996
20.008	13.125	-0.055566	0.48462
20.008	13.458	-0.069218	0.49022
20.008	13.792	-0.071208	0.49596
20.008	14.125	-0.06642	0.48305
20.008	14.458	-0.059951	0.46904
20.008	14.792	-0.043177	0.46076
20.008	15.125	-0.013344	0.43831
20.008	15.458	-0.00080192	0.43316
20.008	15.792	-0.01016	0.4308
20.008	16.125	-0.016247	0.42677
20.008	16.458	-0.022595	0.41662
20.008	16.792	-0.021128	0.40684
20.008	17.125	-0.0062176	0.39602
20.008	17.458	0.010626	0.37855
20.008	17.792	0.024893	0.36491
20.008	18.125	0.031568	0.35863
20.008	18.458	0.042992	0.3424
20.008	18.792	0.044806	0.32704
20.008	19.125	0.038204	0.31723
20.008	19.458	0.053467	0.29861
20.008	19.792	0.079196	0.2708
20.008	20.125	0.068647	0.2581
20.008	20.458	0.046087	0.26779
20.008	20.792	0.055967	0.26418
20.008	21.125	0.091583	0.26763
20.008	21.458	0.14982	0.28143
20.008	21.792	0.1641	0.30904
20.008	22.125	0.23992	0.3672
20.008	22.458	0.35033	0.3964
20.008	22.792	0.45003	0.36429
20.008	23.125	0.5061	0.30486
20.008	23.458	0.58599	0.26752
20.008	23.792	0.59077	0.33912
20.008	24.125	0.4618	0.47398
20.008	24.458	0.33673	0.46486
20.008	24.792	0.32445	0.503
20.008	25.125	0.38025	0.59861
20.008	25.458	0.71072	0.57857
20.008	25.792	1.2211	0.49558
20.008	26.125	1.6994	0.48357
20.008	26.458	2.1023	0.48686
20.008	26.792	2.5426	0.39605
20.008	27.125	2.8566	0.28349
20.008	27.458	3.1138	0.10395
20.008	27.792	3.226	0.13643
20.008	28.125	3.2074	0.19033
20.008	28.458	3.2163	0.076224
20.008	28.792	3.3036	0.058838
20.008	29.125	3.5572	-0.12965
20.008	29.458	4.1589	-0.82537
20.342	9.7917	-0.13549	0.52276
20.342	10.125	-0.12944	0.52194
20.342	10.458	-0.10923	0.5176
20.342	10.792	-0.095036	0.52087
20.342	11.125	-0.087778	0.523
20.342	11.458	-0.076254	0.51727
20.342	11.792	-0.075799	0.5082
20.342	12.125	-0.072485	0.50921
20.342	12.458	-0.064618	0.5112
20.342	12.792	-0.04824	0.50043
20.342	13.125	-0.046503	0.4916
20.342	13.458	-0.058465	0.49769
20.342	13.792	-0.064849	0.50297
20.342	14.125	-0.065088	0.48599
20.342	14.458	-0.05783	0.47554
20.342	14.792	-0.039846	0.45407
20.342	15.125	-0.017411	0.43474
20.342	15.458	-0.0075466	0.43489
20.342	15.792	-0.011201	0.43473
20.342	16.125	-0.0099481	0.434
20.342	16.458	-0.010917	0.41442
20.342	16.792	-0.010319	0.40821
20.342	17.125	-0.0011138	0.40276
20.342	17.458	0.021385	0.38233
20.342	17.792	0.040153	0.37427
20.342	18.125	0.039058	0.36975
20.342	18.458	0.045446	0.36383
20.342	18.792	0.050197	0.34719
20.342	19.125	0.051927	0.33144
20.342	19.458	0.075583	0.31122
20.342	19.792	0.10418	0.28471
20.342	20.125	0.088695	0.27695
20.342	20.458	0.0641	0.28252
20.342	20.792	0.06248	0.26757
20.342	21.125	0.072529	0.26111
20.342	21.458	0.11285	0.27349
20.342	21.792	0.11659	0.3325
20.342	22.125	0.1899	0.39723
20.342	22.458	0.36784	0.36782
20.342	22.792	0.51927	0.34482
20.342	23.125	0.56081	0.32244
20.342	23.458	0.62001	0.32303
20.342	23.792	0.57258	0.4076
20.342	24.125	0.39043	0.56586
20.342	24.458	0.2478	0.58572
20.342	24.792	0.20509	0.64892
20.342	25.125	0.40317	0.69221
20.342	25.458	0.7754	0.68325
20.342	25.792	1.1955	0.61847
20.342	26.125	1.6686	0.60313
20.342	26.458	2.0485	0.5857
20.342	26.792	2.5344	0.4835
20.342	27.125	2.9235	0.39424
20.342	27.458	3.2083	0.2274
20.342	27.792	3.2761	0.28254
20.342	28.125	3.1945	0.28068
20.342	28.458	3.2324	0.18821
20.342	28.792	3.3721	0.12575
20.342	29.125	3.3429	-0.062041
20.342	29.458	3.3539	-0.59897
20.675	9.7917	-0.1311	0.51917
20.675	10.125	-0.12859	0.51121
20.675	10.458	-0.10953	0.50582
20.675	10.792	-0.095072	0.51061
20.675	11.125	-0.093329	0.50848
20.675	11.458	-0.076614	0.49852
20.675	11.792	-0.066685	0.49212
20.675	12.125	-0.069626	0.50722
20.675	12.458	-0.069425	0.51851
20.675	12.792	-0.049378	0.50588
20.675	13.125	-0.041049	0.49173
20.675	13.458	-0.053806	0.49392
20.675	13.792	-0.061651	0.49035
20.675	14.125	-0.064474	0.47671
20.675	14.458	-0.055558	0.47289
20.675	14.792	-0.037843	0.45987
20.675	15.125	-0.019085	0.44017
20.675	15.458	-0.014334	0.43094
20.675	15.792	-0.012632	0.43046
20.675	16.125	-0.0090786	0.42768
20.675	16.458	-0.0084837	0.41098
20.675	16.792	-0.0033217	0.40941
20.675	17.125	0.0093216	0.40126
20.675	17.458	0.027735	0.38167
20.675	17.792	0.036875	0.3826
20.675	18.125	0.032213	0.39113
20.675	18.458	0.038072	0.39121
20.675	18.792	0.047871	0.37789
20.675	19.125	0.060309	0.3557
20.675	19.458	0.082762	0.32506
20.675	19.792	0.11432	0.30166
20.675	20.125	0.11096	0.29841
20.675	20.458	0.099293	0.29672
20.675	20.792	0.091482	0.27822
20.675	21.125	0.080821	0.26305
20.675	21.458	0.10408	0.28004
20.675	21.792	0.11265	0.32672
20.675	22.125	0.20041	0.37495
20.675	22.458	0.40341	0.34911
20.675	22.792	0.595	0.33201
20.675	23.125	0.62941	0.34407
20.675	23.458	0.66274	0.3407
20.675	23.792	0.5883	0.44307
20.675	24.125	0.37384	0.60711
20.675	24.458	0.23021	0.71818
20.675	24.792	0.20721	0.80449
20.675	25.125	0.46996	0.84071
20.675	25.458	0.86157	0.81559
20.675	25.792	1.2308	0.75816
20.675	26.125	1.6859	0.64545
20.675	26.458	2.1147	0.63183
20.675	26.792	2.5431	0.64082
20.675	27.125	2.9279	0.54639
20.675	27.458	3.2509	0.41873
20.675	27.792	3.3126	0.39336
20.675	28.125	3.2932	0.38246
20.675	28.458	3.402	0.37738
20.675	28.792	3.531	0.34329
20.675	29.125	3.5873	0.1276
20.675	29.458	3.6071	-0.45203
21.008	9.7917	-0.11874	0.51122
21.008	10.125	-0.11953	0.50511
21.008	10.458	-0.10204	0.49461
21.008	10.792	-0.081261	0.49735
21.008	11.125	-0.084306	0.49793
21.008	11.458	-0.073127	0.49348
21.008	11.792	-0.065721	0.50054
21.008	12.125	-0.067539	0.51681
21.008	12.458	-0.068405	0.51604
21.008	12.792	-0.053455	0.49652
21.008	13.125	-0.041094	0.48706
21.008	13.458	-0.050321	0.4878
21.008	13.792	-0.05672	0.48231
21.008	14.125	-0.059329	0.47437
21.008	14.458	-0.051595	0.46841
21.008	14.792	-0.03234	0.46358
21.008	15.125	-0.016755	0.45277
21.008	15.458	-0.018188	0.44011
21.008	15.792	-0.012965	0.4311
21.008	16.125	-0.0067069	0.42636
21.008	16.458	-0.0073863	0.4264
21.008	16.792	-0.0018736	0.41684
21.008	17.125	0.015667	0.40038
21.008	17.458	0.03113	0.38678
21.008	17.792	0.032838	0.38932
21.008	18.125	0.024035	0.4006
21.008	18.458	0.028747	0.39768
21.008	18.792	0.046151	0.3982
21.008	19.125	0.062941	0.38651
21.008	19.458	0.081332	0.35701
21.008	19.792	0.10951	0.3327
21.008	20.125	0.10956	0.31874
21.008	20.458	0.10793	0.31192
21.008	20.792	0.1206	0.27843
21.008	21.125	0.12549	0.23748
21.008	21.458	0.11766	0.24692
21.008	21.792	0.12733	0.2817
21.008	22.125	0.22799	0.29946
21.008	22.458	0.44349	0.32641
21.008	22.792	0.65951	0.32327
21.008	23.125	0.73443	0.29458
21.008	23.458	0.6969	0.33565
21.008	23.792	0.61386	0.44074
21.008	24.125	0.43258	0.63377
21.008	24.458	0.30601	0.81125
21.008	24.792	0.31183	0.88614
21.008	25.125	0.54629	0.8761
21.008	25.458	0.96408	0.81989
21.008	25.792	1.3334	0.68125
21.008	26.125	1.7676	0.56972
21.008	26.458	2.2019	0.61147
21.008	26.792	2.6255	0.65442
21.008	27.125	3.0481	0.56684
21.008	27.458	3.3772	0.45325
21.008	27.792	3.4703	0.44577
21.008	28.125	3.4926	0.42086
21.008	28.458	3.5733	0.41634
21.008	28.792	3.7028	0.347
21.008	29.125	3.9053	0.070773
21.008	29.458	4.444	-0.73909
21.342	9.7917	-0.10925	0.50068
21.342	10.125	-0.10608	0.49806
21.342	10.458	-0.094191	0.48823
21.342	10.792	-0.081223	0.48872
21.342	11.125	-0.080519	0.49784
21.342	11.458	-0.067775	0.50197
21.342	11.792	-0.060957	0.5069
21.342	12.125	-0.063114	0.50662
21.342	12.458	-0.063293	0.4958
21.342	12.792	-0.048049	0.48236
21.342	13.125	-0.041209	0.47867
21.342	13.458	-0.054484	0.47225
21.342	13.792	-0.055645	0.46644
21.342	14.125	-0.054693	0.4748
21.342	14.458	-0.049858	0.47313
21.342	14.792	-0.036797	0.4709
21.342	15.125	-0.020537	0.45933
21.342	15.458	-0.01804	0.44716
21.342	15.792	-0.015763	0.4353
21.342	16.125	-0.0079861	0.43609
21.342	16.458	-0.0064838	0.43986
21.342	16.792	-0.0059099	0.42075
21.342	17.125	0.010067	0.39948
21.342	17.458	0.031872	0.38461
21.342	17.792	0.033374	0.38529
21.342	18.125	0.031416	0.38735
21.342	18.458	0.043422	0.38215
21.342	18.792	0.064225	0.38416
21.342	19.125	0.075336	0.37568
21.342	19.458	0.087252	0.36069
21.342	19.792	0.11773	0.34246
21.342	20.125	0.11917	0.32568
21.342	20.458	0.11485	0.31297
21.342	20.792	0.14363	0.28218
