x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.792	0.036361	0.34263
28.675	16.125	0.028955	0.32793
28.675	16.458	0.011225	0.31661
28.675	16.792	-0.0095502	0.3091
28.675	17.125	-0.029848	0.29599
28.675	17.458	-0.039875	0.28995
28.675	17.792	-0.045489	0.31609
28.675	18.125	-0.038895	0.32654
28.675	18.458	0.00089331	0.35146
28.675	18.792	0.069843	0.33606
28.675	19.125	0.15284	0.32083
28.675	19.458	0.20281	0.33605
28.675	19.792	0.17758	0.35872
28.675	20.125	0.13863	0.42132
28.675	20.458	0.12332	0.46849
28.675	20.792	0.098025	0.46157
28.675	21.125	0.034907	0.42118
28.675	21.458	-0.044693	0.40122
28.675	21.792	-0.042947	0.42655
28.675	22.125	0.096931	0.45227
28.675	22.458	0.27422	0.47828
28.675	22.792	0.44802	0.50371
28.675	23.125	0.65463	0.52762
28.675	23.458	0.80935	0.632
28.675	23.792	0.86084	0.7453
28.675	24.125	0.87835	0.7436
28.675	24.458	0.94825	0.69573
28.675	24.792	1.0392	0.60782
28.675	25.125	1.2668	0.40188
28.675	25.458	1.6561	0.21263
28.675	25.792	2.0164	-0.10479
28.675	26.125	2.2799	-0.44913
28.675	26.458	2.7801	-0.59353
28.675	26.792	3.2006	-0.81082
28.675	27.125	3.4158	-1.0259
28.675	27.458	3.6043	-1.2202
28.675	27.792	3.5846	-1.3373
28.675	28.125	3.3123	-1.2989
28.675	28.458	3.1019	-1.0984
28.675	28.792	2.8939	-0.79175
28.675	29.125	2.7228	-0.51127
28.675	29.458	2.8556	-0.53727
29.008	9.7917	0.01609	0.25091
29.008	10.125	0.027938	0.26093
29.008	10.458	0.031627	0.27746
29.008	10.792	0.026137	0.28787
29.008	11.125	0.024559	0.29985
29.008	11.458	0.03195	0.30956
29.008	11.792	0.031686	0.30112
29.008	12.125	0.036179	0.29759
29.008	12.458	0.044469	0.29529
29.008	12.792	0.042864	0.30322
29.008	13.125	0.039432	0.33098
29.008	13.458	0.029552	0.34178
29.008	13.792	0.032117	0.34067
29.008	14.125	0.041922	0.31746
29.008	14.458	0.048264	0.32686
29.008	14.792	0.041072	0.34655
29.008	15.125	0.047212	0.33832
29.008	15.458	0.062862	0.34331
29.008	15.792	0.058953	0.34872
29.008	16.125	0.050102	0.33624
29.008	16.458	0.03453	0.33774
29.008	16.792	0.011786	0.32117
29.008	17.125	-0.020825	0.30382
29.008	17.458	-0.036032	0.30402
29.008	17.792	-0.032332	0.32223
29.008	18.125	-0.030798	0.32439
29.008	18.458	0.0048607	0.33091
29.008	18.792	0.068466	0.29905
29.008	19.125	0.16489	0.28079
29.008	19.458	0.2318	0.28036
29.008	19.792	0.23684	0.31759
29.008	20.125	0.20996	0.37404
29.008	20.458	0.1811	0.41257
29.008	20.792	0.11326	0.41013
29.008	21.125	0.051592	0.36445
29.008	21.458	3.1583e-05	0.35819
29.008	21.792	0.0029628	0.37639
29.008	22.125	0.11054	0.39572
29.008	22.458	0.29608	0.39728
29.008	22.792	0.54584	0.42654
29.008	23.125	0.78587	0.42886
29.008	23.458	0.9709	0.5062
29.008	23.792	1.0095	0.59279
29.008	24.125	1.0475	0.58234
29.008	24.458	1.1396	0.46962
29.008	24.792	1.2452	0.34305
29.008	25.125	1.4783	0.14809
29.008	25.458	1.8533	0.068036
29.008	25.792	2.2737	-0.18123
29.008	26.125	2.5906	-0.41366
29.008	26.458	3.0309	-0.5734
29.008	26.792	3.4224	-0.79883
29.008	27.125	3.5574	-1.0306
29.008	27.458	3.6504	-1.1682
29.008	27.792	3.5644	-1.2294
29.008	28.125	3.239	-1.2033
29.008	28.458	2.9153	-1.0227
29.008	28.792	2.6349	-0.75564
29.008	29.125	2.3495	-0.5134
29.008	29.458	2.2282	-0.46308
29.342	9.7917	0.013095	0.26397
29.342	10.125	0.017433	0.26983
29.342	10.458	0.017537	0.28094
29.342	10.792	0.017378	0.28448
29.342	11.125	0.020146	0.29623
29.342	11.458	0.027165	0.3076
29.342	11.792	0.02975	0.31208
29.342	12.125	0.028291	0.30556
29.342	12.458	0.041	0.29267
29.342	12.792	0.046232	0.30795
29.342	13.125	0.041049	0.33759
29.342	13.458	0.032127	0.34258
29.342	13.792	0.031884	0.34154
29.342	14.125	0.040426	0.32986
29.342	14.458	0.048684	0.33159
29.342	14.792	0.045319	0.33216
29.342	15.125	0.053274	0.32663
29.342	15.458	0.06824	0.33926
29.342	15.792	0.062543	0.34907
29.342	16.125	0.057743	0.34955
29.342	16.458	0.050806	0.34936
29.342	16.792	0.032468	0.33027
29.342	17.125	-0.008027	0.31082
29.342	17.458	-0.032016	0.3027
29.342	17.792	-0.014508	0.30444
29.342	18.125	0.00040079	0.30831
29.342	18.458	0.03383	0.31085
29.342	18.792	0.08238	0.28847
29.342	19.125	0.18009	0.26303
29.342	19.458	0.27359	0.23368
29.342	19.792	0.31067	0.24872
29.342	20.125	0.26919	0.28982
29.342	20.458	0.19718	0.33547
29.342	20.792	0.12089	0.3576
29.342	21.125	0.05398	0.32207
29.342	21.458	0.018476	0.31112
29.342	21.792	0.027422	0.31256
29.342	22.125	0.12424	0.33143
29.342	22.458	0.3466	0.29064
29.342	22.792	0.64722	0.28238
29.342	23.125	0.9289	0.29975
29.342	23.458	1.157	0.35403
29.342	23.792	1.2469	0.42751
29.342	24.125	1.3045	0.45856
29.342	24.458	1.367	0.33501
29.342	24.792	1.4807	0.15957
29.342	25.125	1.6576	-0.0057618
29.342	25.458	1.9672	-0.06919
29.342	25.792	2.3188	-0.24898
29.342	26.125	2.7327	-0.38639
29.342	26.458	3.2111	-0.46029
29.342	26.792	3.517	-0.66539
29.342	27.125	3.6129	-0.92416
29.342	27.458	3.5835	-1.0392
29.342	27.792	3.409	-1.0844
29.342	28.125	3.083	-1.0499
29.342	28.458	2.6963	-0.87783
29.342	28.792	2.3209	-0.62846
29.342	29.125	1.8028	-0.3856
29.342	29.458	1.2524	-0.33646
29.675	9.7917	0.0037244	0.28007
29.675	10.125	0.00093831	0.27587
29.675	10.458	0.0053468	0.28489
29.675	10.792	0.016132	0.29244
29.675	11.125	0.026768	0.30139
29.675	11.458	0.032212	0.30477
29.675	11.792	0.027177	0.31483
29.675	12.125	0.018253	0.31309
29.675	12.458	0.026092	0.30173
29.675	12.792	0.040656	0.31874
29.675	13.125	0.042827	0.33466
29.675	13.458	0.034654	0.33261
29.675	13.792	0.03474	0.33201
29.675	14.125	0.045434	0.33031
29.675	14.458	0.050603	0.33964
29.675	14.792	0.04691	0.33259
29.675	15.125	0.051055	0.31776
29.675	15.458	0.064254	0.3234
29.675	15.792	0.062822	0.34836
29.675	16.125	0.058499	0.36767
29.675	16.458	0.050673	0.36195
29.675	16.792	0.039116	0.34445
29.675	17.125	0.0096392	0.31759
29.675	17.458	-0.0067865	0.29999
29.675	17.792	0.01073	0.28673
29.675	18.125	0.037213	0.28972
29.675	18.458	0.068044	0.29589
29.675	18.792	0.11303	0.27842
29.675	19.125	0.2027	0.23369
29.675	19.458	0.27917	0.20515
29.675	19.792	0.30797	0.20566
29.675	20.125	0.22888	0.21857
29.675	20.458	0.13466	0.27402
29.675	20.792	0.12421	0.28844
29.675	21.125	0.10027	0.24972
29.675	21.458	0.10186	0.24469
29.675	21.792	0.12386	0.2522
29.675	22.125	0.25582	0.21714
29.675	22.458	0.46174	0.15447
29.675	22.792	0.71771	0.16969
29.675	23.125	1.031	0.12381
29.675	23.458	1.3231	0.1058
29.675	23.792	1.4867	0.21709
29.675	24.125	1.5449	0.31953
29.675	24.458	1.5908	0.29163
29.675	24.792	1.6733	0.21707
29.675	25.125	1.7871	0.097138
29.675	25.458	2.0521	-0.09025
29.675	25.792	2.3852	-0.26431
29.675	26.125	2.7761	-0.31568
29.675	26.458	3.2158	-0.39938
29.675	26.792	3.4484	-0.61901
29.675	27.125	3.5926	-0.78777
29.675	27.458	3.476	-0.93808
29.675	27.792	3.2377	-0.97754
29.675	28.125	2.9079	-0.89801
29.675	28.458	2.5746	-0.79302
29.675	28.792	2.1847	-0.57305
29.675	29.125	1.5473	-0.40801
29.675	29.458	0.51902	-0.36084
30.008	9.7917	-0.0091321	0.29466
30.008	10.125	-0.0087214	0.28412
30.008	10.458	0.0052119	0.2955
30.008	10.792	0.018191	0.31207
30.008	11.125	0.032964	0.31414
30.008	11.458	0.034956	0.31528
30.008	11.792	0.02453	0.32273
30.008	12.125	0.012796	0.3249
30.008	12.458	0.012155	0.32793
30.008	12.792	0.030601	0.33901
30.008	13.125	0.038212	0.34328
30.008	13.458	0.023455	0.34571
30.008	13.792	0.027945	0.34994
30.008	14.125	0.047978	0.34221
30.008	14.458	0.061866	0.34863
30.008	14.792	0.057838	0.34454
30.008	15.125	0.051882	0.32516
30.008	15.458	0.06958	0.33069
30.008	15.792	0.07238	0.35367
30.008	16.125	0.065243	0.38469
30.008	16.458	0.055777	0.37422
30.008	16.792	0.039194	0.36071
30.008	17.125	0.022609	0.34371
30.008	17.458	0.032776	0.32706
30.008	17.792	0.054258	0.30888
30.008	18.125	0.086173	0.30287
30.008	18.458	0.11515	0.30196
30.008	18.792	0.14959	0.27869
30.008	19.125	0.2213	0.23855
30.008	19.458	0.26496	0.23649
30.008	19.792	0.304	0.20961
30.008	20.125	0.28806	0.17785
30.008	20.458	0.20274	0.21383
30.008	20.792	0.16131	0.22808
30.008	21.125	0.14051	0.20784
30.008	21.458	0.1377	0.22667
30.008	21.792	0.19737	0.23053
30.008	22.125	0.34252	0.16706
30.008	22.458	0.5629	0.12323
30.008	22.792	0.81961	0.12107
30.008	23.125	1.1805	0.061363
30.008	23.458	1.4961	0.029298
30.008	23.792	1.6299	0.11877
30.008	24.125	1.7424	0.22716
30.008	24.458	1.7649	0.25913
30.008	24.792	1.7741	0.22798
30.008	25.125	1.9214	0.15816
30.008	25.458	2.1945	-0.010159
30.008	25.792	2.5057	-0.090602
30.008	26.125	2.8113	-0.15164
30.008	26.458	3.3049	-0.25233
30.008	26.792	3.5292	-0.4106
30.008	27.125	3.6695	-0.52972
30.008	27.458	3.5205	-0.66195
30.008	27.792	3.2214	-0.7609
30.008	28.125	2.8655	-0.65725
30.008	28.458	2.5222	-0.55456
30.008	28.792	2.1222	-0.40602
30.008	29.125	1.4734	-0.32054
30.008	29.458	0.38478	-0.39933
30.342	9.7917	-0.01408	0.28996
30.342	10.125	-0.0078209	0.28327
30.342	10.458	0.01369	0.2854
30.342	10.792	0.02241	0.30433
30.342	11.125	0.027446	0.32792
30.342	11.458	0.024932	0.33218
30.342	11.792	0.015762	0.33746
30.342	12.125	0.0034399	0.34984
30.342	12.458	0.00054727	0.35276
30.342	12.792	0.021653	0.35562
30.342	13.125	0.029178	0.34828
30.342	13.458	0.014645	0.34767
30.342	13.792	0.022987	0.35454
30.342	14.125	0.050693	0.34682
30.342	14.458	0.072264	0.35213
30.342	14.792	0.065589	0.35576
30.342	15.125	0.057093	0.34198
30.342	15.458	0.076394	0.34673
30.342	15.792	0.072671	0.36337
30.342	16.125	0.067997	0.39138
30.342	16.458	0.06798	0.3924
30.342	16.792	0.05016	0.38003
30.342	17.125	0.042181	0.36002
30.342	17.458	0.072887	0.35038
30.342	17.792	0.099119	0.34688
30.342	18.125	0.12167	0.33385
30.342	18.458	0.15006	0.32409
30.342	18.792	0.19253	0.29488
30.342	19.125	0.25954	0.26895
30.342	19.458	0.29809	0.27236
30.342	19.792	0.33311	0.23185
30.342	20.125	0.34764	0.18477
30.342	20.458	0.29615	0.20393
30.342	20.792	0.21463	0.18558
30.342	21.125	0.18139	0.17309
30.342	21.458	0.20202	0.22468
30.342	21.792	0.27468	0.23008
30.342	22.125	0.39697	0.15319
30.342	22.458	0.65016	0.085393
30.342	22.792	0.95476	0.088232
30.342	23.125	1.302	0.054469
30.342	23.458	1.5858	0.06245
30.342	23.792	1.7635	0.14259
30.342	24.125	1.9039	0.2315
30.342	24.458	1.8662	0.28642
30.342	24.792	1.855	0.28751
30.342	25.125	1.9989	0.25668
30.342	25.458	2.1874	0.1712
30.342	25.792	2.5203	0.12985
30.342	26.125	2.9386	0.055241
30.342	26.458	3.4371	-0.072469
30.342	26.792	3.709	-0.19458
30.342	27.125	3.803	-0.28057
30.342	27.458	3.6481	-0.30706
30.342	27.792	3.3237	-0.37156
30.342	28.125	2.9393	-0.29807
30.342	28.458	2.5935	-0.3108
30.342	28.792	2.1801	-0.27279
30.342	29.125	1.6114	-0.26758
30.342	29.458	0.7725	-0.45985
30.675	9.7917	-0.019975	0.27244
30.675	10.125	-0.0080728	0.2763
30.675	10.458	0.017904	0.28607
30.675	10.792	0.015415	0.3
30.675	11.125	0.0075622	0.32941
30.675	11.458	0.0060623	0.3408
30.675	11.792	0.0049996	0.34829
30.675	12.125	-0.0022973	0.36402
30.675	12.458	-0.0044903	0.36092
30.675	12.792	0.016838	0.36224
30.675	13.125	0.020549	0.35667
30.675	13.458	0.0051086	0.35022
30.675	13.792	0.020117	0.34886
30.675	14.125	0.048266	0.34714
30.675	14.458	0.06113	0.35878
30.675	14.792	0.05314	0.3723
30.675	15.125	0.054531	0.36497
30.675	15.458	0.074798	0.36578
30.675	15.792	0.071409	0.37992
30.675	16.125	0.073554	0.40258
30.675	16.458	0.076051	0.41395
30.675	16.792	0.064611	0.40672
30.675	17.125	0.064433	0.38744
30.675	17.458	0.097951	0.39005
30.675	17.792	0.12051	0.41055
30.675	18.125	0.12869	0.39491
30.675	18.458	0.15937	0.37254
30.675	18.792	0.20106	0.35118
30.675	19.125	0.26591	0.32599
30.675	19.458	0.31516	0.31702
30.675	19.792	0.34993	0.28679
30.675	20.125	0.37198	0.26203
30.675	20.458	0.31595	0.28203
30.675	20.792	0.2389	0.22658
30.675	21.125	0.21869	0.17517
30.675	21.458	0.23765	0.22037
30.675	21.792	0.33703	0.20887
30.675	22.125	0.48015	0.13686
30.675	22.458	0.72286	0.13532
30.675	22.792	1.037	0.08476
30.675	23.125	1.4012	0.041266
30.675	23.458	1.7221	0.062645
30.675	23.792	1.9039	0.12877
30.675	24.125	1.9362	0.23761
30.675	24.458	1.9046	0.32402
30.675	24.792	1.8758	0.40161
30.675	25.125	1.9265	0.50164
30.675	25.458	2.0589	0.49224
30.675	25.792	2.4528	0.34199
30.675	26.125	2.9485	0.26551
30.675	26.458	3.4311	0.15924
30.675	26.792	3.7782	0.055697
30.675	27.125	3.9016	-0.013558
30.675	27.458	3.7494	-0.08413
30.675	27.792	3.4531	-0.098894
30.675	28.125	3.0307	-0.10666
30.675	28.458	2.6376	-0.16061
30.675	28.792	2.2489	-0.19158
30.675	29.125	1.7854	-0.23482
30.675	29.458	1.0548	-0.54565
31.008	9.7917	-0.034322	0.27621
31.008	10.125	-0.023644	0.29167
31.008	10.458	-0.00012938	0.30467
31.008	10.792	0.0016974	0.30762
31.008	11.125	-0.0047603	0.3248
31.008	11.458	-0.0016887	0.33487
31.008	11.792	0.0037912	0.34083
31.008	12.125	-0.002633	0.35493
31.008	12.458	-0.003867	0.35597
31.008	12.792	0.022673	0.36124
31.008	13.125	0.024115	0.36836
31.008	13.458	0.015311	0.36831
31.008	13.792	0.032367	0.36654
31.008	14.125	0.047353	0.37108
31.008	14.458	0.048786	0.38062
31.008	14.792	0.043203	0.39888
31.008	15.125	0.061269	0.39921
31.008	15.458	0.07514	0.39499
31.008	15.792	0.078107	0.40136
31.008	16.125	0.080486	0.41919
31.008	16.458	0.073206	0.43512
31.008	16.792	0.068314	0.43246
31.008	17.125	0.083256	0.42767
31.008	17.458	0.10862	0.44373
31.008	17.792	0.11354	0.46945
31.008	18.125	0.11478	0.46253
31.008	18.458	0.14647	0.42649
31.008	18.792	0.20284	0.40599
31.008	19.125	0.26184	0.39195
31.008	19.458	0.28895	0.38838
31.008	19.792	0.31623	0.37487
31.008	20.125	0.34428	0.36162
31.008	20.458	0.27623	0.37871
31.008	20.792	0.22083	0.29965
31.008	21.125	0.22598	0.21582
31.008	21.458	0.25523	0.19324
31.008	21.792	0.39724	0.17694
31.008	22.125	0.55111	0.12759
31.008	22.458	0.76549	0.0909
31.008	22.792	1.1188	0.06015
31.008	23.125	1.5097	0.0022605
31.008	23.458	1.8533	-0.012166
31.008	23.792	2.0405	0.04037
31.008	24.125	2.0504	0.21625
31.008	24.458	2.0315	0.38469
31.008	24.792	2.0178	0.46732
31.008	25.125	1.9974	0.4724
31.008	25.458	2.0994	0.50278
31.008	25.792	2.4463	0.4329
31.008	26.125	2.8963	0.41642
31.008	26.458	3.3843	0.34188
31.008	26.792	3.7989	0.25386
31.008	27.125	3.9352	0.20901
31.008	27.458	3.794	0.12693
31.008	27.792	3.5177	0.079399
31.008	28.125	3.1352	0.016324
31.008	28.458	2.7281	-0.067101
31.008	28.792	2.3977	-0.10259
31.008	29.125	2.1012	-0.15208
31.008	29.458	1.617	-0.48396
31.342	9.7917	-0.043854	0.29227
31.342	10.125	-0.040623	0.30832
31.342	10.458	-0.017561	0.31405
31.342	10.792	-0.0067355	0.30731
31.342	11.125	-0.0071944	0.31541
31.342	11.458	0.00083422	0.32797
31.342	11.792	0.004068	0.32505
31.342	12.125	-0.0013502	0.33606
31.342	12.458	0.0018011	0.35191
31.342	12.792	0.036126	0.36506
31.342	13.125	0.036629	0.3756
31.342	13.458	0.029308	0.37885
31.342	13.792	0.046159	0.37975
31.342	14.125	0.053366	0.38884
31.342	14.458	0.047873	0.40176
31.342	14.792	0.050979	0.4313
31.342	15.125	0.069636	0.432
31.342	15.458	0.076954	0.41615
31.342	15.792	0.072535	0.40877
31.342	16.125	0.073956	0.44335
31.342	16.458	0.066664	0.47215
31.342	16.792	0.067661	0.47945
31.342	17.125	0.089975	0.48482
31.342	17.458	0.12411	0.50191
31.342	17.792	0.13078	0.51018
31.342	18.125	0.12538	0.50259
31.342	18.458	0.15578	0.48263
31.342	18.792	0.21549	0.46886
31.342	19.125	0.2442	0.46579
31.342	19.458	0.24386	0.46425
31.342	19.792	0.25086	0.44469
31.342	20.125	0.28068	0.42222
31.342	20.458	0.23912	0.40448
31.342	20.792	0.21211	0.33542
31.342	21.125	0.23355	0.22261
31.342	21.458	0.30119	0.16999
31.342	21.792	0.44235	0.16983
31.342	22.125	0.61034	0.11023
31.342	22.458	0.86618	0.051772
31.342	22.792	1.1917	0.00079357
31.342	23.125	1.5651	-0.054909
31.342	23.458	1.9116	-0.062738
31.342	23.792	2.1161	0.021351
31.342	24.125	2.1554	0.1584
31.342	24.458	2.1337	0.3328
31.342	24.792	2.1097	0.41754
31.342	25.125	2.0094	0.42273
31.342	25.458	2.0579	0.512
31.342	25.792	2.3706	0.55634
31.342	26.125	2.7836	0.5506
31.342	26.458	3.2803	0.43741
31.342	26.792	3.7387	0.39165
31.342	27.125	3.9269	0.34661
31.342	27.458	3.8352	0.25775
31.342	27.792	3.5797	0.20193
31.342	28.125	3.2757	0.1258
31.342	28.458	2.9046	-0.0050232
31.342	28.792	2.5628	-0.058556
31.342	29.125	2.2018	-0.11604
31.342	29.458	1.7258	-0.46596
31.675	9.7917	-0.04662	0.29983
31.675	10.125	-0.042539	0.31572
31.675	10.458	-0.012873	0.32033
31.675	10.792	-0.0013731	0.3147
31.675	11.125	-0.0083155	0.32487
31.675	11.458	-0.0069974	0.33652
31.675	11.792	-0.0072699	0.33201
31.675	12.125	-0.010448	0.33466
31.675	12.458	-0.0069541	0.35444
31.675	12.792	0.024511	0.36222
31.675	13.125	0.03831	0.37346
31.675	13.458	0.038707	0.37887
31.675	13.792	0.045596	0.38524
31.675	14.125	0.038986	0.39447
31.675	14.458	0.030294	0.41388
31.675	14.792	0.045827	0.44942
31.675	15.125	0.070367	0.4473
31.675	15.458	0.082175	0.42295
31.675	15.792	0.068826	0.42267
31.675	16.125	0.05637	0.46241
31.675	16.458	0.056961	0.49908
31.675	16.792	0.074693	0.5017
31.675	17.125	0.099122	0.50002
31.675	17.458	0.14816	0.51073
31.675	17.792	0.16555	0.50985
31.675	18.125	0.15512	0.52134
31.675	18.458	0.18438	0.51747
31.675	18.792	0.23127	0.51082
31.675	19.125	0.25645	0.49975
31.675	19.458	0.25832	0.47758
31.675	19.792	0.25897	0.45236
31.675	20.125	0.2733	0.44506
31.675	20.458	0.24596	0.42075
31.675	20.792	0.23768	0.3702
31.675	21.125	0.26766	0.2652
31.675	21.458	0.34745	0.20649
31.675	21.792	0.46798	0.21181
31.675	22.125	0.62728	0.16129
31.675	22.458	0.95941	0.0093589
31.675	22.792	1.3155	-0.098878
31.675	23.125	1.6629	-0.16951
31.675	23.458	1.9873	-0.17849
31.675	23.792	2.1928	-0.071731
31.675	24.125	2.2611	0.027871
31.675	24.458	2.1966	0.17707
31.675	24.792	2.1056	0.29802
31.675	25.125	1.9973	0.33702
31.675	25.458	2.0271	0.50083
31.675	25.792	2.3145	0.57119
31.675	26.125	2.7087	0.58859
31.675	26.458	3.1891	0.49529
31.675	26.792	3.6604	0.4655
31.675	27.125	3.9232	0.42273
31.675	27.458	3.9032	0.29332
31.675	27.792	3.6477	0.23689
31.675	28.125	3.4259	0.15728
31.675	28.458	3.1613	0.046623
31.675	28.792	2.7881	-0.013225
31.675	29.125	2.3406	-0.051284
31.675	29.458	1.8174	-0.33989
32.008	9.7917	-0.051514	0.28947
32.008	10.125	-0.039881	0.30279
32.008	10.458	-0.015591	0.30619
32.008	10.792	-0.0076641	0.30839
32.008	11.125	-0.013017	0.32819
32.008	11.458	-0.015086	0.34596
32.008	11.792	-0.01703	0.34516
32.008	12.125	-0.01297	0.3507
32.008	12.458	-0.0054254	0.36646
32.008	12.792	0.013162	0.36406
32.008	13.125	0.026702	0.36827
32.008	13.458	0.038379	0.37944
32.008	13.792	0.036209	0.39542
32.008	14.125	0.021433	0.4083
32.008	14.458	0.016284	0.42215
32.008	14.792	0.037695	0.44924
32.008	15.125	0.066508	0.44293
32.008	15.458	0.070591	0.42851
32.008	15.792	0.061093	0.43556
32.008	16.125	0.04765	0.45885
32.008	16.458	0.04979	0.48589
32.008	16.792	0.066921	0.48634
32.008	17.125	0.089072	0.48474
32.008	17.458	0.13039	0.48544
32.008	17.792	0.1525	0.48229
32.008	18.125	0.14877	0.51537
32.008	18.458	0.18474	0.52522
32.008	18.792	0.23068	0.51794
32.008	19.125	0.26507	0.50742
32.008	19.458	0.28512	0.46433
32.008	19.792	0.29822	0.44305
32.008	20.125	0.30415	0.44446
32.008	20.458	0.25898	0.42949
32.008	20.792	0.25043	0.40736
32.008	21.125	0.28169	0.3098
32.008	21.458	0.36223	0.21549
32.008	21.792	0.46905	0.15801
32.008	22.125	0.69399	0.095178
32.008	22.458	1.0231	-0.089205
32.008	22.792	1.3531	-0.21831
32.008	23.125	1.7543	-0.29972
32.008	23.458	2.067	-0.31808
32.008	23.792	2.2688	-0.24755
32.008	24.125	2.2403	-0.13259
32.008	24.458	2.1735	-0.0055938
32.008	24.792	1.995	0.13663
32.008	25.125	1.921	0.23896
32.008	25.458	1.9987	0.47429
32.008	25.792	2.2732	0.5403
32.008	26.125	2.6374	0.4968
32.008	26.458	3.1102	0.35285
32.008	26.792	3.5963	0.20575
32.008	27.125	3.9383	0.25496
32.008	27.458	3.9631	0.20473
32.008	27.792	3.7931	0.16197
32.008	28.125	3.6172	0.084219
32.008	28.458	3.3897	-0.017331
32.008	28.792	2.9783	-0.0023688
32.008	29.125	2.4976	0.0062172
32.008	29.458	1.9426	-0.15097
32.342	9.7917	-0.060338	0.27399
32.342	10.125	-0.044114	0.29021
32.342	10.458	-0.026714	0.28587
32.342	10.792	-0.026563	0.29515
32.342	11.125	-0.03029	0.31999
32.342	11.458	-0.028912	0.33913
32.342	11.792	-0.017623	0.35311
32.342	12.125	-0.0043623	0.36281
32.342	12.458	0.0083995	0.37885
32.342	12.792	0.022179	0.37832
32.342	13.125	0.020571	0.37977
32.342	13.458	0.020727	0.39015
32.342	13.792	0.015724	0.39825
32.342	14.125	0.0060351	0.40643
32.342	14.458	0.0078263	0.42538
32.342	14.792	0.031091	0.44853
32.342	15.125	0.061089	0.45037
32.342	15.458	0.070528	0.44061
32.342	15.792	0.074115	0.43852
32.342	16.125	0.063718	0.45061
32.342	16.458	0.045894	0.46594
32.342	16.792	0.044323	0.47945
32.342	17.125	0.068335	0.49651
32.342	17.458	0.10949	0.50058
32.342	17.792	0.13261	0.49555
32.342	18.125	0.14491	0.52925
32.342	18.458	0.19135	0.53384
32.342	18.792	0.23604	0.52353
32.342	19.125	0.27074	0.52888
32.342	19.458	0.28849	0.50236
32.342	19.792	0.28714	0.46504
32.342	20.125	0.27968	0.46722
32.342	20.458	0.26279	0.45584
32.342	20.792	0.25301	0.44973
32.342	21.125	0.29342	0.36452
32.342	21.458	0.35565	0.26897
32.342	21.792	0.51558	0.17746
32.342	22.125	0.78261	0.084277
32.342	22.458	1.0825	-0.037097
32.342	22.792	1.4241	-0.16627
32.342	23.125	1.8139	-0.26404
32.342	23.458	2.1696	-0.31985
32.342	23.792	2.3617	-0.2752
32.342	24.125	2.3366	-0.1686
32.342	24.458	2.2172	-0.039791
32.342	24.792	2.0196	0.075182
32.342	25.125	1.9409	0.21122
32.342	25.458	1.9615	0.42274
32.342	25.792	2.2037	0.48049
32.342	26.125	2.6081	0.38392
32.342	26.458	3.1072	0.10712
32.342	26.792	3.5459	-0.188
32.342	27.125	3.932	0.12625
32.342	27.458	4.081	0.25928
32.342	27.792	3.9818	0.29391
32.342	28.125	3.7183	0.18208
32.342	28.458	3.3611	0.13692
32.342	28.792	3.0008	0.067992
32.342	29.125	2.524	-0.025312
32.342	29.458	1.936	-0.28858
32.675	9.7917	-0.071002	0.25561
32.675	10.125	-0.061493	0.27349
32.675	10.458	-0.04186	0.27363
32.675	10.792	-0.037097	0.28185
32.675	11.125	-0.038131	0.30689
32.675	11.458	-0.03919	0.33007
32.675	11.792	-0.019621	0.34997
32.675	12.125	0.0014862	0.35137
32.675	12.458	0.010007	0.35681
32.675	12.792	0.017252	0.36258
32.675	13.125	0.013371	0.39013
32.675	13.458	0.0038924	0.40602
32.675	13.792	-0.0032379	0.40117
32.675	14.125	-0.0020112	0.40075
32.675	14.458	0.0079164	0.42953
32.675	14.792	0.036089	0.45678
32.675	15.125	0.067678	0.47391
32.675	15.458	0.072927	0.46642
32.675	15.792	0.070229	0.45943
32.675	16.125	0.058606	0.46219
32.675	16.458	0.04048	0.46502
32.675	16.792	0.043173	0.48476
32.675	17.125	0.070142	0.52523
32.675	17.458	0.1017	0.54695
32.675	17.792	0.12366	0.53778
32.675	18.125	0.13943	0.55557
32.675	18.458	0.19243	0.53889
32.675	18.792	0.23364	0.5272
32.675	19.125	0.26989	0.54671
32.675	19.458	0.29244	0.55086
32.675	19.792	0.2858	0.52045
32.675	20.125	0.27497	0.49011
32.675	20.458	0.27442	0.47357
32.675	20.792	0.31908	0.44932
32.675	21.125	0.38773	0.40739
32.675	21.458	0.44052	0.33764
32.675	21.792	0.61713	0.22772
32.675	22.125	0.8762	0.12794
32.675	22.458	1.1663	0.029913
32.675	22.792	1.5266	-0.067692
32.675	23.125	1.8902	-0.15883
32.675	23.458	2.25	-0.21051
32.675	23.792	2.4034	-0.1864
32.675	24.125	2.4027	-0.12627
32.675	24.458	2.2426	0.015803
32.675	24.792	2.0613	0.13383
32.675	25.125	1.9827	0.21206
32.675	25.458	1.932	0.33274
32.675	25.792	2.0882	0.43434
32.675	26.125	2.4429	0.40268
32.675	26.458	2.9684	0.24831
32.675	26.792	3.455	0.1119
32.675	27.125	3.9175	0.23075
32.675	27.458	4.1562	0.36059
32.675	27.792	4.111	0.38398
32.675	28.125	3.9248	0.306
32.675	28.458	3.5394	0.21719
32.675	28.792	3.1581	0.18826
32.675	29.125	2.7122	0.091922
32.675	29.458	2.17	0.085429
33.008	9.7917	-0.07934	0.24561
