x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	17.125	-0.17261	0.10439
19.008	17.458	-0.1796	0.090257
19.008	17.792	-0.18728	0.084058
19.008	18.125	-0.20192	0.090464
19.008	18.458	-0.20936	0.083552
19.008	18.792	-0.20965	0.062397
19.008	19.125	-0.20124	0.053368
19.008	19.458	-0.17804	0.039171
19.008	19.792	-0.1639	0.015259
19.008	20.125	-0.15174	-0.022279
19.008	20.458	-0.11994	-0.070281
19.008	20.792	-0.057166	-0.12942
19.008	21.125	0.037069	-0.17734
19.008	21.458	0.21404	-0.21104
19.008	21.792	0.4738	-0.28587
19.008	22.125	0.71676	-0.36787
19.008	22.458	0.89299	-0.44787
19.008	22.792	1.1355	-0.51095
19.008	23.125	1.4152	-0.62087
19.008	23.458	1.644	-0.6678
19.008	23.792	1.9326	-0.67668
19.008	24.125	2.324	-0.7141
19.008	24.458	2.6883	-0.73202
19.008	24.792	2.929	-0.58841
19.008	25.125	3.0517	-0.42267
19.008	25.458	3.2193	-0.20691
19.008	25.792	3.3486	-0.10889
19.008	26.125	3.3335	0.047956
19.008	26.458	3.1468	0.22736
19.008	26.792	3.1675	0.3305
19.008	27.125	3.126	0.33249
19.008	27.458	3.0012	0.34767
19.008	27.792	3.0476	0.34565
19.008	28.125	3.3558	0.27761
19.008	28.458	3.7352	0.22575
19.008	28.792	3.7687	0.21071
19.008	29.125	2.8899	0.017844
19.008	29.458	0.57224	-0.67722
19.342	9.7917	-0.10133	0.20346
19.342	10.125	-0.10407	0.18825
19.342	10.458	-0.095498	0.17384
19.342	10.792	-0.095512	0.15365
19.342	11.125	-0.10238	0.14263
19.342	11.458	-0.108	0.14817
19.342	11.792	-0.11069	0.15782
19.342	12.125	-0.10694	0.15967
19.342	12.458	-0.11558	0.16158
19.342	12.792	-0.12126	0.159
19.342	13.125	-0.12898	0.15391
19.342	13.458	-0.14345	0.14694
19.342	13.792	-0.14316	0.13367
19.342	14.125	-0.13897	0.12721
19.342	14.458	-0.13441	0.12106
19.342	14.792	-0.13241	0.1174
19.342	15.125	-0.12838	0.11353
19.342	15.458	-0.13904	0.11276
19.342	15.792	-0.15533	0.11487
19.342	16.125	-0.1524	0.10993
19.342	16.458	-0.15438	0.10322
19.342	16.792	-0.16742	0.09895
19.342	17.125	-0.17943	0.090854
19.342	17.458	-0.18734	0.075426
19.342	17.792	-0.19127	0.066593
19.342	18.125	-0.19189	0.07243
19.342	18.458	-0.19554	0.064572
19.342	18.792	-0.20038	0.050626
19.342	19.125	-0.19365	0.046344
19.342	19.458	-0.17416	0.031693
19.342	19.792	-0.16069	0.0097674
19.342	20.125	-0.14815	-0.032022
19.342	20.458	-0.11346	-0.087686
19.342	20.792	-0.049639	-0.14899
19.342	21.125	0.046249	-0.22186
19.342	21.458	0.22448	-0.27392
19.342	21.792	0.49389	-0.35485
19.342	22.125	0.75331	-0.47337
19.342	22.458	0.95467	-0.53869
19.342	22.792	1.2134	-0.67129
19.342	23.125	1.4893	-0.83416
19.342	23.458	1.7762	-0.98727
19.342	23.792	2.0806	-1.0881
19.342	24.125	2.5349	-1.2152
19.342	24.458	2.9059	-1.1973
19.342	24.792	3.1053	-1.0462
19.342	25.125	3.2937	-0.85912
19.342	25.458	3.4728	-0.6178
19.342	25.792	3.5948	-0.40954
19.342	26.125	3.5842	-0.20612
19.342	26.458	3.3946	0.017421
19.342	26.792	3.3319	0.20238
19.342	27.125	3.2117	0.2576
19.342	27.458	3.1037	0.26345
19.342	27.792	3.0925	0.30459
19.342	28.125	3.321	0.28903
19.342	28.458	3.6714	0.23935
19.342	28.792	3.7521	0.14016
19.342	29.125	2.963	-0.031598
19.342	29.458	0.93516	-0.55546
19.675	9.7917	-0.096137	0.18759
19.675	10.125	-0.10005	0.17419
19.675	10.458	-0.091426	0.16607
19.675	10.792	-0.094116	0.15168
19.675	11.125	-0.11009	0.1502
19.675	11.458	-0.11653	0.14725
19.675	11.792	-0.10522	0.14572
19.675	12.125	-0.096536	0.14813
19.675	12.458	-0.10529	0.142
19.675	12.792	-0.1149	0.13748
19.675	13.125	-0.12297	0.13494
19.675	13.458	-0.13422	0.13608
19.675	13.792	-0.13654	0.13038
19.675	14.125	-0.13258	0.12889
19.675	14.458	-0.13438	0.12528
19.675	14.792	-0.13833	0.12624
19.675	15.125	-0.1325	0.12162
19.675	15.458	-0.1382	0.11649
19.675	15.792	-0.15118	0.11334
19.675	16.125	-0.15012	0.10606
19.675	16.458	-0.15156	0.092501
19.675	16.792	-0.16588	0.083989
19.675	17.125	-0.18135	0.070649
19.675	17.458	-0.18743	0.060961
19.675	17.792	-0.18811	0.055346
19.675	18.125	-0.1867	0.059504
19.675	18.458	-0.18919	0.047727
19.675	18.792	-0.19912	0.031708
19.675	19.125	-0.18724	0.033651
19.675	19.458	-0.1665	0.024584
19.675	19.792	-0.15066	-0.0016457
19.675	20.125	-0.12592	-0.045773
19.675	20.458	-0.081579	-0.10968
19.675	20.792	-0.010716	-0.18372
19.675	21.125	0.093057	-0.26401
19.675	21.458	0.26576	-0.32375
19.675	21.792	0.545	-0.42152
19.675	22.125	0.82292	-0.55502
19.675	22.458	0.98205	-0.62312
19.675	22.792	1.2461	-0.79064
19.675	23.125	1.5389	-0.97699
19.675	23.458	1.8795	-1.1787
19.675	23.792	2.2013	-1.3616
19.675	24.125	2.6016	-1.5489
19.675	24.458	2.9446	-1.4806
19.675	24.792	3.194	-1.4055
19.675	25.125	3.5091	-1.2465
19.675	25.458	3.7759	-1.0174
19.675	25.792	3.8879	-0.81201
19.675	26.125	3.7668	-0.56569
19.675	26.458	3.6022	-0.37695
19.675	26.792	3.5163	-0.15992
19.675	27.125	3.332	0.017342
19.675	27.458	3.1939	0.04372
19.675	27.792	3.1748	0.11406
19.675	28.125	3.3343	0.10456
19.675	28.458	3.5975	0.078829
19.675	28.792	3.7475	0.020947
19.675	29.125	3.2734	-0.17563
19.675	29.458	1.8265	-0.63591
20.008	9.7917	-0.095346	0.17732
20.008	10.125	-0.096437	0.16164
20.008	10.458	-0.090344	0.16032
20.008	10.792	-0.096696	0.15844
20.008	11.125	-0.11191	0.15869
20.008	11.458	-0.11928	0.15984
20.008	11.792	-0.10935	0.14935
20.008	12.125	-0.10118	0.14411
20.008	12.458	-0.10234	0.13976
20.008	12.792	-0.10352	0.12931
20.008	13.125	-0.11027	0.12141
20.008	13.458	-0.12452	0.11887
20.008	13.792	-0.12955	0.11171
20.008	14.125	-0.13453	0.11111
20.008	14.458	-0.1373	0.11057
20.008	14.792	-0.14011	0.12013
20.008	15.125	-0.13273	0.12099
20.008	15.458	-0.13378	0.11862
20.008	15.792	-0.13739	0.1087
20.008	16.125	-0.14014	0.096188
20.008	16.458	-0.14856	0.087483
20.008	16.792	-0.16081	0.072409
20.008	17.125	-0.17448	0.056561
20.008	17.458	-0.17904	0.062753
20.008	17.792	-0.17908	0.062356
20.008	18.125	-0.18504	0.063972
20.008	18.458	-0.18659	0.042524
20.008	18.792	-0.19112	0.01908
20.008	19.125	-0.17963	0.015456
20.008	19.458	-0.1562	0.0020387
20.008	19.792	-0.13383	-0.015315
20.008	20.125	-0.092033	-0.045534
20.008	20.458	-0.045377	-0.10325
20.008	20.792	0.030354	-0.18454
20.008	21.125	0.14406	-0.28671
20.008	21.458	0.33082	-0.3925
20.008	21.792	0.6155	-0.51908
20.008	22.125	0.87722	-0.64465
20.008	22.458	1.0307	-0.71478
20.008	22.792	1.2896	-0.91234
20.008	23.125	1.586	-1.1362
20.008	23.458	1.9238	-1.299
20.008	23.792	2.1784	-1.486
20.008	24.125	2.4896	-1.6384
20.008	24.458	2.8491	-1.6725
20.008	24.792	3.2595	-1.6659
20.008	25.125	3.5986	-1.578
20.008	25.458	3.9198	-1.3979
20.008	25.792	4.0327	-1.2339
20.008	26.125	3.8966	-1.0031
20.008	26.458	3.698	-0.82877
20.008	26.792	3.5205	-0.53821
20.008	27.125	3.415	-0.28978
20.008	27.458	3.1877	-0.17507
20.008	27.792	3.1503	-0.1067
20.008	28.125	3.3153	-0.086545
20.008	28.458	3.5633	-0.13635
20.008	28.792	3.7851	-0.21489
20.008	29.125	3.691	-0.41674
20.008	29.458	2.7945	-0.79763
20.342	9.7917	-0.10215	0.17885
20.342	10.125	-0.097899	0.17226
20.342	10.458	-0.091156	0.16463
20.342	10.792	-0.095452	0.16534
20.342	11.125	-0.099879	0.16296
20.342	11.458	-0.10192	0.16323
20.342	11.792	-0.1032	0.14934
20.342	12.125	-0.10018	0.13846
20.342	12.458	-0.097334	0.14115
20.342	12.792	-0.097614	0.12748
20.342	13.125	-0.10389	0.11775
20.342	13.458	-0.1164	0.10258
20.342	13.792	-0.11834	0.086876
20.342	14.125	-0.12637	0.088452
20.342	14.458	-0.13228	0.096119
20.342	14.792	-0.13766	0.10452
20.342	15.125	-0.13397	0.10358
20.342	15.458	-0.13247	0.093671
20.342	15.792	-0.13583	0.082309
20.342	16.125	-0.14049	0.075126
20.342	16.458	-0.15011	0.070701
20.342	16.792	-0.15511	0.054377
20.342	17.125	-0.16526	0.0513
20.342	17.458	-0.17038	0.065899
20.342	17.792	-0.17466	0.065549
20.342	18.125	-0.1801	0.061052
20.342	18.458	-0.17755	0.031834
20.342	18.792	-0.18534	0.010862
20.342	19.125	-0.18116	-0.00094428
20.342	19.458	-0.1532	-0.021876
20.342	19.792	-0.11395	-0.030917
20.342	20.125	-0.064755	-0.054975
20.342	20.458	-0.019927	-0.10628
20.342	20.792	0.076855	-0.17925
20.342	21.125	0.21835	-0.28623
20.342	21.458	0.40719	-0.41762
20.342	21.792	0.67639	-0.56302
20.342	22.125	0.94141	-0.69132
20.342	22.458	1.144	-0.7876
20.342	22.792	1.3759	-0.92691
20.342	23.125	1.7099	-1.16
20.342	23.458	1.9547	-1.2982
20.342	23.792	2.1615	-1.4627
20.342	24.125	2.4636	-1.6292
20.342	24.458	2.7453	-1.653
20.342	24.792	3.1122	-1.6327
20.342	25.125	3.4359	-1.5573
20.342	25.458	3.843	-1.4844
20.342	25.792	4.048	-1.3541
20.342	26.125	4.0104	-1.2222
20.342	26.458	3.7648	-0.97833
20.342	26.792	3.607	-0.72488
20.342	27.125	3.4804	-0.50052
20.342	27.458	3.2935	-0.36352
20.342	27.792	3.143	-0.30108
20.342	28.125	3.2395	-0.20863
20.342	28.458	3.4551	-0.16185
20.342	28.792	3.7493	-0.19676
20.342	29.125	3.8317	-0.35868
20.342	29.458	3.1856	-0.64132
20.675	9.7917	-0.10729	0.17912
20.675	10.125	-0.096459	0.17668
20.675	10.458	-0.082897	0.16374
20.675	10.792	-0.085163	0.16423
20.675	11.125	-0.087499	0.16327
20.675	11.458	-0.09457	0.15428
20.675	11.792	-0.10356	0.13636
20.675	12.125	-0.099297	0.12241
20.675	12.458	-0.096213	0.12653
20.675	12.792	-0.097263	0.11387
20.675	13.125	-0.10337	0.10525
20.675	13.458	-0.11382	0.089216
20.675	13.792	-0.11098	0.080955
20.675	14.125	-0.12034	0.081787
20.675	14.458	-0.13286	0.088662
20.675	14.792	-0.14037	0.093322
20.675	15.125	-0.13854	0.081339
20.675	15.458	-0.13628	0.070887
20.675	15.792	-0.14015	0.068781
20.675	16.125	-0.14627	0.069064
20.675	16.458	-0.15028	0.068556
20.675	16.792	-0.15463	0.05068
20.675	17.125	-0.16042	0.044632
20.675	17.458	-0.1591	0.055607
20.675	17.792	-0.16049	0.05776
20.675	18.125	-0.16622	0.055729
20.675	18.458	-0.16044	0.023683
20.675	18.792	-0.1735	-0.0027672
20.675	19.125	-0.17511	-0.020127
20.675	19.458	-0.15409	-0.045548
20.675	19.792	-0.1144	-0.065882
20.675	20.125	-0.063077	-0.090519
20.675	20.458	0.00076389	-0.12872
20.675	20.792	0.12609	-0.18932
20.675	21.125	0.28592	-0.27632
20.675	21.458	0.45843	-0.39416
20.675	21.792	0.71942	-0.53472
20.675	22.125	0.99214	-0.64101
20.675	22.458	1.2067	-0.69785
20.675	22.792	1.4017	-0.79334
20.675	23.125	1.6948	-0.93056
20.675	23.458	1.9729	-1.0387
20.675	23.792	2.1669	-1.2293
20.675	24.125	2.359	-1.3156
20.675	24.458	2.5496	-1.3496
20.675	24.792	2.8566	-1.3083
20.675	25.125	3.1851	-1.2521
20.675	25.458	3.6233	-1.279
20.675	25.792	3.9802	-1.3027
20.675	26.125	4.1043	-1.2075
20.675	26.458	3.9309	-0.94215
20.675	26.792	3.6924	-0.61731
20.675	27.125	3.4791	-0.42588
20.675	27.458	3.2919	-0.23644
20.675	27.792	3.1718	-0.1839
20.675	28.125	3.2892	-0.12723
20.675	28.458	3.4613	-0.07015
20.675	28.792	3.7758	-0.053368
20.675	29.125	3.8318	-0.15387
20.675	29.458	3.3906	-0.47285
21.008	9.7917	-0.10105	0.18272
21.008	10.125	-0.09339	0.17737
21.008	10.458	-0.082209	0.16193
21.008	10.792	-0.085574	0.15429
21.008	11.125	-0.090676	0.1535
21.008	11.458	-0.097037	0.152
21.008	11.792	-0.10366	0.13679
21.008	12.125	-0.10298	0.12342
21.008	12.458	-0.10524	0.12868
21.008	12.792	-0.10825	0.11553
21.008	13.125	-0.11222	0.11129
21.008	13.458	-0.11512	0.10259
21.008	13.792	-0.11262	0.090554
21.008	14.125	-0.12794	0.078546
21.008	14.458	-0.14072	0.084367
21.008	14.792	-0.14171	0.090345
21.008	15.125	-0.13867	0.077779
21.008	15.458	-0.13894	0.070794
21.008	15.792	-0.14336	0.070068
21.008	16.125	-0.14828	0.070452
21.008	16.458	-0.14964	0.07117
21.008	16.792	-0.15067	0.057613
21.008	17.125	-0.15107	0.047266
21.008	17.458	-0.14775	0.05135
21.008	17.792	-0.14829	0.052226
21.008	18.125	-0.15001	0.044385
21.008	18.458	-0.14775	0.014864
21.008	18.792	-0.15832	-0.0086373
21.008	19.125	-0.15273	-0.029315
21.008	19.458	-0.13236	-0.066262
21.008	19.792	-0.10796	-0.089644
21.008	20.125	-0.064464	-0.10725
21.008	20.458	0.01894	-0.12178
21.008	20.792	0.17022	-0.17317
21.008	21.125	0.33891	-0.25361
21.008	21.458	0.49751	-0.32571
21.008	21.792	0.73751	-0.42974
21.008	22.125	0.98729	-0.49014
21.008	22.458	1.2018	-0.50152
21.008	22.792	1.3628	-0.52648
21.008	23.125	1.5402	-0.56295
21.008	23.458	1.8334	-0.71619
21.008	23.792	2.0358	-0.90835
21.008	24.125	2.1807	-0.98015
21.008	24.458	2.3752	-1.0317
21.008	24.792	2.6874	-1.067
21.008	25.125	3.0305	-1.0771
21.008	25.458	3.4607	-1.0767
21.008	25.792	3.8735	-1.0977
21.008	26.125	4.1233	-1.0782
21.008	26.458	3.9743	-0.91324
21.008	26.792	3.6712	-0.6048
21.008	27.125	3.4356	-0.4146
21.008	27.458	3.3703	-0.17539
21.008	27.792	3.2937	-0.11267
21.008	28.125	3.3573	-0.074352
21.008	28.458	3.5456	-0.076734
21.008	28.792	3.7896	-0.063934
21.008	29.125	3.8654	-0.15321
21.008	29.458	3.6779	-0.58717
21.342	9.7917	-0.08668	0.16946
21.342	10.125	-0.093088	0.17165
21.342	10.458	-0.092414	0.16727
21.342	10.792	-0.08859	0.15534
21.342	11.125	-0.088883	0.14644
21.342	11.458	-0.094989	0.15323
21.342	11.792	-0.10294	0.14504
21.342	12.125	-0.10866	0.13237
21.342	12.458	-0.11485	0.12644
21.342	12.792	-0.11617	0.11838
21.342	13.125	-0.11434	0.12598
21.342	13.458	-0.11595	0.11076
21.342	13.792	-0.12454	0.083922
21.342	14.125	-0.1375	0.078025
21.342	14.458	-0.14248	0.081093
21.342	14.792	-0.14378	0.072699
21.342	15.125	-0.14172	0.071867
21.342	15.458	-0.13689	0.071149
21.342	15.792	-0.13784	0.067298
21.342	16.125	-0.14037	0.063179
21.342	16.458	-0.14256	0.058667
21.342	16.792	-0.13857	0.050226
21.342	17.125	-0.13459	0.050009
21.342	17.458	-0.14028	0.057693
21.342	17.792	-0.14867	0.051862
21.342	18.125	-0.14623	0.034698
21.342	18.458	-0.13953	0.0044397
21.342	18.792	-0.13468	-0.012823
21.342	19.125	-0.11796	-0.029536
21.342	19.458	-0.095982	-0.054059
21.342	19.792	-0.088497	-0.078713
21.342	20.125	-0.058511	-0.085627
21.342	20.458	0.036271	-0.087871
21.342	20.792	0.20253	-0.11648
21.342	21.125	0.38177	-0.18004
21.342	21.458	0.55357	-0.23079
21.342	21.792	0.76495	-0.31041
21.342	22.125	1.0125	-0.35524
21.342	22.458	1.2171	-0.34371
21.342	22.792	1.3359	-0.31703
21.342	23.125	1.4482	-0.29271
21.342	23.458	1.639	-0.37553
21.342	23.792	1.772	-0.51384
21.342	24.125	1.8573	-0.58659
21.342	24.458	2.1084	-0.64974
21.342	24.792	2.512	-0.75927
21.342	25.125	2.8793	-0.82041
21.342	25.458	3.3136	-0.80805
21.342	25.792	3.7247	-0.80544
21.342	26.125	3.9908	-0.79675
21.342	26.458	3.9404	-0.68433
21.342	26.792	3.6652	-0.52307
21.342	27.125	3.4454	-0.37433
21.342	27.458	3.3931	-0.19756
21.342	27.792	3.3078	-0.086911
21.342	28.125	3.4375	-0.067065
21.342	28.458	3.7063	-0.065888
21.342	28.792	3.908	-0.09286
21.342	29.125	4.0188	-0.19701
21.342	29.458	4.1147	-0.55461
21.675	9.7917	-0.081848	0.1557
21.675	10.125	-0.092009	0.16666
21.675	10.458	-0.096481	0.16587
21.675	10.792	-0.091626	0.15867
21.675	11.125	-0.089023	0.15192
21.675	11.458	-0.092689	0.15733
21.675	11.792	-0.097964	0.14891
21.675	12.125	-0.10564	0.13436
21.675	12.458	-0.11138	0.11942
21.675	12.792	-0.11994	0.11675
21.675	13.125	-0.11875	0.12316
21.675	13.458	-0.12188	0.10172
21.675	13.792	-0.13674	0.081067
21.675	14.125	-0.14111	0.079584
21.675	14.458	-0.13775	0.078481
21.675	14.792	-0.14075	0.064098
21.675	15.125	-0.1374	0.067595
21.675	15.458	-0.13026	0.068361
21.675	15.792	-0.12902	0.053552
21.675	16.125	-0.13264	0.04756
21.675	16.458	-0.1384	0.050834
21.675	16.792	-0.14042	0.051512
21.675	17.125	-0.13741	0.049727
21.675	17.458	-0.14283	0.052723
21.675	17.792	-0.15109	0.036147
21.675	18.125	-0.14209	0.016229
21.675	18.458	-0.13031	-0.0051058
21.675	18.792	-0.12052	-0.016343
21.675	19.125	-0.10447	-0.030888
21.675	19.458	-0.084749	-0.035825
21.675	19.792	-0.063604	-0.045674
21.675	20.125	-0.02583	-0.038089
21.675	20.458	0.04395	-0.02186
21.675	20.792	0.18405	-0.029527
21.675	21.125	0.35398	-0.078083
21.675	21.458	0.52885	-0.10963
21.675	21.792	0.73266	-0.13914
21.675	22.125	0.94272	-0.14994
21.675	22.458	1.1427	-0.1285
21.675	22.792	1.2677	-0.091223
21.675	23.125	1.3748	-0.115
21.675	23.458	1.4792	-0.11521
21.675	23.792	1.4907	-0.14247
21.675	24.125	1.5094	-0.14413
21.675	24.458	1.784	-0.19174
21.675	24.792	2.2175	-0.27576
21.675	25.125	2.5863	-0.32874
21.675	25.458	3.0955	-0.41055
21.675	25.792	3.5415	-0.51897
21.675	26.125	3.7632	-0.50148
21.675	26.458	3.7839	-0.40068
21.675	26.792	3.6694	-0.42469
21.675	27.125	3.3847	-0.33578
21.675	27.458	3.201	-0.16265
21.675	27.792	3.1374	-0.077441
21.675	28.125	3.4098	-0.093213
21.675	28.458	3.7751	-0.098357
21.675	28.792	3.9463	-0.14144
21.675	29.125	3.877	-0.18524
21.675	29.458	3.763	-0.35206
22.008	9.7917	-0.089032	0.15758
22.008	10.125	-0.092935	0.16067
22.008	10.458	-0.088896	0.15877
22.008	10.792	-0.084737	0.15961
22.008	11.125	-0.088123	0.16025
22.008	11.458	-0.090761	0.15229
22.008	11.792	-0.094872	0.13572
22.008	12.125	-0.10137	0.11877
22.008	12.458	-0.10709	0.11411
22.008	12.792	-0.11463	0.1153
22.008	13.125	-0.10998	0.11615
22.008	13.458	-0.11514	0.10782
22.008	13.792	-0.13155	0.0939
22.008	14.125	-0.13409	0.086429
22.008	14.458	-0.13392	0.078154
22.008	14.792	-0.13611	0.057117
22.008	15.125	-0.13306	0.062264
22.008	15.458	-0.12695	0.061408
22.008	15.792	-0.12632	0.045028
22.008	16.125	-0.1344	0.046513
22.008	16.458	-0.14073	0.050361
22.008	16.792	-0.1469	0.047181
22.008	17.125	-0.14664	0.038881
22.008	17.458	-0.14954	0.037088
22.008	17.792	-0.16011	0.014362
22.008	18.125	-0.15423	-0.0040625
22.008	18.458	-0.14248	-0.0061193
22.008	18.792	-0.12917	0.0046919
22.008	19.125	-0.10766	-0.0021036
22.008	19.458	-0.082412	-0.005375
22.008	19.792	-0.046623	-0.016721
22.008	20.125	-0.013971	-0.0096713
22.008	20.458	0.03313	0.021564
22.008	20.792	0.13613	0.034362
22.008	21.125	0.27911	0.031381
22.008	21.458	0.45469	0.038584
22.008	21.792	0.68148	0.035424
22.008	22.125	0.87221	0.029508
22.008	22.458	1.0557	0.043849
22.008	22.792	1.1556	0.12424
22.008	23.125	1.2543	0.17801
22.008	23.458	1.3774	0.19486
22.008	23.792	1.2875	0.17647
22.008	24.125	1.2649	0.21812
22.008	24.458	1.5207	0.19476
22.008	24.792	1.9229	0.14268
22.008	25.125	2.344	0.081113
22.008	25.458	2.8627	-0.094333
22.008	25.792	3.2579	-0.21996
22.008	26.125	3.4942	-0.22495
22.008	26.458	3.5844	-0.25334
22.008	26.792	3.6373	-0.4026
22.008	27.125	3.3704	-0.39929
22.008	27.458	3.1519	-0.29293
22.008	27.792	3.0706	-0.22223
22.008	28.125	3.3069	-0.24523
22.008	28.458	3.7357	-0.25556
22.008	28.792	3.986	-0.28232
22.008	29.125	3.7347	-0.22769
22.008	29.458	2.8768	-0.19652
22.342	9.7917	-0.094345	0.16206
22.342	10.125	-0.093221	0.1543
22.342	10.458	-0.081888	0.14435
22.342	10.792	-0.073503	0.1552
22.342	11.125	-0.079257	0.1665
22.342	11.458	-0.081397	0.15495
22.342	11.792	-0.089542	0.13719
22.342	12.125	-0.09849	0.11377
22.342	12.458	-0.1063	0.11302
22.342	12.792	-0.10882	0.11343
22.342	13.125	-0.10123	0.11801
22.342	13.458	-0.10879	0.11517
22.342	13.792	-0.12271	0.10492
22.342	14.125	-0.13252	0.094273
22.342	14.458	-0.13926	0.083551
22.342	14.792	-0.14335	0.062254
22.342	15.125	-0.1392	0.06397
22.342	15.458	-0.13229	0.063401
22.342	15.792	-0.12847	0.054427
22.342	16.125	-0.14046	0.058384
22.342	16.458	-0.14379	0.05985
22.342	16.792	-0.14577	0.046414
22.342	17.125	-0.14773	0.036287
22.342	17.458	-0.14365	0.038237
22.342	17.792	-0.15439	0.027594
22.342	18.125	-0.16529	0.017586
22.342	18.458	-0.165	0.029107
22.342	18.792	-0.15575	0.045147
22.342	19.125	-0.13797	0.043401
22.342	19.458	-0.10153	0.034471
22.342	19.792	-0.063833	0.011351
22.342	20.125	-0.033876	0.0076676
22.342	20.458	0.020698	0.048847
22.342	20.792	0.12542	0.066359
22.342	21.125	0.25608	0.097507
22.342	21.458	0.42589	0.14333
22.342	21.792	0.63432	0.16512
22.342	22.125	0.8166	0.17022
22.342	22.458	0.99761	0.20311
22.342	22.792	1.0753	0.25901
22.342	23.125	1.1594	0.37205
22.342	23.458	1.2953	0.44242
22.342	23.792	1.2012	0.44525
22.342	24.125	1.1311	0.47849
22.342	24.458	1.3429	0.38683
22.342	24.792	1.6929	0.33515
22.342	25.125	2.1411	0.2971
22.342	25.458	2.6935	0.1101
22.342	25.792	3.1758	-0.036503
22.342	26.125	3.404	-0.11559
22.342	26.458	3.5195	-0.29522
22.342	26.792	3.451	-0.43097
22.342	27.125	3.3114	-0.51108
22.342	27.458	3.1973	-0.62576
22.342	27.792	3.2418	-0.58188
22.342	28.125	3.3843	-0.56803
22.342	28.458	3.7941	-0.60389
22.342	28.792	3.9781	-0.56625
22.342	29.125	3.51	-0.46461
22.342	29.458	2.0508	-0.5248
22.675	9.7917	-0.094082	0.16162
22.675	10.125	-0.089472	0.15963
22.675	10.458	-0.077688	0.14321
22.675	10.792	-0.071187	0.14415
22.675	11.125	-0.075733	0.15205
22.675	11.458	-0.076518	0.1457
22.675	11.792	-0.08797	0.13733
22.675	12.125	-0.099863	0.12051
22.675	12.458	-0.10475	0.11705
22.675	12.792	-0.10212	0.10912
22.675	13.125	-0.10072	0.10844
22.675	13.458	-0.11346	0.10571
22.675	13.792	-0.12595	0.092721
22.675	14.125	-0.13731	0.090877
22.675	14.458	-0.14233	0.084948
22.675	14.792	-0.14517	0.069761
22.675	15.125	-0.13595	0.064364
22.675	15.458	-0.12819	0.063095
22.675	15.792	-0.13087	0.052116
22.675	16.125	-0.13919	0.049445
22.675	16.458	-0.14387	0.047512
22.675	16.792	-0.14763	0.03451
22.675	17.125	-0.14928	0.022576
22.675	17.458	-0.14111	0.021008
22.675	17.792	-0.14884	0.028031
22.675	18.125	-0.16979	0.041041
22.675	18.458	-0.18725	0.058884
22.675	18.792	-0.18664	0.06578
22.675	19.125	-0.17001	0.064246
22.675	19.458	-0.12918	0.056952
22.675	19.792	-0.088081	0.039118
22.675	20.125	-0.05084	0.039646
22.675	20.458	0.016152	0.071805
22.675	20.792	0.12642	0.10005
22.675	21.125	0.22673	0.17767
22.675	21.458	0.4088	0.22286
22.675	21.792	0.60984	0.22404
22.675	22.125	0.79941	0.24417
22.675	22.458	0.95719	0.30307
22.675	22.792	1.0538	0.38539
22.675	23.125	1.1568	0.49533
22.675	23.458	1.2571	0.56258
22.675	23.792	1.198	0.58779
22.675	24.125	1.1029	0.65563
22.675	24.458	1.1782	0.61383
22.675	24.792	1.4937	0.54462
22.675	25.125	1.971	0.4784
22.675	25.458	2.5453	0.32553
22.675	25.792	3.0751	0.1485
22.675	26.125	3.3569	-0.021264
22.675	26.458	3.4741	-0.25167
22.675	26.792	3.4307	-0.48056
22.675	27.125	3.3783	-0.56881
22.675	27.458	3.3493	-0.7131
22.675	27.792	3.4662	-0.68948
22.675	28.125	3.6124	-0.69891
22.675	28.458	3.9119	-0.73607
22.675	28.792	3.9574	-0.68307
22.675	29.125	3.465	-0.67303
22.675	29.458	2.0519	-1.1651
23.008	9.7917	-0.094556	0.16647
23.008	10.125	-0.083661	0.16735
23.008	10.458	-0.069629	0.14889
23.008	10.792	-0.066686	0.14323
23.008	11.125	-0.075965	0.14403
23.008	11.458	-0.084062	0.12818
23.008	11.792	-0.094319	0.12239
23.008	12.125	-0.10476	0.12676
23.008	12.458	-0.10298	0.1226
23.008	12.792	-0.097235	0.11143
23.008	13.125	-0.10041	0.10789
23.008	13.458	-0.11839	0.10245
23.008	13.792	-0.12998	0.084762
23.008	14.125	-0.13974	0.085756
23.008	14.458	-0.14346	0.081668
23.008	14.792	-0.14046	0.07693
23.008	15.125	-0.12822	0.071696
23.008	15.458	-0.12409	0.063279
23.008	15.792	-0.13125	0.049408
23.008	16.125	-0.13507	0.032896
23.008	16.458	-0.14237	0.026028
23.008	16.792	-0.14958	0.023365
23.008	17.125	-0.14991	0.015996
23.008	17.458	-0.14581	0.0085299
23.008	17.792	-0.15015	0.017281
23.008	18.125	-0.16846	0.040642
23.008	18.458	-0.19634	0.064631
23.008	18.792	-0.20691	0.075679
23.008	19.125	-0.19226	0.086579
23.008	19.458	-0.14501	0.079082
23.008	19.792	-0.093002	0.086862
23.008	20.125	-0.052017	0.10231
23.008	20.458	-0.0050149	0.12011
23.008	20.792	0.08853	0.16542
23.008	21.125	0.18183	0.25422
23.008	21.458	0.37696	0.29849
23.008	21.792	0.57916	0.29846
23.008	22.125	0.77353	0.31183
23.008	22.458	0.95572	0.34646
23.008	22.792	1.0981	0.43167
