x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	11.458	-0.072342	0.34835
17.342	11.792	-0.054265	0.32638
17.342	12.125	-0.033557	0.31169
17.342	12.458	-0.01038	0.31007
17.342	12.792	0.0054946	0.31705
17.342	13.125	0.013199	0.31397
17.342	13.458	0.018335	0.29762
17.342	13.792	0.028254	0.28763
17.342	14.125	0.038972	0.28279
17.342	14.458	0.051593	0.27255
17.342	14.792	0.074402	0.26962
17.342	15.125	0.089786	0.26381
17.342	15.458	0.10113	0.27202
17.342	15.792	0.1078	0.29245
17.342	16.125	0.11205	0.29885
17.342	16.458	0.11303	0.29154
17.342	16.792	0.122	0.29083
17.342	17.125	0.13883	0.29708
17.342	17.458	0.15653	0.2945
17.342	17.792	0.16334	0.28694
17.342	18.125	0.17211	0.27279
17.342	18.458	0.19867	0.25001
17.342	18.792	0.229	0.23332
17.342	19.125	0.2532	0.23419
17.342	19.458	0.28988	0.22326
17.342	19.792	0.33977	0.21424
17.342	20.125	0.3848	0.20113
17.342	20.458	0.40825	0.18155
17.342	20.792	0.44216	0.15228
17.342	21.125	0.48889	0.10338
17.342	21.458	0.54016	0.049096
17.342	21.792	0.58826	0.017652
17.342	22.125	0.65529	-0.031443
17.342	22.458	0.76174	-0.13778
17.342	22.792	0.81721	-0.21458
17.342	23.125	0.76502	-0.20883
17.342	23.458	0.82808	-0.18904
17.342	23.792	0.96891	-0.2095
17.342	24.125	1.0902	-0.19104
17.342	24.458	1.2407	-0.13156
17.342	24.792	1.4115	-0.093119
17.342	25.125	1.7067	-0.17944
17.342	25.458	2.0215	-0.20174
17.342	25.792	2.2716	-0.13133
17.342	26.125	2.3241	-0.14378
17.342	26.458	2.1744	-0.14429
17.342	26.792	2.1587	-0.21358
17.342	27.125	2.3866	-0.12567
17.342	27.458	2.6639	-0.046264
17.342	27.792	2.999	-0.030039
17.342	28.125	3.3098	-0.019594
17.342	28.458	3.306	0.090624
17.342	28.792	3.179	0.11128
17.342	29.125	2.2361	-0.18145
17.342	29.458	1.6019	-1.0152
17.675	9.7917	-0.14682	0.4531
17.675	10.125	-0.1332	0.42602
17.675	10.458	-0.095348	0.40692
17.675	10.792	-0.07861	0.39103
17.675	11.125	-0.081788	0.37669
17.675	11.458	-0.067485	0.35302
17.675	11.792	-0.044252	0.3373
17.675	12.125	-0.022031	0.31922
17.675	12.458	0.0012768	0.30379
17.675	12.792	0.01945	0.29598
17.675	13.125	0.02552	0.2874
17.675	13.458	0.026317	0.29234
17.675	13.792	0.031902	0.29583
17.675	14.125	0.042692	0.29332
17.675	14.458	0.058151	0.27525
17.675	14.792	0.08068	0.2665
17.675	15.125	0.098383	0.26112
17.675	15.458	0.10982	0.26817
17.675	15.792	0.11458	0.28763
17.675	16.125	0.12341	0.29558
17.675	16.458	0.12193	0.29599
17.675	16.792	0.11998	0.29463
17.675	17.125	0.13897	0.30052
17.675	17.458	0.15938	0.29761
17.675	17.792	0.17559	0.28789
17.675	18.125	0.18407	0.2834
17.675	18.458	0.2101	0.26582
17.675	18.792	0.2405	0.25343
17.675	19.125	0.26228	0.2514
17.675	19.458	0.29659	0.24392
17.675	19.792	0.33952	0.23357
17.675	20.125	0.38087	0.21794
17.675	20.458	0.4172	0.20545
17.675	20.792	0.4501	0.17721
17.675	21.125	0.49637	0.12251
17.675	21.458	0.54076	0.078092
17.675	21.792	0.59133	0.041501
17.675	22.125	0.68144	-0.0083596
17.675	22.458	0.79418	-0.097953
17.675	22.792	0.84521	-0.14931
17.675	23.125	0.79484	-0.17523
17.675	23.458	0.81993	-0.17777
17.675	23.792	0.89678	-0.18981
17.675	24.125	1.0349	-0.22286
17.675	24.458	1.2114	-0.25116
17.675	24.792	1.412	-0.26321
17.675	25.125	1.7087	-0.33526
17.675	25.458	2.0426	-0.45301
17.675	25.792	2.2953	-0.40981
17.675	26.125	2.3535	-0.39168
17.675	26.458	2.2766	-0.36964
17.675	26.792	2.1895	-0.38771
17.675	27.125	2.411	-0.32897
17.675	27.458	2.5741	-0.22132
17.675	27.792	2.9286	-0.18058
17.675	28.125	3.2997	-0.11483
17.675	28.458	3.4488	-0.047228
17.675	28.792	3.4431	-0.14173
17.675	29.125	3.0242	-0.44414
17.675	29.458	3.0141	-1.2227
18.008	9.7917	-0.12735	0.44367
18.008	10.125	-0.11921	0.41608
18.008	10.458	-0.085517	0.39358
18.008	10.792	-0.065418	0.38642
18.008	11.125	-0.067367	0.37887
18.008	11.458	-0.052528	0.35317
18.008	11.792	-0.031811	0.33639
18.008	12.125	-0.014408	0.31437
18.008	12.458	0.0022211	0.28937
18.008	12.792	0.021253	0.27904
18.008	13.125	0.026391	0.27314
18.008	13.458	0.026015	0.28787
18.008	13.792	0.034273	0.29859
18.008	14.125	0.046912	0.29279
18.008	14.458	0.065991	0.27689
18.008	14.792	0.08378	0.26194
18.008	15.125	0.097231	0.25838
18.008	15.458	0.10797	0.27208
18.008	15.792	0.11313	0.28785
18.008	16.125	0.12046	0.29913
18.008	16.458	0.11829	0.30819
18.008	16.792	0.11533	0.30294
18.008	17.125	0.13045	0.29935
18.008	17.458	0.15374	0.29887
18.008	17.792	0.17895	0.28962
18.008	18.125	0.19122	0.28457
18.008	18.458	0.20898	0.28323
18.008	18.792	0.23705	0.28358
18.008	19.125	0.262	0.2802
18.008	19.458	0.28752	0.27264
18.008	19.792	0.32074	0.25314
18.008	20.125	0.35852	0.22825
18.008	20.458	0.41288	0.22127
18.008	20.792	0.46661	0.20364
18.008	21.125	0.51595	0.15964
18.008	21.458	0.55843	0.12528
18.008	21.792	0.61851	0.065938
18.008	22.125	0.73691	0.020367
18.008	22.458	0.83909	-0.046457
18.008	22.792	0.86646	-0.070419
18.008	23.125	0.82625	-0.10453
18.008	23.458	0.88249	-0.10397
18.008	23.792	0.92169	-0.10969
18.008	24.125	1.0631	-0.1634
18.008	24.458	1.258	-0.26099
18.008	24.792	1.4445	-0.33216
18.008	25.125	1.7033	-0.41837
18.008	25.458	2.0795	-0.55491
18.008	25.792	2.2934	-0.55525
18.008	26.125	2.4299	-0.56049
18.008	26.458	2.5606	-0.51503
18.008	26.792	2.5142	-0.40515
18.008	27.125	2.5728	-0.37869
18.008	27.458	2.6896	-0.41627
18.008	27.792	3.0248	-0.44767
18.008	28.125	3.4016	-0.3479
18.008	28.458	3.6407	-0.20573
18.008	28.792	3.5817	-0.24257
18.008	29.125	3.2214	-0.51824
18.008	29.458	3.2109	-1.3723
18.342	9.7917	-0.12165	0.42738
18.342	10.125	-0.11955	0.40083
18.342	10.458	-0.084803	0.37809
18.342	10.792	-0.061275	0.37742
18.342	11.125	-0.057741	0.37016
18.342	11.458	-0.046617	0.34648
18.342	11.792	-0.028546	0.33349
18.342	12.125	-0.01193	0.31975
18.342	12.458	0.0023377	0.30014
18.342	12.792	0.016649	0.28309
18.342	13.125	0.021627	0.27001
18.342	13.458	0.023008	0.27763
18.342	13.792	0.03164	0.28471
18.342	14.125	0.045745	0.27396
18.342	14.458	0.060956	0.26917
18.342	14.792	0.069208	0.2688
18.342	15.125	0.078789	0.26659
18.342	15.458	0.092718	0.2834
18.342	15.792	0.098141	0.30485
18.342	16.125	0.10626	0.31472
18.342	16.458	0.11191	0.31569
18.342	16.792	0.11395	0.31124
18.342	17.125	0.12378	0.30457
18.342	17.458	0.14979	0.30854
18.342	17.792	0.17797	0.30584
18.342	18.125	0.19497	0.30738
18.342	18.458	0.21121	0.3092
18.342	18.792	0.23537	0.30885
18.342	19.125	0.26298	0.30613
18.342	19.458	0.28291	0.29546
18.342	19.792	0.30551	0.27909
18.342	20.125	0.35083	0.25392
18.342	20.458	0.41638	0.24567
18.342	20.792	0.48025	0.23032
18.342	21.125	0.51916	0.21247
18.342	21.458	0.55626	0.19057
18.342	21.792	0.64128	0.12185
18.342	22.125	0.78477	0.077049
18.342	22.458	0.89426	-0.005364
18.342	22.792	0.92751	-0.039401
18.342	23.125	0.88999	-0.079803
18.342	23.458	0.91092	-0.070052
18.342	23.792	0.9537	-0.085781
18.342	24.125	1.1032	-0.12359
18.342	24.458	1.2965	-0.25999
18.342	24.792	1.4575	-0.34513
18.342	25.125	1.7124	-0.42459
18.342	25.458	2.0582	-0.52241
18.342	25.792	2.3812	-0.55378
18.342	26.125	2.5896	-0.58764
18.342	26.458	2.7116	-0.59383
18.342	26.792	2.6431	-0.51417
18.342	27.125	2.7169	-0.52563
18.342	27.458	2.8552	-0.58581
18.342	27.792	3.1685	-0.54754
18.342	28.125	3.4652	-0.38382
18.342	28.458	3.6733	-0.31819
18.342	28.792	3.6507	-0.29858
18.342	29.125	3.2957	-0.47902
18.342	29.458	3.0612	-1.2647
18.675	9.7917	-0.11222	0.42569
18.675	10.125	-0.10982	0.40818
18.675	10.458	-0.08062	0.38845
18.675	10.792	-0.052317	0.38312
18.675	11.125	-0.041969	0.36532
18.675	11.458	-0.033434	0.33781
18.675	11.792	-0.019823	0.32607
18.675	12.125	-0.0045187	0.31262
18.675	12.458	0.0079969	0.30562
18.675	12.792	0.01522	0.29488
18.675	13.125	0.016699	0.27788
18.675	13.458	0.016612	0.2771
18.675	13.792	0.022616	0.27594
18.675	14.125	0.03883	0.26588
18.675	14.458	0.053867	0.27115
18.675	14.792	0.057317	0.2821
18.675	15.125	0.066607	0.29163
18.675	15.458	0.083206	0.29527
18.675	15.792	0.08867	0.30993
18.675	16.125	0.096923	0.32135
18.675	16.458	0.10676	0.32085
18.675	16.792	0.11747	0.32308
18.675	17.125	0.13264	0.31527
18.675	17.458	0.15654	0.32042
18.675	17.792	0.17264	0.32622
18.675	18.125	0.18814	0.33089
18.675	18.458	0.20311	0.33456
18.675	18.792	0.22775	0.33478
18.675	19.125	0.26097	0.3284
18.675	19.458	0.292	0.3115
18.675	19.792	0.3261	0.30348
18.675	20.125	0.38376	0.2808
18.675	20.458	0.43977	0.26768
18.675	20.792	0.47555	0.26618
18.675	21.125	0.50839	0.26411
18.675	21.458	0.54628	0.23859
18.675	21.792	0.65918	0.16302
18.675	22.125	0.8052	0.075827
18.675	22.458	0.89261	-0.004367
18.675	22.792	0.9479	-0.06462
18.675	23.125	0.97427	-0.075967
18.675	23.458	0.96468	-0.036191
18.675	23.792	0.99256	-0.04718
18.675	24.125	1.1306	-0.14619
18.675	24.458	1.3463	-0.33709
18.675	24.792	1.5252	-0.43487
18.675	25.125	1.7814	-0.51857
18.675	25.458	2.1282	-0.59191
18.675	25.792	2.5957	-0.63043
18.675	26.125	2.8361	-0.65188
18.675	26.458	2.8506	-0.63994
18.675	26.792	2.757	-0.64009
18.675	27.125	2.7602	-0.71912
18.675	27.458	2.8057	-0.71927
18.675	27.792	3.1548	-0.5624
18.675	28.125	3.4503	-0.43963
18.675	28.458	3.6568	-0.40485
18.675	28.792	3.6352	-0.30639
18.675	29.125	3.382	-0.40501
18.675	29.458	3.1599	-1.0348
19.008	9.7917	-0.10267	0.42185
19.008	10.125	-0.089904	0.40698
19.008	10.458	-0.061941	0.3936
19.008	10.792	-0.040179	0.39011
19.008	11.125	-0.029491	0.37011
19.008	11.458	-0.023137	0.33909
19.008	11.792	-0.012335	0.32577
19.008	12.125	-0.0023865	0.31943
19.008	12.458	0.0090483	0.31347
19.008	12.792	0.021387	0.30521
19.008	13.125	0.022764	0.28152
19.008	13.458	0.01737	0.26973
19.008	13.792	0.022268	0.26973
19.008	14.125	0.036063	0.27672
19.008	14.458	0.047309	0.28271
19.008	14.792	0.056935	0.28895
19.008	15.125	0.074813	0.30427
19.008	15.458	0.089523	0.30843
19.008	15.792	0.090808	0.31942
19.008	16.125	0.096495	0.33149
19.008	16.458	0.099533	0.33221
19.008	16.792	0.1101	0.3259
19.008	17.125	0.1311	0.31557
19.008	17.458	0.15667	0.32598
19.008	17.792	0.17379	0.3391
19.008	18.125	0.18752	0.35044
19.008	18.458	0.19565	0.35453
19.008	18.792	0.21598	0.34835
19.008	19.125	0.25144	0.3355
19.008	19.458	0.29262	0.32378
19.008	19.792	0.33788	0.31763
19.008	20.125	0.40796	0.30441
19.008	20.458	0.46397	0.29711
19.008	20.792	0.48622	0.30798
19.008	21.125	0.521	0.30763
19.008	21.458	0.57325	0.27334
19.008	21.792	0.69612	0.18405
19.008	22.125	0.83118	0.08612
19.008	22.458	0.91443	0.009967
19.008	22.792	0.94687	-0.030036
19.008	23.125	0.99184	-0.031011
19.008	23.458	1.032	0.011306
19.008	23.792	1.0785	-0.012431
19.008	24.125	1.2103	-0.12781
19.008	24.458	1.4693	-0.36912
19.008	24.792	1.6913	-0.49079
19.008	25.125	1.8772	-0.53381
19.008	25.458	2.1646	-0.61516
19.008	25.792	2.5347	-0.64424
19.008	26.125	2.738	-0.58676
19.008	26.458	2.8701	-0.58907
19.008	26.792	2.8575	-0.65982
19.008	27.125	2.813	-0.70317
19.008	27.458	2.8753	-0.70189
19.008	27.792	3.1108	-0.58884
19.008	28.125	3.4305	-0.4835
19.008	28.458	3.5741	-0.42395
19.008	28.792	3.5337	-0.29322
19.008	29.125	3.384	-0.36088
19.008	29.458	3.501	-0.94651
19.342	9.7917	-0.094897	0.41636
19.342	10.125	-0.07983	0.40437
19.342	10.458	-0.055427	0.39301
19.342	10.792	-0.035885	0.38838
19.342	11.125	-0.025328	0.37219
19.342	11.458	-0.026163	0.34497
19.342	11.792	-0.020647	0.32904
19.342	12.125	-0.0038378	0.33073
19.342	12.458	0.013262	0.33004
19.342	12.792	0.030606	0.31742
19.342	13.125	0.036082	0.28857
19.342	13.458	0.028503	0.26954
19.342	13.792	0.030016	0.27407
19.342	14.125	0.036838	0.2974
19.342	14.458	0.042344	0.29723
19.342	14.792	0.058207	0.2948
19.342	15.125	0.085823	0.30807
19.342	15.458	0.10052	0.31844
19.342	15.792	0.094163	0.33327
19.342	16.125	0.097171	0.33926
19.342	16.458	0.095815	0.3419
19.342	16.792	0.10285	0.33507
19.342	17.125	0.12306	0.32681
19.342	17.458	0.1519	0.33751
19.342	17.792	0.17598	0.3553
19.342	18.125	0.18879	0.37097
19.342	18.458	0.19596	0.37406
19.342	18.792	0.2068	0.36154
19.342	19.125	0.23992	0.35408
19.342	19.458	0.28307	0.35306
19.342	19.792	0.32872	0.34918
19.342	20.125	0.39954	0.34609
19.342	20.458	0.46195	0.34927
19.342	20.792	0.50143	0.35098
19.342	21.125	0.54673	0.33917
19.342	21.458	0.616	0.2876
19.342	21.792	0.73516	0.19305
19.342	22.125	0.86387	0.12142
19.342	22.458	0.93179	0.063038
19.342	22.792	0.95356	0.054496
19.342	23.125	0.97582	0.043028
19.342	23.458	1.0409	0.027379
19.342	23.792	1.1105	-0.026169
19.342	24.125	1.2213	-0.1359
19.342	24.458	1.5	-0.31113
19.342	24.792	1.7258	-0.45224
19.342	25.125	1.9119	-0.48919
19.342	25.458	2.1195	-0.53563
19.342	25.792	2.411	-0.59035
19.342	26.125	2.608	-0.5522
19.342	26.458	2.8235	-0.57152
19.342	26.792	2.8302	-0.60755
19.342	27.125	2.7167	-0.61212
19.342	27.458	2.7746	-0.6007
19.342	27.792	2.9842	-0.5497
19.342	28.125	3.219	-0.48316
19.342	28.458	3.4065	-0.37634
19.342	28.792	3.4677	-0.2151
19.342	29.125	3.3745	-0.26157
19.342	29.458	3.514	-0.87435
19.675	9.7917	-0.09248	0.40847
19.675	10.125	-0.070567	0.40287
19.675	10.458	-0.046172	0.3919
19.675	10.792	-0.028639	0.37784
19.675	11.125	-0.021006	0.36405
19.675	11.458	-0.02455	0.34748
19.675	11.792	-0.024375	0.33997
19.675	12.125	-0.0069266	0.34268
19.675	12.458	0.012872	0.33661
19.675	12.792	0.032207	0.3286
19.675	13.125	0.036797	0.31267
19.675	13.458	0.033463	0.29194
19.675	13.792	0.035756	0.29045
19.675	14.125	0.035772	0.30673
19.675	14.458	0.038714	0.30554
19.675	14.792	0.053827	0.30681
19.675	15.125	0.080267	0.31723
19.675	15.458	0.092037	0.32702
19.675	15.792	0.084678	0.33939
19.675	16.125	0.091301	0.34441
19.675	16.458	0.094738	0.34849
19.675	16.792	0.098245	0.35184
19.675	17.125	0.11275	0.34779
19.675	17.458	0.14189	0.35144
19.675	17.792	0.16712	0.36948
19.675	18.125	0.17907	0.3842
19.675	18.458	0.19097	0.38855
19.675	18.792	0.20001	0.37958
19.675	19.125	0.22688	0.38272
19.675	19.458	0.27001	0.39751
19.675	19.792	0.31129	0.40673
19.675	20.125	0.37097	0.40631
19.675	20.458	0.43772	0.40081
19.675	20.792	0.50952	0.38525
19.675	21.125	0.57366	0.35439
19.675	21.458	0.6461	0.30362
19.675	21.792	0.75403	0.2265
19.675	22.125	0.86969	0.18191
19.675	22.458	0.964	0.1647
19.675	22.792	0.97737	0.15452
19.675	23.125	0.99288	0.11716
19.675	23.458	1.032	0.06282
19.675	23.792	1.1189	0.016943
19.675	24.125	1.2479	-0.070986
19.675	24.458	1.488	-0.17674
19.675	24.792	1.6969	-0.2975
19.675	25.125	1.8351	-0.33258
19.675	25.458	2.0939	-0.41236
19.675	25.792	2.3911	-0.48932
19.675	26.125	2.5425	-0.4309
19.675	26.458	2.7921	-0.42531
19.675	26.792	2.8224	-0.46377
19.675	27.125	2.7051	-0.49323
19.675	27.458	2.6897	-0.48977
19.675	27.792	2.7678	-0.45059
19.675	28.125	2.9609	-0.36008
19.675	28.458	3.2497	-0.23741
19.675	28.792	3.4018	-0.048467
19.675	29.125	3.4456	-0.10003
19.675	29.458	3.4415	-0.81388
20.008	9.7917	-0.082659	0.40507
20.008	10.125	-0.052045	0.39514
20.008	10.458	-0.026148	0.3809
20.008	10.792	-0.012966	0.37002
20.008	11.125	-0.012897	0.36129
20.008	11.458	-0.019167	0.34918
20.008	11.792	-0.021399	0.34702
20.008	12.125	-0.011817	0.34686
20.008	12.458	0.008839	0.33685
20.008	12.792	0.024092	0.33089
20.008	13.125	0.024405	0.31999
20.008	13.458	0.024026	0.30871
20.008	13.792	0.029305	0.30828
20.008	14.125	0.029487	0.31596
20.008	14.458	0.037055	0.31597
20.008	14.792	0.052237	0.32136
20.008	15.125	0.07116	0.3287
20.008	15.458	0.077922	0.33142
20.008	15.792	0.075125	0.3361
20.008	16.125	0.083042	0.34435
20.008	16.458	0.089004	0.35109
20.008	16.792	0.08852	0.36418
20.008	17.125	0.10024	0.37074
20.008	17.458	0.12974	0.36474
20.008	17.792	0.15724	0.37922
20.008	18.125	0.17524	0.39139
20.008	18.458	0.18814	0.39838
20.008	18.792	0.20287	0.39785
20.008	19.125	0.2291	0.40923
20.008	19.458	0.26906	0.4321
20.008	19.792	0.30675	0.44712
20.008	20.125	0.36854	0.44127
20.008	20.458	0.4378	0.43186
20.008	20.792	0.51414	0.42334
20.008	21.125	0.57263	0.38932
20.008	21.458	0.62931	0.34298
20.008	21.792	0.73799	0.28497
20.008	22.125	0.86494	0.25448
20.008	22.458	0.99559	0.20576
20.008	22.792	1.0453	0.15421
20.008	23.125	1.1009	0.091475
20.008	23.458	1.0815	0.072614
20.008	23.792	1.1745	0.078519
20.008	24.125	1.3283	0.0086572
20.008	24.458	1.5049	-0.06615
20.008	24.792	1.666	-0.13476
20.008	25.125	1.7843	-0.16615
20.008	25.458	2.0496	-0.29841
20.008	25.792	2.246	-0.35378
20.008	26.125	2.3776	-0.24301
20.008	26.458	2.611	-0.17837
20.008	26.792	2.6316	-0.2636
20.008	27.125	2.6003	-0.32128
20.008	27.458	2.5604	-0.27441
20.008	27.792	2.6371	-0.24939
20.008	28.125	2.8158	-0.20158
20.008	28.458	3.111	-0.11189
20.008	28.792	3.3152	0.01638
20.008	29.125	3.4077	-0.12902
20.008	29.458	3.3888	-0.87501
20.342	9.7917	-0.072851	0.40401
20.342	10.125	-0.045048	0.38191
20.342	10.458	-0.018646	0.36749
20.342	10.792	-0.0080092	0.36005
20.342	11.125	-0.013057	0.35466
20.342	11.458	-0.014544	0.34784
20.342	11.792	-0.012668	0.34616
20.342	12.125	-0.0001897	0.34031
20.342	12.458	0.019784	0.332
20.342	12.792	0.030279	0.32761
20.342	13.125	0.022134	0.31947
20.342	13.458	0.018163	0.31802
20.342	13.792	0.024368	0.32779
20.342	14.125	0.032352	0.33479
20.342	14.458	0.040374	0.33384
20.342	14.792	0.053136	0.33374
20.342	15.125	0.065743	0.32915
20.342	15.458	0.065556	0.33566
20.342	15.792	0.064076	0.33982
20.342	16.125	0.068655	0.3472
20.342	16.458	0.07569	0.35347
20.342	16.792	0.078797	0.37119
20.342	17.125	0.095104	0.38337
20.342	17.458	0.12448	0.383
20.342	17.792	0.14671	0.39792
20.342	18.125	0.16509	0.41256
20.342	18.458	0.18271	0.42638
20.342	18.792	0.20426	0.4282
20.342	19.125	0.23916	0.4396
20.342	19.458	0.27522	0.46352
20.342	19.792	0.31874	0.47415
20.342	20.125	0.39834	0.46749
20.342	20.458	0.45486	0.4657
20.342	20.792	0.52161	0.47354
20.342	21.125	0.58778	0.46136
20.342	21.458	0.64336	0.42698
20.342	21.792	0.73648	0.37754
20.342	22.125	0.88438	0.33716
20.342	22.458	0.99444	0.30749
20.342	22.792	1.05	0.26004
20.342	23.125	1.1062	0.18768
20.342	23.458	1.0904	0.15367
20.342	23.792	1.1789	0.152
20.342	24.125	1.308	0.11237
20.342	24.458	1.4379	0.058994
20.342	24.792	1.6117	0.029609
20.342	25.125	1.7564	0.025472
20.342	25.458	1.8964	-0.053628
20.342	25.792	2.055	-0.066572
20.342	26.125	2.1922	0.048114
20.342	26.458	2.3449	0.10963
20.342	26.792	2.3311	0.13838
20.342	27.125	2.3542	0.081036
20.342	27.458	2.4096	0.078857
20.342	27.792	2.4439	0.15955
20.342	28.125	2.6005	0.2004
20.342	28.458	2.9291	0.21331
20.342	28.792	3.1827	0.24668
20.342	29.125	3.1877	0.034216
20.342	29.458	2.641	-0.65447
20.675	9.7917	-0.065756	0.39448
20.675	10.125	-0.037796	0.37224
20.675	10.458	-0.015475	0.36144
20.675	10.792	-0.010628	0.35484
20.675	11.125	-0.013957	0.35063
20.675	11.458	-0.0072124	0.35118
20.675	11.792	-0.0014602	0.34432
20.675	12.125	0.0093142	0.33262
20.675	12.458	0.026059	0.32261
20.675	12.792	0.031938	0.32028
20.675	13.125	0.021019	0.31658
20.675	13.458	0.016298	0.32755
20.675	13.792	0.024249	0.34516
20.675	14.125	0.035593	0.35313
20.675	14.458	0.043391	0.34949
20.675	14.792	0.054298	0.34155
20.675	15.125	0.063651	0.32669
20.675	15.458	0.062887	0.33507
20.675	15.792	0.057315	0.34769
20.675	16.125	0.06018	0.35624
20.675	16.458	0.068929	0.36339
20.675	16.792	0.077344	0.38002
20.675	17.125	0.094256	0.39396
20.675	17.458	0.12138	0.40566
20.675	17.792	0.13791	0.42102
20.675	18.125	0.15068	0.43571
20.675	18.458	0.17618	0.45871
20.675	18.792	0.20521	0.4646
20.675	19.125	0.24027	0.47389
20.675	19.458	0.27237	0.49484
20.675	19.792	0.32653	0.50649
20.675	20.125	0.40981	0.52924
20.675	20.458	0.44502	0.55165
20.675	20.792	0.51378	0.56939
20.675	21.125	0.58629	0.55124
20.675	21.458	0.63786	0.51881
20.675	21.792	0.72365	0.49027
20.675	22.125	0.87835	0.44425
20.675	22.458	1.0047	0.39913
20.675	22.792	1.0632	0.34676
20.675	23.125	1.0895	0.31181
20.675	23.458	1.1078	0.28548
20.675	23.792	1.2068	0.3033
20.675	24.125	1.3377	0.29578
20.675	24.458	1.4432	0.25209
20.675	24.792	1.6096	0.18049
20.675	25.125	1.7683	0.17936
20.675	25.458	1.8625	0.22659
20.675	25.792	1.9604	0.27308
20.675	26.125	2.025	0.40557
20.675	26.458	2.1203	0.43824
20.675	26.792	2.1813	0.48258
20.675	27.125	2.2258	0.40944
20.675	27.458	2.309	0.42634
20.675	27.792	2.2668	0.49211
20.675	28.125	2.4279	0.49426
20.675	28.458	2.7805	0.466
20.675	28.792	3.0522	0.436
20.675	29.125	3.1183	0.2529
20.675	29.458	2.6988	-0.42099
21.008	9.7917	-0.06174	0.38253
21.008	10.125	-0.034068	0.37266
21.008	10.458	-0.013264	0.36866
21.008	10.792	-0.016507	0.36336
21.008	11.125	-0.020759	0.35914
21.008	11.458	-0.007978	0.36279
21.008	11.792	0.0082782	0.34737
21.008	12.125	0.018739	0.33362
21.008	12.458	0.032774	0.32848
21.008	12.792	0.041385	0.32435
21.008	13.125	0.032065	0.3237
21.008	13.458	0.026744	0.3358
21.008	13.792	0.034434	0.34778
21.008	14.125	0.04157	0.35268
21.008	14.458	0.051051	0.35398
21.008	14.792	0.06033	0.34905
21.008	15.125	0.068805	0.33893
21.008	15.458	0.063345	0.33743
21.008	15.792	0.048167	0.34731
21.008	16.125	0.054391	0.35881
21.008	16.458	0.064001	0.36626
21.008	16.792	0.068845	0.38855
21.008	17.125	0.084942	0.40451
21.008	17.458	0.11255	0.41423
21.008	17.792	0.12793	0.42831
21.008	18.125	0.13677	0.44777
21.008	18.458	0.15655	0.47315
21.008	18.792	0.18503	0.48237
21.008	19.125	0.22297	0.49578
21.008	19.458	0.25445	0.51528
21.008	19.792	0.31088	0.54414
21.008	20.125	0.39623	0.58568
21.008	20.458	0.44121	0.62305
21.008	20.792	0.49844	0.6452
21.008	21.125	0.56756	0.63688
21.008	21.458	0.63115	0.61534
21.008	21.792	0.71772	0.59755
21.008	22.125	0.84946	0.55542
21.008	22.458	0.97654	0.50162
21.008	22.792	1.045	0.43518
21.008	23.125	1.0492	0.43158
21.008	23.458	1.0816	0.40523
21.008	23.792	1.2147	0.37944
21.008	24.125	1.3725	0.38566
21.008	24.458	1.4596	0.36221
21.008	24.792	1.6189	0.31163
21.008	25.125	1.7153	0.34084
21.008	25.458	1.7878	0.44837
21.008	25.792	1.8144	0.50064
21.008	26.125	1.876	0.56217
21.008	26.458	1.9821	0.60738
21.008	26.792	2.0887	0.60534
21.008	27.125	2.1294	0.58376
21.008	27.458	2.1501	0.58933
21.008	27.792	2.0805	0.69366
21.008	28.125	2.2793	0.70147
21.008	28.458	2.6882	0.65603
21.008	28.792	2.9968	0.54643
21.008	29.125	3.1286	0.27945
21.008	29.458	2.9386	-0.58828
21.342	9.7917	-0.060983	0.36347
21.342	10.125	-0.033953	0.36198
21.342	10.458	-0.015196	0.3576
21.342	10.792	-0.020422	0.35538
21.342	11.125	-0.027562	0.36179
21.342	11.458	-0.012539	0.36264
21.342	11.792	0.010108	0.34616
21.342	12.125	0.022179	0.34247
21.342	12.458	0.030845	0.34358
21.342	12.792	0.041371	0.34065
21.342	13.125	0.043242	0.34106
21.342	13.458	0.039881	0.33899
21.342	13.792	0.046582	0.3338
21.342	14.125	0.051987	0.34059
21.342	14.458	0.058256	0.35497
21.342	14.792	0.066994	0.36023
21.342	15.125	0.068697	0.35657
21.342	15.458	0.05652	0.35119
21.342	15.792	0.03972	0.35691
21.342	16.125	0.044524	0.36616
21.342	16.458	0.051517	0.36478
21.342	16.792	0.053017	0.37903
21.342	17.125	0.065254	0.4041
21.342	17.458	0.09554	0.42285
21.342	17.792	0.11242	0.44131
21.342	18.125	0.12167	0.46119
21.342	18.458	0.1384	0.47986
21.342	18.792	0.16862	0.48618
21.342	19.125	0.20797	0.49003
21.342	19.458	0.23773	0.51992
21.342	19.792	0.29369	0.55665
21.342	20.125	0.38464	0.59498
21.342	20.458	0.43852	0.64379
21.342	20.792	0.48978	0.66802
21.342	21.125	0.55002	0.68947
21.342	21.458	0.61666	0.71623
21.342	21.792	0.70882	0.72243
21.342	22.125	0.81223	0.67076
21.342	22.458	0.9425	0.60935
21.342	22.792	1.0313	0.56927
21.342	23.125	1.0278	0.57651
21.342	23.458	1.0581	0.53141
21.342	23.792	1.1345	0.45495
21.342	24.125	1.3408	0.40428
21.342	24.458	1.4156	0.39535
21.342	24.792	1.597	0.37751
