x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.458	-0.056276	0.25055
18.008	15.792	-0.071349	0.25256
18.008	16.125	-0.078956	0.26075
18.008	16.458	-0.075752	0.25861
18.008	16.792	-0.068448	0.25492
18.008	17.125	-0.062259	0.24921
18.008	17.458	-0.066603	0.24821
18.008	17.792	-0.071208	0.25868
18.008	18.125	-0.076424	0.25647
18.008	18.458	-0.080298	0.25164
18.008	18.792	-0.075527	0.24562
18.008	19.125	-0.062645	0.22551
18.008	19.458	-0.034643	0.18988
18.008	19.792	-0.015898	0.18295
18.008	20.125	0.010608	0.17438
18.008	20.458	0.02734	0.17458
18.008	20.792	0.018542	0.19013
18.008	21.125	0.015036	0.19316
18.008	21.458	0.0063423	0.18587
18.008	21.792	0.0035499	0.1415
18.008	22.125	0.046297	0.10094
18.008	22.458	0.10455	0.088865
18.008	22.792	0.21334	0.063312
18.008	23.125	0.36985	0.088151
18.008	23.458	0.49776	0.13741
18.008	23.792	0.55405	0.15978
18.008	24.125	0.77181	0.19086
18.008	24.458	1.0774	0.091864
18.008	24.792	1.444	0.048913
18.008	25.125	1.8238	0.077156
18.008	25.458	2.1736	0.1258
18.008	25.792	2.4134	0.16306
18.008	26.125	2.664	0.12495
18.008	26.458	2.9833	0.035641
18.008	26.792	3.2271	-0.026849
18.008	27.125	3.3133	-0.082113
18.008	27.458	3.5184	0.023267
18.008	27.792	3.6798	0.0088723
18.008	28.125	3.8829	-0.0063718
18.008	28.458	3.9371	-0.13718
18.008	28.792	3.7898	-0.29433
18.008	29.125	3.4872	-0.5028
18.008	29.458	3.3337	-1.0652
18.342	9.7917	-0.096375	0.19047
18.342	10.125	-0.10084	0.18543
18.342	10.458	-0.090863	0.18883
18.342	10.792	-0.08225	0.19925
18.342	11.125	-0.080624	0.21051
18.342	11.458	-0.089038	0.21073
18.342	11.792	-0.096777	0.20972
18.342	12.125	-0.099305	0.21541
18.342	12.458	-0.1024	0.22205
18.342	12.792	-0.096145	0.22509
18.342	13.125	-0.098001	0.2428
18.342	13.458	-0.10744	0.25635
18.342	13.792	-0.11047	0.26428
18.342	14.125	-0.11565	0.25676
18.342	14.458	-0.11687	0.25295
18.342	14.792	-0.10324	0.26249
18.342	15.125	-0.078732	0.26126
18.342	15.458	-0.066912	0.25163
18.342	15.792	-0.082811	0.24731
18.342	16.125	-0.090302	0.24346
18.342	16.458	-0.089339	0.24225
18.342	16.792	-0.083478	0.24204
18.342	17.125	-0.074538	0.24133
18.342	17.458	-0.071511	0.24015
18.342	17.792	-0.070623	0.24843
18.342	18.125	-0.076958	0.24499
18.342	18.458	-0.080081	0.24262
18.342	18.792	-0.068798	0.23505
18.342	19.125	-0.054429	0.2268
18.342	19.458	-0.029664	0.19938
18.342	19.792	-0.0074974	0.19041
18.342	20.125	0.01297	0.18944
18.342	20.458	0.016657	0.18814
18.342	20.792	0.0081685	0.18707
18.342	21.125	0.017173	0.18312
18.342	21.458	0.004632	0.17968
18.342	21.792	-0.014212	0.12804
18.342	22.125	0.032328	0.11047
18.342	22.458	0.11645	0.096274
18.342	22.792	0.2156	0.089428
18.342	23.125	0.33614	0.13558
18.342	23.458	0.53134	0.17285
18.342	23.792	0.65589	0.2184
18.342	24.125	0.90501	0.18527
18.342	24.458	1.2214	-0.00049486
18.342	24.792	1.4843	-0.063918
18.342	25.125	1.9028	-0.031197
18.342	25.458	2.2521	-0.04369
18.342	25.792	2.5123	0.020483
18.342	26.125	2.814	0.069859
18.342	26.458	3.026	0.063051
18.342	26.792	3.1597	-0.046484
18.342	27.125	3.2646	-0.1104
18.342	27.458	3.5641	-0.063332
18.342	27.792	3.8143	-0.13492
18.342	28.125	4.1022	-0.15333
18.342	28.458	4.1154	-0.22147
18.342	28.792	3.9095	-0.33414
18.342	29.125	3.8256	-0.50085
18.342	29.458	4.3109	-0.97657
18.675	9.7917	-0.091175	0.17512
18.675	10.125	-0.087428	0.18585
18.675	10.458	-0.083619	0.19421
18.675	10.792	-0.078828	0.19845
18.675	11.125	-0.083825	0.20421
18.675	11.458	-0.093707	0.20642
18.675	11.792	-0.10064	0.20969
18.675	12.125	-0.10435	0.21995
18.675	12.458	-0.10888	0.22438
18.675	12.792	-0.10794	0.22222
18.675	13.125	-0.10662	0.22791
18.675	13.458	-0.10954	0.23404
18.675	13.792	-0.10903	0.24773
18.675	14.125	-0.11707	0.24685
18.675	14.458	-0.12423	0.24273
18.675	14.792	-0.11921	0.24944
18.675	15.125	-0.09827	0.25413
18.675	15.458	-0.084874	0.25095
18.675	15.792	-0.097615	0.24392
18.675	16.125	-0.10323	0.23371
18.675	16.458	-0.10126	0.23251
18.675	16.792	-0.096121	0.23481
18.675	17.125	-0.085699	0.2303
18.675	17.458	-0.072111	0.22904
18.675	17.792	-0.067423	0.24258
18.675	18.125	-0.077845	0.24092
18.675	18.458	-0.082601	0.23559
18.675	18.792	-0.070571	0.22403
18.675	19.125	-0.053472	0.2272
18.675	19.458	-0.036371	0.22501
18.675	19.792	-0.019151	0.2123
18.675	20.125	0.0046801	0.20373
18.675	20.458	0.013793	0.20427
18.675	20.792	0.0010023	0.19753
18.675	21.125	0.0055487	0.17129
18.675	21.458	0.0047096	0.14596
18.675	21.792	0.0076038	0.088192
18.675	22.125	0.046255	0.060081
18.675	22.458	0.12536	0.065434
18.675	22.792	0.24991	0.088668
18.675	23.125	0.37264	0.11477
18.675	23.458	0.54413	0.16505
18.675	23.792	0.75966	0.20214
18.675	24.125	1.0123	0.099021
18.675	24.458	1.313	-0.11866
18.675	24.792	1.6063	-0.25783
18.675	25.125	1.984	-0.26086
18.675	25.458	2.3372	-0.28898
18.675	25.792	2.5788	-0.27613
18.675	26.125	2.8945	-0.2185
18.675	26.458	3.0691	-0.20461
18.675	26.792	3.1003	-0.26672
18.675	27.125	3.172	-0.42945
18.675	27.458	3.6502	-0.3495
18.675	27.792	3.9205	-0.38988
18.675	28.125	4.171	-0.35639
18.675	28.458	4.1742	-0.32957
18.675	28.792	3.8376	-0.32277
18.675	29.125	3.5069	-0.40091
18.675	29.458	3.6012	-0.9174
19.008	9.7917	-0.087135	0.16792
19.008	10.125	-0.083804	0.18401
19.008	10.458	-0.083744	0.19169
19.008	10.792	-0.079904	0.18287
19.008	11.125	-0.090552	0.1929
19.008	11.458	-0.10363	0.21262
19.008	11.792	-0.10928	0.21771
19.008	12.125	-0.11614	0.21474
19.008	12.458	-0.11872	0.22175
19.008	12.792	-0.11413	0.22393
19.008	13.125	-0.1137	0.22184
19.008	13.458	-0.11884	0.22416
19.008	13.792	-0.12222	0.23638
19.008	14.125	-0.12315	0.23972
19.008	14.458	-0.12483	0.23486
19.008	14.792	-0.1209	0.2369
19.008	15.125	-0.10539	0.24397
19.008	15.458	-0.098308	0.24646
19.008	15.792	-0.10781	0.24575
19.008	16.125	-0.10969	0.24393
19.008	16.458	-0.098734	0.24307
19.008	16.792	-0.091973	0.23628
19.008	17.125	-0.089747	0.21841
19.008	17.458	-0.078352	0.22049
19.008	17.792	-0.071254	0.2424
19.008	18.125	-0.084345	0.24536
19.008	18.458	-0.09216	0.23557
19.008	18.792	-0.085968	0.21249
19.008	19.125	-0.066903	0.21528
19.008	19.458	-0.046285	0.22328
19.008	19.792	-0.033051	0.20653
19.008	20.125	-0.00023845	0.19457
19.008	20.458	0.018231	0.20249
19.008	20.792	0.0017474	0.20199
19.008	21.125	0.00014482	0.16559
19.008	21.458	0.01103	0.12742
19.008	21.792	0.024088	0.066295
19.008	22.125	0.051861	0.020376
19.008	22.458	0.1242	0.0090073
19.008	22.792	0.26327	0.02389
19.008	23.125	0.38512	0.047708
19.008	23.458	0.57567	0.05091
19.008	23.792	0.8095	0.037581
19.008	24.125	1.0504	-0.067964
19.008	24.458	1.4187	-0.23917
19.008	24.792	1.7077	-0.34813
19.008	25.125	2.0745	-0.41412
19.008	25.458	2.4438	-0.45269
19.008	25.792	2.7111	-0.55482
19.008	26.125	2.8823	-0.50758
19.008	26.458	3.0497	-0.44082
19.008	26.792	3.1201	-0.46698
19.008	27.125	3.2199	-0.56046
19.008	27.458	3.7207	-0.57608
19.008	27.792	4.0109	-0.59338
19.008	28.125	4.2364	-0.55732
19.008	28.458	4.1638	-0.45974
19.008	28.792	3.8077	-0.34198
19.008	29.125	3.2188	-0.37969
19.008	29.458	2.2155	-0.97604
19.342	9.7917	-0.088999	0.17921
19.342	10.125	-0.08991	0.18519
19.342	10.458	-0.088084	0.18384
19.342	10.792	-0.094415	0.17707
19.342	11.125	-0.10316	0.19354
19.342	11.458	-0.1129	0.21186
19.342	11.792	-0.11662	0.21813
19.342	12.125	-0.12502	0.21102
19.342	12.458	-0.12252	0.21836
19.342	12.792	-0.11579	0.22553
19.342	13.125	-0.11784	0.22362
19.342	13.458	-0.11952	0.22249
19.342	13.792	-0.12625	0.22876
19.342	14.125	-0.12965	0.23149
19.342	14.458	-0.12498	0.22703
19.342	14.792	-0.11631	0.22939
19.342	15.125	-0.10034	0.23887
19.342	15.458	-0.096123	0.23785
19.342	15.792	-0.10116	0.24112
19.342	16.125	-0.10453	0.24645
19.342	16.458	-0.095877	0.24182
19.342	16.792	-0.091413	0.23099
19.342	17.125	-0.096119	0.21499
19.342	17.458	-0.084434	0.22165
19.342	17.792	-0.083214	0.23818
19.342	18.125	-0.098482	0.24067
19.342	18.458	-0.098155	0.23266
19.342	18.792	-0.083941	0.21265
19.342	19.125	-0.068928	0.20358
19.342	19.458	-0.05211	0.20425
19.342	19.792	-0.044749	0.19567
19.342	20.125	-0.012348	0.19688
19.342	20.458	0.0075993	0.19872
19.342	20.792	-0.0026965	0.19179
19.342	21.125	0.001934	0.17011
19.342	21.458	0.0077488	0.13971
19.342	21.792	0.024976	0.080414
19.342	22.125	0.060365	0.02773
19.342	22.458	0.14835	-0.012817
19.342	22.792	0.30188	-0.034351
19.342	23.125	0.47119	-0.04154
19.342	23.458	0.65552	-0.042173
19.342	23.792	0.89177	-0.11029
19.342	24.125	1.1582	-0.19422
19.342	24.458	1.4913	-0.2958
19.342	24.792	1.7554	-0.38524
19.342	25.125	2.1488	-0.5229
19.342	25.458	2.5193	-0.58363
19.342	25.792	2.7437	-0.64425
19.342	26.125	2.8571	-0.58226
19.342	26.458	2.9515	-0.50318
19.342	26.792	3.0453	-0.50298
19.342	27.125	3.2103	-0.53793
19.342	27.458	3.7068	-0.59413
19.342	27.792	4.0578	-0.64086
19.342	28.125	4.262	-0.57606
19.342	28.458	4.1213	-0.49607
19.342	28.792	3.7286	-0.28379
19.342	29.125	2.9566	-0.32862
19.342	29.458	1.5967	-1.0058
19.675	9.7917	-0.089865	0.18548
19.675	10.125	-0.092464	0.18427
19.675	10.458	-0.088818	0.18183
19.675	10.792	-0.089519	0.19116
19.675	11.125	-0.10354	0.20817
19.675	11.458	-0.11698	0.21324
19.675	11.792	-0.1193	0.21841
19.675	12.125	-0.12203	0.21947
19.675	12.458	-0.11914	0.22094
19.675	12.792	-0.11082	0.21673
19.675	13.125	-0.11291	0.2141
19.675	13.458	-0.11551	0.22326
19.675	13.792	-0.12634	0.22871
19.675	14.125	-0.13575	0.22572
19.675	14.458	-0.13264	0.21242
19.675	14.792	-0.12087	0.2215
19.675	15.125	-0.10304	0.23833
19.675	15.458	-0.099955	0.23636
19.675	15.792	-0.10378	0.23403
19.675	16.125	-0.10733	0.24683
19.675	16.458	-0.10434	0.2449
19.675	16.792	-0.099551	0.24028
19.675	17.125	-0.096087	0.22573
19.675	17.458	-0.077026	0.22165
19.675	17.792	-0.080807	0.22227
19.675	18.125	-0.098148	0.21538
19.675	18.458	-0.093564	0.21811
19.675	18.792	-0.077742	0.21455
19.675	19.125	-0.074139	0.20364
19.675	19.458	-0.065656	0.19795
19.675	19.792	-0.047106	0.2031
19.675	20.125	-0.025042	0.21174
19.675	20.458	-0.023728	0.20645
19.675	20.792	-0.018651	0.1844
19.675	21.125	0.0075703	0.15997
19.675	21.458	0.0097024	0.12571
19.675	21.792	0.020611	0.06557
19.675	22.125	0.066962	0.015156
19.675	22.458	0.1829	-0.056038
19.675	22.792	0.35522	-0.076591
19.675	23.125	0.52735	-0.080515
19.675	23.458	0.70694	-0.062612
19.675	23.792	0.96336	-0.064236
19.675	24.125	1.311	-0.19447
19.675	24.458	1.6027	-0.31748
19.675	24.792	1.866	-0.44602
19.675	25.125	2.1985	-0.61619
19.675	25.458	2.4783	-0.65941
19.675	25.792	2.5858	-0.62001
19.675	26.125	2.668	-0.53418
19.675	26.458	2.7365	-0.45715
19.675	26.792	2.8311	-0.404
19.675	27.125	3.0896	-0.38229
19.675	27.458	3.5443	-0.45869
19.675	27.792	3.9964	-0.59424
19.675	28.125	4.2214	-0.5325
19.675	28.458	4.1064	-0.48542
19.675	28.792	3.668	-0.30407
19.675	29.125	2.8685	-0.35429
19.675	29.458	1.6233	-0.96869
20.008	9.7917	-0.092565	0.18817
20.008	10.125	-0.10055	0.18557
20.008	10.458	-0.089243	0.18891
20.008	10.792	-0.082912	0.20887
20.008	11.125	-0.098777	0.22611
20.008	11.458	-0.1163	0.22328
20.008	11.792	-0.12129	0.22327
20.008	12.125	-0.12208	0.22181
20.008	12.458	-0.11987	0.21406
20.008	12.792	-0.11676	0.20073
20.008	13.125	-0.11569	0.21107
20.008	13.458	-0.11814	0.23155
20.008	13.792	-0.12988	0.23427
20.008	14.125	-0.13294	0.21759
20.008	14.458	-0.12971	0.20144
20.008	14.792	-0.13002	0.21539
20.008	15.125	-0.1169	0.23431
20.008	15.458	-0.10679	0.23707
20.008	15.792	-0.10837	0.23604
20.008	16.125	-0.112	0.247
20.008	16.458	-0.10743	0.24727
20.008	16.792	-0.098991	0.25186
20.008	17.125	-0.088521	0.24481
20.008	17.458	-0.072484	0.22705
20.008	17.792	-0.079802	0.21445
20.008	18.125	-0.092217	0.20736
20.008	18.458	-0.088271	0.21622
20.008	18.792	-0.085956	0.21724
20.008	19.125	-0.088819	0.21102
20.008	19.458	-0.076966	0.20178
20.008	19.792	-0.048262	0.2136
20.008	20.125	-0.038987	0.22721
20.008	20.458	-0.039607	0.2195
20.008	20.792	-0.022227	0.18034
20.008	21.125	0.0032427	0.14695
20.008	21.458	0.015615	0.1071
20.008	21.792	0.032838	0.0485
20.008	22.125	0.10276	-0.028869
20.008	22.458	0.20709	-0.1073
20.008	22.792	0.39269	-0.13722
20.008	23.125	0.6103	-0.13527
20.008	23.458	0.75764	-0.089834
20.008	23.792	1.0076	-0.087487
20.008	24.125	1.3725	-0.20149
20.008	24.458	1.6734	-0.33154
20.008	24.792	1.9299	-0.54499
20.008	25.125	2.174	-0.65937
20.008	25.458	2.3873	-0.60278
20.008	25.792	2.4097	-0.4907
20.008	26.125	2.4146	-0.35319
20.008	26.458	2.3914	-0.24384
20.008	26.792	2.4324	-0.15212
20.008	27.125	2.8689	-0.20303
20.008	27.458	3.3016	-0.30462
20.008	27.792	3.7647	-0.47939
20.008	28.125	4.0243	-0.46639
20.008	28.458	4.0047	-0.41274
20.008	28.792	3.6268	-0.36408
20.008	29.125	2.8705	-0.43467
20.008	29.458	1.8752	-1.0753
20.342	9.7917	-0.09778	0.20202
20.342	10.125	-0.10543	0.19864
20.342	10.458	-0.095431	0.20108
20.342	10.792	-0.092651	0.21651
20.342	11.125	-0.10687	0.23347
20.342	11.458	-0.11967	0.22788
20.342	11.792	-0.12456	0.21718
20.342	12.125	-0.12369	0.21746
20.342	12.458	-0.11743	0.2084
20.342	12.792	-0.11061	0.20144
20.342	13.125	-0.11436	0.21571
20.342	13.458	-0.12353	0.23206
20.342	13.792	-0.13299	0.2306
20.342	14.125	-0.13087	0.21452
20.342	14.458	-0.12722	0.20426
20.342	14.792	-0.13195	0.21878
20.342	15.125	-0.12015	0.23088
20.342	15.458	-0.11127	0.24066
20.342	15.792	-0.11467	0.2418
20.342	16.125	-0.11068	0.25229
20.342	16.458	-0.10275	0.25473
20.342	16.792	-0.093745	0.26382
20.342	17.125	-0.084925	0.25655
20.342	17.458	-0.073831	0.23621
20.342	17.792	-0.082448	0.22894
20.342	18.125	-0.092337	0.22002
20.342	18.458	-0.095019	0.21944
20.342	18.792	-0.093448	0.21446
20.342	19.125	-0.087565	0.2167
20.342	19.458	-0.075848	0.21585
20.342	19.792	-0.053457	0.208
20.342	20.125	-0.050454	0.21604
20.342	20.458	-0.040139	0.22099
20.342	20.792	-0.01488	0.19518
20.342	21.125	0.0043866	0.15831
20.342	21.458	0.028291	0.1202
20.342	21.792	0.055296	0.062848
20.342	22.125	0.1006	-0.031391
20.342	22.458	0.17416	-0.10727
20.342	22.792	0.39527	-0.18052
20.342	23.125	0.6455	-0.15584
20.342	23.458	0.84768	-0.12565
20.342	23.792	1.1071	-0.15964
20.342	24.125	1.4336	-0.23627
20.342	24.458	1.7549	-0.35409
20.342	24.792	1.9831	-0.48792
20.342	25.125	2.1813	-0.5844
20.342	25.458	2.2541	-0.44692
20.342	25.792	2.1708	-0.32851
20.342	26.125	2.0374	-0.069098
20.342	26.458	2.0509	0.14061
20.342	26.792	2.1488	0.20551
20.342	27.125	2.612	0.07057
20.342	27.458	3.1293	-0.0545
20.342	27.792	3.6415	-0.24388
20.342	28.125	3.9508	-0.33281
20.342	28.458	3.885	-0.2535
20.342	28.792	3.5084	-0.21184
20.342	29.125	2.7527	-0.27818
20.342	29.458	1.7289	-0.73779
20.675	9.7917	-0.094074	0.21546
20.675	10.125	-0.10072	0.21516
20.675	10.458	-0.099644	0.21426
20.675	10.792	-0.10172	0.21131
20.675	11.125	-0.11001	0.22055
20.675	11.458	-0.10994	0.21728
20.675	11.792	-0.11138	0.207
20.675	12.125	-0.11063	0.21791
20.675	12.458	-0.10795	0.21325
20.675	12.792	-0.10319	0.21374
20.675	13.125	-0.11077	0.21769
20.675	13.458	-0.12382	0.2262
20.675	13.792	-0.1354	0.22475
20.675	14.125	-0.14191	0.21548
20.675	14.458	-0.14021	0.2175
20.675	14.792	-0.13285	0.22989
20.675	15.125	-0.11541	0.23761
20.675	15.458	-0.11432	0.24233
20.675	15.792	-0.12245	0.24232
20.675	16.125	-0.11772	0.25355
20.675	16.458	-0.11016	0.25732
20.675	16.792	-0.10027	0.26611
20.675	17.125	-0.092264	0.25527
20.675	17.458	-0.080804	0.24364
20.675	17.792	-0.08016	0.23809
20.675	18.125	-0.086486	0.22425
20.675	18.458	-0.091464	0.21918
20.675	18.792	-0.08702	0.21191
20.675	19.125	-0.073349	0.21208
20.675	19.458	-0.066255	0.20953
20.675	19.792	-0.060331	0.19119
20.675	20.125	-0.069203	0.20579
20.675	20.458	-0.05411	0.22209
20.675	20.792	-0.016393	0.20191
20.675	21.125	0.016211	0.16926
20.675	21.458	0.046971	0.13942
20.675	21.792	0.057943	0.0989
20.675	22.125	0.066273	0.024948
20.675	22.458	0.13474	-0.063124
20.675	22.792	0.36407	-0.13274
20.675	23.125	0.66978	-0.094708
20.675	23.458	1.0145	-0.13111
20.675	23.792	1.2556	-0.17417
20.675	24.125	1.5205	-0.19156
20.675	24.458	1.8059	-0.23551
20.675	24.792	2.002	-0.28054
20.675	25.125	2.1414	-0.30404
20.675	25.458	2.1332	-0.16804
20.675	25.792	2.0071	-0.079303
20.675	26.125	1.7494	0.13658
20.675	26.458	1.7212	0.40912
20.675	26.792	1.9646	0.4766
20.675	27.125	2.543	0.38694
20.675	27.458	3.111	0.18189
20.675	27.792	3.6646	-0.063417
20.675	28.125	3.9483	-0.13571
20.675	28.458	3.8234	-0.034352
20.675	28.792	3.384	0.017119
20.675	29.125	2.6816	-0.08646
20.675	29.458	1.8742	-0.54981
21.008	9.7917	-0.092725	0.22511
21.008	10.125	-0.1049	0.2256
21.008	10.458	-0.10186	0.22546
21.008	10.792	-0.10029	0.21492
21.008	11.125	-0.11024	0.21501
21.008	11.458	-0.10964	0.22023
21.008	11.792	-0.11108	0.21784
21.008	12.125	-0.10786	0.21518
21.008	12.458	-0.108	0.21497
21.008	12.792	-0.11323	0.2177
21.008	13.125	-0.12165	0.22079
21.008	13.458	-0.12879	0.2284
21.008	13.792	-0.13444	0.22885
21.008	14.125	-0.14332	0.22408
21.008	14.458	-0.1439	0.232
21.008	14.792	-0.13146	0.24498
21.008	15.125	-0.11418	0.25275
21.008	15.458	-0.11139	0.24982
21.008	15.792	-0.1179	0.24161
21.008	16.125	-0.11872	0.25635
21.008	16.458	-0.11353	0.26521
21.008	16.792	-0.10598	0.26885
21.008	17.125	-0.098028	0.25385
21.008	17.458	-0.08561	0.25302
21.008	17.792	-0.077845	0.24563
21.008	18.125	-0.084704	0.23576
21.008	18.458	-0.091359	0.22914
21.008	18.792	-0.086844	0.22514
21.008	19.125	-0.077829	0.21559
21.008	19.458	-0.081573	0.1993
21.008	19.792	-0.091681	0.18425
21.008	20.125	-0.099805	0.19593
21.008	20.458	-0.070264	0.20399
21.008	20.792	-0.026958	0.19166
21.008	21.125	0.024962	0.14772
21.008	21.458	0.054931	0.12928
21.008	21.792	0.083692	0.1087
21.008	22.125	0.074608	0.068355
21.008	22.458	0.13759	-0.012813
21.008	22.792	0.34892	-0.073446
21.008	23.125	0.64482	-0.058802
21.008	23.458	1.0238	-0.10285
21.008	23.792	1.334	-0.15621
21.008	24.125	1.6223	-0.15804
21.008	24.458	1.8532	-0.12865
21.008	24.792	2.0264	-0.09398
21.008	25.125	2.1126	-0.059156
21.008	25.458	1.9397	0.06938
21.008	25.792	1.7906	0.16045
21.008	26.125	1.554	0.32837
21.008	26.458	1.4586	0.52895
21.008	26.792	1.7555	0.57061
21.008	27.125	2.4057	0.48319
21.008	27.458	3.0658	0.23876
21.008	27.792	3.6046	-0.0048549
21.008	28.125	3.8644	-0.032614
21.008	28.458	3.8162	0.038998
21.008	28.792	3.312	0.016087
21.008	29.125	2.3819	-0.11843
21.008	29.458	1.3201	-0.60282
21.342	9.7917	-0.094569	0.23336
21.342	10.125	-0.10548	0.23491
21.342	10.458	-0.10283	0.23838
21.342	10.792	-0.10334	0.22888
21.342	11.125	-0.10911	0.21971
21.342	11.458	-0.11228	0.22682
21.342	11.792	-0.12117	0.23019
21.342	12.125	-0.12155	0.21111
21.342	12.458	-0.1221	0.20896
21.342	12.792	-0.13076	0.21779
21.342	13.125	-0.13867	0.22818
21.342	13.458	-0.13997	0.23293
21.342	13.792	-0.13616	0.22254
21.342	14.125	-0.14106	0.2277
21.342	14.458	-0.14251	0.23939
21.342	14.792	-0.13209	0.25435
21.342	15.125	-0.11846	0.26124
21.342	15.458	-0.11575	0.25572
21.342	15.792	-0.11626	0.24521
21.342	16.125	-0.11429	0.25741
21.342	16.458	-0.11033	0.266
21.342	16.792	-0.10619	0.26732
21.342	17.125	-0.097899	0.25526
21.342	17.458	-0.080354	0.25817
21.342	17.792	-0.069594	0.25874
21.342	18.125	-0.077811	0.24732
21.342	18.458	-0.082577	0.23781
21.342	18.792	-0.078707	0.23813
21.342	19.125	-0.080394	0.22362
21.342	19.458	-0.097514	0.20588
21.342	19.792	-0.097552	0.17694
21.342	20.125	-0.098301	0.16857
21.342	20.458	-0.081476	0.16589
21.342	20.792	-0.029246	0.15808
21.342	21.125	0.030278	0.1259
21.342	21.458	0.067022	0.095936
21.342	21.792	0.10727	0.058214
21.342	22.125	0.11041	0.021422
21.342	22.458	0.16411	-0.017085
21.342	22.792	0.3362	-0.071163
21.342	23.125	0.597	-0.073058
21.342	23.458	0.9469	-0.081366
21.342	23.792	1.3163	-0.11994
21.342	24.125	1.6658	-0.1416
21.342	24.458	1.9315	-0.096568
21.342	24.792	2.0503	-0.0035995
21.342	25.125	2.0154	0.16213
21.342	25.458	1.7986	0.28132
21.342	25.792	1.6307	0.36537
21.342	26.125	1.422	0.46666
21.342	26.458	1.3239	0.56361
21.342	26.792	1.641	0.54043
21.342	27.125	2.3494	0.35019
21.342	27.458	2.9649	0.13081
21.342	27.792	3.3753	-0.011329
21.342	28.125	3.6902	-0.073423
21.342	28.458	3.6989	-0.057416
21.342	28.792	3.257	-0.0089608
21.342	29.125	2.2243	-0.16951
21.342	29.458	0.61473	-0.76802
21.675	9.7917	-0.092872	0.24377
21.675	10.125	-0.097884	0.23817
21.675	10.458	-0.10113	0.23664
21.675	10.792	-0.10192	0.23179
21.675	11.125	-0.1066	0.2233
21.675	11.458	-0.10662	0.23313
21.675	11.792	-0.11303	0.24001
21.675	12.125	-0.1203	0.21926
21.675	12.458	-0.13277	0.21403
21.675	12.792	-0.13666	0.21872
21.675	13.125	-0.13396	0.23124
21.675	13.458	-0.14032	0.23768
21.675	13.792	-0.13985	0.22225
21.675	14.125	-0.14455	0.22959
21.675	14.458	-0.14705	0.23622
21.675	14.792	-0.14138	0.2464
21.675	15.125	-0.13209	0.25728
21.675	15.458	-0.12851	0.25401
21.675	15.792	-0.12346	0.24669
21.675	16.125	-0.12051	0.25286
21.675	16.458	-0.10982	0.2641
21.675	16.792	-0.1029	0.26076
21.675	17.125	-0.095084	0.25188
21.675	17.458	-0.074226	0.25694
21.675	17.792	-0.062777	0.26577
21.675	18.125	-0.070717	0.25288
21.675	18.458	-0.070544	0.24477
21.675	18.792	-0.06552	0.2443
21.675	19.125	-0.075166	0.23115
21.675	19.458	-0.09882	0.22254
21.675	19.792	-0.10481	0.18311
21.675	20.125	-0.10975	0.15927
21.675	20.458	-0.091091	0.14628
21.675	20.792	-0.018307	0.10671
21.675	21.125	0.053165	0.087478
21.675	21.458	0.089349	0.035075
21.675	21.792	0.10677	-0.011966
21.675	22.125	0.15113	-0.05016
21.675	22.458	0.21893	-0.07006
21.675	22.792	0.32554	-0.081785
21.675	23.125	0.53511	-0.073762
21.675	23.458	0.87147	-0.070955
21.675	23.792	1.2377	-0.085697
21.675	24.125	1.5939	-0.10362
21.675	24.458	1.9057	-0.10621
21.675	24.792	2.0464	-0.0084501
21.675	25.125	2.004	0.16135
21.675	25.458	1.8349	0.283
21.675	25.792	1.6769	0.37707
21.675	26.125	1.5131	0.41701
21.675	26.458	1.3774	0.3966
21.675	26.792	1.6593	0.28962
21.675	27.125	2.3127	0.081086
21.675	27.458	2.9327	-0.042811
21.675	27.792	3.3248	-0.13985
21.675	28.125	3.6026	-0.16896
21.675	28.458	3.6116	-0.12242
21.675	28.792	3.2145	-0.019864
21.675	29.125	2.4395	-0.097671
21.675	29.458	1.3162	-0.58785
22.008	9.7917	-0.084145	0.25841
22.008	10.125	-0.08733	0.24611
22.008	10.458	-0.097117	0.24013
22.008	10.792	-0.10163	0.23696
22.008	11.125	-0.11001	0.23249
22.008	11.458	-0.10852	0.23717
22.008	11.792	-0.10861	0.24491
22.008	12.125	-0.1125	0.23314
22.008	12.458	-0.12842	0.22918
22.008	12.792	-0.13113	0.22934
22.008	13.125	-0.1243	0.23208
22.008	13.458	-0.13298	0.23779
22.008	13.792	-0.14361	0.23172
22.008	14.125	-0.1532	0.23835
22.008	14.458	-0.15499	0.23816
22.008	14.792	-0.15194	0.23729
22.008	15.125	-0.14056	0.23894
22.008	15.458	-0.13037	0.23825
22.008	15.792	-0.12756	0.24064
22.008	16.125	-0.13014	0.238
22.008	16.458	-0.11167	0.25091
22.008	16.792	-0.10057	0.25188
22.008	17.125	-0.0917	0.25299
22.008	17.458	-0.066356	0.26297
22.008	17.792	-0.05617	0.26615
22.008	18.125	-0.069168	0.26326
22.008	18.458	-0.070834	0.25581
22.008	18.792	-0.062525	0.24438
22.008	19.125	-0.071458	0.22814
22.008	19.458	-0.095541	0.23079
22.008	19.792	-0.11138	0.20154
22.008	20.125	-0.11625	0.17402
22.008	20.458	-0.09094	0.1489
22.008	20.792	-0.015231	0.094769
22.008	21.125	0.088851	0.052736
22.008	21.458	0.14956	-0.0077363
22.008	21.792	0.16879	-0.04774
22.008	22.125	0.22188	-0.095313
