x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.458	-0.15248	0.091044
18.675	11.792	-0.16572	0.093823
18.675	12.125	-0.17154	0.096396
18.675	12.458	-0.16111	0.10144
18.675	12.792	-0.16093	0.095998
18.675	13.125	-0.17048	0.085125
18.675	13.458	-0.16144	0.081042
18.675	13.792	-0.15276	0.075979
18.675	14.125	-0.14285	0.06401
18.675	14.458	-0.13454	0.036808
18.675	14.792	-0.13851	0.019318
18.675	15.125	-0.13993	0.011065
18.675	15.458	-0.12787	0.023234
18.675	15.792	-0.11363	0.031898
18.675	16.125	-0.10463	0.020836
18.675	16.458	-0.10916	-0.0060114
18.675	16.792	-0.099184	-0.026671
18.675	17.125	-0.087496	-0.037772
18.675	17.458	-0.069956	-0.044912
18.675	17.792	-0.049375	-0.055491
18.675	18.125	-0.031417	-0.06949
18.675	18.458	-0.017018	-0.085575
18.675	18.792	-0.012763	-0.10552
18.675	19.125	-0.010686	-0.12906
18.675	19.458	0.0089896	-0.14972
18.675	19.792	0.057863	-0.16863
18.675	20.125	0.12195	-0.18895
18.675	20.458	0.2082	-0.20222
18.675	20.792	0.30996	-0.22193
18.675	21.125	0.47589	-0.2594
18.675	21.458	0.82187	-0.37886
18.675	21.792	1.3486	-0.55799
18.675	22.125	1.9923	-0.83994
18.675	22.458	2.6859	-1.1657
18.675	22.792	3.3594	-1.4394
18.675	23.125	3.898	-1.7346
18.675	23.458	4.1756	-1.9488
18.675	23.792	4.1581	-2.047
18.675	24.125	4.0071	-2.0356
18.675	24.458	3.8004	-1.8784
18.675	24.792	3.6875	-1.5437
18.675	25.125	3.5766	-1.1401
18.675	25.458	3.6442	-0.88423
18.675	25.792	3.7718	-0.62917
18.675	26.125	3.7328	-0.32292
18.675	26.458	3.8895	-0.31052
18.675	26.792	4.2983	-0.40333
18.675	27.125	4.3973	-0.45229
18.675	27.458	4.6688	-0.44781
18.675	27.792	5.2606	-0.46112
18.675	28.125	5.4936	-0.41275
18.675	28.458	5.4097	-0.12974
18.675	28.792	4.9342	0.054705
18.675	29.125	2.8751	-0.21875
18.675	29.458	-1.1702	-1.3001
19.008	9.7917	-0.097453	0.072554
19.008	10.125	-0.1127	0.06143
19.008	10.458	-0.12532	0.063871
19.008	10.792	-0.12594	0.087672
19.008	11.125	-0.12881	0.097452
19.008	11.458	-0.14631	0.098504
19.008	11.792	-0.15589	0.098738
19.008	12.125	-0.1572	0.10517
19.008	12.458	-0.14842	0.12235
19.008	12.792	-0.1579	0.11761
19.008	13.125	-0.16171	0.098899
19.008	13.458	-0.14915	0.077019
19.008	13.792	-0.1386	0.062791
19.008	14.125	-0.13587	0.058022
19.008	14.458	-0.13221	0.035971
19.008	14.792	-0.13364	0.02404
19.008	15.125	-0.13806	0.02296
19.008	15.458	-0.12958	0.028387
19.008	15.792	-0.11999	0.029712
19.008	16.125	-0.10507	0.019194
19.008	16.458	-0.095352	0.0046268
19.008	16.792	-0.086532	-0.013372
19.008	17.125	-0.078175	-0.035189
19.008	17.458	-0.063729	-0.03984
19.008	17.792	-0.044426	-0.043313
19.008	18.125	-0.03511	-0.058735
19.008	18.458	-0.017023	-0.077558
19.008	18.792	0.0081175	-0.096925
19.008	19.125	0.030967	-0.12704
19.008	19.458	0.05634	-0.14804
19.008	19.792	0.081677	-0.15385
19.008	20.125	0.11815	-0.15919
19.008	20.458	0.19565	-0.16174
19.008	20.792	0.30513	-0.18941
19.008	21.125	0.49694	-0.25986
19.008	21.458	0.84599	-0.39191
19.008	21.792	1.3717	-0.55625
19.008	22.125	2.0625	-0.85656
19.008	22.458	2.8056	-1.196
19.008	22.792	3.5016	-1.4979
19.008	23.125	4.0119	-1.7307
19.008	23.458	4.2618	-1.9228
19.008	23.792	4.2077	-2.0422
19.008	24.125	4.0161	-2.0306
19.008	24.458	3.8419	-1.853
19.008	24.792	3.6935	-1.5779
19.008	25.125	3.587	-1.2273
19.008	25.458	3.5742	-0.90697
19.008	25.792	3.7116	-0.61879
19.008	26.125	3.7878	-0.29941
19.008	26.458	3.9458	-0.19127
19.008	26.792	4.3007	-0.21795
19.008	27.125	4.497	-0.26606
19.008	27.458	4.5776	-0.27799
19.008	27.792	4.9124	-0.22768
19.008	28.125	5.3511	-0.24388
19.008	28.458	5.3666	-0.062727
19.008	28.792	4.8581	0.097483
19.008	29.125	2.8872	-0.091215
19.008	29.458	-1.4744	-1.2475
19.342	9.7917	-0.10525	0.072094
19.342	10.125	-0.11699	0.079836
19.342	10.458	-0.1205	0.088327
19.342	10.792	-0.1229	0.089822
19.342	11.125	-0.13455	0.092409
19.342	11.458	-0.14809	0.095395
19.342	11.792	-0.14174	0.096347
19.342	12.125	-0.13632	0.098646
19.342	12.458	-0.13979	0.11016
19.342	12.792	-0.15049	0.10739
19.342	13.125	-0.15143	0.093312
19.342	13.458	-0.14012	0.071716
19.342	13.792	-0.13484	0.058645
19.342	14.125	-0.14109	0.048212
19.342	14.458	-0.1392	0.035537
19.342	14.792	-0.13541	0.025163
19.342	15.125	-0.13267	0.027622
19.342	15.458	-0.12143	0.027776
19.342	15.792	-0.11477	0.025244
19.342	16.125	-0.10098	0.010793
19.342	16.458	-0.089447	0.0041419
19.342	16.792	-0.080373	-0.0050277
19.342	17.125	-0.071528	-0.026183
19.342	17.458	-0.060909	-0.037393
19.342	17.792	-0.053939	-0.04397
19.342	18.125	-0.048506	-0.058892
19.342	18.458	-0.020114	-0.074896
19.342	18.792	0.031773	-0.090189
19.342	19.125	0.065128	-0.11211
19.342	19.458	0.089208	-0.12526
19.342	19.792	0.099185	-0.13215
19.342	20.125	0.12073	-0.14993
19.342	20.458	0.19438	-0.16775
19.342	20.792	0.32536	-0.20645
19.342	21.125	0.54642	-0.28239
19.342	21.458	0.90202	-0.42553
19.342	21.792	1.425	-0.60132
19.342	22.125	2.1456	-0.9087
19.342	22.458	2.9636	-1.266
19.342	22.792	3.65	-1.5901
19.342	23.125	4.1132	-1.7251
19.342	23.458	4.2902	-1.8558
19.342	23.792	4.1821	-2.0471
19.342	24.125	3.9878	-2.0456
19.342	24.458	3.8499	-1.8334
19.342	24.792	3.7007	-1.6064
19.342	25.125	3.6277	-1.2774
19.342	25.458	3.5719	-0.96341
19.342	25.792	3.6665	-0.70906
19.342	26.125	3.9004	-0.41191
19.342	26.458	4.0428	-0.22428
19.342	26.792	4.2414	-0.2198
19.342	27.125	4.4097	-0.21384
19.342	27.458	4.5877	-0.14613
19.342	27.792	4.779	-0.026865
19.342	28.125	5.1992	-0.082094
19.342	28.458	5.3291	0.042143
19.342	28.792	5.0677	0.080615
19.342	29.125	3.6968	-0.28122
19.342	29.458	0.8792	-1.3683
19.675	9.7917	-0.11448	0.065275
19.675	10.125	-0.12931	0.087772
19.675	10.458	-0.11607	0.095332
19.675	10.792	-0.11736	0.087853
19.675	11.125	-0.13264	0.081213
19.675	11.458	-0.14467	0.089406
19.675	11.792	-0.13515	0.090398
19.675	12.125	-0.13038	0.088517
19.675	12.458	-0.13895	0.090856
19.675	12.792	-0.14028	0.080755
19.675	13.125	-0.13965	0.070689
19.675	13.458	-0.14082	0.063117
19.675	13.792	-0.14496	0.056301
19.675	14.125	-0.15109	0.048112
19.675	14.458	-0.14497	0.035418
19.675	14.792	-0.12811	0.024944
19.675	15.125	-0.11241	0.018199
19.675	15.458	-0.10909	0.011755
19.675	15.792	-0.10617	0.0026694
19.675	16.125	-0.10295	0.0002816
19.675	16.458	-0.10263	-0.0027291
19.675	16.792	-0.093354	-0.0080506
19.675	17.125	-0.080654	-0.01796
19.675	17.458	-0.064161	-0.032552
19.675	17.792	-0.052186	-0.051106
19.675	18.125	-0.042544	-0.073205
19.675	18.458	-0.0049811	-0.080425
19.675	18.792	0.051009	-0.096823
19.675	19.125	0.083658	-0.096609
19.675	19.458	0.10504	-0.093926
19.675	19.792	0.10811	-0.10269
19.675	20.125	0.13481	-0.14519
19.675	20.458	0.22383	-0.19113
19.675	20.792	0.38218	-0.24895
19.675	21.125	0.63732	-0.33936
19.675	21.458	1.0133	-0.48808
19.675	21.792	1.5361	-0.68941
19.675	22.125	2.2293	-0.98507
19.675	22.458	2.9964	-1.2939
19.675	22.792	3.6277	-1.5763
19.675	23.125	4.047	-1.7232
19.675	23.458	4.2292	-1.811
19.675	23.792	4.1151	-1.9637
19.675	24.125	3.9712	-2.0208
19.675	24.458	3.8736	-1.869
19.675	24.792	3.7326	-1.6951
19.675	25.125	3.7595	-1.399
19.675	25.458	3.7695	-1.1179
19.675	25.792	3.6909	-0.85397
19.675	26.125	3.8567	-0.60575
19.675	26.458	4.0007	-0.40125
19.675	26.792	4.1981	-0.28946
19.675	27.125	4.5116	-0.15056
19.675	27.458	4.7749	0.0006748
19.675	27.792	4.8763	0.11257
19.675	28.125	5.1123	0.041442
19.675	28.458	5.2733	0.13925
19.675	28.792	5.0706	0.17481
19.675	29.125	4.1516	-0.18974
19.675	29.458	2.55	-1.2739
20.008	9.7917	-0.1172	0.056108
20.008	10.125	-0.12178	0.07052
20.008	10.458	-0.10494	0.073829
20.008	10.792	-0.10329	0.069486
20.008	11.125	-0.1177	0.067577
20.008	11.458	-0.13149	0.08365
20.008	11.792	-0.13352	0.08181
20.008	12.125	-0.12591	0.079806
20.008	12.458	-0.12448	0.084756
20.008	12.792	-0.12292	0.078138
20.008	13.125	-0.13404	0.069785
20.008	13.458	-0.14332	0.064398
20.008	13.792	-0.14442	0.059965
20.008	14.125	-0.14512	0.049743
20.008	14.458	-0.13485	0.032916
20.008	14.792	-0.10971	0.025703
20.008	15.125	-0.094529	0.017691
20.008	15.458	-0.10552	0.013888
20.008	15.792	-0.11081	0.00027246
20.008	16.125	-0.10737	0.0042698
20.008	16.458	-0.10731	0.0082354
20.008	16.792	-0.10328	-0.005461
20.008	17.125	-0.096449	-0.019927
20.008	17.458	-0.076457	-0.030435
20.008	17.792	-0.053604	-0.0425
20.008	18.125	-0.026719	-0.051754
20.008	18.458	0.012558	-0.058268
20.008	18.792	0.05298	-0.073336
20.008	19.125	0.082792	-0.073229
20.008	19.458	0.10233	-0.062395
20.008	19.792	0.11684	-0.061607
20.008	20.125	0.16183	-0.11235
20.008	20.458	0.25803	-0.17768
20.008	20.792	0.43166	-0.24831
20.008	21.125	0.70427	-0.3661
20.008	21.458	1.115	-0.56134
20.008	21.792	1.6965	-0.78009
20.008	22.125	2.3856	-1.0829
20.008	22.458	2.9878	-1.3365
20.008	22.792	3.4889	-1.578
20.008	23.125	3.93	-1.7662
20.008	23.458	4.1136	-1.8278
20.008	23.792	4.0293	-1.9803
20.008	24.125	3.884	-2.0578
20.008	24.458	3.8393	-1.9733
20.008	24.792	3.7817	-1.8763
20.008	25.125	3.8216	-1.6603
20.008	25.458	3.8204	-1.433
20.008	25.792	3.7124	-1.1533
20.008	26.125	3.8375	-0.99236
20.008	26.458	3.9786	-0.7566
20.008	26.792	3.9944	-0.47707
20.008	27.125	4.4087	-0.33614
20.008	27.458	4.7254	-0.1094
20.008	27.792	4.8005	0.02507
20.008	28.125	5.0322	-0.07986
20.008	28.458	5.1898	-0.11799
20.008	28.792	4.9559	-0.11991
20.008	29.125	4.2021	-0.39711
20.008	29.458	2.8486	-1.3767
20.342	9.7917	-0.11146	0.057942
20.342	10.125	-0.10444	0.047662
20.342	10.458	-0.098216	0.044746
20.342	10.792	-0.099813	0.046963
20.342	11.125	-0.11128	0.051223
20.342	11.458	-0.12218	0.067891
20.342	11.792	-0.13414	0.067295
20.342	12.125	-0.12569	0.056873
20.342	12.458	-0.1189	0.069745
20.342	12.792	-0.11817	0.073902
20.342	13.125	-0.12551	0.07039
20.342	13.458	-0.13053	0.06086
20.342	13.792	-0.13154	0.052028
20.342	14.125	-0.13247	0.043555
20.342	14.458	-0.11832	0.030109
20.342	14.792	-0.095739	0.025634
20.342	15.125	-0.089882	0.030483
20.342	15.458	-0.10188	0.03245
20.342	15.792	-0.10719	0.0052534
20.342	16.125	-0.10127	0.00089581
20.342	16.458	-0.096565	0.0095636
20.342	16.792	-0.088253	0.0030269
20.342	17.125	-0.078858	-0.012971
20.342	17.458	-0.068013	-0.025091
20.342	17.792	-0.051291	-0.028726
20.342	18.125	-0.024271	-0.018516
20.342	18.458	0.012706	-0.017694
20.342	18.792	0.044027	-0.036288
20.342	19.125	0.073141	-0.039092
20.342	19.458	0.099677	-0.01434
20.342	19.792	0.12701	-0.010977
20.342	20.125	0.19021	-0.056022
20.342	20.458	0.29204	-0.12619
20.342	20.792	0.46673	-0.20954
20.342	21.125	0.75148	-0.33422
20.342	21.458	1.1957	-0.51903
20.342	21.792	1.788	-0.73687
20.342	22.125	2.4151	-0.99212
20.342	22.458	2.8963	-1.2013
20.342	22.792	3.3578	-1.4378
20.342	23.125	3.8548	-1.6087
20.342	23.458	4.0731	-1.8081
20.342	23.792	3.941	-1.9121
20.342	24.125	3.8093	-2.0455
20.342	24.458	3.7823	-2.0983
20.342	24.792	3.7709	-1.989
20.342	25.125	3.8505	-1.7557
20.342	25.458	3.8036	-1.491
20.342	25.792	3.5583	-1.1876
20.342	26.125	3.5734	-1.0961
20.342	26.458	3.8007	-0.83543
20.342	26.792	3.7937	-0.46981
20.342	27.125	4.1411	-0.35485
20.342	27.458	4.5755	-0.23508
20.342	27.792	4.8247	-0.070035
20.342	28.125	5.015	-0.050505
20.342	28.458	5.0456	-0.13568
20.342	28.792	4.8112	-0.17236
20.342	29.125	3.8961	-0.28239
20.342	29.458	2.4546	-0.9479
20.675	9.7917	-0.099117	0.065617
20.675	10.125	-0.09017	0.044764
20.675	10.458	-0.093048	0.042833
20.675	10.792	-0.10113	0.053096
20.675	11.125	-0.1114	0.054227
20.675	11.458	-0.11985	0.063315
20.675	11.792	-0.1415	0.056745
20.675	12.125	-0.14196	0.050663
20.675	12.458	-0.1356	0.063869
20.675	12.792	-0.12689	0.073796
20.675	13.125	-0.12063	0.066638
20.675	13.458	-0.11812	0.04517
20.675	13.792	-0.12282	0.029369
20.675	14.125	-0.11889	0.026803
20.675	14.458	-0.1054	0.02406
20.675	14.792	-0.095029	0.026551
20.675	15.125	-0.10237	0.037204
20.675	15.458	-0.10843	0.035161
20.675	15.792	-0.10469	0.0055708
20.675	16.125	-0.095835	-0.00083547
20.675	16.458	-0.088268	0.012265
20.675	16.792	-0.075016	0.0085459
20.675	17.125	-0.060909	-0.0082809
20.675	17.458	-0.054979	-0.012402
20.675	17.792	-0.046816	-0.0080141
20.675	18.125	-0.025373	0.0015836
20.675	18.458	0.003736	0.010956
20.675	18.792	0.02817	0.0037673
20.675	19.125	0.061932	-0.00012421
20.675	19.458	0.10239	0.017707
20.675	19.792	0.13586	0.0099419
20.675	20.125	0.20904	-0.031209
20.675	20.458	0.32847	-0.098671
20.675	20.792	0.50358	-0.18373
20.675	21.125	0.78022	-0.29234
20.675	21.458	1.2457	-0.44217
20.675	21.792	1.8105	-0.62127
20.675	22.125	2.3551	-0.78397
20.675	22.458	2.787	-0.95296
20.675	22.792	3.1984	-1.1186
20.675	23.125	3.7547	-1.3178
20.675	23.458	4.0194	-1.5451
20.675	23.792	3.9377	-1.6726
20.675	24.125	3.7782	-1.7615
20.675	24.458	3.721	-1.8415
20.675	24.792	3.7149	-1.7852
20.675	25.125	3.7808	-1.6773
20.675	25.458	3.6395	-1.4621
20.675	25.792	3.3761	-1.2302
20.675	26.125	3.2628	-1.0897
20.675	26.458	3.5885	-0.69923
20.675	26.792	3.7457	-0.42271
20.675	27.125	4.0115	-0.28666
20.675	27.458	4.4712	-0.17389
20.675	27.792	4.8425	0.0068479
20.675	28.125	4.9533	0.20101
20.675	28.458	4.9251	0.17126
20.675	28.792	4.7595	0.086307
20.675	29.125	3.8897	-0.063237
20.675	29.458	2.4112	-0.7442
21.008	9.7917	-0.096177	0.067367
21.008	10.125	-0.08468	0.06103
21.008	10.458	-0.089644	0.068472
21.008	10.792	-0.096898	0.079377
21.008	11.125	-0.11189	0.073555
21.008	11.458	-0.12048	0.066596
21.008	11.792	-0.13671	0.054788
21.008	12.125	-0.14362	0.049995
21.008	12.458	-0.14434	0.071941
21.008	12.792	-0.13652	0.087609
21.008	13.125	-0.12618	0.065357
21.008	13.458	-0.12134	0.03602
21.008	13.792	-0.1245	0.022299
21.008	14.125	-0.10915	0.024712
21.008	14.458	-0.09947	0.025706
21.008	14.792	-0.10427	0.02675
21.008	15.125	-0.11447	0.03069
21.008	15.458	-0.11202	0.02611
21.008	15.792	-0.10433	0.019675
21.008	16.125	-0.09277	0.029378
21.008	16.458	-0.086483	0.034406
21.008	16.792	-0.072944	0.017457
21.008	17.125	-0.058613	-3.3326e-05
21.008	17.458	-0.053221	-0.00028643
21.008	17.792	-0.050021	0.010173
21.008	18.125	-0.040466	0.027715
21.008	18.458	-0.022702	0.041592
21.008	18.792	0.0047106	0.03759
21.008	19.125	0.038178	0.035445
21.008	19.458	0.090107	0.033042
21.008	19.792	0.14128	0.005349
21.008	20.125	0.21716	-0.024422
21.008	20.458	0.35582	-0.076797
21.008	20.792	0.56618	-0.18552
21.008	21.125	0.84331	-0.29713
21.008	21.458	1.2649	-0.41394
21.008	21.792	1.7609	-0.54101
21.008	22.125	2.1954	-0.63188
21.008	22.458	2.5931	-0.74696
21.008	22.792	2.9708	-0.85182
21.008	23.125	3.4453	-0.96433
21.008	23.458	3.7927	-1.2692
21.008	23.792	3.8579	-1.4573
21.008	24.125	3.73	-1.5928
21.008	24.458	3.6863	-1.6767
21.008	24.792	3.5802	-1.6594
21.008	25.125	3.6247	-1.5983
21.008	25.458	3.4742	-1.402
21.008	25.792	3.1203	-1.1434
21.008	26.125	3.0967	-0.93746
21.008	26.458	3.4473	-0.67332
21.008	26.792	3.6735	-0.41471
21.008	27.125	3.9193	-0.20439
21.008	27.458	4.3276	-0.059637
21.008	27.792	4.7603	0.10463
21.008	28.125	4.9438	0.28607
21.008	28.458	4.9235	0.25085
21.008	28.792	4.7551	0.20825
21.008	29.125	4.0212	-0.089322
21.008	29.458	2.5077	-1.0255
21.342	9.7917	-0.10255	0.068765
21.342	10.125	-0.085291	0.084254
21.342	10.458	-0.093179	0.10455
21.342	10.792	-0.1078	0.10125
21.342	11.125	-0.12044	0.079799
21.342	11.458	-0.12269	0.065559
21.342	11.792	-0.13094	0.049038
21.342	12.125	-0.13686	0.044518
21.342	12.458	-0.14036	0.060175
21.342	12.792	-0.14273	0.075901
21.342	13.125	-0.13713	0.064129
21.342	13.458	-0.12488	0.043607
21.342	13.792	-0.11796	0.027668
21.342	14.125	-0.10064	0.023532
21.342	14.458	-0.094417	0.021845
21.342	14.792	-0.10004	0.024268
21.342	15.125	-0.10689	0.016922
21.342	15.458	-0.10996	0.0054048
21.342	15.792	-0.10883	0.024222
21.342	16.125	-0.096145	0.051367
21.342	16.458	-0.085547	0.061938
21.342	16.792	-0.076453	0.047936
21.342	17.125	-0.060705	0.030282
21.342	17.458	-0.050352	0.025547
21.342	17.792	-0.04439	0.036839
21.342	18.125	-0.044602	0.050086
21.342	18.458	-0.036269	0.07178
21.342	18.792	-0.0083896	0.074795
21.342	19.125	0.01892	0.072629
21.342	19.458	0.070412	0.051854
21.342	19.792	0.12735	0.011234
21.342	20.125	0.22485	-0.021928
21.342	20.458	0.38493	-0.075209
21.342	20.792	0.60098	-0.17578
21.342	21.125	0.88944	-0.29282
21.342	21.458	1.2559	-0.39007
21.342	21.792	1.6658	-0.48861
21.342	22.125	1.9837	-0.52507
21.342	22.458	2.3383	-0.55288
21.342	22.792	2.7362	-0.64812
21.342	23.125	3.157	-0.72211
21.342	23.458	3.5174	-0.94087
21.342	23.792	3.6331	-1.1321
21.342	24.125	3.6464	-1.3511
21.342	24.458	3.68	-1.5046
21.342	24.792	3.6551	-1.6886
21.342	25.125	3.6155	-1.5599
21.342	25.458	3.2663	-1.3127
21.342	25.792	2.8571	-0.92489
21.342	26.125	2.9566	-0.71187
21.342	26.458	3.2179	-0.4629
21.342	26.792	3.4094	-0.19557
21.342	27.125	3.6374	0.01577
21.342	27.458	4.1101	0.10169
21.342	27.792	4.5326	0.22503
21.342	28.125	4.7779	0.31697
21.342	28.458	4.9221	0.2842
21.342	28.792	4.8079	0.24305
21.342	29.125	4.2024	-0.13654
21.342	29.458	2.6214	-1.3139
21.675	9.7917	-0.11191	0.068062
21.675	10.125	-0.10189	0.074201
21.675	10.458	-0.098896	0.089318
21.675	10.792	-0.10882	0.096264
21.675	11.125	-0.11776	0.079189
21.675	11.458	-0.12111	0.070863
21.675	11.792	-0.13201	0.057494
21.675	12.125	-0.13487	0.049654
21.675	12.458	-0.14098	0.041173
21.675	12.792	-0.14722	0.048835
21.675	13.125	-0.13726	0.051518
21.675	13.458	-0.12307	0.050067
21.675	13.792	-0.11485	0.039812
21.675	14.125	-0.10042	0.021872
21.675	14.458	-0.10076	0.017024
21.675	14.792	-0.10745	0.01526
21.675	15.125	-0.098608	0.0039597
21.675	15.458	-0.097138	0.0063884
21.675	15.792	-0.10453	0.031575
21.675	16.125	-0.095438	0.0473
21.675	16.458	-0.091206	0.068235
21.675	16.792	-0.089839	0.067389
21.675	17.125	-0.070056	0.042448
21.675	17.458	-0.050592	0.039259
21.675	17.792	-0.044872	0.046146
21.675	18.125	-0.045536	0.056475
21.675	18.458	-0.04761	0.08418
21.675	18.792	-0.036799	0.09225
21.675	19.125	-0.0024904	0.083769
21.675	19.458	0.058384	0.061793
21.675	19.792	0.12823	0.027746
21.675	20.125	0.23736	0.0010059
21.675	20.458	0.39972	-0.029328
21.675	20.792	0.61908	-0.12801
21.675	21.125	0.92438	-0.25559
21.675	21.458	1.2609	-0.35414
21.675	21.792	1.5859	-0.43706
21.675	22.125	1.8664	-0.50472
21.675	22.458	2.1642	-0.50778
21.675	22.792	2.5866	-0.5587
21.675	23.125	3.025	-0.60826
21.675	23.458	3.3037	-0.70054
21.675	23.792	3.492	-0.87364
21.675	24.125	3.6205	-1.1394
21.675	24.458	3.7408	-1.3493
21.675	24.792	3.7131	-1.469
21.675	25.125	3.4952	-1.3038
21.675	25.458	3.0483	-1.0746
21.675	25.792	2.5846	-0.63053
21.675	26.125	2.5603	-0.37794
21.675	26.458	2.7064	-0.1367
21.675	26.792	2.8447	0.068855
21.675	27.125	3.2277	0.21324
21.675	27.458	3.7457	0.24936
21.675	27.792	4.2557	0.37949
21.675	28.125	4.634	0.42795
21.675	28.458	4.8846	0.35154
21.675	28.792	4.8586	0.23882
21.675	29.125	4.2334	-0.085308
21.675	29.458	2.8116	-1.0542
22.008	9.7917	-0.11668	0.065968
22.008	10.125	-0.11359	0.061604
22.008	10.458	-0.10484	0.07009
22.008	10.792	-0.10331	0.083155
22.008	11.125	-0.11697	0.084332
22.008	11.458	-0.12392	0.084803
22.008	11.792	-0.13089	0.073548
22.008	12.125	-0.13275	0.056318
22.008	12.458	-0.13928	0.039775
22.008	12.792	-0.14378	0.046481
22.008	13.125	-0.13166	0.04675
22.008	13.458	-0.11788	0.053108
22.008	13.792	-0.11665	0.050031
22.008	14.125	-0.10727	0.038661
22.008	14.458	-0.10233	0.03162
22.008	14.792	-0.10503	0.014765
22.008	15.125	-0.093433	0.0050736
22.008	15.458	-0.085862	0.02344
22.008	15.792	-0.08676	0.041555
22.008	16.125	-0.082198	0.045114
22.008	16.458	-0.088214	0.05881
22.008	16.792	-0.09376	0.067626
22.008	17.125	-0.078674	0.04551
22.008	17.458	-0.06665	0.033656
22.008	17.792	-0.068278	0.03041
22.008	18.125	-0.07361	0.041101
22.008	18.458	-0.071845	0.078836
22.008	18.792	-0.059652	0.10143
22.008	19.125	-0.015673	0.098583
22.008	19.458	0.048261	0.080177
22.008	19.792	0.13199	0.053208
22.008	20.125	0.25531	0.045539
22.008	20.458	0.43803	0.031366
22.008	20.792	0.64147	-0.048791
22.008	21.125	0.9515	-0.18744
22.008	21.458	1.2312	-0.28114
22.008	21.792	1.4653	-0.34078
22.008	22.125	1.7063	-0.40507
22.008	22.458	1.9987	-0.42731
22.008	22.792	2.3872	-0.42963
22.008	23.125	2.794	-0.4527
22.008	23.458	3.0548	-0.55976
22.008	23.792	3.3216	-0.66673
22.008	24.125	3.5596	-0.88685
22.008	24.458	3.7247	-1.0829
22.008	24.792	3.6896	-1.1251
22.008	25.125	3.307	-0.91724
22.008	25.458	2.8195	-0.56965
22.008	25.792	2.1222	-0.18054
22.008	26.125	1.9825	0.0019407
22.008	26.458	2.0838	0.17816
22.008	26.792	2.3173	0.18689
22.008	27.125	2.8213	0.27947
22.008	27.458	3.4583	0.24109
22.008	27.792	4.0194	0.3585
22.008	28.125	4.4605	0.36646
22.008	28.458	4.7362	0.31377
22.008	28.792	4.6914	0.18408
22.008	29.125	3.8199	-0.067227
22.008	29.458	2.4644	-0.76543
22.342	9.7917	-0.10221	0.081215
22.342	10.125	-0.10769	0.070494
22.342	10.458	-0.10387	0.070325
22.342	10.792	-0.10509	0.077596
22.342	11.125	-0.1207	0.083929
22.342	11.458	-0.12871	0.093525
22.342	11.792	-0.13544	0.084594
22.342	12.125	-0.13303	0.07139
22.342	12.458	-0.12821	0.056207
22.342	12.792	-0.12883	0.062284
22.342	13.125	-0.12369	0.05753
22.342	13.458	-0.11797	0.057688
22.342	13.792	-0.11435	0.059628
22.342	14.125	-0.10294	0.059907
22.342	14.458	-0.09819	0.046312
22.342	14.792	-0.099564	0.016952
22.342	15.125	-0.096968	0.018
22.342	15.458	-0.094034	0.029112
22.342	15.792	-0.081047	0.033227
22.342	16.125	-0.065984	0.03801
22.342	16.458	-0.072129	0.044761
22.342	16.792	-0.071374	0.055215
22.342	17.125	-0.055312	0.03717
22.342	17.458	-0.061387	0.021871
22.342	17.792	-0.074993	0.0096461
22.342	18.125	-0.090409	0.018791
22.342	18.458	-0.080007	0.05311
22.342	18.792	-0.056193	0.085571
22.342	19.125	-0.017211	0.10103
22.342	19.458	0.04224	0.10356
22.342	19.792	0.1376	0.095771
22.342	20.125	0.26872	0.098282
22.342	20.458	0.46061	0.092482
22.342	20.792	0.69433	0.011531
22.342	21.125	0.99661	-0.13972
22.342	21.458	1.2123	-0.20688
22.342	21.792	1.3374	-0.21764
22.342	22.125	1.511	-0.25364
22.342	22.458	1.7359	-0.29681
22.342	22.792	2.0745	-0.30736
22.342	23.125	2.427	-0.37465
22.342	23.458	2.6886	-0.46163
22.342	23.792	3.0036	-0.54315
22.342	24.125	3.339	-0.62999
22.342	24.458	3.5686	-0.79745
22.342	24.792	3.5462	-0.79773
22.342	25.125	3.1323	-0.58549
22.342	25.458	2.5599	-0.22957
22.342	25.792	1.9161	0.077955
22.342	26.125	1.7309	0.13628
22.342	26.458	1.8397	0.25651
22.342	26.792	2.0901	0.23632
22.342	27.125	2.5674	0.19606
22.342	27.458	3.3357	0.021959
22.342	27.792	3.9326	0.087586
22.342	28.125	4.4275	0.057803
22.342	28.458	4.701	0.0069018
22.342	28.792	4.3475	0.0023879
22.342	29.125	2.4042	0.015275
22.342	29.458	0.41115	-0.29411
22.675	9.7917	-0.10321	0.093257
22.675	10.125	-0.11097	0.082941
22.675	10.458	-0.10205	0.081002
22.675	10.792	-0.1043	0.085967
22.675	11.125	-0.12314	0.083271
22.675	11.458	-0.12782	0.084347
22.675	11.792	-0.12348	0.08135
22.675	12.125	-0.11943	0.078704
22.675	12.458	-0.11346	0.066943
22.675	12.792	-0.11386	0.067537
22.675	13.125	-0.1181	0.067344
22.675	13.458	-0.11549	0.064545
22.675	13.792	-0.10108	0.051799
22.675	14.125	-0.093015	0.06236
22.675	14.458	-0.096977	0.051851
22.675	14.792	-0.10372	0.024635
22.675	15.125	-0.10535	0.028861
22.675	15.458	-0.098315	0.026014
22.675	15.792	-0.074282	0.014531
22.675	16.125	-0.049799	0.022554
22.675	16.458	-0.057545	0.035902
