x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.458	-0.10472	0.30912
17.342	18.792	-0.078555	0.3
17.342	19.125	-0.042672	0.28999
17.342	19.458	-0.0097645	0.28204
17.342	19.792	0.028614	0.27057
17.342	20.125	0.064678	0.25069
17.342	20.458	0.080715	0.21785
17.342	20.792	0.10625	0.17449
17.342	21.125	0.14672	0.13745
17.342	21.458	0.19861	0.11173
17.342	21.792	0.21694	0.079944
17.342	22.125	0.30582	0.017615
17.342	22.458	0.43397	-0.022905
17.342	22.792	0.68344	-0.077193
17.342	23.125	1.0894	-0.16002
17.342	23.458	1.5346	-0.25465
17.342	23.792	1.8626	-0.28422
17.342	24.125	1.9133	-0.26426
17.342	24.458	1.9895	-0.33107
17.342	24.792	1.9275	-0.41574
17.342	25.125	2.0351	-0.68493
17.342	25.458	2.4328	-0.91989
17.342	25.792	3.0195	-1.06
17.342	26.125	3.51	-1.0615
17.342	26.458	4.0009	-1.0834
17.342	26.792	4.1619	-0.98839
17.342	27.125	4.0284	-0.84889
17.342	27.458	3.9058	-0.73014
17.342	27.792	3.8456	-0.6505
17.342	28.125	3.8799	-0.57248
17.342	28.458	4.0271	-0.51356
17.342	28.792	3.7003	-0.38716
17.342	29.125	2.2252	-0.31459
17.342	29.458	0.45155	-0.89062
17.675	9.7917	-0.13295	0.34185
17.675	10.125	-0.12351	0.33659
17.675	10.458	-0.11253	0.32838
17.675	10.792	-0.11497	0.30981
17.675	11.125	-0.11929	0.30028
17.675	11.458	-0.12708	0.29495
17.675	11.792	-0.14458	0.29958
17.675	12.125	-0.14113	0.31088
17.675	12.458	-0.13159	0.31649
17.675	12.792	-0.12146	0.29647
17.675	13.125	-0.11498	0.28315
17.675	13.458	-0.12735	0.28282
17.675	13.792	-0.14103	0.28803
17.675	14.125	-0.13712	0.29512
17.675	14.458	-0.12768	0.28446
17.675	14.792	-0.12122	0.28058
17.675	15.125	-0.12263	0.27532
17.675	15.458	-0.12769	0.26678
17.675	15.792	-0.13041	0.27944
17.675	16.125	-0.12977	0.29709
17.675	16.458	-0.13258	0.29997
17.675	16.792	-0.12452	0.31115
17.675	17.125	-0.12031	0.31647
17.675	17.458	-0.1135	0.29973
17.675	17.792	-0.099007	0.29277
17.675	18.125	-0.10546	0.30525
17.675	18.458	-0.097388	0.30191
17.675	18.792	-0.073399	0.29525
17.675	19.125	-0.044632	0.29585
17.675	19.458	-0.018817	0.28752
17.675	19.792	0.023991	0.27716
17.675	20.125	0.064642	0.25627
17.675	20.458	0.090971	0.21904
17.675	20.792	0.11955	0.17261
17.675	21.125	0.15833	0.12691
17.675	21.458	0.18143	0.12923
17.675	21.792	0.17711	0.13518
17.675	22.125	0.27069	0.075798
17.675	22.458	0.43935	0.037874
17.675	22.792	0.65329	0.001196
17.675	23.125	0.98044	-0.09575
17.675	23.458	1.4244	-0.2008
17.675	23.792	1.7221	-0.24301
17.675	24.125	1.828	-0.28093
17.675	24.458	2.033	-0.38068
17.675	24.792	2.1341	-0.52919
17.675	25.125	2.2173	-0.75538
17.675	25.458	2.473	-0.88785
17.675	25.792	2.9717	-1.11
17.675	26.125	3.5129	-1.251
17.675	26.458	3.9304	-1.2569
17.675	26.792	4.0802	-1.2166
17.675	27.125	3.8699	-1.0102
17.675	27.458	3.8229	-0.88647
17.675	27.792	3.7215	-0.86974
17.675	28.125	3.6848	-0.71344
17.675	28.458	3.8485	-0.53845
17.675	28.792	3.6975	-0.48203
17.675	29.125	2.8903	-0.50724
17.675	29.458	1.7072	-1.09
18.008	9.7917	-0.12795	0.31578
18.008	10.125	-0.12288	0.31263
18.008	10.458	-0.10579	0.30572
18.008	10.792	-0.11132	0.28382
18.008	11.125	-0.11726	0.27583
18.008	11.458	-0.1214	0.28228
18.008	11.792	-0.13783	0.30136
18.008	12.125	-0.14543	0.30337
18.008	12.458	-0.13639	0.30061
18.008	12.792	-0.12039	0.2725
18.008	13.125	-0.10832	0.25631
18.008	13.458	-0.11525	0.25812
18.008	13.792	-0.12851	0.26506
18.008	14.125	-0.12772	0.27642
18.008	14.458	-0.12334	0.27447
18.008	14.792	-0.11123	0.26708
18.008	15.125	-0.10584	0.26385
18.008	15.458	-0.11335	0.25821
18.008	15.792	-0.11776	0.27788
18.008	16.125	-0.11865	0.29073
18.008	16.458	-0.12948	0.29095
18.008	16.792	-0.1217	0.29598
18.008	17.125	-0.11187	0.29494
18.008	17.458	-0.10526	0.28527
18.008	17.792	-0.095567	0.27125
18.008	18.125	-0.099712	0.27598
18.008	18.458	-0.091055	0.29004
18.008	18.792	-0.072678	0.29362
18.008	19.125	-0.049894	0.29252
18.008	19.458	-0.024403	0.28298
18.008	19.792	0.026648	0.27074
18.008	20.125	0.068037	0.24887
18.008	20.458	0.09233	0.21275
18.008	20.792	0.12762	0.16634
18.008	21.125	0.14893	0.12171
18.008	21.458	0.10745	0.14501
18.008	21.792	0.10703	0.1472
18.008	22.125	0.22178	0.11018
18.008	22.458	0.41368	0.074751
18.008	22.792	0.61103	0.032247
18.008	23.125	0.93261	-0.062172
18.008	23.458	1.2779	-0.1209
18.008	23.792	1.5423	-0.19876
18.008	24.125	1.7987	-0.2848
18.008	24.458	2.1097	-0.38256
18.008	24.792	2.2349	-0.52424
18.008	25.125	2.2741	-0.73822
18.008	25.458	2.476	-0.86089
18.008	25.792	2.8013	-1.0507
18.008	26.125	3.4665	-1.3051
18.008	26.458	3.8552	-1.4086
18.008	26.792	3.9753	-1.319
18.008	27.125	3.9754	-1.1846
18.008	27.458	4.0057	-1.0318
18.008	27.792	3.8576	-0.99281
18.008	28.125	3.6794	-0.73514
18.008	28.458	3.713	-0.55881
18.008	28.792	3.7148	-0.45836
18.008	29.125	3.428	-0.58029
18.008	29.458	2.9422	-1.0016
18.342	9.7917	-0.1178	0.28115
18.342	10.125	-0.12289	0.28881
18.342	10.458	-0.11756	0.28722
18.342	10.792	-0.11793	0.27156
18.342	11.125	-0.1198	0.26172
18.342	11.458	-0.11766	0.273
18.342	11.792	-0.12421	0.29042
18.342	12.125	-0.13309	0.27581
18.342	12.458	-0.12397	0.25979
18.342	12.792	-0.10493	0.23554
18.342	13.125	-0.096528	0.22369
18.342	13.458	-0.11218	0.22889
18.342	13.792	-0.12934	0.23001
18.342	14.125	-0.12695	0.24684
18.342	14.458	-0.11284	0.26101
18.342	14.792	-0.090748	0.25407
18.342	15.125	-0.082674	0.24782
18.342	15.458	-0.099063	0.24995
18.342	15.792	-0.11706	0.26906
18.342	16.125	-0.12119	0.28197
18.342	16.458	-0.12146	0.27864
18.342	16.792	-0.1154	0.27094
18.342	17.125	-0.11013	0.25869
18.342	17.458	-0.10185	0.25019
18.342	17.792	-0.094764	0.24614
18.342	18.125	-0.094704	0.26216
18.342	18.458	-0.092654	0.29187
18.342	18.792	-0.080372	0.29836
18.342	19.125	-0.05856	0.30288
18.342	19.458	-0.034071	0.30039
18.342	19.792	0.021054	0.28507
18.342	20.125	0.067164	0.25136
18.342	20.458	0.092288	0.21486
18.342	20.792	0.12372	0.18507
18.342	21.125	0.1365	0.15349
18.342	21.458	0.080776	0.16472
18.342	21.792	0.094094	0.15497
18.342	22.125	0.21353	0.15762
18.342	22.458	0.37477	0.15485
18.342	22.792	0.56678	0.11508
18.342	23.125	0.87933	0.082906
18.342	23.458	1.1738	0.022635
18.342	23.792	1.4709	-0.078796
18.342	24.125	1.7761	-0.18968
18.342	24.458	2.1299	-0.3547
18.342	24.792	2.3069	-0.53331
18.342	25.125	2.3897	-0.70897
18.342	25.458	2.5725	-0.80255
18.342	25.792	2.8157	-0.97145
18.342	26.125	3.3915	-1.2051
18.342	26.458	3.7466	-1.2807
18.342	26.792	3.8916	-1.2091
18.342	27.125	3.9746	-1.1289
18.342	27.458	3.9948	-0.98325
18.342	27.792	3.9189	-0.90293
18.342	28.125	3.6941	-0.69132
18.342	28.458	3.6487	-0.47523
18.342	28.792	3.5969	-0.25713
18.342	29.125	3.4764	-0.33308
18.342	29.458	3.3565	-0.96497
18.675	9.7917	-0.11468	0.27575
18.675	10.125	-0.12297	0.26383
18.675	10.458	-0.1225	0.26292
18.675	10.792	-0.12205	0.25427
18.675	11.125	-0.1254	0.24095
18.675	11.458	-0.12827	0.25573
18.675	11.792	-0.12663	0.26716
18.675	12.125	-0.1246	0.25067
18.675	12.458	-0.12344	0.23389
18.675	12.792	-0.10836	0.21583
18.675	13.125	-0.099159	0.20683
18.675	13.458	-0.11593	0.21267
18.675	13.792	-0.12915	0.21674
18.675	14.125	-0.12687	0.24079
18.675	14.458	-0.11284	0.24775
18.675	14.792	-0.088174	0.23456
18.675	15.125	-0.079335	0.2322
18.675	15.458	-0.10316	0.23727
18.675	15.792	-0.12698	0.25112
18.675	16.125	-0.12843	0.26688
18.675	16.458	-0.1239	0.27231
18.675	16.792	-0.12224	0.26918
18.675	17.125	-0.11779	0.25439
18.675	17.458	-0.10095	0.24418
18.675	17.792	-0.085865	0.2381
18.675	18.125	-0.086719	0.24884
18.675	18.458	-0.08981	0.27244
18.675	18.792	-0.080828	0.28938
18.675	19.125	-0.056858	0.29874
18.675	19.458	-0.022571	0.29144
18.675	19.792	0.031418	0.27143
18.675	20.125	0.077283	0.22963
18.675	20.458	0.094139	0.1994
18.675	20.792	0.12169	0.16245
18.675	21.125	0.10626	0.1566
18.675	21.458	0.069083	0.18766
18.675	21.792	0.11131	0.17141
18.675	22.125	0.24787	0.18323
18.675	22.458	0.39126	0.19607
18.675	22.792	0.57573	0.15128
18.675	23.125	0.86174	0.14644
18.675	23.458	1.1441	0.066285
18.675	23.792	1.4908	-0.095911
18.675	24.125	1.8435	-0.23662
18.675	24.458	2.1274	-0.38507
18.675	24.792	2.3257	-0.50744
18.675	25.125	2.4785	-0.65974
18.675	25.458	2.6848	-0.79819
18.675	25.792	3.0391	-1.0162
18.675	26.125	3.4059	-1.174
18.675	26.458	3.7225	-1.203
18.675	26.792	3.8668	-1.2174
18.675	27.125	3.9851	-1.1756
18.675	27.458	3.9941	-1.0444
18.675	27.792	3.8405	-0.92057
18.675	28.125	3.6875	-0.65878
18.675	28.458	3.6481	-0.3868
18.675	28.792	3.5623	-0.17123
18.675	29.125	3.5842	-0.30195
18.675	29.458	4.247	-0.97294
19.008	9.7917	-0.12298	0.2849
19.008	10.125	-0.12469	0.24929
19.008	10.458	-0.11954	0.23764
19.008	10.792	-0.11884	0.23284
19.008	11.125	-0.13156	0.22275
19.008	11.458	-0.14064	0.23674
19.008	11.792	-0.13712	0.24077
19.008	12.125	-0.13387	0.23201
19.008	12.458	-0.13253	0.22502
19.008	12.792	-0.11615	0.21739
19.008	13.125	-0.11201	0.2096
19.008	13.458	-0.12716	0.21933
19.008	13.792	-0.13115	0.20981
19.008	14.125	-0.1214	0.22477
19.008	14.458	-0.114	0.22676
19.008	14.792	-0.10989	0.22061
19.008	15.125	-0.10454	0.22882
19.008	15.458	-0.10913	0.23027
19.008	15.792	-0.11906	0.23852
19.008	16.125	-0.11978	0.26031
19.008	16.458	-0.1215	0.26839
19.008	16.792	-0.12248	0.27391
19.008	17.125	-0.11888	0.27287
19.008	17.458	-0.10323	0.2667
19.008	17.792	-0.091103	0.25822
19.008	18.125	-0.096059	0.25448
19.008	18.458	-0.094541	0.26234
19.008	18.792	-0.078403	0.28169
19.008	19.125	-0.051357	0.28542
19.008	19.458	-0.017513	0.28155
19.008	19.792	0.027568	0.26243
19.008	20.125	0.072565	0.21466
19.008	20.458	0.09497	0.17471
19.008	20.792	0.12615	0.12387
19.008	21.125	0.12653	0.1147
19.008	21.458	0.083046	0.13985
19.008	21.792	0.096472	0.13172
19.008	22.125	0.21091	0.16325
19.008	22.458	0.3726	0.18729
19.008	22.792	0.61759	0.18727
19.008	23.125	0.94078	0.17305
19.008	23.458	1.1835	0.085063
19.008	23.792	1.5198	-0.08068
19.008	24.125	1.8696	-0.17323
19.008	24.458	2.1524	-0.24016
19.008	24.792	2.288	-0.38906
19.008	25.125	2.4656	-0.55622
19.008	25.458	2.7237	-0.75627
19.008	25.792	3.1283	-0.94919
19.008	26.125	3.4304	-1.1304
19.008	26.458	3.7396	-1.1224
19.008	26.792	3.8603	-1.0972
19.008	27.125	3.8954	-1.0078
19.008	27.458	3.8207	-0.82404
19.008	27.792	3.6436	-0.62922
19.008	28.125	3.5965	-0.46639
19.008	28.458	3.5893	-0.29049
19.008	28.792	3.5166	-0.14593
19.008	29.125	3.4533	-0.29819
19.008	29.458	3.8159	-0.91816
19.342	9.7917	-0.13158	0.26697
19.342	10.125	-0.13368	0.24138
19.342	10.458	-0.12122	0.21951
19.342	10.792	-0.1171	0.22084
19.342	11.125	-0.13119	0.22472
19.342	11.458	-0.13714	0.22924
19.342	11.792	-0.14185	0.22919
19.342	12.125	-0.13767	0.22404
19.342	12.458	-0.12286	0.21838
19.342	12.792	-0.1116	0.20416
19.342	13.125	-0.11184	0.20252
19.342	13.458	-0.12455	0.20742
19.342	13.792	-0.12372	0.19327
19.342	14.125	-0.11762	0.20004
19.342	14.458	-0.11464	0.21039
19.342	14.792	-0.12045	0.21792
19.342	15.125	-0.12068	0.22974
19.342	15.458	-0.11665	0.22885
19.342	15.792	-0.11613	0.23355
19.342	16.125	-0.11186	0.24294
19.342	16.458	-0.11124	0.25295
19.342	16.792	-0.11956	0.26376
19.342	17.125	-0.12065	0.27721
19.342	17.458	-0.1034	0.27945
19.342	17.792	-0.095257	0.27753
19.342	18.125	-0.10106	0.26502
19.342	18.458	-0.10088	0.25981
19.342	18.792	-0.086625	0.26814
19.342	19.125	-0.054317	0.27496
19.342	19.458	-0.016093	0.28721
19.342	19.792	0.024297	0.27258
19.342	20.125	0.080519	0.23041
19.342	20.458	0.11263	0.18627
19.342	20.792	0.12578	0.12972
19.342	21.125	0.11785	0.10586
19.342	21.458	0.052884	0.11032
19.342	21.792	0.048668	0.11726
19.342	22.125	0.17952	0.18815
19.342	22.458	0.431	0.2121
19.342	22.792	0.73875	0.21014
19.342	23.125	1.013	0.20321
19.342	23.458	1.1837	0.15122
19.342	23.792	1.4819	0.032542
19.342	24.125	1.867	-0.080448
19.342	24.458	2.0858	-0.14105
19.342	24.792	2.2212	-0.23423
19.342	25.125	2.3885	-0.37987
19.342	25.458	2.6343	-0.569
19.342	25.792	2.9582	-0.7057
19.342	26.125	3.2483	-0.77779
19.342	26.458	3.4422	-0.84015
19.342	26.792	3.7239	-0.85778
19.342	27.125	3.7852	-0.75917
19.342	27.458	3.7391	-0.59359
19.342	27.792	3.5454	-0.38525
19.342	28.125	3.5293	-0.32154
19.342	28.458	3.4796	-0.26733
19.342	28.792	3.4324	-0.11204
19.342	29.125	2.9734	-0.23895
19.342	29.458	2.2671	-0.80033
19.675	9.7917	-0.12942	0.2485
19.675	10.125	-0.13237	0.23388
19.675	10.458	-0.12039	0.20742
19.675	10.792	-0.11561	0.22045
19.675	11.125	-0.13256	0.23803
19.675	11.458	-0.13647	0.24289
19.675	11.792	-0.13809	0.24062
19.675	12.125	-0.13299	0.23127
19.675	12.458	-0.11976	0.22397
19.675	12.792	-0.11498	0.2024
19.675	13.125	-0.10739	0.19625
19.675	13.458	-0.11273	0.19253
19.675	13.792	-0.11281	0.19007
19.675	14.125	-0.11674	0.19675
19.675	14.458	-0.11952	0.21223
19.675	14.792	-0.12205	0.22035
19.675	15.125	-0.12375	0.22443
19.675	15.458	-0.1135	0.2218
19.675	15.792	-0.11226	0.22011
19.675	16.125	-0.10739	0.22229
19.675	16.458	-0.10841	0.23658
19.675	16.792	-0.12036	0.24575
19.675	17.125	-0.11932	0.26303
19.675	17.458	-0.09986	0.27089
19.675	17.792	-0.096518	0.27141
19.675	18.125	-0.098972	0.2661
19.675	18.458	-0.10031	0.26516
19.675	18.792	-0.096094	0.27155
19.675	19.125	-0.068301	0.28372
19.675	19.458	-0.01768	0.28781
19.675	19.792	0.029654	0.26864
19.675	20.125	0.08805	0.23371
19.675	20.458	0.11191	0.20241
19.675	20.792	0.10237	0.16592
19.675	21.125	0.064573	0.13756
19.675	21.458	0.002768	0.1432
19.675	21.792	0.0035964	0.14657
19.675	22.125	0.14585	0.20081
19.675	22.458	0.46106	0.25922
19.675	22.792	0.82667	0.22931
19.675	23.125	1.055	0.19969
19.675	23.458	1.1591	0.20259
19.675	23.792	1.3874	0.17049
19.675	24.125	1.7613	0.067798
19.675	24.458	2.0399	-0.024393
19.675	24.792	2.2217	-0.11492
19.675	25.125	2.3278	-0.18384
19.675	25.458	2.4584	-0.28522
19.675	25.792	2.7816	-0.45065
19.675	26.125	3.0608	-0.54139
19.675	26.458	3.2442	-0.58914
19.675	26.792	3.5079	-0.53737
19.675	27.125	3.5314	-0.46947
19.675	27.458	3.5961	-0.40641
19.675	27.792	3.5203	-0.26144
19.675	28.125	3.5024	-0.20147
19.675	28.458	3.4991	-0.15168
19.675	28.792	3.4772	-0.028135
19.675	29.125	2.9185	-0.14655
19.675	29.458	1.9059	-0.64238
20.008	9.7917	-0.11519	0.24533
20.008	10.125	-0.1248	0.23897
20.008	10.458	-0.12564	0.21521
20.008	10.792	-0.13293	0.22657
20.008	11.125	-0.13855	0.23579
20.008	11.458	-0.12768	0.23884
20.008	11.792	-0.12292	0.24225
20.008	12.125	-0.12158	0.23427
20.008	12.458	-0.11776	0.22036
20.008	12.792	-0.11796	0.20919
20.008	13.125	-0.11363	0.20744
20.008	13.458	-0.12028	0.20276
20.008	13.792	-0.12271	0.20177
20.008	14.125	-0.12707	0.21361
20.008	14.458	-0.1213	0.21945
20.008	14.792	-0.11657	0.22654
20.008	15.125	-0.11604	0.21942
20.008	15.458	-0.1119	0.21021
20.008	15.792	-0.11174	0.20327
20.008	16.125	-0.11267	0.21789
20.008	16.458	-0.11473	0.23838
20.008	16.792	-0.12185	0.23707
20.008	17.125	-0.12575	0.25513
20.008	17.458	-0.11666	0.26007
20.008	17.792	-0.10596	0.24999
20.008	18.125	-0.09866	0.26189
20.008	18.458	-0.096388	0.28075
20.008	18.792	-0.092922	0.28944
20.008	19.125	-0.070949	0.28848
20.008	19.458	-0.02796	0.28571
20.008	19.792	0.021577	0.27255
20.008	20.125	0.083881	0.25611
20.008	20.458	0.10064	0.24027
20.008	20.792	0.065354	0.23329
20.008	21.125	0.010105	0.19089
20.008	21.458	-0.014807	0.18531
20.008	21.792	0.022387	0.19608
20.008	22.125	0.16638	0.20866
20.008	22.458	0.47919	0.24301
20.008	22.792	0.81981	0.26739
20.008	23.125	1.0243	0.25631
20.008	23.458	1.157	0.28319
20.008	23.792	1.363	0.23059
20.008	24.125	1.7359	0.12266
20.008	24.458	2.0034	0.0012921
20.008	24.792	2.2101	-0.066485
20.008	25.125	2.2563	-0.04157
20.008	25.458	2.3507	-0.1213
20.008	25.792	2.6556	-0.26393
20.008	26.125	2.8286	-0.35159
20.008	26.458	3.0512	-0.41193
20.008	26.792	3.3302	-0.37672
20.008	27.125	3.4712	-0.33104
20.008	27.458	3.63	-0.36997
20.008	27.792	3.5654	-0.28284
20.008	28.125	3.5192	-0.20762
20.008	28.458	3.4965	-0.17345
20.008	28.792	3.5301	-0.21072
20.008	29.125	3.1965	-0.36147
20.008	29.458	2.4978	-0.76735
20.342	9.7917	-0.10828	0.24328
20.342	10.125	-0.12252	0.24294
20.342	10.458	-0.12875	0.23455
20.342	10.792	-0.13615	0.24351
20.342	11.125	-0.13147	0.23384
20.342	11.458	-0.1257	0.22779
20.342	11.792	-0.12735	0.22937
20.342	12.125	-0.1272	0.22631
20.342	12.458	-0.12883	0.21656
20.342	12.792	-0.12753	0.21211
20.342	13.125	-0.12756	0.21113
20.342	13.458	-0.1324	0.20693
20.342	13.792	-0.1308	0.21065
20.342	14.125	-0.12616	0.22676
20.342	14.458	-0.1154	0.2285
20.342	14.792	-0.1103	0.22651
20.342	15.125	-0.10575	0.21112
20.342	15.458	-0.10314	0.20459
20.342	15.792	-0.1156	0.19894
20.342	16.125	-0.13066	0.21616
20.342	16.458	-0.13246	0.23592
20.342	16.792	-0.13346	0.23738
20.342	17.125	-0.13681	0.25855
20.342	17.458	-0.13069	0.25332
20.342	17.792	-0.11787	0.24044
20.342	18.125	-0.11083	0.25209
20.342	18.458	-0.11204	0.27118
20.342	18.792	-0.10004	0.28923
20.342	19.125	-0.067775	0.29301
20.342	19.458	-0.03167	0.29663
20.342	19.792	-0.0023552	0.29779
20.342	20.125	0.053591	0.30134
20.342	20.458	0.080307	0.28881
20.342	20.792	0.044829	0.29418
20.342	21.125	0.00019978	0.26329
20.342	21.458	0.012905	0.21244
20.342	21.792	0.055884	0.2234
20.342	22.125	0.22812	0.22766
20.342	22.458	0.5222	0.25925
20.342	22.792	0.80991	0.33271
20.342	23.125	1.0131	0.36042
20.342	23.458	1.2176	0.33746
20.342	23.792	1.523	0.22603
20.342	24.125	1.9314	0.11076
20.342	24.458	2.1431	0.043227
20.342	24.792	2.2473	-0.00086391
20.342	25.125	2.2526	0.036207
20.342	25.458	2.2938	-0.010468
20.342	25.792	2.5283	-0.14168
20.342	26.125	2.7579	-0.25954
20.342	26.458	3.004	-0.38829
20.342	26.792	3.3106	-0.32225
20.342	27.125	3.5153	-0.28756
20.342	27.458	3.6856	-0.30317
20.342	27.792	3.6648	-0.3493
20.342	28.125	3.5341	-0.27153
20.342	28.458	3.4923	-0.20782
20.342	28.792	3.5337	-0.20414
20.342	29.125	3.2967	-0.30322
20.342	29.458	2.7486	-0.65884
20.675	9.7917	-0.11035	0.24061
20.675	10.125	-0.12547	0.24357
20.675	10.458	-0.13011	0.23891
20.675	10.792	-0.12985	0.24123
20.675	11.125	-0.12967	0.22876
20.675	11.458	-0.12755	0.22574
20.675	11.792	-0.13088	0.22872
20.675	12.125	-0.13527	0.22776
20.675	12.458	-0.14071	0.21589
20.675	12.792	-0.13151	0.20966
20.675	13.125	-0.1211	0.20232
20.675	13.458	-0.12683	0.19165
20.675	13.792	-0.12438	0.1979
20.675	14.125	-0.11989	0.21431
20.675	14.458	-0.11852	0.21989
20.675	14.792	-0.11424	0.22133
20.675	15.125	-0.10497	0.20859
20.675	15.458	-0.10873	0.2056
20.675	15.792	-0.12896	0.20436
20.675	16.125	-0.13807	0.20509
20.675	16.458	-0.13727	0.21368
20.675	16.792	-0.14413	0.22678
20.675	17.125	-0.14537	0.25243
20.675	17.458	-0.13051	0.25025
20.675	17.792	-0.12047	0.23598
20.675	18.125	-0.12118	0.24424
20.675	18.458	-0.12217	0.25615
20.675	18.792	-0.10303	0.27617
20.675	19.125	-0.056706	0.29783
20.675	19.458	-0.022268	0.31756
20.675	19.792	-0.032996	0.32835
20.675	20.125	-0.007182	0.32425
20.675	20.458	0.02592	0.32523
20.675	20.792	0.021286	0.33993
20.675	21.125	-0.014624	0.33031
20.675	21.458	-0.00041178	0.28232
20.675	21.792	0.05236	0.31032
20.675	22.125	0.2258	0.32969
20.675	22.458	0.49446	0.33818
20.675	22.792	0.79178	0.34911
20.675	23.125	1.0618	0.37068
20.675	23.458	1.3696	0.26669
20.675	23.792	1.7226	0.11902
20.675	24.125	2.0788	0.04477
20.675	24.458	2.2852	0.026295
20.675	24.792	2.4293	0.055491
20.675	25.125	2.3668	0.032435
20.675	25.458	2.357	0.053227
20.675	25.792	2.5247	-0.015602
20.675	26.125	2.7691	-0.13309
20.675	26.458	3.052	-0.25886
20.675	26.792	3.2262	-0.23063
20.675	27.125	3.4218	-0.18632
20.675	27.458	3.5694	-0.23092
20.675	27.792	3.6164	-0.29796
20.675	28.125	3.5561	-0.23418
20.675	28.458	3.4905	-0.13877
20.675	28.792	3.4606	-0.03799
20.675	29.125	3.1927	-0.16289
20.675	29.458	2.4644	-0.54928
21.008	9.7917	-0.11456	0.2407
21.008	10.125	-0.1233	0.23555
21.008	10.458	-0.11919	0.2256
21.008	10.792	-0.12357	0.22971
21.008	11.125	-0.13447	0.22587
21.008	11.458	-0.13558	0.2286
21.008	11.792	-0.13582	0.23948
21.008	12.125	-0.13667	0.22901
21.008	12.458	-0.13505	0.20578
21.008	12.792	-0.11996	0.20338
21.008	13.125	-0.11035	0.19549
21.008	13.458	-0.11408	0.18915
21.008	13.792	-0.1147	0.19565
21.008	14.125	-0.11801	0.203
21.008	14.458	-0.12285	0.1997
21.008	14.792	-0.11949	0.20925
21.008	15.125	-0.11369	0.21488
21.008	15.458	-0.11762	0.22022
21.008	15.792	-0.12803	0.21932
21.008	16.125	-0.1276	0.21017
21.008	16.458	-0.12698	0.20481
21.008	16.792	-0.13238	0.22158
21.008	17.125	-0.13871	0.24005
21.008	17.458	-0.12182	0.24277
21.008	17.792	-0.10644	0.23278
21.008	18.125	-0.11055	0.23859
21.008	18.458	-0.10984	0.25466
21.008	18.792	-0.088012	0.26867
21.008	19.125	-0.040498	0.28612
21.008	19.458	-0.016056	0.29523
21.008	19.792	-0.046138	0.31357
21.008	20.125	-0.061316	0.33119
21.008	20.458	-0.047301	0.36278
21.008	20.792	-0.040078	0.38375
21.008	21.125	-0.062568	0.39304
21.008	21.458	-0.038583	0.36112
21.008	21.792	0.032579	0.37291
21.008	22.125	0.19075	0.37583
21.008	22.458	0.46689	0.33377
21.008	22.792	0.81091	0.27416
21.008	23.125	1.1359	0.24285
21.008	23.458	1.5243	0.11928
21.008	23.792	1.8973	-0.010438
21.008	24.125	2.196	-0.075249
21.008	24.458	2.3686	-0.068301
21.008	24.792	2.4928	-0.06018
21.008	25.125	2.5314	-0.025585
21.008	25.458	2.58	0.0014499
21.008	25.792	2.7388	-0.10123
21.008	26.125	3.0329	-0.21537
21.008	26.458	3.2178	-0.27537
21.008	26.792	3.2717	-0.22879
21.008	27.125	3.4876	-0.25205
21.008	27.458	3.5928	-0.31296
21.008	27.792	3.5915	-0.32143
21.008	28.125	3.5235	-0.2552
21.008	28.458	3.4222	-0.15429
21.008	28.792	3.4022	-0.068012
21.008	29.125	3.0583	-0.12218
21.008	29.458	2.255	-0.44122
21.342	9.7917	-0.11647	0.22373
21.342	10.125	-0.12185	0.21646
21.342	10.458	-0.11418	0.2115
21.342	10.792	-0.1192	0.2218
21.342	11.125	-0.13553	0.22578
21.342	11.458	-0.13694	0.22134
21.342	11.792	-0.13881	0.22485
21.342	12.125	-0.14032	0.21631
21.342	12.458	-0.13576	0.2054
21.342	12.792	-0.12745	0.20445
21.342	13.125	-0.11561	0.19587
21.342	13.458	-0.10635	0.19466
21.342	13.792	-0.10999	0.19814
21.342	14.125	-0.11477	0.19624
21.342	14.458	-0.12121	0.19338
21.342	14.792	-0.11858	0.20126
21.342	15.125	-0.11424	0.20717
21.342	15.458	-0.12137	0.213
21.342	15.792	-0.1305	0.21632
21.342	16.125	-0.13321	0.21935
21.342	16.458	-0.12762	0.21183
21.342	16.792	-0.11852	0.22714
21.342	17.125	-0.124	0.23837
21.342	17.458	-0.11948	0.22789
21.342	17.792	-0.11277	0.21857
21.342	18.125	-0.11024	0.23297
21.342	18.458	-0.099446	0.24944
21.342	18.792	-0.075679	0.26459
21.342	19.125	-0.038291	0.26734
21.342	19.458	-0.022983	0.25903
21.342	19.792	-0.043016	0.27989
21.342	20.125	-0.072726	0.30492
21.342	20.458	-0.088127	0.35749
21.342	20.792	-0.11018	0.41855
21.342	21.125	-0.12301	0.45584
21.342	21.458	-0.10563	0.46058
21.342	21.792	-0.028469	0.43534
21.342	22.125	0.16402	0.35328
21.342	22.458	0.44571	0.23381
21.342	22.792	0.85093	0.15084
21.342	23.125	1.2635	0.10104
21.342	23.458	1.7173	-0.019128
21.342	23.792	2.0915	-0.1341
21.342	24.125	2.3432	-0.17267
21.342	24.458	2.467	-0.14889
21.342	24.792	2.6123	-0.17099
21.342	25.125	2.7461	-0.18441
21.342	25.458	2.8507	-0.040022
21.342	25.792	3.0006	-0.18678
21.342	26.125	3.2406	-0.28811
