x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	24.792	2.9996	-0.69448
18.675	25.125	3.1175	-0.72939
18.675	25.458	3.3261	-0.72169
18.675	25.792	3.648	-0.70313
18.675	26.125	3.5875	-0.53936
18.675	26.458	3.4224	-0.30757
18.675	26.792	3.3369	-0.098543
18.675	27.125	3.4139	0.043575
18.675	27.458	3.3406	-0.03434
18.675	27.792	3.2956	0.012685
18.675	28.125	3.3169	-0.034341
18.675	28.458	3.3518	0.02593
18.675	28.792	3.3021	0.12129
18.675	29.125	3.2666	0.036189
18.675	29.458	3.5165	-0.73931
19.008	9.7917	-0.099745	0.53646
19.008	10.125	-0.081235	0.5451
19.008	10.458	-0.066154	0.53713
19.008	10.792	-0.076294	0.51888
19.008	11.125	-0.074953	0.50204
19.008	11.458	-0.063574	0.5072
19.008	11.792	-0.060754	0.51185
19.008	12.125	-0.059847	0.51411
19.008	12.458	-0.051648	0.51138
19.008	12.792	-0.04781	0.49804
19.008	13.125	-0.052023	0.49928
19.008	13.458	-0.070163	0.51164
19.008	13.792	-0.076738	0.49981
19.008	14.125	-0.075144	0.48994
19.008	14.458	-0.071106	0.48744
19.008	14.792	-0.058126	0.48624
19.008	15.125	-0.030549	0.47898
19.008	15.458	-0.023141	0.46542
19.008	15.792	-0.026866	0.45306
19.008	16.125	-0.024529	0.4459
19.008	16.458	-0.032577	0.42898
19.008	16.792	-0.050939	0.40914
19.008	17.125	-0.061633	0.3982
19.008	17.458	-0.064027	0.39358
19.008	17.792	-0.076779	0.39166
19.008	18.125	-0.10223	0.38993
19.008	18.458	-0.11488	0.40059
19.008	18.792	-0.12514	0.41102
19.008	19.125	-0.1332	0.42045
19.008	19.458	-0.13868	0.4237
19.008	19.792	-0.14809	0.41688
19.008	20.125	-0.14467	0.40544
19.008	20.458	-0.12183	0.37784
19.008	20.792	-0.098439	0.3556
19.008	21.125	-0.055597	0.31693
19.008	21.458	0.018482	0.29
19.008	21.792	0.066652	0.25008
19.008	22.125	0.081309	0.18601
19.008	22.458	0.10963	0.071619
19.008	22.792	0.22288	-0.017349
19.008	23.125	0.52309	-0.10337
19.008	23.458	1.0704	-0.29782
19.008	23.792	1.7563	-0.48778
19.008	24.125	2.5036	-0.76474
19.008	24.458	3.038	-0.94865
19.008	24.792	3.2366	-0.98555
19.008	25.125	3.3429	-1.0417
19.008	25.458	3.4804	-1.1145
19.008	25.792	3.5553	-1.0733
19.008	26.125	3.4453	-0.88042
19.008	26.458	3.2923	-0.50349
19.008	26.792	3.328	-0.27127
19.008	27.125	3.4862	-0.14273
19.008	27.458	3.5133	-0.0747
19.008	27.792	3.4565	0.033496
19.008	28.125	3.4445	-0.039506
19.008	28.458	3.3338	0.026165
19.008	28.792	3.2014	0.093638
19.008	29.125	3.0215	0.026488
19.008	29.458	2.5939	-0.59817
19.342	9.7917	-0.083088	0.54179
19.342	10.125	-0.069403	0.54298
19.342	10.458	-0.051987	0.54183
19.342	10.792	-0.057435	0.53138
19.342	11.125	-0.064972	0.51627
19.342	11.458	-0.071085	0.51739
19.342	11.792	-0.074373	0.51352
19.342	12.125	-0.068263	0.51698
19.342	12.458	-0.053559	0.51803
19.342	12.792	-0.037888	0.50361
19.342	13.125	-0.044396	0.499
19.342	13.458	-0.071221	0.5089
19.342	13.792	-0.077408	0.504
19.342	14.125	-0.066678	0.49957
19.342	14.458	-0.055054	0.48453
19.342	14.792	-0.041518	0.47678
19.342	15.125	-0.018754	0.46492
19.342	15.458	-0.016431	0.45239
19.342	15.792	-0.030291	0.45281
19.342	16.125	-0.031585	0.45578
19.342	16.458	-0.036494	0.43785
19.342	16.792	-0.050347	0.4087
19.342	17.125	-0.063301	0.3927
19.342	17.458	-0.07325	0.38715
19.342	17.792	-0.088497	0.38478
19.342	18.125	-0.1063	0.38027
19.342	18.458	-0.11565	0.3802
19.342	18.792	-0.12343	0.39278
19.342	19.125	-0.13601	0.39483
19.342	19.458	-0.14511	0.3851
19.342	19.792	-0.14892	0.37802
19.342	20.125	-0.13393	0.35979
19.342	20.458	-0.10933	0.34575
19.342	20.792	-0.10261	0.32719
19.342	21.125	-0.068505	0.28706
19.342	21.458	0.016732	0.25489
19.342	21.792	0.10263	0.17928
19.342	22.125	0.1599	0.046289
19.342	22.458	0.19122	-0.1016
19.342	22.792	0.28881	-0.21859
19.342	23.125	0.59957	-0.34479
19.342	23.458	1.1835	-0.58717
19.342	23.792	1.79	-0.74057
19.342	24.125	2.5157	-0.91246
19.342	24.458	3.0967	-1.0794
19.342	24.792	3.2516	-1.1709
19.342	25.125	3.3445	-1.2293
19.342	25.458	3.4423	-1.3264
19.342	25.792	3.4351	-1.3251
19.342	26.125	3.2636	-1.1138
19.342	26.458	3.1626	-0.62344
19.342	26.792	3.17	-0.31332
19.342	27.125	3.4146	-0.25753
19.342	27.458	3.6165	-0.10598
19.342	27.792	3.5777	-0.013597
19.342	28.125	3.5687	-0.071099
19.342	28.458	3.4233	-0.026285
19.342	28.792	3.3003	0.010703
19.342	29.125	3.1012	-0.075971
19.342	29.458	2.4905	-0.50976
19.675	9.7917	-0.063452	0.52618
19.675	10.125	-0.057409	0.53179
19.675	10.458	-0.042506	0.53105
19.675	10.792	-0.045025	0.52925
19.675	11.125	-0.064735	0.53784
19.675	11.458	-0.075258	0.53573
19.675	11.792	-0.076328	0.52883
19.675	12.125	-0.063404	0.53454
19.675	12.458	-0.044344	0.52295
19.675	12.792	-0.02968	0.50699
19.675	13.125	-0.041598	0.50006
19.675	13.458	-0.066103	0.50733
19.675	13.792	-0.073428	0.51211
19.675	14.125	-0.062583	0.51081
19.675	14.458	-0.051898	0.48147
19.675	14.792	-0.037751	0.46949
19.675	15.125	-0.015772	0.46233
19.675	15.458	-0.016681	0.44999
19.675	15.792	-0.024737	0.45375
19.675	16.125	-0.023973	0.44458
19.675	16.458	-0.026083	0.42789
19.675	16.792	-0.036685	0.40998
19.675	17.125	-0.055007	0.39929
19.675	17.458	-0.069506	0.38841
19.675	17.792	-0.089398	0.37926
19.675	18.125	-0.10557	0.37369
19.675	18.458	-0.10828	0.3677
19.675	18.792	-0.11631	0.38383
19.675	19.125	-0.13029	0.38054
19.675	19.458	-0.14189	0.36514
19.675	19.792	-0.14818	0.36446
19.675	20.125	-0.12105	0.34964
19.675	20.458	-0.098639	0.34569
19.675	20.792	-0.098935	0.32277
19.675	21.125	-0.067716	0.28621
19.675	21.458	0.0036305	0.25705
19.675	21.792	0.10666	0.1799
19.675	22.125	0.19457	0.044762
19.675	22.458	0.23134	-0.12876
19.675	22.792	0.31824	-0.27792
19.675	23.125	0.61777	-0.44073
19.675	23.458	1.1314	-0.68749
19.675	23.792	1.6948	-0.8706
19.675	24.125	2.4097	-1.0093
19.675	24.458	2.9419	-1.1007
19.675	24.792	3.131	-1.1609
19.675	25.125	3.1309	-1.2482
19.675	25.458	3.2938	-1.3977
19.675	25.792	3.3088	-1.4818
19.675	26.125	3.149	-1.3314
19.675	26.458	3.1043	-0.90274
19.675	26.792	3.1487	-0.67418
19.675	27.125	3.3001	-0.57465
19.675	27.458	3.504	-0.33414
19.675	27.792	3.5183	-0.21521
19.675	28.125	3.5085	-0.19922
19.675	28.458	3.5459	-0.17235
19.675	28.792	3.5331	-0.15413
19.675	29.125	3.5953	-0.17595
19.675	29.458	3.5052	-0.59043
20.008	9.7917	-0.052859	0.52739
20.008	10.125	-0.046867	0.53619
20.008	10.458	-0.041776	0.52567
20.008	10.792	-0.049704	0.52721
20.008	11.125	-0.065749	0.54324
20.008	11.458	-0.070105	0.54092
20.008	11.792	-0.070985	0.53571
20.008	12.125	-0.0672	0.53709
20.008	12.458	-0.052094	0.51964
20.008	12.792	-0.037929	0.50597
20.008	13.125	-0.04894	0.50611
20.008	13.458	-0.067496	0.51358
20.008	13.792	-0.069481	0.52074
20.008	14.125	-0.058473	0.51049
20.008	14.458	-0.051099	0.47811
20.008	14.792	-0.037834	0.4642
20.008	15.125	-0.010755	0.45559
20.008	15.458	-0.0084041	0.44849
20.008	15.792	-0.012346	0.44489
20.008	16.125	-0.011025	0.43279
20.008	16.458	-0.012619	0.42326
20.008	16.792	-0.022248	0.41203
20.008	17.125	-0.040646	0.39682
20.008	17.458	-0.052882	0.38394
20.008	17.792	-0.070864	0.38138
20.008	18.125	-0.092715	0.38129
20.008	18.458	-0.10012	0.37238
20.008	18.792	-0.1056	0.37011
20.008	19.125	-0.10695	0.35854
20.008	19.458	-0.11994	0.344
20.008	19.792	-0.13586	0.36161
20.008	20.125	-0.10731	0.35806
20.008	20.458	-0.088872	0.34856
20.008	20.792	-0.069957	0.32058
20.008	21.125	-0.032508	0.30367
20.008	21.458	0.011598	0.27816
20.008	21.792	0.096288	0.22997
20.008	22.125	0.20437	0.10849
20.008	22.458	0.2658	-0.071651
20.008	22.792	0.33963	-0.2364
20.008	23.125	0.6206	-0.45508
20.008	23.458	1.0621	-0.74134
20.008	23.792	1.6489	-0.91762
20.008	24.125	2.2684	-1.0162
20.008	24.458	2.6221	-1.0922
20.008	24.792	2.7731	-1.164
20.008	25.125	2.8786	-1.238
20.008	25.458	3.145	-1.4354
20.008	25.792	3.2457	-1.5908
20.008	26.125	3.143	-1.4851
20.008	26.458	3.0781	-1.1778
20.008	26.792	3.0832	-0.90507
20.008	27.125	3.0807	-0.73695
20.008	27.458	3.2941	-0.53719
20.008	27.792	3.3562	-0.35974
20.008	28.125	3.3403	-0.24775
20.008	28.458	3.4963	-0.28081
20.008	28.792	3.6958	-0.25738
20.008	29.125	4.0083	-0.24009
20.008	29.458	4.7699	-0.54001
20.342	9.7917	-0.05897	0.5363
20.342	10.125	-0.054533	0.53909
20.342	10.458	-0.051911	0.52596
20.342	10.792	-0.055144	0.52595
20.342	11.125	-0.062138	0.53597
20.342	11.458	-0.068029	0.52633
20.342	11.792	-0.073356	0.52012
20.342	12.125	-0.072297	0.52468
20.342	12.458	-0.056813	0.52126
20.342	12.792	-0.042021	0.51089
20.342	13.125	-0.050503	0.50292
20.342	13.458	-0.064205	0.50228
20.342	13.792	-0.062223	0.50519
20.342	14.125	-0.05269	0.49972
20.342	14.458	-0.052018	0.47706
20.342	14.792	-0.043791	0.45893
20.342	15.125	-0.024386	0.43874
20.342	15.458	-0.011551	0.42193
20.342	15.792	-0.008213	0.41781
20.342	16.125	-0.0081369	0.42203
20.342	16.458	-0.014659	0.42276
20.342	16.792	-0.028876	0.4116
20.342	17.125	-0.046222	0.39162
20.342	17.458	-0.058583	0.37532
20.342	17.792	-0.070072	0.37546
20.342	18.125	-0.088452	0.37435
20.342	18.458	-0.09757	0.37562
20.342	18.792	-0.097774	0.37686
20.342	19.125	-0.089407	0.34552
20.342	19.458	-0.10612	0.32878
20.342	19.792	-0.11971	0.35505
20.342	20.125	-0.083519	0.34442
20.342	20.458	-0.06772	0.33632
20.342	20.792	-0.042258	0.32567
20.342	21.125	0.0059803	0.30802
20.342	21.458	0.033773	0.28615
20.342	21.792	0.095773	0.2365
20.342	22.125	0.20158	0.14213
20.342	22.458	0.28685	-0.016229
20.342	22.792	0.36807	-0.17641
20.342	23.125	0.54827	-0.36256
20.342	23.458	0.84177	-0.51813
20.342	23.792	1.3414	-0.62271
20.342	24.125	1.8981	-0.76973
20.342	24.458	2.2682	-0.88688
20.342	24.792	2.4937	-0.97375
20.342	25.125	2.6461	-1.1062
20.342	25.458	2.9292	-1.2843
20.342	25.792	3.152	-1.4318
20.342	26.125	3.0266	-1.3801
20.342	26.458	2.8306	-1.1452
20.342	26.792	2.7584	-0.88331
20.342	27.125	2.7836	-0.71596
20.342	27.458	3.0707	-0.49245
20.342	27.792	3.1836	-0.28019
20.342	28.125	3.196	-0.14472
20.342	28.458	3.4131	-0.1938
20.342	28.792	3.5861	-0.18467
20.342	29.125	3.7167	-0.22307
20.342	29.458	3.9136	-0.56601
20.675	9.7917	-0.063926	0.53485
20.675	10.125	-0.064006	0.52883
20.675	10.458	-0.049184	0.51958
20.675	10.792	-0.041325	0.52177
20.675	11.125	-0.046817	0.53541
20.675	11.458	-0.055059	0.52264
20.675	11.792	-0.064652	0.51124
20.675	12.125	-0.061592	0.51482
20.675	12.458	-0.049524	0.51739
20.675	12.792	-0.037502	0.50273
20.675	13.125	-0.039301	0.48884
20.675	13.458	-0.052078	0.48389
20.675	13.792	-0.052019	0.48566
20.675	14.125	-0.045045	0.48685
20.675	14.458	-0.046973	0.46978
20.675	14.792	-0.043394	0.45681
20.675	15.125	-0.028664	0.43813
20.675	15.458	-0.013355	0.42623
20.675	15.792	-0.0030164	0.42748
20.675	16.125	-0.0047383	0.4343
20.675	16.458	-0.01777	0.43455
20.675	16.792	-0.034052	0.41502
20.675	17.125	-0.053399	0.39
20.675	17.458	-0.061115	0.36236
20.675	17.792	-0.073347	0.35379
20.675	18.125	-0.088728	0.34962
20.675	18.458	-0.089122	0.35913
20.675	18.792	-0.087775	0.35807
20.675	19.125	-0.075092	0.32299
20.675	19.458	-0.08331	0.31379
20.675	19.792	-0.094857	0.33914
20.675	20.125	-0.06423	0.32129
20.675	20.458	-0.045435	0.31786
20.675	20.792	-0.0061375	0.30866
20.675	21.125	0.039819	0.28335
20.675	21.458	0.061749	0.23821
20.675	21.792	0.10631	0.20964
20.675	22.125	0.22328	0.14321
20.675	22.458	0.33594	0.027417
20.675	22.792	0.36252	-0.062549
20.675	23.125	0.40079	-0.123
20.675	23.458	0.59013	-0.15684
20.675	23.792	0.97464	-0.30888
20.675	24.125	1.4566	-0.42244
20.675	24.458	1.8365	-0.52526
20.675	24.792	2.0924	-0.62308
20.675	25.125	2.2407	-0.7353
20.675	25.458	2.5842	-0.93441
20.675	25.792	2.9579	-1.1065
20.675	26.125	2.8187	-1.0861
20.675	26.458	2.5683	-0.89658
20.675	26.792	2.4328	-0.70808
20.675	27.125	2.5083	-0.51056
20.675	27.458	2.8658	-0.32805
20.675	27.792	3.0153	-0.10466
20.675	28.125	3.1123	-0.0093583
20.675	28.458	3.298	-0.052427
20.675	28.792	3.343	-0.0059972
20.675	29.125	3.2095	-0.081482
20.675	29.458	2.8235	-0.48977
21.008	9.7917	-0.053478	0.52643
21.008	10.125	-0.051391	0.52341
21.008	10.458	-0.034501	0.51914
21.008	10.792	-0.02947	0.52177
21.008	11.125	-0.038335	0.53194
21.008	11.458	-0.044986	0.51963
21.008	11.792	-0.052748	0.51323
21.008	12.125	-0.046322	0.52358
21.008	12.458	-0.036327	0.51602
21.008	12.792	-0.034697	0.49437
21.008	13.125	-0.03648	0.48961
21.008	13.458	-0.044763	0.49369
21.008	13.792	-0.043704	0.49176
21.008	14.125	-0.040368	0.48826
21.008	14.458	-0.035877	0.4713
21.008	14.792	-0.026601	0.45999
21.008	15.125	-0.010236	0.45879
21.008	15.458	-0.0034092	0.46252
21.008	15.792	-0.0053213	0.46045
21.008	16.125	-0.012853	0.45414
21.008	16.458	-0.025425	0.44123
21.008	16.792	-0.035403	0.41799
21.008	17.125	-0.04583	0.38672
21.008	17.458	-0.044284	0.35501
21.008	17.792	-0.054948	0.33835
21.008	18.125	-0.068924	0.33565
21.008	18.458	-0.064901	0.34899
21.008	18.792	-0.060437	0.33696
21.008	19.125	-0.039111	0.29858
21.008	19.458	-0.030649	0.28362
21.008	19.792	-0.027638	0.28749
21.008	20.125	-0.024387	0.29149
21.008	20.458	-0.015591	0.30235
21.008	20.792	0.01838	0.28543
21.008	21.125	0.062522	0.24551
21.008	21.458	0.11207	0.21677
21.008	21.792	0.1942	0.17764
21.008	22.125	0.33402	0.11522
21.008	22.458	0.43693	0.052319
21.008	22.792	0.3747	0.041905
21.008	23.125	0.2913	0.066712
21.008	23.458	0.38559	0.021682
21.008	23.792	0.7039	-0.093032
21.008	24.125	1.1378	-0.15868
21.008	24.458	1.4226	-0.20379
21.008	24.792	1.7006	-0.25108
21.008	25.125	1.9138	-0.39912
21.008	25.458	2.2085	-0.57036
21.008	25.792	2.5068	-0.68209
21.008	26.125	2.4723	-0.6255
21.008	26.458	2.2939	-0.47893
21.008	26.792	2.0818	-0.32005
21.008	27.125	2.1412	-0.19685
21.008	27.458	2.5516	-0.16
21.008	27.792	2.7402	0.010551
21.008	28.125	2.965	0.13114
21.008	28.458	3.1769	0.089368
21.008	28.792	3.1332	0.038918
21.008	29.125	2.6469	-0.11617
21.008	29.458	1.5557	-0.75422
21.342	9.7917	-0.038355	0.51125
21.342	10.125	-0.028516	0.52044
21.342	10.458	-0.020825	0.52307
21.342	10.792	-0.03016	0.5233
21.342	11.125	-0.038072	0.52533
21.342	11.458	-0.039776	0.52091
21.342	11.792	-0.044734	0.52364
21.342	12.125	-0.038182	0.53129
21.342	12.458	-0.029752	0.51562
21.342	12.792	-0.027555	0.50093
21.342	13.125	-0.026807	0.49747
21.342	13.458	-0.036434	0.4992
21.342	13.792	-0.035898	0.49635
21.342	14.125	-0.034012	0.49539
21.342	14.458	-0.028489	0.48194
21.342	14.792	-0.018552	0.46201
21.342	15.125	0.0016653	0.46234
21.342	15.458	0.0032774	0.47275
21.342	15.792	-0.0088792	0.46496
21.342	16.125	-0.016313	0.45174
21.342	16.458	-0.021717	0.43862
21.342	16.792	-0.023593	0.42001
21.342	17.125	-0.029454	0.39372
21.342	17.458	-0.02646	0.36855
21.342	17.792	-0.029797	0.35251
21.342	18.125	-0.032167	0.34554
21.342	18.458	-0.02185	0.33656
21.342	18.792	-0.011038	0.30438
21.342	19.125	0.0062824	0.27002
21.342	19.458	0.01059	0.25233
21.342	19.792	0.020202	0.24539
21.342	20.125	0.016694	0.27202
21.342	20.458	0.024972	0.29863
21.342	20.792	0.052825	0.29571
21.342	21.125	0.10768	0.26254
21.342	21.458	0.15272	0.26219
21.342	21.792	0.2269	0.23404
21.342	22.125	0.36781	0.16076
21.342	22.458	0.44618	0.11233
21.342	22.792	0.35634	0.14817
21.342	23.125	0.26159	0.19504
21.342	23.458	0.24153	0.18261
21.342	23.792	0.49008	0.071706
21.342	24.125	0.79518	0.034987
21.342	24.458	1.0861	0.021296
21.342	24.792	1.4094	-0.005549
21.342	25.125	1.6847	-0.076388
21.342	25.458	2.0076	-0.25509
21.342	25.792	2.2215	-0.32671
21.342	26.125	2.1896	-0.24926
21.342	26.458	2.0199	-0.14811
21.342	26.792	1.7772	0.048754
21.342	27.125	1.7927	0.16423
21.342	27.458	2.1909	0.11062
21.342	27.792	2.4761	0.23438
21.342	28.125	2.7714	0.2749
21.342	28.458	3.0214	0.16463
21.342	28.792	3.0317	0.046308
21.342	29.125	2.7023	-0.21114
21.342	29.458	1.4391	-0.9736
21.675	9.7917	-0.027044	0.50062
21.675	10.125	-0.013521	0.50939
21.675	10.458	-0.0041107	0.52161
21.675	10.792	-0.016871	0.53193
21.675	11.125	-0.030066	0.52832
21.675	11.458	-0.029266	0.52389
21.675	11.792	-0.031928	0.52997
21.675	12.125	-0.027069	0.53412
21.675	12.458	-0.023543	0.51162
21.675	12.792	-0.012251	0.5043
21.675	13.125	-0.016178	0.49869
21.675	13.458	-0.032229	0.4923
21.675	13.792	-0.031436	0.48775
21.675	14.125	-0.030831	0.4953
21.675	14.458	-0.033429	0.49036
21.675	14.792	-0.028783	0.46629
21.675	15.125	-0.0080428	0.45962
21.675	15.458	-0.0014525	0.46255
21.675	15.792	-0.0096498	0.45432
21.675	16.125	-0.0079256	0.43887
21.675	16.458	-0.0066989	0.42631
21.675	16.792	-0.013705	0.41731
21.675	17.125	-0.015069	0.39219
21.675	17.458	-0.0077085	0.37093
21.675	17.792	-0.0036141	0.35914
21.675	18.125	0.0037697	0.34367
21.675	18.458	0.020511	0.30752
21.675	18.792	0.031901	0.26902
21.675	19.125	0.044097	0.24932
21.675	19.458	0.047768	0.23311
21.675	19.792	0.049731	0.2248
21.675	20.125	0.050587	0.25128
21.675	20.458	0.06911	0.28567
21.675	20.792	0.093074	0.30822
21.675	21.125	0.141	0.32153
21.675	21.458	0.17126	0.3371
21.675	21.792	0.22401	0.31817
21.675	22.125	0.35219	0.2379
21.675	22.458	0.3897	0.21195
21.675	22.792	0.31563	0.25033
21.675	23.125	0.22361	0.28186
21.675	23.458	0.17719	0.32143
21.675	23.792	0.28746	0.25075
21.675	24.125	0.48355	0.30401
21.675	24.458	0.75348	0.32179
21.675	24.792	1.0888	0.28593
21.675	25.125	1.3843	0.1688
21.675	25.458	1.7356	0.10349
21.675	25.792	1.9407	0.044147
21.675	26.125	1.9611	0.087974
21.675	26.458	1.8763	0.12328
21.675	26.792	1.6734	0.29607
21.675	27.125	1.5564	0.39476
21.675	27.458	1.8946	0.37798
21.675	27.792	2.2261	0.36988
21.675	28.125	2.5529	0.25041
21.675	28.458	2.8465	0.1124
21.675	28.792	2.9025	0.050134
21.675	29.125	2.9225	-0.1177
21.675	29.458	2.681	-0.65076
22.008	9.7917	-0.020437	0.49991
22.008	10.125	-0.010316	0.50316
22.008	10.458	0.00058459	0.51254
22.008	10.792	-0.0052524	0.51943
22.008	11.125	-0.020947	0.5124
22.008	11.458	-0.021384	0.50921
22.008	11.792	-0.026027	0.52117
22.008	12.125	-0.02562	0.52918
22.008	12.458	-0.028437	0.51431
22.008	12.792	-0.014142	0.49881
22.008	13.125	-0.016455	0.49269
22.008	13.458	-0.031584	0.49291
22.008	13.792	-0.028745	0.48665
22.008	14.125	-0.03087	0.49804
22.008	14.458	-0.035335	0.50654
22.008	14.792	-0.033914	0.47277
22.008	15.125	-0.01911	0.45549
22.008	15.458	-0.009309	0.44873
22.008	15.792	-0.016509	0.44369
22.008	16.125	-0.0089442	0.43362
22.008	16.458	0.002391	0.42179
22.008	16.792	0.0038341	0.41738
22.008	17.125	-0.00037465	0.38983
22.008	17.458	0.0026243	0.36598
22.008	17.792	0.016356	0.36007
22.008	18.125	0.026373	0.33655
22.008	18.458	0.04614	0.29917
22.008	18.792	0.059073	0.26119
22.008	19.125	0.076231	0.24547
22.008	19.458	0.080348	0.23585
22.008	19.792	0.067328	0.22857
22.008	20.125	0.075774	0.22991
22.008	20.458	0.098376	0.25293
22.008	20.792	0.12923	0.2793
22.008	21.125	0.15438	0.33365
22.008	21.458	0.18405	0.37106
22.008	21.792	0.25075	0.34786
22.008	22.125	0.37762	0.27031
22.008	22.458	0.46167	0.24974
22.008	22.792	0.37464	0.27802
22.008	23.125	0.21167	0.37915
22.008	23.458	0.19082	0.45047
22.008	23.792	0.18098	0.38036
22.008	24.125	0.23692	0.4594
22.008	24.458	0.43995	0.51402
22.008	24.792	0.79669	0.48572
22.008	25.125	1.1516	0.38374
22.008	25.458	1.5269	0.36153
22.008	25.792	1.8231	0.33597
22.008	26.125	1.8689	0.34893
22.008	26.458	1.755	0.35793
22.008	26.792	1.5452	0.48584
22.008	27.125	1.4833	0.51225
22.008	27.458	1.8136	0.44998
22.008	27.792	2.1644	0.37157
22.008	28.125	2.4954	0.19811
22.008	28.458	2.8076	0.024998
22.008	28.792	2.8858	-0.054019
22.008	29.125	2.7914	-0.10274
22.008	29.458	2.4742	-0.53825
22.342	9.7917	-0.020799	0.48525
22.342	10.125	-0.016714	0.48835
22.342	10.458	-0.0072958	0.49619
22.342	10.792	-0.0049082	0.50247
22.342	11.125	-0.015654	0.50339
22.342	11.458	-0.021349	0.50573
22.342	11.792	-0.024896	0.51491
22.342	12.125	-0.025873	0.52075
22.342	12.458	-0.029859	0.51943
22.342	12.792	-0.01508	0.50504
22.342	13.125	-0.018949	0.5046
22.342	13.458	-0.031021	0.50695
22.342	13.792	-0.027843	0.49264
22.342	14.125	-0.035313	0.49055
22.342	14.458	-0.045089	0.49523
22.342	14.792	-0.042399	0.47322
22.342	15.125	-0.023231	0.46386
22.342	15.458	-0.009668	0.45655
22.342	15.792	-0.014067	0.44936
22.342	16.125	-0.0094617	0.43691
22.342	16.458	0.0016475	0.42493
22.342	16.792	0.0088182	0.42287
22.342	17.125	0.0035912	0.39443
22.342	17.458	0.011216	0.36673
22.342	17.792	0.0259	0.361
22.342	18.125	0.037257	0.32653
22.342	18.458	0.051227	0.29227
22.342	18.792	0.066387	0.26004
22.342	19.125	0.086641	0.24809
22.342	19.458	0.090909	0.24567
22.342	19.792	0.06701	0.2323
22.342	20.125	0.07878	0.22142
22.342	20.458	0.10166	0.22515
22.342	20.792	0.13041	0.25601
22.342	21.125	0.16494	0.3146
22.342	21.458	0.19811	0.36007
22.342	21.792	0.26531	0.36619
22.342	22.125	0.36821	0.33255
22.342	22.458	0.46714	0.29439
22.342	22.792	0.38571	0.3021
22.342	23.125	0.21047	0.39736
22.342	23.458	0.19949	0.47535
22.342	23.792	0.15447	0.47335
22.342	24.125	0.070657	0.55073
22.342	24.458	0.22272	0.56951
22.342	24.792	0.57851	0.53759
22.342	25.125	0.97051	0.51006
22.342	25.458	1.3655	0.48499
22.342	25.792	1.7392	0.48666
22.342	26.125	1.8154	0.56915
22.342	26.458	1.6931	0.64551
22.342	26.792	1.5211	0.70496
22.342	27.125	1.4965	0.64562
22.342	27.458	1.8149	0.59661
22.342	27.792	2.1475	0.44301
22.342	28.125	2.4518	0.12996
22.342	28.458	2.7531	-0.067815
22.342	28.792	2.7286	-0.13632
22.342	29.125	2.3054	-0.26298
22.342	29.458	1.4092	-0.68959
22.675	9.7917	-0.034724	0.47906
22.675	10.125	-0.02806	0.48371
22.675	10.458	-0.013047	0.48647
22.675	10.792	-0.0045208	0.4843
22.675	11.125	-0.01657	0.49573
22.675	11.458	-0.033294	0.50205
22.675	11.792	-0.033291	0.49809
22.675	12.125	-0.033823	0.50088
22.675	12.458	-0.035492	0.51499
22.675	12.792	-0.024904	0.51784
22.675	13.125	-0.027471	0.51849
22.675	13.458	-0.035942	0.5152
22.675	13.792	-0.033089	0.50017
22.675	14.125	-0.042421	0.49174
22.675	14.458	-0.053315	0.4853
22.675	14.792	-0.041717	0.47818
22.675	15.125	-0.01396	0.47301
22.675	15.458	-0.0032842	0.46608
22.675	15.792	-0.0087033	0.45898
22.675	16.125	-0.0067453	0.44241
22.675	16.458	-0.0013891	0.41898
22.675	16.792	0.0080105	0.41548
22.675	17.125	0.019377	0.39877
22.675	17.458	0.039007	0.3696
22.675	17.792	0.046416	0.35744
22.675	18.125	0.045915	0.31838
22.675	18.458	0.05894	0.2782
22.675	18.792	0.083198	0.2452
22.675	19.125	0.10834	0.22804
22.675	19.458	0.11077	0.22791
22.675	19.792	0.080268	0.22795
22.675	20.125	0.082397	0.22026
22.675	20.458	0.091409	0.22607
22.675	20.792	0.12331	0.26284
22.675	21.125	0.17798	0.32028
22.675	21.458	0.24218	0.29023
22.675	21.792	0.30815	0.31206
22.675	22.125	0.42526	0.34799
22.675	22.458	0.4819	0.36339
22.675	22.792	0.38249	0.34725
22.675	23.125	0.2275	0.412
22.675	23.458	0.19863	0.45203
22.675	23.792	0.12336	0.51019
22.675	24.125	0.050011	0.55212
22.675	24.458	0.17639	0.57416
22.675	24.792	0.51402	0.55358
22.675	25.125	0.86084	0.56684
22.675	25.458	1.1564	0.58249
22.675	25.792	1.5823	0.55101
22.675	26.125	1.709	0.64831
22.675	26.458	1.5844	0.78618
22.675	26.792	1.4942	0.81121
22.675	27.125	1.456	0.75917
22.675	27.458	1.7134	0.68875
22.675	27.792	2.0452	0.49283
22.675	28.125	2.3562	0.17793
22.675	28.458	2.6246	-0.038179
22.675	28.792	2.504	-0.12886
22.675	29.125	1.9986	-0.32356
22.675	29.458	0.55239	-0.87213
23.008	9.7917	-0.037788	0.47583
23.008	10.125	-0.035819	0.48594
23.008	10.458	-0.021995	0.49514
23.008	10.792	-0.012406	0.48767
23.008	11.125	-0.02249	0.49941
23.008	11.458	-0.041711	0.4969
23.008	11.792	-0.050466	0.48383
23.008	12.125	-0.054489	0.49821
23.008	12.458	-0.049231	0.52479
23.008	12.792	-0.030581	0.53427
