x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.458	-0.07642	0.31287
17.675	12.792	-0.073485	0.31382
17.675	13.125	-0.082718	0.31439
17.675	13.458	-0.092685	0.30518
17.675	13.792	-0.09181	0.29278
17.675	14.125	-0.094079	0.3142
17.675	14.458	-0.10072	0.32452
17.675	14.792	-0.098813	0.32065
17.675	15.125	-0.084261	0.30583
17.675	15.458	-0.084021	0.3
17.675	15.792	-0.087603	0.29268
17.675	16.125	-0.0814	0.28798
17.675	16.458	-0.084594	0.28243
17.675	16.792	-0.085501	0.28054
17.675	17.125	-0.091918	0.26263
17.675	17.458	-0.088239	0.25523
17.675	17.792	-0.077742	0.24197
17.675	18.125	-0.07092	0.22927
17.675	18.458	-0.066646	0.21547
17.675	18.792	-0.061112	0.20057
17.675	19.125	-0.061033	0.18356
17.675	19.458	-0.064319	0.18845
17.675	19.792	-0.065828	0.19432
17.675	20.125	-0.059811	0.16937
17.675	20.458	-0.043711	0.1187
17.675	20.792	0.014382	0.049043
17.675	21.125	0.11098	-0.028619
17.675	21.458	0.24819	-0.092522
17.675	21.792	0.4241	-0.1741
17.675	22.125	0.68115	-0.26349
17.675	22.458	0.9837	-0.29703
17.675	22.792	1.3346	-0.31866
17.675	23.125	1.7282	-0.36626
17.675	23.458	2.0692	-0.45253
17.675	23.792	2.305	-0.52122
17.675	24.125	2.4831	-0.58982
17.675	24.458	2.5355	-0.66609
17.675	24.792	2.6173	-0.73727
17.675	25.125	2.6888	-0.6801
17.675	25.458	2.7304	-0.73763
17.675	25.792	2.7185	-0.74447
17.675	26.125	2.7214	-0.75916
17.675	26.458	2.693	-0.72783
17.675	26.792	2.6689	-0.79931
17.675	27.125	2.4139	-0.71739
17.675	27.458	2.2092	-0.48736
17.675	27.792	2.0348	-0.3263
17.675	28.125	2.1344	-0.16665
17.675	28.458	2.5134	0.017703
17.675	28.792	2.8467	-0.013333
17.675	29.125	2.8373	-0.28209
17.675	29.458	2.2462	-1.0654
18.008	9.7917	-0.10176	0.32703
18.008	10.125	-0.090179	0.31967
18.008	10.458	-0.074492	0.305
18.008	10.792	-0.073714	0.30475
18.008	11.125	-0.093358	0.30616
18.008	11.458	-0.10325	0.30944
18.008	11.792	-0.089246	0.31808
18.008	12.125	-0.076987	0.32048
18.008	12.458	-0.076925	0.31876
18.008	12.792	-0.07592	0.31567
18.008	13.125	-0.082719	0.30686
18.008	13.458	-0.091797	0.29144
18.008	13.792	-0.086638	0.28587
18.008	14.125	-0.085425	0.30269
18.008	14.458	-0.094077	0.3125
18.008	14.792	-0.095623	0.3199
18.008	15.125	-0.082378	0.31889
18.008	15.458	-0.074119	0.29667
18.008	15.792	-0.082602	0.28049
18.008	16.125	-0.079025	0.28098
18.008	16.458	-0.086115	0.28624
18.008	16.792	-0.093868	0.28162
18.008	17.125	-0.093307	0.26315
18.008	17.458	-0.084256	0.26014
18.008	17.792	-0.06875	0.25373
18.008	18.125	-0.063648	0.23678
18.008	18.458	-0.05893	0.22092
18.008	18.792	-0.055086	0.198
18.008	19.125	-0.059632	0.18276
18.008	19.458	-0.06602	0.1968
18.008	19.792	-0.065639	0.20353
18.008	20.125	-0.06361	0.1767
18.008	20.458	-0.036747	0.13062
18.008	20.792	0.051912	0.06675
18.008	21.125	0.15869	-0.012805
18.008	21.458	0.28843	-0.087507
18.008	21.792	0.48394	-0.15954
18.008	22.125	0.70897	-0.22296
18.008	22.458	0.9839	-0.2543
18.008	22.792	1.3363	-0.30821
18.008	23.125	1.635	-0.33746
18.008	23.458	1.8527	-0.32632
18.008	23.792	2.1448	-0.38873
18.008	24.125	2.4088	-0.45107
18.008	24.458	2.5228	-0.45999
18.008	24.792	2.5587	-0.50646
18.008	25.125	2.63	-0.50989
18.008	25.458	2.7879	-0.63805
18.008	25.792	2.8352	-0.70886
18.008	26.125	2.885	-0.70114
18.008	26.458	2.9143	-0.7324
18.008	26.792	2.7608	-0.82418
18.008	27.125	2.4718	-0.62204
18.008	27.458	2.1463	-0.34303
18.008	27.792	1.874	-0.084
18.008	28.125	1.8862	0.17636
18.008	28.458	2.2489	0.25758
18.008	28.792	2.6323	0.15598
18.008	29.125	2.9839	-0.16882
18.008	29.458	2.8698	-0.89358
18.342	9.7917	-0.097623	0.30875
18.342	10.125	-0.091761	0.31314
18.342	10.458	-0.068826	0.30404
18.342	10.792	-0.066908	0.29506
18.342	11.125	-0.086715	0.29778
18.342	11.458	-0.090199	0.31113
18.342	11.792	-0.081008	0.32905
18.342	12.125	-0.075863	0.33831
18.342	12.458	-0.080419	0.32269
18.342	12.792	-0.073957	0.30977
18.342	13.125	-0.075695	0.30018
18.342	13.458	-0.085329	0.30092
18.342	13.792	-0.086248	0.29859
18.342	14.125	-0.090364	0.30064
18.342	14.458	-0.090316	0.31225
18.342	14.792	-0.086582	0.31791
18.342	15.125	-0.076808	0.31827
18.342	15.458	-0.075967	0.29457
18.342	15.792	-0.087768	0.2815
18.342	16.125	-0.086292	0.28262
18.342	16.458	-0.094769	0.29132
18.342	16.792	-0.10737	0.27966
18.342	17.125	-0.09772	0.26708
18.342	17.458	-0.081682	0.2589
18.342	17.792	-0.071341	0.25138
18.342	18.125	-0.07144	0.24552
18.342	18.458	-0.068424	0.24112
18.342	18.792	-0.067081	0.21389
18.342	19.125	-0.066867	0.19637
18.342	19.458	-0.078611	0.21562
18.342	19.792	-0.061303	0.20785
18.342	20.125	-0.040488	0.16211
18.342	20.458	-0.0093213	0.12284
18.342	20.792	0.08034	0.073213
18.342	21.125	0.18352	0.010542
18.342	21.458	0.3201	-0.072359
18.342	21.792	0.52909	-0.12172
18.342	22.125	0.71717	-0.13185
18.342	22.458	0.94548	-0.1322
18.342	22.792	1.2512	-0.16964
18.342	23.125	1.5036	-0.16191
18.342	23.458	1.7128	-0.10779
18.342	23.792	2.0529	-0.14431
18.342	24.125	2.3613	-0.22189
18.342	24.458	2.5271	-0.21397
18.342	24.792	2.6085	-0.23834
18.342	25.125	2.6847	-0.27576
18.342	25.458	2.8735	-0.44818
18.342	25.792	2.9408	-0.54134
18.342	26.125	2.9061	-0.42554
18.342	26.458	2.8809	-0.38509
18.342	26.792	2.7354	-0.35104
18.342	27.125	2.471	-0.16012
18.342	27.458	2.0976	0.13051
18.342	27.792	1.8137	0.38551
18.342	28.125	1.8376	0.61479
18.342	28.458	2.1917	0.70039
18.342	28.792	2.6334	0.58134
18.342	29.125	3.2575	0.16824
18.342	29.458	3.6234	-0.76329
18.675	9.7917	-0.09401	0.3359
18.675	10.125	-0.096468	0.3275
18.675	10.458	-0.07659	0.31531
18.675	10.792	-0.076518	0.29873
18.675	11.125	-0.093786	0.29969
18.675	11.458	-0.089307	0.31396
18.675	11.792	-0.071491	0.33794
18.675	12.125	-0.061696	0.33996
18.675	12.458	-0.068774	0.31873
18.675	12.792	-0.065306	0.30955
18.675	13.125	-0.071397	0.30689
18.675	13.458	-0.082353	0.30885
18.675	13.792	-0.087282	0.29976
18.675	14.125	-0.088322	0.29668
18.675	14.458	-0.08545	0.31288
18.675	14.792	-0.082042	0.31012
18.675	15.125	-0.072284	0.30585
18.675	15.458	-0.076201	0.29333
18.675	15.792	-0.08832	0.28399
18.675	16.125	-0.096453	0.28618
18.675	16.458	-0.10421	0.29192
18.675	16.792	-0.11381	0.2844
18.675	17.125	-0.10249	0.27651
18.675	17.458	-0.080999	0.25652
18.675	17.792	-0.077684	0.24203
18.675	18.125	-0.079132	0.24442
18.675	18.458	-0.075382	0.24486
18.675	18.792	-0.073698	0.22764
18.675	19.125	-0.0702	0.21482
18.675	19.458	-0.081016	0.23105
18.675	19.792	-0.049654	0.22027
18.675	20.125	-0.019687	0.17325
18.675	20.458	0.020924	0.12261
18.675	20.792	0.11074	0.061755
18.675	21.125	0.20213	0.023002
18.675	21.458	0.32112	-0.0058791
18.675	21.792	0.49982	-0.020582
18.675	22.125	0.67109	0.013143
18.675	22.458	0.84887	0.036669
18.675	22.792	1.0801	0.015554
18.675	23.125	1.3037	0.050917
18.675	23.458	1.5936	0.11236
18.675	23.792	1.9224	0.11939
18.675	24.125	2.2157	0.047803
18.675	24.458	2.3756	0.058339
18.675	24.792	2.5222	0.057076
18.675	25.125	2.7164	-0.058986
18.675	25.458	2.8764	-0.22621
18.675	25.792	2.9743	-0.30807
18.675	26.125	2.9752	-0.21437
18.675	26.458	2.8498	-0.10239
18.675	26.792	2.6974	-0.02478
18.675	27.125	2.408	0.19983
18.675	27.458	2.0136	0.42053
18.675	27.792	1.7308	0.69042
18.675	28.125	1.833	0.88365
18.675	28.458	2.2569	0.88663
18.675	28.792	2.8381	0.68394
18.675	29.125	3.3503	0.22249
18.675	29.458	3.801	-0.77264
19.008	9.7917	-0.090588	0.35931
19.008	10.125	-0.089139	0.33239
19.008	10.458	-0.074894	0.32383
19.008	10.792	-0.080182	0.31806
19.008	11.125	-0.088489	0.31338
19.008	11.458	-0.079567	0.3143
19.008	11.792	-0.064968	0.33344
19.008	12.125	-0.055252	0.33927
19.008	12.458	-0.056918	0.32485
19.008	12.792	-0.055888	0.3151
19.008	13.125	-0.073576	0.31346
19.008	13.458	-0.091034	0.31788
19.008	13.792	-0.097815	0.30322
19.008	14.125	-0.091477	0.29525
19.008	14.458	-0.087441	0.30326
19.008	14.792	-0.082177	0.29878
19.008	15.125	-0.072733	0.29407
19.008	15.458	-0.07483	0.29052
19.008	15.792	-0.090328	0.2893
19.008	16.125	-0.10059	0.29022
19.008	16.458	-0.10963	0.29157
19.008	16.792	-0.1132	0.29197
19.008	17.125	-0.10458	0.2854
19.008	17.458	-0.089571	0.25896
19.008	17.792	-0.09008	0.23907
19.008	18.125	-0.088723	0.2361
19.008	18.458	-0.07744	0.23577
19.008	18.792	-0.073676	0.23217
19.008	19.125	-0.074518	0.22378
19.008	19.458	-0.084038	0.23891
19.008	19.792	-0.05529	0.24824
19.008	20.125	-0.028158	0.21499
19.008	20.458	0.020275	0.17057
19.008	20.792	0.11606	0.11262
19.008	21.125	0.21231	0.07489
19.008	21.458	0.32458	0.073061
19.008	21.792	0.46867	0.10266
19.008	22.125	0.61434	0.16902
19.008	22.458	0.72692	0.22933
19.008	22.792	0.88028	0.25417
19.008	23.125	1.1228	0.23214
19.008	23.458	1.413	0.26136
19.008	23.792	1.7712	0.27423
19.008	24.125	2.0985	0.1957
19.008	24.458	2.1895	0.20311
19.008	24.792	2.3298	0.18537
19.008	25.125	2.6443	0.060349
19.008	25.458	2.8529	-0.057724
19.008	25.792	2.9473	-0.077235
19.008	26.125	2.9868	0.08695
19.008	26.458	2.7723	0.18985
19.008	26.792	2.4767	0.30529
19.008	27.125	2.292	0.45593
19.008	27.458	1.9365	0.66214
19.008	27.792	1.6526	0.91684
19.008	28.125	1.8479	1.0717
19.008	28.458	2.4076	0.91393
19.008	28.792	3.1078	0.59129
19.008	29.125	3.7049	0.11963
19.008	29.458	4.3497	-0.73964
19.342	9.7917	-0.096681	0.35611
19.342	10.125	-0.091889	0.33522
19.342	10.458	-0.075137	0.33347
19.342	10.792	-0.069988	0.3349
19.342	11.125	-0.07457	0.32883
19.342	11.458	-0.070041	0.32183
19.342	11.792	-0.065414	0.33259
19.342	12.125	-0.057575	0.34096
19.342	12.458	-0.062514	0.33646
19.342	12.792	-0.064973	0.32951
19.342	13.125	-0.076285	0.32808
19.342	13.458	-0.095056	0.32374
19.342	13.792	-0.10205	0.30833
19.342	14.125	-0.095947	0.30559
19.342	14.458	-0.093321	0.30907
19.342	14.792	-0.090285	0.30216
19.342	15.125	-0.082811	0.29511
19.342	15.458	-0.08344	0.29446
19.342	15.792	-0.10273	0.28456
19.342	16.125	-0.10916	0.28305
19.342	16.458	-0.10631	0.29031
19.342	16.792	-0.10329	0.28733
19.342	17.125	-0.096767	0.28038
19.342	17.458	-0.087952	0.25902
19.342	17.792	-0.093026	0.23738
19.342	18.125	-0.097519	0.22825
19.342	18.458	-0.08938	0.22053
19.342	18.792	-0.079938	0.23041
19.342	19.125	-0.0809	0.24541
19.342	19.458	-0.093944	0.26251
19.342	19.792	-0.074478	0.27259
19.342	20.125	-0.034206	0.25256
19.342	20.458	0.029932	0.21778
19.342	20.792	0.12486	0.16612
19.342	21.125	0.20939	0.12769
19.342	21.458	0.28084	0.1488
19.342	21.792	0.38949	0.21417
19.342	22.125	0.49486	0.30507
19.342	22.458	0.56213	0.41944
19.342	22.792	0.68765	0.48071
19.342	23.125	0.93235	0.44432
19.342	23.458	1.3169	0.39914
19.342	23.792	1.6772	0.37592
19.342	24.125	2.0323	0.23179
19.342	24.458	2.1828	0.16746
19.342	24.792	2.3492	0.14101
19.342	25.125	2.5864	0.11021
19.342	25.458	2.8482	0.049636
19.342	25.792	2.9198	0.073732
19.342	26.125	2.872	0.30151
19.342	26.458	2.5648	0.47035
19.342	26.792	2.2695	0.68197
19.342	27.125	2.1564	0.74543
19.342	27.458	1.9513	0.82161
19.342	27.792	1.665	0.98742
19.342	28.125	1.8556	1.0265
19.342	28.458	2.475	0.77806
19.342	28.792	3.2642	0.35588
19.342	29.125	3.7583	-0.025327
19.342	29.458	4.1812	-0.75052
19.675	9.7917	-0.10177	0.35693
19.675	10.125	-0.10181	0.34159
19.675	10.458	-0.082333	0.32965
19.675	10.792	-0.072859	0.33173
19.675	11.125	-0.086066	0.33608
19.675	11.458	-0.084202	0.33236
19.675	11.792	-0.076314	0.33329
19.675	12.125	-0.063971	0.33211
19.675	12.458	-0.064498	0.33515
19.675	12.792	-0.065396	0.33193
19.675	13.125	-0.071278	0.32615
19.675	13.458	-0.082054	0.32439
19.675	13.792	-0.091944	0.31694
19.675	14.125	-0.091268	0.31835
19.675	14.458	-0.093611	0.32081
19.675	14.792	-0.09409	0.31824
19.675	15.125	-0.092163	0.30625
19.675	15.458	-0.095486	0.30615
19.675	15.792	-0.10574	0.29192
19.675	16.125	-0.10688	0.28432
19.675	16.458	-0.10008	0.28681
19.675	16.792	-0.097058	0.2798
19.675	17.125	-0.089285	0.27184
19.675	17.458	-0.078121	0.25887
19.675	17.792	-0.087634	0.24617
19.675	18.125	-0.10136	0.23536
19.675	18.458	-0.097486	0.22131
19.675	18.792	-0.088816	0.22975
19.675	19.125	-0.083929	0.25235
19.675	19.458	-0.088484	0.26379
19.675	19.792	-0.076096	0.27428
19.675	20.125	-0.029212	0.26984
19.675	20.458	0.035548	0.25101
19.675	20.792	0.10085	0.20652
19.675	21.125	0.16735	0.17414
19.675	21.458	0.20479	0.223
19.675	21.792	0.27472	0.30786
19.675	22.125	0.37361	0.38562
19.675	22.458	0.44712	0.47952
19.675	22.792	0.60062	0.56455
19.675	23.125	0.85514	0.53269
19.675	23.458	1.2721	0.41478
19.675	23.792	1.5902	0.36998
19.675	24.125	1.9451	0.25919
19.675	24.458	2.1878	0.13978
19.675	24.792	2.3441	0.08699
19.675	25.125	2.4667	0.063235
19.675	25.458	2.6357	0.055123
19.675	25.792	2.782	0.14139
19.675	26.125	2.7416	0.3575
19.675	26.458	2.6074	0.61757
19.675	26.792	2.3252	0.87025
19.675	27.125	2.0109	0.93737
19.675	27.458	1.7955	0.84228
19.675	27.792	1.6869	0.91103
19.675	28.125	1.9343	0.86602
19.675	28.458	2.5146	0.69262
19.675	28.792	3.2896	0.26717
19.675	29.125	3.5939	-0.11941
19.675	29.458	3.5778	-0.84091
20.008	9.7917	-0.10628	0.35219
20.008	10.125	-0.097535	0.333
20.008	10.458	-0.075419	0.31934
20.008	10.792	-0.076292	0.32621
20.008	11.125	-0.091907	0.34176
20.008	11.458	-0.088881	0.34613
20.008	11.792	-0.083356	0.34235
20.008	12.125	-0.074498	0.32834
20.008	12.458	-0.066406	0.33327
20.008	12.792	-0.059014	0.32783
20.008	13.125	-0.061071	0.32898
20.008	13.458	-0.070418	0.3299
20.008	13.792	-0.080105	0.32843
20.008	14.125	-0.083216	0.32478
20.008	14.458	-0.086771	0.33041
20.008	14.792	-0.085514	0.33383
20.008	15.125	-0.08787	0.31992
20.008	15.458	-0.092639	0.31473
20.008	15.792	-0.097998	0.3081
20.008	16.125	-0.10022	0.29216
20.008	16.458	-0.10068	0.28623
20.008	16.792	-0.096154	0.27117
20.008	17.125	-0.09037	0.26015
20.008	17.458	-0.081559	0.26268
20.008	17.792	-0.08634	0.26358
20.008	18.125	-0.10123	0.25224
20.008	18.458	-0.097894	0.2355
20.008	18.792	-0.092435	0.24198
20.008	19.125	-0.091438	0.25096
20.008	19.458	-0.091581	0.26178
20.008	19.792	-0.085654	0.2844
20.008	20.125	-0.037321	0.2974
20.008	20.458	0.028702	0.2819
20.008	20.792	0.097729	0.24658
20.008	21.125	0.1543	0.22053
20.008	21.458	0.17612	0.27731
20.008	21.792	0.21516	0.34982
20.008	22.125	0.27667	0.37798
20.008	22.458	0.37795	0.39517
20.008	22.792	0.5833	0.44612
20.008	23.125	0.85081	0.4484
20.008	23.458	1.2063	0.34859
20.008	23.792	1.5158	0.28254
20.008	24.125	1.8917	0.17069
20.008	24.458	2.1091	0.063612
20.008	24.792	2.2525	0.011613
20.008	25.125	2.3721	-0.026867
20.008	25.458	2.4504	0.011888
20.008	25.792	2.5638	0.16677
20.008	26.125	2.5973	0.27877
20.008	26.458	2.4493	0.57663
20.008	26.792	2.2631	0.76264
20.008	27.125	1.9729	0.82924
20.008	27.458	1.7892	0.65799
20.008	27.792	1.7536	0.65959
20.008	28.125	2.0747	0.49597
20.008	28.458	2.6739	0.24494
20.008	28.792	3.3941	0.033656
20.008	29.125	3.4257	-0.26476
20.008	29.458	2.6277	-0.95394
20.342	9.7917	-0.093098	0.33526
20.342	10.125	-0.082379	0.32478
20.342	10.458	-0.063542	0.325
20.342	10.792	-0.063888	0.33708
20.342	11.125	-0.078308	0.34599
20.342	11.458	-0.077599	0.3517
20.342	11.792	-0.080052	0.34365
20.342	12.125	-0.082943	0.32721
20.342	12.458	-0.0753	0.33185
20.342	12.792	-0.066845	0.33292
20.342	13.125	-0.065075	0.33892
20.342	13.458	-0.067542	0.33464
20.342	13.792	-0.073304	0.33345
20.342	14.125	-0.079792	0.32749
20.342	14.458	-0.08484	0.33065
20.342	14.792	-0.082135	0.33566
20.342	15.125	-0.082763	0.33331
20.342	15.458	-0.089579	0.3159
20.342	15.792	-0.094274	0.30938
20.342	16.125	-0.094022	0.29398
20.342	16.458	-0.10069	0.28487
20.342	16.792	-0.095539	0.27315
20.342	17.125	-0.090905	0.26222
20.342	17.458	-0.085133	0.26774
20.342	17.792	-0.074649	0.26957
20.342	18.125	-0.081425	0.25299
20.342	18.458	-0.08007	0.24638
20.342	18.792	-0.087437	0.24941
20.342	19.125	-0.09493	0.25372
20.342	19.458	-0.098744	0.28575
20.342	19.792	-0.085355	0.32136
20.342	20.125	-0.028636	0.316
20.342	20.458	0.035049	0.28354
20.342	20.792	0.10633	0.25454
20.342	21.125	0.15552	0.26457
20.342	21.458	0.17163	0.30454
20.342	21.792	0.23443	0.31719
20.342	22.125	0.30934	0.30097
20.342	22.458	0.4257	0.29383
20.342	22.792	0.60903	0.29831
20.342	23.125	0.88529	0.27034
20.342	23.458	1.1869	0.25129
20.342	23.792	1.4621	0.1737
20.342	24.125	1.8769	0.065193
20.342	24.458	2.0712	0.040416
20.342	24.792	2.1689	0.024261
20.342	25.125	2.329	-0.044216
20.342	25.458	2.4163	0.0055981
20.342	25.792	2.4509	0.2168
20.342	26.125	2.5017	0.34608
20.342	26.458	2.3324	0.56547
20.342	26.792	2.1247	0.70104
20.342	27.125	1.9678	0.61822
20.342	27.458	1.9246	0.336
20.342	27.792	1.995	0.33268
20.342	28.125	2.272	0.23614
20.342	28.458	2.8502	0.072048
20.342	28.792	3.5343	0.062658
20.342	29.125	3.5911	-0.23016
20.342	29.458	2.6933	-0.78717
20.675	9.7917	-0.080394	0.33346
20.675	10.125	-0.081218	0.32452
20.675	10.458	-0.066197	0.32483
20.675	10.792	-0.062599	0.31176
20.675	11.125	-0.070482	0.31729
20.675	11.458	-0.072504	0.33143
20.675	11.792	-0.072833	0.33088
20.675	12.125	-0.077763	0.32626
20.675	12.458	-0.072322	0.32967
20.675	12.792	-0.061	0.33828
20.675	13.125	-0.056412	0.34197
20.675	13.458	-0.057541	0.33802
20.675	13.792	-0.059931	0.3413
20.675	14.125	-0.070871	0.33284
20.675	14.458	-0.088337	0.33083
20.675	14.792	-0.092153	0.33432
20.675	15.125	-0.082844	0.33775
20.675	15.458	-0.084545	0.32197
20.675	15.792	-0.091615	0.3134
20.675	16.125	-0.094759	0.29865
20.675	16.458	-0.10081	0.28919
20.675	16.792	-0.10069	0.28265
20.675	17.125	-0.093423	0.27807
20.675	17.458	-0.080939	0.27467
20.675	17.792	-0.065099	0.26656
20.675	18.125	-0.063481	0.25102
20.675	18.458	-0.064813	0.25272
20.675	18.792	-0.077621	0.25646
20.675	19.125	-0.080884	0.2586
20.675	19.458	-0.079994	0.28028
20.675	19.792	-0.057862	0.30953
20.675	20.125	-0.011758	0.30287
20.675	20.458	0.03683	0.2824
20.675	20.792	0.097796	0.27628
20.675	21.125	0.15203	0.30686
20.675	21.458	0.16787	0.32236
20.675	21.792	0.24603	0.28064
20.675	22.125	0.34499	0.25789
20.675	22.458	0.45911	0.29006
20.675	22.792	0.61014	0.2989
20.675	23.125	0.83548	0.22646
20.675	23.458	1.0626	0.22188
20.675	23.792	1.3386	0.15087
20.675	24.125	1.7018	0.10295
20.675	24.458	1.9556	0.11054
20.675	24.792	2.038	0.16324
20.675	25.125	2.2016	0.099924
20.675	25.458	2.2813	0.106
20.675	25.792	2.3748	0.33105
20.675	26.125	2.469	0.48933
20.675	26.458	2.3182	0.62103
20.675	26.792	2.0389	0.74832
20.675	27.125	1.9451	0.70695
20.675	27.458	1.9792	0.38691
20.675	27.792	2.1229	0.21373
20.675	28.125	2.3752	0.11177
20.675	28.458	2.9003	0.025366
20.675	28.792	3.5995	-0.0083036
20.675	29.125	3.7719	-0.18255
20.675	29.458	3.3982	-0.65489
21.008	9.7917	-0.08116	0.32884
21.008	10.125	-0.084609	0.31312
21.008	10.458	-0.064628	0.30759
21.008	10.792	-0.060461	0.29181
21.008	11.125	-0.068297	0.30488
21.008	11.458	-0.07078	0.32391
21.008	11.792	-0.064461	0.33394
21.008	12.125	-0.063622	0.34184
21.008	12.458	-0.063286	0.34145
21.008	12.792	-0.057231	0.34455
21.008	13.125	-0.055393	0.3489
21.008	13.458	-0.060174	0.3418
21.008	13.792	-0.063158	0.34339
21.008	14.125	-0.076729	0.34381
21.008	14.458	-0.094091	0.34594
21.008	14.792	-0.096548	0.3388
21.008	15.125	-0.085665	0.32481
21.008	15.458	-0.08664	0.30987
21.008	15.792	-0.10319	0.31113
21.008	16.125	-0.1064	0.30366
21.008	16.458	-0.10572	0.3042
21.008	16.792	-0.10648	0.30957
21.008	17.125	-0.090179	0.3061
21.008	17.458	-0.071447	0.28591
21.008	17.792	-0.059015	0.27475
21.008	18.125	-0.059777	0.26365
21.008	18.458	-0.064373	0.2536
21.008	18.792	-0.069	0.24234
21.008	19.125	-0.057483	0.24347
21.008	19.458	-0.036774	0.26675
21.008	19.792	-0.016992	0.29133
21.008	20.125	-0.004206	0.30735
21.008	20.458	0.012678	0.31869
21.008	20.792	0.060277	0.3368
21.008	21.125	0.1253	0.35411
21.008	21.458	0.162	0.35507
21.008	21.792	0.25605	0.3063
21.008	22.125	0.36071	0.29138
21.008	22.458	0.46988	0.32303
21.008	22.792	0.60585	0.34523
21.008	23.125	0.766	0.29959
21.008	23.458	1.0182	0.25282
21.008	23.792	1.2504	0.20198
21.008	24.125	1.5264	0.13985
21.008	24.458	1.8171	0.12266
21.008	24.792	1.9866	0.19479
21.008	25.125	2.097	0.18907
21.008	25.458	2.2422	0.23081
21.008	25.792	2.2898	0.40119
21.008	26.125	2.3092	0.51642
21.008	26.458	2.264	0.59839
21.008	26.792	2.0856	0.66392
21.008	27.125	2.0156	0.65954
21.008	27.458	2.0711	0.45955
21.008	27.792	2.1941	0.19545
21.008	28.125	2.4509	0.10218
21.008	28.458	3.0143	0.041445
21.008	28.792	3.7357	0.030829
21.008	29.125	4.1987	-0.18728
21.008	29.458	4.6159	-0.85089
21.342	9.7917	-0.079411	0.30984
21.342	10.125	-0.073664	0.29836
21.342	10.458	-0.057062	0.30057
21.342	10.792	-0.056045	0.31017
21.342	11.125	-0.066207	0.33204
21.342	11.458	-0.06924	0.33905
21.342	11.792	-0.064721	0.33783
21.342	12.125	-0.063428	0.34138
21.342	12.458	-0.066752	0.33621
21.342	12.792	-0.066877	0.33511
21.342	13.125	-0.062936	0.34384
21.342	13.458	-0.064121	0.34176
21.342	13.792	-0.072246	0.34222
21.342	14.125	-0.079845	0.34734
21.342	14.458	-0.089044	0.35066
21.342	14.792	-0.096337	0.32911
21.342	15.125	-0.089991	0.30932
21.342	15.458	-0.091602	0.30259
21.342	15.792	-0.11246	0.30134
21.342	16.125	-0.11508	0.28816
21.342	16.458	-0.10881	0.29465
21.342	16.792	-0.10626	0.30786
21.342	17.125	-0.08876	0.30796
21.342	17.458	-0.065577	0.28887
21.342	17.792	-0.059151	0.27994
21.342	18.125	-0.064078	0.27086
21.342	18.458	-0.062575	0.24244
21.342	18.792	-0.055255	0.22499
21.342	19.125	-0.038187	0.23379
21.342	19.458	-0.007768	0.25841
21.342	19.792	0.016379	0.29471
21.342	20.125	0.012546	0.33997
21.342	20.458	0.010085	0.37976
21.342	20.792	0.049462	0.41942
21.342	21.125	0.11152	0.42225
21.342	21.458	0.16942	0.40156
21.342	21.792	0.29301	0.34876
21.342	22.125	0.40428	0.35488
21.342	22.458	0.48248	0.39387
21.342	22.792	0.58086	0.38245
21.342	23.125	0.71225	0.36741
21.342	23.458	0.90735	0.33028
21.342	23.792	1.1104	0.27904
21.342	24.125	1.3533	0.22761
21.342	24.458	1.6248	0.21172
21.342	24.792	1.8521	0.24639
21.342	25.125	2.0046	0.25136
21.342	25.458	2.1314	0.33488
21.342	25.792	2.1918	0.44271
21.342	26.125	2.237	0.55496
21.342	26.458	2.2732	0.61843
21.342	26.792	2.1811	0.61968
21.342	27.125	2.1035	0.7091
21.342	27.458	2.1972	0.5014
21.342	27.792	2.3583	0.21113
21.342	28.125	2.6032	0.11523
21.342	28.458	3.0445	0.064917
21.342	28.792	3.7175	0.049336
21.342	29.125	4.3124	-0.18988
21.342	29.458	5.1059	-0.89006
21.675	9.7917	-0.076315	0.30701
21.675	10.125	-0.06874	0.30316
21.675	10.458	-0.062498	0.30003
21.675	10.792	-0.060843	0.31962
21.675	11.125	-0.063481	0.3411
21.675	11.458	-0.065672	0.34074
21.675	11.792	-0.062847	0.329
21.675	12.125	-0.066326	0.32768
21.675	12.458	-0.071896	0.31823
21.675	12.792	-0.073277	0.31709
21.675	13.125	-0.067599	0.32978
21.675	13.458	-0.072884	0.3306
21.675	13.792	-0.084559	0.3222
21.675	14.125	-0.083697	0.32448
21.675	14.458	-0.092188	0.33254
21.675	14.792	-0.092776	0.3166
21.675	15.125	-0.082437	0.30207
21.675	15.458	-0.089332	0.3009
21.675	15.792	-0.11172	0.29401
21.675	16.125	-0.11428	0.27994
21.675	16.458	-0.1108	0.28076
21.675	16.792	-0.10983	0.29062
21.675	17.125	-0.093574	0.29813
21.675	17.458	-0.0671	0.28781
21.675	17.792	-0.057708	0.28419
21.675	18.125	-0.063838	0.27938
21.675	18.458	-0.062114	0.25034
21.675	18.792	-0.049738	0.22658
21.675	19.125	-0.040354	0.235
21.675	19.458	-0.021091	0.26406
21.675	19.792	-0.0013197	0.30055
21.675	20.125	0.0033952	0.3593
21.675	20.458	0.014701	0.42433
21.675	20.792	0.056547	0.50472
21.675	21.125	0.1055	0.50825
21.675	21.458	0.17257	0.47241
21.675	21.792	0.2903	0.43967
