x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	15.458	-0.136	0.1916
18.675	15.792	-0.12449	0.1985
18.675	16.125	-0.11151	0.1914
18.675	16.458	-0.10653	0.1941
18.675	16.792	-0.098049	0.20083
18.675	17.125	-0.083982	0.18761
18.675	17.458	-0.062598	0.17843
18.675	17.792	-0.048485	0.16562
18.675	18.125	-0.044568	0.154
18.675	18.458	-0.025863	0.13787
18.675	18.792	0.0042976	0.14303
18.675	19.125	0.040429	0.15496
18.675	19.458	0.098257	0.14491
18.675	19.792	0.16721	0.12151
18.675	20.125	0.25167	0.10707
18.675	20.458	0.3374	0.09133
18.675	20.792	0.43259	0.080428
18.675	21.125	0.55591	0.052524
18.675	21.458	0.66746	0.033439
18.675	21.792	0.71193	0.013391
18.675	22.125	0.75503	-0.041278
18.675	22.458	0.81188	-0.12058
18.675	22.792	0.86449	-0.14828
18.675	23.125	0.9524	-0.17029
18.675	23.458	1.1121	-0.16466
18.675	23.792	1.2974	-0.12555
18.675	24.125	1.4996	-0.19136
18.675	24.458	1.7634	-0.24714
18.675	24.792	2.0022	-0.23697
18.675	25.125	2.2833	-0.25478
18.675	25.458	2.5383	-0.27647
18.675	25.792	2.7319	-0.31882
18.675	26.125	3.0206	-0.31634
18.675	26.458	3.2115	-0.32263
18.675	26.792	3.3238	-0.34535
18.675	27.125	3.3358	-0.3823
18.675	27.458	3.4196	-0.42116
18.675	27.792	3.5764	-0.41297
18.675	28.125	3.7005	-0.28573
18.675	28.458	3.7147	-0.087494
18.675	28.792	3.5596	0.15559
18.675	29.125	3.1812	0.036624
18.675	29.458	2.5969	-0.84472
19.008	9.7917	-0.23007	0.30424
19.008	10.125	-0.22751	0.29578
19.008	10.458	-0.21501	0.28495
19.008	10.792	-0.20694	0.28138
19.008	11.125	-0.20614	0.28461
19.008	11.458	-0.20185	0.27458
19.008	11.792	-0.19247	0.26741
19.008	12.125	-0.18491	0.26807
19.008	12.458	-0.17898	0.25913
19.008	12.792	-0.16449	0.23144
19.008	13.125	-0.15027	0.20994
19.008	13.458	-0.14572	0.20954
19.008	13.792	-0.14809	0.209
19.008	14.125	-0.15137	0.2035
19.008	14.458	-0.15186	0.20598
19.008	14.792	-0.14964	0.20233
19.008	15.125	-0.13947	0.19943
19.008	15.458	-0.12838	0.19804
19.008	15.792	-0.12205	0.20272
19.008	16.125	-0.10984	0.20141
19.008	16.458	-0.10168	0.20372
19.008	16.792	-0.092824	0.20767
19.008	17.125	-0.076683	0.18882
19.008	17.458	-0.055229	0.18178
19.008	17.792	-0.041295	0.17491
19.008	18.125	-0.035792	0.16
19.008	18.458	-0.018024	0.14843
19.008	18.792	0.0081935	0.15036
19.008	19.125	0.036654	0.15086
19.008	19.458	0.092345	0.12692
19.008	19.792	0.16255	0.10586
19.008	20.125	0.24959	0.10288
19.008	20.458	0.32737	0.10728
19.008	20.792	0.40509	0.11495
19.008	21.125	0.5164	0.11143
19.008	21.458	0.61711	0.09922
19.008	21.792	0.66695	0.091232
19.008	22.125	0.70489	0.036432
19.008	22.458	0.72558	-0.049112
19.008	22.792	0.78967	-0.07862
19.008	23.125	0.90264	-0.091302
19.008	23.458	1.0918	-0.10892
19.008	23.792	1.2587	-0.094165
19.008	24.125	1.4656	-0.167
19.008	24.458	1.7767	-0.20685
19.008	24.792	2.0031	-0.15448
19.008	25.125	2.2087	-0.12393
19.008	25.458	2.4696	-0.09001
19.008	25.792	2.6645	-0.11818
19.008	26.125	2.8774	-0.078444
19.008	26.458	3.1207	-0.037413
19.008	26.792	3.3325	-0.060123
19.008	27.125	3.2953	-0.04618
19.008	27.458	3.3407	-0.10987
19.008	27.792	3.3938	-0.13964
19.008	28.125	3.5294	-0.11204
19.008	28.458	3.4943	0.098816
19.008	28.792	3.4114	0.27607
19.008	29.125	3.3878	0.082569
19.008	29.458	3.7392	-0.80486
19.342	9.7917	-0.22626	0.30287
19.342	10.125	-0.21846	0.29554
19.342	10.458	-0.20835	0.28445
19.342	10.792	-0.20873	0.27944
19.342	11.125	-0.20916	0.27815
19.342	11.458	-0.19576	0.27197
19.342	11.792	-0.18629	0.2683
19.342	12.125	-0.18564	0.26068
19.342	12.458	-0.18304	0.24473
19.342	12.792	-0.16791	0.21994
19.342	13.125	-0.15402	0.20116
19.342	13.458	-0.1507	0.21089
19.342	13.792	-0.14746	0.21161
19.342	14.125	-0.14449	0.21102
19.342	14.458	-0.14251	0.22016
19.342	14.792	-0.13748	0.21815
19.342	15.125	-0.12298	0.20706
19.342	15.458	-0.11787	0.20104
19.342	15.792	-0.11938	0.20722
19.342	16.125	-0.11283	0.21437
19.342	16.458	-0.10342	0.21365
19.342	16.792	-0.091179	0.20622
19.342	17.125	-0.076654	0.18339
19.342	17.458	-0.059165	0.18102
19.342	17.792	-0.037778	0.17978
19.342	18.125	-0.023252	0.163
19.342	18.458	-0.0077904	0.15844
19.342	18.792	0.012108	0.1678
19.342	19.125	0.036937	0.16757
19.342	19.458	0.085411	0.14199
19.342	19.792	0.15832	0.11926
19.342	20.125	0.24154	0.1258
19.342	20.458	0.31479	0.13443
19.342	20.792	0.38678	0.14483
19.342	21.125	0.47799	0.15001
19.342	21.458	0.56193	0.15699
19.342	21.792	0.63737	0.147
19.342	22.125	0.69849	0.090652
19.342	22.458	0.71124	0.029281
19.342	22.792	0.78551	0.023461
19.342	23.125	0.88335	0.021779
19.342	23.458	1.0488	-0.032298
19.342	23.792	1.1718	-0.048832
19.342	24.125	1.3746	-0.090644
19.342	24.458	1.6978	-0.089478
19.342	24.792	1.9233	-0.016398
19.342	25.125	2.1295	0.057387
19.342	25.458	2.3633	0.10986
19.342	25.792	2.5693	0.072679
19.342	26.125	2.8167	0.10185
19.342	26.458	3.0427	0.20816
19.342	26.792	3.2173	0.22742
19.342	27.125	3.1801	0.24038
19.342	27.458	3.2433	0.13604
19.342	27.792	3.3326	0.084567
19.342	28.125	3.3637	0.15565
19.342	28.458	3.253	0.34668
19.342	28.792	3.2301	0.43029
19.342	29.125	3.6003	0.11767
19.342	29.458	4.9608	-0.91426
19.675	9.7917	-0.22496	0.30391
19.675	10.125	-0.21459	0.30029
19.675	10.458	-0.20152	0.29075
19.675	10.792	-0.20074	0.28061
19.675	11.125	-0.20074	0.27288
19.675	11.458	-0.1848	0.26802
19.675	11.792	-0.17353	0.27175
19.675	12.125	-0.17076	0.26551
19.675	12.458	-0.1632	0.24082
19.675	12.792	-0.15346	0.21653
19.675	13.125	-0.14697	0.20732
19.675	13.458	-0.14988	0.21274
19.675	13.792	-0.15074	0.2134
19.675	14.125	-0.14631	0.21544
19.675	14.458	-0.14149	0.21656
19.675	14.792	-0.13407	0.21365
19.675	15.125	-0.11572	0.2078
19.675	15.458	-0.11116	0.20699
19.675	15.792	-0.11457	0.21141
19.675	16.125	-0.10839	0.21287
19.675	16.458	-0.10007	0.21104
19.675	16.792	-0.091203	0.19979
19.675	17.125	-0.081194	0.17807
19.675	17.458	-0.063718	0.17335
19.675	17.792	-0.039695	0.16986
19.675	18.125	-0.017616	0.15973
19.675	18.458	-0.003812	0.16596
19.675	18.792	0.012305	0.17627
19.675	19.125	0.034988	0.17997
19.675	19.458	0.073509	0.17315
19.675	19.792	0.14139	0.15821
19.675	20.125	0.21614	0.15897
19.675	20.458	0.29011	0.15474
19.675	20.792	0.37089	0.16007
19.675	21.125	0.45943	0.17707
19.675	21.458	0.55556	0.18045
19.675	21.792	0.63828	0.16911
19.675	22.125	0.69348	0.11941
19.675	22.458	0.73883	0.082013
19.675	22.792	0.81182	0.090093
19.675	23.125	0.89272	0.08504
19.675	23.458	1.0198	0.061161
19.675	23.792	1.1292	0.034494
19.675	24.125	1.3517	0.026222
19.675	24.458	1.6437	0.033616
19.675	24.792	1.8497	0.13526
19.675	25.125	2.0641	0.19625
19.675	25.458	2.3108	0.22605
19.675	25.792	2.5025	0.214
19.675	26.125	2.766	0.23185
19.675	26.458	2.9411	0.34481
19.675	26.792	3.0827	0.38764
19.675	27.125	3.0988	0.41888
19.675	27.458	3.152	0.27029
19.675	27.792	3.2084	0.26824
19.675	28.125	3.1357	0.4222
19.675	28.458	3.0036	0.51661
19.675	28.792	2.9854	0.55642
19.675	29.125	3.2398	0.31862
19.675	29.458	3.9107	-0.51974
20.008	9.7917	-0.22379	0.30824
20.008	10.125	-0.21448	0.30954
20.008	10.458	-0.19828	0.30222
20.008	10.792	-0.18714	0.2897
20.008	11.125	-0.18366	0.27055
20.008	11.458	-0.17308	0.27061
20.008	11.792	-0.16798	0.28185
20.008	12.125	-0.15922	0.27644
20.008	12.458	-0.13989	0.2479
20.008	12.792	-0.13088	0.21969
20.008	13.125	-0.13508	0.21309
20.008	13.458	-0.14791	0.22103
20.008	13.792	-0.15555	0.22646
20.008	14.125	-0.15259	0.22226
20.008	14.458	-0.14335	0.21825
20.008	14.792	-0.1349	0.21783
20.008	15.125	-0.11357	0.21905
20.008	15.458	-0.10456	0.22441
20.008	15.792	-0.10718	0.21822
20.008	16.125	-0.10289	0.21039
20.008	16.458	-0.095201	0.20423
20.008	16.792	-0.090233	0.19109
20.008	17.125	-0.082502	0.1733
20.008	17.458	-0.06178	0.16734
20.008	17.792	-0.039421	0.17048
20.008	18.125	-0.016432	0.17307
20.008	18.458	-0.0076661	0.17915
20.008	18.792	0.0061257	0.18313
20.008	19.125	0.037055	0.1873
20.008	19.458	0.075572	0.19101
20.008	19.792	0.13999	0.17215
20.008	20.125	0.20326	0.16726
20.008	20.458	0.26868	0.16952
20.008	20.792	0.35509	0.17561
20.008	21.125	0.43822	0.20457
20.008	21.458	0.53847	0.19447
20.008	21.792	0.61991	0.17984
20.008	22.125	0.68459	0.15389
20.008	22.458	0.75103	0.11599
20.008	22.792	0.82032	0.075771
20.008	23.125	0.8971	0.082847
20.008	23.458	1.0452	0.060553
20.008	23.792	1.2061	0.050165
20.008	24.125	1.3912	0.02287
20.008	24.458	1.5644	0.063187
20.008	24.792	1.7249	0.15833
20.008	25.125	2.0278	0.23378
20.008	25.458	2.3552	0.31207
20.008	25.792	2.512	0.31068
20.008	26.125	2.7476	0.32237
20.008	26.458	2.921	0.39356
20.008	26.792	3.1342	0.49341
20.008	27.125	3.2093	0.50519
20.008	27.458	3.1	0.41543
20.008	27.792	2.9576	0.45749
20.008	28.125	2.8515	0.63466
20.008	28.458	2.7926	0.66387
20.008	28.792	2.8507	0.58228
20.008	29.125	2.9714	0.25411
20.008	29.458	2.9866	-0.5283
20.342	9.7917	-0.2208	0.29945
20.342	10.125	-0.2114	0.30321
20.342	10.458	-0.19237	0.30383
20.342	10.792	-0.17958	0.28779
20.342	11.125	-0.17646	0.27143
20.342	11.458	-0.17017	0.26657
20.342	11.792	-0.16607	0.27664
20.342	12.125	-0.15113	0.26175
20.342	12.458	-0.1379	0.24244
20.342	12.792	-0.12702	0.2224
20.342	13.125	-0.13166	0.22004
20.342	13.458	-0.14688	0.22736
20.342	13.792	-0.15247	0.23115
20.342	14.125	-0.14317	0.22708
20.342	14.458	-0.13377	0.21946
20.342	14.792	-0.13101	0.22053
20.342	15.125	-0.11572	0.21746
20.342	15.458	-0.10418	0.22146
20.342	15.792	-0.1051	0.21131
20.342	16.125	-0.099284	0.20075
20.342	16.458	-0.09293	0.19358
20.342	16.792	-0.083977	0.18575
20.342	17.125	-0.076264	0.17528
20.342	17.458	-0.059495	0.17306
20.342	17.792	-0.041159	0.18033
20.342	18.125	-0.022345	0.18768
20.342	18.458	-0.010742	0.19004
20.342	18.792	0.005143	0.1938
20.342	19.125	0.035306	0.19482
20.342	19.458	0.075953	0.19051
20.342	19.792	0.14601	0.16943
20.342	20.125	0.21119	0.17596
20.342	20.458	0.26673	0.1992
20.342	20.792	0.34239	0.20539
20.342	21.125	0.41703	0.23632
20.342	21.458	0.50005	0.24101
20.342	21.792	0.56899	0.23544
20.342	22.125	0.63496	0.23931
20.342	22.458	0.71445	0.20965
20.342	22.792	0.77521	0.13429
20.342	23.125	0.86417	0.13479
20.342	23.458	1.0554	0.12305
20.342	23.792	1.2648	0.15052
20.342	24.125	1.4138	0.11369
20.342	24.458	1.5008	0.19833
20.342	24.792	1.7005	0.2886
20.342	25.125	2.0001	0.37227
20.342	25.458	2.2949	0.42961
20.342	25.792	2.4654	0.43507
20.342	26.125	2.7094	0.44859
20.342	26.458	2.9221	0.4958
20.342	26.792	3.1679	0.59487
20.342	27.125	3.2934	0.63461
20.342	27.458	3.0886	0.66763
20.342	27.792	2.7606	0.70033
20.342	28.125	2.6243	0.75162
20.342	28.458	2.6336	0.79926
20.342	28.792	2.8223	0.63154
20.342	29.125	2.9401	0.19907
20.342	29.458	2.6297	-0.57558
20.675	9.7917	-0.21972	0.2965
20.675	10.125	-0.21475	0.29803
20.675	10.458	-0.19209	0.29645
20.675	10.792	-0.18281	0.2819
20.675	11.125	-0.17774	0.27095
20.675	11.458	-0.16366	0.25377
20.675	11.792	-0.15736	0.25394
20.675	12.125	-0.14732	0.24556
20.675	12.458	-0.14181	0.23193
20.675	12.792	-0.13068	0.22252
20.675	13.125	-0.13108	0.22244
20.675	13.458	-0.14077	0.22632
20.675	13.792	-0.14435	0.22717
20.675	14.125	-0.13764	0.22265
20.675	14.458	-0.13132	0.21412
20.675	14.792	-0.12859	0.21584
20.675	15.125	-0.11634	0.20643
20.675	15.458	-0.10545	0.20296
20.675	15.792	-0.10447	0.19399
20.675	16.125	-0.098243	0.18684
20.675	16.458	-0.091741	0.17622
20.675	16.792	-0.078522	0.16806
20.675	17.125	-0.071943	0.17361
20.675	17.458	-0.058028	0.17973
20.675	17.792	-0.044006	0.18742
20.675	18.125	-0.027779	0.19455
20.675	18.458	-0.0040223	0.20063
20.675	18.792	0.012405	0.20133
20.675	19.125	0.030851	0.20134
20.675	19.458	0.065165	0.1956
20.675	19.792	0.13838	0.17893
20.675	20.125	0.21374	0.2112
20.675	20.458	0.27012	0.23154
20.675	20.792	0.3286	0.22942
20.675	21.125	0.39286	0.27691
20.675	21.458	0.47937	0.31924
20.675	21.792	0.52809	0.34069
20.675	22.125	0.55576	0.35545
20.675	22.458	0.60221	0.33157
20.675	22.792	0.67826	0.27536
20.675	23.125	0.83599	0.24661
20.675	23.458	1.015	0.25893
20.675	23.792	1.1839	0.33912
20.675	24.125	1.3389	0.32365
20.675	24.458	1.4824	0.4104
20.675	24.792	1.6894	0.49017
20.675	25.125	1.9096	0.53035
20.675	25.458	2.1579	0.58397
20.675	25.792	2.3845	0.55267
20.675	26.125	2.6823	0.56824
20.675	26.458	2.9563	0.61687
20.675	26.792	3.2309	0.7236
20.675	27.125	3.3167	0.80169
20.675	27.458	3.113	0.8634
20.675	27.792	2.7322	0.89295
20.675	28.125	2.5492	0.92075
20.675	28.458	2.5624	0.94779
20.675	28.792	2.7437	0.76541
20.675	29.125	2.9217	0.32048
20.675	29.458	2.7683	-0.3973
21.008	9.7917	-0.22297	0.28826
21.008	10.125	-0.2219	0.29399
21.008	10.458	-0.20056	0.2939
21.008	10.792	-0.18688	0.28138
21.008	11.125	-0.17975	0.27104
21.008	11.458	-0.15971	0.25705
21.008	11.792	-0.14968	0.24978
21.008	12.125	-0.14138	0.24476
21.008	12.458	-0.14091	0.23511
21.008	12.792	-0.13303	0.2226
21.008	13.125	-0.13229	0.22608
21.008	13.458	-0.13502	0.23388
21.008	13.792	-0.13379	0.23099
21.008	14.125	-0.12987	0.22222
21.008	14.458	-0.12342	0.21214
21.008	14.792	-0.12056	0.21261
21.008	15.125	-0.111	0.20234
21.008	15.458	-0.095943	0.18936
21.008	15.792	-0.092549	0.18328
21.008	16.125	-0.095164	0.17863
21.008	16.458	-0.092318	0.16593
21.008	16.792	-0.077648	0.15878
21.008	17.125	-0.072217	0.1667
21.008	17.458	-0.058924	0.17926
21.008	17.792	-0.05003	0.19179
21.008	18.125	-0.038935	0.19883
21.008	18.458	-0.013983	0.2007
21.008	18.792	0.0051308	0.20921
21.008	19.125	0.027082	0.2122
21.008	19.458	0.062193	0.21247
21.008	19.792	0.12772	0.22047
21.008	20.125	0.21102	0.24891
21.008	20.458	0.28274	0.24394
21.008	20.792	0.33075	0.24651
21.008	21.125	0.39327	0.30261
21.008	21.458	0.47686	0.39128
21.008	21.792	0.48509	0.45723
21.008	22.125	0.44914	0.47393
21.008	22.458	0.4876	0.44097
21.008	22.792	0.59794	0.42311
21.008	23.125	0.79743	0.3747
21.008	23.458	0.93601	0.39309
21.008	23.792	1.0848	0.5101
21.008	24.125	1.228	0.57502
21.008	24.458	1.433	0.60365
21.008	24.792	1.6374	0.655
21.008	25.125	1.8626	0.64532
21.008	25.458	2.0597	0.67544
21.008	25.792	2.3093	0.62038
21.008	26.125	2.6719	0.61231
21.008	26.458	2.9662	0.69741
21.008	26.792	3.1969	0.77527
21.008	27.125	3.2066	0.89205
21.008	27.458	3.0353	0.903
21.008	27.792	2.7318	0.92375
21.008	28.125	2.5266	0.94114
21.008	28.458	2.5335	0.89667
21.008	28.792	2.6971	0.67175
21.008	29.125	2.8214	0.25173
21.008	29.458	2.3288	-0.44196
21.342	9.7917	-0.22078	0.28878
21.342	10.125	-0.21961	0.29586
21.342	10.458	-0.20494	0.29338
21.342	10.792	-0.18723	0.27711
21.342	11.125	-0.17862	0.26976
21.342	11.458	-0.16391	0.26352
21.342	11.792	-0.15193	0.26024
21.342	12.125	-0.14533	0.25105
21.342	12.458	-0.14418	0.24103
21.342	12.792	-0.1369	0.23108
21.342	13.125	-0.13277	0.23467
21.342	13.458	-0.13233	0.23875
21.342	13.792	-0.12975	0.23196
21.342	14.125	-0.12125	0.22506
21.342	14.458	-0.11647	0.22029
21.342	14.792	-0.11535	0.21801
21.342	15.125	-0.10667	0.20586
21.342	15.458	-0.086815	0.18987
21.342	15.792	-0.082967	0.18102
21.342	16.125	-0.095018	0.17419
21.342	16.458	-0.092087	0.16013
21.342	16.792	-0.077094	0.1598
21.342	17.125	-0.072752	0.16861
21.342	17.458	-0.061819	0.18141
21.342	17.792	-0.059308	0.19463
21.342	18.125	-0.055632	0.19959
21.342	18.458	-0.027418	0.19072
21.342	18.792	0.0059193	0.19823
21.342	19.125	0.032256	0.2102
21.342	19.458	0.059111	0.23041
21.342	19.792	0.11742	0.25011
21.342	20.125	0.20117	0.26578
21.342	20.458	0.27966	0.26404
21.342	20.792	0.33082	0.28084
21.342	21.125	0.39557	0.34532
21.342	21.458	0.48035	0.43744
21.342	21.792	0.48821	0.51375
21.342	22.125	0.43721	0.56748
21.342	22.458	0.46876	0.58222
21.342	22.792	0.59021	0.58203
21.342	23.125	0.73365	0.52332
21.342	23.458	0.84576	0.56066
21.342	23.792	0.98339	0.67467
21.342	24.125	1.1466	0.80448
21.342	24.458	1.313	0.84975
21.342	24.792	1.5629	0.87629
21.342	25.125	1.786	0.83197
21.342	25.458	1.9325	0.83819
21.342	25.792	2.163	0.80337
21.342	26.125	2.4717	0.74728
21.342	26.458	2.8252	0.72492
21.342	26.792	3.0771	0.80682
21.342	27.125	3.1767	0.85767
21.342	27.458	3.0744	0.81174
21.342	27.792	2.8065	0.84714
21.342	28.125	2.5968	0.82739
21.342	28.458	2.5696	0.72784
21.342	28.792	2.7553	0.51225
21.342	29.125	2.9392	0.15074
21.342	29.458	2.4998	-0.49976
21.675	9.7917	-0.21185	0.28579
21.675	10.125	-0.2076	0.28802
21.675	10.458	-0.19397	0.28766
21.675	10.792	-0.1827	0.27796
21.675	11.125	-0.17783	0.27013
21.675	11.458	-0.16831	0.27041
21.675	11.792	-0.15837	0.26795
21.675	12.125	-0.15472	0.25224
21.675	12.458	-0.15132	0.24476
21.675	12.792	-0.13664	0.23909
21.675	13.125	-0.1283	0.24114
21.675	13.458	-0.1306	0.2422
21.675	13.792	-0.12825	0.23807
21.675	14.125	-0.1212	0.23193
21.675	14.458	-0.11927	0.22775
21.675	14.792	-0.11509	0.22483
21.675	15.125	-0.10336	0.21617
21.675	15.458	-0.091577	0.19743
21.675	15.792	-0.090641	0.19038
21.675	16.125	-0.09651	0.17778
21.675	16.458	-0.089266	0.17277
21.675	16.792	-0.08009	0.18032
21.675	17.125	-0.077847	0.18593
21.675	17.458	-0.066615	0.19114
21.675	17.792	-0.065366	0.19368
21.675	18.125	-0.062533	0.19657
21.675	18.458	-0.03318	0.18464
21.675	18.792	0.0085403	0.18595
21.675	19.125	0.027421	0.20654
21.675	19.458	0.049655	0.22731
21.675	19.792	0.10296	0.24753
21.675	20.125	0.18212	0.26431
21.675	20.458	0.26231	0.28192
21.675	20.792	0.31897	0.30247
21.675	21.125	0.38036	0.36323
21.675	21.458	0.46294	0.43217
21.675	21.792	0.51196	0.51487
21.675	22.125	0.49587	0.60711
21.675	22.458	0.50991	0.64186
21.675	22.792	0.56128	0.66772
21.675	23.125	0.59429	0.66524
21.675	23.458	0.66955	0.73984
21.675	23.792	0.79306	0.83746
21.675	24.125	0.99465	0.96641
21.675	24.458	1.2131	0.97553
21.675	24.792	1.5331	0.99787
21.675	25.125	1.7929	0.9155
21.675	25.458	1.9264	0.92048
21.675	25.792	2.0872	0.88128
21.675	26.125	2.45	0.79292
21.675	26.458	2.7602	0.72277
21.675	26.792	3.0074	0.78526
21.675	27.125	3.1354	0.80291
21.675	27.458	3.0881	0.75669
21.675	27.792	2.8319	0.77293
21.675	28.125	2.675	0.69442
21.675	28.458	2.6923	0.56336
21.675	28.792	2.9094	0.40418
21.675	29.125	3.1876	0.11714
21.675	29.458	3.2096	-0.4672
22.008	9.7917	-0.202	0.27185
22.008	10.125	-0.19731	0.26886
22.008	10.458	-0.18055	0.28151
22.008	10.792	-0.17097	0.28209
22.008	11.125	-0.1716	0.27146
22.008	11.458	-0.16964	0.26714
22.008	11.792	-0.16107	0.26728
22.008	12.125	-0.15464	0.25834
22.008	12.458	-0.15258	0.24904
22.008	12.792	-0.13406	0.24267
22.008	13.125	-0.12529	0.24501
22.008	13.458	-0.12727	0.24766
22.008	13.792	-0.12854	0.23717
22.008	14.125	-0.12409	0.23761
22.008	14.458	-0.12223	0.23229
22.008	14.792	-0.11547	0.22429
22.008	15.125	-0.10379	0.21453
22.008	15.458	-0.098112	0.19771
22.008	15.792	-0.097532	0.19651
22.008	16.125	-0.092747	0.19398
22.008	16.458	-0.077796	0.19467
22.008	16.792	-0.069462	0.19536
22.008	17.125	-0.067289	0.19002
22.008	17.458	-0.056881	0.19285
22.008	17.792	-0.05776	0.18259
22.008	18.125	-0.057153	0.18111
22.008	18.458	-0.029658	0.18188
22.008	18.792	0.0081973	0.18374
22.008	19.125	0.023953	0.19675
22.008	19.458	0.04674	0.21005
22.008	19.792	0.089432	0.24161
22.008	20.125	0.15366	0.28101
22.008	20.458	0.22274	0.317
22.008	20.792	0.29016	0.32337
22.008	21.125	0.34604	0.35019
22.008	21.458	0.40562	0.42934
22.008	21.792	0.46299	0.50832
22.008	22.125	0.50481	0.556
22.008	22.458	0.53358	0.63569
22.008	22.792	0.50846	0.71843
22.008	23.125	0.48632	0.79571
22.008	23.458	0.55337	0.89191
22.008	23.792	0.71284	0.97596
22.008	24.125	0.93517	1.0623
22.008	24.458	1.2146	1.0581
22.008	24.792	1.5318	1.0203
22.008	25.125	1.7645	0.90986
22.008	25.458	1.9167	0.92981
22.008	25.792	2.1287	0.86707
22.008	26.125	2.5172	0.78571
22.008	26.458	2.7842	0.75481
22.008	26.792	2.9873	0.76911
22.008	27.125	3.2307	0.76719
22.008	27.458	3.1675	0.68889
22.008	27.792	2.874	0.70676
22.008	28.125	2.7436	0.63965
22.008	28.458	2.7745	0.49738
22.008	28.792	3.0509	0.38138
22.008	29.125	3.2818	0.16511
22.008	29.458	3.3554	-0.24252
22.342	9.7917	-0.19965	0.27253
22.342	10.125	-0.1951	0.2598
22.342	10.458	-0.1762	0.26839
22.342	10.792	-0.16374	0.27284
22.342	11.125	-0.16489	0.26576
22.342	11.458	-0.15936	0.26105
22.342	11.792	-0.14992	0.26603
22.342	12.125	-0.14897	0.26536
22.342	12.458	-0.147	0.25861
22.342	12.792	-0.12564	0.25553
22.342	13.125	-0.12007	0.2553
22.342	13.458	-0.12484	0.24778
22.342	13.792	-0.1264	0.2276
22.342	14.125	-0.125	0.23494
22.342	14.458	-0.12422	0.22976
22.342	14.792	-0.11624	0.21785
22.342	15.125	-0.10702	0.20909
22.342	15.458	-0.10134	0.20188
22.342	15.792	-0.096437	0.20811
22.342	16.125	-0.086036	0.2093
22.342	16.458	-0.072107	0.20448
22.342	16.792	-0.068009	0.20046
22.342	17.125	-0.063758	0.18874
22.342	17.458	-0.049472	0.19109
22.342	17.792	-0.0435	0.18105
22.342	18.125	-0.042448	0.17264
22.342	18.458	-0.026095	0.18001
22.342	18.792	-0.0019807	0.1842
22.342	19.125	0.019155	0.18313
22.342	19.458	0.041089	0.18928
22.342	19.792	0.070637	0.23044
22.342	20.125	0.13282	0.27959
22.342	20.458	0.19643	0.33372
22.342	20.792	0.25717	0.33647
22.342	21.125	0.30864	0.35329
22.342	21.458	0.37405	0.43058
22.342	21.792	0.42494	0.48491
22.342	22.125	0.47951	0.54326
22.342	22.458	0.49634	0.66733
22.342	22.792	0.43459	0.78003
22.342	23.125	0.42109	0.86807
22.342	23.458	0.50371	0.97512
22.342	23.792	0.63652	1.0721
22.342	24.125	0.84224	1.1026
22.342	24.458	1.1611	1.0687
22.342	24.792	1.552	0.98903
22.342	25.125	1.8144	0.90363
22.342	25.458	2.0163	0.87062
22.342	25.792	2.3123	0.75531
22.342	26.125	2.6165	0.65889
22.342	26.458	2.8115	0.64924
22.342	26.792	2.9915	0.59596
22.342	27.125	3.1889	0.61359
22.342	27.458	3.1654	0.67912
22.342	27.792	2.9176	0.70653
22.342	28.125	2.8488	0.62047
22.342	28.458	2.8825	0.46309
22.342	28.792	3.041	0.32987
22.342	29.125	2.8626	0.094266
22.342	29.458	2.1566	-0.30945
22.675	9.7917	-0.19748	0.28095
22.675	10.125	-0.19146	0.25953
22.675	10.458	-0.17333	0.25274
22.675	10.792	-0.16062	0.25748
22.675	11.125	-0.16124	0.26095
22.675	11.458	-0.1531	0.26218
22.675	11.792	-0.14468	0.26156
22.675	12.125	-0.14414	0.26373
22.675	12.458	-0.13703	0.26428
22.675	12.792	-0.11307	0.26305
22.675	13.125	-0.11143	0.26137
22.675	13.458	-0.12389	0.24319
22.675	13.792	-0.12363	0.21979
22.675	14.125	-0.1194	0.22161
22.675	14.458	-0.12033	0.21564
22.675	14.792	-0.11035	0.20451
22.675	15.125	-0.096463	0.199
22.675	15.458	-0.09098	0.20324
22.675	15.792	-0.090107	0.21481
22.675	16.125	-0.085365	0.21226
22.675	16.458	-0.07241	0.1999
22.675	16.792	-0.07258	0.19348
22.675	17.125	-0.072515	0.18193
22.675	17.458	-0.057441	0.17456
22.675	17.792	-0.03904	0.16779
22.675	18.125	-0.038157	0.16661
22.675	18.458	-0.032094	0.17426
22.675	18.792	-0.011766	0.17155
22.675	19.125	0.011461	0.17053
22.675	19.458	0.037309	0.18571
22.675	19.792	0.071444	0.21894
22.675	20.125	0.12755	0.26507
22.675	20.458	0.1664	0.34325
22.675	20.792	0.20595	0.37526
22.675	21.125	0.25619	0.39773
22.675	21.458	0.31899	0.47172
22.675	21.792	0.36794	0.53953
22.675	22.125	0.4238	0.61884
22.675	22.458	0.43469	0.7369
22.675	22.792	0.36601	0.8704
22.675	23.125	0.39792	0.93889
22.675	23.458	0.4417	1.0156
22.675	23.792	0.53869	1.0953
22.675	24.125	0.80945	1.1628
22.675	24.458	1.1903	1.1493
22.675	24.792	1.6159	1.054
22.675	25.125	1.9019	0.96924
22.675	25.458	2.0925	0.8817
22.675	25.792	2.3776	0.77622
22.675	26.125	2.5985	0.71435
22.675	26.458	2.8198	0.67398
22.675	26.792	2.9809	0.59222
