x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.125	2.5028	0.46806
17.342	27.458	2.8019	0.43514
17.342	27.792	3.232	0.4487
17.342	28.125	3.6118	0.42848
17.342	28.458	4.0514	0.53568
17.342	28.792	4.3837	0.52464
17.342	29.125	4.3695	0.19326
17.342	29.458	4.0309	-0.8048
17.675	9.7917	-0.12534	0.48733
17.675	10.125	-0.10841	0.48018
17.675	10.458	-0.088184	0.47994
17.675	10.792	-0.081523	0.48183
17.675	11.125	-0.088451	0.49007
17.675	11.458	-0.078791	0.48025
17.675	11.792	-0.067073	0.46714
17.675	12.125	-0.067015	0.46438
17.675	12.458	-0.064365	0.45456
17.675	12.792	-0.049229	0.44568
17.675	13.125	-0.04346	0.44393
17.675	13.458	-0.051969	0.4415
17.675	13.792	-0.053166	0.43086
17.675	14.125	-0.052523	0.42898
17.675	14.458	-0.04118	0.42369
17.675	14.792	-0.028088	0.41205
17.675	15.125	-0.016666	0.39496
17.675	15.458	-0.011453	0.38093
17.675	15.792	-0.01072	0.37972
17.675	16.125	-0.0026213	0.38779
17.675	16.458	-0.0008376	0.36964
17.675	16.792	-0.00028315	0.35558
17.675	17.125	0.0023978	0.34913
17.675	17.458	0.011311	0.32532
17.675	17.792	0.025634	0.30838
17.675	18.125	0.035409	0.30406
17.675	18.458	0.040087	0.29191
17.675	18.792	0.054354	0.26691
17.675	19.125	0.063927	0.25094
17.675	19.458	0.079679	0.25554
17.675	19.792	0.096957	0.2428
17.675	20.125	0.11621	0.23916
17.675	20.458	0.12874	0.22182
17.675	20.792	0.16695	0.2024
17.675	21.125	0.23373	0.17747
17.675	21.458	0.29207	0.14619
17.675	21.792	0.33817	0.14261
17.675	22.125	0.36567	0.14173
17.675	22.458	0.44044	0.17209
17.675	22.792	0.55744	0.21568
17.675	23.125	0.68161	0.26669
17.675	23.458	0.69411	0.43102
17.675	23.792	0.56777	0.55869
17.675	24.125	0.46319	0.61632
17.675	24.458	0.49374	0.65724
17.675	24.792	0.61787	0.66744
17.675	25.125	0.72887	0.63638
17.675	25.458	0.9124	0.68542
17.675	25.792	1.1824	0.76677
17.675	26.125	1.475	0.79161
17.675	26.458	1.6531	0.72595
17.675	26.792	1.778	0.65529
17.675	27.125	2.0483	0.51065
17.675	27.458	2.4478	0.48507
17.675	27.792	2.8335	0.41556
17.675	28.125	3.3248	0.35712
17.675	28.458	3.9232	0.3971
17.675	28.792	4.3589	0.20321
17.675	29.125	4.4554	-0.15636
17.675	29.458	4.38	-1.0622
18.008	9.7917	-0.11876	0.48353
18.008	10.125	-0.10251	0.4781
18.008	10.458	-0.080143	0.46859
18.008	10.792	-0.070764	0.4746
18.008	11.125	-0.075693	0.48412
18.008	11.458	-0.067219	0.47436
18.008	11.792	-0.067474	0.46538
18.008	12.125	-0.073935	0.46171
18.008	12.458	-0.068605	0.44186
18.008	12.792	-0.05696	0.42846
18.008	13.125	-0.049368	0.43111
18.008	13.458	-0.048246	0.43166
18.008	13.792	-0.048064	0.43283
18.008	14.125	-0.047245	0.43357
18.008	14.458	-0.040893	0.42573
18.008	14.792	-0.031903	0.41181
18.008	15.125	-0.015022	0.40336
18.008	15.458	-0.0090789	0.38773
18.008	15.792	-0.01015	0.36785
18.008	16.125	-0.007429	0.36555
18.008	16.458	-0.0001398	0.3562
18.008	16.792	0.0072573	0.344
18.008	17.125	0.011675	0.33141
18.008	17.458	0.017728	0.31759
18.008	17.792	0.028674	0.30059
18.008	18.125	0.037222	0.29966
18.008	18.458	0.04476	0.28813
18.008	18.792	0.052989	0.27384
18.008	19.125	0.060632	0.26795
18.008	19.458	0.079529	0.2751
18.008	19.792	0.10407	0.26592
18.008	20.125	0.13028	0.25561
18.008	20.458	0.14488	0.24469
18.008	20.792	0.18419	0.23141
18.008	21.125	0.2431	0.20195
18.008	21.458	0.30642	0.1747
18.008	21.792	0.35295	0.163
18.008	22.125	0.38882	0.14277
18.008	22.458	0.45053	0.14103
18.008	22.792	0.56215	0.18868
18.008	23.125	0.65799	0.26285
18.008	23.458	0.64012	0.40089
18.008	23.792	0.57623	0.51046
18.008	24.125	0.55564	0.53162
18.008	24.458	0.59446	0.50741
18.008	24.792	0.69906	0.52471
18.008	25.125	0.79341	0.5318
18.008	25.458	0.9318	0.60301
18.008	25.792	1.1282	0.69763
18.008	26.125	1.2902	0.7032
18.008	26.458	1.4014	0.58155
18.008	26.792	1.4185	0.65698
18.008	27.125	1.6557	0.55239
18.008	27.458	2.0212	0.45371
18.008	27.792	2.4159	0.33574
18.008	28.125	3.0557	0.23129
18.008	28.458	3.7657	0.20487
18.008	28.792	4.2214	0.028509
18.008	29.125	4.3738	-0.26072
18.008	29.458	4.31	-1.0467
18.342	9.7917	-0.10591	0.48677
18.342	10.125	-0.091679	0.49628
18.342	10.458	-0.071979	0.48524
18.342	10.792	-0.066205	0.47587
18.342	11.125	-0.075346	0.47021
18.342	11.458	-0.071634	0.46127
18.342	11.792	-0.072135	0.45857
18.342	12.125	-0.073362	0.4559
18.342	12.458	-0.060708	0.44001
18.342	12.792	-0.050838	0.42893
18.342	13.125	-0.04589	0.43311
18.342	13.458	-0.039955	0.43663
18.342	13.792	-0.035054	0.43322
18.342	14.125	-0.036379	0.42741
18.342	14.458	-0.039089	0.4209
18.342	14.792	-0.036634	0.41587
18.342	15.125	-0.017509	0.40429
18.342	15.458	-0.0030343	0.39416
18.342	15.792	-0.0067175	0.36859
18.342	16.125	-0.0092627	0.35817
18.342	16.458	-0.00011823	0.34783
18.342	16.792	0.011678	0.33163
18.342	17.125	0.020645	0.32039
18.342	17.458	0.025016	0.3039
18.342	17.792	0.030621	0.28662
18.342	18.125	0.031969	0.28369
18.342	18.458	0.045388	0.2747
18.342	18.792	0.058089	0.2752
18.342	19.125	0.065168	0.28788
18.342	19.458	0.078236	0.30278
18.342	19.792	0.10334	0.29562
18.342	20.125	0.14204	0.27406
18.342	20.458	0.17516	0.26764
18.342	20.792	0.21802	0.26906
18.342	21.125	0.26652	0.2493
18.342	21.458	0.32776	0.22716
18.342	21.792	0.36422	0.19992
18.342	22.125	0.40269	0.185
18.342	22.458	0.45677	0.17247
18.342	22.792	0.53182	0.19945
18.342	23.125	0.5737	0.25841
18.342	23.458	0.61498	0.32056
18.342	23.792	0.64525	0.37016
18.342	24.125	0.67169	0.39642
18.342	24.458	0.70516	0.39691
18.342	24.792	0.78464	0.36083
18.342	25.125	0.896	0.36946
18.342	25.458	0.94123	0.46505
18.342	25.792	1.1038	0.52064
18.342	26.125	1.2214	0.52105
18.342	26.458	1.3656	0.41019
18.342	26.792	1.3901	0.49539
18.342	27.125	1.4784	0.47071
18.342	27.458	1.8259	0.34086
18.342	27.792	2.1352	0.30892
18.342	28.125	2.7389	0.24156
18.342	28.458	3.4607	0.21984
18.342	28.792	3.9762	0.10302
18.342	29.125	4.0418	-0.15175
18.342	29.458	3.9961	-0.9268
18.675	9.7917	-0.10803	0.49555
18.675	10.125	-0.087815	0.50166
18.675	10.458	-0.068463	0.49134
18.675	10.792	-0.071156	0.47532
18.675	11.125	-0.079809	0.46599
18.675	11.458	-0.077775	0.45339
18.675	11.792	-0.07377	0.45548
18.675	12.125	-0.068046	0.46143
18.675	12.458	-0.049774	0.45155
18.675	12.792	-0.037873	0.43269
18.675	13.125	-0.035841	0.4309
18.675	13.458	-0.037392	0.44102
18.675	13.792	-0.03153	0.43395
18.675	14.125	-0.028939	0.41952
18.675	14.458	-0.032803	0.41226
18.675	14.792	-0.030339	0.40928
18.675	15.125	-0.010122	0.40536
18.675	15.458	0.0069236	0.39745
18.675	15.792	0.00061454	0.36963
18.675	16.125	-0.0015388	0.34804
18.675	16.458	0.0089	0.32467
18.675	16.792	0.021967	0.31226
18.675	17.125	0.034116	0.30794
18.675	17.458	0.039649	0.29628
18.675	17.792	0.037461	0.28285
18.675	18.125	0.031219	0.268
18.675	18.458	0.049282	0.26384
18.675	18.792	0.067282	0.28042
18.675	19.125	0.072783	0.30053
18.675	19.458	0.08089	0.30861
18.675	19.792	0.10308	0.30223
18.675	20.125	0.13795	0.27817
18.675	20.458	0.17769	0.2882
18.675	20.792	0.2325	0.30771
18.675	21.125	0.29102	0.30222
18.675	21.458	0.37198	0.27673
18.675	21.792	0.3986	0.24328
18.675	22.125	0.41215	0.20396
18.675	22.458	0.4716	0.18334
18.675	22.792	0.50281	0.20386
18.675	23.125	0.54838	0.18973
18.675	23.458	0.6419	0.23503
18.675	23.792	0.73743	0.30516
18.675	24.125	0.7683	0.34504
18.675	24.458	0.83977	0.34493
18.675	24.792	0.8914	0.31838
18.675	25.125	0.95452	0.26397
18.675	25.458	1.0068	0.28984
18.675	25.792	1.0824	0.32567
18.675	26.125	1.1186	0.31245
18.675	26.458	1.2231	0.16625
18.675	26.792	1.2449	0.18521
18.675	27.125	1.4043	0.21418
18.675	27.458	1.7215	0.15571
18.675	27.792	2.0615	0.15345
18.675	28.125	2.5584	0.14848
18.675	28.458	3.2143	0.11055
18.675	28.792	3.6241	0.056168
18.675	29.125	3.4174	-0.16126
18.675	29.458	2.8311	-0.9327
19.008	9.7917	-0.11018	0.49157
19.008	10.125	-0.08852	0.49073
19.008	10.458	-0.068477	0.48535
19.008	10.792	-0.064049	0.48594
19.008	11.125	-0.070065	0.48468
19.008	11.458	-0.070975	0.47215
19.008	11.792	-0.068525	0.46524
19.008	12.125	-0.060328	0.45967
19.008	12.458	-0.042406	0.44906
19.008	12.792	-0.027882	0.42818
19.008	13.125	-0.022458	0.4223
19.008	13.458	-0.029669	0.42822
19.008	13.792	-0.02514	0.42334
19.008	14.125	-0.020409	0.40781
19.008	14.458	-0.025477	0.40734
19.008	14.792	-0.021865	0.40964
19.008	15.125	-0.00082302	0.40414
19.008	15.458	0.015825	0.39571
19.008	15.792	0.01268	0.37252
19.008	16.125	0.014454	0.3484
19.008	16.458	0.021652	0.32361
19.008	16.792	0.035889	0.31618
19.008	17.125	0.056698	0.30567
19.008	17.458	0.063738	0.29356
19.008	17.792	0.055462	0.2822
19.008	18.125	0.045725	0.25794
19.008	18.458	0.061099	0.25691
19.008	18.792	0.073496	0.27706
19.008	19.125	0.07424	0.29102
19.008	19.458	0.08306	0.28985
19.008	19.792	0.10545	0.28005
19.008	20.125	0.14008	0.26415
19.008	20.458	0.17489	0.28568
19.008	20.792	0.2265	0.32101
19.008	21.125	0.2997	0.32549
19.008	21.458	0.38555	0.32334
19.008	21.792	0.41655	0.30691
19.008	22.125	0.43259	0.23789
19.008	22.458	0.47058	0.20668
19.008	22.792	0.48184	0.1968
19.008	23.125	0.54559	0.15948
19.008	23.458	0.69122	0.22675
19.008	23.792	0.81236	0.27532
19.008	24.125	0.88879	0.32673
19.008	24.458	0.91363	0.33203
19.008	24.792	0.99209	0.29684
19.008	25.125	1.0423	0.26645
19.008	25.458	1.0897	0.24826
19.008	25.792	1.1306	0.2375
19.008	26.125	1.181	0.13339
19.008	26.458	1.0827	-0.080714
19.008	26.792	1.1978	-0.13929
19.008	27.125	1.3294	-0.076757
19.008	27.458	1.7047	-0.021978
19.008	27.792	2.063	-0.0019159
19.008	28.125	2.4943	-0.021733
19.008	28.458	3.0582	-0.04594
19.008	28.792	3.3403	-0.018276
19.008	29.125	3.0026	-0.23043
19.008	29.458	1.8257	-1.0053
19.342	9.7917	-0.10707	0.49257
19.342	10.125	-0.086425	0.48282
19.342	10.458	-0.066169	0.47439
19.342	10.792	-0.058027	0.48005
19.342	11.125	-0.06496	0.48618
19.342	11.458	-0.061868	0.48594
19.342	11.792	-0.0577	0.47781
19.342	12.125	-0.051992	0.45916
19.342	12.458	-0.036206	0.44692
19.342	12.792	-0.02	0.42966
19.342	13.125	-0.017194	0.42619
19.342	13.458	-0.026602	0.42307
19.342	13.792	-0.024243	0.41633
19.342	14.125	-0.01604	0.4099
19.342	14.458	-0.021709	0.40494
19.342	14.792	-0.016485	0.40373
19.342	15.125	0.0061179	0.39521
19.342	15.458	0.024131	0.39266
19.342	15.792	0.029701	0.37492
19.342	16.125	0.035251	0.34879
19.342	16.458	0.038726	0.3302
19.342	16.792	0.046356	0.32131
19.342	17.125	0.061928	0.30729
19.342	17.458	0.067453	0.29596
19.342	17.792	0.055492	0.27902
19.342	18.125	0.051946	0.25555
19.342	18.458	0.065905	0.25646
19.342	18.792	0.069541	0.27014
19.342	19.125	0.063151	0.27484
19.342	19.458	0.074944	0.27052
19.342	19.792	0.10445	0.26308
19.342	20.125	0.13895	0.25575
19.342	20.458	0.17035	0.26104
19.342	20.792	0.21416	0.29008
19.342	21.125	0.29603	0.30818
19.342	21.458	0.39181	0.31967
19.342	21.792	0.43648	0.32113
19.342	22.125	0.4616	0.2614
19.342	22.458	0.48124	0.22454
19.342	22.792	0.48808	0.24261
19.342	23.125	0.52827	0.24341
19.342	23.458	0.69569	0.21926
19.342	23.792	0.81485	0.2404
19.342	24.125	0.92502	0.27249
19.342	24.458	0.99311	0.25396
19.342	24.792	1.0952	0.25095
19.342	25.125	1.1827	0.23928
19.342	25.458	1.1435	0.1895
19.342	25.792	1.1829	0.16329
19.342	26.125	1.2437	0.042113
19.342	26.458	1.2306	-0.095402
19.342	26.792	1.2982	-0.17517
19.342	27.125	1.4746	-0.17608
19.342	27.458	1.7506	-0.10237
19.342	27.792	2.0656	-0.15199
19.342	28.125	2.4084	-0.16188
19.342	28.458	2.8683	-0.1755
19.342	28.792	3.1267	-0.10286
19.342	29.125	2.9223	-0.30222
19.342	29.458	2.2227	-0.96674
19.675	9.7917	-0.1015	0.49542
19.675	10.125	-0.085578	0.48279
19.675	10.458	-0.067594	0.46437
19.675	10.792	-0.060537	0.45943
19.675	11.125	-0.065445	0.46726
19.675	11.458	-0.06032	0.4746
19.675	11.792	-0.056143	0.4803
19.675	12.125	-0.049272	0.46696
19.675	12.458	-0.03461	0.44378
19.675	12.792	-0.016007	0.43075
19.675	13.125	-0.011047	0.43475
19.675	13.458	-0.027368	0.4274
19.675	13.792	-0.031811	0.41617
19.675	14.125	-0.020154	0.40835
19.675	14.458	-0.021671	0.39905
19.675	14.792	-0.013594	0.39265
19.675	15.125	0.010185	0.38176
19.675	15.458	0.020604	0.37456
19.675	15.792	0.025563	0.36323
19.675	16.125	0.039486	0.3412
19.675	16.458	0.048452	0.32509
19.675	16.792	0.054833	0.31666
19.675	17.125	0.062202	0.30818
19.675	17.458	0.064624	0.29615
19.675	17.792	0.054152	0.27727
19.675	18.125	0.054249	0.25896
19.675	18.458	0.067794	0.26411
19.675	18.792	0.071994	0.27347
19.675	19.125	0.06694	0.26712
19.675	19.458	0.077199	0.25928
19.675	19.792	0.10724	0.25931
19.675	20.125	0.14506	0.25205
19.675	20.458	0.17374	0.2285
19.675	20.792	0.21518	0.22358
19.675	21.125	0.2994	0.24475
19.675	21.458	0.39024	0.27253
19.675	21.792	0.42846	0.29841
19.675	22.125	0.46422	0.28604
19.675	22.458	0.49547	0.27677
19.675	22.792	0.47556	0.31058
19.675	23.125	0.49833	0.32931
19.675	23.458	0.65994	0.30602
19.675	23.792	0.83488	0.29513
19.675	24.125	0.95132	0.28974
19.675	24.458	1.0534	0.25122
19.675	24.792	1.1703	0.31334
19.675	25.125	1.236	0.28253
19.675	25.458	1.1347	0.19572
19.675	25.792	1.2322	0.12348
19.675	26.125	1.3352	-0.0045429
19.675	26.458	1.3272	-0.062717
19.675	26.792	1.4202	-0.16358
19.675	27.125	1.5822	-0.25882
19.675	27.458	1.7439	-0.23109
19.675	27.792	2.0355	-0.24824
19.675	28.125	2.2923	-0.15901
19.675	28.458	2.6696	-0.16166
19.675	28.792	2.8859	-0.16109
19.675	29.125	2.848	-0.31158
19.675	29.458	2.467	-0.93419
20.008	9.7917	-0.091715	0.49959
20.008	10.125	-0.078735	0.48613
20.008	10.458	-0.060237	0.46321
20.008	10.792	-0.055109	0.44808
20.008	11.125	-0.057505	0.45115
20.008	11.458	-0.050668	0.45845
20.008	11.792	-0.051225	0.47442
20.008	12.125	-0.04934	0.47054
20.008	12.458	-0.034078	0.44763
20.008	12.792	-0.014334	0.43448
20.008	13.125	-0.010536	0.43176
20.008	13.458	-0.029455	0.42457
20.008	13.792	-0.038663	0.41699
20.008	14.125	-0.02413	0.40575
20.008	14.458	-0.018064	0.39884
20.008	14.792	-0.0084708	0.38388
20.008	15.125	0.010905	0.36772
20.008	15.458	0.020843	0.35226
20.008	15.792	0.025589	0.34688
20.008	16.125	0.03978	0.33449
20.008	16.458	0.052406	0.3234
20.008	16.792	0.059516	0.31368
20.008	17.125	0.066166	0.30183
20.008	17.458	0.074829	0.28562
20.008	17.792	0.065595	0.26914
20.008	18.125	0.064395	0.25925
20.008	18.458	0.083312	0.26425
20.008	18.792	0.098127	0.26941
20.008	19.125	0.091638	0.25865
20.008	19.458	0.08796	0.24748
20.008	19.792	0.11029	0.24034
20.008	20.125	0.14657	0.22516
20.008	20.458	0.17202	0.19184
20.008	20.792	0.22032	0.1655
20.008	21.125	0.31909	0.17045
20.008	21.458	0.39679	0.20658
20.008	21.792	0.41548	0.27265
20.008	22.125	0.44883	0.30857
20.008	22.458	0.46756	0.29123
20.008	22.792	0.44951	0.32797
20.008	23.125	0.52682	0.36699
20.008	23.458	0.73321	0.33721
20.008	23.792	0.92574	0.30301
20.008	24.125	1.0462	0.29268
20.008	24.458	1.1013	0.23574
20.008	24.792	1.1509	0.38782
20.008	25.125	1.2419	0.43027
20.008	25.458	1.1904	0.31154
20.008	25.792	1.2448	0.211
20.008	26.125	1.3983	-0.0052772
20.008	26.458	1.4438	-0.090669
20.008	26.792	1.5669	-0.14338
20.008	27.125	1.5984	-0.17628
20.008	27.458	1.8211	-0.21662
20.008	27.792	2.0495	-0.22263
20.008	28.125	2.2536	-0.21972
20.008	28.458	2.5302	-0.24856
20.008	28.792	2.7642	-0.23432
20.008	29.125	2.8704	-0.35881
20.008	29.458	2.7749	-0.9218
20.342	9.7917	-0.079042	0.47849
20.342	10.125	-0.073211	0.46867
20.342	10.458	-0.055812	0.44928
20.342	10.792	-0.050211	0.43507
20.342	11.125	-0.048396	0.44138
20.342	11.458	-0.039315	0.4483
20.342	11.792	-0.039636	0.46733
20.342	12.125	-0.041723	0.47044
20.342	12.458	-0.03063	0.45181
20.342	12.792	-0.016823	0.43639
20.342	13.125	-0.01548	0.43095
20.342	13.458	-0.030193	0.42841
20.342	13.792	-0.031249	0.41643
20.342	14.125	-0.014103	0.41066
20.342	14.458	-0.0065965	0.40384
20.342	14.792	0.00013411	0.38713
20.342	15.125	0.012886	0.36929
20.342	15.458	0.028995	0.34745
20.342	15.792	0.038437	0.32897
20.342	16.125	0.045123	0.32504
20.342	16.458	0.048816	0.32425
20.342	16.792	0.053715	0.30834
20.342	17.125	0.063813	0.29189
20.342	17.458	0.078271	0.27106
20.342	17.792	0.076232	0.2506
20.342	18.125	0.074853	0.2444
20.342	18.458	0.087635	0.25469
20.342	18.792	0.10288	0.2668
20.342	19.125	0.097687	0.2608
20.342	19.458	0.096567	0.2459
20.342	19.792	0.12251	0.23385
20.342	20.125	0.16886	0.22261
20.342	20.458	0.209	0.19253
20.342	20.792	0.25606	0.14991
20.342	21.125	0.32693	0.13385
20.342	21.458	0.38205	0.17092
20.342	21.792	0.38406	0.25141
20.342	22.125	0.42256	0.29944
20.342	22.458	0.43604	0.31108
20.342	22.792	0.42443	0.34611
20.342	23.125	0.51399	0.38626
20.342	23.458	0.70038	0.39409
20.342	23.792	0.90411	0.37907
20.342	24.125	0.98742	0.37817
20.342	24.458	1.0565	0.41971
20.342	24.792	1.1086	0.56865
20.342	25.125	1.2392	0.59354
20.342	25.458	1.3173	0.47715
20.342	25.792	1.4177	0.31402
20.342	26.125	1.553	0.11213
20.342	26.458	1.5441	0.0049733
20.342	26.792	1.619	0.0066357
20.342	27.125	1.7169	0.075283
20.342	27.458	1.971	0.11513
20.342	27.792	2.0953	0.028492
20.342	28.125	2.2508	-0.10933
20.342	28.458	2.4764	-0.14236
20.342	28.792	2.6804	-0.16169
20.342	29.125	2.8064	-0.28031
20.342	29.458	2.4988	-0.70952
20.675	9.7917	-0.078524	0.46019
20.675	10.125	-0.076259	0.45568
20.675	10.458	-0.053587	0.44364
20.675	10.792	-0.044642	0.43993
20.675	11.125	-0.04382	0.4521
20.675	11.458	-0.033225	0.45367
20.675	11.792	-0.035054	0.46624
20.675	12.125	-0.033306	0.46697
20.675	12.458	-0.024727	0.44775
20.675	12.792	-0.0096384	0.42865
20.675	13.125	-0.0050269	0.42901
20.675	13.458	-0.017003	0.43001
20.675	13.792	-0.016866	0.41736
20.675	14.125	-0.0054487	0.40775
20.675	14.458	0.00067176	0.39686
20.675	14.792	0.0093675	0.3849
20.675	15.125	0.022734	0.36297
20.675	15.458	0.037098	0.34355
20.675	15.792	0.046369	0.32982
20.675	16.125	0.056075	0.33184
20.675	16.458	0.054746	0.32495
20.675	16.792	0.05102	0.30162
20.675	17.125	0.060571	0.28843
20.675	17.458	0.08305	0.27192
20.675	17.792	0.090288	0.25313
20.675	18.125	0.08484	0.24309
20.675	18.458	0.084329	0.24852
20.675	18.792	0.086901	0.25587
20.675	19.125	0.090301	0.25967
20.675	19.458	0.11078	0.25484
20.675	19.792	0.15001	0.24949
20.675	20.125	0.20601	0.2294
20.675	20.458	0.25082	0.20852
20.675	20.792	0.28738	0.17651
20.675	21.125	0.32177	0.15817
20.675	21.458	0.34207	0.17701
20.675	21.792	0.32866	0.25058
20.675	22.125	0.35859	0.32222
20.675	22.458	0.39372	0.36926
20.675	22.792	0.37967	0.41847
20.675	23.125	0.41289	0.47596
20.675	23.458	0.57546	0.53504
20.675	23.792	0.77522	0.49114
20.675	24.125	0.95048	0.47414
20.675	24.458	1.0384	0.54458
20.675	24.792	1.1004	0.64461
20.675	25.125	1.337	0.68252
20.675	25.458	1.4557	0.60481
20.675	25.792	1.5316	0.41383
20.675	26.125	1.6351	0.23645
20.675	26.458	1.5866	0.13531
20.675	26.792	1.6189	0.14404
20.675	27.125	1.7444	0.21491
20.675	27.458	2.0337	0.28277
20.675	27.792	2.1198	0.22023
20.675	28.125	2.188	0.13419
20.675	28.458	2.3871	0.051297
20.675	28.792	2.5073	0.049994
20.675	29.125	2.5603	-0.097508
20.675	29.458	2.1662	-0.58202
21.008	9.7917	-0.082805	0.4646
21.008	10.125	-0.0776	0.46474
21.008	10.458	-0.057629	0.45034
21.008	10.792	-0.049711	0.44321
21.008	11.125	-0.045867	0.45056
21.008	11.458	-0.037224	0.44891
21.008	11.792	-0.036238	0.4571
21.008	12.125	-0.031484	0.46021
21.008	12.458	-0.023464	0.4444
21.008	12.792	-0.0035819	0.4242
21.008	13.125	0.0072859	0.42487
21.008	13.458	-0.0057578	0.42341
21.008	13.792	-0.004063	0.41282
21.008	14.125	0.0052785	0.39861
21.008	14.458	0.0084931	0.3914
21.008	14.792	0.015784	0.3849
21.008	15.125	0.032988	0.35717
21.008	15.458	0.044065	0.33964
21.008	15.792	0.043104	0.33243
21.008	16.125	0.054447	0.32774
21.008	16.458	0.061776	0.31526
21.008	16.792	0.065042	0.29826
21.008	17.125	0.074101	0.2843
21.008	17.458	0.089362	0.26676
21.008	17.792	0.088238	0.25189
21.008	18.125	0.08257	0.24718
21.008	18.458	0.087197	0.24906
21.008	18.792	0.089021	0.23855
21.008	19.125	0.099726	0.23161
21.008	19.458	0.13069	0.23966
21.008	19.792	0.17686	0.24689
21.008	20.125	0.22486	0.22446
21.008	20.458	0.27673	0.21574
21.008	20.792	0.3012	0.22587
21.008	21.125	0.32406	0.22778
21.008	21.458	0.32087	0.23025
21.008	21.792	0.31774	0.2632
21.008	22.125	0.32404	0.33259
21.008	22.458	0.33224	0.40251
21.008	22.792	0.30998	0.45568
21.008	23.125	0.35089	0.51138
21.008	23.458	0.49262	0.60526
21.008	23.792	0.72874	0.59918
21.008	24.125	0.9671	0.55568
21.008	24.458	1.079	0.55191
21.008	24.792	1.1112	0.63659
21.008	25.125	1.328	0.65878
21.008	25.458	1.4904	0.6625
21.008	25.792	1.589	0.48802
21.008	26.125	1.6402	0.33705
21.008	26.458	1.5739	0.29258
21.008	26.792	1.5831	0.27718
21.008	27.125	1.7031	0.29934
21.008	27.458	1.9658	0.34718
21.008	27.792	2.0506	0.36644
21.008	28.125	2.1096	0.29891
21.008	28.458	2.2842	0.19172
21.008	28.792	2.3962	0.12419
21.008	29.125	2.3505	-0.091329
21.008	29.458	1.6661	-0.76899
21.342	9.7917	-0.082115	0.46823
21.342	10.125	-0.075561	0.47061
21.342	10.458	-0.064343	0.44716
21.342	10.792	-0.057636	0.42549
21.342	11.125	-0.054165	0.42813
21.342	11.458	-0.050529	0.42844
21.342	11.792	-0.042752	0.43409
21.342	12.125	-0.031782	0.44053
21.342	12.458	-0.021952	0.43779
21.342	12.792	0.0027499	0.42397
21.342	13.125	0.014547	0.41367
21.342	13.458	0.0029845	0.4144
21.342	13.792	0.0032197	0.41397
21.342	14.125	0.0077686	0.40393
21.342	14.458	0.010025	0.39612
21.342	14.792	0.021586	0.3862
21.342	15.125	0.043643	0.35934
21.342	15.458	0.056325	0.34085
21.342	15.792	0.052592	0.33509
21.342	16.125	0.056232	0.32412
21.342	16.458	0.07033	0.31229
21.342	16.792	0.083114	0.29962
21.342	17.125	0.090403	0.2805
21.342	17.458	0.096566	0.26185
21.342	17.792	0.098631	0.24568
21.342	18.125	0.098082	0.24859
21.342	18.458	0.10726	0.24265
21.342	18.792	0.11465	0.22852
21.342	19.125	0.12923	0.21502
21.342	19.458	0.15882	0.21975
21.342	19.792	0.19413	0.23722
21.342	20.125	0.23797	0.24366
21.342	20.458	0.28954	0.26346
21.342	20.792	0.31559	0.3032
21.342	21.125	0.3255	0.32341
21.342	21.458	0.28477	0.33106
21.342	21.792	0.27603	0.33229
21.342	22.125	0.2404	0.40847
21.342	22.458	0.25463	0.48149
21.342	22.792	0.27265	0.5447
21.342	23.125	0.32183	0.60506
21.342	23.458	0.41881	0.67816
21.342	23.792	0.67789	0.63446
21.342	24.125	0.90969	0.57088
21.342	24.458	1.0436	0.56263
21.342	24.792	1.0777	0.64992
21.342	25.125	1.232	0.6493
21.342	25.458	1.4285	0.63139
21.342	25.792	1.5788	0.53509
21.342	26.125	1.6344	0.44175
21.342	26.458	1.6461	0.40673
21.342	26.792	1.6181	0.40379
21.342	27.125	1.7519	0.35628
21.342	27.458	1.9701	0.43788
21.342	27.792	2.0589	0.49483
21.342	28.125	2.1394	0.48037
21.342	28.458	2.2865	0.31015
21.342	28.792	2.4204	0.15679
21.342	29.125	2.3267	-0.1471
21.342	29.458	1.4901	-0.85294
21.675	9.7917	-0.081201	0.45551
21.675	10.125	-0.077179	0.45753
21.675	10.458	-0.066702	0.43869
21.675	10.792	-0.054112	0.41467
21.675	11.125	-0.05398	0.41835
21.675	11.458	-0.052093	0.42097
21.675	11.792	-0.040737	0.42042
21.675	12.125	-0.022442	0.42233
21.675	12.458	-0.010018	0.42231
21.675	12.792	0.014207	0.41156
21.675	13.125	0.023431	0.39604
21.675	13.458	0.0067831	0.40049
21.675	13.792	0.0014822	0.40766
21.675	14.125	0.0031109	0.40148
21.675	14.458	0.011394	0.39244
21.675	14.792	0.026137	0.38354
21.675	15.125	0.046593	0.36292
21.675	15.458	0.0606	0.3423
21.675	15.792	0.06185	0.34076
21.675	16.125	0.066248	0.33342
21.675	16.458	0.077821	0.32073
21.675	16.792	0.087333	0.30528
21.675	17.125	0.092756	0.28205
21.675	17.458	0.0998	0.26632
21.675	17.792	0.11015	0.24975
21.675	18.125	0.11601	0.2475
21.675	18.458	0.1275	0.23444
21.675	18.792	0.14399	0.21946
21.675	19.125	0.16053	0.20613
21.675	19.458	0.18504	0.20868
21.675	19.792	0.20968	0.24227
