x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.792	-0.11791	0.1298
17.342	18.125	-0.12361	0.13626
17.342	18.458	-0.13474	0.1447
17.342	18.792	-0.15631	0.14421
17.342	19.125	-0.1688	0.14631
17.342	19.458	-0.16043	0.14186
17.342	19.792	-0.13572	0.11854
17.342	20.125	-0.1034	0.079952
17.342	20.458	-0.084895	0.043386
17.342	20.792	-0.044831	-0.0047158
17.342	21.125	0.05964	-0.070375
17.342	21.458	0.22182	-0.14173
17.342	21.792	0.40418	-0.24518
17.342	22.125	0.60694	-0.29968
17.342	22.458	0.91957	-0.33461
17.342	22.792	1.3181	-0.3358
17.342	23.125	1.7362	-0.32829
17.342	23.458	2.0108	-0.23583
17.342	23.792	2.1819	-0.025436
17.342	24.125	2.2061	0.12992
17.342	24.458	2.1419	0.10655
17.342	24.792	2.1328	0.062642
17.342	25.125	2.1817	0.081802
17.342	25.458	2.4703	-0.12524
17.342	25.792	2.9324	-0.3391
17.342	26.125	3.4799	-0.61215
17.342	26.458	4.0971	-0.78452
17.342	26.792	4.2715	-1.1223
17.342	27.125	4.2272	-1.2664
17.342	27.458	3.773	-1.3462
17.342	27.792	3.3569	-1.0301
17.342	28.125	3.1221	-0.78935
17.342	28.458	3.0836	-0.62274
17.342	28.792	3.0876	-0.45985
17.342	29.125	3.1395	-0.35151
17.342	29.458	3.4254	-0.69816
17.675	9.7917	-0.10938	0.13939
17.675	10.125	-0.10919	0.14021
17.675	10.458	-0.11188	0.13446
17.675	10.792	-0.11401	0.12285
17.675	11.125	-0.1165	0.10342
17.675	11.458	-0.11276	0.090025
17.675	11.792	-0.1079	0.085005
17.675	12.125	-0.10922	0.087589
17.675	12.458	-0.11019	0.092461
17.675	12.792	-0.10385	0.10854
17.675	13.125	-0.10368	0.11442
17.675	13.458	-0.099432	0.10403
17.675	13.792	-0.09019	0.095386
17.675	14.125	-0.089942	0.10412
17.675	14.458	-0.088288	0.10888
17.675	14.792	-0.082953	0.096918
17.675	15.125	-0.073916	0.090608
17.675	15.458	-0.07901	0.092549
17.675	15.792	-0.089601	0.10928
17.675	16.125	-0.098792	0.12674
17.675	16.458	-0.10636	0.12958
17.675	16.792	-0.1058	0.1252
17.675	17.125	-0.10606	0.13136
17.675	17.458	-0.11489	0.1251
17.675	17.792	-0.12424	0.11117
17.675	18.125	-0.13173	0.11728
17.675	18.458	-0.14439	0.12541
17.675	18.792	-0.16253	0.12451
17.675	19.125	-0.17117	0.12594
17.675	19.458	-0.15738	0.11766
17.675	19.792	-0.13043	0.093613
17.675	20.125	-0.10305	0.062676
17.675	20.458	-0.081787	0.034106
17.675	20.792	-0.021771	-0.022491
17.675	21.125	0.095426	-0.09824
17.675	21.458	0.25718	-0.18569
17.675	21.792	0.42983	-0.31559
17.675	22.125	0.63536	-0.38608
17.675	22.458	0.93174	-0.4203
17.675	22.792	1.2971	-0.42803
17.675	23.125	1.7259	-0.38511
17.675	23.458	2.0208	-0.2669
17.675	23.792	2.1804	-0.10559
17.675	24.125	2.2157	0.10523
17.675	24.458	2.1111	0.21406
17.675	24.792	2.1251	0.25462
17.675	25.125	2.2336	0.21517
17.675	25.458	2.4723	0.03617
17.675	25.792	2.7781	-0.14955
17.675	26.125	3.3361	-0.53545
17.675	26.458	3.9323	-0.94507
17.675	26.792	4.2309	-1.2494
17.675	27.125	4.2095	-1.349
17.675	27.458	3.9663	-1.3717
17.675	27.792	3.5312	-1.1477
17.675	28.125	3.2636	-1.0166
17.675	28.458	3.1283	-0.86754
17.675	28.792	3.0948	-0.64844
17.675	29.125	3.3001	-0.52848
17.675	29.458	3.5308	-0.72974
18.008	9.7917	-0.10494	0.13602
18.008	10.125	-0.10677	0.12625
18.008	10.458	-0.10709	0.11587
18.008	10.792	-0.10206	0.09789
18.008	11.125	-0.10552	0.072463
18.008	11.458	-0.10073	0.07482
18.008	11.792	-0.094492	0.072091
18.008	12.125	-0.10073	0.071096
18.008	12.458	-0.10757	0.073917
18.008	12.792	-0.10711	0.090357
18.008	13.125	-0.10237	0.08772
18.008	13.458	-0.092293	0.072903
18.008	13.792	-0.085978	0.065673
18.008	14.125	-0.096317	0.079435
18.008	14.458	-0.10272	0.088384
18.008	14.792	-0.10233	0.087424
18.008	15.125	-0.092921	0.08739
18.008	15.458	-0.091419	0.077979
18.008	15.792	-0.097016	0.089216
18.008	16.125	-0.10528	0.10803
18.008	16.458	-0.11238	0.11997
18.008	16.792	-0.10732	0.12526
18.008	17.125	-0.10256	0.13614
18.008	17.458	-0.10666	0.1314
18.008	17.792	-0.12155	0.11546
18.008	18.125	-0.13401	0.11753
18.008	18.458	-0.14298	0.11689
18.008	18.792	-0.16005	0.11145
18.008	19.125	-0.16092	0.10538
18.008	19.458	-0.14337	0.081843
18.008	19.792	-0.12277	0.051474
18.008	20.125	-0.10437	0.03173
18.008	20.458	-0.068948	0.0052084
18.008	20.792	0.025608	-0.069549
18.008	21.125	0.15111	-0.16055
18.008	21.458	0.29501	-0.2485
18.008	21.792	0.42987	-0.35648
18.008	22.125	0.61842	-0.42285
18.008	22.458	0.89447	-0.44915
18.008	22.792	1.2492	-0.4253
18.008	23.125	1.6445	-0.3354
18.008	23.458	1.9621	-0.23916
18.008	23.792	2.1417	-0.072663
18.008	24.125	2.221	0.12968
18.008	24.458	2.1869	0.30943
18.008	24.792	2.1139	0.40889
18.008	25.125	2.2083	0.39182
18.008	25.458	2.4072	0.30893
18.008	25.792	2.7169	0.12007
18.008	26.125	3.1897	-0.1773
18.008	26.458	3.7185	-0.62276
18.008	26.792	4.0751	-1.0095
18.008	27.125	4.1401	-1.2167
18.008	27.458	4.0237	-1.2353
18.008	27.792	3.7853	-1.1716
18.008	28.125	3.5278	-1.0948
18.008	28.458	3.3028	-0.9022
18.008	28.792	3.2365	-0.72332
18.008	29.125	3.4223	-0.63987
18.008	29.458	3.5568	-0.81163
18.342	9.7917	-0.111	0.12346
18.342	10.125	-0.10898	0.10116
18.342	10.458	-0.10657	0.088766
18.342	10.792	-0.095848	0.069856
18.342	11.125	-0.092902	0.052564
18.342	11.458	-0.09187	0.061139
18.342	11.792	-0.095941	0.057377
18.342	12.125	-0.10561	0.05435
18.342	12.458	-0.10621	0.049231
18.342	12.792	-0.10494	0.055611
18.342	13.125	-0.10333	0.052734
18.342	13.458	-0.095877	0.046148
18.342	13.792	-0.093408	0.050364
18.342	14.125	-0.1018	0.062881
18.342	14.458	-0.10421	0.066835
18.342	14.792	-0.10483	0.078865
18.342	15.125	-0.10068	0.080376
18.342	15.458	-0.097465	0.067376
18.342	15.792	-0.10276	0.075256
18.342	16.125	-0.10525	0.091045
18.342	16.458	-0.11029	0.10408
18.342	16.792	-0.11078	0.1118
18.342	17.125	-0.10901	0.12223
18.342	17.458	-0.10488	0.12131
18.342	17.792	-0.11602	0.10861
18.342	18.125	-0.13372	0.098037
18.342	18.458	-0.13899	0.095895
18.342	18.792	-0.15184	0.094525
18.342	19.125	-0.14939	0.088013
18.342	19.458	-0.13083	0.056788
18.342	19.792	-0.12205	0.0217
18.342	20.125	-0.11192	0.0056278
18.342	20.458	-0.068073	-0.025344
18.342	20.792	0.046837	-0.10809
18.342	21.125	0.19338	-0.19258
18.342	21.458	0.32113	-0.25415
18.342	21.792	0.453	-0.35212
18.342	22.125	0.59052	-0.43469
18.342	22.458	0.82259	-0.46409
18.342	22.792	1.1485	-0.3859
18.342	23.125	1.5089	-0.26732
18.342	23.458	1.8305	-0.14979
18.342	23.792	2.0511	0.034383
18.342	24.125	2.1968	0.22534
18.342	24.458	2.2551	0.38931
18.342	24.792	2.1894	0.5517
18.342	25.125	2.2595	0.5774
18.342	25.458	2.4387	0.50696
18.342	25.792	2.6426	0.36816
18.342	26.125	3.1017	0.21102
18.342	26.458	3.6949	-0.18349
18.342	26.792	4.0824	-0.55895
18.342	27.125	4.1225	-0.83795
18.342	27.458	4.1114	-0.9771
18.342	27.792	4.0774	-1.0624
18.342	28.125	3.8178	-1.0825
18.342	28.458	3.6587	-0.86702
18.342	28.792	3.5444	-0.60194
18.342	29.125	3.6031	-0.55634
18.342	29.458	3.7838	-0.88817
18.675	9.7917	-0.1131	0.1055
18.675	10.125	-0.11239	0.089696
18.675	10.458	-0.10383	0.074986
18.675	10.792	-0.088742	0.062571
18.675	11.125	-0.081977	0.055895
18.675	11.458	-0.081716	0.059145
18.675	11.792	-0.095344	0.054348
18.675	12.125	-0.10611	0.057927
18.675	12.458	-0.10317	0.050867
18.675	12.792	-0.10334	0.04874
18.675	13.125	-0.098496	0.045616
18.675	13.458	-0.096391	0.039452
18.675	13.792	-0.097475	0.047997
18.675	14.125	-0.10126	0.058245
18.675	14.458	-0.10179	0.063631
18.675	14.792	-0.10483	0.067761
18.675	15.125	-0.10015	0.073614
18.675	15.458	-0.10148	0.07058
18.675	15.792	-0.1009	0.074056
18.675	16.125	-0.094355	0.082945
18.675	16.458	-0.099744	0.088934
18.675	16.792	-0.11193	0.093955
18.675	17.125	-0.1233	0.10437
18.675	17.458	-0.12342	0.11216
18.675	17.792	-0.1234	0.096659
18.675	18.125	-0.13684	0.082389
18.675	18.458	-0.14547	0.08574
18.675	18.792	-0.15343	0.078404
18.675	19.125	-0.14551	0.066751
18.675	19.458	-0.12063	0.047303
18.675	19.792	-0.11261	0.013652
18.675	20.125	-0.099756	-0.016873
18.675	20.458	-0.044193	-0.066966
18.675	20.792	0.070278	-0.16042
18.675	21.125	0.20605	-0.24833
18.675	21.458	0.32769	-0.32302
18.675	21.792	0.43501	-0.3793
18.675	22.125	0.54899	-0.4591
18.675	22.458	0.73531	-0.50662
18.675	22.792	1.009	-0.43394
18.675	23.125	1.335	-0.32022
18.675	23.458	1.642	-0.18393
18.675	23.792	1.928	-0.0231
18.675	24.125	2.1092	0.11301
18.675	24.458	2.2281	0.30697
18.675	24.792	2.2784	0.50578
18.675	25.125	2.4158	0.57809
18.675	25.458	2.5549	0.55358
18.675	25.792	2.604	0.51732
18.675	26.125	2.9923	0.36141
18.675	26.458	3.5597	0.020367
18.675	26.792	3.9304	-0.32023
18.675	27.125	4.0465	-0.61082
18.675	27.458	4.096	-0.90962
18.675	27.792	3.9805	-1.0237
18.675	28.125	3.8411	-1.0589
18.675	28.458	3.8015	-0.89781
18.675	28.792	3.7607	-0.69628
18.675	29.125	3.7234	-0.62375
18.675	29.458	3.9696	-1.0178
19.008	9.7917	-0.10316	0.083662
19.008	10.125	-0.098578	0.080156
19.008	10.458	-0.093364	0.062837
19.008	10.792	-0.091693	0.045689
19.008	11.125	-0.093423	0.043355
19.008	11.458	-0.094167	0.050114
19.008	11.792	-0.10279	0.051772
19.008	12.125	-0.10748	0.055468
19.008	12.458	-0.10358	0.048442
19.008	12.792	-0.10139	0.040963
19.008	13.125	-0.096814	0.039704
19.008	13.458	-0.10097	0.040897
19.008	13.792	-0.10514	0.05757
19.008	14.125	-0.10539	0.063727
19.008	14.458	-0.099262	0.071647
19.008	14.792	-0.10101	0.068306
19.008	15.125	-0.099658	0.066756
19.008	15.458	-0.10604	0.065491
19.008	15.792	-0.10741	0.069056
19.008	16.125	-0.10114	0.076953
19.008	16.458	-0.10682	0.086565
19.008	16.792	-0.12069	0.091553
19.008	17.125	-0.13371	0.095548
19.008	17.458	-0.13766	0.1036
19.008	17.792	-0.13292	0.094229
19.008	18.125	-0.13814	0.085845
19.008	18.458	-0.14131	0.080555
19.008	18.792	-0.13809	0.060964
19.008	19.125	-0.13302	0.048143
19.008	19.458	-0.1174	0.03682
19.008	19.792	-0.1094	0.0080694
19.008	20.125	-0.087358	-0.030547
19.008	20.458	-0.020008	-0.095747
19.008	20.792	0.079814	-0.17828
19.008	21.125	0.21187	-0.26547
19.008	21.458	0.35136	-0.35524
19.008	21.792	0.42846	-0.37901
19.008	22.125	0.51931	-0.4435
19.008	22.458	0.64144	-0.50431
19.008	22.792	0.8675	-0.47548
19.008	23.125	1.1801	-0.39503
19.008	23.458	1.5115	-0.28873
19.008	23.792	1.8063	-0.17781
19.008	24.125	2.0434	-0.061622
19.008	24.458	2.29	0.132
19.008	24.792	2.4397	0.29956
19.008	25.125	2.5724	0.41521
19.008	25.458	2.6562	0.45156
19.008	25.792	2.7619	0.45967
19.008	26.125	2.9895	0.36792
19.008	26.458	3.4783	0.086826
19.008	26.792	3.795	-0.22337
19.008	27.125	3.9548	-0.50825
19.008	27.458	3.9943	-0.7796
19.008	27.792	3.9837	-0.95702
19.008	28.125	3.8918	-1.0218
19.008	28.458	3.7864	-0.86567
19.008	28.792	3.7334	-0.70824
19.008	29.125	3.4835	-0.60489
19.008	29.458	3.1924	-0.9953
19.342	9.7917	-0.093908	0.078667
19.342	10.125	-0.093516	0.073724
19.342	10.458	-0.093538	0.055222
19.342	10.792	-0.095026	0.034601
19.342	11.125	-0.104	0.025791
19.342	11.458	-0.10661	0.034637
19.342	11.792	-0.10849	0.043663
19.342	12.125	-0.11254	0.046126
19.342	12.458	-0.10661	0.036519
19.342	12.792	-0.098905	0.030502
19.342	13.125	-0.098489	0.035138
19.342	13.458	-0.10699	0.042313
19.342	13.792	-0.10679	0.054327
19.342	14.125	-0.099255	0.058533
19.342	14.458	-0.088105	0.071372
19.342	14.792	-0.091055	0.079276
19.342	15.125	-0.097019	0.069941
19.342	15.458	-0.11076	0.056533
19.342	15.792	-0.12152	0.062357
19.342	16.125	-0.12016	0.078489
19.342	16.458	-0.11952	0.087642
19.342	16.792	-0.12102	0.09415
19.342	17.125	-0.12742	0.095316
19.342	17.458	-0.13627	0.096979
19.342	17.792	-0.13566	0.093363
19.342	18.125	-0.13321	0.086577
19.342	18.458	-0.12611	0.069514
19.342	18.792	-0.11576	0.040412
19.342	19.125	-0.11232	0.027217
19.342	19.458	-0.10813	0.013256
19.342	19.792	-0.098924	-0.010203
19.342	20.125	-0.074892	-0.033824
19.342	20.458	-0.012602	-0.073871
19.342	20.792	0.071484	-0.13763
19.342	21.125	0.18831	-0.22005
19.342	21.458	0.31873	-0.30515
19.342	21.792	0.40407	-0.33317
19.342	22.125	0.49875	-0.3855
19.342	22.458	0.62915	-0.45706
19.342	22.792	0.85881	-0.51977
19.342	23.125	1.1398	-0.51764
19.342	23.458	1.4513	-0.45363
19.342	23.792	1.7842	-0.3588
19.342	24.125	2.0528	-0.21162
19.342	24.458	2.3442	-0.088754
19.342	24.792	2.4942	0.063169
19.342	25.125	2.6807	0.1946
19.342	25.458	2.8191	0.28169
19.342	25.792	2.9812	0.28517
19.342	26.125	3.1599	0.19872
19.342	26.458	3.4317	0.044746
19.342	26.792	3.6359	-0.15409
19.342	27.125	3.8011	-0.41653
19.342	27.458	3.9224	-0.66748
19.342	27.792	3.9432	-0.86766
19.342	28.125	3.8958	-0.93068
19.342	28.458	3.762	-0.78332
19.342	28.792	3.6648	-0.68295
19.342	29.125	3.5111	-0.58343
19.342	29.458	3.6036	-0.9014
19.675	9.7917	-0.091008	0.07602
19.675	10.125	-0.092105	0.074167
19.675	10.458	-0.086351	0.060864
19.675	10.792	-0.083432	0.042369
19.675	11.125	-0.096956	0.030301
19.675	11.458	-0.10561	0.032895
19.675	11.792	-0.10821	0.043803
19.675	12.125	-0.10965	0.044944
19.675	12.458	-0.10439	0.03625
19.675	12.792	-0.09961	0.027296
19.675	13.125	-0.098007	0.030954
19.675	13.458	-0.10442	0.035649
19.675	13.792	-0.10603	0.042479
19.675	14.125	-0.10228	0.050013
19.675	14.458	-0.097074	0.061801
19.675	14.792	-0.098448	0.074444
19.675	15.125	-0.1023	0.071056
19.675	15.458	-0.11309	0.053889
19.675	15.792	-0.12681	0.064059
19.675	16.125	-0.1271	0.082121
19.675	16.458	-0.12492	0.087286
19.675	16.792	-0.11878	0.090618
19.675	17.125	-0.11542	0.092694
19.675	17.458	-0.12268	0.088325
19.675	17.792	-0.12746	0.081516
19.675	18.125	-0.12294	0.075408
19.675	18.458	-0.1184	0.057232
19.675	18.792	-0.10761	0.034869
19.675	19.125	-0.099853	0.025464
19.675	19.458	-0.095638	0.011146
19.675	19.792	-0.08314	-0.006151
19.675	20.125	-0.05994	-0.018073
19.675	20.458	-0.011375	-0.043346
19.675	20.792	0.071452	-0.096397
19.675	21.125	0.17258	-0.15597
19.675	21.458	0.28383	-0.23821
19.675	21.792	0.39785	-0.29978
19.675	22.125	0.50999	-0.36439
19.675	22.458	0.64156	-0.43881
19.675	22.792	0.83193	-0.55966
19.675	23.125	1.0949	-0.63145
19.675	23.458	1.3882	-0.60554
19.675	23.792	1.6999	-0.53342
19.675	24.125	2.0181	-0.43767
19.675	24.458	2.2974	-0.37133
19.675	24.792	2.5174	-0.31473
19.675	25.125	2.7566	-0.19378
19.675	25.458	2.9881	-0.064356
19.675	25.792	3.2458	-0.047611
19.675	26.125	3.4188	-0.052229
19.675	26.458	3.5914	-0.053983
19.675	26.792	3.6131	-0.17096
19.675	27.125	3.6748	-0.42764
19.675	27.458	3.7692	-0.67962
19.675	27.792	3.881	-0.76218
19.675	28.125	3.821	-0.80698
19.675	28.458	3.6791	-0.73946
19.675	28.792	3.5483	-0.6249
19.675	29.125	3.5469	-0.51485
19.675	29.458	3.8452	-0.71205
20.008	9.7917	-0.087915	0.070629
20.008	10.125	-0.086073	0.072961
20.008	10.458	-0.081187	0.072424
20.008	10.792	-0.083263	0.05812
20.008	11.125	-0.093997	0.048087
20.008	11.458	-0.10119	0.048489
20.008	11.792	-0.10312	0.051148
20.008	12.125	-0.10384	0.053429
20.008	12.458	-0.10061	0.05635
20.008	12.792	-0.099821	0.051067
20.008	13.125	-0.094591	0.041838
20.008	13.458	-0.10084	0.041067
20.008	13.792	-0.11052	0.043941
20.008	14.125	-0.11769	0.046318
20.008	14.458	-0.11497	0.05505
20.008	14.792	-0.11231	0.064298
20.008	15.125	-0.10852	0.063952
20.008	15.458	-0.10887	0.054425
20.008	15.792	-0.11762	0.060675
20.008	16.125	-0.12395	0.07781
20.008	16.458	-0.12892	0.081958
20.008	16.792	-0.12256	0.087803
20.008	17.125	-0.11428	0.093867
20.008	17.458	-0.11279	0.095659
20.008	17.792	-0.11721	0.087841
20.008	18.125	-0.11894	0.074746
20.008	18.458	-0.11694	0.051452
20.008	18.792	-0.10508	0.03314
20.008	19.125	-0.08859	0.024354
20.008	19.458	-0.088059	0.011056
20.008	19.792	-0.079753	-0.0064132
20.008	20.125	-0.054197	-0.017709
20.008	20.458	-0.017874	-0.039932
20.008	20.792	0.050951	-0.07981
20.008	21.125	0.14738	-0.10888
20.008	21.458	0.26683	-0.17617
20.008	21.792	0.4053	-0.25522
20.008	22.125	0.55115	-0.34775
20.008	22.458	0.65223	-0.46234
20.008	22.792	0.7814	-0.59494
20.008	23.125	1.0139	-0.71109
20.008	23.458	1.2969	-0.7636
20.008	23.792	1.6182	-0.73298
20.008	24.125	1.9049	-0.67924
20.008	24.458	2.2052	-0.68335
20.008	24.792	2.4959	-0.66575
20.008	25.125	2.8746	-0.62515
20.008	25.458	3.2771	-0.56507
20.008	25.792	3.5831	-0.52083
20.008	26.125	3.7516	-0.49287
20.008	26.458	3.8021	-0.37797
20.008	26.792	3.6982	-0.31682
20.008	27.125	3.5305	-0.4684
20.008	27.458	3.5479	-0.70449
20.008	27.792	3.551	-0.63453
20.008	28.125	3.542	-0.68043
20.008	28.458	3.5105	-0.6565
20.008	28.792	3.5044	-0.56203
20.008	29.125	3.5863	-0.49059
20.008	29.458	3.9893	-0.70065
20.342	9.7917	-0.090216	0.065744
20.342	10.125	-0.081298	0.066709
20.342	10.458	-0.081314	0.074886
20.342	10.792	-0.080987	0.067943
20.342	11.125	-0.08609	0.060772
20.342	11.458	-0.095076	0.053438
20.342	11.792	-0.099009	0.052169
20.342	12.125	-0.098557	0.059699
20.342	12.458	-0.09964	0.066767
20.342	12.792	-0.10429	0.062681
20.342	13.125	-0.10181	0.048559
20.342	13.458	-0.10415	0.045316
20.342	13.792	-0.11065	0.049093
20.342	14.125	-0.11778	0.050314
20.342	14.458	-0.11988	0.055983
20.342	14.792	-0.1214	0.064434
20.342	15.125	-0.11421	0.063151
20.342	15.458	-0.10679	0.060858
20.342	15.792	-0.11487	0.062988
20.342	16.125	-0.12934	0.071406
20.342	16.458	-0.13382	0.076725
20.342	16.792	-0.12512	0.08861
20.342	17.125	-0.11345	0.090226
20.342	17.458	-0.10873	0.093457
20.342	17.792	-0.10619	0.099835
20.342	18.125	-0.11138	0.085594
20.342	18.458	-0.10768	0.057957
20.342	18.792	-0.098947	0.040507
20.342	19.125	-0.083371	0.028725
20.342	19.458	-0.080351	0.014361
20.342	19.792	-0.068831	-0.0038548
20.342	20.125	-0.043267	-0.018047
20.342	20.458	-0.024442	-0.024314
20.342	20.792	0.017865	-0.038896
20.342	21.125	0.10966	-0.0468
20.342	21.458	0.24916	-0.10435
20.342	21.792	0.41123	-0.18236
20.342	22.125	0.54689	-0.25846
20.342	22.458	0.64806	-0.41471
20.342	22.792	0.76939	-0.56124
20.342	23.125	0.98557	-0.70054
20.342	23.458	1.2792	-0.74802
20.342	23.792	1.6453	-0.7695
20.342	24.125	1.9675	-0.77322
20.342	24.458	2.2593	-0.79306
20.342	24.792	2.5852	-0.80715
20.342	25.125	3.0083	-0.87152
20.342	25.458	3.4453	-0.86518
20.342	25.792	3.7889	-0.83806
20.342	26.125	4.0055	-0.8422
20.342	26.458	4.0366	-0.68309
20.342	26.792	3.9207	-0.52963
20.342	27.125	3.6279	-0.4944
20.342	27.458	3.5001	-0.55617
20.342	27.792	3.4114	-0.45376
20.342	28.125	3.3323	-0.42391
20.342	28.458	3.3928	-0.42591
20.342	28.792	3.4794	-0.40244
20.342	29.125	3.4347	-0.4167
20.342	29.458	3.3899	-0.72076
20.675	9.7917	-0.080907	0.082035
20.675	10.125	-0.069268	0.079267
20.675	10.458	-0.068634	0.077144
20.675	10.792	-0.071238	0.069115
20.675	11.125	-0.074694	0.063013
20.675	11.458	-0.091181	0.054942
20.675	11.792	-0.10327	0.052486
20.675	12.125	-0.10403	0.066437
20.675	12.458	-0.1093	0.065775
20.675	12.792	-0.11516	0.055637
20.675	13.125	-0.1142	0.042903
20.675	13.458	-0.10639	0.03837
20.675	13.792	-0.10264	0.038806
20.675	14.125	-0.10747	0.041356
20.675	14.458	-0.11891	0.042869
20.675	14.792	-0.12752	0.054804
20.675	15.125	-0.12045	0.057875
20.675	15.458	-0.11512	0.059596
20.675	15.792	-0.12516	0.072238
20.675	16.125	-0.13719	0.077324
20.675	16.458	-0.1386	0.075864
20.675	16.792	-0.12954	0.088824
20.675	17.125	-0.11537	0.093974
20.675	17.458	-0.10491	0.094982
20.675	17.792	-0.10023	0.1015
20.675	18.125	-0.1001	0.099686
20.675	18.458	-0.088566	0.086241
20.675	18.792	-0.083276	0.071529
20.675	19.125	-0.077892	0.055864
20.675	19.458	-0.075702	0.045421
20.675	19.792	-0.061489	0.038097
20.675	20.125	-0.034166	0.031383
20.675	20.458	-0.020458	0.034208
20.675	20.792	-0.0028661	0.02264
20.675	21.125	0.085224	0.024276
20.675	21.458	0.24181	-0.01593
20.675	21.792	0.404	-0.076631
20.675	22.125	0.54241	-0.14488
20.675	22.458	0.6653	-0.30759
20.675	22.792	0.80761	-0.45611
20.675	23.125	0.98673	-0.587
20.675	23.458	1.2038	-0.64313
20.675	23.792	1.5056	-0.66921
20.675	24.125	1.8634	-0.75264
20.675	24.458	2.1928	-0.77617
20.675	24.792	2.5421	-0.82814
20.675	25.125	3.0253	-0.91975
20.675	25.458	3.4999	-0.95649
20.675	25.792	3.994	-0.92241
20.675	26.125	4.3024	-0.95127
20.675	26.458	4.3339	-0.77871
20.675	26.792	4.1649	-0.59797
20.675	27.125	3.7829	-0.43502
20.675	27.458	3.6002	-0.32391
20.675	27.792	3.3857	-0.21226
20.675	28.125	3.2911	-0.18601
20.675	28.458	3.4426	-0.16816
20.675	28.792	3.5852	-0.16465
20.675	29.125	3.519	-0.19533
20.675	29.458	3.2746	-0.61191
21.008	9.7917	-0.07787	0.10022
21.008	10.125	-0.064553	0.089283
21.008	10.458	-0.062394	0.072354
21.008	10.792	-0.068347	0.064827
21.008	11.125	-0.075383	0.06749
21.008	11.458	-0.089948	0.067849
21.008	11.792	-0.10217	0.066186
21.008	12.125	-0.10353	0.069689
21.008	12.458	-0.11522	0.064507
21.008	12.792	-0.12383	0.056102
21.008	13.125	-0.11941	0.050325
21.008	13.458	-0.10263	0.047141
21.008	13.792	-0.095695	0.037846
21.008	14.125	-0.10889	0.039638
21.008	14.458	-0.12363	0.039121
21.008	14.792	-0.13309	0.043399
21.008	15.125	-0.12491	0.055116
21.008	15.458	-0.11608	0.064201
21.008	15.792	-0.11846	0.086232
21.008	16.125	-0.12887	0.093748
21.008	16.458	-0.13444	0.085954
21.008	16.792	-0.12923	0.08742
21.008	17.125	-0.11732	0.09891
21.008	17.458	-0.10454	0.10916
21.008	17.792	-0.098663	0.11136
21.008	18.125	-0.098638	0.11717
21.008	18.458	-0.085077	0.11966
21.008	18.792	-0.076152	0.10976
21.008	19.125	-0.079384	0.10417
21.008	19.458	-0.08108	0.11351
21.008	19.792	-0.064832	0.11114
21.008	20.125	-0.02383	0.10578
21.008	20.458	-0.0012001	0.10863
21.008	20.792	-0.0018892	0.10207
21.008	21.125	0.067503	0.10799
21.008	21.458	0.22864	0.099476
21.008	21.792	0.39902	0.047643
21.008	22.125	0.58665	-0.048073
21.008	22.458	0.72451	-0.19254
21.008	22.792	0.87547	-0.32017
21.008	23.125	1.0039	-0.43879
21.008	23.458	1.1703	-0.5473
21.008	23.792	1.4699	-0.63762
21.008	24.125	1.8333	-0.72915
21.008	24.458	2.1922	-0.76823
21.008	24.792	2.5893	-0.88944
21.008	25.125	3.1175	-1.0251
21.008	25.458	3.7011	-1.0439
21.008	25.792	4.2273	-1.0038
21.008	26.125	4.5815	-1.0168
21.008	26.458	4.4988	-0.78943
21.008	26.792	4.2242	-0.5351
21.008	27.125	3.8277	-0.33252
21.008	27.458	3.628	-0.19956
21.008	27.792	3.4153	-0.10047
21.008	28.125	3.2926	-0.037736
21.008	28.458	3.4544	-0.041221
21.008	28.792	3.5918	-0.064951
21.008	29.125	3.7164	-0.19453
21.008	29.458	4.0774	-0.72119
21.342	9.7917	-0.078808	0.094111
21.342	10.125	-0.071916	0.079113
21.342	10.458	-0.069932	0.066133
21.342	10.792	-0.074623	0.070873
21.342	11.125	-0.077537	0.081
21.342	11.458	-0.088556	0.082524
21.342	11.792	-0.10652	0.071926
21.342	12.125	-0.11439	0.07211
21.342	12.458	-0.11865	0.074167
21.342	12.792	-0.12048	0.066201
21.342	13.125	-0.11786	0.056837
21.342	13.458	-0.10478	0.054833
21.342	13.792	-0.10228	0.045881
21.342	14.125	-0.11742	0.052234
21.342	14.458	-0.1352	0.056318
21.342	14.792	-0.14402	0.05406
21.342	15.125	-0.13479	0.067
21.342	15.458	-0.12235	0.074393
21.342	15.792	-0.12087	0.087908
21.342	16.125	-0.12751	0.090109
21.342	16.458	-0.13036	0.086182
21.342	16.792	-0.13018	0.088927
21.342	17.125	-0.12574	0.1004
21.342	17.458	-0.11567	0.11905
21.342	17.792	-0.11062	0.12997
21.342	18.125	-0.10685	0.14227
21.342	18.458	-0.088858	0.14316
21.342	18.792	-0.077264	0.13181
21.342	19.125	-0.08015	0.13119
21.342	19.458	-0.074905	0.15424
21.342	19.792	-0.045747	0.17503
21.342	20.125	-0.011344	0.18132
21.342	20.458	0.012395	0.18544
21.342	20.792	0.0082708	0.18371
21.342	21.125	0.057388	0.19655
21.342	21.458	0.20839	0.19791
21.342	21.792	0.36932	0.17948
21.342	22.125	0.56461	0.10691
21.342	22.458	0.71811	-0.0080244
21.342	22.792	0.88619	-0.16323
21.342	23.125	1.0139	-0.2806
