x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.792	0.0038931	0.17052
18.675	19.125	0.0074746	0.19704
18.675	19.458	0.012848	0.20454
18.675	19.792	0.031346	0.22168
18.675	20.125	0.074423	0.21591
18.675	20.458	0.11142	0.20194
18.675	20.792	0.14688	0.2038
18.675	21.125	0.2202	0.19434
18.675	21.458	0.33816	0.20646
18.675	21.792	0.42887	0.22977
18.675	22.125	0.47733	0.2153
18.675	22.458	0.51887	0.16566
18.675	22.792	0.61471	0.11136
18.675	23.125	0.74998	0.085156
18.675	23.458	0.87007	0.054336
18.675	23.792	0.88056	-0.028404
18.675	24.125	0.81249	-0.005291
18.675	24.458	0.77883	-0.014563
18.675	24.792	0.85006	-0.13689
18.675	25.125	0.94629	-0.20007
18.675	25.458	1.1517	-0.27765
18.675	25.792	1.299	-0.25656
18.675	26.125	1.9601	-0.31681
18.675	26.458	2.7597	-0.37849
18.675	26.792	3.6949	-0.53354
18.675	27.125	4.2633	-0.55496
18.675	27.458	4.6192	-0.54513
18.675	27.792	4.9454	-0.4609
18.675	28.125	5.0442	-0.3331
18.675	28.458	4.765	-0.1409
18.675	28.792	4.3563	-0.038334
18.675	29.125	3.7568	-0.092973
18.675	29.458	3.1764	-0.67735
19.008	9.7917	-0.14946	0.27167
19.008	10.125	-0.15869	0.25356
19.008	10.458	-0.15954	0.236
19.008	10.792	-0.16266	0.21134
19.008	11.125	-0.16865	0.19475
19.008	11.458	-0.16326	0.18642
19.008	11.792	-0.15759	0.19296
19.008	12.125	-0.15575	0.1842
19.008	12.458	-0.15674	0.15947
19.008	12.792	-0.14737	0.15714
19.008	13.125	-0.1351	0.15292
19.008	13.458	-0.13105	0.12999
19.008	13.792	-0.12168	0.11299
19.008	14.125	-0.12259	0.12369
19.008	14.458	-0.11877	0.13241
19.008	14.792	-0.10638	0.12334
19.008	15.125	-0.089103	0.10514
19.008	15.458	-0.087469	0.10817
19.008	15.792	-0.08837	0.12718
19.008	16.125	-0.083394	0.13628
19.008	16.458	-0.071016	0.13477
19.008	16.792	-0.060019	0.13399
19.008	17.125	-0.058212	0.12939
19.008	17.458	-0.042739	0.13009
19.008	17.792	-0.019251	0.1509
19.008	18.125	-0.012079	0.17218
19.008	18.458	-0.011983	0.17774
19.008	18.792	-0.010157	0.20006
19.008	19.125	0.00028522	0.2401
19.008	19.458	0.0068457	0.25196
19.008	19.792	0.033699	0.25628
19.008	20.125	0.086977	0.22365
19.008	20.458	0.13541	0.19272
19.008	20.792	0.18552	0.18895
19.008	21.125	0.25746	0.19098
19.008	21.458	0.37779	0.18048
19.008	21.792	0.47506	0.17357
19.008	22.125	0.53134	0.17783
19.008	22.458	0.60006	0.12742
19.008	22.792	0.6811	0.07856
19.008	23.125	0.78127	0.056887
19.008	23.458	0.85076	0.08132
19.008	23.792	0.8676	0.028145
19.008	24.125	0.86334	-0.0068657
19.008	24.458	0.92202	0.025452
19.008	24.792	0.92284	0.023907
19.008	25.125	0.95565	-0.04476
19.008	25.458	1.1096	-0.17452
19.008	25.792	1.3448	-0.22927
19.008	26.125	1.8531	-0.28999
19.008	26.458	2.6524	-0.32226
19.008	26.792	3.5458	-0.44851
19.008	27.125	4.2122	-0.4806
19.008	27.458	4.5896	-0.48561
19.008	27.792	4.886	-0.27027
19.008	28.125	4.9767	-0.076525
19.008	28.458	4.7183	0.017299
19.008	28.792	4.3036	0.059772
19.008	29.125	3.5658	-0.037526
19.008	29.458	2.3266	-0.68443
19.342	9.7917	-0.14159	0.26992
19.342	10.125	-0.14344	0.25648
19.342	10.458	-0.1416	0.23944
19.342	10.792	-0.14974	0.20358
19.342	11.125	-0.16463	0.18689
19.342	11.458	-0.1598	0.19306
19.342	11.792	-0.15011	0.19557
19.342	12.125	-0.14076	0.18383
19.342	12.458	-0.14124	0.15306
19.342	12.792	-0.13692	0.14187
19.342	13.125	-0.13083	0.13854
19.342	13.458	-0.13425	0.1225
19.342	13.792	-0.12445	0.12016
19.342	14.125	-0.12242	0.12836
19.342	14.458	-0.11753	0.13088
19.342	14.792	-0.11123	0.12439
19.342	15.125	-0.098983	0.11048
19.342	15.458	-0.09272	0.10838
19.342	15.792	-0.091739	0.12674
19.342	16.125	-0.087635	0.1371
19.342	16.458	-0.076047	0.13732
19.342	16.792	-0.057845	0.13803
19.342	17.125	-0.056332	0.13564
19.342	17.458	-0.046786	0.13472
19.342	17.792	-0.028228	0.15559
19.342	18.125	-0.028692	0.17939
19.342	18.458	-0.035566	0.19522
19.342	18.792	-0.024351	0.22048
19.342	19.125	0.0043127	0.25709
19.342	19.458	-0.00034304	0.28238
19.342	19.792	0.019246	0.28416
19.342	20.125	0.079855	0.2484
19.342	20.458	0.15414	0.22074
19.342	20.792	0.22661	0.19479
19.342	21.125	0.30125	0.19018
19.342	21.458	0.40709	0.1629
19.342	21.792	0.51853	0.13707
19.342	22.125	0.60781	0.1238
19.342	22.458	0.68428	0.076593
19.342	22.792	0.70563	0.016172
19.342	23.125	0.75059	0.030887
19.342	23.458	0.79785	0.10059
19.342	23.792	0.85838	0.05567
19.342	24.125	0.91019	0.028647
19.342	24.458	0.9916	0.06219
19.342	24.792	1.0289	0.0683
19.342	25.125	0.99587	0.079658
19.342	25.458	1.0586	0.01031
19.342	25.792	1.2503	-0.027236
19.342	26.125	1.6872	-0.15093
19.342	26.458	2.4642	-0.25388
19.342	26.792	3.3112	-0.41734
19.342	27.125	3.9566	-0.42297
19.342	27.458	4.5588	-0.41865
19.342	27.792	4.8814	-0.15916
19.342	28.125	4.9641	0.09581
19.342	28.458	4.7434	0.14119
19.342	28.792	4.4128	0.12333
19.342	29.125	3.9156	-0.11349
19.342	29.458	3.2099	-0.98983
19.675	9.7917	-0.13177	0.26313
19.675	10.125	-0.13049	0.25349
19.675	10.458	-0.1217	0.24526
19.675	10.792	-0.12558	0.21443
19.675	11.125	-0.1463	0.19916
19.675	11.458	-0.14825	0.19914
19.675	11.792	-0.13619	0.19021
19.675	12.125	-0.12841	0.17502
19.675	12.458	-0.12667	0.14928
19.675	12.792	-0.12356	0.1425
19.675	13.125	-0.12212	0.14236
19.675	13.458	-0.13108	0.12916
19.675	13.792	-0.12826	0.13218
19.675	14.125	-0.12675	0.13629
19.675	14.458	-0.11937	0.1291
19.675	14.792	-0.11468	0.11896
19.675	15.125	-0.10283	0.10908
19.675	15.458	-0.090165	0.11539
19.675	15.792	-0.091782	0.13264
19.675	16.125	-0.091385	0.1386
19.675	16.458	-0.083878	0.14105
19.675	16.792	-0.067788	0.13743
19.675	17.125	-0.059561	0.13971
19.675	17.458	-0.04579	0.14181
19.675	17.792	-0.032108	0.15821
19.675	18.125	-0.042979	0.1825
19.675	18.458	-0.058117	0.20297
19.675	18.792	-0.04497	0.21073
19.675	19.125	-0.010883	0.23722
19.675	19.458	-0.0081907	0.27109
19.675	19.792	0.0086225	0.29106
19.675	20.125	0.079512	0.26847
19.675	20.458	0.16229	0.25721
19.675	20.792	0.24321	0.2293
19.675	21.125	0.30997	0.20665
19.675	21.458	0.41469	0.16332
19.675	21.792	0.56531	0.094473
19.675	22.125	0.68954	0.034179
19.675	22.458	0.74589	0.010084
19.675	22.792	0.73962	-0.022629
19.675	23.125	0.75429	-0.022958
19.675	23.458	0.80429	-0.0095489
19.675	23.792	0.85999	-0.054604
19.675	24.125	0.99948	-0.054408
19.675	24.458	1.0742	0.02713
19.675	24.792	1.066	0.046312
19.675	25.125	1.0974	0.051188
19.675	25.458	1.0935	0.011457
19.675	25.792	1.1707	0.004979
19.675	26.125	1.5786	-0.094383
19.675	26.458	2.3089	-0.25851
19.675	26.792	3.1694	-0.40967
19.675	27.125	3.9196	-0.45784
19.675	27.458	4.498	-0.3727
19.675	27.792	4.8798	-0.21163
19.675	28.125	5.0273	-0.00066068
19.675	28.458	4.7958	0.1088
19.675	28.792	4.4683	0.13506
19.675	29.125	4.2444	-0.11071
19.675	29.458	4.7193	-1.0031
20.008	9.7917	-0.13343	0.26118
20.008	10.125	-0.12873	0.25433
20.008	10.458	-0.11995	0.24408
20.008	10.792	-0.11734	0.21461
20.008	11.125	-0.13144	0.19975
20.008	11.458	-0.13352	0.19655
20.008	11.792	-0.12536	0.18629
20.008	12.125	-0.11676	0.17614
20.008	12.458	-0.11592	0.16188
20.008	12.792	-0.10944	0.16201
20.008	13.125	-0.1136	0.15487
20.008	13.458	-0.12379	0.13903
20.008	13.792	-0.12364	0.13154
20.008	14.125	-0.12093	0.12844
20.008	14.458	-0.11153	0.12299
20.008	14.792	-0.10546	0.11953
20.008	15.125	-0.090968	0.11011
20.008	15.458	-0.081218	0.1216
20.008	15.792	-0.083539	0.13529
20.008	16.125	-0.087024	0.13336
20.008	16.458	-0.082432	0.13127
20.008	16.792	-0.074335	0.13371
20.008	17.125	-0.069758	0.14536
20.008	17.458	-0.063019	0.15141
20.008	17.792	-0.060271	0.16184
20.008	18.125	-0.070926	0.17989
20.008	18.458	-0.084335	0.18938
20.008	18.792	-0.073004	0.18838
20.008	19.125	-0.034402	0.20539
20.008	19.458	-0.017275	0.24525
20.008	19.792	0.012103	0.27784
20.008	20.125	0.098713	0.27111
20.008	20.458	0.18851	0.2576
20.008	20.792	0.25846	0.24974
20.008	21.125	0.31355	0.21853
20.008	21.458	0.43053	0.15942
20.008	21.792	0.59432	0.045469
20.008	22.125	0.73908	-0.062771
20.008	22.458	0.7833	-0.07086
20.008	22.792	0.76694	-0.076563
20.008	23.125	0.80064	-0.094619
20.008	23.458	0.85301	-0.1176
20.008	23.792	0.98513	-0.18866
20.008	24.125	1.1581	-0.18651
20.008	24.458	1.2627	-0.054074
20.008	24.792	1.2339	-0.015351
20.008	25.125	1.2369	-0.0092051
20.008	25.458	1.2101	-0.01471
20.008	25.792	1.2594	-0.064554
20.008	26.125	1.5795	-0.14334
20.008	26.458	2.1406	-0.321
20.008	26.792	2.955	-0.51668
20.008	27.125	3.7528	-0.63738
20.008	27.458	4.3418	-0.60734
20.008	27.792	4.8738	-0.48733
20.008	28.125	5.0845	-0.24154
20.008	28.458	4.9081	-0.11928
20.008	28.792	4.6379	-0.11183
20.008	29.125	4.6749	-0.32082
20.008	29.458	5.5113	-1.0401
20.342	9.7917	-0.13734	0.26042
20.342	10.125	-0.12905	0.25017
20.342	10.458	-0.1239	0.23231
20.342	10.792	-0.1182	0.20138
20.342	11.125	-0.12198	0.18674
20.342	11.458	-0.12586	0.17975
20.342	11.792	-0.12676	0.18066
20.342	12.125	-0.11829	0.17387
20.342	12.458	-0.11082	0.16486
20.342	12.792	-0.10602	0.15928
20.342	13.125	-0.11682	0.15297
20.342	13.458	-0.12091	0.13913
20.342	13.792	-0.10645	0.12644
20.342	14.125	-0.1032	0.12093
20.342	14.458	-0.10179	0.12905
20.342	14.792	-0.1009	0.13118
20.342	15.125	-0.089035	0.11753
20.342	15.458	-0.083087	0.11965
20.342	15.792	-0.07714	0.12155
20.342	16.125	-0.07842	0.11884
20.342	16.458	-0.07965	0.1237
20.342	16.792	-0.075798	0.12875
20.342	17.125	-0.076457	0.13239
20.342	17.458	-0.078432	0.1421
20.342	17.792	-0.081509	0.15619
20.342	18.125	-0.084452	0.17973
20.342	18.458	-0.084063	0.17305
20.342	18.792	-0.071074	0.15733
20.342	19.125	-0.041718	0.17339
20.342	19.458	-0.020777	0.21516
20.342	19.792	0.024128	0.24008
20.342	20.125	0.11426	0.24387
20.342	20.458	0.20286	0.24418
20.342	20.792	0.28171	0.23756
20.342	21.125	0.36863	0.21529
20.342	21.458	0.49906	0.16558
20.342	21.792	0.64607	0.047531
20.342	22.125	0.76758	-0.050658
20.342	22.458	0.82298	-0.091686
20.342	22.792	0.86323	-0.085128
20.342	23.125	0.90241	-0.11291
20.342	23.458	0.98601	-0.15655
20.342	23.792	1.1011	-0.19955
20.342	24.125	1.2984	-0.21849
20.342	24.458	1.4076	-0.16053
20.342	24.792	1.4971	-0.11259
20.342	25.125	1.4906	0.00071737
20.342	25.458	1.4336	-5.7762e-05
20.342	25.792	1.3764	-0.061411
20.342	26.125	1.6074	-0.16113
20.342	26.458	2.0884	-0.28481
20.342	26.792	2.8339	-0.46291
20.342	27.125	3.5883	-0.60605
20.342	27.458	4.2288	-0.6144
20.342	27.792	4.796	-0.47667
20.342	28.125	5.0509	-0.24845
20.342	28.458	4.9571	-0.1105
20.342	28.792	4.6085	-0.12358
20.342	29.125	4.3797	-0.26078
20.342	29.458	4.1971	-0.73418
20.675	9.7917	-0.13011	0.24892
20.675	10.125	-0.1276	0.23641
20.675	10.458	-0.1281	0.21269
20.675	10.792	-0.12323	0.18054
20.675	11.125	-0.12226	0.16344
20.675	11.458	-0.12766	0.16145
20.675	11.792	-0.13092	0.17861
20.675	12.125	-0.12903	0.17232
20.675	12.458	-0.12196	0.15237
20.675	12.792	-0.11677	0.14017
20.675	13.125	-0.12678	0.14332
20.675	13.458	-0.12673	0.13478
20.675	13.792	-0.10294	0.11858
20.675	14.125	-0.093799	0.11902
20.675	14.458	-0.095448	0.13237
20.675	14.792	-0.097515	0.13129
20.675	15.125	-0.090132	0.128
20.675	15.458	-0.084028	0.12094
20.675	15.792	-0.077985	0.11016
20.675	16.125	-0.074218	0.11056
20.675	16.458	-0.076097	0.11407
20.675	16.792	-0.07653	0.12305
20.675	17.125	-0.07851	0.11814
20.675	17.458	-0.08465	0.12124
20.675	17.792	-0.090159	0.13392
20.675	18.125	-0.084161	0.15836
20.675	18.458	-0.080012	0.15053
20.675	18.792	-0.066935	0.13247
20.675	19.125	-0.038675	0.14097
20.675	19.458	-0.010568	0.17451
20.675	19.792	0.044522	0.209
20.675	20.125	0.12495	0.23123
20.675	20.458	0.19537	0.25655
20.675	20.792	0.30023	0.26785
20.675	21.125	0.42829	0.25901
20.675	21.458	0.5703	0.20877
20.675	21.792	0.68537	0.11647
20.675	22.125	0.77995	0.043735
20.675	22.458	0.873	-0.021367
20.675	22.792	0.95165	-0.031517
20.675	23.125	0.98452	-0.08366
20.675	23.458	1.0818	-0.16053
20.675	23.792	1.1946	-0.14533
20.675	24.125	1.3749	-0.14313
20.675	24.458	1.5071	-0.10882
20.675	24.792	1.6297	-0.05975
20.675	25.125	1.6603	0.086048
20.675	25.458	1.6306	0.063561
20.675	25.792	1.4997	-0.00065428
20.675	26.125	1.595	-0.1359
20.675	26.458	1.9609	-0.20215
20.675	26.792	2.6134	-0.28218
20.675	27.125	3.3945	-0.37698
20.675	27.458	4.0215	-0.35808
20.675	27.792	4.5841	-0.21182
20.675	28.125	4.9325	-0.090867
20.675	28.458	4.8569	0.034015
20.675	28.792	4.5483	0.060162
20.675	29.125	4.2426	-0.12071
20.675	29.458	3.5798	-0.57256
21.008	9.7917	-0.1232	0.24635
21.008	10.125	-0.12711	0.22408
21.008	10.458	-0.12826	0.20248
21.008	10.792	-0.12424	0.17691
21.008	11.125	-0.13039	0.16465
21.008	11.458	-0.13104	0.16171
21.008	11.792	-0.13122	0.17391
21.008	12.125	-0.13415	0.16421
21.008	12.458	-0.12774	0.14735
21.008	12.792	-0.11774	0.1404
21.008	13.125	-0.11876	0.14598
21.008	13.458	-0.11831	0.13405
21.008	13.792	-0.096231	0.12011
21.008	14.125	-0.091071	0.11884
21.008	14.458	-0.097473	0.12971
21.008	14.792	-0.097524	0.12032
21.008	15.125	-0.092884	0.11533
21.008	15.458	-0.087723	0.11058
21.008	15.792	-0.083846	0.10923
21.008	16.125	-0.082842	0.11253
21.008	16.458	-0.075939	0.11488
21.008	16.792	-0.078195	0.12005
21.008	17.125	-0.085716	0.11507
21.008	17.458	-0.088072	0.11303
21.008	17.792	-0.089362	0.12183
21.008	18.125	-0.088259	0.14113
21.008	18.458	-0.083676	0.13782
21.008	18.792	-0.068543	0.12419
21.008	19.125	-0.032973	0.12011
21.008	19.458	0.0072536	0.13576
21.008	19.792	0.066937	0.16933
21.008	20.125	0.15354	0.20727
21.008	20.458	0.21572	0.24972
21.008	20.792	0.33455	0.2782
21.008	21.125	0.47432	0.29526
21.008	21.458	0.61055	0.269
21.008	21.792	0.69225	0.20357
21.008	22.125	0.79065	0.15516
21.008	22.458	0.91306	0.10589
21.008	22.792	1.0074	0.11023
21.008	23.125	1.0444	0.0428
21.008	23.458	1.1386	-0.072947
21.008	23.792	1.2608	-0.085891
21.008	24.125	1.3949	-0.027393
21.008	24.458	1.5483	-0.007844
21.008	24.792	1.6654	0.0078618
21.008	25.125	1.7404	0.12361
21.008	25.458	1.7687	0.11228
21.008	25.792	1.7206	-0.054638
21.008	26.125	1.7795	-0.19324
21.008	26.458	2.0589	-0.23797
21.008	26.792	2.5568	-0.23807
21.008	27.125	3.2835	-0.33041
21.008	27.458	3.8851	-0.33975
21.008	27.792	4.3917	-0.21653
21.008	28.125	4.7314	-0.1146
21.008	28.458	4.7054	0.010673
21.008	28.792	4.4604	0.053467
21.008	29.125	4.0434	-0.095893
21.008	29.458	3.0902	-0.74915
21.342	9.7917	-0.11821	0.23744
21.342	10.125	-0.12459	0.21505
21.342	10.458	-0.12639	0.20311
21.342	10.792	-0.12533	0.19021
21.342	11.125	-0.1317	0.17
21.342	11.458	-0.12914	0.16623
21.342	11.792	-0.12802	0.16947
21.342	12.125	-0.12911	0.16382
21.342	12.458	-0.12077	0.15229
21.342	12.792	-0.10678	0.15477
21.342	13.125	-0.10557	0.1553
21.342	13.458	-0.10464	0.1357
21.342	13.792	-0.091311	0.12476
21.342	14.125	-0.090991	0.114
21.342	14.458	-0.093797	0.11687
21.342	14.792	-0.096391	0.10818
21.342	15.125	-0.091473	0.097379
21.342	15.458	-0.086534	0.10016
21.342	15.792	-0.092693	0.10565
21.342	16.125	-0.097335	0.10141
21.342	16.458	-0.088735	0.10773
21.342	16.792	-0.087655	0.12099
21.342	17.125	-0.091146	0.11919
21.342	17.458	-0.087863	0.11945
21.342	17.792	-0.082655	0.12792
21.342	18.125	-0.085892	0.12811
21.342	18.458	-0.082839	0.11862
21.342	18.792	-0.061799	0.1119
21.342	19.125	-0.025401	0.10508
21.342	19.458	0.018186	0.11275
21.342	19.792	0.078978	0.14759
21.342	20.125	0.15296	0.18504
21.342	20.458	0.24797	0.21116
21.342	20.792	0.3794	0.2395
21.342	21.125	0.53224	0.27727
21.342	21.458	0.65713	0.27101
21.342	21.792	0.70966	0.24321
21.342	22.125	0.79027	0.22839
21.342	22.458	0.87218	0.2348
21.342	22.792	0.91809	0.21241
21.342	23.125	0.99373	0.17212
21.342	23.458	1.1363	0.076406
21.342	23.792	1.2373	0.025218
21.342	24.125	1.38	0.05912
21.342	24.458	1.5707	0.077668
21.342	24.792	1.7237	0.050109
21.342	25.125	1.8064	0.091894
21.342	25.458	1.8671	0.065449
21.342	25.792	1.8831	-0.050075
21.342	26.125	1.9411	-0.19549
21.342	26.458	2.2025	-0.2938
21.342	26.792	2.694	-0.27648
21.342	27.125	3.1832	-0.25416
21.342	27.458	3.6905	-0.23711
21.342	27.792	4.194	-0.13023
21.342	28.125	4.5869	-0.043262
21.342	28.458	4.7054	0.075072
21.342	28.792	4.5407	0.12416
21.342	29.125	4.128	-0.031695
21.342	29.458	3.0253	-0.87254
21.675	9.7917	-0.11248	0.22478
21.675	10.125	-0.11434	0.19992
21.675	10.458	-0.11825	0.18564
21.675	10.792	-0.12041	0.1865
21.675	11.125	-0.12686	0.17093
21.675	11.458	-0.12702	0.17388
21.675	11.792	-0.12406	0.17521
21.675	12.125	-0.12175	0.16782
21.675	12.458	-0.11368	0.15468
21.675	12.792	-0.095648	0.1569
21.675	13.125	-0.088606	0.15097
21.675	13.458	-0.088631	0.136
21.675	13.792	-0.089965	0.13258
21.675	14.125	-0.09775	0.11706
21.675	14.458	-0.097017	0.10534
21.675	14.792	-0.096084	0.09531
21.675	15.125	-0.083918	0.086263
21.675	15.458	-0.076207	0.091951
21.675	15.792	-0.090461	0.094838
21.675	16.125	-0.10297	0.08666
21.675	16.458	-0.099628	0.099839
21.675	16.792	-0.094361	0.12108
21.675	17.125	-0.097421	0.11461
21.675	17.458	-0.092304	0.11378
21.675	17.792	-0.075972	0.11578
21.675	18.125	-0.073225	0.10755
21.675	18.458	-0.07047	0.10245
21.675	18.792	-0.05254	0.09809
21.675	19.125	-0.025052	0.10076
21.675	19.458	0.0076392	0.12099
21.675	19.792	0.060038	0.13761
21.675	20.125	0.13653	0.14541
21.675	20.458	0.25634	0.14872
21.675	20.792	0.41269	0.1625
21.675	21.125	0.56922	0.23463
21.675	21.458	0.65248	0.29976
21.675	21.792	0.68446	0.32286
21.675	22.125	0.70736	0.34295
21.675	22.458	0.75718	0.34395
21.675	22.792	0.8187	0.28202
21.675	23.125	0.92416	0.28655
21.675	23.458	1.1135	0.22944
21.675	23.792	1.2625	0.18629
21.675	24.125	1.4	0.1672
21.675	24.458	1.6293	0.1444
21.675	24.792	1.8655	0.051787
21.675	25.125	2.0157	0.014908
21.675	25.458	2.0745	-0.061498
21.675	25.792	2.0817	-0.079841
21.675	26.125	2.1153	-0.16297
21.675	26.458	2.3014	-0.25616
21.675	26.792	2.6237	-0.25533
21.675	27.125	2.9718	-0.18413
21.675	27.458	3.4604	-0.1143
21.675	27.792	3.9237	0.022126
21.675	28.125	4.3239	0.15134
21.675	28.458	4.6073	0.24906
21.675	28.792	4.5572	0.30329
21.675	29.125	4.0556	0.089416
21.675	29.458	2.9886	-0.62332
22.008	9.7917	-0.097644	0.21854
22.008	10.125	-0.10207	0.19242
22.008	10.458	-0.11087	0.17297
22.008	10.792	-0.10519	0.17598
22.008	11.125	-0.10967	0.17326
22.008	11.458	-0.11549	0.18252
22.008	11.792	-0.11081	0.17925
22.008	12.125	-0.10491	0.16215
22.008	12.458	-0.10081	0.15486
22.008	12.792	-0.086925	0.15272
22.008	13.125	-0.078251	0.14873
22.008	13.458	-0.083466	0.14204
22.008	13.792	-0.097309	0.13873
22.008	14.125	-0.10435	0.11889
22.008	14.458	-0.098005	0.10249
22.008	14.792	-0.096744	0.091434
22.008	15.125	-0.084639	0.0836
22.008	15.458	-0.071106	0.088563
22.008	15.792	-0.084975	0.09079
22.008	16.125	-0.10354	0.089978
22.008	16.458	-0.1043	0.11146
22.008	16.792	-0.098543	0.12425
22.008	17.125	-0.097865	0.11229
22.008	17.458	-0.090013	0.099813
22.008	17.792	-0.075233	0.094304
22.008	18.125	-0.072114	0.089719
22.008	18.458	-0.066296	0.089201
22.008	18.792	-0.049171	0.084731
22.008	19.125	-0.027578	0.10154
22.008	19.458	0.00018566	0.1187
22.008	19.792	0.05323	0.10381
22.008	20.125	0.13432	0.092708
22.008	20.458	0.2432	0.10966
22.008	20.792	0.43428	0.13908
22.008	21.125	0.61066	0.20549
22.008	21.458	0.68847	0.27896
22.008	21.792	0.67037	0.34801
22.008	22.125	0.66914	0.38823
22.008	22.458	0.72882	0.41864
22.008	22.792	0.80946	0.32632
22.008	23.125	0.91841	0.33319
22.008	23.458	1.1053	0.32458
22.008	23.792	1.2875	0.29369
22.008	24.125	1.4216	0.22364
22.008	24.458	1.6691	0.1199
22.008	24.792	2.011	-0.02449
22.008	25.125	2.2094	-0.03478
22.008	25.458	2.2183	-0.079449
22.008	25.792	2.1111	-0.055107
22.008	26.125	2.1354	-0.09936
22.008	26.458	2.3495	-0.15894
22.008	26.792	2.6554	-0.26579
22.008	27.125	3.0016	-0.25103
22.008	27.458	3.3832	-0.16304
22.008	27.792	3.7113	0.0058956
22.008	28.125	4.0727	0.12206
22.008	28.458	4.427	0.20237
22.008	28.792	4.5145	0.27298
22.008	29.125	4.0263	0.091661
22.008	29.458	3.1746	-0.45372
22.342	9.7917	-0.095286	0.22601
22.342	10.125	-0.098741	0.20122
22.342	10.458	-0.10204	0.17607
22.342	10.792	-0.093636	0.17737
22.342	11.125	-0.096683	0.17884
22.342	11.458	-0.099308	0.1768
22.342	11.792	-0.098638	0.17224
22.342	12.125	-0.098791	0.16096
22.342	12.458	-0.092835	0.16309
22.342	12.792	-0.079193	0.155
22.342	13.125	-0.06739	0.14702
22.342	13.458	-0.075479	0.13742
22.342	13.792	-0.092526	0.13445
22.342	14.125	-0.098879	0.12341
22.342	14.458	-0.099024	0.10922
22.342	14.792	-0.10229	0.1002
22.342	15.125	-0.095376	0.094792
22.342	15.458	-0.078754	0.090964
22.342	15.792	-0.081327	0.091079
22.342	16.125	-0.099075	0.10489
22.342	16.458	-0.10292	0.1251
22.342	16.792	-0.09794	0.11854
22.342	17.125	-0.089376	0.10422
22.342	17.458	-0.07631	0.090901
22.342	17.792	-0.066872	0.082407
22.342	18.125	-0.06813	0.084882
22.342	18.458	-0.05791	0.07219
22.342	18.792	-0.032476	0.06432
22.342	19.125	-0.015567	0.079162
22.342	19.458	0.0069725	0.096999
22.342	19.792	0.076992	0.063721
22.342	20.125	0.18089	0.04641
22.342	20.458	0.27854	0.072265
22.342	20.792	0.45289	0.10102
22.342	21.125	0.65975	0.13373
22.342	21.458	0.73576	0.1993
22.342	21.792	0.69966	0.29747
22.342	22.125	0.68269	0.38302
22.342	22.458	0.73552	0.38208
22.342	22.792	0.80382	0.26693
22.342	23.125	0.87219	0.25151
22.342	23.458	0.99817	0.33926
22.342	23.792	1.2024	0.29787
22.342	24.125	1.3879	0.23218
22.342	24.458	1.6382	0.091301
22.342	24.792	2.0646	-0.052815
22.342	25.125	2.2887	-0.13074
22.342	25.458	2.2529	-0.1503
22.342	25.792	2.1974	-0.10932
22.342	26.125	2.2017	-0.072448
22.342	26.458	2.3786	-0.1122
22.342	26.792	2.6228	-0.29954
22.342	27.125	2.8973	-0.29169
22.342	27.458	3.175	-0.18624
22.342	27.792	3.5334	-0.065067
22.342	28.125	3.8938	-0.01818
22.342	28.458	4.2265	0.0043472
22.342	28.792	4.1806	0.11313
22.342	29.125	2.9664	-0.092129
22.342	29.458	1.4188	-0.82955
22.675	9.7917	-0.098746	0.2169
22.675	10.125	-0.10394	0.20112
22.675	10.458	-0.1011	0.17815
22.675	10.792	-0.095172	0.17186
22.675	11.125	-0.094592	0.17537
22.675	11.458	-0.092022	0.17534
22.675	11.792	-0.094257	0.16967
22.675	12.125	-0.095467	0.1616
22.675	12.458	-0.086415	0.156
22.675	12.792	-0.075787	0.15019
22.675	13.125	-0.06885	0.14848
22.675	13.458	-0.07304	0.13526
22.675	13.792	-0.082321	0.13456
22.675	14.125	-0.085987	0.13284
22.675	14.458	-0.08748	0.12294
22.675	14.792	-0.08284	0.11152
22.675	15.125	-0.07709	0.103
22.675	15.458	-0.071933	0.095054
22.675	15.792	-0.078362	0.093127
22.675	16.125	-0.096824	0.10747
22.675	16.458	-0.10045	0.12415
22.675	16.792	-0.099605	0.11877
22.675	17.125	-0.087234	0.093659
22.675	17.458	-0.074007	0.07765
22.675	17.792	-0.070285	0.077374
22.675	18.125	-0.068139	0.083934
22.675	18.458	-0.058129	0.072044
22.675	18.792	-0.024934	0.055155
22.675	19.125	-0.0098257	0.057688
22.675	19.458	0.014745	0.072853
22.675	19.792	0.093217	0.041953
22.675	20.125	0.20965	0.023395
22.675	20.458	0.31678	0.036703
22.675	20.792	0.46208	0.049089
22.675	21.125	0.64749	0.057799
22.675	21.458	0.74451	0.11488
22.675	21.792	0.72886	0.20318
22.675	22.125	0.71144	0.29167
22.675	22.458	0.74857	0.31821
22.675	22.792	0.83341	0.22573
22.675	23.125	0.91107	0.24381
22.675	23.458	1.018	0.34356
22.675	23.792	1.1935	0.2462
22.675	24.125	1.422	0.15198
22.675	24.458	1.7274	0.032804
22.675	24.792	2.0617	-0.034282
22.675	25.125	2.2897	-0.083663
22.675	25.458	2.3355	-0.072677
22.675	25.792	2.3385	-0.0049667
22.675	26.125	2.3157	0.040586
22.675	26.458	2.4333	0.0024532
22.675	26.792	2.7006	-0.12914
22.675	27.125	2.923	-0.062219
