x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.792	0.0044333	0.37801
17.675	15.125	0.024284	0.34613
17.675	15.458	0.030945	0.32746
17.675	15.792	0.044441	0.32659
17.675	16.125	0.067632	0.31985
17.675	16.458	0.076382	0.30346
17.675	16.792	0.087839	0.2882
17.675	17.125	0.1092	0.28756
17.675	17.458	0.11796	0.28428
17.675	17.792	0.11767	0.27299
17.675	18.125	0.122	0.26225
17.675	18.458	0.13511	0.2686
17.675	18.792	0.16585	0.28304
17.675	19.125	0.21715	0.29078
17.675	19.458	0.27524	0.30237
17.675	19.792	0.33132	0.30482
17.675	20.125	0.37938	0.29791
17.675	20.458	0.42294	0.28592
17.675	20.792	0.44828	0.26978
17.675	21.125	0.47235	0.23343
17.675	21.458	0.49439	0.22662
17.675	21.792	0.50731	0.2332
17.675	22.125	0.49275	0.27834
17.675	22.458	0.50377	0.33553
17.675	22.792	0.51648	0.35389
17.675	23.125	0.59858	0.22845
17.675	23.458	0.66228	0.036824
17.675	23.792	0.68933	-0.035934
17.675	24.125	0.70203	-0.0068082
17.675	24.458	0.937	0.050789
17.675	24.792	1.4051	0.0665
17.675	25.125	1.9298	0.055471
17.675	25.458	2.41	0.030422
17.675	25.792	2.8069	-0.17868
17.675	26.125	2.9541	-0.13793
17.675	26.458	3.122	0.033707
17.675	26.792	3.2378	0.065538
17.675	27.125	3.5986	0.0011572
17.675	27.458	3.9149	-0.1316
17.675	27.792	3.9271	-0.00025572
17.675	28.125	3.9995	0.13619
17.675	28.458	4.1076	0.26258
17.675	28.792	4.1139	0.30585
17.675	29.125	3.9686	-0.0067557
17.675	29.458	3.1555	-1.2014
18.008	9.7917	-0.1414	0.59299
18.008	10.125	-0.12616	0.57844
18.008	10.458	-0.094803	0.55746
18.008	10.792	-0.092153	0.53197
18.008	11.125	-0.097626	0.52538
18.008	11.458	-0.089332	0.52447
18.008	11.792	-0.072825	0.50428
18.008	12.125	-0.065687	0.48683
18.008	12.458	-0.043241	0.46636
18.008	12.792	-0.019351	0.44222
18.008	13.125	-0.017271	0.43178
18.008	13.458	-0.018679	0.42525
18.008	13.792	-0.012978	0.42063
18.008	14.125	-0.008794	0.39585
18.008	14.458	0.0058937	0.3703
18.008	14.792	0.02276	0.34707
18.008	15.125	0.036737	0.32474
18.008	15.458	0.044133	0.31752
18.008	15.792	0.061395	0.3168
18.008	16.125	0.083118	0.30509
18.008	16.458	0.0908	0.29377
18.008	16.792	0.10059	0.27941
18.008	17.125	0.11494	0.2753
18.008	17.458	0.1247	0.26206
18.008	17.792	0.13153	0.25071
18.008	18.125	0.13026	0.24912
18.008	18.458	0.13888	0.26223
18.008	18.792	0.17486	0.27574
18.008	19.125	0.22748	0.28949
18.008	19.458	0.28001	0.30087
18.008	19.792	0.32553	0.30752
18.008	20.125	0.36731	0.30614
18.008	20.458	0.42615	0.29931
18.008	20.792	0.47654	0.29915
18.008	21.125	0.50471	0.28042
18.008	21.458	0.50176	0.26706
18.008	21.792	0.50442	0.26324
18.008	22.125	0.51122	0.29249
18.008	22.458	0.52961	0.33005
18.008	22.792	0.5577	0.33558
18.008	23.125	0.63939	0.20385
18.008	23.458	0.67961	0.060798
18.008	23.792	0.64833	-0.0089774
18.008	24.125	0.71486	-0.089488
18.008	24.458	1.0347	-0.086857
18.008	24.792	1.4781	-0.089823
18.008	25.125	1.9888	-0.037176
18.008	25.458	2.3716	0.0048875
18.008	25.792	2.6289	-0.1126
18.008	26.125	2.82	-0.15007
18.008	26.458	3.1074	-0.017549
18.008	26.792	3.3748	0.06042
18.008	27.125	3.8019	-0.020122
18.008	27.458	4.0454	-0.10951
18.008	27.792	3.9994	0.012496
18.008	28.125	4.0418	0.13809
18.008	28.458	4.2228	0.24074
18.008	28.792	4.2745	0.25028
18.008	29.125	3.99	-0.12071
18.008	29.458	2.7069	-1.2867
18.342	9.7917	-0.13379	0.5722
18.342	10.125	-0.11955	0.56135
18.342	10.458	-0.084024	0.5527
18.342	10.792	-0.075855	0.53166
18.342	11.125	-0.078358	0.51445
18.342	11.458	-0.073243	0.51164
18.342	11.792	-0.060577	0.49659
18.342	12.125	-0.056547	0.47687
18.342	12.458	-0.036413	0.45963
18.342	12.792	-0.014015	0.43831
18.342	13.125	-0.0095523	0.42821
18.342	13.458	-0.016588	0.4141
18.342	13.792	-0.0090182	0.40573
18.342	14.125	-0.0026296	0.38588
18.342	14.458	0.015575	0.35752
18.342	14.792	0.034962	0.33173
18.342	15.125	0.053043	0.31102
18.342	15.458	0.060153	0.30634
18.342	15.792	0.06869	0.31303
18.342	16.125	0.085255	0.30688
18.342	16.458	0.090347	0.29047
18.342	16.792	0.098397	0.27588
18.342	17.125	0.10888	0.27091
18.342	17.458	0.12584	0.25816
18.342	17.792	0.14478	0.249
18.342	18.125	0.14619	0.25442
18.342	18.458	0.15546	0.25749
18.342	18.792	0.19607	0.26832
18.342	19.125	0.24904	0.27238
18.342	19.458	0.30301	0.26577
18.342	19.792	0.34918	0.27185
18.342	20.125	0.39683	0.27577
18.342	20.458	0.44719	0.29972
18.342	20.792	0.49291	0.33753
18.342	21.125	0.51735	0.36738
18.342	21.458	0.51118	0.36769
18.342	21.792	0.52078	0.33695
18.342	22.125	0.53752	0.31301
18.342	22.458	0.60557	0.30555
18.342	22.792	0.66424	0.28648
18.342	23.125	0.67781	0.20192
18.342	23.458	0.66317	0.12567
18.342	23.792	0.63422	0.059077
18.342	24.125	0.70983	-0.052784
18.342	24.458	0.99843	-0.076332
18.342	24.792	1.3732	-0.042952
18.342	25.125	1.844	0.055386
18.342	25.458	2.1478	0.16966
18.342	25.792	2.3928	0.15223
18.342	26.125	2.7075	0.081784
18.342	26.458	3.0679	0.11307
18.342	26.792	3.4674	0.080393
18.342	27.125	3.8824	0.033636
18.342	27.458	4.0939	0.12689
18.342	27.792	4.0712	0.30298
18.342	28.125	4.0525	0.31214
18.342	28.458	4.1764	0.37294
18.342	28.792	4.2366	0.41106
18.342	29.125	3.9756	0.10243
18.342	29.458	3.0177	-1.1122
18.675	9.7917	-0.11843	0.55217
18.675	10.125	-0.11083	0.54285
18.675	10.458	-0.084981	0.54524
18.675	10.792	-0.069096	0.54217
18.675	11.125	-0.069563	0.52244
18.675	11.458	-0.065385	0.50955
18.675	11.792	-0.055298	0.48816
18.675	12.125	-0.048784	0.46487
18.675	12.458	-0.034133	0.4453
18.675	12.792	-0.0101	0.431
18.675	13.125	-0.00071479	0.42836
18.675	13.458	-0.008869	0.414
18.675	13.792	-0.0015572	0.38706
18.675	14.125	0.0071839	0.37642
18.675	14.458	0.025406	0.35943
18.675	14.792	0.050535	0.33422
18.675	15.125	0.069344	0.31108
18.675	15.458	0.071827	0.30718
18.675	15.792	0.072442	0.31118
18.675	16.125	0.08828	0.30891
18.675	16.458	0.089289	0.29776
18.675	16.792	0.089982	0.28757
18.675	17.125	0.099727	0.27344
18.675	17.458	0.12329	0.25906
18.675	17.792	0.14578	0.24298
18.675	18.125	0.15201	0.24603
18.675	18.458	0.16715	0.2487
18.675	18.792	0.20536	0.25989
18.675	19.125	0.26763	0.2386
18.675	19.458	0.33259	0.22713
18.675	19.792	0.38862	0.24136
18.675	20.125	0.43263	0.26286
18.675	20.458	0.47082	0.30166
18.675	20.792	0.51475	0.35431
18.675	21.125	0.53085	0.41677
18.675	21.458	0.52839	0.41526
18.675	21.792	0.52785	0.37676
18.675	22.125	0.54907	0.34479
18.675	22.458	0.65274	0.29555
18.675	22.792	0.75775	0.26111
18.675	23.125	0.75689	0.22365
18.675	23.458	0.71415	0.1974
18.675	23.792	0.67852	0.14811
18.675	24.125	0.75303	0.039886
18.675	24.458	0.97686	0.00075926
18.675	24.792	1.2332	0.043518
18.675	25.125	1.6623	0.14725
18.675	25.458	1.9864	0.27386
18.675	25.792	2.2478	0.30924
18.675	26.125	2.6848	0.17104
18.675	26.458	3.0837	0.10407
18.675	26.792	3.3911	0.12952
18.675	27.125	3.7767	0.076428
18.675	27.458	4.066	0.24233
18.675	27.792	4.1405	0.409
18.675	28.125	4.0624	0.46313
18.675	28.458	4.073	0.50487
18.675	28.792	4.0869	0.43446
18.675	29.125	3.8858	0.11484
18.675	29.458	3.3495	-0.96261
19.008	9.7917	-0.11675	0.54039
19.008	10.125	-0.1052	0.52893
19.008	10.458	-0.081725	0.52642
19.008	10.792	-0.064187	0.53001
19.008	11.125	-0.055605	0.51802
19.008	11.458	-0.048381	0.50096
19.008	11.792	-0.044812	0.48024
19.008	12.125	-0.033641	0.46313
19.008	12.458	-0.022534	0.44338
19.008	12.792	-0.00065141	0.43446
19.008	13.125	0.010607	0.42407
19.008	13.458	0.0060078	0.40194
19.008	13.792	0.013755	0.37128
19.008	14.125	0.020755	0.35932
19.008	14.458	0.033292	0.34967
19.008	14.792	0.05496	0.32872
19.008	15.125	0.074974	0.31032
19.008	15.458	0.080564	0.29755
19.008	15.792	0.079794	0.29414
19.008	16.125	0.096712	0.29324
19.008	16.458	0.095525	0.29253
19.008	16.792	0.090653	0.28627
19.008	17.125	0.09739	0.27014
19.008	17.458	0.1215	0.25958
19.008	17.792	0.13751	0.25187
19.008	18.125	0.14201	0.24946
19.008	18.458	0.16117	0.25685
19.008	18.792	0.19521	0.26286
19.008	19.125	0.25389	0.23543
19.008	19.458	0.32333	0.22451
19.008	19.792	0.38629	0.24839
19.008	20.125	0.43489	0.2895
19.008	20.458	0.47538	0.33003
19.008	20.792	0.51932	0.37997
19.008	21.125	0.54733	0.43151
19.008	21.458	0.55395	0.41988
19.008	21.792	0.54999	0.39893
19.008	22.125	0.57566	0.38254
19.008	22.458	0.67381	0.33027
19.008	22.792	0.81356	0.28267
19.008	23.125	0.8321	0.26803
19.008	23.458	0.78331	0.26649
19.008	23.792	0.74054	0.21808
19.008	24.125	0.74034	0.15991
19.008	24.458	0.93366	0.11802
19.008	24.792	1.2559	0.13084
19.008	25.125	1.5477	0.21663
19.008	25.458	1.8874	0.29692
19.008	25.792	2.1692	0.336
19.008	26.125	2.581	0.23995
19.008	26.458	2.8996	0.19698
19.008	26.792	3.1136	0.24344
19.008	27.125	3.4874	0.16871
19.008	27.458	3.8127	0.32406
19.008	27.792	3.9058	0.4774
19.008	28.125	3.8977	0.57432
19.008	28.458	3.9794	0.62283
19.008	28.792	3.9643	0.52588
19.008	29.125	3.8633	0.1637
19.008	29.458	3.6955	-0.79669
19.342	9.7917	-0.11863	0.51751
19.342	10.125	-0.098144	0.51105
19.342	10.458	-0.072075	0.50717
19.342	10.792	-0.053763	0.50915
19.342	11.125	-0.042424	0.50305
19.342	11.458	-0.031436	0.48404
19.342	11.792	-0.030736	0.47615
19.342	12.125	-0.018025	0.4636
19.342	12.458	-0.0092336	0.44643
19.342	12.792	0.016661	0.44527
19.342	13.125	0.034765	0.43298
19.342	13.458	0.02758	0.39894
19.342	13.792	0.028804	0.36294
19.342	14.125	0.027353	0.34482
19.342	14.458	0.035896	0.33624
19.342	14.792	0.055051	0.31886
19.342	15.125	0.079457	0.30651
19.342	15.458	0.091516	0.29227
19.342	15.792	0.089917	0.27623
19.342	16.125	0.10222	0.26557
19.342	16.458	0.10324	0.27135
19.342	16.792	0.09621	0.27367
19.342	17.125	0.096716	0.26407
19.342	17.458	0.11607	0.25948
19.342	17.792	0.13404	0.26068
19.342	18.125	0.1453	0.25933
19.342	18.458	0.1625	0.27488
19.342	18.792	0.18689	0.28391
19.342	19.125	0.24134	0.26666
19.342	19.458	0.31864	0.26328
19.342	19.792	0.37673	0.28657
19.342	20.125	0.40626	0.33826
19.342	20.458	0.44385	0.38378
19.342	20.792	0.50291	0.41508
19.342	21.125	0.55564	0.44759
19.342	21.458	0.58845	0.43416
19.342	21.792	0.60484	0.4304
19.342	22.125	0.64634	0.43753
19.342	22.458	0.72304	0.40673
19.342	22.792	0.88154	0.3507
19.342	23.125	0.90777	0.32095
19.342	23.458	0.86067	0.27705
19.342	23.792	0.83792	0.21925
19.342	24.125	0.8034	0.20871
19.342	24.458	0.9426	0.16125
19.342	24.792	1.2177	0.18868
19.342	25.125	1.4353	0.27089
19.342	25.458	1.6817	0.39234
19.342	25.792	1.9824	0.49073
19.342	26.125	2.4057	0.40768
19.342	26.458	2.7198	0.30378
19.342	26.792	2.9942	0.28787
19.342	27.125	3.2931	0.25439
19.342	27.458	3.5343	0.40494
19.342	27.792	3.6461	0.53195
19.342	28.125	3.6824	0.65581
19.342	28.458	3.8427	0.72795
19.342	28.792	3.992	0.63711
19.342	29.125	3.9189	0.20901
19.342	29.458	4.1193	-0.75339
19.675	9.7917	-0.11508	0.50899
19.675	10.125	-0.098386	0.49985
19.675	10.458	-0.068053	0.49205
19.675	10.792	-0.04656	0.48672
19.675	11.125	-0.038344	0.4847
19.675	11.458	-0.030143	0.46997
19.675	11.792	-0.031199	0.46678
19.675	12.125	-0.01874	0.46036
19.675	12.458	-0.0023753	0.44062
19.675	12.792	0.027965	0.43164
19.675	13.125	0.049078	0.41465
19.675	13.458	0.046793	0.38131
19.675	13.792	0.042422	0.34578
19.675	14.125	0.041023	0.333
19.675	14.458	0.049798	0.32736
19.675	14.792	0.060059	0.31334
19.675	15.125	0.07977	0.30457
19.675	15.458	0.092936	0.30035
19.675	15.792	0.092437	0.28157
19.675	16.125	0.10096	0.25662
19.675	16.458	0.10532	0.25492
19.675	16.792	0.099269	0.26022
19.675	17.125	0.094632	0.25438
19.675	17.458	0.10717	0.24742
19.675	17.792	0.12615	0.25239
19.675	18.125	0.14034	0.26421
19.675	18.458	0.15953	0.28515
19.675	18.792	0.18891	0.31219
19.675	19.125	0.23653	0.31478
19.675	19.458	0.30637	0.32202
19.675	19.792	0.35833	0.34225
19.675	20.125	0.38414	0.38037
19.675	20.458	0.43309	0.41491
19.675	20.792	0.50242	0.43821
19.675	21.125	0.56989	0.45654
19.675	21.458	0.60878	0.46168
19.675	21.792	0.63506	0.48055
19.675	22.125	0.68994	0.51948
19.675	22.458	0.78526	0.51135
19.675	22.792	0.93782	0.41509
19.675	23.125	0.93123	0.34636
19.675	23.458	0.91761	0.2796
19.675	23.792	0.90641	0.26017
19.675	24.125	0.88638	0.29632
19.675	24.458	1.0013	0.27275
19.675	24.792	1.1974	0.30617
19.675	25.125	1.3528	0.42255
19.675	25.458	1.5492	0.58324
19.675	25.792	1.7873	0.74271
19.675	26.125	2.1311	0.63786
19.675	26.458	2.4688	0.41206
19.675	26.792	2.8307	0.28841
19.675	27.125	3.1524	0.31446
19.675	27.458	3.3372	0.47169
19.675	27.792	3.4638	0.54898
19.675	28.125	3.5573	0.67469
19.675	28.458	3.6693	0.79761
19.675	28.792	3.9105	0.75899
19.675	29.125	3.9814	0.3216
19.675	29.458	3.9818	-0.76291
20.008	9.7917	-0.11344	0.50416
20.008	10.125	-0.095289	0.48922
20.008	10.458	-0.062697	0.46738
20.008	10.792	-0.040463	0.45237
20.008	11.125	-0.035566	0.45088
20.008	11.458	-0.031873	0.45471
20.008	11.792	-0.029541	0.45408
20.008	12.125	-0.014415	0.44357
20.008	12.458	0.0053009	0.42616
20.008	12.792	0.034202	0.41148
20.008	13.125	0.052927	0.38969
20.008	13.458	0.050445	0.35969
20.008	13.792	0.048471	0.33487
20.008	14.125	0.053827	0.32861
20.008	14.458	0.066425	0.32361
20.008	14.792	0.070046	0.31122
20.008	15.125	0.076365	0.30483
20.008	15.458	0.088003	0.30443
20.008	15.792	0.090821	0.28967
20.008	16.125	0.098312	0.26209
20.008	16.458	0.1006	0.25528
20.008	16.792	0.093481	0.2581
20.008	17.125	0.090954	0.25212
20.008	17.458	0.099394	0.24374
20.008	17.792	0.11674	0.24658
20.008	18.125	0.13519	0.25862
20.008	18.458	0.15443	0.28144
20.008	18.792	0.18839	0.32119
20.008	19.125	0.23729	0.34718
20.008	19.458	0.29537	0.3684
20.008	19.792	0.34994	0.37472
20.008	20.125	0.39533	0.39552
20.008	20.458	0.44138	0.45083
20.008	20.792	0.50132	0.48922
20.008	21.125	0.57378	0.50016
20.008	21.458	0.61735	0.5079
20.008	21.792	0.67612	0.50599
20.008	22.125	0.73638	0.55041
20.008	22.458	0.83042	0.51378
20.008	22.792	0.96909	0.40086
20.008	23.125	0.99893	0.3285
20.008	23.458	0.96326	0.29161
20.008	23.792	0.93405	0.32231
20.008	24.125	0.90269	0.38573
20.008	24.458	1.0276	0.3691
20.008	24.792	1.2149	0.34079
20.008	25.125	1.3216	0.47174
20.008	25.458	1.4694	0.66826
20.008	25.792	1.5933	0.82815
20.008	26.125	1.8962	0.74674
20.008	26.458	2.1989	0.50847
20.008	26.792	2.5475	0.36551
20.008	27.125	3.0225	0.30915
20.008	27.458	3.268	0.41453
20.008	27.792	3.3969	0.42451
20.008	28.125	3.4766	0.57491
20.008	28.458	3.6318	0.67299
20.008	28.792	3.8947	0.55864
20.008	29.125	3.9237	0.08312
20.008	29.458	3.6518	-0.93904
20.342	9.7917	-0.093116	0.49067
20.342	10.125	-0.077629	0.48094
20.342	10.458	-0.047145	0.45888
20.342	10.792	-0.035268	0.44052
20.342	11.125	-0.038408	0.42904
20.342	11.458	-0.035847	0.43461
20.342	11.792	-0.03089	0.4271
20.342	12.125	-0.013447	0.4098
20.342	12.458	0.0075875	0.40061
20.342	12.792	0.038692	0.39066
20.342	13.125	0.058523	0.37276
20.342	13.458	0.055666	0.35197
20.342	13.792	0.056304	0.33634
20.342	14.125	0.068332	0.32476
20.342	14.458	0.080688	0.31455
20.342	14.792	0.082427	0.31386
20.342	15.125	0.081987	0.30631
20.342	15.458	0.086551	0.29854
20.342	15.792	0.087464	0.28557
20.342	16.125	0.098257	0.2667
20.342	16.458	0.10255	0.26348
20.342	16.792	0.098501	0.26279
20.342	17.125	0.096087	0.25293
20.342	17.458	0.097608	0.24541
20.342	17.792	0.10963	0.2408
20.342	18.125	0.13578	0.25142
20.342	18.458	0.16208	0.2868
20.342	18.792	0.19493	0.33036
20.342	19.125	0.24821	0.3723
20.342	19.458	0.30517	0.40253
20.342	19.792	0.36023	0.4076
20.342	20.125	0.40829	0.42815
20.342	20.458	0.45181	0.50136
20.342	20.792	0.506	0.55733
20.342	21.125	0.58799	0.5837
20.342	21.458	0.64799	0.58089
20.342	21.792	0.73004	0.5552
20.342	22.125	0.79548	0.58288
20.342	22.458	0.90574	0.55328
20.342	22.792	1.0182	0.43797
20.342	23.125	1.0676	0.36039
20.342	23.458	1.026	0.31939
20.342	23.792	1.0182	0.38453
20.342	24.125	1.0363	0.43941
20.342	24.458	1.156	0.43342
20.342	24.792	1.3113	0.40455
20.342	25.125	1.3903	0.51918
20.342	25.458	1.3994	0.73374
20.342	25.792	1.442	0.91479
20.342	26.125	1.7149	0.84998
20.342	26.458	1.9956	0.61632
20.342	26.792	2.3992	0.55883
20.342	27.125	2.8814	0.43642
20.342	27.458	3.2053	0.46582
20.342	27.792	3.3439	0.44809
20.342	28.125	3.4277	0.62353
20.342	28.458	3.6503	0.6801
20.342	28.792	3.8643	0.51911
20.342	29.125	3.7557	0.074955
20.342	29.458	3.027	-0.73518
20.675	9.7917	-0.082866	0.48303
20.675	10.125	-0.074876	0.47411
20.675	10.458	-0.052751	0.45233
20.675	10.792	-0.041015	0.43967
20.675	11.125	-0.039308	0.42518
20.675	11.458	-0.030425	0.42274
20.675	11.792	-0.023217	0.40367
20.675	12.125	-0.0091842	0.38655
20.675	12.458	0.013269	0.37903
20.675	12.792	0.04779	0.36403
20.675	13.125	0.064826	0.35151
20.675	13.458	0.062831	0.34309
20.675	13.792	0.069184	0.33766
20.675	14.125	0.084022	0.32451
20.675	14.458	0.093696	0.30929
20.675	14.792	0.097013	0.30884
20.675	15.125	0.10219	0.30709
20.675	15.458	0.10376	0.29123
20.675	15.792	0.10145	0.27728
20.675	16.125	0.11089	0.27834
20.675	16.458	0.11161	0.28331
20.675	16.792	0.094132	0.26258
20.675	17.125	0.090876	0.24889
20.675	17.458	0.10489	0.24428
20.675	17.792	0.11059	0.23583
20.675	18.125	0.1273	0.24704
20.675	18.458	0.15879	0.28397
20.675	18.792	0.19329	0.32355
20.675	19.125	0.23444	0.37388
20.675	19.458	0.29052	0.4303
20.675	19.792	0.35449	0.44343
20.675	20.125	0.40742	0.46089
20.675	20.458	0.46235	0.50869
20.675	20.792	0.53395	0.56434
20.675	21.125	0.61804	0.60807
20.675	21.458	0.69963	0.60857
20.675	21.792	0.8151	0.58486
20.675	22.125	0.8889	0.60028
20.675	22.458	1.0072	0.56973
20.675	22.792	1.0978	0.47108
20.675	23.125	1.1449	0.36808
20.675	23.458	1.168	0.32879
20.675	23.792	1.1891	0.38599
20.675	24.125	1.1961	0.46108
20.675	24.458	1.3351	0.4283
20.675	24.792	1.4768	0.41633
20.675	25.125	1.5077	0.54428
20.675	25.458	1.4287	0.78326
20.675	25.792	1.3687	0.97393
20.675	26.125	1.5668	0.98658
20.675	26.458	1.8894	0.82062
20.675	26.792	2.3209	0.77339
20.675	27.125	2.6764	0.72069
20.675	27.458	2.925	0.74278
20.675	27.792	3.0603	0.77827
20.675	28.125	3.3055	0.8495
20.675	28.458	3.6071	0.79208
20.675	28.792	3.8866	0.62971
20.675	29.125	3.999	0.25631
20.675	29.458	3.8452	-0.48226
21.008	9.7917	-0.086128	0.46162
21.008	10.125	-0.079342	0.4494
21.008	10.458	-0.06599	0.43018
21.008	10.792	-0.054831	0.42308
21.008	11.125	-0.037735	0.42528
21.008	11.458	-0.017152	0.42134
21.008	11.792	-0.0060258	0.39444
21.008	12.125	0.0048525	0.37202
21.008	12.458	0.027059	0.36613
21.008	12.792	0.056654	0.34909
21.008	13.125	0.071937	0.34389
21.008	13.458	0.073752	0.3397
21.008	13.792	0.079469	0.33026
21.008	14.125	0.091638	0.31324
21.008	14.458	0.098487	0.29997
21.008	14.792	0.099689	0.29585
21.008	15.125	0.10749	0.28757
21.008	15.458	0.10822	0.27067
21.008	15.792	0.10943	0.2655
21.008	16.125	0.11733	0.26864
21.008	16.458	0.1103	0.26108
21.008	16.792	0.088468	0.24375
21.008	17.125	0.088736	0.24034
21.008	17.458	0.10881	0.24075
21.008	17.792	0.11363	0.24047
21.008	18.125	0.11667	0.25333
21.008	18.458	0.14247	0.2751
21.008	18.792	0.17302	0.30368
21.008	19.125	0.19654	0.34205
21.008	19.458	0.24028	0.40313
21.008	19.792	0.31876	0.43916
21.008	20.125	0.39228	0.44308
21.008	20.458	0.46401	0.45449
21.008	20.792	0.56787	0.49347
21.008	21.125	0.67214	0.55196
21.008	21.458	0.786	0.5453
21.008	21.792	0.91837	0.52405
21.008	22.125	0.97635	0.54727
21.008	22.458	1.0746	0.51975
21.008	22.792	1.148	0.43402
21.008	23.125	1.2023	0.34278
21.008	23.458	1.2283	0.33358
21.008	23.792	1.2809	0.40953
21.008	24.125	1.3161	0.48397
21.008	24.458	1.4618	0.45611
21.008	24.792	1.641	0.42249
21.008	25.125	1.6134	0.58107
21.008	25.458	1.5104	0.80809
21.008	25.792	1.4709	0.9194
21.008	26.125	1.5161	0.98071
21.008	26.458	1.8353	0.83543
21.008	26.792	2.261	0.79331
21.008	27.125	2.5624	0.75827
21.008	27.458	2.7026	0.79885
21.008	27.792	2.8034	0.84391
21.008	28.125	3.1379	0.87355
21.008	28.458	3.4913	0.78306
21.008	28.792	3.9329	0.61987
21.008	29.125	4.3595	0.25275
21.008	29.458	4.827	-0.45559
21.342	9.7917	-0.081518	0.44034
21.342	10.125	-0.070786	0.42163
21.342	10.458	-0.057989	0.4003
21.342	10.792	-0.050147	0.4
21.342	11.125	-0.033051	0.41119
21.342	11.458	-0.01155	0.40502
21.342	11.792	0.0014964	0.38164
21.342	12.125	0.01283	0.35984
21.342	12.458	0.03185	0.35121
21.342	12.792	0.062013	0.34621
21.342	13.125	0.07844	0.34235
21.342	13.458	0.078876	0.32955
21.342	13.792	0.081866	0.31324
21.342	14.125	0.094977	0.29839
21.342	14.458	0.10274	0.28698
21.342	14.792	0.10123	0.28129
21.342	15.125	0.10893	0.26877
21.342	15.458	0.11193	0.25516
21.342	15.792	0.1148	0.2555
21.342	16.125	0.11503	0.24807
21.342	16.458	0.103	0.23193
21.342	16.792	0.088131	0.23093
21.342	17.125	0.095339	0.23576
21.342	17.458	0.10632	0.2386
21.342	17.792	0.1067	0.24648
21.342	18.125	0.10663	0.26394
21.342	18.458	0.12496	0.28508
21.342	18.792	0.15011	0.31828
21.342	19.125	0.17802	0.35161
21.342	19.458	0.22461	0.40041
21.342	19.792	0.30137	0.41145
21.342	20.125	0.40481	0.37752
21.342	20.458	0.49984	0.3855
21.342	20.792	0.60899	0.42023
21.342	21.125	0.72641	0.46579
21.342	21.458	0.85821	0.44561
21.342	21.792	1.0117	0.41267
21.342	22.125	1.1051	0.41619
21.342	22.458	1.196	0.39215
21.342	22.792	1.2759	0.34895
21.342	23.125	1.3289	0.30327
21.342	23.458	1.3552	0.30738
21.342	23.792	1.3632	0.40268
21.342	24.125	1.4438	0.49073
21.342	24.458	1.5826	0.46406
21.342	24.792	1.7191	0.45988
21.342	25.125	1.6832	0.62677
21.342	25.458	1.6058	0.86158
21.342	25.792	1.5228	0.93088
21.342	26.125	1.5131	0.96984
21.342	26.458	1.7697	0.83023
21.342	26.792	2.1912	0.79618
21.342	27.125	2.4876	0.7599
21.342	27.458	2.5358	0.84383
21.342	27.792	2.6534	0.83194
21.342	28.125	2.9797	0.78239
21.342	28.458	3.394	0.6443
21.342	28.792	3.8477	0.48163
21.342	29.125	4.3098	0.12696
21.342	29.458	4.7394	-0.63828
21.675	9.7917	-0.063641	0.4218
21.675	10.125	-0.055012	0.40529
21.675	10.458	-0.041838	0.38482
21.675	10.792	-0.032969	0.38627
21.675	11.125	-0.022132	0.38922
21.675	11.458	-0.0091295	0.38214
21.675	11.792	0.001732	0.36738
21.675	12.125	0.0099902	0.34159
21.675	12.458	0.027978	0.33377
21.675	12.792	0.058889	0.34062
21.675	13.125	0.077571	0.33411
21.675	13.458	0.08254	0.31931
21.675	13.792	0.088668	0.30396
21.675	14.125	0.098256	0.28475
21.675	14.458	0.10288	0.26428
21.675	14.792	0.099629	0.25917
21.675	15.125	0.10698	0.2553
21.675	15.458	0.10478	0.24938
21.675	15.792	0.10832	0.24657
21.675	16.125	0.11372	0.23283
21.675	16.458	0.1021	0.22185
21.675	16.792	0.094429	0.21986
21.675	17.125	0.096356	0.22478
21.675	17.458	0.096163	0.22905
21.675	17.792	0.099398	0.23811
21.675	18.125	0.10466	0.25873
21.675	18.458	0.11197	0.28781
21.675	18.792	0.13332	0.32615
21.675	19.125	0.17319	0.35982
21.675	19.458	0.22799	0.39862
21.675	19.792	0.30617	0.40851
21.675	20.125	0.43939	0.35107
21.675	20.458	0.55959	0.32657
21.675	20.792	0.6599	0.3499
21.675	21.125	0.75143	0.37535
21.675	21.458	0.90456	0.33421
21.675	21.792	1.0655	0.30385
21.675	22.125	1.1906	0.29704
21.675	22.458	1.306	0.28697
21.675	22.792	1.4056	0.27246
21.675	23.125	1.4762	0.27765
21.675	23.458	1.4857	0.33755
21.675	23.792	1.4672	0.40843
21.675	24.125	1.5058	0.47953
21.675	24.458	1.6605	0.48056
21.675	24.792	1.7937	0.5
21.675	25.125	1.7543	0.6523
21.675	25.458	1.6194	0.77877
21.675	25.792	1.5825	0.83775
21.675	26.125	1.6897	0.85348
21.675	26.458	1.8927	0.74622
21.675	26.792	2.0963	0.77466
21.675	27.125	2.4251	0.71009
21.675	27.458	2.5251	0.72757
21.675	27.792	2.6188	0.75017
21.675	28.125	2.9339	0.67613
21.675	28.458	3.4133	0.53088
21.675	28.792	3.7935	0.37179
21.675	29.125	4.0784	0.07733
21.675	29.458	4.4301	-0.58606
22.008	9.7917	-0.047689	0.40185
22.008	10.125	-0.036841	0.39086
