x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.792	-0.050988	0.3262
17.342	15.125	-0.030656	0.32132
17.342	15.458	-0.0065614	0.30337
17.342	15.792	0.004506	0.28228
17.342	16.125	0.01605	0.25601
17.342	16.458	0.032069	0.23773
17.342	16.792	0.049297	0.23335
17.342	17.125	0.06066	0.21703
17.342	17.458	0.071344	0.19977
17.342	17.792	0.091102	0.18253
17.342	18.125	0.10051	0.18112
17.342	18.458	0.098209	0.17151
17.342	18.792	0.099991	0.15865
17.342	19.125	0.11196	0.14895
17.342	19.458	0.13913	0.14646
17.342	19.792	0.1713	0.13353
17.342	20.125	0.18928	0.10296
17.342	20.458	0.18467	0.078442
17.342	20.792	0.22107	0.09653
17.342	21.125	0.2993	0.10812
17.342	21.458	0.38164	0.082699
17.342	21.792	0.43847	0.016779
17.342	22.125	0.54026	-0.066148
17.342	22.458	0.63335	-0.084826
17.342	22.792	0.6033	-0.014621
17.342	23.125	0.55813	0.12675
17.342	23.458	0.62118	0.13696
17.342	23.792	0.81156	0.14477
17.342	24.125	0.89796	0.17209
17.342	24.458	0.91489	0.23844
17.342	24.792	1.014	0.29015
17.342	25.125	1.2074	0.24811
17.342	25.458	1.5687	0.13838
17.342	25.792	1.9515	0.096368
17.342	26.125	2.2287	0.033704
17.342	26.458	2.3633	0.047681
17.342	26.792	2.6374	0.016905
17.342	27.125	3.1626	0.088032
17.342	27.458	3.8217	0.12608
17.342	27.792	4.469	0.12562
17.342	28.125	4.8373	0.1115
17.342	28.458	4.9075	0.20269
17.342	28.792	4.84	0.14342
17.342	29.125	4.7858	-0.17528
17.342	29.458	4.8115	-0.92622
17.675	9.7917	-0.2114	0.34895
17.675	10.125	-0.19469	0.34477
17.675	10.458	-0.16686	0.35173
17.675	10.792	-0.15602	0.3578
17.675	11.125	-0.15983	0.37036
17.675	11.458	-0.15665	0.38096
17.675	11.792	-0.15293	0.37851
17.675	12.125	-0.1492	0.37741
17.675	12.458	-0.13708	0.3822
17.675	12.792	-0.11242	0.38003
17.675	13.125	-0.10438	0.37132
17.675	13.458	-0.098256	0.34479
17.675	13.792	-0.086842	0.32825
17.675	14.125	-0.078704	0.32072
17.675	14.458	-0.064514	0.32307
17.675	14.792	-0.05177	0.33479
17.675	15.125	-0.03382	0.32972
17.675	15.458	-0.0053872	0.30948
17.675	15.792	0.0049503	0.27772
17.675	16.125	0.02264	0.24431
17.675	16.458	0.044015	0.23261
17.675	16.792	0.057529	0.23671
17.675	17.125	0.07139	0.22394
17.675	17.458	0.080182	0.19647
17.675	17.792	0.093625	0.1664
17.675	18.125	0.09975	0.15899
17.675	18.458	0.097405	0.15223
17.675	18.792	0.10001	0.13908
17.675	19.125	0.11285	0.12071
17.675	19.458	0.14212	0.11582
17.675	19.792	0.18067	0.10719
17.675	20.125	0.20765	0.089745
17.675	20.458	0.21304	0.065105
17.675	20.792	0.24999	0.067092
17.675	21.125	0.33099	0.069865
17.675	21.458	0.41858	0.059538
17.675	21.792	0.46588	0.022893
17.675	22.125	0.52672	-0.055459
17.675	22.458	0.57219	-0.042909
17.675	22.792	0.51106	0.065206
17.675	23.125	0.44866	0.23704
17.675	23.458	0.55241	0.22672
17.675	23.792	0.68303	0.25263
17.675	24.125	0.7481	0.27689
17.675	24.458	0.82935	0.34001
17.675	24.792	0.94973	0.38373
17.675	25.125	1.1524	0.36882
17.675	25.458	1.518	0.28599
17.675	25.792	1.793	0.20564
17.675	26.125	2.0557	0.10697
17.675	26.458	2.1729	0.04883
17.675	26.792	2.5449	-0.094235
17.675	27.125	3.1305	-0.086648
17.675	27.458	3.8161	-0.089628
17.675	27.792	4.4662	-0.087662
17.675	28.125	4.8297	-0.067657
17.675	28.458	4.9931	-0.039548
17.675	28.792	4.8852	-0.0997
17.675	29.125	5.0168	-0.37208
17.675	29.458	5.4112	-1.1064
18.008	9.7917	-0.19445	0.35025
18.008	10.125	-0.19318	0.34898
18.008	10.458	-0.16898	0.35418
18.008	10.792	-0.15318	0.36069
18.008	11.125	-0.15342	0.3709
18.008	11.458	-0.15201	0.37161
18.008	11.792	-0.15058	0.37087
18.008	12.125	-0.14137	0.36728
18.008	12.458	-0.12513	0.3658
18.008	12.792	-0.095109	0.37447
18.008	13.125	-0.087597	0.37494
18.008	13.458	-0.088258	0.34895
18.008	13.792	-0.079361	0.32262
18.008	14.125	-0.071569	0.31492
18.008	14.458	-0.062865	0.32354
18.008	14.792	-0.050461	0.34138
18.008	15.125	-0.0221	0.33511
18.008	15.458	0.0077945	0.30937
18.008	15.792	0.015801	0.27911
18.008	16.125	0.036387	0.25872
18.008	16.458	0.055167	0.24646
18.008	16.792	0.065282	0.23706
18.008	17.125	0.080565	0.22116
18.008	17.458	0.088345	0.18921
18.008	17.792	0.094428	0.15582
18.008	18.125	0.098163	0.14457
18.008	18.458	0.097198	0.14447
18.008	18.792	0.10195	0.14324
18.008	19.125	0.11985	0.12727
18.008	19.458	0.14808	0.11556
18.008	19.792	0.18006	0.1087
18.008	20.125	0.21798	0.099598
18.008	20.458	0.23684	0.076812
18.008	20.792	0.2739	0.065477
18.008	21.125	0.33523	0.065497
18.008	21.458	0.418	0.056117
18.008	21.792	0.4651	0.04392
18.008	22.125	0.49512	0.016947
18.008	22.458	0.4813	0.051988
18.008	22.792	0.37325	0.14292
18.008	23.125	0.33991	0.22937
18.008	23.458	0.4504	0.24417
18.008	23.792	0.4956	0.2963
18.008	24.125	0.53256	0.39529
18.008	24.458	0.67547	0.40626
18.008	24.792	0.89215	0.41763
18.008	25.125	1.0909	0.43713
18.008	25.458	1.471	0.43008
18.008	25.792	1.7184	0.30588
18.008	26.125	1.8845	0.18818
18.008	26.458	2.1016	0.041272
18.008	26.792	2.584	-0.13345
18.008	27.125	3.176	-0.15771
18.008	27.458	3.8275	-0.16788
18.008	27.792	4.494	-0.13451
18.008	28.125	4.8668	-0.12482
18.008	28.458	5.0823	-0.16489
18.008	28.792	5.0606	-0.20427
18.008	29.125	5.1231	-0.48499
18.008	29.458	6.3075	-1.1629
18.342	9.7917	-0.19379	0.34563
18.342	10.125	-0.19032	0.35317
18.342	10.458	-0.16897	0.35185
18.342	10.792	-0.1508	0.35247
18.342	11.125	-0.15095	0.35372
18.342	11.458	-0.15293	0.34783
18.342	11.792	-0.15488	0.35095
18.342	12.125	-0.14346	0.35902
18.342	12.458	-0.12043	0.3551
18.342	12.792	-0.094736	0.36942
18.342	13.125	-0.085592	0.37495
18.342	13.458	-0.09329	0.35474
18.342	13.792	-0.087722	0.32943
18.342	14.125	-0.073332	0.32277
18.342	14.458	-0.057836	0.3279
18.342	14.792	-0.040302	0.34021
18.342	15.125	-0.0069094	0.33043
18.342	15.458	0.022888	0.30498
18.342	15.792	0.03857	0.28799
18.342	16.125	0.056079	0.26511
18.342	16.458	0.063781	0.24474
18.342	16.792	0.069866	0.22152
18.342	17.125	0.085768	0.19495
18.342	17.458	0.099002	0.17105
18.342	17.792	0.10095	0.14443
18.342	18.125	0.10063	0.13931
18.342	18.458	0.10588	0.14489
18.342	18.792	0.11309	0.15151
18.342	19.125	0.12842	0.15537
18.342	19.458	0.15899	0.13988
18.342	19.792	0.1912	0.1269
18.342	20.125	0.2319	0.12786
18.342	20.458	0.26059	0.11842
18.342	20.792	0.28817	0.12672
18.342	21.125	0.32664	0.13684
18.342	21.458	0.4063	0.13857
18.342	21.792	0.4697	0.13297
18.342	22.125	0.49293	0.13382
18.342	22.458	0.42824	0.15395
18.342	22.792	0.30753	0.21666
18.342	23.125	0.31501	0.27289
18.342	23.458	0.37449	0.32488
18.342	23.792	0.4051	0.38103
18.342	24.125	0.45547	0.49799
18.342	24.458	0.69648	0.51521
18.342	24.792	0.98195	0.50669
18.342	25.125	1.245	0.44697
18.342	25.458	1.5399	0.40304
18.342	25.792	1.7357	0.3123
18.342	26.125	1.9501	0.20801
18.342	26.458	2.167	0.01678
18.342	26.792	2.5705	-0.11233
18.342	27.125	3.1753	-0.085122
18.342	27.458	3.8538	-0.066097
18.342	27.792	4.498	-0.072225
18.342	28.125	4.8762	-0.083838
18.342	28.458	5.0605	-0.12544
18.342	28.792	4.9951	-0.19937
18.342	29.125	4.8559	-0.44775
18.342	29.458	5.6872	-1.0192
18.675	9.7917	-0.2067	0.34879
18.675	10.125	-0.19567	0.35685
18.675	10.458	-0.1681	0.35055
18.675	10.792	-0.14281	0.34896
18.675	11.125	-0.14292	0.34845
18.675	11.458	-0.14528	0.34194
18.675	11.792	-0.15113	0.34471
18.675	12.125	-0.14	0.35455
18.675	12.458	-0.11469	0.35773
18.675	12.792	-0.097359	0.36294
18.675	13.125	-0.094519	0.37056
18.675	13.458	-0.09863	0.36503
18.675	13.792	-0.087878	0.35017
18.675	14.125	-0.072338	0.33405
18.675	14.458	-0.050914	0.32585
18.675	14.792	-0.022594	0.32514
18.675	15.125	0.012885	0.30955
18.675	15.458	0.035391	0.29249
18.675	15.792	0.052492	0.28792
18.675	16.125	0.066436	0.26109
18.675	16.458	0.068685	0.23504
18.675	16.792	0.079583	0.21638
18.675	17.125	0.093838	0.1848
18.675	17.458	0.10245	0.16037
18.675	17.792	0.10537	0.14306
18.675	18.125	0.10671	0.13992
18.675	18.458	0.1133	0.1437
18.675	18.792	0.12148	0.1507
18.675	19.125	0.13457	0.15949
18.675	19.458	0.16413	0.14693
18.675	19.792	0.19849	0.13697
18.675	20.125	0.23323	0.15433
18.675	20.458	0.26437	0.16438
18.675	20.792	0.28363	0.18108
18.675	21.125	0.31967	0.20082
18.675	21.458	0.38986	0.21815
18.675	21.792	0.45396	0.21226
18.675	22.125	0.49683	0.20991
18.675	22.458	0.4213	0.20515
18.675	22.792	0.29534	0.24915
18.675	23.125	0.30101	0.30035
18.675	23.458	0.31288	0.36183
18.675	23.792	0.34644	0.37334
18.675	24.125	0.40551	0.45182
18.675	24.458	0.67127	0.47061
18.675	24.792	0.97558	0.47304
18.675	25.125	1.2699	0.45438
18.675	25.458	1.5411	0.40524
18.675	25.792	1.7403	0.34489
18.675	26.125	2.0088	0.26158
18.675	26.458	2.1987	0.08755
18.675	26.792	2.5665	0.030994
18.675	27.125	3.1482	0.035234
18.675	27.458	3.8021	0.035524
18.675	27.792	4.4994	0.014173
18.675	28.125	4.9792	-0.03032
18.675	28.458	5.1202	-0.046017
18.675	28.792	4.9215	-0.070263
18.675	29.125	4.3465	-0.25813
18.675	29.458	3.9031	-0.8556
19.008	9.7917	-0.20881	0.35377
19.008	10.125	-0.20014	0.3502
19.008	10.458	-0.17358	0.34242
19.008	10.792	-0.14674	0.34735
19.008	11.125	-0.13858	0.35195
19.008	11.458	-0.13164	0.34554
19.008	11.792	-0.13637	0.3449
19.008	12.125	-0.13021	0.34934
19.008	12.458	-0.10652	0.35258
19.008	12.792	-0.085659	0.35609
19.008	13.125	-0.079569	0.3619
19.008	13.458	-0.082816	0.36292
19.008	13.792	-0.071547	0.35655
19.008	14.125	-0.067216	0.34862
19.008	14.458	-0.048156	0.33274
19.008	14.792	-0.016646	0.31725
19.008	15.125	0.017866	0.29954
19.008	15.458	0.036699	0.28639
19.008	15.792	0.05191	0.28201
19.008	16.125	0.066279	0.26616
19.008	16.458	0.072582	0.2393
19.008	16.792	0.08598	0.21921
19.008	17.125	0.094744	0.19257
19.008	17.458	0.098173	0.17039
19.008	17.792	0.10847	0.16072
19.008	18.125	0.11314	0.14893
19.008	18.458	0.11222	0.14009
19.008	18.792	0.12067	0.14295
19.008	19.125	0.13394	0.16193
19.008	19.458	0.15536	0.16651
19.008	19.792	0.1866	0.16163
19.008	20.125	0.22899	0.18338
19.008	20.458	0.26933	0.20154
19.008	20.792	0.30097	0.2112
19.008	21.125	0.34599	0.21617
19.008	21.458	0.40088	0.23096
19.008	21.792	0.46129	0.23083
19.008	22.125	0.48402	0.24169
19.008	22.458	0.41149	0.23471
19.008	22.792	0.29613	0.28529
19.008	23.125	0.25535	0.34623
19.008	23.458	0.24666	0.40202
19.008	23.792	0.23986	0.41946
19.008	24.125	0.3292	0.41779
19.008	24.458	0.6248	0.39525
19.008	24.792	0.97857	0.40458
19.008	25.125	1.2634	0.47929
19.008	25.458	1.5243	0.46078
19.008	25.792	1.8199	0.37177
19.008	26.125	1.9411	0.35394
19.008	26.458	2.0982	0.26216
19.008	26.792	2.4308	0.16854
19.008	27.125	2.9292	0.15955
19.008	27.458	3.6847	0.20229
19.008	27.792	4.4355	0.14085
19.008	28.125	4.9828	0.080655
19.008	28.458	5.1415	0.049556
19.008	28.792	4.7997	0.027789
19.008	29.125	3.598	-0.14209
19.008	29.458	1.5194	-0.74776
19.342	9.7917	-0.20727	0.35178
19.342	10.125	-0.20427	0.3503
19.342	10.458	-0.18057	0.34089
19.342	10.792	-0.15256	0.3452
19.342	11.125	-0.13762	0.354
19.342	11.458	-0.12463	0.34796
19.342	11.792	-0.1294	0.34674
19.342	12.125	-0.12187	0.34896
19.342	12.458	-0.096238	0.35518
19.342	12.792	-0.06815	0.35642
19.342	13.125	-0.061806	0.35889
19.342	13.458	-0.06651	0.35624
19.342	13.792	-0.057633	0.34259
19.342	14.125	-0.051958	0.33967
19.342	14.458	-0.038484	0.32904
19.342	14.792	-0.01554	0.31813
19.342	15.125	0.016984	0.30991
19.342	15.458	0.035134	0.29116
19.342	15.792	0.047029	0.27751
19.342	16.125	0.065713	0.27237
19.342	16.458	0.083024	0.25251
19.342	16.792	0.09751	0.22886
19.342	17.125	0.10161	0.20203
19.342	17.458	0.098273	0.17169
19.342	17.792	0.10819	0.15931
19.342	18.125	0.11275	0.14957
19.342	18.458	0.10712	0.14568
19.342	18.792	0.11507	0.14458
19.342	19.125	0.12756	0.16039
19.342	19.458	0.14189	0.172
19.342	19.792	0.16993	0.17601
19.342	20.125	0.22458	0.19425
19.342	20.458	0.2815	0.20478
19.342	20.792	0.32404	0.21343
19.342	21.125	0.36162	0.22424
19.342	21.458	0.41104	0.21573
19.342	21.792	0.46385	0.23189
19.342	22.125	0.48107	0.25606
19.342	22.458	0.41701	0.28307
19.342	22.792	0.27893	0.33914
19.342	23.125	0.16885	0.40747
19.342	23.458	0.10537	0.46646
19.342	23.792	0.072305	0.5071
19.342	24.125	0.186	0.46531
19.342	24.458	0.44724	0.41877
19.342	24.792	0.86117	0.40077
19.342	25.125	1.227	0.4802
19.342	25.458	1.5405	0.47735
19.342	25.792	1.8335	0.41317
19.342	26.125	1.8406	0.46367
19.342	26.458	1.9661	0.4312
19.342	26.792	2.2642	0.33937
19.342	27.125	2.7361	0.31192
19.342	27.458	3.5937	0.3141
19.342	27.792	4.4245	0.2135
19.342	28.125	4.9332	0.10698
19.342	28.458	5.1489	0.02014
19.342	28.792	4.8297	-0.049124
19.342	29.125	3.4502	-0.23678
19.342	29.458	0.76973	-0.82036
19.675	9.7917	-0.20131	0.3526
19.675	10.125	-0.1975	0.3511
19.675	10.458	-0.17924	0.34093
19.675	10.792	-0.15104	0.34002
19.675	11.125	-0.13519	0.34662
19.675	11.458	-0.12087	0.35235
19.675	11.792	-0.11616	0.34854
19.675	12.125	-0.10906	0.34843
19.675	12.458	-0.094786	0.3519
19.675	12.792	-0.070136	0.35004
19.675	13.125	-0.056845	0.34511
19.675	13.458	-0.061474	0.33838
19.675	13.792	-0.057671	0.32223
19.675	14.125	-0.046535	0.32156
19.675	14.458	-0.03176	0.31764
19.675	14.792	-0.013843	0.31617
19.675	15.125	0.014932	0.31517
19.675	15.458	0.034236	0.29771
19.675	15.792	0.04232	0.2815
19.675	16.125	0.065889	0.27321
19.675	16.458	0.086464	0.25838
19.675	16.792	0.1022	0.23392
19.675	17.125	0.10976	0.20029
19.675	17.458	0.105	0.16796
19.675	17.792	0.10878	0.15146
19.675	18.125	0.1099	0.13911
19.675	18.458	0.099507	0.13622
19.675	18.792	0.098081	0.13048
19.675	19.125	0.10988	0.13807
19.675	19.458	0.11712	0.1494
19.675	19.792	0.13867	0.15487
19.675	20.125	0.19141	0.16727
19.675	20.458	0.24235	0.17676
19.675	20.792	0.2894	0.18889
19.675	21.125	0.35239	0.20841
19.675	21.458	0.43388	0.23014
19.675	21.792	0.50053	0.24005
19.675	22.125	0.52124	0.22285
19.675	22.458	0.45075	0.24626
19.675	22.792	0.27704	0.31546
19.675	23.125	0.13373	0.39308
19.675	23.458	0.021841	0.49012
19.675	23.792	-0.021021	0.54729
19.675	24.125	0.088939	0.52116
19.675	24.458	0.4026	0.46663
19.675	24.792	0.76076	0.37582
19.675	25.125	1.1288	0.43805
19.675	25.458	1.4246	0.50742
19.675	25.792	1.7576	0.47785
19.675	26.125	1.863	0.47721
19.675	26.458	1.922	0.45259
19.675	26.792	2.1641	0.31391
19.675	27.125	2.6143	0.24869
19.675	27.458	3.4904	0.18502
19.675	27.792	4.4042	0.07247
19.675	28.125	4.9177	0.0074703
19.675	28.458	5.0922	-0.091392
19.675	28.792	4.846	-0.15147
19.675	29.125	3.7317	-0.32003
19.675	29.458	1.4779	-0.95093
20.008	9.7917	-0.20109	0.35014
20.008	10.125	-0.18755	0.34971
20.008	10.458	-0.16952	0.34651
20.008	10.792	-0.14487	0.33647
20.008	11.125	-0.1288	0.33914
20.008	11.458	-0.11804	0.35194
20.008	11.792	-0.10743	0.35204
20.008	12.125	-0.099762	0.3509
20.008	12.458	-0.091509	0.3384
20.008	12.792	-0.067936	0.3335
20.008	13.125	-0.052886	0.32907
20.008	13.458	-0.059546	0.32463
20.008	13.792	-0.054251	0.32209
20.008	14.125	-0.044275	0.32181
20.008	14.458	-0.02685	0.31879
20.008	14.792	-0.0037717	0.31028
20.008	15.125	0.024929	0.30146
20.008	15.458	0.045696	0.29397
20.008	15.792	0.051834	0.27713
20.008	16.125	0.069551	0.25864
20.008	16.458	0.087628	0.24517
20.008	16.792	0.10481	0.22032
20.008	17.125	0.11169	0.18747
20.008	17.458	0.11109	0.15334
20.008	17.792	0.11031	0.13587
20.008	18.125	0.10863	0.13145
20.008	18.458	0.09312	0.12193
20.008	18.792	0.081173	0.1063
20.008	19.125	0.0905	0.10851
20.008	19.458	0.10149	0.10891
20.008	19.792	0.12469	0.10432
20.008	20.125	0.16783	0.11611
20.008	20.458	0.19587	0.13002
20.008	20.792	0.23672	0.15051
20.008	21.125	0.32183	0.18077
20.008	21.458	0.44423	0.20801
20.008	21.792	0.55853	0.18343
20.008	22.125	0.58821	0.13866
20.008	22.458	0.46999	0.16916
20.008	22.792	0.30733	0.25891
20.008	23.125	0.17797	0.33464
20.008	23.458	0.078606	0.41372
20.008	23.792	0.039992	0.44817
20.008	24.125	0.17041	0.50068
20.008	24.458	0.52278	0.46955
20.008	24.792	0.83168	0.39683
20.008	25.125	1.1206	0.35229
20.008	25.458	1.3785	0.40873
20.008	25.792	1.7451	0.405
20.008	26.125	1.9063	0.38025
20.008	26.458	1.9961	0.34239
20.008	26.792	2.1726	0.23373
20.008	27.125	2.6718	0.069117
20.008	27.458	3.4127	-0.019676
20.008	27.792	4.342	-0.22458
20.008	28.125	4.8582	-0.29351
20.008	28.458	5.0268	-0.32589
20.008	28.792	4.8305	-0.33808
20.008	29.125	4.0126	-0.45916
20.008	29.458	2.7442	-1.1278
20.342	9.7917	-0.19428	0.32889
20.342	10.125	-0.17955	0.3401
20.342	10.458	-0.15573	0.34217
20.342	10.792	-0.13527	0.32323
20.342	11.125	-0.12448	0.32263
20.342	11.458	-0.11055	0.32841
20.342	11.792	-0.098568	0.32822
20.342	12.125	-0.092093	0.33018
20.342	12.458	-0.08211	0.32315
20.342	12.792	-0.059993	0.3237
20.342	13.125	-0.049234	0.32217
20.342	13.458	-0.057231	0.31502
20.342	13.792	-0.048511	0.32005
20.342	14.125	-0.039668	0.32106
20.342	14.458	-0.026557	0.31808
20.342	14.792	-0.0036012	0.29886
20.342	15.125	0.029795	0.27767
20.342	15.458	0.054708	0.27446
20.342	15.792	0.068929	0.26763
20.342	16.125	0.083937	0.24871
20.342	16.458	0.099794	0.23565
20.342	16.792	0.11423	0.2155
20.342	17.125	0.11903	0.183
20.342	17.458	0.12578	0.15089
20.342	17.792	0.12239	0.1335
20.342	18.125	0.11707	0.12522
20.342	18.458	0.1111	0.11003
20.342	18.792	0.1012	0.087458
20.342	19.125	0.099886	0.08467
20.342	19.458	0.11104	0.083071
20.342	19.792	0.13247	0.063587
20.342	20.125	0.15399	0.066211
20.342	20.458	0.16121	0.083074
20.342	20.792	0.21243	0.10542
20.342	21.125	0.31074	0.13242
20.342	21.458	0.43431	0.14842
20.342	21.792	0.5632	0.11795
20.342	22.125	0.59238	0.085528
20.342	22.458	0.45	0.15617
20.342	22.792	0.26699	0.24756
20.342	23.125	0.16788	0.31043
20.342	23.458	0.13419	0.34287
20.342	23.792	0.13227	0.36031
20.342	24.125	0.24439	0.41623
20.342	24.458	0.52901	0.43218
20.342	24.792	0.841	0.37718
20.342	25.125	1.0745	0.29715
20.342	25.458	1.3474	0.31151
20.342	25.792	1.7071	0.33257
20.342	26.125	1.8921	0.28971
20.342	26.458	2.0135	0.27631
20.342	26.792	2.2656	0.14611
20.342	27.125	2.8175	-0.061602
20.342	27.458	3.4622	-0.15103
20.342	27.792	4.2468	-0.30515
20.342	28.125	4.7579	-0.38796
20.342	28.458	4.9456	-0.37961
20.342	28.792	4.6888	-0.29277
20.342	29.125	4.0744	-0.38006
20.342	29.458	3.2446	-0.87294
20.675	9.7917	-0.19379	0.32513
20.675	10.125	-0.17812	0.33092
20.675	10.458	-0.14615	0.32724
20.675	10.792	-0.12892	0.31588
20.675	11.125	-0.12098	0.30808
20.675	11.458	-0.10804	0.30213
20.675	11.792	-0.099731	0.30193
20.675	12.125	-0.094365	0.30643
20.675	12.458	-0.080364	0.30793
20.675	12.792	-0.056185	0.31387
20.675	13.125	-0.049444	0.31904
20.675	13.458	-0.054412	0.31625
20.675	13.792	-0.040498	0.31484
20.675	14.125	-0.030722	0.31498
20.675	14.458	-0.017522	0.30606
20.675	14.792	-0.0010389	0.28533
20.675	15.125	0.026706	0.26742
20.675	15.458	0.057607	0.25992
20.675	15.792	0.082712	0.25317
20.675	16.125	0.10255	0.2425
20.675	16.458	0.11384	0.2326
20.675	16.792	0.12372	0.22148
20.675	17.125	0.1291	0.19418
20.675	17.458	0.13563	0.17047
20.675	17.792	0.13195	0.14604
20.675	18.125	0.12862	0.12587
20.675	18.458	0.13096	0.11426
20.675	18.792	0.12789	0.089025
20.675	19.125	0.13061	0.070491
20.675	19.458	0.13225	0.062938
20.675	19.792	0.14135	0.038542
20.675	20.125	0.141	0.039722
20.675	20.458	0.13657	0.053889
20.675	20.792	0.19536	0.066853
20.675	21.125	0.31688	0.079191
20.675	21.458	0.44917	0.074659
20.675	21.792	0.53511	0.059864
20.675	22.125	0.53357	0.062146
20.675	22.458	0.41999	0.14055
20.675	22.792	0.29318	0.2045
20.675	23.125	0.20615	0.28173
20.675	23.458	0.14612	0.31077
20.675	23.792	0.14643	0.33391
20.675	24.125	0.26252	0.32179
20.675	24.458	0.55242	0.30594
20.675	24.792	0.87362	0.26655
20.675	25.125	1.1189	0.20229
20.675	25.458	1.421	0.23621
20.675	25.792	1.681	0.23646
20.675	26.125	1.7556	0.2552
20.675	26.458	2.0074	0.14646
20.675	26.792	2.4087	-0.037655
20.675	27.125	2.97	-0.24304
20.675	27.458	3.5749	-0.29522
20.675	27.792	4.2098	-0.35796
20.675	28.125	4.6352	-0.31358
20.675	28.458	4.7077	-0.20749
20.675	28.792	4.4828	-0.068285
20.675	29.125	3.9837	-0.17507
20.675	29.458	3.1743	-0.66502
21.008	9.7917	-0.18787	0.3205
21.008	10.125	-0.16772	0.31719
21.008	10.458	-0.13577	0.32467
21.008	10.792	-0.12515	0.32018
21.008	11.125	-0.12338	0.31107
21.008	11.458	-0.11339	0.30419
21.008	11.792	-0.099262	0.30037
21.008	12.125	-0.087544	0.30324
21.008	12.458	-0.075043	0.30427
21.008	12.792	-0.050672	0.30486
21.008	13.125	-0.037223	0.31204
21.008	13.458	-0.037252	0.31094
21.008	13.792	-0.024727	0.30291
21.008	14.125	-0.011988	0.2988
21.008	14.458	-0.00048476	0.29185
21.008	14.792	0.0092336	0.28538
21.008	15.125	0.032937	0.26559
21.008	15.458	0.064081	0.24767
21.008	15.792	0.092083	0.24247
21.008	16.125	0.11199	0.23596
21.008	16.458	0.11945	0.22291
21.008	16.792	0.12643	0.22087
21.008	17.125	0.13529	0.20458
21.008	17.458	0.14186	0.17855
21.008	17.792	0.13672	0.15523
21.008	18.125	0.13188	0.13303
21.008	18.458	0.13316	0.1191
21.008	18.792	0.13964	0.093267
21.008	19.125	0.15192	0.073596
21.008	19.458	0.15516	0.0579
21.008	19.792	0.15055	0.033517
21.008	20.125	0.14529	0.023369
21.008	20.458	0.14588	0.017923
21.008	20.792	0.20218	0.011478
21.008	21.125	0.33907	0.011966
21.008	21.458	0.45349	0.027104
21.008	21.792	0.49526	0.03579
21.008	22.125	0.49847	0.039918
21.008	22.458	0.43612	0.075929
21.008	22.792	0.36397	0.091505
21.008	23.125	0.30785	0.1302
21.008	23.458	0.20041	0.18856
21.008	23.792	0.21012	0.20024
21.008	24.125	0.33341	0.15519
21.008	24.458	0.62115	0.14337
21.008	24.792	0.94392	0.13296
21.008	25.125	1.1316	0.16312
21.008	25.458	1.4134	0.19982
21.008	25.792	1.7278	0.14801
21.008	26.125	1.9158	0.082361
21.008	26.458	2.1683	-0.07554
21.008	26.792	2.5111	-0.29411
21.008	27.125	2.9779	-0.46851
21.008	27.458	3.5677	-0.48425
21.008	27.792	4.1268	-0.40304
21.008	28.125	4.4346	-0.20311
21.008	28.458	4.4756	-0.063663
21.008	28.792	4.3508	-0.03306
21.008	29.125	3.9429	-0.1685
21.008	29.458	3.5378	-0.73379
21.342	9.7917	-0.17684	0.31877
21.342	10.125	-0.16206	0.31464
21.342	10.458	-0.13179	0.32796
21.342	10.792	-0.12012	0.3191
21.342	11.125	-0.12158	0.3093
21.342	11.458	-0.11313	0.30598
21.342	11.792	-0.098157	0.30434
21.342	12.125	-0.081894	0.30382
21.342	12.458	-0.068845	0.29766
21.342	12.792	-0.04025	0.29384
21.342	13.125	-0.024501	0.30136
21.342	13.458	-0.019786	0.30522
21.342	13.792	-0.011057	0.29893
21.342	14.125	-0.0058542	0.28422
21.342	14.458	-0.0015148	0.27659
21.342	14.792	0.011376	0.26942
21.342	15.125	0.043773	0.25674
21.342	15.458	0.073314	0.25288
21.342	15.792	0.091948	0.24412
21.342	16.125	0.10966	0.22981
21.342	16.458	0.12034	0.21512
21.342	16.792	0.12803	0.21508
21.342	17.125	0.13707	0.20503
21.342	17.458	0.14767	0.18789
21.342	17.792	0.14124	0.16941
21.342	18.125	0.1365	0.14501
21.342	18.458	0.13346	0.11716
21.342	18.792	0.14621	0.092626
21.342	19.125	0.16499	0.067128
21.342	19.458	0.16937	0.056672
21.342	19.792	0.16564	0.039122
21.342	20.125	0.17296	0.018979
21.342	20.458	0.19425	-0.0099469
21.342	20.792	0.27403	-0.053778
21.342	21.125	0.37559	-0.059432
21.342	21.458	0.45189	-0.019477
21.342	21.792	0.46337	0.0040481
21.342	22.125	0.50124	-0.030879
21.342	22.458	0.48009	-0.037523
21.342	22.792	0.43181	-0.01595
21.342	23.125	0.38476	0.006495
21.342	23.458	0.35538	0.024704
21.342	23.792	0.37987	0.035799
21.342	24.125	0.48066	0.051777
21.342	24.458	0.70057	0.087903
21.342	24.792	0.96643	0.11678
21.342	25.125	1.1863	0.22111
21.342	25.458	1.6121	0.19691
21.342	25.792	1.954	0.080282
21.342	26.125	2.1604	-0.10049
21.342	26.458	2.4109	-0.29908
21.342	26.792	2.6718	-0.46663
21.342	27.125	3.0509	-0.56187
21.342	27.458	3.4854	-0.50178
21.342	27.792	3.9452	-0.34903
