x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.125	-0.073072	-0.15766
17.675	19.458	-0.05374	-0.1589
17.675	19.792	-0.0099824	-0.19574
17.675	20.125	0.04736	-0.26468
17.675	20.458	0.14517	-0.34658
17.675	20.792	0.2452	-0.44808
17.675	21.125	0.31631	-0.49761
17.675	21.458	0.39732	-0.53245
17.675	21.792	0.43733	-0.5722
17.675	22.125	0.40473	-0.55909
17.675	22.458	0.26761	-0.51509
17.675	22.792	0.11718	-0.42366
17.675	23.125	0.05246	-0.35649
17.675	23.458	-0.0023196	-0.30119
17.675	23.792	-0.068421	-0.22079
17.675	24.125	0.017322	-0.20123
17.675	24.458	0.28344	-0.16646
17.675	24.792	0.66259	-0.13707
17.675	25.125	1.4326	-0.29743
17.675	25.458	2.293	-0.42526
17.675	25.792	3.2053	-0.69111
17.675	26.125	3.9508	-0.91778
17.675	26.458	4.4685	-0.95247
17.675	26.792	4.6627	-0.88148
17.675	27.125	4.7791	-0.73697
17.675	27.458	4.817	-0.68065
17.675	27.792	4.8221	-0.60828
17.675	28.125	4.8607	-0.5098
17.675	28.458	4.7989	-0.46769
17.675	28.792	4.731	-0.40436
17.675	29.125	4.4674	-0.4821
17.675	29.458	4.1279	-1.2523
18.008	9.7917	-0.22751	0.22313
18.008	10.125	-0.24232	0.20899
18.008	10.458	-0.25956	0.21057
18.008	10.792	-0.2612	0.22185
18.008	11.125	-0.24372	0.21476
18.008	11.458	-0.23229	0.19841
18.008	11.792	-0.23649	0.18588
18.008	12.125	-0.23493	0.18116
18.008	12.458	-0.2246	0.18571
18.008	12.792	-0.21966	0.18831
18.008	13.125	-0.2127	0.17689
18.008	13.458	-0.20671	0.16876
18.008	13.792	-0.18915	0.16492
18.008	14.125	-0.17686	0.16026
18.008	14.458	-0.16926	0.14067
18.008	14.792	-0.16135	0.12218
18.008	15.125	-0.14688	0.10929
18.008	15.458	-0.13821	0.098766
18.008	15.792	-0.12512	0.078082
18.008	16.125	-0.1099	0.059828
18.008	16.458	-0.10469	0.043905
18.008	16.792	-0.093938	0.035171
18.008	17.125	-0.077338	0.017106
18.008	17.458	-0.066254	-0.0050649
18.008	17.792	-0.060825	-0.036833
18.008	18.125	-0.051957	-0.065103
18.008	18.458	-0.04941	-0.11092
18.008	18.792	-0.048753	-0.15551
18.008	19.125	-0.039934	-0.186
18.008	19.458	-0.020034	-0.19679
18.008	19.792	0.023809	-0.23332
18.008	20.125	0.080719	-0.29016
18.008	20.458	0.17625	-0.35605
18.008	20.792	0.29078	-0.4437
18.008	21.125	0.35087	-0.49582
18.008	21.458	0.38952	-0.52234
18.008	21.792	0.43066	-0.54625
18.008	22.125	0.4256	-0.53461
18.008	22.458	0.33042	-0.50242
18.008	22.792	0.1404	-0.42504
18.008	23.125	0.038593	-0.3811
18.008	23.458	-0.044713	-0.34472
18.008	23.792	-0.074414	-0.32112
18.008	24.125	0.011694	-0.31228
18.008	24.458	0.25791	-0.29105
18.008	24.792	0.68684	-0.29463
18.008	25.125	1.4411	-0.45721
18.008	25.458	2.3469	-0.67638
18.008	25.792	3.2858	-0.79982
18.008	26.125	4.0518	-0.84475
18.008	26.458	4.2867	-0.86144
18.008	26.792	4.3306	-0.72584
18.008	27.125	4.4265	-0.55625
18.008	27.458	4.6081	-0.42602
18.008	27.792	4.6677	-0.3145
18.008	28.125	4.7036	-0.29283
18.008	28.458	4.6761	-0.30481
18.008	28.792	4.5811	-0.2125
18.008	29.125	4.2273	-0.49995
18.008	29.458	3.7889	-1.4544
18.342	9.7917	-0.23341	0.20908
18.342	10.125	-0.24283	0.19255
18.342	10.458	-0.25082	0.1871
18.342	10.792	-0.25108	0.19153
18.342	11.125	-0.2407	0.18509
18.342	11.458	-0.2281	0.17254
18.342	11.792	-0.22836	0.16965
18.342	12.125	-0.22852	0.16619
18.342	12.458	-0.22505	0.15763
18.342	12.792	-0.22155	0.14966
18.342	13.125	-0.21224	0.14153
18.342	13.458	-0.20328	0.14884
18.342	13.792	-0.1925	0.14915
18.342	14.125	-0.18173	0.14174
18.342	14.458	-0.16876	0.12752
18.342	14.792	-0.15779	0.12002
18.342	15.125	-0.14075	0.1006
18.342	15.458	-0.13202	0.086261
18.342	15.792	-0.11538	0.064398
18.342	16.125	-0.094661	0.04603
18.342	16.458	-0.093452	0.030105
18.342	16.792	-0.083926	0.017751
18.342	17.125	-0.06633	3.8789e-05
18.342	17.458	-0.04931	-0.0091819
18.342	17.792	-0.044397	-0.029587
18.342	18.125	-0.038346	-0.062905
18.342	18.458	-0.03201	-0.12292
18.342	18.792	-0.024032	-0.16479
18.342	19.125	-0.013029	-0.19333
18.342	19.458	0.010716	-0.22626
18.342	19.792	0.060681	-0.2758
18.342	20.125	0.12942	-0.32814
18.342	20.458	0.23541	-0.38573
18.342	20.792	0.33647	-0.44683
18.342	21.125	0.38553	-0.48888
18.342	21.458	0.42393	-0.49303
18.342	21.792	0.48942	-0.49726
18.342	22.125	0.48431	-0.49774
18.342	22.458	0.39736	-0.49664
18.342	22.792	0.23285	-0.44881
18.342	23.125	0.11289	-0.43296
18.342	23.458	0.044543	-0.43597
18.342	23.792	0.0081151	-0.39088
18.342	24.125	0.066753	-0.3658
18.342	24.458	0.26716	-0.3503
18.342	24.792	0.65963	-0.34701
18.342	25.125	1.4038	-0.48474
18.342	25.458	2.3015	-0.64552
18.342	25.792	3.1689	-0.63999
18.342	26.125	3.788	-0.62142
18.342	26.458	4.0439	-0.55637
18.342	26.792	4.1288	-0.45175
18.342	27.125	4.1988	-0.34789
18.342	27.458	4.4384	-0.2806
18.342	27.792	4.5822	-0.18789
18.342	28.125	4.6171	-0.13694
18.342	28.458	4.6496	-0.12759
18.342	28.792	4.5736	-0.11332
18.342	29.125	4.0879	-0.38945
18.342	29.458	3.4394	-1.3116
18.675	9.7917	-0.2343	0.20764
18.675	10.125	-0.23869	0.18423
18.675	10.458	-0.24278	0.15849
18.675	10.792	-0.23893	0.15393
18.675	11.125	-0.23425	0.15592
18.675	11.458	-0.2295	0.15853
18.675	11.792	-0.23295	0.16006
18.675	12.125	-0.23345	0.16202
18.675	12.458	-0.22405	0.14962
18.675	12.792	-0.21716	0.13781
18.675	13.125	-0.20193	0.12606
18.675	13.458	-0.19203	0.13524
18.675	13.792	-0.18814	0.12801
18.675	14.125	-0.18376	0.12002
18.675	14.458	-0.16792	0.11187
18.675	14.792	-0.15393	0.11031
18.675	15.125	-0.13449	0.097863
18.675	15.458	-0.12136	0.083876
18.675	15.792	-0.10533	0.062943
18.675	16.125	-0.086102	0.038357
18.675	16.458	-0.082078	0.020001
18.675	16.792	-0.07478	0.0051236
18.675	17.125	-0.058045	-0.016689
18.675	17.458	-0.042819	-0.018246
18.675	17.792	-0.026789	-0.028866
18.675	18.125	-0.015232	-0.062771
18.675	18.458	-0.0037992	-0.11881
18.675	18.792	0.0095225	-0.15894
18.675	19.125	0.018846	-0.19183
18.675	19.458	0.046271	-0.2386
18.675	19.792	0.10278	-0.29996
18.675	20.125	0.17687	-0.34578
18.675	20.458	0.2795	-0.40023
18.675	20.792	0.37659	-0.44571
18.675	21.125	0.42822	-0.47121
18.675	21.458	0.46553	-0.4824
18.675	21.792	0.52353	-0.49086
18.675	22.125	0.50868	-0.50666
18.675	22.458	0.43658	-0.51573
18.675	22.792	0.31043	-0.49055
18.675	23.125	0.21459	-0.48445
18.675	23.458	0.1505	-0.45936
18.675	23.792	0.12951	-0.36571
18.675	24.125	0.23423	-0.40619
18.675	24.458	0.36958	-0.44209
18.675	24.792	0.69969	-0.44399
18.675	25.125	1.4449	-0.56488
18.675	25.458	2.3249	-0.62489
18.675	25.792	3.0573	-0.66535
18.675	26.125	3.5754	-0.6569
18.675	26.458	3.9205	-0.65299
18.675	26.792	4.0761	-0.46426
18.675	27.125	4.1199	-0.35902
18.675	27.458	4.2129	-0.24155
18.675	27.792	4.3963	-0.17391
18.675	28.125	4.5187	-0.1186
18.675	28.458	4.6479	-0.1204
18.675	28.792	4.6094	-0.099722
18.675	29.125	4.0344	-0.30228
18.675	29.458	3.1284	-1.0841
19.008	9.7917	-0.23195	0.18785
19.008	10.125	-0.23246	0.17256
19.008	10.458	-0.22777	0.15011
19.008	10.792	-0.22337	0.145
19.008	11.125	-0.22787	0.14192
19.008	11.458	-0.23372	0.14957
19.008	11.792	-0.23738	0.15433
19.008	12.125	-0.22956	0.15825
19.008	12.458	-0.2152	0.14445
19.008	12.792	-0.20455	0.13298
19.008	13.125	-0.19422	0.12863
19.008	13.458	-0.18958	0.12832
19.008	13.792	-0.18406	0.12051
19.008	14.125	-0.17708	0.1155
19.008	14.458	-0.16255	0.10931
19.008	14.792	-0.14608	0.10249
19.008	15.125	-0.13416	0.094869
19.008	15.458	-0.12116	0.082693
19.008	15.792	-0.098993	0.063333
19.008	16.125	-0.080028	0.037197
19.008	16.458	-0.070136	0.011975
19.008	16.792	-0.061977	-0.014641
19.008	17.125	-0.047963	-0.039416
19.008	17.458	-0.039952	-0.045237
19.008	17.792	-0.019948	-0.051679
19.008	18.125	0.0049554	-0.081141
19.008	18.458	0.022886	-0.12051
19.008	18.792	0.040783	-0.14507
19.008	19.125	0.048428	-0.18452
19.008	19.458	0.077453	-0.23344
19.008	19.792	0.1329	-0.28559
19.008	20.125	0.19712	-0.32575
19.008	20.458	0.30203	-0.37474
19.008	20.792	0.3999	-0.40822
19.008	21.125	0.46377	-0.44508
19.008	21.458	0.49972	-0.47287
19.008	21.792	0.52967	-0.4733
19.008	22.125	0.5609	-0.50912
19.008	22.458	0.51714	-0.55281
19.008	22.792	0.42163	-0.56615
19.008	23.125	0.32679	-0.53965
19.008	23.458	0.27045	-0.4903
19.008	23.792	0.22355	-0.4504
19.008	24.125	0.38476	-0.50601
19.008	24.458	0.50699	-0.54247
19.008	24.792	0.7639	-0.52793
19.008	25.125	1.3557	-0.54762
19.008	25.458	2.16	-0.58253
19.008	25.792	2.9081	-0.63302
19.008	26.125	3.4908	-0.62878
19.008	26.458	3.8435	-0.68656
19.008	26.792	4.0275	-0.60649
19.008	27.125	4.0476	-0.41022
19.008	27.458	4.127	-0.19969
19.008	27.792	4.2738	-0.089155
19.008	28.125	4.5433	-0.012971
19.008	28.458	4.8066	-0.021159
19.008	28.792	4.7638	0.0086791
19.008	29.125	4.3031	-0.1499
19.008	29.458	3.7842	-1.0887
19.342	9.7917	-0.2111	0.16834
19.342	10.125	-0.21437	0.16663
19.342	10.458	-0.20885	0.16955
19.342	10.792	-0.21007	0.16196
19.342	11.125	-0.21879	0.14428
19.342	11.458	-0.22314	0.14589
19.342	11.792	-0.22495	0.14698
19.342	12.125	-0.21663	0.14074
19.342	12.458	-0.20402	0.12539
19.342	12.792	-0.19643	0.11662
19.342	13.125	-0.19593	0.11174
19.342	13.458	-0.19602	0.1029
19.342	13.792	-0.18649	0.10588
19.342	14.125	-0.17636	0.10552
19.342	14.458	-0.16298	0.098385
19.342	14.792	-0.14618	0.091215
19.342	15.125	-0.13676	0.078655
19.342	15.458	-0.11833	0.068096
19.342	15.792	-0.096936	0.053249
19.342	16.125	-0.084032	0.030201
19.342	16.458	-0.070484	0.0029969
19.342	16.792	-0.058892	-0.020203
19.342	17.125	-0.047864	-0.039111
19.342	17.458	-0.039641	-0.050194
19.342	17.792	-0.023018	-0.064189
19.342	18.125	0.0048799	-0.082691
19.342	18.458	0.02655	-0.10101
19.342	18.792	0.046376	-0.12066
19.342	19.125	0.063704	-0.1588
19.342	19.458	0.10263	-0.21421
19.342	19.792	0.14652	-0.26002
19.342	20.125	0.20404	-0.29346
19.342	20.458	0.32911	-0.33451
19.342	20.792	0.42751	-0.37532
19.342	21.125	0.48441	-0.42752
19.342	21.458	0.52766	-0.47385
19.342	21.792	0.55553	-0.47587
19.342	22.125	0.63812	-0.53212
19.342	22.458	0.64583	-0.59305
19.342	22.792	0.5521	-0.60635
19.342	23.125	0.42366	-0.56386
19.342	23.458	0.326	-0.52292
19.342	23.792	0.25029	-0.55488
19.342	24.125	0.40457	-0.59643
19.342	24.458	0.55854	-0.60546
19.342	24.792	0.86351	-0.59892
19.342	25.125	1.3615	-0.49281
19.342	25.458	2.017	-0.51751
19.342	25.792	2.7142	-0.57343
19.342	26.125	3.3309	-0.63682
19.342	26.458	3.7149	-0.70177
19.342	26.792	3.8967	-0.65822
19.342	27.125	3.9709	-0.48159
19.342	27.458	4.0907	-0.30732
19.342	27.792	4.2223	-0.099777
19.342	28.125	4.4693	0.075759
19.342	28.458	4.7744	0.089059
19.342	28.792	4.8512	0.02509
19.342	29.125	4.5972	-0.27517
19.342	29.458	4.4017	-1.2852
19.675	9.7917	-0.19985	0.1543
19.675	10.125	-0.20855	0.15239
19.675	10.458	-0.20086	0.16919
19.675	10.792	-0.19762	0.16211
19.675	11.125	-0.20057	0.14257
19.675	11.458	-0.2015	0.14211
19.675	11.792	-0.20642	0.13948
19.675	12.125	-0.20362	0.13599
19.675	12.458	-0.19094	0.1211
19.675	12.792	-0.18796	0.10926
19.675	13.125	-0.18441	0.10172
19.675	13.458	-0.17687	0.085639
19.675	13.792	-0.16708	0.077665
19.675	14.125	-0.15975	0.075958
19.675	14.458	-0.1549	0.068958
19.675	14.792	-0.13931	0.061837
19.675	15.125	-0.12453	0.056408
19.675	15.458	-0.10438	0.051591
19.675	15.792	-0.09081	0.042325
19.675	16.125	-0.079502	0.02893
19.675	16.458	-0.064633	0.011142
19.675	16.792	-0.055258	0.00087843
19.675	17.125	-0.045414	-0.021273
19.675	17.458	-0.035701	-0.045474
19.675	17.792	-0.021682	-0.068363
19.675	18.125	0.0064787	-0.084117
19.675	18.458	0.026742	-0.087877
19.675	18.792	0.048409	-0.10732
19.675	19.125	0.082872	-0.14167
19.675	19.458	0.12589	-0.1881
19.675	19.792	0.17003	-0.23105
19.675	20.125	0.23221	-0.27901
19.675	20.458	0.35308	-0.31716
19.675	20.792	0.44308	-0.35434
19.675	21.125	0.47898	-0.39389
19.675	21.458	0.52719	-0.43784
19.675	21.792	0.60664	-0.48929
19.675	22.125	0.73154	-0.56823
19.675	22.458	0.77322	-0.58033
19.675	22.792	0.64219	-0.57383
19.675	23.125	0.53258	-0.57167
19.675	23.458	0.41127	-0.58697
19.675	23.792	0.30724	-0.66511
19.675	24.125	0.39731	-0.67003
19.675	24.458	0.61315	-0.63528
19.675	24.792	0.94236	-0.58766
19.675	25.125	1.3439	-0.43731
19.675	25.458	1.8951	-0.40966
19.675	25.792	2.6177	-0.55449
19.675	26.125	3.2213	-0.69418
19.675	26.458	3.5201	-0.70768
19.675	26.792	3.6976	-0.6655
19.675	27.125	3.8318	-0.5776
19.675	27.458	4.0123	-0.41215
19.675	27.792	4.2447	-0.26323
19.675	28.125	4.4365	-0.059935
19.675	28.458	4.6721	0.018987
19.675	28.792	4.7552	0.018205
19.675	29.125	4.7804	-0.30938
19.675	29.458	4.993	-1.4066
20.008	9.7917	-0.19778	0.15415
20.008	10.125	-0.20771	0.14766
20.008	10.458	-0.20251	0.15994
20.008	10.792	-0.19278	0.15405
20.008	11.125	-0.18621	0.13638
20.008	11.458	-0.18478	0.12985
20.008	11.792	-0.19398	0.12961
20.008	12.125	-0.19307	0.13702
20.008	12.458	-0.18255	0.12693
20.008	12.792	-0.17776	0.11063
20.008	13.125	-0.17187	0.099822
20.008	13.458	-0.15971	0.082472
20.008	13.792	-0.14818	0.063316
20.008	14.125	-0.14157	0.058468
20.008	14.458	-0.13837	0.053466
20.008	14.792	-0.11885	0.049299
20.008	15.125	-0.10007	0.049384
20.008	15.458	-0.085624	0.048926
20.008	15.792	-0.074454	0.035235
20.008	16.125	-0.067698	0.026705
20.008	16.458	-0.059072	0.021432
20.008	16.792	-0.051635	0.014602
20.008	17.125	-0.042602	-0.010557
20.008	17.458	-0.032412	-0.046041
20.008	17.792	-0.013546	-0.073193
20.008	18.125	0.017732	-0.09755
20.008	18.458	0.037023	-0.10573
20.008	18.792	0.068553	-0.12395
20.008	19.125	0.11914	-0.1476
20.008	19.458	0.16224	-0.1716
20.008	19.792	0.20564	-0.21759
20.008	20.125	0.27326	-0.28354
20.008	20.458	0.38023	-0.32698
20.008	20.792	0.44869	-0.34301
20.008	21.125	0.47114	-0.34237
20.008	21.458	0.52296	-0.36977
20.008	21.792	0.65306	-0.44204
20.008	22.125	0.78247	-0.51738
20.008	22.458	0.80407	-0.52736
20.008	22.792	0.69111	-0.50442
20.008	23.125	0.64142	-0.49678
20.008	23.458	0.50836	-0.51126
20.008	23.792	0.37863	-0.63696
20.008	24.125	0.43918	-0.67073
20.008	24.458	0.6753	-0.67448
20.008	24.792	0.96546	-0.62037
20.008	25.125	1.2841	-0.52699
20.008	25.458	1.8381	-0.51475
20.008	25.792	2.5575	-0.67897
20.008	26.125	3.0849	-0.84852
20.008	26.458	3.3861	-0.79247
20.008	26.792	3.549	-0.75404
20.008	27.125	3.7525	-0.79461
20.008	27.458	3.96	-0.72569
20.008	27.792	4.1508	-0.64339
20.008	28.125	4.3754	-0.49817
20.008	28.458	4.5762	-0.37549
20.008	28.792	4.7262	-0.23461
20.008	29.125	4.6901	-0.47814
20.008	29.458	4.5904	-1.442
20.342	9.7917	-0.19924	0.15819
20.342	10.125	-0.20351	0.15395
20.342	10.458	-0.199	0.15367
20.342	10.792	-0.18788	0.14039
20.342	11.125	-0.18432	0.12673
20.342	11.458	-0.18075	0.11635
20.342	11.792	-0.18623	0.12068
20.342	12.125	-0.18244	0.12724
20.342	12.458	-0.17541	0.11777
20.342	12.792	-0.17318	0.10135
20.342	13.125	-0.16877	0.086306
20.342	13.458	-0.15505	0.068979
20.342	13.792	-0.13948	0.051081
20.342	14.125	-0.13356	0.046954
20.342	14.458	-0.13196	0.050573
20.342	14.792	-0.11646	0.057028
20.342	15.125	-0.098268	0.054306
20.342	15.458	-0.078266	0.048149
20.342	15.792	-0.064598	0.028434
20.342	16.125	-0.060687	0.02106
20.342	16.458	-0.055614	0.020459
20.342	16.792	-0.04729	0.014471
20.342	17.125	-0.038501	0.0026358
20.342	17.458	-0.025871	-0.030569
20.342	17.792	-0.0024296	-0.060721
20.342	18.125	0.024575	-0.087257
20.342	18.458	0.052085	-0.10652
20.342	18.792	0.089845	-0.13233
20.342	19.125	0.13611	-0.14935
20.342	19.458	0.1887	-0.16137
20.342	19.792	0.24508	-0.19764
20.342	20.125	0.29774	-0.25372
20.342	20.458	0.37167	-0.29791
20.342	20.792	0.40224	-0.2761
20.342	21.125	0.41025	-0.22566
20.342	21.458	0.49908	-0.24385
20.342	21.792	0.65445	-0.3049
20.342	22.125	0.78377	-0.39171
20.342	22.458	0.77182	-0.41924
20.342	22.792	0.70255	-0.38289
20.342	23.125	0.62514	-0.35258
20.342	23.458	0.48616	-0.33319
20.342	23.792	0.3675	-0.44485
20.342	24.125	0.45521	-0.51938
20.342	24.458	0.73546	-0.57869
20.342	24.792	1.0708	-0.57584
20.342	25.125	1.3775	-0.53456
20.342	25.458	1.9103	-0.44695
20.342	25.792	2.4373	-0.52609
20.342	26.125	2.9214	-0.61527
20.342	26.458	3.265	-0.67839
20.342	26.792	3.5066	-0.69077
20.342	27.125	3.7176	-0.74589
20.342	27.458	3.8867	-0.70086
20.342	27.792	4.0919	-0.63897
20.342	28.125	4.3066	-0.48541
20.342	28.458	4.5382	-0.43505
20.342	28.792	4.6477	-0.27324
20.342	29.125	4.3593	-0.38786
20.342	29.458	3.6606	-1.0252
20.675	9.7917	-0.19374	0.1599
20.675	10.125	-0.18719	0.15322
20.675	10.458	-0.18421	0.15494
20.675	10.792	-0.18952	0.14514
20.675	11.125	-0.1949	0.13148
20.675	11.458	-0.19203	0.11837
20.675	11.792	-0.1844	0.11491
20.675	12.125	-0.17261	0.11291
20.675	12.458	-0.17152	0.097035
20.675	12.792	-0.17183	0.075381
20.675	13.125	-0.17121	0.058796
20.675	13.458	-0.1568	0.043488
20.675	13.792	-0.14188	0.033123
20.675	14.125	-0.13401	0.030067
20.675	14.458	-0.13149	0.038974
20.675	14.792	-0.12055	0.047149
20.675	15.125	-0.097113	0.046888
20.675	15.458	-0.076798	0.035527
20.675	15.792	-0.064989	0.022395
20.675	16.125	-0.056862	0.024167
20.675	16.458	-0.053648	0.025307
20.675	16.792	-0.04947	0.01725
20.675	17.125	-0.040089	0.0077463
20.675	17.458	-0.019344	-0.016846
20.675	17.792	0.003378	-0.037791
20.675	18.125	0.026091	-0.064153
20.675	18.458	0.06046	-0.083216
20.675	18.792	0.10064	-0.1079
20.675	19.125	0.13581	-0.13203
20.675	19.458	0.19079	-0.14555
20.675	19.792	0.26248	-0.16782
20.675	20.125	0.32388	-0.20705
20.675	20.458	0.37791	-0.24932
20.675	20.792	0.38354	-0.21628
20.675	21.125	0.3866	-0.15666
20.675	21.458	0.46552	-0.13604
20.675	21.792	0.62475	-0.1616
20.675	22.125	0.75933	-0.19689
20.675	22.458	0.7672	-0.21185
20.675	22.792	0.72869	-0.21548
20.675	23.125	0.66743	-0.24789
20.675	23.458	0.51871	-0.23672
20.675	23.792	0.44433	-0.27183
20.675	24.125	0.59885	-0.35902
20.675	24.458	0.87237	-0.41275
20.675	24.792	1.1961	-0.40797
20.675	25.125	1.4844	-0.36128
20.675	25.458	1.9474	-0.27911
20.675	25.792	2.3828	-0.17315
20.675	26.125	2.8378	-0.15408
20.675	26.458	3.2464	-0.40192
20.675	26.792	3.5102	-0.47244
20.675	27.125	3.7306	-0.48796
20.675	27.458	3.8534	-0.41774
20.675	27.792	3.9573	-0.30714
20.675	28.125	4.136	-0.21373
20.675	28.458	4.4815	-0.17226
20.675	28.792	4.7105	-0.036785
20.675	29.125	4.4207	-0.10455
20.675	29.458	3.899	-0.79186
21.008	9.7917	-0.17942	0.15912
21.008	10.125	-0.1697	0.16119
21.008	10.458	-0.1708	0.16398
21.008	10.792	-0.18174	0.15562
21.008	11.125	-0.19292	0.14211
21.008	11.458	-0.19029	0.119
21.008	11.792	-0.17718	0.10432
21.008	12.125	-0.17009	0.094039
21.008	12.458	-0.16448	0.081411
21.008	12.792	-0.1576	0.059426
21.008	13.125	-0.15879	0.046003
21.008	13.458	-0.14801	0.039343
21.008	13.792	-0.13574	0.035573
21.008	14.125	-0.12282	0.032312
21.008	14.458	-0.11789	0.036349
21.008	14.792	-0.11676	0.03336
21.008	15.125	-0.10197	0.026228
21.008	15.458	-0.085325	0.020597
21.008	15.792	-0.072978	0.023546
21.008	16.125	-0.058019	0.035114
21.008	16.458	-0.05456	0.027125
21.008	16.792	-0.048188	0.01846
21.008	17.125	-0.034618	0.016069
21.008	17.458	-0.0060282	-0.0019632
21.008	17.792	0.011227	-0.022056
21.008	18.125	0.029796	-0.038357
21.008	18.458	0.06489	-0.047562
21.008	18.792	0.10334	-0.06377
21.008	19.125	0.13566	-0.083943
21.008	19.458	0.19053	-0.099755
21.008	19.792	0.27058	-0.10783
21.008	20.125	0.3346	-0.12923
21.008	20.458	0.36939	-0.16052
21.008	20.792	0.37937	-0.15345
21.008	21.125	0.37732	-0.10501
21.008	21.458	0.4479	-0.055
21.008	21.792	0.60012	-0.037611
21.008	22.125	0.73767	-0.069844
21.008	22.458	0.78204	-0.085516
21.008	22.792	0.81138	-0.11483
21.008	23.125	0.74238	-0.12642
21.008	23.458	0.60575	-0.11533
21.008	23.792	0.63124	-0.1212
21.008	24.125	0.81477	-0.21095
21.008	24.458	1.068	-0.27346
21.008	24.792	1.3313	-0.26976
21.008	25.125	1.5377	-0.28525
21.008	25.458	1.9719	-0.20331
21.008	25.792	2.413	-0.048152
21.008	26.125	2.8072	-0.0045397
21.008	26.458	3.12	-0.18043
21.008	26.792	3.3277	-0.2278
21.008	27.125	3.5793	-0.24978
21.008	27.458	3.7571	-0.15656
21.008	27.792	3.839	-0.11054
21.008	28.125	4.0311	-0.099613
21.008	28.458	4.3985	-0.026615
21.008	28.792	4.807	0.13822
21.008	29.125	5.081	-0.075057
21.008	29.458	6.1489	-1.1518
21.342	9.7917	-0.17333	0.16004
21.342	10.125	-0.16098	0.17295
21.342	10.458	-0.15858	0.17249
21.342	10.792	-0.16888	0.16041
21.342	11.125	-0.17784	0.14163
21.342	11.458	-0.17583	0.11001
21.342	11.792	-0.16272	0.094113
21.342	12.125	-0.1615	0.086956
21.342	12.458	-0.154	0.07878
21.342	12.792	-0.14757	0.055732
21.342	13.125	-0.15115	0.046308
21.342	13.458	-0.15329	0.040529
21.342	13.792	-0.14256	0.047482
21.342	14.125	-0.12022	0.048263
21.342	14.458	-0.10627	0.040605
21.342	14.792	-0.11146	0.031203
21.342	15.125	-0.10476	0.026915
21.342	15.458	-0.088984	0.02654
21.342	15.792	-0.079488	0.026077
21.342	16.125	-0.065476	0.034083
21.342	16.458	-0.055705	0.027086
21.342	16.792	-0.037888	0.014615
21.342	17.125	-0.016589	0.028092
21.342	17.458	0.0014262	0.021103
21.342	17.792	0.010696	0.0057773
21.342	18.125	0.028822	-0.0026048
21.342	18.458	0.066596	-0.0045466
21.342	18.792	0.10345	-0.010226
21.342	19.125	0.14173	-0.010746
21.342	19.458	0.19224	-0.019313
21.342	19.792	0.25938	-0.033409
21.342	20.125	0.3254	-0.058256
21.342	20.458	0.35044	-0.062419
21.342	20.792	0.33745	-0.044107
21.342	21.125	0.34802	-0.0072373
21.342	21.458	0.41275	0.046677
21.342	21.792	0.55322	0.062411
21.342	22.125	0.67911	0.05147
21.342	22.458	0.73403	0.046961
21.342	22.792	0.80115	0.023185
21.342	23.125	0.72976	0.045081
21.342	23.458	0.58972	0.049705
21.342	23.792	0.67921	0.019104
21.342	24.125	0.90088	-0.074034
21.342	24.458	1.1329	-0.10173
21.342	24.792	1.3606	-0.072652
21.342	25.125	1.5251	-0.073598
21.342	25.458	1.8858	0.010431
21.342	25.792	2.2848	0.12748
21.342	26.125	2.6502	0.16705
21.342	26.458	3.0235	0.060586
21.342	26.792	3.2739	0.011225
21.342	27.125	3.48	0.051154
21.342	27.458	3.7433	0.11636
21.342	27.792	3.8347	0.072632
21.342	28.125	3.9979	0.034421
21.342	28.458	4.3196	0.10239
21.342	28.792	4.7756	0.20199
21.342	29.125	5.4865	-0.099677
21.342	29.458	7.5585	-1.4831
21.675	9.7917	-0.17655	0.16901
21.675	10.125	-0.16173	0.17623
21.675	10.458	-0.15506	0.16885
21.675	10.792	-0.16498	0.15165
21.675	11.125	-0.16916	0.12941
21.675	11.458	-0.16217	0.10342
21.675	11.792	-0.1542	0.094868
21.675	12.125	-0.15346	0.092499
21.675	12.458	-0.14598	0.079974
21.675	12.792	-0.13968	0.064416
21.675	13.125	-0.14446	0.05389
21.675	13.458	-0.15181	0.041933
21.675	13.792	-0.13805	0.047093
21.675	14.125	-0.11346	0.044314
21.675	14.458	-0.096919	0.032981
21.675	14.792	-0.099024	0.031404
21.675	15.125	-0.094771	0.038253
21.675	15.458	-0.084991	0.0435
21.675	15.792	-0.076602	0.040638
21.675	16.125	-0.06181	0.042585
21.675	16.458	-0.048496	0.039453
21.675	16.792	-0.026022	0.027262
21.675	17.125	-0.0016481	0.034579
21.675	17.458	0.0074992	0.036671
21.675	17.792	0.012923	0.033306
21.675	18.125	0.032712	0.026551
21.675	18.458	0.063121	0.031715
21.675	18.792	0.096329	0.0338
21.675	19.125	0.1464	0.033284
21.675	19.458	0.19778	0.031526
21.675	19.792	0.24413	0.029121
21.675	20.125	0.29448	0.020143
21.675	20.458	0.30418	0.038971
21.675	20.792	0.28664	0.061247
21.675	21.125	0.30041	0.085461
21.675	21.458	0.38402	0.13529
21.675	21.792	0.49603	0.16569
21.675	22.125	0.6208	0.17354
21.675	22.458	0.70743	0.18463
21.675	22.792	0.7469	0.18587
21.675	23.125	0.69145	0.15016
21.675	23.458	0.6343	0.11372
