x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.792	2.3063	-0.20277
28.008	27.125	2.2424	-0.13226
28.008	27.458	2.1453	-0.13046
28.008	27.792	2.1677	-0.17735
28.008	28.125	2.2267	-0.19826
28.008	28.458	2.3067	-0.17374
28.008	28.792	2.3341	-0.074407
28.008	29.125	1.9928	-0.11241
28.008	29.458	1.2238	-0.29943
28.342	9.7917	-0.042158	0.20966
28.342	10.125	-0.020728	0.19389
28.342	10.458	-0.011258	0.1836
28.342	10.792	-0.0095623	0.18249
28.342	11.125	-0.0087458	0.18288
28.342	11.458	-0.0084828	0.19053
28.342	11.792	0.0038077	0.19336
28.342	12.125	0.0062159	0.1898
28.342	12.458	0.0053827	0.17515
28.342	12.792	0.0057654	0.18914
28.342	13.125	0.0040854	0.1888
28.342	13.458	0.0076438	0.17996
28.342	13.792	0.021155	0.18401
28.342	14.125	0.041989	0.17781
28.342	14.458	0.048256	0.16435
28.342	14.792	0.044905	0.1584
28.342	15.125	0.058914	0.15148
28.342	15.458	0.070357	0.14172
28.342	15.792	0.072006	0.12107
28.342	16.125	0.078789	0.10438
28.342	16.458	0.079825	0.10288
28.342	16.792	0.092723	0.096224
28.342	17.125	0.11221	0.092211
28.342	17.458	0.12915	0.079364
28.342	17.792	0.10915	0.077902
28.342	18.125	0.095133	0.089587
28.342	18.458	0.080185	0.11067
28.342	18.792	0.05418	0.11897
28.342	19.125	-0.011691	0.13236
28.342	19.458	-0.032691	0.1765
28.342	19.792	-0.03715	0.1763
28.342	20.125	0.013648	0.15888
28.342	20.458	0.082205	0.18042
28.342	20.792	0.15587	0.22716
28.342	21.125	0.33195	0.25249
28.342	21.458	0.5871	0.25191
28.342	21.792	0.7745	0.26936
28.342	22.125	0.89889	0.27217
28.342	22.458	0.96613	0.29244
28.342	22.792	0.9834	0.37457
28.342	23.125	1.0112	0.43608
28.342	23.458	0.99481	0.57426
28.342	23.792	1.0759	0.55654
28.342	24.125	1.2767	0.50806
28.342	24.458	1.5876	0.4566
28.342	24.792	1.9336	0.35445
28.342	25.125	2.2528	0.29455
28.342	25.458	2.533	0.27713
28.342	25.792	2.6455	0.1565
28.342	26.125	2.4377	0.14585
28.342	26.458	2.2617	0.18706
28.342	26.792	2.1945	0.15141
28.342	27.125	2.1946	0.14778
28.342	27.458	2.1403	0.049619
28.342	27.792	2.1475	-0.020976
28.342	28.125	2.211	-0.01261
28.342	28.458	2.3185	-0.070793
28.342	28.792	2.2411	-0.12399
28.342	29.125	1.7098	-0.30947
28.342	29.458	0.47109	-0.95836
28.675	9.7917	-0.03727	0.21646
28.675	10.125	-0.019759	0.19176
28.675	10.458	-0.010455	0.1813
28.675	10.792	-0.012058	0.1823
28.675	11.125	-0.017538	0.17121
28.675	11.458	-0.018284	0.18113
28.675	11.792	-0.00062485	0.18951
28.675	12.125	0.005106	0.18586
28.675	12.458	0.0058487	0.17467
28.675	12.792	0.011814	0.17415
28.675	13.125	0.016137	0.17162
28.675	13.458	0.015252	0.16732
28.675	13.792	0.027159	0.16754
28.675	14.125	0.049035	0.16456
28.675	14.458	0.059175	0.16282
28.675	14.792	0.055419	0.15644
28.675	15.125	0.055986	0.16266
28.675	15.458	0.068066	0.15982
28.675	15.792	0.070886	0.14186
28.675	16.125	0.082088	0.12045
28.675	16.458	0.090346	0.10742
28.675	16.792	0.10064	0.080327
28.675	17.125	0.11461	0.076147
28.675	17.458	0.12189	0.05432
28.675	17.792	0.11332	0.066487
28.675	18.125	0.10279	0.084129
28.675	18.458	0.097218	0.11083
28.675	18.792	0.086271	0.1233
28.675	19.125	0.024851	0.15009
28.675	19.458	-0.014276	0.1888
28.675	19.792	-0.025552	0.18944
28.675	20.125	0.04948	0.16095
28.675	20.458	0.13626	0.16667
28.675	20.792	0.22233	0.21258
28.675	21.125	0.44015	0.24471
28.675	21.458	0.67771	0.263
28.675	21.792	0.80946	0.27891
28.675	22.125	0.94872	0.27897
28.675	22.458	0.9975	0.29357
28.675	22.792	1.0236	0.32459
28.675	23.125	0.99107	0.44111
28.675	23.458	0.95416	0.63046
28.675	23.792	1.0122	0.6607
28.675	24.125	1.2103	0.597
28.675	24.458	1.4674	0.58428
28.675	24.792	1.8822	0.5428
28.675	25.125	2.1915	0.53995
28.675	25.458	2.4694	0.52051
28.675	25.792	2.5896	0.4918
28.675	26.125	2.4278	0.58861
28.675	26.458	2.229	0.60268
28.675	26.792	2.1599	0.47459
28.675	27.125	2.2289	0.38462
28.675	27.458	2.2666	0.25219
28.675	27.792	2.2787	0.093986
28.675	28.125	2.3705	0.031747
28.675	28.458	2.4503	-0.024633
28.675	28.792	2.3094	-0.12707
28.675	29.125	1.8017	-0.15543
28.675	29.458	0.74037	-0.37935
29.008	9.7917	-0.041703	0.19419
29.008	10.125	-0.036006	0.18549
29.008	10.458	-0.021484	0.18412
29.008	10.792	-0.022326	0.18506
29.008	11.125	-0.024923	0.18351
29.008	11.458	-0.015942	0.1856
29.008	11.792	-9.9012e-05	0.18141
29.008	12.125	0.0054355	0.17413
29.008	12.458	0.007783	0.17338
29.008	12.792	0.017562	0.16999
29.008	13.125	0.021011	0.165
29.008	13.458	0.017333	0.16231
29.008	13.792	0.023575	0.16045
29.008	14.125	0.039234	0.1586
29.008	14.458	0.044515	0.15504
29.008	14.792	0.045345	0.14804
29.008	15.125	0.047894	0.15986
29.008	15.458	0.056914	0.16296
29.008	15.792	0.071074	0.14974
29.008	16.125	0.095464	0.1439
29.008	16.458	0.11208	0.13097
29.008	16.792	0.11624	0.094537
29.008	17.125	0.12801	0.078891
29.008	17.458	0.12618	0.048882
29.008	17.792	0.11123	0.061573
29.008	18.125	0.091747	0.077608
29.008	18.458	0.080852	0.080455
29.008	18.792	0.075647	0.094547
29.008	19.125	0.042688	0.16477
29.008	19.458	0.006992	0.1817
29.008	19.792	-0.0022948	0.19521
29.008	20.125	0.054964	0.1616
29.008	20.458	0.1443	0.15478
29.008	20.792	0.26711	0.16341
29.008	21.125	0.48231	0.20185
29.008	21.458	0.71286	0.22166
29.008	21.792	0.8466	0.24324
29.008	22.125	0.94641	0.25952
29.008	22.458	0.9899	0.32419
29.008	22.792	1.0506	0.37875
29.008	23.125	1.0641	0.44094
29.008	23.458	0.9941	0.59538
29.008	23.792	1.0399	0.71752
29.008	24.125	1.2165	0.71656
29.008	24.458	1.4509	0.62093
29.008	24.792	1.7808	0.59011
29.008	25.125	2.0546	0.64521
29.008	25.458	2.3465	0.67572
29.008	25.792	2.4689	0.70955
29.008	26.125	2.4456	0.82094
29.008	26.458	2.3432	0.7977
29.008	26.792	2.2087	0.68223
29.008	27.125	2.2804	0.57575
29.008	27.458	2.3724	0.43034
29.008	27.792	2.4139	0.26403
29.008	28.125	2.4829	0.13716
29.008	28.458	2.5561	0.03738
29.008	28.792	2.4264	-0.037239
29.008	29.125	1.8782	-0.054872
29.008	29.458	0.94153	-0.1125
29.342	9.7917	-0.040483	0.17652
29.342	10.125	-0.039911	0.17587
29.342	10.458	-0.016418	0.17832
29.342	10.792	-0.0048487	0.17755
29.342	11.125	-0.010269	0.18597
29.342	11.458	-0.0091407	0.19313
29.342	11.792	-0.0040993	0.18518
29.342	12.125	0.0013098	0.1773
29.342	12.458	0.0093686	0.17894
29.342	12.792	0.021994	0.18135
29.342	13.125	0.020556	0.17311
29.342	13.458	0.026164	0.16564
29.342	13.792	0.034385	0.17011
29.342	14.125	0.0381	0.17971
29.342	14.458	0.03628	0.16788
29.342	14.792	0.037698	0.1505
29.342	15.125	0.046706	0.15018
29.342	15.458	0.054983	0.14566
29.342	15.792	0.081316	0.141
29.342	16.125	0.12685	0.15327
29.342	16.458	0.14556	0.14725
29.342	16.792	0.14987	0.12725
29.342	17.125	0.15678	0.10687
29.342	17.458	0.14533	0.082407
29.342	17.792	0.12447	0.08914
29.342	18.125	0.10177	0.10109
29.342	18.458	0.092355	0.086187
29.342	18.792	0.08219	0.11847
29.342	19.125	0.060632	0.17915
29.342	19.458	0.054566	0.18723
29.342	19.792	0.073882	0.16329
29.342	20.125	0.095175	0.13161
29.342	20.458	0.1627	0.11514
29.342	20.792	0.30821	0.10189
29.342	21.125	0.49347	0.15125
29.342	21.458	0.70165	0.17449
29.342	21.792	0.86771	0.24175
29.342	22.125	0.96417	0.27715
29.342	22.458	1.0022	0.36748
29.342	22.792	1.0623	0.42043
29.342	23.125	1.1181	0.45409
29.342	23.458	1.0516	0.57787
29.342	23.792	1.0838	0.697
29.342	24.125	1.299	0.71701
29.342	24.458	1.4693	0.58306
29.342	24.792	1.6719	0.55342
29.342	25.125	1.9314	0.6902
29.342	25.458	2.1904	0.74182
29.342	25.792	2.3894	0.77081
29.342	26.125	2.3969	0.92691
29.342	26.458	2.3674	0.92144
29.342	26.792	2.3053	0.79448
29.342	27.125	2.3604	0.59841
29.342	27.458	2.4384	0.44194
29.342	27.792	2.5011	0.34142
29.342	28.125	2.594	0.15206
29.342	28.458	2.6367	-0.032307
29.342	28.792	2.5014	-0.10589
29.342	29.125	1.9759	-0.17851
29.342	29.458	1.1046	-0.39301
29.675	9.7917	-0.028998	0.19092
29.675	10.125	-0.03326	0.18189
29.675	10.458	-0.0030326	0.18211
29.675	10.792	0.015609	0.17418
29.675	11.125	0.0071294	0.18073
29.675	11.458	0.00057688	0.18954
29.675	11.792	-0.0038401	0.18584
29.675	12.125	0.0014691	0.17949
29.675	12.458	0.012383	0.17359
29.675	12.792	0.024379	0.17231
29.675	13.125	0.020106	0.17444
29.675	13.458	0.03337	0.18264
29.675	13.792	0.055825	0.18309
29.675	14.125	0.052909	0.1852
29.675	14.458	0.046658	0.18167
29.675	14.792	0.046046	0.15989
29.675	15.125	0.059109	0.14383
29.675	15.458	0.067769	0.13477
29.675	15.792	0.088458	0.15034
29.675	16.125	0.12472	0.17737
29.675	16.458	0.15	0.16324
29.675	16.792	0.15476	0.14598
29.675	17.125	0.15931	0.14084
29.675	17.458	0.15163	0.1316
29.675	17.792	0.14139	0.1408
29.675	18.125	0.11789	0.13713
29.675	18.458	0.099582	0.11667
29.675	18.792	0.10534	0.13457
29.675	19.125	0.1009	0.18562
29.675	19.458	0.098613	0.20919
29.675	19.792	0.12732	0.17175
29.675	20.125	0.14113	0.11571
29.675	20.458	0.23043	0.062599
29.675	20.792	0.35307	0.035659
29.675	21.125	0.51962	0.091002
29.675	21.458	0.66203	0.14149
29.675	21.792	0.86332	0.18806
29.675	22.125	0.99211	0.20948
29.675	22.458	1.0363	0.31467
29.675	22.792	1.0672	0.38029
29.675	23.125	1.1014	0.42422
29.675	23.458	1.0756	0.47529
29.675	23.792	1.1132	0.49539
29.675	24.125	1.3156	0.4787
29.675	24.458	1.4535	0.34076
29.675	24.792	1.6173	0.35667
29.675	25.125	1.7626	0.57444
29.675	25.458	1.9612	0.68737
29.675	25.792	2.1679	0.73148
29.675	26.125	2.3349	0.82618
29.675	26.458	2.3778	0.81675
29.675	26.792	2.3774	0.77016
29.675	27.125	2.4896	0.59497
29.675	27.458	2.5981	0.40075
29.675	27.792	2.7224	0.25099
29.675	28.125	2.838	0.064597
29.675	28.458	2.8255	-0.12513
29.675	28.792	2.6433	-0.26864
29.675	29.125	2.1084	-0.45724
29.675	29.458	1.4044	-1.029
30.008	9.7917	-0.029152	0.1923
30.008	10.125	-0.031826	0.19152
30.008	10.458	-0.0040323	0.1951
30.008	10.792	0.0091956	0.19085
30.008	11.125	0.0032579	0.18465
30.008	11.458	-0.0021863	0.19275
30.008	11.792	-0.0044607	0.20151
30.008	12.125	0.0049237	0.20243
30.008	12.458	0.016014	0.19552
30.008	12.792	0.029959	0.19523
30.008	13.125	0.034482	0.20036
30.008	13.458	0.046528	0.20758
30.008	13.792	0.069558	0.19632
30.008	14.125	0.06532	0.18019
30.008	14.458	0.05629	0.17019
30.008	14.792	0.054009	0.15576
30.008	15.125	0.069535	0.14746
30.008	15.458	0.08802	0.15249
30.008	15.792	0.10263	0.18211
30.008	16.125	0.12189	0.20261
30.008	16.458	0.14065	0.19791
30.008	16.792	0.14549	0.18984
30.008	17.125	0.14984	0.19548
30.008	17.458	0.14994	0.19257
30.008	17.792	0.15444	0.19462
30.008	18.125	0.15023	0.19297
30.008	18.458	0.1404	0.1837
30.008	18.792	0.13931	0.18739
30.008	19.125	0.14912	0.21338
30.008	19.458	0.15601	0.22767
30.008	19.792	0.19856	0.18434
30.008	20.125	0.24089	0.13016
30.008	20.458	0.33216	0.048206
30.008	20.792	0.39616	0.049103
30.008	21.125	0.53313	0.066733
30.008	21.458	0.69211	0.098319
30.008	21.792	0.89079	0.087145
30.008	22.125	1.0148	0.1196
30.008	22.458	1.0648	0.21545
30.008	22.792	1.1098	0.2963
30.008	23.125	1.142	0.30331
30.008	23.458	1.1622	0.24052
30.008	23.792	1.2106	0.26104
30.008	24.125	1.3295	0.26994
30.008	24.458	1.4203	0.16482
30.008	24.792	1.5682	0.20825
30.008	25.125	1.7115	0.44363
30.008	25.458	1.9493	0.62913
30.008	25.792	2.0835	0.72042
30.008	26.125	2.2464	0.7704
30.008	26.458	2.3201	0.75734
30.008	26.792	2.4197	0.69414
30.008	27.125	2.584	0.60363
30.008	27.458	2.7742	0.49979
30.008	27.792	2.8954	0.2719
30.008	28.125	2.9407	0.074057
30.008	28.458	2.9701	-0.11825
30.008	28.792	2.7384	-0.34072
30.008	29.125	2.2124	-0.62986
30.008	29.458	1.6429	-1.3672
30.342	9.7917	-0.016688	0.18319
30.342	10.125	-0.018945	0.1912
30.342	10.458	-0.0032988	0.20412
30.342	10.792	-0.003676	0.2009
30.342	11.125	-0.010522	0.19475
30.342	11.458	-0.014543	0.20346
30.342	11.792	-0.0089618	0.21631
30.342	12.125	0.0035288	0.21746
30.342	12.458	0.014653	0.21281
30.342	12.792	0.02953	0.21935
30.342	13.125	0.042222	0.22825
30.342	13.458	0.05053	0.23229
30.342	13.792	0.066974	0.21127
30.342	14.125	0.07342	0.19398
30.342	14.458	0.068227	0.19006
30.342	14.792	0.068843	0.17721
30.342	15.125	0.08412	0.17914
30.342	15.458	0.10102	0.18855
30.342	15.792	0.11052	0.20305
30.342	16.125	0.11824	0.21021
30.342	16.458	0.12871	0.22844
30.342	16.792	0.13442	0.22535
30.342	17.125	0.14297	0.23036
30.342	17.458	0.14946	0.24409
30.342	17.792	0.15716	0.27191
30.342	18.125	0.1659	0.27415
30.342	18.458	0.18508	0.24018
30.342	18.792	0.18794	0.23882
30.342	19.125	0.18822	0.26361
30.342	19.458	0.20668	0.26078
30.342	19.792	0.23657	0.20459
30.342	20.125	0.31794	0.13802
30.342	20.458	0.37988	0.060851
30.342	20.792	0.43459	0.061028
30.342	21.125	0.55055	0.077914
30.342	21.458	0.73572	0.085506
30.342	21.792	0.90064	0.036323
30.342	22.125	1.0469	0.046058
30.342	22.458	1.1478	0.12373
30.342	22.792	1.2507	0.15239
30.342	23.125	1.3076	0.074004
30.342	23.458	1.3851	-0.015347
30.342	23.792	1.3723	0.048007
30.342	24.125	1.3261	0.14313
30.342	24.458	1.3626	0.11868
30.342	24.792	1.4627	0.16615
30.342	25.125	1.5657	0.35549
30.342	25.458	1.8066	0.54769
30.342	25.792	2.0048	0.64317
30.342	26.125	2.2059	0.7276
30.342	26.458	2.3169	0.8289
30.342	26.792	2.5384	0.75525
30.342	27.125	2.813	0.68567
30.342	27.458	3.0109	0.60597
30.342	27.792	3.0906	0.41125
30.342	28.125	3.1033	0.18437
30.342	28.458	3.0838	-0.024424
30.342	28.792	2.7305	-0.17227
30.342	29.125	2.2003	-0.4001
30.342	29.458	1.5355	-0.87169
30.675	9.7917	-0.018867	0.18494
30.675	10.125	-0.020057	0.18536
30.675	10.458	-0.012514	0.19614
30.675	10.792	-0.010864	0.20118
30.675	11.125	-0.0094627	0.20525
30.675	11.458	-0.010749	0.2182
30.675	11.792	-0.0030676	0.21571
30.675	12.125	0.0085435	0.21398
30.675	12.458	0.023144	0.22528
30.675	12.792	0.040017	0.23577
30.675	13.125	0.043232	0.23666
30.675	13.458	0.041706	0.22353
30.675	13.792	0.064545	0.20832
30.675	14.125	0.081839	0.20129
30.675	14.458	0.075801	0.21552
30.675	14.792	0.079455	0.22238
30.675	15.125	0.090141	0.22203
30.675	15.458	0.10544	0.23579
30.675	15.792	0.11765	0.2471
30.675	16.125	0.12599	0.23675
30.675	16.458	0.13148	0.2475
30.675	16.792	0.1279	0.25173
30.675	17.125	0.14224	0.25478
30.675	17.458	0.16459	0.27889
30.675	17.792	0.17112	0.32612
30.675	18.125	0.17326	0.33346
30.675	18.458	0.20971	0.27656
30.675	18.792	0.25516	0.2558
30.675	19.125	0.24157	0.29336
30.675	19.458	0.20097	0.29645
30.675	19.792	0.19875	0.24084
30.675	20.125	0.31473	0.14917
30.675	20.458	0.44437	0.082238
30.675	20.792	0.49354	0.06733
30.675	21.125	0.61189	0.065651
30.675	21.458	0.80848	0.033993
30.675	21.792	0.97183	-0.052481
30.675	22.125	1.0986	-0.054655
30.675	22.458	1.2328	-0.047171
30.675	22.792	1.3449	-0.091896
30.675	23.125	1.4128	-0.1566
30.675	23.458	1.5181	-0.22741
30.675	23.792	1.4557	-0.1685
30.675	24.125	1.3372	-0.033243
30.675	24.458	1.3611	-0.008336
30.675	24.792	1.3832	0.025705
30.675	25.125	1.4415	0.1776
30.675	25.458	1.6691	0.39248
30.675	25.792	1.9214	0.56173
30.675	26.125	2.1064	0.75226
30.675	26.458	2.252	0.92547
30.675	26.792	2.6	0.83546
30.675	27.125	2.9354	0.74444
30.675	27.458	3.1564	0.66622
30.675	27.792	3.2523	0.44634
30.675	28.125	3.2886	0.19885
30.675	28.458	3.2138	-0.01665
30.675	28.792	2.7506	-0.12949
30.675	29.125	2.0825	-0.18811
30.675	29.458	1.3214	-0.33433
31.008	9.7917	-0.033615	0.19052
31.008	10.125	-0.032136	0.18165
31.008	10.458	-0.023607	0.18962
31.008	10.792	-0.014414	0.19522
31.008	11.125	-0.005621	0.19889
31.008	11.458	-0.00036492	0.20813
31.008	11.792	0.0083877	0.20173
31.008	12.125	0.019507	0.20881
31.008	12.458	0.039342	0.23004
31.008	12.792	0.053248	0.23935
31.008	13.125	0.055288	0.23685
31.008	13.458	0.048641	0.22782
31.008	13.792	0.063384	0.219
31.008	14.125	0.081338	0.21867
31.008	14.458	0.080495	0.23416
31.008	14.792	0.085933	0.253
31.008	15.125	0.099712	0.26424
31.008	15.458	0.12281	0.28396
31.008	15.792	0.13379	0.28808
31.008	16.125	0.14527	0.27933
31.008	16.458	0.14932	0.27447
31.008	16.792	0.14076	0.28608
31.008	17.125	0.15998	0.28917
31.008	17.458	0.18912	0.2903
31.008	17.792	0.18926	0.31702
31.008	18.125	0.18576	0.3441
31.008	18.458	0.22658	0.29278
31.008	18.792	0.29879	0.26884
31.008	19.125	0.29145	0.29995
31.008	19.458	0.23513	0.30556
31.008	19.792	0.20815	0.25238
31.008	20.125	0.29868	0.15926
31.008	20.458	0.44029	0.095797
31.008	20.792	0.56466	0.058676
31.008	21.125	0.71631	0.040861
31.008	21.458	0.89234	-0.03361
31.008	21.792	1.0183	-0.10608
31.008	22.125	1.1238	-0.13459
31.008	22.458	1.2594	-0.19677
31.008	22.792	1.3461	-0.26992
31.008	23.125	1.4703	-0.31995
31.008	23.458	1.5582	-0.35972
31.008	23.792	1.4608	-0.28967
31.008	24.125	1.3849	-0.17763
31.008	24.458	1.3372	-0.14067
31.008	24.792	1.3137	-0.090121
31.008	25.125	1.3402	0.045515
31.008	25.458	1.5017	0.20658
31.008	25.792	1.7461	0.44146
31.008	26.125	1.992	0.67387
31.008	26.458	2.1931	0.86695
31.008	26.792	2.5739	0.83084
31.008	27.125	3.0191	0.73405
31.008	27.458	3.3092	0.6513
31.008	27.792	3.473	0.47557
31.008	28.125	3.5169	0.18119
31.008	28.458	3.3778	-0.052811
31.008	28.792	2.8691	-0.10648
31.008	29.125	2.1233	-0.029576
31.008	29.458	1.3845	-0.02495
31.342	9.7917	-0.043204	0.19416
31.342	10.125	-0.043007	0.20334
31.342	10.458	-0.035814	0.2085
31.342	10.792	-0.026395	0.19388
31.342	11.125	-0.012589	0.19257
31.342	11.458	-0.0056667	0.19854
31.342	11.792	-0.0018151	0.19677
31.342	12.125	0.012651	0.20632
31.342	12.458	0.034334	0.22185
31.342	12.792	0.059341	0.23788
31.342	13.125	0.066318	0.24344
31.342	13.458	0.05057	0.24143
31.342	13.792	0.051303	0.23806
31.342	14.125	0.068454	0.2349
31.342	14.458	0.080101	0.25554
31.342	14.792	0.095624	0.28948
31.342	15.125	0.11101	0.31115
31.342	15.458	0.1227	0.32781
31.342	15.792	0.12865	0.32539
31.342	16.125	0.14457	0.3197
31.342	16.458	0.14984	0.31679
31.342	16.792	0.15535	0.3224
31.342	17.125	0.18642	0.31028
31.342	17.458	0.22708	0.2947
31.342	17.792	0.23121	0.31274
31.342	18.125	0.22734	0.33771
31.342	18.458	0.25348	0.29187
31.342	18.792	0.32012	0.25958
31.342	19.125	0.31258	0.27875
31.342	19.458	0.32683	0.29949
31.342	19.792	0.33478	0.28251
31.342	20.125	0.37662	0.19726
31.342	20.458	0.46902	0.13396
31.342	20.792	0.63286	0.051606
31.342	21.125	0.80677	0.034317
31.342	21.458	0.97451	-0.066471
31.342	21.792	1.0656	-0.14287
31.342	22.125	1.1509	-0.17216
31.342	22.458	1.2386	-0.26621
31.342	22.792	1.3435	-0.33674
31.342	23.125	1.4943	-0.40499
31.342	23.458	1.6007	-0.43716
31.342	23.792	1.5671	-0.38878
31.342	24.125	1.5078	-0.29837
31.342	24.458	1.3495	-0.23359
31.342	24.792	1.2498	-0.16431
31.342	25.125	1.2807	-0.091974
31.342	25.458	1.3928	0.044369
31.342	25.792	1.5428	0.23882
31.342	26.125	1.783	0.49852
31.342	26.458	2.0381	0.77229
31.342	26.792	2.5292	0.78085
31.342	27.125	3.0491	0.69718
31.342	27.458	3.44	0.57022
31.342	27.792	3.6603	0.41197
31.342	28.125	3.7033	0.15608
31.342	28.458	3.548	-0.083307
31.342	28.792	2.9693	-0.10713
31.342	29.125	2.1166	-0.096415
31.342	29.458	1.2829	-0.036127
31.675	9.7917	-0.040741	0.20123
31.675	10.125	-0.035592	0.22067
31.675	10.458	-0.021858	0.21791
31.675	10.792	-0.011098	0.19845
31.675	11.125	-0.0069631	0.19547
31.675	11.458	-0.0069593	0.20696
31.675	11.792	-0.011368	0.2136
31.675	12.125	0.0022663	0.21404
31.675	12.458	0.025849	0.22026
31.675	12.792	0.052833	0.24292
31.675	13.125	0.058667	0.25244
31.675	13.458	0.044475	0.2562
31.675	13.792	0.05373	0.25534
31.675	14.125	0.068731	0.25495
31.675	14.458	0.066395	0.28229
31.675	14.792	0.084005	0.32132
31.675	15.125	0.12312	0.35148
31.675	15.458	0.12925	0.35896
31.675	15.792	0.13057	0.34138
31.675	16.125	0.15336	0.33736
31.675	16.458	0.15845	0.35222
31.675	16.792	0.17276	0.37176
31.675	17.125	0.21711	0.36635
31.675	17.458	0.26649	0.34952
31.675	17.792	0.28163	0.35045
31.675	18.125	0.28465	0.3506
31.675	18.458	0.29193	0.31972
31.675	18.792	0.30041	0.2986
31.675	19.125	0.26914	0.30693
31.675	19.458	0.32281	0.31785
31.675	19.792	0.37355	0.27875
31.675	20.125	0.42898	0.20215
31.675	20.458	0.55153	0.12616
31.675	20.792	0.7417	0.028983
31.675	21.125	0.90207	-0.011718
31.675	21.458	1.063	-0.076948
31.675	21.792	1.1486	-0.1545
31.675	22.125	1.2238	-0.24128
31.675	22.458	1.2868	-0.33894
31.675	22.792	1.4152	-0.40312
31.675	23.125	1.5304	-0.46269
31.675	23.458	1.6186	-0.49752
31.675	23.792	1.6599	-0.49871
31.675	24.125	1.597	-0.45029
31.675	24.458	1.3702	-0.39446
31.675	24.792	1.2198	-0.33077
31.675	25.125	1.165	-0.2522
31.675	25.458	1.2663	-0.12252
31.675	25.792	1.4283	0.066092
31.675	26.125	1.6096	0.40518
31.675	26.458	1.9206	0.66441
31.675	26.792	2.4907	0.61787
31.675	27.125	3.1157	0.5175
31.675	27.458	3.5503	0.41369
31.675	27.792	3.7824	0.26555
31.675	28.125	3.7339	0.10931
31.675	28.458	3.5447	-0.038094
31.675	28.792	2.9282	-0.065279
31.675	29.125	2.056	-0.086587
31.675	29.458	1.2503	-0.064275
32.008	9.7917	-0.035773	0.22103
32.008	10.125	-0.026465	0.23072
32.008	10.458	-0.0027391	0.21647
32.008	10.792	0.011321	0.21045
32.008	11.125	0.0052989	0.21314
32.008	11.458	-0.0022645	0.23265
32.008	11.792	-0.017217	0.23909
32.008	12.125	-0.010466	0.23044
32.008	12.458	0.019812	0.23766
32.008	12.792	0.046054	0.259
32.008	13.125	0.046	0.26849
32.008	13.458	0.037916	0.27955
32.008	13.792	0.049657	0.28666
32.008	14.125	0.061765	0.28603
32.008	14.458	0.053736	0.30008
32.008	14.792	0.078492	0.33564
32.008	15.125	0.13799	0.36635
32.008	15.458	0.14269	0.37485
32.008	15.792	0.13456	0.36534
32.008	16.125	0.15076	0.36621
32.008	16.458	0.16837	0.39822
32.008	16.792	0.18933	0.42034
32.008	17.125	0.23648	0.42862
32.008	17.458	0.29447	0.41507
32.008	17.792	0.32714	0.41084
32.008	18.125	0.33467	0.3939
32.008	18.458	0.31815	0.38311
32.008	18.792	0.27393	0.38225
32.008	19.125	0.25698	0.38314
32.008	19.458	0.32037	0.33733
32.008	19.792	0.41565	0.25915
32.008	20.125	0.49332	0.16691
32.008	20.458	0.61001	0.113
32.008	20.792	0.76324	0.038861
32.008	21.125	0.9319	-0.018727
32.008	21.458	1.1196	-0.088532
32.008	21.792	1.2061	-0.16051
32.008	22.125	1.2664	-0.27699
32.008	22.458	1.3244	-0.37319
32.008	22.792	1.4545	-0.44533
32.008	23.125	1.5335	-0.48234
32.008	23.458	1.6278	-0.52695
32.008	23.792	1.711	-0.5473
32.008	24.125	1.6016	-0.57571
32.008	24.458	1.3332	-0.48544
32.008	24.792	1.2254	-0.40592
32.008	25.125	1.1723	-0.34135
32.008	25.458	1.1864	-0.29474
32.008	25.792	1.337	-0.14478
32.008	26.125	1.4332	0.15687
32.008	26.458	1.7868	0.29065
32.008	26.792	2.4056	0.21505
32.008	27.125	3.0516	0.16111
32.008	27.458	3.5159	0.16807
32.008	27.792	3.7862	0.043044
32.008	28.125	3.7018	-0.040124
32.008	28.458	3.4527	-0.14134
32.008	28.792	2.8407	-0.11881
32.008	29.125	2.0771	-0.11749
32.008	29.458	1.2707	-0.10811
32.342	9.7917	-0.043328	0.23896
32.342	10.125	-0.033409	0.24107
32.342	10.458	-0.0035274	0.22554
32.342	10.792	0.011981	0.2214
32.342	11.125	0.0054179	0.2195
32.342	11.458	-0.0018107	0.22628
32.342	11.792	-0.0068406	0.22238
32.342	12.125	-0.0011803	0.22988
32.342	12.458	0.016418	0.24651
32.342	12.792	0.030302	0.2635
32.342	13.125	0.022781	0.27799
32.342	13.458	0.015002	0.29154
32.342	13.792	0.028726	0.30276
32.342	14.125	0.043057	0.29933
32.342	14.458	0.044984	0.32721
32.342	14.792	0.080417	0.35953
32.342	15.125	0.13918	0.38253
32.342	15.458	0.1531	0.39434
32.342	15.792	0.15269	0.39569
32.342	16.125	0.15405	0.40894
32.342	16.458	0.17075	0.43963
32.342	16.792	0.19818	0.4738
32.342	17.125	0.24831	0.49283
32.342	17.458	0.31429	0.48521
32.342	17.792	0.34148	0.48394
32.342	18.125	0.34135	0.46482
32.342	18.458	0.32088	0.47474
32.342	18.792	0.29218	0.48952
32.342	19.125	0.31296	0.47822
32.342	19.458	0.3718	0.408
32.342	19.792	0.47699	0.27913
32.342	20.125	0.57283	0.19075
32.342	20.458	0.67901	0.14434
