x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.792	-0.15267	0.27408
18.675	20.125	-0.19036	0.28651
18.675	20.458	-0.2151	0.28931
18.675	20.792	-0.16881	0.28462
18.675	21.125	-0.042189	0.2975
18.675	21.458	0.066775	0.3454
18.675	21.792	0.13305	0.32802
18.675	22.125	0.19422	0.35367
18.675	22.458	0.32457	0.34512
18.675	22.792	0.57985	0.30789
18.675	23.125	0.73428	0.35796
18.675	23.458	0.83351	0.33632
18.675	23.792	0.83658	0.32209
18.675	24.125	0.89538	0.26633
18.675	24.458	0.95044	0.26778
18.675	24.792	1.1263	0.26103
18.675	25.125	1.4052	0.2161
18.675	25.458	1.9216	0.027888
18.675	25.792	2.4797	-0.15895
18.675	26.125	2.7854	-0.22099
18.675	26.458	2.8391	-0.013103
18.675	26.792	2.765	0.26069
18.675	27.125	2.5297	0.56628
18.675	27.458	2.4355	0.77538
18.675	27.792	2.5719	0.89802
18.675	28.125	2.8548	0.9238
18.675	28.458	3.474	0.80475
18.675	28.792	3.8738	0.53964
18.675	29.125	4.0748	0.094686
18.675	29.458	3.8946	-0.70395
19.008	9.7917	-0.2022	0.25619
19.008	10.125	-0.19681	0.23501
19.008	10.458	-0.20169	0.21827
19.008	10.792	-0.20441	0.19496
19.008	11.125	-0.20758	0.18109
19.008	11.458	-0.19777	0.17495
19.008	11.792	-0.17927	0.19071
19.008	12.125	-0.16436	0.19385
19.008	12.458	-0.15241	0.17477
19.008	12.792	-0.13388	0.17432
19.008	13.125	-0.12806	0.18202
19.008	13.458	-0.13903	0.17962
19.008	13.792	-0.14526	0.16961
19.008	14.125	-0.13593	0.16339
19.008	14.458	-0.11352	0.16987
19.008	14.792	-0.091834	0.15909
19.008	15.125	-0.074496	0.14977
19.008	15.458	-0.075046	0.14069
19.008	15.792	-0.077468	0.14234
19.008	16.125	-0.072743	0.1491
19.008	16.458	-0.074824	0.16356
19.008	16.792	-0.081938	0.16146
19.008	17.125	-0.095335	0.15817
19.008	17.458	-0.097673	0.14625
19.008	17.792	-0.098932	0.14048
19.008	18.125	-0.11542	0.13301
19.008	18.458	-0.1352	0.15571
19.008	18.792	-0.14962	0.17765
19.008	19.125	-0.15356	0.20633
19.008	19.458	-0.15962	0.24291
19.008	19.792	-0.17772	0.26173
19.008	20.125	-0.2045	0.27216
19.008	20.458	-0.2277	0.26624
19.008	20.792	-0.19478	0.26424
19.008	21.125	-0.073239	0.26446
19.008	21.458	0.056466	0.27147
19.008	21.792	0.13016	0.25597
19.008	22.125	0.21501	0.26431
19.008	22.458	0.40534	0.24465
19.008	22.792	0.71304	0.20871
19.008	23.125	0.89979	0.25245
19.008	23.458	0.98281	0.21027
19.008	23.792	1.0081	0.17095
19.008	24.125	1.0386	0.10115
19.008	24.458	1.1269	0.08136
19.008	24.792	1.145	0.12582
19.008	25.125	1.3529	0.17029
19.008	25.458	1.8678	0.022166
19.008	25.792	2.3699	-0.091184
19.008	26.125	2.6771	-0.1046
19.008	26.458	2.8041	0.14679
19.008	26.792	2.6396	0.45639
19.008	27.125	2.4965	0.5947
19.008	27.458	2.4363	0.72657
19.008	27.792	2.6575	0.8261
19.008	28.125	3.1051	0.80972
19.008	28.458	3.6918	0.62469
19.008	28.792	4.1181	0.36805
19.008	29.125	4.3724	-0.042196
19.008	29.458	4.4215	-0.73818
19.342	9.7917	-0.19266	0.23396
19.342	10.125	-0.18532	0.21054
19.342	10.458	-0.18851	0.19517
19.342	10.792	-0.19098	0.17648
19.342	11.125	-0.19537	0.16762
19.342	11.458	-0.19624	0.16129
19.342	11.792	-0.18771	0.17865
19.342	12.125	-0.16826	0.1901
19.342	12.458	-0.14814	0.18024
19.342	12.792	-0.12984	0.17274
19.342	13.125	-0.12767	0.17479
19.342	13.458	-0.13435	0.17678
19.342	13.792	-0.13784	0.16141
19.342	14.125	-0.13057	0.15261
19.342	14.458	-0.10528	0.15651
19.342	14.792	-0.085506	0.1525
19.342	15.125	-0.073913	0.14864
19.342	15.458	-0.074067	0.13493
19.342	15.792	-0.073606	0.12374
19.342	16.125	-0.070181	0.13083
19.342	16.458	-0.07093	0.14723
19.342	16.792	-0.07457	0.13561
19.342	17.125	-0.086827	0.13165
19.342	17.458	-0.093377	0.12456
19.342	17.792	-0.094396	0.1185
19.342	18.125	-0.11385	0.10653
19.342	18.458	-0.1414	0.11573
19.342	18.792	-0.16174	0.14175
19.342	19.125	-0.16845	0.16671
19.342	19.458	-0.17712	0.19529
19.342	19.792	-0.19671	0.21165
19.342	20.125	-0.21328	0.22512
19.342	20.458	-0.22648	0.22893
19.342	20.792	-0.21146	0.23997
19.342	21.125	-0.10437	0.23092
19.342	21.458	0.044196	0.24168
19.342	21.792	0.17788	0.25441
19.342	22.125	0.35618	0.20778
19.342	22.458	0.57753	0.13697
19.342	22.792	0.82623	0.1044
19.342	23.125	1.0169	0.1152
19.342	23.458	1.1265	0.069668
19.342	23.792	1.1726	0.10246
19.342	24.125	1.1827	0.070095
19.342	24.458	1.2807	-0.035584
19.342	24.792	1.2289	-0.045825
19.342	25.125	1.3315	0.018818
19.342	25.458	1.7962	-0.067488
19.342	25.792	2.216	-0.11384
19.342	26.125	2.485	-0.11859
19.342	26.458	2.5778	0.13634
19.342	26.792	2.4351	0.53376
19.342	27.125	2.3645	0.6307
19.342	27.458	2.3833	0.63372
19.342	27.792	2.7658	0.65285
19.342	28.125	3.3702	0.64425
19.342	28.458	3.9523	0.40885
19.342	28.792	4.2078	0.11706
19.342	29.125	3.9071	-0.17826
19.342	29.458	3.2098	-0.67404
19.675	9.7917	-0.19066	0.22493
19.675	10.125	-0.18685	0.20062
19.675	10.458	-0.18667	0.18162
19.675	10.792	-0.18229	0.17633
19.675	11.125	-0.18417	0.17683
19.675	11.458	-0.18734	0.16847
19.675	11.792	-0.17853	0.17611
19.675	12.125	-0.15929	0.18222
19.675	12.458	-0.14205	0.17921
19.675	12.792	-0.12666	0.17947
19.675	13.125	-0.12642	0.17305
19.675	13.458	-0.12812	0.17037
19.675	13.792	-0.12397	0.16154
19.675	14.125	-0.11391	0.15996
19.675	14.458	-0.094199	0.158
19.675	14.792	-0.084326	0.15351
19.675	15.125	-0.075636	0.14989
19.675	15.458	-0.073798	0.14012
19.675	15.792	-0.07296	0.12139
19.675	16.125	-0.0677	0.11493
19.675	16.458	-0.065503	0.13137
19.675	16.792	-0.073544	0.12327
19.675	17.125	-0.084263	0.11345
19.675	17.458	-0.088316	0.10253
19.675	17.792	-0.082298	0.094191
19.675	18.125	-0.10755	0.090112
19.675	18.458	-0.13599	0.098474
19.675	18.792	-0.16153	0.12041
19.675	19.125	-0.17498	0.13138
19.675	19.458	-0.18329	0.1512
19.675	19.792	-0.19856	0.17445
19.675	20.125	-0.19973	0.1944
19.675	20.458	-0.19305	0.20455
19.675	20.792	-0.17526	0.20115
19.675	21.125	-0.079166	0.17024
19.675	21.458	0.055613	0.19388
19.675	21.792	0.25004	0.20292
19.675	22.125	0.51841	0.094104
19.675	22.458	0.76698	-0.025641
19.675	22.792	0.92558	-0.060353
19.675	23.125	1.1033	-0.071966
19.675	23.458	1.2155	-0.066379
19.675	23.792	1.2913	-0.0036527
19.675	24.125	1.2947	-0.025349
19.675	24.458	1.3334	-0.10646
19.675	24.792	1.2632	-0.093768
19.675	25.125	1.309	-0.16004
19.675	25.458	1.6222	-0.21053
19.675	25.792	1.968	-0.19439
19.675	26.125	2.2188	-0.1743
19.675	26.458	2.4566	0.011531
19.675	26.792	2.2801	0.30777
19.675	27.125	2.2535	0.46565
19.675	27.458	2.4088	0.46457
19.675	27.792	2.7954	0.44296
19.675	28.125	3.5212	0.38815
19.675	28.458	4.1077	0.14317
19.675	28.792	4.3116	-0.10591
19.675	29.125	3.8332	-0.32393
19.675	29.458	2.3439	-0.69969
20.008	9.7917	-0.18796	0.22109
20.008	10.125	-0.19052	0.20779
20.008	10.458	-0.18987	0.18869
20.008	10.792	-0.18384	0.18806
20.008	11.125	-0.18006	0.19303
20.008	11.458	-0.17837	0.17292
20.008	11.792	-0.16503	0.17231
20.008	12.125	-0.14769	0.17828
20.008	12.458	-0.14001	0.1846
20.008	12.792	-0.12999	0.18609
20.008	13.125	-0.12609	0.17708
20.008	13.458	-0.12433	0.16978
20.008	13.792	-0.11319	0.1611
20.008	14.125	-0.094701	0.15647
20.008	14.458	-0.080085	0.14833
20.008	14.792	-0.08055	0.14373
20.008	15.125	-0.071218	0.13619
20.008	15.458	-0.061008	0.13344
20.008	15.792	-0.064262	0.12876
20.008	16.125	-0.063206	0.11984
20.008	16.458	-0.058569	0.12714
20.008	16.792	-0.06736	0.11826
20.008	17.125	-0.079622	0.10696
20.008	17.458	-0.085677	0.10207
20.008	17.792	-0.087692	0.0914
20.008	18.125	-0.11088	0.083975
20.008	18.458	-0.13012	0.086189
20.008	18.792	-0.15586	0.099018
20.008	19.125	-0.17459	0.1067
20.008	19.458	-0.17921	0.11968
20.008	19.792	-0.18535	0.14668
20.008	20.125	-0.17045	0.16991
20.008	20.458	-0.14831	0.17369
20.008	20.792	-0.095651	0.14385
20.008	21.125	-0.020487	0.11176
20.008	21.458	0.11008	0.11353
20.008	21.792	0.34669	0.05568
20.008	22.125	0.64207	-0.14347
20.008	22.458	0.87106	-0.28501
20.008	22.792	1.0299	-0.3169
20.008	23.125	1.161	-0.30796
20.008	23.458	1.3004	-0.27169
20.008	23.792	1.4564	-0.16435
20.008	24.125	1.446	-0.11369
20.008	24.458	1.3861	-0.13737
20.008	24.792	1.419	-0.14566
20.008	25.125	1.4366	-0.21676
20.008	25.458	1.5409	-0.18586
20.008	25.792	1.7431	-0.14199
20.008	26.125	2.0022	-0.1281
20.008	26.458	2.2504	-0.055606
20.008	26.792	2.1291	0.081324
20.008	27.125	2.1247	0.21564
20.008	27.458	2.402	0.070761
20.008	27.792	2.8461	0.030358
20.008	28.125	3.5452	-0.06945
20.008	28.458	4.1652	-0.31132
20.008	28.792	4.4233	-0.45294
20.008	29.125	3.8949	-0.58971
20.008	29.458	2.4831	-0.88051
20.342	9.7917	-0.18921	0.21913
20.342	10.125	-0.19179	0.21019
20.342	10.458	-0.18945	0.20416
20.342	10.792	-0.18344	0.20432
20.342	11.125	-0.16988	0.20572
20.342	11.458	-0.16534	0.18589
20.342	11.792	-0.15908	0.17493
20.342	12.125	-0.1499	0.17353
20.342	12.458	-0.14557	0.17216
20.342	12.792	-0.13318	0.1732
20.342	13.125	-0.12174	0.17285
20.342	13.458	-0.11014	0.16804
20.342	13.792	-0.09859	0.15496
20.342	14.125	-0.088847	0.14595
20.342	14.458	-0.081403	0.13994
20.342	14.792	-0.077573	0.13674
20.342	15.125	-0.062123	0.12587
20.342	15.458	-0.049988	0.12535
20.342	15.792	-0.05465	0.12815
20.342	16.125	-0.05567	0.13281
20.342	16.458	-0.051968	0.12894
20.342	16.792	-0.059215	0.1131
20.342	17.125	-0.075629	0.10223
20.342	17.458	-0.090197	0.10479
20.342	17.792	-0.096143	0.098363
20.342	18.125	-0.11304	0.081508
20.342	18.458	-0.12455	0.065623
20.342	18.792	-0.15021	0.069365
20.342	19.125	-0.17457	0.074635
20.342	19.458	-0.18271	0.079737
20.342	19.792	-0.18521	0.10256
20.342	20.125	-0.16092	0.11736
20.342	20.458	-0.12191	0.11717
20.342	20.792	-0.04992	0.082328
20.342	21.125	0.03039	0.031094
20.342	21.458	0.20625	-0.027209
20.342	21.792	0.4934	-0.18042
20.342	22.125	0.77804	-0.38715
20.342	22.458	0.95929	-0.50168
20.342	22.792	1.1143	-0.53577
20.342	23.125	1.1882	-0.53479
20.342	23.458	1.3508	-0.46112
20.342	23.792	1.5853	-0.30416
20.342	24.125	1.61	-0.14312
20.342	24.458	1.5588	-0.040863
20.342	24.792	1.5405	-0.050769
20.342	25.125	1.4675	-0.089877
20.342	25.458	1.5257	-0.0050249
20.342	25.792	1.6873	0.036983
20.342	26.125	1.8888	0.045014
20.342	26.458	2.0727	0.13146
20.342	26.792	2.1206	0.14943
20.342	27.125	2.1572	0.071196
20.342	27.458	2.5014	-0.24799
20.342	27.792	3.0744	-0.36529
20.342	28.125	3.7301	-0.40744
20.342	28.458	4.372	-0.54512
20.342	28.792	4.489	-0.61017
20.342	29.125	3.8681	-0.6432
20.342	29.458	2.5738	-0.78822
20.675	9.7917	-0.18591	0.21809
20.675	10.125	-0.18836	0.20445
20.675	10.458	-0.17432	0.20088
20.675	10.792	-0.16266	0.19741
20.675	11.125	-0.15152	0.19724
20.675	11.458	-0.14686	0.18835
20.675	11.792	-0.13942	0.17972
20.675	12.125	-0.13817	0.16839
20.675	12.458	-0.13655	0.16178
20.675	12.792	-0.12258	0.16107
20.675	13.125	-0.11564	0.16241
20.675	13.458	-0.11114	0.16133
20.675	13.792	-0.10087	0.15275
20.675	14.125	-0.09533	0.14005
20.675	14.458	-0.088485	0.13747
20.675	14.792	-0.082668	0.13683
20.675	15.125	-0.06259	0.12534
20.675	15.458	-0.047161	0.1175
20.675	15.792	-0.048338	0.11675
20.675	16.125	-0.048635	0.12986
20.675	16.458	-0.049785	0.12087
20.675	16.792	-0.061144	0.10364
20.675	17.125	-0.079895	0.09454
20.675	17.458	-0.098978	0.085046
20.675	17.792	-0.10809	0.073764
20.675	18.125	-0.11299	0.063813
20.675	18.458	-0.12077	0.040053
20.675	18.792	-0.1407	0.034602
20.675	19.125	-0.15885	0.025016
20.675	19.458	-0.15784	0.0098526
20.675	19.792	-0.16001	0.0071384
20.675	20.125	-0.14828	0.008039
20.675	20.458	-0.10235	0.015438
20.675	20.792	-0.019269	-0.023671
20.675	21.125	0.091502	-0.091156
20.675	21.458	0.33224	-0.23831
20.675	21.792	0.63201	-0.42862
20.675	22.125	0.88124	-0.59414
20.675	22.458	1.0198	-0.66878
20.675	22.792	1.1512	-0.6658
20.675	23.125	1.2954	-0.60494
20.675	23.458	1.4108	-0.50022
20.675	23.792	1.5639	-0.32058
20.675	24.125	1.601	-0.1189
20.675	24.458	1.6127	0.084801
20.675	24.792	1.5602	0.1116
20.675	25.125	1.4721	0.12518
20.675	25.458	1.5582	0.27416
20.675	25.792	1.7627	0.24782
20.675	26.125	1.933	0.26618
20.675	26.458	2.1014	0.29954
20.675	26.792	2.1781	0.30074
20.675	27.125	2.3419	0.10581
20.675	27.458	2.7389	-0.2368
20.675	27.792	3.3653	-0.45304
20.675	28.125	3.9828	-0.49748
20.675	28.458	4.3921	-0.57551
20.675	28.792	4.37	-0.58705
20.675	29.125	3.8433	-0.57534
20.675	29.458	3.0339	-0.67405
21.008	9.7917	-0.1762	0.21777
21.008	10.125	-0.17749	0.19581
21.008	10.458	-0.16494	0.18266
21.008	10.792	-0.1549	0.17348
21.008	11.125	-0.14527	0.17804
21.008	11.458	-0.13457	0.1783
21.008	11.792	-0.12558	0.17667
21.008	12.125	-0.12312	0.16437
21.008	12.458	-0.11982	0.16322
21.008	12.792	-0.11774	0.15978
21.008	13.125	-0.11366	0.1526
21.008	13.458	-0.10987	0.15205
21.008	13.792	-0.096516	0.1371
21.008	14.125	-0.093587	0.11742
21.008	14.458	-0.090091	0.11889
21.008	14.792	-0.082864	0.12582
21.008	15.125	-0.065934	0.1212
21.008	15.458	-0.053178	0.1074
21.008	15.792	-0.045313	0.099569
21.008	16.125	-0.041642	0.10591
21.008	16.458	-0.047797	0.10165
21.008	16.792	-0.068285	0.093717
21.008	17.125	-0.07958	0.0826
21.008	17.458	-0.095292	0.069188
21.008	17.792	-0.10294	0.051241
21.008	18.125	-0.10876	0.039452
21.008	18.458	-0.12129	0.023416
21.008	18.792	-0.13259	0.014279
21.008	19.125	-0.13979	-0.021658
21.008	19.458	-0.13036	-0.068232
21.008	19.792	-0.12451	-0.09921
21.008	20.125	-0.12427	-0.10036
21.008	20.458	-0.082263	-0.10021
21.008	20.792	0.030204	-0.14238
21.008	21.125	0.20217	-0.23018
21.008	21.458	0.4785	-0.41517
21.008	21.792	0.76313	-0.61866
21.008	22.125	0.95854	-0.71468
21.008	22.458	1.0944	-0.74671
21.008	22.792	1.2293	-0.73188
21.008	23.125	1.4028	-0.6984
21.008	23.458	1.4806	-0.54796
21.008	23.792	1.6271	-0.40315
21.008	24.125	1.6467	-0.15083
21.008	24.458	1.6258	0.16412
21.008	24.792	1.5942	0.32022
21.008	25.125	1.4997	0.38827
21.008	25.458	1.5521	0.48184
21.008	25.792	1.6889	0.46584
21.008	26.125	1.8885	0.42819
21.008	26.458	2.1157	0.39261
21.008	26.792	2.3516	0.30409
21.008	27.125	2.6122	0.11594
21.008	27.458	3.0579	-0.18639
21.008	27.792	3.6673	-0.50349
21.008	28.125	4.1698	-0.61069
21.008	28.458	4.414	-0.57043
21.008	28.792	4.2623	-0.50602
21.008	29.125	3.8441	-0.57552
21.008	29.458	3.418	-0.88915
21.342	9.7917	-0.17487	0.20012
21.342	10.125	-0.17497	0.17926
21.342	10.458	-0.16366	0.16522
21.342	10.792	-0.15422	0.15623
21.342	11.125	-0.14165	0.15573
21.342	11.458	-0.12744	0.16071
21.342	11.792	-0.12135	0.16464
21.342	12.125	-0.11566	0.1577
21.342	12.458	-0.10965	0.15743
21.342	12.792	-0.11213	0.15472
21.342	13.125	-0.10844	0.14396
21.342	13.458	-0.095402	0.1391
21.342	13.792	-0.081376	0.11801
21.342	14.125	-0.082752	0.099914
21.342	14.458	-0.075407	0.10207
21.342	14.792	-0.062137	0.10685
21.342	15.125	-0.055251	0.1013
21.342	15.458	-0.051648	0.092936
21.342	15.792	-0.042358	0.08606
21.342	16.125	-0.038188	0.087736
21.342	16.458	-0.048543	0.087981
21.342	16.792	-0.069006	0.089017
21.342	17.125	-0.073346	0.073702
21.342	17.458	-0.080654	0.052784
21.342	17.792	-0.086969	0.038427
21.342	18.125	-0.099189	0.024383
21.342	18.458	-0.11826	0.0072793
21.342	18.792	-0.11866	-0.013636
21.342	19.125	-0.10532	-0.060251
21.342	19.458	-0.091271	-0.1195
21.342	19.792	-0.081219	-0.146
21.342	20.125	-0.097886	-0.15239
21.342	20.458	-0.062765	-0.18047
21.342	20.792	0.089523	-0.23545
21.342	21.125	0.31177	-0.34885
21.342	21.458	0.58042	-0.53932
21.342	21.792	0.82379	-0.72033
21.342	22.125	0.99377	-0.80843
21.342	22.458	1.0916	-0.83105
21.342	22.792	1.2326	-0.79287
21.342	23.125	1.3999	-0.73232
21.342	23.458	1.5659	-0.60518
21.342	23.792	1.7186	-0.47569
21.342	24.125	1.6979	-0.18358
21.342	24.458	1.6603	0.2021
21.342	24.792	1.6854	0.45358
21.342	25.125	1.6155	0.57901
21.342	25.458	1.6392	0.60551
21.342	25.792	1.781	0.59351
21.342	26.125	1.9431	0.57365
21.342	26.458	2.156	0.45462
21.342	26.792	2.5248	0.28047
21.342	27.125	2.8638	0.11227
21.342	27.458	3.3253	-0.15555
21.342	27.792	3.9414	-0.45593
21.342	28.125	4.3877	-0.5829
21.342	28.458	4.45	-0.53442
21.342	28.792	4.0451	-0.38835
21.342	29.125	3.3864	-0.46649
21.342	29.458	2.6092	-0.79343
21.675	9.7917	-0.16858	0.16715
21.675	10.125	-0.16384	0.16497
21.675	10.458	-0.15427	0.15606
21.675	10.792	-0.14478	0.14646
21.675	11.125	-0.13698	0.14613
21.675	11.458	-0.12916	0.15621
21.675	11.792	-0.12186	0.16191
21.675	12.125	-0.11087	0.1523
21.675	12.458	-0.10427	0.14533
21.675	12.792	-0.10624	0.14715
21.675	13.125	-0.096581	0.13808
21.675	13.458	-0.077158	0.12867
21.675	13.792	-0.067808	0.10731
21.675	14.125	-0.074893	0.095415
21.675	14.458	-0.072857	0.096335
21.675	14.792	-0.058235	0.090089
21.675	15.125	-0.053818	0.08271
21.675	15.458	-0.056072	0.085191
21.675	15.792	-0.051557	0.09036
21.675	16.125	-0.052745	0.08441
21.675	16.458	-0.063773	0.079624
21.675	16.792	-0.074443	0.080783
21.675	17.125	-0.069091	0.066119
21.675	17.458	-0.068709	0.036053
21.675	17.792	-0.07856	0.019176
21.675	18.125	-0.092404	0.012307
21.675	18.458	-0.10383	-0.016822
21.675	18.792	-0.099006	-0.041154
21.675	19.125	-0.083217	-0.072029
21.675	19.458	-0.076002	-0.12403
21.675	19.792	-0.072896	-0.16777
21.675	20.125	-0.071322	-0.20606
21.675	20.458	0.0013441	-0.26381
21.675	20.792	0.17181	-0.35955
21.675	21.125	0.37611	-0.45363
21.675	21.458	0.62978	-0.585
21.675	21.792	0.88536	-0.74065
21.675	22.125	1.0329	-0.82082
21.675	22.458	1.1364	-0.85994
21.675	22.792	1.2906	-0.82172
21.675	23.125	1.4258	-0.6901
21.675	23.458	1.5941	-0.59929
21.675	23.792	1.7345	-0.48845
21.675	24.125	1.7747	-0.21165
21.675	24.458	1.7792	0.13721
21.675	24.792	1.8093	0.43823
21.675	25.125	1.8142	0.52256
21.675	25.458	1.8607	0.63199
21.675	25.792	1.947	0.67526
21.675	26.125	2.0403	0.64923
21.675	26.458	2.2493	0.49657
21.675	26.792	2.6598	0.31227
21.675	27.125	2.9821	0.14895
21.675	27.458	3.5133	-0.11868
21.675	27.792	4.1763	-0.37839
21.675	28.125	4.5044	-0.48225
21.675	28.458	4.4878	-0.44009
21.675	28.792	3.9817	-0.27578
21.675	29.125	3.1697	-0.2857
21.675	29.458	2.2652	-0.59584
22.008	9.7917	-0.15324	0.16162
22.008	10.125	-0.15196	0.1651
22.008	10.458	-0.15223	0.15714
22.008	10.792	-0.14777	0.149
22.008	11.125	-0.1397	0.14837
22.008	11.458	-0.13213	0.15387
22.008	11.792	-0.12174	0.16178
22.008	12.125	-0.10583	0.15038
22.008	12.458	-0.101	0.13148
22.008	12.792	-0.10157	0.12575
22.008	13.125	-0.091143	0.12522
22.008	13.458	-0.076272	0.12568
22.008	13.792	-0.072877	0.10616
22.008	14.125	-0.07911	0.091065
22.008	14.458	-0.080242	0.085961
22.008	14.792	-0.072381	0.074732
22.008	15.125	-0.065913	0.060447
22.008	15.458	-0.061566	0.059475
22.008	15.792	-0.059298	0.069712
22.008	16.125	-0.059256	0.064524
22.008	16.458	-0.061152	0.064644
22.008	16.792	-0.061358	0.066951
22.008	17.125	-0.053735	0.057773
22.008	17.458	-0.055855	0.027541
22.008	17.792	-0.074551	6.3796e-05
22.008	18.125	-0.092789	-0.018528
22.008	18.458	-0.093579	-0.045936
22.008	18.792	-0.089975	-0.062753
22.008	19.125	-0.082481	-0.089534
22.008	19.458	-0.072876	-0.13233
22.008	19.792	-0.063411	-0.1942
22.008	20.125	-0.036908	-0.26699
22.008	20.458	0.073701	-0.33181
22.008	20.792	0.28125	-0.43889
22.008	21.125	0.45195	-0.52427
22.008	21.458	0.67694	-0.61918
22.008	21.792	0.93017	-0.75015
22.008	22.125	1.0775	-0.81159
22.008	22.458	1.1801	-0.884
22.008	22.792	1.3414	-0.8952
22.008	23.125	1.4868	-0.75822
22.008	23.458	1.6034	-0.63289
22.008	23.792	1.756	-0.51175
22.008	24.125	1.8309	-0.23969
22.008	24.458	1.8007	0.045404
22.008	24.792	1.8753	0.2896
22.008	25.125	1.9571	0.52645
22.008	25.458	2.0124	0.66783
22.008	25.792	2.0846	0.73789
22.008	26.125	2.198	0.71765
22.008	26.458	2.3977	0.54619
22.008	26.792	2.7375	0.34384
22.008	27.125	3.1221	0.16303
22.008	27.458	3.6772	-0.070288
22.008	27.792	4.2345	-0.30265
22.008	28.125	4.5274	-0.3998
22.008	28.458	4.4687	-0.36119
22.008	28.792	3.9395	-0.23359
22.008	29.125	3.0141	-0.23882
22.008	29.458	1.9867	-0.53178
22.342	9.7917	-0.15061	0.16895
22.342	10.125	-0.15526	0.17242
22.342	10.458	-0.15957	0.16203
22.342	10.792	-0.15125	0.16379
22.342	11.125	-0.13374	0.16111
22.342	11.458	-0.11983	0.14743
22.342	11.792	-0.10962	0.15087
22.342	12.125	-0.098162	0.14452
22.342	12.458	-0.097149	0.12429
22.342	12.792	-0.096122	0.11208
22.342	13.125	-0.08811	0.12008
22.342	13.458	-0.076355	0.12456
22.342	13.792	-0.073964	0.10465
22.342	14.125	-0.073734	0.082984
22.342	14.458	-0.072855	0.078594
22.342	14.792	-0.072106	0.073246
22.342	15.125	-0.066967	0.051072
22.342	15.458	-0.058097	0.043664
22.342	15.792	-0.052975	0.057672
22.342	16.125	-0.052247	0.058123
22.342	16.458	-0.050607	0.06088
22.342	16.792	-0.04806	0.059145
22.342	17.125	-0.043976	0.046729
22.342	17.458	-0.044738	0.012602
22.342	17.792	-0.059612	-0.013196
22.342	18.125	-0.078219	-0.040135
22.342	18.458	-0.078665	-0.061831
22.342	18.792	-0.084537	-0.078434
22.342	19.125	-0.089047	-0.10007
22.342	19.458	-0.083551	-0.12807
22.342	19.792	-0.058321	-0.19475
22.342	20.125	-0.0010773	-0.27757
22.342	20.458	0.13145	-0.3697
22.342	20.792	0.39092	-0.5143
22.342	21.125	0.59704	-0.61244
22.342	21.458	0.79688	-0.73474
22.342	21.792	0.99019	-0.84666
22.342	22.125	1.1475	-0.92668
22.342	22.458	1.278	-1.0082
22.342	22.792	1.4371	-1.0521
22.342	23.125	1.5505	-0.95701
22.342	23.458	1.5892	-0.73732
22.342	23.792	1.7405	-0.55314
22.342	24.125	1.9031	-0.34125
22.342	24.458	1.9107	-0.087236
22.342	24.792	2.0051	0.12602
22.342	25.125	2.0604	0.44453
22.342	25.458	2.0634	0.61408
22.342	25.792	2.1223	0.75673
22.342	26.125	2.2353	0.71002
22.342	26.458	2.3692	0.5311
22.342	26.792	2.6541	0.28973
22.342	27.125	3.1529	0.10902
22.342	27.458	3.7454	-0.099752
22.342	27.792	4.2127	-0.25328
22.342	28.125	4.5114	-0.33508
22.342	28.458	4.4424	-0.39202
22.342	28.792	3.6808	-0.21623
22.342	29.125	2.3624	-0.14155
22.342	29.458	1.1078	-0.45232
22.675	9.7917	-0.15734	0.16301
22.675	10.125	-0.16493	0.1675
22.675	10.458	-0.16351	0.15658
22.675	10.792	-0.14368	0.15515
22.675	11.125	-0.12219	0.1568
22.675	11.458	-0.11106	0.14388
22.675	11.792	-0.10425	0.13878
22.675	12.125	-0.09582	0.13642
22.675	12.458	-0.099034	0.12196
22.675	12.792	-0.097857	0.1112
22.675	13.125	-0.087902	0.11799
22.675	13.458	-0.075515	0.11075
22.675	13.792	-0.071191	0.10361
22.675	14.125	-0.067293	0.091897
22.675	14.458	-0.060529	0.09136
22.675	14.792	-0.052672	0.078246
22.675	15.125	-0.041724	0.049203
22.675	15.458	-0.039286	0.048078
22.675	15.792	-0.042635	0.06073
22.675	16.125	-0.048726	0.047337
22.675	16.458	-0.046388	0.038886
22.675	16.792	-0.042117	0.037254
22.675	17.125	-0.046413	0.022629
22.675	17.458	-0.048269	-0.0078838
22.675	17.792	-0.061187	-0.019628
22.675	18.125	-0.080346	-0.039501
22.675	18.458	-0.077375	-0.067532
22.675	18.792	-0.084107	-0.094822
22.675	19.125	-0.088719	-0.11966
22.675	19.458	-0.078873	-0.15521
22.675	19.792	-0.038059	-0.235
22.675	20.125	0.041633	-0.33647
22.675	20.458	0.18904	-0.44128
22.675	20.792	0.45378	-0.59122
22.675	21.125	0.75232	-0.74958
22.675	21.458	0.9444	-0.894
22.675	21.792	1.0766	-0.98125
22.675	22.125	1.2726	-1.0807
22.675	22.458	1.3985	-1.1496
22.675	22.792	1.5007	-1.1307
22.675	23.125	1.6176	-1.052
22.675	23.458	1.641	-0.85449
22.675	23.792	1.7467	-0.70035
22.675	24.125	1.9084	-0.42163
22.675	24.458	1.9739	-0.15616
22.675	24.792	2.0996	0.078695
22.675	25.125	2.0966	0.37386
22.675	25.458	2.0479	0.49129
22.675	25.792	2.0876	0.63076
22.675	26.125	2.2786	0.6618
22.675	26.458	2.4117	0.60253
