x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.458	3.6487	0.19207
17.675	27.792	4.148	0.17185
17.675	28.125	4.7142	-0.13052
17.675	28.458	4.7695	-0.26366
17.675	28.792	4.2688	-0.35879
17.675	29.125	3.4986	-0.64824
17.675	29.458	2.3473	-1.2782
18.008	9.7917	-0.22778	0.47642
18.008	10.125	-0.22465	0.47259
18.008	10.458	-0.21071	0.47538
18.008	10.792	-0.2086	0.47148
18.008	11.125	-0.21222	0.46986
18.008	11.458	-0.21007	0.43335
18.008	11.792	-0.19874	0.41327
18.008	12.125	-0.18062	0.41785
18.008	12.458	-0.16906	0.39666
18.008	12.792	-0.1591	0.38315
18.008	13.125	-0.15838	0.37362
18.008	13.458	-0.16669	0.37099
18.008	13.792	-0.1541	0.37505
18.008	14.125	-0.15042	0.37211
18.008	14.458	-0.15249	0.3689
18.008	14.792	-0.14927	0.36821
18.008	15.125	-0.15742	0.36378
18.008	15.458	-0.16823	0.35729
18.008	15.792	-0.16753	0.3785
18.008	16.125	-0.17911	0.3987
18.008	16.458	-0.1925	0.3981
18.008	16.792	-0.19788	0.37722
18.008	17.125	-0.1932	0.37204
18.008	17.458	-0.17687	0.37841
18.008	17.792	-0.16363	0.3801
18.008	18.125	-0.16647	0.38155
18.008	18.458	-0.1769	0.37801
18.008	18.792	-0.17584	0.35989
18.008	19.125	-0.16165	0.34854
18.008	19.458	-0.14294	0.34895
18.008	19.792	-0.10068	0.33851
18.008	20.125	-0.038592	0.32797
18.008	20.458	0.0035309	0.30158
18.008	20.792	-0.0021008	0.2694
18.008	21.125	0.0022626	0.21921
18.008	21.458	0.051758	0.16711
18.008	21.792	0.051775	0.14607
18.008	22.125	0.020624	0.064028
18.008	22.458	0.044277	-0.026059
18.008	22.792	0.079707	-0.089024
18.008	23.125	0.092022	-0.07625
18.008	23.458	0.13163	0.013058
18.008	23.792	0.3094	0.014684
18.008	24.125	0.64885	0.069054
18.008	24.458	1.093	0.030757
18.008	24.792	1.563	-0.03123
18.008	25.125	1.8566	-0.02525
18.008	25.458	1.8659	0.051226
18.008	25.792	1.8371	0.16296
18.008	26.125	1.7397	0.27609
18.008	26.458	1.9318	0.27009
18.008	26.792	2.4443	0.10223
18.008	27.125	2.998	-0.046291
18.008	27.458	3.6714	-0.048922
18.008	27.792	4.189	-0.16973
18.008	28.125	4.8866	-0.39848
18.008	28.458	4.8948	-0.39558
18.008	28.792	4.3471	-0.56355
18.008	29.125	3.0317	-0.87277
18.008	29.458	1.1491	-1.5282
18.342	9.7917	-0.22071	0.45501
18.342	10.125	-0.2224	0.44401
18.342	10.458	-0.21023	0.44509
18.342	10.792	-0.20754	0.44016
18.342	11.125	-0.21521	0.43431
18.342	11.458	-0.21604	0.40413
18.342	11.792	-0.20801	0.38905
18.342	12.125	-0.19376	0.39299
18.342	12.458	-0.17326	0.38621
18.342	12.792	-0.15364	0.3788
18.342	13.125	-0.14558	0.36158
18.342	13.458	-0.1556	0.33841
18.342	13.792	-0.15292	0.3397
18.342	14.125	-0.15528	0.34497
18.342	14.458	-0.16399	0.35523
18.342	14.792	-0.15914	0.35519
18.342	15.125	-0.15906	0.33626
18.342	15.458	-0.17235	0.33057
18.342	15.792	-0.1817	0.34877
18.342	16.125	-0.18807	0.36796
18.342	16.458	-0.18994	0.3708
18.342	16.792	-0.19373	0.36379
18.342	17.125	-0.18804	0.36568
18.342	17.458	-0.1646	0.36427
18.342	17.792	-0.14778	0.36323
18.342	18.125	-0.15573	0.35788
18.342	18.458	-0.1788	0.35201
18.342	18.792	-0.19024	0.34223
18.342	19.125	-0.18297	0.33696
18.342	19.458	-0.15812	0.34489
18.342	19.792	-0.10635	0.32741
18.342	20.125	-0.040821	0.30139
18.342	20.458	0.012271	0.27902
18.342	20.792	0.019661	0.26028
18.342	21.125	0.032285	0.22474
18.342	21.458	0.052559	0.18329
18.342	21.792	0.038896	0.14619
18.342	22.125	0.029622	0.088654
18.342	22.458	0.031932	0.012576
18.342	22.792	0.036055	-0.047858
18.342	23.125	0.030872	-0.065006
18.342	23.458	0.10841	-0.059301
18.342	23.792	0.32017	-0.083464
18.342	24.125	0.69312	-0.13876
18.342	24.458	1.1762	-0.26574
18.342	24.792	1.66	-0.355
18.342	25.125	1.9745	-0.29297
18.342	25.458	1.9587	-0.079447
18.342	25.792	1.8603	0.094837
18.342	26.125	1.8187	0.21956
18.342	26.458	2.0769	0.19955
18.342	26.792	2.5539	-0.026296
18.342	27.125	3.0912	-0.26175
18.342	27.458	3.6847	-0.28483
18.342	27.792	4.2801	-0.37796
18.342	28.125	4.9079	-0.50555
18.342	28.458	4.8745	-0.38488
18.342	28.792	4.368	-0.50395
18.342	29.125	2.8261	-0.67827
18.342	29.458	0.46613	-1.3951
18.675	9.7917	-0.21533	0.42811
18.675	10.125	-0.21923	0.42821
18.675	10.458	-0.21571	0.42333
18.675	10.792	-0.21737	0.41532
18.675	11.125	-0.21683	0.41134
18.675	11.458	-0.21428	0.3892
18.675	11.792	-0.20707	0.3746
18.675	12.125	-0.19495	0.38104
18.675	12.458	-0.17636	0.38076
18.675	12.792	-0.14827	0.37308
18.675	13.125	-0.13212	0.34741
18.675	13.458	-0.14573	0.32376
18.675	13.792	-0.16284	0.33853
18.675	14.125	-0.17776	0.34197
18.675	14.458	-0.17982	0.33888
18.675	14.792	-0.17753	0.33675
18.675	15.125	-0.17922	0.32409
18.675	15.458	-0.18665	0.3206
18.675	15.792	-0.19072	0.33899
18.675	16.125	-0.18644	0.3542
18.675	16.458	-0.18121	0.35807
18.675	16.792	-0.18231	0.36383
18.675	17.125	-0.1707	0.36672
18.675	17.458	-0.14794	0.35094
18.675	17.792	-0.1301	0.3438
18.675	18.125	-0.13835	0.33547
18.675	18.458	-0.15981	0.32323
18.675	18.792	-0.1752	0.30782
18.675	19.125	-0.16492	0.29776
18.675	19.458	-0.14047	0.30449
18.675	19.792	-0.10974	0.29196
18.675	20.125	-0.063845	0.26905
18.675	20.458	-0.015049	0.25506
18.675	20.792	0.010896	0.23791
18.675	21.125	0.02519	0.20161
18.675	21.458	0.038724	0.19458
18.675	21.792	0.032938	0.16528
18.675	22.125	0.040034	0.084722
18.675	22.458	0.023485	-3.4067e-05
18.675	22.792	0.031259	-0.083837
18.675	23.125	0.013984	-0.16256
18.675	23.458	0.12977	-0.20402
18.675	23.792	0.37962	-0.24201
18.675	24.125	0.75694	-0.36835
18.675	24.458	1.2473	-0.51027
18.675	24.792	1.7741	-0.64235
18.675	25.125	2.1066	-0.60947
18.675	25.458	2.0815	-0.36363
18.675	25.792	1.8035	-0.077869
18.675	26.125	1.9053	-0.0007848
18.675	26.458	2.1528	-0.078555
18.675	26.792	2.5374	-0.30638
18.675	27.125	3.1481	-0.60715
18.675	27.458	3.8138	-0.58598
18.675	27.792	4.4473	-0.55254
18.675	28.125	4.8841	-0.58179
18.675	28.458	4.8348	-0.42858
18.675	28.792	4.1824	-0.4563
18.675	29.125	2.7121	-0.59511
18.675	29.458	0.62012	-1.3194
19.008	9.7917	-0.20394	0.4017
19.008	10.125	-0.20355	0.4069
19.008	10.458	-0.20167	0.40049
19.008	10.792	-0.20297	0.38555
19.008	11.125	-0.19831	0.38388
19.008	11.458	-0.19535	0.37533
19.008	11.792	-0.19311	0.36757
19.008	12.125	-0.19042	0.37996
19.008	12.458	-0.18173	0.36817
19.008	12.792	-0.16305	0.34706
19.008	13.125	-0.14354	0.31668
19.008	13.458	-0.14503	0.30524
19.008	13.792	-0.15838	0.32743
19.008	14.125	-0.18233	0.3276
19.008	14.458	-0.18833	0.32257
19.008	14.792	-0.19515	0.31923
19.008	15.125	-0.19613	0.32023
19.008	15.458	-0.18918	0.33209
19.008	15.792	-0.18664	0.34649
19.008	16.125	-0.17855	0.35529
19.008	16.458	-0.17505	0.3564
19.008	16.792	-0.17345	0.36574
19.008	17.125	-0.15749	0.36597
19.008	17.458	-0.13318	0.34899
19.008	17.792	-0.11617	0.34654
19.008	18.125	-0.11852	0.33349
19.008	18.458	-0.13346	0.31416
19.008	18.792	-0.14807	0.29241
19.008	19.125	-0.13991	0.27554
19.008	19.458	-0.12939	0.26996
19.008	19.792	-0.11403	0.25993
19.008	20.125	-0.071135	0.22629
19.008	20.458	-0.034929	0.217
19.008	20.792	-0.019379	0.20988
19.008	21.125	0.017951	0.18318
19.008	21.458	0.062119	0.18556
19.008	21.792	0.078172	0.16033
19.008	22.125	0.099824	0.074453
19.008	22.458	0.11399	-0.014514
19.008	22.792	0.090505	-0.15098
19.008	23.125	0.026038	-0.27257
19.008	23.458	0.13927	-0.37627
19.008	23.792	0.42617	-0.41489
19.008	24.125	0.8111	-0.55429
19.008	24.458	1.3882	-0.68587
19.008	24.792	1.8848	-0.84989
19.008	25.125	2.2269	-0.91137
19.008	25.458	2.4508	-0.81292
19.008	25.792	2.3294	-0.55442
19.008	26.125	2.3602	-0.52081
19.008	26.458	2.5033	-0.54464
19.008	26.792	2.7564	-0.53929
19.008	27.125	3.3039	-0.78752
19.008	27.458	4.0293	-0.85574
19.008	27.792	4.6024	-0.78011
19.008	28.125	4.7857	-0.7311
19.008	28.458	4.6943	-0.49756
19.008	28.792	3.9853	-0.36598
19.008	29.125	2.5535	-0.44951
19.008	29.458	0.49713	-1.2635
19.342	9.7917	-0.20535	0.40018
19.342	10.125	-0.19062	0.3914
19.342	10.458	-0.17741	0.37418
19.342	10.792	-0.18284	0.35929
19.342	11.125	-0.19163	0.35331
19.342	11.458	-0.18971	0.35735
19.342	11.792	-0.18935	0.35574
19.342	12.125	-0.18668	0.36011
19.342	12.458	-0.18324	0.3313
19.342	12.792	-0.17541	0.32533
19.342	13.125	-0.15976	0.32138
19.342	13.458	-0.15676	0.30837
19.342	13.792	-0.16144	0.31241
19.342	14.125	-0.18056	0.30708
19.342	14.458	-0.1929	0.30003
19.342	14.792	-0.20052	0.30092
19.342	15.125	-0.19547	0.30353
19.342	15.458	-0.18103	0.32627
19.342	15.792	-0.17708	0.34293
19.342	16.125	-0.16882	0.35252
19.342	16.458	-0.16945	0.36093
19.342	16.792	-0.16601	0.36565
19.342	17.125	-0.15156	0.35793
19.342	17.458	-0.1277	0.35453
19.342	17.792	-0.10464	0.35878
19.342	18.125	-0.099379	0.34699
19.342	18.458	-0.11505	0.32411
19.342	18.792	-0.13036	0.29547
19.342	19.125	-0.11668	0.27459
19.342	19.458	-0.11683	0.25986
19.342	19.792	-0.10697	0.25047
19.342	20.125	-0.069065	0.20267
19.342	20.458	-0.04766	0.17574
19.342	20.792	-0.028503	0.1613
19.342	21.125	0.015309	0.1545
19.342	21.458	0.067045	0.17116
19.342	21.792	0.10788	0.16103
19.342	22.125	0.15964	0.079836
19.342	22.458	0.18459	-0.036061
19.342	22.792	0.18329	-0.20461
19.342	23.125	0.1623	-0.39447
19.342	23.458	0.28969	-0.51444
19.342	23.792	0.61814	-0.60128
19.342	24.125	0.9966	-0.78345
19.342	24.458	1.6097	-0.91128
19.342	24.792	2.0374	-1.0441
19.342	25.125	2.2929	-1.2476
19.342	25.458	2.5289	-1.1841
19.342	25.792	2.6028	-0.96531
19.342	26.125	2.7138	-0.87089
19.342	26.458	2.8478	-0.83762
19.342	26.792	3.0912	-0.75835
19.342	27.125	3.5778	-0.82865
19.342	27.458	4.1753	-0.92741
19.342	27.792	4.7148	-0.99666
19.342	28.125	4.8179	-0.77463
19.342	28.458	4.6145	-0.5016
19.342	28.792	3.8232	-0.18292
19.342	29.125	2.2684	-0.059177
19.342	29.458	0.26062	-0.99788
19.675	9.7917	-0.20079	0.396
19.675	10.125	-0.18161	0.38309
19.675	10.458	-0.16183	0.36334
19.675	10.792	-0.17205	0.34878
19.675	11.125	-0.1931	0.34912
19.675	11.458	-0.19623	0.3525
19.675	11.792	-0.19262	0.34789
19.675	12.125	-0.18256	0.34065
19.675	12.458	-0.17546	0.30691
19.675	12.792	-0.16762	0.31526
19.675	13.125	-0.15708	0.32902
19.675	13.458	-0.16301	0.31689
19.675	13.792	-0.17289	0.31801
19.675	14.125	-0.18353	0.3146
19.675	14.458	-0.18986	0.30144
19.675	14.792	-0.19582	0.29777
19.675	15.125	-0.19373	0.30223
19.675	15.458	-0.18551	0.32664
19.675	15.792	-0.17683	0.34068
19.675	16.125	-0.16853	0.33828
19.675	16.458	-0.16661	0.34167
19.675	16.792	-0.16496	0.34725
19.675	17.125	-0.15547	0.35027
19.675	17.458	-0.13008	0.3601
19.675	17.792	-0.10144	0.37493
19.675	18.125	-0.092822	0.36724
19.675	18.458	-0.10365	0.35026
19.675	18.792	-0.10538	0.32972
19.675	19.125	-0.089041	0.31624
19.675	19.458	-0.088153	0.29541
19.675	19.792	-0.083648	0.27647
19.675	20.125	-0.047476	0.21815
19.675	20.458	-0.024183	0.17489
19.675	20.792	0.0024077	0.13548
19.675	21.125	0.023013	0.13221
19.675	21.458	0.059905	0.14767
19.675	21.792	0.12434	0.14718
19.675	22.125	0.18849	0.095675
19.675	22.458	0.2182	-0.0070661
19.675	22.792	0.25271	-0.19891
19.675	23.125	0.28619	-0.38305
19.675	23.458	0.46598	-0.56707
19.675	23.792	0.8514	-0.71165
19.675	24.125	1.282	-0.93175
19.675	24.458	1.7447	-1.0867
19.675	24.792	2.1074	-1.2769
19.675	25.125	2.3416	-1.4692
19.675	25.458	2.5593	-1.4813
19.675	25.792	2.6504	-1.2213
19.675	26.125	2.8245	-1.1018
19.675	26.458	3.0518	-1.0357
19.675	26.792	3.3438	-0.91271
19.675	27.125	3.7759	-0.91185
19.675	27.458	4.0976	-0.94173
19.675	27.792	4.4918	-1.1079
19.675	28.125	4.6716	-0.85134
19.675	28.458	4.4807	-0.5728
19.675	28.792	3.7279	-0.32373
19.675	29.125	2.19	-0.28171
19.675	29.458	0.022398	-1.079
20.008	9.7917	-0.19269	0.38741
20.008	10.125	-0.1726	0.37091
20.008	10.458	-0.15254	0.35188
20.008	10.792	-0.1676	0.33238
20.008	11.125	-0.19152	0.33876
20.008	11.458	-0.19159	0.34851
20.008	11.792	-0.18382	0.33768
20.008	12.125	-0.16866	0.32992
20.008	12.458	-0.16316	0.31871
20.008	12.792	-0.15668	0.32478
20.008	13.125	-0.15708	0.32387
20.008	13.458	-0.17648	0.31506
20.008	13.792	-0.19548	0.32383
20.008	14.125	-0.19259	0.3191
20.008	14.458	-0.18616	0.30705
20.008	14.792	-0.19384	0.29873
20.008	15.125	-0.20092	0.30949
20.008	15.458	-0.19354	0.32578
20.008	15.792	-0.17385	0.34217
20.008	16.125	-0.16448	0.33624
20.008	16.458	-0.16399	0.33517
20.008	16.792	-0.16722	0.35105
20.008	17.125	-0.15763	0.35953
20.008	17.458	-0.13307	0.36738
20.008	17.792	-0.10492	0.38017
20.008	18.125	-0.092743	0.38305
20.008	18.458	-0.092659	0.37104
20.008	18.792	-0.079489	0.36376
20.008	19.125	-0.064153	0.36295
20.008	19.458	-0.058442	0.34
20.008	19.792	-0.05289	0.31778
20.008	20.125	-0.0099064	0.26684
20.008	20.458	0.017572	0.21467
20.008	20.792	0.033407	0.17472
20.008	21.125	0.046615	0.14481
20.008	21.458	0.072528	0.11477
20.008	21.792	0.12258	0.10308
20.008	22.125	0.18019	0.072809
20.008	22.458	0.24277	-0.021015
20.008	22.792	0.33277	-0.25526
20.008	23.125	0.36565	-0.41215
20.008	23.458	0.53092	-0.5757
20.008	23.792	1.0349	-0.77487
20.008	24.125	1.4497	-0.98142
20.008	24.458	1.8212	-1.1492
20.008	24.792	2.1828	-1.4045
20.008	25.125	2.4232	-1.5637
20.008	25.458	2.5677	-1.617
20.008	25.792	2.5635	-1.396
20.008	26.125	2.7969	-1.3026
20.008	26.458	3.052	-1.3242
20.008	26.792	3.3349	-1.11
20.008	27.125	3.6578	-0.97554
20.008	27.458	4.0066	-1.0487
20.008	27.792	4.5238	-1.1464
20.008	28.125	4.7334	-0.93824
20.008	28.458	4.4312	-0.69045
20.008	28.792	3.5175	-0.43928
20.008	29.125	2.3067	-0.389
20.008	29.458	0.68528	-0.99652
20.342	9.7917	-0.1833	0.37367
20.342	10.125	-0.1692	0.3593
20.342	10.458	-0.14588	0.34586
20.342	10.792	-0.16043	0.3214
20.342	11.125	-0.18181	0.32238
20.342	11.458	-0.18266	0.33969
20.342	11.792	-0.17249	0.33333
20.342	12.125	-0.17467	0.32475
20.342	12.458	-0.18062	0.32839
20.342	12.792	-0.16849	0.31966
20.342	13.125	-0.16513	0.31335
20.342	13.458	-0.18245	0.3147
20.342	13.792	-0.19165	0.31838
20.342	14.125	-0.18182	0.31455
20.342	14.458	-0.18055	0.312
20.342	14.792	-0.19088	0.29951
20.342	15.125	-0.20009	0.30309
20.342	15.458	-0.19251	0.31152
20.342	15.792	-0.18015	0.32403
20.342	16.125	-0.16985	0.3261
20.342	16.458	-0.16237	0.33812
20.342	16.792	-0.16112	0.35422
20.342	17.125	-0.15058	0.35557
20.342	17.458	-0.13281	0.35639
20.342	17.792	-0.11623	0.36725
20.342	18.125	-0.10274	0.39055
20.342	18.458	-0.084418	0.38281
20.342	18.792	-0.060299	0.38155
20.342	19.125	-0.040117	0.38728
20.342	19.458	-0.023045	0.36648
20.342	19.792	0.0057968	0.33586
20.342	20.125	0.042358	0.29765
20.342	20.458	0.05599	0.26608
20.342	20.792	0.066692	0.22029
20.342	21.125	0.089964	0.1611
20.342	21.458	0.11614	0.10746
20.342	21.792	0.16587	0.062244
20.342	22.125	0.23318	-0.013208
20.342	22.458	0.32096	-0.13417
20.342	22.792	0.42683	-0.30736
20.342	23.125	0.49828	-0.40385
20.342	23.458	0.67502	-0.53842
20.342	23.792	1.2237	-0.77152
20.342	24.125	1.66	-0.9265
20.342	24.458	1.928	-0.98293
20.342	24.792	2.1466	-1.0983
20.342	25.125	2.3386	-1.3322
20.342	25.458	2.4584	-1.5524
20.342	25.792	2.4766	-1.4588
20.342	26.125	2.7034	-1.3414
20.342	26.458	3.0071	-1.3327
20.342	26.792	3.306	-1.1572
20.342	27.125	3.6316	-0.95976
20.342	27.458	4.0091	-0.9385
20.342	27.792	4.4867	-0.97527
20.342	28.125	4.6845	-0.86739
20.342	28.458	4.3994	-0.62265
20.342	28.792	3.5361	-0.44057
20.342	29.125	2.4473	-0.37503
20.342	29.458	1.5233	-0.73371
20.675	9.7917	-0.16716	0.35686
20.675	10.125	-0.1647	0.34324
20.675	10.458	-0.15697	0.32448
20.675	10.792	-0.16083	0.31921
20.675	11.125	-0.1729	0.32226
20.675	11.458	-0.1787	0.33058
20.675	11.792	-0.17394	0.32837
20.675	12.125	-0.17883	0.31791
20.675	12.458	-0.18566	0.31234
20.675	12.792	-0.17526	0.28648
20.675	13.125	-0.17045	0.29245
20.675	13.458	-0.18307	0.30719
20.675	13.792	-0.1806	0.30218
20.675	14.125	-0.17616	0.30629
20.675	14.458	-0.18368	0.3102
20.675	14.792	-0.19124	0.2987
20.675	15.125	-0.18936	0.29128
20.675	15.458	-0.18534	0.29281
20.675	15.792	-0.18436	0.29941
20.675	16.125	-0.17221	0.31401
20.675	16.458	-0.15993	0.32991
20.675	16.792	-0.15178	0.34396
20.675	17.125	-0.1386	0.35252
20.675	17.458	-0.12869	0.35175
20.675	17.792	-0.11986	0.35825
20.675	18.125	-0.10784	0.38035
20.675	18.458	-0.086234	0.38277
20.675	18.792	-0.051732	0.38554
20.675	19.125	-0.021988	0.39772
20.675	19.458	0.0086015	0.40084
20.675	19.792	0.043956	0.38073
20.675	20.125	0.078356	0.33359
20.675	20.458	0.07809	0.31138
20.675	20.792	0.091137	0.27253
20.675	21.125	0.12376	0.21462
20.675	21.458	0.16627	0.15388
20.675	21.792	0.25065	0.071783
20.675	22.125	0.2889	-0.033214
20.675	22.458	0.3683	-0.15972
20.675	22.792	0.44353	-0.2581
20.675	23.125	0.59164	-0.35167
20.675	23.458	0.88498	-0.48566
20.675	23.792	1.3861	-0.62625
20.675	24.125	1.7664	-0.73765
20.675	24.458	1.9532	-0.74252
20.675	24.792	2.0654	-0.88619
20.675	25.125	2.2704	-1.0968
20.675	25.458	2.354	-1.3003
20.675	25.792	2.5062	-1.3479
20.675	26.125	2.7481	-1.2842
20.675	26.458	2.9716	-1.0983
20.675	26.792	3.2374	-0.86653
20.675	27.125	3.606	-0.7719
20.675	27.458	4.0394	-0.72875
20.675	27.792	4.4033	-0.67595
20.675	28.125	4.5328	-0.56343
20.675	28.458	4.2223	-0.45254
20.675	28.792	3.5937	-0.28098
20.675	29.125	2.6992	-0.35009
20.675	29.458	1.7981	-0.75506
21.008	9.7917	-0.15461	0.35853
21.008	10.125	-0.16408	0.33844
21.008	10.458	-0.16705	0.31689
21.008	10.792	-0.16707	0.31241
21.008	11.125	-0.17137	0.32075
21.008	11.458	-0.17488	0.32156
21.008	11.792	-0.17279	0.31506
21.008	12.125	-0.17516	0.29909
21.008	12.458	-0.1841	0.27939
21.008	12.792	-0.17529	0.26126
21.008	13.125	-0.16663	0.27834
21.008	13.458	-0.17369	0.3002
21.008	13.792	-0.17215	0.2911
21.008	14.125	-0.17938	0.29856
21.008	14.458	-0.19064	0.30466
21.008	14.792	-0.1947	0.30476
21.008	15.125	-0.18363	0.30064
21.008	15.458	-0.18043	0.28858
21.008	15.792	-0.17839	0.29287
21.008	16.125	-0.16798	0.29862
21.008	16.458	-0.16394	0.30421
21.008	16.792	-0.15607	0.32849
21.008	17.125	-0.14082	0.35144
21.008	17.458	-0.13046	0.35607
21.008	17.792	-0.12307	0.35398
21.008	18.125	-0.11326	0.36279
21.008	18.458	-0.093892	0.37864
21.008	18.792	-0.058619	0.3907
21.008	19.125	-0.020134	0.39342
21.008	19.458	0.018674	0.40884
21.008	19.792	0.057674	0.39902
21.008	20.125	0.099145	0.35532
21.008	20.458	0.10898	0.34678
21.008	20.792	0.14095	0.33167
21.008	21.125	0.20145	0.29941
21.008	21.458	0.27377	0.21827
21.008	21.792	0.36153	0.10115
21.008	22.125	0.35377	-0.0021131
21.008	22.458	0.37166	-0.092661
21.008	22.792	0.4439	-0.14299
21.008	23.125	0.71113	-0.25114
21.008	23.458	1.0279	-0.34369
21.008	23.792	1.4164	-0.45533
21.008	24.125	1.735	-0.50543
21.008	24.458	1.9635	-0.58539
21.008	24.792	2.0737	-0.74683
21.008	25.125	2.1754	-0.97751
21.008	25.458	2.2394	-1.1038
21.008	25.792	2.4793	-1.1713
21.008	26.125	2.6611	-1.1459
21.008	26.458	2.9	-0.96912
21.008	26.792	3.2724	-0.74872
21.008	27.125	3.5974	-0.60769
21.008	27.458	4.0683	-0.59694
21.008	27.792	4.4085	-0.5019
21.008	28.125	4.401	-0.36438
21.008	28.458	3.9418	-0.29671
21.008	28.792	3.2452	-0.2103
21.008	29.125	2.5406	-0.39869
21.008	29.458	1.6796	-1.1099
21.342	9.7917	-0.15992	0.36341
21.342	10.125	-0.1731	0.35023
21.342	10.458	-0.17719	0.32667
21.342	10.792	-0.17394	0.30295
21.342	11.125	-0.17445	0.30375
21.342	11.458	-0.17772	0.30826
21.342	11.792	-0.17626	0.31068
21.342	12.125	-0.17433	0.3024
21.342	12.458	-0.18578	0.28112
21.342	12.792	-0.17555	0.27573
21.342	13.125	-0.17059	0.28679
21.342	13.458	-0.18115	0.29262
21.342	13.792	-0.17295	0.28358
21.342	14.125	-0.17958	0.29274
21.342	14.458	-0.18936	0.29998
21.342	14.792	-0.1856	0.31108
21.342	15.125	-0.17247	0.30519
21.342	15.458	-0.17464	0.28513
21.342	15.792	-0.16988	0.2843
21.342	16.125	-0.15916	0.2859
21.342	16.458	-0.16262	0.28797
21.342	16.792	-0.164	0.31581
21.342	17.125	-0.15002	0.34533
21.342	17.458	-0.13087	0.35528
21.342	17.792	-0.11649	0.35098
21.342	18.125	-0.10998	0.35706
21.342	18.458	-0.096764	0.37058
21.342	18.792	-0.067687	0.37426
21.342	19.125	-0.024617	0.37602
21.342	19.458	0.018549	0.39984
21.342	19.792	0.067584	0.39869
21.342	20.125	0.1134	0.37828
21.342	20.458	0.14572	0.37732
21.342	20.792	0.18961	0.39566
21.342	21.125	0.26697	0.37488
21.342	21.458	0.34888	0.29282
21.342	21.792	0.44434	0.16891
21.342	22.125	0.43219	0.053501
21.342	22.458	0.42946	-0.019621
21.342	22.792	0.52926	-0.035897
21.342	23.125	0.80954	-0.16353
21.342	23.458	1.133	-0.3014
21.342	23.792	1.3883	-0.35134
21.342	24.125	1.706	-0.34834
21.342	24.458	1.9512	-0.44825
21.342	24.792	2.0249	-0.59285
21.342	25.125	2.1105	-0.80936
21.342	25.458	2.1607	-0.97694
21.342	25.792	2.4837	-0.98952
21.342	26.125	2.7224	-0.90824
21.342	26.458	2.9432	-0.78191
21.342	26.792	3.3188	-0.65375
21.342	27.125	3.6186	-0.56544
21.342	27.458	4.0003	-0.4662
21.342	27.792	4.2605	-0.36866
21.342	28.125	4.2425	-0.24547
21.342	28.458	3.7923	-0.2158
21.342	28.792	3.0992	-0.15844
21.342	29.125	2.3453	-0.33688
21.342	29.458	1.4485	-1.0984
21.675	9.7917	-0.16326	0.35785
21.675	10.125	-0.17644	0.35024
21.675	10.458	-0.17985	0.32103
21.675	10.792	-0.17804	0.29228
21.675	11.125	-0.17658	0.29097
21.675	11.458	-0.18228	0.2963
21.675	11.792	-0.1779	0.30817
21.675	12.125	-0.16826	0.31538
21.675	12.458	-0.18267	0.2972
21.675	12.792	-0.18817	0.28934
21.675	13.125	-0.19024	0.29753
21.675	13.458	-0.19096	0.29818
21.675	13.792	-0.18042	0.30108
21.675	14.125	-0.18285	0.31034
21.675	14.458	-0.18923	0.29951
21.675	14.792	-0.17903	0.30419
21.675	15.125	-0.1575	0.30168
21.675	15.458	-0.15509	0.28906
21.675	15.792	-0.16028	0.28283
21.675	16.125	-0.15799	0.2843
21.675	16.458	-0.15911	0.29336
21.675	16.792	-0.16749	0.32028
21.675	17.125	-0.15368	0.3381
21.675	17.458	-0.12732	0.34814
21.675	17.792	-0.10801	0.34647
21.675	18.125	-0.097877	0.35211
21.675	18.458	-0.090799	0.36014
21.675	18.792	-0.06787	0.3592
21.675	19.125	-0.033758	0.37236
21.675	19.458	0.0050144	0.40645
21.675	19.792	0.063014	0.41266
21.675	20.125	0.12227	0.40645
21.675	20.458	0.17085	0.41414
21.675	20.792	0.23325	0.42103
21.675	21.125	0.3218	0.40836
21.675	21.458	0.39675	0.33611
21.675	21.792	0.45354	0.23685
21.675	22.125	0.46371	0.15437
21.675	22.458	0.50179	0.059317
21.675	22.792	0.6158	0.027579
21.675	23.125	0.83927	-0.049736
21.675	23.458	1.1446	-0.17492
21.675	23.792	1.364	-0.18735
21.675	24.125	1.6157	-0.11729
21.675	24.458	1.8521	-0.22966
21.675	24.792	2.0041	-0.39486
21.675	25.125	2.0693	-0.61646
21.675	25.458	2.1645	-0.76559
21.675	25.792	2.441	-0.82803
21.675	26.125	2.7032	-0.7569
21.675	26.458	2.9628	-0.65191
21.675	26.792	3.2303	-0.58615
21.675	27.125	3.4436	-0.5275
21.675	27.458	3.8459	-0.47544
21.675	27.792	4.0625	-0.46143
21.675	28.125	4.0536	-0.2668
21.675	28.458	3.6674	-0.19827
21.675	28.792	3.0578	-0.084144
21.675	29.125	2.2441	-0.27158
21.675	29.458	1.4565	-0.76995
22.008	9.7917	-0.16743	0.34901
22.008	10.125	-0.17231	0.34249
22.008	10.458	-0.16909	0.31551
22.008	10.792	-0.17242	0.29541
22.008	11.125	-0.17948	0.29583
22.008	11.458	-0.18328	0.29546
22.008	11.792	-0.18347	0.30103
22.008	12.125	-0.17803	0.31196
22.008	12.458	-0.18858	0.29453
22.008	12.792	-0.1935	0.28613
22.008	13.125	-0.19179	0.30332
22.008	13.458	-0.19606	0.31919
22.008	13.792	-0.19012	0.33162
