x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.458	0.079279	0.55038
17.342	21.792	0.11241	0.58296
17.342	22.125	0.15215	0.5883
17.342	22.458	0.12058	0.59284
17.342	22.792	0.11702	0.59902
17.342	23.125	0.13995	0.56327
17.342	23.458	0.20072	0.52766
17.342	23.792	0.30019	0.53433
17.342	24.125	0.37578	0.56313
17.342	24.458	0.44881	0.49255
17.342	24.792	0.46201	0.42893
17.342	25.125	0.45023	0.4074
17.342	25.458	0.44775	0.42545
17.342	25.792	0.50188	0.38312
17.342	26.125	0.85721	0.36734
17.342	26.458	1.2304	0.27713
17.342	26.792	1.6374	0.12877
17.342	27.125	1.9088	2.6039e-05
17.342	27.458	2.1697	-0.17804
17.342	27.792	2.3445	-0.2801
17.342	28.125	2.5283	-0.32581
17.342	28.458	2.9012	-0.27959
17.342	28.792	3.1486	-0.13177
17.342	29.125	3.1305	-0.29153
17.342	29.458	3.4586	-1.0351
17.675	9.7917	0.095343	0.36865
17.675	10.125	0.10821	0.3684
17.675	10.458	0.13307	0.36382
17.675	10.792	0.14158	0.36038
17.675	11.125	0.13758	0.36207
17.675	11.458	0.13953	0.35773
17.675	11.792	0.14092	0.33042
17.675	12.125	0.13604	0.31896
17.675	12.458	0.13837	0.3236
17.675	12.792	0.1475	0.33376
17.675	13.125	0.14311	0.35266
17.675	13.458	0.14101	0.35723
17.675	13.792	0.13447	0.36212
17.675	14.125	0.11529	0.36452
17.675	14.458	0.09493	0.35189
17.675	14.792	0.088108	0.35355
17.675	15.125	0.095864	0.35514
17.675	15.458	0.097076	0.36815
17.675	15.792	0.078533	0.36909
17.675	16.125	0.06217	0.35955
17.675	16.458	0.049735	0.34717
17.675	16.792	0.04849	0.34097
17.675	17.125	0.049252	0.34097
17.675	17.458	0.051724	0.34937
17.675	17.792	0.047085	0.35272
17.675	18.125	0.045824	0.36634
17.675	18.458	0.050705	0.36601
17.675	18.792	0.051863	0.37251
17.675	19.125	0.048132	0.38224
17.675	19.458	0.047487	0.40588
17.675	19.792	0.064424	0.43289
17.675	20.125	0.085412	0.47317
17.675	20.458	0.079393	0.52212
17.675	20.792	0.054888	0.58009
17.675	21.125	0.044115	0.60152
17.675	21.458	0.0506	0.60541
17.675	21.792	0.079104	0.66192
17.675	22.125	0.17287	0.68477
17.675	22.458	0.21345	0.63001
17.675	22.792	0.23527	0.59563
17.675	23.125	0.28014	0.51994
17.675	23.458	0.34413	0.4577
17.675	23.792	0.41521	0.48362
17.675	24.125	0.47173	0.50537
17.675	24.458	0.5029	0.48833
17.675	24.792	0.50821	0.44168
17.675	25.125	0.57098	0.41727
17.675	25.458	0.56827	0.42067
17.675	25.792	0.60299	0.33323
17.675	26.125	0.83127	0.30638
17.675	26.458	1.219	0.28975
17.675	26.792	1.5704	0.11343
17.675	27.125	1.9101	-0.078308
17.675	27.458	2.1501	-0.23036
17.675	27.792	2.2655	-0.29055
17.675	28.125	2.3899	-0.29598
17.675	28.458	2.7292	-0.20868
17.675	28.792	2.952	-0.081495
17.675	29.125	3.1997	-0.20194
17.675	29.458	3.7921	-0.90343
18.008	9.7917	0.10431	0.35651
18.008	10.125	0.11754	0.35095
18.008	10.458	0.13611	0.3589
18.008	10.792	0.1439	0.36343
18.008	11.125	0.13289	0.35405
18.008	11.458	0.12792	0.34746
18.008	11.792	0.13527	0.33522
18.008	12.125	0.13608	0.32802
18.008	12.458	0.1405	0.33256
18.008	12.792	0.14699	0.3425
18.008	13.125	0.13853	0.35753
18.008	13.458	0.13503	0.3606
18.008	13.792	0.1307	0.37375
18.008	14.125	0.11973	0.37348
18.008	14.458	0.1031	0.3606
18.008	14.792	0.093026	0.34745
18.008	15.125	0.095924	0.34432
18.008	15.458	0.093038	0.36245
18.008	15.792	0.074261	0.36528
18.008	16.125	0.059069	0.35487
18.008	16.458	0.047415	0.34908
18.008	16.792	0.047192	0.34028
18.008	17.125	0.050142	0.34754
18.008	17.458	0.056815	0.35834
18.008	17.792	0.056596	0.36535
18.008	18.125	0.048103	0.38896
18.008	18.458	0.047704	0.38968
18.008	18.792	0.050692	0.38742
18.008	19.125	0.043394	0.39888
18.008	19.458	0.031377	0.42048
18.008	19.792	0.047447	0.44403
18.008	20.125	0.081998	0.47737
18.008	20.458	0.076129	0.51853
18.008	20.792	0.029029	0.56329
18.008	21.125	-0.0010461	0.58825
18.008	21.458	0.0078837	0.59851
18.008	21.792	0.062947	0.65398
18.008	22.125	0.1791	0.6728
18.008	22.458	0.28013	0.63804
18.008	22.792	0.35876	0.5597
18.008	23.125	0.43009	0.4566
18.008	23.458	0.45783	0.39176
18.008	23.792	0.55366	0.40262
18.008	24.125	0.64172	0.42343
18.008	24.458	0.68862	0.46889
18.008	24.792	0.64425	0.495
18.008	25.125	0.584	0.50269
18.008	25.458	0.6065	0.48015
18.008	25.792	0.74481	0.38466
18.008	26.125	0.86213	0.38845
18.008	26.458	1.1493	0.34381
18.008	26.792	1.5122	0.15252
18.008	27.125	1.8038	0.0023566
18.008	27.458	1.9889	-0.058312
18.008	27.792	2.1402	-0.07611
18.008	28.125	2.2486	-0.041121
18.008	28.458	2.5058	0.042144
18.008	28.792	2.7938	0.092425
18.008	29.125	3.44	-0.043989
18.008	29.458	4.3867	-0.93056
18.342	9.7917	0.098676	0.36712
18.342	10.125	0.1079	0.3555
18.342	10.458	0.12552	0.35586
18.342	10.792	0.13416	0.35687
18.342	11.125	0.12478	0.35561
18.342	11.458	0.12151	0.35603
18.342	11.792	0.13475	0.35328
18.342	12.125	0.14224	0.35374
18.342	12.458	0.14956	0.35511
18.342	12.792	0.15351	0.35787
18.342	13.125	0.15137	0.36838
18.342	13.458	0.14227	0.37246
18.342	13.792	0.13704	0.3743
18.342	14.125	0.13303	0.37112
18.342	14.458	0.11497	0.36481
18.342	14.792	0.09283	0.34955
18.342	15.125	0.084204	0.34751
18.342	15.458	0.083365	0.35024
18.342	15.792	0.075044	0.354
18.342	16.125	0.060079	0.35282
18.342	16.458	0.041585	0.35354
18.342	16.792	0.038751	0.34351
18.342	17.125	0.048668	0.34374
18.342	17.458	0.062748	0.34844
18.342	17.792	0.070975	0.35895
18.342	18.125	0.05693	0.38636
18.342	18.458	0.052005	0.40033
18.342	18.792	0.051869	0.39833
18.342	19.125	0.037183	0.40785
18.342	19.458	0.018044	0.43186
18.342	19.792	0.027043	0.448
18.342	20.125	0.06179	0.47605
18.342	20.458	0.068157	0.50445
18.342	20.792	0.030046	0.52484
18.342	21.125	-0.0031955	0.54842
18.342	21.458	-0.016032	0.55866
18.342	21.792	0.030687	0.61338
18.342	22.125	0.13153	0.62436
18.342	22.458	0.26517	0.5766
18.342	22.792	0.39465	0.50263
18.342	23.125	0.50393	0.41261
18.342	23.458	0.57573	0.35848
18.342	23.792	0.71262	0.36184
18.342	24.125	0.81105	0.39954
18.342	24.458	0.87068	0.4881
18.342	24.792	0.82016	0.56454
18.342	25.125	0.66599	0.59004
18.342	25.458	0.73176	0.52213
18.342	25.792	0.84254	0.42145
18.342	26.125	0.89612	0.46475
18.342	26.458	1.0288	0.51935
18.342	26.792	1.4005	0.35731
18.342	27.125	1.7564	0.26118
18.342	27.458	1.8541	0.32313
18.342	27.792	2.0084	0.28008
18.342	28.125	2.1256	0.35531
18.342	28.458	2.3369	0.43651
18.342	28.792	2.6357	0.46501
18.342	29.125	3.2951	0.20193
18.342	29.458	4.2896	-0.77914
18.675	9.7917	0.085387	0.37176
18.675	10.125	0.088597	0.36463
18.675	10.458	0.11176	0.35826
18.675	10.792	0.13338	0.35618
18.675	11.125	0.12825	0.36674
18.675	11.458	0.12847	0.37222
18.675	11.792	0.13758	0.36975
18.675	12.125	0.13943	0.36577
18.675	12.458	0.15074	0.36574
18.675	12.792	0.15593	0.36689
18.675	13.125	0.15161	0.37021
18.675	13.458	0.14082	0.37514
18.675	13.792	0.13785	0.37023
18.675	14.125	0.13153	0.3675
18.675	14.458	0.11272	0.36879
18.675	14.792	0.094908	0.36248
18.675	15.125	0.085818	0.36154
18.675	15.458	0.083752	0.35755
18.675	15.792	0.076704	0.36432
18.675	16.125	0.061813	0.36396
18.675	16.458	0.04008	0.36074
18.675	16.792	0.03288	0.34939
18.675	17.125	0.047163	0.34282
18.675	17.458	0.063797	0.34721
18.675	17.792	0.069152	0.35822
18.675	18.125	0.051276	0.38059
18.675	18.458	0.043941	0.39384
18.675	18.792	0.043396	0.39623
18.675	19.125	0.024555	0.40856
18.675	19.458	0.0012554	0.43772
18.675	19.792	0.012523	0.44557
18.675	20.125	0.04014	0.46791
18.675	20.458	0.042787	0.48464
18.675	20.792	0.028954	0.48507
18.675	21.125	0.015763	0.51401
18.675	21.458	-0.0035187	0.54643
18.675	21.792	0.022492	0.59798
18.675	22.125	0.14328	0.58882
18.675	22.458	0.30139	0.49273
18.675	22.792	0.41938	0.42028
18.675	23.125	0.55149	0.35101
18.675	23.458	0.6606	0.32144
18.675	23.792	0.78662	0.3327
18.675	24.125	0.92528	0.4156
18.675	24.458	0.96098	0.50461
18.675	24.792	0.92444	0.58598
18.675	25.125	0.76018	0.64168
18.675	25.458	0.75531	0.60695
18.675	25.792	0.8254	0.5637
18.675	26.125	0.85739	0.58475
18.675	26.458	0.98533	0.6078
18.675	26.792	1.3148	0.55097
18.675	27.125	1.6757	0.49507
18.675	27.458	1.7116	0.61827
18.675	27.792	1.7629	0.67712
18.675	28.125	1.986	0.64291
18.675	28.458	2.169	0.68435
18.675	28.792	2.4932	0.67537
18.675	29.125	2.9873	0.30937
18.675	29.458	3.587	-0.77547
19.008	9.7917	0.076132	0.36814
19.008	10.125	0.086049	0.36183
19.008	10.458	0.11496	0.35679
19.008	10.792	0.14146	0.36111
19.008	11.125	0.13745	0.3736
19.008	11.458	0.13327	0.37964
19.008	11.792	0.13653	0.37272
19.008	12.125	0.14195	0.36941
19.008	12.458	0.15076	0.37633
19.008	12.792	0.15768	0.37695
19.008	13.125	0.15154	0.37873
19.008	13.458	0.13932	0.37824
19.008	13.792	0.12917	0.36515
19.008	14.125	0.11585	0.36519
19.008	14.458	0.10025	0.37008
19.008	14.792	0.10072	0.37217
19.008	15.125	0.098522	0.3708
19.008	15.458	0.090971	0.36938
19.008	15.792	0.074975	0.36663
19.008	16.125	0.058684	0.36925
19.008	16.458	0.041779	0.36889
19.008	16.792	0.03806	0.35662
19.008	17.125	0.050832	0.34755
19.008	17.458	0.059211	0.35357
19.008	17.792	0.052189	0.36462
19.008	18.125	0.039178	0.37859
19.008	18.458	0.035169	0.38438
19.008	18.792	0.030449	0.39428
19.008	19.125	0.0204	0.41168
19.008	19.458	0.0048869	0.44278
19.008	19.792	0.017651	0.45258
19.008	20.125	0.036634	0.45192
19.008	20.458	0.034322	0.45977
19.008	20.792	0.03994	0.44725
19.008	21.125	0.048937	0.46552
19.008	21.458	0.019797	0.51551
19.008	21.792	0.01865	0.57663
19.008	22.125	0.15384	0.56386
19.008	22.458	0.33572	0.43721
19.008	22.792	0.47562	0.37667
19.008	23.125	0.56193	0.36657
19.008	23.458	0.67074	0.35208
19.008	23.792	0.73814	0.38678
19.008	24.125	0.85527	0.45832
19.008	24.458	0.88271	0.57355
19.008	24.792	0.93148	0.66737
19.008	25.125	0.84199	0.67947
19.008	25.458	0.78156	0.74608
19.008	25.792	0.74278	0.78736
19.008	26.125	0.73508	0.80617
19.008	26.458	0.98904	0.80052
19.008	26.792	1.2816	0.69733
19.008	27.125	1.5285	0.67359
19.008	27.458	1.5976	0.7922
19.008	27.792	1.615	0.85399
19.008	28.125	1.8187	0.82362
19.008	28.458	2.0591	0.80792
19.008	28.792	2.4281	0.66602
19.008	29.125	2.8133	0.27194
19.008	29.458	3.0183	-0.86756
19.342	9.7917	0.075425	0.36716
19.342	10.125	0.094177	0.36002
19.342	10.458	0.12621	0.37045
19.342	10.792	0.14833	0.37666
19.342	11.125	0.14158	0.379
19.342	11.458	0.13511	0.3907
19.342	11.792	0.14022	0.38826
19.342	12.125	0.14783	0.38245
19.342	12.458	0.15085	0.38366
19.342	12.792	0.15897	0.38811
19.342	13.125	0.14975	0.38633
19.342	13.458	0.13045	0.38575
19.342	13.792	0.11745	0.37843
19.342	14.125	0.11383	0.37034
19.342	14.458	0.10998	0.36919
19.342	14.792	0.10913	0.36836
19.342	15.125	0.10402	0.3578
19.342	15.458	0.089416	0.36101
19.342	15.792	0.0714	0.36301
19.342	16.125	0.055241	0.36705
19.342	16.458	0.043676	0.37211
19.342	16.792	0.044933	0.36022
19.342	17.125	0.054781	0.346
19.342	17.458	0.055324	0.35082
19.342	17.792	0.044392	0.36829
19.342	18.125	0.033905	0.3696
19.342	18.458	0.031028	0.37155
19.342	18.792	0.034953	0.38934
19.342	19.125	0.037207	0.41136
19.342	19.458	0.033746	0.44837
19.342	19.792	0.047582	0.46705
19.342	20.125	0.062823	0.46099
19.342	20.458	0.062562	0.45639
19.342	20.792	0.070212	0.44563
19.342	21.125	0.082043	0.46022
19.342	21.458	0.052683	0.49993
19.342	21.792	0.063473	0.55109
19.342	22.125	0.19097	0.52536
19.342	22.458	0.38115	0.40057
19.342	22.792	0.52961	0.36076
19.342	23.125	0.57394	0.41419
19.342	23.458	0.61928	0.47391
19.342	23.792	0.59818	0.56236
19.342	24.125	0.66783	0.6285
19.342	24.458	0.77755	0.74513
19.342	24.792	0.87795	0.81447
19.342	25.125	0.84201	0.89617
19.342	25.458	0.78104	0.98665
19.342	25.792	0.73316	0.91606
19.342	26.125	0.74935	0.88721
19.342	26.458	1.0038	0.92054
19.342	26.792	1.2711	0.83692
19.342	27.125	1.5357	0.80446
19.342	27.458	1.6458	0.89608
19.342	27.792	1.6193	0.92924
19.342	28.125	1.7578	0.8292
19.342	28.458	2.0615	0.78817
19.342	28.792	2.5134	0.63003
19.342	29.125	3.1285	0.15133
19.342	29.458	3.7888	-1.0261
19.675	9.7917	0.074088	0.36926
19.675	10.125	0.091854	0.37233
19.675	10.458	0.12289	0.38121
19.675	10.792	0.14494	0.38004
19.675	11.125	0.14856	0.37636
19.675	11.458	0.14679	0.39482
19.675	11.792	0.14623	0.3907
19.675	12.125	0.1485	0.37865
19.675	12.458	0.1524	0.3791
19.675	12.792	0.1616	0.3856
19.675	13.125	0.15123	0.38125
19.675	13.458	0.1283	0.38506
19.675	13.792	0.11319	0.38956
19.675	14.125	0.10994	0.37687
19.675	14.458	0.11472	0.36777
19.675	14.792	0.11292	0.35194
19.675	15.125	0.10685	0.33293
19.675	15.458	0.08894	0.34709
19.675	15.792	0.067238	0.35916
19.675	16.125	0.054871	0.35968
19.675	16.458	0.043481	0.35862
19.675	16.792	0.042834	0.35065
19.675	17.125	0.048878	0.34295
19.675	17.458	0.050107	0.35562
19.675	17.792	0.041755	0.37359
19.675	18.125	0.035195	0.36787
19.675	18.458	0.033919	0.36596
19.675	18.792	0.041971	0.38254
19.675	19.125	0.044119	0.40882
19.675	19.458	0.047836	0.44644
19.675	19.792	0.066367	0.47399
19.675	20.125	0.08026	0.48571
19.675	20.458	0.078241	0.49343
19.675	20.792	0.083513	0.4909
19.675	21.125	0.087634	0.49696
19.675	21.458	0.072831	0.52053
19.675	21.792	0.1116	0.53828
19.675	22.125	0.22692	0.50934
19.675	22.458	0.40255	0.40749
19.675	22.792	0.50179	0.40614
19.675	23.125	0.5222	0.47093
19.675	23.458	0.50774	0.59068
19.675	23.792	0.47541	0.7061
19.675	24.125	0.50461	0.75723
19.675	24.458	0.61872	0.85173
19.675	24.792	0.75461	0.89126
19.675	25.125	0.84633	0.94428
19.675	25.458	0.84171	0.96725
19.675	25.792	0.90786	0.87745
19.675	26.125	0.95147	0.83929
19.675	26.458	1.087	0.94159
19.675	26.792	1.2957	0.93842
19.675	27.125	1.5453	0.9032
19.675	27.458	1.63	0.9762
19.675	27.792	1.6599	0.96194
19.675	28.125	1.8317	0.83161
19.675	28.458	2.2444	0.78482
19.675	28.792	2.6643	0.64419
19.675	29.125	2.9396	0.24059
19.675	29.458	2.8785	-0.82082
20.008	9.7917	0.075407	0.37863
20.008	10.125	0.095921	0.38128
20.008	10.458	0.12892	0.37077
20.008	10.792	0.14509	0.36701
20.008	11.125	0.14576	0.3732
20.008	11.458	0.1465	0.39638
20.008	11.792	0.13965	0.38784
20.008	12.125	0.14205	0.36975
20.008	12.458	0.15157	0.3819
20.008	12.792	0.16778	0.38625
20.008	13.125	0.15968	0.37938
20.008	13.458	0.13711	0.37791
20.008	13.792	0.12188	0.38575
20.008	14.125	0.11365	0.38091
20.008	14.458	0.11468	0.36412
20.008	14.792	0.11259	0.34113
20.008	15.125	0.10565	0.31722
20.008	15.458	0.087275	0.32479
20.008	15.792	0.061577	0.3318
20.008	16.125	0.045282	0.33895
20.008	16.458	0.031165	0.34619
20.008	16.792	0.032095	0.34179
20.008	17.125	0.041407	0.34279
20.008	17.458	0.05198	0.35577
20.008	17.792	0.050183	0.36675
20.008	18.125	0.040615	0.36965
20.008	18.458	0.041126	0.37857
20.008	18.792	0.048999	0.39407
20.008	19.125	0.045442	0.41252
20.008	19.458	0.046887	0.44317
20.008	19.792	0.057843	0.47917
20.008	20.125	0.075783	0.51456
20.008	20.458	0.083104	0.53678
20.008	20.792	0.086239	0.5389
20.008	21.125	0.080534	0.5616
20.008	21.458	0.086251	0.58591
20.008	21.792	0.13485	0.60633
20.008	22.125	0.2396	0.58457
20.008	22.458	0.38735	0.5143
20.008	22.792	0.47203	0.52841
20.008	23.125	0.48092	0.58303
20.008	23.458	0.42378	0.70035
20.008	23.792	0.40267	0.77771
20.008	24.125	0.40479	0.86208
20.008	24.458	0.51953	0.97253
20.008	24.792	0.64728	0.92756
20.008	25.125	0.80442	0.90784
20.008	25.458	0.94524	0.84389
20.008	25.792	1.0232	0.72339
20.008	26.125	1.0752	0.70272
20.008	26.458	1.1866	0.85469
20.008	26.792	1.3936	0.88223
20.008	27.125	1.5601	0.86969
20.008	27.458	1.6959	0.89536
20.008	27.792	1.7066	0.89365
20.008	28.125	1.9383	0.77064
20.008	28.458	2.4053	0.68824
20.008	28.792	2.8082	0.46641
20.008	29.125	2.809	0.083403
20.008	29.458	2.2727	-0.85028
20.342	9.7917	0.076801	0.38422
20.342	10.125	0.099217	0.37908
20.342	10.458	0.12791	0.35344
20.342	10.792	0.13613	0.34345
20.342	11.125	0.13036	0.35748
20.342	11.458	0.13617	0.37815
20.342	11.792	0.13791	0.37477
20.342	12.125	0.14216	0.36041
20.342	12.458	0.1524	0.38166
20.342	12.792	0.16952	0.39062
20.342	13.125	0.16517	0.38613
20.342	13.458	0.14354	0.37572
20.342	13.792	0.13101	0.38328
20.342	14.125	0.12616	0.37941
20.342	14.458	0.12088	0.35989
20.342	14.792	0.10927	0.34864
20.342	15.125	0.097649	0.33241
20.342	15.458	0.075136	0.32347
20.342	15.792	0.049325	0.31399
20.342	16.125	0.036615	0.3254
20.342	16.458	0.027444	0.32904
20.342	16.792	0.027227	0.31942
20.342	17.125	0.039411	0.32264
20.342	17.458	0.057757	0.3374
20.342	17.792	0.058435	0.34738
20.342	18.125	0.045204	0.36398
20.342	18.458	0.042956	0.39297
20.342	18.792	0.049495	0.41496
20.342	19.125	0.039388	0.41665
20.342	19.458	0.028767	0.45253
20.342	19.792	0.040416	0.50128
20.342	20.125	0.07496	0.54223
20.342	20.458	0.088044	0.56037
20.342	20.792	0.086286	0.58792
20.342	21.125	0.088842	0.63465
20.342	21.458	0.10218	0.67823
20.342	21.792	0.1372	0.71301
20.342	22.125	0.22403	0.73117
20.342	22.458	0.33658	0.70967
20.342	22.792	0.42563	0.68249
20.342	23.125	0.41965	0.73748
20.342	23.458	0.37545	0.82699
20.342	23.792	0.35477	0.90484
20.342	24.125	0.3821	0.96763
20.342	24.458	0.50253	0.99382
20.342	24.792	0.71175	0.93256
20.342	25.125	0.91143	0.90198
20.342	25.458	1.0161	0.86473
20.342	25.792	0.99725	0.76428
20.342	26.125	1.1318	0.62524
20.342	26.458	1.2601	0.7253
20.342	26.792	1.3466	0.79833
20.342	27.125	1.5138	0.81134
20.342	27.458	1.7156	0.69037
20.342	27.792	1.7754	0.70056
20.342	28.125	1.9535	0.64128
20.342	28.458	2.4006	0.56455
20.342	28.792	2.8385	0.3524
20.342	29.125	2.808	0.054632
20.342	29.458	2.4382	-0.64533
20.675	9.7917	0.079798	0.37719
20.675	10.125	0.096185	0.37516
20.675	10.458	0.11899	0.36212
20.675	10.792	0.12735	0.35388
20.675	11.125	0.12415	0.35645
20.675	11.458	0.13031	0.36379
20.675	11.792	0.14003	0.36669
20.675	12.125	0.13847	0.36677
20.675	12.458	0.14286	0.38112
20.675	12.792	0.16028	0.39136
20.675	13.125	0.15643	0.3863
20.675	13.458	0.14586	0.37782
20.675	13.792	0.13949	0.38161
20.675	14.125	0.13534	0.38055
20.675	14.458	0.11927	0.36218
20.675	14.792	0.093915	0.3572
20.675	15.125	0.08257	0.34325
20.675	15.458	0.071391	0.3328
20.675	15.792	0.049681	0.31798
20.675	16.125	0.03842	0.32329
20.675	16.458	0.036697	0.31677
20.675	16.792	0.0326	0.30928
20.675	17.125	0.031964	0.31136
20.675	17.458	0.047668	0.31715
20.675	17.792	0.052885	0.34124
20.675	18.125	0.04979	0.36943
20.675	18.458	0.042816	0.39769
20.675	18.792	0.037581	0.42094
20.675	19.125	0.024732	0.42953
20.675	19.458	0.015714	0.45864
20.675	19.792	0.033054	0.51528
20.675	20.125	0.075817	0.5504
20.675	20.458	0.086459	0.5715
20.675	20.792	0.07591	0.60856
20.675	21.125	0.082259	0.67907
20.675	21.458	0.10682	0.74826
20.675	21.792	0.13143	0.80477
20.675	22.125	0.21959	0.86188
20.675	22.458	0.35658	0.87916
20.675	22.792	0.42501	0.85507
20.675	23.125	0.38736	0.8671
20.675	23.458	0.36395	0.94496
20.675	23.792	0.34042	1.0459
20.675	24.125	0.37605	1.0872
20.675	24.458	0.51511	1.0543
20.675	24.792	0.7635	0.98253
20.675	25.125	0.96839	0.97407
20.675	25.458	0.98249	0.93098
20.675	25.792	0.96179	0.77782
20.675	26.125	1.072	0.61628
20.675	26.458	1.2722	0.659
20.675	26.792	1.4464	0.58335
20.675	27.125	1.6321	0.60448
20.675	27.458	1.7553	0.54365
20.675	27.792	1.8539	0.55178
20.675	28.125	1.99	0.50897
20.675	28.458	2.3994	0.43321
20.675	28.792	2.8048	0.28122
20.675	29.125	2.8223	-0.009979
20.675	29.458	2.4939	-0.54101
21.008	9.7917	0.083989	0.36203
21.008	10.125	0.099409	0.36603
21.008	10.458	0.12354	0.37286
21.008	10.792	0.13536	0.37862
21.008	11.125	0.13535	0.37168
21.008	11.458	0.13326	0.36397
21.008	11.792	0.14734	0.36448
21.008	12.125	0.14541	0.37714
21.008	12.458	0.13785	0.3876
21.008	12.792	0.14696	0.38933
21.008	13.125	0.14238	0.37708
21.008	13.458	0.1394	0.37224
21.008	13.792	0.13761	0.37731
21.008	14.125	0.13994	0.37895
21.008	14.458	0.12436	0.3626
21.008	14.792	0.095328	0.35261
21.008	15.125	0.090632	0.33693
21.008	15.458	0.083521	0.33679
21.008	15.792	0.059829	0.33385
21.008	16.125	0.047827	0.33762
21.008	16.458	0.041904	0.32522
21.008	16.792	0.03801	0.32142
21.008	17.125	0.036132	0.31104
21.008	17.458	0.045689	0.30902
21.008	17.792	0.043683	0.34336
21.008	18.125	0.038392	0.371
21.008	18.458	0.03239	0.3891
21.008	18.792	0.023541	0.40861
21.008	19.125	0.015423	0.42971
21.008	19.458	0.022023	0.45671
21.008	19.792	0.051724	0.50787
21.008	20.125	0.095877	0.54705
21.008	20.458	0.10456	0.58042
21.008	20.792	0.078812	0.63221
21.008	21.125	0.06694	0.7036
21.008	21.458	0.10443	0.77876
21.008	21.792	0.14162	0.86054
21.008	22.125	0.2463	0.91203
21.008	22.458	0.40268	0.92698
21.008	22.792	0.49335	0.90316
21.008	23.125	0.50636	0.92964
21.008	23.458	0.4463	0.99099
21.008	23.792	0.40699	1.1034
21.008	24.125	0.41788	1.1302
21.008	24.458	0.51589	1.1094
21.008	24.792	0.74151	1.0669
21.008	25.125	0.95926	1.0528
21.008	25.458	0.97244	1.0175
21.008	25.792	0.99105	0.90605
21.008	26.125	1.0816	0.74923
21.008	26.458	1.2854	0.58366
21.008	26.792	1.5195	0.41762
21.008	27.125	1.6949	0.39891
21.008	27.458	1.7558	0.37007
21.008	27.792	1.8581	0.41036
21.008	28.125	2.083	0.39877
21.008	28.458	2.4152	0.29772
21.008	28.792	2.7333	0.16094
21.008	29.125	2.7412	-0.14561
21.008	29.458	2.4361	-0.73024
21.342	9.7917	0.084952	0.35266
21.342	10.125	0.11038	0.3624
21.342	10.458	0.13126	0.37558
21.342	10.792	0.14274	0.3726
21.342	11.125	0.14245	0.36495
21.342	11.458	0.13885	0.3642
21.342	11.792	0.14955	0.3682
21.342	12.125	0.14858	0.38876
21.342	12.458	0.14055	0.39785
21.342	12.792	0.14873	0.39813
21.342	13.125	0.14937	0.38985
21.342	13.458	0.14523	0.38305
21.342	13.792	0.13868	0.37932
21.342	14.125	0.13353	0.37355
21.342	14.458	0.11895	0.35194
21.342	14.792	0.10454	0.33836
21.342	15.125	0.10585	0.32818
21.342	15.458	0.090137	0.33103
21.342	15.792	0.061561	0.33041
21.342	16.125	0.051547	0.32812
21.342	16.458	0.044279	0.32375
21.342	16.792	0.04037	0.32788
21.342	17.125	0.039874	0.31958
21.342	17.458	0.053067	0.3131
21.342	17.792	0.043733	0.33475
21.342	18.125	0.027888	0.3604
21.342	18.458	0.026383	0.38226
21.342	18.792	0.021509	0.39874
21.342	19.125	0.017449	0.42928
21.342	19.458	0.023391	0.46987
21.342	19.792	0.043835	0.51255
21.342	20.125	0.079324	0.55291
21.342	20.458	0.083865	0.59772
21.342	20.792	0.045941	0.66731
21.342	21.125	0.03783	0.72704
21.342	21.458	0.076227	0.8163
21.342	21.792	0.14554	0.9302
21.342	22.125	0.24919	0.99779
21.342	22.458	0.42173	0.97833
21.342	22.792	0.5627	0.97242
21.342	23.125	0.61474	0.98928
21.342	23.458	0.53739	1.0265
21.342	23.792	0.48214	1.0716
21.342	24.125	0.53893	1.1223
21.342	24.458	0.58975	1.0897
21.342	24.792	0.71156	1.0851
21.342	25.125	0.97007	1.1198
21.342	25.458	1.0259	1.0864
21.342	25.792	1.0532	1.0482
21.342	26.125	1.1126	0.88807
21.342	26.458	1.3142	0.6326
21.342	26.792	1.5165	0.44015
21.342	27.125	1.6695	0.41277
21.342	27.458	1.7832	0.40132
21.342	27.792	1.8984	0.46479
21.342	28.125	2.1229	0.41672
21.342	28.458	2.4031	0.25027
21.342	28.792	2.7329	0.10882
21.342	29.125	2.9024	-0.11023
21.342	29.458	2.8347	-0.80954
21.675	9.7917	0.090816	0.3543
21.675	10.125	0.12207	0.36297
21.675	10.458	0.14281	0.37093
21.675	10.792	0.1453	0.36596
21.675	11.125	0.14553	0.36664
21.675	11.458	0.14686	0.36516
21.675	11.792	0.14908	0.37382
21.675	12.125	0.14321	0.4009
21.675	12.458	0.14544	0.40575
21.675	12.792	0.16371	0.39767
21.675	13.125	0.16384	0.39533
21.675	13.458	0.15143	0.39765
21.675	13.792	0.1344	0.39158
21.675	14.125	0.11565	0.3712
21.675	14.458	0.10264	0.34507
21.675	14.792	0.10269	0.33606
21.675	15.125	0.10915	0.32458
21.675	15.458	0.085302	0.32778
21.675	15.792	0.053267	0.32438
21.675	16.125	0.050514	0.31607
21.675	16.458	0.052203	0.31202
21.675	16.792	0.044234	0.32872
21.675	17.125	0.039084	0.33372
21.675	17.458	0.053672	0.33098
21.675	17.792	0.044513	0.34087
21.675	18.125	0.02727	0.35567
21.675	18.458	0.02466	0.38434
21.675	18.792	0.022617	0.40899
21.675	19.125	0.017713	0.44664
