x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.792	-0.067345	0.091085
17.342	18.125	-0.072219	0.10439
17.342	18.458	-0.067467	0.1104
17.342	18.792	-0.063758	0.10968
17.342	19.125	-0.045532	0.11243
17.342	19.458	0.0021003	0.11803
17.342	19.792	0.075741	0.13533
17.342	20.125	0.1624	0.12413
17.342	20.458	0.28874	0.091057
17.342	20.792	0.46756	0.051849
17.342	21.125	0.68247	-0.024233
17.342	21.458	0.89763	-0.14553
17.342	21.792	1.0968	-0.28142
17.342	22.125	1.2667	-0.44025
17.342	22.458	1.2804	-0.55697
17.342	22.792	1.1639	-0.675
17.342	23.125	1.0106	-0.77558
17.342	23.458	0.82004	-0.78637
17.342	23.792	0.68643	-0.78812
17.342	24.125	0.59141	-0.77648
17.342	24.458	0.59003	-0.72097
17.342	24.792	0.47962	-0.59561
17.342	25.125	0.55057	-0.51758
17.342	25.458	0.76658	-0.48535
17.342	25.792	1.0675	-0.44573
17.342	26.125	1.7679	-0.53779
17.342	26.458	2.7683	-0.58432
17.342	26.792	3.7707	-0.57131
17.342	27.125	4.4823	-0.46609
17.342	27.458	4.8342	-0.41997
17.342	27.792	4.9856	-0.26227
17.342	28.125	5.0267	-0.16461
17.342	28.458	4.9719	-0.21798
17.342	28.792	4.8182	-0.19814
17.342	29.125	4.5358	-0.39584
17.342	29.458	4.0446	-1.2413
17.675	9.7917	-0.18072	0.16721
17.675	10.125	-0.18499	0.15224
17.675	10.458	-0.18306	0.14115
17.675	10.792	-0.17978	0.14813
17.675	11.125	-0.17828	0.14337
17.675	11.458	-0.17234	0.11909
17.675	11.792	-0.16893	0.10506
17.675	12.125	-0.17634	0.099818
17.675	12.458	-0.17858	0.10585
17.675	12.792	-0.16591	0.097008
17.675	13.125	-0.14648	0.077403
17.675	13.458	-0.13127	0.058773
17.675	13.792	-0.1341	0.059279
17.675	14.125	-0.13819	0.053975
17.675	14.458	-0.13851	0.054145
17.675	14.792	-0.1423	0.059904
17.675	15.125	-0.13575	0.071218
17.675	15.458	-0.12664	0.080511
17.675	15.792	-0.12661	0.078171
17.675	16.125	-0.12931	0.071068
17.675	16.458	-0.117	0.066366
17.675	16.792	-0.10631	0.074298
17.675	17.125	-0.094599	0.081446
17.675	17.458	-0.080419	0.087623
17.675	17.792	-0.071666	0.092435
17.675	18.125	-0.078094	0.10169
17.675	18.458	-0.07876	0.11164
17.675	18.792	-0.077121	0.10974
17.675	19.125	-0.056952	0.10073
17.675	19.458	-0.00738	0.11095
17.675	19.792	0.066888	0.14131
17.675	20.125	0.18047	0.12682
17.675	20.458	0.3296	0.091571
17.675	20.792	0.5035	0.051672
17.675	21.125	0.71537	-0.036425
17.675	21.458	0.92831	-0.13351
17.675	21.792	1.1614	-0.23949
17.675	22.125	1.3504	-0.4131
17.675	22.458	1.3654	-0.57851
17.675	22.792	1.2846	-0.76821
17.675	23.125	1.1865	-0.89205
17.675	23.458	0.95997	-0.8688
17.675	23.792	0.80849	-0.86712
17.675	24.125	0.71556	-0.83556
17.675	24.458	0.71786	-0.82933
17.675	24.792	0.66628	-0.80528
17.675	25.125	0.67824	-0.73748
17.675	25.458	0.75197	-0.72899
17.675	25.792	0.9909	-0.62248
17.675	26.125	1.6627	-0.69846
17.675	26.458	2.5502	-0.78341
17.675	26.792	3.4277	-0.83399
17.675	27.125	4.039	-0.79858
17.675	27.458	4.5246	-0.66436
17.675	27.792	4.8993	-0.47418
17.675	28.125	5.0753	-0.42017
17.675	28.458	5.0317	-0.39971
17.675	28.792	4.7919	-0.37886
17.675	29.125	4.4122	-0.70571
17.675	29.458	3.9706	-1.6985
18.008	9.7917	-0.17565	0.15099
18.008	10.125	-0.18118	0.14148
18.008	10.458	-0.18257	0.14428
18.008	10.792	-0.17388	0.14816
18.008	11.125	-0.17157	0.1402
18.008	11.458	-0.17261	0.12566
18.008	11.792	-0.16816	0.11394
18.008	12.125	-0.17342	0.11327
18.008	12.458	-0.17591	0.10792
18.008	12.792	-0.16225	0.09999
18.008	13.125	-0.14577	0.077915
18.008	13.458	-0.12663	0.059025
18.008	13.792	-0.12718	0.046057
18.008	14.125	-0.14118	0.044253
18.008	14.458	-0.14446	0.050167
18.008	14.792	-0.1389	0.05902
18.008	15.125	-0.12826	0.067031
18.008	15.458	-0.12051	0.080822
18.008	15.792	-0.12042	0.087081
18.008	16.125	-0.12225	0.078854
18.008	16.458	-0.11657	0.070118
18.008	16.792	-0.10342	0.082912
18.008	17.125	-0.087142	0.087134
18.008	17.458	-0.077459	0.087466
18.008	17.792	-0.071325	0.089467
18.008	18.125	-0.080479	0.090839
18.008	18.458	-0.079422	0.10593
18.008	18.792	-0.069964	0.11461
18.008	19.125	-0.050922	0.10696
18.008	19.458	-0.0002517	0.10379
18.008	19.792	0.076299	0.1308
18.008	20.125	0.20778	0.11888
18.008	20.458	0.36025	0.097565
18.008	20.792	0.52863	0.073055
18.008	21.125	0.75603	0.015705
18.008	21.458	1.0219	-0.051113
18.008	21.792	1.2713	-0.1384
18.008	22.125	1.441	-0.32553
18.008	22.458	1.4827	-0.52864
18.008	22.792	1.4081	-0.73038
18.008	23.125	1.2587	-0.86189
18.008	23.458	1.0005	-0.77249
18.008	23.792	0.86509	-0.74592
18.008	24.125	0.81791	-0.76014
18.008	24.458	0.8764	-0.83949
18.008	24.792	0.8381	-0.85021
18.008	25.125	0.80321	-0.84854
18.008	25.458	0.88564	-0.84184
18.008	25.792	1.0484	-0.79011
18.008	26.125	1.6622	-0.7847
18.008	26.458	2.3982	-0.85237
18.008	26.792	3.1666	-0.81993
18.008	27.125	3.7215	-0.83639
18.008	27.458	4.2746	-0.67304
18.008	27.792	4.7506	-0.48018
18.008	28.125	5.0498	-0.35804
18.008	28.458	5.0319	-0.3119
18.008	28.792	4.8638	-0.33739
18.008	29.125	4.546	-0.64705
18.008	29.458	4.281	-1.5197
18.342	9.7917	-0.18195	0.13573
18.342	10.125	-0.18516	0.12288
18.342	10.458	-0.17594	0.13041
18.342	10.792	-0.16312	0.13269
18.342	11.125	-0.16363	0.12087
18.342	11.458	-0.17075	0.10496
18.342	11.792	-0.16657	0.099863
18.342	12.125	-0.16203	0.10445
18.342	12.458	-0.15816	0.097259
18.342	12.792	-0.14705	0.087325
18.342	13.125	-0.13606	0.065505
18.342	13.458	-0.12316	0.045999
18.342	13.792	-0.1229	0.02981
18.342	14.125	-0.14008	0.032042
18.342	14.458	-0.14071	0.039424
18.342	14.792	-0.12897	0.047664
18.342	15.125	-0.12374	0.053876
18.342	15.458	-0.12345	0.060284
18.342	15.792	-0.12106	0.072004
18.342	16.125	-0.11899	0.071299
18.342	16.458	-0.11294	0.069955
18.342	16.792	-0.10324	0.086357
18.342	17.125	-0.095327	0.09295
18.342	17.458	-0.084286	0.084368
18.342	17.792	-0.070867	0.083548
18.342	18.125	-0.077071	0.081772
18.342	18.458	-0.07599	0.09373
18.342	18.792	-0.065975	0.1014
18.342	19.125	-0.037643	0.087787
18.342	19.458	0.032505	0.071141
18.342	19.792	0.12496	0.074182
18.342	20.125	0.24706	0.074879
18.342	20.458	0.37721	0.094391
18.342	20.792	0.53712	0.12555
18.342	21.125	0.76529	0.13367
18.342	21.458	1.0345	0.10825
18.342	21.792	1.3308	-0.010676
18.342	22.125	1.5127	-0.21964
18.342	22.458	1.5673	-0.43353
18.342	22.792	1.4898	-0.57306
18.342	23.125	1.3059	-0.63925
18.342	23.458	1.0567	-0.56429
18.342	23.792	0.90101	-0.54621
18.342	24.125	0.87767	-0.61408
18.342	24.458	0.96389	-0.76035
18.342	24.792	1.0193	-0.92864
18.342	25.125	1.0581	-0.98285
18.342	25.458	1.1621	-0.9486
18.342	25.792	1.273	-0.86984
18.342	26.125	1.6928	-0.82263
18.342	26.458	2.2939	-0.76748
18.342	26.792	2.9833	-0.70293
18.342	27.125	3.5484	-0.63206
18.342	27.458	4.1129	-0.52972
18.342	27.792	4.6197	-0.44598
18.342	28.125	4.9576	-0.30969
18.342	28.458	4.8938	-0.22484
18.342	28.792	4.6365	-0.21232
18.342	29.125	4.2682	-0.44797
18.342	29.458	3.8427	-1.3379
18.675	9.7917	-0.18773	0.12941
18.675	10.125	-0.18751	0.1134
18.675	10.458	-0.17034	0.12087
18.675	10.792	-0.15356	0.12797
18.675	11.125	-0.15488	0.11603
18.675	11.458	-0.1618	0.096706
18.675	11.792	-0.16123	0.086174
18.675	12.125	-0.15404	0.092379
18.675	12.458	-0.14551	0.088893
18.675	12.792	-0.13572	0.069341
18.675	13.125	-0.12475	0.049549
18.675	13.458	-0.10708	0.045051
18.675	13.792	-0.10962	0.042263
18.675	14.125	-0.1298	0.041913
18.675	14.458	-0.13583	0.036054
18.675	14.792	-0.12861	0.045188
18.675	15.125	-0.13142	0.053538
18.675	15.458	-0.12766	0.053681
18.675	15.792	-0.11345	0.063339
18.675	16.125	-0.10579	0.059833
18.675	16.458	-0.10491	0.058765
18.675	16.792	-0.10754	0.071528
18.675	17.125	-0.10336	0.082685
18.675	17.458	-0.089112	0.078049
18.675	17.792	-0.075172	0.076112
18.675	18.125	-0.077368	0.075414
18.675	18.458	-0.075211	0.08489
18.675	18.792	-0.065158	0.087327
18.675	19.125	-0.024446	0.068777
18.675	19.458	0.055627	0.05562
18.675	19.792	0.14982	0.032089
18.675	20.125	0.25138	0.03799
18.675	20.458	0.35578	0.081158
18.675	20.792	0.51876	0.14289
18.675	21.125	0.75043	0.17945
18.675	21.458	1.0177	0.15601
18.675	21.792	1.317	0.048495
18.675	22.125	1.547	-0.13102
18.675	22.458	1.6092	-0.3012
18.675	22.792	1.5271	-0.39883
18.675	23.125	1.3552	-0.40829
18.675	23.458	1.1563	-0.36456
18.675	23.792	1.018	-0.38545
18.675	24.125	1.0033	-0.48986
18.675	24.458	1.0746	-0.68563
18.675	24.792	1.2207	-0.87526
18.675	25.125	1.3094	-0.97982
18.675	25.458	1.3409	-0.96416
18.675	25.792	1.3058	-0.83917
18.675	26.125	1.5179	-0.79471
18.675	26.458	2.0786	-0.71433
18.675	26.792	2.7604	-0.61777
18.675	27.125	3.2766	-0.56295
18.675	27.458	3.8338	-0.45556
18.675	27.792	4.4155	-0.32838
18.675	28.125	4.7648	-0.18662
18.675	28.458	4.8146	-0.14267
18.675	28.792	4.4799	-0.11603
18.675	29.125	4.1477	-0.34522
18.675	29.458	3.9598	-1.2505
19.008	9.7917	-0.17414	0.12977
19.008	10.125	-0.17777	0.11013
19.008	10.458	-0.16273	0.10914
19.008	10.792	-0.1447	0.11326
19.008	11.125	-0.14902	0.10552
19.008	11.458	-0.15192	0.089697
19.008	11.792	-0.14999	0.074279
19.008	12.125	-0.14576	0.08119
19.008	12.458	-0.14029	0.073963
19.008	12.792	-0.14198	0.052662
19.008	13.125	-0.13329	0.039877
19.008	13.458	-0.11291	0.037839
19.008	13.792	-0.1056	0.037504
19.008	14.125	-0.11998	0.034985
19.008	14.458	-0.13334	0.025526
19.008	14.792	-0.13436	0.032294
19.008	15.125	-0.13668	0.04484
19.008	15.458	-0.12447	0.050811
19.008	15.792	-0.1004	0.054096
19.008	16.125	-0.098089	0.052739
19.008	16.458	-0.10303	0.056693
19.008	16.792	-0.10831	0.067181
19.008	17.125	-0.097483	0.083261
19.008	17.458	-0.072973	0.091374
19.008	17.792	-0.062396	0.091202
19.008	18.125	-0.076829	0.081405
19.008	18.458	-0.081474	0.079471
19.008	18.792	-0.066921	0.078676
19.008	19.125	-0.021833	0.070877
19.008	19.458	0.054475	0.067895
19.008	19.792	0.14954	0.05007
19.008	20.125	0.25237	0.056422
19.008	20.458	0.34438	0.0943
19.008	20.792	0.48404	0.15448
19.008	21.125	0.72113	0.20223
19.008	21.458	1.0177	0.17615
19.008	21.792	1.3227	0.09493
19.008	22.125	1.5567	-0.041346
19.008	22.458	1.6128	-0.18668
19.008	22.792	1.5346	-0.23716
19.008	23.125	1.3747	-0.1942
19.008	23.458	1.2063	-0.15477
19.008	23.792	1.0441	-0.1765
19.008	24.125	1.0645	-0.30085
19.008	24.458	1.2232	-0.499
19.008	24.792	1.2916	-0.71588
19.008	25.125	1.4046	-0.86825
19.008	25.458	1.4939	-0.92457
19.008	25.792	1.4759	-0.8845
19.008	26.125	1.6392	-0.72507
19.008	26.458	2.1402	-0.55679
19.008	26.792	2.5507	-0.3391
19.008	27.125	2.9368	-0.31871
19.008	27.458	3.416	-0.33238
19.008	27.792	4.0105	-0.22362
19.008	28.125	4.5183	-0.087548
19.008	28.458	4.664	-0.029202
19.008	28.792	4.3421	0.028186
19.008	29.125	3.7417	-0.14829
19.008	29.458	2.8098	-1.1125
19.342	9.7917	-0.17071	0.13081
19.342	10.125	-0.17829	0.11376
19.342	10.458	-0.16429	0.091667
19.342	10.792	-0.14942	0.083688
19.342	11.125	-0.15291	0.091893
19.342	11.458	-0.14376	0.085947
19.342	11.792	-0.14011	0.07004
19.342	12.125	-0.14285	0.068548
19.342	12.458	-0.14043	0.051962
19.342	12.792	-0.1511	0.037561
19.342	13.125	-0.14348	0.040981
19.342	13.458	-0.12067	0.039798
19.342	13.792	-0.10754	0.038588
19.342	14.125	-0.11507	0.034438
19.342	14.458	-0.12307	0.029538
19.342	14.792	-0.1236	0.034751
19.342	15.125	-0.12677	0.036631
19.342	15.458	-0.12065	0.041695
19.342	15.792	-0.10432	0.048111
19.342	16.125	-0.10128	0.05145
19.342	16.458	-0.10404	0.059462
19.342	16.792	-0.10249	0.074312
19.342	17.125	-0.08762	0.090696
19.342	17.458	-0.061604	0.096379
19.342	17.792	-0.050554	0.092822
19.342	18.125	-0.061117	0.073948
19.342	18.458	-0.066069	0.071017
19.342	18.792	-0.048581	0.072626
19.342	19.125	-0.0086975	0.082797
19.342	19.458	0.051051	0.10149
19.342	19.792	0.13639	0.10007
19.342	20.125	0.23882	0.11059
19.342	20.458	0.33601	0.12225
19.342	20.792	0.46405	0.15543
19.342	21.125	0.69211	0.20363
19.342	21.458	1.0161	0.18835
19.342	21.792	1.3341	0.15775
19.342	22.125	1.582	0.080721
19.342	22.458	1.6708	-0.038871
19.342	22.792	1.6412	-0.092201
19.342	23.125	1.4214	-0.025777
19.342	23.458	1.2066	0.066018
19.342	23.792	1.0452	0.060094
19.342	24.125	1.0933	-0.11051
19.342	24.458	1.2781	-0.30462
19.342	24.792	1.3651	-0.50332
19.342	25.125	1.4333	-0.68034
19.342	25.458	1.6135	-0.78661
19.342	25.792	1.6718	-0.72604
19.342	26.125	1.8265	-0.48931
19.342	26.458	2.1382	-0.26509
19.342	26.792	2.3927	-0.1142
19.342	27.125	2.7025	-0.11025
19.342	27.458	3.2528	-0.16442
19.342	27.792	3.8725	-0.095739
19.342	28.125	4.3805	0.0081759
19.342	28.458	4.5451	0.12137
19.342	28.792	4.1941	0.22347
19.342	29.125	3.5703	0.074745
19.342	29.458	2.707	-0.8869
19.675	9.7917	-0.15498	0.12818
19.675	10.125	-0.16375	0.12253
19.675	10.458	-0.15944	0.10091
19.675	10.792	-0.15665	0.085092
19.675	11.125	-0.15395	0.090587
19.675	11.458	-0.14192	0.086814
19.675	11.792	-0.14114	0.074804
19.675	12.125	-0.14028	0.070279
19.675	12.458	-0.13601	0.048032
19.675	12.792	-0.14385	0.032231
19.675	13.125	-0.12946	0.041936
19.675	13.458	-0.11156	0.036314
19.675	13.792	-0.10661	0.039097
19.675	14.125	-0.11271	0.037001
19.675	14.458	-0.11558	0.030658
19.675	14.792	-0.11867	0.027912
19.675	15.125	-0.12708	0.026375
19.675	15.458	-0.12211	0.035099
19.675	15.792	-0.11185	0.04767
19.675	16.125	-0.10729	0.057048
19.675	16.458	-0.10517	0.052428
19.675	16.792	-0.10207	0.066489
19.675	17.125	-0.097108	0.083961
19.675	17.458	-0.075109	0.085841
19.675	17.792	-0.056407	0.089349
19.675	18.125	-0.050701	0.073166
19.675	18.458	-0.041976	0.064109
19.675	18.792	-0.021044	0.061532
19.675	19.125	0.014139	0.081299
19.675	19.458	0.062316	0.11214
19.675	19.792	0.12365	0.13784
19.675	20.125	0.19901	0.15568
19.675	20.458	0.29634	0.13744
19.675	20.792	0.44085	0.14314
19.675	21.125	0.67474	0.18447
19.675	21.458	1.0186	0.18435
19.675	21.792	1.3477	0.18156
19.675	22.125	1.5971	0.14995
19.675	22.458	1.7065	0.085248
19.675	22.792	1.6947	0.015541
19.675	23.125	1.4451	0.084455
19.675	23.458	1.227	0.23274
19.675	23.792	1.0716	0.25355
19.675	24.125	1.0977	0.13112
19.675	24.458	1.274	-0.01405
19.675	24.792	1.4142	-0.17224
19.675	25.125	1.5098	-0.36287
19.675	25.458	1.6715	-0.55737
19.675	25.792	1.8013	-0.52361
19.675	26.125	1.9262	-0.32714
19.675	26.458	2.134	-0.15641
19.675	26.792	2.2859	0.046537
19.675	27.125	2.5116	0.13508
19.675	27.458	3.0007	0.15486
19.675	27.792	3.6431	0.16924
19.675	28.125	4.1213	0.23208
19.675	28.458	4.3011	0.27262
19.675	28.792	4.0158	0.2412
19.675	29.125	3.1911	0.099461
19.675	29.458	1.9556	-0.67253
20.008	9.7917	-0.13869	0.13727
20.008	10.125	-0.13386	0.13282
20.008	10.458	-0.13445	0.11084
20.008	10.792	-0.13804	0.089585
20.008	11.125	-0.13904	0.080175
20.008	11.458	-0.13182	0.080318
20.008	11.792	-0.12863	0.07291
20.008	12.125	-0.11942	0.058556
20.008	12.458	-0.11644	0.042526
20.008	12.792	-0.11691	0.036374
20.008	13.125	-0.10927	0.04332
20.008	13.458	-0.10336	0.040089
20.008	13.792	-0.099604	0.040534
20.008	14.125	-0.10187	0.04201
20.008	14.458	-0.10799	0.030311
20.008	14.792	-0.11214	0.020099
20.008	15.125	-0.1228	0.025102
20.008	15.458	-0.12123	0.041123
20.008	15.792	-0.11004	0.047586
20.008	16.125	-0.10482	0.048066
20.008	16.458	-0.10779	0.041709
20.008	16.792	-0.1154	0.058559
20.008	17.125	-0.12034	0.074638
20.008	17.458	-0.091484	0.082726
20.008	17.792	-0.062649	0.089179
20.008	18.125	-0.051529	0.082252
20.008	18.458	-0.042765	0.069643
20.008	18.792	-0.017384	0.064277
20.008	19.125	0.021804	0.081793
20.008	19.458	0.065439	0.10226
20.008	19.792	0.10145	0.13674
20.008	20.125	0.16194	0.16716
20.008	20.458	0.26081	0.16715
20.008	20.792	0.41626	0.15111
20.008	21.125	0.6633	0.16387
20.008	21.458	1.0354	0.14928
20.008	21.792	1.3825	0.12904
20.008	22.125	1.5938	0.13598
20.008	22.458	1.6613	0.13165
20.008	22.792	1.6139	0.11015
20.008	23.125	1.3474	0.21472
20.008	23.458	1.1841	0.35581
20.008	23.792	1.0724	0.45248
20.008	24.125	1.0439	0.47468
20.008	24.458	1.2452	0.35542
20.008	24.792	1.4337	0.10999
20.008	25.125	1.6291	-0.12039
20.008	25.458	1.8039	-0.26118
20.008	25.792	1.9049	-0.24191
20.008	26.125	1.9296	-0.10303
20.008	26.458	2.0755	-0.053032
20.008	26.792	2.2986	0.11033
20.008	27.125	2.4635	0.25489
20.008	27.458	2.8658	0.31016
20.008	27.792	3.357	0.35375
20.008	28.125	3.7419	0.35343
20.008	28.458	3.9994	0.31006
20.008	28.792	3.8065	0.18173
20.008	29.125	2.9502	0.017524
20.008	29.458	1.319	-0.74357
20.342	9.7917	-0.12461	0.12788
20.342	10.125	-0.11098	0.13295
20.342	10.458	-0.10622	0.11709
20.342	10.792	-0.11675	0.098534
20.342	11.125	-0.12138	0.079837
20.342	11.458	-0.11741	0.077627
20.342	11.792	-0.11847	0.07353
20.342	12.125	-0.11198	0.051929
20.342	12.458	-0.10519	0.04746
20.342	12.792	-0.09585	0.043456
20.342	13.125	-0.09554	0.046757
20.342	13.458	-0.10001	0.038444
20.342	13.792	-0.097603	0.033841
20.342	14.125	-0.097145	0.035277
20.342	14.458	-0.10306	0.031267
20.342	14.792	-0.10814	0.013661
20.342	15.125	-0.11016	0.01024
20.342	15.458	-0.11057	0.025988
20.342	15.792	-0.1021	0.029284
20.342	16.125	-0.10048	0.023068
20.342	16.458	-0.1083	0.031843
20.342	16.792	-0.11594	0.052624
20.342	17.125	-0.10841	0.064834
20.342	17.458	-0.074226	0.077244
20.342	17.792	-0.047081	0.081302
20.342	18.125	-0.0379	0.085068
20.342	18.458	-0.036025	0.080906
20.342	18.792	-0.02217	0.075805
20.342	19.125	0.0048891	0.082579
20.342	19.458	0.032974	0.089688
20.342	19.792	0.055597	0.15385
20.342	20.125	0.11281	0.20946
20.342	20.458	0.20266	0.23816
20.342	20.792	0.35739	0.24052
20.342	21.125	0.61928	0.22974
20.342	21.458	1.0206	0.18667
20.342	21.792	1.3969	0.14232
20.342	22.125	1.6208	0.13753
20.342	22.458	1.7169	0.17567
20.342	22.792	1.6252	0.2393
20.342	23.125	1.3777	0.37079
20.342	23.458	1.2553	0.50118
20.342	23.792	1.2026	0.65154
20.342	24.125	1.1697	0.73936
20.342	24.458	1.3022	0.63494
20.342	24.792	1.5242	0.34051
20.342	25.125	1.793	0.094218
20.342	25.458	1.9894	-0.054863
20.342	25.792	2.0695	0.015766
20.342	26.125	2.0979	0.095514
20.342	26.458	2.2481	0.032262
20.342	26.792	2.3684	0.1334
20.342	27.125	2.4326	0.36963
20.342	27.458	2.6594	0.51958
20.342	27.792	3.044	0.63577
20.342	28.125	3.4167	0.61005
20.342	28.458	3.5976	0.51663
20.342	28.792	3.4215	0.32409
20.342	29.125	2.7349	0.13033
20.342	29.458	1.5159	-0.45431
20.675	9.7917	-0.11111	0.10034
20.675	10.125	-0.10287	0.11252
20.675	10.458	-0.10055	0.12043
20.675	10.792	-0.10576	0.11179
20.675	11.125	-0.10719	0.095188
20.675	11.458	-0.10013	0.081611
20.675	11.792	-0.1062	0.069168
20.675	12.125	-0.11063	0.056776
20.675	12.458	-0.10228	0.055178
20.675	12.792	-0.087075	0.046303
20.675	13.125	-0.092458	0.043261
20.675	13.458	-0.10088	0.037324
20.675	13.792	-0.099561	0.025343
20.675	14.125	-0.10296	0.023787
20.675	14.458	-0.10772	0.02476
20.675	14.792	-0.10984	0.012854
20.675	15.125	-0.10772	0.0097025
20.675	15.458	-0.10725	0.0062913
20.675	15.792	-0.10386	-0.0072671
20.675	16.125	-0.10293	-0.0038578
20.675	16.458	-0.10508	0.021572
20.675	16.792	-0.093621	0.040505
20.675	17.125	-0.075686	0.049702
20.675	17.458	-0.051915	0.068015
20.675	17.792	-0.039276	0.078139
20.675	18.125	-0.035355	0.091876
20.675	18.458	-0.02685	0.099051
20.675	18.792	-0.016778	0.095468
20.675	19.125	-0.010289	0.096242
20.675	19.458	-0.005224	0.11185
20.675	19.792	0.012455	0.17483
20.675	20.125	0.073366	0.23523
20.675	20.458	0.15956	0.28735
20.675	20.792	0.32042	0.32902
20.675	21.125	0.60658	0.32976
20.675	21.458	1.0201	0.28264
20.675	21.792	1.4075	0.20959
20.675	22.125	1.6385	0.18542
20.675	22.458	1.7092	0.30064
20.675	22.792	1.5782	0.45741
20.675	23.125	1.399	0.57554
20.675	23.458	1.3026	0.69929
20.675	23.792	1.3009	0.86231
20.675	24.125	1.3216	0.89724
20.675	24.458	1.4223	0.82479
20.675	24.792	1.6182	0.55256
20.675	25.125	1.8206	0.33024
20.675	25.458	1.9765	0.22246
20.675	25.792	2.1354	0.2332
20.675	26.125	2.2971	0.24247
20.675	26.458	2.4338	0.21868
20.675	26.792	2.4002	0.35535
20.675	27.125	2.497	0.54436
20.675	27.458	2.6284	0.73973
20.675	27.792	2.8888	0.77084
20.675	28.125	3.1868	0.77744
20.675	28.458	3.3203	0.68131
20.675	28.792	3.2718	0.52194
20.675	29.125	2.8222	0.27889
20.675	29.458	2.0993	-0.28802
21.008	9.7917	-0.1075	0.10645
21.008	10.125	-0.111	0.11243
21.008	10.458	-0.10767	0.12177
21.008	10.792	-0.10279	0.11569
21.008	11.125	-0.10371	0.10364
21.008	11.458	-0.093891	0.0919
21.008	11.792	-0.10075	0.074262
21.008	12.125	-0.11262	0.058392
21.008	12.458	-0.11187	0.045098
21.008	12.792	-0.10469	0.039521
21.008	13.125	-0.10716	0.038073
21.008	13.458	-0.10608	0.035909
21.008	13.792	-0.095468	0.019615
21.008	14.125	-0.098638	0.012778
21.008	14.458	-0.1036	0.016976
21.008	14.792	-0.10766	0.024942
21.008	15.125	-0.10798	0.02394
21.008	15.458	-0.10349	0.0051514
21.008	15.792	-0.093733	-0.017918
21.008	16.125	-0.091011	-0.010085
21.008	16.458	-0.086542	0.010981
21.008	16.792	-0.076359	0.035271
21.008	17.125	-0.061947	0.048451
21.008	17.458	-0.04418	0.059049
21.008	17.792	-0.040722	0.072345
21.008	18.125	-0.049619	0.099663
21.008	18.458	-0.035788	0.12384
21.008	18.792	-0.014395	0.13387
21.008	19.125	-0.016217	0.13224
21.008	19.458	-0.022487	0.13385
21.008	19.792	-0.0073655	0.1732
21.008	20.125	0.053549	0.22469
21.008	20.458	0.14716	0.28863
21.008	20.792	0.3418	0.34063
21.008	21.125	0.66583	0.3338
21.008	21.458	1.0772	0.30702
21.008	21.792	1.3943	0.2666
21.008	22.125	1.5583	0.24996
21.008	22.458	1.6035	0.35369
21.008	22.792	1.6049	0.50659
21.008	23.125	1.5452	0.59165
21.008	23.458	1.4074	0.73333
21.008	23.792	1.3965	0.89625
21.008	24.125	1.4155	0.92647
21.008	24.458	1.5122	0.85128
21.008	24.792	1.6624	0.66838
21.008	25.125	1.7682	0.46958
21.008	25.458	1.8854	0.37944
21.008	25.792	2.1539	0.31538
21.008	26.125	2.3855	0.24932
21.008	26.458	2.5046	0.25891
21.008	26.792	2.5418	0.45146
21.008	27.125	2.6371	0.61612
21.008	27.458	2.7833	0.77766
21.008	27.792	2.9413	0.79715
21.008	28.125	3.1369	0.82982
21.008	28.458	3.2817	0.73353
21.008	28.792	3.2572	0.58817
21.008	29.125	2.8987	0.32027
21.008	29.458	2.3786	-0.32708
21.342	9.7917	-0.11378	0.12933
21.342	10.125	-0.11861	0.12305
21.342	10.458	-0.11342	0.12517
21.342	10.792	-0.10951	0.11754
21.342	11.125	-0.10948	0.10777
21.342	11.458	-0.097214	0.11208
21.342	11.792	-0.10708	0.10689
21.342	12.125	-0.12204	0.088026
21.342	12.458	-0.12313	0.059258
21.342	12.792	-0.11764	0.044997
21.342	13.125	-0.1139	0.043855
21.342	13.458	-0.1014	0.038122
21.342	13.792	-0.081664	0.020495
21.342	14.125	-0.083419	0.013683
21.342	14.458	-0.09116	0.021932
21.342	14.792	-0.096164	0.036668
21.342	15.125	-0.098182	0.032471
21.342	15.458	-0.099457	0.01876
21.342	15.792	-0.095327	0.0051037
21.342	16.125	-0.093474	0.0033376
21.342	16.458	-0.09016	0.0080382
21.342	16.792	-0.087716	0.035536
21.342	17.125	-0.076974	0.050497
21.342	17.458	-0.054172	0.055824
21.342	17.792	-0.058777	0.073794
21.342	18.125	-0.075616	0.10685
21.342	18.458	-0.063325	0.14011
21.342	18.792	-0.03654	0.14928
21.342	19.125	-0.033679	0.13793
21.342	19.458	-0.027705	0.13469
21.342	19.792	-0.01681	0.15032
21.342	20.125	0.026035	0.1807
21.342	20.458	0.12451	0.24617
21.342	20.792	0.35446	0.29051
21.342	21.125	0.7171	0.28297
21.342	21.458	1.1228	0.28485
21.342	21.792	1.4072	0.30381
21.342	22.125	1.5919	0.27685
21.342	22.458	1.6598	0.34107
21.342	22.792	1.7294	0.43656
21.342	23.125	1.7296	0.53248
21.342	23.458	1.6255	0.63273
21.342	23.792	1.5738	0.73653
21.342	24.125	1.5578	0.7742
21.342	24.458	1.5714	0.70542
21.342	24.792	1.6209	0.5937
21.342	25.125	1.7639	0.47047
21.342	25.458	1.8894	0.31511
21.342	25.792	2.1461	0.25778
21.342	26.125	2.2704	0.25124
