x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.792	0.18331	-0.013181
18.008	20.125	0.20155	-0.004847
18.008	20.458	0.25766	-0.01988
18.008	20.792	0.33262	-0.043473
18.008	21.125	0.39207	-0.039922
18.008	21.458	0.41938	-0.03554
18.008	21.792	0.51037	-0.10943
18.008	22.125	0.63529	-0.12165
18.008	22.458	0.79473	-0.11598
18.008	22.792	0.93376	-0.099753
18.008	23.125	1.0531	-0.046083
18.008	23.458	1.1325	-0.053024
18.008	23.792	1.1007	-0.026581
18.008	24.125	1.109	0.0351
18.008	24.458	1.208	0.16034
18.008	24.792	1.4798	0.14251
18.008	25.125	1.6903	0.071049
18.008	25.458	1.8411	0.047901
18.008	25.792	2.1069	-0.044102
18.008	26.125	2.54	-0.29953
18.008	26.458	3.0778	-0.62135
18.008	26.792	3.5516	-0.89153
18.008	27.125	3.9297	-1.0544
18.008	27.458	4.3018	-1.1205
18.008	27.792	4.4429	-1.08
18.008	28.125	4.461	-0.87854
18.008	28.458	4.2981	-0.75082
18.008	28.792	4.1515	-0.57686
18.008	29.125	4.3294	-0.68529
18.008	29.458	5.2879	-1.3283
18.342	9.7917	-0.1861	0.25812
18.342	10.125	-0.17244	0.24112
18.342	10.458	-0.16255	0.23136
18.342	10.792	-0.15712	0.22538
18.342	11.125	-0.1608	0.22664
18.342	11.458	-0.15577	0.22412
18.342	11.792	-0.1574	0.21695
18.342	12.125	-0.15985	0.22107
18.342	12.458	-0.16024	0.22432
18.342	12.792	-0.14939	0.22219
18.342	13.125	-0.14604	0.21487
18.342	13.458	-0.14754	0.21189
18.342	13.792	-0.1472	0.1959
18.342	14.125	-0.14521	0.18635
18.342	14.458	-0.12548	0.19181
18.342	14.792	-0.10884	0.19726
18.342	15.125	-0.08607	0.17498
18.342	15.458	-0.069969	0.14851
18.342	15.792	-0.055696	0.14614
18.342	16.125	-0.031006	0.15044
18.342	16.458	-0.013496	0.14519
18.342	16.792	-0.0018395	0.14606
18.342	17.125	0.018065	0.13103
18.342	17.458	0.044377	0.11912
18.342	17.792	0.064704	0.10626
18.342	18.125	0.10051	0.094618
18.342	18.458	0.13446	0.088071
18.342	18.792	0.1481	0.063443
18.342	19.125	0.16084	0.053418
18.342	19.458	0.17447	0.052842
18.342	19.792	0.18257	0.055581
18.342	20.125	0.19626	0.071765
18.342	20.458	0.24685	0.063332
18.342	20.792	0.3283	0.037673
18.342	21.125	0.4072	0.029011
18.342	21.458	0.43811	0.06386
18.342	21.792	0.52188	0.011185
18.342	22.125	0.60364	0.022444
18.342	22.458	0.72887	0.059046
18.342	22.792	0.86471	0.11618
18.342	23.125	1.0225	0.12749
18.342	23.458	1.0385	0.18193
18.342	23.792	0.9717	0.23274
18.342	24.125	0.92391	0.35216
18.342	24.458	1.0457	0.49671
18.342	24.792	1.277	0.44253
18.342	25.125	1.6119	0.27165
18.342	25.458	1.8362	0.18794
18.342	25.792	2.107	0.11589
18.342	26.125	2.5647	-0.099867
18.342	26.458	3.1034	-0.39108
18.342	26.792	3.532	-0.64568
18.342	27.125	3.8462	-0.83726
18.342	27.458	4.2229	-0.92445
18.342	27.792	4.3818	-0.9301
18.342	28.125	4.3307	-0.809
18.342	28.458	4.1849	-0.58852
18.342	28.792	4.0148	-0.3966
18.342	29.125	3.9937	-0.45272
18.342	29.458	4.6067	-1.0961
18.675	9.7917	-0.18738	0.25527
18.675	10.125	-0.17701	0.23895
18.675	10.458	-0.15872	0.2173
18.675	10.792	-0.14336	0.20485
18.675	11.125	-0.14816	0.20798
18.675	11.458	-0.15425	0.2167
18.675	11.792	-0.15994	0.2223
18.675	12.125	-0.16471	0.2241
18.675	12.458	-0.16137	0.20894
18.675	12.792	-0.14448	0.19803
18.675	13.125	-0.13354	0.20286
18.675	13.458	-0.13762	0.20123
18.675	13.792	-0.13884	0.19814
18.675	14.125	-0.13255	0.19659
18.675	14.458	-0.11424	0.19617
18.675	14.792	-0.1041	0.19721
18.675	15.125	-0.088812	0.18406
18.675	15.458	-0.077764	0.16378
18.675	15.792	-0.065922	0.15547
18.675	16.125	-0.035678	0.14953
18.675	16.458	-0.014168	0.13864
18.675	16.792	0.0011433	0.14562
18.675	17.125	0.021398	0.14217
18.675	17.458	0.050258	0.14034
18.675	17.792	0.079741	0.1315
18.675	18.125	0.10744	0.12126
18.675	18.458	0.13527	0.12728
18.675	18.792	0.15491	0.12341
18.675	19.125	0.15839	0.12292
18.675	19.458	0.16353	0.12858
18.675	19.792	0.17381	0.13208
18.675	20.125	0.19638	0.13777
18.675	20.458	0.25052	0.12719
18.675	20.792	0.32687	0.11187
18.675	21.125	0.40244	0.095236
18.675	21.458	0.42157	0.12593
18.675	21.792	0.49351	0.10118
18.675	22.125	0.56148	0.1219
18.675	22.458	0.6621	0.14775
18.675	22.792	0.8282	0.21711
18.675	23.125	0.97841	0.25791
18.675	23.458	0.97454	0.34753
18.675	23.792	0.91581	0.36462
18.675	24.125	0.81186	0.46003
18.675	24.458	0.89939	0.60483
18.675	24.792	1.1515	0.5857
18.675	25.125	1.5669	0.44156
18.675	25.458	1.8555	0.36449
18.675	25.792	2.0777	0.29047
18.675	26.125	2.4888	0.10714
18.675	26.458	3.0175	-0.13351
18.675	26.792	3.4025	-0.37341
18.675	27.125	3.7568	-0.59162
18.675	27.458	4.0968	-0.77793
18.675	27.792	4.2432	-0.88854
18.675	28.125	4.1247	-0.73644
18.675	28.458	4.0606	-0.50678
18.675	28.792	4.0013	-0.30832
18.675	29.125	3.592	-0.31945
18.675	29.458	3.0034	-0.92196
19.008	9.7917	-0.1961	0.24142
19.008	10.125	-0.17834	0.23599
19.008	10.458	-0.15732	0.22005
19.008	10.792	-0.14777	0.19702
19.008	11.125	-0.15439	0.20341
19.008	11.458	-0.15947	0.21598
19.008	11.792	-0.16476	0.21897
19.008	12.125	-0.17116	0.21359
19.008	12.458	-0.16446	0.19636
19.008	12.792	-0.14123	0.18847
19.008	13.125	-0.11888	0.20304
19.008	13.458	-0.12181	0.21136
19.008	13.792	-0.12312	0.21711
19.008	14.125	-0.12122	0.21219
19.008	14.458	-0.10655	0.20422
19.008	14.792	-0.094878	0.20121
19.008	15.125	-0.081107	0.19362
19.008	15.458	-0.070639	0.18212
19.008	15.792	-0.060673	0.17676
19.008	16.125	-0.042	0.15948
19.008	16.458	-0.023956	0.12962
19.008	16.792	-0.0060302	0.12899
19.008	17.125	0.016223	0.13559
19.008	17.458	0.049852	0.15065
19.008	17.792	0.079896	0.15339
19.008	18.125	0.097033	0.14201
19.008	18.458	0.11993	0.14661
19.008	18.792	0.14637	0.14472
19.008	19.125	0.16021	0.1442
19.008	19.458	0.16741	0.15447
19.008	19.792	0.17133	0.17956
19.008	20.125	0.19078	0.19185
19.008	20.458	0.24517	0.16961
19.008	20.792	0.31186	0.15665
19.008	21.125	0.36836	0.14555
19.008	21.458	0.37647	0.15465
19.008	21.792	0.43616	0.15636
19.008	22.125	0.53087	0.17896
19.008	22.458	0.63106	0.20852
19.008	22.792	0.79979	0.24422
19.008	23.125	0.93485	0.28579
19.008	23.458	0.93941	0.38578
19.008	23.792	0.91171	0.40884
19.008	24.125	0.832	0.46559
19.008	24.458	0.85452	0.5985
19.008	24.792	1.0797	0.5643
19.008	25.125	1.4735	0.46718
19.008	25.458	1.8538	0.39709
19.008	25.792	2.1661	0.27192
19.008	26.125	2.4962	0.076329
19.008	26.458	2.9363	-0.059503
19.008	26.792	3.3052	-0.21313
19.008	27.125	3.6218	-0.41902
19.008	27.458	3.8955	-0.58419
19.008	27.792	4.121	-0.81
19.008	28.125	3.9922	-0.7038
19.008	28.458	3.9418	-0.37148
19.008	28.792	3.8406	-0.17512
19.008	29.125	3.1626	-0.18606
19.008	29.458	1.7009	-0.80136
19.342	9.7917	-0.19489	0.22046
19.342	10.125	-0.17816	0.22108
19.342	10.458	-0.16471	0.2188
19.342	10.792	-0.16563	0.20244
19.342	11.125	-0.16647	0.20091
19.342	11.458	-0.16181	0.20235
19.342	11.792	-0.16728	0.20305
19.342	12.125	-0.17849	0.19989
19.342	12.458	-0.17349	0.19173
19.342	12.792	-0.14947	0.19502
19.342	13.125	-0.12646	0.21
19.342	13.458	-0.12328	0.21937
19.342	13.792	-0.1146	0.21829
19.342	14.125	-0.11392	0.21225
19.342	14.458	-0.10122	0.20077
19.342	14.792	-0.087891	0.199
19.342	15.125	-0.06574	0.19145
19.342	15.458	-0.047375	0.18354
19.342	15.792	-0.045746	0.18548
19.342	16.125	-0.038072	0.16866
19.342	16.458	-0.020152	0.14234
19.342	16.792	-0.0053395	0.13775
19.342	17.125	0.014009	0.14582
19.342	17.458	0.045534	0.16462
19.342	17.792	0.068733	0.17041
19.342	18.125	0.083743	0.17713
19.342	18.458	0.11168	0.18246
19.342	18.792	0.13723	0.16819
19.342	19.125	0.14941	0.1588
19.342	19.458	0.15629	0.16489
19.342	19.792	0.1587	0.19285
19.342	20.125	0.18357	0.21027
19.342	20.458	0.2304	0.19323
19.342	20.792	0.2772	0.17677
19.342	21.125	0.31991	0.16257
19.342	21.458	0.33725	0.16171
19.342	21.792	0.40429	0.14946
19.342	22.125	0.49454	0.159
19.342	22.458	0.61775	0.21969
19.342	22.792	0.7755	0.22818
19.342	23.125	0.92772	0.26143
19.342	23.458	0.94728	0.34822
19.342	23.792	0.98723	0.35854
19.342	24.125	0.96676	0.38058
19.342	24.458	0.96373	0.52675
19.342	24.792	1.0979	0.55343
19.342	25.125	1.4484	0.42265
19.342	25.458	1.8349	0.29766
19.342	25.792	2.2482	0.1088
19.342	26.125	2.5676	-0.047024
19.342	26.458	2.8806	-0.16179
19.342	26.792	3.1677	-0.1984
19.342	27.125	3.3663	-0.29992
19.342	27.458	3.6449	-0.39489
19.342	27.792	3.8701	-0.62715
19.342	28.125	3.788	-0.46529
19.342	28.458	3.7971	-0.19017
19.342	28.792	3.7633	-0.058635
19.342	29.125	3.3193	-0.12646
19.342	29.458	2.5248	-0.78909
19.675	9.7917	-0.19401	0.2071
19.675	10.125	-0.18245	0.21038
19.675	10.458	-0.17528	0.20536
19.675	10.792	-0.17676	0.19759
19.675	11.125	-0.17229	0.18807
19.675	11.458	-0.16193	0.18679
19.675	11.792	-0.16544	0.19185
19.675	12.125	-0.17116	0.1925
19.675	12.458	-0.16811	0.18635
19.675	12.792	-0.15764	0.19248
19.675	13.125	-0.13758	0.19643
19.675	13.458	-0.12944	0.20157
19.675	13.792	-0.11443	0.20437
19.675	14.125	-0.109	0.20514
19.675	14.458	-0.10351	0.191
19.675	14.792	-0.096534	0.19667
19.675	15.125	-0.074348	0.20018
19.675	15.458	-0.052301	0.19576
19.675	15.792	-0.051372	0.20677
19.675	16.125	-0.040143	0.20139
19.675	16.458	-0.019908	0.18193
19.675	16.792	-0.0058642	0.17075
19.675	17.125	0.014613	0.17246
19.675	17.458	0.041607	0.17664
19.675	17.792	0.060564	0.18261
19.675	18.125	0.077594	0.1984
19.675	18.458	0.10218	0.20273
19.675	18.792	0.12232	0.19113
19.675	19.125	0.13768	0.18164
19.675	19.458	0.14908	0.18043
19.675	19.792	0.15696	0.20194
19.675	20.125	0.18283	0.21075
19.675	20.458	0.22683	0.19328
19.675	20.792	0.27118	0.18052
19.675	21.125	0.29796	0.18005
19.675	21.458	0.3315	0.1639
19.675	21.792	0.41485	0.11477
19.675	22.125	0.5115	0.090492
19.675	22.458	0.61773	0.14031
19.675	22.792	0.74977	0.17594
19.675	23.125	0.87686	0.23039
19.675	23.458	0.96228	0.30756
19.675	23.792	1.0516	0.30964
19.675	24.125	1.0424	0.27776
19.675	24.458	0.94677	0.37286
19.675	24.792	1.0845	0.38634
19.675	25.125	1.4358	0.28472
19.675	25.458	1.7823	0.17771
19.675	25.792	2.1876	-0.01997
19.675	26.125	2.5722	-0.12748
19.675	26.458	2.8161	-0.17302
19.675	26.792	2.9311	-0.20316
19.675	27.125	2.969	-0.27064
19.675	27.458	3.23	-0.39328
19.675	27.792	3.442	-0.42238
19.675	28.125	3.4501	-0.26701
19.675	28.458	3.5669	-0.1381
19.675	28.792	3.589	-0.048566
19.675	29.125	3.4059	-0.1667
19.675	29.458	3.4667	-0.83052
20.008	9.7917	-0.20325	0.20101
20.008	10.125	-0.19373	0.19734
20.008	10.458	-0.17599	0.19116
20.008	10.792	-0.17127	0.19677
20.008	11.125	-0.16655	0.18657
20.008	11.458	-0.16035	0.18883
20.008	11.792	-0.15697	0.19319
20.008	12.125	-0.16168	0.19669
20.008	12.458	-0.16034	0.18752
20.008	12.792	-0.15661	0.18542
20.008	13.125	-0.14533	0.17783
20.008	13.458	-0.13661	0.18544
20.008	13.792	-0.12532	0.1966
20.008	14.125	-0.11954	0.20249
20.008	14.458	-0.11324	0.1994
20.008	14.792	-0.10028	0.2069
20.008	15.125	-0.076364	0.2079
20.008	15.458	-0.05403	0.21377
20.008	15.792	-0.04927	0.23315
20.008	16.125	-0.036223	0.23631
20.008	16.458	-0.020051	0.21872
20.008	16.792	-0.010561	0.20576
20.008	17.125	0.004728	0.20531
20.008	17.458	0.029479	0.2026
20.008	17.792	0.05381	0.2059
20.008	18.125	0.072664	0.21908
20.008	18.458	0.084726	0.22128
20.008	18.792	0.092694	0.20979
20.008	19.125	0.11382	0.1966
20.008	19.458	0.13702	0.20379
20.008	19.792	0.15805	0.23402
20.008	20.125	0.18991	0.2289
20.008	20.458	0.23925	0.20584
20.008	20.792	0.28579	0.1986
20.008	21.125	0.30054	0.19537
20.008	21.458	0.34677	0.16956
20.008	21.792	0.45365	0.10076
20.008	22.125	0.56015	0.060312
20.008	22.458	0.60891	0.1089
20.008	22.792	0.72918	0.14619
20.008	23.125	0.82834	0.20742
20.008	23.458	0.95385	0.24367
20.008	23.792	1.0439	0.25885
20.008	24.125	0.97345	0.25565
20.008	24.458	0.93558	0.23749
20.008	24.792	1.1442	0.19564
20.008	25.125	1.5298	0.057478
20.008	25.458	1.8954	-0.045433
20.008	25.792	2.3433	-0.19051
20.008	26.125	2.7026	-0.32409
20.008	26.458	2.8857	-0.34756
20.008	26.792	2.8734	-0.32955
20.008	27.125	2.7529	-0.4323
20.008	27.458	2.8796	-0.54539
20.008	27.792	3.0881	-0.41209
20.008	28.125	3.2209	-0.23881
20.008	28.458	3.379	-0.14842
20.008	28.792	3.4821	-0.10033
20.008	29.125	3.5264	-0.14986
20.008	29.458	3.8963	-0.89903
20.342	9.7917	-0.204	0.18667
20.342	10.125	-0.19127	0.18845
20.342	10.458	-0.17159	0.18857
20.342	10.792	-0.16625	0.19635
20.342	11.125	-0.17148	0.19449
20.342	11.458	-0.16876	0.18798
20.342	11.792	-0.15905	0.18713
20.342	12.125	-0.15441	0.19261
20.342	12.458	-0.14952	0.18589
20.342	12.792	-0.14924	0.18476
20.342	13.125	-0.1475	0.17339
20.342	13.458	-0.1387	0.18118
20.342	13.792	-0.1303	0.20542
20.342	14.125	-0.12417	0.2117
20.342	14.458	-0.11128	0.21172
20.342	14.792	-0.096408	0.21604
20.342	15.125	-0.072807	0.21127
20.342	15.458	-0.05049	0.21846
20.342	15.792	-0.043081	0.24323
20.342	16.125	-0.03135	0.25359
20.342	16.458	-0.018013	0.24302
20.342	16.792	-0.0046975	0.24386
20.342	17.125	0.011443	0.24835
20.342	17.458	0.030939	0.2388
20.342	17.792	0.054455	0.2419
20.342	18.125	0.073846	0.24265
20.342	18.458	0.08526	0.23859
20.342	18.792	0.088826	0.22506
20.342	19.125	0.10597	0.22339
20.342	19.458	0.13399	0.25118
20.342	19.792	0.1726	0.28377
20.342	20.125	0.2099	0.26933
20.342	20.458	0.25448	0.25136
20.342	20.792	0.30113	0.23327
20.342	21.125	0.3234	0.23492
20.342	21.458	0.36955	0.20674
20.342	21.792	0.47622	0.15104
20.342	22.125	0.54805	0.13557
20.342	22.458	0.61853	0.18088
20.342	22.792	0.76695	0.21713
20.342	23.125	0.87575	0.25481
20.342	23.458	0.95472	0.29257
20.342	23.792	1.0382	0.32843
20.342	24.125	1.0519	0.2889
20.342	24.458	1.1344	0.16316
20.342	24.792	1.291	0.091074
20.342	25.125	1.6237	-0.002705
20.342	25.458	2.0313	-0.10837
20.342	25.792	2.4773	-0.22694
20.342	26.125	2.7685	-0.33339
20.342	26.458	2.9161	-0.3403
20.342	26.792	2.9575	-0.34873
20.342	27.125	2.7723	-0.40878
20.342	27.458	2.687	-0.43401
20.342	27.792	2.9012	-0.25009
20.342	28.125	3.1018	-0.12502
20.342	28.458	3.2883	-0.0099129
20.342	28.792	3.4352	0.093454
20.342	29.125	3.4359	-0.026474
20.342	29.458	3.5114	-0.70074
20.675	9.7917	-0.19502	0.16992
20.675	10.125	-0.18216	0.1763
20.675	10.458	-0.16685	0.17577
20.675	10.792	-0.16188	0.17061
20.675	11.125	-0.17104	0.16734
20.675	11.458	-0.17056	0.16207
20.675	11.792	-0.15938	0.16695
20.675	12.125	-0.15311	0.18068
20.675	12.458	-0.1512	0.1763
20.675	12.792	-0.14674	0.17425
20.675	13.125	-0.14125	0.16839
20.675	13.458	-0.13428	0.17357
20.675	13.792	-0.12716	0.19431
20.675	14.125	-0.11562	0.19788
20.675	14.458	-0.10259	0.19922
20.675	14.792	-0.091704	0.20404
20.675	15.125	-0.072634	0.20164
20.675	15.458	-0.056485	0.21459
20.675	15.792	-0.047002	0.24608
20.675	16.125	-0.038592	0.25255
20.675	16.458	-0.031749	0.24526
20.675	16.792	-0.014301	0.25816
20.675	17.125	0.0081609	0.27064
20.675	17.458	0.025853	0.26459
20.675	17.792	0.044078	0.27311
20.675	18.125	0.06583	0.26287
20.675	18.458	0.082707	0.25003
20.675	18.792	0.092717	0.23601
20.675	19.125	0.10407	0.24082
20.675	19.458	0.1322	0.2765
20.675	19.792	0.17925	0.29334
20.675	20.125	0.22116	0.2927
20.675	20.458	0.2717	0.29132
20.675	20.792	0.31095	0.28831
20.675	21.125	0.33596	0.29373
20.675	21.458	0.38053	0.25687
20.675	21.792	0.45939	0.20358
20.675	22.125	0.51935	0.2233
20.675	22.458	0.6353	0.29277
20.675	22.792	0.77431	0.3702
20.675	23.125	0.85729	0.39198
20.675	23.458	0.93806	0.38259
20.675	23.792	1.0499	0.40797
20.675	24.125	1.0728	0.35922
20.675	24.458	1.1913	0.22116
20.675	24.792	1.3641	0.18419
20.675	25.125	1.6955	0.10186
20.675	25.458	2.1849	-0.044863
20.675	25.792	2.6051	-0.10911
20.675	26.125	2.818	-0.16019
20.675	26.458	2.9579	-0.14709
20.675	26.792	2.9953	-0.1554
20.675	27.125	2.7905	-0.15897
20.675	27.458	2.5909	-0.090918
20.675	27.792	2.6204	0.085162
20.675	28.125	2.8904	0.19956
20.675	28.458	3.2416	0.27043
20.675	28.792	3.5098	0.36623
20.675	29.125	3.5767	0.23911
20.675	29.458	3.6448	-0.48753
21.008	9.7917	-0.1863	0.1511
21.008	10.125	-0.17422	0.15709
21.008	10.458	-0.16324	0.15783
21.008	10.792	-0.15506	0.15182
21.008	11.125	-0.16146	0.15812
21.008	11.458	-0.16108	0.16497
21.008	11.792	-0.15513	0.16214
21.008	12.125	-0.14994	0.16648
21.008	12.458	-0.15192	0.16266
21.008	12.792	-0.14728	0.16386
21.008	13.125	-0.12956	0.16986
21.008	13.458	-0.12652	0.17616
21.008	13.792	-0.12424	0.18095
21.008	14.125	-0.11397	0.17981
21.008	14.458	-0.10481	0.18956
21.008	14.792	-0.090016	0.19601
21.008	15.125	-0.070573	0.19587
21.008	15.458	-0.062806	0.21502
21.008	15.792	-0.054986	0.24302
21.008	16.125	-0.048446	0.2481
21.008	16.458	-0.042921	0.25187
21.008	16.792	-0.022487	0.2658
21.008	17.125	0.0037886	0.28235
21.008	17.458	0.024408	0.28692
21.008	17.792	0.045239	0.28785
21.008	18.125	0.062036	0.27735
21.008	18.458	0.06899	0.26454
21.008	18.792	0.081165	0.26282
21.008	19.125	0.10014	0.28542
21.008	19.458	0.12565	0.30886
21.008	19.792	0.16408	0.30698
21.008	20.125	0.20142	0.32571
21.008	20.458	0.24739	0.33737
21.008	20.792	0.29081	0.35129
21.008	21.125	0.34296	0.36181
21.008	21.458	0.39872	0.34419
21.008	21.792	0.47706	0.29084
21.008	22.125	0.53977	0.32467
21.008	22.458	0.62338	0.40154
21.008	22.792	0.75719	0.48673
21.008	23.125	0.82024	0.48417
21.008	23.458	0.91687	0.48708
21.008	23.792	1.0411	0.50546
21.008	24.125	1.1487	0.46649
21.008	24.458	1.3043	0.36659
21.008	24.792	1.5203	0.27728
21.008	25.125	1.8166	0.15246
21.008	25.458	2.3402	0.016435
21.008	25.792	2.7025	0.0024207
21.008	26.125	2.869	-0.0068676
21.008	26.458	2.9386	0.04135
21.008	26.792	2.8922	0.028179
21.008	27.125	2.683	0.074368
21.008	27.458	2.4305	0.16098
21.008	27.792	2.3967	0.33654
21.008	28.125	2.6448	0.47707
21.008	28.458	3.139	0.51657
21.008	28.792	3.5647	0.52118
21.008	29.125	4.1225	0.30095
21.008	29.458	5.2943	-0.37469
21.342	9.7917	-0.18204	0.14418
21.342	10.125	-0.17314	0.1523
21.342	10.458	-0.16218	0.1566
21.342	10.792	-0.16048	0.15233
21.342	11.125	-0.16099	0.16471
21.342	11.458	-0.15942	0.17635
21.342	11.792	-0.15419	0.15858
21.342	12.125	-0.1446	0.1441
21.342	12.458	-0.14223	0.142
21.342	12.792	-0.1398	0.15391
21.342	13.125	-0.12752	0.16772
21.342	13.458	-0.13028	0.18066
21.342	13.792	-0.12799	0.18531
21.342	14.125	-0.12652	0.18119
21.342	14.458	-0.12486	0.19422
21.342	14.792	-0.10779	0.20353
21.342	15.125	-0.083992	0.20643
21.342	15.458	-0.075504	0.22339
21.342	15.792	-0.066226	0.24435
21.342	16.125	-0.052565	0.24765
21.342	16.458	-0.040812	0.25346
21.342	16.792	-0.022801	0.27272
21.342	17.125	-0.0031488	0.29412
21.342	17.458	0.017959	0.30947
21.342	17.792	0.039251	0.31081
21.342	18.125	0.049804	0.29731
21.342	18.458	0.0571	0.28088
21.342	18.792	0.067762	0.29701
21.342	19.125	0.090598	0.33046
21.342	19.458	0.11673	0.34836
21.342	19.792	0.15046	0.34871
21.342	20.125	0.18567	0.36204
21.342	20.458	0.23345	0.37945
21.342	20.792	0.29775	0.39573
21.342	21.125	0.37471	0.41685
21.342	21.458	0.44009	0.42319
21.342	21.792	0.47159	0.41836
21.342	22.125	0.53286	0.45855
21.342	22.458	0.61098	0.52019
21.342	22.792	0.72682	0.58742
21.342	23.125	0.82732	0.59817
21.342	23.458	0.9317	0.60194
21.342	23.792	1.111	0.63089
21.342	24.125	1.2799	0.58602
21.342	24.458	1.5213	0.53161
21.342	24.792	1.7671	0.3746
21.342	25.125	1.9653	0.26667
21.342	25.458	2.3838	0.16795
21.342	25.792	2.6856	0.1907
21.342	26.125	2.8064	0.25568
21.342	26.458	2.7519	0.3488
21.342	26.792	2.5574	0.33878
21.342	27.125	2.3839	0.39359
21.342	27.458	2.2615	0.42326
21.342	27.792	2.2824	0.50513
21.342	28.125	2.5211	0.58974
21.342	28.458	3.0498	0.58611
21.342	28.792	3.517	0.5463
21.342	29.125	3.982	0.24668
21.342	29.458	4.7835	-0.39449
21.675	9.7917	-0.18279	0.14257
21.675	10.125	-0.17034	0.15073
21.675	10.458	-0.16265	0.16153
21.675	10.792	-0.16396	0.15465
21.675	11.125	-0.16109	0.15749
21.675	11.458	-0.15758	0.16477
21.675	11.792	-0.15401	0.15395
21.675	12.125	-0.14798	0.13927
21.675	12.458	-0.14373	0.14212
21.675	12.792	-0.13264	0.15405
21.675	13.125	-0.12598	0.16144
21.675	13.458	-0.13848	0.17131
21.675	13.792	-0.13246	0.19157
21.675	14.125	-0.12447	0.19456
21.675	14.458	-0.12384	0.2027
21.675	14.792	-0.11288	0.21231
21.675	15.125	-0.094624	0.214
21.675	15.458	-0.082433	0.22928
21.675	15.792	-0.071053	0.24711
21.675	16.125	-0.050937	0.2549
21.675	16.458	-0.033667	0.26102
21.675	16.792	-0.020171	0.27523
21.675	17.125	-0.0091326	0.29735
21.675	17.458	0.0050779	0.31426
21.675	17.792	0.022519	0.32863
21.675	18.125	0.035264	0.31979
21.675	18.458	0.042675	0.30653
21.675	18.792	0.053729	0.3121
21.675	19.125	0.081954	0.33218
21.675	19.458	0.1103	0.36474
21.675	19.792	0.13158	0.38418
21.675	20.125	0.16702	0.39701
21.675	20.458	0.22378	0.41113
21.675	20.792	0.28872	0.42933
21.675	21.125	0.37646	0.46662
21.675	21.458	0.46494	0.49508
21.675	21.792	0.47589	0.53181
21.675	22.125	0.53841	0.59486
21.675	22.458	0.65559	0.63467
21.675	22.792	0.76563	0.70965
21.675	23.125	0.88988	0.72
21.675	23.458	0.96084	0.68784
21.675	23.792	1.1093	0.68674
21.675	24.125	1.3497	0.63484
21.675	24.458	1.6742	0.56159
21.675	24.792	1.9834	0.40769
21.675	25.125	2.1742	0.3594
21.675	25.458	2.4502	0.34166
21.675	25.792	2.6324	0.33853
21.675	26.125	2.6735	0.43366
21.675	26.458	2.6018	0.5419
21.675	26.792	2.3969	0.55517
21.675	27.125	2.2314	0.5796
21.675	27.458	2.1005	0.6341
21.675	27.792	2.1098	0.68553
21.675	28.125	2.4366	0.66671
21.675	28.458	2.9656	0.64588
21.675	28.792	3.4657	0.60307
21.675	29.125	3.814	0.31777
21.675	29.458	4.1669	-0.20182
22.008	9.7917	-0.19003	0.14409
22.008	10.125	-0.17348	0.13846
22.008	10.458	-0.16558	0.14517
22.008	10.792	-0.16621	0.14934
22.008	11.125	-0.16582	0.15524
22.008	11.458	-0.15882	0.15622
22.008	11.792	-0.15623	0.15062
22.008	12.125	-0.15202	0.1511
22.008	12.458	-0.1458	0.15986
22.008	12.792	-0.13513	0.16244
22.008	13.125	-0.13105	0.16627
22.008	13.458	-0.14421	0.17048
22.008	13.792	-0.13678	0.19545
22.008	14.125	-0.11853	0.20913
22.008	14.458	-0.11008	0.20835
22.008	14.792	-0.10212	0.21192
22.008	15.125	-0.087532	0.22405
22.008	15.458	-0.076988	0.23994
22.008	15.792	-0.074122	0.24956
22.008	16.125	-0.058543	0.26399
22.008	16.458	-0.042333	0.26914
22.008	16.792	-0.030473	0.28174
22.008	17.125	-0.019748	0.29504
22.008	17.458	-0.0033973	0.3047
22.008	17.792	0.016528	0.32053
22.008	18.125	0.026567	0.31774
22.008	18.458	0.026187	0.31795
22.008	18.792	0.030835	0.31885
22.008	19.125	0.059519	0.32511
22.008	19.458	0.09024	0.36936
22.008	19.792	0.10463	0.40458
22.008	20.125	0.14364	0.42346
22.008	20.458	0.19506	0.44602
22.008	20.792	0.24269	0.4715
22.008	21.125	0.34878	0.52034
22.008	21.458	0.43518	0.57555
22.008	21.792	0.48364	0.63615
22.008	22.125	0.59036	0.69601
22.008	22.458	0.7544	0.71324
22.008	22.792	0.85417	0.78178
22.008	23.125	0.96863	0.78434
22.008	23.458	1.0644	0.76156
22.008	23.792	1.1915	0.69161
22.008	24.125	1.3962	0.61876
22.008	24.458	1.6776	0.51708
22.008	24.792	1.9886	0.38039
22.008	25.125	2.2518	0.37252
22.008	25.458	2.5259	0.39455
22.008	25.792	2.6347	0.37603
22.008	26.125	2.5957	0.47131
22.008	26.458	2.5715	0.55089
22.008	26.792	2.3959	0.64928
22.008	27.125	2.2284	0.66687
22.008	27.458	2.0789	0.63522
22.008	27.792	2.1226	0.62672
22.008	28.125	2.4405	0.60042
22.008	28.458	2.9363	0.5698
22.008	28.792	3.4097	0.55697
22.008	29.125	3.4272	0.34873
22.008	29.458	3.4101	-0.14907
22.342	9.7917	-0.19143	0.14791
22.342	10.125	-0.18738	0.14489
22.342	10.458	-0.1811	0.14499
22.342	10.792	-0.17212	0.15056
22.342	11.125	-0.16633	0.15792
