x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.125	-0.019949	0.45547
18.675	17.458	-0.018452	0.46017
18.675	17.792	-0.032134	0.45729
18.675	18.125	-0.059734	0.46839
18.675	18.458	-0.078507	0.49488
18.675	18.792	-0.076369	0.51679
18.675	19.125	-0.065119	0.53367
18.675	19.458	-0.059552	0.5123
18.675	19.792	-0.046806	0.47311
18.675	20.125	-0.020343	0.43214
18.675	20.458	0.042204	0.37169
18.675	20.792	0.18726	0.30545
18.675	21.125	0.41021	0.26827
18.675	21.458	0.66231	0.20282
18.675	21.792	0.92432	0.10074
18.675	22.125	1.1904	-0.00372
18.675	22.458	1.299	-0.022232
18.675	22.792	1.1935	0.022522
18.675	23.125	0.99904	0.13414
18.675	23.458	0.94112	0.33841
18.675	23.792	1.2073	0.43958
18.675	24.125	1.6072	0.32238
18.675	24.458	2.0363	0.17507
18.675	24.792	2.4744	0.15548
18.675	25.125	2.9427	0.017143
18.675	25.458	3.5084	-0.08423
18.675	25.792	3.9766	-0.20652
18.675	26.125	4.1684	-0.17311
18.675	26.458	4.0298	-0.22547
18.675	26.792	3.8191	-0.28029
18.675	27.125	3.7772	-0.30729
18.675	27.458	3.9544	-0.16193
18.675	27.792	4.1288	-0.12321
18.675	28.125	4.429	-0.15045
18.675	28.458	4.6854	-0.14042
18.675	28.792	4.6603	-0.04797
18.675	29.125	4.445	-0.22136
18.675	29.458	4.7182	-1.1497
19.008	9.7917	-0.049376	0.3984
19.008	10.125	-0.035746	0.41026
19.008	10.458	-0.026225	0.41028
19.008	10.792	-0.025718	0.40008
19.008	11.125	-0.034393	0.40101
19.008	11.458	-0.026931	0.40632
19.008	11.792	-0.018424	0.42119
19.008	12.125	-0.024244	0.42586
19.008	12.458	-0.02334	0.42401
19.008	12.792	-0.0095481	0.42375
19.008	13.125	-0.0042732	0.42932
19.008	13.458	-0.0075025	0.45307
19.008	13.792	-0.0048148	0.46993
19.008	14.125	-0.0052617	0.47587
19.008	14.458	-0.0064013	0.47207
19.008	14.792	-0.0086569	0.47065
19.008	15.125	0.005028	0.45254
19.008	15.458	0.0063038	0.4415
19.008	15.792	-0.0034568	0.44426
19.008	16.125	-0.0069528	0.44681
19.008	16.458	-0.02158	0.45007
19.008	16.792	-0.029217	0.44889
19.008	17.125	-0.022032	0.44233
19.008	17.458	-0.017787	0.44537
19.008	17.792	-0.038139	0.44202
19.008	18.125	-0.068644	0.45263
19.008	18.458	-0.086524	0.46648
19.008	18.792	-0.086266	0.46837
19.008	19.125	-0.073628	0.48263
19.008	19.458	-0.061822	0.4748
19.008	19.792	-0.051336	0.44707
19.008	20.125	-0.020537	0.41067
19.008	20.458	0.044807	0.36467
19.008	20.792	0.18873	0.29953
19.008	21.125	0.44914	0.23029
19.008	21.458	0.73549	0.16218
19.008	21.792	0.98535	0.063134
19.008	22.125	1.2139	-0.04089
19.008	22.458	1.2792	-0.05002
19.008	22.792	1.1659	0.024117
19.008	23.125	1.0068	0.13514
19.008	23.458	0.96524	0.26572
19.008	23.792	1.1547	0.31903
19.008	24.125	1.484	0.26175
19.008	24.458	1.8805	0.17412
19.008	24.792	2.3564	0.081303
19.008	25.125	2.9253	-0.083162
19.008	25.458	3.4982	-0.10196
19.008	25.792	3.8803	-0.096174
19.008	26.125	4.0142	-0.028949
19.008	26.458	3.8985	-0.054206
19.008	26.792	3.7203	-0.075105
19.008	27.125	3.8011	-0.10214
19.008	27.458	4.0786	-0.015077
19.008	27.792	4.2981	-0.047726
19.008	28.125	4.5609	-0.1381
19.008	28.458	4.7711	-0.19061
19.008	28.792	4.7651	-0.17797
19.008	29.125	4.5556	-0.34984
19.008	29.458	4.7746	-1.1576
19.342	9.7917	-0.045314	0.38895
19.342	10.125	-0.038507	0.39225
19.342	10.458	-0.023295	0.38852
19.342	10.792	-0.018077	0.38515
19.342	11.125	-0.027328	0.39293
19.342	11.458	-0.027281	0.4008
19.342	11.792	-0.020008	0.41509
19.342	12.125	-0.028833	0.41877
19.342	12.458	-0.03173	0.42096
19.342	12.792	-0.020567	0.42578
19.342	13.125	-0.0074226	0.43193
19.342	13.458	-0.0052561	0.44789
19.342	13.792	-0.0050671	0.45261
19.342	14.125	-0.0060086	0.45236
19.342	14.458	-0.0019083	0.44585
19.342	14.792	0.0013293	0.44067
19.342	15.125	0.013324	0.43235
19.342	15.458	0.01479	0.42836
19.342	15.792	0.0035553	0.42131
19.342	16.125	-0.007806	0.41395
19.342	16.458	-0.022944	0.4148
19.342	16.792	-0.026788	0.42479
19.342	17.125	-0.018162	0.42366
19.342	17.458	-0.013379	0.43016
19.342	17.792	-0.035355	0.43833
19.342	18.125	-0.072807	0.44633
19.342	18.458	-0.083863	0.4416
19.342	18.792	-0.082446	0.43872
19.342	19.125	-0.08196	0.43909
19.342	19.458	-0.065925	0.43953
19.342	19.792	-0.043878	0.42763
19.342	20.125	-0.0051348	0.40649
19.342	20.458	0.066511	0.37757
19.342	20.792	0.21193	0.32015
19.342	21.125	0.47763	0.24794
19.342	21.458	0.77499	0.16206
19.342	21.792	1.0177	0.063465
19.342	22.125	1.2011	-0.045006
19.342	22.458	1.248	-0.056396
19.342	22.792	1.1334	0.03436
19.342	23.125	1.0076	0.10287
19.342	23.458	1.0163	0.14417
19.342	23.792	1.132	0.19042
19.342	24.125	1.3491	0.20355
19.342	24.458	1.7648	0.15262
19.342	24.792	2.2465	0.021078
19.342	25.125	2.8677	-0.094353
19.342	25.458	3.4332	-0.079012
19.342	25.792	3.7569	-0.036466
19.342	26.125	3.8216	0.054452
19.342	26.458	3.7205	0.12264
19.342	26.792	3.5643	0.11188
19.342	27.125	3.7544	0.02218
19.342	27.458	4.1888	0.022504
19.342	27.792	4.5276	-0.033253
19.342	28.125	4.7954	-0.18821
19.342	28.458	4.9153	-0.27523
19.342	28.792	4.8016	-0.26826
19.342	29.125	4.5221	-0.35783
19.342	29.458	4.521	-1.0785
19.675	9.7917	-0.047907	0.37731
19.675	10.125	-0.036782	0.38224
19.675	10.458	-0.018874	0.37925
19.675	10.792	-0.0075162	0.37987
19.675	11.125	-0.019521	0.39051
19.675	11.458	-0.027093	0.40249
19.675	11.792	-0.022931	0.41471
19.675	12.125	-0.022558	0.41153
19.675	12.458	-0.024233	0.41441
19.675	12.792	-0.019622	0.42417
19.675	13.125	-0.0088579	0.42923
19.675	13.458	-0.0069887	0.43933
19.675	13.792	-0.0043795	0.43487
19.675	14.125	-0.0033831	0.42458
19.675	14.458	-0.0037357	0.41657
19.675	14.792	0.0014558	0.41524
19.675	15.125	0.013715	0.40141
19.675	15.458	0.013881	0.40306
19.675	15.792	0.0061972	0.40443
19.675	16.125	-0.0082084	0.39456
19.675	16.458	-0.023701	0.3845
19.675	16.792	-0.026587	0.39053
19.675	17.125	-0.023218	0.39972
19.675	17.458	-0.021596	0.413
19.675	17.792	-0.036076	0.42964
19.675	18.125	-0.071035	0.43331
19.675	18.458	-0.0868	0.4247
19.675	18.792	-0.084918	0.43457
19.675	19.125	-0.081438	0.43191
19.675	19.458	-0.067423	0.42695
19.675	19.792	-0.050916	0.44129
19.675	20.125	-0.0077435	0.43751
19.675	20.458	0.076746	0.41701
19.675	20.792	0.23169	0.35653
19.675	21.125	0.49098	0.2824
19.675	21.458	0.78174	0.19513
19.675	21.792	1.029	0.090648
19.675	22.125	1.1862	-0.0019295
19.675	22.458	1.2104	-0.028223
19.675	22.792	1.0975	0.0064597
19.675	23.125	1.0241	0.030354
19.675	23.458	1.0182	0.079337
19.675	23.792	1.1394	0.14926
19.675	24.125	1.3818	0.13035
19.675	24.458	1.752	0.094151
19.675	24.792	2.1469	0.067558
19.675	25.125	2.6569	-0.040977
19.675	25.458	3.2001	-0.1133
19.675	25.792	3.6307	-0.12434
19.675	26.125	3.6411	-0.027081
19.675	26.458	3.5674	0.05599
19.675	26.792	3.5228	0.1226
19.675	27.125	3.8092	0.016806
19.675	27.458	4.2448	-0.13194
19.675	27.792	4.6658	-0.23014
19.675	28.125	5.0347	-0.41164
19.675	28.458	5.0741	-0.49023
19.675	28.792	4.8708	-0.48089
19.675	29.125	4.5134	-0.52057
19.675	29.458	4.228	-1.204
20.008	9.7917	-0.049737	0.36208
20.008	10.125	-0.036079	0.36732
20.008	10.458	-0.014904	0.36571
20.008	10.792	-0.0038993	0.37107
20.008	11.125	-0.02035	0.39374
20.008	11.458	-0.035066	0.41276
20.008	11.792	-0.034377	0.41824
20.008	12.125	-0.035631	0.40574
20.008	12.458	-0.033265	0.40479
20.008	12.792	-0.024598	0.40722
20.008	13.125	-0.012113	0.41158
20.008	13.458	-0.0087761	0.41897
20.008	13.792	-0.0029488	0.40639
20.008	14.125	-0.00053575	0.39181
20.008	14.458	-0.0064518	0.38815
20.008	14.792	-0.0088034	0.38567
20.008	15.125	-0.000503	0.3708
20.008	15.458	0.00095748	0.37248
20.008	15.792	-0.0024808	0.38216
20.008	16.125	-0.014859	0.37507
20.008	16.458	-0.025468	0.36495
20.008	16.792	-0.027616	0.36894
20.008	17.125	-0.029573	0.3853
20.008	17.458	-0.030641	0.40623
20.008	17.792	-0.041793	0.42655
20.008	18.125	-0.067866	0.42934
20.008	18.458	-0.086588	0.42524
20.008	18.792	-0.089323	0.43756
20.008	19.125	-0.081542	0.43479
20.008	19.458	-0.062813	0.43027
20.008	19.792	-0.061015	0.47069
20.008	20.125	-0.032529	0.49807
20.008	20.458	0.053417	0.46718
20.008	20.792	0.24853	0.38489
20.008	21.125	0.52963	0.31419
20.008	21.458	0.8317	0.22561
20.008	21.792	1.0669	0.13422
20.008	22.125	1.1926	0.047117
20.008	22.458	1.2253	-0.069821
20.008	22.792	1.2061	-0.10267
20.008	23.125	1.1196	-0.0473
20.008	23.458	1.0104	0.03629
20.008	23.792	1.1598	0.038066
20.008	24.125	1.4052	-0.025448
20.008	24.458	1.693	-0.056647
20.008	24.792	1.9507	-0.034455
20.008	25.125	2.4416	-0.13078
20.008	25.458	3.0258	-0.29179
20.008	25.792	3.5193	-0.41845
20.008	26.125	3.6699	-0.28269
20.008	26.458	3.5395	-0.12294
20.008	26.792	3.5068	-0.026368
20.008	27.125	3.8764	-0.19997
20.008	27.458	4.3686	-0.49315
20.008	27.792	4.8592	-0.60303
20.008	28.125	5.2614	-0.71683
20.008	28.458	5.2499	-0.74738
20.008	28.792	4.9916	-0.72337
20.008	29.125	4.5972	-0.7263
20.008	29.458	4.6547	-1.395
20.342	9.7917	-0.04296	0.36359
20.342	10.125	-0.02789	0.3677
20.342	10.458	-0.010953	0.37403
20.342	10.792	-0.0051102	0.37897
20.342	11.125	-0.027115	0.40116
20.342	11.458	-0.044616	0.40857
20.342	11.792	-0.044177	0.40366
20.342	12.125	-0.044136	0.39096
20.342	12.458	-0.039445	0.38644
20.342	12.792	-0.02015	0.38728
20.342	13.125	-0.0047553	0.38599
20.342	13.458	-0.0015285	0.38648
20.342	13.792	-0.0006218	0.37484
20.342	14.125	-0.0066555	0.36233
20.342	14.458	-0.015409	0.35553
20.342	14.792	-0.020214	0.35704
20.342	15.125	-0.019397	0.35198
20.342	15.458	-0.016275	0.35634
20.342	15.792	-0.020876	0.37312
20.342	16.125	-0.033463	0.374
20.342	16.458	-0.042737	0.3634
20.342	16.792	-0.043143	0.36355
20.342	17.125	-0.043913	0.37931
20.342	17.458	-0.04196	0.3982
20.342	17.792	-0.049551	0.42056
20.342	18.125	-0.073365	0.4203
20.342	18.458	-0.089677	0.41812
20.342	18.792	-0.090078	0.434
20.342	19.125	-0.077193	0.43387
20.342	19.458	-0.057371	0.44048
20.342	19.792	-0.045574	0.47906
20.342	20.125	-0.0068798	0.50417
20.342	20.458	0.076344	0.49445
20.342	20.792	0.29186	0.43338
20.342	21.125	0.57356	0.3757
20.342	21.458	0.86478	0.30917
20.342	21.792	1.0975	0.19485
20.342	22.125	1.2153	0.07402
20.342	22.458	1.2143	-0.079678
20.342	22.792	1.2771	-0.17423
20.342	23.125	1.2092	-0.095845
20.342	23.458	1.1461	-0.024334
20.342	23.792	1.3036	-0.096113
20.342	24.125	1.4875	-0.14398
20.342	24.458	1.7156	-0.17634
20.342	24.792	1.9985	-0.21436
20.342	25.125	2.4609	-0.24156
20.342	25.458	3.022	-0.32332
20.342	25.792	3.4403	-0.53438
20.342	26.125	3.6668	-0.46665
20.342	26.458	3.5162	-0.30187
20.342	26.792	3.5409	-0.20799
20.342	27.125	3.9953	-0.39395
20.342	27.458	4.6306	-0.74894
20.342	27.792	5.0527	-0.89326
20.342	28.125	5.3369	-0.87689
20.342	28.458	5.2605	-0.82683
20.342	28.792	4.9621	-0.72387
20.342	29.125	4.2378	-0.64241
20.342	29.458	3.6177	-1.043
20.675	9.7917	-0.036465	0.37655
20.675	10.125	-0.018133	0.38569
20.675	10.458	-0.0081346	0.40353
20.675	10.792	-0.012061	0.40679
20.675	11.125	-0.031597	0.40613
20.675	11.458	-0.043569	0.39513
20.675	11.792	-0.039601	0.37579
20.675	12.125	-0.033183	0.37066
20.675	12.458	-0.025899	0.37379
20.675	12.792	-0.008097	0.3703
20.675	13.125	0.0013385	0.35324
20.675	13.458	0.0094287	0.35335
20.675	13.792	0.0067786	0.34581
20.675	14.125	-0.0093334	0.33338
20.675	14.458	-0.016248	0.32893
20.675	14.792	-0.019877	0.33697
20.675	15.125	-0.026577	0.33728
20.675	15.458	-0.031218	0.33952
20.675	15.792	-0.034959	0.36275
20.675	16.125	-0.044944	0.37978
20.675	16.458	-0.056373	0.37195
20.675	16.792	-0.06344	0.37198
20.675	17.125	-0.065935	0.38608
20.675	17.458	-0.057147	0.39294
20.675	17.792	-0.056958	0.40505
20.675	18.125	-0.074034	0.40321
20.675	18.458	-0.093456	0.40249
20.675	18.792	-0.09782	0.41561
20.675	19.125	-0.083088	0.41556
20.675	19.458	-0.058134	0.42638
20.675	19.792	-0.039623	0.46269
20.675	20.125	0.0050897	0.4856
20.675	20.458	0.10872	0.48717
20.675	20.792	0.34296	0.46312
20.675	21.125	0.63408	0.41831
20.675	21.458	0.90086	0.36193
20.675	21.792	1.1296	0.23318
20.675	22.125	1.2327	0.12816
20.675	22.458	1.2574	0.010266
20.675	22.792	1.3221	-0.10159
20.675	23.125	1.2409	-0.10393
20.675	23.458	1.2391	-0.12333
20.675	23.792	1.4336	-0.23216
20.675	24.125	1.6385	-0.25619
20.675	24.458	1.84	-0.28932
20.675	24.792	2.0542	-0.29767
20.675	25.125	2.5898	-0.27656
20.675	25.458	3.1504	-0.32367
20.675	25.792	3.5138	-0.43557
20.675	26.125	3.6952	-0.46763
20.675	26.458	3.6484	-0.47794
20.675	26.792	3.8098	-0.53208
20.675	27.125	4.1693	-0.59558
20.675	27.458	4.7892	-0.79303
20.675	27.792	5.1948	-0.90192
20.675	28.125	5.442	-0.8318
20.675	28.458	5.377	-0.71221
20.675	28.792	4.9617	-0.55293
20.675	29.125	4.1948	-0.51135
20.675	29.458	3.7572	-0.84969
21.008	9.7917	-0.039353	0.37429
21.008	10.125	-0.024364	0.38485
21.008	10.458	-0.02247	0.39805
21.008	10.792	-0.027406	0.39685
21.008	11.125	-0.030215	0.38504
21.008	11.458	-0.036364	0.37032
21.008	11.792	-0.034605	0.34991
21.008	12.125	-0.026505	0.35975
21.008	12.458	-0.01981	0.37099
21.008	12.792	-0.008025	0.35558
21.008	13.125	-0.0012565	0.34009
21.008	13.458	0.0043053	0.34469
21.008	13.792	0.0045156	0.34249
21.008	14.125	-0.010238	0.33293
21.008	14.458	-0.020223	0.32909
21.008	14.792	-0.025043	0.3344
21.008	15.125	-0.026236	0.33002
21.008	15.458	-0.029648	0.32755
21.008	15.792	-0.034063	0.35058
21.008	16.125	-0.039648	0.38473
21.008	16.458	-0.056413	0.38864
21.008	16.792	-0.072042	0.39043
21.008	17.125	-0.069774	0.39704
21.008	17.458	-0.054603	0.39613
21.008	17.792	-0.053782	0.40567
21.008	18.125	-0.075259	0.40497
21.008	18.458	-0.099188	0.392
21.008	18.792	-0.10863	0.3921
21.008	19.125	-0.095688	0.38628
21.008	19.458	-0.075391	0.3993
21.008	19.792	-0.068606	0.4336
21.008	20.125	-0.016644	0.45286
21.008	20.458	0.11535	0.47069
21.008	20.792	0.36554	0.46404
21.008	21.125	0.67493	0.41571
21.008	21.458	0.94581	0.35639
21.008	21.792	1.1684	0.20665
21.008	22.125	1.2677	0.075425
21.008	22.458	1.3219	-0.04722
21.008	22.792	1.364	-0.14936
21.008	23.125	1.3135	-0.17942
21.008	23.458	1.2944	-0.24076
21.008	23.792	1.5265	-0.33151
21.008	24.125	1.8069	-0.3683
21.008	24.458	1.9831	-0.43959
21.008	24.792	2.1975	-0.44719
21.008	25.125	2.7322	-0.43624
21.008	25.458	3.248	-0.45428
21.008	25.792	3.6153	-0.4945
21.008	26.125	3.8194	-0.56113
21.008	26.458	3.8694	-0.68071
21.008	26.792	4.0424	-0.81833
21.008	27.125	4.3901	-0.90909
21.008	27.458	4.884	-0.99806
21.008	27.792	5.223	-0.96704
21.008	28.125	5.4693	-0.91546
21.008	28.458	5.4068	-0.74328
21.008	28.792	4.9342	-0.6019
21.008	29.125	4.4563	-0.64615
21.008	29.458	4.8787	-1.1726
21.342	9.7917	-0.039135	0.37124
21.342	10.125	-0.026299	0.38072
21.342	10.458	-0.025303	0.37999
21.342	10.792	-0.032032	0.36941
21.342	11.125	-0.032096	0.35651
21.342	11.458	-0.029523	0.34389
21.342	11.792	-0.028163	0.33302
21.342	12.125	-0.029118	0.35032
21.342	12.458	-0.028784	0.36346
21.342	12.792	-0.014373	0.34137
21.342	13.125	-0.0029506	0.3292
21.342	13.458	-0.0088125	0.32918
21.342	13.792	-0.012053	0.32963
21.342	14.125	-0.02002	0.33569
21.342	14.458	-0.031647	0.33849
21.342	14.792	-0.036171	0.34107
21.342	15.125	-0.03203	0.3368
21.342	15.458	-0.032026	0.33558
21.342	15.792	-0.038018	0.35273
21.342	16.125	-0.040852	0.37451
21.342	16.458	-0.047606	0.38641
21.342	16.792	-0.057911	0.3978
21.342	17.125	-0.053503	0.40029
21.342	17.458	-0.043497	0.39679
21.342	17.792	-0.048174	0.41165
21.342	18.125	-0.070331	0.41062
21.342	18.458	-0.092569	0.39061
21.342	18.792	-0.10271	0.37717
21.342	19.125	-0.099876	0.36795
21.342	19.458	-0.098249	0.37561
21.342	19.792	-0.093337	0.39125
21.342	20.125	-0.041296	0.41044
21.342	20.458	0.11646	0.42353
21.342	20.792	0.38967	0.41307
21.342	21.125	0.72421	0.3359
21.342	21.458	1.0069	0.26076
21.342	21.792	1.222	0.10877
21.342	22.125	1.3325	-0.054861
21.342	22.458	1.3876	-0.19049
21.342	22.792	1.4368	-0.26476
21.342	23.125	1.3759	-0.27776
21.342	23.458	1.3741	-0.32354
21.342	23.792	1.6552	-0.4356
21.342	24.125	1.9482	-0.50012
21.342	24.458	2.1125	-0.52395
21.342	24.792	2.3335	-0.5248
21.342	25.125	2.807	-0.56103
21.342	25.458	3.2529	-0.56493
21.342	25.792	3.6545	-0.57855
21.342	26.125	3.9086	-0.65036
21.342	26.458	3.9572	-0.7738
21.342	26.792	4.1511	-0.93034
21.342	27.125	4.5724	-1.0444
21.342	27.458	4.9645	-1.0943
21.342	27.792	5.2051	-1.0273
21.342	28.125	5.3592	-0.99281
21.342	28.458	5.2306	-0.82615
21.342	28.792	4.7906	-0.61568
21.342	29.125	4.3505	-0.6308
21.342	29.458	4.737	-1.2853
21.675	9.7917	-0.031876	0.36652
21.675	10.125	-0.015249	0.37286
21.675	10.458	-0.0067823	0.36794
21.675	10.792	-0.0177	0.35968
21.675	11.125	-0.028527	0.34157
21.675	11.458	-0.021162	0.32791
21.675	11.792	-0.022383	0.32443
21.675	12.125	-0.033227	0.33696
21.675	12.458	-0.039587	0.33754
21.675	12.792	-0.028393	0.31229
21.675	13.125	-0.013855	0.30132
21.675	13.458	-0.022343	0.2992
21.675	13.792	-0.028198	0.29872
21.675	14.125	-0.038096	0.30815
21.675	14.458	-0.047985	0.31914
21.675	14.792	-0.053002	0.32503
21.675	15.125	-0.05156	0.32912
21.675	15.458	-0.055195	0.33353
21.675	15.792	-0.059368	0.3397
21.675	16.125	-0.059659	0.35344
21.675	16.458	-0.056536	0.36898
21.675	16.792	-0.056957	0.38782
21.675	17.125	-0.053275	0.40359
21.675	17.458	-0.050407	0.41084
21.675	17.792	-0.061356	0.41771
21.675	18.125	-0.080169	0.40811
21.675	18.458	-0.088929	0.38954
21.675	18.792	-0.092027	0.37473
21.675	19.125	-0.092439	0.36157
21.675	19.458	-0.11137	0.36236
21.675	19.792	-0.11678	0.36186
21.675	20.125	-0.046257	0.35975
21.675	20.458	0.13838	0.34552
21.675	20.792	0.43143	0.30012
21.675	21.125	0.77686	0.21156
21.675	21.458	1.0752	0.13183
21.675	21.792	1.2825	0.021545
21.675	22.125	1.3808	-0.13968
21.675	22.458	1.4603	-0.29318
21.675	22.792	1.4731	-0.37195
21.675	23.125	1.4491	-0.42537
21.675	23.458	1.5294	-0.45969
21.675	23.792	1.8132	-0.51495
21.675	24.125	2.0769	-0.61375
21.675	24.458	2.2131	-0.642
21.675	24.792	2.456	-0.65042
21.675	25.125	2.8815	-0.7141
21.675	25.458	3.3637	-0.68987
21.675	25.792	3.7909	-0.69093
21.675	26.125	4.0904	-0.75411
21.675	26.458	4.0608	-0.75603
21.675	26.792	4.3229	-0.84953
21.675	27.125	4.7091	-1.0305
21.675	27.458	4.9913	-1.0614
21.675	27.792	5.1663	-0.99294
21.675	28.125	5.1863	-0.94559
21.675	28.458	5.0571	-0.77958
21.675	28.792	4.7052	-0.53934
21.675	29.125	4.2262	-0.44228
21.675	29.458	4.3487	-1.0137
22.008	9.7917	-0.015477	0.35392
22.008	10.125	0.004611	0.35715
22.008	10.458	0.014214	0.35202
22.008	10.792	-0.00036307	0.34328
22.008	11.125	-0.014366	0.3221
22.008	11.458	-0.019562	0.30805
22.008	11.792	-0.027906	0.30449
22.008	12.125	-0.038753	0.31157
22.008	12.458	-0.046431	0.3009
22.008	12.792	-0.031711	0.28544
22.008	13.125	-0.01407	0.27715
22.008	13.458	-0.02477	0.27803
22.008	13.792	-0.033245	0.27902
22.008	14.125	-0.049401	0.29089
22.008	14.458	-0.063778	0.3001
22.008	14.792	-0.067883	0.30584
22.008	15.125	-0.06617	0.30878
22.008	15.458	-0.071388	0.31743
22.008	15.792	-0.074821	0.32907
22.008	16.125	-0.076028	0.34141
22.008	16.458	-0.069069	0.35527
22.008	16.792	-0.059365	0.3749
22.008	17.125	-0.061269	0.3945
22.008	17.458	-0.064211	0.40542
22.008	17.792	-0.078021	0.40415
22.008	18.125	-0.091883	0.39928
22.008	18.458	-0.092657	0.38499
22.008	18.792	-0.086473	0.37963
22.008	19.125	-0.082062	0.37697
22.008	19.458	-0.10758	0.36121
22.008	19.792	-0.10262	0.33324
22.008	20.125	-0.0014811	0.28374
22.008	20.458	0.20602	0.21828
22.008	20.792	0.49908	0.14526
22.008	21.125	0.85178	0.028975
22.008	21.458	1.1584	-0.056321
22.008	21.792	1.3665	-0.14694
22.008	22.125	1.472	-0.26812
22.008	22.458	1.5102	-0.41895
22.008	22.792	1.5068	-0.52247
22.008	23.125	1.5459	-0.62547
22.008	23.458	1.6852	-0.68296
22.008	23.792	1.9696	-0.71418
22.008	24.125	2.188	-0.75423
22.008	24.458	2.3801	-0.80681
22.008	24.792	2.5932	-0.81878
22.008	25.125	3.0021	-0.86627
22.008	25.458	3.533	-0.91702
22.008	25.792	4.0073	-0.94649
22.008	26.125	4.3072	-0.96878
22.008	26.458	4.2286	-0.8147
22.008	26.792	4.3623	-0.79243
22.008	27.125	4.6342	-0.85986
22.008	27.458	4.8354	-0.85562
22.008	27.792	4.9546	-0.81767
22.008	28.125	4.9655	-0.73283
22.008	28.458	4.7901	-0.54353
22.008	28.792	4.337	-0.27675
22.008	29.125	3.7832	-0.21359
22.008	29.458	3.4064	-0.77384
22.342	9.7917	-0.0086057	0.34306
22.342	10.125	0.0077036	0.35057
22.342	10.458	0.0175	0.34277
22.342	10.792	-0.0022542	0.32764
22.342	11.125	-0.019905	0.3134
22.342	11.458	-0.023275	0.30803
22.342	11.792	-0.032623	0.30508
22.342	12.125	-0.036694	0.30521
22.342	12.458	-0.039105	0.3003
22.342	12.792	-0.025763	0.29364
22.342	13.125	-0.014897	0.28684
22.342	13.458	-0.026439	0.2894
22.342	13.792	-0.037873	0.29233
22.342	14.125	-0.055043	0.30474
22.342	14.458	-0.066914	0.31436
22.342	14.792	-0.068469	0.31452
22.342	15.125	-0.06824	0.308
22.342	15.458	-0.073591	0.31177
22.342	15.792	-0.07994	0.32217
22.342	16.125	-0.084075	0.33908
22.342	16.458	-0.080955	0.34889
22.342	16.792	-0.073861	0.35728
22.342	17.125	-0.071624	0.35977
22.342	17.458	-0.069576	0.36946
22.342	17.792	-0.076274	0.37748
22.342	18.125	-0.085205	0.38172
22.342	18.458	-0.092021	0.36921
22.342	18.792	-0.091667	0.37047
22.342	19.125	-0.087319	0.37871
22.342	19.458	-0.095586	0.33849
22.342	19.792	-0.06293	0.26878
22.342	20.125	0.081389	0.17097
22.342	20.458	0.33008	0.056258
22.342	20.792	0.66509	-0.082127
22.342	21.125	1.0073	-0.24777
22.342	21.458	1.3175	-0.37493
22.342	21.792	1.5297	-0.45072
22.342	22.125	1.6294	-0.53979
22.342	22.458	1.6207	-0.64638
22.342	22.792	1.6085	-0.72913
22.342	23.125	1.6627	-0.80358
22.342	23.458	1.8544	-0.88231
22.342	23.792	2.1297	-0.96855
22.342	24.125	2.3148	-0.97024
22.342	24.458	2.4707	-0.92319
22.342	24.792	2.672	-0.96999
22.342	25.125	3.0303	-0.98925
22.342	25.458	3.6531	-1.1091
22.342	25.792	4.1303	-1.1829
22.342	26.125	4.3187	-1.085
22.342	26.458	4.2023	-0.85465
22.342	26.792	4.183	-0.79182
22.342	27.125	4.3815	-0.7504
22.342	27.458	4.5657	-0.61613
22.342	27.792	4.6147	-0.55106
22.342	28.125	4.7786	-0.58795
22.342	28.458	4.5916	-0.40751
22.342	28.792	3.8831	-0.17756
22.342	29.125	2.53	-0.1551
22.342	29.458	1.0162	-0.69301
22.675	9.7917	-0.015108	0.33906
22.675	10.125	0.00045423	0.34725
22.675	10.458	0.015616	0.33597
22.675	10.792	0.0067028	0.3249
22.675	11.125	-0.013846	0.32254
22.675	11.458	-0.019734	0.3216
22.675	11.792	-0.029961	0.31313
22.675	12.125	-0.04061	0.30453
22.675	12.458	-0.044381	0.30998
22.675	12.792	-0.032526	0.31241
22.675	13.125	-0.026452	0.31389
22.675	13.458	-0.037935	0.31852
22.675	13.792	-0.049385	0.31887
22.675	14.125	-0.063226	0.31447
22.675	14.458	-0.071201	0.31807
22.675	14.792	-0.070711	0.32354
22.675	15.125	-0.079294	0.32065
22.675	15.458	-0.089089	0.31707
22.675	15.792	-0.092792	0.32104
22.675	16.125	-0.08478	0.33967
22.675	16.458	-0.080708	0.3403
22.675	16.792	-0.085472	0.33456
22.675	17.125	-0.077656	0.33417
22.675	17.458	-0.062447	0.33235
22.675	17.792	-0.07153	0.34641
22.675	18.125	-0.081746	0.34599
22.675	18.458	-0.09468	0.33629
22.675	18.792	-0.097533	0.33609
22.675	19.125	-0.083793	0.33247
22.675	19.458	-0.058485	0.26866
22.675	19.792	0.010104	0.17207
22.675	20.125	0.18995	0.027236
22.675	20.458	0.47133	-0.13242
22.675	20.792	0.82658	-0.28401
22.675	21.125	1.201	-0.4412
22.675	21.458	1.5126	-0.5978
22.675	21.792	1.6703	-0.68147
22.675	22.125	1.7401	-0.76408
22.675	22.458	1.7083	-0.8163
22.675	22.792	1.6986	-0.88112
22.675	23.125	1.836	-0.90649
22.675	23.458	2.0277	-0.93938
