x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.792	-0.048045	0.50616
18.342	14.125	-0.037367	0.50592
18.342	14.458	-0.038641	0.5036
18.342	14.792	-0.032225	0.499
18.342	15.125	-0.011326	0.49114
18.342	15.458	-0.0010426	0.49233
18.342	15.792	0.0018676	0.49595
18.342	16.125	0.0052768	0.4843
18.342	16.458	0.0057608	0.49455
18.342	16.792	0.019478	0.49583
18.342	17.125	0.030159	0.48878
18.342	17.458	0.04293	0.48395
18.342	17.792	0.056019	0.4753
18.342	18.125	0.060224	0.47354
18.342	18.458	0.068214	0.45745
18.342	18.792	0.090776	0.46072
18.342	19.125	0.12018	0.46891
18.342	19.458	0.14955	0.46701
18.342	19.792	0.17971	0.46774
18.342	20.125	0.23114	0.4514
18.342	20.458	0.26043	0.43105
18.342	20.792	0.29921	0.39846
18.342	21.125	0.36992	0.36726
18.342	21.458	0.46973	0.32682
18.342	21.792	0.57492	0.27468
18.342	22.125	0.66637	0.28196
18.342	22.458	0.7003	0.31042
18.342	22.792	0.68873	0.36716
18.342	23.125	0.64709	0.40111
18.342	23.458	0.6589	0.4092
18.342	23.792	0.67574	0.43013
18.342	24.125	0.71479	0.5067
18.342	24.458	0.80978	0.59821
18.342	24.792	1.0444	0.59162
18.342	25.125	1.4211	0.56221
18.342	25.458	1.7041	0.51277
18.342	25.792	1.9286	0.50772
18.342	26.125	1.9579	0.53583
18.342	26.458	1.9616	0.5412
18.342	26.792	2.0874	0.55851
18.342	27.125	2.5018	0.54217
18.342	27.458	3.2519	0.34252
18.342	27.792	4.1903	0.03373
18.342	28.125	4.8178	-0.11675
18.342	28.458	4.9325	-0.06378
18.342	28.792	4.6262	0.049655
18.342	29.125	3.9554	-0.1846
18.342	29.458	3.6771	-1.1474
18.675	9.7917	-0.19021	0.53596
18.675	10.125	-0.17076	0.54448
18.675	10.458	-0.13954	0.54105
18.675	10.792	-0.12414	0.53864
18.675	11.125	-0.13202	0.53223
18.675	11.458	-0.12931	0.51118
18.675	11.792	-0.12029	0.49841
18.675	12.125	-0.11294	0.50027
18.675	12.458	-0.087956	0.50176
18.675	12.792	-0.059391	0.4976
18.675	13.125	-0.054749	0.49278
18.675	13.458	-0.058841	0.48974
18.675	13.792	-0.052222	0.49008
18.675	14.125	-0.050818	0.4908
18.675	14.458	-0.052939	0.4915
18.675	14.792	-0.05113	0.486
18.675	15.125	-0.031324	0.47662
18.675	15.458	-0.012394	0.47594
18.675	15.792	-0.010097	0.47753
18.675	16.125	-0.0019223	0.46893
18.675	16.458	0.0085611	0.48462
18.675	16.792	0.02463	0.49224
18.675	17.125	0.034679	0.48747
18.675	17.458	0.049172	0.47569
18.675	17.792	0.057603	0.45876
18.675	18.125	0.059762	0.45763
18.675	18.458	0.065698	0.44075
18.675	18.792	0.087618	0.44343
18.675	19.125	0.12027	0.44705
18.675	19.458	0.14749	0.43409
18.675	19.792	0.17846	0.4292
18.675	20.125	0.22094	0.42112
18.675	20.458	0.25158	0.41333
18.675	20.792	0.28862	0.41141
18.675	21.125	0.35342	0.40076
18.675	21.458	0.44407	0.36858
18.675	21.792	0.55528	0.35234
18.675	22.125	0.63801	0.36584
18.675	22.458	0.66847	0.42299
18.675	22.792	0.6228	0.5451
18.675	23.125	0.5839	0.56797
18.675	23.458	0.59765	0.5687
18.675	23.792	0.63617	0.5786
18.675	24.125	0.71163	0.66677
18.675	24.458	0.78391	0.76439
18.675	24.792	0.99313	0.76091
18.675	25.125	1.3574	0.67961
18.675	25.458	1.6822	0.62968
18.675	25.792	1.8448	0.68981
18.675	26.125	2.1078	0.74646
18.675	26.458	2.1615	0.66416
18.675	26.792	2.3731	0.6135
18.675	27.125	2.7338	0.62428
18.675	27.458	3.2887	0.54044
18.675	27.792	4.0705	0.31426
18.675	28.125	4.6311	0.14692
18.675	28.458	4.7637	0.097676
18.675	28.792	4.4768	0.16134
18.675	29.125	3.507	-0.071005
18.675	29.458	2.4263	-1.0545
19.008	9.7917	-0.17808	0.50475
19.008	10.125	-0.16133	0.51058
19.008	10.458	-0.12835	0.51719
19.008	10.792	-0.1122	0.52099
19.008	11.125	-0.11697	0.50961
19.008	11.458	-0.11069	0.49113
19.008	11.792	-0.10848	0.48279
19.008	12.125	-0.1081	0.48547
19.008	12.458	-0.089931	0.49124
19.008	12.792	-0.066341	0.48374
19.008	13.125	-0.060778	0.47617
19.008	13.458	-0.061319	0.47995
19.008	13.792	-0.056407	0.48519
19.008	14.125	-0.05457	0.4907
19.008	14.458	-0.05403	0.48091
19.008	14.792	-0.051037	0.4682
19.008	15.125	-0.031367	0.45737
19.008	15.458	-0.015983	0.45376
19.008	15.792	-0.017649	0.45653
19.008	16.125	-0.0096372	0.45644
19.008	16.458	0.0034026	0.46765
19.008	16.792	0.014428	0.47666
19.008	17.125	0.027535	0.46937
19.008	17.458	0.043838	0.45222
19.008	17.792	0.050828	0.43808
19.008	18.125	0.063001	0.44012
19.008	18.458	0.073449	0.43135
19.008	18.792	0.089892	0.43868
19.008	19.125	0.11266	0.43804
19.008	19.458	0.13684	0.41454
19.008	19.792	0.16853	0.39891
19.008	20.125	0.19803	0.40359
19.008	20.458	0.22628	0.41658
19.008	20.792	0.25932	0.43994
19.008	21.125	0.31667	0.4555
19.008	21.458	0.39959	0.45408
19.008	21.792	0.5052	0.44933
19.008	22.125	0.58235	0.45523
19.008	22.458	0.59168	0.52122
19.008	22.792	0.52809	0.63527
19.008	23.125	0.49311	0.69435
19.008	23.458	0.56739	0.75033
19.008	23.792	0.59697	0.76675
19.008	24.125	0.6887	0.82785
19.008	24.458	0.77958	0.89259
19.008	24.792	1.0308	0.84003
19.008	25.125	1.4064	0.73922
19.008	25.458	1.7752	0.70848
19.008	25.792	2.0697	0.69774
19.008	26.125	2.3067	0.75796
19.008	26.458	2.3364	0.7139
19.008	26.792	2.5317	0.67462
19.008	27.125	2.8328	0.70759
19.008	27.458	3.3457	0.63387
19.008	27.792	3.9792	0.46314
19.008	28.125	4.4769	0.30807
19.008	28.458	4.6441	0.21068
19.008	28.792	4.3533	0.2724
19.008	29.125	3.4271	0.022172
19.008	29.458	2.1189	-1.0575
19.342	9.7917	-0.17019	0.50117
19.342	10.125	-0.15559	0.50381
19.342	10.458	-0.12707	0.50174
19.342	10.792	-0.11291	0.50375
19.342	11.125	-0.1086	0.50309
19.342	11.458	-0.1011	0.49184
19.342	11.792	-0.10375	0.48628
19.342	12.125	-0.10253	0.48716
19.342	12.458	-0.090802	0.48685
19.342	12.792	-0.074791	0.47681
19.342	13.125	-0.065104	0.47428
19.342	13.458	-0.064101	0.4766
19.342	13.792	-0.061667	0.48538
19.342	14.125	-0.056258	0.48751
19.342	14.458	-0.052228	0.47147
19.342	14.792	-0.047265	0.46592
19.342	15.125	-0.026637	0.46193
19.342	15.458	-0.015501	0.45611
19.342	15.792	-0.020265	0.45505
19.342	16.125	-0.019678	0.45189
19.342	16.458	-0.01009	0.45358
19.342	16.792	2.0316e-05	0.45174
19.342	17.125	0.014687	0.44162
19.342	17.458	0.033186	0.42697
19.342	17.792	0.047689	0.42154
19.342	18.125	0.063541	0.42963
19.342	18.458	0.075633	0.43419
19.342	18.792	0.084968	0.44303
19.342	19.125	0.098129	0.43296
19.342	19.458	0.1175	0.39875
19.342	19.792	0.15111	0.38624
19.342	20.125	0.16871	0.41665
19.342	20.458	0.18823	0.45438
19.342	20.792	0.22515	0.48972
19.342	21.125	0.27409	0.52
19.342	21.458	0.34691	0.52895
19.342	21.792	0.43611	0.52844
19.342	22.125	0.49557	0.55333
19.342	22.458	0.45652	0.62925
19.342	22.792	0.41484	0.72257
19.342	23.125	0.38146	0.82413
19.342	23.458	0.48343	0.88773
19.342	23.792	0.55408	0.91247
19.342	24.125	0.65171	0.95095
19.342	24.458	0.83646	0.94689
19.342	24.792	1.1798	0.89435
19.342	25.125	1.5326	0.84529
19.342	25.458	1.8197	0.85901
19.342	25.792	2.1844	0.77977
19.342	26.125	2.4504	0.74952
19.342	26.458	2.5107	0.73359
19.342	26.792	2.7231	0.66283
19.342	27.125	3.0809	0.58904
19.342	27.458	3.4809	0.5517
19.342	27.792	3.9234	0.48376
19.342	28.125	4.3192	0.32565
19.342	28.458	4.4536	0.24668
19.342	28.792	4.2443	0.30971
19.342	29.125	3.464	0.015368
19.342	29.458	1.9608	-1.1123
19.675	9.7917	-0.17302	0.49188
19.675	10.125	-0.1505	0.49051
19.675	10.458	-0.11962	0.491
19.675	10.792	-0.11131	0.48976
19.675	11.125	-0.112	0.49144
19.675	11.458	-0.1028	0.49349
19.675	11.792	-0.097483	0.48918
19.675	12.125	-0.091984	0.48389
19.675	12.458	-0.084688	0.47473
19.675	12.792	-0.074464	0.46226
19.675	13.125	-0.063144	0.46358
19.675	13.458	-0.064385	0.46057
19.675	13.792	-0.062555	0.45675
19.675	14.125	-0.057025	0.45328
19.675	14.458	-0.051019	0.44486
19.675	14.792	-0.044207	0.45726
19.675	15.125	-0.025697	0.46428
19.675	15.458	-0.016194	0.46234
19.675	15.792	-0.020508	0.46054
19.675	16.125	-0.017606	0.45414
19.675	16.458	-0.004932	0.44206
19.675	16.792	0.0024929	0.43096
19.675	17.125	0.0095834	0.41655
19.675	17.458	0.022269	0.41328
19.675	17.792	0.034086	0.41897
19.675	18.125	0.047434	0.42884
19.675	18.458	0.057733	0.43757
19.675	18.792	0.066407	0.44357
19.675	19.125	0.082025	0.43887
19.675	19.458	0.098327	0.40804
19.675	19.792	0.12822	0.39836
19.675	20.125	0.13975	0.43114
19.675	20.458	0.14232	0.48716
19.675	20.792	0.16241	0.53337
19.675	21.125	0.214	0.56434
19.675	21.458	0.30665	0.57165
19.675	21.792	0.39052	0.57505
19.675	22.125	0.39838	0.61463
19.675	22.458	0.37452	0.67107
19.675	22.792	0.34885	0.77664
19.675	23.125	0.34296	0.87649
19.675	23.458	0.42828	0.93879
19.675	23.792	0.5403	0.98308
19.675	24.125	0.69007	1.01
19.675	24.458	0.98017	0.94042
19.675	24.792	1.4077	0.8807
19.675	25.125	1.7749	0.86287
19.675	25.458	2.0071	0.90719
19.675	25.792	2.326	0.81208
19.675	26.125	2.5476	0.70366
19.675	26.458	2.63	0.59174
19.675	26.792	2.9165	0.53958
19.675	27.125	3.2841	0.49344
19.675	27.458	3.5912	0.46993
19.675	27.792	3.9191	0.41999
19.675	28.125	4.1267	0.36545
19.675	28.458	4.2781	0.32271
19.675	28.792	4.1984	0.34028
19.675	29.125	3.5624	0.032982
19.675	29.458	2.3853	-1.1691
20.008	9.7917	-0.17158	0.48686
20.008	10.125	-0.1461	0.47847
20.008	10.458	-0.11009	0.48283
20.008	10.792	-0.10107	0.47845
20.008	11.125	-0.11196	0.47453
20.008	11.458	-0.11282	0.47688
20.008	11.792	-0.10725	0.47853
20.008	12.125	-0.098167	0.47641
20.008	12.458	-0.084206	0.46389
20.008	12.792	-0.069558	0.44861
20.008	13.125	-0.05927	0.44745
20.008	13.458	-0.062978	0.43876
20.008	13.792	-0.060112	0.42888
20.008	14.125	-0.060534	0.42608
20.008	14.458	-0.052637	0.4291
20.008	14.792	-0.042541	0.44929
20.008	15.125	-0.028758	0.45913
20.008	15.458	-0.016151	0.45802
20.008	15.792	-0.016498	0.45336
20.008	16.125	-0.01082	0.4398
20.008	16.458	0.0033156	0.41941
20.008	16.792	0.0041841	0.40601
20.008	17.125	0.0067735	0.38752
20.008	17.458	0.020233	0.39252
20.008	17.792	0.030122	0.41089
20.008	18.125	0.042737	0.4164
20.008	18.458	0.050543	0.42449
20.008	18.792	0.055144	0.43464
20.008	19.125	0.070389	0.44319
20.008	19.458	0.084118	0.43185
20.008	19.792	0.098331	0.42144
20.008	20.125	0.10774	0.4467
20.008	20.458	0.10257	0.50389
20.008	20.792	0.10136	0.56324
20.008	21.125	0.1409	0.59528
20.008	21.458	0.24602	0.6
20.008	21.792	0.3114	0.60409
20.008	22.125	0.30236	0.66185
20.008	22.458	0.30937	0.70561
20.008	22.792	0.31326	0.7699
20.008	23.125	0.32825	0.85503
20.008	23.458	0.43916	0.85932
20.008	23.792	0.57829	0.9068
20.008	24.125	0.80825	0.91098
20.008	24.458	1.0966	0.82208
20.008	24.792	1.5321	0.78134
20.008	25.125	1.9433	0.74395
20.008	25.458	2.2194	0.75725
20.008	25.792	2.4777	0.7134
20.008	26.125	2.6365	0.57384
20.008	26.458	2.7759	0.42733
20.008	26.792	3.1375	0.41792
20.008	27.125	3.5067	0.35607
20.008	27.458	3.6931	0.3997
20.008	27.792	3.9555	0.35002
20.008	28.125	4.0948	0.29256
20.008	28.458	4.1827	0.22362
20.008	28.792	4.2336	0.28501
20.008	29.125	3.8293	0.051438
20.008	29.458	3.0798	-1.1312
20.342	9.7917	-0.16861	0.47437
20.342	10.125	-0.14804	0.46161
20.342	10.458	-0.11474	0.45793
20.342	10.792	-0.10503	0.44959
20.342	11.125	-0.12173	0.44918
20.342	11.458	-0.12655	0.44856
20.342	11.792	-0.11922	0.44902
20.342	12.125	-0.10512	0.44211
20.342	12.458	-0.095466	0.43175
20.342	12.792	-0.080071	0.42684
20.342	13.125	-0.066407	0.43463
20.342	13.458	-0.065693	0.43188
20.342	13.792	-0.058883	0.417
20.342	14.125	-0.061114	0.41419
20.342	14.458	-0.057427	0.42273
20.342	14.792	-0.041713	0.4403
20.342	15.125	-0.026439	0.43516
20.342	15.458	-0.011141	0.43588
20.342	15.792	-0.012763	0.43884
20.342	16.125	-0.010379	0.42411
20.342	16.458	-0.0039773	0.39752
20.342	16.792	-0.0051443	0.38583
20.342	17.125	0.0064761	0.37397
20.342	17.458	0.030837	0.38124
20.342	17.792	0.040127	0.39497
20.342	18.125	0.044909	0.3943
20.342	18.458	0.052064	0.39964
20.342	18.792	0.055429	0.42528
20.342	19.125	0.064092	0.44364
20.342	19.458	0.078113	0.4443
20.342	19.792	0.086615	0.43144
20.342	20.125	0.08791	0.45912
20.342	20.458	0.065928	0.50916
20.342	20.792	0.052679	0.5611
20.342	21.125	0.080137	0.61057
20.342	21.458	0.17926	0.63176
20.342	21.792	0.24872	0.64444
20.342	22.125	0.24848	0.67818
20.342	22.458	0.27647	0.71119
20.342	22.792	0.28847	0.71632
20.342	23.125	0.30274	0.75822
20.342	23.458	0.39074	0.75567
20.342	23.792	0.5879	0.78687
20.342	24.125	0.88381	0.74692
20.342	24.458	1.1999	0.705
20.342	24.792	1.6424	0.67476
20.342	25.125	2.1387	0.60609
20.342	25.458	2.4263	0.58169
20.342	25.792	2.6428	0.5396
20.342	26.125	2.803	0.43914
20.342	26.458	2.9836	0.36687
20.342	26.792	3.2586	0.33703
20.342	27.125	3.5865	0.37651
20.342	27.458	3.7825	0.48319
20.342	27.792	3.8973	0.534
20.342	28.125	3.9838	0.43804
20.342	28.458	4.0302	0.35982
20.342	28.792	4.1471	0.38002
20.342	29.125	3.8611	0.13939
20.342	29.458	2.9802	-0.78631
20.675	9.7917	-0.17181	0.45161
20.675	10.125	-0.14899	0.44577
20.675	10.458	-0.12457	0.43339
20.675	10.792	-0.11952	0.4247
20.675	11.125	-0.12961	0.41802
20.675	11.458	-0.12781	0.41034
20.675	11.792	-0.11669	0.40615
20.675	12.125	-0.10322	0.39399
20.675	12.458	-0.097026	0.39218
20.675	12.792	-0.081738	0.39936
20.675	13.125	-0.071947	0.41318
20.675	13.458	-0.071657	0.41273
20.675	13.792	-0.063293	0.39616
20.675	14.125	-0.063329	0.38978
20.675	14.458	-0.062358	0.39855
20.675	14.792	-0.043521	0.41273
20.675	15.125	-0.022814	0.40821
20.675	15.458	-0.010706	0.40832
20.675	15.792	-0.013832	0.42131
20.675	16.125	-0.013666	0.41509
20.675	16.458	-0.012178	0.38748
20.675	16.792	-0.0098465	0.37527
20.675	17.125	0.0079304	0.37241
20.675	17.458	0.03932	0.37645
20.675	17.792	0.048921	0.38399
20.675	18.125	0.042535	0.38335
20.675	18.458	0.043148	0.38944
20.675	18.792	0.047376	0.41167
20.675	19.125	0.057393	0.42732
20.675	19.458	0.072502	0.42898
20.675	19.792	0.090043	0.43281
20.675	20.125	0.093156	0.46676
20.675	20.458	0.059044	0.49514
20.675	20.792	0.041268	0.52108
20.675	21.125	0.056991	0.56914
20.675	21.458	0.13331	0.62553
20.675	21.792	0.19533	0.64224
20.675	22.125	0.222	0.64204
20.675	22.458	0.26723	0.64192
20.675	22.792	0.32193	0.60243
20.675	23.125	0.34908	0.61428
20.675	23.458	0.40688	0.62153
20.675	23.792	0.57947	0.62703
20.675	24.125	0.93362	0.57771
20.675	24.458	1.376	0.53439
20.675	24.792	1.8448	0.50808
20.675	25.125	2.3002	0.40524
20.675	25.458	2.57	0.36549
20.675	25.792	2.8048	0.37909
20.675	26.125	3.037	0.34316
20.675	26.458	3.2365	0.29062
20.675	26.792	3.3589	0.34218
20.675	27.125	3.541	0.3871
20.675	27.458	3.6619	0.50535
20.675	27.792	3.705	0.60067
20.675	28.125	3.7933	0.64249
20.675	28.458	3.9852	0.68144
20.675	28.792	4.2382	0.57401
20.675	29.125	4.2897	0.315
20.675	29.458	4.1302	-0.42041
21.008	9.7917	-0.1651	0.44257
21.008	10.125	-0.14762	0.4371
21.008	10.458	-0.13459	0.4207
21.008	10.792	-0.13529	0.40638
21.008	11.125	-0.13483	0.39354
21.008	11.458	-0.12096	0.38224
21.008	11.792	-0.10397	0.37126
21.008	12.125	-0.095604	0.36772
21.008	12.458	-0.087014	0.37622
21.008	12.792	-0.065103	0.3747
21.008	13.125	-0.061853	0.39183
21.008	13.458	-0.066774	0.39335
21.008	13.792	-0.060851	0.38185
21.008	14.125	-0.062533	0.37604
21.008	14.458	-0.058278	0.38343
21.008	14.792	-0.044554	0.39158
21.008	15.125	-0.028671	0.38387
21.008	15.458	-0.017036	0.37809
21.008	15.792	-0.017634	0.38994
21.008	16.125	-0.015146	0.38987
21.008	16.458	-0.016896	0.37086
21.008	16.792	-0.014216	0.35858
21.008	17.125	0.0020696	0.36282
21.008	17.458	0.028638	0.36269
21.008	17.792	0.033117	0.37639
21.008	18.125	0.03481	0.38458
21.008	18.458	0.042138	0.37822
21.008	18.792	0.037564	0.3863
21.008	19.125	0.046654	0.39152
21.008	19.458	0.062084	0.40529
21.008	19.792	0.075708	0.42762
21.008	20.125	0.088084	0.44493
21.008	20.458	0.061953	0.45337
21.008	20.792	0.051682	0.46072
21.008	21.125	0.074628	0.48233
21.008	21.458	0.10469	0.54769
21.008	21.792	0.12483	0.58599
21.008	22.125	0.18152	0.5622
21.008	22.458	0.25986	0.52594
21.008	22.792	0.31004	0.49376
21.008	23.125	0.32554	0.51647
21.008	23.458	0.34539	0.49812
21.008	23.792	0.51626	0.47365
21.008	24.125	0.91255	0.43
21.008	24.458	1.5034	0.28323
21.008	24.792	2.0093	0.22942
21.008	25.125	2.4406	0.20841
21.008	25.458	2.6967	0.20139
21.008	25.792	2.9562	0.16697
21.008	26.125	3.1966	0.16232
21.008	26.458	3.3101	0.20707
21.008	26.792	3.3776	0.25328
21.008	27.125	3.4071	0.36254
21.008	27.458	3.4143	0.5056
21.008	27.792	3.3882	0.64416
21.008	28.125	3.5328	0.71377
21.008	28.458	3.8566	0.79802
21.008	28.792	4.2579	0.62491
21.008	29.125	4.6836	0.28818
21.008	29.458	5.2125	-0.59202
21.342	9.7917	-0.15637	0.42389
21.342	10.125	-0.14784	0.41784
21.342	10.458	-0.13789	0.40313
21.342	10.792	-0.13397	0.39063
21.342	11.125	-0.13821	0.38065
21.342	11.458	-0.12534	0.36651
21.342	11.792	-0.098974	0.35277
21.342	12.125	-0.087759	0.34983
21.342	12.458	-0.079069	0.35822
21.342	12.792	-0.055934	0.35118
21.342	13.125	-0.057209	0.37047
21.342	13.458	-0.066575	0.37211
21.342	13.792	-0.056794	0.36641
21.342	14.125	-0.052952	0.36924
21.342	14.458	-0.045001	0.37374
21.342	14.792	-0.039899	0.3722
21.342	15.125	-0.029536	0.36347
21.342	15.458	-0.013502	0.35781
21.342	15.792	-0.013456	0.36308
21.342	16.125	-0.015903	0.36518
21.342	16.458	-0.019256	0.35871
21.342	16.792	-0.01496	0.34408
21.342	17.125	0.0049341	0.34087
21.342	17.458	0.024441	0.3537
21.342	17.792	0.020313	0.3719
21.342	18.125	0.026503	0.37992
21.342	18.458	0.036453	0.36661
21.342	18.792	0.032792	0.36032
21.342	19.125	0.034696	0.37013
21.342	19.458	0.048152	0.38348
21.342	19.792	0.06028	0.39092
21.342	20.125	0.082374	0.396
21.342	20.458	0.071958	0.40693
21.342	20.792	0.06454	0.40981
21.342	21.125	0.080444	0.40651
21.342	21.458	0.12139	0.43363
21.342	21.792	0.15915	0.44587
21.342	22.125	0.22405	0.45387
21.342	22.458	0.30492	0.45688
21.342	22.792	0.37064	0.43398
21.342	23.125	0.36335	0.4243
21.342	23.458	0.34748	0.41712
21.342	23.792	0.51381	0.38907
21.342	24.125	0.97058	0.28492
21.342	24.458	1.5535	0.13096
21.342	24.792	2.058	0.053034
21.342	25.125	2.4312	0.029099
21.342	25.458	2.7776	0.040866
21.342	25.792	3.0142	0.022905
21.342	26.125	3.1982	0.0062985
21.342	26.458	3.3379	0.059049
21.342	26.792	3.4039	0.11855
21.342	27.125	3.3893	0.26255
21.342	27.458	3.295	0.40463
21.342	27.792	3.2255	0.52494
21.342	28.125	3.4188	0.55717
21.342	28.458	3.8239	0.60393
21.342	28.792	4.3897	0.48282
21.342	29.125	5.1041	0.21313
21.342	29.458	6.3004	-0.58377
21.675	9.7917	-0.15902	0.39223
21.675	10.125	-0.14974	0.38819
21.675	10.458	-0.12772	0.38702
21.675	10.792	-0.12169	0.38153
21.675	11.125	-0.12832	0.36734
21.675	11.458	-0.12235	0.3554
21.675	11.792	-0.10164	0.34559
21.675	12.125	-0.088729	0.33844
21.675	12.458	-0.079624	0.33752
21.675	12.792	-0.059472	0.33262
21.675	13.125	-0.05688	0.35382
21.675	13.458	-0.067602	0.359
21.675	13.792	-0.059905	0.3541
21.675	14.125	-0.053302	0.3511
21.675	14.458	-0.043994	0.35128
21.675	14.792	-0.040146	0.34609
21.675	15.125	-0.030618	0.34124
21.675	15.458	-0.019367	0.33687
21.675	15.792	-0.018337	0.34538
21.675	16.125	-0.017895	0.35233
21.675	16.458	-0.016309	0.36283
21.675	16.792	-0.0061539	0.35328
21.675	17.125	0.014177	0.34449
21.675	17.458	0.026068	0.35757
21.675	17.792	0.019797	0.36047
21.675	18.125	0.022074	0.3627
21.675	18.458	0.027675	0.356
21.675	18.792	0.031964	0.34919
21.675	19.125	0.032218	0.35809
21.675	19.458	0.049124	0.37242
21.675	19.792	0.077739	0.37559
21.675	20.125	0.099992	0.35749
21.675	20.458	0.088074	0.35707
21.675	20.792	0.077962	0.35106
21.675	21.125	0.076748	0.32511
21.675	21.458	0.11274	0.33792
21.675	21.792	0.17614	0.35574
21.675	22.125	0.24942	0.38373
21.675	22.458	0.30056	0.38026
21.675	22.792	0.32137	0.35513
21.675	23.125	0.31184	0.30336
21.675	23.458	0.33408	0.32684
21.675	23.792	0.5776	0.26616
21.675	24.125	1.0738	0.12552
21.675	24.458	1.6063	-0.057784
21.675	24.792	2.0744	-0.17217
21.675	25.125	2.4752	-0.13535
21.675	25.458	2.8266	-0.095933
21.675	25.792	3.0658	-0.12437
21.675	26.125	3.2708	-0.13135
21.675	26.458	3.3966	-0.064253
21.675	26.792	3.4378	0.014943
21.675	27.125	3.3874	0.15004
21.675	27.458	3.2309	0.28132
21.675	27.792	3.2043	0.36863
21.675	28.125	3.36	0.40212
21.675	28.458	3.803	0.39165
21.675	28.792	4.3687	0.30481
21.675	29.125	5.0555	0.18309
21.675	29.458	6.2871	-0.29015
22.008	9.7917	-0.15622	0.36878
22.008	10.125	-0.14405	0.35906
22.008	10.458	-0.11532	0.3623
22.008	10.792	-0.10438	0.35746
22.008	11.125	-0.10785	0.34612
22.008	11.458	-0.10858	0.33918
22.008	11.792	-0.098697	0.33063
22.008	12.125	-0.091696	0.32255
22.008	12.458	-0.084845	0.31844
22.008	12.792	-0.067153	0.31755
22.008	13.125	-0.060178	0.33695
22.008	13.458	-0.062481	0.34121
22.008	13.792	-0.055333	0.33416
22.008	14.125	-0.04682	0.33447
22.008	14.458	-0.037355	0.33691
22.008	14.792	-0.036288	0.33303
22.008	15.125	-0.031053	0.32541
22.008	15.458	-0.023158	0.31935
22.008	15.792	-0.022991	0.33353
22.008	16.125	-0.0245	0.34736
22.008	16.458	-0.018536	0.36429
22.008	16.792	-0.0094081	0.35962
22.008	17.125	0.0069297	0.35904
22.008	17.458	0.020267	0.3636
22.008	17.792	0.022514	0.35347
22.008	18.125	0.027179	0.35395
22.008	18.458	0.039107	0.35635
22.008	18.792	0.043902	0.35373
22.008	19.125	0.04341	0.35582
22.008	19.458	0.062154	0.37251
22.008	19.792	0.10266	0.37755
22.008	20.125	0.12536	0.35962
22.008	20.458	0.10083	0.33109
22.008	20.792	0.073608	0.30009
22.008	21.125	0.071948	0.26608
22.008	21.458	0.088327	0.27681
22.008	21.792	0.13825	0.31513
22.008	22.125	0.20891	0.31457
22.008	22.458	0.26946	0.30991
22.008	22.792	0.22711	0.31953
22.008	23.125	0.24051	0.28083
22.008	23.458	0.36812	0.25714
22.008	23.792	0.70245	0.10911
22.008	24.125	1.2162	-0.086446
22.008	24.458	1.737	-0.29994
22.008	24.792	2.1893	-0.46907
22.008	25.125	2.5651	-0.48999
22.008	25.458	2.8891	-0.42863
22.008	25.792	3.1433	-0.37622
22.008	26.125	3.41	-0.32746
22.008	26.458	3.4627	-0.20094
22.008	26.792	3.4535	-0.10191
22.008	27.125	3.3773	0.034143
22.008	27.458	3.2252	0.16925
22.008	27.792	3.207	0.29079
22.008	28.125	3.3327	0.34364
22.008	28.458	3.8037	0.36157
22.008	28.792	4.3633	0.23904
22.008	29.125	4.6229	0.090491
22.008	29.458	5.0351	-0.25487
22.342	9.7917	-0.13907	0.36618
22.342	10.125	-0.12842	0.34803
22.342	10.458	-0.10783	0.34248
22.342	10.792	-0.099494	0.33218
22.342	11.125	-0.099466	0.32966
22.342	11.458	-0.095559	0.32375
22.342	11.792	-0.08664	0.31398
22.342	12.125	-0.081459	0.3064
22.342	12.458	-0.077569	0.31068
22.342	12.792	-0.060092	0.3159
22.342	13.125	-0.055422	0.32274
22.342	13.458	-0.059941	0.32056
22.342	13.792	-0.055527	0.31632
22.342	14.125	-0.048553	0.32464
22.342	14.458	-0.040779	0.32542
22.342	14.792	-0.038033	0.31771
22.342	15.125	-0.037003	0.30787
22.342	15.458	-0.032425	0.31371
22.342	15.792	-0.031057	0.33401
22.342	16.125	-0.028892	0.34656
22.342	16.458	-0.022298	0.34683
22.342	16.792	-0.018784	0.35036
22.342	17.125	-0.0068499	0.35939
22.342	17.458	0.01554	0.35538
22.342	17.792	0.02865	0.3499
22.342	18.125	0.034875	0.35863
22.342	18.458	0.046528	0.36547
22.342	18.792	0.052567	0.35559
22.342	19.125	0.057551	0.34955
22.342	19.458	0.074929	0.36091
22.342	19.792	0.10239	0.36881
22.342	20.125	0.12059	0.35118
22.342	20.458	0.098494	0.32286
22.342	20.792	0.058341	0.29378
22.342	21.125	0.032917	0.2739
22.342	21.458	0.058071	0.25104
22.342	21.792	0.11189	0.24555
22.342	22.125	0.19314	0.21861
22.342	22.458	0.24891	0.2485
22.342	22.792	0.13811	0.31629
22.342	23.125	0.15401	0.34589
22.342	23.458	0.32832	0.2599
22.342	23.792	0.70405	0.0063242
22.342	24.125	1.2392	-0.27703
22.342	24.458	1.7259	-0.45302
22.342	24.792	2.1689	-0.65935
22.342	25.125	2.5344	-0.76383
22.342	25.458	2.8793	-0.7311
22.342	25.792	3.1213	-0.6736
22.342	26.125	3.3161	-0.54321
22.342	26.458	3.3331	-0.40653
