x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.458	-0.096317	0.17065
17.342	13.792	-0.096196	0.18803
17.342	14.125	-0.10756	0.18117
17.342	14.458	-0.11168	0.16851
17.342	14.792	-0.10253	0.14594
17.342	15.125	-0.090339	0.15218
17.342	15.458	-0.086023	0.16581
17.342	15.792	-0.082288	0.1675
17.342	16.125	-0.08035	0.16673
17.342	16.458	-0.090311	0.17283
17.342	16.792	-0.10026	0.17177
17.342	17.125	-0.10082	0.17418
17.342	17.458	-0.096034	0.1781
17.342	17.792	-0.08371	0.18113
17.342	18.125	-0.071728	0.1911
17.342	18.458	-0.058566	0.20156
17.342	18.792	-0.050143	0.22705
17.342	19.125	-0.05336	0.23901
17.342	19.458	-0.057039	0.23446
17.342	19.792	-0.039945	0.23739
17.342	20.125	-0.023082	0.22746
17.342	20.458	-0.010322	0.2143
17.342	20.792	-0.01022	0.18933
17.342	21.125	-0.015075	0.18666
17.342	21.458	0.044437	0.20678
17.342	21.792	0.20288	0.22204
17.342	22.125	0.37185	0.2262
17.342	22.458	0.51707	0.22435
17.342	22.792	0.62838	0.23836
17.342	23.125	0.67819	0.2167
17.342	23.458	0.79188	0.27348
17.342	23.792	0.99531	0.25314
17.342	24.125	1.154	0.21702
17.342	24.458	1.3652	0.19618
17.342	24.792	1.5908	0.22259
17.342	25.125	1.7492	0.28009
17.342	25.458	1.9519	0.24827
17.342	25.792	2.2265	0.097718
17.342	26.125	2.5294	-0.066505
17.342	26.458	2.9365	-0.25582
17.342	26.792	3.3439	-0.28853
17.342	27.125	3.6545	-0.3684
17.342	27.458	3.886	-0.50002
17.342	27.792	3.6524	-0.3387
17.342	28.125	3.3397	-0.22768
17.342	28.458	3.0892	-0.15847
17.342	28.792	2.7987	-0.09127
17.342	29.125	2.486	-0.20192
17.342	29.458	1.9827	-0.79387
17.675	9.7917	-0.17274	0.25725
17.675	10.125	-0.17724	0.22986
17.675	10.458	-0.17475	0.2146
17.675	10.792	-0.16758	0.22294
17.675	11.125	-0.14586	0.21127
17.675	11.458	-0.12961	0.1963
17.675	11.792	-0.1255	0.19676
17.675	12.125	-0.11477	0.18914
17.675	12.458	-0.10195	0.17251
17.675	12.792	-0.10489	0.15307
17.675	13.125	-0.107	0.15611
17.675	13.458	-0.097732	0.17059
17.675	13.792	-0.09539	0.16667
17.675	14.125	-0.095889	0.15082
17.675	14.458	-0.098353	0.15085
17.675	14.792	-0.095009	0.14133
17.675	15.125	-0.086491	0.14131
17.675	15.458	-0.091985	0.14352
17.675	15.792	-0.096568	0.1477
17.675	16.125	-0.096305	0.15665
17.675	16.458	-0.10396	0.17856
17.675	16.792	-0.10691	0.17989
17.675	17.125	-0.1055	0.18713
17.675	17.458	-0.10107	0.19597
17.675	17.792	-0.093514	0.20385
17.675	18.125	-0.084018	0.21765
17.675	18.458	-0.072124	0.2331
17.675	18.792	-0.068765	0.25857
17.675	19.125	-0.074156	0.25658
17.675	19.458	-0.061282	0.24216
17.675	19.792	-0.030396	0.23405
17.675	20.125	-0.0092516	0.21162
17.675	20.458	-0.0073087	0.20619
17.675	20.792	-0.0095565	0.19893
17.675	21.125	-0.014161	0.21839
17.675	21.458	0.026987	0.2345
17.675	21.792	0.16713	0.22883
17.675	22.125	0.35081	0.21706
17.675	22.458	0.51233	0.15546
17.675	22.792	0.61469	0.1583
17.675	23.125	0.70194	0.17224
17.675	23.458	0.86978	0.20342
17.675	23.792	1.0014	0.21413
17.675	24.125	1.0827	0.25027
17.675	24.458	1.2452	0.27683
17.675	24.792	1.4624	0.269
17.675	25.125	1.6202	0.26436
17.675	25.458	1.8405	0.19006
17.675	25.792	2.102	0.11184
17.675	26.125	2.5201	-0.051667
17.675	26.458	2.9829	-0.28571
17.675	26.792	3.4126	-0.34523
17.675	27.125	3.7595	-0.48614
17.675	27.458	3.8891	-0.52387
17.675	27.792	3.6211	-0.43723
17.675	28.125	3.2679	-0.35822
17.675	28.458	2.9907	-0.40506
17.675	28.792	2.7087	-0.27659
17.675	29.125	2.5309	-0.38427
17.675	29.458	2.2221	-0.93313
18.008	9.7917	-0.16589	0.23347
18.008	10.125	-0.17183	0.21412
18.008	10.458	-0.17378	0.20459
18.008	10.792	-0.16019	0.20423
18.008	11.125	-0.14448	0.17959
18.008	11.458	-0.13229	0.17025
18.008	11.792	-0.11469	0.17857
18.008	12.125	-0.09609	0.17535
18.008	12.458	-0.091389	0.16011
18.008	12.792	-0.10057	0.15442
18.008	13.125	-0.10804	0.16966
18.008	13.458	-0.09441	0.16639
18.008	13.792	-0.085936	0.13969
18.008	14.125	-0.083901	0.12416
18.008	14.458	-0.083868	0.11752
18.008	14.792	-0.085804	0.12374
18.008	15.125	-0.090719	0.13403
18.008	15.458	-0.096572	0.14119
18.008	15.792	-0.10124	0.14911
18.008	16.125	-0.10204	0.15443
18.008	16.458	-0.10946	0.17721
18.008	16.792	-0.11018	0.19188
18.008	17.125	-0.11392	0.20618
18.008	17.458	-0.11192	0.21282
18.008	17.792	-0.10779	0.21936
18.008	18.125	-0.10625	0.22861
18.008	18.458	-0.094848	0.24155
18.008	18.792	-0.085749	0.26183
18.008	19.125	-0.087357	0.25009
18.008	19.458	-0.071966	0.23875
18.008	19.792	-0.033055	0.23267
18.008	20.125	-0.0072219	0.21174
18.008	20.458	-0.0036652	0.20118
18.008	20.792	-0.0046126	0.20898
18.008	21.125	0.0091417	0.23874
18.008	21.458	0.041864	0.2525
18.008	21.792	0.17228	0.22411
18.008	22.125	0.33943	0.20564
18.008	22.458	0.48425	0.14476
18.008	22.792	0.5454	0.14214
18.008	23.125	0.64456	0.17231
18.008	23.458	0.75769	0.24111
18.008	23.792	0.86978	0.29296
18.008	24.125	0.97007	0.28921
18.008	24.458	1.1271	0.30033
18.008	24.792	1.2848	0.41406
18.008	25.125	1.4191	0.31645
18.008	25.458	1.6211	0.22403
18.008	25.792	1.9141	0.17041
18.008	26.125	2.4035	0.050347
18.008	26.458	2.8873	-0.043707
18.008	26.792	3.3716	-0.11431
18.008	27.125	3.8469	-0.34984
18.008	27.458	3.8589	-0.41596
18.008	27.792	3.5665	-0.32644
18.008	28.125	3.1278	-0.31504
18.008	28.458	2.8084	-0.34256
18.008	28.792	2.5931	-0.20763
18.008	29.125	2.3651	-0.42198
18.008	29.458	1.5643	-1.1074
18.342	9.7917	-0.17439	0.20123
18.342	10.125	-0.17823	0.1822
18.342	10.458	-0.17456	0.17882
18.342	10.792	-0.15694	0.17812
18.342	11.125	-0.14637	0.16265
18.342	11.458	-0.13296	0.16022
18.342	11.792	-0.11007	0.16168
18.342	12.125	-0.087146	0.15135
18.342	12.458	-0.088094	0.1474
18.342	12.792	-0.092178	0.15362
18.342	13.125	-0.090712	0.16741
18.342	13.458	-0.082923	0.15564
18.342	13.792	-0.080051	0.12372
18.342	14.125	-0.079731	0.11143
18.342	14.458	-0.074633	0.10049
18.342	14.792	-0.078257	0.1075
18.342	15.125	-0.084313	0.11868
18.342	15.458	-0.091392	0.1352
18.342	15.792	-0.10164	0.15408
18.342	16.125	-0.1056	0.167
18.342	16.458	-0.10989	0.18264
18.342	16.792	-0.11177	0.19416
18.342	17.125	-0.12111	0.21131
18.342	17.458	-0.11959	0.22535
18.342	17.792	-0.11539	0.23153
18.342	18.125	-0.11867	0.22931
18.342	18.458	-0.11225	0.23424
18.342	18.792	-0.098899	0.24388
18.342	19.125	-0.092483	0.23152
18.342	19.458	-0.079076	0.23052
18.342	19.792	-0.057577	0.25584
18.342	20.125	-0.040608	0.26576
18.342	20.458	-0.023233	0.23142
18.342	20.792	-0.01535	0.21504
18.342	21.125	0.022287	0.22507
18.342	21.458	0.089614	0.22503
18.342	21.792	0.21262	0.18124
18.342	22.125	0.37387	0.16065
18.342	22.458	0.47171	0.125
18.342	22.792	0.50818	0.11085
18.342	23.125	0.59122	0.16221
18.342	23.458	0.64975	0.30105
18.342	23.792	0.74733	0.38103
18.342	24.125	0.87118	0.36184
18.342	24.458	1.0298	0.32001
18.342	24.792	1.1619	0.40529
18.342	25.125	1.2712	0.36886
18.342	25.458	1.4792	0.28911
18.342	25.792	1.7919	0.24218
18.342	26.125	2.2789	0.20032
18.342	26.458	2.8413	0.2108
18.342	26.792	3.4356	0.17608
18.342	27.125	3.9825	-0.068113
18.342	27.458	3.8635	-0.20385
18.342	27.792	3.5543	-0.16913
18.342	28.125	3.1427	-0.14272
18.342	28.458	2.8138	-0.02883
18.342	28.792	2.6857	0.034221
18.342	29.125	2.5582	-0.25394
18.342	29.458	1.9351	-1.1817
18.675	9.7917	-0.16962	0.17726
18.675	10.125	-0.16662	0.16596
18.675	10.458	-0.16257	0.16222
18.675	10.792	-0.14832	0.16084
18.675	11.125	-0.13469	0.14256
18.675	11.458	-0.12122	0.13291
18.675	11.792	-0.11236	0.13792
18.675	12.125	-0.098952	0.13386
18.675	12.458	-0.091571	0.13781
18.675	12.792	-0.084991	0.144
18.675	13.125	-0.072537	0.14821
18.675	13.458	-0.074989	0.13464
18.675	13.792	-0.088911	0.11209
18.675	14.125	-0.09368	0.11181
18.675	14.458	-0.082757	0.10559
18.675	14.792	-0.07864	0.11159
18.675	15.125	-0.07744	0.1124
18.675	15.458	-0.082043	0.12776
18.675	15.792	-0.096372	0.16007
18.675	16.125	-0.10793	0.18175
18.675	16.458	-0.11382	0.18961
18.675	16.792	-0.12001	0.19427
18.675	17.125	-0.12427	0.20514
18.675	17.458	-0.11797	0.21796
18.675	17.792	-0.11388	0.22836
18.675	18.125	-0.12096	0.22526
18.675	18.458	-0.11653	0.23211
18.675	18.792	-0.1018	0.23195
18.675	19.125	-0.091074	0.21275
18.675	19.458	-0.086323	0.2362
18.675	19.792	-0.080524	0.2792
18.675	20.125	-0.068564	0.30928
18.675	20.458	-0.042025	0.27978
18.675	20.792	-0.024601	0.24399
18.675	21.125	0.029192	0.22898
18.675	21.458	0.10502	0.21558
18.675	21.792	0.2429	0.17651
18.675	22.125	0.38734	0.16875
18.675	22.458	0.46656	0.16109
18.675	22.792	0.51545	0.14659
18.675	23.125	0.55816	0.17107
18.675	23.458	0.60095	0.29517
18.675	23.792	0.67642	0.39553
18.675	24.125	0.82595	0.40995
18.675	24.458	0.98145	0.38953
18.675	24.792	1.0894	0.37828
18.675	25.125	1.1987	0.33056
18.675	25.458	1.3998	0.23812
18.675	25.792	1.7621	0.17367
18.675	26.125	2.3513	0.098315
18.675	26.458	2.985	0.15368
18.675	26.792	3.5832	0.083036
18.675	27.125	3.9088	-0.058899
18.675	27.458	3.7577	-0.11401
18.675	27.792	3.4559	-0.079939
18.675	28.125	3.0672	0.020982
18.675	28.458	2.7017	0.20446
18.675	28.792	2.6346	0.20463
18.675	29.125	2.7998	-0.10904
18.675	29.458	2.6847	-1.1017
19.008	9.7917	-0.15131	0.1765
19.008	10.125	-0.15041	0.16719
19.008	10.458	-0.14467	0.15656
19.008	10.792	-0.13175	0.14778
19.008	11.125	-0.11969	0.13006
19.008	11.458	-0.10897	0.11829
19.008	11.792	-0.10474	0.119
19.008	12.125	-0.089846	0.11516
19.008	12.458	-0.083643	0.11615
19.008	12.792	-0.077964	0.12132
19.008	13.125	-0.070184	0.12241
19.008	13.458	-0.081619	0.11174
19.008	13.792	-0.098182	0.10896
19.008	14.125	-0.099512	0.11252
19.008	14.458	-0.08856	0.1129
19.008	14.792	-0.086286	0.12326
19.008	15.125	-0.085119	0.12648
19.008	15.458	-0.090522	0.13669
19.008	15.792	-0.10278	0.16142
19.008	16.125	-0.11262	0.17501
19.008	16.458	-0.11507	0.18529
19.008	16.792	-0.12388	0.1979
19.008	17.125	-0.12756	0.21149
19.008	17.458	-0.11821	0.21574
19.008	17.792	-0.11479	0.22678
19.008	18.125	-0.12588	0.23381
19.008	18.458	-0.12223	0.24686
19.008	18.792	-0.11286	0.25555
19.008	19.125	-0.10945	0.25327
19.008	19.458	-0.09763	0.28036
19.008	19.792	-0.080044	0.30604
19.008	20.125	-0.058684	0.33286
19.008	20.458	-0.034034	0.32585
19.008	20.792	-0.030308	0.31312
19.008	21.125	-0.015572	0.32142
19.008	21.458	0.043798	0.28492
19.008	21.792	0.18453	0.23595
19.008	22.125	0.34573	0.23005
19.008	22.458	0.44333	0.23902
19.008	22.792	0.48362	0.23451
19.008	23.125	0.49567	0.24618
19.008	23.458	0.5625	0.31685
19.008	23.792	0.67255	0.379
19.008	24.125	0.79303	0.40912
19.008	24.458	0.93057	0.39497
19.008	24.792	1.0721	0.389
19.008	25.125	1.1672	0.31247
19.008	25.458	1.3295	0.22159
19.008	25.792	1.6911	0.15713
19.008	26.125	2.3589	0.10635
19.008	26.458	2.9968	0.1187
19.008	26.792	3.5613	0.13485
19.008	27.125	3.7512	0.096934
19.008	27.458	3.522	0.10869
19.008	27.792	3.1945	0.18129
19.008	28.125	2.8881	0.24428
19.008	28.458	2.6124	0.32359
19.008	28.792	2.6513	0.26508
19.008	29.125	2.9567	0.008831
19.008	29.458	3.033	-0.85994
19.342	9.7917	-0.14309	0.17774
19.342	10.125	-0.14348	0.17044
19.342	10.458	-0.13313	0.15676
19.342	10.792	-0.11708	0.1415
19.342	11.125	-0.10859	0.12696
19.342	11.458	-0.10151	0.11275
19.342	11.792	-0.090651	0.10704
19.342	12.125	-0.075268	0.10231
19.342	12.458	-0.069542	0.10007
19.342	12.792	-0.067121	0.10141
19.342	13.125	-0.068804	0.10519
19.342	13.458	-0.080609	0.10319
19.342	13.792	-0.090479	0.11741
19.342	14.125	-0.097558	0.12088
19.342	14.458	-0.10154	0.12441
19.342	14.792	-0.10618	0.13338
19.342	15.125	-0.10499	0.13296
19.342	15.458	-0.10833	0.14257
19.342	15.792	-0.12082	0.15684
19.342	16.125	-0.12983	0.1675
19.342	16.458	-0.12994	0.18627
19.342	16.792	-0.13212	0.21224
19.342	17.125	-0.13759	0.22184
19.342	17.458	-0.12765	0.21919
19.342	17.792	-0.12448	0.23076
19.342	18.125	-0.13106	0.24929
19.342	18.458	-0.12547	0.26589
19.342	18.792	-0.11847	0.28427
19.342	19.125	-0.11698	0.29691
19.342	19.458	-0.10324	0.31987
19.342	19.792	-0.079647	0.32946
19.342	20.125	-0.052291	0.33956
19.342	20.458	-0.019346	0.34968
19.342	20.792	-0.010913	0.3612
19.342	21.125	-0.024197	0.36977
19.342	21.458	0.0016998	0.34566
19.342	21.792	0.11484	0.30239
19.342	22.125	0.25555	0.2985
19.342	22.458	0.40692	0.28982
19.342	22.792	0.44806	0.28594
19.342	23.125	0.45471	0.32108
19.342	23.458	0.5358	0.36488
19.342	23.792	0.64517	0.41654
19.342	24.125	0.74802	0.45846
19.342	24.458	0.89742	0.4479
19.342	24.792	0.99973	0.43385
19.342	25.125	1.0478	0.34337
19.342	25.458	1.1998	0.2162
19.342	25.792	1.5507	0.14686
19.342	26.125	2.1595	0.11792
19.342	26.458	2.816	0.10375
19.342	26.792	3.4243	0.1325
19.342	27.125	3.6374	0.22469
19.342	27.458	3.4471	0.29547
19.342	27.792	3.0812	0.46105
19.342	28.125	2.7993	0.40889
19.342	28.458	2.6094	0.42409
19.342	28.792	2.6579	0.31379
19.342	29.125	2.8666	0.09877
19.342	29.458	2.8885	-0.74654
19.675	9.7917	-0.13197	0.16464
19.675	10.125	-0.13649	0.16519
19.675	10.458	-0.12902	0.15585
19.675	10.792	-0.11613	0.13493
19.675	11.125	-0.10912	0.12064
19.675	11.458	-0.10372	0.10371
19.675	11.792	-0.084684	0.099106
19.675	12.125	-0.067246	0.093484
19.675	12.458	-0.063678	0.095234
19.675	12.792	-0.064275	0.10518
19.675	13.125	-0.070257	0.11966
19.675	13.458	-0.077079	0.12094
19.675	13.792	-0.084202	0.13323
19.675	14.125	-0.094226	0.13556
19.675	14.458	-0.10246	0.14238
19.675	14.792	-0.11238	0.14227
19.675	15.125	-0.11426	0.13914
19.675	15.458	-0.11909	0.14839
19.675	15.792	-0.1356	0.16894
19.675	16.125	-0.14355	0.19008
19.675	16.458	-0.14149	0.20787
19.675	16.792	-0.13706	0.22401
19.675	17.125	-0.13927	0.22672
19.675	17.458	-0.1321	0.21713
19.675	17.792	-0.13148	0.22841
19.675	18.125	-0.1322	0.25031
19.675	18.458	-0.12063	0.2627
19.675	18.792	-0.11589	0.28182
19.675	19.125	-0.12373	0.29622
19.675	19.458	-0.11199	0.32418
19.675	19.792	-0.083518	0.33514
19.675	20.125	-0.049974	0.34404
19.675	20.458	-0.023521	0.35389
19.675	20.792	0.0079102	0.37155
19.675	21.125	0.013794	0.36962
19.675	21.458	0.028445	0.36504
19.675	21.792	0.10348	0.35394
19.675	22.125	0.2204	0.34936
19.675	22.458	0.35944	0.33409
19.675	22.792	0.40495	0.34354
19.675	23.125	0.41856	0.38111
19.675	23.458	0.45253	0.43811
19.675	23.792	0.54099	0.42611
19.675	24.125	0.64696	0.47864
19.675	24.458	0.84549	0.47487
19.675	24.792	0.99462	0.41182
19.675	25.125	1.005	0.31791
19.675	25.458	1.1053	0.2354
19.675	25.792	1.4825	0.16614
19.675	26.125	1.991	0.1446
19.675	26.458	2.5714	0.15322
19.675	26.792	3.189	0.23065
19.675	27.125	3.5023	0.39847
19.675	27.458	3.4206	0.45251
19.675	27.792	3.1069	0.57817
19.675	28.125	2.8071	0.51891
19.675	28.458	2.6637	0.46727
19.675	28.792	2.6759	0.41686
19.675	29.125	2.6713	0.15059
19.675	29.458	2.2793	-0.76987
20.008	9.7917	-0.12627	0.14553
20.008	10.125	-0.12508	0.14864
20.008	10.458	-0.1252	0.14276
20.008	10.792	-0.11736	0.12784
20.008	11.125	-0.10775	0.11609
20.008	11.458	-0.09692	0.097147
20.008	11.792	-0.074356	0.095848
20.008	12.125	-0.062707	0.098227
20.008	12.458	-0.069109	0.10535
20.008	12.792	-0.073089	0.12381
20.008	13.125	-0.081168	0.14217
20.008	13.458	-0.089389	0.149
20.008	13.792	-0.094141	0.15172
20.008	14.125	-0.10287	0.15911
20.008	14.458	-0.10672	0.16305
20.008	14.792	-0.11364	0.16583
20.008	15.125	-0.11795	0.16778
20.008	15.458	-0.12598	0.17735
20.008	15.792	-0.13987	0.19911
20.008	16.125	-0.14562	0.21324
20.008	16.458	-0.14452	0.22169
20.008	16.792	-0.13758	0.22521
20.008	17.125	-0.13108	0.2258
20.008	17.458	-0.11904	0.21905
20.008	17.792	-0.12514	0.22068
20.008	18.125	-0.13576	0.23995
20.008	18.458	-0.13191	0.25507
20.008	18.792	-0.12569	0.28047
20.008	19.125	-0.12401	0.29744
20.008	19.458	-0.11714	0.33275
20.008	19.792	-0.090543	0.35028
20.008	20.125	-0.053504	0.36233
20.008	20.458	-0.030553	0.3731
20.008	20.792	0.011702	0.37225
20.008	21.125	0.035782	0.37817
20.008	21.458	0.049538	0.40729
20.008	21.792	0.1157	0.41293
20.008	22.125	0.21008	0.41974
20.008	22.458	0.31079	0.40967
20.008	22.792	0.35264	0.44337
20.008	23.125	0.37146	0.46711
20.008	23.458	0.33849	0.53279
20.008	23.792	0.4423	0.55741
20.008	24.125	0.61453	0.54852
20.008	24.458	0.76389	0.50338
20.008	24.792	0.91086	0.39937
20.008	25.125	0.96008	0.31504
20.008	25.458	1.1261	0.19917
20.008	25.792	1.5308	0.08724
20.008	26.125	2.0021	0.084144
20.008	26.458	2.4846	0.19597
20.008	26.792	2.9357	0.36551
20.008	27.125	3.1911	0.61679
20.008	27.458	3.1597	0.68058
20.008	27.792	2.9605	0.75169
20.008	28.125	2.7714	0.67685
20.008	28.458	2.7205	0.56276
20.008	28.792	2.76	0.39425
20.008	29.125	2.4973	0.046833
20.008	29.458	1.4411	-0.80476
20.342	9.7917	-0.12253	0.12589
20.342	10.125	-0.1157	0.12635
20.342	10.458	-0.12214	0.12948
20.342	10.792	-0.11887	0.1311
20.342	11.125	-0.10072	0.11653
20.342	11.458	-0.089307	0.094623
20.342	11.792	-0.07843	0.10657
20.342	12.125	-0.071787	0.11363
20.342	12.458	-0.079737	0.11784
20.342	12.792	-0.081444	0.12293
20.342	13.125	-0.087291	0.13686
20.342	13.458	-0.094861	0.14782
20.342	13.792	-0.099806	0.14801
20.342	14.125	-0.11442	0.15709
20.342	14.458	-0.11931	0.16736
20.342	14.792	-0.1207	0.18236
20.342	15.125	-0.12567	0.19298
20.342	15.458	-0.12829	0.20089
20.342	15.792	-0.13067	0.2104
20.342	16.125	-0.13187	0.20784
20.342	16.458	-0.13831	0.21124
20.342	16.792	-0.13648	0.2175
20.342	17.125	-0.12531	0.22231
20.342	17.458	-0.10794	0.21241
20.342	17.792	-0.11336	0.21307
20.342	18.125	-0.1303	0.2325
20.342	18.458	-0.13789	0.24882
20.342	18.792	-0.13756	0.27351
20.342	19.125	-0.13909	0.2941
20.342	19.458	-0.13563	0.3264
20.342	19.792	-0.10962	0.34432
20.342	20.125	-0.078128	0.35673
20.342	20.458	-0.041691	0.37124
20.342	20.792	0.014426	0.36772
20.342	21.125	0.037289	0.3925
20.342	21.458	0.055327	0.44869
20.342	21.792	0.12876	0.48622
20.342	22.125	0.19352	0.51629
20.342	22.458	0.25091	0.53918
20.342	22.792	0.27143	0.56243
20.342	23.125	0.30107	0.58189
20.342	23.458	0.27421	0.67697
20.342	23.792	0.42041	0.62449
20.342	24.125	0.59226	0.57397
20.342	24.458	0.68484	0.53335
20.342	24.792	0.81676	0.41943
20.342	25.125	0.90672	0.31172
20.342	25.458	1.1084	0.22167
20.342	25.792	1.4581	0.16498
20.342	26.125	1.9261	0.21303
20.342	26.458	2.2846	0.34669
20.342	26.792	2.5867	0.60236
20.342	27.125	2.9088	0.8382
20.342	27.458	2.8907	0.89798
20.342	27.792	2.7547	0.8798
20.342	28.125	2.712	0.87638
20.342	28.458	2.7556	0.66729
20.342	28.792	2.9604	0.40377
20.342	29.125	2.8284	-0.004173
20.342	29.458	1.837	-0.69109
20.675	9.7917	-0.12364	0.111
20.675	10.125	-0.10982	0.10307
20.675	10.458	-0.1052	0.11095
20.675	10.792	-0.096431	0.11801
20.675	11.125	-0.090477	0.10842
20.675	11.458	-0.08831	0.098247
20.675	11.792	-0.091999	0.11879
20.675	12.125	-0.094342	0.12281
20.675	12.458	-0.098038	0.11747
20.675	12.792	-0.090799	0.11539
20.675	13.125	-0.089891	0.12597
20.675	13.458	-0.097678	0.13099
20.675	13.792	-0.10301	0.13031
20.675	14.125	-0.11599	0.14087
20.675	14.458	-0.12064	0.1613
20.675	14.792	-0.12819	0.17942
20.675	15.125	-0.13567	0.19439
20.675	15.458	-0.13482	0.19776
20.675	15.792	-0.13	0.19484
20.675	16.125	-0.12892	0.19674
20.675	16.458	-0.13037	0.20577
20.675	16.792	-0.12843	0.21327
20.675	17.125	-0.12288	0.22073
20.675	17.458	-0.10473	0.21255
20.675	17.792	-0.10081	0.20667
20.675	18.125	-0.11625	0.22233
20.675	18.458	-0.12733	0.23597
20.675	18.792	-0.13495	0.25578
20.675	19.125	-0.14589	0.27832
20.675	19.458	-0.14073	0.30761
20.675	19.792	-0.10896	0.32713
20.675	20.125	-0.090537	0.35142
20.675	20.458	-0.057243	0.37339
20.675	20.792	0.010546	0.37225
20.675	21.125	0.033392	0.39326
20.675	21.458	0.059331	0.47164
20.675	21.792	0.11448	0.57518
20.675	22.125	0.16459	0.61865
20.675	22.458	0.20943	0.65777
20.675	22.792	0.24662	0.65058
20.675	23.125	0.26825	0.66167
20.675	23.458	0.26193	0.74098
20.675	23.792	0.37386	0.74577
20.675	24.125	0.55706	0.66711
20.675	24.458	0.62845	0.6053
20.675	24.792	0.73036	0.52889
20.675	25.125	0.78137	0.47497
20.675	25.458	0.95505	0.39338
20.675	25.792	1.256	0.3619
20.675	26.125	1.7803	0.40899
20.675	26.458	2.1262	0.51118
20.675	26.792	2.3485	0.80818
20.675	27.125	2.5745	1.0201
20.675	27.458	2.6701	1.1175
20.675	27.792	2.6859	1.0582
20.675	28.125	2.7807	0.90469
20.675	28.458	2.9201	0.68252
20.675	28.792	3.1239	0.46935
20.675	29.125	3.2388	0.16121
20.675	29.458	2.7965	-0.47475
21.008	9.7917	-0.12168	0.1268
21.008	10.125	-0.10726	0.11808
21.008	10.458	-0.095394	0.11625
21.008	10.792	-0.075601	0.10746
21.008	11.125	-0.083146	0.098543
21.008	11.458	-0.087595	0.097992
21.008	11.792	-0.097275	0.11307
21.008	12.125	-0.10358	0.11752
21.008	12.458	-0.10703	0.1122
21.008	12.792	-0.095311	0.11097
21.008	13.125	-0.08932	0.12543
21.008	13.458	-0.095177	0.13496
21.008	13.792	-0.10525	0.14007
21.008	14.125	-0.11797	0.14476
21.008	14.458	-0.1218	0.16156
21.008	14.792	-0.13086	0.17575
21.008	15.125	-0.14283	0.19218
21.008	15.458	-0.14097	0.19805
21.008	15.792	-0.12901	0.19549
21.008	16.125	-0.13315	0.19317
21.008	16.458	-0.13141	0.20389
21.008	16.792	-0.12692	0.20781
21.008	17.125	-0.12402	0.22005
21.008	17.458	-0.10419	0.2213
21.008	17.792	-0.094985	0.21813
21.008	18.125	-0.10636	0.23094
21.008	18.458	-0.10844	0.24605
21.008	18.792	-0.11762	0.25544
21.008	19.125	-0.12944	0.26899
21.008	19.458	-0.1267	0.29728
21.008	19.792	-0.10114	0.33421
21.008	20.125	-0.084359	0.36344
21.008	20.458	-0.058026	0.38285
21.008	20.792	0.0049301	0.37595
21.008	21.125	0.0047166	0.40773
21.008	21.458	0.01821	0.52103
21.008	21.792	0.062501	0.66898
21.008	22.125	0.080581	0.74238
21.008	22.458	0.13271	0.7698
21.008	22.792	0.20552	0.79036
21.008	23.125	0.24664	0.79962
21.008	23.458	0.27834	0.84718
21.008	23.792	0.45007	0.80161
21.008	24.125	0.61182	0.67145
21.008	24.458	0.67464	0.61741
21.008	24.792	0.71751	0.5924
21.008	25.125	0.65008	0.59365
21.008	25.458	0.79304	0.50141
21.008	25.792	1.1589	0.40598
21.008	26.125	1.6239	0.40206
21.008	26.458	1.9513	0.46853
21.008	26.792	2.1439	0.76869
21.008	27.125	2.3359	1.0696
21.008	27.458	2.5895	1.25
21.008	27.792	2.7592	1.1281
21.008	28.125	2.9806	0.89328
21.008	28.458	3.172	0.65922
21.008	28.792	3.2842	0.46759
21.008	29.125	3.3644	0.19416
21.008	29.458	3.229	-0.48892
21.342	9.7917	-0.10561	0.13147
21.342	10.125	-0.09448	0.11812
21.342	10.458	-0.08238	0.11189
21.342	10.792	-0.068822	0.10732
21.342	11.125	-0.085292	0.10301
21.342	11.458	-0.088302	0.105
21.342	11.792	-0.092403	0.11205
21.342	12.125	-0.096385	0.12494
21.342	12.458	-0.10059	0.1206
21.342	12.792	-0.099105	0.11217
21.342	13.125	-0.10405	0.12113
21.342	13.458	-0.11056	0.13646
21.342	13.792	-0.1199	0.14813
21.342	14.125	-0.1296	0.15171
21.342	14.458	-0.12519	0.15981
21.342	14.792	-0.13136	0.16833
21.342	15.125	-0.13841	0.18271
21.342	15.458	-0.13381	0.19137
21.342	15.792	-0.12434	0.1919
21.342	16.125	-0.13058	0.18494
21.342	16.458	-0.12945	0.19336
21.342	16.792	-0.12929	0.20978
21.342	17.125	-0.12436	0.23011
21.342	17.458	-0.10444	0.22949
21.342	17.792	-0.09916	0.22822
21.342	18.125	-0.10965	0.25262
21.342	18.458	-0.10241	0.26691
21.342	18.792	-0.10749	0.25805
21.342	19.125	-0.12298	0.2605
21.342	19.458	-0.13229	0.29579
21.342	19.792	-0.11265	0.33216
21.342	20.125	-0.090593	0.35612
21.342	20.458	-0.077664	0.37564
21.342	20.792	-0.03442	0.38084
21.342	21.125	-0.035907	0.43036
21.342	21.458	-0.039172	0.56013
21.342	21.792	0.019201	0.736
21.342	22.125	0.049661	0.82535
21.342	22.458	0.090866	0.86183
21.342	22.792	0.17987	0.87308
