x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.458	0.08445	0.20104
17.342	17.792	0.099229	0.18308
17.342	18.125	0.10786	0.16159
17.342	18.458	0.1146	0.14335
17.342	18.792	0.1192	0.13178
17.342	19.125	0.12449	0.12414
17.342	19.458	0.14077	0.12615
17.342	19.792	0.14818	0.12205
17.342	20.125	0.15664	0.10332
17.342	20.458	0.17712	0.080736
17.342	20.792	0.17234	0.073731
17.342	21.125	0.16695	0.08359
17.342	21.458	0.13997	0.12683
17.342	21.792	0.08765	0.16105
17.342	22.125	0.059407	0.18148
17.342	22.458	0.081607	0.24063
17.342	22.792	0.12069	0.30793
17.342	23.125	0.13359	0.35057
17.342	23.458	0.18338	0.3937
17.342	23.792	0.24537	0.42711
17.342	24.125	0.36101	0.46963
17.342	24.458	0.40884	0.46524
17.342	24.792	0.46585	0.48682
17.342	25.125	0.45318	0.58537
17.342	25.458	0.39772	0.79921
17.342	25.792	0.5101	0.93138
17.342	26.125	0.72487	0.98051
17.342	26.458	0.967	0.92889
17.342	26.792	1.3493	0.92893
17.342	27.125	1.9811	0.90954
17.342	27.458	2.8541	0.73056
17.342	27.792	3.7502	0.47238
17.342	28.125	4.473	0.2165
17.342	28.458	4.9753	0.04968
17.342	28.792	5.1131	-0.060556
17.342	29.125	4.5865	-0.20724
17.342	29.458	2.2258	-1.0249
17.675	9.7917	-0.28235	0.36632
17.675	10.125	-0.25699	0.35441
17.675	10.458	-0.23562	0.35878
17.675	10.792	-0.22844	0.37262
17.675	11.125	-0.22232	0.38242
17.675	11.458	-0.20617	0.38861
17.675	11.792	-0.18585	0.39242
17.675	12.125	-0.17794	0.39073
17.675	12.458	-0.15546	0.38538
17.675	12.792	-0.12819	0.38737
17.675	13.125	-0.11806	0.38387
17.675	13.458	-0.10395	0.37418
17.675	13.792	-0.078909	0.3775
17.675	14.125	-0.052627	0.38372
17.675	14.458	-0.027256	0.37997
17.675	14.792	-0.0015715	0.37512
17.675	15.125	0.024034	0.35003
17.675	15.458	0.039687	0.32438
17.675	15.792	0.050243	0.30548
17.675	16.125	0.064243	0.28078
17.675	16.458	0.074275	0.25739
17.675	16.792	0.074086	0.23479
17.675	17.125	0.080295	0.213
17.675	17.458	0.094659	0.19654
17.675	17.792	0.10659	0.17542
17.675	18.125	0.11062	0.15434
17.675	18.458	0.11665	0.12548
17.675	18.792	0.12435	0.10364
17.675	19.125	0.13587	0.097634
17.675	19.458	0.14741	0.10823
17.675	19.792	0.15846	0.10242
17.675	20.125	0.18141	0.078069
17.675	20.458	0.21061	0.053813
17.675	20.792	0.2098	0.054318
17.675	21.125	0.2084	0.05003
17.675	21.458	0.17911	0.081343
17.675	21.792	0.090198	0.1343
17.675	22.125	0.077952	0.14564
17.675	22.458	0.11425	0.16333
17.675	22.792	0.13538	0.23577
17.675	23.125	0.1538	0.30339
17.675	23.458	0.17107	0.35521
17.675	23.792	0.23646	0.42079
17.675	24.125	0.36514	0.46225
17.675	24.458	0.43085	0.44982
17.675	24.792	0.42767	0.52515
17.675	25.125	0.40336	0.66973
17.675	25.458	0.24859	0.98193
17.675	25.792	0.30774	1.0997
17.675	26.125	0.54824	1.0405
17.675	26.458	0.80288	0.83891
17.675	26.792	1.2866	0.72777
17.675	27.125	2.0091	0.61511
17.675	27.458	2.9935	0.44978
17.675	27.792	3.9008	0.18551
17.675	28.125	4.6553	-0.069548
17.675	28.458	5.1417	-0.22171
17.675	28.792	5.2002	-0.37108
17.675	29.125	4.7646	-0.53482
17.675	29.458	3.0281	-1.1624
18.008	9.7917	-0.28651	0.3583
18.008	10.125	-0.26876	0.3451
18.008	10.458	-0.25076	0.35734
18.008	10.792	-0.2365	0.36915
18.008	11.125	-0.22939	0.37496
18.008	11.458	-0.2155	0.38938
18.008	11.792	-0.19423	0.39539
18.008	12.125	-0.1774	0.39205
18.008	12.458	-0.15053	0.38496
18.008	12.792	-0.12376	0.38096
18.008	13.125	-0.11547	0.3707
18.008	13.458	-0.10595	0.36586
18.008	13.792	-0.085352	0.37144
18.008	14.125	-0.058049	0.37592
18.008	14.458	-0.027524	0.38335
18.008	14.792	-0.003578	0.38354
18.008	15.125	0.028686	0.36582
18.008	15.458	0.050358	0.3377
18.008	15.792	0.057318	0.31084
18.008	16.125	0.072325	0.28405
18.008	16.458	0.086277	0.26642
18.008	16.792	0.087973	0.24797
18.008	17.125	0.092648	0.22798
18.008	17.458	0.10513	0.20699
18.008	17.792	0.1126	0.18317
18.008	18.125	0.11709	0.16115
18.008	18.458	0.1273	0.13282
18.008	18.792	0.13937	0.11336
18.008	19.125	0.14995	0.10629
18.008	19.458	0.1614	0.10746
18.008	19.792	0.17897	0.091384
18.008	20.125	0.2025	0.066071
18.008	20.458	0.23736	0.04675
18.008	20.792	0.23932	0.060571
18.008	21.125	0.23124	0.04561
18.008	21.458	0.18784	0.060074
18.008	21.792	0.11115	0.11899
18.008	22.125	0.10519	0.1144
18.008	22.458	0.16938	0.10472
18.008	22.792	0.18444	0.13918
18.008	23.125	0.17321	0.24073
18.008	23.458	0.18729	0.34506
18.008	23.792	0.27004	0.42083
18.008	24.125	0.39917	0.4809
18.008	24.458	0.47859	0.52106
18.008	24.792	0.38643	0.61516
18.008	25.125	0.28633	0.77977
18.008	25.458	0.22308	1.0313
18.008	25.792	0.25238	1.0903
18.008	26.125	0.43776	0.97595
18.008	26.458	0.81053	0.73645
18.008	26.792	1.3763	0.50003
18.008	27.125	2.1635	0.34604
18.008	27.458	3.1159	0.17544
18.008	27.792	3.9512	-0.042975
18.008	28.125	4.657	-0.2889
18.008	28.458	5.0808	-0.41232
18.008	28.792	5.1712	-0.35281
18.008	29.125	4.678	-0.61161
18.008	29.458	3.3523	-1.2915
18.342	9.7917	-0.28782	0.34965
18.342	10.125	-0.27663	0.3459
18.342	10.458	-0.25519	0.35077
18.342	10.792	-0.23934	0.35303
18.342	11.125	-0.23571	0.35583
18.342	11.458	-0.22628	0.37686
18.342	11.792	-0.20621	0.39214
18.342	12.125	-0.18645	0.38485
18.342	12.458	-0.15365	0.37102
18.342	12.792	-0.12824	0.36415
18.342	13.125	-0.114	0.36076
18.342	13.458	-0.099936	0.36834
18.342	13.792	-0.084726	0.37158
18.342	14.125	-0.058024	0.37017
18.342	14.458	-0.021872	0.37468
18.342	14.792	0.0067185	0.37191
18.342	15.125	0.04106	0.35623
18.342	15.458	0.061013	0.33703
18.342	15.792	0.066138	0.3178
18.342	16.125	0.074835	0.29146
18.342	16.458	0.08664	0.2667
18.342	16.792	0.090742	0.25216
18.342	17.125	0.10371	0.23651
18.342	17.458	0.12256	0.21393
18.342	17.792	0.12682	0.19163
18.342	18.125	0.13411	0.16598
18.342	18.458	0.14651	0.14795
18.342	18.792	0.16353	0.13667
18.342	19.125	0.16933	0.13193
18.342	19.458	0.17766	0.12087
18.342	19.792	0.20368	0.092359
18.342	20.125	0.23836	0.065911
18.342	20.458	0.27197	0.067992
18.342	20.792	0.2638	0.097226
18.342	21.125	0.24424	0.093368
18.342	21.458	0.19428	0.084274
18.342	21.792	0.13887	0.11692
18.342	22.125	0.12251	0.10848
18.342	22.458	0.16846	0.12168
18.342	22.792	0.16621	0.10578
18.342	23.125	0.16802	0.18948
18.342	23.458	0.20091	0.34548
18.342	23.792	0.33019	0.42266
18.342	24.125	0.50001	0.47559
18.342	24.458	0.62917	0.52999
18.342	24.792	0.59622	0.65717
18.342	25.125	0.38087	0.81638
18.342	25.458	0.23253	1.007
18.342	25.792	0.25212	1.0316
18.342	26.125	0.43075	0.92968
18.342	26.458	0.75199	0.75702
18.342	26.792	1.2846	0.49976
18.342	27.125	2.1602	0.26773
18.342	27.458	3.2311	0.060772
18.342	27.792	4.0538	-0.19099
18.342	28.125	4.7088	-0.39233
18.342	28.458	5.1495	-0.41911
18.342	28.792	5.2634	-0.27477
18.342	29.125	4.7145	-0.50469
18.342	29.458	3.9622	-1.235
18.675	9.7917	-0.29182	0.36303
18.675	10.125	-0.2805	0.3581
18.675	10.458	-0.25527	0.3496
18.675	10.792	-0.23104	0.34948
18.675	11.125	-0.22711	0.35602
18.675	11.458	-0.21903	0.38575
18.675	11.792	-0.20311	0.39648
18.675	12.125	-0.18788	0.37572
18.675	12.458	-0.15497	0.35984
18.675	12.792	-0.13002	0.35144
18.675	13.125	-0.11719	0.36406
18.675	13.458	-0.10009	0.38431
18.675	13.792	-0.080071	0.38274
18.675	14.125	-0.054193	0.37631
18.675	14.458	-0.019486	0.37047
18.675	14.792	0.0075518	0.37005
18.675	15.125	0.040386	0.35788
18.675	15.458	0.065394	0.33967
18.675	15.792	0.070408	0.31791
18.675	16.125	0.076945	0.28957
18.675	16.458	0.083234	0.25819
18.675	16.792	0.097659	0.24747
18.675	17.125	0.11548	0.23188
18.675	17.458	0.13322	0.20951
18.675	17.792	0.14393	0.18752
18.675	18.125	0.1484	0.16214
18.675	18.458	0.15733	0.14987
18.675	18.792	0.17492	0.14474
18.675	19.125	0.18723	0.13593
18.675	19.458	0.20103	0.11501
18.675	19.792	0.22527	0.084288
18.675	20.125	0.26103	0.072295
18.675	20.458	0.2926	0.080158
18.675	20.792	0.29126	0.094994
18.675	21.125	0.26055	0.099569
18.675	21.458	0.21611	0.093519
18.675	21.792	0.14302	0.12879
18.675	22.125	0.12465	0.13477
18.675	22.458	0.16222	0.17096
18.675	22.792	0.14603	0.13807
18.675	23.125	0.16544	0.18019
18.675	23.458	0.21295	0.31633
18.675	23.792	0.38451	0.42803
18.675	24.125	0.60091	0.44004
18.675	24.458	0.7834	0.50558
18.675	24.792	0.82986	0.60683
18.675	25.125	0.57161	0.75078
18.675	25.458	0.39488	0.84625
18.675	25.792	0.47091	0.81233
18.675	26.125	0.61641	0.69814
18.675	26.458	0.80366	0.54412
18.675	26.792	1.3295	0.32297
18.675	27.125	2.179	0.077253
18.675	27.458	3.2731	-0.14646
18.675	27.792	4.0941	-0.33148
18.675	28.125	4.7706	-0.49409
18.675	28.458	5.1874	-0.51453
18.675	28.792	5.2392	-0.40566
18.675	29.125	4.6324	-0.65348
18.675	29.458	3.7681	-1.2848
19.008	9.7917	-0.29641	0.37872
19.008	10.125	-0.27943	0.36494
19.008	10.458	-0.24163	0.35243
19.008	10.792	-0.21641	0.35302
19.008	11.125	-0.21775	0.36572
19.008	11.458	-0.21048	0.39102
19.008	11.792	-0.1979	0.39382
19.008	12.125	-0.18127	0.37726
19.008	12.458	-0.15422	0.37383
19.008	12.792	-0.12648	0.36743
19.008	13.125	-0.10865	0.38439
19.008	13.458	-0.091688	0.39568
19.008	13.792	-0.070766	0.37947
19.008	14.125	-0.045958	0.37038
19.008	14.458	-0.014042	0.36861
19.008	14.792	0.0099619	0.3708
19.008	15.125	0.03954	0.36117
19.008	15.458	0.064621	0.34045
19.008	15.792	0.073897	0.32322
19.008	16.125	0.083173	0.29879
19.008	16.458	0.090545	0.26962
19.008	16.792	0.11069	0.25342
19.008	17.125	0.13044	0.23369
19.008	17.458	0.14262	0.21289
19.008	17.792	0.15409	0.19513
19.008	18.125	0.16005	0.179
19.008	18.458	0.16645	0.16894
19.008	18.792	0.18511	0.16373
19.008	19.125	0.20743	0.14995
19.008	19.458	0.22615	0.12507
19.008	19.792	0.24682	0.094983
19.008	20.125	0.27844	0.075388
19.008	20.458	0.30565	0.068602
19.008	20.792	0.30851	0.078332
19.008	21.125	0.30417	0.082609
19.008	21.458	0.25656	0.11393
19.008	21.792	0.16085	0.13605
19.008	22.125	0.16329	0.14766
19.008	22.458	0.23361	0.196
19.008	22.792	0.19872	0.2031
19.008	23.125	0.20784	0.18788
19.008	23.458	0.26555	0.26518
19.008	23.792	0.45365	0.34795
19.008	24.125	0.65992	0.42597
19.008	24.458	0.78333	0.51811
19.008	24.792	0.83424	0.5753
19.008	25.125	0.74924	0.64946
19.008	25.458	0.59104	0.72935
19.008	25.792	0.57678	0.67741
19.008	26.125	0.71794	0.55557
19.008	26.458	0.86683	0.36676
19.008	26.792	1.3865	0.095009
19.008	27.125	2.151	-0.057389
19.008	27.458	3.2217	-0.27115
19.008	27.792	4.0542	-0.38027
19.008	28.125	4.8175	-0.46187
19.008	28.458	5.2214	-0.49309
19.008	28.792	5.3067	-0.4107
19.008	29.125	4.8776	-0.61797
19.008	29.458	4.3861	-1.1513
19.342	9.7917	-0.29124	0.37492
19.342	10.125	-0.27493	0.36532
19.342	10.458	-0.23717	0.35836
19.342	10.792	-0.21466	0.35802
19.342	11.125	-0.21123	0.36391
19.342	11.458	-0.19745	0.37378
19.342	11.792	-0.18656	0.38254
19.342	12.125	-0.17524	0.38245
19.342	12.458	-0.14863	0.39242
19.342	12.792	-0.11127	0.3866
19.342	13.125	-0.087739	0.3854
19.342	13.458	-0.073478	0.38374
19.342	13.792	-0.058638	0.36723
19.342	14.125	-0.034348	0.3638
19.342	14.458	-0.0044078	0.36497
19.342	14.792	0.017238	0.36571
19.342	15.125	0.042894	0.3588
19.342	15.458	0.066379	0.34512
19.342	15.792	0.080041	0.32935
19.342	16.125	0.091767	0.31084
19.342	16.458	0.10264	0.28352
19.342	16.792	0.11832	0.25949
19.342	17.125	0.13868	0.23866
19.342	17.458	0.15894	0.2201
19.342	17.792	0.17035	0.20944
19.342	18.125	0.17761	0.19991
19.342	18.458	0.18415	0.19302
19.342	18.792	0.19279	0.18771
19.342	19.125	0.21477	0.17825
19.342	19.458	0.24209	0.15579
19.342	19.792	0.27213	0.11984
19.342	20.125	0.3028	0.08728
19.342	20.458	0.32805	0.072843
19.342	20.792	0.32576	0.094082
19.342	21.125	0.32283	0.095059
19.342	21.458	0.29958	0.098793
19.342	21.792	0.20791	0.12553
19.342	22.125	0.22071	0.15002
19.342	22.458	0.29997	0.16473
19.342	22.792	0.24214	0.16755
19.342	23.125	0.25133	0.15335
19.342	23.458	0.32478	0.22465
19.342	23.792	0.434	0.33022
19.342	24.125	0.59771	0.42991
19.342	24.458	0.75238	0.53005
19.342	24.792	0.89489	0.53235
19.342	25.125	0.91192	0.54777
19.342	25.458	0.88133	0.58157
19.342	25.792	0.83243	0.52692
19.342	26.125	0.85128	0.47989
19.342	26.458	0.95928	0.32748
19.342	26.792	1.3914	0.10008
19.342	27.125	2.1214	-0.11304
19.342	27.458	3.0942	-0.31575
19.342	27.792	4.0344	-0.41568
19.342	28.125	4.7951	-0.50645
19.342	28.458	5.1942	-0.49658
19.342	28.792	5.319	-0.47931
19.342	29.125	5.1982	-0.61203
19.342	29.458	5.4637	-1.0098
19.675	9.7917	-0.29603	0.37665
19.675	10.125	-0.2731	0.37255
19.675	10.458	-0.24138	0.37051
19.675	10.792	-0.21854	0.36485
19.675	11.125	-0.20756	0.36455
19.675	11.458	-0.18813	0.36848
19.675	11.792	-0.17432	0.37849
19.675	12.125	-0.1586	0.38218
19.675	12.458	-0.13377	0.39889
19.675	12.792	-0.10072	0.3945
19.675	13.125	-0.076486	0.37804
19.675	13.458	-0.066246	0.36819
19.675	13.792	-0.051187	0.36239
19.675	14.125	-0.027229	0.35973
19.675	14.458	-0.0044169	0.35771
19.675	14.792	0.016797	0.35812
19.675	15.125	0.048146	0.36038
19.675	15.458	0.074119	0.34677
19.675	15.792	0.087389	0.32471
19.675	16.125	0.099492	0.30697
19.675	16.458	0.10983	0.29558
19.675	16.792	0.12094	0.26898
19.675	17.125	0.13874	0.2371
19.675	17.458	0.16551	0.22446
19.675	17.792	0.18197	0.21859
19.675	18.125	0.18972	0.20961
19.675	18.458	0.1941	0.20051
19.675	18.792	0.19773	0.19055
19.675	19.125	0.21413	0.18723
19.675	19.458	0.23556	0.1747
19.675	19.792	0.26964	0.13622
19.675	20.125	0.29973	0.10066
19.675	20.458	0.32581	0.082038
19.675	20.792	0.3407	0.097051
19.675	21.125	0.34126	0.11235
19.675	21.458	0.32281	0.11999
19.675	21.792	0.24964	0.14191
19.675	22.125	0.26939	0.15348
19.675	22.458	0.30453	0.16416
19.675	22.792	0.27185	0.13872
19.675	23.125	0.26531	0.14705
19.675	23.458	0.29596	0.21363
19.675	23.792	0.33802	0.34257
19.675	24.125	0.45542	0.43181
19.675	24.458	0.68725	0.47821
19.675	24.792	0.91373	0.45925
19.675	25.125	0.97505	0.41195
19.675	25.458	0.9403	0.40707
19.675	25.792	0.9805	0.2673
19.675	26.125	1.0076	0.27939
19.675	26.458	1.0951	0.29097
19.675	26.792	1.4316	0.09844
19.675	27.125	2.0916	-0.16504
19.675	27.458	3.0038	-0.33323
19.675	27.792	3.9317	-0.44377
19.675	28.125	4.6875	-0.48012
19.675	28.458	5.1186	-0.42614
19.675	28.792	5.3103	-0.40999
19.675	29.125	5.2937	-0.51112
19.675	29.458	5.643	-1.0498
20.008	9.7917	-0.29139	0.38867
20.008	10.125	-0.26178	0.37872
20.008	10.458	-0.2279	0.37462
20.008	10.792	-0.21196	0.36895
20.008	11.125	-0.19608	0.36674
20.008	11.458	-0.17899	0.37174
20.008	11.792	-0.16386	0.37713
20.008	12.125	-0.14925	0.38004
20.008	12.458	-0.12926	0.3889
20.008	12.792	-0.1044	0.38808
20.008	13.125	-0.082148	0.37797
20.008	13.458	-0.070415	0.36469
20.008	13.792	-0.049601	0.36439
20.008	14.125	-0.023557	0.36285
20.008	14.458	-0.0080049	0.35922
20.008	14.792	0.013847	0.35732
20.008	15.125	0.051131	0.35366
20.008	15.458	0.083813	0.33733
20.008	15.792	0.10324	0.30987
20.008	16.125	0.1141	0.29258
20.008	16.458	0.11734	0.29443
20.008	16.792	0.12478	0.25898
20.008	17.125	0.13561	0.22977
20.008	17.458	0.15608	0.23187
20.008	17.792	0.17983	0.22656
20.008	18.125	0.189	0.21873
20.008	18.458	0.19576	0.20381
20.008	18.792	0.20621	0.19463
20.008	19.125	0.21436	0.1963
20.008	19.458	0.22821	0.18154
20.008	19.792	0.2759	0.13791
20.008	20.125	0.3142	0.10584
20.008	20.458	0.33397	0.096993
20.008	20.792	0.36118	0.10855
20.008	21.125	0.37156	0.12602
20.008	21.458	0.35603	0.13135
20.008	21.792	0.30314	0.14477
20.008	22.125	0.29171	0.16867
20.008	22.458	0.3049	0.17917
20.008	22.792	0.2904	0.1436
20.008	23.125	0.24564	0.18447
20.008	23.458	0.23955	0.22786
20.008	23.792	0.28796	0.31203
20.008	24.125	0.43428	0.39165
20.008	24.458	0.71128	0.36829
20.008	24.792	0.95416	0.34155
20.008	25.125	1.0074	0.26881
20.008	25.458	0.98189	0.18508
20.008	25.792	1.0642	0.0397
20.008	26.125	1.1795	0.099563
20.008	26.458	1.2774	0.19403
20.008	26.792	1.488	0.1077
20.008	27.125	1.9956	-0.17659
20.008	27.458	2.8477	-0.38075
20.008	27.792	3.8442	-0.55332
20.008	28.125	4.5548	-0.55046
20.008	28.458	4.9134	-0.48535
20.008	28.792	5.0579	-0.44644
20.008	29.125	4.9133	-0.50441
20.008	29.458	5.1876	-1.1747
20.342	9.7917	-0.27771	0.37891
20.342	10.125	-0.25241	0.37093
20.342	10.458	-0.22173	0.36827
20.342	10.792	-0.20997	0.35922
20.342	11.125	-0.19422	0.35342
20.342	11.458	-0.18099	0.36653
20.342	11.792	-0.16761	0.37374
20.342	12.125	-0.14956	0.37172
20.342	12.458	-0.12657	0.37675
20.342	12.792	-0.10096	0.37675
20.342	13.125	-0.082924	0.37274
20.342	13.458	-0.074362	0.36641
20.342	13.792	-0.052929	0.37001
20.342	14.125	-0.026688	0.37046
20.342	14.458	-0.0078614	0.36914
20.342	14.792	0.018018	0.36558
20.342	15.125	0.059024	0.34638
20.342	15.458	0.092233	0.32858
20.342	15.792	0.11446	0.31124
20.342	16.125	0.12249	0.29309
20.342	16.458	0.12146	0.29357
20.342	16.792	0.12993	0.26398
20.342	17.125	0.13935	0.24208
20.342	17.458	0.15156	0.2403
20.342	17.792	0.17772	0.23611
20.342	18.125	0.18801	0.23116
20.342	18.458	0.19705	0.21162
20.342	18.792	0.21065	0.20797
20.342	19.125	0.22305	0.21015
20.342	19.458	0.24088	0.19377
20.342	19.792	0.29473	0.16325
20.342	20.125	0.34835	0.12616
20.342	20.458	0.35556	0.11523
20.342	20.792	0.36828	0.14055
20.342	21.125	0.40357	0.15172
20.342	21.458	0.39484	0.14147
20.342	21.792	0.35116	0.14316
20.342	22.125	0.3101	0.16341
20.342	22.458	0.26816	0.16123
20.342	22.792	0.23004	0.1072
20.342	23.125	0.17907	0.15796
20.342	23.458	0.15945	0.20973
20.342	23.792	0.22864	0.28789
20.342	24.125	0.47846	0.33657
20.342	24.458	0.80224	0.34553
20.342	24.792	1.0108	0.34153
20.342	25.125	1.0237	0.27075
20.342	25.458	1.053	0.19868
20.342	25.792	1.0652	0.14248
20.342	26.125	1.2108	0.16267
20.342	26.458	1.3715	0.040517
20.342	26.792	1.6209	-0.088025
20.342	27.125	2.0575	-0.28295
20.342	27.458	2.7528	-0.43036
20.342	27.792	3.6542	-0.529
20.342	28.125	4.3262	-0.52431
20.342	28.458	4.6549	-0.50349
20.342	28.792	4.6568	-0.44463
20.342	29.125	4.0646	-0.38635
20.342	29.458	3.534	-0.82097
20.675	9.7917	-0.26835	0.36278
20.675	10.125	-0.24206	0.36358
20.675	10.458	-0.21016	0.35236
20.675	10.792	-0.19805	0.33423
20.675	11.125	-0.18828	0.33041
20.675	11.458	-0.17766	0.34456
20.675	11.792	-0.16566	0.35092
20.675	12.125	-0.14713	0.35338
20.675	12.458	-0.13115	0.36132
20.675	12.792	-0.099137	0.35776
20.675	13.125	-0.077456	0.35561
20.675	13.458	-0.071668	0.3637
20.675	13.792	-0.055279	0.36742
20.675	14.125	-0.033461	0.36375
20.675	14.458	-0.0091292	0.36331
20.675	14.792	0.023939	0.35906
20.675	15.125	0.065779	0.34166
20.675	15.458	0.094216	0.32768
20.675	15.792	0.11353	0.31924
20.675	16.125	0.12362	0.30374
20.675	16.458	0.12951	0.29488
20.675	16.792	0.14119	0.27947
20.675	17.125	0.15526	0.26812
20.675	17.458	0.16659	0.26278
20.675	17.792	0.18741	0.24737
20.675	18.125	0.19288	0.24051
20.675	18.458	0.20171	0.22995
20.675	18.792	0.21931	0.22846
20.675	19.125	0.23781	0.22816
20.675	19.458	0.25603	0.21622
20.675	19.792	0.29569	0.19802
20.675	20.125	0.34839	0.16953
20.675	20.458	0.35636	0.14789
20.675	20.792	0.37128	0.16963
20.675	21.125	0.41718	0.16717
20.675	21.458	0.42255	0.14073
20.675	21.792	0.37144	0.15758
20.675	22.125	0.30334	0.21002
20.675	22.458	0.25035	0.18974
20.675	22.792	0.21825	0.12467
20.675	23.125	0.15491	0.1703
20.675	23.458	0.18421	0.1854
20.675	23.792	0.29531	0.24293
20.675	24.125	0.55172	0.29818
20.675	24.458	0.85545	0.32041
20.675	24.792	1.0288	0.32272
20.675	25.125	1.1073	0.35136
20.675	25.458	1.1591	0.37212
20.675	25.792	1.094	0.44079
20.675	26.125	1.1852	0.39651
20.675	26.458	1.4145	0.050424
20.675	26.792	1.7297	-0.11526
20.675	27.125	2.1907	-0.2016
20.675	27.458	2.6658	-0.27339
20.675	27.792	3.4353	-0.36891
20.675	28.125	4.0178	-0.34121
20.675	28.458	4.3569	-0.34276
20.675	28.792	4.2865	-0.26986
20.675	29.125	3.6367	-0.2448
20.675	29.458	2.8144	-0.52222
21.008	9.7917	-0.25328	0.33599
21.008	10.125	-0.23471	0.34817
21.008	10.458	-0.20413	0.33986
21.008	10.792	-0.18538	0.32135
21.008	11.125	-0.18069	0.31577
21.008	11.458	-0.17353	0.32076
21.008	11.792	-0.15471	0.32606
21.008	12.125	-0.13475	0.33752
21.008	12.458	-0.12213	0.34053
21.008	12.792	-0.095547	0.32915
21.008	13.125	-0.072177	0.32711
21.008	13.458	-0.066967	0.33911
21.008	13.792	-0.055742	0.34651
21.008	14.125	-0.028883	0.34837
21.008	14.458	-0.00073087	0.35329
21.008	14.792	0.030539	0.34709
21.008	15.125	0.068838	0.33105
21.008	15.458	0.090937	0.32379
21.008	15.792	0.10488	0.32465
21.008	16.125	0.12091	0.31392
21.008	16.458	0.13565	0.29892
21.008	16.792	0.14871	0.28968
21.008	17.125	0.16216	0.28179
21.008	17.458	0.1745	0.2713
21.008	17.792	0.18768	0.25296
21.008	18.125	0.19361	0.24381
21.008	18.458	0.20539	0.23515
21.008	18.792	0.22609	0.23676
21.008	19.125	0.24187	0.23949
21.008	19.458	0.26304	0.23863
21.008	19.792	0.29244	0.22744
21.008	20.125	0.3324	0.21473
21.008	20.458	0.34697	0.19921
21.008	20.792	0.37802	0.20166
21.008	21.125	0.42817	0.19065
21.008	21.458	0.4425	0.15601
21.008	21.792	0.42093	0.14051
21.008	22.125	0.36458	0.17871
21.008	22.458	0.30596	0.16305
21.008	22.792	0.2443	0.13762
21.008	23.125	0.19412	0.18225
21.008	23.458	0.27309	0.19416
21.008	23.792	0.46672	0.25251
21.008	24.125	0.75794	0.25779
21.008	24.458	1.0348	0.28481
21.008	24.792	1.1906	0.29428
21.008	25.125	1.269	0.26302
21.008	25.458	1.2058	0.37411
21.008	25.792	1.0721	0.52559
21.008	26.125	1.1319	0.48458
21.008	26.458	1.385	0.17183
21.008	26.792	1.7201	-0.034564
21.008	27.125	2.1364	-0.14628
21.008	27.458	2.5669	-0.15986
21.008	27.792	3.2304	-0.19381
21.008	28.125	3.7771	-0.23235
21.008	28.458	4.0884	-0.28022
21.008	28.792	3.9646	-0.18571
21.008	29.125	3.322	-0.31159
21.008	29.458	2.7887	-0.66048
21.342	9.7917	-0.2547	0.32218
21.342	10.125	-0.24114	0.34031
21.342	10.458	-0.2102	0.33638
21.342	10.792	-0.18832	0.32046
21.342	11.125	-0.1841	0.31382
21.342	11.458	-0.17071	0.31407
21.342	11.792	-0.14536	0.31269
21.342	12.125	-0.12229	0.31564
21.342	12.458	-0.10565	0.31944
21.342	12.792	-0.088257	0.30874
21.342	13.125	-0.065926	0.30411
21.342	13.458	-0.052629	0.31359
21.342	13.792	-0.044805	0.32805
21.342	14.125	-0.024557	0.33793
21.342	14.458	-0.0013121	0.34903
21.342	14.792	0.029795	0.33393
21.342	15.125	0.066655	0.31259
21.342	15.458	0.084495	0.31369
21.342	15.792	0.10076	0.32355
21.342	16.125	0.11981	0.31873
21.342	16.458	0.13749	0.30607
21.342	16.792	0.15333	0.29409
21.342	17.125	0.16922	0.28415
21.342	17.458	0.18241	0.26499
21.342	17.792	0.1909	0.25208
21.342	18.125	0.1986	0.24528
21.342	18.458	0.21178	0.23174
21.342	18.792	0.22714	0.23815
21.342	19.125	0.24058	0.24497
21.342	19.458	0.25902	0.24774
21.342	19.792	0.28695	0.25017
21.342	20.125	0.33543	0.25883
21.342	20.458	0.34759	0.26238
21.342	20.792	0.38272	0.25298
21.342	21.125	0.44455	0.22628
21.342	21.458	0.46539	0.18148
21.342	21.792	0.49348	0.11458
21.342	22.125	0.47741	0.086341
21.342	22.458	0.3875	0.079374
21.342	22.792	0.29598	0.10743
21.342	23.125	0.20867	0.1714
21.342	23.458	0.3054	0.19047
21.342	23.792	0.6002	0.22989
21.342	24.125	0.93735	0.26079
21.342	24.458	1.2588	0.26133
21.342	24.792	1.3934	0.29526
21.342	25.125	1.3679	0.30485
21.342	25.458	1.349	0.34672
21.342	25.792	1.2256	0.46278
21.342	26.125	1.2982	0.45334
21.342	26.458	1.5008	0.30914
21.342	26.792	1.7328	0.12293
21.342	27.125	1.9678	0.01325
21.342	27.458	2.4113	-0.068892
21.342	27.792	3.0295	-0.11604
21.342	28.125	3.5511	-0.16937
21.342	28.458	3.8163	-0.14864
21.342	28.792	3.7267	-0.028023
21.342	29.125	3.162	-0.13875
21.342	29.458	2.6835	-0.56905
21.675	9.7917	-0.25297	0.31492
21.675	10.125	-0.24189	0.32598
21.675	10.458	-0.21771	0.32851
