x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.792	0.10162	0.34084
17.675	15.125	0.12148	0.32782
17.675	15.458	0.13107	0.30964
17.675	15.792	0.12638	0.29334
17.675	16.125	0.12713	0.28402
17.675	16.458	0.11767	0.27355
17.675	16.792	0.10798	0.26384
17.675	17.125	0.11302	0.24917
17.675	17.458	0.11424	0.23376
17.675	17.792	0.11644	0.20954
17.675	18.125	0.11242	0.18866
17.675	18.458	0.099926	0.17326
17.675	18.792	0.08815	0.15197
17.675	19.125	0.072832	0.12299
17.675	19.458	0.059407	0.092525
17.675	19.792	0.050781	0.055741
17.675	20.125	0.049521	0.025147
17.675	20.458	0.055279	0.019546
17.675	20.792	0.068751	-3.5537e-06
17.675	21.125	0.088375	-0.062928
17.675	21.458	0.12636	-0.12446
17.675	21.792	0.20101	-0.14106
17.675	22.125	0.35266	-0.15814
17.675	22.458	0.57896	-0.23231
17.675	22.792	0.82247	-0.25965
17.675	23.125	1.0848	-0.26945
17.675	23.458	1.2595	-0.21679
17.675	23.792	1.1824	-0.15496
17.675	24.125	1.1275	-0.15541
17.675	24.458	0.99259	-0.097715
17.675	24.792	0.89951	0.013352
17.675	25.125	0.93752	0.1539
17.675	25.458	1.1148	0.12045
17.675	25.792	1.4376	0.058468
17.675	26.125	1.8873	0.053706
17.675	26.458	2.4795	-0.068893
17.675	26.792	3.1617	-0.28778
17.675	27.125	3.6632	-0.47277
17.675	27.458	4.0782	-0.71362
17.675	27.792	4.397	-0.6961
17.675	28.125	4.5351	-0.67611
17.675	28.458	4.387	-0.61669
17.675	28.792	3.9615	-0.40408
17.675	29.125	3.6132	-0.45583
17.675	29.458	3.2154	-1.2056
18.008	9.7917	-0.11688	0.46419
18.008	10.125	-0.10118	0.46422
18.008	10.458	-0.06952	0.45156
18.008	10.792	-0.053	0.44791
18.008	11.125	-0.041955	0.4546
18.008	11.458	-0.032303	0.44713
18.008	11.792	-0.012498	0.43889
18.008	12.125	0.0055467	0.42987
18.008	12.458	0.028048	0.42325
18.008	12.792	0.061768	0.41737
18.008	13.125	0.077162	0.41146
18.008	13.458	0.086356	0.40895
18.008	13.792	0.098965	0.40502
18.008	14.125	0.10501	0.3831
18.008	14.458	0.099575	0.35383
18.008	14.792	0.10277	0.34089
18.008	15.125	0.12233	0.3378
18.008	15.458	0.12759	0.31743
18.008	15.792	0.12571	0.30295
18.008	16.125	0.126	0.29546
18.008	16.458	0.11664	0.28613
18.008	16.792	0.11183	0.26382
18.008	17.125	0.11865	0.24254
18.008	17.458	0.12684	0.22635
18.008	17.792	0.13226	0.20766
18.008	18.125	0.12852	0.19375
18.008	18.458	0.11392	0.18016
18.008	18.792	0.10203	0.15004
18.008	19.125	0.086999	0.11874
18.008	19.458	0.070181	0.086007
18.008	19.792	0.061889	0.052047
18.008	20.125	0.06625	0.018137
18.008	20.458	0.073748	-0.00038128
18.008	20.792	0.085861	-0.021499
18.008	21.125	0.11629	-0.07729
18.008	21.458	0.16904	-0.14163
18.008	21.792	0.22089	-0.18967
18.008	22.125	0.34872	-0.23682
18.008	22.458	0.60343	-0.31843
18.008	22.792	0.87284	-0.33178
18.008	23.125	1.0931	-0.33776
18.008	23.458	1.2304	-0.28385
18.008	23.792	1.1617	-0.22077
18.008	24.125	1.0955	-0.18531
18.008	24.458	1.0713	-0.13404
18.008	24.792	1.0568	-0.011806
18.008	25.125	1.1323	0.11455
18.008	25.458	1.2376	0.12653
18.008	25.792	1.3705	0.14661
18.008	26.125	1.7585	0.058237
18.008	26.458	2.2905	-0.11982
18.008	26.792	2.8398	-0.26994
18.008	27.125	3.2709	-0.34594
18.008	27.458	3.7456	-0.50878
18.008	27.792	4.1338	-0.52729
18.008	28.125	4.3934	-0.54605
18.008	28.458	4.2251	-0.48234
18.008	28.792	3.7876	-0.38503
18.008	29.125	3.1569	-0.49969
18.008	29.458	2.4155	-1.2622
18.342	9.7917	-0.11587	0.46613
18.342	10.125	-0.092955	0.46326
18.342	10.458	-0.063082	0.45175
18.342	10.792	-0.047527	0.44493
18.342	11.125	-0.036577	0.44919
18.342	11.458	-0.021123	0.4413
18.342	11.792	-0.0012539	0.42838
18.342	12.125	0.014105	0.42053
18.342	12.458	0.032991	0.42134
18.342	12.792	0.063823	0.41277
18.342	13.125	0.075703	0.40979
18.342	13.458	0.082267	0.40724
18.342	13.792	0.093454	0.40514
18.342	14.125	0.10203	0.38849
18.342	14.458	0.10137	0.36275
18.342	14.792	0.10717	0.35408
18.342	15.125	0.12426	0.34078
18.342	15.458	0.12889	0.32667
18.342	15.792	0.12976	0.322
18.342	16.125	0.12524	0.31559
18.342	16.458	0.11513	0.30435
18.342	16.792	0.11275	0.27063
18.342	17.125	0.12396	0.24513
18.342	17.458	0.14065	0.23304
18.342	17.792	0.14204	0.21395
18.342	18.125	0.13115	0.19333
18.342	18.458	0.12353	0.1799
18.342	18.792	0.11896	0.15538
18.342	19.125	0.10442	0.13437
18.342	19.458	0.083856	0.10918
18.342	19.792	0.065996	0.076941
18.342	20.125	0.065865	0.036594
18.342	20.458	0.077193	0.0075375
18.342	20.792	0.10818	-0.026179
18.342	21.125	0.16578	-0.078097
18.342	21.458	0.20331	-0.14674
18.342	21.792	0.24636	-0.21917
18.342	22.125	0.37944	-0.29097
18.342	22.458	0.63393	-0.37693
18.342	22.792	0.89331	-0.37601
18.342	23.125	1.0782	-0.35973
18.342	23.458	1.1806	-0.30487
18.342	23.792	1.1946	-0.22879
18.342	24.125	1.1431	-0.18971
18.342	24.458	1.1947	-0.15461
18.342	24.792	1.2309	-0.025524
18.342	25.125	1.3538	0.037251
18.342	25.458	1.398	0.058249
18.342	25.792	1.4168	0.20307
18.342	26.125	1.6804	0.21401
18.342	26.458	2.1382	0.042848
18.342	26.792	2.5502	-0.061971
18.342	27.125	2.9362	-0.099871
18.342	27.458	3.4888	-0.18896
18.342	27.792	3.9637	-0.28115
18.342	28.125	4.1759	-0.23906
18.342	28.458	4.0953	-0.18954
18.342	28.792	3.732	-0.17204
18.342	29.125	2.8706	-0.26976
18.342	29.458	1.9268	-1.0431
18.675	9.7917	-0.11135	0.45679
18.675	10.125	-0.09019	0.45891
18.675	10.458	-0.061881	0.45542
18.675	10.792	-0.048836	0.45195
18.675	11.125	-0.039239	0.45209
18.675	11.458	-0.019304	0.43927
18.675	11.792	0.0037481	0.42388
18.675	12.125	0.016918	0.42431
18.675	12.458	0.036383	0.42298
18.675	12.792	0.067476	0.41202
18.675	13.125	0.076172	0.40829
18.675	13.458	0.071085	0.40437
18.675	13.792	0.079564	0.39749
18.675	14.125	0.091322	0.39011
18.675	14.458	0.098634	0.37044
18.675	14.792	0.11082	0.35532
18.675	15.125	0.12435	0.33672
18.675	15.458	0.12743	0.32895
18.675	15.792	0.12396	0.32491
18.675	16.125	0.12347	0.32216
18.675	16.458	0.12068	0.31493
18.675	16.792	0.11895	0.29325
18.675	17.125	0.13047	0.26469
18.675	17.458	0.1518	0.24931
18.675	17.792	0.15209	0.22408
18.675	18.125	0.13799	0.19509
18.675	18.458	0.13155	0.18607
18.675	18.792	0.12906	0.16803
18.675	19.125	0.11936	0.14682
18.675	19.458	0.1055	0.12061
18.675	19.792	0.087977	0.086744
18.675	20.125	0.07587	0.048801
18.675	20.458	0.080565	0.030031
18.675	20.792	0.12837	-0.0088185
18.675	21.125	0.18945	-0.072981
18.675	21.458	0.23548	-0.14747
18.675	21.792	0.27569	-0.21471
18.675	22.125	0.41331	-0.31328
18.675	22.458	0.64422	-0.39387
18.675	22.792	0.91131	-0.40949
18.675	23.125	1.0846	-0.39309
18.675	23.458	1.2008	-0.32245
18.675	23.792	1.2677	-0.1987
18.675	24.125	1.3177	-0.19336
18.675	24.458	1.3417	-0.12469
18.675	24.792	1.4285	-0.066791
18.675	25.125	1.551	-0.0082328
18.675	25.458	1.5273	0.087137
18.675	25.792	1.4001	0.29799
18.675	26.125	1.6561	0.29116
18.675	26.458	1.9941	0.22131
18.675	26.792	2.2963	0.19039
18.675	27.125	2.683	0.12277
18.675	27.458	3.2398	0.042258
18.675	27.792	3.6886	-0.089845
18.675	28.125	3.9018	-0.032473
18.675	28.458	3.9072	-0.04823
18.675	28.792	3.5137	-0.059939
18.675	29.125	2.8185	-0.14861
18.675	29.458	1.9011	-1.0167
19.008	9.7917	-0.09484	0.45108
19.008	10.125	-0.077516	0.45271
19.008	10.458	-0.054276	0.45472
19.008	10.792	-0.037484	0.4513
19.008	11.125	-0.032252	0.44711
19.008	11.458	-0.01338	0.43985
19.008	11.792	0.0047085	0.436
19.008	12.125	0.015423	0.43957
19.008	12.458	0.040185	0.43393
19.008	12.792	0.076436	0.41466
19.008	13.125	0.083939	0.40998
19.008	13.458	0.075892	0.40563
19.008	13.792	0.08416	0.39712
19.008	14.125	0.09433	0.38998
19.008	14.458	0.10289	0.37582
19.008	14.792	0.11893	0.35668
19.008	15.125	0.12912	0.34118
19.008	15.458	0.13392	0.33171
19.008	15.792	0.12928	0.31795
19.008	16.125	0.13161	0.30907
19.008	16.458	0.13253	0.30492
19.008	16.792	0.13072	0.29824
19.008	17.125	0.13745	0.28254
19.008	17.458	0.15676	0.26347
19.008	17.792	0.15805	0.23509
19.008	18.125	0.152	0.20572
19.008	18.458	0.14294	0.19637
19.008	18.792	0.12912	0.18398
19.008	19.125	0.1182	0.16461
19.008	19.458	0.11607	0.13104
19.008	19.792	0.11526	0.093985
19.008	20.125	0.10196	0.064578
19.008	20.458	0.094424	0.053265
19.008	20.792	0.13404	0.014126
19.008	21.125	0.19937	-0.056038
19.008	21.458	0.27537	-0.1378
19.008	21.792	0.3414	-0.20569
19.008	22.125	0.46395	-0.30267
19.008	22.458	0.67523	-0.40833
19.008	22.792	0.95214	-0.45082
19.008	23.125	1.1661	-0.46797
19.008	23.458	1.3207	-0.42359
19.008	23.792	1.4022	-0.32252
19.008	24.125	1.4682	-0.32182
19.008	24.458	1.481	-0.22347
19.008	24.792	1.5441	-0.14485
19.008	25.125	1.6203	-0.034012
19.008	25.458	1.5773	0.14478
19.008	25.792	1.5157	0.31785
19.008	26.125	1.7407	0.22616
19.008	26.458	1.9655	0.14916
19.008	26.792	2.2313	0.15711
19.008	27.125	2.5497	0.16249
19.008	27.458	3.079	0.1339
19.008	27.792	3.374	0.058831
19.008	28.125	3.6688	0.066935
19.008	28.458	3.7125	0.056629
19.008	28.792	3.2723	0.066085
19.008	29.125	2.4929	-0.1124
19.008	29.458	0.93715	-0.99878
19.342	9.7917	-0.087283	0.46036
19.342	10.125	-0.061624	0.45526
19.342	10.458	-0.039052	0.45232
19.342	10.792	-0.023796	0.43817
19.342	11.125	-0.02535	0.43755
19.342	11.458	-0.013535	0.43485
19.342	11.792	3.3346e-05	0.43942
19.342	12.125	0.005141	0.43528
19.342	12.458	0.028937	0.42871
19.342	12.792	0.066054	0.41753
19.342	13.125	0.075855	0.41137
19.342	13.458	0.075979	0.40734
19.342	13.792	0.089276	0.39718
19.342	14.125	0.098754	0.38623
19.342	14.458	0.10264	0.37808
19.342	14.792	0.11551	0.36521
19.342	15.125	0.13129	0.35118
19.342	15.458	0.14321	0.34155
19.342	15.792	0.14239	0.32487
19.342	16.125	0.14136	0.31586
19.342	16.458	0.14136	0.31423
19.342	16.792	0.13739	0.31458
19.342	17.125	0.1374	0.29597
19.342	17.458	0.1557	0.27309
19.342	17.792	0.15813	0.24534
19.342	18.125	0.15839	0.2188
19.342	18.458	0.1524	0.20208
19.342	18.792	0.13497	0.18655
19.342	19.125	0.13338	0.16802
19.342	19.458	0.14111	0.13078
19.342	19.792	0.14934	0.10253
19.342	20.125	0.14342	0.091581
19.342	20.458	0.13256	0.077508
19.342	20.792	0.15458	0.039792
19.342	21.125	0.20805	-0.019053
19.342	21.458	0.2961	-0.10148
19.342	21.792	0.39586	-0.16807
19.342	22.125	0.52892	-0.2748
19.342	22.458	0.72868	-0.40569
19.342	22.792	0.98424	-0.45615
19.342	23.125	1.2086	-0.50116
19.342	23.458	1.3611	-0.49133
19.342	23.792	1.4678	-0.44108
19.342	24.125	1.5345	-0.41722
19.342	24.458	1.624	-0.35341
19.342	24.792	1.6695	-0.23955
19.342	25.125	1.6698	-0.08132
19.342	25.458	1.5822	0.1845
19.342	25.792	1.5942	0.27676
19.342	26.125	1.8411	0.19363
19.342	26.458	2.038	0.095384
19.342	26.792	2.2875	0.086495
19.342	27.125	2.5818	0.16326
19.342	27.458	3.0488	0.15647
19.342	27.792	3.3421	0.072645
19.342	28.125	3.5147	0.10062
19.342	28.458	3.4355	0.076465
19.342	28.792	3.0331	0.14106
19.342	29.125	2.1251	-0.042105
19.342	29.458	0.2832	-0.94367
19.675	9.7917	-0.10004	0.46645
19.675	10.125	-0.06988	0.46171
19.675	10.458	-0.040837	0.45437
19.675	10.792	-0.024298	0.43593
19.675	11.125	-0.02325	0.43318
19.675	11.458	-0.017227	0.43089
19.675	11.792	-0.0059684	0.43811
19.675	12.125	0.0077506	0.43178
19.675	12.458	0.030129	0.42272
19.675	12.792	0.064519	0.41568
19.675	13.125	0.080316	0.40989
19.675	13.458	0.080972	0.40928
19.675	13.792	0.085555	0.39552
19.675	14.125	0.095785	0.37805
19.675	14.458	0.10281	0.37563
19.675	14.792	0.10857	0.36495
19.675	15.125	0.12123	0.34666
19.675	15.458	0.13415	0.34001
19.675	15.792	0.13719	0.33256
19.675	16.125	0.13922	0.32997
19.675	16.458	0.1419	0.32605
19.675	16.792	0.14494	0.32253
19.675	17.125	0.14657	0.30804
19.675	17.458	0.16312	0.28597
19.675	17.792	0.16737	0.25959
19.675	18.125	0.16549	0.22756
19.675	18.458	0.16192	0.20653
19.675	18.792	0.15312	0.18906
19.675	19.125	0.15059	0.16543
19.675	19.458	0.15842	0.13183
19.675	19.792	0.1717	0.10792
19.675	20.125	0.17019	0.087048
19.675	20.458	0.15112	0.084477
19.675	20.792	0.16181	0.064184
19.675	21.125	0.21154	0.028839
19.675	21.458	0.30484	-0.039606
19.675	21.792	0.42956	-0.14584
19.675	22.125	0.57051	-0.27739
19.675	22.458	0.6972	-0.39086
19.675	22.792	0.92411	-0.43949
19.675	23.125	1.1548	-0.48848
19.675	23.458	1.3218	-0.49379
19.675	23.792	1.4384	-0.46243
19.675	24.125	1.5012	-0.4232
19.675	24.458	1.654	-0.40121
19.675	24.792	1.7485	-0.31419
19.675	25.125	1.7741	-0.176
19.675	25.458	1.6925	0.10773
19.675	25.792	1.6095	0.28132
19.675	26.125	1.8776	0.23624
19.675	26.458	2.0764	0.061384
19.675	26.792	2.2739	-0.015519
19.675	27.125	2.5763	0.132
19.675	27.458	2.9989	0.1025
19.675	27.792	3.3017	-0.026746
19.675	28.125	3.3677	0.018272
19.675	28.458	3.2729	0.069867
19.675	28.792	2.9173	0.15449
19.675	29.125	1.9852	-0.093949
19.675	29.458	-0.23341	-1.0801
20.008	9.7917	-0.10503	0.46266
20.008	10.125	-0.077439	0.46009
20.008	10.458	-0.042385	0.45574
20.008	10.792	-0.021338	0.43392
20.008	11.125	-0.01499	0.4328
20.008	11.458	-0.015753	0.43324
20.008	11.792	-0.0091174	0.43239
20.008	12.125	0.01209	0.42768
20.008	12.458	0.03811	0.42374
20.008	12.792	0.065026	0.42215
20.008	13.125	0.086702	0.41892
20.008	13.458	0.089115	0.41169
20.008	13.792	0.084122	0.39116
20.008	14.125	0.092428	0.36777
20.008	14.458	0.10581	0.37043
20.008	14.792	0.11034	0.36267
20.008	15.125	0.11763	0.34593
20.008	15.458	0.12682	0.34066
20.008	15.792	0.12687	0.33812
20.008	16.125	0.12681	0.33028
20.008	16.458	0.12933	0.31611
20.008	16.792	0.14108	0.30523
20.008	17.125	0.15385	0.30541
20.008	17.458	0.1737	0.29432
20.008	17.792	0.1809	0.26704
20.008	18.125	0.17862	0.23613
20.008	18.458	0.18094	0.21651
20.008	18.792	0.18052	0.19953
20.008	19.125	0.17728	0.16568
20.008	19.458	0.18518	0.13694
20.008	19.792	0.19689	0.10822
20.008	20.125	0.18565	0.083705
20.008	20.458	0.16344	0.082256
20.008	20.792	0.16295	0.075245
20.008	21.125	0.2077	0.058862
20.008	21.458	0.31574	0.015795
20.008	21.792	0.47001	-0.11149
20.008	22.125	0.61195	-0.25198
20.008	22.458	0.68701	-0.36983
20.008	22.792	0.85302	-0.43823
20.008	23.125	1.1239	-0.50569
20.008	23.458	1.3196	-0.49315
20.008	23.792	1.3881	-0.46934
20.008	24.125	1.4328	-0.42188
20.008	24.458	1.5827	-0.42115
20.008	24.792	1.7145	-0.36304
20.008	25.125	1.8197	-0.24178
20.008	25.458	1.6968	0.010535
20.008	25.792	1.572	0.27668
20.008	26.125	1.8063	0.28161
20.008	26.458	2.0158	0.15152
20.008	26.792	2.1777	0.20066
20.008	27.125	2.4445	0.17006
20.008	27.458	2.8535	0.0029867
20.008	27.792	3.1833	-0.17318
20.008	28.125	3.2153	-0.10886
20.008	28.458	3.1233	-0.020526
20.008	28.792	2.7554	0.04691
20.008	29.125	1.7964	-0.11817
20.008	29.458	-0.40513	-0.948
20.342	9.7917	-0.085707	0.4456
20.342	10.125	-0.063487	0.43868
20.342	10.458	-0.033579	0.43975
20.342	10.792	-0.012628	0.42802
20.342	11.125	-0.0023375	0.43053
20.342	11.458	-0.0032721	0.43263
20.342	11.792	-0.0040918	0.42096
20.342	12.125	0.01075	0.41389
20.342	12.458	0.033009	0.41606
20.342	12.792	0.064283	0.41997
20.342	13.125	0.090664	0.41934
20.342	13.458	0.097398	0.40814
20.342	13.792	0.097719	0.3888
20.342	14.125	0.10732	0.37049
20.342	14.458	0.11627	0.3714
20.342	14.792	0.11856	0.36641
20.342	15.125	0.12839	0.35911
20.342	15.458	0.14268	0.34959
20.342	15.792	0.13534	0.34979
20.342	16.125	0.12679	0.34069
20.342	16.458	0.12645	0.32142
20.342	16.792	0.14121	0.30658
20.342	17.125	0.16154	0.30972
20.342	17.458	0.18599	0.30291
20.342	17.792	0.18902	0.27958
20.342	18.125	0.18233	0.26132
20.342	18.458	0.18967	0.24981
20.342	18.792	0.20177	0.23174
20.342	19.125	0.20724	0.19925
20.342	19.458	0.21038	0.17112
20.342	19.792	0.21738	0.1334
20.342	20.125	0.19686	0.10516
20.342	20.458	0.17851	0.092595
20.342	20.792	0.17	0.076354
20.342	21.125	0.19324	0.073164
20.342	21.458	0.31076	0.053097
20.342	21.792	0.49	-0.04478
20.342	22.125	0.66487	-0.17667
20.342	22.458	0.78272	-0.30859
20.342	22.792	0.93765	-0.40325
20.342	23.125	1.1362	-0.46625
20.342	23.458	1.2974	-0.48138
20.342	23.792	1.3823	-0.46713
20.342	24.125	1.4504	-0.40225
20.342	24.458	1.5478	-0.32563
20.342	24.792	1.6129	-0.20561
20.342	25.125	1.7381	-0.08442
20.342	25.458	1.6662	0.10905
20.342	25.792	1.5618	0.27765
20.342	26.125	1.7146	0.24336
20.342	26.458	1.9136	0.2376
20.342	26.792	2.1075	0.35915
20.342	27.125	2.4556	0.23927
20.342	27.458	2.8703	0.0046935
20.342	27.792	3.1534	-0.16611
20.342	28.125	3.2029	-0.15205
20.342	28.458	3.1665	-0.072738
20.342	28.792	2.9384	-0.023835
20.342	29.125	2.2069	-0.13244
20.342	29.458	0.88634	-0.72328
20.675	9.7917	-0.068394	0.44184
20.675	10.125	-0.050381	0.4291
20.675	10.458	-0.027389	0.43225
20.675	10.792	-0.013567	0.42867
20.675	11.125	-0.0079866	0.42678
20.675	11.458	-0.0022354	0.4284
20.675	11.792	0.0043868	0.41677
20.675	12.125	0.016751	0.40793
20.675	12.458	0.035997	0.41143
20.675	12.792	0.071507	0.41343
20.675	13.125	0.096144	0.41276
20.675	13.458	0.1009	0.40289
20.675	13.792	0.10765	0.39004
20.675	14.125	0.11738	0.38203
20.675	14.458	0.12181	0.37738
20.675	14.792	0.12244	0.37101
20.675	15.125	0.13556	0.36476
20.675	15.458	0.14863	0.34807
20.675	15.792	0.13768	0.34514
20.675	16.125	0.13362	0.34894
20.675	16.458	0.1351	0.34041
20.675	16.792	0.14071	0.32839
20.675	17.125	0.15676	0.3238
20.675	17.458	0.18536	0.30686
20.675	17.792	0.19398	0.29001
20.675	18.125	0.18739	0.2884
20.675	18.458	0.19559	0.28468
20.675	18.792	0.21556	0.267
20.675	19.125	0.22173	0.24842
20.675	19.458	0.22254	0.23625
20.675	19.792	0.23011	0.20734
20.675	20.125	0.21405	0.16461
20.675	20.458	0.20051	0.12812
20.675	20.792	0.19385	0.087769
20.675	21.125	0.21142	0.069511
20.675	21.458	0.33149	0.054822
20.675	21.792	0.50996	-0.030038
20.675	22.125	0.67553	-0.14114
20.675	22.458	0.8171	-0.24995
20.675	22.792	0.97277	-0.31507
20.675	23.125	1.1345	-0.3889
20.675	23.458	1.2386	-0.37453
20.675	23.792	1.3164	-0.33474
20.675	24.125	1.3837	-0.26827
20.675	24.458	1.4841	-0.18907
20.675	24.792	1.5613	-0.047165
20.675	25.125	1.7081	0.076191
20.675	25.458	1.6624	0.19899
20.675	25.792	1.6691	0.22363
20.675	26.125	1.8322	0.13037
20.675	26.458	2.0244	0.22145
20.675	26.792	2.2759	0.32107
20.675	27.125	2.6079	0.20681
20.675	27.458	2.9702	0.066979
20.675	27.792	3.2158	-0.0022868
20.675	28.125	3.2478	0.019555
20.675	28.458	3.1972	0.057814
20.675	28.792	3.0494	0.075692
20.675	29.125	2.6707	-0.098909
20.675	29.458	2.3351	-0.63578
21.008	9.7917	-0.064925	0.43912
21.008	10.125	-0.047059	0.42938
21.008	10.458	-0.031607	0.42629
21.008	10.792	-0.0187	0.41833
21.008	11.125	-0.014887	0.41921
21.008	11.458	-0.0017121	0.42607
21.008	11.792	0.01527	0.41918
21.008	12.125	0.032282	0.41238
21.008	12.458	0.049888	0.41307
21.008	12.792	0.079487	0.40913
21.008	13.125	0.099503	0.40291
21.008	13.458	0.10205	0.40146
21.008	13.792	0.10917	0.38966
21.008	14.125	0.11867	0.388
21.008	14.458	0.11845	0.38674
21.008	14.792	0.11892	0.38529
21.008	15.125	0.13621	0.3694
21.008	15.458	0.14926	0.34892
21.008	15.792	0.14355	0.34
21.008	16.125	0.14498	0.33165
21.008	16.458	0.14596	0.33032
21.008	16.792	0.14588	0.32932
21.008	17.125	0.15288	0.32482
21.008	17.458	0.17473	0.30736
21.008	17.792	0.18398	0.29026
21.008	18.125	0.18124	0.29762
21.008	18.458	0.18731	0.29657
21.008	18.792	0.21178	0.28721
21.008	19.125	0.2212	0.28243
21.008	19.458	0.22275	0.28897
21.008	19.792	0.23241	0.27838
21.008	20.125	0.2275	0.22715
21.008	20.458	0.22148	0.17457
21.008	20.792	0.22473	0.1157
21.008	21.125	0.26237	0.064155
21.008	21.458	0.35716	0.035144
21.008	21.792	0.47901	-0.026993
21.008	22.125	0.58864	-0.078405
21.008	22.458	0.72138	-0.14316
21.008	22.792	0.89863	-0.19248
21.008	23.125	1.077	-0.26836
21.008	23.458	1.1639	-0.23974
21.008	23.792	1.2931	-0.20803
21.008	24.125	1.4063	-0.14773
21.008	24.458	1.5248	-0.089177
21.008	24.792	1.6201	0.0050193
21.008	25.125	1.7803	0.13049
21.008	25.458	1.7623	0.20956
21.008	25.792	1.864	0.23238
21.008	26.125	1.9775	0.17689
21.008	26.458	2.101	0.20736
21.008	26.792	2.4131	0.16671
21.008	27.125	2.7084	0.12621
21.008	27.458	2.9874	0.085621
21.008	27.792	3.2868	0.033379
21.008	28.125	3.3663	0.08225
21.008	28.458	3.2645	0.097012
21.008	28.792	3.1712	0.071858
21.008	29.125	2.9675	-0.17971
21.008	29.458	3.1214	-0.84416
21.342	9.7917	-0.06461	0.43353
21.342	10.125	-0.046155	0.41956
21.342	10.458	-0.026813	0.41175
21.342	10.792	-0.013239	0.40413
21.342	11.125	-0.0091482	0.40757
21.342	11.458	0.0046663	0.41019
21.342	11.792	0.020092	0.40343
21.342	12.125	0.035939	0.40408
21.342	12.458	0.050706	0.40684
21.342	12.792	0.073473	0.39879
21.342	13.125	0.091962	0.39126
21.342	13.458	0.095646	0.3964
21.342	13.792	0.10039	0.38523
21.342	14.125	0.10837	0.38271
21.342	14.458	0.11516	0.38714
21.342	14.792	0.11919	0.39089
21.342	15.125	0.13622	0.3758
21.342	15.458	0.15204	0.35554
21.342	15.792	0.15062	0.34528
21.342	16.125	0.15008	0.32965
21.342	16.458	0.15015	0.3346
21.342	16.792	0.15029	0.33838
21.342	17.125	0.15688	0.33813
21.342	17.458	0.17169	0.32102
21.342	17.792	0.17757	0.30552
21.342	18.125	0.17645	0.31513
21.342	18.458	0.17896	0.31391
21.342	18.792	0.19672	0.30911
21.342	19.125	0.21292	0.31614
21.342	19.458	0.22747	0.33399
21.342	19.792	0.24129	0.32096
21.342	20.125	0.25414	0.26732
21.342	20.458	0.26304	0.20741
21.342	20.792	0.28291	0.14271
21.342	21.125	0.31032	0.076412
21.342	21.458	0.36345	0.020665
21.342	21.792	0.42765	-0.0079728
21.342	22.125	0.51018	0.0014693
21.342	22.458	0.66053	-0.031429
21.342	22.792	0.84064	-0.079943
21.342	23.125	1.0008	-0.15364
21.342	23.458	1.1087	-0.10612
21.342	23.792	1.253	-0.035304
21.342	24.125	1.3892	0.041954
21.342	24.458	1.5181	0.1009
21.342	24.792	1.5725	0.14716
21.342	25.125	1.726	0.18719
21.342	25.458	1.8206	0.25556
21.342	25.792	1.9108	0.31022
21.342	26.125	2.0693	0.26426
21.342	26.458	2.2424	0.24805
21.342	26.792	2.5932	0.11148
21.342	27.125	2.8773	0.025509
21.342	27.458	3.0686	0.014362
21.342	27.792	3.3196	-0.013861
21.342	28.125	3.3955	-0.0018311
21.342	28.458	3.352	0.019471
21.342	28.792	3.2562	0.011568
21.342	29.125	3.146	-0.26128
21.342	29.458	3.6708	-0.95502
21.675	9.7917	-0.064272	0.41746
21.675	10.125	-0.044119	0.40602
21.675	10.458	-0.018526	0.39395
21.675	10.792	-0.0019804	0.3892
21.675	11.125	0.0029105	0.39288
21.675	11.458	0.0099724	0.39427
21.675	11.792	0.016981	0.39499
21.675	12.125	0.029123	0.38797
21.675	12.458	0.041264	0.39006
21.675	12.792	0.065226	0.38867
21.675	13.125	0.083897	0.39498
21.675	13.458	0.084849	0.39933
21.675	13.792	0.085633	0.38108
21.675	14.125	0.097709	0.37636
21.675	14.458	0.11098	0.37202
21.675	14.792	0.1196	0.37589
21.675	15.125	0.13856	0.37061
21.675	15.458	0.14814	0.3568
21.675	15.792	0.14682	0.35426
21.675	16.125	0.146	0.3481
21.675	16.458	0.14872	0.35626
21.675	16.792	0.1535	0.35206
21.675	17.125	0.16175	0.34691
21.675	17.458	0.17292	0.33599
21.675	17.792	0.17862	0.32408
21.675	18.125	0.17096	0.32595
21.675	18.458	0.16448	0.32897
21.675	18.792	0.17807	0.33537
21.675	19.125	0.20028	0.34946
21.675	19.458	0.22503	0.36643
21.675	19.792	0.24883	0.35317
21.675	20.125	0.27587	0.30991
21.675	20.458	0.2997	0.25122
21.675	20.792	0.31683	0.18353
21.675	21.125	0.30427	0.129
21.675	21.458	0.33843	0.077525
21.675	21.792	0.38376	0.063384
21.675	22.125	0.47411	0.083614
21.675	22.458	0.58376	0.055906
21.675	22.792	0.77144	0.014218
21.675	23.125	0.8904	0.0025085
21.675	23.458	0.99689	0.053487
21.675	23.792	1.121	0.12537
21.675	24.125	1.2673	0.17507
21.675	24.458	1.4172	0.25631
21.675	24.792	1.5192	0.31991
21.675	25.125	1.6723	0.35972
21.675	25.458	1.8292	0.36518
21.675	25.792	1.9728	0.37093
21.675	26.125	2.1858	0.26907
21.675	26.458	2.417	0.23905
21.675	26.792	2.6007	0.1844
21.675	27.125	2.8166	0.074863
21.675	27.458	3.1204	-0.064636
21.675	27.792	3.3741	-0.15421
