x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.125	-0.050318	0.074012
17.675	19.458	-0.040348	0.063001
17.675	19.792	-0.021218	0.049594
17.675	20.125	0.018914	0.026681
17.675	20.458	0.054505	0.022413
17.675	20.792	0.089312	0.0024614
17.675	21.125	0.17877	-0.056318
17.675	21.458	0.34712	-0.15534
17.675	21.792	0.65121	-0.26266
17.675	22.125	1.072	-0.42604
17.675	22.458	1.5706	-0.64627
17.675	22.792	2.2158	-0.90203
17.675	23.125	3.0634	-1.2503
17.675	23.458	3.6666	-1.8487
17.675	23.792	4.0801	-2.2399
17.675	24.125	4.1649	-2.4206
17.675	24.458	4.0054	-2.41
17.675	24.792	3.8235	-2.3718
17.675	25.125	3.9336	-2.207
17.675	25.458	4.149	-1.9367
17.675	25.792	4.1755	-1.5674
17.675	26.125	4.1729	-1.112
17.675	26.458	4.3996	-0.7321
17.675	26.792	4.5998	-0.5059
17.675	27.125	4.7307	-0.33234
17.675	27.458	4.7612	-0.1814
17.675	27.792	4.8595	-0.066163
17.675	28.125	4.9277	-0.016945
17.675	28.458	5.0641	-0.011251
17.675	28.792	4.8461	0.0039406
17.675	29.125	4.184	-0.13137
17.675	29.458	3.4537	-0.93287
18.008	9.7917	-0.034014	0.21169
18.008	10.125	-0.037836	0.18533
18.008	10.458	-0.047283	0.17619
18.008	10.792	-0.050506	0.15975
18.008	11.125	-0.042682	0.14813
18.008	11.458	-0.059396	0.14848
18.008	11.792	-0.089576	0.13848
18.008	12.125	-0.10869	0.11564
18.008	12.458	-0.1066	0.11265
18.008	12.792	-0.10441	0.11018
18.008	13.125	-0.10792	0.10448
18.008	13.458	-0.106	0.11047
18.008	13.792	-0.1117	0.096664
18.008	14.125	-0.11742	0.076395
18.008	14.458	-0.10081	0.064131
18.008	14.792	-0.09051	0.058967
18.008	15.125	-0.098025	0.067491
18.008	15.458	-0.088384	0.083237
18.008	15.792	-0.089597	0.079779
18.008	16.125	-0.090828	0.076844
18.008	16.458	-0.089927	0.067131
18.008	16.792	-0.10829	0.052561
18.008	17.125	-0.11126	0.053158
18.008	17.458	-0.090721	0.070736
18.008	17.792	-0.070798	0.085814
18.008	18.125	-0.074802	0.082219
18.008	18.458	-0.066656	0.087727
18.008	18.792	-0.052169	0.084932
18.008	19.125	-0.032012	0.07536
18.008	19.458	-0.020129	0.069311
18.008	19.792	-0.00132	0.06766
18.008	20.125	0.036315	0.044569
18.008	20.458	0.064362	0.031586
18.008	20.792	0.11458	-0.007898
18.008	21.125	0.21706	-0.054956
18.008	21.458	0.37601	-0.11575
18.008	21.792	0.71407	-0.21786
18.008	22.125	1.1426	-0.40997
18.008	22.458	1.663	-0.67196
18.008	22.792	2.2908	-0.99455
18.008	23.125	3.0785	-1.4534
18.008	23.458	3.5828	-1.8979
18.008	23.792	3.8147	-2.16
18.008	24.125	3.9275	-2.3407
18.008	24.458	3.8495	-2.4502
18.008	24.792	3.7479	-2.4714
18.008	25.125	3.9084	-2.3476
18.008	25.458	4.1252	-2.0845
18.008	25.792	4.1209	-1.7977
18.008	26.125	4.2143	-1.4952
18.008	26.458	4.474	-1.1752
18.008	26.792	4.6706	-0.91616
18.008	27.125	4.6511	-0.60162
18.008	27.458	4.7865	-0.35888
18.008	27.792	4.9361	-0.16171
18.008	28.125	4.9306	0.01269
18.008	28.458	5.0857	0.036348
18.008	28.792	4.9653	0.052209
18.008	29.125	4.6148	-0.20746
18.008	29.458	3.9226	-1.0594
18.342	9.7917	-0.025868	0.19842
18.342	10.125	-0.035394	0.17592
18.342	10.458	-0.053804	0.1716
18.342	10.792	-0.056227	0.1542
18.342	11.125	-0.047794	0.14156
18.342	11.458	-0.05638	0.15168
18.342	11.792	-0.082666	0.14686
18.342	12.125	-0.10138	0.12116
18.342	12.458	-0.10425	0.10617
18.342	12.792	-0.097946	0.090944
18.342	13.125	-0.09641	0.086869
18.342	13.458	-0.095362	0.092707
18.342	13.792	-0.10608	0.082756
18.342	14.125	-0.11722	0.068405
18.342	14.458	-0.098513	0.060091
18.342	14.792	-0.093117	0.054699
18.342	15.125	-0.098058	0.049297
18.342	15.458	-0.09692	0.047618
18.342	15.792	-0.098946	0.05463
18.342	16.125	-0.093247	0.058108
18.342	16.458	-0.097118	0.04833
18.342	16.792	-0.11526	0.036313
18.342	17.125	-0.11973	0.039532
18.342	17.458	-0.10184	0.04881
18.342	17.792	-0.083966	0.064315
18.342	18.125	-0.075539	0.082561
18.342	18.458	-0.057319	0.10777
18.342	18.792	-0.039825	0.10185
18.342	19.125	-0.028947	0.084008
18.342	19.458	-0.017047	0.088836
18.342	19.792	0.0084883	0.10389
18.342	20.125	0.040962	0.083096
18.342	20.458	0.06721	0.059245
18.342	20.792	0.12393	0.015166
18.342	21.125	0.2112	-0.026769
18.342	21.458	0.39884	-0.075682
18.342	21.792	0.77561	-0.16639
18.342	22.125	1.228	-0.37814
18.342	22.458	1.7723	-0.63069
18.342	22.792	2.445	-0.88621
18.342	23.125	3.1021	-1.3025
18.342	23.458	3.5095	-1.6255
18.342	23.792	3.584	-1.8141
18.342	24.125	3.6406	-1.9749
18.342	24.458	3.6057	-2.0825
18.342	24.792	3.5892	-2.2256
18.342	25.125	3.7778	-2.2221
18.342	25.458	3.9951	-2.1234
18.342	25.792	3.9962	-1.7834
18.342	26.125	4.0878	-1.5285
18.342	26.458	4.3378	-1.3207
18.342	26.792	4.5696	-0.95285
18.342	27.125	4.6768	-0.55221
18.342	27.458	4.8007	-0.28095
18.342	27.792	4.8293	-0.065288
18.342	28.125	4.7575	0.16233
18.342	28.458	4.9091	0.17713
18.342	28.792	4.9406	0.21313
18.342	29.125	4.8982	-0.021562
18.342	29.458	4.8808	-0.85104
18.675	9.7917	-0.024706	0.18171
18.675	10.125	-0.037613	0.15571
18.675	10.458	-0.054621	0.15047
18.675	10.792	-0.058122	0.14011
18.675	11.125	-0.066272	0.14761
18.675	11.458	-0.072858	0.16568
18.675	11.792	-0.079951	0.15461
18.675	12.125	-0.085412	0.12529
18.675	12.458	-0.092384	0.097796
18.675	12.792	-0.087961	0.081836
18.675	13.125	-0.087528	0.096824
18.675	13.458	-0.088712	0.099614
18.675	13.792	-0.094403	0.083172
18.675	14.125	-0.1009	0.071831
18.675	14.458	-0.095199	0.056876
18.675	14.792	-0.098339	0.043534
18.675	15.125	-0.10241	0.033826
18.675	15.458	-0.1011	0.025357
18.675	15.792	-0.10311	0.033979
18.675	16.125	-0.090826	0.04699
18.675	16.458	-0.10175	0.036136
18.675	16.792	-0.12198	0.025063
18.675	17.125	-0.12619	0.032411
18.675	17.458	-0.10702	0.044474
18.675	17.792	-0.090589	0.058776
18.675	18.125	-0.08289	0.082846
18.675	18.458	-0.067371	0.11199
18.675	18.792	-0.05274	0.11629
18.675	19.125	-0.04403	0.10529
18.675	19.458	-0.022826	0.11997
18.675	19.792	0.0099346	0.14404
18.675	20.125	0.044427	0.13222
18.675	20.458	0.08673	0.10702
18.675	20.792	0.16343	0.078181
18.675	21.125	0.27547	0.052349
18.675	21.458	0.47224	-0.014004
18.675	21.792	0.82694	-0.15498
18.675	22.125	1.3113	-0.3822
18.675	22.458	1.9075	-0.62467
18.675	22.792	2.581	-0.82321
18.675	23.125	3.1378	-1.1141
18.675	23.458	3.4109	-1.3403
18.675	23.792	3.4336	-1.5622
18.675	24.125	3.4592	-1.7039
18.675	24.458	3.41	-1.8238
18.675	24.792	3.4217	-2.022
18.675	25.125	3.5367	-2.0478
18.675	25.458	3.7216	-2.015
18.675	25.792	3.8997	-1.756
18.675	26.125	4.0022	-1.5819
18.675	26.458	4.1219	-1.2814
18.675	26.792	4.3075	-0.88706
18.675	27.125	4.4612	-0.57021
18.675	27.458	4.6026	-0.29709
18.675	27.792	4.6909	-0.029869
18.675	28.125	4.5989	0.22763
18.675	28.458	4.7569	0.32383
18.675	28.792	4.8833	0.26993
18.675	29.125	4.7998	0.0090075
18.675	29.458	4.5234	-0.78016
19.008	9.7917	-0.028213	0.19191
19.008	10.125	-0.032307	0.16551
19.008	10.458	-0.042382	0.1569
19.008	10.792	-0.052265	0.15104
19.008	11.125	-0.075683	0.15539
19.008	11.458	-0.084719	0.157
19.008	11.792	-0.073958	0.13765
19.008	12.125	-0.067531	0.11738
19.008	12.458	-0.071379	0.098146
19.008	12.792	-0.073797	0.092906
19.008	13.125	-0.076998	0.10731
19.008	13.458	-0.079373	0.097045
19.008	13.792	-0.080256	0.068985
19.008	14.125	-0.090013	0.059516
19.008	14.458	-0.090859	0.047104
19.008	14.792	-0.096938	0.03847
19.008	15.125	-0.10374	0.033161
19.008	15.458	-0.10046	0.021728
19.008	15.792	-0.098732	0.018374
19.008	16.125	-0.092336	0.031419
19.008	16.458	-0.09602	0.031807
19.008	16.792	-0.11073	0.023854
19.008	17.125	-0.11767	0.028559
19.008	17.458	-0.10527	0.040695
19.008	17.792	-0.097713	0.053181
19.008	18.125	-0.097291	0.067246
19.008	18.458	-0.084653	0.092618
19.008	18.792	-0.068218	0.10953
19.008	19.125	-0.056098	0.11998
19.008	19.458	-0.030165	0.14677
19.008	19.792	-0.0023926	0.16623
19.008	20.125	0.036998	0.15594
19.008	20.458	0.10085	0.15041
19.008	20.792	0.19273	0.14165
19.008	21.125	0.33677	0.11966
19.008	21.458	0.526	0.049845
19.008	21.792	0.85545	-0.078172
19.008	22.125	1.3766	-0.29044
19.008	22.458	2.0332	-0.55405
19.008	22.792	2.7043	-0.77166
19.008	23.125	3.1856	-0.95393
19.008	23.458	3.3419	-1.0709
19.008	23.792	3.2906	-1.2458
19.008	24.125	3.2445	-1.403
19.008	24.458	3.1648	-1.5289
19.008	24.792	3.1721	-1.7849
19.008	25.125	3.3266	-1.8521
19.008	25.458	3.5666	-1.8569
19.008	25.792	3.8031	-1.7014
19.008	26.125	3.8895	-1.61
19.008	26.458	3.9892	-1.2987
19.008	26.792	4.1549	-0.92514
19.008	27.125	4.2674	-0.59875
19.008	27.458	4.2998	-0.23453
19.008	27.792	4.4664	0.13597
19.008	28.125	4.5746	0.36465
19.008	28.458	4.7199	0.40292
19.008	28.792	4.8211	0.35984
19.008	29.125	4.5277	0.074181
19.008	29.458	3.6431	-0.77355
19.342	9.7917	-0.033564	0.18526
19.342	10.125	-0.034443	0.1685
19.342	10.458	-0.035864	0.17191
19.342	10.792	-0.042101	0.16459
19.342	11.125	-0.064684	0.14774
19.342	11.458	-0.074924	0.13086
19.342	11.792	-0.066158	0.1224
19.342	12.125	-0.056391	0.11046
19.342	12.458	-0.055285	0.1037
19.342	12.792	-0.060178	0.10228
19.342	13.125	-0.069992	0.10312
19.342	13.458	-0.078324	0.085989
19.342	13.792	-0.08173	0.059168
19.342	14.125	-0.094658	0.048804
19.342	14.458	-0.10099	0.047275
19.342	14.792	-0.10149	0.045436
19.342	15.125	-0.097075	0.037201
19.342	15.458	-0.0928	0.023312
19.342	15.792	-0.093292	0.014252
19.342	16.125	-0.087038	0.013156
19.342	16.458	-0.084643	0.028193
19.342	16.792	-0.097012	0.037008
19.342	17.125	-0.10709	0.036501
19.342	17.458	-0.10284	0.03087
19.342	17.792	-0.098996	0.039328
19.342	18.125	-0.10474	0.045902
19.342	18.458	-0.094551	0.063041
19.342	18.792	-0.07845	0.089423
19.342	19.125	-0.063438	0.1061
19.342	19.458	-0.03716	0.13993
19.342	19.792	-0.020098	0.1584
19.342	20.125	0.01312	0.15738
19.342	20.458	0.087541	0.17021
19.342	20.792	0.19371	0.17766
19.342	21.125	0.36613	0.1693
19.342	21.458	0.59939	0.10376
19.342	21.792	0.93854	-0.015631
19.342	22.125	1.4422	-0.23067
19.342	22.458	2.1244	-0.50781
19.342	22.792	2.7335	-0.71332
19.342	23.125	3.0926	-0.76149
19.342	23.458	3.1433	-0.78383
19.342	23.792	3.119	-0.92652
19.342	24.125	3.0494	-1.0999
19.342	24.458	2.8352	-1.1863
19.342	24.792	2.9097	-1.4806
19.342	25.125	3.1024	-1.529
19.342	25.458	3.3277	-1.5231
19.342	25.792	3.4062	-1.4602
19.342	26.125	3.5747	-1.3675
19.342	26.458	3.7419	-1.1432
19.342	26.792	3.87	-0.81292
19.342	27.125	3.9258	-0.46178
19.342	27.458	4.0068	-0.08318
19.342	27.792	4.1613	0.29227
19.342	28.125	4.3868	0.38536
19.342	28.458	4.6429	0.31042
19.342	28.792	4.7868	0.2423
19.342	29.125	4.3397	-0.12428
19.342	29.458	2.855	-0.89215
19.675	9.7917	-0.025845	0.17812
19.675	10.125	-0.034482	0.16406
19.675	10.458	-0.035126	0.15267
19.675	10.792	-0.036776	0.14886
19.675	11.125	-0.050698	0.1317
19.675	11.458	-0.059024	0.10825
19.675	11.792	-0.054056	0.10731
19.675	12.125	-0.043144	0.1021
19.675	12.458	-0.045792	0.09941
19.675	12.792	-0.0494	0.091481
19.675	13.125	-0.059177	0.085294
19.675	13.458	-0.075639	0.073706
19.675	13.792	-0.081851	0.057939
19.675	14.125	-0.092987	0.060074
19.675	14.458	-0.10598	0.059584
19.675	14.792	-0.1029	0.051577
19.675	15.125	-0.088584	0.039764
19.675	15.458	-0.083394	0.028535
19.675	15.792	-0.092942	0.016902
19.675	16.125	-0.09777	0.0068881
19.675	16.458	-0.10023	0.023466
19.675	16.792	-0.10674	0.037591
19.675	17.125	-0.11063	0.038619
19.675	17.458	-0.10792	0.017678
19.675	17.792	-0.10349	0.01984
19.675	18.125	-0.11416	0.028277
19.675	18.458	-0.1061	0.045068
19.675	18.792	-0.089267	0.069651
19.675	19.125	-0.079695	0.088096
19.675	19.458	-0.058056	0.11207
19.675	19.792	-0.040227	0.14268
19.675	20.125	-0.00044525	0.15728
19.675	20.458	0.081791	0.17272
19.675	20.792	0.19983	0.17825
19.675	21.125	0.39427	0.17128
19.675	21.458	0.66074	0.13396
19.675	21.792	1.0096	0.034337
19.675	22.125	1.4613	-0.17443
19.675	22.458	2.0503	-0.4464
19.675	22.792	2.5434	-0.59057
19.675	23.125	2.8005	-0.5556
19.675	23.458	2.9037	-0.48405
19.675	23.792	2.8951	-0.58308
19.675	24.125	2.8585	-0.79584
19.675	24.458	2.6154	-0.82962
19.675	24.792	2.5754	-0.88034
19.675	25.125	2.8055	-1.0424
19.675	25.458	2.9975	-1.1511
19.675	25.792	3.0031	-1.1063
19.675	26.125	3.0975	-1.0025
19.675	26.458	3.202	-0.83821
19.675	26.792	3.2866	-0.55293
19.675	27.125	3.4515	-0.27563
19.675	27.458	3.698	0.046718
19.675	27.792	3.9977	0.27912
19.675	28.125	4.363	0.25457
19.675	28.458	4.5852	0.20143
19.675	28.792	4.5829	0.18034
19.675	29.125	4.0946	-0.098798
19.675	29.458	2.7475	-0.74696
20.008	9.7917	-0.011994	0.18643
20.008	10.125	-0.011474	0.17352
20.008	10.458	-0.018135	0.14177
20.008	10.792	-0.026495	0.1298
20.008	11.125	-0.039403	0.12078
20.008	11.458	-0.051198	0.10589
20.008	11.792	-0.040725	0.095757
20.008	12.125	-0.025151	0.085269
20.008	12.458	-0.036424	0.083881
20.008	12.792	-0.044137	0.081465
20.008	13.125	-0.054017	0.075784
20.008	13.458	-0.068674	0.062846
20.008	13.792	-0.072191	0.045461
20.008	14.125	-0.080223	0.051441
20.008	14.458	-0.09549	0.055213
20.008	14.792	-0.093533	0.056915
20.008	15.125	-0.086311	0.047857
20.008	15.458	-0.096058	0.029475
20.008	15.792	-0.1052	0.011912
20.008	16.125	-0.11294	0.011906
20.008	16.458	-0.12483	0.027969
20.008	16.792	-0.12911	0.033397
20.008	17.125	-0.12526	0.039035
20.008	17.458	-0.12026	0.014434
20.008	17.792	-0.1185	-0.00092434
20.008	18.125	-0.12483	0.013088
20.008	18.458	-0.12338	0.036861
20.008	18.792	-0.11959	0.065163
20.008	19.125	-0.10433	0.088235
20.008	19.458	-0.075845	0.11314
20.008	19.792	-0.043654	0.14269
20.008	20.125	-0.001465	0.16364
20.008	20.458	0.08729	0.17512
20.008	20.792	0.21793	0.16391
20.008	21.125	0.41564	0.15548
20.008	21.458	0.71093	0.1478
20.008	21.792	1.1028	0.070579
20.008	22.125	1.5467	-0.15125
20.008	22.458	1.9875	-0.38551
20.008	22.792	2.3664	-0.45867
20.008	23.125	2.6045	-0.40035
20.008	23.458	2.6766	-0.27726
20.008	23.792	2.5633	-0.30467
20.008	24.125	2.4653	-0.40681
20.008	24.458	2.3646	-0.44751
20.008	24.792	2.388	-0.44627
20.008	25.125	2.5006	-0.64572
20.008	25.458	2.5278	-0.90889
20.008	25.792	2.6243	-0.80296
20.008	26.125	2.6273	-0.64265
20.008	26.458	2.6645	-0.49779
20.008	26.792	2.7502	-0.32453
20.008	27.125	2.9598	-0.21478
20.008	27.458	3.4395	-0.010129
20.008	27.792	3.8882	0.086437
20.008	28.125	4.317	-0.024674
20.008	28.458	4.586	-0.10943
20.008	28.792	4.683	-0.11952
20.008	29.125	4.1492	-0.33953
20.008	29.458	2.693	-0.99082
20.342	9.7917	-0.012128	0.19534
20.342	10.125	-0.0065633	0.18145
20.342	10.458	-0.012317	0.14072
20.342	10.792	-0.013907	0.12009
20.342	11.125	-0.022541	0.1162
20.342	11.458	-0.037154	0.11093
20.342	11.792	-0.032088	0.096474
20.342	12.125	-0.01762	0.075987
20.342	12.458	-0.022827	0.074281
20.342	12.792	-0.038452	0.08365
20.342	13.125	-0.054505	0.076397
20.342	13.458	-0.056765	0.059644
20.342	13.792	-0.058375	0.039113
20.342	14.125	-0.070535	0.035753
20.342	14.458	-0.080279	0.042205
20.342	14.792	-0.079753	0.054072
20.342	15.125	-0.077766	0.053283
20.342	15.458	-0.096756	0.034576
20.342	15.792	-0.10435	0.0038915
20.342	16.125	-0.11248	0.013517
20.342	16.458	-0.12597	0.030328
20.342	16.792	-0.13483	0.021431
20.342	17.125	-0.12824	0.024975
20.342	17.458	-0.11678	0.0070857
20.342	17.792	-0.11733	-0.012509
20.342	18.125	-0.12333	-0.0012617
20.342	18.458	-0.13134	0.026131
20.342	18.792	-0.13511	0.065559
20.342	19.125	-0.11485	0.094342
20.342	19.458	-0.087966	0.11503
20.342	19.792	-0.055365	0.14798
20.342	20.125	-0.0031255	0.17316
20.342	20.458	0.085226	0.18502
20.342	20.792	0.23326	0.16128
20.342	21.125	0.44559	0.15509
20.342	21.458	0.76589	0.16872
20.342	21.792	1.1552	0.097707
20.342	22.125	1.5705	-0.077528
20.342	22.458	1.9569	-0.20962
20.342	22.792	2.2969	-0.26062
20.342	23.125	2.4588	-0.15112
20.342	23.458	2.5266	-0.11554
20.342	23.792	2.3433	-0.085607
20.342	24.125	2.1986	-0.050844
20.342	24.458	2.2502	-0.12127
20.342	24.792	2.2983	-0.12065
20.342	25.125	2.2631	-0.19128
20.342	25.458	2.1718	-0.24856
20.342	25.792	2.1986	-0.13996
20.342	26.125	2.1746	-0.037255
20.342	26.458	2.2442	0.058671
20.342	26.792	2.3574	0.16294
20.342	27.125	2.6108	0.097674
20.342	27.458	3.2341	0.06788
20.342	27.792	3.888	0.068806
20.342	28.125	4.2702	0.034784
20.342	28.458	4.5965	-0.15191
20.342	28.792	4.7226	-0.23285
20.342	29.125	4.2202	-0.32174
20.342	29.458	2.8036	-0.75353
20.675	9.7917	-0.0070063	0.18182
20.675	10.125	0.0056101	0.16964
20.675	10.458	0.0049351	0.14406
20.675	10.792	0.0049437	0.1299
20.675	11.125	0.0010051	0.12214
20.675	11.458	-0.0019109	0.11443
20.675	11.792	-0.0094038	0.10556
20.675	12.125	-0.018122	0.095035
20.675	12.458	-0.024403	0.082052
20.675	12.792	-0.028471	0.080075
20.675	13.125	-0.042455	0.069138
20.675	13.458	-0.039008	0.052751
20.675	13.792	-0.042278	0.042167
20.675	14.125	-0.057861	0.040603
20.675	14.458	-0.065249	0.039381
20.675	14.792	-0.074461	0.039853
20.675	15.125	-0.082205	0.039473
20.675	15.458	-0.092475	0.025972
20.675	15.792	-0.094304	-0.0021654
20.675	16.125	-0.097055	0.0064856
20.675	16.458	-0.10425	0.019592
20.675	16.792	-0.11782	0.01525
20.675	17.125	-0.12176	0.014858
20.675	17.458	-0.10762	0.0050326
20.675	17.792	-0.10455	-0.017698
20.675	18.125	-0.10458	-0.014617
20.675	18.458	-0.1196	0.00634
20.675	18.792	-0.13718	0.034168
20.675	19.125	-0.12255	0.056612
20.675	19.458	-0.095211	0.079258
20.675	19.792	-0.073713	0.11896
20.675	20.125	-0.028099	0.15329
20.675	20.458	0.073683	0.1725
20.675	20.792	0.25	0.15135
20.675	21.125	0.47662	0.14373
20.675	21.458	0.80623	0.16241
20.675	21.792	1.1955	0.11277
20.675	22.125	1.5784	0.018446
20.675	22.458	1.9148	-0.020927
20.675	22.792	2.2	-0.017964
20.675	23.125	2.3367	0.076684
20.675	23.458	2.3764	0.092991
20.675	23.792	2.1776	0.12141
20.675	24.125	2.0232	0.21741
20.675	24.458	2.0338	0.23495
20.675	24.792	2.1277	0.28894
20.675	25.125	2.1268	0.3482
20.675	25.458	2.0408	0.4627
20.675	25.792	1.8921	0.56033
20.675	26.125	1.7955	0.48172
20.675	26.458	1.9726	0.54978
20.675	26.792	2.2001	0.49619
20.675	27.125	2.579	0.49829
20.675	27.458	3.1665	0.42048
20.675	27.792	3.7427	0.34036
20.675	28.125	4.2019	0.31743
20.675	28.458	4.5546	0.080394
20.675	28.792	4.5535	-0.073331
20.675	29.125	4.1527	-0.20079
20.675	29.458	3.0041	-0.62385
21.008	9.7917	0.002274	0.16632
21.008	10.125	0.020009	0.15983
21.008	10.458	0.021588	0.14607
21.008	10.792	0.018461	0.14777
21.008	11.125	0.013339	0.13183
21.008	11.458	0.013046	0.11161
21.008	11.792	0.0054937	0.098783
21.008	12.125	-0.014065	0.093335
21.008	12.458	-0.02733	0.089546
21.008	12.792	-0.030443	0.08869
21.008	13.125	-0.040623	0.070258
21.008	13.458	-0.041686	0.055177
21.008	13.792	-0.042944	0.052579
21.008	14.125	-0.046761	0.036492
21.008	14.458	-0.053407	0.026163
21.008	14.792	-0.073586	0.018928
21.008	15.125	-0.093529	0.013143
21.008	15.458	-0.096297	0.010886
21.008	15.792	-0.086287	0.002684
21.008	16.125	-0.085192	0.016701
21.008	16.458	-0.095206	0.019484
21.008	16.792	-0.10963	0.024315
21.008	17.125	-0.1068	0.016655
21.008	17.458	-0.097751	9.481e-05
21.008	17.792	-0.098456	-0.0015987
21.008	18.125	-0.097691	0.011973
21.008	18.458	-0.11199	0.021589
21.008	18.792	-0.13603	0.025503
21.008	19.125	-0.13793	0.028492
21.008	19.458	-0.11756	0.035114
21.008	19.792	-0.093472	0.062208
21.008	20.125	-0.046255	0.10534
21.008	20.458	0.074679	0.13156
21.008	20.792	0.27038	0.11769
21.008	21.125	0.50926	0.10303
21.008	21.458	0.83102	0.12133
21.008	21.792	1.186	0.10455
21.008	22.125	1.5161	0.10231
21.008	22.458	1.8554	0.098036
21.008	22.792	2.1103	0.084673
21.008	23.125	2.2485	0.11628
21.008	23.458	2.3242	0.17254
21.008	23.792	2.1923	0.23499
21.008	24.125	1.9598	0.38298
21.008	24.458	1.8204	0.5276
21.008	24.792	1.9221	0.62973
21.008	25.125	2.0868	0.76576
21.008	25.458	2.0115	0.95732
21.008	25.792	1.6585	1.0041
21.008	26.125	1.6143	0.85089
21.008	26.458	1.778	0.78256
21.008	26.792	2.0346	0.70815
21.008	27.125	2.511	0.62612
21.008	27.458	3.0335	0.54071
21.008	27.792	3.6501	0.41921
21.008	28.125	4.2573	0.29418
21.008	28.458	4.5761	0.091592
21.008	28.792	4.4839	0.01765
21.008	29.125	4.1891	-0.11408
21.008	29.458	3.8374	-0.63756
21.342	9.7917	0.007856	0.1491
21.342	10.125	0.025797	0.1521
21.342	10.458	0.023597	0.14333
21.342	10.792	0.0083564	0.14595
21.342	11.125	-0.0025456	0.12064
21.342	11.458	-0.0056423	0.098668
21.342	11.792	-0.012971	0.079977
21.342	12.125	-0.023388	0.070395
21.342	12.458	-0.029152	0.074396
21.342	12.792	-0.035682	0.089125
21.342	13.125	-0.044909	0.079332
21.342	13.458	-0.051821	0.066321
21.342	13.792	-0.048532	0.053363
21.342	14.125	-0.047612	0.021946
21.342	14.458	-0.054415	0.0039174
21.342	14.792	-0.068024	0.0055081
21.342	15.125	-0.084039	0.002947
21.342	15.458	-0.088191	0.0009395
21.342	15.792	-0.078782	0.017088
21.342	16.125	-0.080594	0.039925
21.342	16.458	-0.10102	0.040305
21.342	16.792	-0.11693	0.045858
21.342	17.125	-0.097854	0.039966
21.342	17.458	-0.080831	0.021153
21.342	17.792	-0.085669	0.029594
21.342	18.125	-0.1014	0.040441
21.342	18.458	-0.11939	0.045885
21.342	18.792	-0.12953	0.040361
21.342	19.125	-0.13912	0.021196
21.342	19.458	-0.14279	0.0089013
21.342	19.792	-0.12464	0.029672
21.342	20.125	-0.052415	0.054064
21.342	20.458	0.091159	0.070663
21.342	20.792	0.29782	0.073093
21.342	21.125	0.56997	0.054183
21.342	21.458	0.88075	0.06016
21.342	21.792	1.1674	0.071022
21.342	22.125	1.4383	0.12225
21.342	22.458	1.7542	0.15907
21.342	22.792	1.9951	0.19668
21.342	23.125	2.1042	0.27852
21.342	23.458	2.2227	0.32461
21.342	23.792	2.2132	0.32906
21.342	24.125	1.9775	0.43183
21.342	24.458	1.8304	0.58879
21.342	24.792	1.9247	0.63431
21.342	25.125	2.1194	0.90636
21.342	25.458	2.0338	1.1622
21.342	25.792	1.7837	1.1982
21.342	26.125	1.6977	1.1453
21.342	26.458	1.7612	1.0636
21.342	26.792	1.9746	0.95993
21.342	27.125	2.4773	0.78646
21.342	27.458	3.0126	0.63141
21.342	27.792	3.5649	0.45536
21.342	28.125	4.092	0.27306
21.342	28.458	4.4042	0.1388
21.342	28.792	4.4017	0.088263
21.342	29.125	4.2664	-0.042953
21.342	29.458	4.3292	-0.72598
21.675	9.7917	0.021172	0.14163
21.675	10.125	0.029986	0.14145
21.675	10.458	0.024687	0.13885
21.675	10.792	0.013784	0.13594
21.675	11.125	0.0025369	0.11408
21.675	11.458	-0.0027152	0.09408
21.675	11.792	-0.0091529	0.078776
21.675	12.125	-0.018259	0.062538
21.675	12.458	-0.025545	0.060501
21.675	12.792	-0.025549	0.079252
21.675	13.125	-0.034305	0.085712
21.675	13.458	-0.046399	0.079079
21.675	13.792	-0.044554	0.056902
21.675	14.125	-0.049738	0.02241
21.675	14.458	-0.055589	0.0034196
21.675	14.792	-0.060531	0.00718
21.675	15.125	-0.072781	0.010997
21.675	15.458	-0.082434	0.012408
21.675	15.792	-0.077269	0.025865
21.675	16.125	-0.080372	0.03799
21.675	16.458	-0.10534	0.039912
21.675	16.792	-0.11534	0.043247
21.675	17.125	-0.099982	0.041911
21.675	17.458	-0.092056	0.029942
21.675	17.792	-0.095447	0.042499
21.675	18.125	-0.11192	0.046078
21.675	18.458	-0.1319	0.043583
21.675	18.792	-0.14024	0.031952
21.675	19.125	-0.14201	-0.0039573
21.675	19.458	-0.15888	-0.018613
21.675	19.792	-0.15225	0.018412
21.675	20.125	-0.070431	0.04664
21.675	20.458	0.091598	0.04603
21.675	20.792	0.31517	0.036489
21.675	21.125	0.60939	0.040966
21.675	21.458	0.91512	0.072174
21.675	21.792	1.2212	0.064891
21.675	22.125	1.4757	0.06043
21.675	22.458	1.7294	0.13599
21.675	22.792	1.9648	0.24448
21.675	23.125	2.058	0.36288
21.675	23.458	2.1459	0.39263
21.675	23.792	2.2442	0.38789
21.675	24.125	2.0558	0.48999
21.675	24.458	1.9386	0.63447
21.675	24.792	1.9584	0.75228
21.675	25.125	2.1336	0.90658
21.675	25.458	2.0988	1.127
21.675	25.792	2.0281	1.2357
21.675	26.125	1.9296	1.2679
21.675	26.458	2.008	1.1776
21.675	26.792	2.1375	1.036
