x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.125	-0.052683	0.14475
18.342	17.458	-0.024104	0.14687
18.342	17.792	-0.0081773	0.14496
18.342	18.125	-0.0020758	0.13479
18.342	18.458	0.0028617	0.13562
18.342	18.792	0.011735	0.13444
18.342	19.125	0.017635	0.12977
18.342	19.458	0.040382	0.12053
18.342	19.792	0.096343	0.11149
18.342	20.125	0.15852	0.099203
18.342	20.458	0.19714	0.080655
18.342	20.792	0.25504	0.053504
18.342	21.125	0.33085	0.02078
18.342	21.458	0.38496	0.015505
18.342	21.792	0.46596	0.0021413
18.342	22.125	0.54395	0.010177
18.342	22.458	0.62386	0.0087944
18.342	22.792	0.76112	0.0082939
18.342	23.125	0.91565	0.036918
18.342	23.458	1.0394	0.077379
18.342	23.792	1.0789	0.14837
18.342	24.125	1.0174	0.23163
18.342	24.458	0.93271	0.29878
18.342	24.792	0.94484	0.3299
18.342	25.125	1.1995	0.37408
18.342	25.458	1.5822	0.37926
18.342	25.792	1.9021	0.50178
18.342	26.125	2.1293	0.57114
18.342	26.458	2.363	0.57235
18.342	26.792	2.5862	0.6172
18.342	27.125	2.8336	0.62748
18.342	27.458	3.1215	0.52841
18.342	27.792	3.3651	0.35626
18.342	28.125	3.7126	0.1467
18.342	28.458	4.0789	0.034233
18.342	28.792	4.0512	0.031227
18.342	29.125	3.2273	-0.28991
18.342	29.458	1.5927	-1.1042
18.675	9.7917	-0.17108	0.1544
18.675	10.125	-0.17668	0.15694
18.675	10.458	-0.16794	0.1624
18.675	10.792	-0.17462	0.16561
18.675	11.125	-0.17421	0.17283
18.675	11.458	-0.16865	0.17648
18.675	11.792	-0.16375	0.16878
18.675	12.125	-0.15736	0.15429
18.675	12.458	-0.15153	0.1504
18.675	12.792	-0.14262	0.15318
18.675	13.125	-0.13453	0.15781
18.675	13.458	-0.13244	0.15988
18.675	13.792	-0.12839	0.15576
18.675	14.125	-0.12091	0.15939
18.675	14.458	-0.11057	0.16881
18.675	14.792	-0.10698	0.15519
18.675	15.125	-0.097008	0.14736
18.675	15.458	-0.092913	0.14719
18.675	15.792	-0.089968	0.13903
18.675	16.125	-0.071178	0.13883
18.675	16.458	-0.05932	0.145
18.675	16.792	-0.05762	0.13852
18.675	17.125	-0.050601	0.13671
18.675	17.458	-0.018026	0.14075
18.675	17.792	0.002444	0.13249
18.675	18.125	0.0085245	0.12835
18.675	18.458	0.0057427	0.1387
18.675	18.792	0.0063997	0.13894
18.675	19.125	0.01539	0.12742
18.675	19.458	0.039554	0.12194
18.675	19.792	0.087305	0.13266
18.675	20.125	0.13916	0.12422
18.675	20.458	0.17811	0.097553
18.675	20.792	0.242	0.073129
18.675	21.125	0.32307	0.059198
18.675	21.458	0.38912	0.072439
18.675	21.792	0.46666	0.070941
18.675	22.125	0.52141	0.079025
18.675	22.458	0.57809	0.10904
18.675	22.792	0.66298	0.1652
18.675	23.125	0.78014	0.19539
18.675	23.458	0.90763	0.24227
18.675	23.792	0.9275	0.34737
18.675	24.125	0.92393	0.40637
18.675	24.458	0.92454	0.40263
18.675	24.792	0.94782	0.45705
18.675	25.125	1.1767	0.48045
18.675	25.458	1.4545	0.51561
18.675	25.792	1.7403	0.66502
18.675	26.125	2.1107	0.71452
18.675	26.458	2.4577	0.70136
18.675	26.792	2.7264	0.66577
18.675	27.125	3.0044	0.61526
18.675	27.458	3.3168	0.5096
18.675	27.792	3.5736	0.32975
18.675	28.125	3.7569	0.24036
18.675	28.458	4.0076	0.21058
18.675	28.792	4.0008	0.18551
18.675	29.125	3.2495	-0.058146
18.675	29.458	1.7342	-0.8542
19.008	9.7917	-0.17636	0.14919
19.008	10.125	-0.17463	0.15393
19.008	10.458	-0.16254	0.15411
19.008	10.792	-0.16402	0.15295
19.008	11.125	-0.16728	0.15229
19.008	11.458	-0.16616	0.15782
19.008	11.792	-0.16233	0.15575
19.008	12.125	-0.15807	0.15239
19.008	12.458	-0.15318	0.14381
19.008	12.792	-0.14378	0.14167
19.008	13.125	-0.14055	0.14508
19.008	13.458	-0.13663	0.15116
19.008	13.792	-0.1297	0.1474
19.008	14.125	-0.12247	0.14779
19.008	14.458	-0.11852	0.14944
19.008	14.792	-0.11467	0.14593
19.008	15.125	-0.092687	0.13872
19.008	15.458	-0.079521	0.12436
19.008	15.792	-0.080989	0.11997
19.008	16.125	-0.070111	0.12739
19.008	16.458	-0.061792	0.13728
19.008	16.792	-0.064123	0.1331
19.008	17.125	-0.052394	0.12645
19.008	17.458	-0.021775	0.12043
19.008	17.792	-0.0017324	0.11858
19.008	18.125	0.0032816	0.1265
19.008	18.458	0.0031075	0.14273
19.008	18.792	0.0059643	0.1479
19.008	19.125	0.020732	0.1381
19.008	19.458	0.047415	0.12818
19.008	19.792	0.07475	0.13289
19.008	20.125	0.11331	0.12281
19.008	20.458	0.15817	0.10152
19.008	20.792	0.2285	0.083942
19.008	21.125	0.3034	0.095732
19.008	21.458	0.35862	0.12686
19.008	21.792	0.43972	0.14257
19.008	22.125	0.50896	0.16614
19.008	22.458	0.52479	0.19353
19.008	22.792	0.56058	0.24289
19.008	23.125	0.66799	0.28412
19.008	23.458	0.7674	0.35969
19.008	23.792	0.77874	0.4583
19.008	24.125	0.79256	0.49061
19.008	24.458	0.86284	0.49484
19.008	24.792	0.94117	0.49757
19.008	25.125	1.1585	0.49672
19.008	25.458	1.4096	0.56227
19.008	25.792	1.7184	0.68385
19.008	26.125	2.1712	0.67515
19.008	26.458	2.5705	0.62606
19.008	26.792	2.8639	0.60098
19.008	27.125	3.1508	0.55191
19.008	27.458	3.5111	0.44901
19.008	27.792	3.7854	0.31618
19.008	28.125	3.9045	0.21355
19.008	28.458	4.0346	0.23486
19.008	28.792	4.0219	0.24307
19.008	29.125	3.549	0.023238
19.008	29.458	2.3953	-0.97873
19.342	9.7917	-0.17586	0.14142
19.342	10.125	-0.17186	0.14657
19.342	10.458	-0.15833	0.14951
19.342	10.792	-0.15472	0.14771
19.342	11.125	-0.15921	0.14639
19.342	11.458	-0.16054	0.13938
19.342	11.792	-0.16425	0.1393
19.342	12.125	-0.16197	0.14027
19.342	12.458	-0.14887	0.12667
19.342	12.792	-0.13645	0.1183
19.342	13.125	-0.13584	0.12592
19.342	13.458	-0.13419	0.13143
19.342	13.792	-0.1258	0.13294
19.342	14.125	-0.12754	0.13556
19.342	14.458	-0.13134	0.13192
19.342	14.792	-0.12666	0.13667
19.342	15.125	-0.098731	0.12929
19.342	15.458	-0.074797	0.11322
19.342	15.792	-0.072474	0.1218
19.342	16.125	-0.070456	0.12638
19.342	16.458	-0.067211	0.12997
19.342	16.792	-0.071331	0.12794
19.342	17.125	-0.062398	0.1246
19.342	17.458	-0.034531	0.11639
19.342	17.792	-0.015195	0.11699
19.342	18.125	-0.0093549	0.1329
19.342	18.458	-0.0021658	0.15189
19.342	18.792	0.011396	0.16489
19.342	19.125	0.02942	0.15685
19.342	19.458	0.054012	0.13351
19.342	19.792	0.067537	0.12637
19.342	20.125	0.10331	0.11788
19.342	20.458	0.15434	0.11129
19.342	20.792	0.2148	0.091194
19.342	21.125	0.25926	0.10146
19.342	21.458	0.29593	0.13505
19.342	21.792	0.3754	0.16432
19.342	22.125	0.46453	0.19897
19.342	22.458	0.4849	0.2391
19.342	22.792	0.5002	0.29019
19.342	23.125	0.55386	0.38379
19.342	23.458	0.631	0.48132
19.342	23.792	0.66831	0.54404
19.342	24.125	0.73675	0.55164
19.342	24.458	0.79234	0.55537
19.342	24.792	0.95477	0.54391
19.342	25.125	1.1443	0.56264
19.342	25.458	1.3324	0.58239
19.342	25.792	1.6494	0.65287
19.342	26.125	2.0911	0.64474
19.342	26.458	2.5068	0.57713
19.342	26.792	2.886	0.52557
19.342	27.125	3.2383	0.46316
19.342	27.458	3.6385	0.37281
19.342	27.792	3.8744	0.31486
19.342	28.125	3.9772	0.28012
19.342	28.458	4.0527	0.23361
19.342	28.792	3.9952	0.23566
19.342	29.125	3.6286	-0.061502
19.342	29.458	2.7952	-1.111
19.675	9.7917	-0.17665	0.14038
19.675	10.125	-0.17523	0.12696
19.675	10.458	-0.16142	0.12584
19.675	10.792	-0.15974	0.13097
19.675	11.125	-0.1653	0.13794
19.675	11.458	-0.15964	0.12977
19.675	11.792	-0.15924	0.13325
19.675	12.125	-0.1628	0.13144
19.675	12.458	-0.15357	0.11988
19.675	12.792	-0.13978	0.11716
19.675	13.125	-0.12703	0.11475
19.675	13.458	-0.12224	0.10775
19.675	13.792	-0.11921	0.10808
19.675	14.125	-0.12779	0.11473
19.675	14.458	-0.13598	0.11793
19.675	14.792	-0.13047	0.12397
19.675	15.125	-0.10611	0.12564
19.675	15.458	-0.085346	0.12445
19.675	15.792	-0.078829	0.13144
19.675	16.125	-0.072434	0.12726
19.675	16.458	-0.062437	0.1115
19.675	16.792	-0.066768	0.10322
19.675	17.125	-0.063954	0.11524
19.675	17.458	-0.044691	0.11521
19.675	17.792	-0.030141	0.11238
19.675	18.125	-0.016419	0.12162
19.675	18.458	-0.0042898	0.1425
19.675	18.792	0.0078827	0.16157
19.675	19.125	0.032975	0.15089
19.675	19.458	0.067417	0.1286
19.675	19.792	0.073612	0.1235
19.675	20.125	0.10364	0.11472
19.675	20.458	0.16012	0.12815
19.675	20.792	0.21075	0.10745
19.675	21.125	0.23392	0.11055
19.675	21.458	0.24393	0.15818
19.675	21.792	0.28866	0.18904
19.675	22.125	0.34989	0.22804
19.675	22.458	0.36737	0.29702
19.675	22.792	0.41121	0.36847
19.675	23.125	0.45576	0.46376
19.675	23.458	0.5522	0.54575
19.675	23.792	0.57923	0.57159
19.675	24.125	0.65533	0.56964
19.675	24.458	0.73965	0.57909
19.675	24.792	0.95119	0.53975
19.675	25.125	1.2321	0.53878
19.675	25.458	1.3953	0.5808
19.675	25.792	1.673	0.61042
19.675	26.125	2.0647	0.63822
19.675	26.458	2.4515	0.51737
19.675	26.792	2.9623	0.45117
19.675	27.125	3.4024	0.36165
19.675	27.458	3.8204	0.25869
19.675	27.792	3.9932	0.21565
19.675	28.125	4.0134	0.17208
19.675	28.458	4.0864	0.15757
19.675	28.792	3.9809	0.20282
19.675	29.125	3.6598	-0.087446
19.675	29.458	3.4025	-1.0936
20.008	9.7917	-0.17596	0.13241
20.008	10.125	-0.17215	0.11124
20.008	10.458	-0.16458	0.10877
20.008	10.792	-0.16292	0.11754
20.008	11.125	-0.16551	0.12414
20.008	11.458	-0.15606	0.12204
20.008	11.792	-0.15858	0.13504
20.008	12.125	-0.16446	0.13519
20.008	12.458	-0.1584	0.11672
20.008	12.792	-0.14728	0.11083
20.008	13.125	-0.13483	0.1017
20.008	13.458	-0.12493	0.090495
20.008	13.792	-0.11664	0.085505
20.008	14.125	-0.12526	0.09305
20.008	14.458	-0.12856	0.10984
20.008	14.792	-0.11865	0.11993
20.008	15.125	-0.104	0.12469
20.008	15.458	-0.093638	0.12669
20.008	15.792	-0.084839	0.1264
20.008	16.125	-0.074515	0.12142
20.008	16.458	-0.064002	0.10198
20.008	16.792	-0.067479	0.088443
20.008	17.125	-0.06399	0.1023
20.008	17.458	-0.050085	0.11054
20.008	17.792	-0.03595	0.11093
20.008	18.125	-0.019925	0.12164
20.008	18.458	-0.013709	0.13498
20.008	18.792	-0.0044951	0.14449
20.008	19.125	0.029921	0.13647
20.008	19.458	0.071333	0.13105
20.008	19.792	0.073046	0.13518
20.008	20.125	0.088701	0.13068
20.008	20.458	0.13776	0.1363
20.008	20.792	0.18224	0.11568
20.008	21.125	0.20984	0.11758
20.008	21.458	0.19148	0.16804
20.008	21.792	0.19387	0.19721
20.008	22.125	0.23747	0.23165
20.008	22.458	0.26498	0.33553
20.008	22.792	0.32936	0.40474
20.008	23.125	0.41224	0.44619
20.008	23.458	0.525	0.49744
20.008	23.792	0.53489	0.54368
20.008	24.125	0.57556	0.52751
20.008	24.458	0.69097	0.55343
20.008	24.792	0.96261	0.55821
20.008	25.125	1.2459	0.51209
20.008	25.458	1.4232	0.59365
20.008	25.792	1.8045	0.58297
20.008	26.125	2.152	0.5989
20.008	26.458	2.5317	0.46869
20.008	26.792	3.0015	0.3529
20.008	27.125	3.4763	0.14295
20.008	27.458	3.958	0.00042638
20.008	27.792	4.1286	-0.0027736
20.008	28.125	4.1857	0.024054
20.008	28.458	4.2174	-0.0082109
20.008	28.792	4.0762	0.0058585
20.008	29.125	3.7047	-0.29639
20.008	29.458	3.1889	-1.148
20.342	9.7917	-0.15962	0.11774
20.342	10.125	-0.16267	0.10657
20.342	10.458	-0.1627	0.10224
20.342	10.792	-0.16123	0.11297
20.342	11.125	-0.16128	0.11775
20.342	11.458	-0.1524	0.11169
20.342	11.792	-0.15453	0.11765
20.342	12.125	-0.15828	0.1081
20.342	12.458	-0.14825	0.092484
20.342	12.792	-0.13533	0.096989
20.342	13.125	-0.13122	0.087813
20.342	13.458	-0.12377	0.079014
20.342	13.792	-0.11448	0.077438
20.342	14.125	-0.11764	0.087593
20.342	14.458	-0.11597	0.10712
20.342	14.792	-0.10488	0.11188
20.342	15.125	-0.095907	0.10741
20.342	15.458	-0.088027	0.10517
20.342	15.792	-0.084323	0.10279
20.342	16.125	-0.080176	0.10408
20.342	16.458	-0.075764	0.10035
20.342	16.792	-0.077334	0.097658
20.342	17.125	-0.070881	0.10982
20.342	17.458	-0.054371	0.11448
20.342	17.792	-0.040219	0.12097
20.342	18.125	-0.02666	0.13139
20.342	18.458	-0.013904	0.13745
20.342	18.792	0.006023	0.14432
20.342	19.125	0.034258	0.14245
20.342	19.458	0.061559	0.14769
20.342	19.792	0.070284	0.15769
20.342	20.125	0.078498	0.1626
20.342	20.458	0.099727	0.16126
20.342	20.792	0.1335	0.14571
20.342	21.125	0.15572	0.1542
20.342	21.458	0.15423	0.18852
20.342	21.792	0.16014	0.21742
20.342	22.125	0.17967	0.2553
20.342	22.458	0.25588	0.32066
20.342	22.792	0.33457	0.3945
20.342	23.125	0.44151	0.42911
20.342	23.458	0.56055	0.45948
20.342	23.792	0.54839	0.48455
20.342	24.125	0.59242	0.48742
20.342	24.458	0.66311	0.49463
20.342	24.792	0.87819	0.50592
20.342	25.125	1.1843	0.5111
20.342	25.458	1.4765	0.59953
20.342	25.792	1.8743	0.58612
20.342	26.125	2.2869	0.55128
20.342	26.458	2.6814	0.45999
20.342	26.792	3.0418	0.39225
20.342	27.125	3.4966	0.15943
20.342	27.458	3.8957	0.05645
20.342	27.792	4.064	0.1099
20.342	28.125	4.1428	0.15421
20.342	28.458	4.172	0.1219
20.342	28.792	4.0798	0.065352
20.342	29.125	3.6914	-0.18867
20.342	29.458	2.9514	-0.73134
20.675	9.7917	-0.15624	0.11041
20.675	10.125	-0.15783	0.10911
20.675	10.458	-0.15634	0.10725
20.675	10.792	-0.15846	0.10928
20.675	11.125	-0.16244	0.1092
20.675	11.458	-0.15245	0.10171
20.675	11.792	-0.15362	0.092948
20.675	12.125	-0.15396	0.081752
20.675	12.458	-0.1439	0.075138
20.675	12.792	-0.13011	0.083539
20.675	13.125	-0.12338	0.078954
20.675	13.458	-0.12048	0.06869
20.675	13.792	-0.11072	0.066726
20.675	14.125	-0.10874	0.079496
20.675	14.458	-0.1043	0.096163
20.675	14.792	-0.095592	0.10175
20.675	15.125	-0.087031	0.097644
20.675	15.458	-0.08549	0.082238
20.675	15.792	-0.093067	0.077218
20.675	16.125	-0.093315	0.086374
20.675	16.458	-0.089358	0.09755
20.675	16.792	-0.087542	0.10099
20.675	17.125	-0.076696	0.10764
20.675	17.458	-0.055101	0.10924
20.675	17.792	-0.041232	0.1184
20.675	18.125	-0.024434	0.12778
20.675	18.458	-0.0061594	0.13615
20.675	18.792	0.011427	0.14235
20.675	19.125	0.026112	0.14357
20.675	19.458	0.0432	0.15414
20.675	19.792	0.067894	0.17647
20.675	20.125	0.083589	0.18657
20.675	20.458	0.087381	0.17725
20.675	20.792	0.10586	0.16498
20.675	21.125	0.11291	0.18088
20.675	21.458	0.1166	0.19702
20.675	21.792	0.12712	0.24143
20.675	22.125	0.15062	0.28525
20.675	22.458	0.2335	0.32544
20.675	22.792	0.32421	0.35791
20.675	23.125	0.44078	0.38662
20.675	23.458	0.49685	0.40947
20.675	23.792	0.49361	0.43631
20.675	24.125	0.59673	0.4167
20.675	24.458	0.68091	0.4171
20.675	24.792	0.8366	0.50694
20.675	25.125	1.1786	0.54787
20.675	25.458	1.5895	0.5395
20.675	25.792	1.9741	0.58444
20.675	26.125	2.3973	0.59059
20.675	26.458	2.8175	0.56029
20.675	26.792	3.1621	0.50776
20.675	27.125	3.5166	0.41412
20.675	27.458	3.7866	0.34288
20.675	27.792	3.9462	0.37266
20.675	28.125	4.105	0.3831
20.675	28.458	4.2333	0.43987
20.675	28.792	4.1789	0.3858
20.675	29.125	3.9267	0.14632
20.675	29.458	3.3878	-0.48871
21.008	9.7917	-0.16037	0.10973
21.008	10.125	-0.15148	0.11193
21.008	10.458	-0.14708	0.1074
21.008	10.792	-0.14448	0.099671
21.008	11.125	-0.14588	0.096046
21.008	11.458	-0.13526	0.088603
21.008	11.792	-0.1373	0.078025
21.008	12.125	-0.14205	0.066968
21.008	12.458	-0.13669	0.070344
21.008	12.792	-0.12591	0.075739
21.008	13.125	-0.11602	0.075727
21.008	13.458	-0.11482	0.064515
21.008	13.792	-0.10892	0.0608
21.008	14.125	-0.10665	0.072445
21.008	14.458	-0.10279	0.076674
21.008	14.792	-0.096313	0.078697
21.008	15.125	-0.096578	0.073683
21.008	15.458	-0.099523	0.061865
21.008	15.792	-0.1029	0.065189
21.008	16.125	-0.099443	0.080455
21.008	16.458	-0.09182	0.094671
21.008	16.792	-0.083334	0.094337
21.008	17.125	-0.07337	0.099796
21.008	17.458	-0.055661	0.10283
21.008	17.792	-0.039637	0.10987
21.008	18.125	-0.022149	0.1241
21.008	18.458	-0.0076746	0.13422
21.008	18.792	0.0032708	0.13767
21.008	19.125	0.024356	0.13867
21.008	19.458	0.041677	0.1494
21.008	19.792	0.06701	0.17444
21.008	20.125	0.083181	0.1855
21.008	20.458	0.076768	0.17655
21.008	20.792	0.084976	0.16176
21.008	21.125	0.075937	0.17641
21.008	21.458	0.069883	0.20688
21.008	21.792	0.078891	0.25962
21.008	22.125	0.087305	0.31096
21.008	22.458	0.17482	0.32666
21.008	22.792	0.30895	0.33586
21.008	23.125	0.43391	0.3586
21.008	23.458	0.49612	0.35818
21.008	23.792	0.49499	0.34335
21.008	24.125	0.58672	0.31148
21.008	24.458	0.64281	0.32539
21.008	24.792	0.76335	0.40172
21.008	25.125	1.1037	0.48183
21.008	25.458	1.5581	0.46643
21.008	25.792	1.9663	0.49956
21.008	26.125	2.4399	0.55104
21.008	26.458	2.861	0.53715
21.008	26.792	3.2017	0.58335
21.008	27.125	3.489	0.55282
21.008	27.458	3.677	0.49998
21.008	27.792	3.8506	0.55428
21.008	28.125	4.0475	0.56412
21.008	28.458	4.2182	0.60998
21.008	28.792	4.2057	0.51862
21.008	29.125	4.1093	0.28008
21.008	29.458	4.2173	-0.42572
21.342	9.7917	-0.15197	0.11327
21.342	10.125	-0.14408	0.1035
21.342	10.458	-0.1419	0.093985
21.342	10.792	-0.13456	0.08296
21.342	11.125	-0.13839	0.076931
21.342	11.458	-0.12959	0.069311
21.342	11.792	-0.12638	0.05813
21.342	12.125	-0.13514	0.052749
21.342	12.458	-0.13521	0.057202
21.342	12.792	-0.12373	0.058545
21.342	13.125	-0.11245	0.061492
21.342	13.458	-0.11445	0.046699
21.342	13.792	-0.1195	0.043122
21.342	14.125	-0.11737	0.058982
21.342	14.458	-0.10983	0.060615
21.342	14.792	-0.10134	0.060526
21.342	15.125	-0.097523	0.055536
21.342	15.458	-0.099688	0.052587
21.342	15.792	-0.10578	0.065102
21.342	16.125	-0.1079	0.083916
21.342	16.458	-0.098548	0.09664
21.342	16.792	-0.086047	0.10234
21.342	17.125	-0.073345	0.11849
21.342	17.458	-0.060763	0.1263
21.342	17.792	-0.050803	0.12496
21.342	18.125	-0.036127	0.12758
21.342	18.458	-0.017372	0.1373
21.342	18.792	-0.0015051	0.13974
21.342	19.125	0.024364	0.14696
21.342	19.458	0.037225	0.15965
21.342	19.792	0.05491	0.15293
21.342	20.125	0.079739	0.1419
21.342	20.458	0.097173	0.14626
21.342	20.792	0.076303	0.1605
21.342	21.125	0.038952	0.19103
21.342	21.458	0.043423	0.22229
21.342	21.792	0.083997	0.23549
21.342	22.125	0.085422	0.26131
21.342	22.458	0.18302	0.27086
21.342	22.792	0.3352	0.27433
21.342	23.125	0.44175	0.35173
21.342	23.458	0.5462	0.35058
21.342	23.792	0.55572	0.30148
21.342	24.125	0.59194	0.23793
21.342	24.458	0.6759	0.25803
21.342	24.792	0.80867	0.32426
21.342	25.125	1.0925	0.4297
21.342	25.458	1.4815	0.50674
21.342	25.792	1.9339	0.50697
21.342	26.125	2.4294	0.55721
21.342	26.458	2.9564	0.52134
21.342	26.792	3.318	0.54317
21.342	27.125	3.6057	0.48919
21.342	27.458	3.7607	0.58455
21.342	27.792	3.8257	0.66355
21.342	28.125	4.0157	0.62046
21.342	28.458	4.2033	0.59384
21.342	28.792	4.2829	0.50976
21.342	29.125	4.3642	0.31052
21.342	29.458	4.8532	-0.35345
21.675	9.7917	-0.14972	0.11595
21.675	10.125	-0.14358	0.098679
21.675	10.458	-0.142	0.086586
21.675	10.792	-0.13691	0.078944
21.675	11.125	-0.13734	0.076033
21.675	11.458	-0.1328	0.069606
21.675	11.792	-0.12855	0.061662
21.675	12.125	-0.13689	0.053178
21.675	12.458	-0.13974	0.051811
21.675	12.792	-0.12345	0.054303
21.675	13.125	-0.1164	0.056612
21.675	13.458	-0.13004	0.048159
21.675	13.792	-0.13537	0.045444
21.675	14.125	-0.12748	0.055603
21.675	14.458	-0.11464	0.053701
21.675	14.792	-0.10481	0.054053
21.675	15.125	-0.093931	0.057816
21.675	15.458	-0.095968	0.063962
21.675	15.792	-0.11239	0.081388
21.675	16.125	-0.11918	0.10106
21.675	16.458	-0.11084	0.10883
21.675	16.792	-0.089799	0.11954
21.675	17.125	-0.071453	0.13802
21.675	17.458	-0.061675	0.1491
21.675	17.792	-0.055232	0.14923
21.675	18.125	-0.045839	0.15214
21.675	18.458	-0.029833	0.15912
21.675	18.792	-0.016169	0.1582
21.675	19.125	0.011535	0.15773
21.675	19.458	0.037843	0.16642
21.675	19.792	0.061618	0.14182
21.675	20.125	0.088325	0.12268
21.675	20.458	0.11485	0.12805
21.675	20.792	0.067579	0.1703
21.675	21.125	-0.0065588	0.2016
21.675	21.458	0.018445	0.21417
21.675	21.792	0.096274	0.19798
21.675	22.125	0.13719	0.18389
21.675	22.458	0.17798	0.22626
21.675	22.792	0.32719	0.26391
21.675	23.125	0.46293	0.33182
21.675	23.458	0.58692	0.32765
21.675	23.792	0.60648	0.2792
21.675	24.125	0.62734	0.24061
21.675	24.458	0.73304	0.23056
21.675	24.792	0.88616	0.28451
21.675	25.125	1.1491	0.36461
21.675	25.458	1.4865	0.48263
21.675	25.792	1.9582	0.48263
21.675	26.125	2.5031	0.53861
21.675	26.458	3.0966	0.50034
21.675	26.792	3.5159	0.54139
21.675	27.125	3.7825	0.53673
21.675	27.458	3.8584	0.61512
21.675	27.792	3.7931	0.73487
21.675	28.125	3.9463	0.65921
21.675	28.458	4.2002	0.53361
21.675	28.792	4.3563	0.39613
21.675	29.125	4.4035	0.28545
21.675	29.458	4.5854	-0.12171
22.008	9.7917	-0.15204	0.11515
22.008	10.125	-0.14315	0.10151
22.008	10.458	-0.12918	0.092351
22.008	10.792	-0.12113	0.089791
22.008	11.125	-0.12594	0.094405
22.008	11.458	-0.1351	0.088356
22.008	11.792	-0.13362	0.075274
22.008	12.125	-0.13778	0.063485
22.008	12.458	-0.14255	0.066639
22.008	12.792	-0.1246	0.075542
22.008	13.125	-0.11815	0.077492
22.008	13.458	-0.13563	0.071715
22.008	13.792	-0.13697	0.062793
22.008	14.125	-0.12751	0.060758
22.008	14.458	-0.11432	0.059014
22.008	14.792	-0.10416	0.06681
22.008	15.125	-0.087687	0.074782
22.008	15.458	-0.095523	0.085757
22.008	15.792	-0.11782	0.10473
22.008	16.125	-0.11968	0.12885
22.008	16.458	-0.10856	0.13432
22.008	16.792	-0.089887	0.13574
22.008	17.125	-0.068714	0.14421
22.008	17.458	-0.063791	0.14984
22.008	17.792	-0.060199	0.15841
22.008	18.125	-0.052863	0.16915
22.008	18.458	-0.044481	0.17349
22.008	18.792	-0.033015	0.16772
22.008	19.125	0.00058031	0.16758
22.008	19.458	0.04229	0.17177
22.008	19.792	0.075103	0.15599
22.008	20.125	0.094408	0.14386
22.008	20.458	0.11017	0.13684
22.008	20.792	0.029707	0.1645
22.008	21.125	-0.027516	0.2038
22.008	21.458	0.010538	0.22713
22.008	21.792	0.093303	0.23429
22.008	22.125	0.12099	0.2574
22.008	22.458	0.12718	0.27869
22.008	22.792	0.22202	0.30642
22.008	23.125	0.34807	0.34942
22.008	23.458	0.50236	0.34246
22.008	23.792	0.5927	0.32275
22.008	24.125	0.60317	0.28465
22.008	24.458	0.76117	0.20323
22.008	24.792	0.99619	0.18876
22.008	25.125	1.2399	0.25792
22.008	25.458	1.5643	0.40675
22.008	25.792	2.0717	0.39709
22.008	26.125	2.6282	0.37869
22.008	26.458	3.2128	0.4095
22.008	26.792	3.6839	0.46643
22.008	27.125	3.9442	0.53518
22.008	27.458	3.9116	0.59466
22.008	27.792	3.7878	0.62826
22.008	28.125	3.856	0.55378
22.008	28.458	4.0989	0.3919
22.008	28.792	4.2301	0.22917
22.008	29.125	4.0531	0.11827
22.008	29.458	3.6129	-0.10872
22.342	9.7917	-0.14213	0.13009
22.342	10.125	-0.1386	0.11977
22.342	10.458	-0.12412	0.11365
22.342	10.792	-0.11428	0.11029
22.342	11.125	-0.1146	0.11041
22.342	11.458	-0.12571	0.098905
22.342	11.792	-0.1293	0.085028
22.342	12.125	-0.13381	0.076834
22.342	12.458	-0.13321	0.087339
22.342	12.792	-0.11836	0.092575
22.342	13.125	-0.11542	0.090154
22.342	13.458	-0.12564	0.08683
22.342	13.792	-0.12333	0.084069
22.342	14.125	-0.12022	0.081278
22.342	14.458	-0.11159	0.077955
22.342	14.792	-0.099619	0.088429
22.342	15.125	-0.088179	0.094783
22.342	15.458	-0.097655	0.10479
22.342	15.792	-0.11324	0.1169
22.342	16.125	-0.10444	0.13939
22.342	16.458	-0.09899	0.14903
22.342	16.792	-0.09142	0.14865
22.342	17.125	-0.075093	0.15974
22.342	17.458	-0.062718	0.16179
22.342	17.792	-0.055772	0.16777
22.342	18.125	-0.052656	0.17541
22.342	18.458	-0.053807	0.17511
22.342	18.792	-0.041771	0.17505
22.342	19.125	-0.009795	0.18199
22.342	19.458	0.036166	0.18823
22.342	19.792	0.072262	0.16725
22.342	20.125	0.077001	0.1658
22.342	20.458	0.064582	0.18289
22.342	20.792	0.0133	0.18702
22.342	21.125	-0.024075	0.20706
22.342	21.458	0.012054	0.23174
22.342	21.792	0.08496	0.2586
22.342	22.125	0.10182	0.31424
22.342	22.458	0.11624	0.36725
22.342	22.792	0.14506	0.34684
22.342	23.125	0.20807	0.37133
22.342	23.458	0.32917	0.39457
22.342	23.792	0.43483	0.34806
22.342	24.125	0.52578	0.31298
22.342	24.458	0.71644	0.19767
22.342	24.792	0.95769	0.14163
22.342	25.125	1.2606	0.19598
22.342	25.458	1.6645	0.21614
22.342	25.792	2.1399	0.1394
22.342	26.125	2.7384	0.09425
22.342	26.458	3.2915	0.1316
22.342	26.792	3.7631	0.13568
22.342	27.125	4.0802	0.20743
22.342	27.458	4.022	0.28086
22.342	27.792	3.7803	0.34541
22.342	28.125	3.7996	0.27198
22.342	28.458	3.9822	0.15543
