x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.125	-0.069842	0.32241
17.675	21.458	-0.011475	0.35431
17.675	21.792	0.094904	0.31387
17.675	22.125	0.23813	0.23162
17.675	22.458	0.37161	0.13263
17.675	22.792	0.61832	-0.038507
17.675	23.125	1.1221	-0.18748
17.675	23.458	1.6184	-0.29688
17.675	23.792	1.9456	-0.37283
17.675	24.125	2.1392	-0.25556
17.675	24.458	2.3362	-0.29211
17.675	24.792	2.6035	-0.41508
17.675	25.125	2.771	-0.4346
17.675	25.458	2.829	-0.44701
17.675	25.792	2.6616	-0.32216
17.675	26.125	2.4659	-0.070515
17.675	26.458	2.2321	-0.095277
17.675	26.792	2.0932	0.0080203
17.675	27.125	1.9624	0.036876
17.675	27.458	2.0196	-0.015975
17.675	27.792	2.2784	-0.092777
17.675	28.125	2.3569	-0.15572
17.675	28.458	2.3349	-0.29819
17.675	28.792	2.5712	-0.4527
17.675	29.125	2.4794	-0.57239
17.675	29.458	2.1922	-0.86885
18.008	9.7917	0.033427	0.50334
18.008	10.125	0.033092	0.51201
18.008	10.458	0.03754	0.51872
18.008	10.792	0.023838	0.51612
18.008	11.125	-0.0099861	0.50237
18.008	11.458	-0.026612	0.50126
18.008	11.792	-0.039279	0.49528
18.008	12.125	-0.049436	0.48515
18.008	12.458	-0.061248	0.47555
18.008	12.792	-0.062074	0.46002
18.008	13.125	-0.056692	0.46312
18.008	13.458	-0.06418	0.44077
18.008	13.792	-0.070362	0.42718
18.008	14.125	-0.077547	0.44148
18.008	14.458	-0.082065	0.44917
18.008	14.792	-0.091356	0.4412
18.008	15.125	-0.096125	0.41679
18.008	15.458	-0.106	0.40995
18.008	15.792	-0.13121	0.40993
18.008	16.125	-0.146	0.40251
18.008	16.458	-0.14658	0.40805
18.008	16.792	-0.14483	0.41014
18.008	17.125	-0.14515	0.40959
18.008	17.458	-0.14984	0.38807
18.008	17.792	-0.14526	0.36913
18.008	18.125	-0.14267	0.36919
18.008	18.458	-0.13527	0.36961
18.008	18.792	-0.11999	0.37643
18.008	19.125	-0.096115	0.36065
18.008	19.458	-0.072586	0.31282
18.008	19.792	-0.040906	0.27445
18.008	20.125	-0.0064534	0.26865
18.008	20.458	-0.0084621	0.26537
18.008	20.792	-0.033692	0.24136
18.008	21.125	-0.049113	0.22726
18.008	21.458	-0.017511	0.23024
18.008	21.792	0.091974	0.21183
18.008	22.125	0.23271	0.15707
18.008	22.458	0.42485	0.044887
18.008	22.792	0.78377	-0.16025
18.008	23.125	1.2921	-0.33828
18.008	23.458	1.7549	-0.44807
18.008	23.792	2.03	-0.43711
18.008	24.125	2.2775	-0.42118
18.008	24.458	2.432	-0.46648
18.008	24.792	2.5902	-0.57238
18.008	25.125	2.7406	-0.64234
18.008	25.458	2.708	-0.56652
18.008	25.792	2.5835	-0.39447
18.008	26.125	2.5057	-0.18176
18.008	26.458	2.381	-0.13593
18.008	26.792	2.3496	-0.12328
18.008	27.125	2.1951	-0.13835
18.008	27.458	2.3519	-0.22093
18.008	27.792	2.6603	-0.28312
18.008	28.125	2.858	-0.2432
18.008	28.458	2.7527	-0.27852
18.008	28.792	2.7317	-0.41856
18.008	29.125	2.4422	-0.61622
18.008	29.458	1.6081	-0.9997
18.342	9.7917	0.046943	0.50297
18.342	10.125	0.043717	0.50625
18.342	10.458	0.039475	0.50679
18.342	10.792	0.016441	0.5126
18.342	11.125	-0.017859	0.5039
18.342	11.458	-0.033668	0.49634
18.342	11.792	-0.044487	0.48338
18.342	12.125	-0.0533	0.46933
18.342	12.458	-0.063022	0.46004
18.342	12.792	-0.057321	0.45089
18.342	13.125	-0.049468	0.45323
18.342	13.458	-0.054375	0.44597
18.342	13.792	-0.069358	0.43997
18.342	14.125	-0.075965	0.43909
18.342	14.458	-0.077323	0.44082
18.342	14.792	-0.086345	0.44419
18.342	15.125	-0.094662	0.43514
18.342	15.458	-0.1026	0.42493
18.342	15.792	-0.12158	0.41457
18.342	16.125	-0.12908	0.39833
18.342	16.458	-0.12752	0.39268
18.342	16.792	-0.13062	0.38046
18.342	17.125	-0.13091	0.37716
18.342	17.458	-0.13175	0.36021
18.342	17.792	-0.12998	0.351
18.342	18.125	-0.129	0.35528
18.342	18.458	-0.12786	0.36295
18.342	18.792	-0.10935	0.36105
18.342	19.125	-0.068733	0.34121
18.342	19.458	-0.036223	0.30078
18.342	19.792	0.00062995	0.27384
18.342	20.125	0.035315	0.25511
18.342	20.458	0.027279	0.23545
18.342	20.792	-5.4329e-05	0.2173
18.342	21.125	-0.013083	0.17534
18.342	21.458	0.0012381	0.14135
18.342	21.792	0.052933	0.11643
18.342	22.125	0.21296	0.087682
18.342	22.458	0.45615	-0.022544
18.342	22.792	0.8554	-0.20439
18.342	23.125	1.378	-0.3875
18.342	23.458	1.8475	-0.47162
18.342	23.792	2.1207	-0.46589
18.342	24.125	2.331	-0.46724
18.342	24.458	2.5215	-0.54565
18.342	24.792	2.6945	-0.64931
18.342	25.125	2.8356	-0.73414
18.342	25.458	2.8185	-0.62316
18.342	25.792	2.6157	-0.4686
18.342	26.125	2.493	-0.33159
18.342	26.458	2.4581	-0.21115
18.342	26.792	2.4747	-0.16259
18.342	27.125	2.5175	-0.082152
18.342	27.458	2.7058	-0.064899
18.342	27.792	2.9397	-0.19004
18.342	28.125	3.0926	-0.24728
18.342	28.458	2.953	-0.17312
18.342	28.792	2.8751	-0.29431
18.342	29.125	2.8261	-0.4391
18.342	29.458	2.423	-0.69175
18.675	9.7917	0.05095	0.4863
18.675	10.125	0.051383	0.48642
18.675	10.458	0.0501	0.48418
18.675	10.792	0.022652	0.48836
18.675	11.125	-0.010758	0.47756
18.675	11.458	-0.030158	0.4696
18.675	11.792	-0.047737	0.46226
18.675	12.125	-0.051237	0.44646
18.675	12.458	-0.05083	0.4418
18.675	12.792	-0.037408	0.43701
18.675	13.125	-0.032386	0.4411
18.675	13.458	-0.042904	0.43655
18.675	13.792	-0.060831	0.43808
18.675	14.125	-0.067464	0.43189
18.675	14.458	-0.075348	0.4311
18.675	14.792	-0.09313	0.43476
18.675	15.125	-0.092112	0.42896
18.675	15.458	-0.094343	0.4158
18.675	15.792	-0.11148	0.41763
18.675	16.125	-0.11941	0.41768
18.675	16.458	-0.12298	0.39672
18.675	16.792	-0.12882	0.36297
18.675	17.125	-0.13282	0.36274
18.675	17.458	-0.12251	0.35521
18.675	17.792	-0.11334	0.3584
18.675	18.125	-0.11878	0.35478
18.675	18.458	-0.11999	0.35409
18.675	18.792	-0.098574	0.35046
18.675	19.125	-0.052811	0.34129
18.675	19.458	-0.015255	0.31099
18.675	19.792	0.028453	0.28487
18.675	20.125	0.080173	0.25359
18.675	20.458	0.07996	0.21054
18.675	20.792	0.048075	0.16991
18.675	21.125	0.018718	0.11525
18.675	21.458	0.023242	0.080887
18.675	21.792	0.070697	0.045962
18.675	22.125	0.22578	0.0082421
18.675	22.458	0.46104	-0.092811
18.675	22.792	0.81277	-0.20149
18.675	23.125	1.3167	-0.36133
18.675	23.458	1.7687	-0.47237
18.675	23.792	2.1125	-0.53206
18.675	24.125	2.3932	-0.56108
18.675	24.458	2.6064	-0.66017
18.675	24.792	2.7629	-0.71964
18.675	25.125	2.8469	-0.80203
18.675	25.458	2.7979	-0.77308
18.675	25.792	2.6081	-0.6234
18.675	26.125	2.5113	-0.52867
18.675	26.458	2.5655	-0.28802
18.675	26.792	2.6849	-0.21516
18.675	27.125	2.8809	-0.058387
18.675	27.458	3.0454	-0.010447
18.675	27.792	3.1763	-0.079619
18.675	28.125	3.2767	-0.092782
18.675	28.458	3.123	-0.052473
18.675	28.792	3.0107	-0.18312
18.675	29.125	3.0404	-0.36802
18.675	29.458	2.8787	-0.73423
19.008	9.7917	0.052743	0.47955
19.008	10.125	0.056372	0.48963
19.008	10.458	0.061672	0.48705
19.008	10.792	0.040669	0.48482
19.008	11.125	0.0094154	0.46573
19.008	11.458	-0.013845	0.45037
19.008	11.792	-0.033418	0.44902
19.008	12.125	-0.043509	0.43559
19.008	12.458	-0.042455	0.44434
19.008	12.792	-0.032742	0.44082
19.008	13.125	-0.035566	0.43402
19.008	13.458	-0.050365	0.43022
19.008	13.792	-0.069184	0.42716
19.008	14.125	-0.067527	0.42892
19.008	14.458	-0.074194	0.44375
19.008	14.792	-0.09388	0.44272
19.008	15.125	-0.088599	0.4237
19.008	15.458	-0.092349	0.40588
19.008	15.792	-0.11035	0.4104
19.008	16.125	-0.12119	0.42166
19.008	16.458	-0.12625	0.41294
19.008	16.792	-0.12975	0.37083
19.008	17.125	-0.12532	0.35888
19.008	17.458	-0.11208	0.34728
19.008	17.792	-0.11013	0.34872
19.008	18.125	-0.11762	0.33784
19.008	18.458	-0.11014	0.32606
19.008	18.792	-0.077704	0.32785
19.008	19.125	-0.033138	0.32583
19.008	19.458	-0.002603	0.30114
19.008	19.792	0.038959	0.27453
19.008	20.125	0.096413	0.23942
19.008	20.458	0.1124	0.19455
19.008	20.792	0.085819	0.15597
19.008	21.125	0.058214	0.11699
19.008	21.458	0.064831	0.085285
19.008	21.792	0.11676	0.03678
19.008	22.125	0.22574	-0.033375
19.008	22.458	0.44092	-0.11191
19.008	22.792	0.78575	-0.18571
19.008	23.125	1.2906	-0.30835
19.008	23.458	1.7446	-0.43563
19.008	23.792	2.1652	-0.53978
19.008	24.125	2.4607	-0.59925
19.008	24.458	2.6622	-0.73562
19.008	24.792	2.7865	-0.80762
19.008	25.125	2.8019	-0.84472
19.008	25.458	2.7739	-0.81997
19.008	25.792	2.6459	-0.67133
19.008	26.125	2.5336	-0.5534
19.008	26.458	2.6331	-0.31326
19.008	26.792	2.8672	-0.23033
19.008	27.125	2.9777	-0.096326
19.008	27.458	3.0921	-0.038815
19.008	27.792	3.2995	-0.036716
19.008	28.125	3.3569	-0.030858
19.008	28.458	3.2865	-0.021073
19.008	28.792	3.1884	-0.0639
19.008	29.125	2.9223	-0.161
19.008	29.458	2.4692	-0.60491
19.342	9.7917	0.049642	0.48432
19.342	10.125	0.043649	0.49071
19.342	10.458	0.048242	0.49337
19.342	10.792	0.042356	0.48716
19.342	11.125	0.015634	0.46113
19.342	11.458	-0.0062213	0.44407
19.342	11.792	-0.019751	0.44733
19.342	12.125	-0.030564	0.44565
19.342	12.458	-0.041049	0.44992
19.342	12.792	-0.043738	0.44951
19.342	13.125	-0.048396	0.43016
19.342	13.458	-0.063727	0.43435
19.342	13.792	-0.07123	0.43129
19.342	14.125	-0.071762	0.43297
19.342	14.458	-0.078273	0.44071
19.342	14.792	-0.086213	0.44221
19.342	15.125	-0.084106	0.43016
19.342	15.458	-0.10057	0.41076
19.342	15.792	-0.12077	0.41658
19.342	16.125	-0.126	0.41764
19.342	16.458	-0.12901	0.40791
19.342	16.792	-0.12898	0.37281
19.342	17.125	-0.12137	0.35633
19.342	17.458	-0.11512	0.34148
19.342	17.792	-0.11612	0.3341
19.342	18.125	-0.11981	0.31301
19.342	18.458	-0.104	0.29322
19.342	18.792	-0.069879	0.29213
19.342	19.125	-0.03888	0.28806
19.342	19.458	-0.016153	0.27998
19.342	19.792	0.032327	0.25683
19.342	20.125	0.1002	0.22974
19.342	20.458	0.1217	0.20129
19.342	20.792	0.11235	0.17437
19.342	21.125	0.11127	0.13609
19.342	21.458	0.11682	0.09844
19.342	21.792	0.13461	0.038905
19.342	22.125	0.23274	-0.072828
19.342	22.458	0.44367	-0.12196
19.342	22.792	0.78342	-0.19187
19.342	23.125	1.2749	-0.28296
19.342	23.458	1.7912	-0.40323
19.342	23.792	2.2536	-0.52825
19.342	24.125	2.5993	-0.66662
19.342	24.458	2.7868	-0.76598
19.342	24.792	2.8103	-0.85412
19.342	25.125	2.7239	-0.85128
19.342	25.458	2.6821	-0.81902
19.342	25.792	2.5846	-0.70435
19.342	26.125	2.4676	-0.53028
19.342	26.458	2.5472	-0.28734
19.342	26.792	2.8153	-0.203
19.342	27.125	2.9302	-0.11157
19.342	27.458	3.0869	-0.082311
19.342	27.792	3.3236	-0.021767
19.342	28.125	3.4033	-0.072559
19.342	28.458	3.3625	-0.098207
19.342	28.792	3.2067	-0.11256
19.342	29.125	2.8495	-0.14785
19.342	29.458	2.1603	-0.57039
19.675	9.7917	0.054278	0.48266
19.675	10.125	0.046428	0.47923
19.675	10.458	0.050998	0.4855
19.675	10.792	0.038792	0.48468
19.675	11.125	0.008622	0.45792
19.675	11.458	-0.0086733	0.43539
19.675	11.792	-0.015217	0.44644
19.675	12.125	-0.021018	0.45116
19.675	12.458	-0.032549	0.44998
19.675	12.792	-0.032079	0.44591
19.675	13.125	-0.040182	0.43003
19.675	13.458	-0.065488	0.43106
19.675	13.792	-0.076981	0.43038
19.675	14.125	-0.085832	0.43161
19.675	14.458	-0.092688	0.42406
19.675	14.792	-0.09257	0.42455
19.675	15.125	-0.084953	0.42933
19.675	15.458	-0.096537	0.41787
19.675	15.792	-0.11763	0.41468
19.675	16.125	-0.11735	0.39084
19.675	16.458	-0.11844	0.38231
19.675	16.792	-0.12489	0.36847
19.675	17.125	-0.11651	0.35729
19.675	17.458	-0.10701	0.34628
19.675	17.792	-0.11105	0.32433
19.675	18.125	-0.1087	0.28763
19.675	18.458	-0.090787	0.27369
19.675	18.792	-0.06606	0.27117
19.675	19.125	-0.044293	0.26537
19.675	19.458	-0.027907	0.2486
19.675	19.792	0.031006	0.23001
19.675	20.125	0.098369	0.22016
19.675	20.458	0.12086	0.20228
19.675	20.792	0.13191	0.18537
19.675	21.125	0.14901	0.16594
19.675	21.458	0.15002	0.13699
19.675	21.792	0.14603	0.078041
19.675	22.125	0.23049	-0.048797
19.675	22.458	0.4008	-0.14817
19.675	22.792	0.78173	-0.25793
19.675	23.125	1.3577	-0.3622
19.675	23.458	1.9345	-0.51061
19.675	23.792	2.2761	-0.62604
19.675	24.125	2.6686	-0.78364
19.675	24.458	2.9008	-0.85873
19.675	24.792	2.8717	-0.99289
19.675	25.125	2.6905	-0.99074
19.675	25.458	2.59	-0.96124
19.675	25.792	2.5513	-0.8366
19.675	26.125	2.4413	-0.60712
19.675	26.458	2.4635	-0.31471
19.675	26.792	2.7673	-0.19393
19.675	27.125	2.9993	-0.14969
19.675	27.458	3.1437	-0.12967
19.675	27.792	3.257	-0.084397
19.675	28.125	3.3561	-0.099581
19.675	28.458	3.3997	-0.13886
19.675	28.792	3.2071	-0.18902
19.675	29.125	2.7971	-0.26003
19.675	29.458	2.0084	-0.61008
20.008	9.7917	0.063816	0.47128
20.008	10.125	0.061807	0.47446
20.008	10.458	0.058363	0.47228
20.008	10.792	0.035951	0.474
20.008	11.125	0.0071082	0.45459
20.008	11.458	-0.005168	0.43003
20.008	11.792	-0.010579	0.43416
20.008	12.125	-0.011552	0.44799
20.008	12.458	-0.02171	0.44254
20.008	12.792	-0.022538	0.42456
20.008	13.125	-0.030744	0.41166
20.008	13.458	-0.059647	0.41092
20.008	13.792	-0.081781	0.42258
20.008	14.125	-0.096646	0.42714
20.008	14.458	-0.09333	0.41369
20.008	14.792	-0.087319	0.41898
20.008	15.125	-0.074944	0.42225
20.008	15.458	-0.081356	0.40657
20.008	15.792	-0.10142	0.39514
20.008	16.125	-0.10179	0.37001
20.008	16.458	-0.10277	0.37032
20.008	16.792	-0.11075	0.37338
20.008	17.125	-0.10164	0.36016
20.008	17.458	-0.089956	0.34073
20.008	17.792	-0.097531	0.30437
20.008	18.125	-0.087746	0.27701
20.008	18.458	-0.065537	0.27832
20.008	18.792	-0.053545	0.281
20.008	19.125	-0.044866	0.26743
20.008	19.458	-0.029678	0.22788
20.008	19.792	0.033922	0.19401
20.008	20.125	0.084801	0.18965
20.008	20.458	0.097137	0.19239
20.008	20.792	0.11516	0.19161
20.008	21.125	0.15813	0.18785
20.008	21.458	0.18991	0.17688
20.008	21.792	0.18351	0.12102
20.008	22.125	0.27332	-0.025632
20.008	22.458	0.44041	-0.18167
20.008	22.792	0.84252	-0.3432
20.008	23.125	1.4239	-0.49599
20.008	23.458	2.0246	-0.64396
20.008	23.792	2.3989	-0.79186
20.008	24.125	2.8647	-1.026
20.008	24.458	3.0687	-1.0761
20.008	24.792	2.94	-1.1334
20.008	25.125	2.5882	-1.0574
20.008	25.458	2.5332	-1.0579
20.008	25.792	2.5361	-0.94805
20.008	26.125	2.4652	-0.7232
20.008	26.458	2.5361	-0.52767
20.008	26.792	2.846	-0.45613
20.008	27.125	3.0759	-0.38108
20.008	27.458	3.1848	-0.31559
20.008	27.792	3.2583	-0.29211
20.008	28.125	3.4257	-0.31496
20.008	28.458	3.5952	-0.33038
20.008	28.792	3.4289	-0.40706
20.008	29.125	3.2261	-0.4847
20.008	29.458	2.8109	-0.87601
20.342	9.7917	0.051949	0.45807
20.342	10.125	0.057215	0.4617
20.342	10.458	0.048267	0.45915
20.342	10.792	0.030503	0.45838
20.342	11.125	0.020667	0.44417
20.342	11.458	0.0065775	0.43023
20.342	11.792	-0.0032511	0.43914
20.342	12.125	-0.0017022	0.45326
20.342	12.458	-0.011263	0.43624
20.342	12.792	-0.011938	0.41608
20.342	13.125	-0.023618	0.40961
20.342	13.458	-0.053884	0.4082
20.342	13.792	-0.073974	0.43183
20.342	14.125	-0.086965	0.44175
20.342	14.458	-0.084441	0.43817
20.342	14.792	-0.0809	0.44246
20.342	15.125	-0.072272	0.42116
20.342	15.458	-0.085634	0.40146
20.342	15.792	-0.10877	0.38963
20.342	16.125	-0.10967	0.38358
20.342	16.458	-0.10922	0.38163
20.342	16.792	-0.11163	0.36917
20.342	17.125	-0.10015	0.3502
20.342	17.458	-0.081826	0.32316
20.342	17.792	-0.08394	0.29669
20.342	18.125	-0.070612	0.28225
20.342	18.458	-0.049685	0.278
20.342	18.792	-0.044564	0.28256
20.342	19.125	-0.034043	0.26522
20.342	19.458	-0.011289	0.21825
20.342	19.792	0.034126	0.18815
20.342	20.125	0.070257	0.18157
20.342	20.458	0.090382	0.20157
20.342	20.792	0.1324	0.20257
20.342	21.125	0.18822	0.18641
20.342	21.458	0.21952	0.17165
20.342	21.792	0.22383	0.099747
20.342	22.125	0.34097	-0.05117
20.342	22.458	0.56535	-0.23778
20.342	22.792	1.0075	-0.39529
20.342	23.125	1.6396	-0.60606
20.342	23.458	2.2228	-0.78283
20.342	23.792	2.6449	-1.0173
20.342	24.125	3.0644	-1.2345
20.342	24.458	3.1397	-1.2347
20.342	24.792	2.8765	-1.1796
20.342	25.125	2.4797	-1.0337
20.342	25.458	2.3948	-0.88017
20.342	25.792	2.4284	-0.72801
20.342	26.125	2.5037	-0.57689
20.342	26.458	2.683	-0.50871
20.342	26.792	2.948	-0.48565
20.342	27.125	3.1423	-0.3799
20.342	27.458	3.2416	-0.42328
20.342	27.792	3.3555	-0.47527
20.342	28.125	3.5224	-0.464
20.342	28.458	3.6146	-0.45423
20.342	28.792	3.4873	-0.41958
20.342	29.125	3.3124	-0.37147
20.342	29.458	2.9672	-0.61434
20.675	9.7917	0.046245	0.46187
20.675	10.125	0.053338	0.46146
20.675	10.458	0.044745	0.46171
20.675	10.792	0.036092	0.45883
20.675	11.125	0.038315	0.44125
20.675	11.458	0.025657	0.4298
20.675	11.792	0.0083642	0.45195
20.675	12.125	0.00060265	0.45225
20.675	12.458	-0.0099726	0.41179
20.675	12.792	-0.010424	0.4043
20.675	13.125	-0.024175	0.41816
20.675	13.458	-0.047191	0.41909
20.675	13.792	-0.061533	0.43753
20.675	14.125	-0.072157	0.44524
20.675	14.458	-0.08461	0.45709
20.675	14.792	-0.096432	0.45873
20.675	15.125	-0.092834	0.42948
20.675	15.458	-0.10327	0.42033
20.675	15.792	-0.12114	0.41466
20.675	16.125	-0.11468	0.40964
20.675	16.458	-0.10835	0.40007
20.675	16.792	-0.10358	0.37607
20.675	17.125	-0.095922	0.34369
20.675	17.458	-0.081544	0.31985
20.675	17.792	-0.066525	0.31169
20.675	18.125	-0.047339	0.30831
20.675	18.458	-0.026955	0.28573
20.675	18.792	-0.0184	0.28618
20.675	19.125	-0.0099379	0.28053
20.675	19.458	0.0068835	0.25578
20.675	19.792	0.022534	0.24705
20.675	20.125	0.041083	0.24768
20.675	20.458	0.059672	0.2732
20.675	20.792	0.10817	0.26748
20.675	21.125	0.18735	0.24763
20.675	21.458	0.24859	0.23305
20.675	21.792	0.2897	0.15432
20.675	22.125	0.42661	-0.015556
20.675	22.458	0.6546	-0.21089
20.675	22.792	1.1392	-0.40205
20.675	23.125	1.7567	-0.57067
20.675	23.458	2.3263	-0.74063
20.675	23.792	2.7961	-0.9614
20.675	24.125	3.0941	-1.1102
20.675	24.458	3.0397	-1.0668
20.675	24.792	2.7399	-0.98193
20.675	25.125	2.4713	-0.82046
20.675	25.458	2.4015	-0.62412
20.675	25.792	2.4186	-0.46189
20.675	26.125	2.6262	-0.40279
20.675	26.458	2.8082	-0.41092
20.675	26.792	2.9382	-0.33292
20.675	27.125	3.3017	-0.2543
20.675	27.458	3.4952	-0.329
20.675	27.792	3.5609	-0.39961
20.675	28.125	3.6377	-0.46674
20.675	28.458	3.6055	-0.3693
20.675	28.792	3.4508	-0.26147
20.675	29.125	3.3294	-0.24948
20.675	29.458	3.2576	-0.46055
21.008	9.7917	0.048491	0.45959
21.008	10.125	0.05247	0.46219
21.008	10.458	0.059644	0.46336
21.008	10.792	0.051401	0.46013
21.008	11.125	0.040941	0.43724
21.008	11.458	0.031223	0.42208
21.008	11.792	0.01842	0.43784
21.008	12.125	0.0035668	0.43177
21.008	12.458	-0.018292	0.4044
21.008	12.792	-0.023086	0.40664
21.008	13.125	-0.037157	0.42889
21.008	13.458	-0.051175	0.43451
21.008	13.792	-0.056042	0.43962
21.008	14.125	-0.064071	0.43613
21.008	14.458	-0.08027	0.45464
21.008	14.792	-0.099878	0.44988
21.008	15.125	-0.096879	0.42971
21.008	15.458	-0.094864	0.43914
21.008	15.792	-0.10454	0.43846
21.008	16.125	-0.10303	0.4308
21.008	16.458	-0.091243	0.41511
21.008	16.792	-0.086347	0.38473
21.008	17.125	-0.084518	0.34595
21.008	17.458	-0.070457	0.33668
21.008	17.792	-0.04463	0.34582
21.008	18.125	-0.030234	0.33404
21.008	18.458	-0.015013	0.30819
21.008	18.792	-0.00043521	0.30028
21.008	19.125	0.0085199	0.29779
21.008	19.458	0.013783	0.30039
21.008	19.792	0.010711	0.30715
21.008	20.125	0.015525	0.31946
21.008	20.458	0.020867	0.35249
21.008	20.792	0.06131	0.36219
21.008	21.125	0.13612	0.35945
21.008	21.458	0.22538	0.3522
21.008	21.792	0.31974	0.27414
21.008	22.125	0.53979	0.084715
21.008	22.458	0.76703	-0.10937
21.008	22.792	1.2255	-0.3046
21.008	23.125	1.7692	-0.48877
21.008	23.458	2.383	-0.61191
21.008	23.792	2.8391	-0.78449
21.008	24.125	3.0297	-0.9037
21.008	24.458	2.8463	-0.84786
21.008	24.792	2.5489	-0.74329
21.008	25.125	2.4094	-0.63685
21.008	25.458	2.4454	-0.46849
21.008	25.792	2.4374	-0.28724
21.008	26.125	2.6141	-0.32853
21.008	26.458	2.7511	-0.37861
21.008	26.792	2.8363	-0.31403
21.008	27.125	3.2091	-0.27562
21.008	27.458	3.5979	-0.39486
21.008	27.792	3.7786	-0.41273
21.008	28.125	3.8154	-0.46492
21.008	28.458	3.6662	-0.37261
21.008	28.792	3.4868	-0.2248
21.008	29.125	3.4377	-0.21134
21.008	29.458	3.6538	-0.48178
21.342	9.7917	0.055444	0.45794
21.342	10.125	0.054011	0.45785
21.342	10.458	0.064285	0.45427
21.342	10.792	0.056492	0.44109
21.342	11.125	0.036742	0.41803
21.342	11.458	0.031143	0.40848
21.342	11.792	0.01902	0.41823
21.342	12.125	0.0049814	0.41294
21.342	12.458	-0.016381	0.40499
21.342	12.792	-0.024277	0.41451
21.342	13.125	-0.039697	0.43531
21.342	13.458	-0.05786	0.4434
21.342	13.792	-0.064614	0.43952
21.342	14.125	-0.070155	0.43645
21.342	14.458	-0.082442	0.44356
21.342	14.792	-0.10034	0.43904
21.342	15.125	-0.094019	0.43522
21.342	15.458	-0.08521	0.45753
21.342	15.792	-0.093544	0.45865
21.342	16.125	-0.096088	0.43865
21.342	16.458	-0.084028	0.42334
21.342	16.792	-0.075815	0.39875
21.342	17.125	-0.073528	0.37839
21.342	17.458	-0.048033	0.37667
21.342	17.792	-0.023622	0.37768
21.342	18.125	-0.022648	0.36593
21.342	18.458	-0.010224	0.34926
21.342	18.792	0.0042095	0.32679
21.342	19.125	0.014288	0.32399
21.342	19.458	0.021212	0.32862
21.342	19.792	0.027909	0.33501
21.342	20.125	0.030559	0.35832
21.342	20.458	0.015097	0.38186
21.342	20.792	0.034036	0.43197
21.342	21.125	0.098395	0.46144
21.342	21.458	0.18805	0.46717
21.342	21.792	0.30731	0.41183
21.342	22.125	0.57303	0.27522
21.342	22.458	0.81514	0.094658
21.342	22.792	1.1517	-0.11554
21.342	23.125	1.659	-0.3438
21.342	23.458	2.2457	-0.43066
21.342	23.792	2.7214	-0.55834
21.342	24.125	2.8929	-0.65519
21.342	24.458	2.7508	-0.60538
21.342	24.792	2.5501	-0.47974
21.342	25.125	2.3854	-0.42662
21.342	25.458	2.4343	-0.39035
21.342	25.792	2.5491	-0.2829
21.342	26.125	2.6937	-0.29243
21.342	26.458	2.8608	-0.31925
21.342	26.792	2.9438	-0.33322
21.342	27.125	3.2105	-0.33644
21.342	27.458	3.6291	-0.38982
21.342	27.792	3.834	-0.32369
21.342	28.125	3.8565	-0.33985
21.342	28.458	3.7133	-0.21648
21.342	28.792	3.4949	-0.1346
21.342	29.125	3.4004	-0.078988
21.342	29.458	3.8411	-0.42307
21.675	9.7917	0.072412	0.46526
21.675	10.125	0.0659	0.46376
21.675	10.458	0.063814	0.44448
21.675	10.792	0.06347	0.42297
21.675	11.125	0.045863	0.40991
21.675	11.458	0.030831	0.40373
21.675	11.792	0.017156	0.41292
21.675	12.125	0.0015435	0.41542
21.675	12.458	-0.022708	0.40898
21.675	12.792	-0.034803	0.41059
21.675	13.125	-0.051192	0.41982
21.675	13.458	-0.067513	0.43487
21.675	13.792	-0.073065	0.43945
21.675	14.125	-0.081662	0.44704
21.675	14.458	-0.091102	0.45347
21.675	14.792	-0.10059	0.4555
21.675	15.125	-0.089963	0.46187
21.675	15.458	-0.082272	0.47492
21.675	15.792	-0.09098	0.4685
21.675	16.125	-0.09439	0.43643
21.675	16.458	-0.087974	0.41887
21.675	16.792	-0.078039	0.40703
21.675	17.125	-0.06803	0.40928
21.675	17.458	-0.044349	0.40945
21.675	17.792	-0.032112	0.40559
21.675	18.125	-0.029678	0.39561
21.675	18.458	-0.01102	0.37978
21.675	18.792	0.00013694	0.3718
21.675	19.125	-0.0021564	0.36998
21.675	19.458	0.015359	0.37695
21.675	19.792	0.038158	0.38392
21.675	20.125	0.045166	0.41077
21.675	20.458	0.0095445	0.42787
21.675	20.792	0.019242	0.49208
21.675	21.125	0.10145	0.56369
21.675	21.458	0.1846	0.5747
21.675	21.792	0.33741	0.5228
21.675	22.125	0.61632	0.42249
21.675	22.458	0.88175	0.24561
21.675	22.792	1.224	0.031778
21.675	23.125	1.6524	-0.1836
21.675	23.458	2.1426	-0.32461
21.675	23.792	2.6361	-0.42168
21.675	24.125	2.8155	-0.46024
21.675	24.458	2.6994	-0.46031
21.675	24.792	2.6081	-0.38378
21.675	25.125	2.5341	-0.42515
21.675	25.458	2.6376	-0.41967
21.675	25.792	2.7138	-0.31606
21.675	26.125	2.8522	-0.2648
21.675	26.458	3.0904	-0.23895
21.675	26.792	3.2301	-0.27048
21.675	27.125	3.291	-0.22038
21.675	27.458	3.4882	-0.18022
21.675	27.792	3.6859	-0.12424
21.675	28.125	3.7929	-0.1103
21.675	28.458	3.665	-0.014996
21.675	28.792	3.4607	-0.030612
