x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.125	-0.077343	0.53575
17.675	12.458	-0.070973	0.53163
17.675	12.792	-0.058451	0.54087
17.675	13.125	-0.06347	0.53729
17.675	13.458	-0.075162	0.5195
17.675	13.792	-0.070012	0.52065
17.675	14.125	-0.062392	0.53155
17.675	14.458	-0.070646	0.54682
17.675	14.792	-0.07359	0.54785
17.675	15.125	-0.055623	0.53807
17.675	15.458	-0.044342	0.52272
17.675	15.792	-0.061112	0.52536
17.675	16.125	-0.074291	0.53691
17.675	16.458	-0.077212	0.53002
17.675	16.792	-0.080933	0.51553
17.675	17.125	-0.092044	0.51516
17.675	17.458	-0.098524	0.50501
17.675	17.792	-0.10219	0.48376
17.675	18.125	-0.12045	0.47724
17.675	18.458	-0.13578	0.48013
17.675	18.792	-0.1597	0.47115
17.675	19.125	-0.18261	0.45689
17.675	19.458	-0.1962	0.42435
17.675	19.792	-0.22255	0.40717
17.675	20.125	-0.24683	0.38473
17.675	20.458	-0.24905	0.36688
17.675	20.792	-0.16185	0.32839
17.675	21.125	0.11242	0.15832
17.675	21.458	0.48218	-0.016299
17.675	21.792	0.79411	-0.1749
17.675	22.125	1.0231	-0.3156
17.675	22.458	1.1615	-0.36719
17.675	22.792	1.2301	-0.42435
17.675	23.125	1.4279	-0.59451
17.675	23.458	1.5877	-0.71307
17.675	23.792	1.6232	-0.75685
17.675	24.125	1.7295	-0.83198
17.675	24.458	1.9176	-0.90268
17.675	24.792	2.0772	-0.73318
17.675	25.125	2.2283	-0.70393
17.675	25.458	2.4212	-1.016
17.675	25.792	2.6716	-1.2259
17.675	26.125	3.2387	-1.6938
17.675	26.458	3.6458	-1.9276
17.675	26.792	4.1922	-1.9988
17.675	27.125	4.634	-2.0094
17.675	27.458	5.1528	-1.927
17.675	27.792	5.7801	-1.7566
17.675	28.125	6.006	-1.3624
17.675	28.458	5.8933	-1.0463
17.675	28.792	5.3013	-0.93938
17.675	29.125	3.8989	-1.065
17.675	29.458	2.2383	-1.7827
18.008	9.7917	-0.059755	0.50998
18.008	10.125	-0.054749	0.51503
18.008	10.458	-0.039863	0.50367
18.008	10.792	-0.050074	0.48999
18.008	11.125	-0.071562	0.49934
18.008	11.458	-0.080814	0.52274
18.008	11.792	-0.082015	0.55177
18.008	12.125	-0.083316	0.56024
18.008	12.458	-0.075826	0.55436
18.008	12.792	-0.060269	0.55277
18.008	13.125	-0.062218	0.53913
18.008	13.458	-0.078225	0.51849
18.008	13.792	-0.077024	0.53047
18.008	14.125	-0.068187	0.54119
18.008	14.458	-0.076934	0.53512
18.008	14.792	-0.082884	0.5339
18.008	15.125	-0.067499	0.53105
18.008	15.458	-0.060634	0.50669
18.008	15.792	-0.068715	0.49703
18.008	16.125	-0.06624	0.503
18.008	16.458	-0.070584	0.5024
18.008	16.792	-0.080578	0.49529
18.008	17.125	-0.087496	0.49402
18.008	17.458	-0.094576	0.48498
18.008	17.792	-0.10589	0.46565
18.008	18.125	-0.12663	0.45945
18.008	18.458	-0.1408	0.46025
18.008	18.792	-0.1587	0.44737
18.008	19.125	-0.16818	0.44038
18.008	19.458	-0.1746	0.40154
18.008	19.792	-0.20241	0.37873
18.008	20.125	-0.22399	0.35677
18.008	20.458	-0.20593	0.31687
18.008	20.792	-0.070878	0.24522
18.008	21.125	0.26781	0.074024
18.008	21.458	0.70595	-0.10672
18.008	21.792	1.04	-0.26211
18.008	22.125	1.2129	-0.41357
18.008	22.458	1.2813	-0.48225
18.008	22.792	1.2894	-0.51189
18.008	23.125	1.4476	-0.61165
18.008	23.458	1.5899	-0.65622
18.008	23.792	1.6744	-0.65169
18.008	24.125	1.8802	-0.78483
18.008	24.458	2.1616	-0.934
18.008	24.792	2.2828	-0.83076
18.008	25.125	2.3802	-0.91163
18.008	25.458	2.5375	-1.1834
18.008	25.792	2.74	-1.4055
18.008	26.125	3.2916	-1.8279
18.008	26.458	3.6044	-1.8828
18.008	26.792	4.133	-1.8721
18.008	27.125	4.5639	-1.8521
18.008	27.458	4.9964	-1.718
18.008	27.792	5.5304	-1.5274
18.008	28.125	5.8685	-1.1552
18.008	28.458	5.6167	-0.67835
18.008	28.792	4.8911	-0.50896
18.008	29.125	3.2358	-0.68019
18.008	29.458	1.0756	-1.7496
18.342	9.7917	-0.06894	0.47937
18.342	10.125	-0.054671	0.4912
18.342	10.458	-0.043213	0.4985
18.342	10.792	-0.052371	0.49116
18.342	11.125	-0.064245	0.49078
18.342	11.458	-0.0708	0.51144
18.342	11.792	-0.08046	0.54062
18.342	12.125	-0.085934	0.55321
18.342	12.458	-0.080059	0.54589
18.342	12.792	-0.065879	0.54076
18.342	13.125	-0.06548	0.53034
18.342	13.458	-0.074379	0.52085
18.342	13.792	-0.073154	0.52752
18.342	14.125	-0.066885	0.53846
18.342	14.458	-0.077179	0.52786
18.342	14.792	-0.080852	0.50989
18.342	15.125	-0.068429	0.51057
18.342	15.458	-0.070021	0.49915
18.342	15.792	-0.072985	0.49081
18.342	16.125	-0.062263	0.48059
18.342	16.458	-0.06814	0.47632
18.342	16.792	-0.077483	0.47234
18.342	17.125	-0.085695	0.47018
18.342	17.458	-0.096442	0.44977
18.342	17.792	-0.11383	0.43036
18.342	18.125	-0.13488	0.4269
18.342	18.458	-0.14583	0.43171
18.342	18.792	-0.15612	0.4203
18.342	19.125	-0.15971	0.42431
18.342	19.458	-0.1556	0.3854
18.342	19.792	-0.17721	0.34566
18.342	20.125	-0.20194	0.3173
18.342	20.458	-0.17583	0.27992
18.342	20.792	-0.019699	0.21119
18.342	21.125	0.32642	0.092952
18.342	21.458	0.78608	-0.081733
18.342	21.792	1.1602	-0.27472
18.342	22.125	1.3135	-0.42394
18.342	22.458	1.3917	-0.50781
18.342	22.792	1.3552	-0.50825
18.342	23.125	1.4424	-0.50419
18.342	23.458	1.6327	-0.56336
18.342	23.792	1.8106	-0.55587
18.342	24.125	2.065	-0.66082
18.342	24.458	2.2961	-0.81033
18.342	24.792	2.3644	-0.79198
18.342	25.125	2.4936	-0.81586
18.342	25.458	2.7335	-0.97775
18.342	25.792	3.0274	-1.1646
18.342	26.125	3.3458	-1.4042
18.342	26.458	3.6417	-1.507
18.342	26.792	3.9924	-1.5017
18.342	27.125	4.2727	-1.2452
18.342	27.458	4.7119	-1.109
18.342	27.792	5.1929	-0.97871
18.342	28.125	5.6123	-0.72607
18.342	28.458	5.4286	-0.29655
18.342	28.792	4.6942	-0.054695
18.342	29.125	3.1851	-0.23508
18.342	29.458	0.78179	-1.4732
18.675	9.7917	-0.05077	0.47671
18.675	10.125	-0.041474	0.48272
18.675	10.458	-0.038868	0.49687
18.675	10.792	-0.048458	0.50143
18.675	11.125	-0.061219	0.49762
18.675	11.458	-0.065528	0.50524
18.675	11.792	-0.074421	0.52741
18.675	12.125	-0.078769	0.54033
18.675	12.458	-0.075685	0.52998
18.675	12.792	-0.0634	0.52714
18.675	13.125	-0.060204	0.53246
18.675	13.458	-0.066285	0.53054
18.675	13.792	-0.071038	0.53049
18.675	14.125	-0.069195	0.54539
18.675	14.458	-0.080516	0.52992
18.675	14.792	-0.083245	0.50305
18.675	15.125	-0.07139	0.49531
18.675	15.458	-0.07055	0.48516
18.675	15.792	-0.070678	0.48363
18.675	16.125	-0.060553	0.46887
18.675	16.458	-0.062818	0.45573
18.675	16.792	-0.071767	0.4477
18.675	17.125	-0.087863	0.43648
18.675	17.458	-0.096769	0.41794
18.675	17.792	-0.11097	0.40909
18.675	18.125	-0.12951	0.40483
18.675	18.458	-0.1391	0.40098
18.675	18.792	-0.1471	0.3806
18.675	19.125	-0.14741	0.3961
18.675	19.458	-0.13898	0.37638
18.675	19.792	-0.15529	0.327
18.675	20.125	-0.17649	0.28106
18.675	20.458	-0.14427	0.25058
18.675	20.792	0.014228	0.20047
18.675	21.125	0.33581	0.10731
18.675	21.458	0.78434	-0.076439
18.675	21.792	1.1665	-0.29349
18.675	22.125	1.3496	-0.45221
18.675	22.458	1.4334	-0.52749
18.675	22.792	1.4135	-0.50489
18.675	23.125	1.5167	-0.47513
18.675	23.458	1.7766	-0.54799
18.675	23.792	2.0932	-0.55682
18.675	24.125	2.3917	-0.60079
18.675	24.458	2.5413	-0.69376
18.675	24.792	2.567	-0.69432
18.675	25.125	2.6626	-0.71666
18.675	25.458	2.941	-0.74911
18.675	25.792	3.0729	-0.87084
18.675	26.125	3.2583	-0.94407
18.675	26.458	3.4179	-0.93831
18.675	26.792	3.7537	-1.0254
18.675	27.125	3.9354	-0.71404
18.675	27.458	4.2799	-0.56421
18.675	27.792	4.7187	-0.41196
18.675	28.125	5.2507	-0.24882
18.675	28.458	5.3404	-0.030782
18.675	28.792	4.8146	0.097517
18.675	29.125	3.6578	-0.12469
18.675	29.458	1.648	-1.229
19.008	9.7917	-0.051614	0.47826
19.008	10.125	-0.047038	0.48089
19.008	10.458	-0.040175	0.49817
19.008	10.792	-0.045784	0.50985
19.008	11.125	-0.064551	0.5114
19.008	11.458	-0.071547	0.5156
19.008	11.792	-0.070715	0.53176
19.008	12.125	-0.069861	0.5427
19.008	12.458	-0.065092	0.5379
19.008	12.792	-0.052727	0.53075
19.008	13.125	-0.056055	0.5317
19.008	13.458	-0.070143	0.53586
19.008	13.792	-0.072448	0.53515
19.008	14.125	-0.070138	0.53653
19.008	14.458	-0.0767	0.51476
19.008	14.792	-0.081701	0.48946
19.008	15.125	-0.067752	0.48085
19.008	15.458	-0.061359	0.4724
19.008	15.792	-0.067775	0.46191
19.008	16.125	-0.067793	0.44579
19.008	16.458	-0.071716	0.44195
19.008	16.792	-0.078851	0.44212
19.008	17.125	-0.089862	0.42785
19.008	17.458	-0.094939	0.40909
19.008	17.792	-0.10946	0.40395
19.008	18.125	-0.13154	0.39449
19.008	18.458	-0.13939	0.38595
19.008	18.792	-0.14799	0.3605
19.008	19.125	-0.15142	0.37166
19.008	19.458	-0.13911	0.37401
19.008	19.792	-0.13974	0.33163
19.008	20.125	-0.14422	0.29638
19.008	20.458	-0.11089	0.28382
19.008	20.792	0.03864	0.2651
19.008	21.125	0.35034	0.16442
19.008	21.458	0.79485	-0.014009
19.008	21.792	1.1658	-0.21659
19.008	22.125	1.355	-0.38312
19.008	22.458	1.4338	-0.48502
19.008	22.792	1.4221	-0.45855
19.008	23.125	1.5482	-0.41894
19.008	23.458	1.8816	-0.48488
19.008	23.792	2.2308	-0.55799
19.008	24.125	2.607	-0.55415
19.008	24.458	2.8209	-0.57642
19.008	24.792	2.7967	-0.58884
19.008	25.125	2.8548	-0.49586
19.008	25.458	3.0271	-0.52664
19.008	25.792	3.1493	-0.65409
19.008	26.125	3.206	-0.60808
19.008	26.458	3.2104	-0.47519
19.008	26.792	3.3385	-0.35536
19.008	27.125	3.4847	-0.10277
19.008	27.458	3.7995	-0.021884
19.008	27.792	4.3684	0.070606
19.008	28.125	5.0733	0.13467
19.008	28.458	5.2917	0.23758
19.008	28.792	4.8692	0.25754
19.008	29.125	3.9098	-0.013073
19.008	29.458	2.2056	-1.2005
19.342	9.7917	-0.050178	0.49844
19.342	10.125	-0.04692	0.50341
19.342	10.458	-0.037692	0.51159
19.342	10.792	-0.04244	0.51333
19.342	11.125	-0.05918	0.51886
19.342	11.458	-0.066063	0.51794
19.342	11.792	-0.067866	0.53175
19.342	12.125	-0.066426	0.5434
19.342	12.458	-0.064167	0.54231
19.342	12.792	-0.054449	0.53064
19.342	13.125	-0.056957	0.52361
19.342	13.458	-0.07467	0.5395
19.342	13.792	-0.076494	0.54303
19.342	14.125	-0.072999	0.53097
19.342	14.458	-0.069547	0.4996
19.342	14.792	-0.059946	0.47873
19.342	15.125	-0.046025	0.472
19.342	15.458	-0.052069	0.46819
19.342	15.792	-0.069807	0.44923
19.342	16.125	-0.074365	0.43066
19.342	16.458	-0.076908	0.43088
19.342	16.792	-0.077663	0.43778
19.342	17.125	-0.082808	0.42643
19.342	17.458	-0.087505	0.41154
19.342	17.792	-0.1074	0.39977
19.342	18.125	-0.13849	0.38786
19.342	18.458	-0.14546	0.38018
19.342	18.792	-0.14745	0.36355
19.342	19.125	-0.15544	0.36312
19.342	19.458	-0.1493	0.37392
19.342	19.792	-0.1287	0.3542
19.342	20.125	-0.10928	0.33823
19.342	20.458	-0.074249	0.34428
19.342	20.792	0.06179	0.33338
19.342	21.125	0.36611	0.23451
19.342	21.458	0.79813	0.06657
19.342	21.792	1.1712	-0.098151
19.342	22.125	1.4037	-0.26051
19.342	22.458	1.4863	-0.36589
19.342	22.792	1.469	-0.39784
19.342	23.125	1.6277	-0.403
19.342	23.458	1.9377	-0.48346
19.342	23.792	2.2155	-0.52283
19.342	24.125	2.5544	-0.45958
19.342	24.458	2.7807	-0.48676
19.342	24.792	2.9563	-0.50845
19.342	25.125	3.0189	-0.4204
19.342	25.458	3.2415	-0.41371
19.342	25.792	3.3356	-0.41354
19.342	26.125	3.2041	-0.23837
19.342	26.458	2.9623	0.063487
19.342	26.792	2.8637	0.37115
19.342	27.125	3.0841	0.39867
19.342	27.458	3.5674	0.39704
19.342	27.792	4.2596	0.53585
19.342	28.125	4.9555	0.4761
19.342	28.458	5.1287	0.4806
19.342	28.792	4.838	0.34806
19.342	29.125	4.3051	-0.023635
19.342	29.458	3.3407	-1.0039
19.675	9.7917	-0.050204	0.51268
19.675	10.125	-0.041524	0.52745
19.675	10.458	-0.031015	0.53277
19.675	10.792	-0.034935	0.52991
19.675	11.125	-0.055076	0.53021
19.675	11.458	-0.062126	0.51879
19.675	11.792	-0.071201	0.53004
19.675	12.125	-0.071784	0.54501
19.675	12.458	-0.066334	0.53693
19.675	12.792	-0.055008	0.52626
19.675	13.125	-0.047234	0.51365
19.675	13.458	-0.058875	0.52243
19.675	13.792	-0.065476	0.52188
19.675	14.125	-0.068916	0.50416
19.675	14.458	-0.065189	0.47071
19.675	14.792	-0.051141	0.4536
19.675	15.125	-0.042134	0.44712
19.675	15.458	-0.050867	0.45032
19.675	15.792	-0.063501	0.44084
19.675	16.125	-0.067544	0.42452
19.675	16.458	-0.067028	0.41405
19.675	16.792	-0.068239	0.41055
19.675	17.125	-0.079418	0.40502
19.675	17.458	-0.084807	0.40202
19.675	17.792	-0.10373	0.40191
19.675	18.125	-0.13673	0.39079
19.675	18.458	-0.14814	0.38568
19.675	18.792	-0.14732	0.37737
19.675	19.125	-0.14803	0.36891
19.675	19.458	-0.14895	0.37842
19.675	19.792	-0.14125	0.38116
19.675	20.125	-0.10761	0.38367
19.675	20.458	-0.057525	0.39509
19.675	20.792	0.080358	0.37146
19.675	21.125	0.39638	0.26636
19.675	21.458	0.82303	0.10087
19.675	21.792	1.1821	-0.064151
19.675	22.125	1.4291	-0.24378
19.675	22.458	1.4954	-0.36028
19.675	22.792	1.5308	-0.42332
19.675	23.125	1.7205	-0.432
19.675	23.458	1.9201	-0.49012
19.675	23.792	2.1631	-0.44538
19.675	24.125	2.4436	-0.412
19.675	24.458	2.687	-0.41622
19.675	24.792	2.9807	-0.36839
19.675	25.125	3.0638	-0.33462
19.675	25.458	3.3507	-0.31922
19.675	25.792	3.4161	-0.20731
19.675	26.125	3.2349	-0.02514
19.675	26.458	2.875	0.22615
19.675	26.792	2.7846	0.57343
19.675	27.125	2.9232	0.57695
19.675	27.458	3.3315	0.60674
19.675	27.792	3.9196	0.75565
19.675	28.125	4.6168	0.72678
19.675	28.458	4.9377	0.57913
19.675	28.792	4.886	0.33992
19.675	29.125	4.6804	-0.033008
19.675	29.458	4.4369	-0.90922
20.008	9.7917	-0.048909	0.51531
20.008	10.125	-0.037333	0.5306
20.008	10.458	-0.022633	0.52539
20.008	10.792	-0.022541	0.52227
20.008	11.125	-0.043092	0.53031
20.008	11.458	-0.060664	0.52028
20.008	11.792	-0.072637	0.52381
20.008	12.125	-0.067713	0.53604
20.008	12.458	-0.059984	0.52797
20.008	12.792	-0.047031	0.51759
20.008	13.125	-0.029495	0.51131
20.008	13.458	-0.041196	0.5127
20.008	13.792	-0.053591	0.49897
20.008	14.125	-0.060616	0.47266
20.008	14.458	-0.061045	0.44308
20.008	14.792	-0.052135	0.43136
20.008	15.125	-0.043876	0.42918
20.008	15.458	-0.045561	0.43726
20.008	15.792	-0.052003	0.43524
20.008	16.125	-0.060277	0.42221
20.008	16.458	-0.060075	0.40231
20.008	16.792	-0.068965	0.38489
20.008	17.125	-0.089288	0.38814
20.008	17.458	-0.09274	0.39517
20.008	17.792	-0.10833	0.40309
20.008	18.125	-0.13248	0.398
20.008	18.458	-0.13879	0.39796
20.008	18.792	-0.14448	0.39209
20.008	19.125	-0.13925	0.37992
20.008	19.458	-0.14687	0.37974
20.008	19.792	-0.16022	0.40253
20.008	20.125	-0.11848	0.41955
20.008	20.458	-0.037082	0.41324
20.008	20.792	0.13031	0.36043
20.008	21.125	0.45647	0.25094
20.008	21.458	0.89643	0.070366
20.008	21.792	1.2434	-0.10941
20.008	22.125	1.4826	-0.30258
20.008	22.458	1.5305	-0.47075
20.008	22.792	1.5861	-0.55118
20.008	23.125	1.7234	-0.56331
20.008	23.458	1.866	-0.58858
20.008	23.792	2.0901	-0.5165
20.008	24.125	2.3758	-0.50268
20.008	24.458	2.5924	-0.48229
20.008	24.792	2.9339	-0.3805
20.008	25.125	3.1233	-0.33861
20.008	25.458	3.3887	-0.32954
20.008	25.792	3.5278	-0.18523
20.008	26.125	3.3736	-0.0021952
20.008	26.458	2.9225	0.27443
20.008	26.792	2.7544	0.69597
20.008	27.125	2.9063	0.70603
20.008	27.458	3.2471	0.66733
20.008	27.792	3.7954	0.73238
20.008	28.125	4.4637	0.68155
20.008	28.458	4.9328	0.40877
20.008	28.792	5.1387	0.19535
20.008	29.125	5.0293	-0.18116
20.008	29.458	4.8142	-1.0873
20.342	9.7917	-0.039797	0.51117
20.342	10.125	-0.027519	0.51862
20.342	10.458	-0.0086486	0.51064
20.342	10.792	-0.012315	0.50781
20.342	11.125	-0.030694	0.51607
20.342	11.458	-0.044826	0.50695
20.342	11.792	-0.063711	0.5048
20.342	12.125	-0.058346	0.50776
20.342	12.458	-0.055955	0.50483
20.342	12.792	-0.049964	0.49632
20.342	13.125	-0.03905	0.49196
20.342	13.458	-0.043579	0.49001
20.342	13.792	-0.051236	0.47548
20.342	14.125	-0.062061	0.45066
20.342	14.458	-0.065059	0.43269
20.342	14.792	-0.05657	0.42117
20.342	15.125	-0.051343	0.42011
20.342	15.458	-0.04806	0.43
20.342	15.792	-0.052014	0.41781
20.342	16.125	-0.064137	0.40804
20.342	16.458	-0.074405	0.39025
20.342	16.792	-0.089327	0.37156
20.342	17.125	-0.10051	0.38247
20.342	17.458	-0.10102	0.39924
20.342	17.792	-0.111	0.40089
20.342	18.125	-0.13306	0.38756
20.342	18.458	-0.13559	0.38703
20.342	18.792	-0.15001	0.39156
20.342	19.125	-0.15633	0.38062
20.342	19.458	-0.17375	0.37126
20.342	19.792	-0.17217	0.40078
20.342	20.125	-0.12033	0.41428
20.342	20.458	-0.025671	0.39846
20.342	20.792	0.17989	0.32301
20.342	21.125	0.5243	0.19586
20.342	21.458	0.9514	0.031716
20.342	21.792	1.329	-0.14036
20.342	22.125	1.5789	-0.31939
20.342	22.458	1.5972	-0.50779
20.342	22.792	1.6186	-0.62069
20.342	23.125	1.6633	-0.64492
20.342	23.458	1.8226	-0.67838
20.342	23.792	2.0487	-0.61038
20.342	24.125	2.3261	-0.58595
20.342	24.458	2.5758	-0.53579
20.342	24.792	2.8763	-0.45142
20.342	25.125	3.2289	-0.38069
20.342	25.458	3.5295	-0.30262
20.342	25.792	3.66	-0.14199
20.342	26.125	3.6035	0.01502
20.342	26.458	3.1624	0.26375
20.342	26.792	2.8627	0.57148
20.342	27.125	2.9658	0.64654
20.342	27.458	3.3172	0.65062
20.342	27.792	3.8464	0.67851
20.342	28.125	4.4088	0.61817
20.342	28.458	4.8789	0.36309
20.342	28.792	5.0762	0.22864
20.342	29.125	4.7245	-0.02764
20.342	29.458	3.8287	-0.78328
20.675	9.7917	-0.02838	0.4989
20.675	10.125	-0.01564	0.50126
20.675	10.458	0.0051516	0.50287
20.675	10.792	-0.0016315	0.49852
20.675	11.125	-0.01798	0.50201
20.675	11.458	-0.031101	0.4943
20.675	11.792	-0.049943	0.48968
20.675	12.125	-0.046795	0.48526
20.675	12.458	-0.041274	0.47928
20.675	12.792	-0.037066	0.46568
20.675	13.125	-0.038875	0.45152
20.675	13.458	-0.046842	0.45045
20.675	13.792	-0.054103	0.44235
20.675	14.125	-0.066354	0.42391
20.675	14.458	-0.066688	0.40324
20.675	14.792	-0.060282	0.39922
20.675	15.125	-0.058416	0.40019
20.675	15.458	-0.05794	0.40219
20.675	15.792	-0.065331	0.39159
20.675	16.125	-0.077084	0.39988
20.675	16.458	-0.09097	0.39134
20.675	16.792	-0.10215	0.37025
20.675	17.125	-0.10711	0.38647
20.675	17.458	-0.10719	0.40261
20.675	17.792	-0.12002	0.39279
20.675	18.125	-0.153	0.37556
20.675	18.458	-0.16293	0.36785
20.675	18.792	-0.17127	0.36764
20.675	19.125	-0.17434	0.3491
20.675	19.458	-0.18225	0.33967
20.675	19.792	-0.16703	0.35876
20.675	20.125	-0.11203	0.37038
20.675	20.458	-0.011043	0.36195
20.675	20.792	0.24021	0.28633
20.675	21.125	0.63648	0.14142
20.675	21.458	1.0895	-0.03721
20.675	21.792	1.4488	-0.1961
20.675	22.125	1.6452	-0.32775
20.675	22.458	1.6376	-0.4768
20.675	22.792	1.6287	-0.5824
20.675	23.125	1.5735	-0.53781
20.675	23.458	1.6949	-0.57117
20.675	23.792	1.8999	-0.56117
20.675	24.125	2.2277	-0.58575
20.675	24.458	2.5828	-0.52985
20.675	24.792	2.8776	-0.42635
20.675	25.125	3.2882	-0.32278
20.675	25.458	3.6157	-0.17276
20.675	25.792	3.7692	-0.015085
20.675	26.125	3.6978	0.12491
20.675	26.458	3.3438	0.27111
20.675	26.792	3.0112	0.50217
20.675	27.125	3.1136	0.63084
20.675	27.458	3.4069	0.71105
20.675	27.792	3.9385	0.71501
20.675	28.125	4.4993	0.72879
20.675	28.458	4.9998	0.4285
20.675	28.792	5.2425	0.24782
20.675	29.125	4.9396	0.036534
20.675	29.458	4.3127	-0.47492
21.008	9.7917	-0.024368	0.50183
21.008	10.125	-0.00975	0.49112
21.008	10.458	0.0080142	0.49716
21.008	10.792	-0.0018512	0.50407
21.008	11.125	-0.023813	0.49493
21.008	11.458	-0.034594	0.47454
21.008	11.792	-0.047407	0.46781
21.008	12.125	-0.045519	0.45924
21.008	12.458	-0.037622	0.44518
21.008	12.792	-0.028538	0.42503
21.008	13.125	-0.036358	0.41117
21.008	13.458	-0.04691	0.418
21.008	13.792	-0.051309	0.41754
21.008	14.125	-0.06483	0.4056
21.008	14.458	-0.071526	0.39288
21.008	14.792	-0.070824	0.39646
21.008	15.125	-0.064841	0.39563
21.008	15.458	-0.064697	0.3888
21.008	15.792	-0.073044	0.38906
21.008	16.125	-0.081172	0.40031
21.008	16.458	-0.091723	0.39981
21.008	16.792	-0.10867	0.38285
21.008	17.125	-0.11842	0.3927
21.008	17.458	-0.1184	0.39512
21.008	17.792	-0.13273	0.37865
21.008	18.125	-0.16807	0.37161
21.008	18.458	-0.17846	0.35654
21.008	18.792	-0.17658	0.33383
21.008	19.125	-0.18351	0.31318
21.008	19.458	-0.18505	0.30659
21.008	19.792	-0.16944	0.2978
21.008	20.125	-0.10485	0.29602
21.008	20.458	0.033716	0.27778
21.008	20.792	0.34358	0.20116
21.008	21.125	0.76742	0.037117
21.008	21.458	1.1893	-0.14704
21.008	21.792	1.5213	-0.34433
21.008	22.125	1.6824	-0.4584
21.008	22.458	1.6986	-0.57871
21.008	22.792	1.7017	-0.64108
21.008	23.125	1.5863	-0.58967
21.008	23.458	1.5819	-0.55675
21.008	23.792	1.8012	-0.50449
21.008	24.125	2.1762	-0.54783
21.008	24.458	2.5281	-0.51845
21.008	24.792	2.7839	-0.36651
21.008	25.125	3.2371	-0.29396
21.008	25.458	3.647	-0.17716
21.008	25.792	3.7782	-0.025324
21.008	26.125	3.7193	0.12296
21.008	26.458	3.5012	0.25434
21.008	26.792	3.2808	0.47891
21.008	27.125	3.346	0.54742
21.008	27.458	3.6279	0.68313
21.008	27.792	4.0452	0.66391
21.008	28.125	4.6474	0.56071
21.008	28.458	5.1905	0.30806
21.008	28.792	5.4291	0.086384
21.008	29.125	5.1807	-0.16844
21.008	29.458	4.69	-0.71126
21.342	9.7917	-0.019243	0.49834
21.342	10.125	-0.01246	0.48792
21.342	10.458	-0.00019667	0.49343
21.342	10.792	-0.01173	0.49558
21.342	11.125	-0.030533	0.46883
21.342	11.458	-0.034738	0.44617
21.342	11.792	-0.04013	0.45258
21.342	12.125	-0.03921	0.4495
21.342	12.458	-0.031016	0.42445
21.342	12.792	-0.017893	0.39867
21.342	13.125	-0.025437	0.39417
21.342	13.458	-0.040223	0.40193
21.342	13.792	-0.048253	0.3977
21.342	14.125	-0.06315	0.3934
21.342	14.458	-0.077993	0.4049
21.342	14.792	-0.084758	0.4159
21.342	15.125	-0.073067	0.41178
21.342	15.458	-0.065891	0.40714
21.342	15.792	-0.071879	0.40739
21.342	16.125	-0.081382	0.40814
21.342	16.458	-0.093577	0.40792
21.342	16.792	-0.10758	0.39588
21.342	17.125	-0.11906	0.39296
21.342	17.458	-0.12079	0.39323
21.342	17.792	-0.13322	0.38065
21.342	18.125	-0.16125	0.37121
21.342	18.458	-0.17073	0.34444
21.342	18.792	-0.16859	0.31017
21.342	19.125	-0.1916	0.28845
21.342	19.458	-0.19359	0.27151
21.342	19.792	-0.17384	0.2509
21.342	20.125	-0.10826	0.23641
21.342	20.458	0.071059	0.17731
21.342	20.792	0.4788	0.079883
21.342	21.125	0.91158	-0.075895
21.342	21.458	1.2555	-0.27243
21.342	21.792	1.5079	-0.48515
21.342	22.125	1.6755	-0.59604
21.342	22.458	1.7057	-0.67463
21.342	22.792	1.7095	-0.72615
21.342	23.125	1.604	-0.68761
21.342	23.458	1.5306	-0.63435
21.342	23.792	1.7301	-0.60731
21.342	24.125	2.0198	-0.59251
21.342	24.458	2.3481	-0.44264
21.342	24.792	2.5942	-0.27052
21.342	25.125	3.0127	-0.22336
21.342	25.458	3.409	-0.18113
21.342	25.792	3.6017	-0.071776
21.342	26.125	3.5891	0.15613
21.342	26.458	3.579	0.25696
21.342	26.792	3.4688	0.34338
21.342	27.125	3.5466	0.39393
21.342	27.458	3.9097	0.48972
21.342	27.792	4.3322	0.41557
21.342	28.125	5.004	0.18274
21.342	28.458	5.3519	0.016987
21.342	28.792	5.3827	-0.19475
21.342	29.125	4.9557	-0.44059
21.342	29.458	3.9664	-0.96849
21.675	9.7917	-0.0036408	0.46964
21.675	10.125	-0.0045511	0.46422
21.675	10.458	-0.0017563	0.46885
21.675	10.792	-0.0091502	0.46199
21.675	11.125	-0.021079	0.43822
21.675	11.458	-0.021602	0.43619
21.675	11.792	-0.030139	0.45229
21.675	12.125	-0.02624	0.44319
21.675	12.458	-0.01796	0.40779
21.675	12.792	-0.011334	0.38481
21.675	13.125	-0.027301	0.39282
21.675	13.458	-0.048907	0.39401
21.675	13.792	-0.064019	0.38118
21.675	14.125	-0.075678	0.37901
21.675	14.458	-0.086801	0.41305
21.675	14.792	-0.096929	0.41673
21.675	15.125	-0.094446	0.40982
21.675	15.458	-0.084152	0.40949
21.675	15.792	-0.086052	0.40741
21.675	16.125	-0.093289	0.40381
21.675	16.458	-0.10812	0.40462
21.675	16.792	-0.11939	0.40659
21.675	17.125	-0.11935	0.40276
21.675	17.458	-0.11347	0.3933
21.675	17.792	-0.12786	0.3766
21.675	18.125	-0.15555	0.35209
21.675	18.458	-0.16361	0.31815
21.675	18.792	-0.15765	0.30007
