x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.125	-0.10142	0.16775
18.008	19.458	-0.10195	0.16916
18.008	19.792	-0.11138	0.16745
18.008	20.125	-0.12273	0.14323
18.008	20.458	-0.13746	0.11597
18.008	20.792	-0.14869	0.096199
18.008	21.125	-0.1251	0.0747
18.008	21.458	-0.062377	0.02313
18.008	21.792	0.030418	-0.054846
18.008	22.125	0.068455	-0.13153
18.008	22.458	0.10081	-0.1784
18.008	22.792	0.24036	-0.19603
18.008	23.125	0.54734	-0.24039
18.008	23.458	1.0443	-0.35138
18.008	23.792	1.6916	-0.46264
18.008	24.125	2.2909	-0.60004
18.008	24.458	2.7131	-0.64855
18.008	24.792	2.8834	-0.66288
18.008	25.125	2.9296	-0.64627
18.008	25.458	2.9279	-0.65174
18.008	25.792	2.8323	-0.6169
18.008	26.125	2.684	-0.49889
18.008	26.458	2.523	-0.3044
18.008	26.792	2.7565	-0.13408
18.008	27.125	3.1277	-0.10538
18.008	27.458	3.4096	-0.055595
18.008	27.792	3.4327	0.11383
18.008	28.125	3.3434	0.17951
18.008	28.458	3.2665	0.21749
18.008	28.792	3.0972	0.058382
18.008	29.125	2.6089	-0.23494
18.008	29.458	1.5695	-0.95765
18.342	9.7917	-0.14204	0.2831
18.342	10.125	-0.1367	0.27089
18.342	10.458	-0.12487	0.25227
18.342	10.792	-0.11899	0.24522
18.342	11.125	-0.11789	0.23728
18.342	11.458	-0.11227	0.23197
18.342	11.792	-0.11114	0.22682
18.342	12.125	-0.10752	0.21639
18.342	12.458	-0.10194	0.21113
18.342	12.792	-0.10312	0.22168
18.342	13.125	-0.10466	0.23025
18.342	13.458	-0.10014	0.2314
18.342	13.792	-0.084022	0.22519
18.342	14.125	-0.069159	0.22919
18.342	14.458	-0.065551	0.22958
18.342	14.792	-0.068166	0.22594
18.342	15.125	-0.046271	0.20771
18.342	15.458	-0.028041	0.19721
18.342	15.792	-0.033962	0.19413
18.342	16.125	-0.034299	0.19518
18.342	16.458	-0.036089	0.18941
18.342	16.792	-0.037439	0.17773
18.342	17.125	-0.040569	0.17511
18.342	17.458	-0.049238	0.1815
18.342	17.792	-0.059635	0.19029
18.342	18.125	-0.075861	0.19388
18.342	18.458	-0.089635	0.18042
18.342	18.792	-0.10007	0.16108
18.342	19.125	-0.10538	0.15271
18.342	19.458	-0.10984	0.15304
18.342	19.792	-0.11395	0.13495
18.342	20.125	-0.1207	0.10653
18.342	20.458	-0.12829	0.079689
18.342	20.792	-0.14271	0.059292
18.342	21.125	-0.12311	0.038613
18.342	21.458	-0.045568	-0.0017252
18.342	21.792	0.063814	-0.085224
18.342	22.125	0.13041	-0.15186
18.342	22.458	0.15074	-0.17794
18.342	22.792	0.28809	-0.21041
18.342	23.125	0.55684	-0.27216
18.342	23.458	1.0391	-0.36895
18.342	23.792	1.691	-0.42897
18.342	24.125	2.2464	-0.50826
18.342	24.458	2.6561	-0.51439
18.342	24.792	2.8561	-0.54211
18.342	25.125	2.872	-0.55262
18.342	25.458	2.86	-0.58606
18.342	25.792	2.7502	-0.52023
18.342	26.125	2.6485	-0.35865
18.342	26.458	2.5868	-0.090935
18.342	26.792	2.7202	0.15554
18.342	27.125	3.0077	0.23086
18.342	27.458	3.2938	0.26903
18.342	27.792	3.3153	0.39825
18.342	28.125	3.2316	0.47953
18.342	28.458	3.1808	0.47802
18.342	28.792	3.1257	0.32828
18.342	29.125	2.421	0.041609
18.342	29.458	0.80301	-0.73381
18.675	9.7917	-0.13852	0.2683
18.675	10.125	-0.12015	0.25999
18.675	10.458	-0.10881	0.2498
18.675	10.792	-0.10744	0.24843
18.675	11.125	-0.11057	0.24186
18.675	11.458	-0.10843	0.22817
18.675	11.792	-0.11185	0.2185
18.675	12.125	-0.1095	0.20804
18.675	12.458	-0.10051	0.20939
18.675	12.792	-0.10009	0.21358
18.675	13.125	-0.10224	0.21765
18.675	13.458	-0.1036	0.22199
18.675	13.792	-0.090363	0.21774
18.675	14.125	-0.071408	0.21748
18.675	14.458	-0.064782	0.21771
18.675	14.792	-0.064789	0.21146
18.675	15.125	-0.042485	0.19203
18.675	15.458	-0.028649	0.18592
18.675	15.792	-0.034595	0.1784
18.675	16.125	-0.035082	0.17364
18.675	16.458	-0.035213	0.17506
18.675	16.792	-0.040844	0.16647
18.675	17.125	-0.048983	0.16735
18.675	17.458	-0.057496	0.16947
18.675	17.792	-0.070487	0.17246
18.675	18.125	-0.074636	0.17179
18.675	18.458	-0.080936	0.15665
18.675	18.792	-0.093436	0.13511
18.675	19.125	-0.10557	0.12984
18.675	19.458	-0.11779	0.12569
18.675	19.792	-0.12175	0.10325
18.675	20.125	-0.1188	0.073798
18.675	20.458	-0.11315	0.045789
18.675	20.792	-0.11481	0.01605
18.675	21.125	-0.10491	-0.014015
18.675	21.458	-0.03956	-0.044444
18.675	21.792	0.055082	-0.10523
18.675	22.125	0.12342	-0.13005
18.675	22.458	0.14795	-0.11157
18.675	22.792	0.29539	-0.15516
18.675	23.125	0.5743	-0.24281
18.675	23.458	0.96674	-0.31611
18.675	23.792	1.5065	-0.29814
18.675	24.125	2.0641	-0.38379
18.675	24.458	2.5109	-0.41482
18.675	24.792	2.7486	-0.42833
18.675	25.125	2.7771	-0.43649
18.675	25.458	2.7283	-0.41303
18.675	25.792	2.6428	-0.37068
18.675	26.125	2.6134	-0.21328
18.675	26.458	2.6088	0.052952
18.675	26.792	2.6723	0.33252
18.675	27.125	2.8892	0.45363
18.675	27.458	3.1428	0.46848
18.675	27.792	3.2797	0.5379
18.675	28.125	3.1778	0.64117
18.675	28.458	3.144	0.63789
18.675	28.792	3.1507	0.44499
18.675	29.125	2.7546	0.089859
18.675	29.458	1.4595	-0.70622
19.008	9.7917	-0.12704	0.25441
19.008	10.125	-0.10604	0.2476
19.008	10.458	-0.10208	0.24257
19.008	10.792	-0.10533	0.24373
19.008	11.125	-0.109	0.23726
19.008	11.458	-0.10731	0.2255
19.008	11.792	-0.10877	0.21883
19.008	12.125	-0.10939	0.20487
19.008	12.458	-0.10062	0.20025
19.008	12.792	-0.091288	0.19828
19.008	13.125	-0.089416	0.20307
19.008	13.458	-0.094261	0.21133
19.008	13.792	-0.090119	0.20858
19.008	14.125	-0.077021	0.20025
19.008	14.458	-0.06813	0.19813
19.008	14.792	-0.063587	0.19476
19.008	15.125	-0.045213	0.18076
19.008	15.458	-0.036135	0.1731
19.008	15.792	-0.04013	0.1692
19.008	16.125	-0.035436	0.16399
19.008	16.458	-0.036114	0.16584
19.008	16.792	-0.045928	0.1642
19.008	17.125	-0.05338	0.1662
19.008	17.458	-0.056992	0.15776
19.008	17.792	-0.065798	0.1504
19.008	18.125	-0.069063	0.1477
19.008	18.458	-0.074873	0.13469
19.008	18.792	-0.08653	0.11467
19.008	19.125	-0.10141	0.10372
19.008	19.458	-0.11537	0.095892
19.008	19.792	-0.12639	0.083377
19.008	20.125	-0.11711	0.062234
19.008	20.458	-0.10799	0.037291
19.008	20.792	-0.10464	0.0023762
19.008	21.125	-0.093489	-0.044065
19.008	21.458	-0.041788	-0.080487
19.008	21.792	0.045108	-0.12491
19.008	22.125	0.11157	-0.12618
19.008	22.458	0.15812	-0.068012
19.008	22.792	0.28399	-0.093742
19.008	23.125	0.52753	-0.16036
19.008	23.458	0.89194	-0.23223
19.008	23.792	1.3682	-0.23893
19.008	24.125	1.8818	-0.30032
19.008	24.458	2.2856	-0.36384
19.008	24.792	2.528	-0.28721
19.008	25.125	2.579	-0.24636
19.008	25.458	2.5865	-0.23394
19.008	25.792	2.6066	-0.1945
19.008	26.125	2.588	-0.037315
19.008	26.458	2.5608	0.19167
19.008	26.792	2.6673	0.43748
19.008	27.125	2.8555	0.56948
19.008	27.458	3.0785	0.59714
19.008	27.792	3.2265	0.63629
19.008	28.125	3.2062	0.68876
19.008	28.458	3.2468	0.65246
19.008	28.792	3.2882	0.44521
19.008	29.125	3.2612	0.10494
19.008	29.458	3.0836	-0.60612
19.342	9.7917	-0.11641	0.24651
19.342	10.125	-0.10006	0.24013
19.342	10.458	-0.09911	0.23487
19.342	10.792	-0.10425	0.23398
19.342	11.125	-0.10191	0.23529
19.342	11.458	-0.10342	0.2288
19.342	11.792	-0.10925	0.22064
19.342	12.125	-0.10775	0.20341
19.342	12.458	-0.095318	0.19582
19.342	12.792	-0.080364	0.18813
19.342	13.125	-0.077081	0.19179
19.342	13.458	-0.081073	0.20579
19.342	13.792	-0.08065	0.20555
19.342	14.125	-0.073123	0.19583
19.342	14.458	-0.069658	0.19225
19.342	14.792	-0.06614	0.1849
19.342	15.125	-0.05364	0.17613
19.342	15.458	-0.048172	0.17005
19.342	15.792	-0.048643	0.16708
19.342	16.125	-0.044222	0.16339
19.342	16.458	-0.044691	0.16394
19.342	16.792	-0.050046	0.16127
19.342	17.125	-0.057707	0.15979
19.342	17.458	-0.058271	0.15396
19.342	17.792	-0.060409	0.13982
19.342	18.125	-0.068248	0.12932
19.342	18.458	-0.075715	0.11857
19.342	18.792	-0.079392	0.10127
19.342	19.125	-0.09718	0.084205
19.342	19.458	-0.1125	0.074727
19.342	19.792	-0.12339	0.075825
19.342	20.125	-0.11359	0.062588
19.342	20.458	-0.10041	0.037421
19.342	20.792	-0.088504	-0.0035827
19.342	21.125	-0.075493	-0.052126
19.342	21.458	-0.031828	-0.084429
19.342	21.792	0.050784	-0.11341
19.342	22.125	0.12279	-0.11683
19.342	22.458	0.16773	-0.06245
19.342	22.792	0.29663	-0.039665
19.342	23.125	0.50043	-0.07469
19.342	23.458	0.83654	-0.1553
19.342	23.792	1.2449	-0.16328
19.342	24.125	1.7471	-0.17324
19.342	24.458	2.0844	-0.18839
19.342	24.792	2.2757	-0.095848
19.342	25.125	2.3342	-0.050306
19.342	25.458	2.3896	-0.062051
19.342	25.792	2.3908	-0.038577
19.342	26.125	2.4468	0.053355
19.342	26.458	2.5258	0.19906
19.342	26.792	2.6763	0.39714
19.342	27.125	2.8423	0.57862
19.342	27.458	2.9833	0.63938
19.342	27.792	3.1987	0.63703
19.342	28.125	3.2929	0.57577
19.342	28.458	3.4392	0.4698
19.342	28.792	3.5059	0.27737
19.342	29.125	3.4966	0.020025
19.342	29.458	3.7059	-0.53284
19.675	9.7917	-0.11519	0.24093
19.675	10.125	-0.10343	0.23503
19.675	10.458	-0.097905	0.22998
19.675	10.792	-0.092019	0.22569
19.675	11.125	-0.087808	0.22485
19.675	11.458	-0.095701	0.22088
19.675	11.792	-0.10891	0.21943
19.675	12.125	-0.10477	0.2097
19.675	12.458	-0.093404	0.1956
19.675	12.792	-0.084945	0.18737
19.675	13.125	-0.081149	0.19231
19.675	13.458	-0.080979	0.2076
19.675	13.792	-0.078431	0.2037
19.675	14.125	-0.069253	0.19151
19.675	14.458	-0.065031	0.18685
19.675	14.792	-0.063745	0.18519
19.675	15.125	-0.059796	0.18033
19.675	15.458	-0.055708	0.16764
19.675	15.792	-0.053918	0.1601
19.675	16.125	-0.053587	0.16502
19.675	16.458	-0.052841	0.1584
19.675	16.792	-0.051961	0.15421
19.675	17.125	-0.055783	0.15491
19.675	17.458	-0.054962	0.15157
19.675	17.792	-0.056066	0.13828
19.675	18.125	-0.065092	0.12279
19.675	18.458	-0.072379	0.10782
19.675	18.792	-0.073354	0.093679
19.675	19.125	-0.091166	0.068508
19.675	19.458	-0.1059	0.054045
19.675	19.792	-0.11153	0.066681
19.675	20.125	-0.098194	0.062157
19.675	20.458	-0.075965	0.03614
19.675	20.792	-0.056756	-0.0079638
19.675	21.125	-0.047027	-0.053998
19.675	21.458	-0.019398	-0.069156
19.675	21.792	0.040577	-0.065246
19.675	22.125	0.11954	-0.074785
19.675	22.458	0.19614	-0.038257
19.675	22.792	0.34239	-0.025442
19.675	23.125	0.50595	-0.023906
19.675	23.458	0.77311	-0.068004
19.675	23.792	1.1117	-0.030409
19.675	24.125	1.5098	0.05231
19.675	24.458	1.8333	0.061925
19.675	24.792	2.0627	0.11254
19.675	25.125	2.1425	0.14295
19.675	25.458	2.1533	0.13454
19.675	25.792	2.2091	0.1413
19.675	26.125	2.3024	0.13127
19.675	26.458	2.4815	0.15446
19.675	26.792	2.631	0.28283
19.675	27.125	2.8716	0.42113
19.675	27.458	3.0627	0.43812
19.675	27.792	3.2806	0.39823
19.675	28.125	3.3977	0.28812
19.675	28.458	3.5905	0.15838
19.675	28.792	3.7232	-0.0017077
19.675	29.125	3.8412	-0.21091
19.675	29.458	4.2188	-0.62773
20.008	9.7917	-0.11816	0.2304
20.008	10.125	-0.10301	0.22414
20.008	10.458	-0.091246	0.22398
20.008	10.792	-0.081055	0.22071
20.008	11.125	-0.081109	0.22103
20.008	11.458	-0.093868	0.21623
20.008	11.792	-0.11105	0.2197
20.008	12.125	-0.1112	0.21524
20.008	12.458	-0.10278	0.19661
20.008	12.792	-0.095825	0.19004
20.008	13.125	-0.087146	0.19378
20.008	13.458	-0.08655	0.20296
20.008	13.792	-0.078962	0.20131
20.008	14.125	-0.062699	0.19084
20.008	14.458	-0.060708	0.18581
20.008	14.792	-0.063172	0.18052
20.008	15.125	-0.061137	0.17376
20.008	15.458	-0.053499	0.16603
20.008	15.792	-0.051888	0.16677
20.008	16.125	-0.051358	0.16986
20.008	16.458	-0.049729	0.15882
20.008	16.792	-0.051756	0.15016
20.008	17.125	-0.053431	0.15093
20.008	17.458	-0.051796	0.14772
20.008	17.792	-0.059918	0.13866
20.008	18.125	-0.064434	0.12629
20.008	18.458	-0.062331	0.11075
20.008	18.792	-0.063008	0.088725
20.008	19.125	-0.076481	0.052955
20.008	19.458	-0.087901	0.03619
20.008	19.792	-0.092448	0.053146
20.008	20.125	-0.081352	0.049383
20.008	20.458	-0.055984	0.026708
20.008	20.792	-0.0233	-0.0034079
20.008	21.125	-0.00031616	-0.041971
20.008	21.458	0.0017607	-0.049962
20.008	21.792	0.034447	-0.035886
20.008	22.125	0.11066	-0.061809
20.008	22.458	0.19253	-0.026187
20.008	22.792	0.29197	0.010042
20.008	23.125	0.46155	0.034261
20.008	23.458	0.69965	0.022592
20.008	23.792	0.96019	0.15936
20.008	24.125	1.3054	0.24067
20.008	24.458	1.5993	0.22366
20.008	24.792	1.8406	0.26005
20.008	25.125	1.9451	0.27458
20.008	25.458	1.9775	0.27455
20.008	25.792	2.0896	0.22973
20.008	26.125	2.2277	0.11684
20.008	26.458	2.3875	0.079531
20.008	26.792	2.5372	0.14671
20.008	27.125	2.8354	0.16372
20.008	27.458	3.0621	0.1401
20.008	27.792	3.2838	0.02242
20.008	28.125	3.4636	-0.13976
20.008	28.458	3.7101	-0.26567
20.008	28.792	3.8291	-0.38875
20.008	29.125	3.7437	-0.54582
20.008	29.458	3.5342	-0.94912
20.342	9.7917	-0.11319	0.21136
20.342	10.125	-0.10388	0.20459
20.342	10.458	-0.091794	0.20865
20.342	10.792	-0.08534	0.21643
20.342	11.125	-0.087033	0.2198
20.342	11.458	-0.095195	0.21378
20.342	11.792	-0.10649	0.21689
20.342	12.125	-0.10689	0.21639
20.342	12.458	-0.10194	0.20444
20.342	12.792	-0.095801	0.1984
20.342	13.125	-0.086604	0.19613
20.342	13.458	-0.087609	0.20138
20.342	13.792	-0.080623	0.20061
20.342	14.125	-0.063843	0.19034
20.342	14.458	-0.061391	0.18298
20.342	14.792	-0.063174	0.17816
20.342	15.125	-0.058268	0.16973
20.342	15.458	-0.054276	0.16583
20.342	15.792	-0.048447	0.17339
20.342	16.125	-0.042295	0.17057
20.342	16.458	-0.041337	0.1636
20.342	16.792	-0.0449	0.1567
20.342	17.125	-0.049101	0.15039
20.342	17.458	-0.053713	0.14095
20.342	17.792	-0.063692	0.13142
20.342	18.125	-0.067933	0.12545
20.342	18.458	-0.058857	0.11449
20.342	18.792	-0.057404	0.086241
20.342	19.125	-0.068333	0.051786
20.342	19.458	-0.074085	0.037788
20.342	19.792	-0.069301	0.050337
20.342	20.125	-0.066617	0.04516
20.342	20.458	-0.049116	0.03084
20.342	20.792	-0.0077967	0.014173
20.342	21.125	0.031759	-0.016431
20.342	21.458	0.032917	-0.039939
20.342	21.792	0.065086	-0.028464
20.342	22.125	0.12087	-0.03212
20.342	22.458	0.15899	0.040267
20.342	22.792	0.20105	0.098018
20.342	23.125	0.33676	0.14109
20.342	23.458	0.52356	0.19347
20.342	23.792	0.75485	0.35741
20.342	24.125	1.0565	0.3878
20.342	24.458	1.3521	0.33823
20.342	24.792	1.6048	0.36951
20.342	25.125	1.7629	0.36372
20.342	25.458	1.8762	0.35336
20.342	25.792	2.1032	0.30279
20.342	26.125	2.2672	0.1689
20.342	26.458	2.3219	0.063252
20.342	26.792	2.533	0.05818
20.342	27.125	2.8638	0.074447
20.342	27.458	3.1728	0.016178
20.342	27.792	3.4151	-0.11598
20.342	28.125	3.5916	-0.30667
20.342	28.458	3.7937	-0.43565
20.342	28.792	3.8491	-0.52546
20.342	29.125	3.6679	-0.60561
20.342	29.458	3.0021	-0.90339
20.675	9.7917	-0.10259	0.20645
20.675	10.125	-0.094126	0.19804
20.675	10.458	-0.080483	0.19858
20.675	10.792	-0.081089	0.20201
20.675	11.125	-0.088795	0.20654
20.675	11.458	-0.090548	0.20601
20.675	11.792	-0.091961	0.20534
20.675	12.125	-0.087204	0.20451
20.675	12.458	-0.082941	0.19499
20.675	12.792	-0.082232	0.19638
20.675	13.125	-0.080431	0.19698
20.675	13.458	-0.087098	0.19756
20.675	13.792	-0.083892	0.19237
20.675	14.125	-0.06862	0.18028
20.675	14.458	-0.062739	0.17976
20.675	14.792	-0.056927	0.17901
20.675	15.125	-0.052772	0.17647
20.675	15.458	-0.051556	0.17173
20.675	15.792	-0.044844	0.17315
20.675	16.125	-0.04264	0.17149
20.675	16.458	-0.044437	0.16898
20.675	16.792	-0.045644	0.16301
20.675	17.125	-0.052247	0.15172
20.675	17.458	-0.059662	0.13847
20.675	17.792	-0.062876	0.12005
20.675	18.125	-0.064042	0.11745
20.675	18.458	-0.053068	0.10911
20.675	18.792	-0.053547	0.082632
20.675	19.125	-0.063337	0.060059
20.675	19.458	-0.05934	0.050604
20.675	19.792	-0.04389	0.05319
20.675	20.125	-0.046169	0.053096
20.675	20.458	-0.036756	0.047231
20.675	20.792	-0.0011124	0.044562
20.675	21.125	0.044991	0.012055
20.675	21.458	0.054437	-0.032601
20.675	21.792	0.061914	-0.018106
20.675	22.125	0.081802	0.010424
20.675	22.458	0.076069	0.080205
20.675	22.792	0.12216	0.14813
20.675	23.125	0.24781	0.22812
20.675	23.458	0.36527	0.3892
20.675	23.792	0.54704	0.52448
20.675	24.125	0.84044	0.5595
20.675	24.458	1.1496	0.53668
20.675	24.792	1.4015	0.54963
20.675	25.125	1.6699	0.50318
20.675	25.458	1.9154	0.42843
20.675	25.792	2.1243	0.40139
20.675	26.125	2.2782	0.30187
20.675	26.458	2.4033	0.11661
20.675	26.792	2.6546	0.069924
20.675	27.125	2.9466	0.07512
20.675	27.458	3.283	0.0078103
20.675	27.792	3.5591	-0.09599
20.675	28.125	3.734	-0.22771
20.675	28.458	3.927	-0.31021
20.675	28.792	3.9697	-0.32587
20.675	29.125	3.7175	-0.4238
20.675	29.458	3.2403	-0.75804
21.008	9.7917	-0.10331	0.21237
21.008	10.125	-0.095988	0.20641
21.008	10.458	-0.082594	0.19991
21.008	10.792	-0.077752	0.19312
21.008	11.125	-0.090181	0.19681
21.008	11.458	-0.088788	0.20526
21.008	11.792	-0.081164	0.20686
21.008	12.125	-0.077532	0.20103
21.008	12.458	-0.079941	0.1856
21.008	12.792	-0.080873	0.18675
21.008	13.125	-0.081338	0.18826
21.008	13.458	-0.090057	0.18678
21.008	13.792	-0.089126	0.18057
21.008	14.125	-0.075775	0.17179
21.008	14.458	-0.065989	0.17461
21.008	14.792	-0.053438	0.17529
21.008	15.125	-0.046358	0.17215
21.008	15.458	-0.046002	0.16912
21.008	15.792	-0.046804	0.17192
21.008	16.125	-0.050507	0.16753
21.008	16.458	-0.048083	0.16372
21.008	16.792	-0.043374	0.16084
21.008	17.125	-0.048794	0.15063
21.008	17.458	-0.05359	0.14137
21.008	17.792	-0.047291	0.1241
21.008	18.125	-0.044756	0.11402
21.008	18.458	-0.040543	0.098154
21.008	18.792	-0.046698	0.075432
21.008	19.125	-0.057847	0.065167
21.008	19.458	-0.054123	0.063244
21.008	19.792	-0.038542	0.058839
21.008	20.125	-0.032601	0.058014
21.008	20.458	-0.01931	0.054749
21.008	20.792	0.0065566	0.059716
21.008	21.125	0.043512	0.048039
21.008	21.458	0.05266	0.025482
21.008	21.792	0.057737	0.046872
21.008	22.125	0.056601	0.074852
21.008	22.458	0.033116	0.10072
21.008	22.792	0.024432	0.17908
21.008	23.125	0.08553	0.29414
21.008	23.458	0.19904	0.43318
21.008	23.792	0.37586	0.53621
21.008	24.125	0.69909	0.59788
21.008	24.458	1.0143	0.63696
21.008	24.792	1.3043	0.68441
21.008	25.125	1.6053	0.61295
21.008	25.458	1.8545	0.50702
21.008	25.792	2.0688	0.41074
21.008	26.125	2.2333	0.29583
21.008	26.458	2.4694	0.10597
21.008	26.792	2.7174	0.021016
21.008	27.125	2.9223	0.013454
21.008	27.458	3.2356	-0.05009
21.008	27.792	3.6177	-0.18369
21.008	28.125	3.8303	-0.24825
21.008	28.458	3.9882	-0.25539
21.008	28.792	3.9484	-0.21248
21.008	29.125	3.6614	-0.31638
21.008	29.458	3.5294	-0.93361
21.342	9.7917	-0.10524	0.21106
21.342	10.125	-0.10095	0.20327
21.342	10.458	-0.091172	0.19427
21.342	10.792	-0.081053	0.19153
21.342	11.125	-0.087634	0.19512
21.342	11.458	-0.089726	0.20471
21.342	11.792	-0.085299	0.20877
21.342	12.125	-0.081893	0.20527
21.342	12.458	-0.081354	0.19528
21.342	12.792	-0.077838	0.18666
21.342	13.125	-0.075881	0.17529
21.342	13.458	-0.085471	0.17764
21.342	13.792	-0.089626	0.17829
21.342	14.125	-0.079387	0.17256
21.342	14.458	-0.066141	0.17259
21.342	14.792	-0.050823	0.16983
21.342	15.125	-0.041385	0.16837
21.342	15.458	-0.043071	0.16639
21.342	15.792	-0.055903	0.16899
21.342	16.125	-0.059999	0.16413
21.342	16.458	-0.046233	0.15751
21.342	16.792	-0.039165	0.15793
21.342	17.125	-0.043638	0.15161
21.342	17.458	-0.044745	0.14379
21.342	17.792	-0.035555	0.13657
21.342	18.125	-0.033644	0.12866
21.342	18.458	-0.034224	0.10331
21.342	18.792	-0.040776	0.079529
21.342	19.125	-0.050775	0.078568
21.342	19.458	-0.058897	0.085541
21.342	19.792	-0.043495	0.084601
21.342	20.125	-0.029814	0.079592
21.342	20.458	-0.017709	0.068195
21.342	20.792	0.016549	0.070425
21.342	21.125	0.051442	0.081783
21.342	21.458	0.052225	0.095453
21.342	21.792	0.034627	0.12354
21.342	22.125	0.021349	0.14052
21.342	22.458	0.0081042	0.14801
21.342	22.792	-0.0098853	0.19991
21.342	23.125	-0.0031879	0.30797
21.342	23.458	0.067701	0.44701
21.342	23.792	0.22496	0.53352
21.342	24.125	0.55647	0.61071
21.342	24.458	0.92608	0.72262
21.342	24.792	1.2356	0.76963
21.342	25.125	1.4966	0.72094
21.342	25.458	1.6978	0.58996
21.342	25.792	2.0139	0.40843
21.342	26.125	2.2598	0.23328
21.342	26.458	2.5162	0.065042
21.342	26.792	2.6864	0.038877
21.342	27.125	2.8827	0.029852
21.342	27.458	3.1696	-0.035394
21.342	27.792	3.6314	-0.16857
21.342	28.125	3.8755	-0.18669
21.342	28.458	4.005	-0.22195
21.342	28.792	3.8828	-0.17022
21.342	29.125	3.6946	-0.28639
21.342	29.458	3.7811	-0.95095
21.675	9.7917	-0.10813	0.2037
21.675	10.125	-0.099232	0.19568
21.675	10.458	-0.088696	0.1888
21.675	10.792	-0.084678	0.18928
21.675	11.125	-0.086006	0.19388
21.675	11.458	-0.084351	0.19897
21.675	11.792	-0.084869	0.20086
21.675	12.125	-0.078305	0.20498
21.675	12.458	-0.07176	0.20517
21.675	12.792	-0.065659	0.18707
21.675	13.125	-0.066506	0.16646
21.675	13.458	-0.080542	0.16583
21.675	13.792	-0.083161	0.17124
21.675	14.125	-0.070427	0.17079
21.675	14.458	-0.058644	0.16823
21.675	14.792	-0.050178	0.16457
21.675	15.125	-0.043129	0.168
21.675	15.458	-0.039322	0.16245
21.675	15.792	-0.050415	0.15952
21.675	16.125	-0.057526	0.15949
21.675	16.458	-0.048518	0.15545
21.675	16.792	-0.040132	0.14996
21.675	17.125	-0.040845	0.14143
21.675	17.458	-0.037867	0.13799
21.675	17.792	-0.029381	0.13739
21.675	18.125	-0.029436	0.12977
21.675	18.458	-0.029779	0.11176
21.675	18.792	-0.03986	0.099528
21.675	19.125	-0.058166	0.11039
21.675	19.458	-0.066625	0.11001
21.675	19.792	-0.051279	0.098083
21.675	20.125	-0.031356	0.079907
21.675	20.458	-0.0078876	0.072673
21.675	20.792	0.023822	0.095803
21.675	21.125	0.0389	0.13958
21.675	21.458	0.04068	0.16484
21.675	21.792	0.031113	0.1833
21.675	22.125	0.035437	0.19201
21.675	22.458	0.018108	0.166
21.675	22.792	-0.0085601	0.17566
21.675	23.125	-0.026243	0.27593
21.675	23.458	-0.028667	0.42068
21.675	23.792	0.12449	0.48217
21.675	24.125	0.46533	0.56762
21.675	24.458	0.85326	0.66472
21.675	24.792	1.1611	0.71661
21.675	25.125	1.4029	0.68474
21.675	25.458	1.674	0.55995
21.675	25.792	2.0162	0.38882
21.675	26.125	2.3271	0.18249
21.675	26.458	2.5719	0.019875
21.675	26.792	2.7031	-0.023919
21.675	27.125	2.9267	0.01457
21.675	27.458	3.2581	-0.045636
21.675	27.792	3.6425	-0.15458
21.675	28.125	3.847	-0.18564
21.675	28.458	3.9424	-0.1722
21.675	28.792	3.8549	-0.11414
21.675	29.125	3.6454	-0.19165
21.675	29.458	3.6307	-0.88557
22.008	9.7917	-0.10948	0.1981
22.008	10.125	-0.09629	0.19832
22.008	10.458	-0.081918	0.19019
22.008	10.792	-0.081858	0.18692
22.008	11.125	-0.082971	0.18931
22.008	11.458	-0.078075	0.19073
22.008	11.792	-0.079557	0.18819
22.008	12.125	-0.072712	0.19108
22.008	12.458	-0.062663	0.1996
22.008	12.792	-0.0568	0.18296
22.008	13.125	-0.06456	0.16669
22.008	13.458	-0.074502	0.16449
22.008	13.792	-0.073917	0.16556
22.008	14.125	-0.063605	0.16128
22.008	14.458	-0.059161	0.15791
22.008	14.792	-0.053279	0.15721
22.008	15.125	-0.041903	0.1642
22.008	15.458	-0.037414	0.1581
22.008	15.792	-0.04481	0.15804
22.008	16.125	-0.046604	0.159
22.008	16.458	-0.039447	0.15085
22.008	16.792	-0.032418	0.13357
22.008	17.125	-0.033784	0.12766
22.008	17.458	-0.0341	0.12379
22.008	17.792	-0.025814	0.11698
22.008	18.125	-0.025069	0.11048
22.008	18.458	-0.025801	0.1076
22.008	18.792	-0.037655	0.1091
22.008	19.125	-0.056836	0.11883
22.008	19.458	-0.064419	0.11224
22.008	19.792	-0.048461	0.10186
22.008	20.125	-0.017046	0.08505
22.008	20.458	0.019165	0.089327
22.008	20.792	0.029069	0.12992
22.008	21.125	0.0094768	0.18853
22.008	21.458	0.023547	0.20866
22.008	21.792	0.048745	0.1938
22.008	22.125	0.064706	0.16842
22.008	22.458	0.070289	0.17022
22.008	22.792	0.039059	0.16202
22.008	23.125	-0.027996	0.26343
22.008	23.458	-0.016094	0.35236
22.008	23.792	0.093548	0.37954
22.008	24.125	0.42973	0.45676
22.008	24.458	0.79795	0.56392
22.008	24.792	1.1164	0.59464
22.008	25.125	1.4183	0.56871
22.008	25.458	1.7741	0.4597
22.008	25.792	2.1932	0.2675
22.008	26.125	2.4686	0.018797
22.008	26.458	2.6133	-0.088819
