x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.458	0.013306	0.019503
18.342	11.792	0.012477	0.010084
18.342	12.125	0.012586	-0.0071048
18.342	12.458	0.0085034	-0.024234
18.342	12.792	0.0052521	-0.020266
18.342	13.125	-0.0019359	-0.020768
18.342	13.458	0.0013695	-0.023534
18.342	13.792	0.00099344	-0.03195
18.342	14.125	-0.0019546	-0.024569
18.342	14.458	-0.0040736	-0.0097354
18.342	14.792	-0.019248	-0.0059832
18.342	15.125	-0.024926	-0.010507
18.342	15.458	-0.020174	0.00074845
18.342	15.792	-0.017265	0.01377
18.342	16.125	-0.013911	0.016721
18.342	16.458	-0.027254	0.022369
18.342	16.792	-0.048062	0.021849
18.342	17.125	-0.059836	0.031794
18.342	17.458	-0.055408	0.034977
18.342	17.792	-0.039246	0.042628
18.342	18.125	-0.023706	0.049232
18.342	18.458	-0.0088262	0.039218
18.342	18.792	-0.0096366	0.022842
18.342	19.125	-0.010242	0.00057719
18.342	19.458	-0.0039433	0.011578
18.342	19.792	0.028809	0.040978
18.342	20.125	0.063495	0.055669
18.342	20.458	0.085394	0.064242
18.342	20.792	0.12384	0.067666
18.342	21.125	0.15917	0.079734
18.342	21.458	0.18864	0.075921
18.342	21.792	0.22197	0.058461
18.342	22.125	0.21151	0.065746
18.342	22.458	0.28052	0.02106
18.342	22.792	0.32793	-0.045012
18.342	23.125	0.49063	-0.096164
18.342	23.458	0.64314	-0.13202
18.342	23.792	0.78796	-0.10681
18.342	24.125	0.98775	0.020707
18.342	24.458	1.2141	0.10748
18.342	24.792	1.4429	0.12425
18.342	25.125	1.6996	0.14054
18.342	25.458	1.9659	0.17176
18.342	25.792	2.1771	0.36004
18.342	26.125	2.3987	0.49396
18.342	26.458	2.6513	0.47443
18.342	26.792	2.719	0.44794
18.342	27.125	2.513	0.43024
18.342	27.458	2.276	0.41849
18.342	27.792	2.405	0.5164
18.342	28.125	2.852	0.5228
18.342	28.458	3.5608	0.47288
18.342	28.792	4.0073	0.31975
18.342	29.125	4.2296	-0.19017
18.342	29.458	4.417	-1.0838
18.675	9.7917	0.038121	0.074629
18.675	10.125	0.01935	0.051437
18.675	10.458	0.016927	0.031099
18.675	10.792	0.020897	0.023351
18.675	11.125	0.021794	0.030567
18.675	11.458	0.023161	0.028659
18.675	11.792	0.019357	0.021963
18.675	12.125	0.013026	0.0086032
18.675	12.458	0.0019636	-0.0043219
18.675	12.792	-0.0015016	-0.0041877
18.675	13.125	-0.0038077	-0.0086867
18.675	13.458	-0.00011856	-0.011894
18.675	13.792	-0.0053976	-0.013095
18.675	14.125	-0.0098464	-0.0092019
18.675	14.458	-0.0091315	-0.007371
18.675	14.792	-0.017068	-0.0077465
18.675	15.125	-0.020617	0.0012821
18.675	15.458	-0.022947	0.011029
18.675	15.792	-0.020245	0.017809
18.675	16.125	-0.019282	0.022721
18.675	16.458	-0.026665	0.032971
18.675	16.792	-0.043912	0.044643
18.675	17.125	-0.054409	0.058686
18.675	17.458	-0.050787	0.049544
18.675	17.792	-0.04316	0.041765
18.675	18.125	-0.037972	0.048714
18.675	18.458	-0.019235	0.058767
18.675	18.792	-0.010897	0.050213
18.675	19.125	-0.0093488	0.046722
18.675	19.458	0.00089102	0.064663
18.675	19.792	0.039708	0.08735
18.675	20.125	0.063756	0.086198
18.675	20.458	0.076868	0.098626
18.675	20.792	0.10759	0.1115
18.675	21.125	0.13765	0.13311
18.675	21.458	0.12257	0.17493
18.675	21.792	0.11947	0.19778
18.675	22.125	0.0998	0.21494
18.675	22.458	0.20641	0.14924
18.675	22.792	0.28794	0.086128
18.675	23.125	0.44618	0.079226
18.675	23.458	0.54082	0.046859
18.675	23.792	0.66604	0.040954
18.675	24.125	0.91781	0.13779
18.675	24.458	1.1798	0.24181
18.675	24.792	1.3855	0.28193
18.675	25.125	1.6733	0.34901
18.675	25.458	1.95	0.33504
18.675	25.792	2.2394	0.47099
18.675	26.125	2.4445	0.65928
18.675	26.458	2.6805	0.68549
18.675	26.792	2.7334	0.72509
18.675	27.125	2.4888	0.72736
18.675	27.458	2.2939	0.68642
18.675	27.792	2.4484	0.66617
18.675	28.125	2.9143	0.58897
18.675	28.458	3.5234	0.54945
18.675	28.792	3.986	0.41752
18.675	29.125	4.1994	0.045167
18.675	29.458	4.955	-0.98331
19.008	9.7917	0.036665	0.098397
19.008	10.125	0.020806	0.073237
19.008	10.458	0.023152	0.044239
19.008	10.792	0.024841	0.028149
19.008	11.125	0.030497	0.026481
19.008	11.458	0.030939	0.025675
19.008	11.792	0.019527	0.012787
19.008	12.125	0.0089306	-1.9692e-05
19.008	12.458	0.0017121	-0.0051995
19.008	12.792	-0.0061147	0.0015623
19.008	13.125	-0.00073697	-6.8676e-05
19.008	13.458	0.0039668	-0.0067787
19.008	13.792	-0.011524	-0.0030052
19.008	14.125	-0.01797	0.0053696
19.008	14.458	-0.013872	0.014679
19.008	14.792	-0.019122	0.016366
19.008	15.125	-0.017698	0.021304
19.008	15.458	-0.020132	0.0237
19.008	15.792	-0.027192	0.031039
19.008	16.125	-0.032603	0.042156
19.008	16.458	-0.035379	0.041477
19.008	16.792	-0.038642	0.04981
19.008	17.125	-0.040717	0.063943
19.008	17.458	-0.039889	0.056489
19.008	17.792	-0.044218	0.044034
19.008	18.125	-0.049892	0.04871
19.008	18.458	-0.030096	0.057648
19.008	18.792	-0.013073	0.07099
19.008	19.125	-0.0030213	0.087383
19.008	19.458	0.0076584	0.090879
19.008	19.792	0.036181	0.10775
19.008	20.125	0.051892	0.11911
19.008	20.458	0.058873	0.14764
19.008	20.792	0.075418	0.16528
19.008	21.125	0.08244	0.18175
19.008	21.458	0.069507	0.20957
19.008	21.792	0.059796	0.26542
19.008	22.125	0.087576	0.27534
19.008	22.458	0.19397	0.23082
19.008	22.792	0.22935	0.20781
19.008	23.125	0.35029	0.20663
19.008	23.458	0.42194	0.17754
19.008	23.792	0.50159	0.14616
19.008	24.125	0.7587	0.2003
19.008	24.458	1.063	0.30476
19.008	24.792	1.3434	0.36281
19.008	25.125	1.6388	0.4375
19.008	25.458	1.8858	0.43025
19.008	25.792	2.1866	0.50822
19.008	26.125	2.3824	0.74631
19.008	26.458	2.6162	0.73904
19.008	26.792	2.674	0.77661
19.008	27.125	2.5143	0.84221
19.008	27.458	2.3194	0.87208
19.008	27.792	2.4702	0.82738
19.008	28.125	2.9275	0.66604
19.008	28.458	3.4509	0.57184
19.008	28.792	3.8911	0.3818
19.008	29.125	3.9237	-0.00035596
19.008	29.458	4.0497	-0.92906
19.342	9.7917	0.046704	0.11425
19.342	10.125	0.034625	0.084552
19.342	10.458	0.033236	0.05152
19.342	10.792	0.025191	0.031989
19.342	11.125	0.026787	0.023769
19.342	11.458	0.027512	0.017916
19.342	11.792	0.011605	0.0050029
19.342	12.125	0.0068069	-0.007675
19.342	12.458	0.0061452	-0.0060136
19.342	12.792	-0.0045151	0.0032374
19.342	13.125	0.0017216	0.0098103
19.342	13.458	0.011051	0.00085908
19.342	13.792	-0.0033528	-0.0021965
19.342	14.125	-0.01703	0.014178
19.342	14.458	-0.019704	0.033244
19.342	14.792	-0.026842	0.034294
19.342	15.125	-0.020134	0.028347
19.342	15.458	-0.018166	0.030824
19.342	15.792	-0.029533	0.039016
19.342	16.125	-0.041643	0.05575
19.342	16.458	-0.045259	0.053123
19.342	16.792	-0.041344	0.059482
19.342	17.125	-0.038057	0.069381
19.342	17.458	-0.038612	0.063909
19.342	17.792	-0.044301	0.060099
19.342	18.125	-0.045354	0.064272
19.342	18.458	-0.032261	0.061554
19.342	18.792	-0.009454	0.082208
19.342	19.125	0.010394	0.10603
19.342	19.458	0.012979	0.092796
19.342	19.792	0.033731	0.10181
19.342	20.125	0.056176	0.1294
19.342	20.458	0.061387	0.17281
19.342	20.792	0.063291	0.2006
19.342	21.125	0.065372	0.21415
19.342	21.458	0.043732	0.24001
19.342	21.792	0.05408	0.2745
19.342	22.125	0.10623	0.26584
19.342	22.458	0.15876	0.24072
19.342	22.792	0.17241	0.2459
19.342	23.125	0.25756	0.24743
19.342	23.458	0.28721	0.24899
19.342	23.792	0.33567	0.26462
19.342	24.125	0.58273	0.3176
19.342	24.458	0.91689	0.33166
19.342	24.792	1.2453	0.38132
19.342	25.125	1.5171	0.41786
19.342	25.458	1.8141	0.36822
19.342	25.792	2.1834	0.38151
19.342	26.125	2.4589	0.55458
19.342	26.458	2.6473	0.60646
19.342	26.792	2.6303	0.65126
19.342	27.125	2.4523	0.83391
19.342	27.458	2.4394	0.93388
19.342	27.792	2.5889	0.84437
19.342	28.125	2.9821	0.63616
19.342	28.458	3.4911	0.55461
19.342	28.792	3.8211	0.27028
19.342	29.125	3.6919	-0.0025797
19.342	29.458	3.5763	-0.83002
19.675	9.7917	0.047385	0.12302
19.675	10.125	0.037993	0.094024
19.675	10.458	0.041622	0.061425
19.675	10.792	0.031541	0.047358
19.675	11.125	0.025398	0.028419
19.675	11.458	0.024484	0.023186
19.675	11.792	0.010073	0.016556
19.675	12.125	0.0014014	0.0083063
19.675	12.458	-0.00069406	0.012216
19.675	12.792	-0.0090804	0.018732
19.675	13.125	-0.0083797	0.028636
19.675	13.458	0.00097922	0.023782
19.675	13.792	-0.0048045	0.02099
19.675	14.125	-0.016678	0.037922
19.675	14.458	-0.017519	0.049297
19.675	14.792	-0.018916	0.047255
19.675	15.125	-0.016257	0.044024
19.675	15.458	-0.017432	0.052312
19.675	15.792	-0.026042	0.060784
19.675	16.125	-0.03855	0.072581
19.675	16.458	-0.045278	0.065809
19.675	16.792	-0.043542	0.07037
19.675	17.125	-0.041888	0.074034
19.675	17.458	-0.040734	0.065913
19.675	17.792	-0.03999	0.067903
19.675	18.125	-0.04197	0.07823
19.675	18.458	-0.028827	0.07899
19.675	18.792	-0.0073838	0.091776
19.675	19.125	0.010465	0.10532
19.675	19.458	0.01886	0.091362
19.675	19.792	0.037457	0.10122
19.675	20.125	0.065956	0.13649
19.675	20.458	0.062612	0.18521
19.675	20.792	0.047099	0.21863
19.675	21.125	0.050079	0.2238
19.675	21.458	0.057999	0.23219
19.675	21.792	0.084864	0.22387
19.675	22.125	0.16623	0.1696
19.675	22.458	0.21771	0.15454
19.675	22.792	0.21021	0.22365
19.675	23.125	0.2382	0.26657
19.675	23.458	0.23813	0.30421
19.675	23.792	0.283	0.2906
19.675	24.125	0.46277	0.30809
19.675	24.458	0.80013	0.27399
19.675	24.792	1.1349	0.35987
19.675	25.125	1.397	0.29812
19.675	25.458	1.7868	0.14073
19.675	25.792	2.1656	0.1159
19.675	26.125	2.5065	0.22076
19.675	26.458	2.7223	0.43151
19.675	26.792	2.5679	0.51899
19.675	27.125	2.4626	0.65553
19.675	27.458	2.551	0.72378
19.675	27.792	2.8069	0.65482
19.675	28.125	3.1264	0.46822
19.675	28.458	3.4756	0.32528
19.675	28.792	3.6797	0.11868
19.675	29.125	3.3903	-0.099141
19.675	29.458	2.9155	-0.59736
20.008	9.7917	0.031807	0.12623
20.008	10.125	0.024898	0.095311
20.008	10.458	0.031483	0.064015
20.008	10.792	0.028213	0.05548
20.008	11.125	0.014146	0.038429
20.008	11.458	0.0065356	0.038651
20.008	11.792	-0.0013907	0.037103
20.008	12.125	-0.0012662	0.031219
20.008	12.458	0.0028243	0.037604
20.008	12.792	-0.00082581	0.039076
20.008	13.125	-0.014434	0.045088
20.008	13.458	-0.02051	0.046598
20.008	13.792	-0.01805	0.046322
20.008	14.125	-0.0201	0.056601
20.008	14.458	-0.012328	0.055432
20.008	14.792	-0.0091057	0.055741
20.008	15.125	-0.0089943	0.057501
20.008	15.458	-0.018681	0.077731
20.008	15.792	-0.032233	0.089742
20.008	16.125	-0.040835	0.094811
20.008	16.458	-0.045504	0.087335
20.008	16.792	-0.046275	0.087369
20.008	17.125	-0.049754	0.096928
20.008	17.458	-0.041935	0.085944
20.008	17.792	-0.033832	0.084682
20.008	18.125	-0.038962	0.086445
20.008	18.458	-0.025573	0.083298
20.008	18.792	-0.012195	0.090101
20.008	19.125	-0.0062605	0.098949
20.008	19.458	0.0090323	0.099175
20.008	19.792	0.023337	0.12249
20.008	20.125	0.048166	0.16524
20.008	20.458	0.051714	0.19984
20.008	20.792	0.036398	0.21575
20.008	21.125	0.036152	0.24008
20.008	21.458	0.083123	0.24174
20.008	21.792	0.17341	0.16392
20.008	22.125	0.27485	0.05646
20.008	22.458	0.29362	0.059539
20.008	22.792	0.27031	0.14035
20.008	23.125	0.31525	0.15544
20.008	23.458	0.3014	0.14935
20.008	23.792	0.32276	0.19854
20.008	24.125	0.49318	0.16539
20.008	24.458	0.68579	0.13054
20.008	24.792	0.99554	0.18134
20.008	25.125	1.3554	0.1003
20.008	25.458	1.8781	-0.019449
20.008	25.792	2.2744	-0.06844
20.008	26.125	2.6015	-0.041479
20.008	26.458	2.8142	0.16044
20.008	26.792	2.7258	0.19807
20.008	27.125	2.6661	0.33606
20.008	27.458	2.7418	0.33246
20.008	27.792	2.909	0.25983
20.008	28.125	3.2478	0.10042
20.008	28.458	3.5408	-0.092692
20.008	28.792	3.732	-0.18783
20.008	29.125	3.4016	-0.36028
20.008	29.458	2.4064	-0.61914
20.342	9.7917	0.026045	0.12289
20.342	10.125	0.025162	0.097336
20.342	10.458	0.029507	0.074214
20.342	10.792	0.025865	0.068624
20.342	11.125	0.010838	0.060511
20.342	11.458	0.0011427	0.062897
20.342	11.792	-0.0052313	0.05698
20.342	12.125	-0.0045063	0.04139
20.342	12.458	0.0059939	0.053285
20.342	12.792	0.012494	0.060317
20.342	13.125	-0.0045874	0.062011
20.342	13.458	-0.021788	0.063423
20.342	13.792	-0.017858	0.062816
20.342	14.125	-0.016959	0.06439
20.342	14.458	-0.013949	0.06133
20.342	14.792	-0.017193	0.065093
20.342	15.125	-0.018165	0.076326
20.342	15.458	-0.021745	0.096703
20.342	15.792	-0.03131	0.10532
20.342	16.125	-0.035483	0.11294
20.342	16.458	-0.034421	0.10385
20.342	16.792	-0.034637	0.10948
20.342	17.125	-0.035205	0.11723
20.342	17.458	-0.028357	0.1032
20.342	17.792	-0.019265	0.1055
20.342	18.125	-0.01975	0.099039
20.342	18.458	-0.0080593	0.094501
20.342	18.792	0.00010116	0.092728
20.342	19.125	-0.011627	0.10249
20.342	19.458	-0.0056978	0.11999
20.342	19.792	0.0017191	0.1474
20.342	20.125	0.024619	0.17552
20.342	20.458	0.028698	0.19036
20.342	20.792	0.015963	0.19198
20.342	21.125	0.0054095	0.24117
20.342	21.458	0.073238	0.26504
20.342	21.792	0.21144	0.16586
20.342	22.125	0.30255	0.076598
20.342	22.458	0.31292	0.076097
20.342	22.792	0.25597	0.10138
20.342	23.125	0.22997	0.076437
20.342	23.458	0.20289	0.11211
20.342	23.792	0.25802	0.17234
20.342	24.125	0.43739	0.14494
20.342	24.458	0.65948	0.05325
20.342	24.792	0.98697	-0.060055
20.342	25.125	1.344	-0.14805
20.342	25.458	1.7986	-0.18456
20.342	25.792	2.276	-0.21412
20.342	26.125	2.6481	-0.19836
20.342	26.458	2.8097	-0.089878
20.342	26.792	2.8137	-0.18351
20.342	27.125	2.9092	-0.26548
20.342	27.458	2.9585	-0.26473
20.342	27.792	3.1287	-0.19202
20.342	28.125	3.4008	-0.16463
20.342	28.458	3.7127	-0.21487
20.342	28.792	3.8758	-0.27549
20.342	29.125	3.55	-0.47141
20.342	29.458	2.5157	-0.75221
20.675	9.7917	0.036256	0.12923
20.675	10.125	0.036642	0.11117
20.675	10.458	0.047106	0.10318
20.675	10.792	0.041538	0.092487
20.675	11.125	0.021886	0.079147
20.675	11.458	0.0098536	0.081304
20.675	11.792	-0.0012181	0.07542
20.675	12.125	-0.010761	0.063546
20.675	12.458	-0.0043653	0.078204
20.675	12.792	0.006951	0.08958
20.675	13.125	-0.0061996	0.086404
20.675	13.458	-0.023184	0.084676
20.675	13.792	-0.02394	0.078559
20.675	14.125	-0.026417	0.073526
20.675	14.458	-0.028972	0.076167
20.675	14.792	-0.036867	0.08771
20.675	15.125	-0.034439	0.10227
20.675	15.458	-0.02884	0.10323
20.675	15.792	-0.036098	0.097057
20.675	16.125	-0.038558	0.10637
20.675	16.458	-0.034359	0.10024
20.675	16.792	-0.028341	0.10367
20.675	17.125	-0.025151	0.12051
20.675	17.458	-0.022899	0.11977
20.675	17.792	-0.018273	0.12169
20.675	18.125	-0.0075287	0.11873
20.675	18.458	0.001428	0.12325
20.675	18.792	0.0058161	0.11187
20.675	19.125	-0.0046559	0.11554
20.675	19.458	-0.011294	0.14236
20.675	19.792	-0.011276	0.16423
20.675	20.125	-0.0056131	0.18656
20.675	20.458	-0.012946	0.20561
20.675	20.792	-0.020871	0.20294
20.675	21.125	-0.017554	0.24657
20.675	21.458	0.062761	0.26082
20.675	21.792	0.19633	0.18481
20.675	22.125	0.29128	0.11675
20.675	22.458	0.33005	0.10037
20.675	22.792	0.2907	0.086817
20.675	23.125	0.25161	0.010784
20.675	23.458	0.1937	0.048007
20.675	23.792	0.23824	0.11848
20.675	24.125	0.37297	0.045202
20.675	24.458	0.62425	-0.029905
20.675	24.792	0.91032	-0.13125
20.675	25.125	1.1929	-0.21489
20.675	25.458	1.6498	-0.27027
20.675	25.792	2.2453	-0.3679
20.675	26.125	2.7429	-0.33341
20.675	26.458	3.0278	-0.22553
20.675	26.792	3.1203	-0.3583
20.675	27.125	3.1606	-0.52138
20.675	27.458	3.2574	-0.56364
20.675	27.792	3.3333	-0.49478
20.675	28.125	3.4641	-0.40086
20.675	28.458	3.742	-0.34442
20.675	28.792	3.781	-0.28621
20.675	29.125	3.4149	-0.3131
20.675	29.458	2.4343	-0.59397
21.008	9.7917	0.036309	0.14739
21.008	10.125	0.037957	0.14299
21.008	10.458	0.044279	0.14261
21.008	10.792	0.041323	0.12191
21.008	11.125	0.023872	0.10364
21.008	11.458	0.011751	0.10502
21.008	11.792	-0.001306	0.10187
21.008	12.125	-0.010251	0.096734
21.008	12.458	-0.0076871	0.10049
21.008	12.792	-0.0039565	0.10555
21.008	13.125	-0.018326	0.10334
21.008	13.458	-0.028476	0.10019
21.008	13.792	-0.027723	0.085565
21.008	14.125	-0.032056	0.082233
21.008	14.458	-0.032397	0.083402
21.008	14.792	-0.0356	0.086364
21.008	15.125	-0.028987	0.0946
21.008	15.458	-0.024355	0.093779
21.008	15.792	-0.032154	0.085912
21.008	16.125	-0.038958	0.10582
21.008	16.458	-0.042341	0.10931
21.008	16.792	-0.037884	0.1099
21.008	17.125	-0.030612	0.12738
21.008	17.458	-0.025726	0.13222
21.008	17.792	-0.021595	0.13729
21.008	18.125	-0.01119	0.14907
21.008	18.458	-0.0022304	0.16139
21.008	18.792	0.0041349	0.14655
21.008	19.125	-0.00066328	0.15428
21.008	19.458	-0.0059297	0.19057
21.008	19.792	-0.0012636	0.21562
21.008	20.125	-0.0082595	0.24227
21.008	20.458	-0.030724	0.27201
21.008	20.792	-0.027552	0.27385
21.008	21.125	-0.0048346	0.29743
21.008	21.458	0.078594	0.30174
21.008	21.792	0.19287	0.25363
21.008	22.125	0.28648	0.18477
21.008	22.458	0.33452	0.094415
21.008	22.792	0.34051	0.033106
21.008	23.125	0.32405	-0.007736
21.008	23.458	0.21214	0.017032
21.008	23.792	0.28062	0.061055
21.008	24.125	0.38882	-0.035158
21.008	24.458	0.56039	-0.052642
21.008	24.792	0.80605	-0.096473
21.008	25.125	1.0289	-0.13794
21.008	25.458	1.495	-0.22841
21.008	25.792	2.048	-0.39662
21.008	26.125	2.6986	-0.47125
21.008	26.458	3.143	-0.43822
21.008	26.792	3.3321	-0.53555
21.008	27.125	3.2748	-0.65305
21.008	27.458	3.3708	-0.71891
21.008	27.792	3.4909	-0.67099
21.008	28.125	3.5443	-0.51118
21.008	28.458	3.6651	-0.39762
21.008	28.792	3.589	-0.25862
21.008	29.125	3.0455	-0.23183
21.008	29.458	2.0049	-0.5204
21.342	9.7917	0.048927	0.17047
21.342	10.125	0.050048	0.16497
21.342	10.458	0.047199	0.16552
21.342	10.792	0.036009	0.14764
21.342	11.125	0.01502	0.13083
21.342	11.458	0.0071774	0.13152
21.342	11.792	0.0046261	0.12883
21.342	12.125	-0.0012933	0.12606
21.342	12.458	-0.0029147	0.12513
21.342	12.792	-0.011382	0.12461
21.342	13.125	-0.027244	0.12154
21.342	13.458	-0.030599	0.11976
21.342	13.792	-0.024413	0.10475
21.342	14.125	-0.026	0.094978
21.342	14.458	-0.027312	0.091482
21.342	14.792	-0.030067	0.089485
21.342	15.125	-0.019947	0.092971
21.342	15.458	-0.019091	0.095829
21.342	15.792	-0.029465	0.095039
21.342	16.125	-0.041301	0.11235
21.342	16.458	-0.052181	0.11927
21.342	16.792	-0.056138	0.12047
21.342	17.125	-0.047547	0.13481
21.342	17.458	-0.02904	0.14264
21.342	17.792	-0.019882	0.15234
21.342	18.125	-0.0142	0.17565
21.342	18.458	-0.0063703	0.18181
21.342	18.792	0.0016527	0.1634
21.342	19.125	-0.0027545	0.18249
21.342	19.458	-0.010688	0.22097
21.342	19.792	0.0031543	0.25702
21.342	20.125	-0.0019545	0.3097
21.342	20.458	-0.026335	0.35023
21.342	20.792	-0.021268	0.35457
21.342	21.125	0.011084	0.36582
21.342	21.458	0.10819	0.3695
21.342	21.792	0.25153	0.31908
21.342	22.125	0.34904	0.24238
21.342	22.458	0.38538	0.10922
21.342	22.792	0.45235	0.024963
21.342	23.125	0.43188	0.031099
21.342	23.458	0.32543	0.027026
21.342	23.792	0.38223	0.048197
21.342	24.125	0.43947	0.027486
21.342	24.458	0.51753	-0.0038724
21.342	24.792	0.72364	0.0217
21.342	25.125	1.0216	0.032137
21.342	25.458	1.4256	-0.067205
21.342	25.792	1.9185	-0.25217
21.342	26.125	2.5465	-0.45743
21.342	26.458	3.1421	-0.528
21.342	26.792	3.4016	-0.66325
21.342	27.125	3.3369	-0.66521
21.342	27.458	3.5107	-0.70479
21.342	27.792	3.6343	-0.67627
21.342	28.125	3.5808	-0.49775
21.342	28.458	3.5377	-0.36848
21.342	28.792	3.4361	-0.15922
21.342	29.125	2.7955	-0.154
21.342	29.458	1.9	-0.4975
21.675	9.7917	0.054404	0.18579
21.675	10.125	0.057201	0.16908
21.675	10.458	0.051585	0.16978
21.675	10.792	0.038808	0.16421
21.675	11.125	0.018426	0.14813
21.675	11.458	0.0076017	0.14077
21.675	11.792	0.0040074	0.14481
21.675	12.125	-0.0036235	0.14697
21.675	12.458	-0.0064559	0.14315
21.675	12.792	-0.018121	0.14117
21.675	13.125	-0.027221	0.13469
21.675	13.458	-0.033358	0.13113
21.675	13.792	-0.028028	0.12418
21.675	14.125	-0.023559	0.10886
21.675	14.458	-0.029488	0.10815
21.675	14.792	-0.027101	0.10934
21.675	15.125	-0.017949	0.11882
21.675	15.458	-0.023613	0.12442
21.675	15.792	-0.036562	0.13121
21.675	16.125	-0.045247	0.13197
21.675	16.458	-0.051502	0.1309
21.675	16.792	-0.056175	0.1352
21.675	17.125	-0.056639	0.14649
21.675	17.458	-0.033058	0.15176
21.675	17.792	-0.019606	0.16369
21.675	18.125	-0.02346	0.19179
21.675	18.458	-0.016037	0.20339
21.675	18.792	0.00091649	0.17669
21.675	19.125	-0.0057526	0.18915
21.675	19.458	-0.025525	0.23181
21.675	19.792	-0.023624	0.28083
21.675	20.125	-0.02254	0.35178
21.675	20.458	-0.01812	0.42167
21.675	20.792	-0.0011675	0.43607
21.675	21.125	0.060558	0.42621
21.675	21.458	0.19915	0.41366
21.675	21.792	0.35508	0.34679
21.675	22.125	0.4344	0.26205
21.675	22.458	0.4601	0.13891
21.675	22.792	0.51264	0.045071
21.675	23.125	0.47528	0.063122
21.675	23.458	0.41249	0.077138
21.675	23.792	0.45493	0.080365
21.675	24.125	0.49046	0.080576
21.675	24.458	0.54055	0.02813
21.675	24.792	0.72405	0.1108
21.675	25.125	1.0158	0.15794
21.675	25.458	1.3869	0.059131
21.675	25.792	1.7888	-0.1438
21.675	26.125	2.3283	-0.32872
21.675	26.458	2.9788	-0.51606
21.675	26.792	3.4463	-0.6472
21.675	27.125	3.4686	-0.57181
21.675	27.458	3.557	-0.5484
21.675	27.792	3.6343	-0.49921
21.675	28.125	3.5154	-0.3871
21.675	28.458	3.3376	-0.2749
21.675	28.792	3.2228	-0.077838
21.675	29.125	2.6526	-0.12822
21.675	29.458	1.817	-0.60174
22.008	9.7917	0.049561	0.19091
22.008	10.125	0.052775	0.1815
22.008	10.458	0.051347	0.18421
22.008	10.792	0.046608	0.18073
22.008	11.125	0.025131	0.16756
22.008	11.458	0.018262	0.15101
22.008	11.792	0.0090368	0.16304
22.008	12.125	-0.0057641	0.16665
22.008	12.458	-0.0051712	0.16162
22.008	12.792	-0.012883	0.16115
22.008	13.125	-0.020041	0.15226
22.008	13.458	-0.029482	0.14199
22.008	13.792	-0.035391	0.13936
22.008	14.125	-0.033693	0.13785
22.008	14.458	-0.035862	0.12843
22.008	14.792	-0.032826	0.12585
22.008	15.125	-0.027297	0.14032
22.008	15.458	-0.038897	0.14683
22.008	15.792	-0.051827	0.14715
22.008	16.125	-0.047274	0.14499
22.008	16.458	-0.045678	0.1483
22.008	16.792	-0.050453	0.158
22.008	17.125	-0.05166	0.16378
22.008	17.458	-0.032488	0.16282
22.008	17.792	-0.024992	0.17565
22.008	18.125	-0.030588	0.20012
22.008	18.458	-0.020015	0.2214
22.008	18.792	-0.0085072	0.21562
22.008	19.125	-0.017262	0.22023
22.008	19.458	-0.050662	0.25561
22.008	19.792	-0.072671	0.32106
22.008	20.125	-0.066152	0.40677
22.008	20.458	-0.036222	0.47267
22.008	20.792	0.0027866	0.49975
22.008	21.125	0.12956	0.47467
22.008	21.458	0.29122	0.44406
22.008	21.792	0.44855	0.35861
22.008	22.125	0.5228	0.28537
22.008	22.458	0.54201	0.19545
22.008	22.792	0.53555	0.11648
22.008	23.125	0.47162	0.15656
22.008	23.458	0.50097	0.17374
22.008	23.792	0.50662	0.17387
22.008	24.125	0.47677	0.23064
22.008	24.458	0.55389	0.20311
22.008	24.792	0.75956	0.1834
22.008	25.125	0.93854	0.17946
22.008	25.458	1.1999	0.13791
22.008	25.792	1.4701	0.037713
22.008	26.125	2.0503	-0.057647
22.008	26.458	2.7852	-0.30761
22.008	26.792	3.3129	-0.44091
22.008	27.125	3.4569	-0.42673
22.008	27.458	3.5457	-0.40385
22.008	27.792	3.5681	-0.27147
22.008	28.125	3.4216	-0.15841
22.008	28.458	3.2184	-0.10572
22.008	28.792	2.9825	-0.037218
22.008	29.125	2.4044	-0.10204
22.008	29.458	1.5362	-0.54507
22.342	9.7917	0.04974	0.19137
22.342	10.125	0.046182	0.18717
22.342	10.458	0.040618	0.19545
22.342	10.792	0.038017	0.19793
22.342	11.125	0.031181	0.18537
22.342	11.458	0.027977	0.16325
22.342	11.792	0.018295	0.16781
22.342	12.125	0.00047753	0.16841
22.342	12.458	-0.0089135	0.17378
22.342	12.792	-0.014362	0.18415
22.342	13.125	-0.014158	0.17103
22.342	13.458	-0.014604	0.15362
22.342	13.792	-0.027401	0.14853
22.342	14.125	-0.038546	0.14627
22.342	14.458	-0.040079	0.1386
22.342	14.792	-0.037029	0.14328
22.342	15.125	-0.031791	0.16244
22.342	15.458	-0.039278	0.16208
22.342	15.792	-0.049181	0.15908
22.342	16.125	-0.044379	0.16311
22.342	16.458	-0.039412	0.16776
22.342	16.792	-0.034826	0.17201
22.342	17.125	-0.023669	0.16582
22.342	17.458	-0.012259	0.16492
22.342	17.792	-0.019544	0.18852
22.342	18.125	-0.025883	0.21631
22.342	18.458	-0.015586	0.24187
22.342	18.792	-0.0063896	0.26284
22.342	19.125	-0.020374	0.28022
22.342	19.458	-0.067141	0.3101
22.342	19.792	-0.10637	0.38754
