x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	29.125	2.2965	-0.322
18.342	29.458	0.59925	-0.72647
18.675	9.7917	-0.17604	0.31318
18.675	10.125	-0.16406	0.30349
18.675	10.458	-0.14455	0.28899
18.675	10.792	-0.13158	0.28631
18.675	11.125	-0.12735	0.29536
18.675	11.458	-0.12106	0.29439
18.675	11.792	-0.11028	0.29212
18.675	12.125	-0.10523	0.2932
18.675	12.458	-0.094612	0.29598
18.675	12.792	-0.094403	0.29545
18.675	13.125	-0.099702	0.27571
18.675	13.458	-0.10519	0.27729
18.675	13.792	-0.10069	0.2811
18.675	14.125	-0.095244	0.29111
18.675	14.458	-0.088898	0.29424
18.675	14.792	-0.078173	0.29125
18.675	15.125	-0.077743	0.29085
18.675	15.458	-0.093392	0.29325
18.675	15.792	-0.090955	0.29513
18.675	16.125	-0.086375	0.29928
18.675	16.458	-0.078382	0.29163
18.675	16.792	-0.070665	0.28892
18.675	17.125	-0.066879	0.29615
18.675	17.458	-0.052204	0.29124
18.675	17.792	-0.049097	0.30251
18.675	18.125	-0.062851	0.31279
18.675	18.458	-0.076293	0.32347
18.675	18.792	-0.08933	0.3443
18.675	19.125	-0.11033	0.37016
18.675	19.458	-0.1293	0.38629
18.675	19.792	-0.1299	0.39839
18.675	20.125	-0.10212	0.40661
18.675	20.458	-0.0822	0.39805
18.675	20.792	-0.097421	0.3719
18.675	21.125	-0.10143	0.34083
18.675	21.458	-0.064015	0.34508
18.675	21.792	-0.073202	0.40685
18.675	22.125	-0.066964	0.4381
18.675	22.458	-0.027752	0.4685
18.675	22.792	0.010837	0.4673
18.675	23.125	0.12827	0.44188
18.675	23.458	0.38615	0.32845
18.675	23.792	0.76394	0.23067
18.675	24.125	1.1494	0.12675
18.675	24.458	1.4251	0.084171
18.675	24.792	1.6411	0.12293
18.675	25.125	1.9258	0.11304
18.675	25.458	2.3597	0.022814
18.675	25.792	2.8542	-0.099022
18.675	26.125	2.9057	0.023439
18.675	26.458	2.8487	0.18075
18.675	26.792	2.7842	0.31213
18.675	27.125	2.7674	0.32137
18.675	27.458	2.7423	0.29688
18.675	27.792	2.7306	0.1816
18.675	28.125	2.832	-0.0303
18.675	28.458	3.0578	-0.14919
18.675	28.792	3.135	-0.13111
18.675	29.125	2.4737	-0.27898
18.675	29.458	0.54776	-0.78903
19.008	9.7917	-0.16452	0.31655
19.008	10.125	-0.14985	0.30598
19.008	10.458	-0.13448	0.29373
19.008	10.792	-0.12617	0.2964
19.008	11.125	-0.12178	0.29326
19.008	11.458	-0.1175	0.28593
19.008	11.792	-0.11152	0.28472
19.008	12.125	-0.10647	0.28697
19.008	12.458	-0.093177	0.28745
19.008	12.792	-0.088251	0.28569
19.008	13.125	-0.097724	0.27803
19.008	13.458	-0.10214	0.28568
19.008	13.792	-0.098032	0.28134
19.008	14.125	-0.1021	0.28965
19.008	14.458	-0.098312	0.29605
19.008	14.792	-0.080251	0.28776
19.008	15.125	-0.072325	0.28281
19.008	15.458	-0.080661	0.29592
19.008	15.792	-0.084833	0.29397
19.008	16.125	-0.084597	0.29007
19.008	16.458	-0.080242	0.29217
19.008	16.792	-0.071244	0.2881
19.008	17.125	-0.066972	0.28748
19.008	17.458	-0.059264	0.28546
19.008	17.792	-0.058935	0.29569
19.008	18.125	-0.060416	0.30532
19.008	18.458	-0.06479	0.31738
19.008	18.792	-0.077003	0.34104
19.008	19.125	-0.10245	0.36785
19.008	19.458	-0.13167	0.38252
19.008	19.792	-0.13913	0.40177
19.008	20.125	-0.11224	0.41576
19.008	20.458	-0.08951	0.41853
19.008	20.792	-0.098442	0.38792
19.008	21.125	-0.10993	0.36116
19.008	21.458	-0.090249	0.36811
19.008	21.792	-0.099373	0.41603
19.008	22.125	-0.077462	0.46297
19.008	22.458	-0.03492	0.50187
19.008	22.792	-0.0068581	0.50101
19.008	23.125	0.16708	0.44045
19.008	23.458	0.43579	0.32311
19.008	23.792	0.75872	0.21858
19.008	24.125	1.1311	0.13605
19.008	24.458	1.4025	0.14597
19.008	24.792	1.6215	0.1931
19.008	25.125	1.8636	0.13386
19.008	25.458	2.2669	0.050082
19.008	25.792	2.7302	-0.0061639
19.008	26.125	2.9866	0.11511
19.008	26.458	3.0698	0.14165
19.008	26.792	3.0264	0.1778
19.008	27.125	2.9092	0.15452
19.008	27.458	2.938	0.15618
19.008	27.792	3.0126	0.11185
19.008	28.125	3.1251	-0.059912
19.008	28.458	3.298	-0.14923
19.008	28.792	3.4276	-0.11707
19.008	29.125	3.0767	-0.32783
19.008	29.458	1.6558	-0.82185
19.342	9.7917	-0.15223	0.30919
19.342	10.125	-0.13869	0.30427
19.342	10.458	-0.12404	0.29642
19.342	10.792	-0.11483	0.29594
19.342	11.125	-0.11734	0.29257
19.342	11.458	-0.11993	0.28557
19.342	11.792	-0.11934	0.27852
19.342	12.125	-0.11239	0.27809
19.342	12.458	-0.099844	0.27581
19.342	12.792	-0.08967	0.27724
19.342	13.125	-0.09438	0.26979
19.342	13.458	-0.095452	0.27785
19.342	13.792	-0.091133	0.28428
19.342	14.125	-0.095416	0.29615
19.342	14.458	-0.094162	0.29681
19.342	14.792	-0.081769	0.29003
19.342	15.125	-0.068161	0.29202
19.342	15.458	-0.065078	0.30184
19.342	15.792	-0.070433	0.30192
19.342	16.125	-0.075502	0.29834
19.342	16.458	-0.077148	0.29316
19.342	16.792	-0.069719	0.27665
19.342	17.125	-0.059045	0.27758
19.342	17.458	-0.050848	0.2872
19.342	17.792	-0.053528	0.29373
19.342	18.125	-0.056158	0.30352
19.342	18.458	-0.060058	0.31019
19.342	18.792	-0.072232	0.31908
19.342	19.125	-0.091727	0.34981
19.342	19.458	-0.12173	0.37428
19.342	19.792	-0.13404	0.39287
19.342	20.125	-0.11595	0.39718
19.342	20.458	-0.094106	0.41444
19.342	20.792	-0.10011	0.4015
19.342	21.125	-0.12323	0.39779
19.342	21.458	-0.12527	0.41346
19.342	21.792	-0.12436	0.45185
19.342	22.125	-0.078659	0.49388
19.342	22.458	-0.051507	0.52618
19.342	22.792	-0.066959	0.54759
19.342	23.125	0.090171	0.46976
19.342	23.458	0.41305	0.34983
19.342	23.792	0.71602	0.31871
19.342	24.125	0.98169	0.3001
19.342	24.458	1.1668	0.27441
19.342	24.792	1.455	0.23692
19.342	25.125	1.7934	0.12379
19.342	25.458	2.2072	0.028651
19.342	25.792	2.6625	0.0064564
19.342	26.125	2.9131	0.096844
19.342	26.458	3.1174	0.11468
19.342	26.792	3.2475	0.013288
19.342	27.125	3.2162	-0.046883
19.342	27.458	3.2111	-0.090208
19.342	27.792	3.246	-0.046721
19.342	28.125	3.3925	-0.1393
19.342	28.458	3.6091	-0.14481
19.342	28.792	3.7421	-0.13446
19.342	29.125	3.4183	-0.29356
19.342	29.458	2.1836	-0.78865
19.675	9.7917	-0.1478	0.29158
19.675	10.125	-0.13841	0.29551
19.675	10.458	-0.12118	0.29364
19.675	10.792	-0.1059	0.28109
19.675	11.125	-0.11713	0.28924
19.675	11.458	-0.12475	0.29261
19.675	11.792	-0.1204	0.28807
19.675	12.125	-0.11204	0.28551
19.675	12.458	-0.10035	0.28277
19.675	12.792	-0.092816	0.2769
19.675	13.125	-0.1001	0.26359
19.675	13.458	-0.098106	0.27192
19.675	13.792	-0.089386	0.28845
19.675	14.125	-0.094009	0.30133
19.675	14.458	-0.090475	0.30184
19.675	14.792	-0.079088	0.29911
19.675	15.125	-0.064803	0.2994
19.675	15.458	-0.057928	0.30823
19.675	15.792	-0.054966	0.30938
19.675	16.125	-0.061073	0.29962
19.675	16.458	-0.067058	0.2948
19.675	16.792	-0.065034	0.27362
19.675	17.125	-0.056855	0.27408
19.675	17.458	-0.050556	0.28884
19.675	17.792	-0.054776	0.27828
19.675	18.125	-0.057674	0.28569
19.675	18.458	-0.059978	0.29367
19.675	18.792	-0.070257	0.29677
19.675	19.125	-0.089359	0.32562
19.675	19.458	-0.1234	0.34575
19.675	19.792	-0.14932	0.36194
19.675	20.125	-0.13945	0.36056
19.675	20.458	-0.10917	0.37697
19.675	20.792	-0.0834	0.38498
19.675	21.125	-0.11023	0.3916
19.675	21.458	-0.15338	0.40782
19.675	21.792	-0.15957	0.45986
19.675	22.125	-0.079123	0.5006
19.675	22.458	-0.042591	0.54611
19.675	22.792	-0.092962	0.56671
19.675	23.125	0.021164	0.52452
19.675	23.458	0.27814	0.4442
19.675	23.792	0.53762	0.40148
19.675	24.125	0.70744	0.37338
19.675	24.458	0.88893	0.31046
19.675	24.792	1.2076	0.2136
19.675	25.125	1.6862	0.038266
19.675	25.458	2.1561	-0.11781
19.675	25.792	2.6186	-0.20571
19.675	26.125	2.9079	-0.16653
19.675	26.458	3.2428	-0.15436
19.675	26.792	3.4445	-0.23535
19.675	27.125	3.5156	-0.26603
19.675	27.458	3.5067	-0.26066
19.675	27.792	3.5457	-0.24959
19.675	28.125	3.7323	-0.3274
19.675	28.458	3.9165	-0.29127
19.675	28.792	4.0386	-0.18906
19.675	29.125	3.783	-0.31898
19.675	29.458	2.8873	-0.76147
20.008	9.7917	-0.13419	0.28174
20.008	10.125	-0.12561	0.28283
20.008	10.458	-0.11787	0.28498
20.008	10.792	-0.10818	0.27491
20.008	11.125	-0.11934	0.29255
20.008	11.458	-0.11772	0.3022
20.008	11.792	-0.10905	0.30195
20.008	12.125	-0.10468	0.29529
20.008	12.458	-0.10672	0.2877
20.008	12.792	-0.097246	0.27124
20.008	13.125	-0.093546	0.26453
20.008	13.458	-0.09517	0.26819
20.008	13.792	-0.092264	0.28285
20.008	14.125	-0.093464	0.29112
20.008	14.458	-0.085547	0.30195
20.008	14.792	-0.071832	0.30524
20.008	15.125	-0.050455	0.31103
20.008	15.458	-0.041684	0.32103
20.008	15.792	-0.044706	0.31518
20.008	16.125	-0.050849	0.30043
20.008	16.458	-0.056026	0.297
20.008	16.792	-0.051333	0.2858
20.008	17.125	-0.050028	0.27992
20.008	17.458	-0.05249	0.2886
20.008	17.792	-0.057183	0.28728
20.008	18.125	-0.061965	0.28606
20.008	18.458	-0.061426	0.27917
20.008	18.792	-0.070216	0.2801
20.008	19.125	-0.088214	0.29684
20.008	19.458	-0.11055	0.308
20.008	19.792	-0.13081	0.32949
20.008	20.125	-0.12461	0.33051
20.008	20.458	-0.09797	0.32473
20.008	20.792	-0.071714	0.35147
20.008	21.125	-0.079997	0.37658
20.008	21.458	-0.14544	0.38409
20.008	21.792	-0.1744	0.43986
20.008	22.125	-0.15464	0.50125
20.008	22.458	-0.1019	0.55266
20.008	22.792	-0.044277	0.55096
20.008	23.125	0.026154	0.49854
20.008	23.458	0.11582	0.45917
20.008	23.792	0.34864	0.3565
20.008	24.125	0.52764	0.2954
20.008	24.458	0.73442	0.21714
20.008	24.792	1.0448	0.11555
20.008	25.125	1.5642	-0.1233
20.008	25.458	2.1275	-0.33007
20.008	25.792	2.5914	-0.53614
20.008	26.125	2.9362	-0.58363
20.008	26.458	3.2843	-0.56508
20.008	26.792	3.4581	-0.51932
20.008	27.125	3.6377	-0.58426
20.008	27.458	3.6133	-0.48905
20.008	27.792	3.745	-0.47066
20.008	28.125	3.96	-0.58038
20.008	28.458	4.1201	-0.53979
20.008	28.792	4.1766	-0.38129
20.008	29.125	3.9904	-0.40539
20.008	29.458	3.5192	-0.7502
20.342	9.7917	-0.14689	0.29311
20.342	10.125	-0.13003	0.28739
20.342	10.458	-0.11732	0.28628
20.342	10.792	-0.10827	0.27896
20.342	11.125	-0.11326	0.2861
20.342	11.458	-0.10581	0.29505
20.342	11.792	-0.099691	0.29604
20.342	12.125	-0.11123	0.29394
20.342	12.458	-0.1201	0.28595
20.342	12.792	-0.10624	0.27366
20.342	13.125	-0.090884	0.27244
20.342	13.458	-0.089074	0.27195
20.342	13.792	-0.086334	0.28562
20.342	14.125	-0.0848	0.2841
20.342	14.458	-0.082812	0.29357
20.342	14.792	-0.077352	0.29353
20.342	15.125	-0.057084	0.29551
20.342	15.458	-0.044788	0.30453
20.342	15.792	-0.05107	0.29709
20.342	16.125	-0.05528	0.27603
20.342	16.458	-0.055283	0.28011
20.342	16.792	-0.047587	0.28701
20.342	17.125	-0.043904	0.29063
20.342	17.458	-0.041007	0.28555
20.342	17.792	-0.041698	0.2936
20.342	18.125	-0.053728	0.29219
20.342	18.458	-0.05634	0.26791
20.342	18.792	-0.064181	0.26201
20.342	19.125	-0.073496	0.2636
20.342	19.458	-0.078336	0.27137
20.342	19.792	-0.087209	0.28287
20.342	20.125	-0.069566	0.28675
20.342	20.458	-0.055619	0.28689
20.342	20.792	-0.050339	0.31825
20.342	21.125	-0.055221	0.36136
20.342	21.458	-0.13245	0.39244
20.342	21.792	-0.18708	0.42834
20.342	22.125	-0.20441	0.49144
20.342	22.458	-0.1544	0.53856
20.342	22.792	-0.056427	0.54027
20.342	23.125	-0.016336	0.49433
20.342	23.458	0.024549	0.47776
20.342	23.792	0.20592	0.34255
20.342	24.125	0.47789	0.27385
20.342	24.458	0.66309	0.23531
20.342	24.792	0.93109	0.17364
20.342	25.125	1.4288	-0.090998
20.342	25.458	2.0793	-0.38759
20.342	25.792	2.543	-0.58863
20.342	26.125	2.9017	-0.71082
20.342	26.458	3.2746	-0.77664
20.342	26.792	3.4244	-0.75386
20.342	27.125	3.6172	-0.74398
20.342	27.458	3.6648	-0.66525
20.342	27.792	3.8503	-0.53919
20.342	28.125	4.0362	-0.56313
20.342	28.458	4.2278	-0.54718
20.342	28.792	4.2565	-0.43646
20.342	29.125	3.9596	-0.38499
20.342	29.458	3.571	-0.57077
20.675	9.7917	-0.15869	0.29439
20.675	10.125	-0.14394	0.27624
20.675	10.458	-0.11756	0.2649
20.675	10.792	-0.10875	0.26588
20.675	11.125	-0.11557	0.271
20.675	11.458	-0.10893	0.27747
20.675	11.792	-0.10702	0.28715
20.675	12.125	-0.11661	0.282
20.675	12.458	-0.11485	0.27382
20.675	12.792	-0.10085	0.27041
20.675	13.125	-0.087458	0.27652
20.675	13.458	-0.088315	0.27473
20.675	13.792	-0.086051	0.27778
20.675	14.125	-0.085714	0.27705
20.675	14.458	-0.08529	0.27986
20.675	14.792	-0.08595	0.28927
20.675	15.125	-0.066935	0.29106
20.675	15.458	-0.05559	0.29505
20.675	15.792	-0.062656	0.29392
20.675	16.125	-0.060198	0.26383
20.675	16.458	-0.053945	0.26722
20.675	16.792	-0.051949	0.28931
20.675	17.125	-0.04329	0.29096
20.675	17.458	-0.032823	0.27238
20.675	17.792	-0.033909	0.27187
20.675	18.125	-0.041768	0.27926
20.675	18.458	-0.036601	0.27437
20.675	18.792	-0.040283	0.26708
20.675	19.125	-0.048096	0.25439
20.675	19.458	-0.042882	0.2307
20.675	19.792	-0.035871	0.23115
20.675	20.125	-0.00089452	0.24604
20.675	20.458	0.003159	0.26304
20.675	20.792	-0.0049006	0.27925
20.675	21.125	-0.01736	0.30827
20.675	21.458	-0.11829	0.36513
20.675	21.792	-0.2008	0.41745
20.675	22.125	-0.21648	0.47712
20.675	22.458	-0.1732	0.50043
20.675	22.792	-0.13784	0.50801
20.675	23.125	-0.10047	0.49071
20.675	23.458	-0.050126	0.41915
20.675	23.792	0.075967	0.31738
20.675	24.125	0.33458	0.23781
20.675	24.458	0.56369	0.23503
20.675	24.792	0.80068	0.1766
20.675	25.125	1.3209	-0.046779
20.675	25.458	2.0071	-0.37818
20.675	25.792	2.5526	-0.59174
20.675	26.125	3.0232	-0.65683
20.675	26.458	3.3487	-0.80756
20.675	26.792	3.4114	-0.79342
20.675	27.125	3.5195	-0.70504
20.675	27.458	3.6806	-0.60622
20.675	27.792	3.8708	-0.55142
20.675	28.125	4.1282	-0.4686
20.675	28.458	4.2342	-0.44168
20.675	28.792	4.1166	-0.36497
20.675	29.125	3.5492	-0.34664
20.675	29.458	2.8741	-0.56213
21.008	9.7917	-0.15154	0.28926
21.008	10.125	-0.13952	0.27166
21.008	10.458	-0.11582	0.25743
21.008	10.792	-0.1091	0.25796
21.008	11.125	-0.11881	0.26024
21.008	11.458	-0.11803	0.26604
21.008	11.792	-0.1092	0.28078
21.008	12.125	-0.10454	0.28089
21.008	12.458	-0.10088	0.27328
21.008	12.792	-0.095425	0.27198
21.008	13.125	-0.091661	0.28486
21.008	13.458	-0.094702	0.29268
21.008	13.792	-0.095922	0.29411
21.008	14.125	-0.096685	0.29081
21.008	14.458	-0.090218	0.2786
21.008	14.792	-0.087031	0.28271
21.008	15.125	-0.066601	0.28736
21.008	15.458	-0.060387	0.28778
21.008	15.792	-0.068933	0.29708
21.008	16.125	-0.055667	0.27215
21.008	16.458	-0.044269	0.27012
21.008	16.792	-0.050534	0.29391
21.008	17.125	-0.04852	0.30446
21.008	17.458	-0.029	0.28487
21.008	17.792	-0.025275	0.27006
21.008	18.125	-0.028979	0.27244
21.008	18.458	-0.024621	0.2813
21.008	18.792	-0.023757	0.28245
21.008	19.125	-0.027155	0.25783
21.008	19.458	0.00055913	0.22352
21.008	19.792	0.024668	0.21277
21.008	20.125	0.06421	0.21785
21.008	20.458	0.071015	0.24877
21.008	20.792	0.035442	0.26622
21.008	21.125	-0.0026845	0.27629
21.008	21.458	-0.10454	0.33978
21.008	21.792	-0.15668	0.36959
21.008	22.125	-0.14143	0.39884
21.008	22.458	-0.11132	0.41729
21.008	22.792	-0.10816	0.40628
21.008	23.125	-0.067282	0.41439
21.008	23.458	-0.0053686	0.3772
21.008	23.792	0.082382	0.2891
21.008	24.125	0.29361	0.18155
21.008	24.458	0.4872	0.17328
21.008	24.792	0.71534	0.089026
21.008	25.125	1.2159	-0.21913
21.008	25.458	1.8607	-0.57794
21.008	25.792	2.5261	-0.68791
21.008	26.125	2.9715	-0.67532
21.008	26.458	3.3204	-0.73663
21.008	26.792	3.4491	-0.70973
21.008	27.125	3.5238	-0.61973
21.008	27.458	3.7505	-0.5953
21.008	27.792	3.9485	-0.53417
21.008	28.125	4.2029	-0.43026
21.008	28.458	4.2336	-0.38102
21.008	28.792	4.0701	-0.3211
21.008	29.125	3.3819	-0.45824
21.008	29.458	2.3401	-0.95625
21.342	9.7917	-0.13837	0.27977
21.342	10.125	-0.1283	0.26828
21.342	10.458	-0.1142	0.2613
21.342	10.792	-0.10979	0.2646
21.342	11.125	-0.11965	0.26295
21.342	11.458	-0.1179	0.26786
21.342	11.792	-0.10463	0.28744
21.342	12.125	-0.0991	0.30286
21.342	12.458	-0.098461	0.29552
21.342	12.792	-0.097004	0.28303
21.342	13.125	-0.094096	0.29139
21.342	13.458	-0.095353	0.30138
21.342	13.792	-0.092623	0.30945
21.342	14.125	-0.090722	0.3004
21.342	14.458	-0.085665	0.28301
21.342	14.792	-0.083656	0.2762
21.342	15.125	-0.069584	0.27534
21.342	15.458	-0.070699	0.27735
21.342	15.792	-0.071868	0.29162
21.342	16.125	-0.052687	0.28423
21.342	16.458	-0.038979	0.27852
21.342	16.792	-0.045597	0.28684
21.342	17.125	-0.045718	0.3013
21.342	17.458	-0.023878	0.28766
21.342	17.792	-0.018369	0.2743
21.342	18.125	-0.021067	0.27184
21.342	18.458	-0.023788	0.27651
21.342	18.792	-0.020467	0.26391
21.342	19.125	-0.0065015	0.23803
21.342	19.458	0.043465	0.22245
21.342	19.792	0.079639	0.23275
21.342	20.125	0.10973	0.23983
21.342	20.458	0.11945	0.26188
21.342	20.792	0.058491	0.31016
21.342	21.125	-0.011926	0.33069
21.342	21.458	-0.10204	0.36803
21.342	21.792	-0.10933	0.35441
21.342	22.125	-0.050591	0.33359
21.342	22.458	-0.047455	0.33918
21.342	22.792	-0.070999	0.38689
21.342	23.125	-0.062708	0.4472
21.342	23.458	-0.02028	0.437
21.342	23.792	0.028946	0.35941
21.342	24.125	0.21685	0.27045
21.342	24.458	0.43216	0.20726
21.342	24.792	0.70083	0.030102
21.342	25.125	1.1301	-0.31247
21.342	25.458	1.6932	-0.68397
21.342	25.792	2.306	-0.79362
21.342	26.125	2.7904	-0.80241
21.342	26.458	3.109	-0.72507
21.342	26.792	3.2306	-0.62284
21.342	27.125	3.344	-0.51109
21.342	27.458	3.6585	-0.56501
21.342	27.792	3.8851	-0.52414
21.342	28.125	4.0675	-0.45376
21.342	28.458	4.1125	-0.36498
21.342	28.792	4.0816	-0.30058
21.342	29.125	3.5618	-0.4479
21.342	29.458	2.457	-1.0985
21.675	9.7917	-0.13435	0.28074
21.675	10.125	-0.12611	0.26259
21.675	10.458	-0.11774	0.26318
21.675	10.792	-0.11405	0.27113
21.675	11.125	-0.11771	0.26931
21.675	11.458	-0.11112	0.26999
21.675	11.792	-0.10312	0.28353
21.675	12.125	-0.097246	0.29932
21.675	12.458	-0.092634	0.30167
21.675	12.792	-0.086695	0.29218
21.675	13.125	-0.081507	0.29136
21.675	13.458	-0.085452	0.29454
21.675	13.792	-0.085416	0.29789
21.675	14.125	-0.082527	0.29655
21.675	14.458	-0.075232	0.29311
21.675	14.792	-0.067104	0.28492
21.675	15.125	-0.054043	0.27681
21.675	15.458	-0.056025	0.27408
21.675	15.792	-0.058594	0.28047
21.675	16.125	-0.044911	0.28586
21.675	16.458	-0.038598	0.28358
21.675	16.792	-0.043734	0.28411
21.675	17.125	-0.035643	0.29084
21.675	17.458	-0.014794	0.28216
21.675	17.792	-0.01439	0.28008
21.675	18.125	-0.016371	0.28249
21.675	18.458	-0.016758	0.27779
21.675	18.792	-0.0055378	0.25979
21.675	19.125	0.022242	0.24378
21.675	19.458	0.067364	0.22904
21.675	19.792	0.10712	0.23375
21.675	20.125	0.14722	0.23444
21.675	20.458	0.16906	0.24669
21.675	20.792	0.10683	0.3299
21.675	21.125	0.013499	0.36139
21.675	21.458	-0.075316	0.3817
21.675	21.792	-0.083335	0.3534
21.675	22.125	-0.021385	0.3246
21.675	22.458	-0.0068763	0.37163
21.675	22.792	-0.063528	0.48657
21.675	23.125	-0.098182	0.57876
21.675	23.458	-0.070477	0.54959
21.675	23.792	0.030253	0.49979
21.675	24.125	0.22146	0.39761
21.675	24.458	0.39223	0.31784
21.675	24.792	0.70552	0.092141
21.675	25.125	1.0772	-0.21949
21.675	25.458	1.5978	-0.57935
21.675	25.792	2.1375	-0.68724
21.675	26.125	2.5922	-0.79564
21.675	26.458	2.881	-0.78193
21.675	26.792	2.9284	-0.55939
21.675	27.125	2.9429	-0.34145
21.675	27.458	3.3374	-0.38083
21.675	27.792	3.7135	-0.42157
21.675	28.125	3.9999	-0.44167
21.675	28.458	4.0881	-0.39864
21.675	28.792	4.1018	-0.30883
21.675	29.125	3.8984	-0.304
21.675	29.458	3.7358	-0.80629
22.008	9.7917	-0.14375	0.27861
22.008	10.125	-0.13235	0.26618
22.008	10.458	-0.12528	0.26867
22.008	10.792	-0.11998	0.2732
22.008	11.125	-0.1176	0.2727
22.008	11.458	-0.11095	0.27037
22.008	11.792	-0.10628	0.27118
22.008	12.125	-0.10274	0.27568
22.008	12.458	-0.095838	0.27988
22.008	12.792	-0.078728	0.28362
22.008	13.125	-0.068196	0.28537
22.008	13.458	-0.073882	0.29239
22.008	13.792	-0.083063	0.30115
22.008	14.125	-0.083121	0.30512
22.008	14.458	-0.071527	0.30608
22.008	14.792	-0.057371	0.30266
22.008	15.125	-0.035506	0.29098
22.008	15.458	-0.029338	0.28797
22.008	15.792	-0.035521	0.28649
22.008	16.125	-0.031467	0.29711
22.008	16.458	-0.04005	0.29978
22.008	16.792	-0.041861	0.29358
22.008	17.125	-0.023795	0.29431
22.008	17.458	-0.0019557	0.28863
22.008	17.792	0.0032174	0.28617
22.008	18.125	-0.0014125	0.29283
22.008	18.458	-0.0054014	0.28417
22.008	18.792	0.0057491	0.2702
22.008	19.125	0.036949	0.2681
22.008	19.458	0.065975	0.25426
22.008	19.792	0.10629	0.2472
22.008	20.125	0.16686	0.23514
22.008	20.458	0.19733	0.2328
22.008	20.792	0.16203	0.30173
22.008	21.125	0.046733	0.33857
22.008	21.458	-0.047259	0.35891
22.008	21.792	-0.066583	0.36438
22.008	22.125	-0.015413	0.37135
22.008	22.458	0.023928	0.37185
22.008	22.792	-0.047797	0.51003
22.008	23.125	-0.088513	0.60881
22.008	23.458	-0.098649	0.61324
22.008	23.792	0.057856	0.61016
22.008	24.125	0.25289	0.53573
22.008	24.458	0.42719	0.43308
22.008	24.792	0.73697	0.26378
22.008	25.125	1.1218	0.041718
22.008	25.458	1.5395	-0.30266
22.008	25.792	1.9676	-0.44272
22.008	26.125	2.2267	-0.5858
22.008	26.458	2.4309	-0.59649
22.008	26.792	2.527	-0.38515
22.008	27.125	2.4862	-0.13905
22.008	27.458	2.9438	-0.24363
22.008	27.792	3.4712	-0.33481
22.008	28.125	3.955	-0.43508
22.008	28.458	4.1402	-0.45765
22.008	28.792	4.0884	-0.38731
22.008	29.125	3.6714	-0.33326
22.008	29.458	3.3687	-0.74481
22.342	9.7917	-0.14944	0.26562
22.342	10.125	-0.13326	0.26458
22.342	10.458	-0.126	0.26945
22.342	10.792	-0.11917	0.27675
22.342	11.125	-0.11769	0.28133
22.342	11.458	-0.11922	0.27075
22.342	11.792	-0.11564	0.25594
22.342	12.125	-0.10837	0.25377
22.342	12.458	-0.095012	0.25979
22.342	12.792	-0.072926	0.2689
22.342	13.125	-0.066566	0.27898
22.342	13.458	-0.075034	0.30278
22.342	13.792	-0.08287	0.32327
22.342	14.125	-0.081315	0.31489
22.342	14.458	-0.066529	0.3172
22.342	14.792	-0.05097	0.32194
22.342	15.125	-0.030057	0.31627
22.342	15.458	-0.022026	0.30567
22.342	15.792	-0.031772	0.29492
22.342	16.125	-0.033377	0.3078
22.342	16.458	-0.040422	0.31495
22.342	16.792	-0.034921	0.30007
22.342	17.125	-0.017192	0.29575
22.342	17.458	-0.0016282	0.29587
22.342	17.792	0.0096978	0.29732
22.342	18.125	0.0095293	0.30314
22.342	18.458	0.0062005	0.29126
22.342	18.792	0.013811	0.29026
22.342	19.125	0.039797	0.28996
22.342	19.458	0.061037	0.28914
22.342	19.792	0.097828	0.28489
22.342	20.125	0.15801	0.25401
22.342	20.458	0.18979	0.24428
22.342	20.792	0.16624	0.30892
22.342	21.125	0.05908	0.32785
22.342	21.458	-0.047245	0.33485
22.342	21.792	-0.042152	0.3591
22.342	22.125	0.037721	0.39873
22.342	22.458	0.11959	0.4278
22.342	22.792	0.11759	0.52247
22.342	23.125	0.061477	0.61511
22.342	23.458	0.012128	0.66102
22.342	23.792	0.10595	0.68357
22.342	24.125	0.28393	0.61207
22.342	24.458	0.55305	0.44759
22.342	24.792	0.89426	0.34075
22.342	25.125	1.2751	0.16709
22.342	25.458	1.5803	-0.18067
22.342	25.792	1.9072	-0.35128
22.342	26.125	1.9997	-0.443
22.342	26.458	2.0529	-0.42582
22.342	26.792	2.1835	-0.27014
22.342	27.125	2.2327	-0.16668
22.342	27.458	2.6429	-0.27429
22.342	27.792	3.3096	-0.39554
22.342	28.125	3.9002	-0.60125
22.342	28.458	4.1068	-0.5929
22.342	28.792	3.8284	-0.53341
22.342	29.125	2.7114	-0.43982
22.342	29.458	1.8051	-0.75305
22.675	9.7917	-0.15716	0.25765
22.675	10.125	-0.14722	0.26122
22.675	10.458	-0.13716	0.26281
22.675	10.792	-0.12379	0.27089
22.675	11.125	-0.12506	0.27512
22.675	11.458	-0.13265	0.25846
22.675	11.792	-0.12577	0.24268
22.675	12.125	-0.11703	0.25863
22.675	12.458	-0.10311	0.27573
22.675	12.792	-0.08355	0.2775
22.675	13.125	-0.076178	0.28517
22.675	13.458	-0.087632	0.30543
22.675	13.792	-0.095292	0.31282
22.675	14.125	-0.087009	0.29798
22.675	14.458	-0.069427	0.29385
22.675	14.792	-0.05427	0.30207
22.675	15.125	-0.035448	0.3147
22.675	15.458	-0.032839	0.30446
22.675	15.792	-0.039512	0.29492
