x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.792	3.9269	-0.23657
17.675	29.125	2.9672	-0.51397
17.675	29.458	1.0783	-1.4341
18.008	9.7917	-0.22688	0.18276
18.008	10.125	-0.20987	0.17623
18.008	10.458	-0.18652	0.18545
18.008	10.792	-0.18029	0.19922
18.008	11.125	-0.17226	0.19898
18.008	11.458	-0.15567	0.1814
18.008	11.792	-0.14975	0.17519
18.008	12.125	-0.13781	0.17227
18.008	12.458	-0.12617	0.17525
18.008	12.792	-0.1096	0.17585
18.008	13.125	-0.094112	0.18672
18.008	13.458	-0.081534	0.18981
18.008	13.792	-0.071487	0.17767
18.008	14.125	-0.060495	0.16169
18.008	14.458	-0.050404	0.14836
18.008	14.792	-0.048638	0.1562
18.008	15.125	-0.031786	0.16465
18.008	15.458	-0.003911	0.16875
18.008	15.792	0.015082	0.15768
18.008	16.125	0.024306	0.15173
18.008	16.458	0.025736	0.15233
18.008	16.792	0.029687	0.14771
18.008	17.125	0.041624	0.13517
18.008	17.458	0.056153	0.14899
18.008	17.792	0.05556	0.16458
18.008	18.125	0.059817	0.16989
18.008	18.458	0.067813	0.16961
18.008	18.792	0.065773	0.17797
18.008	19.125	0.060492	0.1888
18.008	19.458	0.058767	0.20708
18.008	19.792	0.073705	0.20033
18.008	20.125	0.10096	0.2013
18.008	20.458	0.11004	0.22508
18.008	20.792	0.094673	0.25847
18.008	21.125	0.10709	0.29704
18.008	21.458	0.14538	0.33249
18.008	21.792	0.23574	0.32583
18.008	22.125	0.29085	0.32654
18.008	22.458	0.29316	0.3395
18.008	22.792	0.22001	0.38383
18.008	23.125	0.086971	0.43485
18.008	23.458	0.022362	0.44415
18.008	23.792	0.094551	0.45898
18.008	24.125	0.24611	0.45814
18.008	24.458	0.42376	0.50486
18.008	24.792	0.64302	0.6222
18.008	25.125	0.80219	0.81335
18.008	25.458	0.74178	1.1296
18.008	25.792	0.7222	1.2687
18.008	26.125	0.82628	1.1945
18.008	26.458	0.87482	1.1105
18.008	26.792	0.95543	0.9766
18.008	27.125	1.2187	0.93027
18.008	27.458	1.8172	0.55985
18.008	27.792	2.5479	0.23231
18.008	28.125	3.1067	0.17493
18.008	28.458	3.6739	0.030121
18.008	28.792	3.8635	-0.036499
18.008	29.125	3.3168	-0.33023
18.008	29.458	2.412	-1.3317
18.342	9.7917	-0.22756	0.15693
18.342	10.125	-0.21396	0.14926
18.342	10.458	-0.19999	0.15927
18.342	10.792	-0.18944	0.17228
18.342	11.125	-0.17308	0.18078
18.342	11.458	-0.157	0.17824
18.342	11.792	-0.15128	0.17631
18.342	12.125	-0.14471	0.16016
18.342	12.458	-0.13205	0.16223
18.342	12.792	-0.11124	0.16957
18.342	13.125	-0.09238	0.17741
18.342	13.458	-0.077821	0.1814
18.342	13.792	-0.072486	0.16997
18.342	14.125	-0.053337	0.15243
18.342	14.458	-0.036759	0.14778
18.342	14.792	-0.036862	0.15071
18.342	15.125	-0.026257	0.15948
18.342	15.458	-0.0037437	0.1601
18.342	15.792	0.015223	0.15723
18.342	16.125	0.025864	0.16479
18.342	16.458	0.023778	0.16914
18.342	16.792	0.026981	0.15849
18.342	17.125	0.04003	0.14286
18.342	17.458	0.057629	0.15706
18.342	17.792	0.059802	0.17102
18.342	18.125	0.058474	0.17889
18.342	18.458	0.07011	0.19217
18.342	18.792	0.070198	0.20998
18.342	19.125	0.053588	0.22318
18.342	19.458	0.031562	0.25345
18.342	19.792	0.029249	0.2657
18.342	20.125	0.047803	0.27008
18.342	20.458	0.066585	0.27359
18.342	20.792	0.07248	0.28684
18.342	21.125	0.10805	0.31882
18.342	21.458	0.15426	0.36798
18.342	21.792	0.22799	0.34991
18.342	22.125	0.28429	0.34017
18.342	22.458	0.28445	0.34761
18.342	22.792	0.23042	0.34925
18.342	23.125	0.10529	0.34656
18.342	23.458	0.061078	0.32865
18.342	23.792	0.074151	0.34223
18.342	24.125	0.17648	0.3616
18.342	24.458	0.31675	0.4213
18.342	24.792	0.48878	0.55479
18.342	25.125	0.65803	0.77227
18.342	25.458	0.72945	1.0337
18.342	25.792	0.81953	1.1456
18.342	26.125	0.91863	1.0927
18.342	26.458	1.0103	0.9718
18.342	26.792	1.1516	0.96631
18.342	27.125	1.4398	0.93126
18.342	27.458	1.969	0.73638
18.342	27.792	2.6222	0.53204
18.342	28.125	3.1971	0.47066
18.342	28.458	3.7281	0.39584
18.342	28.792	4.0977	0.25599
18.342	29.125	3.8008	-0.065788
18.342	29.458	3.5626	-1.1382
18.675	9.7917	-0.22268	0.15199
18.675	10.125	-0.21919	0.14641
18.675	10.458	-0.21288	0.15312
18.675	10.792	-0.19792	0.16265
18.675	11.125	-0.18103	0.16264
18.675	11.458	-0.16726	0.17099
18.675	11.792	-0.16369	0.17622
18.675	12.125	-0.15861	0.16287
18.675	12.458	-0.14414	0.15108
18.675	12.792	-0.11305	0.14841
18.675	13.125	-0.089489	0.15365
18.675	13.458	-0.081203	0.16648
18.675	13.792	-0.079604	0.16451
18.675	14.125	-0.064989	0.151
18.675	14.458	-0.043696	0.15154
18.675	14.792	-0.03558	0.15527
18.675	15.125	-0.023366	0.1476
18.675	15.458	-0.0073302	0.15018
18.675	15.792	0.0074021	0.15904
18.675	16.125	0.021996	0.16966
18.675	16.458	0.023273	0.16873
18.675	16.792	0.028497	0.1609
18.675	17.125	0.03719	0.15503
18.675	17.458	0.047126	0.15831
18.675	17.792	0.051924	0.17223
18.675	18.125	0.056419	0.18062
18.675	18.458	0.068768	0.194
18.675	18.792	0.068916	0.20537
18.675	19.125	0.052023	0.22336
18.675	19.458	0.015421	0.26664
18.675	19.792	0.002609	0.28537
18.675	20.125	0.013406	0.30023
18.675	20.458	0.022866	0.3084
18.675	20.792	0.040613	0.30685
18.675	21.125	0.11236	0.32083
18.675	21.458	0.16532	0.37063
18.675	21.792	0.21504	0.35067
18.675	22.125	0.25545	0.32555
18.675	22.458	0.2684	0.36248
18.675	22.792	0.25529	0.37155
18.675	23.125	0.17131	0.32442
18.675	23.458	0.14979	0.28291
18.675	23.792	0.10918	0.27769
18.675	24.125	0.13263	0.30053
18.675	24.458	0.22651	0.34809
18.675	24.792	0.36666	0.48887
18.675	25.125	0.51412	0.7041
18.675	25.458	0.66231	0.86799
18.675	25.792	0.94679	0.91754
18.675	26.125	1.0177	0.93238
18.675	26.458	1.1973	0.90095
18.675	26.792	1.4758	0.87439
18.675	27.125	1.72	0.83795
18.675	27.458	2.1782	0.83026
18.675	27.792	2.7114	0.71295
18.675	28.125	3.1994	0.60372
18.675	28.458	3.6689	0.59084
18.675	28.792	3.9732	0.40423
18.675	29.125	3.8637	-0.023466
18.675	29.458	3.8084	-1.1943
19.008	9.7917	-0.21204	0.15502
19.008	10.125	-0.21339	0.15083
19.008	10.458	-0.20185	0.14962
19.008	10.792	-0.19021	0.15192
19.008	11.125	-0.18671	0.148
19.008	11.458	-0.17812	0.1558
19.008	11.792	-0.17167	0.15702
19.008	12.125	-0.16166	0.1425
19.008	12.458	-0.14711	0.13355
19.008	12.792	-0.11562	0.13439
19.008	13.125	-0.087795	0.14169
19.008	13.458	-0.078013	0.16596
19.008	13.792	-0.079994	0.16758
19.008	14.125	-0.063999	0.15672
19.008	14.458	-0.041356	0.15737
19.008	14.792	-0.030363	0.16516
19.008	15.125	-0.017144	0.15163
19.008	15.458	-0.0041913	0.15264
19.008	15.792	0.0040023	0.15758
19.008	16.125	0.015616	0.16283
19.008	16.458	0.018741	0.16136
19.008	16.792	0.019885	0.15733
19.008	17.125	0.028175	0.1582
19.008	17.458	0.038395	0.15741
19.008	17.792	0.048097	0.16426
19.008	18.125	0.05138	0.17814
19.008	18.458	0.055525	0.19029
19.008	18.792	0.052654	0.20254
19.008	19.125	0.043464	0.22271
19.008	19.458	0.014751	0.25971
19.008	19.792	0.010253	0.27112
19.008	20.125	0.012723	0.28921
19.008	20.458	-0.0006116	0.31111
19.008	20.792	0.015482	0.3177
19.008	21.125	0.086234	0.32981
19.008	21.458	0.14051	0.36028
19.008	21.792	0.1788	0.34296
19.008	22.125	0.24425	0.31707
19.008	22.458	0.30883	0.354
19.008	22.792	0.29453	0.37655
19.008	23.125	0.21227	0.33452
19.008	23.458	0.2308	0.28334
19.008	23.792	0.16558	0.28245
19.008	24.125	0.18987	0.3109
19.008	24.458	0.29854	0.30228
19.008	24.792	0.30626	0.40329
19.008	25.125	0.42215	0.57597
19.008	25.458	0.61036	0.723
19.008	25.792	0.94533	0.80444
19.008	26.125	1.1732	0.8199
19.008	26.458	1.3904	0.83275
19.008	26.792	1.719	0.80878
19.008	27.125	1.9816	0.78966
19.008	27.458	2.3915	0.77734
19.008	27.792	2.77	0.65712
19.008	28.125	3.1622	0.54247
19.008	28.458	3.6188	0.54443
19.008	28.792	3.8766	0.39843
19.008	29.125	3.9956	-0.028376
19.008	29.458	4.3876	-1.1303
19.342	9.7917	-0.21095	0.15189
19.342	10.125	-0.20778	0.14669
19.342	10.458	-0.19218	0.14125
19.342	10.792	-0.19167	0.13824
19.342	11.125	-0.19413	0.13765
19.342	11.458	-0.18256	0.14535
19.342	11.792	-0.16548	0.14111
19.342	12.125	-0.14863	0.12574
19.342	12.458	-0.1298	0.12737
19.342	12.792	-0.10709	0.13278
19.342	13.125	-0.087122	0.1393
19.342	13.458	-0.075623	0.16283
19.342	13.792	-0.068029	0.15785
19.342	14.125	-0.05149	0.14577
19.342	14.458	-0.038019	0.15051
19.342	14.792	-0.034855	0.15745
19.342	15.125	-0.023255	0.15276
19.342	15.458	-0.0086376	0.15891
19.342	15.792	0.0038879	0.16163
19.342	16.125	0.014366	0.16202
19.342	16.458	0.015686	0.16476
19.342	16.792	0.019411	0.16585
19.342	17.125	0.025865	0.16547
19.342	17.458	0.035364	0.16882
19.342	17.792	0.042423	0.17981
19.342	18.125	0.041654	0.19328
19.342	18.458	0.041794	0.20194
19.342	18.792	0.040928	0.21747
19.342	19.125	0.044481	0.23047
19.342	19.458	0.027787	0.2507
19.342	19.792	0.021196	0.25862
19.342	20.125	0.019976	0.27845
19.342	20.458	0.0050491	0.30544
19.342	20.792	0.021619	0.33051
19.342	21.125	0.076868	0.35072
19.342	21.458	0.11765	0.37828
19.342	21.792	0.16606	0.34277
19.342	22.125	0.21138	0.32524
19.342	22.458	0.28316	0.32743
19.342	22.792	0.31435	0.3317
19.342	23.125	0.30202	0.29342
19.342	23.458	0.33352	0.2054
19.342	23.792	0.26774	0.21583
19.342	24.125	0.27418	0.2227
19.342	24.458	0.37128	0.21394
19.342	24.792	0.33238	0.30241
19.342	25.125	0.34912	0.45439
19.342	25.458	0.53088	0.58828
19.342	25.792	0.888	0.64674
19.342	26.125	1.2782	0.61299
19.342	26.458	1.6026	0.6273
19.342	26.792	1.9037	0.62102
19.342	27.125	2.2019	0.62649
19.342	27.458	2.5285	0.67801
19.342	27.792	2.8034	0.54208
19.342	28.125	3.1643	0.44014
19.342	28.458	3.5861	0.45237
19.342	28.792	3.8715	0.31995
19.342	29.125	3.9775	-0.07915
19.342	29.458	4.4447	-1.0466
19.675	9.7917	-0.21625	0.14257
19.675	10.125	-0.20897	0.14278
19.675	10.458	-0.19315	0.14073
19.675	10.792	-0.1996	0.1367
19.675	11.125	-0.19085	0.12874
19.675	11.458	-0.17216	0.13018
19.675	11.792	-0.15528	0.13294
19.675	12.125	-0.14062	0.1244
19.675	12.458	-0.11976	0.13018
19.675	12.792	-0.09836	0.12914
19.675	13.125	-0.085231	0.1401
19.675	13.458	-0.076194	0.15778
19.675	13.792	-0.063462	0.16014
19.675	14.125	-0.045394	0.15135
19.675	14.458	-0.034842	0.15623
19.675	14.792	-0.031773	0.16177
19.675	15.125	-0.022099	0.15697
19.675	15.458	-0.0096494	0.15687
19.675	15.792	-0.0020133	0.16673
19.675	16.125	0.0080582	0.17066
19.675	16.458	0.014367	0.17485
19.675	16.792	0.019667	0.17327
19.675	17.125	0.023148	0.17199
19.675	17.458	0.027165	0.17913
19.675	17.792	0.03312	0.19675
19.675	18.125	0.038088	0.20944
19.675	18.458	0.043666	0.2126
19.675	18.792	0.03629	0.23008
19.675	19.125	0.03917	0.23878
19.675	19.458	0.03429	0.24967
19.675	19.792	0.032691	0.26016
19.675	20.125	0.041982	0.27436
19.675	20.458	0.033417	0.30089
19.675	20.792	0.05499	0.34342
19.675	21.125	0.084592	0.37046
19.675	21.458	0.12243	0.38205
19.675	21.792	0.17929	0.34477
19.675	22.125	0.20015	0.32811
19.675	22.458	0.27643	0.29601
19.675	22.792	0.35175	0.3015
19.675	23.125	0.38701	0.26147
19.675	23.458	0.42139	0.19042
19.675	23.792	0.43902	0.17024
19.675	24.125	0.43133	0.15347
19.675	24.458	0.43672	0.12919
19.675	24.792	0.32795	0.21238
19.675	25.125	0.27656	0.32646
19.675	25.458	0.45364	0.34631
19.675	25.792	0.87736	0.33811
19.675	26.125	1.3761	0.25917
19.675	26.458	1.7508	0.21434
19.675	26.792	2.1098	0.22583
19.675	27.125	2.3922	0.25275
19.675	27.458	2.5945	0.38958
19.675	27.792	2.858	0.33398
19.675	28.125	3.1431	0.31048
19.675	28.458	3.5036	0.30498
19.675	28.792	3.7495	0.19033
19.675	29.125	3.7229	-0.15443
19.675	29.458	3.7291	-1.035
20.008	9.7917	-0.21273	0.13762
20.008	10.125	-0.20406	0.14571
20.008	10.458	-0.18847	0.14306
20.008	10.792	-0.18963	0.1348
20.008	11.125	-0.18047	0.12141
20.008	11.458	-0.16489	0.11886
20.008	11.792	-0.14921	0.12545
20.008	12.125	-0.13404	0.12683
20.008	12.458	-0.12053	0.13086
20.008	12.792	-0.10614	0.12264
20.008	13.125	-0.09384	0.13006
20.008	13.458	-0.089377	0.14603
20.008	13.792	-0.07325	0.15963
20.008	14.125	-0.051005	0.1632
20.008	14.458	-0.042523	0.16462
20.008	14.792	-0.039141	0.16652
20.008	15.125	-0.024037	0.16526
20.008	15.458	-0.015651	0.16287
20.008	15.792	-0.0094834	0.17258
20.008	16.125	0.0042895	0.17754
20.008	16.458	0.010707	0.17284
20.008	16.792	0.013193	0.16823
20.008	17.125	0.019591	0.1743
20.008	17.458	0.020833	0.1821
20.008	17.792	0.024548	0.19987
20.008	18.125	0.036461	0.21841
20.008	18.458	0.04757	0.22521
20.008	18.792	0.048401	0.24706
20.008	19.125	0.049647	0.25529
20.008	19.458	0.04341	0.26754
20.008	19.792	0.042139	0.28698
20.008	20.125	0.060434	0.2968
20.008	20.458	0.068199	0.30472
20.008	20.792	0.086943	0.33593
20.008	21.125	0.10383	0.37257
20.008	21.458	0.13529	0.38053
20.008	21.792	0.17148	0.354
20.008	22.125	0.1809	0.34581
20.008	22.458	0.28166	0.27919
20.008	22.792	0.37769	0.24258
20.008	23.125	0.47399	0.17839
20.008	23.458	0.50678	0.13271
20.008	23.792	0.58045	0.0749
20.008	24.125	0.58134	0.069012
20.008	24.458	0.45995	0.074292
20.008	24.792	0.31901	0.12225
20.008	25.125	0.22233	0.19971
20.008	25.458	0.49058	0.18217
20.008	25.792	0.95136	0.10744
20.008	26.125	1.4992	-0.066482
20.008	26.458	2.0056	-0.18201
20.008	26.792	2.2841	-0.17802
20.008	27.125	2.4181	-0.076102
20.008	27.458	2.6056	0.053578
20.008	27.792	2.9439	0.058675
20.008	28.125	3.1554	0.054404
20.008	28.458	3.4267	0.070122
20.008	28.792	3.5744	0.040619
20.008	29.125	3.2768	-0.20318
20.008	29.458	2.4949	-1.007
20.342	9.7917	-0.21599	0.13062
20.342	10.125	-0.20535	0.13995
20.342	10.458	-0.19249	0.13326
20.342	10.792	-0.18504	0.12244
20.342	11.125	-0.17469	0.11551
20.342	11.458	-0.16246	0.11652
20.342	11.792	-0.15029	0.13237
20.342	12.125	-0.13641	0.13275
20.342	12.458	-0.12675	0.12736
20.342	12.792	-0.1203	0.12586
20.342	13.125	-0.11057	0.12991
20.342	13.458	-0.10384	0.15033
20.342	13.792	-0.086468	0.1669
20.342	14.125	-0.063081	0.16751
20.342	14.458	-0.051065	0.16001
20.342	14.792	-0.04127	0.16203
20.342	15.125	-0.026544	0.1716
20.342	15.458	-0.01683	0.16933
20.342	15.792	-0.0091796	0.17054
20.342	16.125	-0.0042114	0.17604
20.342	16.458	-0.0065572	0.17222
20.342	16.792	-0.0068272	0.17202
20.342	17.125	0.0066312	0.17858
20.342	17.458	0.01295	0.18015
20.342	17.792	0.013284	0.20029
20.342	18.125	0.021533	0.22677
20.342	18.458	0.037056	0.23126
20.342	18.792	0.051171	0.24752
20.342	19.125	0.061663	0.26672
20.342	19.458	0.05005	0.28326
20.342	19.792	0.048438	0.30733
20.342	20.125	0.066199	0.31401
20.342	20.458	0.08388	0.30508
20.342	20.792	0.11649	0.30546
20.342	21.125	0.1328	0.3278
20.342	21.458	0.13943	0.36302
20.342	21.792	0.13693	0.39039
20.342	22.125	0.17872	0.40854
20.342	22.458	0.32939	0.31146
20.342	22.792	0.44156	0.23544
20.342	23.125	0.57218	0.15102
20.342	23.458	0.65702	0.063652
20.342	23.792	0.71222	0.010225
20.342	24.125	0.64864	0.073666
20.342	24.458	0.56494	0.14629
20.342	24.792	0.46394	0.099202
20.342	25.125	0.39108	0.093764
20.342	25.458	0.6568	0.02094
20.342	25.792	1.1536	-0.094736
20.342	26.125	1.6915	-0.25425
20.342	26.458	2.2095	-0.33738
20.342	26.792	2.399	-0.40662
20.342	27.125	2.4641	-0.31515
20.342	27.458	2.6652	-0.1653
20.342	27.792	3.0096	-0.14797
20.342	28.125	3.1775	-0.078397
20.342	28.458	3.3825	-0.018885
20.342	28.792	3.4214	-0.054673
20.342	29.125	2.9293	-0.22889
20.342	29.458	1.7318	-0.8375
20.675	9.7917	-0.22325	0.11727
20.675	10.125	-0.20618	0.12179
20.675	10.458	-0.19425	0.11645
20.675	10.792	-0.18058	0.11424
20.675	11.125	-0.17135	0.10614
20.675	11.458	-0.16033	0.10543
20.675	11.792	-0.1502	0.12504
20.675	12.125	-0.13935	0.12652
20.675	12.458	-0.12693	0.12202
20.675	12.792	-0.1177	0.133
20.675	13.125	-0.11088	0.14067
20.675	13.458	-0.10153	0.1525
20.675	13.792	-0.088686	0.15787
20.675	14.125	-0.067888	0.1541
20.675	14.458	-0.050254	0.14564
20.675	14.792	-0.045435	0.14465
20.675	15.125	-0.031255	0.1562
20.675	15.458	-0.020446	0.163
20.675	15.792	-0.011304	0.15648
20.675	16.125	-0.012806	0.16498
20.675	16.458	-0.013968	0.17206
20.675	16.792	-0.011242	0.19068
20.675	17.125	-0.0029554	0.20333
20.675	17.458	0.0046809	0.20137
20.675	17.792	0.0061126	0.21293
20.675	18.125	0.01327	0.24224
20.675	18.458	0.028776	0.25229
20.675	18.792	0.047204	0.26038
20.675	19.125	0.061563	0.2802
20.675	19.458	0.054419	0.30587
20.675	19.792	0.053574	0.32977
20.675	20.125	0.062987	0.33779
20.675	20.458	0.07838	0.33399
20.675	20.792	0.12476	0.32033
20.675	21.125	0.15014	0.32378
20.675	21.458	0.16051	0.37479
20.675	21.792	0.14512	0.43576
20.675	22.125	0.20117	0.44345
20.675	22.458	0.3809	0.30612
20.675	22.792	0.50359	0.21443
20.675	23.125	0.63682	0.13534
20.675	23.458	0.69199	0.067321
20.675	23.792	0.72066	0.011791
20.675	24.125	0.69938	0.067807
20.675	24.458	0.67074	0.143
20.675	24.792	0.6242	0.086388
20.675	25.125	0.64085	0.036386
20.675	25.458	0.91639	-0.11978
20.675	25.792	1.3541	-0.22433
20.675	26.125	1.8658	-0.3897
20.675	26.458	2.3647	-0.51585
20.675	26.792	2.568	-0.61775
20.675	27.125	2.6436	-0.50543
20.675	27.458	2.7105	-0.32135
20.675	27.792	2.9558	-0.24065
20.675	28.125	3.1704	-0.10679
20.675	28.458	3.3332	-0.0013387
20.675	28.792	3.3623	0.008179
20.675	29.125	2.9892	-0.17717
20.675	29.458	1.9712	-0.65252
21.008	9.7917	-0.22019	0.1175
21.008	10.125	-0.20378	0.12403
21.008	10.458	-0.19304	0.12588
21.008	10.792	-0.17889	0.12227
21.008	11.125	-0.17433	0.10772
21.008	11.458	-0.16457	0.10934
21.008	11.792	-0.14865	0.12624
21.008	12.125	-0.13368	0.12688
21.008	12.458	-0.11998	0.12154
21.008	12.792	-0.10434	0.13325
21.008	13.125	-0.097756	0.13659
21.008	13.458	-0.089218	0.13995
21.008	13.792	-0.077487	0.14387
21.008	14.125	-0.06381	0.14228
21.008	14.458	-0.056041	0.1399
21.008	14.792	-0.048687	0.1369
21.008	15.125	-0.028847	0.14418
21.008	15.458	-0.014954	0.15098
21.008	15.792	-0.011892	0.14472
21.008	16.125	-0.021081	0.15136
21.008	16.458	-0.015204	0.16562
21.008	16.792	-0.013429	0.19397
21.008	17.125	-0.014023	0.20854
21.008	17.458	-0.0045203	0.20519
21.008	17.792	0.0068249	0.21634
21.008	18.125	0.01835	0.24151
21.008	18.458	0.031121	0.26461
21.008	18.792	0.040842	0.28154
21.008	19.125	0.048548	0.29884
21.008	19.458	0.044156	0.32663
21.008	19.792	0.036294	0.36591
21.008	20.125	0.045215	0.40263
21.008	20.458	0.066602	0.4138
21.008	20.792	0.12535	0.37589
21.008	21.125	0.15272	0.36901
21.008	21.458	0.17626	0.40243
21.008	21.792	0.18328	0.44785
21.008	22.125	0.26229	0.43286
21.008	22.458	0.4263	0.32878
21.008	22.792	0.50326	0.28841
21.008	23.125	0.54055	0.27056
21.008	23.458	0.60075	0.18769
21.008	23.792	0.65747	0.13717
21.008	24.125	0.66366	0.19943
21.008	24.458	0.73384	0.25113
21.008	24.792	0.79374	0.25182
21.008	25.125	0.96005	0.15834
21.008	25.458	1.214	-0.039057
21.008	25.792	1.5321	-0.19192
21.008	26.125	1.9501	-0.41476
21.008	26.458	2.4325	-0.58977
21.008	26.792	2.7867	-0.67998
21.008	27.125	2.8356	-0.60243
21.008	27.458	2.7611	-0.44064
21.008	27.792	2.9626	-0.29658
21.008	28.125	3.2069	-0.23474
21.008	28.458	3.3241	-0.11957
21.008	28.792	3.3171	-0.04742
21.008	29.125	2.886	-0.22451
21.008	29.458	1.8235	-0.7675
21.342	9.7917	-0.21766	0.13674
21.342	10.125	-0.2039	0.14483
21.342	10.458	-0.18464	0.14459
21.342	10.792	-0.17154	0.13223
21.342	11.125	-0.17207	0.11834
21.342	11.458	-0.16467	0.12339
21.342	11.792	-0.14863	0.1356
21.342	12.125	-0.12895	0.13722
21.342	12.458	-0.11031	0.13762
21.342	12.792	-0.093615	0.13921
21.342	13.125	-0.085031	0.12876
21.342	13.458	-0.07868	0.12771
21.342	13.792	-0.06999	0.13789
21.342	14.125	-0.07076	0.14122
21.342	14.458	-0.067663	0.13577
21.342	14.792	-0.053234	0.13757
21.342	15.125	-0.026059	0.14259
21.342	15.458	-0.012089	0.14448
21.342	15.792	-0.011199	0.14396
21.342	16.125	-0.018732	0.15464
21.342	16.458	-0.015333	0.17151
21.342	16.792	-0.014392	0.20359
21.342	17.125	-0.015413	0.21729
21.342	17.458	-0.0068274	0.21012
21.342	17.792	0.0079128	0.22601
21.342	18.125	0.015602	0.24751
21.342	18.458	0.020962	0.26455
21.342	18.792	0.028247	0.28602
21.342	19.125	0.030277	0.31074
21.342	19.458	0.013726	0.34534
21.342	19.792	0.011562	0.39587
21.342	20.125	0.037896	0.45093
21.342	20.458	0.064369	0.455
21.342	20.792	0.11896	0.42332
21.342	21.125	0.16158	0.41475
21.342	21.458	0.22572	0.43336
21.342	21.792	0.24581	0.46216
21.342	22.125	0.32239	0.43602
21.342	22.458	0.42423	0.40158
21.342	22.792	0.4265	0.39767
21.342	23.125	0.42988	0.41044
21.342	23.458	0.51474	0.33227
21.342	23.792	0.61934	0.35639
21.342	24.125	0.63067	0.43005
21.342	24.458	0.77029	0.42376
21.342	24.792	0.92723	0.38978
21.342	25.125	1.1795	0.24127
21.342	25.458	1.4786	0.030308
21.342	25.792	1.8717	-0.18315
21.342	26.125	2.2745	-0.39363
21.342	26.458	2.6761	-0.55245
21.342	26.792	2.9388	-0.62006
21.342	27.125	2.8958	-0.52972
21.342	27.458	2.8012	-0.3926
21.342	27.792	2.9889	-0.26093
21.342	28.125	3.2509	-0.18425
21.342	28.458	3.3145	-0.053909
21.342	28.792	3.2406	0.022481
21.342	29.125	2.8653	-0.18575
21.342	29.458	2.0396	-0.9633
21.675	9.7917	-0.20915	0.13234
21.675	10.125	-0.20015	0.14113
21.675	10.458	-0.17852	0.14275
21.675	10.792	-0.16394	0.13109
21.675	11.125	-0.161	0.12298
21.675	11.458	-0.15285	0.12335
21.675	11.792	-0.1357	0.12598
21.675	12.125	-0.11798	0.14481
21.675	12.458	-0.10217	0.15288
21.675	12.792	-0.08628	0.14289
21.675	13.125	-0.078925	0.12849
21.675	13.458	-0.077611	0.12563
21.675	13.792	-0.072137	0.13793
21.675	14.125	-0.072517	0.14274
21.675	14.458	-0.064368	0.13778
21.675	14.792	-0.047499	0.14595
21.675	15.125	-0.025187	0.15449
21.675	15.458	-0.015099	0.15942
21.675	15.792	-0.01642	0.16568
21.675	16.125	-0.02052	0.17354
21.675	16.458	-0.017917	0.18269
21.675	16.792	-0.011343	0.2127
21.675	17.125	-0.012961	0.22557
21.675	17.458	-0.0082477	0.22269
21.675	17.792	-0.0011678	0.23993
21.675	18.125	0.0052954	0.25415
21.675	18.458	0.0087811	0.26225
21.675	18.792	0.009766	0.28084
21.675	19.125	-0.0015684	0.3108
21.675	19.458	-0.016065	0.3444
21.675	19.792	-0.013231	0.39914
21.675	20.125	0.012471	0.4522
21.675	20.458	0.043395	0.45597
21.675	20.792	0.10202	0.45766
21.675	21.125	0.1985	0.45957
21.675	21.458	0.27524	0.51138
21.675	21.792	0.3237	0.52602
21.675	22.125	0.3805	0.47879
21.675	22.458	0.40924	0.46125
21.675	22.792	0.37605	0.46278
21.675	23.125	0.37441	0.49003
21.675	23.458	0.42844	0.47366
21.675	23.792	0.5193	0.5451
21.675	24.125	0.57239	0.59026
21.675	24.458	0.77347	0.54896
21.675	24.792	1.0277	0.46968
21.675	25.125	1.3008	0.28157
21.675	25.458	1.6672	0.10919
21.675	25.792	2.1131	-0.095401
21.675	26.125	2.4932	-0.25847
21.675	26.458	2.8166	-0.35592
21.675	26.792	2.9596	-0.40885
21.675	27.125	2.9392	-0.3881
21.675	27.458	2.8806	-0.29629
21.675	27.792	2.9914	-0.21785
21.675	28.125	3.208	-0.14252
21.675	28.458	3.2932	-2.4774e-05
21.675	28.792	3.2042	0.11567
21.675	29.125	2.8267	-0.052494
21.675	29.458	1.8392	-0.75999
22.008	9.7917	-0.19404	0.11551
22.008	10.125	-0.18287	0.12416
22.008	10.458	-0.17006	0.12947
22.008	10.792	-0.15923	0.12952
22.008	11.125	-0.1474	0.12293
22.008	11.458	-0.13572	0.11814
22.008	11.792	-0.12096	0.12181
22.008	12.125	-0.10685	0.14538
22.008	12.458	-0.092277	0.15058
22.008	12.792	-0.073744	0.13624
22.008	13.125	-0.070511	0.131
22.008	13.458	-0.078381	0.13852
22.008	13.792	-0.073719	0.15087
22.008	14.125	-0.061357	0.15544
22.008	14.458	-0.051592	0.15369
22.008	14.792	-0.037783	0.16483
22.008	15.125	-0.02373	0.17699
22.008	15.458	-0.020041	0.17356
22.008	15.792	-0.020062	0.18101
22.008	16.125	-0.016609	0.19038
22.008	16.458	-0.012332	0.19789
22.008	16.792	-0.0075981	0.21399
22.008	17.125	-0.0079613	0.22307
22.008	17.458	-0.0098513	0.22608
22.008	17.792	-0.0050478	0.24456
22.008	18.125	0.0037335	0.25219
22.008	18.458	0.0105	0.25674
22.008	18.792	0.0062131	0.2748
22.008	19.125	-0.0040964	0.31268
22.008	19.458	-0.0091995	0.33725
22.008	19.792	-0.01378	0.37321
