x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.792	1.7272	-0.010181
18.008	23.125	1.818	-0.023654
18.008	23.458	1.7	0.14129
18.008	23.792	1.5987	0.27554
18.008	24.125	1.532	0.4415
18.008	24.458	1.5185	0.5028
18.008	24.792	1.6699	0.5431
18.008	25.125	2.0745	0.48347
18.008	25.458	2.3917	0.41728
18.008	25.792	2.6843	0.17388
18.008	26.125	2.8564	-0.057233
18.008	26.458	2.9442	-0.19546
18.008	26.792	2.894	-0.3282
18.008	27.125	2.9551	-0.59165
18.008	27.458	2.9195	-0.77275
18.008	27.792	2.9184	-0.85424
18.008	28.125	3.3086	-0.93044
18.008	28.458	3.7759	-1.0677
18.008	28.792	3.8849	-1.034
18.008	29.125	3.5584	-0.94487
18.008	29.458	2.4228	-1.2061
18.342	9.7917	-0.22329	0.36275
18.342	10.125	-0.22016	0.35193
18.342	10.458	-0.21317	0.34545
18.342	10.792	-0.21312	0.34677
18.342	11.125	-0.21241	0.34292
18.342	11.458	-0.21458	0.32721
18.342	11.792	-0.21895	0.32314
18.342	12.125	-0.22542	0.32825
18.342	12.458	-0.22442	0.32567
18.342	12.792	-0.21289	0.31663
18.342	13.125	-0.2237	0.3134
18.342	13.458	-0.24771	0.30996
18.342	13.792	-0.24916	0.3101
18.342	14.125	-0.25001	0.29541
18.342	14.458	-0.26211	0.29025
18.342	14.792	-0.26401	0.29444
18.342	15.125	-0.25341	0.30817
18.342	15.458	-0.24362	0.31743
18.342	15.792	-0.25212	0.32109
18.342	16.125	-0.25608	0.33503
18.342	16.458	-0.25265	0.34424
18.342	16.792	-0.24829	0.3422
18.342	17.125	-0.23943	0.33599
18.342	17.458	-0.23498	0.33558
18.342	17.792	-0.24423	0.33709
18.342	18.125	-0.25822	0.33591
18.342	18.458	-0.26364	0.31975
18.342	18.792	-0.25329	0.3101
18.342	19.125	-0.21398	0.31122
18.342	19.458	-0.15427	0.29128
18.342	19.792	-0.1054	0.28949
18.342	20.125	-0.046439	0.30157
18.342	20.458	0.020931	0.31842
18.342	20.792	0.12989	0.33176
18.342	21.125	0.3438	0.34058
18.342	21.458	0.65135	0.33406
18.342	21.792	0.96357	0.25111
18.342	22.125	1.3265	0.18948
18.342	22.458	1.6395	0.05034
18.342	22.792	1.8877	-0.020992
18.342	23.125	1.9262	-0.020725
18.342	23.458	1.8172	0.12902
18.342	23.792	1.7042	0.27292
18.342	24.125	1.628	0.36914
18.342	24.458	1.6071	0.38826
18.342	24.792	1.7554	0.4503
18.342	25.125	2.2099	0.48898
18.342	25.458	2.5288	0.40916
18.342	25.792	2.9419	0.1104
18.342	26.125	3.2632	-0.22157
18.342	26.458	3.3206	-0.38035
18.342	26.792	3.0984	-0.4719
18.342	27.125	3.0729	-0.63375
18.342	27.458	3.1099	-0.74105
18.342	27.792	3.1578	-0.80258
18.342	28.125	3.3604	-0.84131
18.342	28.458	3.7452	-0.88424
18.342	28.792	3.8038	-0.76698
18.342	29.125	3.3246	-0.72668
18.342	29.458	2.0922	-1.0816
18.675	9.7917	-0.22058	0.32861
18.675	10.125	-0.22065	0.3283
18.675	10.458	-0.21401	0.32695
18.675	10.792	-0.20618	0.32919
18.675	11.125	-0.20299	0.32921
18.675	11.458	-0.20447	0.31065
18.675	11.792	-0.21554	0.3028
18.675	12.125	-0.2287	0.3007
18.675	12.458	-0.22808	0.29751
18.675	12.792	-0.2213	0.29436
18.675	13.125	-0.22522	0.29107
18.675	13.458	-0.24836	0.285
18.675	13.792	-0.25003	0.28302
18.675	14.125	-0.25373	0.28271
18.675	14.458	-0.26231	0.28305
18.675	14.792	-0.26572	0.29078
18.675	15.125	-0.25608	0.29457
18.675	15.458	-0.25317	0.29661
18.675	15.792	-0.26157	0.30537
18.675	16.125	-0.24993	0.31836
18.675	16.458	-0.24633	0.33129
18.675	16.792	-0.24514	0.33232
18.675	17.125	-0.23373	0.32029
18.675	17.458	-0.22676	0.31369
18.675	17.792	-0.23046	0.30268
18.675	18.125	-0.24369	0.29042
18.675	18.458	-0.24931	0.27535
18.675	18.792	-0.23978	0.25878
18.675	19.125	-0.19973	0.24004
18.675	19.458	-0.14808	0.21143
18.675	19.792	-0.11114	0.2081
18.675	20.125	-0.059365	0.23589
18.675	20.458	0.0026685	0.25741
18.675	20.792	0.1286	0.24829
18.675	21.125	0.3744	0.24304
18.675	21.458	0.72778	0.20822
18.675	21.792	1.0967	0.15235
18.675	22.125	1.4777	0.082258
18.675	22.458	1.7944	-0.019854
18.675	22.792	1.9965	-0.021392
18.675	23.125	2.0162	-0.0062724
18.675	23.458	1.9728	0.086327
18.675	23.792	1.9302	0.21078
18.675	24.125	1.8456	0.3153
18.675	24.458	1.8079	0.31621
18.675	24.792	1.9637	0.28155
18.675	25.125	2.3788	0.24846
18.675	25.458	2.8272	0.13426
18.675	25.792	3.3624	-0.16297
18.675	26.125	3.7104	-0.48645
18.675	26.458	3.7664	-0.56745
18.675	26.792	3.472	-0.63781
18.675	27.125	3.2728	-0.74257
18.675	27.458	3.2328	-0.78838
18.675	27.792	3.3002	-0.85876
18.675	28.125	3.4705	-0.89183
18.675	28.458	3.7293	-0.87667
18.675	28.792	3.6558	-0.69237
18.675	29.125	3.217	-0.68192
18.675	29.458	2.523	-1.083
19.008	9.7917	-0.21578	0.29327
19.008	10.125	-0.21393	0.29555
19.008	10.458	-0.20663	0.29058
19.008	10.792	-0.19885	0.29187
19.008	11.125	-0.20619	0.30247
19.008	11.458	-0.21405	0.29661
19.008	11.792	-0.21617	0.28509
19.008	12.125	-0.22541	0.28058
19.008	12.458	-0.23032	0.28912
19.008	12.792	-0.23132	0.29202
19.008	13.125	-0.23885	0.28208
19.008	13.458	-0.25463	0.27392
19.008	13.792	-0.25274	0.27332
19.008	14.125	-0.25422	0.2719
19.008	14.458	-0.25782	0.26653
19.008	14.792	-0.26352	0.27247
19.008	15.125	-0.25712	0.27738
19.008	15.458	-0.25993	0.27722
19.008	15.792	-0.26547	0.28964
19.008	16.125	-0.24846	0.30113
19.008	16.458	-0.24329	0.31487
19.008	16.792	-0.24587	0.32111
19.008	17.125	-0.23068	0.30446
19.008	17.458	-0.2166	0.30255
19.008	17.792	-0.21782	0.28853
19.008	18.125	-0.2323	0.27108
19.008	18.458	-0.23385	0.24984
19.008	18.792	-0.21689	0.21787
19.008	19.125	-0.19052	0.19104
19.008	19.458	-0.15254	0.16407
19.008	19.792	-0.11866	0.13686
19.008	20.125	-0.074499	0.1332
19.008	20.458	-0.026683	0.13472
19.008	20.792	0.097553	0.091727
19.008	21.125	0.36058	0.068808
19.008	21.458	0.76732	0.050578
19.008	21.792	1.2026	0.032665
19.008	22.125	1.5697	-0.020551
19.008	22.458	1.8811	-0.080478
19.008	22.792	2.0646	-0.089711
19.008	23.125	2.1126	-0.04888
19.008	23.458	2.11	0.046169
19.008	23.792	2.096	0.18187
19.008	24.125	1.9974	0.30039
19.008	24.458	1.9883	0.25918
19.008	24.792	2.1323	0.15167
19.008	25.125	2.4049	0.080599
19.008	25.458	2.9121	0.0044446
19.008	25.792	3.4929	-0.21252
19.008	26.125	3.8689	-0.55951
19.008	26.458	3.9951	-0.6038
19.008	26.792	3.8437	-0.6373
19.008	27.125	3.6387	-0.71768
19.008	27.458	3.512	-0.75283
19.008	27.792	3.5122	-0.85185
19.008	28.125	3.6745	-0.89554
19.008	28.458	3.7597	-0.79151
19.008	28.792	3.5552	-0.58292
19.008	29.125	3.1314	-0.56363
19.008	29.458	2.8445	-0.98108
19.342	9.7917	-0.20751	0.26302
19.342	10.125	-0.2067	0.26994
19.342	10.458	-0.19734	0.26117
19.342	10.792	-0.20205	0.2497
19.342	11.125	-0.21212	0.26359
19.342	11.458	-0.22419	0.27109
19.342	11.792	-0.22597	0.27083
19.342	12.125	-0.22913	0.27125
19.342	12.458	-0.23093	0.27887
19.342	12.792	-0.23517	0.27739
19.342	13.125	-0.24685	0.26456
19.342	13.458	-0.26022	0.26367
19.342	13.792	-0.26272	0.25894
19.342	14.125	-0.26227	0.25452
19.342	14.458	-0.26147	0.25444
19.342	14.792	-0.26222	0.25907
19.342	15.125	-0.25301	0.26368
19.342	15.458	-0.25364	0.26752
19.342	15.792	-0.25616	0.27634
19.342	16.125	-0.24286	0.27925
19.342	16.458	-0.23246	0.29036
19.342	16.792	-0.23583	0.301
19.342	17.125	-0.22883	0.2919
19.342	17.458	-0.21324	0.29289
19.342	17.792	-0.20969	0.28098
19.342	18.125	-0.22532	0.26487
19.342	18.458	-0.21931	0.2322
19.342	18.792	-0.19313	0.18888
19.342	19.125	-0.17509	0.15082
19.342	19.458	-0.14292	0.11941
19.342	19.792	-0.1189	0.076401
19.342	20.125	-0.097965	0.048777
19.342	20.458	-0.047835	0.0082856
19.342	20.792	0.086732	-0.052708
19.342	21.125	0.34243	-0.076694
19.342	21.458	0.75442	-0.080058
19.342	21.792	1.1979	-0.085121
19.342	22.125	1.5993	-0.12303
19.342	22.458	1.94	-0.17846
19.342	22.792	2.143	-0.20552
19.342	23.125	2.2357	-0.20119
19.342	23.458	2.2167	-0.12169
19.342	23.792	2.2091	0.047348
19.342	24.125	2.1442	0.16894
19.342	24.458	2.212	0.13983
19.342	24.792	2.3143	0.084066
19.342	25.125	2.5347	0.063341
19.342	25.458	2.9839	-0.080178
19.342	25.792	3.5123	-0.31284
19.342	26.125	3.8925	-0.54953
19.342	26.458	4.0879	-0.63342
19.342	26.792	4.077	-0.67092
19.342	27.125	3.9125	-0.69012
19.342	27.458	3.6846	-0.68773
19.342	27.792	3.6318	-0.79929
19.342	28.125	3.7352	-0.84947
19.342	28.458	3.7114	-0.67891
19.342	28.792	3.4088	-0.44878
19.342	29.125	2.8208	-0.42684
19.342	29.458	2.3132	-0.79789
19.675	9.7917	-0.19773	0.24878
19.675	10.125	-0.19723	0.25749
19.675	10.458	-0.18449	0.24682
19.675	10.792	-0.19469	0.22871
19.675	11.125	-0.20926	0.23303
19.675	11.458	-0.22151	0.24504
19.675	11.792	-0.23123	0.26241
19.675	12.125	-0.23276	0.26344
19.675	12.458	-0.23202	0.25735
19.675	12.792	-0.23306	0.25033
19.675	13.125	-0.24095	0.24868
19.675	13.458	-0.25223	0.25816
19.675	13.792	-0.25959	0.25895
19.675	14.125	-0.26684	0.24908
19.675	14.458	-0.2635	0.25051
19.675	14.792	-0.25698	0.2645
19.675	15.125	-0.24716	0.2671
19.675	15.458	-0.24565	0.26043
19.675	15.792	-0.24523	0.26265
19.675	16.125	-0.2344	0.26782
19.675	16.458	-0.22699	0.27355
19.675	16.792	-0.22808	0.27913
19.675	17.125	-0.22632	0.27664
19.675	17.458	-0.20845	0.26829
19.675	17.792	-0.19904	0.2552
19.675	18.125	-0.21003	0.23792
19.675	18.458	-0.19824	0.2037
19.675	18.792	-0.17981	0.16901
19.675	19.125	-0.16279	0.13844
19.675	19.458	-0.12945	0.10958
19.675	19.792	-0.10522	0.060569
19.675	20.125	-0.096418	0.014879
19.675	20.458	-0.037617	-0.075474
19.675	20.792	0.083454	-0.14965
19.675	21.125	0.31995	-0.18879
19.675	21.458	0.73634	-0.21465
19.675	21.792	1.1988	-0.23547
19.675	22.125	1.6057	-0.25335
19.675	22.458	1.9406	-0.27479
19.675	22.792	2.1839	-0.30694
19.675	23.125	2.3248	-0.30669
19.675	23.458	2.3379	-0.23353
19.675	23.792	2.3643	-0.11891
19.675	24.125	2.3283	-0.06538
19.675	24.458	2.3776	-0.042175
19.675	24.792	2.5173	-0.056016
19.675	25.125	2.8251	-0.09794
19.675	25.458	3.2022	-0.19622
19.675	25.792	3.6044	-0.38497
19.675	26.125	3.7761	-0.48657
19.675	26.458	3.9778	-0.59584
19.675	26.792	4.0014	-0.6465
19.675	27.125	3.9223	-0.62321
19.675	27.458	3.7901	-0.69581
19.675	27.792	3.7016	-0.75799
19.675	28.125	3.7122	-0.80781
19.675	28.458	3.6039	-0.61246
19.675	28.792	3.2752	-0.39382
19.675	29.125	2.733	-0.42217
19.675	29.458	2.3646	-0.83895
20.008	9.7917	-0.18148	0.2476
20.008	10.125	-0.18085	0.24675
20.008	10.458	-0.17163	0.23423
20.008	10.792	-0.18231	0.23844
20.008	11.125	-0.19753	0.24152
20.008	11.458	-0.20846	0.24399
20.008	11.792	-0.21997	0.26219
20.008	12.125	-0.22462	0.26095
20.008	12.458	-0.23326	0.24626
20.008	12.792	-0.24175	0.23999
20.008	13.125	-0.24477	0.24553
20.008	13.458	-0.24965	0.25226
20.008	13.792	-0.25521	0.2614
20.008	14.125	-0.26615	0.24984
20.008	14.458	-0.25898	0.248
20.008	14.792	-0.24954	0.27792
20.008	15.125	-0.23908	0.28449
20.008	15.458	-0.23452	0.25918
20.008	15.792	-0.23825	0.25817
20.008	16.125	-0.22782	0.26375
20.008	16.458	-0.22602	0.26427
20.008	16.792	-0.22351	0.25886
20.008	17.125	-0.22068	0.25763
20.008	17.458	-0.20417	0.25212
20.008	17.792	-0.19135	0.24104
20.008	18.125	-0.19735	0.2213
20.008	18.458	-0.18836	0.18853
20.008	18.792	-0.18046	0.15528
20.008	19.125	-0.1533	0.12797
20.008	19.458	-0.11108	0.096543
20.008	19.792	-0.090468	0.045508
20.008	20.125	-0.082147	-0.014053
20.008	20.458	-0.01732	-0.11291
20.008	20.792	0.089521	-0.20236
20.008	21.125	0.31637	-0.27211
20.008	21.458	0.75347	-0.3564
20.008	21.792	1.2352	-0.41417
20.008	22.125	1.6395	-0.42458
20.008	22.458	1.9548	-0.42405
20.008	22.792	2.1655	-0.44018
20.008	23.125	2.3518	-0.42375
20.008	23.458	2.4544	-0.41172
20.008	23.792	2.5337	-0.38658
20.008	24.125	2.5151	-0.32917
20.008	24.458	2.5302	-0.29038
20.008	24.792	2.6532	-0.33732
20.008	25.125	2.9933	-0.43665
20.008	25.458	3.3554	-0.50312
20.008	25.792	3.6083	-0.54983
20.008	26.125	3.655	-0.48592
20.008	26.458	3.8124	-0.65854
20.008	26.792	3.8348	-0.65817
20.008	27.125	3.9252	-0.61778
20.008	27.458	3.8643	-0.68268
20.008	27.792	3.742	-0.6438
20.008	28.125	3.5958	-0.7568
20.008	28.458	3.4032	-0.66098
20.008	28.792	3.1558	-0.4773
20.008	29.125	2.7506	-0.4533
20.008	29.458	2.5356	-0.88194
20.342	9.7917	-0.17533	0.23111
20.342	10.125	-0.17602	0.22706
20.342	10.458	-0.17797	0.22219
20.342	10.792	-0.19186	0.24469
20.342	11.125	-0.20435	0.25856
20.342	11.458	-0.20511	0.2493
20.342	11.792	-0.20958	0.25209
20.342	12.125	-0.22298	0.24897
20.342	12.458	-0.24321	0.23612
20.342	12.792	-0.25547	0.23378
20.342	13.125	-0.25452	0.24063
20.342	13.458	-0.2548	0.2502
20.342	13.792	-0.25393	0.25403
20.342	14.125	-0.2608	0.24268
20.342	14.458	-0.25775	0.24078
20.342	14.792	-0.24974	0.26546
20.342	15.125	-0.23509	0.2682
20.342	15.458	-0.22606	0.24647
20.342	15.792	-0.23426	0.2441
20.342	16.125	-0.23139	0.24413
20.342	16.458	-0.22754	0.23971
20.342	16.792	-0.21899	0.23421
20.342	17.125	-0.21783	0.23906
20.342	17.458	-0.20432	0.23831
20.342	17.792	-0.19634	0.23185
20.342	18.125	-0.19743	0.20512
20.342	18.458	-0.17919	0.17491
20.342	18.792	-0.16479	0.14648
20.342	19.125	-0.12872	0.10713
20.342	19.458	-0.086095	0.066646
20.342	19.792	-0.067721	0.023687
20.342	20.125	-0.048423	-0.026504
20.342	20.458	0.022413	-0.11689
20.342	20.792	0.11571	-0.2028
20.342	21.125	0.35082	-0.31503
20.342	21.458	0.8016	-0.46661
20.342	21.792	1.2663	-0.56139
20.342	22.125	1.6764	-0.5933
20.342	22.458	1.9949	-0.61283
20.342	22.792	2.2057	-0.65367
20.342	23.125	2.4066	-0.63401
20.342	23.458	2.5877	-0.62633
20.342	23.792	2.6631	-0.61223
20.342	24.125	2.6256	-0.55417
20.342	24.458	2.6712	-0.54852
20.342	24.792	2.7848	-0.62041
20.342	25.125	3.1131	-0.77144
20.342	25.458	3.4178	-0.75795
20.342	25.792	3.5885	-0.6883
20.342	26.125	3.6452	-0.50306
20.342	26.458	3.8093	-0.59257
20.342	26.792	3.8109	-0.52276
20.342	27.125	3.8627	-0.41059
20.342	27.458	3.8464	-0.38435
20.342	27.792	3.8327	-0.41072
20.342	28.125	3.6457	-0.5484
20.342	28.458	3.4163	-0.43813
20.342	28.792	3.0894	-0.33362
20.342	29.125	2.6265	-0.35513
20.342	29.458	2.1192	-0.71878
20.675	9.7917	-0.17926	0.2175
20.675	10.125	-0.1731	0.21711
20.675	10.458	-0.18513	0.21604
20.675	10.792	-0.2066	0.23687
20.675	11.125	-0.21974	0.25258
20.675	11.458	-0.21848	0.24264
20.675	11.792	-0.21966	0.23675
20.675	12.125	-0.2294	0.24088
20.675	12.458	-0.24561	0.22672
20.675	12.792	-0.25507	0.22723
20.675	13.125	-0.25905	0.22775
20.675	13.458	-0.26085	0.2334
20.675	13.792	-0.25993	0.23909
20.675	14.125	-0.26052	0.23468
20.675	14.458	-0.25312	0.22076
20.675	14.792	-0.24241	0.22703
20.675	15.125	-0.22501	0.21993
20.675	15.458	-0.2209	0.20119
20.675	15.792	-0.23308	0.20722
20.675	16.125	-0.23672	0.21379
20.675	16.458	-0.22875	0.20593
20.675	16.792	-0.21714	0.19879
20.675	17.125	-0.21619	0.20231
20.675	17.458	-0.20375	0.20281
20.675	17.792	-0.19427	0.20206
20.675	18.125	-0.1855	0.17907
20.675	18.458	-0.16366	0.16128
20.675	18.792	-0.14201	0.13513
20.675	19.125	-0.10587	0.089335
20.675	19.458	-0.06959	0.040528
20.675	19.792	-0.039439	-0.0080915
20.675	20.125	0.00073952	-0.045588
20.675	20.458	0.073938	-0.13811
20.675	20.792	0.1612	-0.24829
20.675	21.125	0.38747	-0.3674
20.675	21.458	0.81932	-0.51469
20.675	21.792	1.2694	-0.63462
20.675	22.125	1.6482	-0.69431
20.675	22.458	1.9644	-0.76064
20.675	22.792	2.2446	-0.81275
20.675	23.125	2.4908	-0.77941
20.675	23.458	2.6902	-0.81668
20.675	23.792	2.7364	-0.78179
20.675	24.125	2.7547	-0.73978
20.675	24.458	2.8009	-0.68555
20.675	24.792	2.9275	-0.74468
20.675	25.125	3.2295	-0.85909
20.675	25.458	3.5216	-0.76913
20.675	25.792	3.6228	-0.65852
20.675	26.125	3.5757	-0.41813
20.675	26.458	3.7337	-0.41875
20.675	26.792	3.8609	-0.36019
20.675	27.125	3.8897	-0.24278
20.675	27.458	3.8536	-0.18298
20.675	27.792	3.8355	-0.23929
20.675	28.125	3.7513	-0.29132
20.675	28.458	3.5234	-0.20445
20.675	28.792	3.1659	-0.12988
20.675	29.125	2.6117	-0.18258
20.675	29.458	2.0097	-0.56919
21.008	9.7917	-0.17884	0.21229
21.008	10.125	-0.16761	0.21318
21.008	10.458	-0.17939	0.21368
21.008	10.792	-0.20547	0.22216
21.008	11.125	-0.21851	0.23357
21.008	11.458	-0.22121	0.22693
21.008	11.792	-0.21927	0.2297
21.008	12.125	-0.2203	0.23611
21.008	12.458	-0.22977	0.22626
21.008	12.792	-0.24296	0.22796
21.008	13.125	-0.25587	0.22574
21.008	13.458	-0.25793	0.22301
21.008	13.792	-0.25311	0.2316
21.008	14.125	-0.25011	0.23501
21.008	14.458	-0.23759	0.21617
21.008	14.792	-0.22948	0.20618
21.008	15.125	-0.21892	0.20361
21.008	15.458	-0.21399	0.19369
21.008	15.792	-0.21988	0.19289
21.008	16.125	-0.23062	0.20149
21.008	16.458	-0.22859	0.18807
21.008	16.792	-0.21406	0.1767
21.008	17.125	-0.20604	0.17759
21.008	17.458	-0.19529	0.18299
21.008	17.792	-0.18378	0.18323
21.008	18.125	-0.16828	0.16732
21.008	18.458	-0.14639	0.15068
21.008	18.792	-0.1188	0.11314
21.008	19.125	-0.080646	0.066867
21.008	19.458	-0.045681	0.011824
21.008	19.792	-0.0076857	-0.044323
21.008	20.125	0.05237	-0.098174
21.008	20.458	0.14337	-0.21526
21.008	20.792	0.24575	-0.34645
21.008	21.125	0.47876	-0.47194
21.008	21.458	0.86491	-0.62813
21.008	21.792	1.2512	-0.77223
21.008	22.125	1.5701	-0.86794
21.008	22.458	1.8788	-0.95279
21.008	22.792	2.2382	-0.99942
21.008	23.125	2.5419	-1.0081
21.008	23.458	2.7462	-1.0109
21.008	23.792	2.817	-0.96082
21.008	24.125	2.8599	-0.89856
21.008	24.458	2.9514	-0.85342
21.008	24.792	3.0237	-0.87073
21.008	25.125	3.2069	-0.93783
21.008	25.458	3.4689	-0.84977
21.008	25.792	3.5695	-0.71251
21.008	26.125	3.5244	-0.51198
21.008	26.458	3.5965	-0.46974
21.008	26.792	3.7859	-0.42368
21.008	27.125	3.8404	-0.26724
21.008	27.458	3.8136	-0.20349
21.008	27.792	3.846	-0.16662
21.008	28.125	3.7858	-0.21028
21.008	28.458	3.5937	-0.17897
21.008	28.792	3.2893	-0.17857
21.008	29.125	2.9743	-0.24662
21.008	29.458	2.773	-0.59708
21.342	9.7917	-0.18344	0.21246
21.342	10.125	-0.17366	0.21435
21.342	10.458	-0.17858	0.2119
21.342	10.792	-0.19571	0.21308
21.342	11.125	-0.20952	0.2268
21.342	11.458	-0.21591	0.2254
21.342	11.792	-0.22054	0.22826
21.342	12.125	-0.22148	0.2418
21.342	12.458	-0.22725	0.24575
21.342	12.792	-0.236	0.23926
21.342	13.125	-0.25379	0.22682
21.342	13.458	-0.2662	0.22148
21.342	13.792	-0.25058	0.22082
21.342	14.125	-0.2373	0.22425
21.342	14.458	-0.22571	0.21569
21.342	14.792	-0.21844	0.20547
21.342	15.125	-0.21893	0.20202
21.342	15.458	-0.21575	0.19644
21.342	15.792	-0.20988	0.19553
21.342	16.125	-0.21015	0.20102
21.342	16.458	-0.20657	0.18846
21.342	16.792	-0.20422	0.18552
21.342	17.125	-0.2006	0.18265
21.342	17.458	-0.18832	0.18332
21.342	17.792	-0.17283	0.18038
21.342	18.125	-0.15717	0.15152
21.342	18.458	-0.13218	0.128
21.342	18.792	-0.095324	0.092647
21.342	19.125	-0.050529	0.042743
21.342	19.458	-0.0088127	-0.00017116
21.342	19.792	0.034901	-0.060485
21.342	20.125	0.097059	-0.13375
21.342	20.458	0.195	-0.25418
21.342	20.792	0.34044	-0.42032
21.342	21.125	0.57726	-0.59155
21.342	21.458	0.92372	-0.76995
21.342	21.792	1.2344	-0.92739
21.342	22.125	1.54	-1.0718
21.342	22.458	1.8707	-1.1682
21.342	22.792	2.209	-1.2204
21.342	23.125	2.5176	-1.1993
21.342	23.458	2.7521	-1.1776
21.342	23.792	2.8306	-1.0791
21.342	24.125	2.8554	-1.0103
21.342	24.458	2.9708	-0.95923
21.342	24.792	3.0171	-0.95993
21.342	25.125	3.1656	-1.0198
21.342	25.458	3.3971	-0.95767
21.342	25.792	3.5431	-0.81701
21.342	26.125	3.6408	-0.64336
21.342	26.458	3.6494	-0.56523
21.342	26.792	3.7544	-0.52219
21.342	27.125	3.8183	-0.4003
21.342	27.458	3.7709	-0.30246
21.342	27.792	3.7611	-0.23807
21.342	28.125	3.6857	-0.27241
21.342	28.458	3.5043	-0.29666
21.342	28.792	3.2204	-0.27467
21.342	29.125	2.9157	-0.33575
21.342	29.458	2.8034	-0.68587
21.675	9.7917	-0.19441	0.22744
21.675	10.125	-0.1818	0.22788
21.675	10.458	-0.17513	0.22617
21.675	10.792	-0.18147	0.2203
21.675	11.125	-0.20047	0.23024
21.675	11.458	-0.21004	0.23529
21.675	11.792	-0.21957	0.23314
21.675	12.125	-0.2201	0.2364
21.675	12.458	-0.23026	0.24361
21.675	12.792	-0.24457	0.23019
21.675	13.125	-0.26242	0.21428
21.675	13.458	-0.27028	0.20786
21.675	13.792	-0.24691	0.20016
21.675	14.125	-0.237	0.20767
21.675	14.458	-0.22976	0.21299
21.675	14.792	-0.21996	0.21128
21.675	15.125	-0.2231	0.20459
21.675	15.458	-0.21839	0.20082
21.675	15.792	-0.20496	0.20242
21.675	16.125	-0.19728	0.20267
21.675	16.458	-0.19419	0.20286
21.675	16.792	-0.20099	0.20321
21.675	17.125	-0.19877	0.1851
21.675	17.458	-0.1878	0.17428
21.675	17.792	-0.17258	0.17005
21.675	18.125	-0.15414	0.14027
21.675	18.458	-0.12721	0.11502
21.675	18.792	-0.088464	0.086963
21.675	19.125	-0.031585	0.029661
21.675	19.458	0.026188	-0.017551
21.675	19.792	0.079628	-0.096066
21.675	20.125	0.14355	-0.18939
21.675	20.458	0.2542	-0.30998
21.675	20.792	0.44386	-0.503
21.675	21.125	0.70838	-0.70945
21.675	21.458	1.0262	-0.90281
21.675	21.792	1.3204	-1.0626
21.675	22.125	1.6069	-1.2152
21.675	22.458	1.8886	-1.2737
21.675	22.792	2.1689	-1.3176
21.675	23.125	2.4783	-1.3525
21.675	23.458	2.7122	-1.2909
21.675	23.792	2.8204	-1.1774
21.675	24.125	2.8416	-1.0868
21.675	24.458	2.9793	-1.043
21.675	24.792	2.9852	-1.0244
21.675	25.125	3.0945	-1.0182
21.675	25.458	3.278	-0.955
21.675	25.792	3.4424	-0.83246
21.675	26.125	3.636	-0.71316
21.675	26.458	3.7263	-0.69145
21.675	26.792	3.7761	-0.6887
21.675	27.125	3.8031	-0.61515
21.675	27.458	3.7975	-0.54552
21.675	27.792	3.7838	-0.53202
21.675	28.125	3.7437	-0.50978
21.675	28.458	3.5039	-0.50653
21.675	28.792	3.1755	-0.40216
21.675	29.125	2.8296	-0.42596
21.675	29.458	2.7174	-0.64557
22.008	9.7917	-0.19351	0.24093
22.008	10.125	-0.17817	0.24127
22.008	10.458	-0.1762	0.23868
22.008	10.792	-0.18448	0.23311
22.008	11.125	-0.20705	0.22981
22.008	11.458	-0.21859	0.23697
22.008	11.792	-0.22394	0.23771
22.008	12.125	-0.22549	0.23201
22.008	12.458	-0.23543	0.22878
22.008	12.792	-0.24613	0.21464
22.008	13.125	-0.25733	0.21204
22.008	13.458	-0.26556	0.21755
22.008	13.792	-0.24506	0.20893
22.008	14.125	-0.23733	0.20892
22.008	14.458	-0.23003	0.21473
22.008	14.792	-0.21754	0.21948
22.008	15.125	-0.21275	0.22223
22.008	15.458	-0.19839	0.21927
22.008	15.792	-0.18757	0.21978
22.008	16.125	-0.18784	0.2205
22.008	16.458	-0.19033	0.224
22.008	16.792	-0.1935	0.21187
22.008	17.125	-0.19122	0.18795
22.008	17.458	-0.18077	0.1655
22.008	17.792	-0.16792	0.15711
22.008	18.125	-0.1498	0.13206
22.008	18.458	-0.12036	0.10442
22.008	18.792	-0.085613	0.080792
22.008	19.125	-0.028222	0.019693
22.008	19.458	0.040932	-0.047867
22.008	19.792	0.10689	-0.1413
22.008	20.125	0.18019	-0.23218
22.008	20.458	0.30511	-0.33889
22.008	20.792	0.51595	-0.5294
22.008	21.125	0.78999	-0.75675
22.008	21.458	1.0798	-0.96591
22.008	21.792	1.371	-1.16
22.008	22.125	1.6043	-1.3013
22.008	22.458	1.8509	-1.3358
22.008	22.792	2.0683	-1.3538
22.008	23.125	2.384	-1.4272
22.008	23.458	2.6369	-1.3537
22.008	23.792	2.7387	-1.2322
22.008	24.125	2.7734	-1.1547
22.008	24.458	2.9209	-1.1161
22.008	24.792	2.9244	-1.0461
22.008	25.125	3.0428	-0.99995
22.008	25.458	3.2712	-1.0081
22.008	25.792	3.4808	-0.92063
22.008	26.125	3.705	-0.86696
22.008	26.458	3.7698	-0.87476
22.008	26.792	3.7966	-0.92522
22.008	27.125	3.9089	-0.8668
22.008	27.458	4.0089	-0.82967
22.008	27.792	4.0548	-0.86881
22.008	28.125	3.8962	-0.80832
22.008	28.458	3.5317	-0.72093
