x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.458	-0.012652	0.4744
17.342	17.792	0.02253	0.46831
17.342	18.125	0.041775	0.47896
17.342	18.458	0.069695	0.50164
17.342	18.792	0.11073	0.51841
17.342	19.125	0.16414	0.52642
17.342	19.458	0.22759	0.52986
17.342	19.792	0.29571	0.5182
17.342	20.125	0.37008	0.51903
17.342	20.458	0.42283	0.52621
17.342	20.792	0.43913	0.53694
17.342	21.125	0.46956	0.5307
17.342	21.458	0.53513	0.49956
17.342	21.792	0.64262	0.50005
17.342	22.125	0.74015	0.47781
17.342	22.458	0.77818	0.423
17.342	22.792	0.81453	0.42748
17.342	23.125	0.94382	0.44446
17.342	23.458	1.1242	0.34272
17.342	23.792	1.296	0.13534
17.342	24.125	1.4371	-0.0044862
17.342	24.458	1.4811	-0.049534
17.342	24.792	1.4884	-0.035649
17.342	25.125	1.4742	0.061938
17.342	25.458	1.4744	0.19889
17.342	25.792	1.4544	0.29475
17.342	26.125	1.4432	0.43125
17.342	26.458	1.4231	0.6815
17.342	26.792	1.3604	0.83413
17.342	27.125	1.4815	0.83575
17.342	27.458	1.5225	0.74194
17.342	27.792	1.445	0.71195
17.342	28.125	1.5412	0.74338
17.342	28.458	1.845	0.66629
17.342	28.792	2.2962	0.35128
17.342	29.125	2.5642	-0.038703
17.342	29.458	3.2355	-0.98635
17.675	9.7917	-0.13105	0.49674
17.675	10.125	-0.13613	0.49446
17.675	10.458	-0.13122	0.51404
17.675	10.792	-0.12658	0.52249
17.675	11.125	-0.13221	0.52033
17.675	11.458	-0.13604	0.52022
17.675	11.792	-0.13406	0.52366
17.675	12.125	-0.12113	0.52265
17.675	12.458	-0.11553	0.51948
17.675	12.792	-0.10555	0.50955
17.675	13.125	-0.10138	0.49845
17.675	13.458	-0.11618	0.50752
17.675	13.792	-0.11312	0.51445
17.675	14.125	-0.10602	0.51961
17.675	14.458	-0.099796	0.52556
17.675	14.792	-0.085238	0.51706
17.675	15.125	-0.065121	0.5062
17.675	15.458	-0.050768	0.50753
17.675	15.792	-0.052798	0.50355
17.675	16.125	-0.048459	0.4889
17.675	16.458	-0.047401	0.47855
17.675	16.792	-0.044074	0.4742
17.675	17.125	-0.036661	0.46533
17.675	17.458	-0.01622	0.46207
17.675	17.792	0.014069	0.47466
17.675	18.125	0.032517	0.49277
17.675	18.458	0.067143	0.50965
17.675	18.792	0.11334	0.53421
17.675	19.125	0.16861	0.5464
17.675	19.458	0.23165	0.5422
17.675	19.792	0.3058	0.52511
17.675	20.125	0.38556	0.51829
17.675	20.458	0.43699	0.51633
17.675	20.792	0.44439	0.52773
17.675	21.125	0.47733	0.51722
17.675	21.458	0.55349	0.4762
17.675	21.792	0.68451	0.48696
17.675	22.125	0.79129	0.46224
17.675	22.458	0.83432	0.41464
17.675	22.792	0.85261	0.42404
17.675	23.125	0.9645	0.43819
17.675	23.458	1.1365	0.33367
17.675	23.792	1.3253	0.18157
17.675	24.125	1.4566	0.066554
17.675	24.458	1.5222	-0.011412
17.675	24.792	1.5938	0.0054015
17.675	25.125	1.66	0.027252
17.675	25.458	1.6507	0.14977
17.675	25.792	1.5698	0.16333
17.675	26.125	1.4659	0.2633
17.675	26.458	1.3957	0.56948
17.675	26.792	1.3822	0.70114
17.675	27.125	1.5121	0.7115
17.675	27.458	1.5433	0.68899
17.675	27.792	1.4751	0.65896
17.675	28.125	1.5828	0.64392
17.675	28.458	1.9424	0.55256
17.675	28.792	2.3955	0.29837
17.675	29.125	2.7494	0.026558
17.675	29.458	2.9281	-0.9563
18.008	9.7917	-0.13321	0.50188
18.008	10.125	-0.13822	0.50152
18.008	10.458	-0.13664	0.51244
18.008	10.792	-0.1325	0.52054
18.008	11.125	-0.14307	0.52357
18.008	11.458	-0.14918	0.52166
18.008	11.792	-0.13502	0.52753
18.008	12.125	-0.11719	0.53398
18.008	12.458	-0.11855	0.53385
18.008	12.792	-0.10966	0.51093
18.008	13.125	-0.10138	0.49861
18.008	13.458	-0.11264	0.50437
18.008	13.792	-0.10672	0.50925
18.008	14.125	-0.093367	0.50999
18.008	14.458	-0.090311	0.51619
18.008	14.792	-0.079184	0.50965
18.008	15.125	-0.063958	0.49347
18.008	15.458	-0.053227	0.49404
18.008	15.792	-0.047008	0.49061
18.008	16.125	-0.037102	0.4725
18.008	16.458	-0.033979	0.45643
18.008	16.792	-0.037313	0.45639
18.008	17.125	-0.036041	0.46265
18.008	17.458	-0.016684	0.46762
18.008	17.792	0.014539	0.48712
18.008	18.125	0.032357	0.50393
18.008	18.458	0.063215	0.52074
18.008	18.792	0.1156	0.54462
18.008	19.125	0.1767	0.55008
18.008	19.458	0.24622	0.53569
18.008	19.792	0.33409	0.51832
18.008	20.125	0.41197	0.51972
18.008	20.458	0.45592	0.52817
18.008	20.792	0.45716	0.55136
18.008	21.125	0.49638	0.54292
18.008	21.458	0.59123	0.5017
18.008	21.792	0.71993	0.50844
18.008	22.125	0.83773	0.4965
18.008	22.458	0.93394	0.44455
18.008	22.792	0.96382	0.44094
18.008	23.125	1.0353	0.41355
18.008	23.458	1.1757	0.34597
18.008	23.792	1.3664	0.19376
18.008	24.125	1.4998	0.09347
18.008	24.458	1.6053	-0.0096074
18.008	24.792	1.733	-0.042565
18.008	25.125	1.8329	-0.058826
18.008	25.458	1.7139	0.035734
18.008	25.792	1.6279	0.083108
18.008	26.125	1.5441	0.20552
18.008	26.458	1.4527	0.44276
18.008	26.792	1.3625	0.5845
18.008	27.125	1.4136	0.75997
18.008	27.458	1.4677	0.7962
18.008	27.792	1.5222	0.72505
18.008	28.125	1.6169	0.7
18.008	28.458	1.8794	0.62779
18.008	28.792	2.1678	0.2991
18.008	29.125	2.4967	-0.05104
18.008	29.458	2.3296	-0.9639
18.342	9.7917	-0.12522	0.5029
18.342	10.125	-0.13077	0.49755
18.342	10.458	-0.13265	0.50393
18.342	10.792	-0.13724	0.51332
18.342	11.125	-0.15755	0.52843
18.342	11.458	-0.16083	0.52865
18.342	11.792	-0.14252	0.52841
18.342	12.125	-0.12421	0.53553
18.342	12.458	-0.1215	0.53309
18.342	12.792	-0.10444	0.51176
18.342	13.125	-0.090755	0.50009
18.342	13.458	-0.094758	0.50444
18.342	13.792	-0.096733	0.51022
18.342	14.125	-0.087186	0.50204
18.342	14.458	-0.080354	0.5038
18.342	14.792	-0.069678	0.49854
18.342	15.125	-0.057164	0.49226
18.342	15.458	-0.057021	0.493
18.342	15.792	-0.052487	0.48702
18.342	16.125	-0.035932	0.46629
18.342	16.458	-0.033308	0.45288
18.342	16.792	-0.040799	0.45575
18.342	17.125	-0.035395	0.46925
18.342	17.458	-0.01905	0.47037
18.342	17.792	0.0024512	0.48734
18.342	18.125	0.021509	0.50512
18.342	18.458	0.053739	0.51773
18.342	18.792	0.10752	0.52385
18.342	19.125	0.17686	0.5115
18.342	19.458	0.26057	0.48394
18.342	19.792	0.36219	0.49197
18.342	20.125	0.44477	0.51343
18.342	20.458	0.48171	0.54689
18.342	20.792	0.47466	0.57431
18.342	21.125	0.49242	0.56806
18.342	21.458	0.58343	0.51804
18.342	21.792	0.71378	0.51444
18.342	22.125	0.85048	0.49882
18.342	22.458	0.99723	0.46498
18.342	22.792	1.0766	0.44421
18.342	23.125	1.1835	0.41398
18.342	23.458	1.2626	0.3396
18.342	23.792	1.3868	0.21377
18.342	24.125	1.4769	0.14475
18.342	24.458	1.6254	0.085666
18.342	24.792	1.8372	-0.008551
18.342	25.125	1.9955	-0.13108
18.342	25.458	1.9569	-0.029959
18.342	25.792	1.8357	0.17167
18.342	26.125	1.6986	0.3025
18.342	26.458	1.5345	0.50287
18.342	26.792	1.3869	0.71907
18.342	27.125	1.3886	0.97267
18.342	27.458	1.5066	0.96243
18.342	27.792	1.5676	0.90144
18.342	28.125	1.7065	0.86039
18.342	28.458	2.0076	0.84433
18.342	28.792	2.2296	0.54779
18.342	29.125	2.3762	0.11402
18.342	29.458	1.7881	-0.75833
18.675	9.7917	-0.13039	0.50436
18.675	10.125	-0.12912	0.5027
18.675	10.458	-0.12956	0.5003
18.675	10.792	-0.13547	0.50687
18.675	11.125	-0.16012	0.52743
18.675	11.458	-0.16344	0.53377
18.675	11.792	-0.14559	0.53045
18.675	12.125	-0.12926	0.51384
18.675	12.458	-0.12011	0.50067
18.675	12.792	-0.093556	0.49699
18.675	13.125	-0.0794	0.49201
18.675	13.458	-0.087569	0.49673
18.675	13.792	-0.096165	0.50867
18.675	14.125	-0.084351	0.50827
18.675	14.458	-0.068302	0.50806
18.675	14.792	-0.058938	0.50229
18.675	15.125	-0.05072	0.49534
18.675	15.458	-0.056054	0.49197
18.675	15.792	-0.060432	0.48341
18.675	16.125	-0.050984	0.47212
18.675	16.458	-0.047852	0.4707
18.675	16.792	-0.049179	0.46829
18.675	17.125	-0.038317	0.47445
18.675	17.458	-0.023726	0.46934
18.675	17.792	-0.012818	0.48539
18.675	18.125	0.0042883	0.49721
18.675	18.458	0.053305	0.49609
18.675	18.792	0.11045	0.49023
18.675	19.125	0.17552	0.46765
18.675	19.458	0.26057	0.45019
18.675	19.792	0.36616	0.46071
18.675	20.125	0.46148	0.49141
18.675	20.458	0.50713	0.52273
18.675	20.792	0.51229	0.54274
18.675	21.125	0.52076	0.54759
18.675	21.458	0.57219	0.52203
18.675	21.792	0.68506	0.51542
18.675	22.125	0.87247	0.49636
18.675	22.458	1.057	0.4567
18.675	22.792	1.1932	0.39712
18.675	23.125	1.3426	0.38073
18.675	23.458	1.4241	0.3083
18.675	23.792	1.5077	0.22579
18.675	24.125	1.5552	0.16272
18.675	24.458	1.6514	0.15017
18.675	24.792	1.8767	0.099482
18.675	25.125	2.0657	-0.06842
18.675	25.458	2.114	-0.011803
18.675	25.792	2.0445	0.2097
18.675	26.125	1.9647	0.30411
18.675	26.458	1.7369	0.45762
18.675	26.792	1.5295	0.75026
18.675	27.125	1.4198	1.0434
18.675	27.458	1.4769	1.0985
18.675	27.792	1.5145	1.0706
18.675	28.125	1.6937	1.0371
18.675	28.458	2.0182	1.0341
18.675	28.792	2.2989	0.78758
18.675	29.125	2.4864	0.29656
18.675	29.458	2.2979	-0.5629
19.008	9.7917	-0.14294	0.50607
19.008	10.125	-0.13982	0.50753
19.008	10.458	-0.13028	0.51007
19.008	10.792	-0.12845	0.51474
19.008	11.125	-0.15292	0.51984
19.008	11.458	-0.15841	0.51648
19.008	11.792	-0.14981	0.51869
19.008	12.125	-0.14019	0.50609
19.008	12.458	-0.12626	0.49649
19.008	12.792	-0.090723	0.49571
19.008	13.125	-0.078363	0.49838
19.008	13.458	-0.088528	0.50299
19.008	13.792	-0.094902	0.51772
19.008	14.125	-0.082826	0.5153
19.008	14.458	-0.0683	0.5085
19.008	14.792	-0.064432	0.5001
19.008	15.125	-0.053031	0.49238
19.008	15.458	-0.048076	0.4848
19.008	15.792	-0.058088	0.48174
19.008	16.125	-0.056307	0.48333
19.008	16.458	-0.04851	0.48484
19.008	16.792	-0.039667	0.47844
19.008	17.125	-0.032738	0.48353
19.008	17.458	-0.020412	0.47029
19.008	17.792	-0.010789	0.47691
19.008	18.125	0.0085986	0.48058
19.008	18.458	0.062947	0.48698
19.008	18.792	0.11122	0.49837
19.008	19.125	0.16649	0.47596
19.008	19.458	0.24102	0.45941
19.008	19.792	0.34198	0.4683
19.008	20.125	0.45222	0.49268
19.008	20.458	0.52923	0.51721
19.008	20.792	0.55484	0.52698
19.008	21.125	0.55354	0.53216
19.008	21.458	0.56846	0.53955
19.008	21.792	0.65301	0.54698
19.008	22.125	0.80769	0.54212
19.008	22.458	1.0297	0.51791
19.008	22.792	1.2726	0.4588
19.008	23.125	1.5082	0.34532
19.008	23.458	1.6551	0.20663
19.008	23.792	1.7311	0.14639
19.008	24.125	1.7526	0.10702
19.008	24.458	1.7371	0.1162
19.008	24.792	1.9138	0.095485
19.008	25.125	2.1047	-0.018734
19.008	25.458	2.1699	0.030708
19.008	25.792	2.0996	0.25717
19.008	26.125	2.047	0.39515
19.008	26.458	1.8025	0.56048
19.008	26.792	1.5702	0.86172
19.008	27.125	1.5516	1.0714
19.008	27.458	1.5453	1.1363
19.008	27.792	1.6268	1.1318
19.008	28.125	1.7252	1.1235
19.008	28.458	2.0308	1.0661
19.008	28.792	2.3295	0.84616
19.008	29.125	2.7937	0.36519
19.008	29.458	3.2915	-0.40056
19.342	9.7917	-0.14847	0.51114
19.342	10.125	-0.14093	0.5066
19.342	10.458	-0.12267	0.51363
19.342	10.792	-0.1231	0.5259
19.342	11.125	-0.14802	0.516
19.342	11.458	-0.15737	0.49891
19.342	11.792	-0.15436	0.50642
19.342	12.125	-0.14484	0.51028
19.342	12.458	-0.13383	0.51253
19.342	12.792	-0.10647	0.51144
19.342	13.125	-0.087821	0.50856
19.342	13.458	-0.093227	0.50726
19.342	13.792	-0.096268	0.51582
19.342	14.125	-0.088276	0.51465
19.342	14.458	-0.079568	0.50878
19.342	14.792	-0.079148	0.49428
19.342	15.125	-0.06244	0.4738
19.342	15.458	-0.045862	0.46851
19.342	15.792	-0.053301	0.47881
19.342	16.125	-0.056419	0.4837
19.342	16.458	-0.047015	0.4823
19.342	16.792	-0.03343	0.47398
19.342	17.125	-0.027979	0.47914
19.342	17.458	-0.018163	0.46669
19.342	17.792	-0.003605	0.46555
19.342	18.125	0.017317	0.47232
19.342	18.458	0.062096	0.48933
19.342	18.792	0.099746	0.52439
19.342	19.125	0.153	0.52437
19.342	19.458	0.22975	0.49882
19.342	19.792	0.33325	0.4904
19.342	20.125	0.44619	0.50257
19.342	20.458	0.54216	0.52153
19.342	20.792	0.57661	0.53303
19.342	21.125	0.56424	0.53977
19.342	21.458	0.57784	0.55149
19.342	21.792	0.66689	0.56021
19.342	22.125	0.80928	0.55328
19.342	22.458	1.0099	0.5319
19.342	22.792	1.2605	0.49699
19.342	23.125	1.5603	0.33234
19.342	23.458	1.7634	0.13625
19.342	23.792	1.8545	0.096082
19.342	24.125	1.8373	0.076285
19.342	24.458	1.9068	0.058043
19.342	24.792	2.0542	0.053944
19.342	25.125	2.2072	0.046008
19.342	25.458	2.2412	0.12458
19.342	25.792	2.1679	0.33035
19.342	26.125	2.0267	0.51706
19.342	26.458	1.739	0.74853
19.342	26.792	1.5288	1.0145
19.342	27.125	1.5712	1.1183
19.342	27.458	1.5798	1.13
19.342	27.792	1.6699	1.1368
19.342	28.125	1.8616	1.0987
19.342	28.458	2.2048	1.0441
19.342	28.792	2.4846	0.86082
19.342	29.125	2.9267	0.45125
19.342	29.458	3.2966	-0.42213
19.675	9.7917	-0.14376	0.53696
19.675	10.125	-0.13549	0.517
19.675	10.458	-0.12084	0.5058
19.675	10.792	-0.12284	0.52292
19.675	11.125	-0.14586	0.52717
19.675	11.458	-0.15686	0.51781
19.675	11.792	-0.1497	0.52263
19.675	12.125	-0.13339	0.52352
19.675	12.458	-0.11543	0.52094
19.675	12.792	-0.08917	0.51424
19.675	13.125	-0.076469	0.50491
19.675	13.458	-0.089882	0.50249
19.675	13.792	-0.094521	0.51058
19.675	14.125	-0.088476	0.51911
19.675	14.458	-0.084826	0.51832
19.675	14.792	-0.077284	0.49553
19.675	15.125	-0.059488	0.46995
19.675	15.458	-0.046665	0.47264
19.675	15.792	-0.051011	0.47929
19.675	16.125	-0.049964	0.4741
19.675	16.458	-0.047424	0.47584
19.675	16.792	-0.039191	0.47949
19.675	17.125	-0.031306	0.47675
19.675	17.458	-0.015019	0.46621
19.675	17.792	-0.0049573	0.47182
19.675	18.125	0.0074011	0.48106
19.675	18.458	0.043636	0.50666
19.675	18.792	0.080813	0.54756
19.675	19.125	0.13238	0.56301
19.675	19.458	0.21685	0.54196
19.675	19.792	0.33972	0.51379
19.675	20.125	0.4542	0.52697
19.675	20.458	0.54161	0.53581
19.675	20.792	0.55693	0.56047
19.675	21.125	0.54532	0.56366
19.675	21.458	0.55856	0.5528
19.675	21.792	0.63682	0.54162
19.675	22.125	0.78344	0.50842
19.675	22.458	0.97435	0.48315
19.675	22.792	1.2072	0.5126
19.675	23.125	1.5116	0.36556
19.675	23.458	1.7521	0.15936
19.675	23.792	1.8578	0.075037
19.675	24.125	1.9165	0.039144
19.675	24.458	1.9727	0.02079
19.675	24.792	2.0638	0.10805
19.675	25.125	2.219	0.1738
19.675	25.458	2.3397	0.20213
19.675	25.792	2.2597	0.41393
19.675	26.125	2.0543	0.62179
19.675	26.458	1.7579	0.8307
19.675	26.792	1.5649	1.0461
19.675	27.125	1.6542	1.0598
19.675	27.458	1.6525	1.0476
19.675	27.792	1.6997	1.0226
19.675	28.125	1.9277	0.95226
19.675	28.458	2.3039	0.88977
19.675	28.792	2.6453	0.78941
19.675	29.125	2.8816	0.4231
19.675	29.458	2.6301	-0.44133
20.008	9.7917	-0.1361	0.56425
20.008	10.125	-0.13252	0.54115
20.008	10.458	-0.11939	0.51837
20.008	10.792	-0.12018	0.52417
20.008	11.125	-0.13424	0.54
20.008	11.458	-0.14169	0.53782
20.008	11.792	-0.14392	0.53498
20.008	12.125	-0.13285	0.52854
20.008	12.458	-0.10931	0.51721
20.008	12.792	-0.07228	0.50995
20.008	13.125	-0.064868	0.50156
20.008	13.458	-0.084077	0.49716
20.008	13.792	-0.091055	0.49956
20.008	14.125	-0.083821	0.51403
20.008	14.458	-0.079992	0.52067
20.008	14.792	-0.071383	0.50407
20.008	15.125	-0.049452	0.48294
20.008	15.458	-0.041334	0.47657
20.008	15.792	-0.049186	0.47447
20.008	16.125	-0.048653	0.46806
20.008	16.458	-0.050354	0.47848
20.008	16.792	-0.05018	0.4822
20.008	17.125	-0.038226	0.46925
20.008	17.458	-0.013471	0.46386
20.008	17.792	-0.0073951	0.46751
20.008	18.125	-0.0027471	0.47117
20.008	18.458	0.026427	0.50941
20.008	18.792	0.061572	0.55716
20.008	19.125	0.11102	0.57714
20.008	19.458	0.19503	0.57032
20.008	19.792	0.34686	0.52252
20.008	20.125	0.46946	0.52248
20.008	20.458	0.53799	0.53697
20.008	20.792	0.55649	0.55852
20.008	21.125	0.54541	0.55477
20.008	21.458	0.53318	0.54965
20.008	21.792	0.58791	0.53097
20.008	22.125	0.7424	0.46841
20.008	22.458	0.93508	0.42374
20.008	22.792	1.1941	0.42838
20.008	23.125	1.4789	0.34478
20.008	23.458	1.7253	0.20076
20.008	23.792	1.8957	0.085858
20.008	24.125	2.0428	-0.00065868
20.008	24.458	2.0348	-0.021951
20.008	24.792	2.0378	0.10773
20.008	25.125	2.2044	0.25237
20.008	25.458	2.3011	0.30827
20.008	25.792	2.2346	0.5139
20.008	26.125	2.0927	0.63964
20.008	26.458	1.8659	0.82936
20.008	26.792	1.8143	0.97806
20.008	27.125	1.8417	0.93322
20.008	27.458	1.8132	0.91789
20.008	27.792	1.8993	0.86995
20.008	28.125	2.0941	0.86506
20.008	28.458	2.4776	0.72717
20.008	28.792	2.8122	0.61209
20.008	29.125	3.0568	0.31696
20.008	29.458	2.8771	-0.42534
20.342	9.7917	-0.13268	0.57682
20.342	10.125	-0.13757	0.5578
20.342	10.458	-0.12061	0.53919
20.342	10.792	-0.11947	0.53333
20.342	11.125	-0.13438	0.53802
20.342	11.458	-0.13663	0.5313
20.342	11.792	-0.13758	0.52152
20.342	12.125	-0.13448	0.51597
20.342	12.458	-0.11268	0.50583
20.342	12.792	-0.07743	0.49664
20.342	13.125	-0.068215	0.49338
20.342	13.458	-0.079987	0.49114
20.342	13.792	-0.086122	0.4926
20.342	14.125	-0.089044	0.51199
20.342	14.458	-0.086554	0.51995
20.342	14.792	-0.075861	0.5053
20.342	15.125	-0.054843	0.48541
20.342	15.458	-0.049664	0.4692
20.342	15.792	-0.057596	0.46465
20.342	16.125	-0.051517	0.47069
20.342	16.458	-0.05219	0.486
20.342	16.792	-0.060342	0.47674
20.342	17.125	-0.047615	0.45504
20.342	17.458	-0.013476	0.45473
20.342	17.792	0.0025773	0.44968
20.342	18.125	-7.4155e-05	0.44976
20.342	18.458	0.016434	0.49818
20.342	18.792	0.041715	0.55758
20.342	19.125	0.10178	0.58196
20.342	19.458	0.20975	0.58005
20.342	19.792	0.38157	0.53032
20.342	20.125	0.49438	0.51696
20.342	20.458	0.55355	0.5268
20.342	20.792	0.58769	0.5323
20.342	21.125	0.57012	0.53669
20.342	21.458	0.5285	0.56953
20.342	21.792	0.55677	0.55954
20.342	22.125	0.70234	0.47301
20.342	22.458	0.8785	0.41224
20.342	22.792	1.1287	0.39802
20.342	23.125	1.3768	0.36345
20.342	23.458	1.5883	0.30838
20.342	23.792	1.8006	0.20207
20.342	24.125	2.0154	0.082278
20.342	24.458	2.017	0.063475
20.342	24.792	2.0185	0.14497
20.342	25.125	2.1767	0.27359
20.342	25.458	2.2004	0.42548
20.342	25.792	2.1284	0.65067
20.342	26.125	2.0722	0.80401
20.342	26.458	1.9377	0.93696
20.342	26.792	2.0142	0.95762
20.342	27.125	2.0365	0.93267
20.342	27.458	2.0043	0.82332
20.342	27.792	2.0426	0.80453
20.342	28.125	2.207	0.77261
20.342	28.458	2.605	0.62966
20.342	28.792	2.92	0.47741
20.342	29.125	3.2072	0.22558
20.342	29.458	3.1823	-0.40523
20.675	9.7917	-0.13424	0.57232
20.675	10.125	-0.14535	0.55196
20.675	10.458	-0.13133	0.53252
20.675	10.792	-0.12515	0.52341
20.675	11.125	-0.13911	0.52301
20.675	11.458	-0.13977	0.51813
20.675	11.792	-0.13544	0.5177
20.675	12.125	-0.13184	0.50819
20.675	12.458	-0.11278	0.48983
20.675	12.792	-0.079857	0.47706
20.675	13.125	-0.070173	0.48228
20.675	13.458	-0.081191	0.48539
20.675	13.792	-0.088971	0.49416
20.675	14.125	-0.094658	0.50652
20.675	14.458	-0.091708	0.50379
20.675	14.792	-0.078507	0.49837
20.675	15.125	-0.056347	0.48139
20.675	15.458	-0.053219	0.46637
20.675	15.792	-0.058059	0.46395
20.675	16.125	-0.051555	0.46592
20.675	16.458	-0.054847	0.47472
20.675	16.792	-0.06678	0.46388
20.675	17.125	-0.05497	0.44813
20.675	17.458	-0.015535	0.44494
20.675	17.792	0.0053069	0.42942
20.675	18.125	-0.0018675	0.42438
20.675	18.458	0.0032651	0.45987
20.675	18.792	0.034798	0.50678
20.675	19.125	0.12728	0.53839
20.675	19.458	0.27016	0.53456
20.675	19.792	0.4516	0.48937
20.675	20.125	0.54811	0.47518
20.675	20.458	0.58248	0.50566
20.675	20.792	0.62269	0.52042
20.675	21.125	0.60814	0.52856
20.675	21.458	0.55866	0.55934
20.675	21.792	0.56945	0.56853
20.675	22.125	0.70079	0.49992
20.675	22.458	0.87194	0.45045
20.675	22.792	1.0695	0.45852
20.675	23.125	1.2334	0.44314
20.675	23.458	1.4243	0.43006
20.675	23.792	1.5929	0.41549
20.675	24.125	1.7551	0.371
20.675	24.458	1.8131	0.32541
20.675	24.792	1.8869	0.32875
20.675	25.125	2.0856	0.4746
20.675	25.458	2.2099	0.63495
20.675	25.792	2.1085	0.82462
20.675	26.125	2.0998	0.94962
20.675	26.458	2.0524	1.0484
20.675	26.792	2.0618	1.0182
20.675	27.125	2.1259	0.99424
20.675	27.458	2.1661	0.84755
20.675	27.792	2.2195	0.80044
20.675	28.125	2.3959	0.75592
20.675	28.458	2.7645	0.62044
20.675	28.792	3.0454	0.47883
20.675	29.125	3.3198	0.18315
20.675	29.458	3.3914	-0.36688
21.008	9.7917	-0.12645	0.56017
21.008	10.125	-0.13322	0.53767
21.008	10.458	-0.12151	0.51839
21.008	10.792	-0.11574	0.52075
21.008	11.125	-0.12949	0.51788
21.008	11.458	-0.13138	0.50892
21.008	11.792	-0.13014	0.51546
21.008	12.125	-0.12585	0.50581
21.008	12.458	-0.1044	0.48766
21.008	12.792	-0.072223	0.47646
21.008	13.125	-0.071657	0.48444
21.008	13.458	-0.088941	0.48911
21.008	13.792	-0.098527	0.49623
21.008	14.125	-0.095808	0.50126
21.008	14.458	-0.089981	0.49575
21.008	14.792	-0.07937	0.4941
21.008	15.125	-0.057796	0.4849
21.008	15.458	-0.060734	0.4803
21.008	15.792	-0.068782	0.47692
21.008	16.125	-0.060822	0.46585
21.008	16.458	-0.05838	0.46158
21.008	16.792	-0.061252	0.44855
21.008	17.125	-0.046843	0.43534
21.008	17.458	-0.014913	0.43381
21.008	17.792	-0.00022142	0.42172
21.008	18.125	-0.0036461	0.41115
21.008	18.458	0.012743	0.42495
21.008	18.792	0.066049	0.43225
21.008	19.125	0.19077	0.43225
21.008	19.458	0.3684	0.42901
21.008	19.792	0.52905	0.40936
21.008	20.125	0.58241	0.41696
21.008	20.458	0.61721	0.43865
21.008	20.792	0.6373	0.49033
21.008	21.125	0.60033	0.53212
21.008	21.458	0.55908	0.55705
21.008	21.792	0.5798	0.57689
21.008	22.125	0.71121	0.54992
21.008	22.458	0.83873	0.52331
21.008	22.792	0.93611	0.58159
21.008	23.125	1.066	0.6
21.008	23.458	1.2803	0.57872
21.008	23.792	1.4096	0.58749
21.008	24.125	1.5448	0.62796
21.008	24.458	1.631	0.58551
21.008	24.792	1.7803	0.58536
21.008	25.125	1.9778	0.67016
21.008	25.458	2.1562	0.73103
21.008	25.792	2.1421	0.91313
21.008	26.125	2.0721	1.1354
21.008	26.458	2.0988	1.2236
21.008	26.792	2.1633	1.188
21.008	27.125	2.248	1.1098
21.008	27.458	2.2596	0.90654
21.008	27.792	2.3417	0.78029
21.008	28.125	2.6263	0.74985
21.008	28.458	3.0096	0.66635
21.008	28.792	3.2686	0.50774
21.008	29.125	3.5941	0.15779
21.008	29.458	3.9139	-0.37535
21.342	9.7917	-0.12022	0.5476
21.342	10.125	-0.12039	0.52635
21.342	10.458	-0.10949	0.51162
21.342	10.792	-0.10414	0.50877
21.342	11.125	-0.11325	0.49809
21.342	11.458	-0.11288	0.48531
21.342	11.792	-0.11455	0.49685
21.342	12.125	-0.11066	0.48406
21.342	12.458	-0.089729	0.47584
21.342	12.792	-0.061408	0.48134
21.342	13.125	-0.06599	0.48798
21.342	13.458	-0.093289	0.49591
21.342	13.792	-0.098872	0.49805
21.342	14.125	-0.082825	0.49187
21.342	14.458	-0.079823	0.48678
21.342	14.792	-0.076467	0.48377
21.342	15.125	-0.062211	0.48269
21.342	15.458	-0.065522	0.48168
21.342	15.792	-0.071771	0.47699
21.342	16.125	-0.062366	0.46333
21.342	16.458	-0.060096	0.44761
21.342	16.792	-0.059459	0.44041
21.342	17.125	-0.039243	0.43472
21.342	17.458	-0.014714	0.42899
21.342	17.792	-0.0041289	0.41705
21.342	18.125	0.0038304	0.4095
21.342	18.458	0.042722	0.40175
21.342	18.792	0.11088	0.37613
21.342	19.125	0.23661	0.36052
21.342	19.458	0.39955	0.35879
21.342	19.792	0.53373	0.36089
21.342	20.125	0.60232	0.37407
21.342	20.458	0.6341	0.40511
21.342	20.792	0.65354	0.46896
21.342	21.125	0.61824	0.55441
21.342	21.458	0.53749	0.60542
21.342	21.792	0.5269	0.63212
21.342	22.125	0.6548	0.64777
21.342	22.458	0.7148	0.68913
21.342	22.792	0.74797	0.76141
21.342	23.125	0.84827	0.77417
21.342	23.458	1.0507	0.80133
21.342	23.792	1.168	0.82394
21.342	24.125	1.3432	0.85173
21.342	24.458	1.4956	0.78979
21.342	24.792	1.6644	0.77651
21.342	25.125	1.8001	0.83401
21.342	25.458	1.9688	0.85352
21.342	25.792	2.0568	1.0197
21.342	26.125	2.0727	1.262
21.342	26.458	2.1518	1.3388
21.342	26.792	2.2623	1.2829
21.342	27.125	2.3637	1.1765
21.342	27.458	2.4871	0.99268
21.342	27.792	2.5643	0.86364
21.342	28.125	2.8335	0.73751
21.342	28.458	3.1797	0.64511
21.342	28.792	3.5005	0.47507
21.342	29.125	3.8086	0.12799
21.342	29.458	4.1695	-0.365
