x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.125	-0.12356	0.26867
18.675	10.458	-0.11493	0.2726
18.675	10.792	-0.1062	0.27555
18.675	11.125	-0.1033	0.2753
18.675	11.458	-0.091241	0.26588
18.675	11.792	-0.084112	0.25621
18.675	12.125	-0.082668	0.24481
18.675	12.458	-0.079218	0.25521
18.675	12.792	-0.06133	0.25742
18.675	13.125	-0.058488	0.24778
18.675	13.458	-0.07589	0.23707
18.675	13.792	-0.095278	0.22461
18.675	14.125	-0.10405	0.2352
18.675	14.458	-0.10193	0.25421
18.675	14.792	-0.087554	0.26521
18.675	15.125	-0.077189	0.25288
18.675	15.458	-0.096813	0.25401
18.675	15.792	-0.11688	0.28194
18.675	16.125	-0.12183	0.29554
18.675	16.458	-0.12195	0.305
18.675	16.792	-0.12166	0.30571
18.675	17.125	-0.12439	0.31841
18.675	17.458	-0.12188	0.32338
18.675	17.792	-0.12294	0.30799
18.675	18.125	-0.13032	0.31059
18.675	18.458	-0.1512	0.29199
18.675	18.792	-0.16168	0.27164
18.675	19.125	-0.14654	0.27334
18.675	19.458	-0.12824	0.2737
18.675	19.792	-0.1019	0.29602
18.675	20.125	-0.065066	0.3
18.675	20.458	-0.015095	0.29086
18.675	20.792	0.049709	0.2841
18.675	21.125	0.13425	0.32321
18.675	21.458	0.16635	0.38514
18.675	21.792	0.11254	0.43179
18.675	22.125	0.014676	0.53457
18.675	22.458	0.057213	0.65252
18.675	22.792	0.12441	0.72217
18.675	23.125	0.22929	0.84289
18.675	23.458	0.43825	0.959
18.675	23.792	0.77579	1.0339
18.675	24.125	1.243	1.0232
18.675	24.458	1.6755	0.97677
18.675	24.792	2.1273	0.77997
18.675	25.125	2.6476	0.56023
18.675	25.458	3.0091	0.29193
18.675	25.792	3.3074	0.038304
18.675	26.125	3.8036	-0.17842
18.675	26.458	4.3993	-0.48847
18.675	26.792	4.8096	-0.82618
18.675	27.125	5.1169	-1.0487
18.675	27.458	5.2012	-0.98816
18.675	27.792	5.131	-0.85416
18.675	28.125	4.8964	-0.73617
18.675	28.458	4.5063	-0.43476
18.675	28.792	4.1617	-0.16512
18.675	29.125	4.2897	-0.22828
18.675	29.458	5.463	-0.95692
19.008	9.7917	-0.097412	0.26775
19.008	10.125	-0.10721	0.2572
19.008	10.458	-0.09743	0.26367
19.008	10.792	-0.10032	0.26658
19.008	11.125	-0.1048	0.26434
19.008	11.458	-0.091341	0.24983
19.008	11.792	-0.080658	0.24544
19.008	12.125	-0.080414	0.24144
19.008	12.458	-0.077641	0.24939
19.008	12.792	-0.060441	0.25581
19.008	13.125	-0.059292	0.24158
19.008	13.458	-0.07385	0.23115
19.008	13.792	-0.0966	0.22116
19.008	14.125	-0.10591	0.23723
19.008	14.458	-0.10683	0.25066
19.008	14.792	-0.096516	0.25303
19.008	15.125	-0.081891	0.24008
19.008	15.458	-0.10482	0.24047
19.008	15.792	-0.12379	0.2658
19.008	16.125	-0.12697	0.27535
19.008	16.458	-0.12624	0.27765
19.008	16.792	-0.12323	0.29131
19.008	17.125	-0.12231	0.30555
19.008	17.458	-0.12795	0.30953
19.008	17.792	-0.13454	0.2969
19.008	18.125	-0.1382	0.29456
19.008	18.458	-0.1541	0.27578
19.008	18.792	-0.1656	0.25866
19.008	19.125	-0.15605	0.26331
19.008	19.458	-0.14317	0.27244
19.008	19.792	-0.12551	0.31222
19.008	20.125	-0.088587	0.32989
19.008	20.458	-0.040857	0.33643
19.008	20.792	0.011322	0.34023
19.008	21.125	0.069492	0.36598
19.008	21.458	0.08739	0.42137
19.008	21.792	0.038168	0.49838
19.008	22.125	-0.018955	0.6105
19.008	22.458	0.0037455	0.73194
19.008	22.792	0.020995	0.84605
19.008	23.125	0.098065	0.99356
19.008	23.458	0.27357	1.1238
19.008	23.792	0.60476	1.2173
19.008	24.125	1.1163	1.1861
19.008	24.458	1.632	1.1063
19.008	24.792	2.2153	0.85741
19.008	25.125	2.7001	0.59307
19.008	25.458	3.0395	0.37343
19.008	25.792	3.33	0.19591
19.008	26.125	3.837	-0.061235
19.008	26.458	4.4556	-0.38345
19.008	26.792	4.7683	-0.65264
19.008	27.125	4.9822	-0.78836
19.008	27.458	5.1056	-0.8032
19.008	27.792	4.9331	-0.72475
19.008	28.125	4.5952	-0.5936
19.008	28.458	4.3353	-0.33135
19.008	28.792	4.1799	-0.16152
19.008	29.125	4.692	-0.25923
19.008	29.458	7.0033	-0.85487
19.342	9.7917	-0.077615	0.27009
19.342	10.125	-0.0871	0.25169
19.342	10.458	-0.089351	0.25175
19.342	10.792	-0.10089	0.24749
19.342	11.125	-0.10423	0.24399
19.342	11.458	-0.092985	0.23837
19.342	11.792	-0.081599	0.24149
19.342	12.125	-0.074881	0.23417
19.342	12.458	-0.075236	0.23772
19.342	12.792	-0.066401	0.23804
19.342	13.125	-0.061025	0.23026
19.342	13.458	-0.073978	0.23409
19.342	13.792	-0.10783	0.23226
19.342	14.125	-0.12006	0.24456
19.342	14.458	-0.12318	0.26201
19.342	14.792	-0.12107	0.26051
19.342	15.125	-0.10286	0.25158
19.342	15.458	-0.11766	0.24434
19.342	15.792	-0.13118	0.25523
19.342	16.125	-0.12518	0.25809
19.342	16.458	-0.12681	0.26055
19.342	16.792	-0.12849	0.28224
19.342	17.125	-0.12716	0.29725
19.342	17.458	-0.12638	0.30291
19.342	17.792	-0.13009	0.30184
19.342	18.125	-0.13777	0.28905
19.342	18.458	-0.15146	0.27613
19.342	18.792	-0.16193	0.27102
19.342	19.125	-0.16338	0.2745
19.342	19.458	-0.16581	0.27579
19.342	19.792	-0.15191	0.31518
19.342	20.125	-0.10503	0.34902
19.342	20.458	-0.067464	0.36147
19.342	20.792	-0.027669	0.37435
19.342	21.125	0.028365	0.38154
19.342	21.458	0.017819	0.4093
19.342	21.792	-0.032081	0.4726
19.342	22.125	-0.092338	0.60658
19.342	22.458	-0.049439	0.72598
19.342	22.792	-0.015432	0.85396
19.342	23.125	0.086365	1.0021
19.342	23.458	0.26948	1.1305
19.342	23.792	0.56263	1.2502
19.342	24.125	1.062	1.2397
19.342	24.458	1.6332	1.1665
19.342	24.792	2.281	0.91865
19.342	25.125	2.7428	0.66737
19.342	25.458	3.0414	0.45073
19.342	25.792	3.4281	0.20665
19.342	26.125	3.9621	-0.026676
19.342	26.458	4.4313	-0.35506
19.342	26.792	4.7058	-0.60367
19.342	27.125	4.8923	-0.73577
19.342	27.458	5.0039	-0.72701
19.342	27.792	4.8242	-0.59021
19.342	28.125	4.4225	-0.42908
19.342	28.458	4.1145	-0.19472
19.342	28.792	4.0213	-0.068304
19.342	29.125	4.7461	-0.10757
19.342	29.458	6.9203	-0.77685
19.675	9.7917	-0.075781	0.2704
19.675	10.125	-0.075642	0.25794
19.675	10.458	-0.078153	0.25131
19.675	10.792	-0.087908	0.23205
19.675	11.125	-0.096038	0.22038
19.675	11.458	-0.094972	0.22603
19.675	11.792	-0.08612	0.23353
19.675	12.125	-0.079605	0.23824
19.675	12.458	-0.081583	0.23724
19.675	12.792	-0.080377	0.23131
19.675	13.125	-0.078745	0.23548
19.675	13.458	-0.086234	0.24772
19.675	13.792	-0.1075	0.24523
19.675	14.125	-0.12247	0.25155
19.675	14.458	-0.12389	0.26942
19.675	14.792	-0.12032	0.26967
19.675	15.125	-0.10743	0.25824
19.675	15.458	-0.11515	0.24853
19.675	15.792	-0.12817	0.25315
19.675	16.125	-0.12433	0.25038
19.675	16.458	-0.13279	0.25796
19.675	16.792	-0.1353	0.27156
19.675	17.125	-0.13797	0.28383
19.675	17.458	-0.13616	0.30092
19.675	17.792	-0.13427	0.30786
19.675	18.125	-0.14639	0.2927
19.675	18.458	-0.16272	0.28107
19.675	18.792	-0.17149	0.28399
19.675	19.125	-0.16633	0.28344
19.675	19.458	-0.16744	0.27504
19.675	19.792	-0.15524	0.29274
19.675	20.125	-0.11047	0.32603
19.675	20.458	-0.077538	0.35596
19.675	20.792	-0.046843	0.37444
19.675	21.125	0.0089238	0.35032
19.675	21.458	0.0088386	0.33957
19.675	21.792	-0.046557	0.41434
19.675	22.125	-0.11086	0.50433
19.675	22.458	-0.048475	0.56067
19.675	22.792	0.016018	0.67419
19.675	23.125	0.1411	0.80813
19.675	23.458	0.31165	0.95566
19.675	23.792	0.61639	1.0763
19.675	24.125	1.12	1.049
19.675	24.458	1.75	0.93674
19.675	24.792	2.4009	0.6766
19.675	25.125	2.8998	0.47672
19.675	25.458	3.2824	0.2963
19.675	25.792	3.7167	0.027062
19.675	26.125	4.2034	-0.24064
19.675	26.458	4.596	-0.57447
19.675	26.792	4.8798	-0.74443
19.675	27.125	4.9901	-0.8265
19.675	27.458	4.8834	-0.77785
19.675	27.792	4.6149	-0.54741
19.675	28.125	4.3277	-0.41038
19.675	28.458	3.9953	-0.18854
19.675	28.792	3.873	-0.00564
19.675	29.125	4.1688	0.010209
19.675	29.458	5.0756	-0.63713
20.008	9.7917	-0.083467	0.26039
20.008	10.125	-0.075174	0.25616
20.008	10.458	-0.071753	0.25163
20.008	10.792	-0.084571	0.23792
20.008	11.125	-0.10452	0.22335
20.008	11.458	-0.10178	0.22337
20.008	11.792	-0.088706	0.2324
20.008	12.125	-0.080927	0.24143
20.008	12.458	-0.083257	0.2415
20.008	12.792	-0.090431	0.23624
20.008	13.125	-0.096961	0.24206
20.008	13.458	-0.097668	0.24574
20.008	13.792	-0.10659	0.23739
20.008	14.125	-0.12064	0.23747
20.008	14.458	-0.11701	0.25707
20.008	14.792	-0.10911	0.26711
20.008	15.125	-0.1033	0.26045
20.008	15.458	-0.11911	0.25428
20.008	15.792	-0.13726	0.26157
20.008	16.125	-0.13789	0.25395
20.008	16.458	-0.14718	0.25284
20.008	16.792	-0.14709	0.26101
20.008	17.125	-0.14672	0.27178
20.008	17.458	-0.15006	0.28959
20.008	17.792	-0.14557	0.30577
20.008	18.125	-0.15268	0.2936
20.008	18.458	-0.16882	0.28105
20.008	18.792	-0.17931	0.28898
20.008	19.125	-0.17573	0.29439
20.008	19.458	-0.17252	0.29822
20.008	19.792	-0.15948	0.30433
20.008	20.125	-0.11792	0.31689
20.008	20.458	-0.077845	0.33481
20.008	20.792	-0.038385	0.34277
20.008	21.125	0.0057351	0.30403
20.008	21.458	0.008654	0.27467
20.008	21.792	-0.040466	0.33033
20.008	22.125	-0.078612	0.35918
20.008	22.458	0.010558	0.32127
20.008	22.792	0.1059	0.41316
20.008	23.125	0.23215	0.52768
20.008	23.458	0.3871	0.70112
20.008	23.792	0.71173	0.72447
20.008	24.125	1.2179	0.60491
20.008	24.458	1.9024	0.42343
20.008	24.792	2.5313	0.13157
20.008	25.125	3.0595	-0.023926
20.008	25.458	3.5542	-0.066477
20.008	25.792	4.0299	-0.29582
20.008	26.125	4.3685	-0.63253
20.008	26.458	4.701	-1.0094
20.008	26.792	4.9879	-1.0125
20.008	27.125	5.0241	-1.0234
20.008	27.458	4.7905	-0.80144
20.008	27.792	4.5101	-0.5731
20.008	28.125	4.2483	-0.50742
20.008	28.458	3.8586	-0.31069
20.008	28.792	3.6079	-0.079292
20.008	29.125	3.5192	-0.0079761
20.008	29.458	3.4128	-0.51662
20.342	9.7917	-0.082698	0.25038
20.342	10.125	-0.073246	0.24109
20.342	10.458	-0.070428	0.23956
20.342	10.792	-0.076189	0.2422
20.342	11.125	-0.086739	0.2293
20.342	11.458	-0.088481	0.21802
20.342	11.792	-0.086058	0.22483
20.342	12.125	-0.090678	0.23288
20.342	12.458	-0.1028	0.24075
20.342	12.792	-0.10817	0.24498
20.342	13.125	-0.10845	0.24394
20.342	13.458	-0.10784	0.24398
20.342	13.792	-0.11418	0.236
20.342	14.125	-0.12836	0.2193
20.342	14.458	-0.13158	0.2374
20.342	14.792	-0.12455	0.2577
20.342	15.125	-0.12462	0.26618
20.342	15.458	-0.13976	0.26297
20.342	15.792	-0.1544	0.2643
20.342	16.125	-0.15694	0.24687
20.342	16.458	-0.15762	0.23147
20.342	16.792	-0.15582	0.24258
20.342	17.125	-0.14972	0.25551
20.342	17.458	-0.14441	0.2631
20.342	17.792	-0.14576	0.28696
20.342	18.125	-0.15319	0.28961
20.342	18.458	-0.16272	0.27817
20.342	18.792	-0.17164	0.28392
20.342	19.125	-0.17803	0.30207
20.342	19.458	-0.18437	0.31902
20.342	19.792	-0.17082	0.30258
20.342	20.125	-0.12728	0.29079
20.342	20.458	-0.079078	0.30224
20.342	20.792	-0.034054	0.30222
20.342	21.125	0.0015796	0.26515
20.342	21.458	0.0099631	0.21708
20.342	21.792	0.0084333	0.21356
20.342	22.125	0.033059	0.204
20.342	22.458	0.12011	0.14514
20.342	22.792	0.1975	0.16119
20.342	23.125	0.33815	0.21662
20.342	23.458	0.52772	0.31731
20.342	23.792	0.97848	0.1999
20.342	24.125	1.5469	0.036584
20.342	24.458	2.1746	-0.10476
20.342	24.792	2.737	-0.23097
20.342	25.125	3.2848	-0.39021
20.342	25.458	3.7991	-0.46508
20.342	25.792	4.2392	-0.64712
20.342	26.125	4.5607	-0.9146
20.342	26.458	4.8798	-1.1219
20.342	26.792	5.0685	-1.0775
20.342	27.125	4.966	-0.92448
20.342	27.458	4.6611	-0.74569
20.342	27.792	4.3621	-0.62712
20.342	28.125	4.0948	-0.52709
20.342	28.458	3.7692	-0.27675
20.342	28.792	3.6279	-0.075757
20.342	29.125	3.3895	-0.022581
20.342	29.458	2.8342	-0.50473
20.675	9.7917	-0.085742	0.26188
20.675	10.125	-0.07412	0.23848
20.675	10.458	-0.070075	0.22844
20.675	10.792	-0.068226	0.22704
20.675	11.125	-0.077743	0.21882
20.675	11.458	-0.092586	0.22115
20.675	11.792	-0.09923	0.22631
20.675	12.125	-0.10566	0.22293
20.675	12.458	-0.11187	0.22474
20.675	12.792	-0.11087	0.23354
20.675	13.125	-0.1088	0.23558
20.675	13.458	-0.11151	0.23595
20.675	13.792	-0.11949	0.22084
20.675	14.125	-0.13559	0.19291
20.675	14.458	-0.14018	0.2122
20.675	14.792	-0.13659	0.23242
20.675	15.125	-0.14298	0.25315
20.675	15.458	-0.15652	0.26653
20.675	15.792	-0.16154	0.26676
20.675	16.125	-0.1604	0.24819
20.675	16.458	-0.15882	0.22133
20.675	16.792	-0.16002	0.22971
20.675	17.125	-0.15956	0.25051
20.675	17.458	-0.15241	0.25822
20.675	17.792	-0.15343	0.28364
20.675	18.125	-0.16306	0.2943
20.675	18.458	-0.17297	0.2756
20.675	18.792	-0.17728	0.28056
20.675	19.125	-0.18173	0.29657
20.675	19.458	-0.18875	0.30853
20.675	19.792	-0.16698	0.27717
20.675	20.125	-0.12114	0.26527
20.675	20.458	-0.081349	0.26483
20.675	20.792	-0.041215	0.2564
20.675	21.125	0.0091773	0.22616
20.675	21.458	0.056106	0.19125
20.675	21.792	0.10605	0.15578
20.675	22.125	0.17498	0.087991
20.675	22.458	0.24164	-0.0046674
20.675	22.792	0.35146	-0.10078
20.675	23.125	0.52197	-0.077913
20.675	23.458	0.73601	-0.0080776
20.675	23.792	1.2086	-0.13643
20.675	24.125	1.7691	-0.35078
20.675	24.458	2.4648	-0.49489
20.675	24.792	3.0105	-0.53491
20.675	25.125	3.4847	-0.6719
20.675	25.458	3.936	-0.71429
20.675	25.792	4.3433	-0.86018
20.675	26.125	4.638	-1.0112
20.675	26.458	4.9407	-1.0363
20.675	26.792	4.9644	-0.90535
20.675	27.125	4.7694	-0.71761
20.675	27.458	4.4804	-0.48969
20.675	27.792	4.2004	-0.36992
20.675	28.125	3.9006	-0.24096
20.675	28.458	3.7313	-0.045947
20.675	28.792	3.7377	0.013203
20.675	29.125	3.4941	-0.020874
20.675	29.458	3.1184	-0.40988
21.008	9.7917	-0.083234	0.2734
21.008	10.125	-0.078753	0.23911
21.008	10.458	-0.082294	0.22258
21.008	10.792	-0.079555	0.21762
21.008	11.125	-0.082411	0.21513
21.008	11.458	-0.089513	0.22726
21.008	11.792	-0.097863	0.23473
21.008	12.125	-0.1062	0.22483
21.008	12.458	-0.10811	0.21275
21.008	12.792	-0.1004	0.21647
21.008	13.125	-0.1068	0.22568
21.008	13.458	-0.11445	0.22087
21.008	13.792	-0.12347	0.20275
21.008	14.125	-0.14142	0.18326
21.008	14.458	-0.14299	0.20008
21.008	14.792	-0.13928	0.20706
21.008	15.125	-0.14912	0.22395
21.008	15.458	-0.15669	0.24637
21.008	15.792	-0.15411	0.25272
21.008	16.125	-0.15169	0.24423
21.008	16.458	-0.15635	0.22736
21.008	16.792	-0.16135	0.2244
21.008	17.125	-0.16438	0.24338
21.008	17.458	-0.16128	0.26568
21.008	17.792	-0.16442	0.29753
21.008	18.125	-0.16808	0.30512
21.008	18.458	-0.18472	0.27915
21.008	18.792	-0.1962	0.27141
21.008	19.125	-0.19649	0.28574
21.008	19.458	-0.19238	0.29328
21.008	19.792	-0.16063	0.26439
21.008	20.125	-0.095216	0.23455
21.008	20.458	-0.065976	0.21636
21.008	20.792	-0.039894	0.2033
21.008	21.125	0.0020548	0.18501
21.008	21.458	0.077616	0.13142
21.008	21.792	0.17931	0.078811
21.008	22.125	0.25852	-0.0010645
21.008	22.458	0.31141	-0.090524
21.008	22.792	0.45753	-0.21462
21.008	23.125	0.6338	-0.27448
21.008	23.458	0.85762	-0.2515
21.008	23.792	1.2935	-0.36023
21.008	24.125	1.8636	-0.6086
21.008	24.458	2.6523	-0.77202
21.008	24.792	3.2327	-0.82648
21.008	25.125	3.6967	-0.93596
21.008	25.458	4.1462	-1.019
21.008	25.792	4.4961	-1.1224
21.008	26.125	4.686	-1.171
21.008	26.458	4.7825	-1.1057
21.008	26.792	4.7225	-0.90572
21.008	27.125	4.5917	-0.74154
21.008	27.458	4.3964	-0.47012
21.008	27.792	4.1263	-0.27781
21.008	28.125	3.8197	-0.16596
21.008	28.458	3.6429	-0.041692
21.008	28.792	3.6984	-0.0088408
21.008	29.125	3.4991	-0.060381
21.008	29.458	3.162	-0.38587
21.342	9.7917	-0.083401	0.27016
21.342	10.125	-0.086107	0.23914
21.342	10.458	-0.081962	0.22467
21.342	10.792	-0.073538	0.22842
21.342	11.125	-0.075091	0.22909
21.342	11.458	-0.076414	0.22836
21.342	11.792	-0.084989	0.22434
21.342	12.125	-0.10386	0.21653
21.342	12.458	-0.11142	0.20934
21.342	12.792	-0.10738	0.21293
21.342	13.125	-0.11895	0.22161
21.342	13.458	-0.12522	0.21228
21.342	13.792	-0.13753	0.19712
21.342	14.125	-0.15003	0.18556
21.342	14.458	-0.14785	0.19537
21.342	14.792	-0.15179	0.19361
21.342	15.125	-0.15632	0.20581
21.342	15.458	-0.15168	0.2253
21.342	15.792	-0.14948	0.22936
21.342	16.125	-0.15647	0.22603
21.342	16.458	-0.1652	0.21828
21.342	16.792	-0.16951	0.22535
21.342	17.125	-0.17237	0.24703
21.342	17.458	-0.17413	0.27167
21.342	17.792	-0.17566	0.29327
21.342	18.125	-0.16915	0.29226
21.342	18.458	-0.17911	0.2697
21.342	18.792	-0.19015	0.2555
21.342	19.125	-0.19038	0.26521
21.342	19.458	-0.17402	0.27751
21.342	19.792	-0.13577	0.2451
21.342	20.125	-0.085938	0.19192
21.342	20.458	-0.061785	0.1558
21.342	20.792	-0.049809	0.13777
21.342	21.125	-0.017884	0.11912
21.342	21.458	0.089372	0.05185
21.342	21.792	0.23205	-0.016809
21.342	22.125	0.33412	-0.10824
21.342	22.458	0.38496	-0.21099
21.342	22.792	0.51236	-0.34482
21.342	23.125	0.73299	-0.46974
21.342	23.458	0.99659	-0.4965
21.342	23.792	1.4396	-0.5547
21.342	24.125	1.9869	-0.73735
21.342	24.458	2.7415	-0.91318
21.342	24.792	3.3335	-0.96342
21.342	25.125	3.8434	-1.0987
21.342	25.458	4.3058	-1.1997
21.342	25.792	4.5759	-1.2939
21.342	26.125	4.7119	-1.3029
21.342	26.458	4.6741	-1.1431
21.342	26.792	4.6077	-0.91619
21.342	27.125	4.466	-0.75115
21.342	27.458	4.247	-0.5004
21.342	27.792	4.0148	-0.36068
21.342	28.125	3.8004	-0.29811
21.342	28.458	3.6726	-0.13117
21.342	28.792	3.6512	-0.08026
21.342	29.125	3.5188	-0.11651
21.342	29.458	3.2036	-0.45952
21.675	9.7917	-0.085877	0.2644
21.675	10.125	-0.087133	0.24838
21.675	10.458	-0.07379	0.23445
21.675	10.792	-0.068592	0.23553
21.675	11.125	-0.075077	0.23838
21.675	11.458	-0.082557	0.23415
21.675	11.792	-0.094725	0.22069
21.675	12.125	-0.11921	0.21196
21.675	12.458	-0.13235	0.21587
21.675	12.792	-0.14494	0.21727
21.675	13.125	-0.14619	0.21181
21.675	13.458	-0.14604	0.20385
21.675	13.792	-0.15577	0.18999
21.675	14.125	-0.15961	0.18904
21.675	14.458	-0.15615	0.20412
21.675	14.792	-0.1647	0.20714
21.675	15.125	-0.16254	0.21416
21.675	15.458	-0.15853	0.21994
21.675	15.792	-0.16314	0.21467
21.675	16.125	-0.17626	0.20909
21.675	16.458	-0.18058	0.21152
21.675	16.792	-0.17658	0.23292
21.675	17.125	-0.18127	0.25912
21.675	17.458	-0.18681	0.27877
21.675	17.792	-0.18568	0.28441
21.675	18.125	-0.18059	0.27663
21.675	18.458	-0.18103	0.26477
21.675	18.792	-0.17712	0.25971
21.675	19.125	-0.16911	0.25553
21.675	19.458	-0.14744	0.25351
21.675	19.792	-0.10998	0.22864
21.675	20.125	-0.067957	0.16628
21.675	20.458	-0.042318	0.1089
21.675	20.792	-0.029888	0.11547
21.675	21.125	0.004289	0.068314
21.675	21.458	0.13076	-0.032408
21.675	21.792	0.31994	-0.12652
21.675	22.125	0.44067	-0.23287
21.675	22.458	0.46931	-0.32151
21.675	22.792	0.62091	-0.48331
21.675	23.125	0.85914	-0.67788
21.675	23.458	1.1103	-0.76774
21.675	23.792	1.5242	-0.84947
21.675	24.125	2.039	-0.9202
21.675	24.458	2.6926	-1.0252
21.675	24.792	3.3115	-1.0885
21.675	25.125	3.8216	-1.1347
21.675	25.458	4.2974	-1.2012
21.675	25.792	4.4901	-1.2734
21.675	26.125	4.5846	-1.274
21.675	26.458	4.5347	-1.0889
21.675	26.792	4.5102	-0.83918
21.675	27.125	4.3183	-0.63502
21.675	27.458	4.1395	-0.50546
21.675	27.792	3.9611	-0.40978
21.675	28.125	3.8332	-0.33871
21.675	28.458	3.7142	-0.24181
21.675	28.792	3.637	-0.22587
21.675	29.125	3.3629	-0.18581
21.675	29.458	2.902	-0.3275
22.008	9.7917	-0.071002	0.2459
22.008	10.125	-0.074029	0.23632
22.008	10.458	-0.059099	0.23338
22.008	10.792	-0.059451	0.23584
22.008	11.125	-0.07366	0.23596
22.008	11.458	-0.084532	0.23671
22.008	11.792	-0.09957	0.21906
22.008	12.125	-0.12129	0.19936
22.008	12.458	-0.12787	0.20288
22.008	12.792	-0.13522	0.20759
22.008	13.125	-0.14547	0.20559
22.008	13.458	-0.15344	0.19487
22.008	13.792	-0.16406	0.18421
22.008	14.125	-0.16806	0.18982
22.008	14.458	-0.16626	0.19874
22.008	14.792	-0.1649	0.21248
22.008	15.125	-0.16178	0.21823
22.008	15.458	-0.17188	0.22622
22.008	15.792	-0.18315	0.22678
22.008	16.125	-0.18957	0.22332
22.008	16.458	-0.19156	0.22819
22.008	16.792	-0.18426	0.24921
22.008	17.125	-0.18393	0.26887
22.008	17.458	-0.18318	0.27931
22.008	17.792	-0.18483	0.28203
22.008	18.125	-0.18158	0.28161
22.008	18.458	-0.17894	0.27034
22.008	18.792	-0.16778	0.28095
22.008	19.125	-0.15726	0.27051
22.008	19.458	-0.14016	0.24383
22.008	19.792	-0.097517	0.22703
22.008	20.125	-0.042454	0.16475
22.008	20.458	-0.0054961	0.10105
22.008	20.792	0.016899	0.071857
22.008	21.125	0.086645	0.0082279
22.008	21.458	0.20514	-0.076137
22.008	21.792	0.39031	-0.1881
22.008	22.125	0.5459	-0.30518
22.008	22.458	0.58572	-0.41017
22.008	22.792	0.68865	-0.56245
22.008	23.125	0.89249	-0.81737
22.008	23.458	1.132	-0.96112
22.008	23.792	1.5666	-1.0621
22.008	24.125	2.0407	-1.1305
22.008	24.458	2.626	-1.1666
22.008	24.792	3.1918	-1.1982
22.008	25.125	3.7301	-1.1895
22.008	25.458	4.1442	-1.2057
22.008	25.792	4.3674	-1.2256
22.008	26.125	4.4725	-1.1851
22.008	26.458	4.4684	-1.0838
22.008	26.792	4.4237	-0.846
22.008	27.125	4.3029	-0.62911
22.008	27.458	4.0673	-0.54565
22.008	27.792	3.9045	-0.39889
22.008	28.125	3.7876	-0.35558
22.008	28.458	3.7638	-0.37905
22.008	28.792	3.7966	-0.36128
22.008	29.125	3.4385	-0.23359
22.008	29.458	2.9442	-0.30841
22.342	9.7917	-0.05709	0.24597
22.342	10.125	-0.062237	0.22733
22.342	10.458	-0.052529	0.22327
22.342	10.792	-0.058638	0.22865
22.342	11.125	-0.078053	0.22908
22.342	11.458	-0.090788	0.23706
22.342	11.792	-0.10255	0.22664
22.342	12.125	-0.11602	0.19987
22.342	12.458	-0.12376	0.1938
22.342	12.792	-0.13085	0.20996
22.342	13.125	-0.13105	0.21464
22.342	13.458	-0.1435	0.19831
22.342	13.792	-0.16504	0.19018
22.342	14.125	-0.17384	0.19897
22.342	14.458	-0.16905	0.21014
22.342	14.792	-0.16106	0.21774
22.342	15.125	-0.15368	0.22466
22.342	15.458	-0.17149	0.23598
22.342	15.792	-0.19398	0.25191
22.342	16.125	-0.19985	0.2489
22.342	16.458	-0.1985	0.2526
22.342	16.792	-0.18718	0.27341
22.342	17.125	-0.18246	0.28853
22.342	17.458	-0.17447	0.28637
22.342	17.792	-0.1762	0.28829
22.342	18.125	-0.17597	0.28951
22.342	18.458	-0.16782	0.27769
22.342	18.792	-0.15403	0.29402
22.342	19.125	-0.14371	0.29491
22.342	19.458	-0.13234	0.26467
22.342	19.792	-0.093173	0.25687
22.342	20.125	-0.037353	0.2093
22.342	20.458	0.02278	0.15221
22.342	20.792	0.081507	0.080795
22.342	21.125	0.15681	-0.011511
22.342	21.458	0.26117	-0.09022
22.342	21.792	0.42207	-0.1853
22.342	22.125	0.55301	-0.32074
22.342	22.458	0.60732	-0.41522
22.342	22.792	0.70719	-0.59272
22.342	23.125	0.87006	-0.83993
22.342	23.458	1.1262	-0.99553
22.342	23.792	1.537	-1.1629
22.342	24.125	1.9981	-1.2975
22.342	24.458	2.5266	-1.28
22.342	24.792	3.0767	-1.2496
22.342	25.125	3.6167	-1.246
22.342	25.458	4.0041	-1.3338
22.342	25.792	4.1645	-1.3525
22.342	26.125	4.2717	-1.2655
22.342	26.458	4.2799	-1.2033
22.342	26.792	4.257	-0.97255
22.342	27.125	4.1565	-0.86911
22.342	27.458	4.0349	-0.75516
22.342	27.792	3.8712	-0.63287
22.342	28.125	3.7545	-0.55893
22.342	28.458	3.7002	-0.4954
22.342	28.792	3.6753	-0.46188
22.342	29.125	3.0831	-0.39344
22.342	29.458	2.1813	-0.73435
22.675	9.7917	-0.046464	0.27677
22.675	10.125	-0.053397	0.25386
22.675	10.458	-0.05293	0.23673
22.675	10.792	-0.067177	0.22984
22.675	11.125	-0.092269	0.23405
22.675	11.458	-0.10074	0.24679
22.675	11.792	-0.1101	0.23593
22.675	12.125	-0.11729	0.22033
22.675	12.458	-0.12305	0.21728
22.675	12.792	-0.12712	0.22811
22.675	13.125	-0.13239	0.22307
22.675	13.458	-0.15208	0.20595
22.675	13.792	-0.16709	0.20067
22.675	14.125	-0.17405	0.204
22.675	14.458	-0.17224	0.22226
22.675	14.792	-0.16061	0.22995
22.675	15.125	-0.15023	0.2242
22.675	15.458	-0.16451	0.23768
22.675	15.792	-0.19153	0.26396
22.675	16.125	-0.1996	0.26194
22.675	16.458	-0.19572	0.26435
