x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.792	-0.057817	0.32107
18.675	13.125	-0.061622	0.33008
18.675	13.458	-0.064139	0.32246
18.675	13.792	-0.067963	0.30891
18.675	14.125	-0.080716	0.30326
18.675	14.458	-0.097385	0.30587
18.675	14.792	-0.093664	0.315
18.675	15.125	-0.073928	0.32185
18.675	15.458	-0.073244	0.32262
18.675	15.792	-0.090507	0.3239
18.675	16.125	-0.099186	0.32761
18.675	16.458	-0.092713	0.35137
18.675	16.792	-0.086604	0.37268
18.675	17.125	-0.081279	0.38192
18.675	17.458	-0.072893	0.38078
18.675	17.792	-0.062802	0.37185
18.675	18.125	-0.052795	0.3812
18.675	18.458	-0.043435	0.39216
18.675	18.792	-0.02127	0.38563
18.675	19.125	0.018234	0.38287
18.675	19.458	0.066992	0.38019
18.675	19.792	0.092497	0.38598
18.675	20.125	0.12503	0.40915
18.675	20.458	0.15426	0.4281
18.675	20.792	0.19439	0.44777
18.675	21.125	0.25596	0.46581
18.675	21.458	0.31696	0.44655
18.675	21.792	0.40956	0.41695
18.675	22.125	0.48377	0.44258
18.675	22.458	0.54022	0.4879
18.675	22.792	0.56191	0.57386
18.675	23.125	0.62783	0.61505
18.675	23.458	0.66653	0.66799
18.675	23.792	0.71127	0.76956
18.675	24.125	0.68493	0.93328
18.675	24.458	0.70681	1.0472
18.675	24.792	0.81084	0.96933
18.675	25.125	0.87954	0.89287
18.675	25.458	1.0105	0.75982
18.675	25.792	1.1978	0.4589
18.675	26.125	1.5281	0.29192
18.675	26.458	1.9903	0.098346
18.675	26.792	2.6897	-0.094418
18.675	27.125	3.4231	-0.21603
18.675	27.458	4.0089	-0.27373
18.675	27.792	4.4244	-0.51133
18.675	28.125	4.8742	-0.59912
18.675	28.458	4.8633	-0.44918
18.675	28.792	4.5437	-0.3155
18.675	29.125	4.3241	-0.5259
18.675	29.458	4.854	-1.3901
19.008	9.7917	-0.069731	0.35507
19.008	10.125	-0.063763	0.35329
19.008	10.458	-0.049583	0.35559
19.008	10.792	-0.038978	0.34192
19.008	11.125	-0.050956	0.33076
19.008	11.458	-0.059075	0.33657
19.008	11.792	-0.051911	0.33034
19.008	12.125	-0.048611	0.31193
19.008	12.458	-0.058817	0.30264
19.008	12.792	-0.055082	0.3128
19.008	13.125	-0.054557	0.32575
19.008	13.458	-0.068979	0.31603
19.008	13.792	-0.076263	0.30778
19.008	14.125	-0.082222	0.3052
19.008	14.458	-0.093151	0.30092
19.008	14.792	-0.096245	0.31022
19.008	15.125	-0.07935	0.32288
19.008	15.458	-0.076395	0.3287
19.008	15.792	-0.094532	0.333
19.008	16.125	-0.10389	0.33566
19.008	16.458	-0.093013	0.34238
19.008	16.792	-0.080838	0.35514
19.008	17.125	-0.070217	0.36898
19.008	17.458	-0.055465	0.36561
19.008	17.792	-0.043957	0.36984
19.008	18.125	-0.034403	0.38189
19.008	18.458	-0.026989	0.38646
19.008	18.792	-0.018545	0.37754
19.008	19.125	0.00721	0.36927
19.008	19.458	0.052968	0.35194
19.008	19.792	0.087581	0.3561
19.008	20.125	0.12052	0.37934
19.008	20.458	0.15561	0.40158
19.008	20.792	0.20603	0.41881
19.008	21.125	0.28364	0.42799
19.008	21.458	0.36514	0.42139
19.008	21.792	0.483	0.38387
19.008	22.125	0.5983	0.37806
19.008	22.458	0.66123	0.44678
19.008	22.792	0.6867	0.52299
19.008	23.125	0.74809	0.55764
19.008	23.458	0.79984	0.61701
19.008	23.792	0.80614	0.7297
19.008	24.125	0.7826	0.90722
19.008	24.458	0.74786	1.0726
19.008	24.792	0.85356	1.0794
19.008	25.125	0.88854	1.0073
19.008	25.458	1.0266	0.81364
19.008	25.792	1.3575	0.48678
19.008	26.125	1.6781	0.27289
19.008	26.458	2.1146	0.10468
19.008	26.792	2.794	-0.22358
19.008	27.125	3.4625	-0.34505
19.008	27.458	4.1511	-0.41796
19.008	27.792	4.6036	-0.60074
19.008	28.125	4.8742	-0.60913
19.008	28.458	4.7926	-0.46493
19.008	28.792	4.478	-0.32427
19.008	29.125	4.4951	-0.51943
19.008	29.458	5.9454	-1.323
19.342	9.7917	-0.079244	0.35291
19.342	10.125	-0.068937	0.33994
19.342	10.458	-0.050896	0.34177
19.342	10.792	-0.041485	0.33865
19.342	11.125	-0.050099	0.331
19.342	11.458	-0.055948	0.33081
19.342	11.792	-0.058182	0.31659
19.342	12.125	-0.058487	0.29792
19.342	12.458	-0.06407	0.28937
19.342	12.792	-0.053797	0.30053
19.342	13.125	-0.050886	0.30655
19.342	13.458	-0.066869	0.29891
19.342	13.792	-0.073289	0.2966
19.342	14.125	-0.078362	0.29696
19.342	14.458	-0.084435	0.30012
19.342	14.792	-0.091999	0.30573
19.342	15.125	-0.086054	0.31251
19.342	15.458	-0.088237	0.32642
19.342	15.792	-0.10558	0.33478
19.342	16.125	-0.11241	0.32887
19.342	16.458	-0.10083	0.32674
19.342	16.792	-0.086236	0.3337
19.342	17.125	-0.073952	0.34186
19.342	17.458	-0.053646	0.3457
19.342	17.792	-0.033999	0.36683
19.342	18.125	-0.020707	0.38398
19.342	18.458	-0.01196	0.39242
19.342	18.792	-0.012164	0.39077
19.342	19.125	0.011218	0.37108
19.342	19.458	0.048338	0.34139
19.342	19.792	0.085143	0.33943
19.342	20.125	0.1232	0.35057
19.342	20.458	0.16583	0.3747
19.342	20.792	0.23705	0.38552
19.342	21.125	0.32723	0.38157
19.342	21.458	0.42074	0.37143
19.342	21.792	0.53909	0.34001
19.342	22.125	0.63825	0.31402
19.342	22.458	0.70764	0.3685
19.342	22.792	0.79079	0.42816
19.342	23.125	0.86805	0.46396
19.342	23.458	0.87439	0.60077
19.342	23.792	0.86407	0.73384
19.342	24.125	0.8548	0.91888
19.342	24.458	0.82897	1.1361
19.342	24.792	0.91035	1.2026
19.342	25.125	0.96326	1.1029
19.342	25.458	1.1596	0.83527
19.342	25.792	1.4722	0.52272
19.342	26.125	1.7935	0.27227
19.342	26.458	2.208	0.053457
19.342	26.792	2.8304	-0.32622
19.342	27.125	3.4305	-0.46915
19.342	27.458	4.1262	-0.52558
19.342	27.792	4.603	-0.62494
19.342	28.125	4.8155	-0.63342
19.342	28.458	4.6205	-0.58273
19.342	28.792	4.3321	-0.40883
19.342	29.125	4.2078	-0.51929
19.342	29.458	5.5067	-1.3734
19.675	9.7917	-0.081478	0.34149
19.675	10.125	-0.068132	0.33389
19.675	10.458	-0.051806	0.33742
19.675	10.792	-0.04613	0.33522
19.675	11.125	-0.05003	0.32507
19.675	11.458	-0.052792	0.32046
19.675	11.792	-0.060782	0.31257
19.675	12.125	-0.068212	0.29945
19.675	12.458	-0.069116	0.28847
19.675	12.792	-0.060027	0.29348
19.675	13.125	-0.060978	0.29701
19.675	13.458	-0.071498	0.29426
19.675	13.792	-0.076952	0.28891
19.675	14.125	-0.082542	0.2939
19.675	14.458	-0.081746	0.29651
19.675	14.792	-0.089709	0.30014
19.675	15.125	-0.089868	0.30031
19.675	15.458	-0.093625	0.31242
19.675	15.792	-0.10381	0.326
19.675	16.125	-0.10823	0.33189
19.675	16.458	-0.10604	0.33134
19.675	16.792	-0.10046	0.32808
19.675	17.125	-0.090976	0.32307
19.675	17.458	-0.068938	0.33224
19.675	17.792	-0.043597	0.35048
19.675	18.125	-0.026432	0.36198
19.675	18.458	-0.017914	0.38294
19.675	18.792	-0.015668	0.40344
19.675	19.125	0.01594	0.39125
19.675	19.458	0.045393	0.35397
19.675	19.792	0.080158	0.33807
19.675	20.125	0.11573	0.33789
19.675	20.458	0.157	0.35947
19.675	20.792	0.24767	0.349
19.675	21.125	0.36408	0.31969
19.675	21.458	0.48169	0.29851
19.675	21.792	0.60549	0.25203
19.675	22.125	0.70032	0.2295
19.675	22.458	0.80421	0.27888
19.675	22.792	0.93461	0.32815
19.675	23.125	1.0201	0.39593
19.675	23.458	0.97669	0.57685
19.675	23.792	0.9668	0.76345
19.675	24.125	0.89568	0.96606
19.675	24.458	0.96309	1.1301
19.675	24.792	1.0488	1.2087
19.675	25.125	1.1422	1.0996
19.675	25.458	1.3137	0.86146
19.675	25.792	1.5872	0.54198
19.675	26.125	1.8763	0.24995
19.675	26.458	2.2897	-0.08816
19.675	26.792	2.8598	-0.44288
19.675	27.125	3.4357	-0.63477
19.675	27.458	3.9257	-0.64443
19.675	27.792	4.3323	-0.6815
19.675	28.125	4.6399	-0.68818
19.675	28.458	4.5304	-0.68746
19.675	28.792	4.1127	-0.50621
19.675	29.125	3.3588	-0.5264
19.675	29.458	3.4546	-1.3592
20.008	9.7917	-0.083841	0.34081
20.008	10.125	-0.073072	0.32996
20.008	10.458	-0.057865	0.3267
20.008	10.792	-0.052892	0.33012
20.008	11.125	-0.054809	0.32534
20.008	11.458	-0.05418	0.31636
20.008	11.792	-0.056517	0.31354
20.008	12.125	-0.069155	0.30888
20.008	12.458	-0.071966	0.29981
20.008	12.792	-0.060592	0.30153
20.008	13.125	-0.057213	0.30435
20.008	13.458	-0.068762	0.29767
20.008	13.792	-0.080457	0.30014
20.008	14.125	-0.089119	0.31263
20.008	14.458	-0.085042	0.29982
20.008	14.792	-0.088717	0.2891
20.008	15.125	-0.083894	0.28446
20.008	15.458	-0.08512	0.29782
20.008	15.792	-0.098121	0.31483
20.008	16.125	-0.10268	0.32982
20.008	16.458	-0.10405	0.33005
20.008	16.792	-0.098756	0.32056
20.008	17.125	-0.088687	0.32082
20.008	17.458	-0.074312	0.33242
20.008	17.792	-0.057894	0.34197
20.008	18.125	-0.043909	0.35162
20.008	18.458	-0.031092	0.38509
20.008	18.792	-0.020475	0.41209
20.008	19.125	0.014845	0.39637
20.008	19.458	0.051232	0.36142
20.008	19.792	0.095408	0.33674
20.008	20.125	0.119	0.3412
20.008	20.458	0.15848	0.35063
20.008	20.792	0.26559	0.33037
20.008	21.125	0.40529	0.29438
20.008	21.458	0.55052	0.2644
20.008	21.792	0.66942	0.21759
20.008	22.125	0.77326	0.2057
20.008	22.458	0.88443	0.26724
20.008	22.792	1.0706	0.34849
20.008	23.125	1.1766	0.44925
20.008	23.458	1.0777	0.69441
20.008	23.792	1.0233	0.90023
20.008	24.125	0.97123	1.0684
20.008	24.458	1.002	1.1769
20.008	24.792	1.0647	1.2586
20.008	25.125	1.2309	1.1683
20.008	25.458	1.4502	0.86878
20.008	25.792	1.7903	0.44995
20.008	26.125	2.1184	0.11646
20.008	26.458	2.4839	-0.26128
20.008	26.792	3.0491	-0.68984
20.008	27.125	3.6181	-0.91625
20.008	27.458	4.0795	-0.99047
20.008	27.792	4.3741	-1.0292
20.008	28.125	4.6663	-0.94987
20.008	28.458	4.4137	-0.84664
20.008	28.792	3.8724	-0.64476
20.008	29.125	2.6715	-0.56614
20.008	29.458	1.4518	-1.3229
20.342	9.7917	-0.08478	0.32658
20.342	10.125	-0.079686	0.32493
20.342	10.458	-0.067008	0.3222
20.342	10.792	-0.061921	0.32541
20.342	11.125	-0.061846	0.32601
20.342	11.458	-0.057162	0.32364
20.342	11.792	-0.057351	0.31884
20.342	12.125	-0.068462	0.3123
20.342	12.458	-0.069376	0.30238
20.342	12.792	-0.053732	0.29483
20.342	13.125	-0.047813	0.29454
20.342	13.458	-0.069291	0.29438
20.342	13.792	-0.08343	0.3044
20.342	14.125	-0.096089	0.31519
20.342	14.458	-0.093748	0.29728
20.342	14.792	-0.091241	0.27361
20.342	15.125	-0.085724	0.26586
20.342	15.458	-0.089765	0.28484
20.342	15.792	-0.10084	0.30872
20.342	16.125	-0.10276	0.31809
20.342	16.458	-0.098101	0.31388
20.342	16.792	-0.089814	0.30919
20.342	17.125	-0.080069	0.32015
20.342	17.458	-0.062056	0.33623
20.342	17.792	-0.045308	0.3393
20.342	18.125	-0.033441	0.34947
20.342	18.458	-0.027492	0.38517
20.342	18.792	-0.021213	0.41407
20.342	19.125	0.0052059	0.40439
20.342	19.458	0.047428	0.36678
20.342	19.792	0.11258	0.34231
20.342	20.125	0.16069	0.33905
20.342	20.458	0.21147	0.34638
20.342	20.792	0.31683	0.34499
20.342	21.125	0.45979	0.33202
20.342	21.458	0.61555	0.30013
20.342	21.792	0.73211	0.25884
20.342	22.125	0.83457	0.25151
20.342	22.458	0.88858	0.34642
20.342	22.792	1.0408	0.43953
20.342	23.125	1.132	0.63493
20.342	23.458	1.0659	0.94296
20.342	23.792	1.0037	1.0888
20.342	24.125	1.0328	1.18
20.342	24.458	1.117	1.2692
20.342	24.792	1.1897	1.3008
20.342	25.125	1.2939	1.2504
20.342	25.458	1.4458	1.0263
20.342	25.792	1.7412	0.62563
20.342	26.125	2.1302	0.25031
20.342	26.458	2.4363	-0.19159
20.342	26.792	2.9502	-0.65938
20.342	27.125	3.7399	-0.93796
20.342	27.458	4.2295	-1.0825
20.342	27.792	4.4911	-1.0395
20.342	28.125	4.5639	-0.97016
20.342	28.458	4.1547	-0.79642
20.342	28.792	3.6058	-0.47313
20.342	29.125	2.44	-0.39049
20.342	29.458	0.85193	-1.0469
20.675	9.7917	-0.07695	0.30096
20.675	10.125	-0.080641	0.30828
20.675	10.458	-0.073157	0.30825
20.675	10.792	-0.067823	0.30603
20.675	11.125	-0.060328	0.3008
20.675	11.458	-0.048754	0.30588
20.675	11.792	-0.059321	0.306
20.675	12.125	-0.075099	0.29954
20.675	12.458	-0.075914	0.29761
20.675	12.792	-0.064691	0.28698
20.675	13.125	-0.05994	0.27454
20.675	13.458	-0.080056	0.28479
20.675	13.792	-0.092248	0.29097
20.675	14.125	-0.099694	0.29122
20.675	14.458	-0.094381	0.27768
20.675	14.792	-0.088564	0.25716
20.675	15.125	-0.087162	0.24667
20.675	15.458	-0.089483	0.26095
20.675	15.792	-0.1006	0.28713
20.675	16.125	-0.10832	0.29537
20.675	16.458	-0.10523	0.29049
20.675	16.792	-0.098699	0.2854
20.675	17.125	-0.088733	0.30165
20.675	17.458	-0.055716	0.31489
20.675	17.792	-0.032791	0.32407
20.675	18.125	-0.02474	0.34102
20.675	18.458	-0.021611	0.36245
20.675	18.792	-0.011633	0.3877
20.675	19.125	0.013042	0.40316
20.675	19.458	0.045632	0.39024
20.675	19.792	0.11007	0.36845
20.675	20.125	0.18646	0.35293
20.675	20.458	0.26242	0.35301
20.675	20.792	0.38719	0.36098
20.675	21.125	0.53689	0.37065
20.675	21.458	0.68236	0.35965
20.675	21.792	0.83724	0.30564
20.675	22.125	0.94613	0.30917
20.675	22.458	0.97164	0.45984
20.675	22.792	1.0532	0.59807
20.675	23.125	1.0499	0.83399
20.675	23.458	1.0577	1.0261
20.675	23.792	1.0742	1.1392
20.675	24.125	1.1677	1.2598
20.675	24.458	1.3445	1.3136
20.675	24.792	1.4849	1.3475
20.675	25.125	1.4974	1.3053
20.675	25.458	1.598	1.1402
20.675	25.792	1.7684	0.82932
20.675	26.125	2.1072	0.52103
20.675	26.458	2.4515	0.08658
20.675	26.792	2.9736	-0.32009
20.675	27.125	3.6079	-0.65239
20.675	27.458	4.1759	-0.81981
20.675	27.792	4.3392	-0.74551
20.675	28.125	4.3038	-0.61497
20.675	28.458	3.9382	-0.3783
20.675	28.792	3.3858	-0.052966
20.675	29.125	2.2047	-0.013684
20.675	29.458	0.76113	-0.75277
21.008	9.7917	-0.079087	0.30281
21.008	10.125	-0.081633	0.30735
21.008	10.458	-0.068744	0.30726
21.008	10.792	-0.063462	0.29422
21.008	11.125	-0.059571	0.28717
21.008	11.458	-0.050989	0.28768
21.008	11.792	-0.063164	0.28528
21.008	12.125	-0.084814	0.28241
21.008	12.458	-0.088205	0.28731
21.008	12.792	-0.074759	0.27765
21.008	13.125	-0.066077	0.27285
21.008	13.458	-0.07867	0.28533
21.008	13.792	-0.084688	0.28081
21.008	14.125	-0.08852	0.27932
21.008	14.458	-0.083533	0.2744
21.008	14.792	-0.080438	0.2587
21.008	15.125	-0.082016	0.24393
21.008	15.458	-0.084024	0.25157
21.008	15.792	-0.099699	0.26727
21.008	16.125	-0.11214	0.27166
21.008	16.458	-0.11568	0.27529
21.008	16.792	-0.11004	0.26953
21.008	17.125	-0.095468	0.29073
21.008	17.458	-0.061975	0.30616
21.008	17.792	-0.043691	0.32469
21.008	18.125	-0.037493	0.3414
21.008	18.458	-0.035332	0.35492
21.008	18.792	-0.015865	0.37654
21.008	19.125	0.019577	0.3983
21.008	19.458	0.044011	0.40815
21.008	19.792	0.092544	0.39804
21.008	20.125	0.17662	0.37793
21.008	20.458	0.26799	0.37354
21.008	20.792	0.41772	0.37675
21.008	21.125	0.58554	0.39717
21.008	21.458	0.73	0.39967
21.008	21.792	0.90217	0.3461
21.008	22.125	1.0102	0.37329
21.008	22.458	1.0396	0.48976
21.008	22.792	1.0811	0.64698
21.008	23.125	1.1101	0.87732
21.008	23.458	1.1631	1.0261
21.008	23.792	1.3018	1.1369
21.008	24.125	1.504	1.2329
21.008	24.458	1.6497	1.2816
21.008	24.792	1.7754	1.3185
21.008	25.125	1.7797	1.311
21.008	25.458	1.8773	1.1319
21.008	25.792	1.969	0.8713
21.008	26.125	2.2792	0.59078
21.008	26.458	2.5981	0.22969
21.008	26.792	2.9224	-0.065661
21.008	27.125	3.3535	-0.37561
21.008	27.458	3.8034	-0.51346
21.008	27.792	3.9635	-0.45191
21.008	28.125	3.9202	-0.31623
21.008	28.458	3.6542	-0.062354
21.008	28.792	3.1605	0.18059
21.008	29.125	2.1073	0.03458
21.008	29.458	0.59473	-0.80546
21.342	9.7917	-0.07814	0.31307
21.342	10.125	-0.082142	0.3068
21.342	10.458	-0.070161	0.30223
21.342	10.792	-0.066129	0.29055
21.342	11.125	-0.071759	0.28275
21.342	11.458	-0.070311	0.27532
21.342	11.792	-0.070908	0.26647
21.342	12.125	-0.079803	0.26557
21.342	12.458	-0.074857	0.27521
21.342	12.792	-0.061706	0.27082
21.342	13.125	-0.055675	0.27286
21.342	13.458	-0.071857	0.27937
21.342	13.792	-0.080395	0.28217
21.342	14.125	-0.085853	0.28047
21.342	14.458	-0.083159	0.27459
21.342	14.792	-0.083798	0.25876
21.342	15.125	-0.081937	0.24273
21.342	15.458	-0.085336	0.24409
21.342	15.792	-0.10008	0.25239
21.342	16.125	-0.11018	0.25924
21.342	16.458	-0.11812	0.26948
21.342	16.792	-0.11847	0.26651
21.342	17.125	-0.10279	0.2813
21.342	17.458	-0.074209	0.29664
21.342	17.792	-0.066343	0.31906
21.342	18.125	-0.068367	0.34671
21.342	18.458	-0.058756	0.35874
21.342	18.792	-0.033452	0.36824
21.342	19.125	0.0033923	0.38957
21.342	19.458	0.022757	0.41008
21.342	19.792	0.059345	0.4031
21.342	20.125	0.14668	0.38637
21.342	20.458	0.2497	0.38638
21.342	20.792	0.42378	0.37248
21.342	21.125	0.62996	0.36877
21.342	21.458	0.78107	0.38482
21.342	21.792	0.92958	0.38208
21.342	22.125	1.0457	0.41478
21.342	22.458	1.1161	0.45622
21.342	22.792	1.1581	0.58554
21.342	23.125	1.203	0.83567
21.342	23.458	1.3038	0.98784
21.342	23.792	1.5417	1.0751
21.342	24.125	1.7732	1.1593
21.342	24.458	1.9318	1.289
21.342	24.792	2.0411	1.3701
21.342	25.125	2.0716	1.3649
21.342	25.458	2.1272	1.2383
21.342	25.792	2.2066	1.0202
21.342	26.125	2.4101	0.7116
21.342	26.458	2.6629	0.33254
21.342	26.792	2.9056	0.096449
21.342	27.125	3.2137	-0.13845
21.342	27.458	3.5381	-0.24356
21.342	27.792	3.692	-0.16556
21.342	28.125	3.5823	-0.028861
21.342	28.458	3.3282	0.20236
21.342	28.792	2.9943	0.39658
21.342	29.125	2.4704	0.1781
21.342	29.458	1.9434	-0.71146
21.675	9.7917	-0.067148	0.3088
21.675	10.125	-0.071895	0.29826
21.675	10.458	-0.067595	0.29739
21.675	10.792	-0.066242	0.28979
21.675	11.125	-0.074107	0.28412
21.675	11.458	-0.074078	0.27439
21.675	11.792	-0.070335	0.26936
21.675	12.125	-0.072264	0.26122
21.675	12.458	-0.063409	0.26867
21.675	12.792	-0.053693	0.26903
21.675	13.125	-0.051831	0.26686
21.675	13.458	-0.069874	0.27094
21.675	13.792	-0.078447	0.27412
21.675	14.125	-0.081844	0.27108
21.675	14.458	-0.080634	0.27196
21.675	14.792	-0.074993	0.2626
21.675	15.125	-0.07491	0.2499
21.675	15.458	-0.086353	0.24962
21.675	15.792	-0.09932	0.25386
21.675	16.125	-0.10384	0.26275
21.675	16.458	-0.10853	0.27283
21.675	16.792	-0.11361	0.28283
21.675	17.125	-0.10684	0.30004
21.675	17.458	-0.075769	0.31214
21.675	17.792	-0.068678	0.33019
21.675	18.125	-0.083476	0.35516
21.675	18.458	-0.0765	0.36595
21.675	18.792	-0.050274	0.36653
21.675	19.125	-0.016627	0.37826
21.675	19.458	0.0032544	0.38063
21.675	19.792	0.046647	0.37682
21.675	20.125	0.12523	0.3724
21.675	20.458	0.22134	0.35671
21.675	20.792	0.39779	0.32235
21.675	21.125	0.60956	0.31529
21.675	21.458	0.77111	0.34649
21.675	21.792	0.92204	0.38074
21.675	22.125	1.0803	0.39951
21.675	22.458	1.2178	0.40842
21.675	22.792	1.29	0.51467
21.675	23.125	1.3743	0.71794
21.675	23.458	1.5496	0.85101
21.675	23.792	1.8044	0.94995
21.675	24.125	1.9993	1.0328
21.675	24.458	2.153	1.176
21.675	24.792	2.2637	1.2944
21.675	25.125	2.2956	1.3002
21.675	25.458	2.3424	1.2273
21.675	25.792	2.4074	1.1144
21.675	26.125	2.4964	0.84621
21.675	26.458	2.6977	0.47707
21.675	26.792	2.9782	0.25851
21.675	27.125	3.2415	0.079206
21.675	27.458	3.4352	0.020056
21.675	27.792	3.4681	0.13587
21.675	28.125	3.3042	0.30203
21.675	28.458	3.1687	0.42089
21.675	28.792	2.919	0.51193
21.675	29.125	2.7104	0.26964
21.675	29.458	2.5419	-0.61039
22.008	9.7917	-0.057546	0.29142
22.008	10.125	-0.057007	0.28932
22.008	10.458	-0.05354	0.28836
22.008	10.792	-0.059544	0.28595
22.008	11.125	-0.069242	0.28016
22.008	11.458	-0.063766	0.26559
22.008	11.792	-0.06554	0.26804
22.008	12.125	-0.067666	0.26088
22.008	12.458	-0.056472	0.26007
22.008	12.792	-0.048622	0.25744
22.008	13.125	-0.05201	0.25125
22.008	13.458	-0.072346	0.25921
22.008	13.792	-0.081104	0.26528
22.008	14.125	-0.084767	0.26444
22.008	14.458	-0.080748	0.26852
22.008	14.792	-0.071912	0.26789
22.008	15.125	-0.074005	0.26511
22.008	15.458	-0.090633	0.26978
22.008	15.792	-0.10517	0.27296
22.008	16.125	-0.11041	0.27818
22.008	16.458	-0.11376	0.29336
22.008	16.792	-0.12077	0.31352
22.008	17.125	-0.11694	0.3319
22.008	17.458	-0.079436	0.3476
22.008	17.792	-0.060666	0.36292
22.008	18.125	-0.079557	0.37427
22.008	18.458	-0.088049	0.38001
22.008	18.792	-0.062097	0.3845
22.008	19.125	-0.033012	0.38471
22.008	19.458	-0.01301	0.3617
22.008	19.792	0.042363	0.34439
22.008	20.125	0.12064	0.32475
22.008	20.458	0.19329	0.28313
22.008	20.792	0.335	0.24844
22.008	21.125	0.5367	0.24296
22.008	21.458	0.7086	0.27696
22.008	21.792	0.90088	0.34246
22.008	22.125	1.1011	0.36649
22.008	22.458	1.2739	0.3659
22.008	22.792	1.4287	0.45865
22.008	23.125	1.5936	0.62129
22.008	23.458	1.8341	0.6852
22.008	23.792	2.0621	0.71903
22.008	24.125	2.219	0.78076
22.008	24.458	2.3272	0.90651
22.008	24.792	2.4121	1.0202
22.008	25.125	2.4126	1.1257
22.008	25.458	2.424	1.1645
22.008	25.792	2.5506	1.1196
22.008	26.125	2.6272	0.94479
22.008	26.458	2.7928	0.62686
22.008	26.792	3.0265	0.45756
22.008	27.125	3.2286	0.3063
22.008	27.458	3.3177	0.33044
22.008	27.792	3.2622	0.42514
22.008	28.125	3.0926	0.49907
22.008	28.458	2.9475	0.50603
22.008	28.792	2.8238	0.48912
22.008	29.125	2.6571	0.20749
22.008	29.458	2.3932	-0.5975
22.342	9.7917	-0.061728	0.28696
22.342	10.125	-0.052099	0.28534
22.342	10.458	-0.047833	0.28179
22.342	10.792	-0.059527	0.2803
22.342	11.125	-0.070325	0.2696
22.342	11.458	-0.065082	0.25723
22.342	11.792	-0.06803	0.25745
22.342	12.125	-0.068562	0.25319
22.342	12.458	-0.062335	0.25328
22.342	12.792	-0.059443	0.25627
22.342	13.125	-0.059716	0.25235
22.342	13.458	-0.070975	0.26375
22.342	13.792	-0.080466	0.27285
22.342	14.125	-0.087653	0.26826
22.342	14.458	-0.085343	0.2721
22.342	14.792	-0.083271	0.27344
22.342	15.125	-0.086543	0.27301
22.342	15.458	-0.10344	0.28254
22.342	15.792	-0.11318	0.28931
22.342	16.125	-0.11776	0.29979
22.342	16.458	-0.13095	0.31247
22.342	16.792	-0.14212	0.32698
22.342	17.125	-0.13438	0.34398
22.342	17.458	-0.095854	0.36432
22.342	17.792	-0.073835	0.38163
22.342	18.125	-0.087622	0.39616
22.342	18.458	-0.093247	0.40566
22.342	18.792	-0.064487	0.41314
22.342	19.125	-0.03542	0.39162
22.342	19.458	-0.0051522	0.34452
22.342	19.792	0.057405	0.30093
22.342	20.125	0.1314	0.25927
22.342	20.458	0.20238	0.2161
22.342	20.792	0.30726	0.16747
22.342	21.125	0.50063	0.15067
22.342	21.458	0.6813	0.17936
22.342	21.792	0.87281	0.25842
22.342	22.125	1.1069	0.27685
22.342	22.458	1.3312	0.28472
22.342	22.792	1.5427	0.33743
22.342	23.125	1.803	0.43397
22.342	23.458	2.1139	0.45579
22.342	23.792	2.3036	0.45313
22.342	24.125	2.4083	0.45758
22.342	24.458	2.5064	0.55274
22.342	24.792	2.5515	0.68835
22.342	25.125	2.5157	0.86389
22.342	25.458	2.4488	1.0032
22.342	25.792	2.5358	0.98053
22.342	26.125	2.678	0.85707
22.342	26.458	2.7727	0.62823
22.342	26.792	2.9232	0.50167
22.342	27.125	3.0289	0.51326
22.342	27.458	3.0739	0.60962
22.342	27.792	3.0942	0.62283
22.342	28.125	3.0264	0.58087
22.342	28.458	2.8529	0.47909
22.342	28.792	2.5894	0.40156
22.342	29.125	1.9033	0.08529
22.342	29.458	1.1933	-0.70463
22.675	9.7917	-0.050959	0.29695
22.675	10.125	-0.037169	0.29297
22.675	10.458	-0.037152	0.28905
22.675	10.792	-0.050236	0.28096
22.675	11.125	-0.058229	0.2674
22.675	11.458	-0.059543	0.26096
22.675	11.792	-0.066235	0.26361
22.675	12.125	-0.074566	0.26748
22.675	12.458	-0.07567	0.26102
22.675	12.792	-0.070976	0.26252
22.675	13.125	-0.070428	0.26752
22.675	13.458	-0.069255	0.27442
22.675	13.792	-0.072188	0.27577
22.675	14.125	-0.082592	0.26948
22.675	14.458	-0.089963	0.27429
22.675	14.792	-0.096286	0.28132
22.675	15.125	-0.098409	0.28592
22.675	15.458	-0.10899	0.29078
22.675	15.792	-0.12302	0.30712
22.675	16.125	-0.13216	0.3223
22.675	16.458	-0.14536	0.3337
22.675	16.792	-0.1503	0.34698
22.675	17.125	-0.13897	0.3607
22.675	17.458	-0.11777	0.36568
22.675	17.792	-0.10062	0.3803
22.675	18.125	-0.097769	0.40027
22.675	18.458	-0.089496	0.41205
22.675	18.792	-0.063605	0.422
22.675	19.125	-0.031612	0.39857
22.675	19.458	0.013604	0.35059
22.675	19.792	0.092048	0.30583
22.675	20.125	0.16612	0.2598
22.675	20.458	0.22541	0.21533
22.675	20.792	0.31085	0.14697
22.675	21.125	0.48301	0.10357
22.675	21.458	0.65913	0.1162
22.675	21.792	0.83654	0.18327
22.675	22.125	1.0839	0.21523
22.675	22.458	1.3582	0.23917
22.675	22.792	1.6531	0.25423
22.675	23.125	1.9595	0.29446
