x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.458	-0.058998	0.39218
18.675	19.792	-0.049693	0.39239
18.675	20.125	-0.037114	0.3844
18.675	20.458	-0.032548	0.37767
18.675	20.792	-0.0053917	0.38241
18.675	21.125	0.050198	0.38159
18.675	21.458	0.16253	0.34963
18.675	21.792	0.34514	0.30851
18.675	22.125	0.55819	0.30675
18.675	22.458	0.73508	0.31622
18.675	22.792	0.97577	0.39556
18.675	23.125	1.2658	0.49172
18.675	23.458	1.6809	0.51953
18.675	23.792	2.1548	0.59887
18.675	24.125	2.6054	0.60724
18.675	24.458	2.9797	0.34271
18.675	24.792	3.1712	0.12959
18.675	25.125	3.2746	-0.03003
18.675	25.458	3.3024	-0.095644
18.675	25.792	3.4018	-0.26529
18.675	26.125	3.3859	-0.35327
18.675	26.458	3.4157	-0.31864
18.675	26.792	3.3528	-0.24061
18.675	27.125	3.5357	-0.24678
18.675	27.458	3.9539	-0.20185
18.675	27.792	4.3674	-0.14823
18.675	28.125	4.6169	-0.13424
18.675	28.458	4.6465	-0.10301
18.675	28.792	4.4788	-0.092683
18.675	29.125	4.3946	-0.18976
18.675	29.458	4.8254	-0.89392
19.008	9.7917	-0.069237	0.38905
19.008	10.125	-0.058977	0.3924
19.008	10.458	-0.045696	0.39662
19.008	10.792	-0.046832	0.39011
19.008	11.125	-0.05517	0.38087
19.008	11.458	-0.055139	0.36175
19.008	11.792	-0.050549	0.3677
19.008	12.125	-0.054762	0.37994
19.008	12.458	-0.058103	0.38083
19.008	12.792	-0.044126	0.3792
19.008	13.125	-0.046437	0.37592
19.008	13.458	-0.066578	0.37065
19.008	13.792	-0.078458	0.36659
19.008	14.125	-0.081232	0.36596
19.008	14.458	-0.086423	0.3746
19.008	14.792	-0.078278	0.38154
19.008	15.125	-0.060035	0.37978
19.008	15.458	-0.072709	0.37687
19.008	15.792	-0.09044	0.38092
19.008	16.125	-0.085331	0.38033
19.008	16.458	-0.067794	0.38237
19.008	16.792	-0.056388	0.38292
19.008	17.125	-0.038811	0.38815
19.008	17.458	-0.029198	0.38332
19.008	17.792	-0.038323	0.39084
19.008	18.125	-0.052313	0.39017
19.008	18.458	-0.071927	0.38255
19.008	18.792	-0.090937	0.36976
19.008	19.125	-0.090471	0.34691
19.008	19.458	-0.071393	0.33738
19.008	19.792	-0.064498	0.33309
19.008	20.125	-0.053524	0.30862
19.008	20.458	-0.048682	0.28721
19.008	20.792	-0.023602	0.29011
19.008	21.125	0.0457	0.28219
19.008	21.458	0.20053	0.23615
19.008	21.792	0.41366	0.1468
19.008	22.125	0.60713	0.084093
19.008	22.458	0.75083	0.077354
19.008	22.792	1.0107	0.15097
19.008	23.125	1.3015	0.2765
19.008	23.458	1.7783	0.33897
19.008	23.792	2.3123	0.37573
19.008	24.125	2.8152	0.30258
19.008	24.458	3.1685	0.067158
19.008	24.792	3.4106	-0.19738
19.008	25.125	3.4032	-0.30332
19.008	25.458	3.4213	-0.37767
19.008	25.792	3.4258	-0.49254
19.008	26.125	3.4026	-0.53092
19.008	26.458	3.4588	-0.49983
19.008	26.792	3.5287	-0.42387
19.008	27.125	3.7971	-0.37624
19.008	27.458	4.2368	-0.32925
19.008	27.792	4.5457	-0.20499
19.008	28.125	4.671	-0.1496
19.008	28.458	4.7317	-0.094157
19.008	28.792	4.4121	-0.045135
19.008	29.125	4.0746	-0.19028
19.008	29.458	4.1402	-0.81647
19.342	9.7917	-0.064711	0.3908
19.342	10.125	-0.06808	0.37091
19.342	10.458	-0.058589	0.36288
19.342	10.792	-0.049992	0.37228
19.342	11.125	-0.045448	0.38344
19.342	11.458	-0.047489	0.36356
19.342	11.792	-0.053091	0.35081
19.342	12.125	-0.060389	0.36024
19.342	12.458	-0.057154	0.36711
19.342	12.792	-0.041626	0.375
19.342	13.125	-0.043122	0.36124
19.342	13.458	-0.064828	0.34853
19.342	13.792	-0.077842	0.34412
19.342	14.125	-0.081176	0.35317
19.342	14.458	-0.084837	0.35501
19.342	14.792	-0.077543	0.35637
19.342	15.125	-0.057029	0.35714
19.342	15.458	-0.064039	0.36166
19.342	15.792	-0.079378	0.36197
19.342	16.125	-0.074733	0.35528
19.342	16.458	-0.06647	0.36228
19.342	16.792	-0.0626	0.36529
19.342	17.125	-0.054647	0.36111
19.342	17.458	-0.04597	0.35202
19.342	17.792	-0.048621	0.35792
19.342	18.125	-0.061811	0.36401
19.342	18.458	-0.07103	0.36925
19.342	18.792	-0.087571	0.35836
19.342	19.125	-0.09946	0.32785
19.342	19.458	-0.09974	0.29315
19.342	19.792	-0.090734	0.28982
19.342	20.125	-0.069924	0.26041
19.342	20.458	-0.062583	0.22188
19.342	20.792	-0.031339	0.20966
19.342	21.125	0.059916	0.17561
19.342	21.458	0.24385	0.081986
19.342	21.792	0.4809	-0.027011
19.342	22.125	0.69215	-0.12593
19.342	22.458	0.80125	-0.11355
19.342	22.792	1.0456	-0.026851
19.342	23.125	1.3869	0.067723
19.342	23.458	1.9647	0.071884
19.342	23.792	2.5501	0.046095
19.342	24.125	3.0958	-0.10624
19.342	24.458	3.4963	-0.26179
19.342	24.792	3.6723	-0.4337
19.342	25.125	3.528	-0.56584
19.342	25.458	3.3888	-0.62079
19.342	25.792	3.3543	-0.67831
19.342	26.125	3.4112	-0.64822
19.342	26.458	3.4592	-0.59043
19.342	26.792	3.519	-0.46739
19.342	27.125	3.7565	-0.34077
19.342	27.458	4.1491	-0.32876
19.342	27.792	4.5009	-0.24217
19.342	28.125	4.7102	-0.18249
19.342	28.458	4.7287	-0.11664
19.342	28.792	4.3408	-0.076118
19.342	29.125	3.7464	-0.20321
19.342	29.458	3.5365	-0.79996
19.675	9.7917	-0.065673	0.39634
19.675	10.125	-0.068486	0.3702
19.675	10.458	-0.060943	0.3545
19.675	10.792	-0.047425	0.36504
19.675	11.125	-0.036368	0.37191
19.675	11.458	-0.040393	0.357
19.675	11.792	-0.056584	0.34854
19.675	12.125	-0.06477	0.3547
19.675	12.458	-0.059453	0.35638
19.675	12.792	-0.046211	0.37037
19.675	13.125	-0.040948	0.3616
19.675	13.458	-0.058727	0.34693
19.675	13.792	-0.076279	0.33959
19.675	14.125	-0.081211	0.33429
19.675	14.458	-0.08244	0.32871
19.675	14.792	-0.084631	0.33762
19.675	15.125	-0.074275	0.34448
19.675	15.458	-0.072822	0.34949
19.675	15.792	-0.07897	0.34307
19.675	16.125	-0.069267	0.33407
19.675	16.458	-0.066261	0.33661
19.675	16.792	-0.075097	0.32377
19.675	17.125	-0.076184	0.31381
19.675	17.458	-0.061984	0.31717
19.675	17.792	-0.055115	0.32134
19.675	18.125	-0.070297	0.32828
19.675	18.458	-0.078161	0.33378
19.675	18.792	-0.089754	0.32966
19.675	19.125	-0.097482	0.31081
19.675	19.458	-0.099059	0.28143
19.675	19.792	-0.081418	0.26571
19.675	20.125	-0.055906	0.22148
19.675	20.458	-0.041699	0.16322
19.675	20.792	-0.0072428	0.12689
19.675	21.125	0.10224	0.066447
19.675	21.458	0.27353	-0.041658
19.675	21.792	0.50228	-0.1646
19.675	22.125	0.75019	-0.29887
19.675	22.458	0.9066	-0.30101
19.675	22.792	1.1919	-0.24565
19.675	23.125	1.6016	-0.21696
19.675	23.458	2.1558	-0.2315
19.675	23.792	2.7996	-0.25944
19.675	24.125	3.3731	-0.41444
19.675	24.458	3.7569	-0.55409
19.675	24.792	3.8773	-0.67025
19.675	25.125	3.6781	-0.78108
19.675	25.458	3.4705	-0.78103
19.675	25.792	3.2852	-0.74621
19.675	26.125	3.3159	-0.6941
19.675	26.458	3.3244	-0.58273
19.675	26.792	3.3618	-0.44962
19.675	27.125	3.6296	-0.36477
19.675	27.458	4.0375	-0.34712
19.675	27.792	4.3615	-0.32008
19.675	28.125	4.6172	-0.22144
19.675	28.458	4.6223	-0.17128
19.675	28.792	4.109	-0.19735
19.675	29.125	3.2016	-0.34934
19.675	29.458	1.7352	-0.98972
20.008	9.7917	-0.062974	0.37808
20.008	10.125	-0.060502	0.36543
20.008	10.458	-0.053715	0.35717
20.008	10.792	-0.043633	0.35945
20.008	11.125	-0.035695	0.35204
20.008	11.458	-0.033227	0.34019
20.008	11.792	-0.047161	0.34984
20.008	12.125	-0.057517	0.36
20.008	12.458	-0.060508	0.35357
20.008	12.792	-0.055738	0.35253
20.008	13.125	-0.052211	0.3506
20.008	13.458	-0.06979	0.33514
20.008	13.792	-0.091	0.32714
20.008	14.125	-0.0996	0.31266
20.008	14.458	-0.092941	0.30385
20.008	14.792	-0.093285	0.31654
20.008	15.125	-0.082412	0.32742
20.008	15.458	-0.073476	0.33233
20.008	15.792	-0.077728	0.33407
20.008	16.125	-0.068453	0.3186
20.008	16.458	-0.064818	0.30437
20.008	16.792	-0.084774	0.29037
20.008	17.125	-0.094547	0.28784
20.008	17.458	-0.079008	0.30035
20.008	17.792	-0.071877	0.31329
20.008	18.125	-0.079228	0.31542
20.008	18.458	-0.08043	0.31264
20.008	18.792	-0.093857	0.30503
20.008	19.125	-0.093923	0.29657
20.008	19.458	-0.083879	0.27621
20.008	19.792	-0.058165	0.2403
20.008	20.125	-0.032582	0.17847
20.008	20.458	-0.0089971	0.1073
20.008	20.792	0.048959	0.062979
20.008	21.125	0.16559	-0.015251
20.008	21.458	0.33208	-0.16415
20.008	21.792	0.56574	-0.3364
20.008	22.125	0.81616	-0.51607
20.008	22.458	0.9726	-0.53194
20.008	22.792	1.2933	-0.53746
20.008	23.125	1.7399	-0.57779
20.008	23.458	2.3147	-0.59764
20.008	23.792	2.9679	-0.63151
20.008	24.125	3.5893	-0.84964
20.008	24.458	3.961	-1.0409
20.008	24.792	4.0471	-1.0561
20.008	25.125	3.7694	-1.0212
20.008	25.458	3.3582	-0.89785
20.008	25.792	3.1071	-0.75984
20.008	26.125	3.1451	-0.68092
20.008	26.458	3.1094	-0.63267
20.008	26.792	3.1004	-0.48593
20.008	27.125	3.462	-0.51535
20.008	27.458	4.0287	-0.51311
20.008	27.792	4.3589	-0.51341
20.008	28.125	4.5664	-0.42008
20.008	28.458	4.4926	-0.34228
20.008	28.792	4.086	-0.25559
20.008	29.125	3.2309	-0.43962
20.008	29.458	1.6762	-1.1471
20.342	9.7917	-0.052443	0.34563
20.342	10.125	-0.051359	0.34351
20.342	10.458	-0.044933	0.3455
20.342	10.792	-0.04346	0.35394
20.342	11.125	-0.036535	0.3536
20.342	11.458	-0.029675	0.34222
20.342	11.792	-0.04115	0.34458
20.342	12.125	-0.057167	0.34925
20.342	12.458	-0.062943	0.33569
20.342	12.792	-0.059041	0.33141
20.342	13.125	-0.06145	0.32997
20.342	13.458	-0.074619	0.32385
20.342	13.792	-0.088528	0.32346
20.342	14.125	-0.092897	0.30806
20.342	14.458	-0.092895	0.30521
20.342	14.792	-0.096679	0.30745
20.342	15.125	-0.087538	0.30863
20.342	15.458	-0.082926	0.31059
20.342	15.792	-0.080072	0.31081
20.342	16.125	-0.06793	0.29683
20.342	16.458	-0.065712	0.2793
20.342	16.792	-0.087255	0.27974
20.342	17.125	-0.10263	0.286
20.342	17.458	-0.090543	0.30124
20.342	17.792	-0.081371	0.3047
20.342	18.125	-0.075563	0.30397
20.342	18.458	-0.070132	0.30605
20.342	18.792	-0.083748	0.29713
20.342	19.125	-0.090205	0.27775
20.342	19.458	-0.079107	0.24674
20.342	19.792	-0.036207	0.18596
20.342	20.125	0.0022799	0.10937
20.342	20.458	0.032994	0.048467
20.342	20.792	0.10021	-0.0023569
20.342	21.125	0.22741	-0.10554
20.342	21.458	0.41447	-0.29025
20.342	21.792	0.67717	-0.47176
20.342	22.125	0.92509	-0.64587
20.342	22.458	1.069	-0.70803
20.342	22.792	1.3768	-0.75999
20.342	23.125	1.8486	-0.8242
20.342	23.458	2.4051	-0.86151
20.342	23.792	3.1158	-0.94972
20.342	24.125	3.7277	-1.1077
20.342	24.458	4.0835	-1.129
20.342	24.792	4.0752	-0.99772
20.342	25.125	3.7061	-0.88399
20.342	25.458	3.205	-0.69425
20.342	25.792	2.8884	-0.63004
20.342	26.125	2.9035	-0.49789
20.342	26.458	2.8214	-0.40695
20.342	26.792	2.7739	-0.36755
20.342	27.125	3.225	-0.5484
20.342	27.458	3.803	-0.56013
20.342	27.792	4.1026	-0.52271
20.342	28.125	4.3722	-0.49309
20.342	28.458	4.3395	-0.4316
20.342	28.792	4.0465	-0.18884
20.342	29.125	3.3584	-0.30556
20.342	29.458	2.0522	-0.84553
20.675	9.7917	-0.057731	0.33509
20.675	10.125	-0.053354	0.33582
20.675	10.458	-0.047096	0.34327
20.675	10.792	-0.044059	0.358
20.675	11.125	-0.03575	0.36007
20.675	11.458	-0.0295	0.34585
20.675	11.792	-0.039723	0.33276
20.675	12.125	-0.052619	0.32494
20.675	12.458	-0.056294	0.30456
20.675	12.792	-0.053089	0.30261
20.675	13.125	-0.062348	0.30562
20.675	13.458	-0.077872	0.31037
20.675	13.792	-0.086876	0.30562
20.675	14.125	-0.086331	0.28981
20.675	14.458	-0.088999	0.29917
20.675	14.792	-0.091305	0.30041
20.675	15.125	-0.085371	0.28279
20.675	15.458	-0.089814	0.27537
20.675	15.792	-0.089737	0.27619
20.675	16.125	-0.076291	0.27076
20.675	16.458	-0.072737	0.25965
20.675	16.792	-0.092126	0.25987
20.675	17.125	-0.11009	0.27225
20.675	17.458	-0.10038	0.28842
20.675	17.792	-0.085601	0.28811
20.675	18.125	-0.077934	0.27687
20.675	18.458	-0.079203	0.27294
20.675	18.792	-0.084059	0.27108
20.675	19.125	-0.079133	0.25248
20.675	19.458	-0.057253	0.21285
20.675	19.792	-0.0030258	0.1331
20.675	20.125	0.03581	0.054446
20.675	20.458	0.062197	-0.0044726
20.675	20.792	0.14446	-0.06956
20.675	21.125	0.30476	-0.19604
20.675	21.458	0.52341	-0.40436
20.675	21.792	0.7976	-0.579
20.675	22.125	1.041	-0.71396
20.675	22.458	1.2118	-0.78311
20.675	22.792	1.4592	-0.85094
20.675	23.125	1.9006	-0.87798
20.675	23.458	2.4956	-0.87439
20.675	23.792	3.1854	-0.99967
20.675	24.125	3.7991	-1.0838
20.675	24.458	4.1748	-1.0108
20.675	24.792	4.071	-0.82411
20.675	25.125	3.6578	-0.71782
20.675	25.458	3.1658	-0.55581
20.675	25.792	2.8397	-0.46636
20.675	26.125	2.7949	-0.28722
20.675	26.458	2.5839	-0.14921
20.675	26.792	2.546	-0.060453
20.675	27.125	3.0079	-0.24438
20.675	27.458	3.597	-0.38264
20.675	27.792	3.9015	-0.32986
20.675	28.125	4.1829	-0.30179
20.675	28.458	4.1592	-0.26687
20.675	28.792	3.9403	-0.11347
20.675	29.125	3.2337	-0.22687
20.675	29.458	1.8525	-0.78236
21.008	9.7917	-0.058552	0.32875
21.008	10.125	-0.039816	0.33209
21.008	10.458	-0.034784	0.33883
21.008	10.792	-0.03822	0.34381
21.008	11.125	-0.033875	0.3401
21.008	11.458	-0.033071	0.33029
21.008	11.792	-0.042532	0.31225
21.008	12.125	-0.057398	0.3039
21.008	12.458	-0.054487	0.3024
21.008	12.792	-0.046196	0.29776
21.008	13.125	-0.056041	0.29195
21.008	13.458	-0.068434	0.2959
21.008	13.792	-0.077701	0.28491
21.008	14.125	-0.080998	0.27479
21.008	14.458	-0.080076	0.28393
21.008	14.792	-0.081348	0.28597
21.008	15.125	-0.078292	0.26906
21.008	15.458	-0.086855	0.25304
21.008	15.792	-0.092918	0.25119
21.008	16.125	-0.088581	0.25137
21.008	16.458	-0.086663	0.23876
21.008	16.792	-0.095392	0.22883
21.008	17.125	-0.10266	0.24605
21.008	17.458	-0.093206	0.26953
21.008	17.792	-0.089885	0.27663
21.008	18.125	-0.096707	0.25182
21.008	18.458	-0.10759	0.23114
21.008	18.792	-0.1055	0.22167
21.008	19.125	-0.071245	0.21093
21.008	19.458	-0.026852	0.18219
21.008	19.792	0.022148	0.10646
21.008	20.125	0.067649	0.027408
21.008	20.458	0.11881	-0.051037
21.008	20.792	0.22942	-0.14417
21.008	21.125	0.41044	-0.28497
21.008	21.458	0.60982	-0.47167
21.008	21.792	0.85693	-0.64203
21.008	22.125	1.0811	-0.7683
21.008	22.458	1.2503	-0.86576
21.008	22.792	1.5066	-0.90775
21.008	23.125	1.9118	-0.87844
21.008	23.458	2.4726	-0.83294
21.008	23.792	3.1648	-0.97187
21.008	24.125	3.8053	-1.097
21.008	24.458	4.2556	-1.0374
21.008	24.792	4.1476	-0.75798
21.008	25.125	3.7865	-0.61353
21.008	25.458	3.3352	-0.50456
21.008	25.792	2.9823	-0.33335
21.008	26.125	2.7314	-0.16282
21.008	26.458	2.4861	-0.11249
21.008	26.792	2.4301	-0.023481
21.008	27.125	2.8302	-0.12655
21.008	27.458	3.4696	-0.29736
21.008	27.792	3.8741	-0.32139
21.008	28.125	4.0143	-0.27126
21.008	28.458	3.9888	-0.11947
21.008	28.792	3.8246	-0.025298
21.008	29.125	3.1323	-0.16679
21.008	29.458	1.7481	-0.89787
21.342	9.7917	-0.048659	0.32294
21.342	10.125	-0.040122	0.32601
21.342	10.458	-0.038503	0.32393
21.342	10.792	-0.039853	0.31865
21.342	11.125	-0.046215	0.31772
21.342	11.458	-0.04459	0.31614
21.342	11.792	-0.043929	0.30397
21.342	12.125	-0.051429	0.29642
21.342	12.458	-0.047702	0.30799
21.342	12.792	-0.034927	0.30049
21.342	13.125	-0.041861	0.28429
21.342	13.458	-0.059417	0.28112
21.342	13.792	-0.07373	0.2735
21.342	14.125	-0.078346	0.27047
21.342	14.458	-0.078061	0.27206
21.342	14.792	-0.080375	0.26898
21.342	15.125	-0.079318	0.26608
21.342	15.458	-0.087533	0.24941
21.342	15.792	-0.092954	0.23669
21.342	16.125	-0.095056	0.23484
21.342	16.458	-0.095398	0.22059
21.342	16.792	-0.095915	0.21231
21.342	17.125	-0.097653	0.23068
21.342	17.458	-0.090914	0.25962
21.342	17.792	-0.10261	0.26792
21.342	18.125	-0.12314	0.24158
21.342	18.458	-0.11833	0.20462
21.342	18.792	-0.10531	0.17071
21.342	19.125	-0.067355	0.1583
21.342	19.458	-0.019557	0.14957
21.342	19.792	0.021023	0.080595
21.342	20.125	0.067818	-0.0032768
21.342	20.458	0.1608	-0.089854
21.342	20.792	0.33246	-0.21577
21.342	21.125	0.50717	-0.36487
21.342	21.458	0.67429	-0.51662
21.342	21.792	0.87598	-0.64551
21.342	22.125	1.0583	-0.71993
21.342	22.458	1.2238	-0.82776
21.342	22.792	1.51	-0.86568
21.342	23.125	1.9391	-0.8666
21.342	23.458	2.4353	-0.81983
21.342	23.792	3.0707	-0.96649
21.342	24.125	3.7496	-1.1036
21.342	24.458	4.1754	-0.98257
21.342	24.792	4.1219	-0.71738
21.342	25.125	3.8172	-0.50842
21.342	25.458	3.3669	-0.44286
21.342	25.792	2.9834	-0.21885
21.342	26.125	2.6475	-0.040847
21.342	26.458	2.3993	-0.03992
21.342	26.792	2.3707	0.010578
21.342	27.125	2.7894	-0.11845
21.342	27.458	3.4411	-0.27532
21.342	27.792	3.8607	-0.34823
21.342	28.125	3.9568	-0.28639
21.342	28.458	3.881	-0.071117
21.342	28.792	3.7583	-0.0040626
21.342	29.125	3.2477	-0.18394
21.342	29.458	2.1799	-0.95133
21.675	9.7917	-0.051096	0.32774
21.675	10.125	-0.044906	0.32506
21.675	10.458	-0.03857	0.31301
21.675	10.792	-0.034885	0.30486
21.675	11.125	-0.043465	0.3112
21.675	11.458	-0.039677	0.31654
21.675	11.792	-0.037247	0.31259
21.675	12.125	-0.040115	0.29278
21.675	12.458	-0.040951	0.29435
21.675	12.792	-0.038312	0.29015
21.675	13.125	-0.045073	0.27746
21.675	13.458	-0.067871	0.27752
21.675	13.792	-0.083737	0.27837
21.675	14.125	-0.082841	0.26868
21.675	14.458	-0.081203	0.26284
21.675	14.792	-0.078145	0.25056
21.675	15.125	-0.080109	0.24639
21.675	15.458	-0.086917	0.2262
21.675	15.792	-0.088069	0.21604
21.675	16.125	-0.098278	0.22208
21.675	16.458	-0.10198	0.21749
21.675	16.792	-0.097528	0.21727
21.675	17.125	-0.10013	0.23266
21.675	17.458	-0.098924	0.25625
21.675	17.792	-0.11339	0.25459
21.675	18.125	-0.12951	0.23646
21.675	18.458	-0.12123	0.20186
21.675	18.792	-0.10265	0.16752
21.675	19.125	-0.072079	0.15737
21.675	19.458	-0.022829	0.14111
21.675	19.792	0.025371	0.073673
21.675	20.125	0.076901	-0.011691
21.675	20.458	0.2028	-0.12014
21.675	20.792	0.39728	-0.28668
21.675	21.125	0.5426	-0.39667
21.675	21.458	0.69296	-0.50309
21.675	21.792	0.85919	-0.58858
21.675	22.125	1.0392	-0.61805
21.675	22.458	1.2073	-0.72062
21.675	22.792	1.5056	-0.79722
21.675	23.125	1.8871	-0.80712
21.675	23.458	2.32	-0.7596
21.675	23.792	2.8673	-0.85043
21.675	24.125	3.5439	-0.951
21.675	24.458	3.973	-0.89259
21.675	24.792	4.0117	-0.71798
21.675	25.125	3.8199	-0.54162
21.675	25.458	3.4847	-0.39142
21.675	25.792	2.9898	-0.16317
21.675	26.125	2.6595	-0.01196
21.675	26.458	2.3891	0.021591
21.675	26.792	2.4331	0.087059
21.675	27.125	2.7855	-0.019504
21.675	27.458	3.3985	-0.19989
21.675	27.792	3.8542	-0.30729
21.675	28.125	3.9701	-0.27328
21.675	28.458	3.8748	-0.11228
21.675	28.792	3.7102	-0.059441
21.675	29.125	3.4864	-0.17427
21.675	29.458	3.1102	-0.76949
22.008	9.7917	-0.060521	0.3208
22.008	10.125	-0.045851	0.31079
22.008	10.458	-0.02482	0.30066
22.008	10.792	-0.015001	0.30363
22.008	11.125	-0.026073	0.30161
22.008	11.458	-0.033039	0.30513
22.008	11.792	-0.040694	0.30835
22.008	12.125	-0.042523	0.29128
22.008	12.458	-0.048595	0.27551
22.008	12.792	-0.050186	0.27281
22.008	13.125	-0.058698	0.27267
22.008	13.458	-0.070523	0.27576
22.008	13.792	-0.073246	0.27231
22.008	14.125	-0.07679	0.25911
22.008	14.458	-0.081487	0.25095
22.008	14.792	-0.082041	0.24885
22.008	15.125	-0.085752	0.23716
22.008	15.458	-0.088615	0.2124
22.008	15.792	-0.084357	0.21144
22.008	16.125	-0.092936	0.21854
22.008	16.458	-0.10179	0.22484
22.008	16.792	-0.095778	0.22223
22.008	17.125	-0.091965	0.22761
22.008	17.458	-0.095374	0.24494
22.008	17.792	-0.11497	0.23418
22.008	18.125	-0.13097	0.22631
22.008	18.458	-0.1255	0.21808
22.008	18.792	-0.10612	0.20544
22.008	19.125	-0.073567	0.19373
22.008	19.458	-0.020749	0.15456
22.008	19.792	0.030878	0.07426
22.008	20.125	0.10383	-0.024016
22.008	20.458	0.2594	-0.15748
22.008	20.792	0.43734	-0.28941
22.008	21.125	0.52802	-0.37201
22.008	21.458	0.68372	-0.44014
22.008	21.792	0.86684	-0.50279
22.008	22.125	1.0698	-0.57363
22.008	22.458	1.2523	-0.66582
22.008	22.792	1.4891	-0.71096
22.008	23.125	1.7633	-0.65331
22.008	23.458	2.1341	-0.61302
22.008	23.792	2.5959	-0.68374
22.008	24.125	3.2606	-0.76069
22.008	24.458	3.6792	-0.70636
22.008	24.792	3.7749	-0.57851
22.008	25.125	3.7765	-0.33758
22.008	25.458	3.5802	-0.16816
22.008	25.792	3.067	-0.016623
22.008	26.125	2.7064	0.047204
22.008	26.458	2.4731	0.040103
22.008	26.792	2.5244	0.050183
22.008	27.125	2.8129	-0.065165
22.008	27.458	3.2924	-0.2935
22.008	27.792	3.6934	-0.32696
22.008	28.125	3.8582	-0.30073
22.008	28.458	3.8536	-0.24879
22.008	28.792	3.6635	-0.20798
22.008	29.125	3.4888	-0.26241
22.008	29.458	3.0764	-0.65951
22.342	9.7917	-0.060641	0.32174
22.342	10.125	-0.048272	0.31558
22.342	10.458	-0.026855	0.3043
22.342	10.792	-0.0171	0.30709
22.342	11.125	-0.02746	0.29546
22.342	11.458	-0.035867	0.29005
22.342	11.792	-0.04469	0.29008
22.342	12.125	-0.044494	0.27893
22.342	12.458	-0.051105	0.25707
22.342	12.792	-0.054229	0.26346
22.342	13.125	-0.058644	0.27956
22.342	13.458	-0.057387	0.28188
22.342	13.792	-0.05745	0.26748
22.342	14.125	-0.064234	0.24986
22.342	14.458	-0.072453	0.24232
22.342	14.792	-0.08264	0.24946
22.342	15.125	-0.092965	0.23593
22.342	15.458	-0.09402	0.22124
22.342	15.792	-0.08588	0.22722
22.342	16.125	-0.084349	0.23213
22.342	16.458	-0.093755	0.23948
22.342	16.792	-0.10055	0.24083
22.342	17.125	-0.10092	0.24773
22.342	17.458	-0.10061	0.25692
22.342	17.792	-0.11353	0.24067
22.342	18.125	-0.13272	0.22249
22.342	18.458	-0.12921	0.22783
22.342	18.792	-0.1062	0.22342
22.342	19.125	-0.070107	0.20454
22.342	19.458	-0.014675	0.17077
22.342	19.792	0.04935	0.083543
22.342	20.125	0.13539	-0.034269
22.342	20.458	0.29424	-0.17069
22.342	20.792	0.46219	-0.26518
22.342	21.125	0.55089	-0.32434
22.342	21.458	0.68459	-0.38707
22.342	21.792	0.85812	-0.43075
22.342	22.125	1.077	-0.54564
22.342	22.458	1.2606	-0.63
22.342	22.792	1.3882	-0.62069
22.342	23.125	1.6348	-0.54843
22.342	23.458	1.9276	-0.46589
22.342	23.792	2.3592	-0.47246
22.342	24.125	2.9794	-0.60769
22.342	24.458	3.3885	-0.58183
22.342	24.792	3.4883	-0.46444
22.342	25.125	3.6016	-0.19573
22.342	25.458	3.4803	-0.017698
22.342	25.792	3.1394	0.10495
22.342	26.125	2.7792	0.10501
22.342	26.458	2.5496	0.043847
22.342	26.792	2.5667	-0.048248
22.342	27.125	2.8603	-0.20472
22.342	27.458	3.2515	-0.48608
22.342	27.792	3.5151	-0.46773
22.342	28.125	3.7642	-0.49153
22.342	28.458	3.8536	-0.47208
22.342	28.792	3.6256	-0.37738
22.342	29.125	3.2442	-0.40574
22.342	29.458	2.1063	-0.80881
22.675	9.7917	-0.055842	0.33476
22.675	10.125	-0.048227	0.33128
22.675	10.458	-0.030153	0.31922
22.675	10.792	-0.018336	0.30945
22.675	11.125	-0.027992	0.28982
22.675	11.458	-0.033719	0.28043
22.675	11.792	-0.038367	0.27915
22.675	12.125	-0.043573	0.26679
22.675	12.458	-0.056144	0.25226
22.675	12.792	-0.054264	0.2694
22.675	13.125	-0.052469	0.28447
22.675	13.458	-0.054096	0.28462
22.675	13.792	-0.055611	0.26419
22.675	14.125	-0.061192	0.24557
22.675	14.458	-0.062497	0.23364
22.675	14.792	-0.074513	0.22969
22.675	15.125	-0.087589	0.22298
22.675	15.458	-0.085515	0.22352
22.675	15.792	-0.086507	0.24005
22.675	16.125	-0.08938	0.24004
22.675	16.458	-0.097619	0.23032
22.675	16.792	-0.10502	0.23177
22.675	17.125	-0.11287	0.25167
22.675	17.458	-0.11099	0.25124
22.675	17.792	-0.11576	0.23632
22.675	18.125	-0.13219	0.22048
22.675	18.458	-0.12388	0.21939
22.675	18.792	-0.10188	0.22124
22.675	19.125	-0.058676	0.20717
22.675	19.458	0.012179	0.1714
22.675	19.792	0.09454	0.084039
22.675	20.125	0.18366	-0.016641
22.675	20.458	0.31998	-0.11598
22.675	20.792	0.46007	-0.19942
22.675	21.125	0.55962	-0.26096
22.675	21.458	0.65123	-0.31328
22.675	21.792	0.79441	-0.36885
22.675	22.125	0.99376	-0.44268
22.675	22.458	1.1649	-0.47785
22.675	22.792	1.2686	-0.50064
22.675	23.125	1.5027	-0.45756
22.675	23.458	1.8222	-0.34512
22.675	23.792	2.1926	-0.21868
22.675	24.125	2.688	-0.25567
22.675	24.458	3.0944	-0.25314
22.675	24.792	3.3185	-0.18242
22.675	25.125	3.4085	-0.027759
