x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.458	3.6346	-0.31745
18.342	28.792	3.5317	-0.32204
18.342	29.125	2.9897	-0.47928
18.342	29.458	2.4804	-1.1854
18.675	9.7917	-0.2092	0.3633
18.675	10.125	-0.22048	0.37216
18.675	10.458	-0.2196	0.37096
18.675	10.792	-0.22062	0.3671
18.675	11.125	-0.22561	0.37804
18.675	11.458	-0.2317	0.38675
18.675	11.792	-0.24388	0.36968
18.675	12.125	-0.26009	0.3742
18.675	12.458	-0.26597	0.37696
18.675	12.792	-0.25557	0.35807
18.675	13.125	-0.26587	0.3444
18.675	13.458	-0.27297	0.3456
18.675	13.792	-0.26906	0.35771
18.675	14.125	-0.26485	0.36795
18.675	14.458	-0.26943	0.34845
18.675	14.792	-0.2721	0.32477
18.675	15.125	-0.26266	0.31927
18.675	15.458	-0.26202	0.33072
18.675	15.792	-0.26339	0.33795
18.675	16.125	-0.24382	0.34217
18.675	16.458	-0.21965	0.3343
18.675	16.792	-0.19331	0.31296
18.675	17.125	-0.16849	0.28572
18.675	17.458	-0.13634	0.26016
18.675	17.792	-0.11079	0.2278
18.675	18.125	-0.099038	0.2061
18.675	18.458	-0.08101	0.16939
18.675	18.792	-0.048527	0.13308
18.675	19.125	-0.017976	0.12177
18.675	19.458	0.017988	0.10332
18.675	19.792	0.056761	0.051183
18.675	20.125	0.099497	-0.030146
18.675	20.458	0.16388	-0.098772
18.675	20.792	0.29089	-0.22151
18.675	21.125	0.46927	-0.38953
18.675	21.458	0.75368	-0.57653
18.675	21.792	1.1043	-0.74873
18.675	22.125	1.4663	-1.0019
18.675	22.458	1.7141	-1.2384
18.675	22.792	1.8436	-1.3829
18.675	23.125	1.9671	-1.5339
18.675	23.458	2.0777	-1.5699
18.675	23.792	2.1806	-1.607
18.675	24.125	2.135	-1.544
18.675	24.458	2.2109	-1.4743
18.675	24.792	2.4252	-1.3234
18.675	25.125	2.7477	-1.2693
18.675	25.458	3.2365	-1.2523
18.675	25.792	3.6085	-1.2743
18.675	26.125	3.8037	-1.2648
18.675	26.458	3.8425	-1.2102
18.675	26.792	3.7846	-1.1542
18.675	27.125	3.3595	-0.82298
18.675	27.458	3.2651	-0.53101
18.675	27.792	3.4998	-0.42359
18.675	28.125	3.6471	-0.31211
18.675	28.458	3.6823	-0.21283
18.675	28.792	3.5223	-0.16439
18.675	29.125	2.9972	-0.27091
18.675	29.458	2.4442	-1.0191
19.008	9.7917	-0.19553	0.34596
19.008	10.125	-0.20503	0.35113
19.008	10.458	-0.20888	0.34957
19.008	10.792	-0.21625	0.34434
19.008	11.125	-0.22063	0.35075
19.008	11.458	-0.23105	0.36019
19.008	11.792	-0.24236	0.34539
19.008	12.125	-0.25831	0.35483
19.008	12.458	-0.26328	0.35564
19.008	12.792	-0.26176	0.33483
19.008	13.125	-0.2661	0.33158
19.008	13.458	-0.26357	0.32695
19.008	13.792	-0.25171	0.33022
19.008	14.125	-0.24992	0.34464
19.008	14.458	-0.26435	0.33522
19.008	14.792	-0.27424	0.30593
19.008	15.125	-0.26901	0.29774
19.008	15.458	-0.26298	0.3108
19.008	15.792	-0.2588	0.32136
19.008	16.125	-0.23701	0.33496
19.008	16.458	-0.21025	0.32826
19.008	16.792	-0.1857	0.30591
19.008	17.125	-0.16137	0.27834
19.008	17.458	-0.13061	0.26048
19.008	17.792	-0.10792	0.23875
19.008	18.125	-0.099392	0.21217
19.008	18.458	-0.066353	0.17554
19.008	18.792	-0.024127	0.12963
19.008	19.125	0.012123	0.095673
19.008	19.458	0.062436	0.070947
19.008	19.792	0.099472	0.034318
19.008	20.125	0.13332	-0.04327
19.008	20.458	0.19388	-0.11052
19.008	20.792	0.31783	-0.22211
19.008	21.125	0.51147	-0.35073
19.008	21.458	0.8283	-0.49211
19.008	21.792	1.212	-0.64058
19.008	22.125	1.5524	-0.85253
19.008	22.458	1.7532	-1.0665
19.008	22.792	1.8477	-1.1533
19.008	23.125	1.9008	-1.2272
19.008	23.458	1.881	-1.265
19.008	23.792	1.9028	-1.2934
19.008	24.125	1.8661	-1.2368
19.008	24.458	1.915	-1.1756
19.008	24.792	2.1299	-1.0742
19.008	25.125	2.554	-1.1185
19.008	25.458	3.1353	-1.1495
19.008	25.792	3.5704	-1.2422
19.008	26.125	3.7282	-1.2588
19.008	26.458	3.66	-1.1426
19.008	26.792	3.6066	-1.0758
19.008	27.125	3.3615	-0.78011
19.008	27.458	3.336	-0.54257
19.008	27.792	3.6384	-0.43762
19.008	28.125	3.8118	-0.3827
19.008	28.458	3.843	-0.20542
19.008	28.792	3.5861	-0.070189
19.008	29.125	3.0045	-0.18358
19.008	29.458	2.5048	-1.0087
19.342	9.7917	-0.19061	0.3118
19.342	10.125	-0.19615	0.33303
19.342	10.458	-0.19995	0.34302
19.342	10.792	-0.21864	0.33328
19.342	11.125	-0.22651	0.3371
19.342	11.458	-0.22696	0.33753
19.342	11.792	-0.23696	0.32709
19.342	12.125	-0.25776	0.33732
19.342	12.458	-0.2704	0.33599
19.342	12.792	-0.26933	0.32415
19.342	13.125	-0.26322	0.33047
19.342	13.458	-0.25959	0.31954
19.342	13.792	-0.25248	0.30952
19.342	14.125	-0.24999	0.31791
19.342	14.458	-0.25926	0.31395
19.342	14.792	-0.2628	0.30123
19.342	15.125	-0.25228	0.29822
19.342	15.458	-0.24521	0.30019
19.342	15.792	-0.24111	0.30675
19.342	16.125	-0.22252	0.31362
19.342	16.458	-0.19834	0.31041
19.342	16.792	-0.17887	0.29641
19.342	17.125	-0.15583	0.27789
19.342	17.458	-0.12759	0.26555
19.342	17.792	-0.10778	0.24858
19.342	18.125	-0.096567	0.22273
19.342	18.458	-0.057621	0.1812
19.342	18.792	-0.0042708	0.1262
19.342	19.125	0.039253	0.073864
19.342	19.458	0.091225	0.048832
19.342	19.792	0.13255	0.023509
19.342	20.125	0.17067	-0.03144
19.342	20.458	0.22947	-0.092208
19.342	20.792	0.3495	-0.18233
19.342	21.125	0.5346	-0.26536
19.342	21.458	0.83506	-0.38356
19.342	21.792	1.209	-0.48383
19.342	22.125	1.5637	-0.61503
19.342	22.458	1.7856	-0.77322
19.342	22.792	1.8753	-0.86409
19.342	23.125	1.8415	-0.88122
19.342	23.458	1.7181	-0.88639
19.342	23.792	1.6091	-0.94728
19.342	24.125	1.5445	-0.93019
19.342	24.458	1.594	-0.90092
19.342	24.792	1.8212	-0.86002
19.342	25.125	2.27	-0.86585
19.342	25.458	2.9709	-0.94666
19.342	25.792	3.4104	-1.1436
19.342	26.125	3.6538	-1.1926
19.342	26.458	3.5408	-1.1284
19.342	26.792	3.4952	-1.0313
19.342	27.125	3.3172	-0.80478
19.342	27.458	3.3632	-0.57877
19.342	27.792	3.6335	-0.53543
19.342	28.125	3.9066	-0.44245
19.342	28.458	3.9948	-0.25514
19.342	28.792	3.7061	0.018123
19.342	29.125	3.2386	-0.12478
19.342	29.458	3.1549	-1.0442
19.675	9.7917	-0.19044	0.28222
19.675	10.125	-0.1981	0.30864
19.675	10.458	-0.19978	0.32597
19.675	10.792	-0.21409	0.31736
19.675	11.125	-0.22756	0.31688
19.675	11.458	-0.22939	0.31797
19.675	11.792	-0.23885	0.31977
19.675	12.125	-0.25799	0.33219
19.675	12.458	-0.26241	0.32736
19.675	12.792	-0.25555	0.32052
19.675	13.125	-0.24664	0.32716
19.675	13.458	-0.25398	0.31474
19.675	13.792	-0.25724	0.30298
19.675	14.125	-0.25867	0.30216
19.675	14.458	-0.2557	0.29843
19.675	14.792	-0.24856	0.29855
19.675	15.125	-0.2389	0.29873
19.675	15.458	-0.23199	0.29347
19.675	15.792	-0.2258	0.29359
19.675	16.125	-0.2083	0.30275
19.675	16.458	-0.19068	0.3015
19.675	16.792	-0.17879	0.29064
19.675	17.125	-0.1535	0.28223
19.675	17.458	-0.12181	0.26417
19.675	17.792	-0.10055	0.23678
19.675	18.125	-0.083983	0.2094
19.675	18.458	-0.041652	0.17376
19.675	18.792	0.017024	0.13354
19.675	19.125	0.072914	0.083264
19.675	19.458	0.12896	0.04462
19.675	19.792	0.1622	0.0085821
19.675	20.125	0.20082	-0.038658
19.675	20.458	0.25754	-0.065773
19.675	20.792	0.36079	-0.12155
19.675	21.125	0.52162	-0.17595
19.675	21.458	0.81131	-0.28487
19.675	21.792	1.1873	-0.36681
19.675	22.125	1.5521	-0.43889
19.675	22.458	1.7607	-0.52107
19.675	22.792	1.8612	-0.6105
19.675	23.125	1.8114	-0.62749
19.675	23.458	1.6279	-0.62582
19.675	23.792	1.4313	-0.65281
19.675	24.125	1.3131	-0.62384
19.675	24.458	1.3658	-0.66099
19.675	24.792	1.6577	-0.71709
19.675	25.125	2.0844	-0.68282
19.675	25.458	2.7399	-0.80833
19.675	25.792	3.1381	-0.95923
19.675	26.125	3.3809	-1.0605
19.675	26.458	3.3146	-1.0837
19.675	26.792	3.1832	-0.95612
19.675	27.125	3.1188	-0.74734
19.675	27.458	3.314	-0.6223
19.675	27.792	3.6855	-0.6721
19.675	28.125	3.9906	-0.60124
19.675	28.458	4.0711	-0.38424
19.675	28.792	3.8222	-0.12894
19.675	29.125	3.3849	-0.34833
19.675	29.458	3.6468	-1.2614
20.008	9.7917	-0.20483	0.26177
20.008	10.125	-0.20275	0.27798
20.008	10.458	-0.2002	0.29252
20.008	10.792	-0.20257	0.29531
20.008	11.125	-0.21571	0.30015
20.008	11.458	-0.23161	0.31754
20.008	11.792	-0.2388	0.32964
20.008	12.125	-0.24341	0.32632
20.008	12.458	-0.24114	0.31666
20.008	12.792	-0.23574	0.31596
20.008	13.125	-0.234	0.31959
20.008	13.458	-0.24796	0.31235
20.008	13.792	-0.25387	0.31259
20.008	14.125	-0.25227	0.30785
20.008	14.458	-0.23738	0.29876
20.008	14.792	-0.22186	0.29405
20.008	15.125	-0.21366	0.29022
20.008	15.458	-0.20962	0.29466
20.008	15.792	-0.20207	0.30264
20.008	16.125	-0.19281	0.30827
20.008	16.458	-0.18673	0.30319
20.008	16.792	-0.17826	0.28704
20.008	17.125	-0.16224	0.28302
20.008	17.458	-0.12922	0.26094
20.008	17.792	-0.0919	0.23058
20.008	18.125	-0.062937	0.20804
20.008	18.458	-0.02471	0.1874
20.008	18.792	0.026537	0.16549
20.008	19.125	0.091331	0.11429
20.008	19.458	0.16218	0.066174
20.008	19.792	0.20029	0.017904
20.008	20.125	0.23328	-0.024352
20.008	20.458	0.29059	-0.035373
20.008	20.792	0.37373	-0.052803
20.008	21.125	0.52852	-0.097082
20.008	21.458	0.79153	-0.20982
20.008	21.792	1.1558	-0.29063
20.008	22.125	1.5282	-0.31988
20.008	22.458	1.706	-0.33833
20.008	22.792	1.7739	-0.39431
20.008	23.125	1.7597	-0.40744
20.008	23.458	1.6324	-0.4334
20.008	23.792	1.3846	-0.45281
20.008	24.125	1.2458	-0.41099
20.008	24.458	1.2762	-0.47558
20.008	24.792	1.5711	-0.63597
20.008	25.125	1.9829	-0.63403
20.008	25.458	2.4918	-0.79536
20.008	25.792	2.8672	-0.91418
20.008	26.125	3.053	-0.98679
20.008	26.458	3.0828	-1.0944
20.008	26.792	2.9767	-1.0237
20.008	27.125	3.0366	-0.85044
20.008	27.458	3.3077	-0.7678
20.008	27.792	3.6001	-0.81643
20.008	28.125	3.9178	-0.77534
20.008	28.458	4.0061	-0.65
20.008	28.792	3.8368	-0.38356
20.008	29.125	3.4837	-0.50081
20.008	29.458	3.4165	-1.279
20.342	9.7917	-0.21644	0.24146
20.342	10.125	-0.21169	0.24821
20.342	10.458	-0.20155	0.25813
20.342	10.792	-0.20226	0.26644
20.342	11.125	-0.22938	0.2877
20.342	11.458	-0.2498	0.30817
20.342	11.792	-0.25229	0.31848
20.342	12.125	-0.24792	0.31108
20.342	12.458	-0.24904	0.30436
20.342	12.792	-0.24233	0.30542
20.342	13.125	-0.24171	0.30184
20.342	13.458	-0.25246	0.30269
20.342	13.792	-0.2508	0.30967
20.342	14.125	-0.23672	0.29879
20.342	14.458	-0.22323	0.291
20.342	14.792	-0.21015	0.28702
20.342	15.125	-0.19516	0.28761
20.342	15.458	-0.18415	0.29887
20.342	15.792	-0.18646	0.30583
20.342	16.125	-0.19159	0.30529
20.342	16.458	-0.19076	0.29884
20.342	16.792	-0.16996	0.28793
20.342	17.125	-0.14883	0.28794
20.342	17.458	-0.12503	0.26671
20.342	17.792	-0.090612	0.23793
20.342	18.125	-0.059916	0.21989
20.342	18.458	-0.01792	0.2042
20.342	18.792	0.035645	0.18565
20.342	19.125	0.10433	0.14632
20.342	19.458	0.18649	0.1064
20.342	19.792	0.24426	0.050258
20.342	20.125	0.2829	0.023981
20.342	20.458	0.32793	0.031723
20.342	20.792	0.39545	0.031692
20.342	21.125	0.54141	0.0005478
20.342	21.458	0.78984	-0.096559
20.342	21.792	1.1078	-0.15246
20.342	22.125	1.4602	-0.17752
20.342	22.458	1.6659	-0.17133
20.342	22.792	1.7119	-0.17994
20.342	23.125	1.6803	-0.15921
20.342	23.458	1.5996	-0.16247
20.342	23.792	1.4065	-0.17651
20.342	24.125	1.2854	-0.20067
20.342	24.458	1.3089	-0.28968
20.342	24.792	1.5575	-0.49122
20.342	25.125	1.9648	-0.61578
20.342	25.458	2.3913	-0.77777
20.342	25.792	2.7405	-0.86657
20.342	26.125	2.9305	-0.82982
20.342	26.458	2.9815	-0.99959
20.342	26.792	2.9179	-0.97044
20.342	27.125	3.0352	-0.94232
20.342	27.458	3.3526	-0.79736
20.342	27.792	3.6331	-0.70582
20.342	28.125	3.906	-0.61485
20.342	28.458	3.9821	-0.50683
20.342	28.792	3.8055	-0.24495
20.342	29.125	3.298	-0.24202
20.342	29.458	2.7262	-0.79569
20.675	9.7917	-0.21746	0.2498
20.675	10.125	-0.21754	0.25152
20.675	10.458	-0.21191	0.25243
20.675	10.792	-0.21882	0.25465
20.675	11.125	-0.24276	0.27579
20.675	11.458	-0.25619	0.28913
20.675	11.792	-0.25749	0.28872
20.675	12.125	-0.26044	0.28683
20.675	12.458	-0.26346	0.28909
20.675	12.792	-0.24935	0.29243
20.675	13.125	-0.24502	0.2904
20.675	13.458	-0.25245	0.28862
20.675	13.792	-0.25071	0.28394
20.675	14.125	-0.23263	0.28058
20.675	14.458	-0.21899	0.28446
20.675	14.792	-0.21084	0.28823
20.675	15.125	-0.19734	0.2887
20.675	15.458	-0.18303	0.28044
20.675	15.792	-0.18869	0.27359
20.675	16.125	-0.2012	0.27663
20.675	16.458	-0.1986	0.27486
20.675	16.792	-0.16702	0.26553
20.675	17.125	-0.13692	0.26632
20.675	17.458	-0.1207	0.25422
20.675	17.792	-0.10092	0.24247
20.675	18.125	-0.066421	0.22899
20.675	18.458	-0.0072984	0.20578
20.675	18.792	0.057468	0.18618
20.675	19.125	0.11849	0.1693
20.675	19.458	0.18339	0.16576
20.675	19.792	0.23628	0.12248
20.675	20.125	0.28499	0.09613
20.675	20.458	0.3316	0.09986
20.675	20.792	0.40825	0.10952
20.675	21.125	0.55701	0.088683
20.675	21.458	0.79253	0.038894
20.675	21.792	1.0339	0.015975
20.675	22.125	1.306	0.035605
20.675	22.458	1.5215	0.050299
20.675	22.792	1.5618	0.098505
20.675	23.125	1.5713	0.11468
20.675	23.458	1.5528	0.088554
20.675	23.792	1.4228	0.061495
20.675	24.125	1.354	-0.0062909
20.675	24.458	1.3515	-0.085986
20.675	24.792	1.5509	-0.25215
20.675	25.125	1.9471	-0.44616
20.675	25.458	2.3948	-0.6407
20.675	25.792	2.7346	-0.67918
20.675	26.125	2.8385	-0.56627
20.675	26.458	2.8492	-0.63475
20.675	26.792	2.8292	-0.64073
20.675	27.125	3.0235	-0.71792
20.675	27.458	3.2857	-0.67521
20.675	27.792	3.6256	-0.56373
20.675	28.125	3.9082	-0.36478
20.675	28.458	4.0145	-0.26455
20.675	28.792	3.8738	-0.034586
20.675	29.125	3.277	-0.043963
20.675	29.458	2.0268	-0.66387
21.008	9.7917	-0.21233	0.2659
21.008	10.125	-0.22031	0.26585
21.008	10.458	-0.22435	0.25996
21.008	10.792	-0.23265	0.2519
21.008	11.125	-0.24558	0.26833
21.008	11.458	-0.25401	0.28058
21.008	11.792	-0.26148	0.28082
21.008	12.125	-0.2658	0.27919
21.008	12.458	-0.26442	0.27539
21.008	12.792	-0.24611	0.27832
21.008	13.125	-0.23784	0.27822
21.008	13.458	-0.24183	0.27588
21.008	13.792	-0.23734	0.27313
21.008	14.125	-0.22587	0.27891
21.008	14.458	-0.21649	0.28293
21.008	14.792	-0.20983	0.283
21.008	15.125	-0.19479	0.27388
21.008	15.458	-0.17571	0.25419
21.008	15.792	-0.18131	0.25477
21.008	16.125	-0.19162	0.26623
21.008	16.458	-0.18982	0.25647
21.008	16.792	-0.16389	0.24295
21.008	17.125	-0.13964	0.24088
21.008	17.458	-0.11768	0.24139
21.008	17.792	-0.095129	0.23977
21.008	18.125	-0.064652	0.23407
21.008	18.458	-0.0040322	0.20548
21.008	18.792	0.059863	0.18143
21.008	19.125	0.11134	0.18566
21.008	19.458	0.15806	0.20434
21.008	19.792	0.19663	0.17788
21.008	20.125	0.24468	0.1485
21.008	20.458	0.30984	0.15896
21.008	20.792	0.42015	0.16416
21.008	21.125	0.57525	0.15573
21.008	21.458	0.75539	0.13924
21.008	21.792	0.94287	0.12654
21.008	22.125	1.1445	0.16019
21.008	22.458	1.3587	0.18212
21.008	22.792	1.4114	0.27171
21.008	23.125	1.4662	0.27065
21.008	23.458	1.4963	0.19169
21.008	23.792	1.405	0.17591
21.008	24.125	1.3305	0.12774
21.008	24.458	1.3232	0.028489
21.008	24.792	1.5229	-0.12378
21.008	25.125	1.9351	-0.33183
21.008	25.458	2.3134	-0.4653
21.008	25.792	2.484	-0.50015
21.008	26.125	2.6109	-0.43026
21.008	26.458	2.7395	-0.47227
21.008	26.792	2.7655	-0.54419
21.008	27.125	2.9419	-0.61307
21.008	27.458	3.1495	-0.61897
21.008	27.792	3.6059	-0.48451
21.008	28.125	3.8975	-0.28619
21.008	28.458	3.947	-0.14561
21.008	28.792	3.8547	0.11199
21.008	29.125	3.3243	0.0070585
21.008	29.458	2.0108	-0.76475
21.342	9.7917	-0.21583	0.28484
21.342	10.125	-0.2252	0.28144
21.342	10.458	-0.23579	0.26753
21.342	10.792	-0.24451	0.25191
21.342	11.125	-0.24891	0.2601
21.342	11.458	-0.25166	0.27279
21.342	11.792	-0.25928	0.27454
21.342	12.125	-0.25915	0.27088
21.342	12.458	-0.25654	0.26471
21.342	12.792	-0.24258	0.26852
21.342	13.125	-0.23546	0.27024
21.342	13.458	-0.23759	0.27044
21.342	13.792	-0.22261	0.27236
21.342	14.125	-0.21087	0.27225
21.342	14.458	-0.20931	0.27234
21.342	14.792	-0.20479	0.26979
21.342	15.125	-0.18948	0.25202
21.342	15.458	-0.17778	0.24286
21.342	15.792	-0.18651	0.25322
21.342	16.125	-0.18547	0.26925
21.342	16.458	-0.17372	0.2628
21.342	16.792	-0.15648	0.25143
21.342	17.125	-0.14098	0.23982
21.342	17.458	-0.11134	0.24766
21.342	17.792	-0.089117	0.25014
21.342	18.125	-0.067731	0.23804
21.342	18.458	-0.01676	0.20763
21.342	18.792	0.038222	0.19901
21.342	19.125	0.091227	0.21533
21.342	19.458	0.1396	0.23384
21.342	19.792	0.1796	0.2081
21.342	20.125	0.23881	0.18161
21.342	20.458	0.32257	0.18963
21.342	20.792	0.42981	0.20725
21.342	21.125	0.56228	0.21394
21.342	21.458	0.71948	0.21796
21.342	21.792	0.87399	0.19956
21.342	22.125	1.0231	0.23442
21.342	22.458	1.2202	0.27063
21.342	22.792	1.3347	0.3407
21.342	23.125	1.4045	0.31393
21.342	23.458	1.4071	0.23841
21.342	23.792	1.3055	0.25529
21.342	24.125	1.3175	0.22771
21.342	24.458	1.3439	0.15499
21.342	24.792	1.5054	-0.011915
21.342	25.125	1.8021	-0.20998
21.342	25.458	2.0613	-0.28477
21.342	25.792	2.2341	-0.29671
21.342	26.125	2.388	-0.22156
21.342	26.458	2.5937	-0.25303
21.342	26.792	2.6717	-0.36286
21.342	27.125	2.8547	-0.43589
21.342	27.458	3.1034	-0.42983
21.342	27.792	3.4817	-0.32524
21.342	28.125	3.6907	-0.14922
21.342	28.458	3.773	0.009988
21.342	28.792	3.8206	0.26723
21.342	29.125	3.5762	0.16372
21.342	29.458	2.5987	-0.71342
21.675	9.7917	-0.2196	0.28268
21.675	10.125	-0.22809	0.2776
21.675	10.458	-0.23403	0.27115
21.675	10.792	-0.24215	0.26168
21.675	11.125	-0.24478	0.26223
21.675	11.458	-0.24799	0.26006
21.675	11.792	-0.25344	0.25557
21.675	12.125	-0.24548	0.24754
21.675	12.458	-0.23829	0.2436
21.675	12.792	-0.22872	0.24571
21.675	13.125	-0.22993	0.25728
21.675	13.458	-0.2309	0.25943
21.675	13.792	-0.21265	0.25923
21.675	14.125	-0.2021	0.25672
21.675	14.458	-0.19951	0.26768
21.675	14.792	-0.19411	0.2669
21.675	15.125	-0.18125	0.25144
21.675	15.458	-0.16734	0.24788
21.675	15.792	-0.17404	0.25754
21.675	16.125	-0.16716	0.27055
21.675	16.458	-0.15453	0.27034
21.675	16.792	-0.14877	0.25905
21.675	17.125	-0.13393	0.24547
21.675	17.458	-0.1032	0.24674
21.675	17.792	-0.081465	0.24933
21.675	18.125	-0.066554	0.23285
21.675	18.458	-0.034759	0.21708
21.675	18.792	0.0039863	0.21956
21.675	19.125	0.060954	0.22672
21.675	19.458	0.12198	0.25159
21.675	19.792	0.18186	0.24111
21.675	20.125	0.25172	0.21183
21.675	20.458	0.32518	0.203
21.675	20.792	0.42926	0.2032
21.675	21.125	0.5738	0.20364
21.675	21.458	0.72751	0.18878
21.675	21.792	0.87537	0.19432
21.675	22.125	1.0259	0.21259
21.675	22.458	1.1157	0.30307
21.675	22.792	1.2429	0.36412
21.675	23.125	1.3356	0.331
21.675	23.458	1.3618	0.23837
21.675	23.792	1.309	0.2508
21.675	24.125	1.4034	0.23115
21.675	24.458	1.4902	0.18485
21.675	24.792	1.5863	0.035522
21.675	25.125	1.7262	-0.11822
21.675	25.458	1.8415	-0.15491
21.675	25.792	2.0472	-0.12274
21.675	26.125	2.2703	-0.046609
21.675	26.458	2.4406	-0.078028
21.675	26.792	2.4904	-0.1569
21.675	27.125	2.7002	-0.14519
21.675	27.458	2.9396	-0.16056
21.675	27.792	3.2286	-0.093266
21.675	28.125	3.4789	0.053143
21.675	28.458	3.595	0.24041
21.675	28.792	3.8219	0.4257
21.675	29.125	3.9707	0.27684
21.675	29.458	3.7433	-0.57082
22.008	9.7917	-0.22641	0.27587
22.008	10.125	-0.23477	0.27594
22.008	10.458	-0.23175	0.27256
22.008	10.792	-0.23148	0.26874
22.008	11.125	-0.23876	0.27019
22.008	11.458	-0.24392	0.25883
22.008	11.792	-0.24072	0.24499
22.008	12.125	-0.23847	0.22833
22.008	12.458	-0.23715	0.22887
22.008	12.792	-0.23216	0.2349
22.008	13.125	-0.23274	0.2516
22.008	13.458	-0.22125	0.25799
22.008	13.792	-0.20132	0.259
22.008	14.125	-0.19295	0.26149
22.008	14.458	-0.18374	0.27348
22.008	14.792	-0.17656	0.26601
22.008	15.125	-0.16467	0.26219
22.008	15.458	-0.15628	0.26204
22.008	15.792	-0.15783	0.26838
22.008	16.125	-0.14803	0.27801
22.008	16.458	-0.14554	0.27192
22.008	16.792	-0.1458	0.25682
22.008	17.125	-0.12828	0.2526
22.008	17.458	-0.098723	0.24067
22.008	17.792	-0.082291	0.23359
22.008	18.125	-0.075478	0.22609
22.008	18.458	-0.05152	0.22175
22.008	18.792	-0.019948	0.22189
22.008	19.125	0.034297	0.21786
22.008	19.458	0.10005	0.24201
22.008	19.792	0.1675	0.25185
22.008	20.125	0.24154	0.23216
22.008	20.458	0.30894	0.20527
22.008	20.792	0.40986	0.18291
22.008	21.125	0.59155	0.14058
22.008	21.458	0.76081	0.11479
22.008	21.792	0.85912	0.14771
22.008	22.125	0.94575	0.18863
22.008	22.458	1.0035	0.28197
22.008	22.792	1.1244	0.32567
22.008	23.125	1.2235	0.31879
22.008	23.458	1.2962	0.2748
22.008	23.792	1.3338	0.26508
22.008	24.125	1.4723	0.25173
22.008	24.458	1.6028	0.13543
22.008	24.792	1.6858	-0.028503
22.008	25.125	1.7356	-0.11167
22.008	25.458	1.7316	-0.040831
22.008	25.792	1.8527	-0.00087944
22.008	26.125	2.0871	0.079074
22.008	26.458	2.2851	0.12149
22.008	26.792	2.3344	0.078306
22.008	27.125	2.541	0.062147
22.008	27.458	2.8637	0.020707
22.008	27.792	3.0263	0.096153
22.008	28.125	3.163	0.25266
22.008	28.458	3.3694	0.3774
22.008	28.792	3.6617	0.47501
22.008	29.125	3.5273	0.35944
22.008	29.458	2.9599	-0.35871
22.342	9.7917	-0.22745	0.2837
22.342	10.125	-0.23457	0.28463
22.342	10.458	-0.23024	0.27772
22.342	10.792	-0.23087	0.27764
22.342	11.125	-0.23777	0.28114
22.342	11.458	-0.24105	0.26738
22.342	11.792	-0.23693	0.24803
22.342	12.125	-0.24143	0.23036
22.342	12.458	-0.23788	0.24591
22.342	12.792	-0.22869	0.25478
22.342	13.125	-0.22598	0.25842
22.342	13.458	-0.20965	0.25937
22.342	13.792	-0.19226	0.2654
22.342	14.125	-0.18517	0.26905
22.342	14.458	-0.17681	0.27271
22.342	14.792	-0.1666	0.26954
22.342	15.125	-0.15472	0.2766
22.342	15.458	-0.1494	0.27599
22.342	15.792	-0.14778	0.27407
22.342	16.125	-0.13822	0.28276
22.342	16.458	-0.14182	0.27668
22.342	16.792	-0.1421	0.26735
22.342	17.125	-0.11604	0.27096
22.342	17.458	-0.089485	0.25813
22.342	17.792	-0.076045	0.24013
22.342	18.125	-0.070641	0.22768
22.342	18.458	-0.045083	0.21263
22.342	18.792	-0.012983	0.21359
22.342	19.125	0.031812	0.20344
22.342	19.458	0.094481	0.21404
22.342	19.792	0.15505	0.23968
22.342	20.125	0.2318	0.22319
22.342	20.458	0.31068	0.18545
22.342	20.792	0.42089	0.17232
22.342	21.125	0.60963	0.10818
22.342	21.458	0.77558	0.065026
22.342	21.792	0.84836	0.099283
22.342	22.125	0.87334	0.16862
22.342	22.458	0.96456	0.25938
22.342	22.792	1.1005	0.2689
22.342	23.125	1.2396	0.24232
22.342	23.458	1.2973	0.26308
22.342	23.792	1.3941	0.22947
22.342	24.125	1.53	0.17788
22.342	24.458	1.6039	0.085068
22.342	24.792	1.7016	-0.037387
22.342	25.125	1.7274	-0.080416
22.342	25.458	1.6356	0.057385
22.342	25.792	1.6533	0.16678
22.342	26.125	1.8542	0.26414
22.342	26.458	2.1417	0.2402
22.342	26.792	2.2066	0.19895
22.342	27.125	2.4787	0.16288
22.342	27.458	2.7778	0.083675
22.342	27.792	2.8485	0.20641
22.342	28.125	2.9953	0.30251
22.342	28.458	3.2537	0.38066
22.342	28.792	3.3625	0.42945
22.342	29.125	2.2642	0.17916
22.342	29.458	0.6747	-0.59311
22.675	9.7917	-0.21972	0.28751
22.675	10.125	-0.22577	0.2884
22.675	10.458	-0.22956	0.27847
22.675	10.792	-0.22695	0.2763
22.675	11.125	-0.22978	0.27445
22.675	11.458	-0.2373	0.26311
22.675	11.792	-0.23909	0.24616
22.675	12.125	-0.23873	0.23421
22.675	12.458	-0.22998	0.24681
22.675	12.792	-0.21564	0.2549
22.675	13.125	-0.20662	0.25334
22.675	13.458	-0.19487	0.25459
22.675	13.792	-0.18728	0.2608
22.675	14.125	-0.18205	0.26331
22.675	14.458	-0.17209	0.26407
22.675	14.792	-0.16228	0.26875
22.675	15.125	-0.15115	0.27897
22.675	15.458	-0.14252	0.27573
22.675	15.792	-0.14271	0.27638
22.675	16.125	-0.13428	0.29042
