x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.458	0.092973	0.48214
18.008	20.792	0.097946	0.50469
18.008	21.125	0.084884	0.54754
18.008	21.458	0.062019	0.64387
18.008	21.792	0.048268	0.76894
18.008	22.125	0.099486	0.83837
18.008	22.458	0.18897	0.83597
18.008	22.792	0.24377	0.85006
18.008	23.125	0.28171	0.90338
18.008	23.458	0.43608	0.924
18.008	23.792	0.59361	0.91901
18.008	24.125	0.80748	0.85926
18.008	24.458	1.1021	0.76958
18.008	24.792	1.3993	0.66716
18.008	25.125	1.525	0.58121
18.008	25.458	1.696	0.46771
18.008	25.792	1.9182	0.31718
18.008	26.125	2.2412	0.28477
18.008	26.458	2.4827	0.32088
18.008	26.792	2.586	0.42147
18.008	27.125	2.5744	0.48204
18.008	27.458	2.4974	0.59976
18.008	27.792	2.4267	0.71979
18.008	28.125	2.4784	0.73208
18.008	28.458	2.6424	0.63523
18.008	28.792	2.9985	0.48687
18.008	29.125	3.2813	0.08708
18.008	29.458	2.8949	-0.93234
18.342	9.7917	-0.063005	0.56092
18.342	10.125	-0.054036	0.54946
18.342	10.458	-0.051213	0.53342
18.342	10.792	-0.055794	0.52129
18.342	11.125	-0.055572	0.52596
18.342	11.458	-0.050049	0.53285
18.342	11.792	-0.04109	0.53396
18.342	12.125	-0.03218	0.5291
18.342	12.458	-0.036211	0.51629
18.342	12.792	-0.033217	0.51607
18.342	13.125	-0.035097	0.51965
18.342	13.458	-0.044696	0.51269
18.342	13.792	-0.048214	0.515
18.342	14.125	-0.051876	0.5212
18.342	14.458	-0.058734	0.5191
18.342	14.792	-0.067271	0.50971
18.342	15.125	-0.052591	0.49905
18.342	15.458	-0.041342	0.49091
18.342	15.792	-0.043143	0.4881
18.342	16.125	-0.04366	0.47845
18.342	16.458	-0.05393	0.46668
18.342	16.792	-0.063938	0.44983
18.342	17.125	-0.058017	0.43825
18.342	17.458	-0.043237	0.42951
18.342	17.792	-0.0399	0.43417
18.342	18.125	-0.037847	0.4386
18.342	18.458	-0.027174	0.43812
18.342	18.792	-0.0083492	0.43057
18.342	19.125	0.0068131	0.43882
18.342	19.458	0.016657	0.446
18.342	19.792	0.032211	0.4432
18.342	20.125	0.057746	0.45382
18.342	20.458	0.069057	0.47843
18.342	20.792	0.064552	0.50012
18.342	21.125	0.047866	0.52916
18.342	21.458	0.02083	0.59807
18.342	21.792	0.027068	0.71679
18.342	22.125	0.12129	0.80037
18.342	22.458	0.21926	0.79224
18.342	22.792	0.32867	0.77373
18.342	23.125	0.40743	0.80407
18.342	23.458	0.5265	0.85187
18.342	23.792	0.65758	0.85269
18.342	24.125	0.80087	0.79455
18.342	24.458	1.0906	0.69939
18.342	24.792	1.3632	0.65657
18.342	25.125	1.5137	0.60091
18.342	25.458	1.7068	0.5034
18.342	25.792	2.0033	0.35412
18.342	26.125	2.2623	0.32379
18.342	26.458	2.4285	0.36201
18.342	26.792	2.5306	0.495
18.342	27.125	2.5701	0.5509
18.342	27.458	2.5763	0.63033
18.342	27.792	2.5031	0.73871
18.342	28.125	2.6056	0.77467
18.342	28.458	2.8732	0.69248
18.342	28.792	3.2424	0.52224
18.342	29.125	3.5394	0.19748
18.342	29.458	3.0189	-0.75108
18.675	9.7917	-0.065329	0.54962
18.675	10.125	-0.054848	0.54815
18.675	10.458	-0.045965	0.53357
18.675	10.792	-0.046672	0.53056
18.675	11.125	-0.04661	0.53408
18.675	11.458	-0.038987	0.52984
18.675	11.792	-0.03341	0.52828
18.675	12.125	-0.030853	0.52517
18.675	12.458	-0.028686	0.51088
18.675	12.792	-0.019668	0.49992
18.675	13.125	-0.025163	0.50474
18.675	13.458	-0.033736	0.51478
18.675	13.792	-0.037821	0.51892
18.675	14.125	-0.046509	0.52145
18.675	14.458	-0.052011	0.52231
18.675	14.792	-0.055121	0.51852
18.675	15.125	-0.042869	0.51037
18.675	15.458	-0.041136	0.50167
18.675	15.792	-0.050031	0.49778
18.675	16.125	-0.054714	0.47962
18.675	16.458	-0.064917	0.45954
18.675	16.792	-0.072781	0.44906
18.675	17.125	-0.064102	0.43939
18.675	17.458	-0.041053	0.43336
18.675	17.792	-0.038	0.43427
18.675	18.125	-0.034658	0.43614
18.675	18.458	-0.014567	0.43108
18.675	18.792	0.0026185	0.41707
18.675	19.125	0.015743	0.42209
18.675	19.458	0.02312	0.43508
18.675	19.792	0.028725	0.43391
18.675	20.125	0.036718	0.445
18.675	20.458	0.030978	0.46651
18.675	20.792	0.017288	0.49168
18.675	21.125	-0.011074	0.5207
18.675	21.458	-0.050125	0.60957
18.675	21.792	-0.022739	0.71495
18.675	22.125	0.098827	0.79131
18.675	22.458	0.23476	0.76437
18.675	22.792	0.37794	0.70228
18.675	23.125	0.4768	0.74526
18.675	23.458	0.6092	0.8235
18.675	23.792	0.76319	0.83568
18.675	24.125	0.92933	0.71032
18.675	24.458	1.1392	0.63876
18.675	24.792	1.383	0.59461
18.675	25.125	1.5862	0.52272
18.675	25.458	1.8464	0.42396
18.675	25.792	2.2363	0.23445
18.675	26.125	2.4897	0.1938
18.675	26.458	2.5402	0.22786
18.675	26.792	2.5594	0.35414
18.675	27.125	2.5602	0.41987
18.675	27.458	2.5531	0.53809
18.675	27.792	2.6105	0.66076
18.675	28.125	2.8837	0.7057
18.675	28.458	3.2111	0.622
18.675	28.792	3.5249	0.42929
18.675	29.125	3.6679	0.125
18.675	29.458	2.9532	-0.71781
19.008	9.7917	-0.072195	0.5477
19.008	10.125	-0.065215	0.54645
19.008	10.458	-0.046501	0.53491
19.008	10.792	-0.037816	0.53519
19.008	11.125	-0.044622	0.53523
19.008	11.458	-0.041516	0.52419
19.008	11.792	-0.039365	0.52365
19.008	12.125	-0.037364	0.52364
19.008	12.458	-0.027618	0.51177
19.008	12.792	-0.008119	0.50158
19.008	13.125	-0.016924	0.50645
19.008	13.458	-0.034902	0.51906
19.008	13.792	-0.040883	0.52316
19.008	14.125	-0.045522	0.5226
19.008	14.458	-0.045748	0.52043
19.008	14.792	-0.042654	0.52102
19.008	15.125	-0.036677	0.51709
19.008	15.458	-0.042688	0.50588
19.008	15.792	-0.057612	0.50099
19.008	16.125	-0.064536	0.48343
19.008	16.458	-0.068086	0.45779
19.008	16.792	-0.06719	0.44625
19.008	17.125	-0.059875	0.43853
19.008	17.458	-0.034897	0.4314
19.008	17.792	-0.029502	0.42686
19.008	18.125	-0.029075	0.42935
19.008	18.458	-0.011663	0.42744
19.008	18.792	0.0011395	0.42442
19.008	19.125	0.0069251	0.43242
19.008	19.458	0.01459	0.4429
19.008	19.792	0.024547	0.44336
19.008	20.125	0.024288	0.45268
19.008	20.458	0.0092511	0.46784
19.008	20.792	-0.016646	0.47807
19.008	21.125	-0.061464	0.50964
19.008	21.458	-0.099846	0.59708
19.008	21.792	-0.04594	0.69662
19.008	22.125	0.064714	0.79681
19.008	22.458	0.22348	0.76368
19.008	22.792	0.45075	0.68225
19.008	23.125	0.62253	0.65173
19.008	23.458	0.7979	0.65721
19.008	23.792	0.96277	0.64792
19.008	24.125	1.1305	0.56113
19.008	24.458	1.2654	0.53629
19.008	24.792	1.4213	0.49764
19.008	25.125	1.5968	0.41624
19.008	25.458	1.8789	0.29877
19.008	25.792	2.2427	0.10508
19.008	26.125	2.4417	0.11737
19.008	26.458	2.5024	0.17385
19.008	26.792	2.4797	0.22558
19.008	27.125	2.5129	0.32057
19.008	27.458	2.6005	0.44285
19.008	27.792	2.6717	0.54468
19.008	28.125	3.0531	0.63685
19.008	28.458	3.4511	0.54563
19.008	28.792	3.8251	0.35216
19.008	29.125	4.1043	0.030423
19.008	29.458	4.116	-0.68819
19.342	9.7917	-0.066483	0.55282
19.342	10.125	-0.062755	0.54696
19.342	10.458	-0.045216	0.5362
19.342	10.792	-0.034307	0.53318
19.342	11.125	-0.040321	0.53065
19.342	11.458	-0.038786	0.52058
19.342	11.792	-0.039444	0.51555
19.342	12.125	-0.03804	0.51975
19.342	12.458	-0.028449	0.51808
19.342	12.792	-0.011439	0.51538
19.342	13.125	-0.016653	0.51357
19.342	13.458	-0.031714	0.51543
19.342	13.792	-0.036052	0.51896
19.342	14.125	-0.038508	0.52248
19.342	14.458	-0.033254	0.51495
19.342	14.792	-0.029973	0.50917
19.342	15.125	-0.027884	0.50976
19.342	15.458	-0.033799	0.50345
19.342	15.792	-0.055944	0.49552
19.342	16.125	-0.067506	0.48243
19.342	16.458	-0.066811	0.46084
19.342	16.792	-0.063725	0.44382
19.342	17.125	-0.058343	0.43132
19.342	17.458	-0.034209	0.41554
19.342	17.792	-0.025354	0.41043
19.342	18.125	-0.02546	0.4258
19.342	18.458	-0.016976	0.44051
19.342	18.792	-0.0040554	0.44731
19.342	19.125	0.0080239	0.45195
19.342	19.458	0.011656	0.45881
19.342	19.792	0.015819	0.44745
19.342	20.125	0.02528	0.45102
19.342	20.458	0.012469	0.45889
19.342	20.792	-0.038346	0.47398
19.342	21.125	-0.1015	0.49362
19.342	21.458	-0.13811	0.56272
19.342	21.792	-0.068472	0.65378
19.342	22.125	0.067569	0.75602
19.342	22.458	0.25167	0.77618
19.342	22.792	0.50763	0.7039
19.342	23.125	0.73222	0.59513
19.342	23.458	0.99029	0.50661
19.342	23.792	1.173	0.47227
19.342	24.125	1.3168	0.47136
19.342	24.458	1.4378	0.46161
19.342	24.792	1.5316	0.38717
19.342	25.125	1.633	0.29586
19.342	25.458	1.8351	0.19141
19.342	25.792	2.0825	0.050235
19.342	26.125	2.2102	0.063739
19.342	26.458	2.3111	0.10801
19.342	26.792	2.3965	0.13751
19.342	27.125	2.4564	0.2364
19.342	27.458	2.5383	0.29454
19.342	27.792	2.7192	0.39254
19.342	28.125	3.1609	0.51947
19.342	28.458	3.5771	0.48023
19.342	28.792	4.0613	0.26581
19.342	29.125	4.3846	-0.1214
19.342	29.458	4.6704	-0.87518
19.675	9.7917	-0.057294	0.55223
19.675	10.125	-0.048055	0.54491
19.675	10.458	-0.033267	0.53624
19.675	10.792	-0.033803	0.53141
19.675	11.125	-0.040243	0.53516
19.675	11.458	-0.037536	0.53292
19.675	11.792	-0.036025	0.52037
19.675	12.125	-0.03542	0.52391
19.675	12.458	-0.025959	0.52863
19.675	12.792	-0.0075402	0.53036
19.675	13.125	-0.0094531	0.51951
19.675	13.458	-0.020255	0.5156
19.675	13.792	-0.032628	0.51843
19.675	14.125	-0.037551	0.52182
19.675	14.458	-0.026222	0.51391
19.675	14.792	-0.021582	0.50693
19.675	15.125	-0.019563	0.50209
19.675	15.458	-0.027111	0.49604
19.675	15.792	-0.053352	0.48878
19.675	16.125	-0.065084	0.48062
19.675	16.458	-0.059035	0.46741
19.675	16.792	-0.05611	0.45069
19.675	17.125	-0.047172	0.43392
19.675	17.458	-0.021172	0.41194
19.675	17.792	-0.013022	0.40501
19.675	18.125	-0.016632	0.42117
19.675	18.458	-0.018101	0.44369
19.675	18.792	-0.015682	0.45639
19.675	19.125	-0.0048563	0.45658
19.675	19.458	0.0027658	0.45917
19.675	19.792	0.011052	0.43743
19.675	20.125	0.031869	0.43942
19.675	20.458	0.0070791	0.46526
19.675	20.792	-0.065948	0.49838
19.675	21.125	-0.13687	0.52831
19.675	21.458	-0.1662	0.58892
19.675	21.792	-0.091818	0.64569
19.675	22.125	0.07199	0.70871
19.675	22.458	0.25853	0.76847
19.675	22.792	0.55107	0.75124
19.675	23.125	0.81956	0.62847
19.675	23.458	1.1024	0.47244
19.675	23.792	1.3273	0.34329
19.675	24.125	1.4513	0.33616
19.675	24.458	1.5413	0.3093
19.675	24.792	1.621	0.21946
19.675	25.125	1.6506	0.14894
19.675	25.458	1.7484	0.084635
19.675	25.792	1.9215	-0.00070517
19.675	26.125	2.0782	0.030387
19.675	26.458	2.2757	0.018689
19.675	26.792	2.3236	0.076624
19.675	27.125	2.4017	0.20715
19.675	27.458	2.5384	0.21792
19.675	27.792	2.711	0.21261
19.675	28.125	3.2133	0.24303
19.675	28.458	3.65	0.2349
19.675	28.792	4.2022	0.15903
19.675	29.125	4.4887	-0.12437
19.675	29.458	4.5599	-0.7314
20.008	9.7917	-0.061028	0.53117
20.008	10.125	-0.050364	0.5282
20.008	10.458	-0.036281	0.5272
20.008	10.792	-0.040934	0.53046
20.008	11.125	-0.049073	0.53425
20.008	11.458	-0.040306	0.5341
20.008	11.792	-0.036299	0.52966
20.008	12.125	-0.038226	0.53616
20.008	12.458	-0.028873	0.5441
20.008	12.792	-0.010589	0.54008
20.008	13.125	-0.0098163	0.5261
20.008	13.458	-0.016648	0.52297
20.008	13.792	-0.028061	0.52371
20.008	14.125	-0.03582	0.5183
20.008	14.458	-0.027856	0.50884
20.008	14.792	-0.021122	0.50919
20.008	15.125	-0.013312	0.5048
20.008	15.458	-0.021138	0.50007
20.008	15.792	-0.047405	0.49328
20.008	16.125	-0.058589	0.48439
20.008	16.458	-0.054553	0.47587
20.008	16.792	-0.04744	0.45636
20.008	17.125	-0.033424	0.44144
20.008	17.458	-0.010741	0.42369
20.008	17.792	-0.004288	0.41049
20.008	18.125	-0.007425	0.41971
20.008	18.458	-0.012186	0.44627
20.008	18.792	-0.019275	0.46571
20.008	19.125	-0.0081723	0.46206
20.008	19.458	0.004018	0.4507
20.008	19.792	0.020369	0.42381
20.008	20.125	0.031117	0.43885
20.008	20.458	-0.014163	0.47522
20.008	20.792	-0.092296	0.49839
20.008	21.125	-0.16301	0.53752
20.008	21.458	-0.1785	0.60714
20.008	21.792	-0.095681	0.65058
20.008	22.125	0.073444	0.69033
20.008	22.458	0.30635	0.72549
20.008	22.792	0.6628	0.6814
20.008	23.125	0.93702	0.58448
20.008	23.458	1.2123	0.40099
20.008	23.792	1.4754	0.20589
20.008	24.125	1.6272	0.12472
20.008	24.458	1.6908	0.10535
20.008	24.792	1.7747	-0.014761
20.008	25.125	1.7561	-0.074431
20.008	25.458	1.7586	-0.051367
20.008	25.792	1.9073	-0.11687
20.008	26.125	2.0502	-0.032524
20.008	26.458	2.2369	0.00049396
20.008	26.792	2.275	0.06078
20.008	27.125	2.3488	0.079321
20.008	27.458	2.4721	-0.045668
20.008	27.792	2.6943	-0.10398
20.008	28.125	3.2562	-0.17506
20.008	28.458	3.7704	-0.19036
20.008	28.792	4.3147	-0.1595
20.008	29.125	4.5316	-0.27474
20.008	29.458	4.4784	-0.84073
20.342	9.7917	-0.055746	0.51403
20.342	10.125	-0.051849	0.51398
20.342	10.458	-0.039076	0.51885
20.342	10.792	-0.037773	0.52853
20.342	11.125	-0.043708	0.52313
20.342	11.458	-0.039689	0.52346
20.342	11.792	-0.040697	0.52493
20.342	12.125	-0.041985	0.52583
20.342	12.458	-0.026913	0.53134
20.342	12.792	-0.0056648	0.52685
20.342	13.125	-0.0081941	0.51793
20.342	13.458	-0.019123	0.51469
20.342	13.792	-0.024782	0.51776
20.342	14.125	-0.032018	0.51727
20.342	14.458	-0.028543	0.50377
20.342	14.792	-0.021231	0.50564
20.342	15.125	-0.010711	0.50478
20.342	15.458	-0.018501	0.49859
20.342	15.792	-0.039784	0.49486
20.342	16.125	-0.052109	0.4872
20.342	16.458	-0.054919	0.47352
20.342	16.792	-0.047008	0.45556
20.342	17.125	-0.032351	0.44614
20.342	17.458	-0.015817	0.43414
20.342	17.792	-0.011742	0.41866
20.342	18.125	-0.010731	0.42375
20.342	18.458	-0.0053446	0.45061
20.342	18.792	-0.0095316	0.46946
20.342	19.125	0.0053088	0.46722
20.342	19.458	0.021164	0.4641
20.342	19.792	0.034557	0.44086
20.342	20.125	0.028043	0.45054
20.342	20.458	-0.025869	0.46629
20.342	20.792	-0.097934	0.47271
20.342	21.125	-0.16982	0.52857
20.342	21.458	-0.18154	0.61651
20.342	21.792	-0.10216	0.68768
20.342	22.125	0.089962	0.6877
20.342	22.458	0.41678	0.61331
20.342	22.792	0.80862	0.55254
20.342	23.125	1.1166	0.47014
20.342	23.458	1.3546	0.32121
20.342	23.792	1.5886	0.15087
20.342	24.125	1.8282	0.054116
20.342	24.458	1.9008	0.05617
20.342	24.792	1.9521	-0.091013
20.342	25.125	1.8625	-0.20046
20.342	25.458	1.7989	-0.11016
20.342	25.792	1.8094	-0.036996
20.342	26.125	1.9647	0.059412
20.342	26.458	2.0949	0.12393
20.342	26.792	2.1518	0.096821
20.342	27.125	2.3102	-0.097554
20.342	27.458	2.4414	-0.30654
20.342	27.792	2.7424	-0.34653
20.342	28.125	3.2895	-0.41421
20.342	28.458	3.8439	-0.37257
20.342	28.792	4.283	-0.25752
20.342	29.125	4.2988	-0.3044
20.342	29.458	3.7156	-0.70477
20.675	9.7917	-0.052048	0.51447
20.675	10.125	-0.051737	0.51004
20.675	10.458	-0.044014	0.50799
20.675	10.792	-0.035801	0.50687
20.675	11.125	-0.036149	0.49868
20.675	11.458	-0.037428	0.49875
20.675	11.792	-0.038661	0.50192
20.675	12.125	-0.041636	0.5048
20.675	12.458	-0.032751	0.50596
20.675	12.792	-0.013232	0.49572
20.675	13.125	-0.010469	0.49251
20.675	13.458	-0.018425	0.49862
20.675	13.792	-0.022057	0.51229
20.675	14.125	-0.028838	0.52142
20.675	14.458	-0.032905	0.51204
20.675	14.792	-0.02525	0.50148
20.675	15.125	-0.012585	0.49484
20.675	15.458	-0.019835	0.48798
20.675	15.792	-0.037774	0.48171
20.675	16.125	-0.053662	0.47052
20.675	16.458	-0.061169	0.46312
20.675	16.792	-0.048336	0.45619
20.675	17.125	-0.033687	0.4507
20.675	17.458	-0.016444	0.43481
20.675	17.792	-0.011198	0.41812
20.675	18.125	-0.0072955	0.42086
20.675	18.458	-0.0038262	0.44301
20.675	18.792	-0.0019041	0.45779
20.675	19.125	0.015871	0.46073
20.675	19.458	0.034724	0.47218
20.675	19.792	0.042003	0.46995
20.675	20.125	0.028294	0.47736
20.675	20.458	-0.020723	0.46826
20.675	20.792	-0.097342	0.45857
20.675	21.125	-0.17902	0.50302
20.675	21.458	-0.20301	0.59087
20.675	21.792	-0.12247	0.69104
20.675	22.125	0.081698	0.67231
20.675	22.458	0.44929	0.54856
20.675	22.792	0.88084	0.49169
20.675	23.125	1.2344	0.40074
20.675	23.458	1.5006	0.25789
20.675	23.792	1.7533	0.165
20.675	24.125	2.0115	0.094161
20.675	24.458	2.0868	0.079725
20.675	24.792	2.0652	-0.018467
20.675	25.125	1.9451	-0.090318
20.675	25.458	1.9225	-0.058483
20.675	25.792	1.9247	0.0037179
20.675	26.125	2.0579	0.13993
20.675	26.458	2.1865	0.14864
20.675	26.792	2.3836	0.072459
20.675	27.125	2.498	-0.14011
20.675	27.458	2.6483	-0.40988
20.675	27.792	3.0168	-0.46166
20.675	28.125	3.4851	-0.43227
20.675	28.458	3.982	-0.38908
20.675	28.792	4.2963	-0.24184
20.675	29.125	4.283	-0.28963
20.675	29.458	4.0673	-0.54095
21.008	9.7917	-0.052257	0.49338
21.008	10.125	-0.050543	0.4934
21.008	10.458	-0.040944	0.49479
21.008	10.792	-0.034703	0.49197
21.008	11.125	-0.038578	0.48947
21.008	11.458	-0.038384	0.48973
21.008	11.792	-0.037919	0.48746
21.008	12.125	-0.03473	0.49531
21.008	12.458	-0.023785	0.50121
21.008	12.792	-0.0056058	0.48954
21.008	13.125	-0.0018371	0.48258
21.008	13.458	-0.011207	0.48926
21.008	13.792	-0.016079	0.50817
21.008	14.125	-0.022087	0.52902
21.008	14.458	-0.031599	0.52257
21.008	14.792	-0.029743	0.50648
21.008	15.125	-0.017628	0.48712
21.008	15.458	-0.020275	0.47746
21.008	15.792	-0.042623	0.47434
21.008	16.125	-0.058984	0.46539
21.008	16.458	-0.062047	0.46615
21.008	16.792	-0.052495	0.46275
21.008	17.125	-0.039213	0.45012
21.008	17.458	-0.018339	0.43588
21.008	17.792	-0.0055628	0.42416
21.008	18.125	-0.0035482	0.42493
21.008	18.458	-0.0095996	0.4345
21.008	18.792	0.0036327	0.45147
21.008	19.125	0.028403	0.46755
21.008	19.458	0.050508	0.47973
21.008	19.792	0.051917	0.48146
21.008	20.125	0.033451	0.4869
21.008	20.458	-0.019192	0.47513
21.008	20.792	-0.09911	0.45975
21.008	21.125	-0.17161	0.48063
21.008	21.458	-0.19313	0.54512
21.008	21.792	-0.1385	0.61344
21.008	22.125	0.067822	0.61145
21.008	22.458	0.48078	0.51159
21.008	22.792	0.94518	0.45622
21.008	23.125	1.3376	0.37474
21.008	23.458	1.6747	0.26866
21.008	23.792	2.0241	0.13994
21.008	24.125	2.3054	0.0096217
21.008	24.458	2.3248	0.00080583
21.008	24.792	2.2666	-0.041977
21.008	25.125	2.0866	-0.054851
21.008	25.458	1.9819	-0.044912
21.008	25.792	2.0465	-0.021697
21.008	26.125	2.1346	0.042615
21.008	26.458	2.2728	0.0037124
21.008	26.792	2.5015	-0.055253
21.008	27.125	2.641	-0.16978
21.008	27.458	2.7503	-0.41008
21.008	27.792	3.0464	-0.50963
21.008	28.125	3.5402	-0.48524
21.008	28.458	4.0892	-0.42328
21.008	28.792	4.3116	-0.30902
21.008	29.125	4.3253	-0.39446
21.008	29.458	4.765	-0.65256
21.342	9.7917	-0.049474	0.47835
21.342	10.125	-0.041604	0.48857
21.342	10.458	-0.032162	0.49443
21.342	10.792	-0.034276	0.49467
21.342	11.125	-0.039458	0.49869
21.342	11.458	-0.03404	0.49951
21.342	11.792	-0.028363	0.49712
21.342	12.125	-0.019124	0.49781
21.342	12.458	-0.010667	0.50238
21.342	12.792	0.0030372	0.49949
21.342	13.125	0.0038413	0.48859
21.342	13.458	-0.0098455	0.49201
21.342	13.792	-0.017115	0.50513
21.342	14.125	-0.020732	0.52362
21.342	14.458	-0.031071	0.52188
21.342	14.792	-0.033117	0.50315
21.342	15.125	-0.028507	0.48849
21.342	15.458	-0.026123	0.47739
21.342	15.792	-0.047708	0.46985
21.342	16.125	-0.060064	0.45576
21.342	16.458	-0.057034	0.45994
21.342	16.792	-0.051899	0.45556
21.342	17.125	-0.040831	0.44504
21.342	17.458	-0.015513	0.43399
21.342	17.792	0.0025621	0.42897
21.342	18.125	0.00061898	0.43374
21.342	18.458	-0.0039978	0.43769
21.342	18.792	0.013738	0.45315
21.342	19.125	0.035991	0.47641
21.342	19.458	0.046732	0.48193
21.342	19.792	0.051027	0.48077
21.342	20.125	0.039586	0.48361
21.342	20.458	-0.0061056	0.47052
21.342	20.792	-0.070167	0.44569
21.342	21.125	-0.13853	0.463
21.342	21.458	-0.15835	0.49667
21.342	21.792	-0.098408	0.52837
21.342	22.125	0.14825	0.5085
21.342	22.458	0.54572	0.44732
21.342	22.792	0.9905	0.41128
21.342	23.125	1.421	0.33625
21.342	23.458	1.8535	0.2251
21.342	23.792	2.2661	0.065996
21.342	24.125	2.5357	-0.050649
21.342	24.458	2.5654	-0.096093
21.342	24.792	2.4541	-0.023683
21.342	25.125	2.2371	-0.0088095
21.342	25.458	2.1266	-0.019288
21.342	25.792	2.1768	-0.010444
21.342	26.125	2.2479	-0.074459
21.342	26.458	2.3971	-0.14993
21.342	26.792	2.6363	-0.20802
21.342	27.125	2.7533	-0.22029
21.342	27.458	2.814	-0.39111
21.342	27.792	3.0127	-0.4957
21.342	28.125	3.4319	-0.51803
21.342	28.458	3.9308	-0.45156
21.342	28.792	4.1649	-0.28609
21.342	29.125	4.2586	-0.32785
21.342	29.458	4.6332	-0.78583
21.675	9.7917	-0.040035	0.47512
21.675	10.125	-0.033191	0.47444
21.675	10.458	-0.021015	0.47445
21.675	10.792	-0.026008	0.47989
21.675	11.125	-0.036414	0.49016
21.675	11.458	-0.029396	0.49844
21.675	11.792	-0.02241	0.50471
21.675	12.125	-0.01674	0.50254
21.675	12.458	-0.015935	0.50475
21.675	12.792	-0.0071871	0.50421
21.675	13.125	-0.0065304	0.48924
21.675	13.458	-0.013925	0.4912
21.675	13.792	-0.017606	0.49692
21.675	14.125	-0.027124	0.51001
21.675	14.458	-0.036407	0.51151
21.675	14.792	-0.032454	0.49941
21.675	15.125	-0.025232	0.48201
21.675	15.458	-0.026746	0.47926
21.675	15.792	-0.043363	0.47027
21.675	16.125	-0.054213	0.44742
21.675	16.458	-0.05208	0.4506
21.675	16.792	-0.045387	0.4513
21.675	17.125	-0.028216	0.44789
21.675	17.458	-0.0029958	0.43887
21.675	17.792	0.01004	0.43951
21.675	18.125	0.0092716	0.4453
21.675	18.458	0.011609	0.44244
21.675	18.792	0.025071	0.45338
21.675	19.125	0.042101	0.47662
21.675	19.458	0.049892	0.47957
21.675	19.792	0.057778	0.46869
21.675	20.125	0.054834	0.46322
21.675	20.458	0.032161	0.45269
21.675	20.792	-0.023621	0.43599
21.675	21.125	-0.093505	0.45397
21.675	21.458	-0.10089	0.481
21.675	21.792	-0.039641	0.50774
21.675	22.125	0.19511	0.45524
21.675	22.458	0.58597	0.39326
21.675	22.792	1.0344	0.36325
21.675	23.125	1.5119	0.30013
21.675	23.458	1.9974	0.15644
21.675	23.792	2.4088	0.019053
21.675	24.125	2.6233	-0.068055
21.675	24.458	2.661	-0.14848
21.675	24.792	2.603	-0.10478
21.675	25.125	2.4195	-0.092294
21.675	25.458	2.3128	-0.085134
21.675	25.792	2.3239	-0.10418
21.675	26.125	2.3986	-0.23824
21.675	26.458	2.5196	-0.33591
21.675	26.792	2.6931	-0.32534
21.675	27.125	2.7953	-0.33433
21.675	27.458	2.8302	-0.41619
21.675	27.792	2.9422	-0.44465
21.675	28.125	3.2519	-0.49484
21.675	28.458	3.7043	-0.39401
21.675	28.792	3.9852	-0.15696
21.675	29.125	4.1771	-0.17576
21.675	29.458	4.6021	-0.77242
22.008	9.7917	-0.037163	0.46695
22.008	10.125	-0.030068	0.45968
22.008	10.458	-0.017401	0.45989
22.008	10.792	-0.025972	0.46525
22.008	11.125	-0.041176	0.47608
22.008	11.458	-0.037449	0.4872
22.008	11.792	-0.034295	0.49745
22.008	12.125	-0.02727	0.49942
22.008	12.458	-0.021598	0.49872
22.008	12.792	-0.01243	0.49108
22.008	13.125	-0.0083915	0.48053
22.008	13.458	-0.015778	0.48945
22.008	13.792	-0.022223	0.49375
22.008	14.125	-0.034721	0.49989
22.008	14.458	-0.04163	0.50206
22.008	14.792	-0.038284	0.49267
22.008	15.125	-0.027578	0.47575
22.008	15.458	-0.026998	0.47535
22.008	15.792	-0.038359	0.47238
22.008	16.125	-0.048143	0.45306
22.008	16.458	-0.04781	0.45319
22.008	16.792	-0.039961	0.45506
22.008	17.125	-0.021157	0.45731
22.008	17.458	0.0025995	0.45104
22.008	17.792	0.013466	0.45357
22.008	18.125	0.012811	0.45801
22.008	18.458	0.020482	0.45415
22.008	18.792	0.027773	0.45632
22.008	19.125	0.040428	0.47364
22.008	19.458	0.050563	0.47741
22.008	19.792	0.056475	0.468
22.008	20.125	0.048174	0.46373
22.008	20.458	0.036683	0.44896
22.008	20.792	-0.046823	0.44684
22.008	21.125	-0.13625	0.45983
22.008	21.458	-0.14216	0.47976
22.008	21.792	-0.044455	0.50603
22.008	22.125	0.20882	0.46548
22.008	22.458	0.60881	0.40476
22.008	22.792	1.054	0.32274
22.008	23.125	1.5301	0.29456
22.008	23.458	2.0506	0.14435
22.008	23.792	2.477	0.01134
22.008	24.125	2.675	-0.086479
22.008	24.458	2.6807	-0.17334
22.008	24.792	2.648	-0.21236
22.008	25.125	2.4968	-0.20804
22.008	25.458	2.3892	-0.16038
22.008	25.792	2.4184	-0.22407
22.008	26.125	2.5746	-0.32723
22.008	26.458	2.7131	-0.34006
22.008	26.792	2.8386	-0.33059
22.008	27.125	2.9313	-0.33927
22.008	27.458	2.8686	-0.38988
22.008	27.792	2.8208	-0.36094
22.008	28.125	3.0479	-0.35022
22.008	28.458	3.484	-0.17179
22.008	28.792	3.7559	0.031386
22.008	29.125	3.7055	0.0043358
22.008	29.458	3.4037	-0.48699
