x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.125	0.39452	0.41592
17.675	21.458	0.4919	0.34337
17.675	21.792	0.60885	0.27107
17.675	22.125	0.61927	0.24484
17.675	22.458	0.53251	0.20345
17.675	22.792	0.52348	0.14334
17.675	23.125	0.60177	0.068421
17.675	23.458	0.64414	0.063393
17.675	23.792	0.74848	0.020517
17.675	24.125	0.81117	-0.077164
17.675	24.458	0.94206	-0.25619
17.675	24.792	1.1349	-0.51595
17.675	25.125	1.5806	-0.77151
17.675	25.458	2.3231	-1.2633
17.675	25.792	2.8943	-1.6155
17.675	26.125	3.4307	-1.9523
17.675	26.458	3.6902	-2.0462
17.675	26.792	3.8968	-1.9023
17.675	27.125	3.9412	-1.7299
17.675	27.458	4.0299	-1.4559
17.675	27.792	4.1889	-1.304
17.675	28.125	4.144	-1.0729
17.675	28.458	4.0405	-0.9272
17.675	28.792	3.8843	-0.73051
17.675	29.125	3.7517	-0.74862
17.675	29.458	4.3583	-1.166
18.008	9.7917	-0.16764	0.082365
18.008	10.125	-0.16246	0.075217
18.008	10.458	-0.14673	0.07775
18.008	10.792	-0.13606	0.081849
18.008	11.125	-0.14234	0.071259
18.008	11.458	-0.14436	0.075829
18.008	11.792	-0.14379	0.083043
18.008	12.125	-0.13996	0.093458
18.008	12.458	-0.13028	0.10017
18.008	12.792	-0.12499	0.10391
18.008	13.125	-0.125	0.11031
18.008	13.458	-0.11871	0.12222
18.008	13.792	-0.11213	0.14264
18.008	14.125	-0.11777	0.15309
18.008	14.458	-0.11795	0.16088
18.008	14.792	-0.099432	0.17121
18.008	15.125	-0.074988	0.20411
18.008	15.458	-0.064372	0.23322
18.008	15.792	-0.061054	0.25622
18.008	16.125	-0.051144	0.28269
18.008	16.458	-0.043776	0.3027
18.008	16.792	-0.026224	0.33332
18.008	17.125	0.0031525	0.35355
18.008	17.458	0.037153	0.35637
18.008	17.792	0.055063	0.35625
18.008	18.125	0.066076	0.38808
18.008	18.458	0.084357	0.42567
18.008	18.792	0.10407	0.46377
18.008	19.125	0.12746	0.48803
18.008	19.458	0.15116	0.51521
18.008	19.792	0.18337	0.51117
18.008	20.125	0.22591	0.50187
18.008	20.458	0.28405	0.50289
18.008	20.792	0.32343	0.48526
18.008	21.125	0.37198	0.46381
18.008	21.458	0.44568	0.40853
18.008	21.792	0.53322	0.34963
18.008	22.125	0.57513	0.33385
18.008	22.458	0.53337	0.30584
18.008	22.792	0.56616	0.20859
18.008	23.125	0.65179	0.15852
18.008	23.458	0.73592	0.16927
18.008	23.792	0.83341	0.1674
18.008	24.125	0.96966	0.0034429
18.008	24.458	1.1278	-0.17047
18.008	24.792	1.3076	-0.38333
18.008	25.125	1.7098	-0.69473
18.008	25.458	2.3791	-1.1167
18.008	25.792	2.8748	-1.5089
18.008	26.125	3.2689	-1.771
18.008	26.458	3.5481	-1.8026
18.008	26.792	3.7927	-1.6617
18.008	27.125	3.8302	-1.4919
18.008	27.458	3.9081	-1.3432
18.008	27.792	4.1133	-1.1996
18.008	28.125	3.9937	-0.9447
18.008	28.458	3.8541	-0.77926
18.008	28.792	3.765	-0.57811
18.008	29.125	3.9152	-0.64843
18.008	29.458	5.3253	-1.1711
18.342	9.7917	-0.18374	0.080089
18.342	10.125	-0.17878	0.076023
18.342	10.458	-0.16138	0.074536
18.342	10.792	-0.14844	0.084437
18.342	11.125	-0.14521	0.075865
18.342	11.458	-0.13947	0.058878
18.342	11.792	-0.13893	0.05691
18.342	12.125	-0.14205	0.081025
18.342	12.458	-0.13209	0.08918
18.342	12.792	-0.12874	0.092001
18.342	13.125	-0.13034	0.101
18.342	13.458	-0.1215	0.11045
18.342	13.792	-0.11242	0.12299
18.342	14.125	-0.11817	0.12923
18.342	14.458	-0.11801	0.13095
18.342	14.792	-0.10352	0.15308
18.342	15.125	-0.089747	0.18686
18.342	15.458	-0.08321	0.21461
18.342	15.792	-0.074992	0.24656
18.342	16.125	-0.056749	0.27867
18.342	16.458	-0.047873	0.29453
18.342	16.792	-0.030644	0.32646
18.342	17.125	-0.0043659	0.34661
18.342	17.458	0.025226	0.35752
18.342	17.792	0.042201	0.37252
18.342	18.125	0.054155	0.40853
18.342	18.458	0.075789	0.44275
18.342	18.792	0.092143	0.48583
18.342	19.125	0.10433	0.51905
18.342	19.458	0.11743	0.55146
18.342	19.792	0.1333	0.57019
18.342	20.125	0.16913	0.57722
18.342	20.458	0.23556	0.56764
18.342	20.792	0.29193	0.54736
18.342	21.125	0.36114	0.52775
18.342	21.458	0.42534	0.49818
18.342	21.792	0.48039	0.46932
18.342	22.125	0.5424	0.44394
18.342	22.458	0.55444	0.39531
18.342	22.792	0.60199	0.33042
18.342	23.125	0.70016	0.32528
18.342	23.458	0.82287	0.32177
18.342	23.792	0.9336	0.32728
18.342	24.125	1.0638	0.1995
18.342	24.458	1.2208	0.017555
18.342	24.792	1.4019	-0.16678
18.342	25.125	1.8219	-0.4726
18.342	25.458	2.3914	-0.80281
18.342	25.792	2.8057	-1.0005
18.342	26.125	3.176	-1.0911
18.342	26.458	3.492	-1.1214
18.342	26.792	3.6922	-1.2049
18.342	27.125	3.6437	-1.0771
18.342	27.458	3.7632	-1.0143
18.342	27.792	3.9786	-0.81695
18.342	28.125	3.8918	-0.6944
18.342	28.458	3.7468	-0.56902
18.342	28.792	3.6756	-0.47624
18.342	29.125	3.8451	-0.54791
18.342	29.458	4.9582	-1.129
18.675	9.7917	-0.19744	0.074312
18.675	10.125	-0.18444	0.072554
18.675	10.458	-0.16762	0.073255
18.675	10.792	-0.15747	0.080759
18.675	11.125	-0.14928	0.06879
18.675	11.458	-0.13803	0.042796
18.675	11.792	-0.13569	0.039949
18.675	12.125	-0.14107	0.069242
18.675	12.458	-0.132	0.089584
18.675	12.792	-0.1295	0.087903
18.675	13.125	-0.12799	0.091115
18.675	13.458	-0.12274	0.096797
18.675	13.792	-0.12023	0.11469
18.675	14.125	-0.12767	0.13534
18.675	14.458	-0.12591	0.13884
18.675	14.792	-0.11259	0.15164
18.675	15.125	-0.10194	0.17787
18.675	15.458	-0.092662	0.20575
18.675	15.792	-0.082463	0.24176
18.675	16.125	-0.061397	0.26585
18.675	16.458	-0.047036	0.27709
18.675	16.792	-0.034999	0.30499
18.675	17.125	-0.01779	0.33373
18.675	17.458	0.0039486	0.36207
18.675	17.792	0.022283	0.39276
18.675	18.125	0.040641	0.42392
18.675	18.458	0.058515	0.45174
18.675	18.792	0.074142	0.48586
18.675	19.125	0.087994	0.52593
18.675	19.458	0.10198	0.55171
18.675	19.792	0.10789	0.57769
18.675	20.125	0.14283	0.59962
18.675	20.458	0.18732	0.60591
18.675	20.792	0.22886	0.59482
18.675	21.125	0.29022	0.57195
18.675	21.458	0.35438	0.54642
18.675	21.792	0.4002	0.55216
18.675	22.125	0.46822	0.53271
18.675	22.458	0.55433	0.44969
18.675	22.792	0.64821	0.41688
18.675	23.125	0.75531	0.44529
18.675	23.458	0.88665	0.46336
18.675	23.792	1.0006	0.43353
18.675	24.125	1.1321	0.34279
18.675	24.458	1.2742	0.17838
18.675	24.792	1.4795	-0.025819
18.675	25.125	1.8448	-0.26115
18.675	25.458	2.2643	-0.4959
18.675	25.792	2.5358	-0.54886
18.675	26.125	2.9074	-0.55688
18.675	26.458	3.3183	-0.5482
18.675	26.792	3.4603	-0.64168
18.675	27.125	3.4332	-0.62518
18.675	27.458	3.4846	-0.59391
18.675	27.792	3.6922	-0.49136
18.675	28.125	3.7374	-0.43194
18.675	28.458	3.6784	-0.35239
18.675	28.792	3.5459	-0.29987
18.675	29.125	3.423	-0.42037
18.675	29.458	3.5507	-1.0539
19.008	9.7917	-0.18847	0.062225
19.008	10.125	-0.17059	0.05964
19.008	10.458	-0.16242	0.059719
19.008	10.792	-0.16003	0.062898
19.008	11.125	-0.15494	0.050644
19.008	11.458	-0.14038	0.036121
19.008	11.792	-0.12959	0.032853
19.008	12.125	-0.13363	0.051346
19.008	12.458	-0.12748	0.073732
19.008	12.792	-0.12523	0.076219
19.008	13.125	-0.12582	0.082116
19.008	13.458	-0.1304	0.087196
19.008	13.792	-0.13175	0.10629
19.008	14.125	-0.13372	0.13816
19.008	14.458	-0.12493	0.15751
19.008	14.792	-0.10488	0.1672
19.008	15.125	-0.091194	0.1838
19.008	15.458	-0.082142	0.19863
19.008	15.792	-0.080128	0.22498
19.008	16.125	-0.065447	0.24825
19.008	16.458	-0.053241	0.26676
19.008	16.792	-0.044757	0.29061
19.008	17.125	-0.029031	0.32108
19.008	17.458	-0.0047174	0.36334
19.008	17.792	0.018222	0.40045
19.008	18.125	0.035138	0.4208
19.008	18.458	0.049305	0.44517
19.008	18.792	0.064073	0.46975
19.008	19.125	0.078815	0.51001
19.008	19.458	0.1053	0.5365
19.008	19.792	0.12142	0.55284
19.008	20.125	0.15007	0.57798
19.008	20.458	0.17352	0.59398
19.008	20.792	0.18755	0.61063
19.008	21.125	0.21981	0.62791
19.008	21.458	0.27514	0.61798
19.008	21.792	0.33632	0.62738
19.008	22.125	0.38107	0.61064
19.008	22.458	0.47396	0.48441
19.008	22.792	0.64536	0.41692
19.008	23.125	0.78221	0.45821
19.008	23.458	0.931	0.49011
19.008	23.792	0.97964	0.491
19.008	24.125	1.0762	0.44809
19.008	24.458	1.2788	0.36069
19.008	24.792	1.4466	0.28363
19.008	25.125	1.7396	0.097673
19.008	25.458	2.0482	-0.077596
19.008	25.792	2.2945	-0.1285
19.008	26.125	2.5936	-0.097002
19.008	26.458	3.0466	-0.051565
19.008	26.792	3.3469	-0.084811
19.008	27.125	3.3047	-0.12038
19.008	27.458	3.2653	-0.11131
19.008	27.792	3.4084	-0.087789
19.008	28.125	3.5469	-0.064691
19.008	28.458	3.5581	-0.0011545
19.008	28.792	3.4547	0.043331
19.008	29.125	3.0845	-0.16576
19.008	29.458	2.2803	-1.026
19.342	9.7917	-0.18401	0.047015
19.342	10.125	-0.17113	0.045045
19.342	10.458	-0.16181	0.041001
19.342	10.792	-0.1585	0.047887
19.342	11.125	-0.15389	0.049429
19.342	11.458	-0.13186	0.038587
19.342	11.792	-0.11554	0.031615
19.342	12.125	-0.12817	0.040053
19.342	12.458	-0.12753	0.053061
19.342	12.792	-0.12227	0.064565
19.342	13.125	-0.1292	0.07346
19.342	13.458	-0.13793	0.088751
19.342	13.792	-0.13607	0.11163
19.342	14.125	-0.13722	0.14121
19.342	14.458	-0.12826	0.16624
19.342	14.792	-0.10285	0.17493
19.342	15.125	-0.080364	0.18926
19.342	15.458	-0.076521	0.19491
19.342	15.792	-0.078896	0.21515
19.342	16.125	-0.065801	0.24475
19.342	16.458	-0.055979	0.26721
19.342	16.792	-0.042888	0.29586
19.342	17.125	-0.02439	0.32358
19.342	17.458	-0.0020431	0.36116
19.342	17.792	0.013831	0.38693
19.342	18.125	0.026649	0.40723
19.342	18.458	0.05139	0.43072
19.342	18.792	0.075651	0.45151
19.342	19.125	0.092078	0.48649
19.342	19.458	0.11569	0.51265
19.342	19.792	0.13124	0.53391
19.342	20.125	0.1518	0.56346
19.342	20.458	0.15483	0.5982
19.342	20.792	0.15275	0.64058
19.342	21.125	0.17037	0.67636
19.342	21.458	0.20406	0.68462
19.342	21.792	0.26427	0.70143
19.342	22.125	0.33357	0.69612
19.342	22.458	0.44519	0.57234
19.342	22.792	0.61665	0.4989
19.342	23.125	0.76779	0.52369
19.342	23.458	0.8864	0.5443
19.342	23.792	0.91847	0.59044
19.342	24.125	0.99704	0.61886
19.342	24.458	1.0897	0.62295
19.342	24.792	1.2083	0.5849
19.342	25.125	1.5178	0.43793
19.342	25.458	1.7999	0.36479
19.342	25.792	2.0303	0.33971
19.342	26.125	2.2728	0.36334
19.342	26.458	2.6463	0.47432
19.342	26.792	3.0487	0.4653
19.342	27.125	3.1908	0.3983
19.342	27.458	3.2398	0.28452
19.342	27.792	3.3029	0.2863
19.342	28.125	3.3313	0.24517
19.342	28.458	3.4223	0.28651
19.342	28.792	3.3669	0.2616
19.342	29.125	2.9697	-0.12062
19.342	29.458	2.3236	-1.1556
19.675	9.7917	-0.18168	0.037414
19.675	10.125	-0.17845	0.039376
19.675	10.458	-0.16674	0.043385
19.675	10.792	-0.14923	0.051749
19.675	11.125	-0.14462	0.042117
19.675	11.458	-0.13059	0.029875
19.675	11.792	-0.12536	0.02756
19.675	12.125	-0.13781	0.035917
19.675	12.458	-0.13169	0.050405
19.675	12.792	-0.12928	0.062039
19.675	13.125	-0.1319	0.074321
19.675	13.458	-0.14075	0.088581
19.675	13.792	-0.14397	0.10288
19.675	14.125	-0.14739	0.11815
19.675	14.458	-0.13819	0.13934
19.675	14.792	-0.11625	0.15931
19.675	15.125	-0.095222	0.17857
19.675	15.458	-0.089822	0.18938
19.675	15.792	-0.090323	0.21889
19.675	16.125	-0.075936	0.25356
19.675	16.458	-0.0655	0.27412
19.675	16.792	-0.050665	0.30071
19.675	17.125	-0.033704	0.33371
19.675	17.458	-0.0085832	0.35711
19.675	17.792	0.015788	0.36259
19.675	18.125	0.030536	0.37796
19.675	18.458	0.054605	0.4057
19.675	18.792	0.083031	0.42598
19.675	19.125	0.10086	0.45424
19.675	19.458	0.11649	0.47427
19.675	19.792	0.12268	0.51491
19.675	20.125	0.13226	0.55218
19.675	20.458	0.11752	0.59104
19.675	20.792	0.12398	0.65537
19.675	21.125	0.12468	0.7031
19.675	21.458	0.13784	0.70566
19.675	21.792	0.19665	0.7073
19.675	22.125	0.27606	0.69385
19.675	22.458	0.41083	0.60136
19.675	22.792	0.61299	0.54969
19.675	23.125	0.77965	0.56249
19.675	23.458	0.84948	0.58863
19.675	23.792	0.8142	0.65186
19.675	24.125	0.86535	0.732
19.675	24.458	0.94187	0.82683
19.675	24.792	1.0516	0.83267
19.675	25.125	1.2963	0.81215
19.675	25.458	1.4886	0.82117
19.675	25.792	1.7246	0.79427
19.675	26.125	1.9854	0.84456
19.675	26.458	2.2431	0.94718
19.675	26.792	2.5913	0.85402
19.675	27.125	2.8467	0.80958
19.675	27.458	3.14	0.64921
19.675	27.792	3.3136	0.61618
19.675	28.125	3.2941	0.58156
19.675	28.458	3.3914	0.50115
19.675	28.792	3.3122	0.39327
19.675	29.125	2.8818	0.015234
19.675	29.458	1.9468	-1.0377
20.008	9.7917	-0.17303	0.05148
20.008	10.125	-0.17389	0.056317
20.008	10.458	-0.1653	0.059744
20.008	10.792	-0.13876	0.057676
20.008	11.125	-0.13246	0.03361
20.008	11.458	-0.13041	0.031108
20.008	11.792	-0.13718	0.043093
20.008	12.125	-0.14176	0.048567
20.008	12.458	-0.13896	0.052153
20.008	12.792	-0.1361	0.05602
20.008	13.125	-0.13456	0.068342
20.008	13.458	-0.14378	0.085314
20.008	13.792	-0.15075	0.095797
20.008	14.125	-0.15335	0.10884
20.008	14.458	-0.14505	0.12289
20.008	14.792	-0.12971	0.14079
20.008	15.125	-0.11051	0.16236
20.008	15.458	-0.096532	0.18606
20.008	15.792	-0.094109	0.22103
20.008	16.125	-0.084311	0.2485
20.008	16.458	-0.078235	0.27184
20.008	16.792	-0.061686	0.30475
20.008	17.125	-0.037703	0.33522
20.008	17.458	-0.0086364	0.34638
20.008	17.792	0.010242	0.35223
20.008	18.125	0.03091	0.36067
20.008	18.458	0.049946	0.3836
20.008	18.792	0.071013	0.40471
20.008	19.125	0.10073	0.43115
20.008	19.458	0.11487	0.46299
20.008	19.792	0.10941	0.5078
20.008	20.125	0.10438	0.54415
20.008	20.458	0.084151	0.58848
20.008	20.792	0.075664	0.6611
20.008	21.125	0.057862	0.7211
20.008	21.458	0.063876	0.73265
20.008	21.792	0.13712	0.70902
20.008	22.125	0.21057	0.66358
20.008	22.458	0.30001	0.63056
20.008	22.792	0.49219	0.62454
20.008	23.125	0.6875	0.61221
20.008	23.458	0.75565	0.63578
20.008	23.792	0.72559	0.66096
20.008	24.125	0.78885	0.6797
20.008	24.458	0.86923	0.76917
20.008	24.792	1.0065	0.86661
20.008	25.125	1.1509	0.96646
20.008	25.458	1.2621	1.0131
20.008	25.792	1.362	1.036
20.008	26.125	1.6052	1.1745
20.008	26.458	1.79	1.3415
20.008	26.792	2.09	1.2327
20.008	27.125	2.4339	1.175
20.008	27.458	2.8988	0.95508
20.008	27.792	3.1134	0.88217
20.008	28.125	3.1611	0.78743
20.008	28.458	3.3685	0.63334
20.008	28.792	3.4151	0.42887
20.008	29.125	3.0956	-0.04162
20.008	29.458	1.8371	-1.0924
20.342	9.7917	-0.17238	0.046739
20.342	10.125	-0.16575	0.053925
20.342	10.458	-0.1651	0.057911
20.342	10.792	-0.15259	0.055663
20.342	11.125	-0.14595	0.038889
20.342	11.458	-0.14028	0.035561
20.342	11.792	-0.13877	0.044177
20.342	12.125	-0.13931	0.052636
20.342	12.458	-0.14437	0.055519
20.342	12.792	-0.14182	0.059193
20.342	13.125	-0.1422	0.068814
20.342	13.458	-0.14772	0.08127
20.342	13.792	-0.15294	0.090767
20.342	14.125	-0.14758	0.10358
20.342	14.458	-0.13844	0.11789
20.342	14.792	-0.13253	0.12599
20.342	15.125	-0.11567	0.14334
20.342	15.458	-0.10772	0.17884
20.342	15.792	-0.10396	0.20854
20.342	16.125	-0.092803	0.22375
20.342	16.458	-0.081093	0.24561
20.342	16.792	-0.05539	0.28203
20.342	17.125	-0.030116	0.30977
20.342	17.458	-0.0016071	0.32339
20.342	17.792	0.017435	0.34686
20.342	18.125	0.03259	0.36967
20.342	18.458	0.043373	0.38825
20.342	18.792	0.061221	0.39517
20.342	19.125	0.094992	0.41332
20.342	19.458	0.10748	0.45471
20.342	19.792	0.095198	0.49791
20.342	20.125	0.079476	0.53338
20.342	20.458	0.053595	0.58473
20.342	20.792	0.034477	0.64091
20.342	21.125	0.035447	0.703
20.342	21.458	0.04554	0.72969
20.342	21.792	0.088836	0.73148
20.342	22.125	0.12334	0.69561
20.342	22.458	0.19971	0.707
20.342	22.792	0.37594	0.7378
20.342	23.125	0.60392	0.65681
20.342	23.458	0.72448	0.5873
20.342	23.792	0.74208	0.62544
20.342	24.125	0.8046	0.63823
20.342	24.458	0.89557	0.72122
20.342	24.792	1.0264	0.8419
20.342	25.125	1.0816	1.0207
20.342	25.458	1.1132	1.1425
20.342	25.792	1.1967	1.1657
20.342	26.125	1.4139	1.3549
20.342	26.458	1.6276	1.4999
20.342	26.792	1.8398	1.5162
20.342	27.125	2.2599	1.3802
20.342	27.458	2.6787	1.1587
20.342	27.792	2.9109	1.0219
20.342	28.125	3.0648	0.84839
20.342	28.458	3.3268	0.69432
20.342	28.792	3.4552	0.47687
20.342	29.125	3.3255	0.066507
20.342	29.458	2.0785	-0.81671
20.675	9.7917	-0.1805	0.029839
20.675	10.125	-0.16581	0.039869
20.675	10.458	-0.16586	0.049513
20.675	10.792	-0.16921	0.04949
20.675	11.125	-0.16881	0.042682
20.675	11.458	-0.16306	0.036781
20.675	11.792	-0.15581	0.038444
20.675	12.125	-0.14579	0.054382
20.675	12.458	-0.14873	0.063332
20.675	12.792	-0.14843	0.071291
20.675	13.125	-0.14766	0.075047
20.675	13.458	-0.14847	0.074672
20.675	13.792	-0.14975	0.075591
20.675	14.125	-0.14125	0.08494
20.675	14.458	-0.134	0.10232
20.675	14.792	-0.13101	0.11763
20.675	15.125	-0.11858	0.13674
20.675	15.458	-0.11511	0.16453
20.675	15.792	-0.11416	0.18552
20.675	16.125	-0.10161	0.19053
20.675	16.458	-0.083464	0.20467
20.675	16.792	-0.059403	0.24592
20.675	17.125	-0.035687	0.27491
20.675	17.458	-0.0098643	0.30342
20.675	17.792	0.0074751	0.34045
20.675	18.125	0.02699	0.36517
20.675	18.458	0.049786	0.38739
20.675	18.792	0.070679	0.40904
20.675	19.125	0.083033	0.43021
20.675	19.458	0.084737	0.46121
20.675	19.792	0.080333	0.50154
20.675	20.125	0.055118	0.5482
20.675	20.458	0.012966	0.5981
20.675	20.792	-0.007225	0.63231
20.675	21.125	0.017667	0.68841
20.675	21.458	0.048898	0.75346
20.675	21.792	0.059829	0.77734
20.675	22.125	0.072969	0.77064
20.675	22.458	0.1799	0.79251
20.675	22.792	0.39163	0.79048
20.675	23.125	0.56451	0.66933
20.675	23.458	0.66768	0.56849
20.675	23.792	0.69543	0.58045
20.675	24.125	0.73062	0.63864
20.675	24.458	0.84687	0.72484
20.675	24.792	0.95722	0.83126
20.675	25.125	0.95411	1.0046
20.675	25.458	0.91225	1.1804
20.675	25.792	1.0468	1.3195
20.675	26.125	1.3337	1.507
20.675	26.458	1.5666	1.6205
20.675	26.792	1.8137	1.6712
20.675	27.125	2.2407	1.5598
20.675	27.458	2.5846	1.4831
20.675	27.792	2.7702	1.3057
20.675	28.125	3.0166	1.0764
20.675	28.458	3.3117	0.83132
20.675	28.792	3.5723	0.57159
20.675	29.125	3.5396	0.19187
20.675	29.458	2.6438	-0.6069
21.008	9.7917	-0.1862	0.036184
21.008	10.125	-0.17047	0.040538
21.008	10.458	-0.16604	0.046598
21.008	10.792	-0.16974	0.040461
21.008	11.125	-0.1759	0.043488
21.008	11.458	-0.17098	0.045083
21.008	11.792	-0.16599	0.049378
21.008	12.125	-0.1584	0.054547
21.008	12.458	-0.15903	0.061284
21.008	12.792	-0.15884	0.072585
21.008	13.125	-0.15802	0.069754
21.008	13.458	-0.15675	0.062868
21.008	13.792	-0.15122	0.06907
21.008	14.125	-0.14419	0.077614
21.008	14.458	-0.13518	0.086685
21.008	14.792	-0.13206	0.098798
21.008	15.125	-0.12313	0.11975
21.008	15.458	-0.11645	0.13903
21.008	15.792	-0.11174	0.15344
21.008	16.125	-0.10775	0.16454
21.008	16.458	-0.089226	0.18603
21.008	16.792	-0.070059	0.21597
21.008	17.125	-0.04786	0.24006
21.008	17.458	-0.020973	0.26672
21.008	17.792	-0.011001	0.30142
21.008	18.125	0.003203	0.3368
21.008	18.458	0.033474	0.37196
21.008	18.792	0.06043	0.42311
21.008	19.125	0.062371	0.46053
21.008	19.458	0.057642	0.49349
21.008	19.792	0.057804	0.53807
21.008	20.125	0.037465	0.57939
21.008	20.458	0.0062549	0.60539
21.008	20.792	-0.011603	0.63512
21.008	21.125	-0.016231	0.71477
21.008	21.458	0.014588	0.8187
21.008	21.792	0.0096789	0.86439
21.008	22.125	0.050129	0.84273
21.008	22.458	0.18532	0.85286
21.008	22.792	0.40413	0.80993
21.008	23.125	0.46868	0.70708
21.008	23.458	0.59679	0.56919
21.008	23.792	0.60701	0.50386
21.008	24.125	0.66726	0.5667
21.008	24.458	0.75113	0.64016
21.008	24.792	0.7928	0.76548
21.008	25.125	0.77551	0.89998
21.008	25.458	0.83523	1.0478
21.008	25.792	1.0991	1.2136
21.008	26.125	1.4085	1.3638
21.008	26.458	1.5884	1.5262
21.008	26.792	1.7853	1.5926
21.008	27.125	2.2342	1.5595
21.008	27.458	2.6469	1.5232
21.008	27.792	2.859	1.3078
21.008	28.125	3.0903	1.0494
21.008	28.458	3.3789	0.80289
21.008	28.792	3.7118	0.51818
21.008	29.125	3.8817	0.096642
21.008	29.458	3.5135	-0.89342
21.342	9.7917	-0.18851	0.042345
21.342	10.125	-0.17644	0.043429
21.342	10.458	-0.17224	0.041171
21.342	10.792	-0.17176	0.029758
21.342	11.125	-0.17296	0.03181
21.342	11.458	-0.16768	0.037585
21.342	11.792	-0.16604	0.049728
21.342	12.125	-0.16643	0.052738
21.342	12.458	-0.1659	0.056253
21.342	12.792	-0.16319	0.060318
21.342	13.125	-0.1626	0.057249
21.342	13.458	-0.1593	0.052846
21.342	13.792	-0.14808	0.057366
21.342	14.125	-0.14308	0.065883
21.342	14.458	-0.1364	0.070374
21.342	14.792	-0.13453	0.083232
21.342	15.125	-0.12852	0.10276
21.342	15.458	-0.12056	0.12145
21.342	15.792	-0.11509	0.13046
21.342	16.125	-0.11395	0.1423
21.342	16.458	-0.098352	0.17144
21.342	16.792	-0.088877	0.20203
21.342	17.125	-0.068917	0.22108
21.342	17.458	-0.035062	0.24332
21.342	17.792	-0.025746	0.28238
21.342	18.125	-0.025415	0.32527
21.342	18.458	-0.0018135	0.37021
21.342	18.792	0.032374	0.41789
21.342	19.125	0.045842	0.46048
21.342	19.458	0.046875	0.51401
21.342	19.792	0.051769	0.5529
21.342	20.125	0.040268	0.56869
21.342	20.458	0.029289	0.58076
21.342	20.792	0.011195	0.62479
21.342	21.125	-0.030454	0.7392
21.342	21.458	-0.0099461	0.85674
21.342	21.792	-0.025562	0.91697
21.342	22.125	0.050812	0.8935
21.342	22.458	0.189	0.9133
21.342	22.792	0.35494	0.84057
21.342	23.125	0.41103	0.73986
21.342	23.458	0.53764	0.62231
21.342	23.792	0.56977	0.5452
21.342	24.125	0.61857	0.50366
21.342	24.458	0.59971	0.58533
21.342	24.792	0.63757	0.63699
21.342	25.125	0.63235	0.67117
21.342	25.458	0.74244	0.80561
21.342	25.792	1.0291	0.94589
21.342	26.125	1.2807	1.1171
21.342	26.458	1.4336	1.2703
21.342	26.792	1.5775	1.3898
21.342	27.125	2.1595	1.3401
21.342	27.458	2.6587	1.2992
21.342	27.792	3.0733	1.0508
21.342	28.125	3.3134	0.81572
21.342	28.458	3.5154	0.6774
21.342	28.792	3.9426	0.37995
21.342	29.125	4.3373	-0.17279
21.342	29.458	4.5376	-1.3462
21.675	9.7917	-0.19709	0.041838
21.675	10.125	-0.18463	0.035585
21.675	10.458	-0.18058	0.036126
21.675	10.792	-0.17954	0.024834
21.675	11.125	-0.17341	0.020884
21.675	11.458	-0.15947	0.029125
21.675	11.792	-0.15524	0.04042
21.675	12.125	-0.15569	0.04103
21.675	12.458	-0.15699	0.045311
21.675	12.792	-0.14891	0.04544
21.675	13.125	-0.14804	0.049472
21.675	13.458	-0.1533	0.054659
21.675	13.792	-0.15175	0.059236
21.675	14.125	-0.14777	0.069552
21.675	14.458	-0.14014	0.072982
21.675	14.792	-0.13396	0.089338
21.675	15.125	-0.12773	0.10788
21.675	15.458	-0.11927	0.12009
21.675	15.792	-0.11255	0.12467
21.675	16.125	-0.11443	0.13741
21.675	16.458	-0.10701	0.17112
21.675	16.792	-0.094709	0.20013
21.675	17.125	-0.077454	0.22093
21.675	17.458	-0.050489	0.24658
21.675	17.792	-0.038203	0.28368
21.675	18.125	-0.042742	0.31889
21.675	18.458	-0.025796	0.35233
21.675	18.792	0.0054805	0.38992
21.675	19.125	0.026164	0.43911
21.675	19.458	0.051826	0.50133
21.675	19.792	0.071928	0.53844
21.675	20.125	0.074748	0.54509
21.675	20.458	0.073437	0.56096
21.675	20.792	0.039433	0.6331
21.675	21.125	-0.019434	0.76152
21.675	21.458	-0.041534	0.90681
21.675	21.792	-0.045298	0.97079
21.675	22.125	0.039834	0.95315
21.675	22.458	0.1908	0.92964
21.675	22.792	0.34461	0.86656
21.675	23.125	0.41617	0.82685
21.675	23.458	0.47655	0.71195
21.675	23.792	0.5194	0.61781
21.675	24.125	0.567	0.4977
21.675	24.458	0.51291	0.57632
21.675	24.792	0.53487	0.57508
21.675	25.125	0.56335	0.60446
21.675	25.458	0.6636	0.62918
21.675	25.792	0.82817	0.69645
21.675	26.125	1.0648	0.82459
21.675	26.458	1.2537	0.9687
21.675	26.792	1.4698	1.1101
21.675	27.125	2.048	1.0635
21.675	27.458	2.6508	0.9756
21.675	27.792	3.1544	0.73439
21.675	28.125	3.514	0.5455
21.675	28.458	3.8113	0.46057
21.675	28.792	4.2903	0.2999
21.675	29.125	4.7372	-0.096712
21.675	29.458	5.2587	-1.0487
22.008	9.7917	-0.18874	0.057529
22.008	10.125	-0.17874	0.037439
22.008	10.458	-0.18476	0.040508
22.008	10.792	-0.18339	0.040773
22.008	11.125	-0.16974	0.038608
22.008	11.458	-0.16038	0.03382
22.008	11.792	-0.15155	0.033276
22.008	12.125	-0.13835	0.038267
