x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.125	3.056	-0.1337
18.342	27.458	3.0298	-0.016348
18.342	27.792	3.1711	-0.01875
18.342	28.125	3.357	-0.048576
18.342	28.458	3.4167	0.049859
18.342	28.792	3.1474	0.0023334
18.342	29.125	2.9344	-0.076107
18.342	29.458	3.0967	-0.45079
18.675	9.7917	0.042457	0.50337
18.675	10.125	0.036027	0.51655
18.675	10.458	0.040952	0.5116
18.675	10.792	0.037427	0.50489
18.675	11.125	0.020497	0.51247
18.675	11.458	0.020297	0.50315
18.675	11.792	0.004157	0.47155
18.675	12.125	-0.017957	0.46412
18.675	12.458	-0.012503	0.48516
18.675	12.792	-0.0016642	0.46361
18.675	13.125	-0.013462	0.4422
18.675	13.458	-0.03824	0.44276
18.675	13.792	-0.049865	0.44521
18.675	14.125	-0.053156	0.43656
18.675	14.458	-0.06781	0.42089
18.675	14.792	-0.079	0.40777
18.675	15.125	-0.085348	0.40841
18.675	15.458	-0.097067	0.41187
18.675	15.792	-0.11411	0.40831
18.675	16.125	-0.12921	0.41059
18.675	16.458	-0.13826	0.40041
18.675	16.792	-0.14641	0.38495
18.675	17.125	-0.15094	0.40894
18.675	17.458	-0.14335	0.41987
18.675	17.792	-0.14592	0.41358
18.675	18.125	-0.15274	0.41587
18.675	18.458	-0.14244	0.41809
18.675	18.792	-0.11332	0.42609
18.675	19.125	-0.071482	0.44355
18.675	19.458	-0.031624	0.43986
18.675	19.792	-0.013066	0.43804
18.675	20.125	0.0011197	0.41115
18.675	20.458	0.0023588	0.37648
18.675	20.792	0.011455	0.36038
18.675	21.125	0.042989	0.31138
18.675	21.458	0.10356	0.24713
18.675	21.792	0.19341	0.25599
18.675	22.125	0.32793	0.21032
18.675	22.458	0.46574	0.092426
18.675	22.792	0.6985	-0.066508
18.675	23.125	1.0618	-0.2593
18.675	23.458	1.4021	-0.29134
18.675	23.792	1.6769	-0.22999
18.675	24.125	1.9854	-0.25106
18.675	24.458	2.3375	-0.33227
18.675	24.792	2.5876	-0.49919
18.675	25.125	2.783	-0.612
18.675	25.458	3.0173	-0.6314
18.675	25.792	3.2176	-0.62319
18.675	26.125	3.5194	-0.74279
18.675	26.458	3.5898	-0.60139
18.675	26.792	3.4876	-0.38233
18.675	27.125	3.242	-0.1452
18.675	27.458	3.0538	0.0089454
18.675	27.792	3.0141	0.12309
18.675	28.125	3.0331	0.21977
18.675	28.458	3.218	0.21602
18.675	28.792	3.1213	0.16274
18.675	29.125	3.4568	0.062781
18.675	29.458	4.3664	-0.47989
19.008	9.7917	0.038356	0.49815
19.008	10.125	0.036128	0.5114
19.008	10.458	0.046582	0.50442
19.008	10.792	0.038215	0.49505
19.008	11.125	0.014937	0.5024
19.008	11.458	0.014708	0.4963
19.008	11.792	-0.0027382	0.46974
19.008	12.125	-0.020806	0.46175
19.008	12.458	-0.019419	0.47291
19.008	12.792	-0.015349	0.44484
19.008	13.125	-0.027861	0.42097
19.008	13.458	-0.045902	0.42601
19.008	13.792	-0.053302	0.43356
19.008	14.125	-0.056947	0.42688
19.008	14.458	-0.061541	0.41162
19.008	14.792	-0.074839	0.40273
19.008	15.125	-0.082291	0.40085
19.008	15.458	-0.10066	0.40217
19.008	15.792	-0.11259	0.39729
19.008	16.125	-0.12114	0.403
19.008	16.458	-0.13422	0.40465
19.008	16.792	-0.1414	0.38935
19.008	17.125	-0.1388	0.40086
19.008	17.458	-0.13942	0.41295
19.008	17.792	-0.15187	0.41619
19.008	18.125	-0.16143	0.40752
19.008	18.458	-0.15026	0.41298
19.008	18.792	-0.12091	0.41085
19.008	19.125	-0.088556	0.40178
19.008	19.458	-0.05118	0.40447
19.008	19.792	-0.032357	0.41232
19.008	20.125	-0.0035799	0.39301
19.008	20.458	0.0058879	0.3775
19.008	20.792	0.0036248	0.37975
19.008	21.125	0.017493	0.3573
19.008	21.458	0.059556	0.32724
19.008	21.792	0.16788	0.31826
19.008	22.125	0.29006	0.2939
19.008	22.458	0.42996	0.19337
19.008	22.792	0.68604	0.017363
19.008	23.125	1.0804	-0.19358
19.008	23.458	1.3755	-0.24292
19.008	23.792	1.655	-0.18163
19.008	24.125	1.9109	-0.11079
19.008	24.458	2.2798	-0.25848
19.008	24.792	2.6018	-0.51461
19.008	25.125	2.7976	-0.64029
19.008	25.458	3.1371	-0.74115
19.008	25.792	3.3427	-0.79935
19.008	26.125	3.5605	-0.9542
19.008	26.458	3.7005	-0.74322
19.008	26.792	3.7109	-0.50415
19.008	27.125	3.4263	-0.29624
19.008	27.458	3.145	-0.15003
19.008	27.792	2.949	0.12279
19.008	28.125	2.9458	0.26559
19.008	28.458	3.0786	0.23923
19.008	28.792	2.9992	0.19492
19.008	29.125	3.251	0.092916
19.008	29.458	3.7515	-0.36131
19.342	9.7917	0.052213	0.51393
19.342	10.125	0.05182	0.51868
19.342	10.458	0.057395	0.5006
19.342	10.792	0.043974	0.48073
19.342	11.125	0.016793	0.48455
19.342	11.458	0.0089203	0.48286
19.342	11.792	-0.0031935	0.46538
19.342	12.125	-0.015739	0.45099
19.342	12.458	-0.019879	0.45711
19.342	12.792	-0.020581	0.43555
19.342	13.125	-0.030515	0.41603
19.342	13.458	-0.04439	0.42187
19.342	13.792	-0.053174	0.42665
19.342	14.125	-0.062024	0.42693
19.342	14.458	-0.067422	0.41456
19.342	14.792	-0.079406	0.40761
19.342	15.125	-0.079298	0.39447
19.342	15.458	-0.10122	0.39056
19.342	15.792	-0.11909	0.40006
19.342	16.125	-0.12113	0.403
19.342	16.458	-0.13593	0.40843
19.342	16.792	-0.1516	0.4035
19.342	17.125	-0.14784	0.40185
19.342	17.458	-0.14311	0.40727
19.342	17.792	-0.14884	0.40436
19.342	18.125	-0.15429	0.38497
19.342	18.458	-0.13731	0.39957
19.342	18.792	-0.12121	0.4058
19.342	19.125	-0.10997	0.38561
19.342	19.458	-0.08354	0.37814
19.342	19.792	-0.054985	0.38777
19.342	20.125	-0.015957	0.38995
19.342	20.458	-0.010209	0.40053
19.342	20.792	-0.023087	0.42115
19.342	21.125	-0.00096704	0.41418
19.342	21.458	0.053926	0.3883
19.342	21.792	0.14763	0.38098
19.342	22.125	0.26757	0.35845
19.342	22.458	0.44458	0.27682
19.342	22.792	0.73315	0.073569
19.342	23.125	1.1069	-0.10984
19.342	23.458	1.3997	-0.19954
19.342	23.792	1.6224	-0.12044
19.342	24.125	1.8357	-0.059016
19.342	24.458	2.1696	-0.18614
19.342	24.792	2.4286	-0.42457
19.342	25.125	2.7382	-0.56539
19.342	25.458	3.1289	-0.70838
19.342	25.792	3.4082	-0.81607
19.342	26.125	3.6868	-0.95621
19.342	26.458	3.848	-0.86607
19.342	26.792	3.8234	-0.64813
19.342	27.125	3.5489	-0.37616
19.342	27.458	3.1432	-0.19655
19.342	27.792	2.848	0.09837
19.342	28.125	2.9445	0.25076
19.342	28.458	3.1721	0.23436
19.342	28.792	3.0318	0.27386
19.342	29.125	2.9414	0.11078
19.342	29.458	2.4223	-0.29896
19.675	9.7917	0.064156	0.51595
19.675	10.125	0.060975	0.51808
19.675	10.458	0.05301	0.49567
19.675	10.792	0.039513	0.47742
19.675	11.125	0.018814	0.48722
19.675	11.458	0.0089702	0.48328
19.675	11.792	0.014941	0.46732
19.675	12.125	0.0034102	0.46075
19.675	12.458	-0.0095912	0.46173
19.675	12.792	-0.0098287	0.44541
19.675	13.125	-0.016688	0.42523
19.675	13.458	-0.030787	0.42864
19.675	13.792	-0.042132	0.42982
19.675	14.125	-0.053984	0.42303
19.675	14.458	-0.065094	0.41073
19.675	14.792	-0.081113	0.41004
19.675	15.125	-0.07436	0.3934
19.675	15.458	-0.081809	0.38519
19.675	15.792	-0.10877	0.38445
19.675	16.125	-0.11953	0.38808
19.675	16.458	-0.13357	0.40096
19.675	16.792	-0.1515	0.39677
19.675	17.125	-0.15759	0.40097
19.675	17.458	-0.149	0.4044
19.675	17.792	-0.13631	0.38676
19.675	18.125	-0.13446	0.36476
19.675	18.458	-0.12255	0.38073
19.675	18.792	-0.1234	0.39658
19.675	19.125	-0.12118	0.38736
19.675	19.458	-0.10173	0.37022
19.675	19.792	-0.070103	0.37716
19.675	20.125	-0.038789	0.39902
19.675	20.458	-0.035023	0.44529
19.675	20.792	-0.044701	0.48249
19.675	21.125	-0.010089	0.47985
19.675	21.458	0.062706	0.46176
19.675	21.792	0.14999	0.46464
19.675	22.125	0.28314	0.4357
19.675	22.458	0.44275	0.34071
19.675	22.792	0.73089	0.12612
19.675	23.125	1.0999	-0.0214
19.675	23.458	1.4085	-0.10095
19.675	23.792	1.6279	-0.044712
19.675	24.125	1.8465	-0.045603
19.675	24.458	2.1539	-0.12254
19.675	24.792	2.394	-0.33015
19.675	25.125	2.7221	-0.50367
19.675	25.458	3.1378	-0.61449
19.675	25.792	3.4782	-0.77102
19.675	26.125	3.7605	-0.86486
19.675	26.458	3.8357	-0.81597
19.675	26.792	3.7476	-0.6636
19.675	27.125	3.58	-0.4334
19.675	27.458	3.3305	-0.23215
19.675	27.792	3.0923	-0.0090502
19.675	28.125	3.1928	0.11438
19.675	28.458	3.3648	0.082495
19.675	28.792	3.2529	0.15824
19.675	29.125	2.6669	-0.0012346
19.675	29.458	1.024	-0.34471
20.008	9.7917	0.071492	0.51237
20.008	10.125	0.063354	0.52049
20.008	10.458	0.046213	0.5015
20.008	10.792	0.034049	0.48961
20.008	11.125	0.022109	0.49673
20.008	11.458	0.016671	0.48279
20.008	11.792	0.025872	0.46566
20.008	12.125	0.018743	0.46422
20.008	12.458	-0.0029962	0.47042
20.008	12.792	-0.00022696	0.46167
20.008	13.125	-0.0032329	0.43746
20.008	13.458	-0.024038	0.43013
20.008	13.792	-0.040006	0.43313
20.008	14.125	-0.054412	0.42682
20.008	14.458	-0.065296	0.41255
20.008	14.792	-0.076757	0.41349
20.008	15.125	-0.070266	0.3933
20.008	15.458	-0.073709	0.37669
20.008	15.792	-0.09705	0.37393
20.008	16.125	-0.11704	0.38025
20.008	16.458	-0.13531	0.39617
20.008	16.792	-0.15107	0.39448
20.008	17.125	-0.15563	0.40321
20.008	17.458	-0.14477	0.40329
20.008	17.792	-0.13139	0.37919
20.008	18.125	-0.12855	0.36799
20.008	18.458	-0.11987	0.38975
20.008	18.792	-0.12815	0.40386
20.008	19.125	-0.12534	0.412
20.008	19.458	-0.10375	0.40903
20.008	19.792	-0.076919	0.40475
20.008	20.125	-0.065594	0.42724
20.008	20.458	-0.067019	0.48087
20.008	20.792	-0.065078	0.51159
20.008	21.125	-0.024151	0.52728
20.008	21.458	0.039335	0.54031
20.008	21.792	0.1219	0.54629
20.008	22.125	0.28646	0.4962
20.008	22.458	0.41207	0.40319
20.008	22.792	0.64502	0.22039
20.008	23.125	0.96806	0.041858
20.008	23.458	1.3177	-0.034521
20.008	23.792	1.5268	-0.038384
20.008	24.125	1.7768	-0.024979
20.008	24.458	2.1405	-0.10788
20.008	24.792	2.4624	-0.36116
20.008	25.125	2.8392	-0.5368
20.008	25.458	3.1521	-0.62268
20.008	25.792	3.4929	-0.71206
20.008	26.125	3.7858	-0.84615
20.008	26.458	3.906	-0.87668
20.008	26.792	3.8109	-0.7525
20.008	27.125	3.5839	-0.59833
20.008	27.458	3.4092	-0.4641
20.008	27.792	3.2706	-0.30131
20.008	28.125	3.2505	-0.13178
20.008	28.458	3.3743	-0.15907
20.008	28.792	3.3656	-0.058597
20.008	29.125	2.7992	-0.27657
20.008	29.458	1.2099	-0.51336
20.342	9.7917	0.063114	0.50484
20.342	10.125	0.061229	0.51355
20.342	10.458	0.046932	0.50849
20.342	10.792	0.033934	0.49186
20.342	11.125	0.029687	0.49281
20.342	11.458	0.027762	0.48443
20.342	11.792	0.033121	0.46586
20.342	12.125	0.02637	0.45842
20.342	12.458	0.0032895	0.46664
20.342	12.792	0.0092134	0.46787
20.342	13.125	0.0037181	0.44958
20.342	13.458	-0.018974	0.43684
20.342	13.792	-0.037404	0.43187
20.342	14.125	-0.058911	0.42727
20.342	14.458	-0.072734	0.41502
20.342	14.792	-0.079255	0.3999
20.342	15.125	-0.073996	0.38539
20.342	15.458	-0.080125	0.37977
20.342	15.792	-0.10683	0.38001
20.342	16.125	-0.13348	0.38427
20.342	16.458	-0.14603	0.38972
20.342	16.792	-0.15503	0.39277
20.342	17.125	-0.15681	0.40002
20.342	17.458	-0.14094	0.39781
20.342	17.792	-0.13351	0.38861
20.342	18.125	-0.13917	0.38408
20.342	18.458	-0.13648	0.40711
20.342	18.792	-0.14268	0.42187
20.342	19.125	-0.13772	0.43973
20.342	19.458	-0.1155	0.43444
20.342	19.792	-0.08512	0.43329
20.342	20.125	-0.089417	0.46106
20.342	20.458	-0.10725	0.52449
20.342	20.792	-0.081981	0.55444
20.342	21.125	-0.022135	0.56796
20.342	21.458	0.027077	0.58852
20.342	21.792	0.10704	0.6119
20.342	22.125	0.29618	0.59
20.342	22.458	0.5096	0.50639
20.342	22.792	0.76387	0.34993
20.342	23.125	1.0449	0.15491
20.342	23.458	1.3297	0.073844
20.342	23.792	1.5767	0.024145
20.342	24.125	1.8029	0.045725
20.342	24.458	2.1247	-0.016372
20.342	24.792	2.4802	-0.22486
20.342	25.125	2.853	-0.34381
20.342	25.458	3.1447	-0.43571
20.342	25.792	3.484	-0.49993
20.342	26.125	3.8052	-0.63844
20.342	26.458	3.9895	-0.66218
20.342	26.792	3.8717	-0.50021
20.342	27.125	3.6474	-0.50879
20.342	27.458	3.4567	-0.49413
20.342	27.792	3.2966	-0.43343
20.342	28.125	3.2896	-0.26296
20.342	28.458	3.4022	-0.24465
20.342	28.792	3.4127	-0.13665
20.342	29.125	3.2375	-0.24525
20.342	29.458	2.2398	-0.49311
20.675	9.7917	0.046617	0.4931
20.675	10.125	0.058581	0.49711
20.675	10.458	0.05409	0.50808
20.675	10.792	0.040278	0.50842
20.675	11.125	0.030413	0.50377
20.675	11.458	0.025283	0.49006
20.675	11.792	0.029734	0.46848
20.675	12.125	0.030083	0.45714
20.675	12.458	0.02096	0.4514
20.675	12.792	0.028473	0.44545
20.675	13.125	0.019753	0.4411
20.675	13.458	-0.0071765	0.43862
20.675	13.792	-0.026391	0.4414
20.675	14.125	-0.051592	0.43763
20.675	14.458	-0.065765	0.42764
20.675	14.792	-0.073638	0.40982
20.675	15.125	-0.073814	0.39613
20.675	15.458	-0.086029	0.3894
20.675	15.792	-0.1102	0.37816
20.675	16.125	-0.13661	0.38056
20.675	16.458	-0.14977	0.38569
20.675	16.792	-0.15357	0.38688
20.675	17.125	-0.15695	0.38374
20.675	17.458	-0.14323	0.38806
20.675	17.792	-0.14174	0.3951
20.675	18.125	-0.1527	0.39716
20.675	18.458	-0.15279	0.40718
20.675	18.792	-0.16066	0.42063
20.675	19.125	-0.16357	0.44807
20.675	19.458	-0.15156	0.45274
20.675	19.792	-0.11872	0.44822
20.675	20.125	-0.11262	0.47493
20.675	20.458	-0.11713	0.54666
20.675	20.792	-0.079748	0.59194
20.675	21.125	-0.011356	0.60781
20.675	21.458	0.02572	0.64231
20.675	21.792	0.082794	0.7016
20.675	22.125	0.2924	0.68918
20.675	22.458	0.57128	0.61225
20.675	22.792	0.87529	0.45947
20.675	23.125	1.1637	0.30434
20.675	23.458	1.4449	0.24279
20.675	23.792	1.6876	0.18147
20.675	24.125	1.8619	0.18473
20.675	24.458	2.1449	0.20708
20.675	24.792	2.3646	0.10602
20.675	25.125	2.712	0.11002
20.675	25.458	3.0736	0.035492
20.675	25.792	3.4492	-0.044735
20.675	26.125	3.9333	-0.21646
20.675	26.458	4.0954	-0.27433
20.675	26.792	3.9211	-0.17863
20.675	27.125	3.7972	-0.24133
20.675	27.458	3.6245	-0.21615
20.675	27.792	3.4707	-0.19893
20.675	28.125	3.4603	-0.12527
20.675	28.458	3.5343	-0.055169
20.675	28.792	3.5292	-0.017391
20.675	29.125	3.5594	-0.095836
20.675	29.458	3.192	-0.46211
21.008	9.7917	0.061164	0.49898
21.008	10.125	0.067924	0.49921
21.008	10.458	0.063492	0.49995
21.008	10.792	0.048923	0.49567
21.008	11.125	0.033942	0.48898
21.008	11.458	0.031003	0.4776
21.008	11.792	0.035394	0.46436
21.008	12.125	0.036478	0.45304
21.008	12.458	0.027125	0.45124
21.008	12.792	0.028165	0.44573
21.008	13.125	0.014785	0.44152
21.008	13.458	-0.012679	0.44144
21.008	13.792	-0.023695	0.44627
21.008	14.125	-0.039528	0.43966
21.008	14.458	-0.044191	0.4274
21.008	14.792	-0.054449	0.41694
21.008	15.125	-0.063478	0.40709
21.008	15.458	-0.082405	0.40288
21.008	15.792	-0.10041	0.39005
21.008	16.125	-0.12322	0.39948
21.008	16.458	-0.13441	0.40274
21.008	16.792	-0.14059	0.38682
21.008	17.125	-0.14416	0.37283
21.008	17.458	-0.13914	0.37468
21.008	17.792	-0.15159	0.38346
21.008	18.125	-0.16533	0.39304
21.008	18.458	-0.16758	0.40704
21.008	18.792	-0.17572	0.41157
21.008	19.125	-0.18655	0.43044
21.008	19.458	-0.18403	0.44783
21.008	19.792	-0.16936	0.46308
21.008	20.125	-0.15454	0.49237
21.008	20.458	-0.13482	0.55499
21.008	20.792	-0.075954	0.59526
21.008	21.125	-0.0051636	0.62145
21.008	21.458	0.017295	0.68866
21.008	21.792	0.071882	0.75676
21.008	22.125	0.31372	0.71707
21.008	22.458	0.61518	0.66491
21.008	22.792	0.92892	0.54361
21.008	23.125	1.2208	0.40516
21.008	23.458	1.4301	0.3887
21.008	23.792	1.5988	0.33365
21.008	24.125	1.7749	0.35951
21.008	24.458	2.0097	0.46383
21.008	24.792	2.2509	0.45766
21.008	25.125	2.6395	0.43655
21.008	25.458	3.0619	0.38035
21.008	25.792	3.4563	0.35167
21.008	26.125	3.9685	0.14832
21.008	26.458	4.1375	-0.026839
21.008	26.792	4.0173	0.024558
21.008	27.125	3.9434	-0.039912
21.008	27.458	3.8236	-0.075009
21.008	27.792	3.7453	-0.10497
21.008	28.125	3.716	-0.087198
21.008	28.458	3.6527	0.015416
21.008	28.792	3.6152	0.075548
21.008	29.125	3.8238	0.061654
21.008	29.458	4.3127	-0.53197
21.342	9.7917	0.061801	0.50826
21.342	10.125	0.05313	0.49339
21.342	10.458	0.049354	0.47916
21.342	10.792	0.047555	0.46487
21.342	11.125	0.038904	0.46028
21.342	11.458	0.043861	0.46001
21.342	11.792	0.044904	0.46374
21.342	12.125	0.040713	0.45951
21.342	12.458	0.027947	0.45671
21.342	12.792	0.023182	0.45262
21.342	13.125	0.010181	0.44631
21.342	13.458	-0.01152	0.43753
21.342	13.792	-0.021234	0.43391
21.342	14.125	-0.032267	0.42536
21.342	14.458	-0.031363	0.42203
21.342	14.792	-0.043872	0.42546
21.342	15.125	-0.052117	0.42289
21.342	15.458	-0.072545	0.41323
21.342	15.792	-0.095358	0.40664
21.342	16.125	-0.11644	0.41782
21.342	16.458	-0.12948	0.41213
21.342	16.792	-0.14696	0.3957
21.342	17.125	-0.15221	0.38067
21.342	17.458	-0.14317	0.37079
21.342	17.792	-0.15603	0.36852
21.342	18.125	-0.16665	0.3758
21.342	18.458	-0.17395	0.39517
21.342	18.792	-0.17435	0.39895
21.342	19.125	-0.18314	0.41005
21.342	19.458	-0.18884	0.44027
21.342	19.792	-0.18881	0.45531
21.342	20.125	-0.17569	0.46862
21.342	20.458	-0.14857	0.50479
21.342	20.792	-0.085048	0.55707
21.342	21.125	-0.036173	0.61777
21.342	21.458	0.0073441	0.69446
21.342	21.792	0.10876	0.74347
21.342	22.125	0.38767	0.68803
21.342	22.458	0.65706	0.67969
21.342	22.792	0.86022	0.63501
21.342	23.125	1.1271	0.5704
21.342	23.458	1.3544	0.56596
21.342	23.792	1.5165	0.56403
21.342	24.125	1.6675	0.58453
21.342	24.458	1.8776	0.71986
21.342	24.792	2.1503	0.82493
21.342	25.125	2.5134	0.75876
21.342	25.458	2.8916	0.68542
21.342	25.792	3.2763	0.67188
21.342	26.125	3.8158	0.50337
21.342	26.458	4.1614	0.34063
21.342	26.792	4.2484	0.27887
21.342	27.125	4.2574	0.10407
21.342	27.458	4.086	0.0010332
21.342	27.792	3.9128	-0.029018
21.342	28.125	3.8615	-0.055099
21.342	28.458	3.7938	0.058301
21.342	28.792	3.7597	0.13019
21.342	29.125	4.087	0.053939
21.342	29.458	5.3306	-0.72267
21.675	9.7917	0.056689	0.49716
21.675	10.125	0.03969	0.48107
21.675	10.458	0.03771	0.47006
21.675	10.792	0.044783	0.45098
21.675	11.125	0.041781	0.4461
21.675	11.458	0.04525	0.45192
21.675	11.792	0.04303	0.4587
21.675	12.125	0.038198	0.45893
21.675	12.458	0.029115	0.45422
21.675	12.792	0.027991	0.44731
21.675	13.125	0.019176	0.44306
21.675	13.458	-0.0047146	0.43384
21.675	13.792	-0.013227	0.4299
21.675	14.125	-0.023784	0.42377
21.675	14.458	-0.029187	0.43235
21.675	14.792	-0.044786	0.44749
21.675	15.125	-0.053574	0.45197
21.675	15.458	-0.074958	0.43188
21.675	15.792	-0.098602	0.41052
21.675	16.125	-0.1138	0.40506
21.675	16.458	-0.13053	0.40279
21.675	16.792	-0.15146	0.40108
21.675	17.125	-0.14848	0.3945
21.675	17.458	-0.14065	0.38749
21.675	17.792	-0.15284	0.3782
21.675	18.125	-0.16259	0.36934
21.675	18.458	-0.1771	0.38214
21.675	18.792	-0.18533	0.40036
21.675	19.125	-0.20347	0.40683
21.675	19.458	-0.2177	0.43929
21.675	19.792	-0.21321	0.45087
21.675	20.125	-0.19392	0.4511
21.675	20.458	-0.1617	0.46509
21.675	20.792	-0.12155	0.55561
21.675	21.125	-0.095007	0.63882
21.675	21.458	0.0074669	0.68914
21.675	21.792	0.18806	0.70936
21.675	22.125	0.45676	0.67777
21.675	22.458	0.6907	0.70264
21.675	22.792	0.84608	0.77289
21.675	23.125	1.0336	0.81895
21.675	23.458	1.243	0.81191
21.675	23.792	1.3697	0.78357
21.675	24.125	1.5133	0.82841
21.675	24.458	1.7036	0.93128
21.675	24.792	1.9803	1.0643
21.675	25.125	2.3151	1.0713
21.675	25.458	2.7715	1.0489
21.675	25.792	3.1416	1.012
21.675	26.125	3.5855	0.82674
21.675	26.458	3.9219	0.64718
21.675	26.792	4.269	0.42476
21.675	27.125	4.3271	0.27589
21.675	27.458	4.1978	0.16356
21.675	27.792	4.0691	0.087283
21.675	28.125	4.021	-0.0067804
21.675	28.458	3.9597	0.031667
21.675	28.792	3.9024	0.036024
21.675	29.125	4.1676	0.015274
21.675	29.458	4.9456	-0.42423
22.008	9.7917	0.063119	0.4854
22.008	10.125	0.044653	0.47681
22.008	10.458	0.042476	0.47022
22.008	10.792	0.048223	0.44449
22.008	11.125	0.044149	0.44538
22.008	11.458	0.04122	0.45131
22.008	11.792	0.03644	0.45469
22.008	12.125	0.030646	0.46247
22.008	12.458	0.026792	0.45881
22.008	12.792	0.035408	0.45311
22.008	13.125	0.020584	0.44608
22.008	13.458	-0.0099119	0.42802
22.008	13.792	-0.013439	0.41519
22.008	14.125	-0.014373	0.4204
22.008	14.458	-0.02365	0.43382
22.008	14.792	-0.047964	0.44666
22.008	15.125	-0.062538	0.44155
22.008	15.458	-0.08019	0.42565
22.008	15.792	-0.095639	0.39973
22.008	16.125	-0.10217	0.38768
22.008	16.458	-0.12206	0.39216
22.008	16.792	-0.13696	0.40033
22.008	17.125	-0.13175	0.39702
22.008	17.458	-0.12404	0.38581
22.008	17.792	-0.13618	0.37245
22.008	18.125	-0.15326	0.36394
22.008	18.458	-0.16824	0.37795
22.008	18.792	-0.18921	0.39964
22.008	19.125	-0.21636	0.40085
22.008	19.458	-0.2262	0.42018
22.008	19.792	-0.21478	0.43433
22.008	20.125	-0.20188	0.42786
22.008	20.458	-0.17487	0.42991
22.008	20.792	-0.16911	0.51079
22.008	21.125	-0.15037	0.60413
22.008	21.458	0.018288	0.66089
22.008	21.792	0.29101	0.67402
22.008	22.125	0.51326	0.70008
22.008	22.458	0.69948	0.71968
22.008	22.792	0.83366	0.78253
22.008	23.125	0.94138	0.93733
22.008	23.458	1.1239	0.99783
22.008	23.792	1.2857	0.96237
22.008	24.125	1.5052	1.025
22.008	24.458	1.6229	1.0965
22.008	24.792	1.8113	1.2234
22.008	25.125	2.0771	1.313
22.008	25.458	2.532	1.2923
22.008	25.792	2.9051	1.2063
22.008	26.125	3.4187	1.027
22.008	26.458	3.8655	0.71922
22.008	26.792	4.2944	0.42474
22.008	27.125	4.3865	0.21193
22.008	27.458	4.2772	0.081343
22.008	27.792	4.207	0.019087
22.008	28.125	4.1386	-0.059105
22.008	28.458	4.134	-0.030243
22.008	28.792	4.0436	-0.013291
22.008	29.125	3.9365	-0.015914
22.008	29.458	3.6412	-0.19591
22.342	9.7917	0.070295	0.49302
22.342	10.125	0.054876	0.48239
22.342	10.458	0.051954	0.46984
22.342	10.792	0.052198	0.4477
22.342	11.125	0.045618	0.45308
22.342	11.458	0.035695	0.4625
22.342	11.792	0.031293	0.466
22.342	12.125	0.021637	0.4591
22.342	12.458	0.015197	0.44938
22.342	12.792	0.023686	0.45235
22.342	13.125	0.0023802	0.44284
22.342	13.458	-0.026137	0.42517
22.342	13.792	-0.028805	0.41182
22.342	14.125	-0.028505	0.42251
22.342	14.458	-0.041459	0.4303
22.342	14.792	-0.06209	0.42703
22.342	15.125	-0.072327	0.41097
22.342	15.458	-0.085165	0.40261
22.342	15.792	-0.10036	0.39481
22.342	16.125	-0.10588	0.39632
22.342	16.458	-0.12304	0.39754
22.342	16.792	-0.13802	0.39739
22.342	17.125	-0.13115	0.38722
22.342	17.458	-0.11845	0.37632
22.342	17.792	-0.12824	0.35993
22.342	18.125	-0.1505	0.35928
22.342	18.458	-0.16611	0.37396
22.342	18.792	-0.19467	0.37353
22.342	19.125	-0.21566	0.37271
22.342	19.458	-0.21678	0.39694
22.342	19.792	-0.21626	0.4199
22.342	20.125	-0.22331	0.41888
22.342	20.458	-0.21883	0.41283
22.342	20.792	-0.20702	0.44423
22.342	21.125	-0.1389	0.50829
22.342	21.458	0.082302	0.55502
22.342	21.792	0.37732	0.58222
22.342	22.125	0.56295	0.65117
22.342	22.458	0.72672	0.67496
22.342	22.792	0.80928	0.73063
22.342	23.125	0.88802	0.85953
22.342	23.458	1.0717	0.98116
22.342	23.792	1.2527	1.047
22.342	24.125	1.4066	1.0665
22.342	24.458	1.5031	1.097
22.342	24.792	1.6162	1.2978
22.342	25.125	1.8213	1.4001
22.342	25.458	2.2241	1.3544
22.342	25.792	2.6844	1.2303
22.342	26.125	3.2985	0.96939
22.342	26.458	3.8421	0.61438
22.342	26.792	4.2813	0.20699
22.342	27.125	4.4395	-0.13588
22.342	27.458	4.4272	-0.34187
22.342	27.792	4.4072	-0.32437
22.342	28.125	4.3062	-0.27035
22.342	28.458	4.1346	-0.17638
22.342	28.792	3.9763	-0.12798
22.342	29.125	3.3904	-0.2211
22.342	29.458	2.0808	-0.53511
22.675	9.7917	0.074084	0.50271
22.675	10.125	0.063251	0.49813
22.675	10.458	0.058201	0.47726
22.675	10.792	0.055127	0.45396
22.675	11.125	0.044764	0.45867
22.675	11.458	0.026725	0.46085
22.675	11.792	0.017564	0.4615
22.675	12.125	0.010942	0.45342
22.675	12.458	0.0010083	0.44291
22.675	12.792	0.0045238	0.44188
22.675	13.125	-0.012377	0.43881
22.675	13.458	-0.036914	0.43102
22.675	13.792	-0.042321	0.42583
22.675	14.125	-0.042689	0.4366
22.675	14.458	-0.053979	0.4297
22.675	14.792	-0.067184	0.41882
22.675	15.125	-0.069718	0.40497
22.675	15.458	-0.082087	0.39164
22.675	15.792	-0.10811	0.39052
22.675	16.125	-0.11463	0.40079
22.675	16.458	-0.1232	0.40326
22.675	16.792	-0.13602	0.39012
