x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.792	0.31528	0.27756
17.675	23.125	0.48291	0.3108
17.675	23.458	0.77448	0.29803
17.675	23.792	1.1476	0.19991
17.675	24.125	1.577	0.12452
17.675	24.458	2.0456	0.055466
17.675	24.792	2.3698	-0.061794
17.675	25.125	2.4686	-0.030741
17.675	25.458	2.3687	0.12798
17.675	25.792	2.3034	0.25785
17.675	26.125	2.4839	0.20838
17.675	26.458	2.9327	0.12796
17.675	26.792	3.2324	0.078839
17.675	27.125	3.3996	0.028173
17.675	27.458	3.3862	0.090892
17.675	27.792	3.2707	0.13078
17.675	28.125	3.1262	0.27672
17.675	28.458	3.0225	0.4307
17.675	28.792	3.0045	0.39649
17.675	29.125	2.843	0.024974
17.675	29.458	2.0788	-1.0201
18.008	9.7917	-0.1064	0.65088
18.008	10.125	-0.097833	0.6556
18.008	10.458	-0.079118	0.66132
18.008	10.792	-0.06749	0.6836
18.008	11.125	-0.074369	0.69262
18.008	11.458	-0.071805	0.70056
18.008	11.792	-0.07252	0.71919
18.008	12.125	-0.074371	0.72429
18.008	12.458	-0.069816	0.71414
18.008	12.792	-0.045676	0.7132
18.008	13.125	-0.042916	0.72869
18.008	13.458	-0.067767	0.75322
18.008	13.792	-0.064455	0.76406
18.008	14.125	-0.060257	0.76667
18.008	14.458	-0.060962	0.75283
18.008	14.792	-0.056887	0.74648
18.008	15.125	-0.022641	0.74049
18.008	15.458	-0.020108	0.72796
18.008	15.792	-0.037244	0.72203
18.008	16.125	-0.040192	0.71018
18.008	16.458	-0.049474	0.68488
18.008	16.792	-0.04822	0.66438
18.008	17.125	-0.034154	0.64563
18.008	17.458	-0.015358	0.6238
18.008	17.792	-0.0046827	0.60249
18.008	18.125	-0.0063847	0.56427
18.008	18.458	-0.0020328	0.52004
18.008	18.792	-0.00082649	0.48226
18.008	19.125	0.0088855	0.46739
18.008	19.458	0.0037012	0.45683
18.008	19.792	-0.0035769	0.44674
18.008	20.125	0.000704	0.46118
18.008	20.458	0.015641	0.4599
18.008	20.792	0.041371	0.4341
18.008	21.125	0.071547	0.41197
18.008	21.458	0.096378	0.40222
18.008	21.792	0.1062	0.35531
18.008	22.125	0.14998	0.33723
18.008	22.458	0.24543	0.26088
18.008	22.792	0.39912	0.19153
18.008	23.125	0.58748	0.2293
18.008	23.458	0.87046	0.19963
18.008	23.792	1.1954	0.13989
18.008	24.125	1.6183	0.087525
18.008	24.458	2.0669	0.048158
18.008	24.792	2.4521	-0.065941
18.008	25.125	2.5506	-0.071807
18.008	25.458	2.5145	0.033017
18.008	25.792	2.5179	0.14836
18.008	26.125	2.6625	0.20538
18.008	26.458	3.0026	0.18673
18.008	26.792	3.1836	0.21606
18.008	27.125	3.2127	0.23862
18.008	27.458	3.1214	0.38506
18.008	27.792	3.0653	0.51698
18.008	28.125	3.0408	0.58635
18.008	28.458	2.947	0.59377
18.008	28.792	2.8707	0.52646
18.008	29.125	2.5756	0.015329
18.008	29.458	1.4575	-1.2225
18.342	9.7917	-0.10595	0.63983
18.342	10.125	-0.098428	0.64056
18.342	10.458	-0.083312	0.64172
18.342	10.792	-0.07642	0.66052
18.342	11.125	-0.07603	0.66894
18.342	11.458	-0.065814	0.6717
18.342	11.792	-0.063939	0.68733
18.342	12.125	-0.067675	0.70376
18.342	12.458	-0.071878	0.69895
18.342	12.792	-0.054747	0.70436
18.342	13.125	-0.053999	0.72593
18.342	13.458	-0.074505	0.7464
18.342	13.792	-0.072877	0.75317
18.342	14.125	-0.061415	0.74846
18.342	14.458	-0.050515	0.73527
18.342	14.792	-0.051391	0.72955
18.342	15.125	-0.026106	0.71835
18.342	15.458	-0.021292	0.71021
18.342	15.792	-0.029787	0.70324
18.342	16.125	-0.031101	0.69034
18.342	16.458	-0.042799	0.6645
18.342	16.792	-0.037214	0.63838
18.342	17.125	-0.021444	0.61928
18.342	17.458	0.0041609	0.60636
18.342	17.792	0.0060851	0.59369
18.342	18.125	-0.0033485	0.56241
18.342	18.458	0.0046817	0.51556
18.342	18.792	0.0094617	0.47242
18.342	19.125	0.017001	0.45908
18.342	19.458	0.016521	0.44241
18.342	19.792	0.0019958	0.43196
18.342	20.125	-0.0024824	0.44679
18.342	20.458	0.0098609	0.43468
18.342	20.792	0.037746	0.38815
18.342	21.125	0.072214	0.35568
18.342	21.458	0.11271	0.32957
18.342	21.792	0.1602	0.25383
18.342	22.125	0.23485	0.21927
18.342	22.458	0.32208	0.14918
18.342	22.792	0.4467	0.10865
18.342	23.125	0.65224	0.12308
18.342	23.458	0.94103	0.10012
18.342	23.792	1.2925	0.081002
18.342	24.125	1.7009	0.088455
18.342	24.458	2.1069	0.074413
18.342	24.792	2.4526	0.012763
18.342	25.125	2.5293	-0.0070629
18.342	25.458	2.563	0.035031
18.342	25.792	2.6456	0.12883
18.342	26.125	2.7736	0.22628
18.342	26.458	3.1118	0.27801
18.342	26.792	3.1669	0.44565
18.342	27.125	3.1101	0.57365
18.342	27.458	3.0712	0.62259
18.342	27.792	3.0795	0.67934
18.342	28.125	3.0579	0.74888
18.342	28.458	3.0185	0.69082
18.342	28.792	3.0102	0.52878
18.342	29.125	2.5326	0.055177
18.342	29.458	0.62918	-1.2048
18.675	9.7917	-0.10812	0.61854
18.675	10.125	-0.10762	0.61961
18.675	10.458	-0.088109	0.61922
18.675	10.792	-0.074997	0.6331
18.675	11.125	-0.071966	0.64091
18.675	11.458	-0.06605	0.63957
18.675	11.792	-0.068252	0.65094
18.675	12.125	-0.07547	0.67325
18.675	12.458	-0.075946	0.67575
18.675	12.792	-0.062535	0.68024
18.675	13.125	-0.069662	0.70109
18.675	13.458	-0.086381	0.73623
18.675	13.792	-0.078857	0.75118
18.675	14.125	-0.065874	0.74068
18.675	14.458	-0.050397	0.72309
18.675	14.792	-0.047469	0.708
18.675	15.125	-0.025879	0.69747
18.675	15.458	-0.019104	0.6899
18.675	15.792	-0.023896	0.68331
18.675	16.125	-0.02072	0.66742
18.675	16.458	-0.031607	0.64556
18.675	16.792	-0.030759	0.61867
18.675	17.125	-0.012519	0.60159
18.675	17.458	0.013693	0.58858
18.675	17.792	0.010989	0.57773
18.675	18.125	0.0014127	0.55708
18.675	18.458	0.0086883	0.51956
18.675	18.792	0.016089	0.48111
18.675	19.125	0.021021	0.46862
18.675	19.458	0.023354	0.45949
18.675	19.792	0.020788	0.44533
18.675	20.125	0.014004	0.43756
18.675	20.458	0.017915	0.40744
18.675	20.792	0.039442	0.3505
18.675	21.125	0.066025	0.29625
18.675	21.458	0.1143	0.25015
18.675	21.792	0.20138	0.18959
18.675	22.125	0.30767	0.13781
18.675	22.458	0.39471	0.065691
18.675	22.792	0.4827	0.026044
18.675	23.125	0.69307	0.034502
18.675	23.458	0.94438	0.050221
18.675	23.792	1.2981	0.065084
18.675	24.125	1.7511	0.04024
18.675	24.458	2.1193	0.0054419
18.675	24.792	2.3986	0.033174
18.675	25.125	2.5038	0.044799
18.675	25.458	2.5675	0.1153
18.675	25.792	2.6515	0.1616
18.675	26.125	2.7914	0.22214
18.675	26.458	3.0884	0.32208
18.675	26.792	3.1607	0.51806
18.675	27.125	3.1763	0.61033
18.675	27.458	3.0902	0.68295
18.675	27.792	3.0852	0.80291
18.675	28.125	3.1291	0.79344
18.675	28.458	3.1762	0.70119
18.675	28.792	3.3138	0.5535
18.675	29.125	2.986	0.14308
18.675	29.458	1.5507	-0.99714
19.008	9.7917	-0.10548	0.58915
19.008	10.125	-0.10255	0.58742
19.008	10.458	-0.083667	0.5891
19.008	10.792	-0.071647	0.60001
19.008	11.125	-0.075491	0.61451
19.008	11.458	-0.080545	0.62191
19.008	11.792	-0.083338	0.63704
19.008	12.125	-0.084614	0.65777
19.008	12.458	-0.081312	0.66061
19.008	12.792	-0.0655	0.67238
19.008	13.125	-0.08061	0.68467
19.008	13.458	-0.096667	0.71173
19.008	13.792	-0.082466	0.72399
19.008	14.125	-0.071525	0.71785
19.008	14.458	-0.060836	0.70606
19.008	14.792	-0.049125	0.68236
19.008	15.125	-0.024698	0.67272
19.008	15.458	-0.020218	0.66829
19.008	15.792	-0.020563	0.67465
19.008	16.125	-0.016379	0.66051
19.008	16.458	-0.022941	0.63701
19.008	16.792	-0.023987	0.60537
19.008	17.125	-0.004902	0.58151
19.008	17.458	0.016794	0.56105
19.008	17.792	0.014259	0.55192
19.008	18.125	0.010179	0.54628
19.008	18.458	0.0087033	0.522
19.008	18.792	0.0127	0.49278
19.008	19.125	0.020744	0.47755
19.008	19.458	0.024272	0.47518
19.008	19.792	0.026978	0.46275
19.008	20.125	0.02351	0.43909
19.008	20.458	0.024536	0.38124
19.008	20.792	0.041536	0.31062
19.008	21.125	0.065679	0.24711
19.008	21.458	0.11828	0.18982
19.008	21.792	0.23489	0.14109
19.008	22.125	0.36431	0.10023
19.008	22.458	0.45951	0.0010066
19.008	22.792	0.54975	-0.041248
19.008	23.125	0.66691	0.00053091
19.008	23.458	0.91009	0.045891
19.008	23.792	1.2698	0.084905
19.008	24.125	1.7568	0.01985
19.008	24.458	2.1396	0.0091627
19.008	24.792	2.412	0.073339
19.008	25.125	2.6087	0.099703
19.008	25.458	2.6335	0.18438
19.008	25.792	2.5801	0.22615
19.008	26.125	2.6351	0.27256
19.008	26.458	2.8972	0.34247
19.008	26.792	3.0543	0.47235
19.008	27.125	3.1453	0.58187
19.008	27.458	3.11	0.69961
19.008	27.792	3.0613	0.79606
19.008	28.125	3.1368	0.82575
19.008	28.458	3.2826	0.66979
19.008	28.792	3.4925	0.52917
19.008	29.125	3.5551	0.22172
19.008	29.458	3.4126	-0.7452
19.342	9.7917	-0.095676	0.57361
19.342	10.125	-0.087436	0.57129
19.342	10.458	-0.077893	0.57697
19.342	10.792	-0.074229	0.58453
19.342	11.125	-0.077582	0.59533
19.342	11.458	-0.087173	0.6125
19.342	11.792	-0.09686	0.62323
19.342	12.125	-0.099093	0.6421
19.342	12.458	-0.097408	0.65105
19.342	12.792	-0.080962	0.66294
19.342	13.125	-0.09695	0.66966
19.342	13.458	-0.10777	0.68584
19.342	13.792	-0.089918	0.69264
19.342	14.125	-0.078785	0.68761
19.342	14.458	-0.073568	0.66636
19.342	14.792	-0.059318	0.64701
19.342	15.125	-0.028729	0.64689
19.342	15.458	-0.020791	0.64846
19.342	15.792	-0.025326	0.65914
19.342	16.125	-0.01825	0.64399
19.342	16.458	-0.019593	0.62052
19.342	16.792	-0.021753	0.59473
19.342	17.125	-0.011891	0.56859
19.342	17.458	0.006925	0.54311
19.342	17.792	0.010608	0.53554
19.342	18.125	0.0050957	0.53307
19.342	18.458	0.0045777	0.51958
19.342	18.792	0.016541	0.50092
19.342	19.125	0.02487	0.48166
19.342	19.458	0.030505	0.47952
19.342	19.792	0.027015	0.46296
19.342	20.125	0.030649	0.4226
19.342	20.458	0.038087	0.36282
19.342	20.792	0.050011	0.29989
19.342	21.125	0.07662	0.23437
19.342	21.458	0.12499	0.15288
19.342	21.792	0.24197	0.07734
19.342	22.125	0.40596	0.022796
19.342	22.458	0.51545	-0.011685
19.342	22.792	0.56691	-0.039078
19.342	23.125	0.63621	-0.0037703
19.342	23.458	0.85867	0.066153
19.342	23.792	1.2533	0.071334
19.342	24.125	1.7	0.037377
19.342	24.458	2.0226	0.071444
19.342	24.792	2.2878	0.15928
19.342	25.125	2.5187	0.20287
19.342	25.458	2.5772	0.24144
19.342	25.792	2.5268	0.25598
19.342	26.125	2.5987	0.25115
19.342	26.458	2.8539	0.25268
19.342	26.792	3.0258	0.31056
19.342	27.125	3.1343	0.46596
19.342	27.458	3.1759	0.59358
19.342	27.792	3.1419	0.71005
19.342	28.125	3.158	0.71242
19.342	28.458	3.3249	0.6076
19.342	28.792	3.5917	0.44857
19.342	29.125	3.9729	0.13926
19.342	29.458	4.4147	-0.71286
19.675	9.7917	-0.10091	0.54673
19.675	10.125	-0.091303	0.55831
19.675	10.458	-0.083774	0.56491
19.675	10.792	-0.08257	0.56944
19.675	11.125	-0.085434	0.5882
19.675	11.458	-0.094793	0.60271
19.675	11.792	-0.11198	0.60503
19.675	12.125	-0.11775	0.62145
19.675	12.458	-0.11437	0.63223
19.675	12.792	-0.097097	0.63806
19.675	13.125	-0.108	0.63906
19.675	13.458	-0.11105	0.65268
19.675	13.792	-0.096812	0.65622
19.675	14.125	-0.087796	0.65225
19.675	14.458	-0.084647	0.63985
19.675	14.792	-0.066338	0.62612
19.675	15.125	-0.031427	0.61682
19.675	15.458	-0.019614	0.61604
19.675	15.792	-0.026392	0.62693
19.675	16.125	-0.021198	0.61486
19.675	16.458	-0.019749	0.5987
19.675	16.792	-0.020561	0.59
19.675	17.125	-0.013862	0.57712
19.675	17.458	0.0035648	0.5569
19.675	17.792	0.0073304	0.54679
19.675	18.125	-0.00074587	0.53413
19.675	18.458	0.0024757	0.50905
19.675	18.792	0.014493	0.48974
19.675	19.125	0.025806	0.48014
19.675	19.458	0.03414	0.48511
19.675	19.792	0.039132	0.46202
19.675	20.125	0.047072	0.41243
19.675	20.458	0.057549	0.3654
19.675	20.792	0.080583	0.31201
19.675	21.125	0.11602	0.24168
19.675	21.458	0.17141	0.14404
19.675	21.792	0.27904	0.071466
19.675	22.125	0.43875	0.014215
19.675	22.458	0.5212	-0.0083181
19.675	22.792	0.57576	0.0041513
19.675	23.125	0.6401	0.014681
19.675	23.458	0.85093	0.038704
19.675	23.792	1.2279	0.061482
19.675	24.125	1.6274	0.092777
19.675	24.458	1.8388	0.1985
19.675	24.792	2.0984	0.27372
19.675	25.125	2.2941	0.31565
19.675	25.458	2.4279	0.2769
19.675	25.792	2.4598	0.33822
19.675	26.125	2.5624	0.34389
19.675	26.458	2.8688	0.2376
19.675	26.792	2.9885	0.2551
19.675	27.125	3.0567	0.36324
19.675	27.458	3.1093	0.43055
19.675	27.792	3.123	0.46476
19.675	28.125	3.223	0.4801
19.675	28.458	3.4568	0.46567
19.675	28.792	3.8349	0.32379
19.675	29.125	4.3336	-0.035663
19.675	29.458	4.9702	-0.93522
20.008	9.7917	-0.10843	0.51381
20.008	10.125	-0.10241	0.52811
20.008	10.458	-0.099081	0.53588
20.008	10.792	-0.10223	0.55289
20.008	11.125	-0.10975	0.5807
20.008	11.458	-0.11277	0.58749
20.008	11.792	-0.12838	0.58606
20.008	12.125	-0.13107	0.60101
20.008	12.458	-0.126	0.61038
20.008	12.792	-0.10919	0.60773
20.008	13.125	-0.11218	0.60526
20.008	13.458	-0.11127	0.61515
20.008	13.792	-0.098346	0.61349
20.008	14.125	-0.091543	0.60557
20.008	14.458	-0.083699	0.61091
20.008	14.792	-0.058957	0.60525
20.008	15.125	-0.02325	0.58777
20.008	15.458	-0.012687	0.58451
20.008	15.792	-0.028304	0.59543
20.008	16.125	-0.026541	0.59674
20.008	16.458	-0.022588	0.58504
20.008	16.792	-0.024638	0.58519
20.008	17.125	-0.019106	0.58545
20.008	17.458	0.00029364	0.57065
20.008	17.792	0.011389	0.56619
20.008	18.125	0.012966	0.55236
20.008	18.458	0.020394	0.52346
20.008	18.792	0.026867	0.49846
20.008	19.125	0.025676	0.49352
20.008	19.458	0.030857	0.49565
20.008	19.792	0.051041	0.47123
20.008	20.125	0.062721	0.42599
20.008	20.458	0.07008	0.38199
20.008	20.792	0.099696	0.32279
20.008	21.125	0.12864	0.26831
20.008	21.458	0.19519	0.17802
20.008	21.792	0.31331	0.10566
20.008	22.125	0.42028	0.079859
20.008	22.458	0.4882	0.066196
20.008	22.792	0.53482	0.078022
20.008	23.125	0.63614	0.069768
20.008	23.458	0.83365	0.040606
20.008	23.792	1.1096	0.060522
20.008	24.125	1.3988	0.1407
20.008	24.458	1.5877	0.30569
20.008	24.792	1.8497	0.33973
20.008	25.125	2.0332	0.35917
20.008	25.458	2.1826	0.32707
20.008	25.792	2.3244	0.42511
20.008	26.125	2.4706	0.36063
20.008	26.458	2.8203	0.1816
20.008	26.792	2.97	0.17697
20.008	27.125	3.0884	0.20185
20.008	27.458	3.1101	0.18562
20.008	27.792	3.1426	0.10425
20.008	28.125	3.2443	0.10327
20.008	28.458	3.5079	0.084494
20.008	28.792	3.8813	0.035597
20.008	29.125	4.1115	-0.2322
20.008	29.458	4.2729	-0.96429
20.342	9.7917	-0.11185	0.48518
20.342	10.125	-0.11281	0.49945
20.342	10.458	-0.10625	0.50486
20.342	10.792	-0.098996	0.52009
20.342	11.125	-0.11092	0.53844
20.342	11.458	-0.11979	0.54925
20.342	11.792	-0.13451	0.54682
20.342	12.125	-0.13879	0.55237
20.342	12.458	-0.12954	0.56915
20.342	12.792	-0.10857	0.57068
20.342	13.125	-0.10086	0.57158
20.342	13.458	-0.10277	0.57628
20.342	13.792	-0.095442	0.5761
20.342	14.125	-0.090112	0.57458
20.342	14.458	-0.081435	0.58385
20.342	14.792	-0.061534	0.58548
20.342	15.125	-0.031191	0.57669
20.342	15.458	-0.025649	0.57549
20.342	15.792	-0.044645	0.58331
20.342	16.125	-0.040756	0.59339
20.342	16.458	-0.033132	0.58333
20.342	16.792	-0.038651	0.58243
20.342	17.125	-0.02672	0.58223
20.342	17.458	0.0026888	0.57539
20.342	17.792	0.012422	0.57631
20.342	18.125	0.014901	0.57512
20.342	18.458	0.032596	0.56315
20.342	18.792	0.038204	0.53517
20.342	19.125	0.030673	0.5292
20.342	19.458	0.033606	0.53262
20.342	19.792	0.056755	0.49997
20.342	20.125	0.069087	0.45838
20.342	20.458	0.066291	0.41381
20.342	20.792	0.081911	0.37353
20.342	21.125	0.12541	0.33254
20.342	21.458	0.20665	0.26475
20.342	21.792	0.32476	0.19394
20.342	22.125	0.41004	0.1808
20.342	22.458	0.45684	0.15027
20.342	22.792	0.49081	0.14944
20.342	23.125	0.53655	0.18174
20.342	23.458	0.62055	0.19326
20.342	23.792	0.83935	0.22901
20.342	24.125	1.1392	0.2905
20.342	24.458	1.4081	0.42541
20.342	24.792	1.7255	0.50503
20.342	25.125	1.9665	0.43131
20.342	25.458	2.1087	0.42454
20.342	25.792	2.2837	0.52806
20.342	26.125	2.5238	0.43564
20.342	26.458	2.9067	0.29574
20.342	26.792	3.0305	0.19167
20.342	27.125	3.1085	0.088674
20.342	27.458	3.0478	0.081168
20.342	27.792	3.1419	0.045085
20.342	28.125	3.3173	-0.072702
20.342	28.458	3.6036	-0.1087
20.342	28.792	3.9154	-0.15488
20.342	29.125	3.9437	-0.31145
20.342	29.458	3.6233	-0.65312
20.675	9.7917	-0.11602	0.47084
20.675	10.125	-0.11903	0.47787
20.675	10.458	-0.10924	0.47524
20.675	10.792	-0.097925	0.48502
20.675	11.125	-0.10486	0.49966
20.675	11.458	-0.12172	0.50741
20.675	11.792	-0.13132	0.50486
20.675	12.125	-0.13018	0.50444
20.675	12.458	-0.12554	0.52102
20.675	12.792	-0.11358	0.52681
20.675	13.125	-0.10748	0.53823
20.675	13.458	-0.10313	0.55223
20.675	13.792	-0.096056	0.56325
20.675	14.125	-0.095711	0.56919
20.675	14.458	-0.087966	0.57652
20.675	14.792	-0.068629	0.57695
20.675	15.125	-0.042164	0.57443
20.675	15.458	-0.03885	0.57949
20.675	15.792	-0.051979	0.58884
20.675	16.125	-0.050875	0.59389
20.675	16.458	-0.047284	0.58605
20.675	16.792	-0.048791	0.58954
20.675	17.125	-0.030544	0.58856
20.675	17.458	0.0016322	0.57883
20.675	17.792	0.010829	0.58847
20.675	18.125	0.011243	0.58956
20.675	18.458	0.028244	0.58075
20.675	18.792	0.041894	0.56295
20.675	19.125	0.044509	0.56428
20.675	19.458	0.053572	0.56154
20.675	19.792	0.069163	0.53037
20.675	20.125	0.079395	0.5017
20.675	20.458	0.083133	0.46156
20.675	20.792	0.10332	0.43158
20.675	21.125	0.16719	0.37797
20.675	21.458	0.2441	0.32385
20.675	21.792	0.35029	0.25338
20.675	22.125	0.43161	0.23791
20.675	22.458	0.43591	0.21691
20.675	22.792	0.42475	0.21759
20.675	23.125	0.43568	0.28321
20.675	23.458	0.47746	0.38238
20.675	23.792	0.62028	0.44178
20.675	24.125	0.92127	0.50481
20.675	24.458	1.3265	0.58405
20.675	24.792	1.7287	0.61858
20.675	25.125	1.9551	0.53147
20.675	25.458	2.1106	0.46035
20.675	25.792	2.4233	0.49491
20.675	26.125	2.6361	0.50539
20.675	26.458	2.9456	0.4977
20.675	26.792	3.1418	0.25565
20.675	27.125	3.1709	0.10792
20.675	27.458	3.1536	0.060489
20.675	27.792	3.272	0.006826
20.675	28.125	3.3915	-0.17073
20.675	28.458	3.709	-0.2594
20.675	28.792	3.8905	-0.33358
20.675	29.125	3.7402	-0.38178
20.675	29.458	3.2	-0.54001
21.008	9.7917	-0.11475	0.4593
21.008	10.125	-0.11649	0.46121
21.008	10.458	-0.10682	0.46624
21.008	10.792	-0.10211	0.48313
21.008	11.125	-0.11056	0.5
21.008	11.458	-0.12551	0.49958
21.008	11.792	-0.12595	0.48929
21.008	12.125	-0.1181	0.48418
21.008	12.458	-0.10911	0.48783
21.008	12.792	-0.10184	0.4953
21.008	13.125	-0.10775	0.51282
21.008	13.458	-0.10957	0.53233
21.008	13.792	-0.10505	0.54765
21.008	14.125	-0.10363	0.56054
21.008	14.458	-0.092618	0.56444
21.008	14.792	-0.074792	0.56477
21.008	15.125	-0.053574	0.56678
21.008	15.458	-0.051838	0.57493
21.008	15.792	-0.055795	0.5886
21.008	16.125	-0.044921	0.59778
21.008	16.458	-0.048061	0.59882
21.008	16.792	-0.053037	0.60563
21.008	17.125	-0.032855	0.6001
21.008	17.458	0.000141	0.59236
21.008	17.792	0.012253	0.60509
21.008	18.125	0.0074707	0.60268
21.008	18.458	0.012801	0.58994
21.008	18.792	0.025673	0.59479
21.008	19.125	0.034622	0.60881
21.008	19.458	0.051662	0.60343
21.008	19.792	0.081048	0.57002
21.008	20.125	0.10639	0.54902
21.008	20.458	0.11779	0.50841
21.008	20.792	0.13939	0.45454
21.008	21.125	0.20058	0.38591
21.008	21.458	0.27209	0.32459
21.008	21.792	0.37001	0.26189
21.008	22.125	0.45035	0.22953
21.008	22.458	0.40234	0.22942
21.008	22.792	0.30307	0.30018
21.008	23.125	0.25671	0.42307
21.008	23.458	0.29634	0.50797
21.008	23.792	0.48959	0.52028
21.008	24.125	0.82683	0.45995
21.008	24.458	1.2502	0.50955
21.008	24.792	1.7225	0.54256
21.008	25.125	1.9494	0.50438
21.008	25.458	2.1581	0.48563
21.008	25.792	2.4819	0.54038
21.008	26.125	2.7084	0.52869
21.008	26.458	3.0175	0.4517
21.008	26.792	3.2536	0.30121
21.008	27.125	3.3517	0.15173
21.008	27.458	3.3172	0.012805
21.008	27.792	3.3492	-0.080042
21.008	28.125	3.4436	-0.21563
21.008	28.458	3.7711	-0.33332
21.008	28.792	3.8814	-0.3658
21.008	29.125	3.4922	-0.34587
21.008	29.458	2.8279	-0.5506
21.342	9.7917	-0.10387	0.44454
21.342	10.125	-0.10491	0.46053
21.342	10.458	-0.099075	0.47865
21.342	10.792	-0.10361	0.49184
21.342	11.125	-0.11151	0.49597
21.342	11.458	-0.12108	0.48885
21.342	11.792	-0.12363	0.47941
21.342	12.125	-0.11871	0.48222
21.342	12.458	-0.10667	0.48127
21.342	12.792	-0.092713	0.48989
21.342	13.125	-0.10195	0.50069
21.342	13.458	-0.11825	0.5135
21.342	13.792	-0.11721	0.52431
21.342	14.125	-0.10888	0.54233
21.342	14.458	-0.096143	0.54935
21.342	14.792	-0.088343	0.55033
21.342	15.125	-0.071624	0.55455
21.342	15.458	-0.066942	0.56617
21.342	15.792	-0.066552	0.5769
21.342	16.125	-0.044627	0.58999
21.342	16.458	-0.045679	0.597
21.342	16.792	-0.054325	0.59756
21.342	17.125	-0.037094	0.6006
21.342	17.458	-0.0061447	0.61095
21.342	17.792	0.010118	0.61749
21.342	18.125	0.0080507	0.61023
21.342	18.458	0.012095	0.60562
21.342	18.792	0.016008	0.6224
21.342	19.125	0.016635	0.64634
21.342	19.458	0.039052	0.64316
21.342	19.792	0.088949	0.61053
21.342	20.125	0.13111	0.57668
21.342	20.458	0.14552	0.53335
21.342	20.792	0.17315	0.46874
21.342	21.125	0.21163	0.4056
21.342	21.458	0.2747	0.37252
21.342	21.792	0.35489	0.34346
21.342	22.125	0.39051	0.33426
21.342	22.458	0.34143	0.30893
21.342	22.792	0.21567	0.37926
21.342	23.125	0.17545	0.45946
21.342	23.458	0.2195	0.52446
21.342	23.792	0.40648	0.51576
21.342	24.125	0.77434	0.36513
21.342	24.458	1.2172	0.31484
21.342	24.792	1.6669	0.35772
21.342	25.125	2.0276	0.33375
21.342	25.458	2.3019	0.35393
21.342	25.792	2.5547	0.42153
21.342	26.125	2.7638	0.4242
21.342	26.458	3.0823	0.31928
21.342	26.792	3.3218	0.21844
21.342	27.125	3.3858	0.17337
21.342	27.458	3.4143	0.036734
21.342	27.792	3.3889	-0.097869
21.342	28.125	3.5373	-0.26356
21.342	28.458	3.8082	-0.34971
21.342	28.792	3.8706	-0.31415
21.342	29.125	3.5713	-0.27983
21.342	29.458	3.0303	-0.5444
21.675	9.7917	-0.093614	0.44276
21.675	10.125	-0.091462	0.45664
21.675	10.458	-0.08234	0.46684
21.675	10.792	-0.095755	0.47433
21.675	11.125	-0.10555	0.46756
21.675	11.458	-0.11372	0.45848
21.675	11.792	-0.12148	0.46108
21.675	12.125	-0.12112	0.47301
21.675	12.458	-0.11133	0.47644
21.675	12.792	-0.096888	0.48552
21.675	13.125	-0.10546	0.49218
21.675	13.458	-0.12402	0.49353
21.675	13.792	-0.1241	0.49547
21.675	14.125	-0.12045	0.50865
21.675	14.458	-0.11418	0.52627
21.675	14.792	-0.10945	0.53259
21.675	15.125	-0.093338	0.53908
21.675	15.458	-0.083244	0.55466
21.675	15.792	-0.081555	0.56428
21.675	16.125	-0.061263	0.57559
21.675	16.458	-0.053066	0.58766
21.675	16.792	-0.053665	0.58394
21.675	17.125	-0.031844	0.58786
21.675	17.458	-0.00519	0.60789
21.675	17.792	0.011637	0.61815
21.675	18.125	0.017946	0.62271
21.675	18.458	0.018701	0.62218
21.675	18.792	0.012606	0.63164
21.675	19.125	0.011029	0.65473
21.675	19.458	0.034869	0.66572
21.675	19.792	0.081391	0.63801
21.675	20.125	0.13519	0.60453
21.675	20.458	0.17567	0.56715
21.675	20.792	0.21048	0.5068
21.675	21.125	0.23555	0.45808
21.675	21.458	0.27401	0.42132
21.675	21.792	0.31356	0.43218
21.675	22.125	0.33048	0.44015
21.675	22.458	0.27357	0.39669
21.675	22.792	0.16591	0.40704
21.675	23.125	0.1251	0.44049
21.675	23.458	0.18636	0.47101
21.675	23.792	0.33148	0.42382
21.675	24.125	0.69267	0.29109
21.675	24.458	1.1409	0.14174
21.675	24.792	1.6205	0.12939
21.675	25.125	2.0348	0.12687
21.675	25.458	2.3659	0.11337
21.675	25.792	2.5781	0.20288
21.675	26.125	2.7423	0.23786
21.675	26.458	3.0011	0.1038
21.675	26.792	3.2365	0.012001
21.675	27.125	3.3153	0.0095404
21.675	27.458	3.4803	-0.065114
21.675	27.792	3.5236	-0.1382
21.675	28.125	3.6696	-0.25359
21.675	28.458	3.833	-0.30097
21.675	28.792	3.8461	-0.23657
21.675	29.125	3.7414	-0.21628
21.675	29.458	3.6725	-0.44184
22.008	9.7917	-0.095809	0.45212
22.008	10.125	-0.087755	0.45468
22.008	10.458	-0.072489	0.45015
22.008	10.792	-0.093194	0.4477
22.008	11.125	-0.10922	0.43872
22.008	11.458	-0.11198	0.44272
22.008	11.792	-0.11985	0.44601
22.008	12.125	-0.1246	0.45469
22.008	12.458	-0.11883	0.45595
22.008	12.792	-0.1028	0.46043
22.008	13.125	-0.10873	0.471
22.008	13.458	-0.12266	0.46823
22.008	13.792	-0.12871	0.46526
22.008	14.125	-0.13631	0.48213
