x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.458	0.60179	-0.22101
18.675	23.792	0.78458	-0.36992
18.675	24.125	1.0776	-0.56958
18.675	24.458	1.4048	-0.67419
18.675	24.792	1.9321	-0.83521
18.675	25.125	2.5646	-0.98131
18.675	25.458	3.0992	-1.1005
18.675	25.792	3.3797	-1.1432
18.675	26.125	3.4289	-1.0816
18.675	26.458	3.6399	-0.99672
18.675	26.792	3.9185	-0.8115
18.675	27.125	3.9835	-0.59835
18.675	27.458	4.1594	-0.50801
18.675	27.792	4.152	-0.42154
18.675	28.125	4.2725	-0.3707
18.675	28.458	4.2792	-0.2658
18.675	28.792	3.9804	-0.17775
18.675	29.125	3.4126	-0.49795
18.675	29.458	2.886	-1.0602
19.008	9.7917	-0.16795	0.19049
19.008	10.125	-0.17124	0.17586
19.008	10.458	-0.16894	0.1555
19.008	10.792	-0.16616	0.14324
19.008	11.125	-0.17198	0.14018
19.008	11.458	-0.17249	0.14047
19.008	11.792	-0.16031	0.14497
19.008	12.125	-0.1522	0.12806
19.008	12.458	-0.13506	0.1215
19.008	12.792	-0.10961	0.11647
19.008	13.125	-0.094962	0.11324
19.008	13.458	-0.097919	0.09395
19.008	13.792	-0.10827	0.075476
19.008	14.125	-0.11879	0.069799
19.008	14.458	-0.11986	0.074706
19.008	14.792	-0.11089	0.08507
19.008	15.125	-0.090651	0.09625
19.008	15.458	-0.07615	0.11153
19.008	15.792	-0.086816	0.11658
19.008	16.125	-0.075363	0.10851
19.008	16.458	-0.064327	0.082763
19.008	16.792	-0.064604	0.083449
19.008	17.125	-0.062271	0.084297
19.008	17.458	-0.050795	0.085198
19.008	17.792	-0.036187	0.085852
19.008	18.125	-0.016772	0.077537
19.008	18.458	8.3021e-06	0.062081
19.008	18.792	0.007373	0.055162
19.008	19.125	0.0053461	0.070216
19.008	19.458	0.019091	0.062779
19.008	19.792	0.064784	0.0426
19.008	20.125	0.10562	0.02554
19.008	20.458	0.15594	0.016965
19.008	20.792	0.2355	0.021655
19.008	21.125	0.34426	0.04024
19.008	21.458	0.4289	0.053221
19.008	21.792	0.48821	0.078127
19.008	22.125	0.5099	0.10161
19.008	22.458	0.50676	0.10885
19.008	22.792	0.59526	0.070747
19.008	23.125	0.66893	0.038078
19.008	23.458	0.76104	-0.066452
19.008	23.792	0.91631	-0.23342
19.008	24.125	1.1551	-0.44406
19.008	24.458	1.4232	-0.53211
19.008	24.792	1.8605	-0.66765
19.008	25.125	2.4148	-0.8036
19.008	25.458	2.964	-1.0335
19.008	25.792	3.3154	-1.1402
19.008	26.125	3.4666	-1.0892
19.008	26.458	3.7086	-1.0638
19.008	26.792	4.0534	-0.93095
19.008	27.125	4.177	-0.77336
19.008	27.458	4.2333	-0.599
19.008	27.792	4.2394	-0.46658
19.008	28.125	4.3369	-0.36381
19.008	28.458	4.2588	-0.22221
19.008	28.792	3.9013	-0.071316
19.008	29.125	3.3613	-0.30842
19.008	29.458	3.1907	-1.0789
19.342	9.7917	-0.15311	0.20694
19.342	10.125	-0.15563	0.19085
19.342	10.458	-0.14346	0.16931
19.342	10.792	-0.1417	0.1549
19.342	11.125	-0.15404	0.14244
19.342	11.458	-0.16079	0.12995
19.342	11.792	-0.15051	0.13244
19.342	12.125	-0.14422	0.12699
19.342	12.458	-0.12976	0.12426
19.342	12.792	-0.11165	0.1139
19.342	13.125	-0.098344	0.10845
19.342	13.458	-0.099206	0.092771
19.342	13.792	-0.10817	0.086747
19.342	14.125	-0.11513	0.082776
19.342	14.458	-0.1115	0.088976
19.342	14.792	-0.10113	0.10012
19.342	15.125	-0.07979	0.10407
19.342	15.458	-0.069989	0.11908
19.342	15.792	-0.085274	0.1218
19.342	16.125	-0.079127	0.10606
19.342	16.458	-0.064833	0.086553
19.342	16.792	-0.057953	0.086171
19.342	17.125	-0.052506	0.091205
19.342	17.458	-0.039688	0.08955
19.342	17.792	-0.024267	0.086402
19.342	18.125	-0.010306	0.088667
19.342	18.458	-0.0056375	0.082378
19.342	18.792	-0.0011439	0.078857
19.342	19.125	0.0074347	0.087398
19.342	19.458	0.021447	0.069888
19.342	19.792	0.060091	0.053113
19.342	20.125	0.096175	0.042849
19.342	20.458	0.13642	0.041308
19.342	20.792	0.19679	0.052189
19.342	21.125	0.28536	0.072768
19.342	21.458	0.36828	0.11344
19.342	21.792	0.42681	0.18368
19.342	22.125	0.45773	0.22127
19.342	22.458	0.4806	0.2408
19.342	22.792	0.61049	0.22175
19.342	23.125	0.73134	0.16368
19.342	23.458	0.86961	0.087406
19.342	23.792	0.99431	-0.030442
19.342	24.125	1.1916	-0.21729
19.342	24.458	1.5211	-0.3465
19.342	24.792	1.8709	-0.51058
19.342	25.125	2.3274	-0.73605
19.342	25.458	2.902	-1.0222
19.342	25.792	3.2898	-1.155
19.342	26.125	3.5584	-1.1748
19.342	26.458	3.85	-1.1577
19.342	26.792	4.0933	-1.0749
19.342	27.125	4.2447	-0.92432
19.342	27.458	4.2319	-0.68988
19.342	27.792	4.2964	-0.48936
19.342	28.125	4.393	-0.34687
19.342	28.458	4.2549	-0.17267
19.342	28.792	3.8532	0.0014746
19.342	29.125	3.1538	-0.17689
19.342	29.458	2.4754	-1.0363
19.675	9.7917	-0.1454	0.21992
19.675	10.125	-0.14688	0.20124
19.675	10.458	-0.13723	0.17893
19.675	10.792	-0.13204	0.15879
19.675	11.125	-0.14236	0.14156
19.675	11.458	-0.14892	0.1229
19.675	11.792	-0.13564	0.11933
19.675	12.125	-0.13148	0.12872
19.675	12.458	-0.1237	0.12661
19.675	12.792	-0.11275	0.10613
19.675	13.125	-0.097251	0.098093
19.675	13.458	-0.096595	0.08261
19.675	13.792	-0.10125	0.088963
19.675	14.125	-0.10978	0.093803
19.675	14.458	-0.1032	0.10087
19.675	14.792	-0.091233	0.11287
19.675	15.125	-0.079654	0.11612
19.675	15.458	-0.075731	0.13115
19.675	15.792	-0.084146	0.1235
19.675	16.125	-0.078054	0.11487
19.675	16.458	-0.060962	0.10046
19.675	16.792	-0.049147	0.091497
19.675	17.125	-0.040912	0.092322
19.675	17.458	-0.032667	0.089954
19.675	17.792	-0.029962	0.096987
19.675	18.125	-0.022447	0.10286
19.675	18.458	-0.019989	0.097776
19.675	18.792	-0.011282	0.098138
19.675	19.125	0.0021755	0.10891
19.675	19.458	0.021733	0.087454
19.675	19.792	0.05695	0.06546
19.675	20.125	0.09253	0.053198
19.675	20.458	0.13879	0.041798
19.675	20.792	0.19122	0.066129
19.675	21.125	0.24616	0.11509
19.675	21.458	0.31749	0.1664
19.675	21.792	0.403	0.23105
19.675	22.125	0.43861	0.27475
19.675	22.458	0.48203	0.33498
19.675	22.792	0.61877	0.34461
19.675	23.125	0.75513	0.30585
19.675	23.458	0.9451	0.25581
19.675	23.792	1.0802	0.1289
19.675	24.125	1.3036	-0.0096436
19.675	24.458	1.6129	-0.14423
19.675	24.792	1.9353	-0.28021
19.675	25.125	2.3806	-0.56032
19.675	25.458	2.8661	-0.87909
19.675	25.792	3.2677	-1.1486
19.675	26.125	3.6044	-1.302
19.675	26.458	3.887	-1.3649
19.675	26.792	4.0939	-1.2516
19.675	27.125	4.2048	-0.97847
19.675	27.458	4.2831	-0.73621
19.675	27.792	4.3446	-0.5196
19.675	28.125	4.3122	-0.35776
19.675	28.458	4.1773	-0.21075
19.675	28.792	3.7707	-0.036926
19.675	29.125	2.9018	-0.13181
19.675	29.458	1.6118	-0.90874
20.008	9.7917	-0.14349	0.23145
20.008	10.125	-0.1375	0.2123
20.008	10.458	-0.13123	0.20784
20.008	10.792	-0.12713	0.18252
20.008	11.125	-0.13099	0.16015
20.008	11.458	-0.13583	0.13382
20.008	11.792	-0.12558	0.12242
20.008	12.125	-0.11767	0.13212
20.008	12.458	-0.11359	0.13118
20.008	12.792	-0.10768	0.11198
20.008	13.125	-0.098411	0.097255
20.008	13.458	-0.093019	0.080919
20.008	13.792	-0.092306	0.088458
20.008	14.125	-0.1078	0.096569
20.008	14.458	-0.11083	0.10275
20.008	14.792	-0.099554	0.11547
20.008	15.125	-0.087989	0.1193
20.008	15.458	-0.081213	0.13164
20.008	15.792	-0.078082	0.12432
20.008	16.125	-0.070742	0.11659
20.008	16.458	-0.062341	0.10713
20.008	16.792	-0.052181	0.088392
20.008	17.125	-0.046436	0.082505
20.008	17.458	-0.039349	0.08538
20.008	17.792	-0.037574	0.093215
20.008	18.125	-0.033322	0.095414
20.008	18.458	-0.030325	0.090918
20.008	18.792	-0.014196	0.10034
20.008	19.125	0.0061167	0.12731
20.008	19.458	0.036804	0.11616
20.008	19.792	0.064026	0.095923
20.008	20.125	0.098452	0.074452
20.008	20.458	0.14883	0.069031
20.008	20.792	0.19171	0.11446
20.008	21.125	0.22838	0.16693
20.008	21.458	0.27835	0.20035
20.008	21.792	0.35891	0.24429
20.008	22.125	0.41994	0.29022
20.008	22.458	0.50222	0.37561
20.008	22.792	0.63558	0.4037
20.008	23.125	0.76869	0.38121
20.008	23.458	1.0102	0.31638
20.008	23.792	1.1445	0.24707
20.008	24.125	1.3654	0.13884
20.008	24.458	1.5934	0.04195
20.008	24.792	1.9877	-0.077085
20.008	25.125	2.4236	-0.4284
20.008	25.458	2.7903	-0.7297
20.008	25.792	3.1953	-1.0641
20.008	26.125	3.4976	-1.2596
20.008	26.458	3.8731	-1.317
20.008	26.792	4.1086	-1.2655
20.008	27.125	4.1564	-1.0514
20.008	27.458	4.1938	-0.86534
20.008	27.792	4.25	-0.60465
20.008	28.125	4.201	-0.43332
20.008	28.458	4.0476	-0.33495
20.008	28.792	3.6957	-0.18677
20.008	29.125	2.8056	-0.19052
20.008	29.458	0.97785	-0.79273
20.342	9.7917	-0.13515	0.23012
20.342	10.125	-0.12844	0.22343
20.342	10.458	-0.12215	0.22118
20.342	10.792	-0.1235	0.20001
20.342	11.125	-0.12857	0.17776
20.342	11.458	-0.12698	0.15457
20.342	11.792	-0.11686	0.14468
20.342	12.125	-0.10487	0.13758
20.342	12.458	-0.10046	0.13267
20.342	12.792	-0.098626	0.11639
20.342	13.125	-0.094886	0.09821
20.342	13.458	-0.092878	0.083507
20.342	13.792	-0.091274	0.081476
20.342	14.125	-0.10586	0.081793
20.342	14.458	-0.1089	0.090302
20.342	14.792	-0.10125	0.095979
20.342	15.125	-0.087296	0.094671
20.342	15.458	-0.076832	0.10452
20.342	15.792	-0.06647	0.10294
20.342	16.125	-0.060853	0.092415
20.342	16.458	-0.059635	0.08651
20.342	16.792	-0.047166	0.075839
20.342	17.125	-0.043006	0.07913
20.342	17.458	-0.037855	0.083958
20.342	17.792	-0.034559	0.088285
20.342	18.125	-0.034424	0.083568
20.342	18.458	-0.024328	0.084186
20.342	18.792	-0.0079787	0.10409
20.342	19.125	0.011092	0.13037
20.342	19.458	0.043127	0.12502
20.342	19.792	0.07305	0.11541
20.342	20.125	0.11478	0.11011
20.342	20.458	0.14966	0.13386
20.342	20.792	0.18863	0.17544
20.342	21.125	0.22563	0.23604
20.342	21.458	0.26628	0.27903
20.342	21.792	0.33076	0.33033
20.342	22.125	0.4296	0.36172
20.342	22.458	0.57813	0.43767
20.342	22.792	0.68378	0.52908
20.342	23.125	0.78258	0.54195
20.342	23.458	1.0081	0.49906
20.342	23.792	1.1362	0.41688
20.342	24.125	1.3289	0.33773
20.342	24.458	1.5229	0.2801
20.342	24.792	1.9379	0.12159
20.342	25.125	2.3712	-0.21195
20.342	25.458	2.7515	-0.48393
20.342	25.792	3.1648	-0.79245
20.342	26.125	3.4488	-0.92044
20.342	26.458	3.7573	-0.98497
20.342	26.792	3.9732	-1.0683
20.342	27.125	4.0519	-0.86853
20.342	27.458	4.0438	-0.77252
20.342	27.792	4.048	-0.50894
20.342	28.125	4.0175	-0.38926
20.342	28.458	3.9156	-0.29225
20.342	28.792	3.5259	-0.1391
20.342	29.125	2.8937	-0.12041
20.342	29.458	1.7075	-0.63487
20.675	9.7917	-0.11515	0.21987
20.675	10.125	-0.10851	0.22028
20.675	10.458	-0.10198	0.20846
20.675	10.792	-0.11395	0.19581
20.675	11.125	-0.12739	0.17902
20.675	11.458	-0.12301	0.15967
20.675	11.792	-0.11257	0.14639
20.675	12.125	-0.0998	0.12973
20.675	12.458	-0.096944	0.12661
20.675	12.792	-0.093627	0.11124
20.675	13.125	-0.093189	0.096713
20.675	13.458	-0.097716	0.094681
20.675	13.792	-0.093918	0.088691
20.675	14.125	-0.098339	0.076115
20.675	14.458	-0.09689	0.077906
20.675	14.792	-0.092508	0.08246
20.675	15.125	-0.078939	0.083254
20.675	15.458	-0.066812	0.087507
20.675	15.792	-0.062157	0.083899
20.675	16.125	-0.062838	0.069814
20.675	16.458	-0.058058	0.068563
20.675	16.792	-0.040832	0.073179
20.675	17.125	-0.031979	0.080226
20.675	17.458	-0.025339	0.085437
20.675	17.792	-0.028986	0.089259
20.675	18.125	-0.037628	0.089483
20.675	18.458	-0.024137	0.098832
20.675	18.792	-0.0076654	0.11922
20.675	19.125	0.0087657	0.12649
20.675	19.458	0.041199	0.12143
20.675	19.792	0.084709	0.13474
20.675	20.125	0.13502	0.16111
20.675	20.458	0.15326	0.18531
20.675	20.792	0.17062	0.20876
20.675	21.125	0.1958	0.27428
20.675	21.458	0.2416	0.34728
20.675	21.792	0.30516	0.39839
20.675	22.125	0.38891	0.42888
20.675	22.458	0.53209	0.5159
20.675	22.792	0.63167	0.65496
20.675	23.125	0.72451	0.68429
20.675	23.458	0.86625	0.67977
20.675	23.792	1.0388	0.70595
20.675	24.125	1.2531	0.70564
20.675	24.458	1.4623	0.6407
20.675	24.792	1.8172	0.44507
20.675	25.125	2.2271	0.18622
20.675	25.458	2.6043	-0.029186
20.675	25.792	2.9905	-0.299
20.675	26.125	3.4205	-0.46414
20.675	26.458	3.7557	-0.65995
20.675	26.792	3.9256	-0.78343
20.675	27.125	4.0842	-0.63911
20.675	27.458	4.0058	-0.53899
20.675	27.792	3.9347	-0.31267
20.675	28.125	3.9086	-0.16921
20.675	28.458	3.8027	-0.04584
20.675	28.792	3.4181	0.093766
20.675	29.125	2.8856	0.058534
20.675	29.458	2.2035	-0.59713
21.008	9.7917	-0.10071	0.22322
21.008	10.125	-0.099701	0.22362
21.008	10.458	-0.094582	0.20893
21.008	10.792	-0.10044	0.18782
21.008	11.125	-0.11563	0.1731
21.008	11.458	-0.11019	0.15552
21.008	11.792	-0.10302	0.12741
21.008	12.125	-0.099689	0.10916
21.008	12.458	-0.098559	0.11439
21.008	12.792	-0.08959	0.099447
21.008	13.125	-0.094105	0.093093
21.008	13.458	-0.10166	0.092989
21.008	13.792	-0.10389	0.087698
21.008	14.125	-0.10173	0.076812
21.008	14.458	-0.091178	0.07803
21.008	14.792	-0.08216	0.085831
21.008	15.125	-0.070718	0.086552
21.008	15.458	-0.063707	0.083023
21.008	15.792	-0.063558	0.080847
21.008	16.125	-0.065288	0.07352
21.008	16.458	-0.060053	0.074398
21.008	16.792	-0.044073	0.085109
21.008	17.125	-0.031953	0.09012
21.008	17.458	-0.02183	0.097648
21.008	17.792	-0.027909	0.099033
21.008	18.125	-0.03367	0.10132
21.008	18.458	-0.020381	0.11242
21.008	18.792	-0.0042529	0.12234
21.008	19.125	0.014679	0.12808
21.008	19.458	0.05357	0.1386
21.008	19.792	0.10021	0.15539
21.008	20.125	0.15091	0.18388
21.008	20.458	0.16126	0.19617
21.008	20.792	0.16406	0.21754
21.008	21.125	0.16529	0.29007
21.008	21.458	0.22854	0.37715
21.008	21.792	0.28311	0.43655
21.008	22.125	0.34346	0.4661
21.008	22.458	0.4647	0.55645
21.008	22.792	0.57674	0.73055
21.008	23.125	0.64373	0.81348
21.008	23.458	0.79904	0.81896
21.008	23.792	0.97689	0.89323
21.008	24.125	1.1979	0.95001
21.008	24.458	1.3403	0.95306
21.008	24.792	1.5948	0.77731
21.008	25.125	1.9657	0.50495
21.008	25.458	2.3824	0.32838
21.008	25.792	2.9238	0.047259
21.008	26.125	3.3769	-0.17911
21.008	26.458	3.68	-0.37498
21.008	26.792	3.8894	-0.47551
21.008	27.125	3.9849	-0.41692
21.008	27.458	3.895	-0.267
21.008	27.792	3.8961	-0.097138
21.008	28.125	3.8462	0.058466
21.008	28.458	3.7094	0.17559
21.008	28.792	3.4399	0.23807
21.008	29.125	3.1405	0.013359
21.008	29.458	2.9389	-0.91377
21.342	9.7917	-0.097824	0.23234
21.342	10.125	-0.094417	0.22225
21.342	10.458	-0.087678	0.21103
21.342	10.792	-0.084414	0.19608
21.342	11.125	-0.098287	0.17715
21.342	11.458	-0.10043	0.14737
21.342	11.792	-0.096702	0.12101
21.342	12.125	-0.094509	0.10685
21.342	12.458	-0.086524	0.11113
21.342	12.792	-0.078867	0.10064
21.342	13.125	-0.088377	0.088597
21.342	13.458	-0.096021	0.078436
21.342	13.792	-0.096479	0.081277
21.342	14.125	-0.096456	0.087159
21.342	14.458	-0.085113	0.084234
21.342	14.792	-0.074757	0.078833
21.342	15.125	-0.069648	0.080427
21.342	15.458	-0.062987	0.080311
21.342	15.792	-0.061293	0.083982
21.342	16.125	-0.061049	0.089698
21.342	16.458	-0.061642	0.084088
21.342	16.792	-0.056383	0.087329
21.342	17.125	-0.045156	0.095612
21.342	17.458	-0.033929	0.1033
21.342	17.792	-0.034149	0.10942
21.342	18.125	-0.032473	0.10277
21.342	18.458	-0.023196	0.1001
21.342	18.792	-0.0015846	0.094784
21.342	19.125	0.029326	0.1099
21.342	19.458	0.061776	0.12593
21.342	19.792	0.094197	0.15348
21.342	20.125	0.13977	0.19355
21.342	20.458	0.15467	0.21263
21.342	20.792	0.14545	0.25362
21.342	21.125	0.15366	0.31779
21.342	21.458	0.21668	0.39889
21.342	21.792	0.27112	0.45808
21.342	22.125	0.31158	0.4947
21.342	22.458	0.38302	0.61982
21.342	22.792	0.47138	0.74563
21.342	23.125	0.52903	0.91125
21.342	23.458	0.71689	0.94222
21.342	23.792	0.90643	1.0697
21.342	24.125	1.0855	1.1728
21.342	24.458	1.2407	1.2007
21.342	24.792	1.4527	1.0802
21.342	25.125	1.7597	0.83861
21.342	25.458	2.1744	0.60545
21.342	25.792	2.8345	0.28592
21.342	26.125	3.2811	0.032676
21.342	26.458	3.6204	-0.16569
21.342	26.792	3.7969	-0.21997
21.342	27.125	3.8651	-0.17676
21.342	27.458	3.8233	-0.07735
21.342	27.792	3.8554	0.064062
21.342	28.125	3.8414	0.22162
21.342	28.458	3.6648	0.33417
21.342	28.792	3.5564	0.32074
21.342	29.125	3.3857	-0.033779
21.342	29.458	3.5192	-0.9955
21.675	9.7917	-0.098332	0.22995
21.675	10.125	-0.094746	0.21569
21.675	10.458	-0.081729	0.21391
21.675	10.792	-0.07836	0.20456
21.675	11.125	-0.090745	0.17794
21.675	11.458	-0.098438	0.1538
21.675	11.792	-0.097793	0.14019
21.675	12.125	-0.093365	0.12972
21.675	12.458	-0.081512	0.12486
21.675	12.792	-0.074475	0.11572
21.675	13.125	-0.075492	0.10582
21.675	13.458	-0.087556	0.093938
21.675	13.792	-0.088138	0.10349
21.675	14.125	-0.084261	0.11435
21.675	14.458	-0.071944	0.10585
21.675	14.792	-0.069483	0.091681
21.675	15.125	-0.063838	0.08095
21.675	15.458	-0.058251	0.07467
21.675	15.792	-0.058781	0.080553
21.675	16.125	-0.054185	0.090684
21.675	16.458	-0.056871	0.092397
21.675	16.792	-0.06259	0.10002
21.675	17.125	-0.056319	0.10333
21.675	17.458	-0.038193	0.10361
21.675	17.792	-0.032857	0.10618
21.675	18.125	-0.031539	0.098309
21.675	18.458	-0.024571	0.091975
21.675	18.792	-0.00084406	0.074422
21.675	19.125	0.034319	0.072155
21.675	19.458	0.058024	0.086643
21.675	19.792	0.089351	0.12514
21.675	20.125	0.1285	0.16162
21.675	20.458	0.14598	0.18882
21.675	20.792	0.14626	0.27015
21.675	21.125	0.16134	0.32091
21.675	21.458	0.23444	0.4005
21.675	21.792	0.29638	0.4871
21.675	22.125	0.35085	0.52461
21.675	22.458	0.34066	0.6595
21.675	22.792	0.3614	0.84711
21.675	23.125	0.44296	1.0316
21.675	23.458	0.62747	1.0826
21.675	23.792	0.79926	1.2108
21.675	24.125	0.96576	1.3552
21.675	24.458	1.156	1.3979
21.675	24.792	1.3806	1.2965
21.675	25.125	1.651	1.1001
21.675	25.458	2.0261	0.90374
21.675	25.792	2.688	0.55174
21.675	26.125	3.2338	0.22409
21.675	26.458	3.5123	0.018974
21.675	26.792	3.704	-0.082242
21.675	27.125	3.8281	-0.060389
21.675	27.458	3.8023	0.007781
21.675	27.792	3.9014	0.11272
21.675	28.125	3.8488	0.24984
21.675	28.458	3.731	0.31484
21.675	28.792	3.7183	0.33913
21.675	29.125	3.7559	0.086551
21.675	29.458	4.2081	-0.74792
22.008	9.7917	-0.091463	0.22888
22.008	10.125	-0.086337	0.21535
22.008	10.458	-0.068919	0.2139
22.008	10.792	-0.069569	0.19935
22.008	11.125	-0.08476	0.17713
22.008	11.458	-0.094751	0.16388
22.008	11.792	-0.096176	0.16081
22.008	12.125	-0.10103	0.15089
22.008	12.458	-0.091627	0.13346
22.008	12.792	-0.080116	0.11933
22.008	13.125	-0.076521	0.11903
22.008	13.458	-0.08774	0.1173
22.008	13.792	-0.094031	0.11745
22.008	14.125	-0.083435	0.11988
22.008	14.458	-0.06866	0.11772
22.008	14.792	-0.067779	0.11014
22.008	15.125	-0.061843	0.098943
22.008	15.458	-0.059169	0.08854
22.008	15.792	-0.054236	0.087013
22.008	16.125	-0.041515	0.098457
22.008	16.458	-0.048609	0.11188
22.008	16.792	-0.059054	0.1195
22.008	17.125	-0.047085	0.11551
22.008	17.458	-0.031502	0.10737
22.008	17.792	-0.022587	0.10744
22.008	18.125	-0.020056	0.10028
22.008	18.458	-0.018641	0.094202
22.008	18.792	-0.0011339	0.069203
22.008	19.125	0.031572	0.049825
22.008	19.458	0.054722	0.064245
22.008	19.792	0.090336	0.10245
22.008	20.125	0.12459	0.10812
22.008	20.458	0.12623	0.11879
22.008	20.792	0.12627	0.20525
22.008	21.125	0.17084	0.30103
22.008	21.458	0.24979	0.40133
22.008	21.792	0.27592	0.50831
22.008	22.125	0.27452	0.60343
22.008	22.458	0.26057	0.75032
22.008	22.792	0.23875	0.94978
22.008	23.125	0.29976	1.1343
22.008	23.458	0.46905	1.2323
22.008	23.792	0.68407	1.3707
22.008	24.125	0.87485	1.4947
22.008	24.458	1.1101	1.4727
22.008	24.792	1.3523	1.3447
22.008	25.125	1.6215	1.2022
22.008	25.458	1.9842	1.016
22.008	25.792	2.6312	0.63939
22.008	26.125	3.1812	0.28829
22.008	26.458	3.4579	0.090946
22.008	26.792	3.652	-0.038033
22.008	27.125	3.8609	-0.091824
22.008	27.458	3.9317	-0.039738
22.008	27.792	3.9326	0.13418
22.008	28.125	3.8137	0.24829
22.008	28.458	3.728	0.32955
22.008	28.792	3.7195	0.29147
22.008	29.125	3.3363	0.13138
22.008	29.458	2.9196	-0.49034
22.342	9.7917	-0.075873	0.24152
22.342	10.125	-0.072124	0.22414
22.342	10.458	-0.067297	0.21853
22.342	10.792	-0.073323	0.20131
22.342	11.125	-0.077556	0.18675
22.342	11.458	-0.077772	0.17965
22.342	11.792	-0.079672	0.17398
22.342	12.125	-0.092671	0.15827
22.342	12.458	-0.090303	0.13265
22.342	12.792	-0.07677	0.11585
22.342	13.125	-0.076761	0.12308
22.342	13.458	-0.088702	0.12342
22.342	13.792	-0.091555	0.10983
22.342	14.125	-0.081261	0.10544
22.342	14.458	-0.06606	0.11597
22.342	14.792	-0.057807	0.11793
22.342	15.125	-0.046781	0.1155
22.342	15.458	-0.048959	0.11079
22.342	15.792	-0.046933	0.10708
22.342	16.125	-0.042075	0.12012
22.342	16.458	-0.051239	0.1264
22.342	16.792	-0.060656	0.12779
22.342	17.125	-0.044853	0.12238
22.342	17.458	-0.027887	0.11481
22.342	17.792	-0.017219	0.11427
22.342	18.125	-0.015286	0.10751
22.342	18.458	-0.010851	0.10058
22.342	18.792	0.005466	0.076956
22.342	19.125	0.02752	0.048159
22.342	19.458	0.048971	0.061254
22.342	19.792	0.083419	0.10029
22.342	20.125	0.11402	0.1087
22.342	20.458	0.095185	0.13357
22.342	20.792	0.084099	0.20347
22.342	21.125	0.12299	0.3282
22.342	21.458	0.1874	0.45144
22.342	21.792	0.18206	0.54396
22.342	22.125	0.13433	0.68273
22.342	22.458	0.13748	0.83434
22.342	22.792	0.12232	0.98694
22.342	23.125	0.18411	1.1581
22.342	23.458	0.3669	1.2555
22.342	23.792	0.61292	1.3816
22.342	24.125	0.8608	1.4626
22.342	24.458	1.1708	1.359
22.342	24.792	1.4498	1.2128
22.342	25.125	1.8057	1.0509
22.342	25.458	2.1283	0.8373
22.342	25.792	2.6085	0.47807
22.342	26.125	3.0598	0.16377
22.342	26.458	3.3199	-0.0082797
22.342	26.792	3.5222	-0.1995
22.342	27.125	3.7841	-0.21079
22.342	27.458	3.8507	-0.18187
22.342	27.792	3.8044	-0.011353
22.342	28.125	3.7054	0.13115
22.342	28.458	3.6108	0.22647
22.342	28.792	3.4985	0.22536
22.342	29.125	2.4219	0.080594
22.342	29.458	0.94718	-0.45246
22.675	9.7917	-0.064685	0.25682
22.675	10.125	-0.059528	0.23682
22.675	10.458	-0.059478	0.22261
22.675	10.792	-0.069241	0.20044
22.675	11.125	-0.059174	0.18968
22.675	11.458	-0.060218	0.18679
22.675	11.792	-0.065742	0.18705
22.675	12.125	-0.078133	0.16721
22.675	12.458	-0.082259	0.13677
22.675	12.792	-0.072203	0.12537
22.675	13.125	-0.069157	0.12951
22.675	13.458	-0.078856	0.12617
22.675	13.792	-0.080876	0.11193
22.675	14.125	-0.075917	0.10641
22.675	14.458	-0.071528	0.11926
22.675	14.792	-0.057682	0.12909
22.675	15.125	-0.033529	0.13125
22.675	15.458	-0.028883	0.11718
22.675	15.792	-0.041005	0.10969
22.675	16.125	-0.040526	0.12437
22.675	16.458	-0.047621	0.13248
22.675	16.792	-0.055981	0.1269
22.675	17.125	-0.046164	0.12051
22.675	17.458	-0.034946	0.11383
22.675	17.792	-0.024265	0.11121
22.675	18.125	-0.013782	0.11082
22.675	18.458	6.7985e-05	0.10412
22.675	18.792	0.012682	0.08516
22.675	19.125	0.025233	0.069455
22.675	19.458	0.042974	0.093273
22.675	19.792	0.077057	0.13358
22.675	20.125	0.093479	0.15206
22.675	20.458	0.065667	0.17656
22.675	20.792	0.055272	0.23944
22.675	21.125	0.071822	0.36732
22.675	21.458	0.11716	0.47692
22.675	21.792	0.11006	0.57403
22.675	22.125	0.081086	0.7113
22.675	22.458	0.063035	0.84347
22.675	22.792	0.087271	0.94659
22.675	23.125	0.13989	1.089
22.675	23.458	0.33332	1.1262
22.675	23.792	0.63364	1.1345
22.675	24.125	0.95037	1.2099
22.675	24.458	1.2405	1.145
22.675	24.792	1.5179	0.9837
22.675	25.125	1.9351	0.84649
22.675	25.458	2.2303	0.64395
22.675	25.792	2.5709	0.39177
22.675	26.125	2.9315	0.13382
22.675	26.458	3.2107	0.0084978
22.675	26.792	3.3263	-0.072864
22.675	27.125	3.5318	-0.024602
22.675	27.458	3.6591	-0.072578
22.675	27.792	3.6639	-0.01275
22.675	28.125	3.6263	0.11379
22.675	28.458	3.5544	0.2222
22.675	28.792	3.4551	0.15566
22.675	29.125	2.418	-0.030364
22.675	29.458	0.96501	-0.90985
23.008	9.7917	-0.059703	0.26292
23.008	10.125	-0.054702	0.24255
23.008	10.458	-0.047402	0.22161
23.008	10.792	-0.051312	0.19646
23.008	11.125	-0.0465	0.18516
23.008	11.458	-0.053979	0.18674
23.008	11.792	-0.057726	0.19013
23.008	12.125	-0.066914	0.16905
23.008	12.458	-0.071266	0.13537
23.008	12.792	-0.06265	0.12794
