x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.125	2.9519	0.18026
17.342	27.458	3.2345	0.31571
17.342	27.792	3.5563	0.49362
17.342	28.125	4.0954	0.503
17.342	28.458	4.4954	0.42978
17.342	28.792	4.7402	0.2209
17.342	29.125	4.7758	-0.084934
17.342	29.458	4.626	-0.72858
17.675	9.7917	-0.065948	0.50264
17.675	10.125	-0.061831	0.48126
17.675	10.458	-0.052177	0.47206
17.675	10.792	-0.049413	0.47789
17.675	11.125	-0.062686	0.48569
17.675	11.458	-0.067532	0.48918
17.675	11.792	-0.067307	0.478
17.675	12.125	-0.065528	0.46014
17.675	12.458	-0.067194	0.45903
17.675	12.792	-0.071189	0.4574
17.675	13.125	-0.083174	0.45462
17.675	13.458	-0.099322	0.45752
17.675	13.792	-0.10146	0.47792
17.675	14.125	-0.10342	0.47604
17.675	14.458	-0.11613	0.46603
17.675	14.792	-0.1222	0.4602
17.675	15.125	-0.10717	0.45363
17.675	15.458	-0.092486	0.46455
17.675	15.792	-0.10313	0.46701
17.675	16.125	-0.11874	0.46117
17.675	16.458	-0.12583	0.44571
17.675	16.792	-0.12451	0.43323
17.675	17.125	-0.11856	0.42525
17.675	17.458	-0.102	0.42726
17.675	17.792	-0.085796	0.42511
17.675	18.125	-0.093128	0.43466
17.675	18.458	-0.096885	0.43998
17.675	18.792	-0.10214	0.44041
17.675	19.125	-0.096706	0.4366
17.675	19.458	-0.086099	0.41681
17.675	19.792	-0.07527	0.39849
17.675	20.125	-0.061577	0.39247
17.675	20.458	-0.032781	0.38635
17.675	20.792	-0.011247	0.36287
17.675	21.125	0.012474	0.36768
17.675	21.458	0.045073	0.43782
17.675	21.792	0.080923	0.46478
17.675	22.125	0.11789	0.46456
17.675	22.458	0.17866	0.43443
17.675	22.792	0.23432	0.44431
17.675	23.125	0.26202	0.44262
17.675	23.458	0.39163	0.56318
17.675	23.792	0.71059	0.60339
17.675	24.125	1.0562	0.53373
17.675	24.458	1.3976	0.31481
17.675	24.792	1.5812	0.22944
17.675	25.125	1.6266	0.25394
17.675	25.458	1.6073	0.11392
17.675	25.792	1.6483	0.04999
17.675	26.125	1.7727	-0.04782
17.675	26.458	2.1062	-0.20473
17.675	26.792	2.5973	-0.23222
17.675	27.125	2.9698	-0.22954
17.675	27.458	3.3287	-0.095907
17.675	27.792	3.6677	0.11097
17.675	28.125	4.1321	0.12349
17.675	28.458	4.5532	0.016432
17.675	28.792	4.7663	-0.084479
17.675	29.125	4.8029	-0.33576
17.675	29.458	4.7672	-0.94374
18.008	9.7917	-0.058238	0.49054
18.008	10.125	-0.053736	0.48014
18.008	10.458	-0.042722	0.48741
18.008	10.792	-0.043555	0.49057
18.008	11.125	-0.063907	0.48844
18.008	11.458	-0.071553	0.48977
18.008	11.792	-0.065998	0.48809
18.008	12.125	-0.057733	0.48086
18.008	12.458	-0.060429	0.47537
18.008	12.792	-0.069946	0.47099
18.008	13.125	-0.079687	0.46702
18.008	13.458	-0.091677	0.46369
18.008	13.792	-0.099795	0.48124
18.008	14.125	-0.10258	0.48106
18.008	14.458	-0.11127	0.46369
18.008	14.792	-0.11861	0.45974
18.008	15.125	-0.10683	0.46441
18.008	15.458	-0.094669	0.47126
18.008	15.792	-0.10243	0.47034
18.008	16.125	-0.11582	0.45972
18.008	16.458	-0.12134	0.44526
18.008	16.792	-0.11902	0.43436
18.008	17.125	-0.11341	0.42198
18.008	17.458	-0.098298	0.41574
18.008	17.792	-0.08812	0.42121
18.008	18.125	-0.09766	0.42901
18.008	18.458	-0.1003	0.42869
18.008	18.792	-0.10049	0.4204
18.008	19.125	-0.10059	0.41283
18.008	19.458	-0.090981	0.39307
18.008	19.792	-0.082192	0.37095
18.008	20.125	-0.06728	0.36772
18.008	20.458	-0.03054	0.36318
18.008	20.792	-0.0070731	0.33549
18.008	21.125	0.014346	0.31366
18.008	21.458	0.072234	0.33308
18.008	21.792	0.12571	0.37036
18.008	22.125	0.18261	0.38258
18.008	22.458	0.25005	0.31963
18.008	22.792	0.29118	0.30686
18.008	23.125	0.28695	0.3532
18.008	23.458	0.37377	0.43837
18.008	23.792	0.68905	0.46263
18.008	24.125	1.1173	0.35309
18.008	24.458	1.5072	0.1149
18.008	24.792	1.722	-0.0075605
18.008	25.125	1.7198	-0.00022059
18.008	25.458	1.6952	-0.10435
18.008	25.792	1.7289	-0.18344
18.008	26.125	1.8613	-0.28472
18.008	26.458	2.1004	-0.45589
18.008	26.792	2.4861	-0.47554
18.008	27.125	2.8883	-0.36007
18.008	27.458	3.2356	-0.23172
18.008	27.792	3.5839	-0.065188
18.008	28.125	4.1687	-0.067235
18.008	28.458	4.6207	-0.16721
18.008	28.792	4.8879	-0.2347
18.008	29.125	4.9622	-0.40562
18.008	29.458	5.3149	-1.129
18.342	9.7917	-0.044466	0.48608
18.342	10.125	-0.041676	0.48749
18.342	10.458	-0.036146	0.48343
18.342	10.792	-0.044955	0.48001
18.342	11.125	-0.064175	0.48164
18.342	11.458	-0.070692	0.48634
18.342	11.792	-0.065813	0.48502
18.342	12.125	-0.055621	0.4843
18.342	12.458	-0.053691	0.48248
18.342	12.792	-0.057812	0.48489
18.342	13.125	-0.064999	0.47664
18.342	13.458	-0.08207	0.46791
18.342	13.792	-0.097874	0.47103
18.342	14.125	-0.10573	0.47192
18.342	14.458	-0.1088	0.46111
18.342	14.792	-0.10616	0.45248
18.342	15.125	-0.092553	0.45569
18.342	15.458	-0.088687	0.45636
18.342	15.792	-0.10136	0.45908
18.342	16.125	-0.11747	0.4508
18.342	16.458	-0.12	0.4302
18.342	16.792	-0.11967	0.42324
18.342	17.125	-0.11075	0.40757
18.342	17.458	-0.090252	0.39658
18.342	17.792	-0.085598	0.40108
18.342	18.125	-0.092063	0.40943
18.342	18.458	-0.096298	0.40547
18.342	18.792	-0.09919	0.38773
18.342	19.125	-0.093942	0.36227
18.342	19.458	-0.081053	0.3421
18.342	19.792	-0.072281	0.32943
18.342	20.125	-0.062569	0.32514
18.342	20.458	-0.031552	0.326
18.342	20.792	0.0062326	0.30777
18.342	21.125	0.041379	0.286
18.342	21.458	0.074566	0.2695
18.342	21.792	0.1215	0.3208
18.342	22.125	0.21841	0.34239
18.342	22.458	0.33187	0.27802
18.342	22.792	0.39249	0.21755
18.342	23.125	0.37548	0.17283
18.342	23.458	0.43967	0.26768
18.342	23.792	0.74787	0.33202
18.342	24.125	1.1908	0.21507
18.342	24.458	1.6071	-0.020208
18.342	24.792	1.8229	-0.1295
18.342	25.125	1.8379	-0.14165
18.342	25.458	1.8565	-0.22113
18.342	25.792	1.8951	-0.3196
18.342	26.125	1.9419	-0.42873
18.342	26.458	1.9608	-0.51862
18.342	26.792	2.2441	-0.50675
18.342	27.125	2.6257	-0.41554
18.342	27.458	3.0168	-0.24652
18.342	27.792	3.5302	-0.16753
18.342	28.125	4.257	-0.18078
18.342	28.458	4.7401	-0.19103
18.342	28.792	5.0097	-0.22412
18.342	29.125	5.0465	-0.3573
18.342	29.458	5.2852	-1.0795
18.675	9.7917	-0.039168	0.47907
18.675	10.125	-0.039681	0.48449
18.675	10.458	-0.041914	0.4735
18.675	10.792	-0.051599	0.46763
18.675	11.125	-0.060376	0.47651
18.675	11.458	-0.064403	0.48772
18.675	11.792	-0.064197	0.48362
18.675	12.125	-0.056675	0.48182
18.675	12.458	-0.04955	0.48524
18.675	12.792	-0.047976	0.48498
18.675	13.125	-0.0556	0.47569
18.675	13.458	-0.07738	0.46563
18.675	13.792	-0.097738	0.46382
18.675	14.125	-0.10839	0.47166
18.675	14.458	-0.11008	0.46573
18.675	14.792	-0.10562	0.45893
18.675	15.125	-0.090171	0.45563
18.675	15.458	-0.089256	0.45498
18.675	15.792	-0.10291	0.45439
18.675	16.125	-0.11516	0.44243
18.675	16.458	-0.11583	0.41808
18.675	16.792	-0.12183	0.41126
18.675	17.125	-0.11458	0.39433
18.675	17.458	-0.091521	0.38288
18.675	17.792	-0.086318	0.3903
18.675	18.125	-0.089806	0.38516
18.675	18.458	-0.088368	0.37532
18.675	18.792	-0.08817	0.35042
18.675	19.125	-0.079281	0.31614
18.675	19.458	-0.070791	0.30084
18.675	19.792	-0.069759	0.2913
18.675	20.125	-0.054932	0.28138
18.675	20.458	-0.033221	0.28223
18.675	20.792	-0.011952	0.27333
18.675	21.125	-0.00063437	0.26049
18.675	21.458	0.038511	0.26467
18.675	21.792	0.12129	0.31423
18.675	22.125	0.23242	0.31998
18.675	22.458	0.36973	0.24912
18.675	22.792	0.48463	0.15835
18.675	23.125	0.51933	0.10541
18.675	23.458	0.63231	0.13928
18.675	23.792	0.92933	0.16297
18.675	24.125	1.3169	0.028894
18.675	24.458	1.6498	-0.098138
18.675	24.792	1.8464	-0.18447
18.675	25.125	1.8848	-0.18078
18.675	25.458	1.9474	-0.21202
18.675	25.792	2.0018	-0.37568
18.675	26.125	1.9212	-0.47793
18.675	26.458	1.9183	-0.49409
18.675	26.792	2.1835	-0.4976
18.675	27.125	2.4843	-0.43162
18.675	27.458	2.9684	-0.28125
18.675	27.792	3.5436	-0.27408
18.675	28.125	4.2321	-0.27349
18.675	28.458	4.8042	-0.30418
18.675	28.792	4.9582	-0.28815
18.675	29.125	4.6448	-0.40687
18.675	29.458	3.6541	-1.1462
19.008	9.7917	-0.040321	0.47601
19.008	10.125	-0.038024	0.4941
19.008	10.458	-0.038245	0.47963
19.008	10.792	-0.043783	0.46173
19.008	11.125	-0.051263	0.4745
19.008	11.458	-0.057569	0.491
19.008	11.792	-0.063281	0.48678
19.008	12.125	-0.062221	0.48635
19.008	12.458	-0.054759	0.49336
19.008	12.792	-0.051333	0.48685
19.008	13.125	-0.05921	0.48317
19.008	13.458	-0.07595	0.47319
19.008	13.792	-0.091926	0.47167
19.008	14.125	-0.097572	0.47375
19.008	14.458	-0.097618	0.46047
19.008	14.792	-0.099343	0.4577
19.008	15.125	-0.09315	0.46007
19.008	15.458	-0.091721	0.46419
19.008	15.792	-0.11025	0.45339
19.008	16.125	-0.11634	0.43235
19.008	16.458	-0.1136	0.40693
19.008	16.792	-0.11706	0.40082
19.008	17.125	-0.11318	0.38228
19.008	17.458	-0.095651	0.37328
19.008	17.792	-0.085682	0.37654
19.008	18.125	-0.08483	0.36261
19.008	18.458	-0.078732	0.35192
19.008	18.792	-0.076029	0.32438
19.008	19.125	-0.069305	0.28988
19.008	19.458	-0.062417	0.27451
19.008	19.792	-0.060418	0.26623
19.008	20.125	-0.043268	0.2573
19.008	20.458	-0.039512	0.25402
19.008	20.792	-0.039325	0.25179
19.008	21.125	-0.026033	0.24216
19.008	21.458	0.033587	0.25629
19.008	21.792	0.14779	0.29299
19.008	22.125	0.24622	0.30508
19.008	22.458	0.38375	0.25009
19.008	22.792	0.57712	0.11783
19.008	23.125	0.70925	-0.011271
19.008	23.458	0.89264	-0.10779
19.008	23.792	1.1601	-0.13102
19.008	24.125	1.4871	-0.13524
19.008	24.458	1.7538	-0.13818
19.008	24.792	1.8216	-0.15803
19.008	25.125	1.7495	-0.12259
19.008	25.458	1.8203	-0.12886
19.008	25.792	1.9043	-0.28356
19.008	26.125	1.9128	-0.36556
19.008	26.458	1.9094	-0.39544
19.008	26.792	2.1771	-0.48529
19.008	27.125	2.3978	-0.43588
19.008	27.458	2.9487	-0.38121
19.008	27.792	3.5106	-0.39358
19.008	28.125	4.2364	-0.29987
19.008	28.458	4.8741	-0.29172
19.008	28.792	4.9168	-0.26158
19.008	29.125	4.1235	-0.43688
19.008	29.458	2.1935	-1.1855
19.342	9.7917	-0.043244	0.49099
19.342	10.125	-0.038163	0.5019
19.342	10.458	-0.02913	0.48315
19.342	10.792	-0.037732	0.46038
19.342	11.125	-0.052975	0.46681
19.342	11.458	-0.060962	0.4797
19.342	11.792	-0.066717	0.48284
19.342	12.125	-0.068417	0.4819
19.342	12.458	-0.056997	0.48553
19.342	12.792	-0.050671	0.48184
19.342	13.125	-0.065584	0.48279
19.342	13.458	-0.075865	0.48148
19.342	13.792	-0.08139	0.48524
19.342	14.125	-0.08077	0.48008
19.342	14.458	-0.082593	0.4531
19.342	14.792	-0.089639	0.4461
19.342	15.125	-0.089993	0.45609
19.342	15.458	-0.095907	0.46031
19.342	15.792	-0.11612	0.45276
19.342	16.125	-0.12069	0.42754
19.342	16.458	-0.1174	0.3971
19.342	16.792	-0.11529	0.39374
19.342	17.125	-0.10669	0.3835
19.342	17.458	-0.089904	0.3674
19.342	17.792	-0.081036	0.3553
19.342	18.125	-0.076996	0.34355
19.342	18.458	-0.06752	0.33762
19.342	18.792	-0.056035	0.31566
19.342	19.125	-0.047167	0.2851
19.342	19.458	-0.037398	0.26881
19.342	19.792	-0.031178	0.26777
19.342	20.125	-0.028055	0.26147
19.342	20.458	-0.050316	0.25119
19.342	20.792	-0.057291	0.24643
19.342	21.125	-0.028805	0.22087
19.342	21.458	0.045106	0.225
19.342	21.792	0.15419	0.24074
19.342	22.125	0.27714	0.24668
19.342	22.458	0.43464	0.23346
19.342	22.792	0.66051	0.13416
19.342	23.125	0.85729	-0.063107
19.342	23.458	1.0973	-0.24575
19.342	23.792	1.292	-0.29542
19.342	24.125	1.5175	-0.22713
19.342	24.458	1.6871	-0.11793
19.342	24.792	1.7347	-0.076344
19.342	25.125	1.6863	-0.07389
19.342	25.458	1.805	-0.11214
19.342	25.792	1.9087	-0.20491
19.342	26.125	1.9393	-0.23051
19.342	26.458	1.9118	-0.27505
19.342	26.792	2.1224	-0.38995
19.342	27.125	2.3687	-0.38592
19.342	27.458	2.859	-0.41469
19.342	27.792	3.4621	-0.3837
19.342	28.125	4.205	-0.27237
19.342	28.458	4.8323	-0.22688
19.342	28.792	4.9563	-0.19165
19.342	29.125	4.265	-0.40669
19.342	29.458	3.1827	-1.1974
19.675	9.7917	-0.043284	0.49879
19.675	10.125	-0.035459	0.50404
19.675	10.458	-0.021458	0.49491
19.675	10.792	-0.031324	0.48598
19.675	11.125	-0.051258	0.48132
19.675	11.458	-0.065395	0.4817
19.675	11.792	-0.072117	0.48641
19.675	12.125	-0.074284	0.4838
19.675	12.458	-0.059719	0.4762
19.675	12.792	-0.044838	0.47124
19.675	13.125	-0.058525	0.46976
19.675	13.458	-0.06856	0.48174
19.675	13.792	-0.072434	0.49317
19.675	14.125	-0.074921	0.47749
19.675	14.458	-0.080662	0.4488
19.675	14.792	-0.08721	0.43617
19.675	15.125	-0.088816	0.44576
19.675	15.458	-0.097287	0.44635
19.675	15.792	-0.11533	0.44049
19.675	16.125	-0.12235	0.42684
19.675	16.458	-0.1169	0.39788
19.675	16.792	-0.10455	0.39034
19.675	17.125	-0.087222	0.38173
19.675	17.458	-0.069994	0.3688
19.675	17.792	-0.067789	0.35662
19.675	18.125	-0.067559	0.33867
19.675	18.458	-0.057257	0.32962
19.675	18.792	-0.038201	0.31478
19.675	19.125	-0.025498	0.29233
19.675	19.458	-0.021072	0.28149
19.675	19.792	-0.015985	0.27688
19.675	20.125	-0.014931	0.26525
19.675	20.458	-0.033744	0.2414
19.675	20.792	-0.038977	0.22711
19.675	21.125	-0.012067	0.21038
19.675	21.458	0.064149	0.19163
19.675	21.792	0.17827	0.17426
19.675	22.125	0.32851	0.16009
19.675	22.458	0.49641	0.18196
19.675	22.792	0.78753	0.097475
19.675	23.125	1.0065	-0.064408
19.675	23.458	1.2219	-0.22347
19.675	23.792	1.4055	-0.26792
19.675	24.125	1.5277	-0.22604
19.675	24.458	1.6497	-0.083618
19.675	24.792	1.6638	-0.017652
19.675	25.125	1.685	-0.076072
19.675	25.458	1.8053	-0.10584
19.675	25.792	1.9229	-0.15819
19.675	26.125	2.0105	-0.15694
19.675	26.458	1.9451	-0.19843
19.675	26.792	2.0708	-0.22633
19.675	27.125	2.3063	-0.24357
19.675	27.458	2.7534	-0.36785
19.675	27.792	3.3669	-0.33551
19.675	28.125	4.1564	-0.27431
19.675	28.458	4.7079	-0.24941
19.675	28.792	5.0361	-0.18769
19.675	29.125	4.701	-0.37628
19.675	29.458	4.5368	-1.0723
20.008	9.7917	-0.039723	0.49021
20.008	10.125	-0.042226	0.49195
20.008	10.458	-0.030316	0.49213
20.008	10.792	-0.032201	0.49956
20.008	11.125	-0.05019	0.49898
20.008	11.458	-0.059032	0.49421
20.008	11.792	-0.062505	0.49335
20.008	12.125	-0.065974	0.4919
20.008	12.458	-0.060649	0.48126
20.008	12.792	-0.041661	0.46937
20.008	13.125	-0.041142	0.46662
20.008	13.458	-0.058033	0.47819
20.008	13.792	-0.071181	0.48245
20.008	14.125	-0.081002	0.46429
20.008	14.458	-0.088557	0.44604
20.008	14.792	-0.090205	0.435
20.008	15.125	-0.084237	0.44029
20.008	15.458	-0.090237	0.43597
20.008	15.792	-0.10655	0.42983
20.008	16.125	-0.11537	0.42775
20.008	16.458	-0.11285	0.407
20.008	16.792	-0.095516	0.39109
20.008	17.125	-0.074615	0.38286
20.008	17.458	-0.062187	0.37416
20.008	17.792	-0.056054	0.35962
20.008	18.125	-0.052978	0.34137
20.008	18.458	-0.047322	0.33435
20.008	18.792	-0.031571	0.32
20.008	19.125	-0.017799	0.30925
20.008	19.458	-0.015376	0.30386
20.008	19.792	-0.014355	0.2942
20.008	20.125	-0.030738	0.282
20.008	20.458	-0.038533	0.24128
20.008	20.792	-0.035895	0.2082
20.008	21.125	-0.0047539	0.19493
20.008	21.458	0.083077	0.16005
20.008	21.792	0.21126	0.11759
20.008	22.125	0.38837	0.084061
20.008	22.458	0.56678	0.097282
20.008	22.792	0.87432	0.0056286
20.008	23.125	1.1331	-0.095543
20.008	23.458	1.3156	-0.16311
20.008	23.792	1.4377	-0.23812
20.008	24.125	1.601	-0.21378
20.008	24.458	1.6896	-0.13254
20.008	24.792	1.7436	-0.11128
20.008	25.125	1.782	-0.16848
20.008	25.458	1.8276	-0.13063
20.008	25.792	1.9325	-0.16518
20.008	26.125	2.0169	-0.12176
20.008	26.458	1.9672	-0.083764
20.008	26.792	1.9914	-0.023927
20.008	27.125	2.2377	-0.069957
20.008	27.458	2.6491	-0.27891
20.008	27.792	3.3362	-0.4395
20.008	28.125	4.176	-0.47626
20.008	28.458	4.7126	-0.45801
20.008	28.792	5.0332	-0.3438
20.008	29.125	4.9096	-0.40346
20.008	29.458	4.6607	-1.165
20.342	9.7917	-0.044453	0.49042
20.342	10.125	-0.046735	0.49006
20.342	10.458	-0.026552	0.48373
20.342	10.792	-0.024942	0.49136
20.342	11.125	-0.043176	0.4973
20.342	11.458	-0.047699	0.49956
20.342	11.792	-0.051383	0.49703
20.342	12.125	-0.057341	0.49833
20.342	12.458	-0.057119	0.48626
20.342	12.792	-0.041386	0.46865
20.342	13.125	-0.035554	0.46366
20.342	13.458	-0.052305	0.46685
20.342	13.792	-0.071313	0.46544
20.342	14.125	-0.084898	0.45344
20.342	14.458	-0.087292	0.44389
20.342	14.792	-0.082744	0.43508
20.342	15.125	-0.070209	0.42931
20.342	15.458	-0.073927	0.41918
20.342	15.792	-0.094662	0.41193
20.342	16.125	-0.10605	0.41278
20.342	16.458	-0.10217	0.40563
20.342	16.792	-0.086251	0.39161
20.342	17.125	-0.07567	0.38417
20.342	17.458	-0.066981	0.37187
20.342	17.792	-0.056092	0.36074
20.342	18.125	-0.049009	0.35055
20.342	18.458	-0.047677	0.34095
20.342	18.792	-0.038154	0.32395
20.342	19.125	-0.02293	0.31984
20.342	19.458	-0.015844	0.31765
20.342	19.792	-0.016411	0.31345
20.342	20.125	-0.041841	0.29761
20.342	20.458	-0.039724	0.24929
20.342	20.792	-0.013051	0.20052
20.342	21.125	0.034065	0.18055
20.342	21.458	0.11126	0.14584
20.342	21.792	0.23682	0.10656
20.342	22.125	0.43188	0.049043
20.342	22.458	0.67857	-0.021816
20.342	22.792	1.0006	-0.071634
20.342	23.125	1.3163	-0.13895
20.342	23.458	1.4209	-0.11303
20.342	23.792	1.4453	-0.13703
20.342	24.125	1.6173	-0.10848
20.342	24.458	1.6909	-0.044362
20.342	24.792	1.737	-0.02679
20.342	25.125	1.7857	-0.062135
20.342	25.458	1.786	-0.057715
20.342	25.792	1.8721	0.02668
20.342	26.125	1.9847	0.10317
20.342	26.458	1.9955	0.13548
20.342	26.792	2.0466	0.16474
20.342	27.125	2.2993	0.053759
20.342	27.458	2.7092	-0.19758
20.342	27.792	3.368	-0.41497
20.342	28.125	4.1241	-0.4504
20.342	28.458	4.6991	-0.39852
20.342	28.792	4.9867	-0.29424
20.342	29.125	4.725	-0.25779
20.342	29.458	3.8089	-0.7993
20.675	9.7917	-0.044613	0.48834
20.675	10.125	-0.042759	0.48578
20.675	10.458	-0.026147	0.48388
20.675	10.792	-0.027866	0.48345
20.675	11.125	-0.04358	0.48077
20.675	11.458	-0.041941	0.48059
20.675	11.792	-0.040719	0.48417
20.675	12.125	-0.045735	0.49834
20.675	12.458	-0.046367	0.48952
20.675	12.792	-0.035971	0.47165
20.675	13.125	-0.030502	0.45825
20.675	13.458	-0.043124	0.45575
20.675	13.792	-0.061619	0.46045
20.675	14.125	-0.076729	0.45252
20.675	14.458	-0.080378	0.43696
20.675	14.792	-0.077714	0.4201
20.675	15.125	-0.064216	0.4055
20.675	15.458	-0.067442	0.39495
20.675	15.792	-0.092586	0.39197
20.675	16.125	-0.10831	0.38988
20.675	16.458	-0.10379	0.3971
20.675	16.792	-0.087683	0.39798
20.675	17.125	-0.077978	0.38596
20.675	17.458	-0.064341	0.36378
20.675	17.792	-0.052135	0.36202
20.675	18.125	-0.046907	0.3643
20.675	18.458	-0.045109	0.35695
20.675	18.792	-0.039227	0.34641
20.675	19.125	-0.022763	0.34154
20.675	19.458	-0.014806	0.33613
20.675	19.792	-0.017166	0.33679
20.675	20.125	-0.031589	0.32254
20.675	20.458	-0.038095	0.28668
20.675	20.792	-0.0086558	0.24636
20.675	21.125	0.046488	0.22012
20.675	21.458	0.11088	0.18639
20.675	21.792	0.2454	0.1288
20.675	22.125	0.43662	0.070805
20.675	22.458	0.72875	-0.013771
20.675	22.792	1.0876	-0.05914
20.675	23.125	1.4195	-0.1223
20.675	23.458	1.6527	-0.11278
20.675	23.792	1.7359	-0.090564
20.675	24.125	1.7288	-0.010152
20.675	24.458	1.7007	0.13188
20.675	24.792	1.7213	0.22883
20.675	25.125	1.7848	0.21803
20.675	25.458	1.8175	0.18816
20.675	25.792	1.9295	0.29112
20.675	26.125	2.091	0.33624
20.675	26.458	2.1475	0.34646
20.675	26.792	2.2388	0.37593
20.675	27.125	2.4533	0.22906
20.675	27.458	2.8446	0.0047135
20.675	27.792	3.3928	-0.16634
20.675	28.125	4.1288	-0.20744
20.675	28.458	4.7396	-0.15935
20.675	28.792	5.0072	-0.041141
20.675	29.125	4.7207	-0.076369
20.675	29.458	4.0717	-0.56832
21.008	9.7917	-0.047525	0.48046
21.008	10.125	-0.041329	0.48379
21.008	10.458	-0.025596	0.49126
21.008	10.792	-0.032654	0.48404
21.008	11.125	-0.048641	0.47043
21.008	11.458	-0.04241	0.46598
21.008	11.792	-0.033629	0.4766
21.008	12.125	-0.038725	0.49051
21.008	12.458	-0.044466	0.47837
21.008	12.792	-0.036117	0.45947
21.008	13.125	-0.030867	0.44562
21.008	13.458	-0.039648	0.44409
21.008	13.792	-0.055068	0.45611
21.008	14.125	-0.070784	0.45162
21.008	14.458	-0.079444	0.43497
21.008	14.792	-0.079444	0.41477
21.008	15.125	-0.064018	0.38888
21.008	15.458	-0.067405	0.37196
21.008	15.792	-0.095908	0.37246
21.008	16.125	-0.11244	0.37692
21.008	16.458	-0.11071	0.39103
21.008	16.792	-0.095106	0.39441
21.008	17.125	-0.079754	0.3821
21.008	17.458	-0.05963	0.35962
21.008	17.792	-0.048441	0.35407
21.008	18.125	-0.047549	0.35445
21.008	18.458	-0.042487	0.36042
21.008	18.792	-0.026734	0.37519
21.008	19.125	-0.017706	0.37882
21.008	19.458	-0.020722	0.3738
21.008	19.792	-0.032924	0.37387
21.008	20.125	-0.031068	0.36156
21.008	20.458	-0.029574	0.33401
21.008	20.792	-0.010444	0.29662
21.008	21.125	0.047051	0.26504
21.008	21.458	0.1079	0.24595
21.008	21.792	0.24015	0.1842
21.008	22.125	0.46183	0.1093
21.008	22.458	0.78879	0.01899
21.008	22.792	1.1294	-0.054433
21.008	23.125	1.4151	-0.084168
21.008	23.458	1.7523	-0.092813
21.008	23.792	1.8807	-0.030315
21.008	24.125	1.7842	0.077675
21.008	24.458	1.6939	0.21507
21.008	24.792	1.6632	0.34492
21.008	25.125	1.765	0.40462
21.008	25.458	1.838	0.39605
21.008	25.792	1.9758	0.5037
21.008	26.125	2.1347	0.55856
21.008	26.458	2.2218	0.58257
21.008	26.792	2.2884	0.59487
21.008	27.125	2.462	0.48202
21.008	27.458	2.8204	0.30325
21.008	27.792	3.353	0.15636
21.008	28.125	4.1033	-0.018708
21.008	28.458	4.7277	-0.057377
21.008	28.792	4.973	0.023288
21.008	29.125	4.81	-0.095438
21.008	29.458	4.6709	-0.69498
21.342	9.7917	-0.047856	0.47876
21.342	10.125	-0.04562	0.49035
21.342	10.458	-0.034736	0.49337
21.342	10.792	-0.044036	0.48147
21.342	11.125	-0.053129	0.46494
21.342	11.458	-0.047316	0.46225
21.342	11.792	-0.042731	0.4836
21.342	12.125	-0.047805	0.49151
21.342	12.458	-0.052077	0.47632
21.342	12.792	-0.041487	0.44966
21.342	13.125	-0.038082	0.43803
21.342	13.458	-0.047908	0.44107
21.342	13.792	-0.060092	0.45019
21.342	14.125	-0.076227	0.44613
21.342	14.458	-0.086363	0.43349
21.342	14.792	-0.085504	0.41918
21.342	15.125	-0.072263	0.39404
21.342	15.458	-0.074668	0.37872
21.342	15.792	-0.096781	0.37317
21.342	16.125	-0.10936	0.37933
21.342	16.458	-0.1119	0.38469
21.342	16.792	-0.099535	0.37705
21.342	17.125	-0.08382	0.37017
21.342	17.458	-0.05794	0.3544
21.342	17.792	-0.043153	0.35555
21.342	18.125	-0.046431	0.35922
21.342	18.458	-0.044021	0.36615
21.342	18.792	-0.026316	0.38489
21.342	19.125	-0.018617	0.39897
21.342	19.458	-0.024953	0.40199
21.342	19.792	-0.041666	0.39422
21.342	20.125	-0.040487	0.37697
21.342	20.458	-0.035861	0.34566
21.342	20.792	-0.010081	0.31742
21.342	21.125	0.045232	0.31639
21.342	21.458	0.12329	0.3048
21.342	21.792	0.23892	0.26944
21.342	22.125	0.47586	0.20843
21.342	22.458	0.78393	0.10937
21.342	22.792	1.1001	0.016071
21.342	23.125	1.3617	-0.026272
21.342	23.458	1.6386	0.0043218
21.342	23.792	1.7562	0.10987
21.342	24.125	1.7384	0.22811
21.342	24.458	1.6632	0.34158
21.342	24.792	1.5783	0.52816
21.342	25.125	1.6248	0.6025
21.342	25.458	1.8071	0.62139
21.342	25.792	2.0343	0.70003
21.342	26.125	2.2192	0.73439
21.342	26.458	2.3082	0.77012
21.342	26.792	2.3535	0.73509
21.342	27.125	2.5445	0.60903
21.342	27.458	2.858	0.45513
21.342	27.792	3.3391	0.26325
21.342	28.125	4.007	0.05839
21.342	28.458	4.5826	-0.044613
21.342	28.792	4.8783	0.006561
21.342	29.125	4.6798	-0.082173
21.342	29.458	4.292	-0.82195
21.675	9.7917	-0.038777	0.47532
21.675	10.125	-0.042813	0.47606
21.675	10.458	-0.035466	0.47486
21.675	10.792	-0.044531	0.47566
21.675	11.125	-0.053718	0.46817
21.675	11.458	-0.047831	0.46703
21.675	11.792	-0.046128	0.48799
21.675	12.125	-0.051318	0.49263
21.675	12.458	-0.054894	0.47511
21.675	12.792	-0.046454	0.44858
21.675	13.125	-0.043115	0.43809
21.675	13.458	-0.050929	0.43656
21.675	13.792	-0.062534	0.43846
21.675	14.125	-0.076858	0.43787
21.675	14.458	-0.087108	0.43286
