x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.458	0.099586	0.17836
18.342	14.792	0.1094	0.18774
18.342	15.125	0.12187	0.19254
18.342	15.458	0.12383	0.18324
18.342	15.792	0.11922	0.17645
18.342	16.125	0.11131	0.19379
18.342	16.458	0.11475	0.1884
18.342	16.792	0.11567	0.18841
18.342	17.125	0.11388	0.19492
18.342	17.458	0.11532	0.19411
18.342	17.792	0.11085	0.19995
18.342	18.125	0.095603	0.20764
18.342	18.458	0.092913	0.20425
18.342	18.792	0.098793	0.20032
18.342	19.125	0.11435	0.20582
18.342	19.458	0.15209	0.20427
18.342	19.792	0.17242	0.21174
18.342	20.125	0.19771	0.20704
18.342	20.458	0.23888	0.18337
18.342	20.792	0.27408	0.16509
18.342	21.125	0.32348	0.16868
18.342	21.458	0.3835	0.17962
18.342	21.792	0.46149	0.13916
18.342	22.125	0.5596	0.18818
18.342	22.458	0.57314	0.25573
18.342	22.792	0.4971	0.27887
18.342	23.125	0.41882	0.24511
18.342	23.458	0.38806	0.25768
18.342	23.792	0.58955	0.16567
18.342	24.125	0.86916	0.045675
18.342	24.458	1.1028	0.010094
18.342	24.792	1.2856	0.0073248
18.342	25.125	1.4827	0.013589
18.342	25.458	1.6276	0.051386
18.342	25.792	1.9684	-0.092682
18.342	26.125	2.4011	-0.26446
18.342	26.458	2.7918	-0.44969
18.342	26.792	2.9744	-0.7551
18.342	27.125	3.3311	-1.1286
18.342	27.458	3.754	-1.2407
18.342	27.792	3.8911	-1.2829
18.342	28.125	3.7554	-1.1123
18.342	28.458	3.4117	-0.81167
18.342	28.792	3.0981	-0.54464
18.342	29.125	2.6427	-0.4086
18.342	29.458	2.1328	-1.0371
18.675	9.7917	-0.01584	0.19884
18.675	10.125	-0.0026081	0.20533
18.675	10.458	0.018529	0.20616
18.675	10.792	0.02515	0.19818
18.675	11.125	0.035829	0.18813
18.675	11.458	0.046167	0.177
18.675	11.792	0.053536	0.16871
18.675	12.125	0.054869	0.16831
18.675	12.458	0.056043	0.16118
18.675	12.792	0.065071	0.15975
18.675	13.125	0.065935	0.17383
18.675	13.458	0.067416	0.17418
18.675	13.792	0.078789	0.16885
18.675	14.125	0.08371	0.17099
18.675	14.458	0.094164	0.16199
18.675	14.792	0.1046	0.16709
18.675	15.125	0.11101	0.17231
18.675	15.458	0.10957	0.16514
18.675	15.792	0.10339	0.16695
18.675	16.125	0.097138	0.18714
18.675	16.458	0.10185	0.17512
18.675	16.792	0.10494	0.16751
18.675	17.125	0.10708	0.17735
18.675	17.458	0.11331	0.18416
18.675	17.792	0.113	0.18328
18.675	18.125	0.10401	0.19269
18.675	18.458	0.10131	0.20476
18.675	18.792	0.10693	0.21596
18.675	19.125	0.13073	0.20917
18.675	19.458	0.1707	0.19894
18.675	19.792	0.18678	0.20593
18.675	20.125	0.21491	0.21016
18.675	20.458	0.25284	0.20248
18.675	20.792	0.27299	0.20261
18.675	21.125	0.29235	0.1964
18.675	21.458	0.33212	0.18317
18.675	21.792	0.41824	0.18342
18.675	22.125	0.52475	0.2742
18.675	22.458	0.56692	0.35122
18.675	22.792	0.51033	0.38231
18.675	23.125	0.40332	0.3375
18.675	23.458	0.37782	0.32277
18.675	23.792	0.5594	0.22228
18.675	24.125	0.81022	0.11178
18.675	24.458	1.0527	0.062638
18.675	24.792	1.1949	0.020897
18.675	25.125	1.4049	0.028041
18.675	25.458	1.6261	0.023605
18.675	25.792	2.0814	-0.15377
18.675	26.125	2.5574	-0.29696
18.675	26.458	2.8274	-0.4502
18.675	26.792	2.9944	-0.62229
18.675	27.125	3.2226	-0.78107
18.675	27.458	3.4911	-0.85001
18.675	27.792	3.5755	-0.89005
18.675	28.125	3.4935	-0.75268
18.675	28.458	3.0487	-0.42117
18.675	28.792	2.6307	-0.17344
18.675	29.125	1.7978	-0.1934
18.675	29.458	0.37764	-0.97789
19.008	9.7917	-0.019138	0.20292
19.008	10.125	-0.006203	0.19593
19.008	10.458	0.014369	0.19471
19.008	10.792	0.026069	0.18697
19.008	11.125	0.032995	0.18396
19.008	11.458	0.04207	0.17798
19.008	11.792	0.05348	0.17675
19.008	12.125	0.058991	0.17083
19.008	12.458	0.064818	0.16007
19.008	12.792	0.072502	0.15642
19.008	13.125	0.066961	0.16227
19.008	13.458	0.064665	0.16509
19.008	13.792	0.078535	0.16206
19.008	14.125	0.087537	0.165
19.008	14.458	0.099142	0.15733
19.008	14.792	0.11298	0.15744
19.008	15.125	0.11479	0.15692
19.008	15.458	0.11372	0.15751
19.008	15.792	0.10254	0.17285
19.008	16.125	0.09478	0.18426
19.008	16.458	0.088836	0.17219
19.008	16.792	0.088135	0.16642
19.008	17.125	0.10592	0.1753
19.008	17.458	0.12502	0.18717
19.008	17.792	0.12405	0.19418
19.008	18.125	0.10988	0.19405
19.008	18.458	0.10381	0.19451
19.008	18.792	0.11197	0.2068
19.008	19.125	0.13229	0.21962
19.008	19.458	0.16881	0.21205
19.008	19.792	0.19338	0.21043
19.008	20.125	0.22326	0.22378
19.008	20.458	0.26799	0.23034
19.008	20.792	0.29532	0.22174
19.008	21.125	0.3151	0.19636
19.008	21.458	0.35673	0.18171
19.008	21.792	0.41576	0.20888
19.008	22.125	0.48501	0.29502
19.008	22.458	0.54798	0.35587
19.008	22.792	0.54004	0.36391
19.008	23.125	0.45706	0.36593
19.008	23.458	0.41956	0.36544
19.008	23.792	0.55999	0.2932
19.008	24.125	0.81542	0.24542
19.008	24.458	0.99293	0.29364
19.008	24.792	1.0712	0.22771
19.008	25.125	1.2074	0.16427
19.008	25.458	1.4542	0.1361
19.008	25.792	1.8958	0.02601
19.008	26.125	2.4462	-0.20868
19.008	26.458	2.7455	-0.30706
19.008	26.792	2.9253	-0.35412
19.008	27.125	3.0331	-0.39034
19.008	27.458	3.2074	-0.35707
19.008	27.792	3.1113	-0.36168
19.008	28.125	3.015	-0.31125
19.008	28.458	2.681	-0.026044
19.008	28.792	2.3442	0.13294
19.008	29.125	1.508	-0.043523
19.008	29.458	-0.66933	-0.96711
19.342	9.7917	-0.018114	0.22012
19.342	10.125	-0.012361	0.20489
19.342	10.458	0.0066577	0.18942
19.342	10.792	0.023748	0.17535
19.342	11.125	0.027326	0.17434
19.342	11.458	0.042223	0.17376
19.342	11.792	0.056346	0.17683
19.342	12.125	0.068001	0.16979
19.342	12.458	0.074613	0.15651
19.342	12.792	0.079228	0.15295
19.342	13.125	0.073469	0.15353
19.342	13.458	0.069982	0.1566
19.342	13.792	0.086128	0.16431
19.342	14.125	0.093445	0.16599
19.342	14.458	0.1066	0.14847
19.342	14.792	0.11707	0.14683
19.342	15.125	0.12256	0.1503
19.342	15.458	0.11723	0.16024
19.342	15.792	0.10005	0.1733
19.342	16.125	0.097406	0.16903
19.342	16.458	0.097304	0.1677
19.342	16.792	0.093805	0.17535
19.342	17.125	0.11117	0.18547
19.342	17.458	0.12767	0.19125
19.342	17.792	0.12414	0.19896
19.342	18.125	0.1151	0.19695
19.342	18.458	0.11543	0.19464
19.342	18.792	0.12306	0.21051
19.342	19.125	0.13306	0.23463
19.342	19.458	0.15526	0.24509
19.342	19.792	0.17918	0.24858
19.342	20.125	0.21424	0.25588
19.342	20.458	0.2717	0.25626
19.342	20.792	0.31603	0.23068
19.342	21.125	0.35497	0.1836
19.342	21.458	0.37255	0.17327
19.342	21.792	0.39412	0.19781
19.342	22.125	0.45374	0.24301
19.342	22.458	0.54214	0.30821
19.342	22.792	0.55236	0.32387
19.342	23.125	0.49032	0.33404
19.342	23.458	0.45378	0.3605
19.342	23.792	0.53275	0.36068
19.342	24.125	0.75332	0.32977
19.342	24.458	0.89668	0.47158
19.342	24.792	0.9564	0.46421
19.342	25.125	1.0794	0.33044
19.342	25.458	1.2672	0.24062
19.342	25.792	1.6498	0.15883
19.342	26.125	2.1997	0.083866
19.342	26.458	2.4643	0.061994
19.342	26.792	2.7258	0.044273
19.342	27.125	2.8746	0.022489
19.342	27.458	2.9397	0.077756
19.342	27.792	2.7785	0.16163
19.342	28.125	2.5643	0.19479
19.342	28.458	2.359	0.37878
19.342	28.792	2.2127	0.39399
19.342	29.125	1.6735	0.053404
19.342	29.458	-0.38039	-0.92481
19.675	9.7917	-0.0088977	0.22968
19.675	10.125	-0.0027233	0.20886
19.675	10.458	0.011876	0.19054
19.675	10.792	0.024897	0.17636
19.675	11.125	0.022413	0.17013
19.675	11.458	0.039702	0.16562
19.675	11.792	0.060863	0.16831
19.675	12.125	0.079779	0.16747
19.675	12.458	0.089138	0.15951
19.675	12.792	0.093161	0.15048
19.675	13.125	0.089375	0.14314
19.675	13.458	0.084857	0.14506
19.675	13.792	0.094885	0.15359
19.675	14.125	0.098611	0.15531
19.675	14.458	0.10787	0.14197
19.675	14.792	0.11244	0.1501
19.675	15.125	0.12085	0.15403
19.675	15.458	0.11536	0.16393
19.675	15.792	0.099153	0.17004
19.675	16.125	0.099594	0.1681
19.675	16.458	0.10776	0.16644
19.675	16.792	0.10843	0.16703
19.675	17.125	0.10791	0.17925
19.675	17.458	0.11385	0.18904
19.675	17.792	0.11594	0.1957
19.675	18.125	0.11494	0.19356
19.675	18.458	0.1228	0.19173
19.675	18.792	0.1291	0.20786
19.675	19.125	0.13346	0.23613
19.675	19.458	0.14015	0.26579
19.675	19.792	0.16185	0.28264
19.675	20.125	0.20814	0.27766
19.675	20.458	0.27289	0.24902
19.675	20.792	0.32348	0.21441
19.675	21.125	0.36462	0.1883
19.675	21.458	0.38366	0.18176
19.675	21.792	0.41102	0.17801
19.675	22.125	0.43999	0.2151
19.675	22.458	0.50672	0.27687
19.675	22.792	0.51903	0.32535
19.675	23.125	0.42614	0.38326
19.675	23.458	0.31823	0.44542
19.675	23.792	0.38019	0.5178
19.675	24.125	0.62078	0.49494
19.675	24.458	0.72581	0.67071
19.675	24.792	0.78889	0.66725
19.675	25.125	0.92376	0.57556
19.675	25.458	1.1014	0.47938
19.675	25.792	1.4475	0.38303
19.675	26.125	1.9021	0.34959
19.675	26.458	2.2628	0.31629
19.675	26.792	2.5852	0.34444
19.675	27.125	2.6964	0.40026
19.675	27.458	2.6576	0.45827
19.675	27.792	2.4459	0.55686
19.675	28.125	2.3099	0.57734
19.675	28.458	2.1495	0.65487
19.675	28.792	2.0647	0.57363
19.675	29.125	1.7176	0.22207
19.675	29.458	0.17053	-0.92593
20.008	9.7917	-0.010894	0.21607
20.008	10.125	0.0044899	0.20581
20.008	10.458	0.023366	0.18172
20.008	10.792	0.033694	0.17127
20.008	11.125	0.03314	0.16656
20.008	11.458	0.045235	0.16558
20.008	11.792	0.06245	0.16478
20.008	12.125	0.076786	0.16553
20.008	12.458	0.091083	0.15818
20.008	12.792	0.10104	0.14303
20.008	13.125	0.10133	0.13104
20.008	13.458	0.093974	0.14104
20.008	13.792	0.092222	0.1536
20.008	14.125	0.090959	0.14839
20.008	14.458	0.101	0.14706
20.008	14.792	0.10877	0.16077
20.008	15.125	0.11342	0.16096
20.008	15.458	0.11199	0.16172
20.008	15.792	0.099527	0.17283
20.008	16.125	0.10127	0.171
20.008	16.458	0.11148	0.16512
20.008	16.792	0.11046	0.15793
20.008	17.125	0.10113	0.16285
20.008	17.458	0.10593	0.18552
20.008	17.792	0.11225	0.19336
20.008	18.125	0.11096	0.19646
20.008	18.458	0.11813	0.20074
20.008	18.792	0.12013	0.20934
20.008	19.125	0.12746	0.22795
20.008	19.458	0.1374	0.25676
20.008	19.792	0.16065	0.28117
20.008	20.125	0.21506	0.28458
20.008	20.458	0.28531	0.25137
20.008	20.792	0.35041	0.20716
20.008	21.125	0.40976	0.19921
20.008	21.458	0.42515	0.20251
20.008	21.792	0.4307	0.20296
20.008	22.125	0.43907	0.23005
20.008	22.458	0.48374	0.28127
20.008	22.792	0.47111	0.34123
20.008	23.125	0.37608	0.45956
20.008	23.458	0.23747	0.54367
20.008	23.792	0.28705	0.57507
20.008	24.125	0.48698	0.57719
20.008	24.458	0.59696	0.80914
20.008	24.792	0.62438	0.83248
20.008	25.125	0.74116	0.79995
20.008	25.458	0.94403	0.7226
20.008	25.792	1.3106	0.51627
20.008	26.125	1.6833	0.43556
20.008	26.458	1.9989	0.46786
20.008	26.792	2.2857	0.64033
20.008	27.125	2.4256	0.73703
20.008	27.458	2.4436	0.79025
20.008	27.792	2.3	0.82851
20.008	28.125	2.2653	0.75651
20.008	28.458	2.0976	0.6672
20.008	28.792	2.1362	0.50263
20.008	29.125	2.0639	0.16684
20.008	29.458	1.2648	-0.90298
20.342	9.7917	-0.0080412	0.19288
20.342	10.125	0.011493	0.2039
20.342	10.458	0.03055	0.1947
20.342	10.792	0.04052	0.17847
20.342	11.125	0.045322	0.1632
20.342	11.458	0.046825	0.15748
20.342	11.792	0.051162	0.15734
20.342	12.125	0.064118	0.162
20.342	12.458	0.08169	0.16716
20.342	12.792	0.09133	0.1505
20.342	13.125	0.099665	0.13482
20.342	13.458	0.092334	0.14709
20.342	13.792	0.091528	0.16393
20.342	14.125	0.091541	0.15236
20.342	14.458	0.099104	0.15052
20.342	14.792	0.10224	0.16411
20.342	15.125	0.10858	0.17252
20.342	15.458	0.10921	0.17441
20.342	15.792	0.10082	0.18358
20.342	16.125	0.10454	0.17815
20.342	16.458	0.11326	0.17228
20.342	16.792	0.11225	0.1638
20.342	17.125	0.09567	0.16486
20.342	17.458	0.097062	0.18538
20.342	17.792	0.10579	0.19372
20.342	18.125	0.10191	0.20677
20.342	18.458	0.1035	0.22115
20.342	18.792	0.1109	0.2213
20.342	19.125	0.12858	0.23389
20.342	19.458	0.14753	0.26795
20.342	19.792	0.17958	0.29263
20.342	20.125	0.23927	0.30109
20.342	20.458	0.31913	0.26889
20.342	20.792	0.4025	0.22616
20.342	21.125	0.46054	0.23746
20.342	21.458	0.43626	0.2594
20.342	21.792	0.41993	0.26607
20.342	22.125	0.42202	0.29514
20.342	22.458	0.45726	0.33254
20.342	22.792	0.48353	0.38647
20.342	23.125	0.42176	0.51287
20.342	23.458	0.29861	0.58501
20.342	23.792	0.27877	0.59532
20.342	24.125	0.47398	0.55614
20.342	24.458	0.59214	0.64871
20.342	24.792	0.64217	0.78492
20.342	25.125	0.72395	0.92986
20.342	25.458	0.89007	0.91424
20.342	25.792	1.2032	0.67998
20.342	26.125	1.4935	0.60257
20.342	26.458	1.7083	0.64592
20.342	26.792	1.9205	0.86009
20.342	27.125	2.1528	0.98198
20.342	27.458	2.2252	1.058
20.342	27.792	2.1818	1.0077
20.342	28.125	2.1729	0.90199
20.342	28.458	2.0541	0.72695
20.342	28.792	2.2949	0.51374
20.342	29.125	2.5139	0.18927
20.342	29.458	1.8976	-0.57681
20.675	9.7917	0.0029319	0.17794
20.675	10.125	0.013359	0.19231
20.675	10.458	0.019404	0.19582
20.675	10.792	0.030098	0.17131
20.675	11.125	0.037888	0.15183
20.675	11.458	0.041094	0.14784
20.675	11.792	0.045658	0.15011
20.675	12.125	0.059984	0.15792
20.675	12.458	0.07476	0.16986
20.675	12.792	0.085823	0.15892
20.675	13.125	0.10313	0.13949
20.675	13.458	0.10801	0.14548
20.675	13.792	0.10575	0.15878
20.675	14.125	0.097509	0.15453
20.675	14.458	0.095081	0.15229
20.675	14.792	0.095491	0.16478
20.675	15.125	0.10345	0.18236
20.675	15.458	0.1054	0.18815
20.675	15.792	0.098332	0.19187
20.675	16.125	0.1018	0.18567
20.675	16.458	0.10758	0.1851
20.675	16.792	0.1057	0.18013
20.675	17.125	0.090507	0.17882
20.675	17.458	0.10043	0.19715
20.675	17.792	0.11858	0.21392
20.675	18.125	0.11929	0.23341
20.675	18.458	0.11296	0.24728
20.675	18.792	0.1246	0.24538
20.675	19.125	0.14691	0.24818
20.675	19.458	0.16474	0.27825
20.675	19.792	0.19243	0.30504
20.675	20.125	0.2458	0.31278
20.675	20.458	0.33524	0.27699
20.675	20.792	0.42637	0.25475
20.675	21.125	0.47787	0.28029
20.675	21.458	0.43809	0.32488
20.675	21.792	0.42679	0.34638
20.675	22.125	0.40848	0.40675
20.675	22.458	0.42597	0.49972
20.675	22.792	0.46364	0.55196
20.675	23.125	0.40173	0.60935
20.675	23.458	0.32922	0.63623
20.675	23.792	0.35722	0.60262
20.675	24.125	0.52752	0.55937
20.675	24.458	0.63964	0.59826
20.675	24.792	0.73192	0.8194
20.675	25.125	0.79706	1.0294
20.675	25.458	0.86829	1.0643
20.675	25.792	1.0389	0.92386
20.675	26.125	1.2263	0.91049
20.675	26.458	1.4166	0.93134
20.675	26.792	1.6206	1.1134
20.675	27.125	1.8639	1.3076
20.675	27.458	1.9878	1.4325
20.675	27.792	2.0605	1.3641
20.675	28.125	2.0445	1.2493
20.675	28.458	1.9977	0.98639
20.675	28.792	2.2693	0.70703
20.675	29.125	2.4921	0.31925
20.675	29.458	2.2733	-0.48275
21.008	9.7917	-0.002849	0.17968
21.008	10.125	-0.0012754	0.18862
21.008	10.458	0.003436	0.18574
21.008	10.792	0.013224	0.16591
21.008	11.125	0.020868	0.15946
21.008	11.458	0.031287	0.15739
21.008	11.792	0.04256	0.14988
21.008	12.125	0.059512	0.15844
21.008	12.458	0.062317	0.1759
21.008	12.792	0.070495	0.16356
21.008	13.125	0.086685	0.14918
21.008	13.458	0.095633	0.14629
21.008	13.792	0.098841	0.15575
21.008	14.125	0.095054	0.15886
21.008	14.458	0.093431	0.16192
21.008	14.792	0.09343	0.17245
21.008	15.125	0.094439	0.18916
21.008	15.458	0.094561	0.1996
21.008	15.792	0.092979	0.20573
21.008	16.125	0.094443	0.19845
21.008	16.458	0.099531	0.20568
21.008	16.792	0.10462	0.205
21.008	17.125	0.099939	0.19875
21.008	17.458	0.11977	0.21122
21.008	17.792	0.13882	0.23458
21.008	18.125	0.13944	0.25761
21.008	18.458	0.13325	0.26621
21.008	18.792	0.1421	0.26068
21.008	19.125	0.16193	0.26139
21.008	19.458	0.17051	0.28056
21.008	19.792	0.19979	0.30947
21.008	20.125	0.27017	0.31086
21.008	20.458	0.36202	0.27425
21.008	20.792	0.44312	0.27446
21.008	21.125	0.48203	0.31641
21.008	21.458	0.46244	0.37229
21.008	21.792	0.43353	0.42324
21.008	22.125	0.3738	0.50628
21.008	22.458	0.38179	0.59374
21.008	22.792	0.44218	0.63811
21.008	23.125	0.42497	0.66064
21.008	23.458	0.40842	0.67359
21.008	23.792	0.43877	0.65294
21.008	24.125	0.57835	0.59451
21.008	24.458	0.66935	0.59674
21.008	24.792	0.75432	0.75176
21.008	25.125	0.83936	0.96346
21.008	25.458	0.89218	1.0553
21.008	25.792	1.0024	0.92833
21.008	26.125	1.1039	0.91767
21.008	26.458	1.2232	1.0109
21.008	26.792	1.3586	1.2301
21.008	27.125	1.6374	1.3973
21.008	27.458	1.8841	1.4996
21.008	27.792	1.9943	1.4951
21.008	28.125	2.0635	1.3227
21.008	28.458	2.115	0.98897
21.008	28.792	2.4494	0.59735
21.008	29.125	2.7393	0.18601
21.008	29.458	2.7607	-0.65178
21.342	9.7917	0.0015092	0.16783
21.342	10.125	0.0065608	0.18058
21.342	10.458	0.016932	0.17866
21.342	10.792	0.019508	0.17213
21.342	11.125	0.021561	0.17009
21.342	11.458	0.030253	0.17345
21.342	11.792	0.041059	0.16689
21.342	12.125	0.051336	0.17126
21.342	12.458	0.042653	0.1773
21.342	12.792	0.04841	0.16667
21.342	13.125	0.071741	0.16453
21.342	13.458	0.084171	0.155
21.342	13.792	0.086449	0.15478
21.342	14.125	0.086754	0.16189
21.342	14.458	0.091873	0.17538
21.342	14.792	0.093528	0.18087
21.342	15.125	0.092669	0.19109
21.342	15.458	0.093505	0.20538
21.342	15.792	0.10007	0.21799
21.342	16.125	0.10353	0.21099
21.342	16.458	0.11073	0.21446
21.342	16.792	0.11543	0.22498
21.342	17.125	0.12114	0.21643
21.342	17.458	0.14372	0.22393
21.342	17.792	0.14899	0.23798
21.342	18.125	0.14025	0.25802
21.342	18.458	0.1391	0.27367
21.342	18.792	0.1492	0.27631
21.342	19.125	0.15754	0.2818
21.342	19.458	0.17457	0.29935
21.342	19.792	0.21492	0.31366
21.342	20.125	0.2788	0.30679
21.342	20.458	0.35663	0.29433
21.342	20.792	0.42361	0.30959
21.342	21.125	0.46577	0.35083
21.342	21.458	0.46278	0.40054
21.342	21.792	0.43224	0.45842
21.342	22.125	0.38633	0.52855
21.342	22.458	0.36844	0.60532
21.342	22.792	0.38809	0.67087
21.342	23.125	0.41392	0.70872
21.342	23.458	0.44903	0.70086
21.342	23.792	0.5159	0.66877
21.342	24.125	0.57485	0.58936
21.342	24.458	0.61018	0.56469
21.342	24.792	0.66105	0.682
21.342	25.125	0.76895	0.90047
21.342	25.458	0.87029	1.0306
21.342	25.792	0.93664	0.91163
21.342	26.125	0.97602	0.91202
21.342	26.458	1.0457	1.0197
21.342	26.792	1.1255	1.2769
21.342	27.125	1.4535	1.4004
21.342	27.458	1.7881	1.4093
21.342	27.792	1.9947	1.4001
21.342	28.125	2.1683	1.24
21.342	28.458	2.345	0.88869
21.342	28.792	2.7035	0.47333
21.342	29.125	3.1056	0.036253
21.342	29.458	3.2749	-0.85905
21.675	9.7917	0.0058155	0.16324
21.675	10.125	0.010601	0.17852
21.675	10.458	0.021695	0.17525
21.675	10.792	0.025797	0.16949
21.675	11.125	0.024918	0.16505
21.675	11.458	0.031943	0.17602
21.675	11.792	0.04125	0.17909
21.675	12.125	0.045589	0.17363
21.675	12.458	0.034173	0.16769
21.675	12.792	0.044493	0.15838
21.675	13.125	0.065102	0.16493
21.675	13.458	0.069739	0.17016
21.675	13.792	0.070105	0.16969
21.675	14.125	0.072201	0.18252
21.675	14.458	0.08268	0.19881
21.675	14.792	0.09399	0.19453
21.675	15.125	0.10266	0.19112
21.675	15.458	0.09764	0.19772
21.675	15.792	0.098576	0.20594
21.675	16.125	0.10366	0.20907
21.675	16.458	0.11207	0.22614
21.675	16.792	0.11177	0.24172
21.675	17.125	0.11916	0.23101
21.675	17.458	0.13253	0.23871
21.675	17.792	0.13352	0.24667
21.675	18.125	0.12818	0.25886
21.675	18.458	0.13152	0.27541
21.675	18.792	0.14473	0.28916
21.675	19.125	0.15498	0.30132
21.675	19.458	0.18987	0.31623
21.675	19.792	0.2446	0.31203
21.675	20.125	0.30378	0.30616
21.675	20.458	0.35797	0.32314
21.675	20.792	0.4024	0.37074
21.675	21.125	0.4241	0.37884
21.675	21.458	0.43268	0.40921
21.675	21.792	0.40054	0.47744
21.675	22.125	0.36443	0.50276
21.675	22.458	0.34408	0.57833
21.675	22.792	0.3066	0.68435
21.675	23.125	0.36278	0.70549
21.675	23.458	0.45381	0.66247
21.675	23.792	0.53578	0.61101
21.675	24.125	0.5379	0.60321
21.675	24.458	0.54586	0.62806
21.675	24.792	0.60783	0.72722
21.675	25.125	0.76244	0.92679
21.675	25.458	0.86416	0.98619
21.675	25.792	0.84536	0.9066
21.675	26.125	0.83507	1.0258
21.675	26.458	0.89588	1.1824
21.675	26.792	1.031	1.3045
21.675	27.125	1.3012	1.2672
21.675	27.458	1.7137	1.2234
21.675	27.792	1.9288	1.279
21.675	28.125	2.2413	1.1195
21.675	28.458	2.5732	0.71627
21.675	28.792	2.9006	0.35708
21.675	29.125	3.2543	0.086572
21.675	29.458	3.3792	-0.55735
22.008	9.7917	-0.0015108	0.16467
22.008	10.125	0.011792	0.18098
22.008	10.458	0.021193	0.17741
22.008	10.792	0.023832	0.16935
22.008	11.125	0.020986	0.16203
22.008	11.458	0.025695	0.16337
22.008	11.792	0.033626	0.16561
22.008	12.125	0.044397	0.16713
22.008	12.458	0.043349	0.16246
22.008	12.792	0.053181	0.15001
22.008	13.125	0.06824	0.15299
22.008	13.458	0.065111	0.17105
22.008	13.792	0.0613	0.18026
22.008	14.125	0.061611	0.20002
22.008	14.458	0.07574	0.21387
22.008	14.792	0.09059	0.20609
22.008	15.125	0.10231	0.19911
22.008	15.458	0.10036	0.20205
22.008	15.792	0.1007	0.20292
22.008	16.125	0.099219	0.20539
22.008	16.458	0.10501	0.22208
22.008	16.792	0.10626	0.23543
22.008	17.125	0.11171	0.22828
22.008	17.458	0.12335	0.24303
22.008	17.792	0.13109	0.2517
22.008	18.125	0.13331	0.27068
22.008	18.458	0.13015	0.29247
22.008	18.792	0.1358	0.31835
22.008	19.125	0.1516	0.32768
22.008	19.458	0.19406	0.32622
22.008	19.792	0.2531	0.30082
22.008	20.125	0.31585	0.30214
22.008	20.458	0.35014	0.35481
22.008	20.792	0.3827	0.38422
22.008	21.125	0.41996	0.38767
22.008	21.458	0.41089	0.43067
22.008	21.792	0.38733	0.47929
22.008	22.125	0.34462	0.48857
22.008	22.458	0.32904	0.5873
22.008	22.792	0.25135	0.69852
22.008	23.125	0.31117	0.66514
22.008	23.458	0.41606	0.59748
22.008	23.792	0.48264	0.58431
22.008	24.125	0.50319	0.61711
22.008	24.458	0.54659	0.64275
22.008	24.792	0.56804	0.67869
22.008	25.125	0.66835	0.83957
22.008	25.458	0.79468	0.92013
22.008	25.792	0.83383	0.92831
22.008	26.125	0.72161	1.0538
22.008	26.458	0.67529	1.2362
22.008	26.792	0.73597	1.3107
22.008	27.125	1.0425	1.2575
22.008	27.458	1.5662	1.1007
22.008	27.792	1.9278	1.069
22.008	28.125	2.3215	0.94436
22.008	28.458	2.669	0.61905
22.008	28.792	2.9338	0.32678
22.008	29.125	3.1293	0.14251
22.008	29.458	2.8938	-0.37413
22.342	9.7917	-0.006125	0.16426
22.342	10.125	0.002057	0.17788
22.342	10.458	0.011016	0.1706
22.342	10.792	0.017507	0.16393
22.342	11.125	0.017652	0.15693
22.342	11.458	0.018769	0.15882
22.342	11.792	0.025281	0.16263
22.342	12.125	0.046757	0.16772
22.342	12.458	0.055927	0.16672
22.342	12.792	0.056337	0.15192
22.342	13.125	0.069692	0.15573
22.342	13.458	0.070688	0.16414
22.342	13.792	0.062173	0.17406
22.342	14.125	0.056642	0.19665
22.342	14.458	0.06643	0.2131
22.342	14.792	0.076392	0.21449
22.342	15.125	0.085921	0.2103
22.342	15.458	0.087209	0.21208
22.342	15.792	0.090631	0.20793
22.342	16.125	0.089299	0.20641
22.342	16.458	0.090476	0.20832
22.342	16.792	0.094763	0.21969
22.342	17.125	0.098517	0.22525
22.342	17.458	0.11297	0.24961
22.342	17.792	0.12952	0.26296
22.342	18.125	0.13181	0.29064
22.342	18.458	0.12075	0.32207
22.342	18.792	0.11195	0.34429
22.342	19.125	0.13618	0.34411
22.342	19.458	0.19008	0.33131
22.342	19.792	0.25314	0.29308
22.342	20.125	0.32339	0.30901
22.342	20.458	0.34838	0.37579
22.342	20.792	0.36576	0.38567
22.342	21.125	0.39801	0.39915
22.342	21.458	0.39339	0.43507
22.342	21.792	0.37634	0.47029
22.342	22.125	0.32934	0.52403
22.342	22.458	0.3058	0.66379
22.342	22.792	0.20215	0.73859
22.342	23.125	0.21337	0.70506
22.342	23.458	0.28274	0.60827
22.342	23.792	0.34378	0.58109
22.342	24.125	0.459	0.62436
22.342	24.458	0.55216	0.5625
22.342	24.792	0.57493	0.54491
22.342	25.125	0.63103	0.72447
22.342	25.458	0.74628	0.82243
22.342	25.792	0.74281	0.90982
22.342	26.125	0.64855	1.0501
22.342	26.458	0.58849	1.2082
22.342	26.792	0.61763	1.3218
22.342	27.125	0.805	1.282
22.342	27.458	1.3838	1.0542
22.342	27.792	1.8268	0.88207
22.342	28.125	2.3249	0.66328
22.342	28.458	2.7301	0.48354
22.342	28.792	2.878	0.27678
22.342	29.125	2.4687	0.081636
22.342	29.458	1.2054	-0.46653
22.675	9.7917	-0.0075562	0.16585
22.675	10.125	-0.0009273	0.17013
22.675	10.458	0.0095531	0.16327
22.675	10.792	0.016873	0.15714
22.675	11.125	0.014252	0.1592
22.675	11.458	0.018301	0.16728
