x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.125	-0.23317	0.16678
18.008	21.458	-0.29338	0.16048
18.008	21.792	-0.33244	0.17061
18.008	22.125	-0.31809	0.19636
18.008	22.458	-0.24666	0.19779
18.008	22.792	-0.1604	0.14617
18.008	23.125	-0.062734	0.012025
18.008	23.458	0.01752	-0.093571
18.008	23.792	0.16653	-0.23178
18.008	24.125	0.33606	-0.37615
18.008	24.458	0.43582	-0.47257
18.008	24.792	0.58951	-0.61135
18.008	25.125	0.90677	-0.78626
18.008	25.458	1.3348	-0.96332
18.008	25.792	1.8651	-1.1359
18.008	26.125	2.5462	-1.3151
18.008	26.458	3.1846	-1.449
18.008	26.792	3.7775	-1.6722
18.008	27.125	4.0885	-1.4604
18.008	27.458	4.4691	-1.257
18.008	27.792	4.8375	-1.0515
18.008	28.125	4.8284	-0.68995
18.008	28.458	4.7996	-0.47851
18.008	28.792	4.4361	-0.41295
18.008	29.125	3.777	-0.41886
18.008	29.458	3.2969	-1.0592
18.342	9.7917	-0.26208	0.19526
18.342	10.125	-0.25647	0.20046
18.342	10.458	-0.2343	0.20797
18.342	10.792	-0.22249	0.22227
18.342	11.125	-0.24337	0.23036
18.342	11.458	-0.24861	0.2425
18.342	11.792	-0.24431	0.24872
18.342	12.125	-0.23445	0.25622
18.342	12.458	-0.22691	0.26738
18.342	12.792	-0.22784	0.27167
18.342	13.125	-0.22648	0.26557
18.342	13.458	-0.21957	0.2526
18.342	13.792	-0.21309	0.24102
18.342	14.125	-0.2093	0.24225
18.342	14.458	-0.20374	0.26464
18.342	14.792	-0.19227	0.27832
18.342	15.125	-0.1801	0.2778
18.342	15.458	-0.16994	0.28739
18.342	15.792	-0.17474	0.29808
18.342	16.125	-0.17305	0.2844
18.342	16.458	-0.17271	0.27916
18.342	16.792	-0.1782	0.2808
18.342	17.125	-0.18166	0.27518
18.342	17.458	-0.17809	0.26082
18.342	17.792	-0.16767	0.25784
18.342	18.125	-0.16243	0.24832
18.342	18.458	-0.14447	0.22628
18.342	18.792	-0.14097	0.19756
18.342	19.125	-0.1442	0.17488
18.342	19.458	-0.13228	0.16541
18.342	19.792	-0.11769	0.15757
18.342	20.125	-0.10501	0.15253
18.342	20.458	-0.10747	0.1415
18.342	20.792	-0.16686	0.13807
18.342	21.125	-0.24844	0.13175
18.342	21.458	-0.33018	0.15374
18.342	21.792	-0.36885	0.185
18.342	22.125	-0.34254	0.19344
18.342	22.458	-0.24337	0.1669
18.342	22.792	-0.1173	0.10493
18.342	23.125	-0.022185	0.0039641
18.342	23.458	0.084742	-0.11812
18.342	23.792	0.21102	-0.21544
18.342	24.125	0.38173	-0.3179
18.342	24.458	0.59446	-0.42935
18.342	24.792	0.85249	-0.57131
18.342	25.125	1.2818	-0.75637
18.342	25.458	1.7926	-0.9804
18.342	25.792	2.183	-1.0558
18.342	26.125	2.712	-1.1087
18.342	26.458	3.1494	-1.2188
18.342	26.792	3.5113	-1.422
18.342	27.125	3.5898	-1.2316
18.342	27.458	3.896	-1.0357
18.342	27.792	4.2033	-0.75769
18.342	28.125	4.4101	-0.429
18.342	28.458	4.4824	-0.21786
18.342	28.792	4.29	-0.1388
18.342	29.125	3.8708	-0.31587
18.342	29.458	3.435	-1.0355
18.675	9.7917	-0.2604	0.19368
18.675	10.125	-0.25039	0.18602
18.675	10.458	-0.23844	0.18798
18.675	10.792	-0.23081	0.20187
18.675	11.125	-0.24647	0.2163
18.675	11.458	-0.24589	0.22882
18.675	11.792	-0.23865	0.23709
18.675	12.125	-0.22221	0.24003
18.675	12.458	-0.20855	0.24236
18.675	12.792	-0.20821	0.24491
18.675	13.125	-0.21552	0.23826
18.675	13.458	-0.20836	0.22868
18.675	13.792	-0.19961	0.23239
18.675	14.125	-0.20494	0.231
18.675	14.458	-0.20086	0.23853
18.675	14.792	-0.19684	0.2513
18.675	15.125	-0.1888	0.24578
18.675	15.458	-0.18095	0.26352
18.675	15.792	-0.18138	0.27495
18.675	16.125	-0.17771	0.26243
18.675	16.458	-0.17149	0.26157
18.675	16.792	-0.1757	0.27178
18.675	17.125	-0.17892	0.2682
18.675	17.458	-0.17957	0.24676
18.675	17.792	-0.17715	0.23379
18.675	18.125	-0.16897	0.22472
18.675	18.458	-0.14245	0.20527
18.675	18.792	-0.13179	0.18113
18.675	19.125	-0.13243	0.16239
18.675	19.458	-0.11685	0.13627
18.675	19.792	-0.09268	0.11302
18.675	20.125	-0.07209	0.11726
18.675	20.458	-0.081628	0.12603
18.675	20.792	-0.15035	0.12953
18.675	21.125	-0.2445	0.14215
18.675	21.458	-0.34551	0.17962
18.675	21.792	-0.39082	0.21477
18.675	22.125	-0.35586	0.21458
18.675	22.458	-0.22437	0.16729
18.675	22.792	-0.035064	0.0709
18.675	23.125	0.063038	-0.057365
18.675	23.458	0.1523	-0.19725
18.675	23.792	0.21869	-0.30858
18.675	24.125	0.36273	-0.40891
18.675	24.458	0.69292	-0.48644
18.675	24.792	1.1186	-0.57029
18.675	25.125	1.5567	-0.66672
18.675	25.458	2.0046	-0.82074
18.675	25.792	2.4068	-0.90247
18.675	26.125	2.831	-0.88756
18.675	26.458	3.1568	-1.0226
18.675	26.792	3.2991	-1.1784
18.675	27.125	3.3278	-1.0854
18.675	27.458	3.3677	-0.86752
18.675	27.792	3.6373	-0.61562
18.675	28.125	3.9813	-0.34696
18.675	28.458	4.2048	-0.087367
18.675	28.792	4.1482	0.14485
18.675	29.125	3.6203	-0.042029
18.675	29.458	2.5056	-0.96108
19.008	9.7917	-0.2518	0.17775
19.008	10.125	-0.24315	0.1693
19.008	10.458	-0.24053	0.17036
19.008	10.792	-0.24279	0.1859
19.008	11.125	-0.25108	0.20529
19.008	11.458	-0.24417	0.22513
19.008	11.792	-0.23712	0.22691
19.008	12.125	-0.23183	0.2249
19.008	12.458	-0.2144	0.2293
19.008	12.792	-0.19822	0.22413
19.008	13.125	-0.19392	0.21731
19.008	13.458	-0.19462	0.20939
19.008	13.792	-0.19472	0.21895
19.008	14.125	-0.20263	0.21745
19.008	14.458	-0.2004	0.22025
19.008	14.792	-0.19909	0.22969
19.008	15.125	-0.19203	0.23335
19.008	15.458	-0.17976	0.24873
19.008	15.792	-0.18182	0.25906
19.008	16.125	-0.1799	0.24891
19.008	16.458	-0.17285	0.24583
19.008	16.792	-0.17075	0.25759
19.008	17.125	-0.17234	0.25347
19.008	17.458	-0.17075	0.23216
19.008	17.792	-0.16829	0.21511
19.008	18.125	-0.16276	0.20967
19.008	18.458	-0.14087	0.19625
19.008	18.792	-0.12901	0.17844
19.008	19.125	-0.11831	0.16382
19.008	19.458	-0.10283	0.13212
19.008	19.792	-0.078136	0.10606
19.008	20.125	-0.061414	0.10194
19.008	20.458	-0.071231	0.11094
19.008	20.792	-0.13289	0.11358
19.008	21.125	-0.22036	0.14956
19.008	21.458	-0.31932	0.20023
19.008	21.792	-0.35812	0.20936
19.008	22.125	-0.32765	0.18483
19.008	22.458	-0.20331	0.13278
19.008	22.792	-0.03918	0.04362
19.008	23.125	0.045397	-0.065586
19.008	23.458	0.12945	-0.18447
19.008	23.792	0.15966	-0.27331
19.008	24.125	0.33567	-0.37959
19.008	24.458	0.69387	-0.45937
19.008	24.792	1.0941	-0.48009
19.008	25.125	1.5233	-0.50304
19.008	25.458	1.9753	-0.57431
19.008	25.792	2.4238	-0.71425
19.008	26.125	2.793	-0.78073
19.008	26.458	3.0931	-0.88453
19.008	26.792	3.2069	-0.94676
19.008	27.125	3.1409	-0.86053
19.008	27.458	3.0015	-0.72683
19.008	27.792	3.1689	-0.45965
19.008	28.125	3.4872	-0.22086
19.008	28.458	3.763	-0.030471
19.008	28.792	3.8751	0.20149
19.008	29.125	3.3901	0.038134
19.008	29.458	2.0936	-0.80161
19.342	9.7917	-0.24022	0.15138
19.342	10.125	-0.23199	0.15427
19.342	10.458	-0.23085	0.16555
19.342	10.792	-0.24397	0.18222
19.342	11.125	-0.25617	0.19879
19.342	11.458	-0.23971	0.2139
19.342	11.792	-0.23167	0.21436
19.342	12.125	-0.23017	0.20699
19.342	12.458	-0.21446	0.20179
19.342	12.792	-0.19568	0.19656
19.342	13.125	-0.18609	0.19863
19.342	13.458	-0.18942	0.18821
19.342	13.792	-0.19551	0.19548
19.342	14.125	-0.20557	0.20339
19.342	14.458	-0.20675	0.21445
19.342	14.792	-0.20037	0.22047
19.342	15.125	-0.19122	0.22446
19.342	15.458	-0.17904	0.23209
19.342	15.792	-0.18036	0.23241
19.342	16.125	-0.17978	0.23175
19.342	16.458	-0.17062	0.22948
19.342	16.792	-0.16314	0.23015
19.342	17.125	-0.15809	0.2223
19.342	17.458	-0.14716	0.20918
19.342	17.792	-0.14695	0.19078
19.342	18.125	-0.15164	0.18425
19.342	18.458	-0.13652	0.17918
19.342	18.792	-0.1189	0.17652
19.342	19.125	-0.10624	0.17039
19.342	19.458	-0.088207	0.13968
19.342	19.792	-0.062099	0.12245
19.342	20.125	-0.058235	0.11835
19.342	20.458	-0.065695	0.11004
19.342	20.792	-0.11434	0.11532
19.342	21.125	-0.18565	0.15073
19.342	21.458	-0.28547	0.18462
19.342	21.792	-0.32977	0.17504
19.342	22.125	-0.30693	0.15129
19.342	22.458	-0.17717	0.085762
19.342	22.792	-0.020301	0.040367
19.342	23.125	0.066228	-0.01127
19.342	23.458	0.12424	-0.091117
19.342	23.792	0.13117	-0.20271
19.342	24.125	0.29994	-0.28596
19.342	24.458	0.62199	-0.32318
19.342	24.792	1	-0.31733
19.342	25.125	1.4593	-0.3479
19.342	25.458	1.954	-0.40153
19.342	25.792	2.3248	-0.49749
19.342	26.125	2.7001	-0.53344
19.342	26.458	2.9275	-0.6305
19.342	26.792	3.0344	-0.67158
19.342	27.125	2.9126	-0.60851
19.342	27.458	2.6694	-0.5615
19.342	27.792	2.8053	-0.34974
19.342	28.125	3.105	-0.16124
19.342	28.458	3.3796	-0.0001892
19.342	28.792	3.5784	0.21095
19.342	29.125	3.4862	0.076845
19.342	29.458	3.285	-0.59637
19.675	9.7917	-0.23534	0.14477
19.675	10.125	-0.22904	0.14958
19.675	10.458	-0.21919	0.16184
19.675	10.792	-0.2293	0.17705
19.675	11.125	-0.25229	0.18575
19.675	11.458	-0.24139	0.1927
19.675	11.792	-0.2289	0.19453
19.675	12.125	-0.22558	0.18495
19.675	12.458	-0.21057	0.179
19.675	12.792	-0.19627	0.17901
19.675	13.125	-0.19481	0.18819
19.675	13.458	-0.20011	0.18042
19.675	13.792	-0.20205	0.18507
19.675	14.125	-0.2073	0.1881
19.675	14.458	-0.20716	0.20256
19.675	14.792	-0.19388	0.21131
19.675	15.125	-0.183	0.21086
19.675	15.458	-0.17518	0.20587
19.675	15.792	-0.17803	0.20484
19.675	16.125	-0.1838	0.21783
19.675	16.458	-0.17614	0.21068
19.675	16.792	-0.16002	0.20136
19.675	17.125	-0.14184	0.19164
19.675	17.458	-0.11901	0.18484
19.675	17.792	-0.11929	0.17074
19.675	18.125	-0.12969	0.15844
19.675	18.458	-0.12279	0.15525
19.675	18.792	-0.10459	0.15405
19.675	19.125	-0.099503	0.15561
19.675	19.458	-0.093121	0.14327
19.675	19.792	-0.060389	0.13361
19.675	20.125	-0.059164	0.12354
19.675	20.458	-0.066317	0.087016
19.675	20.792	-0.10483	0.096173
19.675	21.125	-0.18313	0.13261
19.675	21.458	-0.29329	0.17058
19.675	21.792	-0.34751	0.182
19.675	22.125	-0.32194	0.15826
19.675	22.458	-0.18532	0.10774
19.675	22.792	-0.065542	0.084051
19.675	23.125	-0.013351	0.078307
19.675	23.458	0.052013	-0.0057073
19.675	23.792	0.11544	-0.10547
19.675	24.125	0.32253	-0.21074
19.675	24.458	0.62885	-0.26328
19.675	24.792	0.98995	-0.24722
19.675	25.125	1.4369	-0.25089
19.675	25.458	1.8471	-0.24974
19.675	25.792	2.1923	-0.28054
19.675	26.125	2.5302	-0.29578
19.675	26.458	2.6484	-0.32315
19.675	26.792	2.6859	-0.2929
19.675	27.125	2.58	-0.25263
19.675	27.458	2.4847	-0.24375
19.675	27.792	2.6097	-0.13035
19.675	28.125	2.8234	-0.039795
19.675	28.458	3.0754	0.096247
19.675	28.792	3.3934	0.16403
19.675	29.125	3.4957	-0.011548
19.675	29.458	3.5925	-0.62825
20.008	9.7917	-0.22446	0.1607
20.008	10.125	-0.22376	0.16013
20.008	10.458	-0.21143	0.16257
20.008	10.792	-0.21162	0.16676
20.008	11.125	-0.22645	0.16619
20.008	11.458	-0.22864	0.17027
20.008	11.792	-0.22521	0.17748
20.008	12.125	-0.22325	0.1662
20.008	12.458	-0.20856	0.15945
20.008	12.792	-0.19674	0.16929
20.008	13.125	-0.19919	0.18289
20.008	13.458	-0.20202	0.18425
20.008	13.792	-0.19955	0.18688
20.008	14.125	-0.20166	0.18797
20.008	14.458	-0.20606	0.19407
20.008	14.792	-0.19219	0.19746
20.008	15.125	-0.17957	0.19472
20.008	15.458	-0.17725	0.18837
20.008	15.792	-0.18032	0.20561
20.008	16.125	-0.18279	0.21835
20.008	16.458	-0.17552	0.20613
20.008	16.792	-0.15354	0.19196
20.008	17.125	-0.13169	0.18272
20.008	17.458	-0.11485	0.17156
20.008	17.792	-0.11743	0.1513
20.008	18.125	-0.12072	0.13576
20.008	18.458	-0.11644	0.13144
20.008	18.792	-0.10346	0.12995
20.008	19.125	-0.099187	0.12866
20.008	19.458	-0.10358	0.13069
20.008	19.792	-0.074721	0.12598
20.008	20.125	-0.064561	0.10656
20.008	20.458	-0.072163	0.067557
20.008	20.792	-0.10111	0.069135
20.008	21.125	-0.18694	0.10317
20.008	21.458	-0.29468	0.14497
20.008	21.792	-0.34638	0.17769
20.008	22.125	-0.30257	0.16799
20.008	22.458	-0.20363	0.17953
20.008	22.792	-0.15837	0.17835
20.008	23.125	-0.10178	0.18301
20.008	23.458	-0.026037	0.079501
20.008	23.792	0.078796	-0.0085312
20.008	24.125	0.29989	-0.16408
20.008	24.458	0.59511	-0.2318
20.008	24.792	0.97704	-0.23327
20.008	25.125	1.4076	-0.27889
20.008	25.458	1.7266	-0.27504
20.008	25.792	2.0215	-0.28152
20.008	26.125	2.3179	-0.23869
20.008	26.458	2.3676	-0.13037
20.008	26.792	2.3983	-0.079039
20.008	27.125	2.3123	0.0053488
20.008	27.458	2.3041	0.023868
20.008	27.792	2.4254	0.035084
20.008	28.125	2.6095	0.00082685
20.008	28.458	2.96	0.04105
20.008	28.792	3.2992	-0.0073387
20.008	29.125	3.4003	-0.18736
20.008	29.458	3.6456	-0.80351
20.342	9.7917	-0.22137	0.15649
20.342	10.125	-0.2239	0.15027
20.342	10.458	-0.22132	0.15808
20.342	10.792	-0.21714	0.15484
20.342	11.125	-0.21991	0.15054
20.342	11.458	-0.21779	0.15432
20.342	11.792	-0.21592	0.15494
20.342	12.125	-0.21473	0.14036
20.342	12.458	-0.21351	0.13643
20.342	12.792	-0.2132	0.15129
20.342	13.125	-0.21476	0.16009
20.342	13.458	-0.21251	0.16137
20.342	13.792	-0.20715	0.16831
20.342	14.125	-0.20438	0.17795
20.342	14.458	-0.20456	0.18816
20.342	14.792	-0.1955	0.19408
20.342	15.125	-0.17779	0.18858
20.342	15.458	-0.17406	0.18316
20.342	15.792	-0.17561	0.20257
20.342	16.125	-0.17125	0.21376
20.342	16.458	-0.16573	0.20248
20.342	16.792	-0.14445	0.18024
20.342	17.125	-0.12867	0.16867
20.342	17.458	-0.12034	0.16166
20.342	17.792	-0.11649	0.14292
20.342	18.125	-0.11255	0.13367
20.342	18.458	-0.11778	0.12711
20.342	18.792	-0.11689	0.11768
20.342	19.125	-0.11001	0.11942
20.342	19.458	-0.10106	0.11782
20.342	19.792	-0.075527	0.11959
20.342	20.125	-0.057081	0.10588
20.342	20.458	-0.063545	0.059974
20.342	20.792	-0.10101	0.044626
20.342	21.125	-0.18192	0.070646
20.342	21.458	-0.26381	0.10284
20.342	21.792	-0.29042	0.14151
20.342	22.125	-0.27554	0.14829
20.342	22.458	-0.23881	0.20292
20.342	22.792	-0.19364	0.20187
20.342	23.125	-0.1181	0.17963
20.342	23.458	-0.035829	0.10906
20.342	23.792	0.03543	0.040983
20.342	24.125	0.23243	-0.12444
20.342	24.458	0.50955	-0.22737
20.342	24.792	0.85442	-0.22251
20.342	25.125	1.2711	-0.21272
20.342	25.458	1.5587	-0.21929
20.342	25.792	1.8251	-0.17662
20.342	26.125	2.1078	-0.077297
20.342	26.458	2.1989	0.025841
20.342	26.792	2.1822	0.087794
20.342	27.125	2.1913	0.14513
20.342	27.458	2.2565	0.16018
20.342	27.792	2.4281	0.13206
20.342	28.125	2.5737	0.13607
20.342	28.458	2.8659	0.066536
20.342	28.792	3.1465	-0.013226
20.342	29.125	3.1506	-0.14658
20.342	29.458	2.9842	-0.64385
20.675	9.7917	-0.21476	0.1425
20.675	10.125	-0.21957	0.13188
20.675	10.458	-0.22175	0.13806
20.675	10.792	-0.22086	0.13156
20.675	11.125	-0.22564	0.1336
20.675	11.458	-0.21836	0.1438
20.675	11.792	-0.20797	0.137
20.675	12.125	-0.20919	0.12678
20.675	12.458	-0.21479	0.12812
20.675	12.792	-0.21828	0.13925
20.675	13.125	-0.21727	0.13975
20.675	13.458	-0.21826	0.14254
20.675	13.792	-0.21389	0.14555
20.675	14.125	-0.20581	0.15484
20.675	14.458	-0.19749	0.1704
20.675	14.792	-0.18718	0.18897
20.675	15.125	-0.17151	0.19131
20.675	15.458	-0.16637	0.18039
20.675	15.792	-0.16831	0.17896
20.675	16.125	-0.15826	0.18656
20.675	16.458	-0.14769	0.18211
20.675	16.792	-0.13343	0.16126
20.675	17.125	-0.1312	0.1572
20.675	17.458	-0.12773	0.15533
20.675	17.792	-0.11665	0.1424
20.675	18.125	-0.10729	0.13107
20.675	18.458	-0.11332	0.12524
20.675	18.792	-0.11785	0.10825
20.675	19.125	-0.10769	0.10962
20.675	19.458	-0.091603	0.099735
20.675	19.792	-0.06271	0.092267
20.675	20.125	-0.049925	0.092734
20.675	20.458	-0.066821	0.052981
20.675	20.792	-0.12252	0.029375
20.675	21.125	-0.19112	0.048872
20.675	21.458	-0.24258	0.066583
20.675	21.792	-0.24928	0.075983
20.675	22.125	-0.26301	0.087651
20.675	22.458	-0.2507	0.14821
20.675	22.792	-0.15675	0.15558
20.675	23.125	-0.07546	0.13297
20.675	23.458	0.0050697	0.099301
20.675	23.792	0.1072	0.064659
20.675	24.125	0.20239	-0.0085644
20.675	24.458	0.42255	-0.078913
20.675	24.792	0.71041	-0.10733
20.675	25.125	1.0685	-0.10645
20.675	25.458	1.37	-0.1153
20.675	25.792	1.6106	-0.045202
20.675	26.125	1.8165	0.089674
20.675	26.458	1.9676	0.22038
20.675	26.792	2.0011	0.3115
20.675	27.125	2.1204	0.31141
20.675	27.458	2.2127	0.28516
20.675	27.792	2.3531	0.27828
20.675	28.125	2.5057	0.27101
20.675	28.458	2.7483	0.26429
20.675	28.792	2.9733	0.1928
20.675	29.125	3.0035	0.0075744
20.675	29.458	2.687	-0.51022
21.008	9.7917	-0.20838	0.13431
21.008	10.125	-0.21676	0.12664
21.008	10.458	-0.21551	0.12357
21.008	10.792	-0.21067	0.11177
21.008	11.125	-0.22069	0.12055
21.008	11.458	-0.22227	0.13342
21.008	11.792	-0.21442	0.13034
21.008	12.125	-0.21639	0.13122
21.008	12.458	-0.21839	0.1263
21.008	12.792	-0.22058	0.12423
21.008	13.125	-0.21482	0.11861
21.008	13.458	-0.21324	0.12836
21.008	13.792	-0.2116	0.13574
21.008	14.125	-0.201	0.14376
21.008	14.458	-0.19224	0.1579
21.008	14.792	-0.18194	0.18136
21.008	15.125	-0.1684	0.1858
21.008	15.458	-0.15888	0.173
21.008	15.792	-0.16192	0.16635
21.008	16.125	-0.15655	0.16872
21.008	16.458	-0.13864	0.16003
21.008	16.792	-0.12244	0.15066
21.008	17.125	-0.12275	0.14868
21.008	17.458	-0.11833	0.1488
21.008	17.792	-0.11154	0.14332
21.008	18.125	-0.10305	0.13614
21.008	18.458	-0.10006	0.1275
21.008	18.792	-0.097459	0.10815
21.008	19.125	-0.096531	0.10822
21.008	19.458	-0.094551	0.097016
21.008	19.792	-0.068115	0.085828
21.008	20.125	-0.057246	0.092914
21.008	20.458	-0.078988	0.058229
21.008	20.792	-0.13784	0.037759
21.008	21.125	-0.19499	0.066439
21.008	21.458	-0.20734	0.086619
21.008	21.792	-0.23144	0.094273
21.008	22.125	-0.27141	0.10099
21.008	22.458	-0.23866	0.13706
21.008	22.792	-0.11918	0.15823
21.008	23.125	-0.034913	0.11395
21.008	23.458	0.025272	0.11432
21.008	23.792	0.067571	0.14007
21.008	24.125	0.11035	0.14598
21.008	24.458	0.30535	0.054818
21.008	24.792	0.54584	0.025495
21.008	25.125	0.84019	-0.0057969
21.008	25.458	1.0913	0.026456
21.008	25.792	1.3198	0.072429
21.008	26.125	1.601	0.19078
21.008	26.458	1.7761	0.33486
21.008	26.792	1.8243	0.44704
21.008	27.125	2.033	0.48726
21.008	27.458	2.1553	0.42403
21.008	27.792	2.3082	0.35733
21.008	28.125	2.4676	0.24385
21.008	28.458	2.7215	0.23979
21.008	28.792	2.9443	0.1965
21.008	29.125	2.9783	0.011209
21.008	29.458	2.5453	-0.53239
21.342	9.7917	-0.20713	0.124
21.342	10.125	-0.21326	0.12131
21.342	10.458	-0.21198	0.12211
21.342	10.792	-0.20481	0.11749
21.342	11.125	-0.21628	0.12289
21.342	11.458	-0.22775	0.12029
21.342	11.792	-0.22529	0.11249
21.342	12.125	-0.22452	0.11978
21.342	12.458	-0.21957	0.12602
21.342	12.792	-0.21542	0.12117
21.342	13.125	-0.20454	0.1136
21.342	13.458	-0.19767	0.12058
21.342	13.792	-0.19486	0.12671
21.342	14.125	-0.19089	0.13388
21.342	14.458	-0.19242	0.14629
21.342	14.792	-0.18688	0.1669
21.342	15.125	-0.17296	0.16613
21.342	15.458	-0.16604	0.15542
21.342	15.792	-0.1645	0.15853
21.342	16.125	-0.15599	0.16715
21.342	16.458	-0.13631	0.16296
21.342	16.792	-0.11846	0.15478
21.342	17.125	-0.10887	0.139
21.342	17.458	-0.097995	0.13628
21.342	17.792	-0.099112	0.14109
21.342	18.125	-0.098645	0.135
21.342	18.458	-0.094394	0.12605
21.342	18.792	-0.082409	0.11783
21.342	19.125	-0.090582	0.11545
21.342	19.458	-0.10064	0.10145
21.342	19.792	-0.071776	0.096266
21.342	20.125	-0.056711	0.10014
21.342	20.458	-0.08922	0.076594
21.342	20.792	-0.13451	0.062592
21.342	21.125	-0.17173	0.087244
21.342	21.458	-0.18641	0.095772
21.342	21.792	-0.20365	0.087031
21.342	22.125	-0.2098	0.089757
21.342	22.458	-0.1882	0.13167
21.342	22.792	-0.094976	0.14029
21.342	23.125	-0.051986	0.12444
21.342	23.458	-0.014405	0.15571
21.342	23.792	-0.0082165	0.19966
21.342	24.125	0.099352	0.24126
21.342	24.458	0.22022	0.18684
21.342	24.792	0.39219	0.17506
21.342	25.125	0.64572	0.18034
21.342	25.458	0.8817	0.17687
21.342	25.792	1.1255	0.21219
21.342	26.125	1.4461	0.23584
21.342	26.458	1.5585	0.30921
21.342	26.792	1.6721	0.51404
21.342	27.125	1.9623	0.56743
21.342	27.458	2.1337	0.4519
21.342	27.792	2.3915	0.32247
21.342	28.125	2.5231	0.22802
21.342	28.458	2.7405	0.19575
21.342	28.792	2.9503	0.1293
21.342	29.125	2.8876	-0.088018
21.342	29.458	2.2858	-0.73217
21.675	9.7917	-0.22304	0.12628
21.675	10.125	-0.22364	0.12325
21.675	10.458	-0.21908	0.13076
21.675	10.792	-0.21444	0.12747
21.675	11.125	-0.22093	0.12363
21.675	11.458	-0.22188	0.11533
21.675	11.792	-0.21694	0.10787
21.675	12.125	-0.2157	0.10944
21.675	12.458	-0.21228	0.12382
21.675	12.792	-0.20183	0.12273
21.675	13.125	-0.19012	0.11775
21.675	13.458	-0.18752	0.12448
21.675	13.792	-0.17856	0.1309
21.675	14.125	-0.17623	0.13001
21.675	14.458	-0.19076	0.13069
21.675	14.792	-0.18799	0.14391
21.675	15.125	-0.1694	0.1476
21.675	15.458	-0.1597	0.13854
21.675	15.792	-0.15336	0.14271
21.675	16.125	-0.13923	0.15978
21.675	16.458	-0.12501	0.16815
21.675	16.792	-0.11271	0.16056
21.675	17.125	-0.10261	0.14133
21.675	17.458	-0.085753	0.13703
21.675	17.792	-0.080931	0.13422
21.675	18.125	-0.088756	0.11855
21.675	18.458	-0.090398	0.10903
21.675	18.792	-0.077246	0.11038
21.675	19.125	-0.080134	0.12027
21.675	19.458	-0.079673	0.11055
21.675	19.792	-0.055099	0.10188
21.675	20.125	-0.053831	0.1141
21.675	20.458	-0.09333	0.13492
21.675	20.792	-0.13835	0.12822
21.675	21.125	-0.15009	0.12926
21.675	21.458	-0.13936	0.11821
21.675	21.792	-0.14707	0.10097
21.675	22.125	-0.16327	0.12444
21.675	22.458	-0.13163	0.12342
21.675	22.792	-0.1197	0.128
21.675	23.125	-0.12898	0.1602
21.675	23.458	-0.11017	0.21918
21.675	23.792	-0.053519	0.22202
21.675	24.125	0.088961	0.23025
21.675	24.458	0.20586	0.21259
21.675	24.792	0.35004	0.22637
21.675	25.125	0.55391	0.22055
21.675	25.458	0.6925	0.24133
21.675	25.792	0.97327	0.2765
21.675	26.125	1.2884	0.29003
21.675	26.458	1.3953	0.29252
21.675	26.792	1.534	0.48617
21.675	27.125	1.9018	0.54191
21.675	27.458	2.1015	0.38667
21.675	27.792	2.3609	0.31807
21.675	28.125	2.477	0.27661
21.675	28.458	2.6963	0.27743
21.675	28.792	2.9814	0.23188
21.675	29.125	2.9009	-0.034673
21.675	29.458	2.2207	-0.5421
22.008	9.7917	-0.2205	0.12977
22.008	10.125	-0.22271	0.12736
22.008	10.458	-0.21364	0.13479
22.008	10.792	-0.20532	0.13014
22.008	11.125	-0.20914	0.12563
22.008	11.458	-0.20755	0.12105
22.008	11.792	-0.19856	0.11887
22.008	12.125	-0.19564	0.11363
22.008	12.458	-0.20228	0.12505
22.008	12.792	-0.20005	0.13497
22.008	13.125	-0.1948	0.1312
22.008	13.458	-0.19493	0.12858
22.008	13.792	-0.18857	0.13525
22.008	14.125	-0.18272	0.13444
22.008	14.458	-0.19321	0.13378
22.008	14.792	-0.19063	0.13721
22.008	15.125	-0.16893	0.13921
22.008	15.458	-0.15193	0.13799
22.008	15.792	-0.1455	0.13754
22.008	16.125	-0.13175	0.14632
22.008	16.458	-0.1146	0.15769
22.008	16.792	-0.10257	0.15899
22.008	17.125	-0.090649	0.146
22.008	17.458	-0.068417	0.13787
22.008	17.792	-0.061724	0.11676
22.008	18.125	-0.075543	0.10054
22.008	18.458	-0.073318	0.10211
22.008	18.792	-0.060938	0.11314
22.008	19.125	-0.065723	0.12982
22.008	19.458	-0.062559	0.12234
22.008	19.792	-0.045316	0.12171
22.008	20.125	-0.058823	0.16046
22.008	20.458	-0.10719	0.20738
22.008	20.792	-0.15797	0.21628
22.008	21.125	-0.16689	0.20837
22.008	21.458	-0.15826	0.17221
22.008	21.792	-0.16671	0.13828
22.008	22.125	-0.17858	0.13967
22.008	22.458	-0.15114	0.1374
22.008	22.792	-0.1425	0.14789
22.008	23.125	-0.15809	0.18845
22.008	23.458	-0.13672	0.25951
22.008	23.792	-0.13449	0.26435
22.008	24.125	-0.0087833	0.27031
22.008	24.458	0.15452	0.22523
22.008	24.792	0.2586	0.18736
22.008	25.125	0.34162	0.22308
22.008	25.458	0.44339	0.34847
22.008	25.792	0.75596	0.41328
22.008	26.125	1.0435	0.39794
22.008	26.458	1.2498	0.38638
22.008	26.792	1.4301	0.53188
22.008	27.125	1.8274	0.5463
22.008	27.458	2.12	0.33621
22.008	27.792	2.3931	0.30219
