x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.125	-0.026525	0.29965
18.008	16.458	-0.026991	0.28929
18.008	16.792	-0.030393	0.29279
18.008	17.125	-0.023902	0.29456
18.008	17.458	-0.0097219	0.28954
18.008	17.792	-0.0036765	0.2678
18.008	18.125	-0.010177	0.2671
18.008	18.458	-0.0066905	0.26997
18.008	18.792	-0.0023427	0.26003
18.008	19.125	-0.0093426	0.24963
18.008	19.458	-0.014889	0.24158
18.008	19.792	-0.011657	0.24166
18.008	20.125	0.0013563	0.26067
18.008	20.458	0.022734	0.27112
18.008	20.792	0.072027	0.26802
18.008	21.125	0.13417	0.25085
18.008	21.458	0.18931	0.22424
18.008	21.792	0.22298	0.2488
18.008	22.125	0.27604	0.26978
18.008	22.458	0.38356	0.27217
18.008	22.792	0.47586	0.29085
18.008	23.125	0.51492	0.36861
18.008	23.458	0.66334	0.42819
18.008	23.792	0.87827	0.40362
18.008	24.125	1.1161	0.35337
18.008	24.458	1.3132	0.29873
18.008	24.792	1.5389	0.21484
18.008	25.125	1.7436	0.26376
18.008	25.458	2.095	0.24387
18.008	25.792	2.3007	0.27903
18.008	26.125	2.3204	0.26831
18.008	26.458	2.4262	0.2581
18.008	26.792	2.604	0.042596
18.008	27.125	2.7371	-0.15515
18.008	27.458	3.0371	-0.21457
18.008	27.792	3.3464	-0.3359
18.008	28.125	3.5789	-0.34132
18.008	28.458	3.6583	-0.2024
18.008	28.792	3.6513	-0.088145
18.008	29.125	3.1139	-0.26846
18.008	29.458	2.2447	-1.0553
18.342	9.7917	-0.14029	0.23608
18.342	10.125	-0.13658	0.24524
18.342	10.458	-0.10915	0.24201
18.342	10.792	-0.096141	0.24816
18.342	11.125	-0.099934	0.25178
18.342	11.458	-0.094532	0.26801
18.342	11.792	-0.10333	0.26493
18.342	12.125	-0.10864	0.25845
18.342	12.458	-0.090706	0.25359
18.342	12.792	-0.074864	0.2596
18.342	13.125	-0.07191	0.2671
18.342	13.458	-0.077917	0.2811
18.342	13.792	-0.07995	0.29354
18.342	14.125	-0.07871	0.28401
18.342	14.458	-0.069779	0.2819
18.342	14.792	-0.062025	0.29166
18.342	15.125	-0.050477	0.29798
18.342	15.458	-0.039027	0.29518
18.342	15.792	-0.035871	0.29136
18.342	16.125	-0.030346	0.28727
18.342	16.458	-0.033262	0.27679
18.342	16.792	-0.034694	0.28034
18.342	17.125	-0.031501	0.2829
18.342	17.458	-0.018631	0.28102
18.342	17.792	-0.0085578	0.27146
18.342	18.125	-0.01198	0.27419
18.342	18.458	-0.012757	0.28059
18.342	18.792	-0.016934	0.28346
18.342	19.125	-0.023791	0.27934
18.342	19.458	-0.036512	0.27714
18.342	19.792	-0.047334	0.29175
18.342	20.125	-0.039988	0.30411
18.342	20.458	-0.0051322	0.29932
18.342	20.792	0.076464	0.27676
18.342	21.125	0.15349	0.259
18.342	21.458	0.18435	0.22817
18.342	21.792	0.21322	0.28608
18.342	22.125	0.27344	0.33094
18.342	22.458	0.39121	0.34901
18.342	22.792	0.52072	0.3714
18.342	23.125	0.58177	0.46079
18.342	23.458	0.73106	0.49653
18.342	23.792	0.92975	0.48308
18.342	24.125	1.158	0.45153
18.342	24.458	1.2931	0.48431
18.342	24.792	1.418	0.49799
18.342	25.125	1.5963	0.56097
18.342	25.458	1.9389	0.58165
18.342	25.792	2.2623	0.58924
18.342	26.125	2.3768	0.5593
18.342	26.458	2.5368	0.47442
18.342	26.792	2.7531	0.18626
18.342	27.125	2.862	-0.047043
18.342	27.458	3.1523	-0.18954
18.342	27.792	3.5348	-0.19629
18.342	28.125	3.7483	-0.18566
18.342	28.458	3.8565	-0.018826
18.342	28.792	3.7327	0.09572
18.342	29.125	3.2455	-0.10458
18.342	29.458	2.537	-0.9474
18.675	9.7917	-0.14573	0.2427
18.675	10.125	-0.14187	0.23677
18.675	10.458	-0.11566	0.23056
18.675	10.792	-0.10261	0.23254
18.675	11.125	-0.10957	0.2325
18.675	11.458	-0.10105	0.24457
18.675	11.792	-0.094964	0.25202
18.675	12.125	-0.093569	0.25204
18.675	12.458	-0.080112	0.24954
18.675	12.792	-0.07262	0.25768
18.675	13.125	-0.070957	0.25251
18.675	13.458	-0.075896	0.25761
18.675	13.792	-0.089115	0.26924
18.675	14.125	-0.092858	0.27306
18.675	14.458	-0.081838	0.27653
18.675	14.792	-0.06957	0.28441
18.675	15.125	-0.053692	0.29154
18.675	15.458	-0.043369	0.29038
18.675	15.792	-0.043227	0.27973
18.675	16.125	-0.034799	0.27571
18.675	16.458	-0.033793	0.27351
18.675	16.792	-0.036262	0.27925
18.675	17.125	-0.038629	0.28282
18.675	17.458	-0.032318	0.28579
18.675	17.792	-0.0204	0.28493
18.675	18.125	-0.018777	0.28351
18.675	18.458	-0.024265	0.27829
18.675	18.792	-0.032009	0.28154
18.675	19.125	-0.037677	0.29197
18.675	19.458	-0.057709	0.30162
18.675	19.792	-0.073061	0.31583
18.675	20.125	-0.06058	0.3074
18.675	20.458	-0.018748	0.29243
18.675	20.792	0.066395	0.28103
18.675	21.125	0.14484	0.27308
18.675	21.458	0.1545	0.26439
18.675	21.792	0.16534	0.30028
18.675	22.125	0.21039	0.3201
18.675	22.458	0.37074	0.32018
18.675	22.792	0.52873	0.32004
18.675	23.125	0.60701	0.42958
18.675	23.458	0.73314	0.52996
18.675	23.792	0.91932	0.57375
18.675	24.125	1.069	0.54085
18.675	24.458	1.1114	0.59369
18.675	24.792	1.2764	0.65779
18.675	25.125	1.4745	0.73365
18.675	25.458	1.8178	0.76191
18.675	25.792	2.2849	0.72667
18.675	26.125	2.5234	0.68471
18.675	26.458	2.6273	0.45853
18.675	26.792	2.8518	0.13445
18.675	27.125	3.0394	-0.12927
18.675	27.458	3.3003	-0.27397
18.675	27.792	3.5467	-0.19792
18.675	28.125	3.8245	-0.16481
18.675	28.458	3.9272	-0.062083
18.675	28.792	3.7238	0.07991
18.675	29.125	3.1999	-0.12951
18.675	29.458	2.2581	-0.95275
19.008	9.7917	-0.14229	0.22829
19.008	10.125	-0.13542	0.21256
19.008	10.458	-0.11569	0.20748
19.008	10.792	-0.10596	0.2079
19.008	11.125	-0.10929	0.21578
19.008	11.458	-0.1072	0.22818
19.008	11.792	-0.09096	0.2373
19.008	12.125	-0.078184	0.24355
19.008	12.458	-0.072608	0.25646
19.008	12.792	-0.068435	0.26085
19.008	13.125	-0.064562	0.24852
19.008	13.458	-0.072098	0.24485
19.008	13.792	-0.090178	0.25194
19.008	14.125	-0.093441	0.26439
19.008	14.458	-0.081824	0.26593
19.008	14.792	-0.064692	0.26763
19.008	15.125	-0.045831	0.27654
19.008	15.458	-0.038961	0.27552
19.008	15.792	-0.046616	0.2778
19.008	16.125	-0.039595	0.2798
19.008	16.458	-0.039625	0.27174
19.008	16.792	-0.045024	0.2703
19.008	17.125	-0.045331	0.27558
19.008	17.458	-0.040694	0.28047
19.008	17.792	-0.029506	0.27454
19.008	18.125	-0.021936	0.27397
19.008	18.458	-0.030593	0.27368
19.008	18.792	-0.04524	0.27529
19.008	19.125	-0.059201	0.29635
19.008	19.458	-0.075955	0.31277
19.008	19.792	-0.084351	0.30824
19.008	20.125	-0.076441	0.29079
19.008	20.458	-0.035571	0.287
19.008	20.792	0.03658	0.31082
19.008	21.125	0.11174	0.31868
19.008	21.458	0.13012	0.32484
19.008	21.792	0.12685	0.34499
19.008	22.125	0.18272	0.30972
19.008	22.458	0.3254	0.26916
19.008	22.792	0.51415	0.29041
19.008	23.125	0.61914	0.39266
19.008	23.458	0.75582	0.51662
19.008	23.792	0.92825	0.56001
19.008	24.125	1.0767	0.56779
19.008	24.458	1.1313	0.62177
19.008	24.792	1.2593	0.68229
19.008	25.125	1.4911	0.77196
19.008	25.458	1.7408	0.81365
19.008	25.792	2.1771	0.73758
19.008	26.125	2.511	0.65562
19.008	26.458	2.6581	0.45117
19.008	26.792	2.9017	0.1563
19.008	27.125	3.1432	-0.20226
19.008	27.458	3.4394	-0.30308
19.008	27.792	3.6768	-0.26219
19.008	28.125	3.8715	-0.20848
19.008	28.458	3.8915	-0.064065
19.008	28.792	3.8077	0.12348
19.008	29.125	3.5003	-0.07171
19.008	29.458	2.8211	-0.96145
19.342	9.7917	-0.13463	0.21298
19.342	10.125	-0.1253	0.19745
19.342	10.458	-0.11472	0.18881
19.342	10.792	-0.10441	0.19774
19.342	11.125	-0.10233	0.20605
19.342	11.458	-0.10439	0.20777
19.342	11.792	-0.098392	0.21586
19.342	12.125	-0.086117	0.23299
19.342	12.458	-0.076942	0.25392
19.342	12.792	-0.067017	0.25779
19.342	13.125	-0.064007	0.25162
19.342	13.458	-0.078439	0.24815
19.342	13.792	-0.097172	0.24487
19.342	14.125	-0.093944	0.25521
19.342	14.458	-0.080229	0.25332
19.342	14.792	-0.060743	0.25614
19.342	15.125	-0.040028	0.26499
19.342	15.458	-0.036266	0.26195
19.342	15.792	-0.043953	0.27001
19.342	16.125	-0.042356	0.27458
19.342	16.458	-0.044093	0.26062
19.342	16.792	-0.047187	0.24864
19.342	17.125	-0.042743	0.26039
19.342	17.458	-0.038329	0.26308
19.342	17.792	-0.03569	0.25596
19.342	18.125	-0.034155	0.26737
19.342	18.458	-0.042803	0.27489
19.342	18.792	-0.054966	0.28103
19.342	19.125	-0.073437	0.29953
19.342	19.458	-0.090709	0.30676
19.342	19.792	-0.099069	0.29848
19.342	20.125	-0.089603	0.28924
19.342	20.458	-0.061267	0.30957
19.342	20.792	-0.0051839	0.34597
19.342	21.125	0.068109	0.36072
19.342	21.458	0.10636	0.39201
19.342	21.792	0.1307	0.40109
19.342	22.125	0.21026	0.33913
19.342	22.458	0.3074	0.29805
19.342	22.792	0.46025	0.33456
19.342	23.125	0.57461	0.4154
19.342	23.458	0.7834	0.51809
19.342	23.792	0.92349	0.58695
19.342	24.125	1.0697	0.62341
19.342	24.458	1.1863	0.65309
19.342	24.792	1.3083	0.66685
19.342	25.125	1.5146	0.76464
19.342	25.458	1.7113	0.83817
19.342	25.792	2.1355	0.77755
19.342	26.125	2.5045	0.62532
19.342	26.458	2.7638	0.48106
19.342	26.792	3.0152	0.24257
19.342	27.125	3.2536	-0.1331
19.342	27.458	3.5083	-0.23484
19.342	27.792	3.6398	-0.19758
19.342	28.125	3.7243	-0.16081
19.342	28.458	3.7065	-0.014769
19.342	28.792	3.783	0.17711
19.342	29.125	3.9046	0.02899
19.342	29.458	4.0773	-0.825
19.675	9.7917	-0.13881	0.20667
19.675	10.125	-0.1266	0.19688
19.675	10.458	-0.11528	0.18531
19.675	10.792	-0.097128	0.19872
19.675	11.125	-0.093793	0.19773
19.675	11.458	-0.097043	0.19776
19.675	11.792	-0.096813	0.2116
19.675	12.125	-0.091843	0.23271
19.675	12.458	-0.084687	0.24605
19.675	12.792	-0.076733	0.24238
19.675	13.125	-0.078568	0.23855
19.675	13.458	-0.096103	0.23426
19.675	13.792	-0.10736	0.23744
19.675	14.125	-0.10005	0.24592
19.675	14.458	-0.088774	0.24234
19.675	14.792	-0.065713	0.25235
19.675	15.125	-0.04228	0.2611
19.675	15.458	-0.040475	0.25829
19.675	15.792	-0.045155	0.26551
19.675	16.125	-0.039917	0.26955
19.675	16.458	-0.03928	0.25748
19.675	16.792	-0.038523	0.24207
19.675	17.125	-0.029476	0.24752
19.675	17.458	-0.025831	0.25466
19.675	17.792	-0.033693	0.26034
19.675	18.125	-0.046628	0.27471
19.675	18.458	-0.052201	0.27934
19.675	18.792	-0.059169	0.28579
19.675	19.125	-0.076608	0.29587
19.675	19.458	-0.092221	0.29525
19.675	19.792	-0.099686	0.29429
19.675	20.125	-0.086079	0.29641
19.675	20.458	-0.083939	0.34581
19.675	20.792	-0.053757	0.38059
19.675	21.125	0.014118	0.41104
19.675	21.458	0.065796	0.43699
19.675	21.792	0.13348	0.42033
19.675	22.125	0.22965	0.38701
19.675	22.458	0.33291	0.37475
19.675	22.792	0.43297	0.41193
19.675	23.125	0.57335	0.44708
19.675	23.458	0.78762	0.51594
19.675	23.792	0.89033	0.57926
19.675	24.125	1.0268	0.62628
19.675	24.458	1.1366	0.63374
19.675	24.792	1.2694	0.69841
19.675	25.125	1.4711	0.74183
19.675	25.458	1.6689	0.71292
19.675	25.792	2.1426	0.60026
19.675	26.125	2.5405	0.49161
19.675	26.458	2.9585	0.36576
19.675	26.792	3.2823	0.21052
19.675	27.125	3.3636	-0.096588
19.675	27.458	3.4268	-0.18384
19.675	27.792	3.4258	-0.12935
19.675	28.125	3.3914	-0.021823
19.675	28.458	3.4951	0.10139
19.675	28.792	3.7203	0.2235
19.675	29.125	4.1833	0.069775
19.675	29.458	5.0833	-0.80731
20.008	9.7917	-0.13187	0.21359
20.008	10.125	-0.11812	0.20877
20.008	10.458	-0.098558	0.20126
20.008	10.792	-0.085999	0.20132
20.008	11.125	-0.093919	0.18906
20.008	11.458	-0.097759	0.189
20.008	11.792	-0.1002	0.20479
20.008	12.125	-0.10215	0.22721
20.008	12.458	-0.094045	0.23231
20.008	12.792	-0.089572	0.21802
20.008	13.125	-0.092318	0.21168
20.008	13.458	-0.10287	0.21443
20.008	13.792	-0.10689	0.22692
20.008	14.125	-0.10444	0.23033
20.008	14.458	-0.09302	0.22936
20.008	14.792	-0.069754	0.24737
20.008	15.125	-0.045576	0.25665
20.008	15.458	-0.038507	0.25161
20.008	15.792	-0.042184	0.25335
20.008	16.125	-0.040182	0.26274
20.008	16.458	-0.040333	0.25109
20.008	16.792	-0.034796	0.24117
20.008	17.125	-0.023868	0.23677
20.008	17.458	-0.025578	0.24525
20.008	17.792	-0.033494	0.26336
20.008	18.125	-0.047715	0.27775
20.008	18.458	-0.052978	0.27334
20.008	18.792	-0.054598	0.2696
20.008	19.125	-0.068832	0.2843
20.008	19.458	-0.092536	0.29559
20.008	19.792	-0.099061	0.30409
20.008	20.125	-0.086466	0.32641
20.008	20.458	-0.10006	0.38069
20.008	20.792	-0.095212	0.41951
20.008	21.125	-0.04583	0.4463
20.008	21.458	0.018034	0.45521
20.008	21.792	0.094088	0.44296
20.008	22.125	0.20171	0.4351
20.008	22.458	0.34613	0.42768
20.008	22.792	0.42327	0.4734
20.008	23.125	0.55138	0.46692
20.008	23.458	0.76835	0.47582
20.008	23.792	0.88448	0.51798
20.008	24.125	0.97376	0.54411
20.008	24.458	1.0001	0.53932
20.008	24.792	1.1307	0.63425
20.008	25.125	1.3536	0.69047
20.008	25.458	1.6944	0.61467
20.008	25.792	2.1636	0.53643
20.008	26.125	2.5498	0.45155
20.008	26.458	2.971	0.41895
20.008	26.792	3.3115	0.21988
20.008	27.125	3.3351	-0.041362
20.008	27.458	3.2911	-0.16578
20.008	27.792	3.2145	-0.081142
20.008	28.125	3.1782	0.010087
20.008	28.458	3.3282	0.098842
20.008	28.792	3.6899	0.18017
20.008	29.125	4.1825	0.0061049
20.008	29.458	4.7945	-0.84071
20.342	9.7917	-0.11633	0.21398
20.342	10.125	-0.10802	0.20684
20.342	10.458	-0.098337	0.19792
20.342	10.792	-0.093552	0.20292
20.342	11.125	-0.10661	0.18861
20.342	11.458	-0.10785	0.18444
20.342	11.792	-0.10236	0.19356
20.342	12.125	-0.098536	0.21173
20.342	12.458	-0.089407	0.21322
20.342	12.792	-0.090368	0.19697
20.342	13.125	-0.09992	0.1953
20.342	13.458	-0.10333	0.20564
20.342	13.792	-0.10238	0.21435
20.342	14.125	-0.098344	0.21531
20.342	14.458	-0.089605	0.20991
20.342	14.792	-0.071556	0.21926
20.342	15.125	-0.04914	0.22958
20.342	15.458	-0.037064	0.23089
20.342	15.792	-0.03925	0.23064
20.342	16.125	-0.044899	0.24604
20.342	16.458	-0.048442	0.24626
20.342	16.792	-0.042001	0.24993
20.342	17.125	-0.032834	0.24295
20.342	17.458	-0.037072	0.24258
20.342	17.792	-0.039244	0.26227
20.342	18.125	-0.050601	0.27206
20.342	18.458	-0.06073	0.26993
20.342	18.792	-0.063091	0.25641
20.342	19.125	-0.072317	0.26765
20.342	19.458	-0.094542	0.28382
20.342	19.792	-0.10302	0.29679
20.342	20.125	-0.10056	0.3295
20.342	20.458	-0.11194	0.38244
20.342	20.792	-0.10868	0.42812
20.342	21.125	-0.077028	0.46851
20.342	21.458	-0.0078601	0.4725
20.342	21.792	0.078206	0.46063
20.342	22.125	0.21382	0.47333
20.342	22.458	0.39844	0.46847
20.342	22.792	0.44786	0.51575
20.342	23.125	0.53698	0.51603
20.342	23.458	0.73059	0.51878
20.342	23.792	0.87239	0.56293
20.342	24.125	0.96985	0.58579
20.342	24.458	0.99614	0.60594
20.342	24.792	1.1372	0.6447
20.342	25.125	1.398	0.69275
20.342	25.458	1.7426	0.63842
20.342	25.792	2.2146	0.5933
20.342	26.125	2.6041	0.50042
20.342	26.458	2.9023	0.56442
20.342	26.792	3.153	0.40859
20.342	27.125	3.2524	0.2079
20.342	27.458	3.1966	0.06538
20.342	27.792	3.1138	0.056373
20.342	28.125	3.1062	0.11146
20.342	28.458	3.3546	0.16005
20.342	28.792	3.7196	0.22456
20.342	29.125	4.1867	0.09006
20.342	29.458	4.386	-0.50764
20.675	9.7917	-0.11071	0.21199
20.675	10.125	-0.10762	0.20596
20.675	10.458	-0.10156	0.19178
20.675	10.792	-0.10178	0.19417
20.675	11.125	-0.10466	0.18729
20.675	11.458	-0.10889	0.17951
20.675	11.792	-0.10707	0.17323
20.675	12.125	-0.097524	0.18648
20.675	12.458	-0.096423	0.19666
20.675	12.792	-0.098699	0.1875
20.675	13.125	-0.10356	0.18847
20.675	13.458	-0.099028	0.20411
20.675	13.792	-0.094091	0.21039
20.675	14.125	-0.087071	0.20167
20.675	14.458	-0.084432	0.19014
20.675	14.792	-0.073347	0.19249
20.675	15.125	-0.049804	0.1972
20.675	15.458	-0.03847	0.20928
20.675	15.792	-0.041319	0.22096
20.675	16.125	-0.049942	0.23934
20.675	16.458	-0.050927	0.24398
20.675	16.792	-0.04669	0.25502
20.675	17.125	-0.037528	0.25174
20.675	17.458	-0.035665	0.24356
20.675	17.792	-0.043711	0.26174
20.675	18.125	-0.056665	0.2664
20.675	18.458	-0.065987	0.26106
20.675	18.792	-0.070787	0.2519
20.675	19.125	-0.080667	0.25942
20.675	19.458	-0.096525	0.27033
20.675	19.792	-0.10245	0.29206
20.675	20.125	-0.10827	0.32591
20.675	20.458	-0.12139	0.36933
20.675	20.792	-0.11701	0.41137
20.675	21.125	-0.091132	0.45507
20.675	21.458	-0.014808	0.47891
20.675	21.792	0.068192	0.49324
20.675	22.125	0.19779	0.53902
20.675	22.458	0.37733	0.53571
20.675	22.792	0.45848	0.5656
20.675	23.125	0.55434	0.55682
20.675	23.458	0.66682	0.58179
20.675	23.792	0.78305	0.63317
20.675	24.125	0.88064	0.67902
20.675	24.458	0.92467	0.72838
20.675	24.792	1.0883	0.77723
20.675	25.125	1.3161	0.78204
20.675	25.458	1.7014	0.73436
20.675	25.792	2.2267	0.64485
20.675	26.125	2.5849	0.58362
20.675	26.458	2.8715	0.67933
20.675	26.792	3.0108	0.61481
20.675	27.125	3.1136	0.44696
20.675	27.458	3.0629	0.39143
20.675	27.792	2.99	0.38811
20.675	28.125	2.9628	0.41491
20.675	28.458	3.3144	0.34877
20.675	28.792	3.7442	0.29007
20.675	29.125	4.1049	0.17831
20.675	29.458	4.118	-0.24382
21.008	9.7917	-0.10509	0.21361
21.008	10.125	-0.10395	0.20156
21.008	10.458	-0.096095	0.18663
21.008	10.792	-0.097231	0.1822
21.008	11.125	-0.091844	0.17715
21.008	11.458	-0.089817	0.1657
21.008	11.792	-0.090474	0.16263
21.008	12.125	-0.094256	0.16809
21.008	12.458	-0.099815	0.17535
21.008	12.792	-0.10281	0.17222
21.008	13.125	-0.10199	0.17661
21.008	13.458	-0.093711	0.18957
21.008	13.792	-0.090474	0.19282
21.008	14.125	-0.083232	0.1851
21.008	14.458	-0.080641	0.18092
21.008	14.792	-0.073215	0.1777
21.008	15.125	-0.05448	0.18891
21.008	15.458	-0.045867	0.20829
21.008	15.792	-0.054561	0.22062
21.008	16.125	-0.056223	0.23966
21.008	16.458	-0.052471	0.24947
21.008	16.792	-0.053309	0.26214
21.008	17.125	-0.04471	0.25016
21.008	17.458	-0.040268	0.23794
21.008	17.792	-0.053256	0.25682
21.008	18.125	-0.064599	0.27052
21.008	18.458	-0.072331	0.26908
21.008	18.792	-0.080166	0.26024
21.008	19.125	-0.091441	0.25701
21.008	19.458	-0.10973	0.27329
21.008	19.792	-0.12095	0.30061
21.008	20.125	-0.12939	0.31915
21.008	20.458	-0.14112	0.34342
21.008	20.792	-0.13628	0.37188
21.008	21.125	-0.11132	0.40484
21.008	21.458	-0.030109	0.45007
21.008	21.792	0.059581	0.4869
21.008	22.125	0.19078	0.5114
21.008	22.458	0.35822	0.5228
21.008	22.792	0.43576	0.56249
21.008	23.125	0.46944	0.62558
21.008	23.458	0.58599	0.59566
21.008	23.792	0.69239	0.6134
21.008	24.125	0.79239	0.63134
21.008	24.458	0.82487	0.73503
21.008	24.792	1.0129	0.7859
21.008	25.125	1.2855	0.8399
21.008	25.458	1.6775	0.84658
21.008	25.792	2.184	0.81089
21.008	26.125	2.5816	0.74856
21.008	26.458	2.7372	0.80702
21.008	26.792	2.8674	0.78812
21.008	27.125	3.0026	0.67353
21.008	27.458	3.0194	0.62379
21.008	27.792	2.8856	0.60608
21.008	28.125	2.8993	0.55727
21.008	28.458	3.2924	0.40668
21.008	28.792	3.7367	0.28503
21.008	29.125	3.9716	0.11047
21.008	29.458	3.761	-0.29072
21.342	9.7917	-0.10277	0.2025
21.342	10.125	-0.098612	0.19147
21.342	10.458	-0.089941	0.17917
21.342	10.792	-0.086615	0.18199
21.342	11.125	-0.08855	0.18186
21.342	11.458	-0.08834	0.16468
21.342	11.792	-0.084527	0.15463
21.342	12.125	-0.089362	0.14839
21.342	12.458	-0.093657	0.14983
21.342	12.792	-0.095363	0.15452
21.342	13.125	-0.09575	0.16726
21.342	13.458	-0.092015	0.17984
21.342	13.792	-0.089581	0.18201
21.342	14.125	-0.082602	0.18565
21.342	14.458	-0.078192	0.18233
21.342	14.792	-0.072939	0.17313
21.342	15.125	-0.062816	0.18727
21.342	15.458	-0.060341	0.20338
21.342	15.792	-0.066988	0.2107
21.342	16.125	-0.059611	0.22588
21.342	16.458	-0.055073	0.24495
21.342	16.792	-0.058926	0.25362
21.342	17.125	-0.054462	0.24083
21.342	17.458	-0.051309	0.23383
21.342	17.792	-0.060009	0.25937
21.342	18.125	-0.066291	0.27478
21.342	18.458	-0.079655	0.27391
21.342	18.792	-0.093443	0.26003
21.342	19.125	-0.10522	0.24851
21.342	19.458	-0.12163	0.26367
21.342	19.792	-0.13291	0.29096
21.342	20.125	-0.14387	0.30114
21.342	20.458	-0.164	0.31503
21.342	20.792	-0.17744	0.34421
21.342	21.125	-0.15523	0.37745
21.342	21.458	-0.067565	0.43438
21.342	21.792	0.04013	0.46533
21.342	22.125	0.16027	0.47331
21.342	22.458	0.29978	0.51269
21.342	22.792	0.38965	0.5623
21.342	23.125	0.40923	0.67913
21.342	23.458	0.53889	0.62006
21.342	23.792	0.66345	0.55934
21.342	24.125	0.69079	0.57628
21.342	24.458	0.73879	0.69914
21.342	24.792	0.99031	0.72166
21.342	25.125	1.2829	0.73371
21.342	25.458	1.6247	0.87585
21.342	25.792	2.1143	0.86312
21.342	26.125	2.4837	0.81135
21.342	26.458	2.6717	0.83265
21.342	26.792	2.757	0.86495
21.342	27.125	2.8922	0.81
21.342	27.458	2.973	0.70022
21.342	27.792	2.9348	0.64068
21.342	28.125	3.0875	0.52187
21.342	28.458	3.4198	0.33772
21.342	28.792	3.7648	0.16949
21.342	29.125	3.7701	-0.055146
21.342	29.458	3.2144	-0.43737
21.675	9.7917	-0.10154	0.1922
21.675	10.125	-0.093702	0.18843
21.675	10.458	-0.083358	0.17908
21.675	10.792	-0.079463	0.1816
21.675	11.125	-0.083303	0.17929
21.675	11.458	-0.090431	0.16924
21.675	11.792	-0.092128	0.15594
21.675	12.125	-0.096118	0.14458
21.675	12.458	-0.092414	0.14584
21.675	12.792	-0.087194	0.15112
21.675	13.125	-0.088471	0.16796
21.675	13.458	-0.090812	0.18065
21.675	13.792	-0.091337	0.18304
21.675	14.125	-0.088398	0.18615
21.675	14.458	-0.088762	0.18267
21.675	14.792	-0.08714	0.17341
21.675	15.125	-0.075655	0.18101
21.675	15.458	-0.072159	0.19759
21.675	15.792	-0.072461	0.21356
21.675	16.125	-0.059978	0.22597
21.675	16.458	-0.051912	0.23281
21.675	16.792	-0.055581	0.23777
21.675	17.125	-0.062675	0.23442
21.675	17.458	-0.06188	0.23441
21.675	17.792	-0.068086	0.24964
21.675	18.125	-0.074957	0.26103
21.675	18.458	-0.082715	0.25917
21.675	18.792	-0.096827	0.24019
21.675	19.125	-0.11322	0.23637
21.675	19.458	-0.1258	0.26038
21.675	19.792	-0.13622	0.27795
21.675	20.125	-0.14568	0.26493
21.675	20.458	-0.15319	0.26623
21.675	20.792	-0.16683	0.31407
21.675	21.125	-0.15666	0.35511
21.675	21.458	-0.079916	0.41933
21.675	21.792	0.045253	0.45092
21.675	22.125	0.20047	0.45829
21.675	22.458	0.28256	0.50082
21.675	22.792	0.33648	0.58973
21.675	23.125	0.36179	0.70664
21.675	23.458	0.44327	0.68751
21.675	23.792	0.53889	0.63882
21.675	24.125	0.61161	0.65182
21.675	24.458	0.69737	0.73978
21.675	24.792	0.91871	0.75868
21.675	25.125	1.2721	0.80136
21.675	25.458	1.6253	0.92029
21.675	25.792	2.0771	0.89268
21.675	26.125	2.3537	0.86778
21.675	26.458	2.5275	0.88987
21.675	26.792	2.5809	0.88731
21.675	27.125	2.6644	0.81392
21.675	27.458	2.8476	0.63862
21.675	27.792	2.9964	0.56108
21.675	28.125	3.2067	0.39623
21.675	28.458	3.5695	0.19687
21.675	28.792	3.9334	0.056822
21.675	29.125	3.9065	-0.10034
21.675	29.458	3.4799	-0.30491
22.008	9.7917	-0.097482	0.20537
22.008	10.125	-0.089462	0.19811
22.008	10.458	-0.077488	0.1925
22.008	10.792	-0.07003	0.18907
22.008	11.125	-0.07035	0.17647
22.008	11.458	-0.079833	0.17334
22.008	11.792	-0.091003	0.16583
22.008	12.125	-0.098815	0.16351
22.008	12.458	-0.10062	0.1598
22.008	12.792	-0.098015	0.1503
22.008	13.125	-0.095086	0.1667
22.008	13.458	-0.095258	0.17893
22.008	13.792	-0.093986	0.18561
22.008	14.125	-0.093254	0.18602
22.008	14.458	-0.10394	0.18356
22.008	14.792	-0.10342	0.17035
22.008	15.125	-0.088713	0.17971
22.008	15.458	-0.080972	0.19601
22.008	15.792	-0.078137	0.21714
22.008	16.125	-0.065756	0.22256
22.008	16.458	-0.053668	0.22024
22.008	16.792	-0.051752	0.23165
22.008	17.125	-0.056778	0.2364
22.008	17.458	-0.056622	0.23933
22.008	17.792	-0.062441	0.24127
22.008	18.125	-0.074736	0.24839
22.008	18.458	-0.088549	0.25391
22.008	18.792	-0.10974	0.24708
22.008	19.125	-0.12979	0.25643
22.008	19.458	-0.1363	0.28931
22.008	19.792	-0.14076	0.29025
22.008	20.125	-0.14225	0.24992
22.008	20.458	-0.13453	0.22383
22.008	20.792	-0.12099	0.25778
22.008	21.125	-0.079065	0.30964
22.008	21.458	-0.024859	0.37436
22.008	21.792	0.036114	0.44619
22.008	22.125	0.18187	0.48665
22.008	22.458	0.26529	0.5171
22.008	22.792	0.3394	0.58146
22.008	23.125	0.35936	0.6971
22.008	23.458	0.41308	0.7054
22.008	23.792	0.48754	0.6922
22.008	24.125	0.60131	0.6948
22.008	24.458	0.72023	0.68934
22.008	24.792	0.89296	0.7154
22.008	25.125	1.1758	0.76656
22.008	25.458	1.5488	0.86159
