x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.792	2.7364	0.60598
18.342	27.125	2.8615	0.42803
18.342	27.458	3.1166	0.26954
18.342	27.792	3.381	0.18343
18.342	28.125	3.4508	0.22754
18.342	28.458	3.4019	0.31118
18.342	28.792	3.2295	0.37995
18.342	29.125	2.4123	0.036377
18.342	29.458	0.33016	-1.2591
18.675	9.7917	-0.21294	0.086921
18.675	10.125	-0.21025	0.096319
18.675	10.458	-0.20195	0.095276
18.675	10.792	-0.19436	0.10473
18.675	11.125	-0.1902	0.11008
18.675	11.458	-0.17329	0.10617
18.675	11.792	-0.15093	0.10276
18.675	12.125	-0.14519	0.094834
18.675	12.458	-0.1393	0.087438
18.675	12.792	-0.12914	0.080555
18.675	13.125	-0.11794	0.085744
18.675	13.458	-0.10598	0.1078
18.675	13.792	-0.11167	0.11486
18.675	14.125	-0.11773	0.11093
18.675	14.458	-0.10741	0.11856
18.675	14.792	-0.09769	0.13354
18.675	15.125	-0.10126	0.14535
18.675	15.458	-0.099489	0.15498
18.675	15.792	-0.093605	0.14747
18.675	16.125	-0.087366	0.14392
18.675	16.458	-0.072038	0.13766
18.675	16.792	-0.051157	0.13681
18.675	17.125	-0.051999	0.1532
18.675	17.458	-0.060879	0.15951
18.675	17.792	-0.069636	0.14866
18.675	18.125	-0.070229	0.1541
18.675	18.458	-0.07239	0.16843
18.675	18.792	-0.084434	0.17538
18.675	19.125	-0.073315	0.18858
18.675	19.458	-0.034182	0.19003
18.675	19.792	0.0034881	0.19128
18.675	20.125	0.055407	0.18923
18.675	20.458	0.093775	0.20875
18.675	20.792	0.12922	0.23667
18.675	21.125	0.14976	0.29101
18.675	21.458	0.13595	0.3801
18.675	21.792	0.058961	0.48174
18.675	22.125	0.027133	0.60213
18.675	22.458	0.095355	0.70855
18.675	22.792	0.22003	0.87107
18.675	23.125	0.33394	1.0272
18.675	23.458	0.49649	1.1922
18.675	23.792	0.61592	1.429
18.675	24.125	0.90356	1.4472
18.675	24.458	1.2238	1.403
18.675	24.792	1.586	1.3067
18.675	25.125	1.9494	1.1425
18.675	25.458	2.2709	1.0071
18.675	25.792	2.5689	0.86467
18.675	26.125	2.7869	0.77984
18.675	26.458	2.7666	0.76529
18.675	26.792	2.7149	0.77152
18.675	27.125	2.8185	0.71356
18.675	27.458	2.9499	0.62481
18.675	27.792	3.1724	0.54176
18.675	28.125	3.2741	0.53357
18.675	28.458	3.3295	0.60732
18.675	28.792	3.2679	0.6213
18.675	29.125	2.7212	0.26835
18.675	29.458	1.4433	-1.0558
19.008	9.7917	-0.2076	0.09309
19.008	10.125	-0.20972	0.091491
19.008	10.458	-0.20582	0.10134
19.008	10.792	-0.20164	0.11146
19.008	11.125	-0.19673	0.10455
19.008	11.458	-0.17611	0.10141
19.008	11.792	-0.15454	0.10348
19.008	12.125	-0.15012	0.092403
19.008	12.458	-0.1464	0.088911
19.008	12.792	-0.13843	0.089469
19.008	13.125	-0.12676	0.09263
19.008	13.458	-0.1157	0.10447
19.008	13.792	-0.13106	0.11034
19.008	14.125	-0.13428	0.11423
19.008	14.458	-0.11401	0.12738
19.008	14.792	-0.10508	0.12494
19.008	15.125	-0.10243	0.12513
19.008	15.458	-0.095768	0.12825
19.008	15.792	-0.088111	0.12846
19.008	16.125	-0.08294	0.13815
19.008	16.458	-0.073659	0.14308
19.008	16.792	-0.060867	0.13617
19.008	17.125	-0.059204	0.14109
19.008	17.458	-0.05484	0.14199
19.008	17.792	-0.058488	0.13383
19.008	18.125	-0.063965	0.14639
19.008	18.458	-0.06618	0.16505
19.008	18.792	-0.076711	0.18041
19.008	19.125	-0.068737	0.19647
19.008	19.458	-0.036376	0.19334
19.008	19.792	-0.0095868	0.19304
19.008	20.125	0.02823	0.19971
19.008	20.458	0.060654	0.21555
19.008	20.792	0.092971	0.21313
19.008	21.125	0.10517	0.23839
19.008	21.458	0.083693	0.31204
19.008	21.792	0.0068229	0.4325
19.008	22.125	-0.036035	0.5727
19.008	22.458	0.03411	0.68231
19.008	22.792	0.15075	0.82091
19.008	23.125	0.30287	0.987
19.008	23.458	0.47671	1.1363
19.008	23.792	0.59701	1.3453
19.008	24.125	0.91772	1.3789
19.008	24.458	1.2375	1.348
19.008	24.792	1.5392	1.2671
19.008	25.125	1.9127	1.1714
19.008	25.458	2.2602	1.0375
19.008	25.792	2.5841	0.87793
19.008	26.125	2.7638	0.78326
19.008	26.458	2.8637	0.72258
19.008	26.792	2.9396	0.75662
19.008	27.125	2.9961	0.80918
19.008	27.458	3.0029	0.85282
19.008	27.792	3.0304	0.8394
19.008	28.125	3.1181	0.78142
19.008	28.458	3.2237	0.74401
19.008	28.792	3.2879	0.64092
19.008	29.125	3.1632	0.25834
19.008	29.458	2.4658	-0.87006
19.342	9.7917	-0.19231	0.097774
19.342	10.125	-0.2023	0.09365
19.342	10.458	-0.2003	0.10834
19.342	10.792	-0.20097	0.11604
19.342	11.125	-0.19313	0.10445
19.342	11.458	-0.17188	0.09919
19.342	11.792	-0.15745	0.097592
19.342	12.125	-0.15654	0.086906
19.342	12.458	-0.15117	0.087187
19.342	12.792	-0.13974	0.088828
19.342	13.125	-0.12417	0.090511
19.342	13.458	-0.11959	0.09951
19.342	13.792	-0.13863	0.11569
19.342	14.125	-0.13739	0.13438
19.342	14.458	-0.11761	0.13975
19.342	14.792	-0.11246	0.13023
19.342	15.125	-0.10204	0.12349
19.342	15.458	-0.090354	0.11919
19.342	15.792	-0.083826	0.12128
19.342	16.125	-0.083288	0.13171
19.342	16.458	-0.080729	0.1317
19.342	16.792	-0.073516	0.12713
19.342	17.125	-0.058114	0.13336
19.342	17.458	-0.041632	0.14109
19.342	17.792	-0.050288	0.14339
19.342	18.125	-0.066599	0.15262
19.342	18.458	-0.068705	0.1577
19.342	18.792	-0.068185	0.17876
19.342	19.125	-0.057847	0.19631
19.342	19.458	-0.03268	0.18853
19.342	19.792	-0.017141	0.17869
19.342	20.125	0.014961	0.18771
19.342	20.458	0.036022	0.20891
19.342	20.792	0.040324	0.21461
19.342	21.125	0.050476	0.23625
19.342	21.458	0.040442	0.2964
19.342	21.792	-0.037616	0.40467
19.342	22.125	-0.097991	0.54051
19.342	22.458	-0.057552	0.68874
19.342	22.792	0.04275	0.8349
19.342	23.125	0.2328	0.96841
19.342	23.458	0.47939	1.0566
19.342	23.792	0.70262	1.1981
19.342	24.125	1.0346	1.213
19.342	24.458	1.2948	1.222
19.342	24.792	1.5416	1.2039
19.342	25.125	1.8824	1.166
19.342	25.458	2.2115	1.0548
19.342	25.792	2.5824	0.92466
19.342	26.125	2.8101	0.79764
19.342	26.458	2.9478	0.69902
19.342	26.792	3.0621	0.67627
19.342	27.125	3.1699	0.71169
19.342	27.458	3.0921	0.84679
19.342	27.792	3.0362	0.90923
19.342	28.125	3.095	0.82155
19.342	28.458	3.2372	0.74522
19.342	28.792	3.3961	0.57748
19.342	29.125	3.6025	0.13852
19.342	29.458	3.7117	-0.77811
19.675	9.7917	-0.19555	0.11071
19.675	10.125	-0.19814	0.10341
19.675	10.458	-0.19419	0.105
19.675	10.792	-0.19629	0.11819
19.675	11.125	-0.19062	0.11279
19.675	11.458	-0.18239	0.10619
19.675	11.792	-0.17559	0.095053
19.675	12.125	-0.16192	0.092907
19.675	12.458	-0.14626	0.098196
19.675	12.792	-0.13818	0.091295
19.675	13.125	-0.12891	0.098281
19.675	13.458	-0.12478	0.11187
19.675	13.792	-0.13114	0.11525
19.675	14.125	-0.12486	0.13309
19.675	14.458	-0.11378	0.14225
19.675	14.792	-0.11038	0.13808
19.675	15.125	-0.10623	0.13392
19.675	15.458	-0.09827	0.12696
19.675	15.792	-0.092644	0.13026
19.675	16.125	-0.085904	0.13752
19.675	16.458	-0.081978	0.12902
19.675	16.792	-0.077391	0.13052
19.675	17.125	-0.060269	0.13673
19.675	17.458	-0.043487	0.14851
19.675	17.792	-0.05286	0.15889
19.675	18.125	-0.07744	0.1577
19.675	18.458	-0.077235	0.15051
19.675	18.792	-0.073403	0.17583
19.675	19.125	-0.067917	0.19206
19.675	19.458	-0.041974	0.17553
19.675	19.792	-0.017733	0.17063
19.675	20.125	0.011542	0.18344
19.675	20.458	0.016313	0.2061
19.675	20.792	0.010856	0.2368
19.675	21.125	0.013407	0.26281
19.675	21.458	0.001474	0.29758
19.675	21.792	-0.08294	0.36936
19.675	22.125	-0.14449	0.51238
19.675	22.458	-0.13423	0.68571
19.675	22.792	-0.055684	0.87248
19.675	23.125	0.15115	1.0067
19.675	23.458	0.41422	1.0855
19.675	23.792	0.70871	1.1876
19.675	24.125	1.0919	1.1603
19.675	24.458	1.3389	1.16
19.675	24.792	1.6238	1.1178
19.675	25.125	1.9281	1.0336
19.675	25.458	2.2614	0.95907
19.675	25.792	2.5776	0.85235
19.675	26.125	2.7132	0.75432
19.675	26.458	2.8857	0.65669
19.675	26.792	3.0278	0.58268
19.675	27.125	3.1326	0.65777
19.675	27.458	3.0799	0.8022
19.675	27.792	3.0276	0.82886
19.675	28.125	3.05	0.69627
19.675	28.458	3.2713	0.61362
19.675	28.792	3.4769	0.50656
19.675	29.125	3.7324	0.090773
19.675	29.458	3.891	-0.88221
20.008	9.7917	-0.20513	0.13033
20.008	10.125	-0.20421	0.11397
20.008	10.458	-0.19847	0.10778
20.008	10.792	-0.19346	0.12015
20.008	11.125	-0.19129	0.12334
20.008	11.458	-0.19715	0.12174
20.008	11.792	-0.19719	0.11627
20.008	12.125	-0.17731	0.12305
20.008	12.458	-0.15241	0.12035
20.008	12.792	-0.1402	0.11107
20.008	13.125	-0.13467	0.11135
20.008	13.458	-0.12724	0.11809
20.008	13.792	-0.12281	0.10715
20.008	14.125	-0.11792	0.11582
20.008	14.458	-0.11134	0.12595
20.008	14.792	-0.10493	0.13195
20.008	15.125	-0.098743	0.13696
20.008	15.458	-0.096637	0.13679
20.008	15.792	-0.097393	0.13742
20.008	16.125	-0.085538	0.13977
20.008	16.458	-0.079456	0.1297
20.008	16.792	-0.078016	0.1299
20.008	17.125	-0.067919	0.1355
20.008	17.458	-0.053707	0.14766
20.008	17.792	-0.055956	0.16141
20.008	18.125	-0.084022	0.15534
20.008	18.458	-0.095258	0.14407
20.008	18.792	-0.092514	0.15299
20.008	19.125	-0.084352	0.16084
20.008	19.458	-0.053276	0.15148
20.008	19.792	-0.023386	0.16664
20.008	20.125	0.0010837	0.18575
20.008	20.458	-0.0044572	0.21455
20.008	20.792	-0.012168	0.23971
20.008	21.125	-0.01247	0.24946
20.008	21.458	-0.037375	0.27044
20.008	21.792	-0.13159	0.34366
20.008	22.125	-0.21285	0.50081
20.008	22.458	-0.21243	0.69858
20.008	22.792	-0.12326	0.88021
20.008	23.125	0.065961	0.99238
20.008	23.458	0.39076	1.0307
20.008	23.792	0.73906	1.083
20.008	24.125	1.0782	1.0728
20.008	24.458	1.2996	1.0529
20.008	24.792	1.5626	0.98441
20.008	25.125	1.8191	0.86326
20.008	25.458	2.2652	0.76061
20.008	25.792	2.5461	0.66755
20.008	26.125	2.6269	0.54832
20.008	26.458	2.7712	0.35681
20.008	26.792	2.8371	0.3579
20.008	27.125	3.039	0.42835
20.008	27.458	3.0965	0.44331
20.008	27.792	3.0968	0.46261
20.008	28.125	3.1423	0.45397
20.008	28.458	3.3049	0.3671
20.008	28.792	3.5177	0.2899
20.008	29.125	3.8442	0.036269
20.008	29.458	4.2065	-0.59085
20.342	9.7917	-0.19689	0.13779
20.342	10.125	-0.19802	0.12502
20.342	10.458	-0.19764	0.11417
20.342	10.792	-0.19245	0.11848
20.342	11.125	-0.18923	0.12034
20.342	11.458	-0.19505	0.12125
20.342	11.792	-0.19408	0.11759
20.342	12.125	-0.1826	0.12359
20.342	12.458	-0.1651	0.12553
20.342	12.792	-0.14411	0.12241
20.342	13.125	-0.13583	0.11344
20.342	13.458	-0.12844	0.11273
20.342	13.792	-0.12059	0.10419
20.342	14.125	-0.11329	0.10401
20.342	14.458	-0.10384	0.12101
20.342	14.792	-0.095524	0.13183
20.342	15.125	-0.086538	0.13574
20.342	15.458	-0.080577	0.13972
20.342	15.792	-0.088629	0.1386
20.342	16.125	-0.08211	0.1443
20.342	16.458	-0.070822	0.13518
20.342	16.792	-0.067993	0.1324
20.342	17.125	-0.066633	0.13284
20.342	17.458	-0.058332	0.13565
20.342	17.792	-0.0556	0.1435
20.342	18.125	-0.082999	0.13955
20.342	18.458	-0.1006	0.13253
20.342	18.792	-0.09888	0.13025
20.342	19.125	-0.073798	0.12917
20.342	19.458	-0.038125	0.13201
20.342	19.792	-0.017628	0.15363
20.342	20.125	-0.0040616	0.17633
20.342	20.458	-0.020727	0.21777
20.342	20.792	-0.040713	0.22797
20.342	21.125	-0.04859	0.22691
20.342	21.458	-0.079338	0.24882
20.342	21.792	-0.17828	0.33347
20.342	22.125	-0.25824	0.48167
20.342	22.458	-0.22783	0.66437
20.342	22.792	-0.10656	0.81326
20.342	23.125	0.070454	0.88076
20.342	23.458	0.39366	0.88119
20.342	23.792	0.79685	0.89537
20.342	24.125	1.0847	0.89069
20.342	24.458	1.3545	0.89709
20.342	24.792	1.6167	0.84753
20.342	25.125	1.8747	0.74193
20.342	25.458	2.2992	0.6363
20.342	25.792	2.6156	0.4741
20.342	26.125	2.6693	0.29667
20.342	26.458	2.738	0.12774
20.342	26.792	2.8753	0.12146
20.342	27.125	3.0466	0.1837
20.342	27.458	3.1796	0.16196
20.342	27.792	3.2688	0.20092
20.342	28.125	3.3261	0.1694
20.342	28.458	3.4432	0.1652
20.342	28.792	3.6478	0.12285
20.342	29.125	3.7862	-0.047261
20.342	29.458	3.636	-0.48624
20.675	9.7917	-0.1839	0.13878
20.675	10.125	-0.19511	0.12704
20.675	10.458	-0.20071	0.11648
20.675	10.792	-0.19563	0.11625
20.675	11.125	-0.19818	0.11455
20.675	11.458	-0.1948	0.12077
20.675	11.792	-0.18351	0.11372
20.675	12.125	-0.16929	0.11397
20.675	12.458	-0.15871	0.12303
20.675	12.792	-0.14538	0.1279
20.675	13.125	-0.13919	0.11801
20.675	13.458	-0.139	0.10726
20.675	13.792	-0.13545	0.10111
20.675	14.125	-0.12809	0.098179
20.675	14.458	-0.11632	0.1326
20.675	14.792	-0.10484	0.14676
20.675	15.125	-0.085703	0.14429
20.675	15.458	-0.073312	0.14547
20.675	15.792	-0.07755	0.1438
20.675	16.125	-0.079024	0.14359
20.675	16.458	-0.070563	0.13732
20.675	16.792	-0.065718	0.13701
20.675	17.125	-0.06287	0.13048
20.675	17.458	-0.052316	0.1213
20.675	17.792	-0.051141	0.12041
20.675	18.125	-0.068983	0.12434
20.675	18.458	-0.076663	0.12272
20.675	18.792	-0.07349	0.11648
20.675	19.125	-0.045353	0.10552
20.675	19.458	-0.013374	0.10311
20.675	19.792	-0.0073889	0.1353
20.675	20.125	-0.009428	0.16858
20.675	20.458	-0.040562	0.20257
20.675	20.792	-0.077157	0.21408
20.675	21.125	-0.10062	0.22062
20.675	21.458	-0.14854	0.26803
20.675	21.792	-0.24535	0.36323
20.675	22.125	-0.30682	0.4777
20.675	22.458	-0.27747	0.60473
20.675	22.792	-0.11323	0.69767
20.675	23.125	0.17138	0.70716
20.675	23.458	0.52489	0.69885
20.675	23.792	0.86912	0.60911
20.675	24.125	1.1821	0.63302
20.675	24.458	1.503	0.68394
20.675	24.792	1.7894	0.69568
20.675	25.125	1.9978	0.61277
20.675	25.458	2.3616	0.4941
20.675	25.792	2.6934	0.2861
20.675	26.125	2.8027	0.12382
20.675	26.458	2.9014	-0.030574
20.675	26.792	2.9576	-0.0071261
20.675	27.125	3.0102	0.080242
20.675	27.458	3.1741	0.08553
20.675	27.792	3.3286	0.097905
20.675	28.125	3.3809	0.08425
20.675	28.458	3.5651	0.032017
20.675	28.792	3.8491	0.00090228
20.675	29.125	4.0402	-0.12969
20.675	29.458	4.1254	-0.41793
21.008	9.7917	-0.17802	0.14325
21.008	10.125	-0.19818	0.1331
21.008	10.458	-0.20609	0.12082
21.008	10.792	-0.19354	0.11161
21.008	11.125	-0.19331	0.10967
21.008	11.458	-0.18667	0.12656
21.008	11.792	-0.17908	0.12273
21.008	12.125	-0.16766	0.1223
21.008	12.458	-0.15061	0.12955
21.008	12.792	-0.13966	0.12979
21.008	13.125	-0.14066	0.12088
21.008	13.458	-0.14434	0.10727
21.008	13.792	-0.13835	0.10071
21.008	14.125	-0.1307	0.10229
21.008	14.458	-0.12382	0.13343
21.008	14.792	-0.11121	0.14617
21.008	15.125	-0.089321	0.14943
21.008	15.458	-0.075633	0.14758
21.008	15.792	-0.071989	0.14138
21.008	16.125	-0.07264	0.13169
21.008	16.458	-0.065248	0.1301
21.008	16.792	-0.05702	0.13014
21.008	17.125	-0.046858	0.12482
21.008	17.458	-0.039132	0.12104
21.008	17.792	-0.044625	0.12221
21.008	18.125	-0.055245	0.1297
21.008	18.458	-0.053975	0.12319
21.008	18.792	-0.044191	0.11923
21.008	19.125	-0.017865	0.101
21.008	19.458	0.0024247	0.080876
21.008	19.792	-0.001776	0.10451
21.008	20.125	-0.021161	0.15496
21.008	20.458	-0.064908	0.20578
21.008	20.792	-0.12052	0.21371
21.008	21.125	-0.18649	0.21695
21.008	21.458	-0.24685	0.26704
21.008	21.792	-0.3005	0.33724
21.008	22.125	-0.34562	0.42272
21.008	22.458	-0.33065	0.54245
21.008	22.792	-0.11372	0.62635
21.008	23.125	0.21214	0.60063
21.008	23.458	0.59009	0.54027
21.008	23.792	0.96279	0.38278
21.008	24.125	1.3389	0.37127
21.008	24.458	1.7054	0.43613
21.008	24.792	1.9321	0.52228
21.008	25.125	2.1145	0.42886
21.008	25.458	2.3833	0.31377
21.008	25.792	2.6958	0.057873
21.008	26.125	2.8246	-0.10578
21.008	26.458	2.961	-0.18896
21.008	26.792	3.0409	-0.16882
21.008	27.125	3.1732	-0.1141
21.008	27.458	3.3197	-0.12913
21.008	27.792	3.4562	-0.12102
21.008	28.125	3.5071	-0.12308
21.008	28.458	3.6936	-0.19893
21.008	28.792	4.0054	-0.23056
21.008	29.125	4.3377	-0.24661
21.008	29.458	5.2249	-0.36365
21.342	9.7917	-0.18063	0.1552
21.342	10.125	-0.19263	0.1493
21.342	10.458	-0.19837	0.13894
21.342	10.792	-0.18428	0.12531
21.342	11.125	-0.17771	0.12204
21.342	11.458	-0.1722	0.13303
21.342	11.792	-0.17406	0.12515
21.342	12.125	-0.17275	0.11616
21.342	12.458	-0.15984	0.12736
21.342	12.792	-0.14628	0.13287
21.342	13.125	-0.1421	0.12755
21.342	13.458	-0.14223	0.11187
21.342	13.792	-0.13228	0.10219
21.342	14.125	-0.11584	0.11175
21.342	14.458	-0.10824	0.12509
21.342	14.792	-0.10222	0.1268
21.342	15.125	-0.086188	0.1331
21.342	15.458	-0.076883	0.12484
21.342	15.792	-0.068235	0.11742
21.342	16.125	-0.067255	0.1205
21.342	16.458	-0.06336	0.13083
21.342	16.792	-0.050911	0.12982
21.342	17.125	-0.034113	0.12773
21.342	17.458	-0.030849	0.12071
21.342	17.792	-0.041394	0.11787
21.342	18.125	-0.049824	0.1301
21.342	18.458	-0.040176	0.12275
21.342	18.792	-0.017881	0.10882
21.342	19.125	0.0085974	0.094117
21.342	19.458	0.01453	0.079645
21.342	19.792	0.0097568	0.083951
21.342	20.125	-0.017317	0.13748
21.342	20.458	-0.078811	0.20212
21.342	20.792	-0.1664	0.24164
21.342	21.125	-0.27025	0.24408
21.342	21.458	-0.34836	0.2694
21.342	21.792	-0.38361	0.3111
21.342	22.125	-0.4031	0.3614
21.342	22.458	-0.3261	0.43809
21.342	22.792	-0.079891	0.46129
21.342	23.125	0.27241	0.43253
21.342	23.458	0.63149	0.4353
21.342	23.792	1.0154	0.31209
21.342	24.125	1.3768	0.24562
21.342	24.458	1.7533	0.2885
21.342	24.792	1.9811	0.37758
21.342	25.125	2.2026	0.22514
21.342	25.458	2.4526	0.11968
21.342	25.792	2.6851	-0.16375
21.342	26.125	2.8253	-0.35344
21.342	26.458	2.9651	-0.34041
21.342	26.792	3.045	-0.27862
21.342	27.125	3.1798	-0.24055
21.342	27.458	3.4244	-0.37445
21.342	27.792	3.5307	-0.34857
21.342	28.125	3.5763	-0.36034
21.342	28.458	3.7823	-0.37997
21.342	28.792	3.9618	-0.41643
21.342	29.125	4.2296	-0.38246
21.342	29.458	5.0586	-0.37973
21.675	9.7917	-0.18286	0.1637
21.675	10.125	-0.18826	0.16302
21.675	10.458	-0.18685	0.15102
21.675	10.792	-0.17393	0.13252
21.675	11.125	-0.16575	0.13151
21.675	11.458	-0.16016	0.14273
21.675	11.792	-0.16393	0.13251
21.675	12.125	-0.16837	0.11664
21.675	12.458	-0.16402	0.13224
21.675	12.792	-0.15068	0.14017
21.675	13.125	-0.13946	0.13305
21.675	13.458	-0.14004	0.11528
21.675	13.792	-0.13257	0.10703
21.675	14.125	-0.1204	0.12473
21.675	14.458	-0.11189	0.13082
21.675	14.792	-0.10558	0.12069
21.675	15.125	-0.092747	0.1245
21.675	15.458	-0.079076	0.11028
21.675	15.792	-0.06478	0.10408
21.675	16.125	-0.063017	0.12291
21.675	16.458	-0.063961	0.14046
21.675	16.792	-0.052798	0.13056
21.675	17.125	-0.037115	0.12287
21.675	17.458	-0.037316	0.11504
21.675	17.792	-0.044932	0.11459
21.675	18.125	-0.047426	0.12409
21.675	18.458	-0.027038	0.11369
21.675	18.792	-0.0020158	0.081285
21.675	19.125	0.020225	0.066591
21.675	19.458	0.021041	0.064201
21.675	19.792	0.013113	0.064517
21.675	20.125	-0.024762	0.10702
21.675	20.458	-0.092046	0.17157
21.675	20.792	-0.19346	0.26025
21.675	21.125	-0.31919	0.2674
21.675	21.458	-0.41055	0.26641
21.675	21.792	-0.40617	0.302
21.675	22.125	-0.37575	0.3189
21.675	22.458	-0.24238	0.3491
21.675	22.792	0.038224	0.33289
21.675	23.125	0.37957	0.28986
21.675	23.458	0.70047	0.30691
21.675	23.792	0.99245	0.2086
21.675	24.125	1.3463	0.16762
21.675	24.458	1.7402	0.13888
21.675	24.792	1.9851	0.17782
21.675	25.125	2.1624	0.088988
21.675	25.458	2.3933	-0.031952
21.675	25.792	2.5844	-0.31596
21.675	26.125	2.7428	-0.48118
21.675	26.458	2.8554	-0.39107
21.675	26.792	2.9373	-0.36462
21.675	27.125	3.0634	-0.33712
21.675	27.458	3.3511	-0.43602
21.675	27.792	3.6688	-0.47867
21.675	28.125	3.7748	-0.57947
21.675	28.458	3.9244	-0.61571
21.675	28.792	3.9245	-0.64329
21.675	29.125	3.8129	-0.54042
21.675	29.458	3.8751	-0.35615
22.008	9.7917	-0.17479	0.17901
22.008	10.125	-0.17567	0.17931
22.008	10.458	-0.17611	0.16205
22.008	10.792	-0.16758	0.13832
22.008	11.125	-0.15909	0.13341
22.008	11.458	-0.15389	0.14088
22.008	11.792	-0.15674	0.13211
22.008	12.125	-0.1552	0.11738
22.008	12.458	-0.14924	0.13045
22.008	12.792	-0.14145	0.13019
22.008	13.125	-0.12859	0.12365
22.008	13.458	-0.12957	0.11333
22.008	13.792	-0.12718	0.10837
22.008	14.125	-0.12484	0.12713
22.008	14.458	-0.12155	0.1365
22.008	14.792	-0.11037	0.12604
22.008	15.125	-0.095682	0.13002
22.008	15.458	-0.082816	0.11593
22.008	15.792	-0.069818	0.1098
22.008	16.125	-0.065217	0.12945
22.008	16.458	-0.069713	0.13816
22.008	16.792	-0.060362	0.12676
22.008	17.125	-0.042419	0.12692
22.008	17.458	-0.038574	0.12765
22.008	17.792	-0.043581	0.12497
22.008	18.125	-0.038489	0.12284
22.008	18.458	-0.015563	0.11622
22.008	18.792	0.00060219	0.078781
22.008	19.125	0.010895	0.050667
22.008	19.458	0.015443	0.049597
22.008	19.792	0.0027892	0.061146
22.008	20.125	-0.043629	0.10232
22.008	20.458	-0.11373	0.16374
22.008	20.792	-0.21688	0.23219
22.008	21.125	-0.35812	0.24394
22.008	21.458	-0.45278	0.24413
22.008	21.792	-0.41044	0.25248
22.008	22.125	-0.3461	0.235
22.008	22.458	-0.16387	0.23834
22.008	22.792	0.11681	0.21454
22.008	23.125	0.46865	0.15682
22.008	23.458	0.80233	0.11814
22.008	23.792	1.129	0.0010091
22.008	24.125	1.4848	-0.017925
22.008	24.458	1.8644	-0.1266
22.008	24.792	2.0664	-0.18038
22.008	25.125	2.1185	-0.25378
22.008	25.458	2.2794	-0.36249
22.008	25.792	2.4305	-0.54758
22.008	26.125	2.6114	-0.65196
22.008	26.458	2.6923	-0.52217
22.008	26.792	2.8702	-0.52673
22.008	27.125	3.0126	-0.50857
22.008	27.458	3.3984	-0.58503
22.008	27.792	3.7853	-0.61936
22.008	28.125	3.9646	-0.74224
22.008	28.458	4.0722	-0.81108
22.008	28.792	3.9205	-0.83096
22.008	29.125	3.4558	-0.6611
22.008	29.458	3.1057	-0.48783
22.342	9.7917	-0.16687	0.2048
22.342	10.125	-0.16457	0.19999
22.342	10.458	-0.16785	0.17895
22.342	10.792	-0.16555	0.16703
22.342	11.125	-0.16001	0.15874
22.342	11.458	-0.14911	0.15825
22.342	11.792	-0.13876	0.15095
22.342	12.125	-0.13095	0.12886
22.342	12.458	-0.12808	0.13421
22.342	12.792	-0.12986	0.14097
22.342	13.125	-0.11643	0.13733
22.342	13.458	-0.11166	0.12486
22.342	13.792	-0.11699	0.12181
22.342	14.125	-0.12314	0.13558
22.342	14.458	-0.12025	0.14192
22.342	14.792	-0.10914	0.14565
22.342	15.125	-0.098871	0.15008
22.342	15.458	-0.089827	0.13641
22.342	15.792	-0.073888	0.1256
22.342	16.125	-0.067692	0.13686
22.342	16.458	-0.065576	0.13671
22.342	16.792	-0.053434	0.1315
22.342	17.125	-0.038082	0.14335
22.342	17.458	-0.02964	0.14564
22.342	17.792	-0.02825	0.13649
22.342	18.125	-0.018342	0.12525
22.342	18.458	-0.0007732	0.11807
22.342	18.792	0.0088312	0.087844
22.342	19.125	0.012138	0.06388
22.342	19.458	0.0099602	0.060632
22.342	19.792	-0.0089909	0.084878
22.342	20.125	-0.062532	0.1292
22.342	20.458	-0.13034	0.17883
22.342	20.792	-0.22635	0.20793
22.342	21.125	-0.3546	0.20228
22.342	21.458	-0.41488	0.17832
22.342	21.792	-0.3613	0.16475
22.342	22.125	-0.31681	0.1517
22.342	22.458	-0.15389	0.15201
22.342	22.792	0.12858	0.10165
22.342	23.125	0.47754	0.01189
22.342	23.458	0.89255	-0.080375
22.342	23.792	1.3604	-0.22513
22.342	24.125	1.7694	-0.27326
22.342	24.458	2.0909	-0.46252
22.342	24.792	2.261	-0.63519
22.342	25.125	2.264	-0.69736
22.342	25.458	2.3089	-0.79084
22.342	25.792	2.4144	-0.90905
22.342	26.125	2.5054	-0.87611
22.342	26.458	2.5191	-0.74606
22.342	26.792	2.7299	-0.80219
22.342	27.125	2.9514	-0.83106
22.342	27.458	3.4222	-0.84621
22.342	27.792	3.7728	-0.85568
22.342	28.125	4.0531	-0.99743
22.342	28.458	4.2022	-1.0658
22.342	28.792	3.7501	-0.99798
22.342	29.125	2.3325	-0.68976
22.342	29.458	1.2654	-0.58408
22.675	9.7917	-0.15316	0.21042
22.675	10.125	-0.1509	0.20056
22.675	10.458	-0.15973	0.17855
22.675	10.792	-0.15923	0.17757
22.675	11.125	-0.1569	0.17492
22.675	11.458	-0.1467	0.18388
22.675	11.792	-0.13184	0.17032
22.675	12.125	-0.12157	0.14009
22.675	12.458	-0.12692	0.14495
22.675	12.792	-0.12702	0.16241
22.675	13.125	-0.11499	0.15454
22.675	13.458	-0.11187	0.14836
22.675	13.792	-0.11561	0.15033
22.675	14.125	-0.1199	0.15089
22.675	14.458	-0.11892	0.14599
22.675	14.792	-0.10995	0.14953
22.675	15.125	-0.097298	0.14578
