x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.792	0.40885	0.24086
17.675	22.125	0.59437	0.2344
17.675	22.458	0.8422	0.19572
17.675	22.792	1.1678	0.17092
17.675	23.125	1.4625	0.11759
17.675	23.458	1.7362	0.090137
17.675	23.792	2.034	0.037361
17.675	24.125	2.258	-0.049657
17.675	24.458	2.2663	-0.13535
17.675	24.792	2.2614	-0.2425
17.675	25.125	2.4542	-0.38066
17.675	25.458	2.6724	-0.60605
17.675	25.792	2.7373	-0.77723
17.675	26.125	2.7558	-0.75521
17.675	26.458	2.8214	-0.62731
17.675	26.792	3.0254	-0.43231
17.675	27.125	3.1301	-0.12909
17.675	27.458	3.2462	0.16997
17.675	27.792	3.5807	0.45883
17.675	28.125	4.0066	0.60308
17.675	28.458	4.4042	0.56499
17.675	28.792	4.4833	0.33756
17.675	29.125	4.0368	-0.13071
17.675	29.458	3.1916	-1.2174
18.008	9.7917	-0.090525	0.14578
18.008	10.125	-0.082884	0.13227
18.008	10.458	-0.082212	0.12247
18.008	10.792	-0.083412	0.13468
18.008	11.125	-0.0913	0.14053
18.008	11.458	-0.10918	0.13935
18.008	11.792	-0.11962	0.12681
18.008	12.125	-0.11953	0.12016
18.008	12.458	-0.1099	0.12699
18.008	12.792	-0.10141	0.12691
18.008	13.125	-0.10741	0.13246
18.008	13.458	-0.12366	0.14246
18.008	13.792	-0.13294	0.14134
18.008	14.125	-0.13272	0.14702
18.008	14.458	-0.12851	0.16426
18.008	14.792	-0.12472	0.1691
18.008	15.125	-0.12204	0.17494
18.008	15.458	-0.12162	0.17642
18.008	15.792	-0.13279	0.17371
18.008	16.125	-0.1459	0.18642
18.008	16.458	-0.14374	0.19285
18.008	16.792	-0.15038	0.18789
18.008	17.125	-0.17004	0.18993
18.008	17.458	-0.18332	0.20451
18.008	17.792	-0.18231	0.22161
18.008	18.125	-0.19168	0.23221
18.008	18.458	-0.20878	0.24517
18.008	18.792	-0.2118	0.24337
18.008	19.125	-0.20553	0.24305
18.008	19.458	-0.19903	0.2435
18.008	19.792	-0.1818	0.24195
18.008	20.125	-0.16383	0.23478
18.008	20.458	-0.1376	0.2379
18.008	20.792	-0.066143	0.22643
18.008	21.125	0.063025	0.21548
18.008	21.458	0.26785	0.18955
18.008	21.792	0.46046	0.14422
18.008	22.125	0.67411	0.13461
18.008	22.458	0.93923	0.096184
18.008	22.792	1.2703	0.10297
18.008	23.125	1.5751	0.097599
18.008	23.458	1.896	0.10237
18.008	23.792	2.2312	0.063932
18.008	24.125	2.4586	0.050237
18.008	24.458	2.4791	0.00059324
18.008	24.792	2.4507	-0.091623
18.008	25.125	2.4909	-0.15996
18.008	25.458	2.6686	-0.38859
18.008	25.792	2.728	-0.54611
18.008	26.125	2.6225	-0.57589
18.008	26.458	2.5997	-0.4566
18.008	26.792	2.7257	-0.26035
18.008	27.125	2.9068	0.03524
18.008	27.458	3.1261	0.2246
18.008	27.792	3.4922	0.41144
18.008	28.125	3.9171	0.55727
18.008	28.458	4.3686	0.47979
18.008	28.792	4.5295	0.23034
18.008	29.125	4.4994	-0.24281
18.008	29.458	4.5339	-1.2856
18.342	9.7917	-0.09186	0.11933
18.342	10.125	-0.086648	0.11629
18.342	10.458	-0.078724	0.1127
18.342	10.792	-0.079562	0.10974
18.342	11.125	-0.088234	0.11305
18.342	11.458	-0.10293	0.12396
18.342	11.792	-0.11721	0.11863
18.342	12.125	-0.1126	0.1174
18.342	12.458	-0.1094	0.12138
18.342	12.792	-0.10635	0.1233
18.342	13.125	-0.10754	0.12984
18.342	13.458	-0.1195	0.13693
18.342	13.792	-0.13209	0.13618
18.342	14.125	-0.13978	0.13677
18.342	14.458	-0.13242	0.15332
18.342	14.792	-0.12172	0.15961
18.342	15.125	-0.11902	0.15719
18.342	15.458	-0.12429	0.15745
18.342	15.792	-0.1392	0.15486
18.342	16.125	-0.15144	0.16627
18.342	16.458	-0.15582	0.16775
18.342	16.792	-0.16693	0.1565
18.342	17.125	-0.18348	0.15655
18.342	17.458	-0.19279	0.16893
18.342	17.792	-0.20116	0.18157
18.342	18.125	-0.21358	0.1973
18.342	18.458	-0.22868	0.2173
18.342	18.792	-0.23346	0.20806
18.342	19.125	-0.22363	0.19405
18.342	19.458	-0.20716	0.18257
18.342	19.792	-0.18288	0.18836
18.342	20.125	-0.17098	0.18912
18.342	20.458	-0.15643	0.19135
18.342	20.792	-0.082626	0.17893
18.342	21.125	0.056501	0.17689
18.342	21.458	0.24889	0.14168
18.342	21.792	0.45606	0.094404
18.342	22.125	0.73283	0.093591
18.342	22.458	1.0137	0.086446
18.342	22.792	1.3766	0.099692
18.342	23.125	1.7319	0.12909
18.342	23.458	2.0897	0.18544
18.342	23.792	2.4229	0.23005
18.342	24.125	2.6635	0.23233
18.342	24.458	2.7551	0.24585
18.342	24.792	2.717	0.21028
18.342	25.125	2.6529	0.14972
18.342	25.458	2.6916	-0.057171
18.342	25.792	2.6677	-0.16041
18.342	26.125	2.5377	-0.16686
18.342	26.458	2.4293	-0.058137
18.342	26.792	2.4414	0.031218
18.342	27.125	2.6512	0.18038
18.342	27.458	2.9358	0.30768
18.342	27.792	3.4207	0.41834
18.342	28.125	3.8344	0.5318
18.342	28.458	4.3487	0.44255
18.342	28.792	4.5817	0.26919
18.342	29.125	4.6704	-0.21025
18.342	29.458	4.6502	-1.1499
18.675	9.7917	-0.09569	0.1035
18.675	10.125	-0.082399	0.094238
18.675	10.458	-0.072369	0.090286
18.675	10.792	-0.08151	0.085793
18.675	11.125	-0.086069	0.10063
18.675	11.458	-0.087912	0.12082
18.675	11.792	-0.10002	0.11953
18.675	12.125	-0.1013	0.11567
18.675	12.458	-0.10344	0.11999
18.675	12.792	-0.11241	0.12762
18.675	13.125	-0.11711	0.1311
18.675	13.458	-0.12682	0.13652
18.675	13.792	-0.13436	0.1361
18.675	14.125	-0.13932	0.13646
18.675	14.458	-0.13316	0.14201
18.675	14.792	-0.12607	0.14801
18.675	15.125	-0.12093	0.14568
18.675	15.458	-0.12789	0.14595
18.675	15.792	-0.14308	0.14144
18.675	16.125	-0.15287	0.14314
18.675	16.458	-0.15953	0.14538
18.675	16.792	-0.17696	0.13966
18.675	17.125	-0.19068	0.13683
18.675	17.458	-0.19362	0.14365
18.675	17.792	-0.20562	0.15628
18.675	18.125	-0.22651	0.16941
18.675	18.458	-0.24605	0.18563
18.675	18.792	-0.25562	0.16822
18.675	19.125	-0.24329	0.14887
18.675	19.458	-0.21147	0.14093
18.675	19.792	-0.18488	0.15521
18.675	20.125	-0.17508	0.14898
18.675	20.458	-0.16459	0.12354
18.675	20.792	-0.10988	0.10085
18.675	21.125	-0.0017511	0.10613
18.675	21.458	0.18745	0.080645
18.675	21.792	0.4326	0.052646
18.675	22.125	0.7637	0.036665
18.675	22.458	1.0817	0.0078278
18.675	22.792	1.4464	0.023794
18.675	23.125	1.8168	0.10469
18.675	23.458	2.1953	0.17944
18.675	23.792	2.539	0.29446
18.675	24.125	2.7852	0.2919
18.675	24.458	2.9281	0.33288
18.675	24.792	2.9095	0.29777
18.675	25.125	2.8393	0.23161
18.675	25.458	2.8102	0.15759
18.675	25.792	2.7309	0.08312
18.675	26.125	2.5943	0.12912
18.675	26.458	2.45	0.18832
18.675	26.792	2.3362	0.23325
18.675	27.125	2.5193	0.28394
18.675	27.458	2.8639	0.28537
18.675	27.792	3.3361	0.28675
18.675	28.125	3.7643	0.30885
18.675	28.458	4.335	0.29803
18.675	28.792	4.6662	0.22837
18.675	29.125	4.7146	-0.12675
18.675	29.458	4.7853	-1.0649
19.008	9.7917	-0.082945	0.10282
19.008	10.125	-0.076423	0.088665
19.008	10.458	-0.075716	0.084625
19.008	10.792	-0.083117	0.083608
19.008	11.125	-0.087537	0.091389
19.008	11.458	-0.088337	0.11108
19.008	11.792	-0.09432	0.1156
19.008	12.125	-0.09845	0.11575
19.008	12.458	-0.10071	0.11612
19.008	12.792	-0.11369	0.12373
19.008	13.125	-0.13273	0.13205
19.008	13.458	-0.14424	0.12936
19.008	13.792	-0.14854	0.12545
19.008	14.125	-0.14444	0.12484
19.008	14.458	-0.13209	0.12781
19.008	14.792	-0.12813	0.1335
19.008	15.125	-0.12444	0.1328
19.008	15.458	-0.12908	0.1295
19.008	15.792	-0.14821	0.12546
19.008	16.125	-0.1549	0.12912
19.008	16.458	-0.15927	0.1328
19.008	16.792	-0.18257	0.13384
19.008	17.125	-0.19977	0.12915
19.008	17.458	-0.20306	0.12174
19.008	17.792	-0.21348	0.12686
19.008	18.125	-0.23648	0.13621
19.008	18.458	-0.25002	0.14951
19.008	18.792	-0.25895	0.1342
19.008	19.125	-0.24989	0.12486
19.008	19.458	-0.22012	0.1183
19.008	19.792	-0.20287	0.12192
19.008	20.125	-0.19253	0.105
19.008	20.458	-0.18409	0.060519
19.008	20.792	-0.1476	0.027933
19.008	21.125	-0.041247	0.020101
19.008	21.458	0.18565	-0.011949
19.008	21.792	0.50235	-0.04925
19.008	22.125	0.83633	-0.058038
19.008	22.458	1.1436	-0.079841
19.008	22.792	1.5303	-0.086865
19.008	23.125	1.9092	-0.037453
19.008	23.458	2.2577	-0.020695
19.008	23.792	2.6115	0.087879
19.008	24.125	2.8299	0.15251
19.008	24.458	3.0125	0.20836
19.008	24.792	3.0256	0.24463
19.008	25.125	2.9767	0.26129
19.008	25.458	2.8944	0.27442
19.008	25.792	2.832	0.21824
19.008	26.125	2.7418	0.29236
19.008	26.458	2.642	0.3586
19.008	26.792	2.5205	0.35925
19.008	27.125	2.6297	0.28385
19.008	27.458	2.96	0.1713
19.008	27.792	3.3332	0.13148
19.008	28.125	3.8332	0.075843
19.008	28.458	4.4086	0.074832
19.008	28.792	4.71	0.088533
19.008	29.125	4.4954	-0.16765
19.008	29.458	3.9096	-0.97107
19.342	9.7917	-0.073172	0.10636
19.342	10.125	-0.072814	0.10104
19.342	10.458	-0.071658	0.094286
19.342	10.792	-0.079502	0.078541
19.342	11.125	-0.092275	0.077668
19.342	11.458	-0.099287	0.09415
19.342	11.792	-0.10181	0.10195
19.342	12.125	-0.10652	0.11048
19.342	12.458	-0.10233	0.11565
19.342	12.792	-0.1032	0.12363
19.342	13.125	-0.12962	0.13138
19.342	13.458	-0.14433	0.12178
19.342	13.792	-0.14972	0.11477
19.342	14.125	-0.14473	0.11945
19.342	14.458	-0.13188	0.11879
19.342	14.792	-0.13285	0.11977
19.342	15.125	-0.13358	0.12567
19.342	15.458	-0.13623	0.11558
19.342	15.792	-0.15293	0.11328
19.342	16.125	-0.15726	0.12381
19.342	16.458	-0.15952	0.12431
19.342	16.792	-0.17955	0.12153
19.342	17.125	-0.20136	0.11584
19.342	17.458	-0.21191	0.097645
19.342	17.792	-0.2233	0.089356
19.342	18.125	-0.24029	0.093189
19.342	18.458	-0.24383	0.0984
19.342	18.792	-0.24109	0.097397
19.342	19.125	-0.23829	0.096675
19.342	19.458	-0.22395	0.070937
19.342	19.792	-0.21831	0.064025
19.342	20.125	-0.19986	0.050323
19.342	20.458	-0.18325	0.011627
19.342	20.792	-0.15351	-0.037695
19.342	21.125	-0.051414	-0.084693
19.342	21.458	0.18417	-0.13508
19.342	21.792	0.53982	-0.18601
19.342	22.125	0.90275	-0.214
19.342	22.458	1.2047	-0.21624
19.342	22.792	1.5861	-0.24324
19.342	23.125	1.9812	-0.24789
19.342	23.458	2.3944	-0.25958
19.342	23.792	2.7133	-0.17626
19.342	24.125	2.9296	-0.078738
19.342	24.458	3.1041	-0.0033757
19.342	24.792	3.0734	0.083872
19.342	25.125	3.1052	0.17603
19.342	25.458	3.073	0.22163
19.342	25.792	3.0458	0.15523
19.342	26.125	2.935	0.26956
19.342	26.458	2.754	0.42409
19.342	26.792	2.5814	0.48911
19.342	27.125	2.6362	0.33702
19.342	27.458	2.9343	0.11109
19.342	27.792	3.2506	0.039171
19.342	28.125	3.8016	-0.024659
19.342	28.458	4.3735	-0.079165
19.342	28.792	4.5941	-0.043376
19.342	29.125	3.9105	-0.18283
19.342	29.458	2.4133	-0.93622
19.675	9.7917	-0.075041	0.1086
19.675	10.125	-0.077104	0.10581
19.675	10.458	-0.067325	0.10281
19.675	10.792	-0.072194	0.086687
19.675	11.125	-0.091688	0.089873
19.675	11.458	-0.10662	0.092405
19.675	11.792	-0.10846	0.088726
19.675	12.125	-0.1112	0.097906
19.675	12.458	-0.10768	0.10296
19.675	12.792	-0.10243	0.10394
19.675	13.125	-0.11909	0.1026
19.675	13.458	-0.13714	0.10431
19.675	13.792	-0.14525	0.10858
19.675	14.125	-0.1418	0.11312
19.675	14.458	-0.13722	0.10841
19.675	14.792	-0.14382	0.11098
19.675	15.125	-0.14105	0.12512
19.675	15.458	-0.14243	0.11961
19.675	15.792	-0.14747	0.11729
19.675	16.125	-0.15328	0.12827
19.675	16.458	-0.16118	0.12445
19.675	16.792	-0.17847	0.10963
19.675	17.125	-0.19425	0.094569
19.675	17.458	-0.20521	0.080677
19.675	17.792	-0.21869	0.071081
19.675	18.125	-0.23935	0.067781
19.675	18.458	-0.25034	0.067611
19.675	18.792	-0.24205	0.067257
19.675	19.125	-0.23565	0.065764
19.675	19.458	-0.22998	0.037901
19.675	19.792	-0.22016	0.019718
19.675	20.125	-0.19707	0.0066259
19.675	20.458	-0.17302	-0.03371
19.675	20.792	-0.1406	-0.097759
19.675	21.125	-0.035672	-0.18573
19.675	21.458	0.20461	-0.26471
19.675	21.792	0.58104	-0.35763
19.675	22.125	0.9761	-0.45388
19.675	22.458	1.25	-0.49199
19.675	22.792	1.6239	-0.46881
19.675	23.125	2.0067	-0.50513
19.675	23.458	2.444	-0.52744
19.675	23.792	2.7511	-0.42746
19.675	24.125	2.9727	-0.35933
19.675	24.458	3.1984	-0.29765
19.675	24.792	3.2249	-0.2678
19.675	25.125	3.2848	-0.21609
19.675	25.458	3.2832	-0.075251
19.675	25.792	3.2632	-0.022241
19.675	26.125	3.137	0.1557
19.675	26.458	2.9254	0.36318
19.675	26.792	2.7062	0.4474
19.675	27.125	2.6885	0.37501
19.675	27.458	2.9713	0.098864
19.675	27.792	3.2758	-0.0057368
19.675	28.125	3.8353	-0.11434
19.675	28.458	4.347	-0.17175
19.675	28.792	4.534	-0.1142
19.675	29.125	3.8586	-0.25618
19.675	29.458	2.1381	-0.89826
20.008	9.7917	-0.084658	0.10385
20.008	10.125	-0.089616	0.090326
20.008	10.458	-0.081785	0.099271
20.008	10.792	-0.08337	0.10306
20.008	11.125	-0.098871	0.11224
20.008	11.458	-0.11031	0.1054
20.008	11.792	-0.11909	0.094618
20.008	12.125	-0.12535	0.091311
20.008	12.458	-0.12391	0.088749
20.008	12.792	-0.11167	0.091188
20.008	13.125	-0.11383	0.095314
20.008	13.458	-0.12497	0.09788
20.008	13.792	-0.13427	0.098777
20.008	14.125	-0.13735	0.094234
20.008	14.458	-0.13553	0.092697
20.008	14.792	-0.14487	0.097255
20.008	15.125	-0.14065	0.10559
20.008	15.458	-0.14216	0.10714
20.008	15.792	-0.14882	0.11076
20.008	16.125	-0.15398	0.1206
20.008	16.458	-0.16532	0.12202
20.008	16.792	-0.17513	0.10318
20.008	17.125	-0.18343	0.083665
20.008	17.458	-0.19615	0.076122
20.008	17.792	-0.20554	0.072508
20.008	18.125	-0.22894	0.068415
20.008	18.458	-0.25737	0.062122
20.008	18.792	-0.26201	0.046928
20.008	19.125	-0.24848	0.041092
20.008	19.458	-0.23718	0.019967
20.008	19.792	-0.21874	-0.0074907
20.008	20.125	-0.2051	-0.029628
20.008	20.458	-0.18338	-0.069801
20.008	20.792	-0.11331	-0.15112
20.008	21.125	0.01767	-0.26787
20.008	21.458	0.26351	-0.39594
20.008	21.792	0.65011	-0.56844
20.008	22.125	1.0757	-0.80201
20.008	22.458	1.3209	-0.80445
20.008	22.792	1.6368	-0.78466
20.008	23.125	2.0425	-0.88805
20.008	23.458	2.4616	-0.97814
20.008	23.792	2.7273	-0.85657
20.008	24.125	2.9795	-0.78502
20.008	24.458	3.2794	-0.76484
20.008	24.792	3.4546	-0.74938
20.008	25.125	3.5104	-0.72661
20.008	25.458	3.4291	-0.51699
20.008	25.792	3.3404	-0.32706
20.008	26.125	3.2572	-0.065674
20.008	26.458	3.0647	0.15564
20.008	26.792	2.7965	0.24686
20.008	27.125	2.778	0.22217
20.008	27.458	2.9741	0.080444
20.008	27.792	3.322	-0.034944
20.008	28.125	3.8875	-0.12768
20.008	28.458	4.3077	-0.29954
20.008	28.792	4.4943	-0.25757
20.008	29.125	3.9424	-0.35907
20.008	29.458	2.444	-0.93533
20.342	9.7917	-0.093172	0.10823
20.342	10.125	-0.099515	0.090248
20.342	10.458	-0.09277	0.08884
20.342	10.792	-0.089473	0.10267
20.342	11.125	-0.095292	0.1145
20.342	11.458	-0.098089	0.1078
20.342	11.792	-0.11778	0.09429
20.342	12.125	-0.13094	0.080826
20.342	12.458	-0.1299	0.073886
20.342	12.792	-0.11701	0.083756
20.342	13.125	-0.112	0.089897
20.342	13.458	-0.11562	0.088443
20.342	13.792	-0.12183	0.084182
20.342	14.125	-0.12958	0.076947
20.342	14.458	-0.13267	0.082005
20.342	14.792	-0.14099	0.081951
20.342	15.125	-0.14164	0.078169
20.342	15.458	-0.14532	0.088339
20.342	15.792	-0.15161	0.098102
20.342	16.125	-0.15147	0.10452
20.342	16.458	-0.15695	0.10729
20.342	16.792	-0.1667	0.098107
20.342	17.125	-0.17621	0.085188
20.342	17.458	-0.18622	0.076167
20.342	17.792	-0.19838	0.068615
20.342	18.125	-0.2235	0.064685
20.342	18.458	-0.25429	0.051245
20.342	18.792	-0.26431	0.026801
20.342	19.125	-0.25883	0.016683
20.342	19.458	-0.24657	0.0045474
20.342	19.792	-0.22644	-0.035858
20.342	20.125	-0.21515	-0.076394
20.342	20.458	-0.20454	-0.11535
20.342	20.792	-0.099924	-0.2108
20.342	21.125	0.093479	-0.35117
20.342	21.458	0.37776	-0.5059
20.342	21.792	0.75025	-0.72137
20.342	22.125	1.139	-1.0168
20.342	22.458	1.4013	-1.116
20.342	22.792	1.7456	-1.1805
20.342	23.125	2.2211	-1.3457
20.342	23.458	2.524	-1.402
20.342	23.792	2.7645	-1.2332
20.342	24.125	3.0746	-1.1416
20.342	24.458	3.3792	-1.0584
20.342	24.792	3.5127	-0.96312
20.342	25.125	3.5307	-0.93951
20.342	25.458	3.496	-0.77938
20.342	25.792	3.416	-0.50099
20.342	26.125	3.298	-0.15882
20.342	26.458	3.1939	0.083288
20.342	26.792	2.9472	0.17282
20.342	27.125	2.7877	0.028382
20.342	27.458	2.9372	-0.058556
20.342	27.792	3.362	-0.093641
20.342	28.125	3.9041	-0.23676
20.342	28.458	4.314	-0.29027
20.342	28.792	4.3911	-0.21354
20.342	29.125	3.9514	-0.27147
20.342	29.458	2.8462	-0.68963
20.675	9.7917	-0.087222	0.11594
20.675	10.125	-0.095497	0.095154
20.675	10.458	-0.087323	0.081643
20.675	10.792	-0.082225	0.083145
20.675	11.125	-0.091366	0.09683
20.675	11.458	-0.095574	0.096382
20.675	11.792	-0.11132	0.084818
20.675	12.125	-0.12294	0.074304
20.675	12.458	-0.12563	0.070562
20.675	12.792	-0.11878	0.07662
20.675	13.125	-0.11256	0.077407
20.675	13.458	-0.11272	0.071189
20.675	13.792	-0.11616	0.071028
20.675	14.125	-0.12928	0.075244
20.675	14.458	-0.1397	0.07925
20.675	14.792	-0.14062	0.075993
20.675	15.125	-0.14125	0.074484
20.675	15.458	-0.14677	0.083427
20.675	15.792	-0.15191	0.093181
20.675	16.125	-0.14992	0.093955
20.675	16.458	-0.15602	0.090254
20.675	16.792	-0.17424	0.079538
20.675	17.125	-0.1829	0.074066
20.675	17.458	-0.18557	0.068996
20.675	17.792	-0.20022	0.058432
20.675	18.125	-0.21674	0.038459
20.675	18.458	-0.23793	0.015196
20.675	18.792	-0.25453	-0.0049748
20.675	19.125	-0.25713	-0.019363
20.675	19.458	-0.24653	-0.036628
20.675	19.792	-0.22131	-0.09094
20.675	20.125	-0.21792	-0.13721
20.675	20.458	-0.20944	-0.18409
20.675	20.792	-0.085823	-0.28263
20.675	21.125	0.17219	-0.4262
20.675	21.458	0.48925	-0.62056
20.675	21.792	0.84477	-0.86645
20.675	22.125	1.1833	-1.124
20.675	22.458	1.4484	-1.294
20.675	22.792	1.8082	-1.3804
20.675	23.125	2.2906	-1.4731
20.675	23.458	2.6491	-1.5178
20.675	23.792	2.8418	-1.4497
20.675	24.125	3.094	-1.2766
20.675	24.458	3.369	-1.0846
20.675	24.792	3.4528	-0.90197
20.675	25.125	3.4461	-0.82906
20.675	25.458	3.6012	-0.76052
20.675	25.792	3.6002	-0.54413
20.675	26.125	3.4582	-0.26099
20.675	26.458	3.3812	5.7346e-05
20.675	26.792	3.1776	0.15397
20.675	27.125	3.0175	0.095217
20.675	27.458	3.107	-0.015732
20.675	27.792	3.4762	-0.13296
20.675	28.125	4.0247	-0.25337
20.675	28.458	4.3589	-0.21105
20.675	28.792	4.4224	-0.037243
20.675	29.125	4.0865	-0.10856
20.675	29.458	3.3397	-0.55858
21.008	9.7917	-0.090898	0.11198
21.008	10.125	-0.095261	0.08911
21.008	10.458	-0.080122	0.079628
21.008	10.792	-0.077258	0.075414
21.008	11.125	-0.09182	0.085119
21.008	11.458	-0.10157	0.094493
21.008	11.792	-0.1105	0.082409
21.008	12.125	-0.11717	0.0783
21.008	12.458	-0.12127	0.082494
21.008	12.792	-0.12231	0.082459
21.008	13.125	-0.12199	0.082837
21.008	13.458	-0.12112	0.076647
21.008	13.792	-0.1201	0.074409
21.008	14.125	-0.13842	0.078248
21.008	14.458	-0.1506	0.078603
21.008	14.792	-0.14535	0.078113
21.008	15.125	-0.14116	0.08025
21.008	15.458	-0.1455	0.084678
21.008	15.792	-0.14633	0.09076
21.008	16.125	-0.14465	0.093728
21.008	16.458	-0.15161	0.092629
21.008	16.792	-0.16704	0.0711
21.008	17.125	-0.17629	0.06633
21.008	17.458	-0.18132	0.071133
21.008	17.792	-0.19484	0.061955
21.008	18.125	-0.2116	0.029691
21.008	18.458	-0.22686	-0.010375
21.008	18.792	-0.2353	-0.032088
21.008	19.125	-0.23615	-0.049454
21.008	19.458	-0.22702	-0.074722
21.008	19.792	-0.2072	-0.13219
21.008	20.125	-0.20603	-0.17923
21.008	20.458	-0.1708	-0.24818
21.008	20.792	-0.030579	-0.34367
21.008	21.125	0.24138	-0.48874
21.008	21.458	0.55142	-0.67528
21.008	21.792	0.90878	-0.92771
21.008	22.125	1.235	-1.1432
21.008	22.458	1.4975	-1.3044
21.008	22.792	1.8345	-1.4119
21.008	23.125	2.2014	-1.4872
21.008	23.458	2.5955	-1.5855
21.008	23.792	2.8304	-1.5858
21.008	24.125	3.0836	-1.3922
21.008	24.458	3.3231	-1.1577
21.008	24.792	3.3418	-0.96377
21.008	25.125	3.3461	-0.87839
21.008	25.458	3.5343	-0.82579
21.008	25.792	3.6637	-0.62976
21.008	26.125	3.6286	-0.41427
21.008	26.458	3.5522	-0.13987
21.008	26.792	3.3233	0.052763
21.008	27.125	3.2578	-0.022052
21.008	27.458	3.3321	-0.069602
21.008	27.792	3.5573	-0.12412
21.008	28.125	3.9693	-0.18954
21.008	28.458	4.36	-0.2065
21.008	28.792	4.5163	-0.053383
21.008	29.125	4.492	-0.11825
21.008	29.458	4.8312	-0.65016
21.342	9.7917	-0.088635	0.096882
21.342	10.125	-0.090916	0.086358
21.342	10.458	-0.080978	0.090418
21.342	10.792	-0.081042	0.08957
21.342	11.125	-0.090236	0.079897
21.342	11.458	-0.1013	0.083385
21.342	11.792	-0.10916	0.079051
21.342	12.125	-0.11875	0.072136
21.342	12.458	-0.12917	0.077653
21.342	12.792	-0.13135	0.075059
21.342	13.125	-0.13198	0.077536
21.342	13.458	-0.13063	0.072669
21.342	13.792	-0.13523	0.059949
21.342	14.125	-0.14969	0.067497
21.342	14.458	-0.15384	0.072549
21.342	14.792	-0.14852	0.066793
21.342	15.125	-0.14187	0.075754
21.342	15.458	-0.14675	0.080598
21.342	15.792	-0.15235	0.084802
21.342	16.125	-0.1462	0.091213
21.342	16.458	-0.1503	0.088677
21.342	16.792	-0.16096	0.071255
21.342	17.125	-0.16562	0.071079
21.342	17.458	-0.16976	0.077902
21.342	17.792	-0.18528	0.061314
21.342	18.125	-0.20495	0.022812
21.342	18.458	-0.21177	-0.021411
21.342	18.792	-0.2117	-0.055975
21.342	19.125	-0.20804	-0.076426
21.342	19.458	-0.19969	-0.10202
21.342	19.792	-0.17682	-0.15918
21.342	20.125	-0.17125	-0.21295
21.342	20.458	-0.11731	-0.292
21.342	20.792	0.043164	-0.38516
21.342	21.125	0.31362	-0.51823
21.342	21.458	0.65431	-0.70765
21.342	21.792	0.97491	-0.94105
21.342	22.125	1.2439	-1.1203
21.342	22.458	1.4712	-1.2716
21.342	22.792	1.7949	-1.4475
21.342	23.125	2.1433	-1.5548
21.342	23.458	2.4737	-1.556
21.342	23.792	2.6823	-1.539
21.342	24.125	2.9394	-1.3779
21.342	24.458	3.1921	-1.2003
21.342	24.792	3.2211	-0.98924
21.342	25.125	3.1932	-0.84489
21.342	25.458	3.4653	-0.80364
21.342	25.792	3.6863	-0.65478
21.342	26.125	3.6766	-0.48982
21.342	26.458	3.5777	-0.27249
21.342	26.792	3.4209	-0.14941
21.342	27.125	3.4579	-0.23137
21.342	27.458	3.435	-0.15297
21.342	27.792	3.5544	-0.11884
21.342	28.125	3.8962	-0.17009
21.342	28.458	4.2139	-0.19553
21.342	28.792	4.4409	-0.036628
21.342	29.125	4.7027	-0.079877
21.342	29.458	5.4166	-0.60105
21.675	9.7917	-0.083782	0.091778
21.675	10.125	-0.086638	0.086077
21.675	10.458	-0.089299	0.080674
21.675	10.792	-0.090591	0.085875
21.675	11.125	-0.094371	0.076468
21.675	11.458	-0.099213	0.075839
21.675	11.792	-0.1042	0.074358
21.675	12.125	-0.11783	0.062844
21.675	12.458	-0.1352	0.063353
21.675	12.792	-0.13866	0.063669
21.675	13.125	-0.13099	0.064709
21.675	13.458	-0.1337	0.060511
21.675	13.792	-0.14692	0.045458
21.675	14.125	-0.15823	0.056641
21.675	14.458	-0.16062	0.066482
21.675	14.792	-0.15632	0.056267
21.675	15.125	-0.14724	0.065069
21.675	15.458	-0.15111	0.073531
21.675	15.792	-0.15792	0.074716
21.675	16.125	-0.15773	0.07816
21.675	16.458	-0.16188	0.074451
21.675	16.792	-0.16916	0.070096
21.675	17.125	-0.16596	0.074742
21.675	17.458	-0.15933	0.07162
21.675	17.792	-0.17449	0.053908
21.675	18.125	-0.19441	0.024521
21.675	18.458	-0.1909	-0.015117
21.675	18.792	-0.1838	-0.061707
21.675	19.125	-0.1744	-0.089166
21.675	19.458	-0.16517	-0.11316
21.675	19.792	-0.1451	-0.16739
21.675	20.125	-0.13219	-0.22338
21.675	20.458	-0.068042	-0.29555
21.675	20.792	0.093796	-0.38427
21.675	21.125	0.36894	-0.49929
21.675	21.458	0.72218	-0.68998
21.675	21.792	1.0394	-0.87788
21.675	22.125	1.2809	-1.0311
21.675	22.458	1.5218	-1.1688
21.675	22.792	1.8652	-1.3562
21.675	23.125	2.1312	-1.4415
21.675	23.458	2.3552	-1.4071
21.675	23.792	2.4772	-1.3782
21.675	24.125	2.725	-1.2631
21.675	24.458	3.0004	-1.102
21.675	24.792	3.1152	-0.91154
21.675	25.125	3.1905	-0.76498
21.675	25.458	3.5196	-0.69988
21.675	25.792	3.7507	-0.67477
21.675	26.125	3.7836	-0.64707
21.675	26.458	3.6287	-0.49764
21.675	26.792	3.5022	-0.36197
21.675	27.125	3.4792	-0.31571
21.675	27.458	3.5287	-0.21642
21.675	27.792	3.5956	-0.13361
21.675	28.125	3.8527	-0.13974
