x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.792	-0.16001	0.32743
18.675	11.125	-0.16348	0.32814
18.675	11.458	-0.15903	0.32824
18.675	11.792	-0.15105	0.32622
18.675	12.125	-0.14775	0.3222
18.675	12.458	-0.15117	0.30502
18.675	12.792	-0.15277	0.28371
18.675	13.125	-0.14837	0.2694
18.675	13.458	-0.1459	0.25342
18.675	13.792	-0.14502	0.24841
18.675	14.125	-0.15108	0.25214
18.675	14.458	-0.14656	0.23041
18.675	14.792	-0.13996	0.20939
18.675	15.125	-0.12999	0.20632
18.675	15.458	-0.12876	0.19991
18.675	15.792	-0.13744	0.19604
18.675	16.125	-0.13812	0.19582
18.675	16.458	-0.14019	0.19434
18.675	16.792	-0.13716	0.19008
18.675	17.125	-0.13309	0.18273
18.675	17.458	-0.13518	0.16678
18.675	17.792	-0.13721	0.14855
18.675	18.125	-0.15101	0.14006
18.675	18.458	-0.154	0.11458
18.675	18.792	-0.14899	0.087475
18.675	19.125	-0.14668	0.064738
18.675	19.458	-0.12139	0.053522
18.675	19.792	-0.071392	0.058329
18.675	20.125	-0.021178	0.043005
18.675	20.458	0.033	0.0085644
18.675	20.792	0.096752	-0.024632
18.675	21.125	0.18698	-0.074894
18.675	21.458	0.31878	-0.16009
18.675	21.792	0.43626	-0.23809
18.675	22.125	0.54338	-0.34952
18.675	22.458	0.63633	-0.43756
18.675	22.792	0.76185	-0.46021
18.675	23.125	0.97413	-0.40569
18.675	23.458	1.2019	-0.34087
18.675	23.792	1.4848	-0.40146
18.675	24.125	1.7481	-0.40595
18.675	24.458	1.9396	-0.42609
18.675	24.792	2.0766	-0.44536
18.675	25.125	2.2556	-0.50417
18.675	25.458	2.5037	-0.59517
18.675	25.792	2.6673	-0.57404
18.675	26.125	2.8369	-0.48711
18.675	26.458	2.9132	-0.29114
18.675	26.792	2.9707	-0.05966
18.675	27.125	2.9661	0.19295
18.675	27.458	2.8398	0.26506
18.675	27.792	2.7942	0.2801
18.675	28.125	2.9215	0.33513
18.675	28.458	3.1375	0.18425
18.675	28.792	3.332	0.091013
18.675	29.125	3.412	-0.093796
18.675	29.458	3.4365	-0.88616
19.008	9.7917	-0.16765	0.34318
19.008	10.125	-0.16526	0.33447
19.008	10.458	-0.15796	0.32969
19.008	10.792	-0.15082	0.3234
19.008	11.125	-0.14983	0.32245
19.008	11.458	-0.14474	0.32071
19.008	11.792	-0.14173	0.31433
19.008	12.125	-0.14222	0.30332
19.008	12.458	-0.14228	0.28405
19.008	12.792	-0.13985	0.2608
19.008	13.125	-0.14094	0.2481
19.008	13.458	-0.14562	0.24145
19.008	13.792	-0.14721	0.2398
19.008	14.125	-0.14718	0.23695
19.008	14.458	-0.14339	0.22215
19.008	14.792	-0.13477	0.20143
19.008	15.125	-0.12243	0.19585
19.008	15.458	-0.12215	0.19178
19.008	15.792	-0.13221	0.19098
19.008	16.125	-0.13622	0.19464
19.008	16.458	-0.13503	0.19233
19.008	16.792	-0.13345	0.19346
19.008	17.125	-0.13012	0.1839
19.008	17.458	-0.12879	0.16055
19.008	17.792	-0.13381	0.14253
19.008	18.125	-0.14442	0.13271
19.008	18.458	-0.14765	0.10654
19.008	18.792	-0.14535	0.086251
19.008	19.125	-0.14071	0.07208
19.008	19.458	-0.11859	0.061862
19.008	19.792	-0.068957	0.045464
19.008	20.125	-0.0079617	0.019025
19.008	20.458	0.051032	-0.0066057
19.008	20.792	0.10718	-0.021613
19.008	21.125	0.19716	-0.045606
19.008	21.458	0.3248	-0.098351
19.008	21.792	0.44263	-0.13885
19.008	22.125	0.54521	-0.21472
19.008	22.458	0.60581	-0.32641
19.008	22.792	0.68992	-0.34389
19.008	23.125	0.86711	-0.29923
19.008	23.458	1.1085	-0.24169
19.008	23.792	1.3822	-0.25728
19.008	24.125	1.6191	-0.26939
19.008	24.458	1.7635	-0.26757
19.008	24.792	1.994	-0.30922
19.008	25.125	2.3509	-0.44569
19.008	25.458	2.6123	-0.50878
19.008	25.792	2.7282	-0.50987
19.008	26.125	2.8464	-0.39752
19.008	26.458	2.9406	-0.27938
19.008	26.792	3.0232	-0.15855
19.008	27.125	3.0502	-0.01849
19.008	27.458	2.8964	0.12239
19.008	27.792	2.8295	0.16612
19.008	28.125	2.9015	0.23235
19.008	28.458	3.0985	0.17979
19.008	28.792	3.2855	0.126
19.008	29.125	3.3444	-0.043897
19.008	29.458	3.1624	-0.75305
19.342	9.7917	-0.16151	0.33201
19.342	10.125	-0.15669	0.32139
19.342	10.458	-0.14749	0.32059
19.342	10.792	-0.13617	0.31896
19.342	11.125	-0.13397	0.31229
19.342	11.458	-0.13176	0.2969
19.342	11.792	-0.13136	0.28913
19.342	12.125	-0.13373	0.28843
19.342	12.458	-0.131	0.27454
19.342	12.792	-0.12761	0.25225
19.342	13.125	-0.13659	0.24593
19.342	13.458	-0.14769	0.23497
19.342	13.792	-0.15076	0.23212
19.342	14.125	-0.14669	0.23112
19.342	14.458	-0.14916	0.22766
19.342	14.792	-0.14271	0.21309
19.342	15.125	-0.12841	0.19802
19.342	15.458	-0.12515	0.1897
19.342	15.792	-0.12976	0.19096
19.342	16.125	-0.135	0.19182
19.342	16.458	-0.13222	0.18689
19.342	16.792	-0.13093	0.18612
19.342	17.125	-0.12795	0.17441
19.342	17.458	-0.12769	0.14452
19.342	17.792	-0.13105	0.12421
19.342	18.125	-0.13567	0.10905
19.342	18.458	-0.13984	0.089844
19.342	18.792	-0.137	0.087152
19.342	19.125	-0.13174	0.081142
19.342	19.458	-0.11357	0.069981
19.342	19.792	-0.066675	0.045325
19.342	20.125	-0.010006	0.023376
19.342	20.458	0.042114	0.0045111
19.342	20.792	0.093528	-0.0037077
19.342	21.125	0.17468	-0.0086252
19.342	21.458	0.29025	-0.021828
19.342	21.792	0.4149	-0.033846
19.342	22.125	0.51248	-0.061925
19.342	22.458	0.5705	-0.12778
19.342	22.792	0.61916	-0.15246
19.342	23.125	0.74493	-0.11735
19.342	23.458	0.99469	-0.075936
19.342	23.792	1.2511	-0.06327
19.342	24.125	1.4471	-0.08096
19.342	24.458	1.5747	-0.060526
19.342	24.792	1.8709	-0.14116
19.342	25.125	2.3187	-0.25241
19.342	25.458	2.6342	-0.31582
19.342	25.792	2.8221	-0.38734
19.342	26.125	2.9085	-0.3871
19.342	26.458	2.9859	-0.34921
19.342	26.792	3.1193	-0.27411
19.342	27.125	3.1101	-0.20009
19.342	27.458	3.0065	-0.04433
19.342	27.792	2.9492	0.043339
19.342	28.125	2.9724	0.12055
19.342	28.458	3.1658	0.165
19.342	28.792	3.302	0.094811
19.342	29.125	3.5918	-0.11797
19.342	29.458	3.9139	-0.80066
19.675	9.7917	-0.15044	0.32527
19.675	10.125	-0.1474	0.31743
19.675	10.458	-0.13912	0.31561
19.675	10.792	-0.12674	0.3111
19.675	11.125	-0.12942	0.30233
19.675	11.458	-0.13131	0.28366
19.675	11.792	-0.12941	0.27313
19.675	12.125	-0.12589	0.2753
19.675	12.458	-0.12021	0.27385
19.675	12.792	-0.11278	0.2566
19.675	13.125	-0.12572	0.24822
19.675	13.458	-0.14362	0.23857
19.675	13.792	-0.14579	0.23687
19.675	14.125	-0.14176	0.2307
19.675	14.458	-0.14585	0.234
19.675	14.792	-0.1437	0.2197
19.675	15.125	-0.13202	0.19364
19.675	15.458	-0.12305	0.18684
19.675	15.792	-0.12708	0.18971
19.675	16.125	-0.13253	0.18888
19.675	16.458	-0.13133	0.18481
19.675	16.792	-0.12721	0.17621
19.675	17.125	-0.1204	0.15721
19.675	17.458	-0.1183	0.1268
19.675	17.792	-0.12324	0.10529
19.675	18.125	-0.13102	0.098068
19.675	18.458	-0.13766	0.088221
19.675	18.792	-0.1388	0.078677
19.675	19.125	-0.13217	0.071254
19.675	19.458	-0.11429	0.069297
19.675	19.792	-0.075029	0.053323
19.675	20.125	-0.032216	0.043494
19.675	20.458	0.010758	0.015853
19.675	20.792	0.064189	0.0059663
19.675	21.125	0.14056	0.0045114
19.675	21.458	0.25349	0.010311
19.675	21.792	0.38961	0.026682
19.675	22.125	0.49983	0.017996
19.675	22.458	0.52004	-0.0080344
19.675	22.792	0.5419	-0.0090445
19.675	23.125	0.64847	0.017006
19.675	23.458	0.89381	0.04284
19.675	23.792	1.1218	0.04036
19.675	24.125	1.3007	0.040276
19.675	24.458	1.3934	0.064495
19.675	24.792	1.7182	-0.023003
19.675	25.125	2.2509	-0.14079
19.675	25.458	2.6183	-0.24839
19.675	25.792	2.9206	-0.30892
19.675	26.125	3.0025	-0.35804
19.675	26.458	3.0483	-0.35143
19.675	26.792	3.0788	-0.32997
19.675	27.125	3.0351	-0.27109
19.675	27.458	2.9696	-0.15615
19.675	27.792	3.0887	-0.06559
19.675	28.125	3.1299	-0.028305
19.675	28.458	3.2354	0.039538
19.675	28.792	3.4008	0.012758
19.675	29.125	3.7958	-0.18383
19.675	29.458	4.658	-0.83324
20.008	9.7917	-0.13544	0.32087
20.008	10.125	-0.13129	0.31705
20.008	10.458	-0.1258	0.31425
20.008	10.792	-0.12188	0.30657
20.008	11.125	-0.13302	0.29892
20.008	11.458	-0.13732	0.28436
20.008	11.792	-0.13395	0.2774
20.008	12.125	-0.12216	0.27752
20.008	12.458	-0.10848	0.27188
20.008	12.792	-0.09759	0.24834
20.008	13.125	-0.11057	0.24659
20.008	13.458	-0.13146	0.24925
20.008	13.792	-0.13557	0.24324
20.008	14.125	-0.13068	0.22479
20.008	14.458	-0.12867	0.22755
20.008	14.792	-0.12624	0.21977
20.008	15.125	-0.11973	0.20539
20.008	15.458	-0.11879	0.1963
20.008	15.792	-0.12144	0.18955
20.008	16.125	-0.12814	0.18758
20.008	16.458	-0.1274	0.18526
20.008	16.792	-0.122	0.17361
20.008	17.125	-0.11417	0.15141
20.008	17.458	-0.10098	0.11691
20.008	17.792	-0.10042	0.095186
20.008	18.125	-0.11817	0.089346
20.008	18.458	-0.13873	0.082493
20.008	18.792	-0.14852	0.06641
20.008	19.125	-0.13717	0.051834
20.008	19.458	-0.10978	0.049786
20.008	19.792	-0.068157	0.038508
20.008	20.125	-0.032048	0.033679
20.008	20.458	0.0055944	0.01626
20.008	20.792	0.064401	-0.0081787
20.008	21.125	0.12747	-0.014142
20.008	21.458	0.22948	0.00032014
20.008	21.792	0.37087	0.030969
20.008	22.125	0.46559	0.039851
20.008	22.458	0.49278	0.011302
20.008	22.792	0.50802	0.022657
20.008	23.125	0.60163	0.068126
20.008	23.458	0.7947	0.077967
20.008	23.792	0.9493	0.093564
20.008	24.125	1.1109	0.11943
20.008	24.458	1.3789	0.10138
20.008	24.792	1.7373	0.025674
20.008	25.125	2.334	-0.14107
20.008	25.458	2.7474	-0.2536
20.008	25.792	2.9868	-0.27049
20.008	26.125	3.0799	-0.40239
20.008	26.458	3.1614	-0.46314
20.008	26.792	3.2051	-0.45275
20.008	27.125	3.0942	-0.39638
20.008	27.458	3.0045	-0.26466
20.008	27.792	3.1191	-0.19651
20.008	28.125	3.2015	-0.2241
20.008	28.458	3.2682	-0.18448
20.008	28.792	3.4174	-0.21384
20.008	29.125	3.7195	-0.35474
20.008	29.458	4.3243	-0.82389
20.342	9.7917	-0.12877	0.30907
20.342	10.125	-0.12406	0.3093
20.342	10.458	-0.10936	0.30525
20.342	10.792	-0.10674	0.2996
20.342	11.125	-0.12533	0.29079
20.342	11.458	-0.13061	0.27582
20.342	11.792	-0.125	0.26842
20.342	12.125	-0.11292	0.26748
20.342	12.458	-0.10191	0.26307
20.342	12.792	-0.097388	0.24249
20.342	13.125	-0.10547	0.2409
20.342	13.458	-0.11941	0.24913
20.342	13.792	-0.12387	0.23888
20.342	14.125	-0.12513	0.22024
20.342	14.458	-0.12293	0.21766
20.342	14.792	-0.11466	0.21973
20.342	15.125	-0.10662	0.21772
20.342	15.458	-0.10946	0.20225
20.342	15.792	-0.11529	0.18616
20.342	16.125	-0.12109	0.17994
20.342	16.458	-0.12329	0.1761
20.342	16.792	-0.12034	0.165
20.342	17.125	-0.10643	0.14164
20.342	17.458	-0.0868	0.1046
20.342	17.792	-0.089088	0.075734
20.342	18.125	-0.11398	0.064992
20.342	18.458	-0.13545	0.056926
20.342	18.792	-0.14826	0.040687
20.342	19.125	-0.13848	0.023513
20.342	19.458	-0.098988	0.01699
20.342	19.792	-0.05745	0.007745
20.342	20.125	-0.027148	0.0079942
20.342	20.458	0.0011968	0.0039823
20.342	20.792	0.055547	-0.015693
20.342	21.125	0.11525	-0.02123
20.342	21.458	0.20449	-0.010525
20.342	21.792	0.34287	0.015629
20.342	22.125	0.42818	0.029007
20.342	22.458	0.46247	0.017713
20.342	22.792	0.47071	0.05461
20.342	23.125	0.55013	0.11541
20.342	23.458	0.70875	0.16112
20.342	23.792	0.85715	0.15998
20.342	24.125	1.0598	0.1716
20.342	24.458	1.3574	0.16948
20.342	24.792	1.7819	0.089404
20.342	25.125	2.3981	-0.071544
20.342	25.458	2.8589	-0.2891
20.342	25.792	3.1154	-0.3753
20.342	26.125	3.267	-0.51461
20.342	26.458	3.4097	-0.59279
20.342	26.792	3.4665	-0.58941
20.342	27.125	3.3103	-0.43124
20.342	27.458	3.1334	-0.3012
20.342	27.792	3.1044	-0.24924
20.342	28.125	3.1415	-0.25933
20.342	28.458	3.2334	-0.22352
20.342	28.792	3.3923	-0.21741
20.342	29.125	3.6213	-0.308
20.342	29.458	3.7719	-0.64644
20.675	9.7917	-0.13522	0.30081
20.675	10.125	-0.12635	0.30195
20.675	10.458	-0.10147	0.29882
20.675	10.792	-0.097007	0.28462
20.675	11.125	-0.11304	0.27702
20.675	11.458	-0.11629	0.26899
20.675	11.792	-0.11278	0.26095
20.675	12.125	-0.10637	0.25916
20.675	12.458	-0.099119	0.25645
20.675	12.792	-0.09155	0.24333
20.675	13.125	-0.10148	0.23913
20.675	13.458	-0.1123	0.24622
20.675	13.792	-0.11546	0.24129
20.675	14.125	-0.12446	0.22848
20.675	14.458	-0.12534	0.22228
20.675	14.792	-0.11308	0.22058
20.675	15.125	-0.10096	0.21224
20.675	15.458	-0.10151	0.1903
20.675	15.792	-0.10981	0.17276
20.675	16.125	-0.11706	0.15916
20.675	16.458	-0.11555	0.14624
20.675	16.792	-0.10836	0.13498
20.675	17.125	-0.093456	0.114
20.675	17.458	-0.080476	0.081217
20.675	17.792	-0.086733	0.054791
20.675	18.125	-0.1118	0.050819
20.675	18.458	-0.1272	0.037517
20.675	18.792	-0.1376	0.012868
20.675	19.125	-0.12685	-0.0055859
20.675	19.458	-0.087539	-0.016844
20.675	19.792	-0.044909	-0.032339
20.675	20.125	-0.020982	-0.029872
20.675	20.458	0.0028913	-0.021395
20.675	20.792	0.051018	-0.030581
20.675	21.125	0.12732	-0.027962
20.675	21.458	0.21796	-0.014006
20.675	21.792	0.34735	-0.0051158
20.675	22.125	0.40954	0.018326
20.675	22.458	0.43266	0.032162
20.675	22.792	0.46792	0.074455
20.675	23.125	0.516	0.15413
20.675	23.458	0.62648	0.22743
20.675	23.792	0.74618	0.27883
20.675	24.125	1.0128	0.2448
20.675	24.458	1.3203	0.24061
20.675	24.792	1.7475	0.17342
20.675	25.125	2.3033	0.043826
20.675	25.458	2.7838	-0.20667
20.675	25.792	3.1094	-0.34807
20.675	26.125	3.34	-0.54636
20.675	26.458	3.5102	-0.59242
20.675	26.792	3.5266	-0.58695
20.675	27.125	3.373	-0.40297
20.675	27.458	3.196	-0.24041
20.675	27.792	3.1985	-0.2145
20.675	28.125	3.2498	-0.21234
20.675	28.458	3.3228	-0.17226
20.675	28.792	3.352	-0.11623
20.675	29.125	3.3719	-0.21903
20.675	29.458	3.0659	-0.60365
21.008	9.7917	-0.13128	0.30151
21.008	10.125	-0.12794	0.29638
21.008	10.458	-0.10454	0.28802
21.008	10.792	-0.099947	0.27702
21.008	11.125	-0.10541	0.27608
21.008	11.458	-0.10417	0.27815
21.008	11.792	-0.10782	0.27427
21.008	12.125	-0.10937	0.27573
21.008	12.458	-0.10184	0.26787
21.008	12.792	-0.089038	0.25897
21.008	13.125	-0.09636	0.25404
21.008	13.458	-0.10899	0.2579
21.008	13.792	-0.11489	0.25836
21.008	14.125	-0.12652	0.2385
21.008	14.458	-0.1243	0.23018
21.008	14.792	-0.10972	0.22193
21.008	15.125	-0.099884	0.20571
21.008	15.458	-0.099453	0.18691
21.008	15.792	-0.1027	0.16921
21.008	16.125	-0.10612	0.15534
21.008	16.458	-0.10226	0.13753
21.008	16.792	-0.093118	0.11705
21.008	17.125	-0.085628	0.094482
21.008	17.458	-0.082033	0.06868
21.008	17.792	-0.090503	0.054342
21.008	18.125	-0.10123	0.05478
21.008	18.458	-0.09944	0.030367
21.008	18.792	-0.10134	-0.0055078
21.008	19.125	-0.094487	-0.02456
21.008	19.458	-0.06632	-0.038787
21.008	19.792	-0.035331	-0.057967
21.008	20.125	-0.0095246	-0.067883
21.008	20.458	0.033993	-0.067358
21.008	20.792	0.088047	-0.060499
21.008	21.125	0.16331	-0.048984
21.008	21.458	0.23494	-0.023202
21.008	21.792	0.33055	0.0087615
21.008	22.125	0.38248	0.035082
21.008	22.458	0.38888	0.068751
21.008	22.792	0.43228	0.117
21.008	23.125	0.51194	0.19478
21.008	23.458	0.59626	0.28679
21.008	23.792	0.71475	0.36594
21.008	24.125	0.93617	0.31866
21.008	24.458	1.2364	0.29708
21.008	24.792	1.6744	0.21498
21.008	25.125	2.1752	0.065715
21.008	25.458	2.7204	-0.15309
21.008	25.792	3.1049	-0.35199
21.008	26.125	3.3509	-0.56838
21.008	26.458	3.5061	-0.61997
21.008	26.792	3.5093	-0.63767
21.008	27.125	3.4107	-0.5789
21.008	27.458	3.3077	-0.37408
21.008	27.792	3.3094	-0.24969
21.008	28.125	3.3926	-0.23052
21.008	28.458	3.4092	-0.20815
21.008	28.792	3.3101	-0.11722
21.008	29.125	3.0278	-0.23541
21.008	29.458	2.289	-0.76168
21.342	9.7917	-0.12117	0.29656
21.342	10.125	-0.11783	0.28995
21.342	10.458	-0.096639	0.28063
21.342	10.792	-0.096055	0.27488
21.342	11.125	-0.10139	0.27791
21.342	11.458	-0.10001	0.28101
21.342	11.792	-0.1038	0.28245
21.342	12.125	-0.10974	0.28628
21.342	12.458	-0.10756	0.27285
21.342	12.792	-0.098017	0.26425
21.342	13.125	-0.10325	0.25848
21.342	13.458	-0.11423	0.25813
21.342	13.792	-0.11866	0.25348
21.342	14.125	-0.125	0.24033
21.342	14.458	-0.12246	0.23646
21.342	14.792	-0.11316	0.21782
21.342	15.125	-0.10656	0.19948
21.342	15.458	-0.10107	0.19148
21.342	15.792	-0.099011	0.17381
21.342	16.125	-0.10015	0.15805
21.342	16.458	-0.096984	0.13662
21.342	16.792	-0.086586	0.11536
21.342	17.125	-0.082295	0.096925
21.342	17.458	-0.082171	0.080803
21.342	17.792	-0.089609	0.061814
21.342	18.125	-0.092245	0.048289
21.342	18.458	-0.075934	0.015544
21.342	18.792	-0.06538	-0.017851
21.342	19.125	-0.056568	-0.040615
21.342	19.458	-0.039161	-0.051176
21.342	19.792	-0.021529	-0.055392
21.342	20.125	-0.00060025	-0.074597
21.342	20.458	0.049801	-0.083602
21.342	20.792	0.12182	-0.076955
21.342	21.125	0.18495	-0.05553
21.342	21.458	0.25048	-0.030503
21.342	21.792	0.31855	0.015438
21.342	22.125	0.35875	0.075519
21.342	22.458	0.38652	0.12732
21.342	22.792	0.45911	0.18734
21.342	23.125	0.53861	0.24683
21.342	23.458	0.58054	0.3152
21.342	23.792	0.67908	0.36174
21.342	24.125	0.88707	0.29732
21.342	24.458	1.1799	0.24009
21.342	24.792	1.6047	0.14401
21.342	25.125	2.1132	-0.013632
21.342	25.458	2.7036	-0.21945
21.342	25.792	3.0895	-0.38997
21.342	26.125	3.3227	-0.54558
21.342	26.458	3.4984	-0.53304
21.342	26.792	3.5317	-0.61848
21.342	27.125	3.4716	-0.6096
21.342	27.458	3.4063	-0.45836
21.342	27.792	3.4034	-0.28967
21.342	28.125	3.432	-0.24032
21.342	28.458	3.4617	-0.25413
21.342	28.792	3.4007	-0.1717
21.342	29.125	3.0247	-0.25089
21.342	29.458	2.1632	-0.87149
21.675	9.7917	-0.11119	0.293
21.675	10.125	-0.10224	0.2886
21.675	10.458	-0.084967	0.28111
21.675	10.792	-0.09293	0.27681
21.675	11.125	-0.10072	0.28139
21.675	11.458	-0.099081	0.27317
21.675	11.792	-0.094175	0.26735
21.675	12.125	-0.097063	0.27821
21.675	12.458	-0.098711	0.27272
21.675	12.792	-0.089379	0.26744
21.675	13.125	-0.098433	0.26085
21.675	13.458	-0.11444	0.24949
21.675	13.792	-0.1196	0.23903
21.675	14.125	-0.1207	0.24317
21.675	14.458	-0.11375	0.24466
21.675	14.792	-0.10673	0.22305
21.675	15.125	-0.1061	0.2056
21.675	15.458	-0.097369	0.1917
21.675	15.792	-0.095111	0.17426
21.675	16.125	-0.098258	0.16238
21.675	16.458	-0.0932	0.14387
21.675	16.792	-0.080179	0.12356
21.675	17.125	-0.073025	0.10749
21.675	17.458	-0.0721	0.086714
21.675	17.792	-0.079788	0.057586
21.675	18.125	-0.078814	0.031802
21.675	18.458	-0.060204	-0.0023832
21.675	18.792	-0.042719	-0.036638
21.675	19.125	-0.033974	-0.061172
21.675	19.458	-0.022321	-0.064478
21.675	19.792	-0.0065985	-0.056741
21.675	20.125	0.0095516	-0.068806
21.675	20.458	0.05633	-0.071702
21.675	20.792	0.12775	-0.062729
21.675	21.125	0.17898	-0.053118
21.675	21.458	0.2315	-0.043847
21.675	21.792	0.27882	0.02185
21.675	22.125	0.30226	0.12967
21.675	22.458	0.39238	0.15501
21.675	22.792	0.49252	0.17255
21.675	23.125	0.52812	0.17365
21.675	23.458	0.56198	0.19633
21.675	23.792	0.6797	0.227
21.675	24.125	0.83964	0.18443
21.675	24.458	1.0667	0.14329
21.675	24.792	1.5131	0.1056
21.675	25.125	2.095	-0.05432
21.675	25.458	2.6227	-0.20229
21.675	25.792	2.9951	-0.36698
21.675	26.125	3.2531	-0.47487
21.675	26.458	3.4639	-0.51384
21.675	26.792	3.5562	-0.6539
21.675	27.125	3.4322	-0.61095
21.675	27.458	3.3891	-0.49249
21.675	27.792	3.3888	-0.33169
21.675	28.125	3.4239	-0.29662
21.675	28.458	3.4671	-0.27846
21.675	28.792	3.4556	-0.18667
21.675	29.125	3.1638	-0.29397
21.675	29.458	2.5888	-0.86126
22.008	9.7917	-0.11413	0.28899
22.008	10.125	-0.098119	0.28396
22.008	10.458	-0.08314	0.28112
22.008	10.792	-0.090794	0.28062
22.008	11.125	-0.094901	0.2855
22.008	11.458	-0.094885	0.2738
22.008	11.792	-0.087727	0.26037
22.008	12.125	-0.08871	0.26289
22.008	12.458	-0.09086	0.26893
22.008	12.792	-0.078947	0.27275
22.008	13.125	-0.085713	0.26653
22.008	13.458	-0.099616	0.24855
22.008	13.792	-0.10611	0.24086
22.008	14.125	-0.11062	0.25155
22.008	14.458	-0.10354	0.24634
22.008	14.792	-0.090367	0.22408
22.008	15.125	-0.086322	0.20515
22.008	15.458	-0.078146	0.19182
22.008	15.792	-0.074885	0.18155
22.008	16.125	-0.080505	0.1744
22.008	16.458	-0.076011	0.15318
22.008	16.792	-0.066665	0.1261
22.008	17.125	-0.063569	0.10683
22.008	17.458	-0.065532	0.083739
22.008	17.792	-0.068808	0.051701
22.008	18.125	-0.063786	0.024672
22.008	18.458	-0.0451	-0.010537
22.008	18.792	-0.029598	-0.047709
22.008	19.125	-0.021377	-0.074921
22.008	19.458	-0.0080905	-0.075675
22.008	19.792	0.013614	-0.065928
22.008	20.125	0.031576	-0.066828
22.008	20.458	0.071187	-0.05576
22.008	20.792	0.15049	-0.048079
22.008	21.125	0.22419	-0.069973
22.008	21.458	0.27889	-0.072712
22.008	21.792	0.29216	-0.015514
22.008	22.125	0.30758	0.088775
22.008	22.458	0.38805	0.11584
22.008	22.792	0.50182	0.10623
22.008	23.125	0.51731	0.13088
22.008	23.458	0.53503	0.15659
22.008	23.792	0.67947	0.11409
22.008	24.125	0.80174	0.083842
22.008	24.458	1.0448	0.048287
22.008	24.792	1.4665	0.026093
22.008	25.125	2.0322	-0.12426
22.008	25.458	2.5087	-0.27518
22.008	25.792	2.8885	-0.455
22.008	26.125	3.1365	-0.57811
22.008	26.458	3.3195	-0.60202
22.008	26.792	3.4157	-0.68978
22.008	27.125	3.2839	-0.66048
22.008	27.458	3.1951	-0.49853
22.008	27.792	3.2142	-0.36305
22.008	28.125	3.3165	-0.36489
22.008	28.458	3.4417	-0.33359
22.008	28.792	3.4618	-0.19917
22.008	29.125	3.1311	-0.24372
22.008	29.458	2.3805	-0.72766
22.342	9.7917	-0.11604	0.28649
22.342	10.125	-0.099872	0.27867
22.342	10.458	-0.087021	0.27992
22.342	10.792	-0.088279	0.27981
22.342	11.125	-0.090306	0.28072
22.342	11.458	-0.090621	0.27573
22.342	11.792	-0.088014	0.26596
22.342	12.125	-0.088412	0.2581
22.342	12.458	-0.087523	0.2613
22.342	12.792	-0.071399	0.26628
22.342	13.125	-0.073779	0.2605
22.342	13.458	-0.086198	0.24687
22.342	13.792	-0.092516	0.24447
22.342	14.125	-0.10289	0.25425
22.342	14.458	-0.10339	0.24094
22.342	14.792	-0.087438	0.22005
22.342	15.125	-0.071324	0.20311
22.342	15.458	-0.062542	0.1931
22.342	15.792	-0.061952	0.1922
22.342	16.125	-0.063716	0.18686
22.342	16.458	-0.058962	0.16509
22.342	16.792	-0.056109	0.13352
22.342	17.125	-0.057398	0.10809
22.342	17.458	-0.057447	0.085616
22.342	17.792	-0.052813	0.058564
22.342	18.125	-0.041831	0.031852
22.342	18.458	-0.025001	-0.0055777
22.342	18.792	-0.012129	-0.041091
22.342	19.125	-0.0050045	-0.064553
22.342	19.458	0.00064061	-0.077547
22.342	19.792	0.017727	-0.06834
22.342	20.125	0.051537	-0.052479
22.342	20.458	0.092793	-0.048349
22.342	20.792	0.17534	-0.048722
22.342	21.125	0.26549	-0.077405
22.342	21.458	0.3481	-0.11176
22.342	21.792	0.39054	-0.12677
22.342	22.125	0.39974	-0.040665
22.342	22.458	0.42737	0.010874
22.342	22.792	0.53277	0.034106
22.342	23.125	0.55497	0.088731
22.342	23.458	0.59525	0.10709
22.342	23.792	0.68803	0.033231
22.342	24.125	0.83238	-0.055401
22.342	24.458	1.0277	-0.083952
22.342	24.792	1.4417	-0.092639
22.342	25.125	1.9799	-0.21499
22.342	25.458	2.5273	-0.3782
22.342	25.792	2.946	-0.57483
22.342	26.125	3.1055	-0.74783
22.342	26.458	3.2395	-0.81
22.342	26.792	3.297	-0.91251
22.342	27.125	3.2012	-0.87444
22.342	27.458	3.0698	-0.66802
22.342	27.792	3.1037	-0.43993
22.342	28.125	3.2703	-0.41357
22.342	28.458	3.4669	-0.36813
22.342	28.792	3.4368	-0.28402
22.342	29.125	2.6182	-0.25154
22.342	29.458	1.0283	-0.44684
22.675	9.7917	-0.11263	0.29016
22.675	10.125	-0.09912	0.28046
22.675	10.458	-0.086599	0.27807
22.675	10.792	-0.085455	0.27847
22.675	11.125	-0.088366	0.27512
22.675	11.458	-0.08971	0.2698
22.675	11.792	-0.090757	0.26268
22.675	12.125	-0.085623	0.25232
22.675	12.458	-0.075925	0.25025
22.675	12.792	-0.061145	0.24879
22.675	13.125	-0.066609	0.24489
22.675	13.458	-0.086347	0.2379
22.675	13.792	-0.097677	0.23479
22.675	14.125	-0.10438	0.2329
22.675	14.458	-0.10136	0.22414
22.675	14.792	-0.085877	0.21953
22.675	15.125	-0.069566	0.21359
22.675	15.458	-0.058725	0.20353
22.675	15.792	-0.049192	0.19391
22.675	16.125	-0.047806	0.18587
22.675	16.458	-0.0485	0.16852
22.675	16.792	-0.051011	0.14383
