x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.792	0.15787	0.37836
18.008	21.125	0.19057	0.35287
18.008	21.458	0.24672	0.35204
18.008	21.792	0.25003	0.38509
18.008	22.125	0.21919	0.41213
18.008	22.458	0.22089	0.37966
18.008	22.792	0.28599	0.32306
18.008	23.125	0.41445	0.30255
18.008	23.458	0.49518	0.33418
18.008	23.792	0.53117	0.40319
18.008	24.125	0.76126	0.37673
18.008	24.458	1.0891	0.36049
18.008	24.792	1.2074	0.46757
18.008	25.125	1.1998	0.58508
18.008	25.458	1.286	0.68593
18.008	25.792	1.3255	0.70649
18.008	26.125	1.3504	0.79317
18.008	26.458	1.4239	1.0074
18.008	26.792	1.673	1.0909
18.008	27.125	2.0125	1.0544
18.008	27.458	2.2856	1.0069
18.008	27.792	2.4611	0.9639
18.008	28.125	2.6163	0.86194
18.008	28.458	2.8398	0.69171
18.008	28.792	2.9952	0.56572
18.008	29.125	2.7649	0.11921
18.008	29.458	2.3547	-1.0156
18.342	9.7917	-0.14181	0.42627
18.342	10.125	-0.11838	0.45111
18.342	10.458	-0.081554	0.44252
18.342	10.792	-0.071892	0.42821
18.342	11.125	-0.083357	0.42932
18.342	11.458	-0.076216	0.43433
18.342	11.792	-0.06042	0.44187
18.342	12.125	-0.049575	0.44063
18.342	12.458	-0.042148	0.44964
18.342	12.792	-0.020895	0.45142
18.342	13.125	-0.012204	0.44243
18.342	13.458	-0.028545	0.45022
18.342	13.792	-0.0357	0.46186
18.342	14.125	-0.032704	0.4806
18.342	14.458	-0.028284	0.47206
18.342	14.792	-0.0059238	0.46569
18.342	15.125	0.023292	0.45119
18.342	15.458	0.030182	0.44247
18.342	15.792	0.028741	0.45708
18.342	16.125	0.030303	0.46224
18.342	16.458	0.032823	0.45702
18.342	16.792	0.039481	0.46188
18.342	17.125	0.04558	0.4443
18.342	17.458	0.060886	0.41592
18.342	17.792	0.083206	0.40655
18.342	18.125	0.087031	0.42466
18.342	18.458	0.091977	0.44503
18.342	18.792	0.10405	0.46283
18.342	19.125	0.13351	0.46839
18.342	19.458	0.16135	0.47304
18.342	19.792	0.17441	0.48278
18.342	20.125	0.17866	0.47302
18.342	20.458	0.17981	0.43061
18.342	20.792	0.17817	0.39016
18.342	21.125	0.19037	0.36155
18.342	21.458	0.24238	0.33714
18.342	21.792	0.25862	0.37852
18.342	22.125	0.2204	0.41173
18.342	22.458	0.23089	0.41277
18.342	22.792	0.29273	0.37304
18.342	23.125	0.37945	0.3436
18.342	23.458	0.4158	0.36119
18.342	23.792	0.48611	0.3947
18.342	24.125	0.73748	0.37464
18.342	24.458	1.0398	0.32119
18.342	24.792	1.1605	0.46267
18.342	25.125	1.2762	0.551
18.342	25.458	1.3907	0.6555
18.342	25.792	1.4738	0.69426
18.342	26.125	1.5024	0.775
18.342	26.458	1.5023	0.95937
18.342	26.792	1.6122	1.0886
18.342	27.125	1.9589	1.1625
18.342	27.458	2.1674	1.1849
18.342	27.792	2.355	1.1973
18.342	28.125	2.502	1.0435
18.342	28.458	2.8012	0.80145
18.342	28.792	2.9872	0.69536
18.342	29.125	2.791	0.22638
18.342	29.458	1.7669	-0.9555
18.675	9.7917	-0.13347	0.42118
18.675	10.125	-0.10811	0.45258
18.675	10.458	-0.075565	0.45329
18.675	10.792	-0.070256	0.44039
18.675	11.125	-0.078238	0.4396
18.675	11.458	-0.070358	0.43741
18.675	11.792	-0.056709	0.4427
18.675	12.125	-0.046447	0.44616
18.675	12.458	-0.044765	0.45923
18.675	12.792	-0.035204	0.46204
18.675	13.125	-0.029549	0.46149
18.675	13.458	-0.044585	0.45762
18.675	13.792	-0.047841	0.46127
18.675	14.125	-0.037217	0.47273
18.675	14.458	-0.028602	0.47103
18.675	14.792	-0.010984	0.45761
18.675	15.125	0.0057161	0.44757
18.675	15.458	0.0097667	0.4471
18.675	15.792	0.018315	0.45969
18.675	16.125	0.028877	0.46105
18.675	16.458	0.034493	0.45457
18.675	16.792	0.042543	0.45615
18.675	17.125	0.052056	0.44185
18.675	17.458	0.071645	0.42187
18.675	17.792	0.092618	0.41519
18.675	18.125	0.096036	0.42688
18.675	18.458	0.094959	0.43357
18.675	18.792	0.10725	0.44342
18.675	19.125	0.12961	0.45565
18.675	19.458	0.15118	0.47873
18.675	19.792	0.17176	0.50067
18.675	20.125	0.19622	0.49476
18.675	20.458	0.20013	0.463
18.675	20.792	0.17233	0.43299
18.675	21.125	0.16374	0.39657
18.675	21.458	0.20587	0.36686
18.675	21.792	0.24266	0.39962
18.675	22.125	0.26916	0.39498
18.675	22.458	0.31559	0.37444
18.675	22.792	0.3886	0.33828
18.675	23.125	0.40561	0.34525
18.675	23.458	0.40092	0.34225
18.675	23.792	0.44262	0.32153
18.675	24.125	0.62853	0.31089
18.675	24.458	0.88606	0.31959
18.675	24.792	1.078	0.43589
18.675	25.125	1.2568	0.46024
18.675	25.458	1.3673	0.56438
18.675	25.792	1.4079	0.71949
18.675	26.125	1.4707	0.83293
18.675	26.458	1.4816	0.98629
18.675	26.792	1.5594	1.1073
18.675	27.125	1.8985	1.1977
18.675	27.458	2.099	1.2056
18.675	27.792	2.2422	1.2109
18.675	28.125	2.4396	1.0192
18.675	28.458	2.8696	0.77639
18.675	28.792	3.2379	0.67413
18.675	29.125	3.376	0.3176
18.675	29.458	3.2402	-0.77735
19.008	9.7917	-0.12737	0.43529
19.008	10.125	-0.10418	0.45202
19.008	10.458	-0.077274	0.44818
19.008	10.792	-0.068583	0.43845
19.008	11.125	-0.070603	0.45102
19.008	11.458	-0.065069	0.44555
19.008	11.792	-0.05072	0.44483
19.008	12.125	-0.044227	0.45254
19.008	12.458	-0.044113	0.46388
19.008	12.792	-0.036451	0.45459
19.008	13.125	-0.033271	0.46171
19.008	13.458	-0.046385	0.47277
19.008	13.792	-0.048209	0.47893
19.008	14.125	-0.043498	0.48022
19.008	14.458	-0.030923	0.47595
19.008	14.792	-0.016475	0.45925
19.008	15.125	-0.0049726	0.45218
19.008	15.458	0.00037586	0.45143
19.008	15.792	0.0095813	0.45971
19.008	16.125	0.017358	0.4693
19.008	16.458	0.025089	0.46924
19.008	16.792	0.04389	0.45981
19.008	17.125	0.059454	0.44212
19.008	17.458	0.076085	0.42906
19.008	17.792	0.095428	0.43029
19.008	18.125	0.10764	0.4365
19.008	18.458	0.11072	0.44075
19.008	18.792	0.12205	0.44284
19.008	19.125	0.14498	0.44481
19.008	19.458	0.16446	0.46054
19.008	19.792	0.1763	0.48409
19.008	20.125	0.20708	0.49266
19.008	20.458	0.21184	0.48136
19.008	20.792	0.1736	0.4551
19.008	21.125	0.14622	0.43786
19.008	21.458	0.17149	0.4222
19.008	21.792	0.24953	0.42104
19.008	22.125	0.33941	0.38145
19.008	22.458	0.40935	0.36277
19.008	22.792	0.45716	0.36116
19.008	23.125	0.43216	0.40103
19.008	23.458	0.34842	0.39988
19.008	23.792	0.35507	0.35773
19.008	24.125	0.51048	0.33487
19.008	24.458	0.74043	0.34316
19.008	24.792	1.0038	0.34487
19.008	25.125	1.1775	0.40526
19.008	25.458	1.2557	0.5248
19.008	25.792	1.3053	0.69587
19.008	26.125	1.3406	0.82897
19.008	26.458	1.3547	1.0051
19.008	26.792	1.5886	1.0499
19.008	27.125	1.9516	1.0737
19.008	27.458	2.1982	1.0851
19.008	27.792	2.3967	1.0489
19.008	28.125	2.5835	0.81199
19.008	28.458	2.9364	0.64788
19.008	28.792	3.3233	0.51902
19.008	29.125	3.5745	0.17773
19.008	29.458	3.7958	-0.68147
19.342	9.7917	-0.11996	0.44849
19.342	10.125	-0.097044	0.44249
19.342	10.458	-0.07649	0.43151
19.342	10.792	-0.069046	0.43405
19.342	11.125	-0.068942	0.45235
19.342	11.458	-0.068126	0.45399
19.342	11.792	-0.059642	0.45354
19.342	12.125	-0.05158	0.46769
19.342	12.458	-0.034634	0.48039
19.342	12.792	-0.025572	0.46584
19.342	13.125	-0.031073	0.45805
19.342	13.458	-0.045583	0.48061
19.342	13.792	-0.045717	0.49114
19.342	14.125	-0.041659	0.49114
19.342	14.458	-0.027861	0.48072
19.342	14.792	-0.018617	0.46548
19.342	15.125	-0.0021937	0.45666
19.342	15.458	0.0049497	0.45394
19.342	15.792	0.0088075	0.46392
19.342	16.125	0.014434	0.47648
19.342	16.458	0.023569	0.47357
19.342	16.792	0.043208	0.45582
19.342	17.125	0.068418	0.4368
19.342	17.458	0.088357	0.42148
19.342	17.792	0.10554	0.42124
19.342	18.125	0.11907	0.4371
19.342	18.458	0.13119	0.44168
19.342	18.792	0.14838	0.43954
19.342	19.125	0.16996	0.4397
19.342	19.458	0.18096	0.44947
19.342	19.792	0.19292	0.46704
19.342	20.125	0.22017	0.47295
19.342	20.458	0.21561	0.48028
19.342	20.792	0.17895	0.47236
19.342	21.125	0.14225	0.47385
19.342	21.458	0.1394	0.46495
19.342	21.792	0.26734	0.40253
19.342	22.125	0.41297	0.35101
19.342	22.458	0.53165	0.3672
19.342	22.792	0.52287	0.43793
19.342	23.125	0.46738	0.47646
19.342	23.458	0.37002	0.46041
19.342	23.792	0.36306	0.38557
19.342	24.125	0.48516	0.36433
19.342	24.458	0.68415	0.37773
19.342	24.792	0.8928	0.37697
19.342	25.125	1.0392	0.41902
19.342	25.458	1.1557	0.51079
19.342	25.792	1.3082	0.58664
19.342	26.125	1.285	0.74286
19.342	26.458	1.3354	0.89602
19.342	26.792	1.6025	0.90916
19.342	27.125	2.0197	0.93247
19.342	27.458	2.321	0.97395
19.342	27.792	2.5799	0.92217
19.342	28.125	2.7876	0.67431
19.342	28.458	3.115	0.47205
19.342	28.792	3.5109	0.37191
19.342	29.125	3.6793	0.038079
19.342	29.458	3.5456	-0.70489
19.675	9.7917	-0.11858	0.45616
19.675	10.125	-0.092184	0.44625
19.675	10.458	-0.07581	0.43967
19.675	10.792	-0.061867	0.44432
19.675	11.125	-0.056919	0.45082
19.675	11.458	-0.059644	0.45967
19.675	11.792	-0.063936	0.46441
19.675	12.125	-0.057442	0.47664
19.675	12.458	-0.032166	0.49108
19.675	12.792	-0.020537	0.48427
19.675	13.125	-0.036177	0.47091
19.675	13.458	-0.054112	0.47988
19.675	13.792	-0.0496	0.48409
19.675	14.125	-0.037111	0.48244
19.675	14.458	-0.025079	0.47718
19.675	14.792	-0.014712	0.47104
19.675	15.125	0.006868	0.46289
19.675	15.458	0.015919	0.46457
19.675	15.792	0.018442	0.46972
19.675	16.125	0.026013	0.46814
19.675	16.458	0.035045	0.45739
19.675	16.792	0.045517	0.43976
19.675	17.125	0.071084	0.42615
19.675	17.458	0.095966	0.41455
19.675	17.792	0.1095	0.41189
19.675	18.125	0.10985	0.43495
19.675	18.458	0.1253	0.44098
19.675	18.792	0.14359	0.44165
19.675	19.125	0.16837	0.44683
19.675	19.458	0.1885	0.44505
19.675	19.792	0.20332	0.43987
19.675	20.125	0.21761	0.43553
19.675	20.458	0.20058	0.46162
19.675	20.792	0.17504	0.47608
19.675	21.125	0.14742	0.49023
19.675	21.458	0.16765	0.46167
19.675	21.792	0.28477	0.40246
19.675	22.125	0.45064	0.35636
19.675	22.458	0.62629	0.38623
19.675	22.792	0.62375	0.44816
19.675	23.125	0.57515	0.42329
19.675	23.458	0.47315	0.42476
19.675	23.792	0.42183	0.41134
19.675	24.125	0.50277	0.43037
19.675	24.458	0.67346	0.45067
19.675	24.792	0.78991	0.43169
19.675	25.125	0.93667	0.43749
19.675	25.458	1.1313	0.49779
19.675	25.792	1.2792	0.51587
19.675	26.125	1.3144	0.61015
19.675	26.458	1.3697	0.75173
19.675	26.792	1.6844	0.79107
19.675	27.125	2.0876	0.7688
19.675	27.458	2.3569	0.77802
19.675	27.792	2.6306	0.77141
19.675	28.125	2.9236	0.52433
19.675	28.458	3.2977	0.28956
19.675	28.792	3.666	0.1751
19.675	29.125	3.8319	-0.046195
19.675	29.458	3.4085	-0.68286
20.008	9.7917	-0.11869	0.45962
20.008	10.125	-0.095408	0.45418
20.008	10.458	-0.079181	0.45304
20.008	10.792	-0.062772	0.45356
20.008	11.125	-0.059974	0.46006
20.008	11.458	-0.061552	0.47751
20.008	11.792	-0.063313	0.48681
20.008	12.125	-0.052469	0.48988
20.008	12.458	-0.031597	0.49031
20.008	12.792	-0.027044	0.48574
20.008	13.125	-0.040033	0.47959
20.008	13.458	-0.051893	0.47921
20.008	13.792	-0.051941	0.47534
20.008	14.125	-0.042424	0.4698
20.008	14.458	-0.028482	0.47218
20.008	14.792	-0.010364	0.47847
20.008	15.125	0.017809	0.47303
20.008	15.458	0.026956	0.46732
20.008	15.792	0.022627	0.46311
20.008	16.125	0.034087	0.45013
20.008	16.458	0.046557	0.42863
20.008	16.792	0.054134	0.41126
20.008	17.125	0.067091	0.40788
20.008	17.458	0.083017	0.4017
20.008	17.792	0.098525	0.40964
20.008	18.125	0.097702	0.43388
20.008	18.458	0.10413	0.44182
20.008	18.792	0.11757	0.44759
20.008	19.125	0.14505	0.45697
20.008	19.458	0.18467	0.45061
20.008	19.792	0.21573	0.42753
20.008	20.125	0.2145	0.41596
20.008	20.458	0.20023	0.42818
20.008	20.792	0.18278	0.44791
20.008	21.125	0.15521	0.46168
20.008	21.458	0.17891	0.43116
20.008	21.792	0.30423	0.39008
20.008	22.125	0.51569	0.32358
20.008	22.458	0.70872	0.35536
20.008	22.792	0.7088	0.4274
20.008	23.125	0.66391	0.39731
20.008	23.458	0.56897	0.44664
20.008	23.792	0.48813	0.47819
20.008	24.125	0.48553	0.50391
20.008	24.458	0.62061	0.50171
20.008	24.792	0.74858	0.44319
20.008	25.125	0.88724	0.48281
20.008	25.458	1.1314	0.44875
20.008	25.792	1.2909	0.44112
20.008	26.125	1.3281	0.50405
20.008	26.458	1.426	0.59166
20.008	26.792	1.742	0.63985
20.008	27.125	2.1572	0.50708
20.008	27.458	2.5952	0.45432
20.008	27.792	2.8579	0.43479
20.008	28.125	3.1182	0.27959
20.008	28.458	3.4259	0.059859
20.008	28.792	3.7748	-0.077198
20.008	29.125	3.7925	-0.20926
20.008	29.458	3.4277	-0.79673
20.342	9.7917	-0.12076	0.47585
20.342	10.125	-0.10095	0.4711
20.342	10.458	-0.076078	0.45467
20.342	10.792	-0.065528	0.44708
20.342	11.125	-0.07537	0.46504
20.342	11.458	-0.072583	0.48157
20.342	11.792	-0.061594	0.48799
20.342	12.125	-0.050428	0.48507
20.342	12.458	-0.046006	0.48589
20.342	12.792	-0.037977	0.48087
20.342	13.125	-0.04165	0.47669
20.342	13.458	-0.053693	0.47845
20.342	13.792	-0.060143	0.48015
20.342	14.125	-0.05105	0.48305
20.342	14.458	-0.036893	0.49265
20.342	14.792	-0.012853	0.48375
20.342	15.125	0.020265	0.45504
20.342	15.458	0.029473	0.44214
20.342	15.792	0.024987	0.44696
20.342	16.125	0.041936	0.44379
20.342	16.458	0.058261	0.41441
20.342	16.792	0.065329	0.39897
20.342	17.125	0.073634	0.40018
20.342	17.458	0.087249	0.39394
20.342	17.792	0.10042	0.40386
20.342	18.125	0.092772	0.42373
20.342	18.458	0.089185	0.43186
20.342	18.792	0.10361	0.44008
20.342	19.125	0.13679	0.44618
20.342	19.458	0.18198	0.43679
20.342	19.792	0.22717	0.40385
20.342	20.125	0.23316	0.38132
20.342	20.458	0.22254	0.3859
20.342	20.792	0.20502	0.38929
20.342	21.125	0.18547	0.40572
20.342	21.458	0.20297	0.39672
20.342	21.792	0.32011	0.37798
20.342	22.125	0.53297	0.33584
20.342	22.458	0.71324	0.36964
20.342	22.792	0.78934	0.45439
20.342	23.125	0.74577	0.48785
20.342	23.458	0.6058	0.56742
20.342	23.792	0.53905	0.55669
20.342	24.125	0.52253	0.58482
20.342	24.458	0.65414	0.53771
20.342	24.792	0.78038	0.53544
20.342	25.125	0.91961	0.53687
20.342	25.458	1.1339	0.38991
20.342	25.792	1.3229	0.30448
20.342	26.125	1.3415	0.37753
20.342	26.458	1.509	0.45266
20.342	26.792	1.8181	0.5176
20.342	27.125	2.3265	0.30201
20.342	27.458	2.8841	0.21634
20.342	27.792	3.18	0.25068
20.342	28.125	3.3886	0.12921
20.342	28.458	3.6596	-0.031576
20.342	28.792	3.9825	-0.097268
20.342	29.125	3.912	-0.21419
20.342	29.458	3.5726	-0.67693
20.675	9.7917	-0.12176	0.48299
20.675	10.125	-0.10387	0.47111
20.675	10.458	-0.075962	0.45852
20.675	10.792	-0.074299	0.46079
20.675	11.125	-0.087442	0.47725
20.675	11.458	-0.076665	0.48106
20.675	11.792	-0.055815	0.4739
20.675	12.125	-0.048736	0.47098
20.675	12.458	-0.050232	0.48153
20.675	12.792	-0.042003	0.48633
20.675	13.125	-0.035184	0.48007
20.675	13.458	-0.045185	0.48127
20.675	13.792	-0.058532	0.4796
20.675	14.125	-0.049965	0.48376
20.675	14.458	-0.036567	0.48943
20.675	14.792	-0.01191	0.47046
20.675	15.125	0.018804	0.43181
20.675	15.458	0.024448	0.41463
20.675	15.792	0.022547	0.43385
20.675	16.125	0.040663	0.43489
20.675	16.458	0.054066	0.40091
20.675	16.792	0.061594	0.38716
20.675	17.125	0.076534	0.38707
20.675	17.458	0.091374	0.37701
20.675	17.792	0.098215	0.38749
20.675	18.125	0.087104	0.40373
20.675	18.458	0.082236	0.42301
20.675	18.792	0.10029	0.44193
20.675	19.125	0.14421	0.43997
20.675	19.458	0.19394	0.42994
20.675	19.792	0.23274	0.39512
20.675	20.125	0.25537	0.37521
20.675	20.458	0.23508	0.38618
20.675	20.792	0.20365	0.38398
20.675	21.125	0.19038	0.39184
20.675	21.458	0.23629	0.38438
20.675	21.792	0.33984	0.36759
20.675	22.125	0.54568	0.34528
20.675	22.458	0.73497	0.35302
20.675	22.792	0.87879	0.42743
20.675	23.125	0.88474	0.51944
20.675	23.458	0.78369	0.62129
20.675	23.792	0.70529	0.60789
20.675	24.125	0.66454	0.60984
20.675	24.458	0.77679	0.60467
20.675	24.792	0.94345	0.58972
20.675	25.125	1.0943	0.47865
20.675	25.458	1.3313	0.28501
20.675	25.792	1.5049	0.1905
20.675	26.125	1.4571	0.2258
20.675	26.458	1.6059	0.37503
20.675	26.792	1.8952	0.40616
20.675	27.125	2.4916	0.20269
20.675	27.458	3.1441	0.092153
20.675	27.792	3.4498	0.10976
20.675	28.125	3.6449	0.059665
20.675	28.458	3.9218	-0.018875
20.675	28.792	4.1726	-0.021274
20.675	29.125	3.9857	-0.091777
20.675	29.458	3.6274	-0.53219
21.008	9.7917	-0.10683	0.48161
21.008	10.125	-0.095514	0.47042
21.008	10.458	-0.076516	0.46738
21.008	10.792	-0.07648	0.47432
21.008	11.125	-0.082019	0.47766
21.008	11.458	-0.067986	0.47295
21.008	11.792	-0.050853	0.46545
21.008	12.125	-0.05115	0.47016
21.008	12.458	-0.051918	0.47837
21.008	12.792	-0.041002	0.47865
21.008	13.125	-0.030235	0.47535
21.008	13.458	-0.039592	0.47889
21.008	13.792	-0.055028	0.47469
21.008	14.125	-0.039324	0.47333
21.008	14.458	-0.019595	0.4634
21.008	14.792	-0.0049993	0.44238
21.008	15.125	0.01387	0.41711
21.008	15.458	0.014785	0.39724
21.008	15.792	0.017827	0.41304
21.008	16.125	0.039427	0.41582
21.008	16.458	0.050888	0.37866
21.008	16.792	0.060563	0.35915
21.008	17.125	0.08032	0.35316
21.008	17.458	0.096221	0.34158
21.008	17.792	0.098442	0.34846
21.008	18.125	0.089371	0.36315
21.008	18.458	0.088147	0.38785
21.008	18.792	0.10733	0.41673
21.008	19.125	0.1538	0.41794
21.008	19.458	0.20994	0.41274
21.008	19.792	0.24873	0.38897
21.008	20.125	0.26613	0.37219
21.008	20.458	0.23066	0.38406
21.008	20.792	0.17589	0.38297
21.008	21.125	0.16302	0.3799
21.008	21.458	0.21499	0.39836
21.008	21.792	0.30962	0.38219
21.008	22.125	0.51369	0.32272
21.008	22.458	0.75595	0.27902
21.008	22.792	0.94921	0.28423
21.008	23.125	1.0266	0.32626
21.008	23.458	0.90049	0.46004
21.008	23.792	0.78668	0.50981
21.008	24.125	0.78959	0.53228
21.008	24.458	0.95065	0.54181
21.008	24.792	1.1453	0.54053
21.008	25.125	1.3095	0.47442
21.008	25.458	1.5141	0.28694
21.008	25.792	1.5585	0.18863
21.008	26.125	1.6053	0.20386
21.008	26.458	1.8171	0.31274
21.008	26.792	2.1353	0.25762
21.008	27.125	2.6414	0.075059
21.008	27.458	3.2097	-0.037712
21.008	27.792	3.5957	-1.7635e-05
21.008	28.125	3.8098	-0.023288
21.008	28.458	4.0572	-0.05619
21.008	28.792	4.3268	-0.054304
21.008	29.125	4.091	-0.13008
21.008	29.458	3.7388	-0.64974
21.342	9.7917	-0.096214	0.48274
21.342	10.125	-0.084382	0.47814
21.342	10.458	-0.069966	0.47489
21.342	10.792	-0.071471	0.46937
21.342	11.125	-0.078383	0.47684
21.342	11.458	-0.065703	0.47452
21.342	11.792	-0.054218	0.46762
21.342	12.125	-0.062085	0.47044
21.342	12.458	-0.056863	0.46928
21.342	12.792	-0.039094	0.46276
21.342	13.125	-0.022817	0.46261
21.342	13.458	-0.032282	0.4649
21.342	13.792	-0.038143	0.46438
21.342	14.125	-0.024665	0.45876
21.342	14.458	-0.010501	0.44439
21.342	14.792	-0.00011356	0.41851
21.342	15.125	0.012178	0.39812
21.342	15.458	0.011395	0.38605
21.342	15.792	0.021424	0.38992
21.342	16.125	0.044701	0.38797
21.342	16.458	0.052347	0.36125
21.342	16.792	0.059856	0.34165
21.342	17.125	0.07809	0.32772
21.342	17.458	0.09682	0.31925
21.342	17.792	0.099333	0.32607
21.342	18.125	0.094503	0.33104
21.342	18.458	0.10275	0.33929
21.342	18.792	0.12791	0.35357
21.342	19.125	0.16579	0.35557
21.342	19.458	0.2095	0.36428
21.342	19.792	0.24057	0.36138
21.342	20.125	0.25145	0.3451
21.342	20.458	0.22721	0.34069
21.342	20.792	0.18296	0.33566
21.342	21.125	0.17749	0.3501
21.342	21.458	0.22012	0.39907
21.342	21.792	0.27895	0.41294
21.342	22.125	0.42978	0.35669
21.342	22.458	0.69774	0.25311
21.342	22.792	0.88941	0.2304
21.342	23.125	1.0268	0.22247
21.342	23.458	0.9335	0.33786
21.342	23.792	0.86186	0.38463
21.342	24.125	0.89665	0.39356
21.342	24.458	1.0765	0.39448
21.342	24.792	1.3194	0.43249
21.342	25.125	1.5317	0.40904
21.342	25.458	1.6272	0.28157
21.342	25.792	1.4928	0.24392
21.342	26.125	1.6346	0.25972
21.342	26.458	1.9167	0.29932
21.342	26.792	2.3062	0.18112
21.342	27.125	2.8221	-0.059149
21.342	27.458	3.311	-0.191
21.342	27.792	3.7285	-0.17043
21.342	28.125	3.9586	-0.13553
21.342	28.458	4.175	-0.14582
21.342	28.792	4.3682	-0.13578
21.342	29.125	4.2732	-0.1951
21.342	29.458	4.014	-0.72151
21.675	9.7917	-0.10084	0.48656
21.675	10.125	-0.088446	0.47916
21.675	10.458	-0.066838	0.47987
21.675	10.792	-0.066921	0.4729
21.675	11.125	-0.080629	0.48036
21.675	11.458	-0.075686	0.48893
21.675	11.792	-0.066477	0.48945
21.675	12.125	-0.066502	0.47789
21.675	12.458	-0.056514	0.46728
21.675	12.792	-0.03191	0.46111
21.675	13.125	-0.020049	0.4599
21.675	13.458	-0.030248	0.44957
21.675	13.792	-0.031863	0.44494
21.675	14.125	-0.024865	0.43182
21.675	14.458	-0.012641	0.41517
21.675	14.792	0.002655	0.39553
21.675	15.125	0.015505	0.37203
21.675	15.458	0.021565	0.36828
21.675	15.792	0.02878	0.37952
21.675	16.125	0.046276	0.37669
21.675	16.458	0.059488	0.3531
21.675	16.792	0.066005	0.33312
21.675	17.125	0.082563	0.32236
21.675	17.458	0.10486	0.31482
21.675	17.792	0.10184	0.32028
21.675	18.125	0.097216	0.32759
21.675	18.458	0.11452	0.31129
21.675	18.792	0.14043	0.29922
21.675	19.125	0.1697	0.29806
21.675	19.458	0.20438	0.31433
21.675	19.792	0.22222	0.34188
21.675	20.125	0.20854	0.33381
21.675	20.458	0.20531	0.29845
21.675	20.792	0.20289	0.27156
21.675	21.125	0.21925	0.30932
21.675	21.458	0.23452	0.356
21.675	21.792	0.27322	0.35321
21.675	22.125	0.38473	0.3097
21.675	22.458	0.62905	0.22136
21.675	22.792	0.84213	0.1621
21.675	23.125	0.97728	0.18885
21.675	23.458	0.95581	0.27972
21.675	23.792	0.97066	0.30125
21.675	24.125	1.0782	0.267
21.675	24.458	1.2282	0.32668
21.675	24.792	1.442	0.36671
21.675	25.125	1.661	0.32611
21.675	25.458	1.6319	0.29055
21.675	25.792	1.4416	0.32535
21.675	26.125	1.601	0.32432
21.675	26.458	1.8942	0.28858
21.675	26.792	2.3978	0.14261
21.675	27.125	2.9734	-0.054427
21.675	27.458	3.4889	-0.20735
21.675	27.792	3.9929	-0.22606
21.675	28.125	4.2349	-0.20737
21.675	28.458	4.3273	-0.17558
21.675	28.792	4.3737	-0.13038
21.675	29.125	4.4732	-0.15329
21.675	29.458	4.6234	-0.62622
22.008	9.7917	-0.099714	0.47772
22.008	10.125	-0.096533	0.46524
22.008	10.458	-0.076549	0.47419
22.008	10.792	-0.073389	0.47611
22.008	11.125	-0.082517	0.47748
22.008	11.458	-0.074738	0.48149
22.008	11.792	-0.064555	0.48253
22.008	12.125	-0.064311	0.4763
22.008	12.458	-0.057942	0.45802
22.008	12.792	-0.034414	0.44967
22.008	13.125	-0.026623	0.44656
22.008	13.458	-0.034985	0.42539
22.008	13.792	-0.038768	0.41696
22.008	14.125	-0.030961	0.41373
22.008	14.458	-0.010514	0.40962
22.008	14.792	0.012414	0.39713
22.008	15.125	0.02882	0.37342
22.008	15.458	0.033832	0.36601
22.008	15.792	0.028275	0.3755
22.008	16.125	0.047429	0.37717
22.008	16.458	0.067514	0.3554
22.008	16.792	0.073791	0.34064
22.008	17.125	0.085976	0.33944
22.008	17.458	0.10798	0.33519
22.008	17.792	0.10724	0.32189
22.008	18.125	0.1045	0.32461
22.008	18.458	0.12421	0.30477
22.008	18.792	0.14897	0.28452
22.008	19.125	0.17387	0.27883
22.008	19.458	0.20041	0.2996
22.008	19.792	0.20434	0.3339
22.008	20.125	0.19603	0.3249
22.008	20.458	0.21643	0.27622
22.008	20.792	0.23483	0.23926
22.008	21.125	0.26138	0.25065
22.008	21.458	0.27213	0.26025
22.008	21.792	0.31093	0.24891
22.008	22.125	0.42388	0.22206
22.008	22.458	0.64613	0.16331
22.008	22.792	0.79624	0.14435
22.008	23.125	0.92298	0.16607
22.008	23.458	0.96458	0.21875
22.008	23.792	1.0507	0.24012
22.008	24.125	1.1961	0.24344
22.008	24.458	1.3943	0.28628
22.008	24.792	1.6339	0.26867
22.008	25.125	1.7323	0.30767
22.008	25.458	1.6203	0.3739
22.008	25.792	1.5186	0.41278
22.008	26.125	1.6778	0.37121
22.008	26.458	2.008	0.20469
22.008	26.792	2.5902	0.016601
22.008	27.125	3.1349	-0.11508
22.008	27.458	3.6817	-0.27388
22.008	27.792	4.1607	-0.27042
22.008	28.125	4.4065	-0.25682
22.008	28.458	4.436	-0.18686
22.008	28.792	4.3495	-0.109
22.008	29.125	4.1962	-0.037628
22.008	29.458	4.0997	-0.51164
22.342	9.7917	-0.096695	0.47522
22.342	10.125	-0.091552	0.46253
22.342	10.458	-0.072829	0.46688
22.342	10.792	-0.070835	0.47495
22.342	11.125	-0.082893	0.47105
22.342	11.458	-0.081525	0.46251
22.342	11.792	-0.067302	0.45029
22.342	12.125	-0.06354	0.44878
22.342	12.458	-0.062225	0.44613
22.342	12.792	-0.041422	0.44697
22.342	13.125	-0.03292	0.44298
22.342	13.458	-0.035703	0.41624
22.342	13.792	-0.034157	0.40175
22.342	14.125	-0.026602	0.40159
22.342	14.458	-0.0067472	0.40522
